timestamp,timestamp,meter_reading
2016-07-21 01:00:00,2016-07-21 01:00:00,2989.374
2016-07-21 02:00:00,2016-07-21 02:00:00,2962.676
2016-07-21 03:00:00,2016-07-21 03:00:00,2946.5381
2016-07-21 04:00:00,2016-07-21 04:00:00,2944.8711
2016-07-21 05:00:00,2016-07-21 05:00:00,2625.728
2016-07-21 06:00:00,2016-07-21 06:00:00,1645.241
2016-07-21 07:00:00,2016-07-21 07:00:00,1662.994
2016-07-21 08:00:00,2016-07-21 08:00:00,2012.729
2016-07-21 09:00:00,2016-07-21 09:00:00,2838.855
2016-07-21 10:00:00,2016-07-21 10:00:00,2999.6631
2016-07-21 11:00:00,2016-07-21 11:00:00,2959.8459
2016-07-21 12:00:00,2016-07-21 12:00:00,3068.677
2016-07-21 13:00:00,2016-07-21 13:00:00,3112.574
2016-07-21 14:00:00,2016-07-21 14:00:00,3133.428
2016-07-21 15:00:00,2016-07-21 15:00:00,3187.3291
2016-07-21 16:00:00,2016-07-21 16:00:00,3168.2629
2016-07-21 17:00:00,2016-07-21 17:00:00,3183.468
2016-07-21 18:00:00,2016-07-21 18:00:00,3124.624
2016-07-21 19:00:00,2016-07-21 19:00:00,2964.7871
2016-07-21 20:00:00,2016-07-21 20:00:00,2959.936
2016-07-21 21:00:00,2016-07-21 21:00:00,2958.116
2016-07-21 22:00:00,2016-07-21 22:00:00,2912.4951
2016-07-21 23:00:00,2016-07-21 23:00:00,2693.2571
2016-07-22 00:00:00,2016-07-22 00:00:00,2294.2241
2016-07-22 01:00:00,2016-07-22 01:00:00,1621.0909
2016-07-22 02:00:00,2016-07-22 02:00:00,1421.942
2016-07-22 03:00:00,2016-07-22 03:00:00,847.559
2016-07-22 04:00:00,2016-07-22 04:00:00,847.599
2016-07-22 05:00:00,2016-07-22 05:00:00,849.007
2016-07-22 06:00:00,2016-07-22 06:00:00,844.678
2016-07-22 07:00:00,2016-07-22 07:00:00,894.332
2016-07-22 08:00:00,2016-07-22 08:00:00,907.997
2016-07-22 09:00:00,2016-07-22 09:00:00,948.279
2016-07-22 10:00:00,2016-07-22 10:00:00,989.351
2016-07-22 11:00:00,2016-07-22 11:00:00,1025.746
2016-07-22 12:00:00,2016-07-22 12:00:00,1071.635
2016-07-22 13:00:00,2016-07-22 13:00:00,1053.499
2016-07-22 14:00:00,2016-07-22 14:00:00,1057.588
2016-07-22 15:00:00,2016-07-22 15:00:00,1074.593
2016-07-22 16:00:00,2016-07-22 16:00:00,1073.16
2016-07-22 17:00:00,2016-07-22 17:00:00,1049.649
2016-07-22 18:00:00,2016-07-22 18:00:00,1017.594
2016-07-22 19:00:00,2016-07-22 19:00:00,988.48
2016-07-22 20:00:00,2016-07-22 20:00:00,964.372
2016-07-22 21:00:00,2016-07-22 21:00:00,932.717
2016-07-22 22:00:00,2016-07-22 22:00:00,915.872
2016-07-22 23:00:00,2016-07-22 23:00:00,867.265
2016-07-23 00:00:00,2016-07-23 00:00:00,848.409
2016-07-23 01:00:00,2016-07-23 01:00:00,845.595
2016-07-23 02:00:00,2016-07-23 02:00:00,839.642
2016-07-23 03:00:00,2016-07-23 03:00:00,834.405
2016-07-23 04:00:00,2016-07-23 04:00:00,829.947
2016-07-23 05:00:00,2016-07-23 05:00:00,833.769
2016-07-23 06:00:00,2016-07-23 06:00:00,819.755
2016-07-23 07:00:00,2016-07-23 07:00:00,840.549
2016-07-23 08:00:00,2016-07-23 08:00:00,910.581
2016-07-23 09:00:00,2016-07-23 09:00:00,1128.476
2016-07-23 10:00:00,2016-07-23 10:00:00,1773.7371
2016-07-23 11:00:00,2016-07-23 11:00:00,1579.78
2016-07-23 12:00:00,2016-07-23 12:00:00,932.509
2016-07-23 13:00:00,2016-07-23 13:00:00,880.01
2016-07-23 14:00:00,2016-07-23 14:00:00,891.993
2016-07-23 15:00:00,2016-07-23 15:00:00,898.22
2016-07-23 16:00:00,2016-07-23 16:00:00,906.8
2016-07-23 17:00:00,2016-07-23 17:00:00,862.603
2016-07-23 18:00:00,2016-07-23 18:00:00,1938.047
2016-07-23 19:00:00,2016-07-23 19:00:00,2747.9819
2016-07-23 20:00:00,2016-07-23 20:00:00,2227.1169
2016-07-23 21:00:00,2016-07-23 21:00:00,2260.8359
2016-07-23 22:00:00,2016-07-23 22:00:00,2225.8701
2016-07-23 23:00:00,2016-07-23 23:00:00,2265.7251
2016-07-24 00:00:00,2016-07-24 00:00:00,2321.104
2016-07-24 01:00:00,2016-07-24 01:00:00,2245.542
2016-07-24 02:00:00,2016-07-24 02:00:00,2241.55
2016-07-24 03:00:00,2016-07-24 03:00:00,2418.2781
2016-07-24 04:00:00,2016-07-24 04:00:00,2569.4109
2016-07-24 05:00:00,2016-07-24 05:00:00,2308.3701
2016-07-24 06:00:00,2016-07-24 06:00:00,2111.6399
2016-07-24 07:00:00,2016-07-24 07:00:00,1578.978
2016-07-24 08:00:00,2016-07-24 08:00:00,1380.546
2016-07-24 09:00:00,2016-07-24 09:00:00,1678.554
2016-07-24 10:00:00,2016-07-24 10:00:00,1610.9771
2016-07-24 11:00:00,2016-07-24 11:00:00,1579.778
2016-07-24 12:00:00,2016-07-24 12:00:00,1507.796
2016-07-24 13:00:00,2016-07-24 13:00:00,1539.929
2016-07-24 14:00:00,2016-07-24 14:00:00,1562.488
2016-07-24 15:00:00,2016-07-24 15:00:00,1607.741
2016-07-24 16:00:00,2016-07-24 16:00:00,1597.9
2016-07-24 17:00:00,2016-07-24 17:00:00,1589.642
2016-07-24 18:00:00,2016-07-24 18:00:00,1637.4139
2016-07-24 19:00:00,2016-07-24 19:00:00,1699.386
2016-07-24 20:00:00,2016-07-24 20:00:00,1693.8521
2016-07-24 21:00:00,2016-07-24 21:00:00,1605.385
2016-07-24 22:00:00,2016-07-24 22:00:00,1673.043
2016-07-24 23:00:00,2016-07-24 23:00:00,1680.062
2016-07-25 00:00:00,2016-07-25 00:00:00,1562.8929
2016-07-25 01:00:00,2016-07-25 01:00:00,1573.25
2016-07-25 02:00:00,2016-07-25 02:00:00,1552.205
2016-07-25 03:00:00,2016-07-25 03:00:00,1493.401
2016-07-25 04:00:00,2016-07-25 04:00:00,1491.376
2016-07-25 05:00:00,2016-07-25 05:00:00,1519.646
2016-07-25 06:00:00,2016-07-25 06:00:00,1500.136
2016-07-25 07:00:00,2016-07-25 07:00:00,1915.541
2016-07-25 08:00:00,2016-07-25 08:00:00,2193.3711
2016-07-25 09:00:00,2016-07-25 09:00:00,1541.077
2016-07-25 10:00:00,2016-07-25 10:00:00,1743.639
2016-07-25 11:00:00,2016-07-25 11:00:00,1749.634
2016-07-25 12:00:00,2016-07-25 12:00:00,1828.0
2016-07-25 13:00:00,2016-07-25 13:00:00,1909.522
2016-07-25 14:00:00,2016-07-25 14:00:00,1913.3311
2016-07-25 15:00:00,2016-07-25 15:00:00,2024.634
2016-07-25 16:00:00,2016-07-25 16:00:00,2027.55
2016-07-25 17:00:00,2016-07-25 17:00:00,1982.264
2016-07-25 18:00:00,2016-07-25 18:00:00,1954.786
2016-07-25 19:00:00,2016-07-25 19:00:00,1954.186
2016-07-25 20:00:00,2016-07-25 20:00:00,1915.042
2016-07-25 21:00:00,2016-07-25 21:00:00,1874.1639
2016-07-25 22:00:00,2016-07-25 22:00:00,1844.3459
2016-07-25 23:00:00,2016-07-25 23:00:00,1770.761
2016-07-26 00:00:00,2016-07-26 00:00:00,1782.0229
2016-07-26 01:00:00,2016-07-26 01:00:00,1742.629
2016-07-26 02:00:00,2016-07-26 02:00:00,1710.418
2016-07-26 03:00:00,2016-07-26 03:00:00,1658.616
2016-07-26 04:00:00,2016-07-26 04:00:00,1680.577
2016-07-26 05:00:00,2016-07-26 05:00:00,1762.287
2016-07-26 06:00:00,2016-07-26 06:00:00,1704.662
2016-07-26 07:00:00,2016-07-26 07:00:00,1845.598
2016-07-26 08:00:00,2016-07-26 08:00:00,1763.1639
2016-07-26 09:00:00,2016-07-26 09:00:00,1924.9351
2016-07-26 10:00:00,2016-07-26 10:00:00,2349.116
2016-07-26 11:00:00,2016-07-26 11:00:00,2002.7841
2016-07-26 12:00:00,2016-07-26 12:00:00,2039.0811
2016-07-26 13:00:00,2016-07-26 13:00:00,2004.597
2016-07-26 14:00:00,2016-07-26 14:00:00,2019.21
2016-07-26 15:00:00,2016-07-26 15:00:00,2053.334
2016-07-26 16:00:00,2016-07-26 16:00:00,2771.52
2016-07-26 17:00:00,2016-07-26 17:00:00,2598.696
2016-07-26 18:00:00,2016-07-26 18:00:00,2693.531
2016-07-26 19:00:00,2016-07-26 19:00:00,2679.7581
2016-07-26 20:00:00,2016-07-26 20:00:00,2663.533
2016-07-26 21:00:00,2016-07-26 21:00:00,2669.1211
2016-07-26 22:00:00,2016-07-26 22:00:00,2630.8579
2016-07-26 23:00:00,2016-07-26 23:00:00,2534.76
2016-07-27 00:00:00,2016-07-27 00:00:00,2556.697
2016-07-27 01:00:00,2016-07-27 01:00:00,2555.9871
2016-07-27 02:00:00,2016-07-27 02:00:00,2539.7339
2016-07-27 03:00:00,2016-07-27 03:00:00,2516.9619
2016-07-27 04:00:00,2016-07-27 04:00:00,2526.8169
2016-07-27 05:00:00,2016-07-27 05:00:00,2530.321
2016-07-27 06:00:00,2016-07-27 06:00:00,2544.53
2016-07-27 07:00:00,2016-07-27 07:00:00,2637.1689
2016-07-27 08:00:00,2016-07-27 08:00:00,2643.9971
2016-07-27 09:00:00,2016-07-27 09:00:00,2504.665
2016-07-27 10:00:00,2016-07-27 10:00:00,1986.0179
2016-07-27 11:00:00,2016-07-27 11:00:00,1892.6541
2016-07-27 12:00:00,2016-07-27 12:00:00,1884.6801
2016-07-27 13:00:00,2016-07-27 13:00:00,1777.632
2016-07-27 14:00:00,2016-07-27 14:00:00,1608.05
2016-07-27 15:00:00,2016-07-27 15:00:00,2024.127
2016-07-27 16:00:00,2016-07-27 16:00:00,2938.1599
2016-07-27 17:00:00,2016-07-27 17:00:00,2524.3149
2016-07-27 18:00:00,2016-07-27 18:00:00,2498.697
2016-07-27 19:00:00,2016-07-27 19:00:00,2368.5759
2016-07-27 20:00:00,2016-07-27 20:00:00,2127.7791
2016-07-27 21:00:00,2016-07-27 21:00:00,1626.876
2016-07-27 22:00:00,2016-07-27 22:00:00,1526.2889
2016-07-27 23:00:00,2016-07-27 23:00:00,1186.865
2016-07-28 00:00:00,2016-07-28 00:00:00,1608.38
2016-07-28 01:00:00,2016-07-28 01:00:00,1437.496
2016-07-28 02:00:00,2016-07-28 02:00:00,1375.243
2016-07-28 03:00:00,2016-07-28 03:00:00,1313.9
2016-07-28 04:00:00,2016-07-28 04:00:00,1270.0031
2016-07-28 05:00:00,2016-07-28 05:00:00,1211.7159
2016-07-28 06:00:00,2016-07-28 06:00:00,1286.292
2016-07-28 07:00:00,2016-07-28 07:00:00,1555.262
2016-07-28 08:00:00,2016-07-28 08:00:00,1598.999
2016-07-28 09:00:00,2016-07-28 09:00:00,1923.225
2016-07-28 10:00:00,2016-07-28 10:00:00,1749.451
2016-07-28 11:00:00,2016-07-28 11:00:00,2489.9431
2016-07-28 12:00:00,2016-07-28 12:00:00,2820.116
2016-07-28 13:00:00,2016-07-28 13:00:00,2766.759
2016-07-28 14:00:00,2016-07-28 14:00:00,2730.8501
2016-07-28 15:00:00,2016-07-28 15:00:00,2730.884
2016-07-28 16:00:00,2016-07-28 16:00:00,2761.1509
2016-07-28 17:00:00,2016-07-28 17:00:00,2768.1531
2016-07-28 18:00:00,2016-07-28 18:00:00,2857.5601
2016-07-28 19:00:00,2016-07-28 19:00:00,2759.0701
2016-07-28 20:00:00,2016-07-28 20:00:00,2696.5969
2016-07-28 21:00:00,2016-07-28 21:00:00,2691.176
2016-07-28 22:00:00,2016-07-28 22:00:00,2242.8779
2016-07-28 23:00:00,2016-07-28 23:00:00,1509.266
2016-07-29 00:00:00,2016-07-29 00:00:00,1479.078
2016-07-29 01:00:00,2016-07-29 01:00:00,1499.459
2016-07-29 02:00:00,2016-07-29 02:00:00,1445.0081
2016-07-29 03:00:00,2016-07-29 03:00:00,1373.3571
2016-07-29 04:00:00,2016-07-29 04:00:00,1132.075
2016-07-29 05:00:00,2016-07-29 05:00:00,789.42
2016-07-29 06:00:00,2016-07-29 06:00:00,791.522
2016-07-29 07:00:00,2016-07-29 07:00:00,818.263
2016-07-29 08:00:00,2016-07-29 08:00:00,845.754
2016-07-29 09:00:00,2016-07-29 09:00:00,887.653
2016-07-29 10:00:00,2016-07-29 10:00:00,942.892
2016-07-29 11:00:00,2016-07-29 11:00:00,987.472
2016-07-29 12:00:00,2016-07-29 12:00:00,991.266
2016-07-29 13:00:00,2016-07-29 13:00:00,987.757
2016-07-29 14:00:00,2016-07-29 14:00:00,990.392
2016-07-29 15:00:00,2016-07-29 15:00:00,990.895
2016-07-29 16:00:00,2016-07-29 16:00:00,1004.718
2016-07-29 17:00:00,2016-07-29 17:00:00,998.41
2016-07-29 18:00:00,2016-07-29 18:00:00,976.818
2016-07-29 19:00:00,2016-07-29 19:00:00,928.896
2016-07-29 20:00:00,2016-07-29 20:00:00,917.311
2016-07-29 21:00:00,2016-07-29 21:00:00,882.818
2016-07-29 22:00:00,2016-07-29 22:00:00,868.499
2016-07-29 23:00:00,2016-07-29 23:00:00,836.533
2016-07-30 00:00:00,2016-07-30 00:00:00,821.763
2016-07-30 01:00:00,2016-07-30 01:00:00,811.642
2016-07-30 02:00:00,2016-07-30 02:00:00,802.682
2016-07-30 03:00:00,2016-07-30 03:00:00,803.997
2016-07-30 04:00:00,2016-07-30 04:00:00,802.541
2016-07-30 05:00:00,2016-07-30 05:00:00,787.834
2016-07-30 06:00:00,2016-07-30 06:00:00,788.918
2016-07-30 07:00:00,2016-07-30 07:00:00,802.536
2016-07-30 08:00:00,2016-07-30 08:00:00,817.202
2016-07-30 09:00:00,2016-07-30 09:00:00,831.179
2016-07-30 10:00:00,2016-07-30 10:00:00,844.302
2016-07-30 11:00:00,2016-07-30 11:00:00,851.97
2016-07-30 12:00:00,2016-07-30 12:00:00,858.853
2016-07-30 13:00:00,2016-07-30 13:00:00,885.152
2016-07-30 14:00:00,2016-07-30 14:00:00,891.031
2016-07-30 15:00:00,2016-07-30 15:00:00,900.516
2016-07-30 16:00:00,2016-07-30 16:00:00,895.791
2016-07-30 17:00:00,2016-07-30 17:00:00,856.653
2016-07-30 18:00:00,2016-07-30 18:00:00,862.911
2016-07-30 19:00:00,2016-07-30 19:00:00,849.635
2016-07-30 20:00:00,2016-07-30 20:00:00,839.04
2016-07-30 21:00:00,2016-07-30 21:00:00,847.404
2016-07-30 22:00:00,2016-07-30 22:00:00,841.575
2016-07-30 23:00:00,2016-07-30 23:00:00,837.528
2016-07-31 00:00:00,2016-07-31 00:00:00,824.495
2016-07-31 01:00:00,2016-07-31 01:00:00,823.88
2016-07-31 02:00:00,2016-07-31 02:00:00,808.258
2016-07-31 03:00:00,2016-07-31 03:00:00,809.07
2016-07-31 04:00:00,2016-07-31 04:00:00,807.813
2016-07-31 05:00:00,2016-07-31 05:00:00,795.951
2016-07-31 06:00:00,2016-07-31 06:00:00,800.909
2016-07-31 07:00:00,2016-07-31 07:00:00,795.799
2016-07-31 08:00:00,2016-07-31 08:00:00,795.901
2016-07-31 09:00:00,2016-07-31 09:00:00,793.312
2016-07-31 10:00:00,2016-07-31 10:00:00,813.089
2016-07-31 11:00:00,2016-07-31 11:00:00,828.858
2016-07-31 12:00:00,2016-07-31 12:00:00,843.196
2016-07-31 13:00:00,2016-07-31 13:00:00,864.088
2016-07-31 14:00:00,2016-07-31 14:00:00,875.307
2016-07-31 15:00:00,2016-07-31 15:00:00,888.221
2016-07-31 16:00:00,2016-07-31 16:00:00,881.883
2016-07-31 17:00:00,2016-07-31 17:00:00,871.609
2016-07-31 18:00:00,2016-07-31 18:00:00,878.887
2016-07-31 19:00:00,2016-07-31 19:00:00,873.1
2016-07-31 20:00:00,2016-07-31 20:00:00,880.994
2016-07-31 21:00:00,2016-07-31 21:00:00,860.83
2016-07-31 22:00:00,2016-07-31 22:00:00,846.378
2016-07-31 23:00:00,2016-07-31 23:00:00,839.299
2016-08-01 00:00:00,2016-08-01 00:00:00,828.636
2016-08-01 01:00:00,2016-08-01 01:00:00,820.983
2016-08-01 02:00:00,2016-08-01 02:00:00,814.029
2016-08-01 03:00:00,2016-08-01 03:00:00,808.38
2016-08-01 04:00:00,2016-08-01 04:00:00,810.636
2016-08-01 05:00:00,2016-08-01 05:00:00,815.759
2016-08-01 06:00:00,2016-08-01 06:00:00,824.835
2016-08-01 07:00:00,2016-08-01 07:00:00,880.97
2016-08-01 08:00:00,2016-08-01 08:00:00,1115.314
2016-08-01 09:00:00,2016-08-01 09:00:00,2607.5911
2016-08-01 10:00:00,2016-08-01 10:00:00,2908.4121
2016-08-01 11:00:00,2016-08-01 11:00:00,2993.2639
2016-08-01 12:00:00,2016-08-01 12:00:00,3002.0259
2016-08-01 13:00:00,2016-08-01 13:00:00,3030.749
2016-08-01 14:00:00,2016-08-01 14:00:00,2965.8301
2016-08-01 15:00:00,2016-08-01 15:00:00,3084.7959
2016-08-01 16:00:00,2016-08-01 16:00:00,3043.106
2016-08-01 17:00:00,2016-08-01 17:00:00,3033.166
2016-08-01 18:00:00,2016-08-01 18:00:00,3069.1121
2016-08-01 19:00:00,2016-08-01 19:00:00,2977.655
2016-08-01 20:00:00,2016-08-01 20:00:00,2977.208
2016-08-01 21:00:00,2016-08-01 21:00:00,2846.322
2016-08-01 22:00:00,2016-08-01 22:00:00,2824.574
2016-08-01 23:00:00,2016-08-01 23:00:00,2523.9241
2016-08-02 00:00:00,2016-08-02 00:00:00,2846.7251
2016-08-02 01:00:00,2016-08-02 01:00:00,2853.063
2016-08-02 02:00:00,2016-08-02 02:00:00,2847.002
2016-08-02 03:00:00,2016-08-02 03:00:00,2844.5691
2016-08-02 04:00:00,2016-08-02 04:00:00,2870.9971
2016-08-02 05:00:00,2016-08-02 05:00:00,2865.5659
2016-08-02 06:00:00,2016-08-02 06:00:00,2856.595
2016-08-02 07:00:00,2016-08-02 07:00:00,2756.97
2016-08-02 08:00:00,2016-08-02 08:00:00,2789.2041
2016-08-02 09:00:00,2016-08-02 09:00:00,2940.7339
2016-08-02 10:00:00,2016-08-02 10:00:00,3027.5139
2016-08-02 11:00:00,2016-08-02 11:00:00,3050.627
2016-08-02 12:00:00,2016-08-02 12:00:00,3066.762
2016-08-02 13:00:00,2016-08-02 13:00:00,3018.2991
2016-08-02 14:00:00,2016-08-02 14:00:00,3008.8
2016-08-02 15:00:00,2016-08-02 15:00:00,3059.1069
2016-08-02 16:00:00,2016-08-02 16:00:00,3026.7681
2016-08-02 17:00:00,2016-08-02 17:00:00,3055.3479
2016-08-02 18:00:00,2016-08-02 18:00:00,3003.165
2016-08-02 19:00:00,2016-08-02 19:00:00,2988.9451
2016-08-02 20:00:00,2016-08-02 20:00:00,3004.751
2016-08-02 21:00:00,2016-08-02 21:00:00,3027.2461
2016-08-02 22:00:00,2016-08-02 22:00:00,2954.5901
2016-08-02 23:00:00,2016-08-02 23:00:00,2765.1689
2016-08-03 00:00:00,2016-08-03 00:00:00,2750.8579
2016-08-03 01:00:00,2016-08-03 01:00:00,2745.2371
2016-08-03 02:00:00,2016-08-03 02:00:00,2846.002
2016-08-03 03:00:00,2016-08-03 03:00:00,2799.301
2016-08-03 04:00:00,2016-08-03 04:00:00,2786.4221
2016-08-03 05:00:00,2016-08-03 05:00:00,2718.2581
2016-08-03 06:00:00,2016-08-03 06:00:00,2788.3521
2016-08-03 07:00:00,2016-08-03 07:00:00,2909.667
2016-08-03 08:00:00,2016-08-03 08:00:00,2955.366
2016-08-03 09:00:00,2016-08-03 09:00:00,3031.3059
2016-08-03 10:00:00,2016-08-03 10:00:00,3109.7529
2016-08-03 11:00:00,2016-08-03 11:00:00,3167.6521
2016-08-03 12:00:00,2016-08-03 12:00:00,3091.562
2016-08-03 13:00:00,2016-08-03 13:00:00,3102.3789
2016-08-03 14:00:00,2016-08-03 14:00:00,3122.446
2016-08-03 15:00:00,2016-08-03 15:00:00,3146.856
2016-08-03 16:00:00,2016-08-03 16:00:00,3150.365
2016-08-03 17:00:00,2016-08-03 17:00:00,3135.8979
2016-08-03 18:00:00,2016-08-03 18:00:00,3104.5049
2016-08-03 19:00:00,2016-08-03 19:00:00,3072.946
2016-08-03 20:00:00,2016-08-03 20:00:00,3034.0769
2016-08-03 21:00:00,2016-08-03 21:00:00,3024.5649
2016-08-03 22:00:00,2016-08-03 22:00:00,2968.2019
2016-08-03 23:00:00,2016-08-03 23:00:00,2660.887
2016-08-04 00:00:00,2016-08-04 00:00:00,2707.4309
2016-08-04 01:00:00,2016-08-04 01:00:00,2611.011
2016-08-04 02:00:00,2016-08-04 02:00:00,2596.0759
2016-08-04 03:00:00,2016-08-04 03:00:00,2537.458
2016-08-04 04:00:00,2016-08-04 04:00:00,2557.05
2016-08-04 05:00:00,2016-08-04 05:00:00,2555.7251
2016-08-04 06:00:00,2016-08-04 06:00:00,2722.1499
2016-08-04 07:00:00,2016-08-04 07:00:00,2954.0081
2016-08-04 08:00:00,2016-08-04 08:00:00,2893.6831
2016-08-04 09:00:00,2016-08-04 09:00:00,2942.885
2016-08-04 10:00:00,2016-08-04 10:00:00,2993.344
2016-08-04 11:00:00,2016-08-04 11:00:00,3046.9209
2016-08-04 12:00:00,2016-08-04 12:00:00,3065.98
2016-08-04 13:00:00,2016-08-04 13:00:00,3095.186
2016-08-04 14:00:00,2016-08-04 14:00:00,3094.075
2016-08-04 15:00:00,2016-08-04 15:00:00,3119.0161
2016-08-04 16:00:00,2016-08-04 16:00:00,3118.0339
2016-08-04 17:00:00,2016-08-04 17:00:00,3026.9839
2016-08-04 18:00:00,2016-08-04 18:00:00,2957.1819
2016-08-04 19:00:00,2016-08-04 19:00:00,2790.9041
2016-08-04 20:00:00,2016-08-04 20:00:00,2882.083
2016-08-04 21:00:00,2016-08-04 21:00:00,2851.991
2016-08-04 22:00:00,2016-08-04 22:00:00,2808.896
2016-08-04 23:00:00,2016-08-04 23:00:00,1792.848
2016-08-05 00:00:00,2016-08-05 00:00:00,2404.9319
2016-08-05 01:00:00,2016-08-05 01:00:00,2374.406
2016-08-05 02:00:00,2016-08-05 02:00:00,2317.457
2016-08-05 03:00:00,2016-08-05 03:00:00,2289.5249
2016-08-05 04:00:00,2016-08-05 04:00:00,2050.7
2016-08-05 05:00:00,2016-08-05 05:00:00,1877.075
2016-08-05 06:00:00,2016-08-05 06:00:00,1620.599
2016-08-05 07:00:00,2016-08-05 07:00:00,1823.2419
2016-08-05 08:00:00,2016-08-05 08:00:00,2256.5559
2016-08-05 09:00:00,2016-08-05 09:00:00,2570.481
2016-08-05 10:00:00,2016-08-05 10:00:00,2893.406
2016-08-05 11:00:00,2016-08-05 11:00:00,2995.905
2016-08-05 12:00:00,2016-08-05 12:00:00,3005.9641
2016-08-05 13:00:00,2016-08-05 13:00:00,3013.666
2016-08-05 14:00:00,2016-08-05 14:00:00,3003.3501
2016-08-05 15:00:00,2016-08-05 15:00:00,3037.7749
2016-08-05 16:00:00,2016-08-05 16:00:00,3048.1941
2016-08-05 17:00:00,2016-08-05 17:00:00,3066.8521
2016-08-05 18:00:00,2016-08-05 18:00:00,3020.3149
2016-08-05 19:00:00,2016-08-05 19:00:00,2965.521
2016-08-05 20:00:00,2016-08-05 20:00:00,2897.6841
2016-08-05 21:00:00,2016-08-05 21:00:00,1626.147
2016-08-05 22:00:00,2016-08-05 22:00:00,888.703
2016-08-05 23:00:00,2016-08-05 23:00:00,853.974
2016-08-06 00:00:00,2016-08-06 00:00:00,836.156
2016-08-06 01:00:00,2016-08-06 01:00:00,823.915
2016-08-06 02:00:00,2016-08-06 02:00:00,816.688
2016-08-06 03:00:00,2016-08-06 03:00:00,810.568
2016-08-06 04:00:00,2016-08-06 04:00:00,798.465
2016-08-06 05:00:00,2016-08-06 05:00:00,797.887
2016-08-06 06:00:00,2016-08-06 06:00:00,792.929
2016-08-06 07:00:00,2016-08-06 07:00:00,797.177
2016-08-06 08:00:00,2016-08-06 08:00:00,813.37
2016-08-06 09:00:00,2016-08-06 09:00:00,833.733
2016-08-06 10:00:00,2016-08-06 10:00:00,861.407
2016-08-06 11:00:00,2016-08-06 11:00:00,884.358
2016-08-06 12:00:00,2016-08-06 12:00:00,898.524
2016-08-06 13:00:00,2016-08-06 13:00:00,910.796
2016-08-06 14:00:00,2016-08-06 14:00:00,917.075
2016-08-06 15:00:00,2016-08-06 15:00:00,918.705
2016-08-06 16:00:00,2016-08-06 16:00:00,922.575
2016-08-06 17:00:00,2016-08-06 17:00:00,890.733
2016-08-06 18:00:00,2016-08-06 18:00:00,877.863
2016-08-06 19:00:00,2016-08-06 19:00:00,870.187
2016-08-06 20:00:00,2016-08-06 20:00:00,854.298
2016-08-06 21:00:00,2016-08-06 21:00:00,849.596
2016-08-06 22:00:00,2016-08-06 22:00:00,848.773
2016-08-06 23:00:00,2016-08-06 23:00:00,844.032
2016-08-07 00:00:00,2016-08-07 00:00:00,833.431
2016-08-07 01:00:00,2016-08-07 01:00:00,825.671
2016-08-07 02:00:00,2016-08-07 02:00:00,819.267
2016-08-07 03:00:00,2016-08-07 03:00:00,820.587
2016-08-07 04:00:00,2016-08-07 04:00:00,819.679
2016-08-07 05:00:00,2016-08-07 05:00:00,813.398
2016-08-07 06:00:00,2016-08-07 06:00:00,797.416
2016-08-07 07:00:00,2016-08-07 07:00:00,807.088
2016-08-07 08:00:00,2016-08-07 08:00:00,793.17
2016-08-07 09:00:00,2016-08-07 09:00:00,789.394
2016-08-07 10:00:00,2016-08-07 10:00:00,816.755
2016-08-07 11:00:00,2016-08-07 11:00:00,838.54
2016-08-07 12:00:00,2016-08-07 12:00:00,844.814
2016-08-07 13:00:00,2016-08-07 13:00:00,843.669
2016-08-07 14:00:00,2016-08-07 14:00:00,855.616
2016-08-07 15:00:00,2016-08-07 15:00:00,871.541
2016-08-07 16:00:00,2016-08-07 16:00:00,880.515
2016-08-07 17:00:00,2016-08-07 17:00:00,884.915
2016-08-07 18:00:00,2016-08-07 18:00:00,885.881
2016-08-07 19:00:00,2016-08-07 19:00:00,889.857
2016-08-07 20:00:00,2016-08-07 20:00:00,876.022
2016-08-07 21:00:00,2016-08-07 21:00:00,880.119
2016-08-07 22:00:00,2016-08-07 22:00:00,862.376
2016-08-07 23:00:00,2016-08-07 23:00:00,856.797
2016-08-08 00:00:00,2016-08-08 00:00:00,839.72
2016-08-08 01:00:00,2016-08-08 01:00:00,826.264
2016-08-08 02:00:00,2016-08-08 02:00:00,816.715
2016-08-08 03:00:00,2016-08-08 03:00:00,811.118
2016-08-08 04:00:00,2016-08-08 04:00:00,816.557
2016-08-08 05:00:00,2016-08-08 05:00:00,815.242
2016-08-08 06:00:00,2016-08-08 06:00:00,823.492
2016-08-08 07:00:00,2016-08-08 07:00:00,872.536
2016-08-08 08:00:00,2016-08-08 08:00:00,899.143
2016-08-08 09:00:00,2016-08-08 09:00:00,951.836
2016-08-08 10:00:00,2016-08-08 10:00:00,1017.261
2016-08-08 11:00:00,2016-08-08 11:00:00,1071.439
2016-08-08 12:00:00,2016-08-08 12:00:00,1072.822
2016-08-08 13:00:00,2016-08-08 13:00:00,1078.2419
2016-08-08 14:00:00,2016-08-08 14:00:00,1360.097
2016-08-08 15:00:00,2016-08-08 15:00:00,2388.3999
2016-08-08 16:00:00,2016-08-08 16:00:00,1967.8669
2016-08-08 17:00:00,2016-08-08 17:00:00,2048.032
2016-08-08 18:00:00,2016-08-08 18:00:00,1944.6949
2016-08-08 19:00:00,2016-08-08 19:00:00,1780.396
2016-08-08 20:00:00,2016-08-08 20:00:00,1952.344
