timestamp,timestamp,meter_reading
2016-06-04 03:00:00,2016-06-04 03:00:00,8.5758
2016-06-04 04:00:00,2016-06-04 04:00:00,8.5067
2016-06-04 05:00:00,2016-06-04 05:00:00,11.0533
2016-06-04 06:00:00,2016-06-04 06:00:00,11.387
2016-06-04 07:00:00,2016-06-04 07:00:00,11.2003
2016-06-04 08:00:00,2016-06-04 08:00:00,10.588
2016-06-04 09:00:00,2016-06-04 09:00:00,10.3544
2016-06-04 10:00:00,2016-06-04 10:00:00,9.5189
2016-06-04 11:00:00,2016-06-04 11:00:00,9.6027
2016-06-04 12:00:00,2016-06-04 12:00:00,11.2144
2016-06-04 13:00:00,2016-06-04 13:00:00,8.5242
2016-06-04 14:00:00,2016-06-04 14:00:00,8.6019
2016-06-04 15:00:00,2016-06-04 15:00:00,9.4838
2016-06-04 16:00:00,2016-06-04 16:00:00,9.8211
2016-06-04 17:00:00,2016-06-04 17:00:00,11.5603
2016-06-04 18:00:00,2016-06-04 18:00:00,8.4064
2016-06-04 19:00:00,2016-06-04 19:00:00,13.102
2016-06-04 20:00:00,2016-06-04 20:00:00,11.6936
2016-06-04 21:00:00,2016-06-04 21:00:00,12.1462
2016-06-04 22:00:00,2016-06-04 22:00:00,10.7524
2016-06-04 23:00:00,2016-06-04 23:00:00,8.4705
2016-06-05 00:00:00,2016-06-05 00:00:00,10.5379
2016-06-05 01:00:00,2016-06-05 01:00:00,10.2212
2016-06-05 02:00:00,2016-06-05 02:00:00,9.7127
2016-06-05 03:00:00,2016-06-05 03:00:00,8.1737
2016-06-05 04:00:00,2016-06-05 04:00:00,11.5519
2016-06-05 05:00:00,2016-06-05 05:00:00,9.812
2016-06-05 06:00:00,2016-06-05 06:00:00,11.4066
2016-06-05 07:00:00,2016-06-05 07:00:00,9.2845
2016-06-05 08:00:00,2016-06-05 08:00:00,8.7782
2016-06-05 09:00:00,2016-06-05 09:00:00,9.0055
2016-06-05 10:00:00,2016-06-05 10:00:00,8.1691
2016-06-05 11:00:00,2016-06-05 11:00:00,9.7945
2016-06-05 12:00:00,2016-06-05 12:00:00,9.771
2016-06-05 13:00:00,2016-06-05 13:00:00,11.1847
2016-06-05 14:00:00,2016-06-05 14:00:00,9.9598
2016-06-05 15:00:00,2016-06-05 15:00:00,10.2262
2016-06-05 16:00:00,2016-06-05 16:00:00,11.8688
2016-06-05 17:00:00,2016-06-05 17:00:00,9.1279
2016-06-05 18:00:00,2016-06-05 18:00:00,11.2464
2016-06-05 19:00:00,2016-06-05 19:00:00,10.3264
2016-06-05 20:00:00,2016-06-05 20:00:00,10.4649
2016-06-05 21:00:00,2016-06-05 21:00:00,10.2343
2016-06-05 22:00:00,2016-06-05 22:00:00,8.2866
2016-06-05 23:00:00,2016-06-05 23:00:00,10.8866
2016-06-06 00:00:00,2016-06-06 00:00:00,11.2613
2016-06-06 01:00:00,2016-06-06 01:00:00,8.1874
2016-06-06 02:00:00,2016-06-06 02:00:00,8.5063
2016-06-06 03:00:00,2016-06-06 03:00:00,8.3272
2016-06-06 04:00:00,2016-06-06 04:00:00,9.5367
2016-06-06 05:00:00,2016-06-06 05:00:00,9.9148
2016-06-06 06:00:00,2016-06-06 06:00:00,10.5181
2016-06-06 07:00:00,2016-06-06 07:00:00,11.5274
2016-06-06 08:00:00,2016-06-06 08:00:00,9.826
2016-06-06 09:00:00,2016-06-06 09:00:00,8.7505
2016-06-06 10:00:00,2016-06-06 10:00:00,8.7787
2016-06-06 11:00:00,2016-06-06 11:00:00,9.4574
2016-06-06 12:00:00,2016-06-06 12:00:00,7.9175
2016-06-06 13:00:00,2016-06-06 13:00:00,11.3065
2016-06-06 14:00:00,2016-06-06 14:00:00,9.9552
2016-06-06 15:00:00,2016-06-06 15:00:00,11.4588
2016-06-06 16:00:00,2016-06-06 16:00:00,9.9651
2016-06-06 17:00:00,2016-06-06 17:00:00,11.3496
2016-06-06 18:00:00,2016-06-06 18:00:00,12.8556
2016-06-06 19:00:00,2016-06-06 19:00:00,10.3148
2016-06-06 20:00:00,2016-06-06 20:00:00,11.3367
2016-06-06 21:00:00,2016-06-06 21:00:00,11.0441
2016-06-06 22:00:00,2016-06-06 22:00:00,10.0373
2016-06-06 23:00:00,2016-06-06 23:00:00,11.6188
2016-06-07 00:00:00,2016-06-07 00:00:00,11.8732
2016-06-07 01:00:00,2016-06-07 01:00:00,8.9751
2016-06-07 02:00:00,2016-06-07 02:00:00,10.3612
2016-06-07 03:00:00,2016-06-07 03:00:00,8.628
2016-06-07 04:00:00,2016-06-07 04:00:00,9.8837
2016-06-07 05:00:00,2016-06-07 05:00:00,11.2549
2016-06-07 06:00:00,2016-06-07 06:00:00,11.1718
2016-06-07 07:00:00,2016-06-07 07:00:00,9.5003
2016-06-07 08:00:00,2016-06-07 08:00:00,8.3491
2016-06-07 09:00:00,2016-06-07 09:00:00,8.5303
2016-06-07 10:00:00,2016-06-07 10:00:00,10.0987
2016-06-07 11:00:00,2016-06-07 11:00:00,11.0626
2016-06-07 12:00:00,2016-06-07 12:00:00,11.2458
2016-06-07 13:00:00,2016-06-07 13:00:00,10.116
2016-06-07 14:00:00,2016-06-07 14:00:00,9.5681
2016-06-07 15:00:00,2016-06-07 15:00:00,12.8515
2016-06-07 16:00:00,2016-06-07 16:00:00,9.4915
2016-06-07 17:00:00,2016-06-07 17:00:00,8.3042
2016-06-07 18:00:00,2016-06-07 18:00:00,9.38
2016-06-07 19:00:00,2016-06-07 19:00:00,9.5602
2016-06-07 20:00:00,2016-06-07 20:00:00,8.0858
2016-06-07 21:00:00,2016-06-07 21:00:00,9.3579
2016-06-07 22:00:00,2016-06-07 22:00:00,7.8316
2016-06-07 23:00:00,2016-06-07 23:00:00,9.3849
2016-06-08 00:00:00,2016-06-08 00:00:00,8.9519
2016-06-08 01:00:00,2016-06-08 01:00:00,8.9183
2016-06-08 02:00:00,2016-06-08 02:00:00,9.504
2016-06-08 03:00:00,2016-06-08 03:00:00,10.0954
2016-06-08 04:00:00,2016-06-08 04:00:00,8.731
2016-06-08 05:00:00,2016-06-08 05:00:00,7.3715
2016-06-08 06:00:00,2016-06-08 06:00:00,8.1498
2016-06-08 07:00:00,2016-06-08 07:00:00,8.1826
2016-06-08 08:00:00,2016-06-08 08:00:00,8.6998
2016-06-08 09:00:00,2016-06-08 09:00:00,8.6401
2016-06-08 10:00:00,2016-06-08 10:00:00,8.7867
2016-06-08 11:00:00,2016-06-08 11:00:00,8.7637
2016-06-08 12:00:00,2016-06-08 12:00:00,11.2257
2016-06-08 13:00:00,2016-06-08 13:00:00,9.2947
2016-06-08 14:00:00,2016-06-08 14:00:00,8.2723
2016-06-08 15:00:00,2016-06-08 15:00:00,10.0335
2016-06-08 16:00:00,2016-06-08 16:00:00,11.3517
2016-06-08 17:00:00,2016-06-08 17:00:00,9.1678
2016-06-08 18:00:00,2016-06-08 18:00:00,11.0714
2016-06-08 19:00:00,2016-06-08 19:00:00,10.51
2016-06-08 20:00:00,2016-06-08 20:00:00,12.2661
2016-06-08 21:00:00,2016-06-08 21:00:00,10.2843
2016-06-08 22:00:00,2016-06-08 22:00:00,10.2771
2016-06-08 23:00:00,2016-06-08 23:00:00,10.6699
2016-06-09 00:00:00,2016-06-09 00:00:00,8.9572
2016-06-09 01:00:00,2016-06-09 01:00:00,10.1689
2016-06-09 02:00:00,2016-06-09 02:00:00,9.4742
2016-06-09 03:00:00,2016-06-09 03:00:00,9.308
2016-06-09 04:00:00,2016-06-09 04:00:00,9.3571
2016-06-09 05:00:00,2016-06-09 05:00:00,9.14
2016-06-09 06:00:00,2016-06-09 06:00:00,7.715
2016-06-09 07:00:00,2016-06-09 07:00:00,9.2663
2016-06-09 08:00:00,2016-06-09 08:00:00,9.3003
2016-06-09 09:00:00,2016-06-09 09:00:00,8.733
2016-06-09 10:00:00,2016-06-09 10:00:00,10.7191
2016-06-09 11:00:00,2016-06-09 11:00:00,7.7698
2016-06-09 12:00:00,2016-06-09 12:00:00,8.1553
2016-06-09 13:00:00,2016-06-09 13:00:00,10.1574
2016-06-09 14:00:00,2016-06-09 14:00:00,9.6886
2016-06-09 15:00:00,2016-06-09 15:00:00,11.7467
2016-06-09 16:00:00,2016-06-09 16:00:00,7.6673
2016-06-09 17:00:00,2016-06-09 17:00:00,7.8933
2016-06-09 18:00:00,2016-06-09 18:00:00,10.1355
2016-06-09 19:00:00,2016-06-09 19:00:00,12.089
2016-06-09 20:00:00,2016-06-09 20:00:00,9.6196
2016-06-09 21:00:00,2016-06-09 21:00:00,8.3996
2016-06-09 22:00:00,2016-06-09 22:00:00,7.7027
2016-06-09 23:00:00,2016-06-09 23:00:00,11.1223
2016-06-10 00:00:00,2016-06-10 00:00:00,11.9605
2016-06-10 01:00:00,2016-06-10 01:00:00,7.4993
2016-06-10 02:00:00,2016-06-10 02:00:00,9.1651
2016-06-10 03:00:00,2016-06-10 03:00:00,8.7952
2016-06-10 04:00:00,2016-06-10 04:00:00,8.05
2016-06-10 05:00:00,2016-06-10 05:00:00,7.8319
2016-06-10 06:00:00,2016-06-10 06:00:00,10.5351
2016-06-10 07:00:00,2016-06-10 07:00:00,9.387
2016-06-10 08:00:00,2016-06-10 08:00:00,8.0199
2016-06-10 09:00:00,2016-06-10 09:00:00,9.7808
2016-06-10 10:00:00,2016-06-10 10:00:00,9.2059
2016-06-10 11:00:00,2016-06-10 11:00:00,8.0141
2016-06-10 12:00:00,2016-06-10 12:00:00,10.4669
2016-06-10 13:00:00,2016-06-10 13:00:00,9.4634
2016-06-10 14:00:00,2016-06-10 14:00:00,8.107
2016-06-10 15:00:00,2016-06-10 15:00:00,9.1627
2016-06-10 16:00:00,2016-06-10 16:00:00,10.8402
2016-06-10 17:00:00,2016-06-10 17:00:00,10.9922
2016-06-10 18:00:00,2016-06-10 18:00:00,8.7427
2016-06-10 19:00:00,2016-06-10 19:00:00,10.6732
2016-06-10 20:00:00,2016-06-10 20:00:00,12.6962
2016-06-10 21:00:00,2016-06-10 21:00:00,11.0983
2016-06-10 22:00:00,2016-06-10 22:00:00,14.2605
2016-06-10 23:00:00,2016-06-10 23:00:00,11.5277
2016-06-11 00:00:00,2016-06-11 00:00:00,13.0591
2016-06-11 01:00:00,2016-06-11 01:00:00,9.5403
2016-06-11 02:00:00,2016-06-11 02:00:00,8.0178
2016-06-11 03:00:00,2016-06-11 03:00:00,9.8466
2016-06-11 04:00:00,2016-06-11 04:00:00,10.7911
2016-06-11 05:00:00,2016-06-11 05:00:00,7.7633
2016-06-11 06:00:00,2016-06-11 06:00:00,7.7695
2016-06-11 07:00:00,2016-06-11 07:00:00,11.0559
2016-06-11 08:00:00,2016-06-11 08:00:00,11.6949
2016-06-11 09:00:00,2016-06-11 09:00:00,7.8915
2016-06-11 10:00:00,2016-06-11 10:00:00,8.9887
2016-06-11 11:00:00,2016-06-11 11:00:00,8.7843
2016-06-11 12:00:00,2016-06-11 12:00:00,8.339
2016-06-11 13:00:00,2016-06-11 13:00:00,8.3147
2016-06-11 14:00:00,2016-06-11 14:00:00,11.0017
2016-06-11 15:00:00,2016-06-11 15:00:00,11.5906
2016-06-11 16:00:00,2016-06-11 16:00:00,11.8596
2016-06-11 17:00:00,2016-06-11 17:00:00,9.3379
2016-06-11 18:00:00,2016-06-11 18:00:00,12.8653
2016-06-11 19:00:00,2016-06-11 19:00:00,9.3407
2016-06-11 20:00:00,2016-06-11 20:00:00,13.1202
2016-06-11 21:00:00,2016-06-11 21:00:00,13.1969
2016-06-11 22:00:00,2016-06-11 22:00:00,11.4931
2016-06-11 23:00:00,2016-06-11 23:00:00,11.2167
2016-06-12 00:00:00,2016-06-12 00:00:00,9.5787
2016-06-12 01:00:00,2016-06-12 01:00:00,7.8146
2016-06-12 02:00:00,2016-06-12 02:00:00,7.5426
2016-06-12 03:00:00,2016-06-12 03:00:00,10.6027
2016-06-12 04:00:00,2016-06-12 04:00:00,9.3434
2016-06-12 05:00:00,2016-06-12 05:00:00,8.8794
2016-06-12 06:00:00,2016-06-12 06:00:00,11.3958
2016-06-12 07:00:00,2016-06-12 07:00:00,8.2332
2016-06-12 08:00:00,2016-06-12 08:00:00,12.4892
2016-06-12 09:00:00,2016-06-12 09:00:00,9.6582
2016-06-12 10:00:00,2016-06-12 10:00:00,11.0941
2016-06-12 11:00:00,2016-06-12 11:00:00,7.8871
2016-06-12 12:00:00,2016-06-12 12:00:00,12.924
2016-06-12 13:00:00,2016-06-12 13:00:00,12.5593
2016-06-12 14:00:00,2016-06-12 14:00:00,11.0787
2016-06-12 15:00:00,2016-06-12 15:00:00,9.8454
2016-06-12 16:00:00,2016-06-12 16:00:00,12.6402
2016-06-12 17:00:00,2016-06-12 17:00:00,13.1338
2016-06-12 18:00:00,2016-06-12 18:00:00,11.664
2016-06-12 19:00:00,2016-06-12 19:00:00,13.0074
2016-06-12 20:00:00,2016-06-12 20:00:00,11.8973
2016-06-12 21:00:00,2016-06-12 21:00:00,11.3984
2016-06-12 22:00:00,2016-06-12 22:00:00,12.6962
2016-06-12 23:00:00,2016-06-12 23:00:00,12.467
2016-06-13 00:00:00,2016-06-13 00:00:00,10.8799
2016-06-13 01:00:00,2016-06-13 01:00:00,9.5478
2016-06-13 02:00:00,2016-06-13 02:00:00,9.4192
2016-06-13 03:00:00,2016-06-13 03:00:00,10.7285
2016-06-13 04:00:00,2016-06-13 04:00:00,10.8946
2016-06-13 05:00:00,2016-06-13 05:00:00,7.7734
2016-06-13 06:00:00,2016-06-13 06:00:00,8.2686
2016-06-13 07:00:00,2016-06-13 07:00:00,9.0091
2016-06-13 08:00:00,2016-06-13 08:00:00,10.0479
2016-06-13 09:00:00,2016-06-13 09:00:00,11.043
2016-06-13 10:00:00,2016-06-13 10:00:00,11.0799
2016-06-13 11:00:00,2016-06-13 11:00:00,9.4427
2016-06-13 12:00:00,2016-06-13 12:00:00,8.3643
2016-06-13 13:00:00,2016-06-13 13:00:00,9.0417
2016-06-13 14:00:00,2016-06-13 14:00:00,9.5605
2016-06-13 15:00:00,2016-06-13 15:00:00,10.6015
2016-06-13 16:00:00,2016-06-13 16:00:00,11.0944
2016-06-13 17:00:00,2016-06-13 17:00:00,9.5998
2016-06-13 18:00:00,2016-06-13 18:00:00,9.2915
2016-06-13 19:00:00,2016-06-13 19:00:00,10.8727
2016-06-13 20:00:00,2016-06-13 20:00:00,11.4022
2016-06-13 21:00:00,2016-06-13 21:00:00,9.7999
2016-06-13 22:00:00,2016-06-13 22:00:00,8.4474
2016-06-13 23:00:00,2016-06-13 23:00:00,12.0547
2016-06-14 00:00:00,2016-06-14 00:00:00,8.9158
2016-06-14 01:00:00,2016-06-14 01:00:00,9.5357
2016-06-14 02:00:00,2016-06-14 02:00:00,9.6601
2016-06-14 03:00:00,2016-06-14 03:00:00,9.0969
2016-06-14 04:00:00,2016-06-14 04:00:00,9.7359
2016-06-14 05:00:00,2016-06-14 05:00:00,10.889
2016-06-14 06:00:00,2016-06-14 06:00:00,9.7095
2016-06-14 07:00:00,2016-06-14 07:00:00,10.9868
2016-06-14 08:00:00,2016-06-14 08:00:00,8.6103
2016-06-14 09:00:00,2016-06-14 09:00:00,7.9838
2016-06-14 10:00:00,2016-06-14 10:00:00,11.7065
2016-06-14 11:00:00,2016-06-14 11:00:00,9.251
2016-06-14 12:00:00,2016-06-14 12:00:00,7.6936
2016-06-14 13:00:00,2016-06-14 13:00:00,7.6614
2016-06-14 14:00:00,2016-06-14 14:00:00,13.0301
2016-06-14 15:00:00,2016-06-14 15:00:00,10.6874
2016-06-14 16:00:00,2016-06-14 16:00:00,8.7467
2016-06-14 17:00:00,2016-06-14 17:00:00,10.6724
2016-06-14 18:00:00,2016-06-14 18:00:00,9.3089
2016-06-14 19:00:00,2016-06-14 19:00:00,8.6849
2016-06-14 20:00:00,2016-06-14 20:00:00,9.5491
2016-06-14 21:00:00,2016-06-14 21:00:00,9.6606
2016-06-14 22:00:00,2016-06-14 22:00:00,12.093
2016-06-14 23:00:00,2016-06-14 23:00:00,7.5911
2016-06-15 00:00:00,2016-06-15 00:00:00,9.2363
2016-06-15 01:00:00,2016-06-15 01:00:00,9.4536
2016-06-15 02:00:00,2016-06-15 02:00:00,8.8356
2016-06-15 03:00:00,2016-06-15 03:00:00,12.0429
2016-06-15 04:00:00,2016-06-15 04:00:00,10.7783
2016-06-15 05:00:00,2016-06-15 05:00:00,9.1119
2016-06-15 06:00:00,2016-06-15 06:00:00,8.7235
2016-06-15 07:00:00,2016-06-15 07:00:00,10.6561
2016-06-15 08:00:00,2016-06-15 08:00:00,11.4203
2016-06-15 09:00:00,2016-06-15 09:00:00,10.0647
2016-06-15 10:00:00,2016-06-15 10:00:00,10.3765
2016-06-15 11:00:00,2016-06-15 11:00:00,10.0732
2016-06-15 12:00:00,2016-06-15 12:00:00,8.4228
2016-06-15 13:00:00,2016-06-15 13:00:00,8.7026
2016-06-15 14:00:00,2016-06-15 14:00:00,11.1459
2016-06-15 15:00:00,2016-06-15 15:00:00,8.6332
2016-06-15 16:00:00,2016-06-15 16:00:00,10.2213
2016-06-15 17:00:00,2016-06-15 17:00:00,9.1297
2016-06-15 19:00:00,2016-06-15 19:00:00,10.2071
2016-06-15 20:00:00,2016-06-15 20:00:00,11.0221
2016-06-15 21:00:00,2016-06-15 21:00:00,10.0796
2016-06-15 22:00:00,2016-06-15 22:00:00,10.7916
2016-06-15 23:00:00,2016-06-15 23:00:00,11.2266
2016-06-16 00:00:00,2016-06-16 00:00:00,11.7123
2016-06-16 01:00:00,2016-06-16 01:00:00,8.3279
2016-06-16 02:00:00,2016-06-16 02:00:00,8.5397
2016-06-16 03:00:00,2016-06-16 03:00:00,10.1594
2016-06-16 04:00:00,2016-06-16 04:00:00,10.6154
2016-06-16 05:00:00,2016-06-16 05:00:00,8.7119
2016-06-16 06:00:00,2016-06-16 06:00:00,10.4786
2016-06-16 07:00:00,2016-06-16 07:00:00,7.4639
2016-06-16 08:00:00,2016-06-16 08:00:00,9.2701
2016-06-16 09:00:00,2016-06-16 09:00:00,9.2454
2016-06-16 10:00:00,2016-06-16 10:00:00,10.6227
2016-06-16 11:00:00,2016-06-16 11:00:00,7.2926
2016-06-16 12:00:00,2016-06-16 12:00:00,8.1806
2016-06-16 13:00:00,2016-06-16 13:00:00,11.6053
2016-06-16 14:00:00,2016-06-16 14:00:00,11.4544
2016-06-16 15:00:00,2016-06-16 15:00:00,11.4279
2016-06-16 16:00:00,2016-06-16 16:00:00,9.5915
2016-06-16 17:00:00,2016-06-16 17:00:00,8.6219
2016-06-16 18:00:00,2016-06-16 18:00:00,12.4676
2016-06-16 19:00:00,2016-06-16 19:00:00,11.9964
2016-06-16 20:00:00,2016-06-16 20:00:00,11.5004
2016-06-16 21:00:00,2016-06-16 21:00:00,12.9762
2016-06-16 22:00:00,2016-06-16 22:00:00,10.728
2016-06-16 23:00:00,2016-06-16 23:00:00,8.8639
2016-06-17 00:00:00,2016-06-17 00:00:00,10.298
2016-06-17 01:00:00,2016-06-17 01:00:00,10.1468
2016-06-17 02:00:00,2016-06-17 02:00:00,9.8149
2016-06-17 03:00:00,2016-06-17 03:00:00,8.158
2016-06-17 04:00:00,2016-06-17 04:00:00,7.0031
2016-06-17 05:00:00,2016-06-17 05:00:00,9.3065
2016-06-17 06:00:00,2016-06-17 06:00:00,9.1202
2016-06-17 07:00:00,2016-06-17 07:00:00,10.1596
2016-06-17 08:00:00,2016-06-17 08:00:00,8.5659
2016-06-17 09:00:00,2016-06-17 09:00:00,8.709
2016-06-17 10:00:00,2016-06-17 10:00:00,9.5467
2016-06-17 11:00:00,2016-06-17 11:00:00,8.652
2016-06-17 12:00:00,2016-06-17 12:00:00,8.8601
2016-06-17 13:00:00,2016-06-17 13:00:00,8.8301
2016-06-17 14:00:00,2016-06-17 14:00:00,7.3604
2016-06-17 15:00:00,2016-06-17 15:00:00,8.3222
2016-06-17 16:00:00,2016-06-17 16:00:00,10.0345
2016-06-17 17:00:00,2016-06-17 17:00:00,7.4247
2016-06-17 18:00:00,2016-06-17 18:00:00,7.1774
2016-06-17 19:00:00,2016-06-17 19:00:00,8.8691
2016-06-17 20:00:00,2016-06-17 20:00:00,8.8974
2016-06-17 21:00:00,2016-06-17 21:00:00,9.8771
2016-06-17 22:00:00,2016-06-17 22:00:00,7.9884
2016-06-17 23:00:00,2016-06-17 23:00:00,8.4015
2016-06-18 00:00:00,2016-06-18 00:00:00,8.8676
2016-06-18 01:00:00,2016-06-18 01:00:00,10.0678
2016-06-18 02:00:00,2016-06-18 02:00:00,7.6391
2016-06-18 03:00:00,2016-06-18 03:00:00,8.0507
2016-06-18 04:00:00,2016-06-18 04:00:00,8.5002
2016-06-18 05:00:00,2016-06-18 05:00:00,9.224
2016-06-18 06:00:00,2016-06-18 06:00:00,8.9142
2016-06-18 07:00:00,2016-06-18 07:00:00,7.1465
2016-06-18 08:00:00,2016-06-18 08:00:00,8.9194
2016-06-18 09:00:00,2016-06-18 09:00:00,8.8574
2016-06-18 10:00:00,2016-06-18 10:00:00,7.2273
2016-06-18 11:00:00,2016-06-18 11:00:00,8.6303
2016-06-18 12:00:00,2016-06-18 12:00:00,9.9839
2016-06-18 13:00:00,2016-06-18 13:00:00,8.9909
2016-06-18 14:00:00,2016-06-18 14:00:00,8.2084
2016-06-18 15:00:00,2016-06-18 15:00:00,8.7899
2016-06-18 16:00:00,2016-06-18 16:00:00,8.755
2016-06-18 17:00:00,2016-06-18 17:00:00,8.8952
2016-06-18 18:00:00,2016-06-18 18:00:00,7.7259
2016-06-18 19:00:00,2016-06-18 19:00:00,7.4068
2016-06-18 20:00:00,2016-06-18 20:00:00,9.1124
2016-06-18 21:00:00,2016-06-18 21:00:00,10.4866
2016-06-18 22:00:00,2016-06-18 22:00:00,10.8405
2016-06-18 23:00:00,2016-06-18 23:00:00,9.6451
2016-06-19 00:00:00,2016-06-19 00:00:00,8.6189
2016-06-19 01:00:00,2016-06-19 01:00:00,7.1714
2016-06-19 02:00:00,2016-06-19 02:00:00,8.6672
2016-06-19 03:00:00,2016-06-19 03:00:00,8.7065
2016-06-19 04:00:00,2016-06-19 04:00:00,9.3575
2016-06-19 05:00:00,2016-06-19 05:00:00,8.3191
2016-06-19 06:00:00,2016-06-19 06:00:00,8.3816
2016-06-19 07:00:00,2016-06-19 07:00:00,7.019
2016-06-19 08:00:00,2016-06-19 08:00:00,9.0236
2016-06-19 09:00:00,2016-06-19 09:00:00,8.4884
2016-06-19 10:00:00,2016-06-19 10:00:00,6.7488
2016-06-19 11:00:00,2016-06-19 11:00:00,6.7399
2016-06-19 12:00:00,2016-06-19 12:00:00,6.9005
2016-06-19 13:00:00,2016-06-19 13:00:00,8.9911
2016-06-19 14:00:00,2016-06-19 14:00:00,11.0451
2016-06-19 15:00:00,2016-06-19 15:00:00,7.8169
2016-06-19 16:00:00,2016-06-19 16:00:00,8.3738
2016-06-19 17:00:00,2016-06-19 17:00:00,8.8489
2016-06-19 18:00:00,2016-06-19 18:00:00,10.9091
2016-06-19 19:00:00,2016-06-19 19:00:00,10.768
2016-06-19 20:00:00,2016-06-19 20:00:00,9.7658
2016-06-19 21:00:00,2016-06-19 21:00:00,6.8577
2016-06-19 22:00:00,2016-06-19 22:00:00,8.7803
2016-06-19 23:00:00,2016-06-19 23:00:00,10.4802
2016-06-20 00:00:00,2016-06-20 00:00:00,8.515
2016-06-20 01:00:00,2016-06-20 01:00:00,8.786
2016-06-20 02:00:00,2016-06-20 02:00:00,10.1947
2016-06-20 03:00:00,2016-06-20 03:00:00,8.9906
2016-06-20 04:00:00,2016-06-20 04:00:00,9.5942
2016-06-20 05:00:00,2016-06-20 05:00:00,10.2245
2016-06-20 06:00:00,2016-06-20 06:00:00,9.0953
2016-06-20 07:00:00,2016-06-20 07:00:00,8.5353
2016-06-20 08:00:00,2016-06-20 08:00:00,7.932
2016-06-20 09:00:00,2016-06-20 09:00:00,7.3294
2016-06-20 10:00:00,2016-06-20 10:00:00,8.6633
2016-06-20 11:00:00,2016-06-20 11:00:00,8.5131
2016-06-20 12:00:00,2016-06-20 12:00:00,7.9888
2016-06-20 13:00:00,2016-06-20 13:00:00,7.4478
2016-06-20 14:00:00,2016-06-20 14:00:00,8.2737
2016-06-20 15:00:00,2016-06-20 15:00:00,8.7124
2016-06-20 16:00:00,2016-06-20 16:00:00,9.4222
2016-06-20 17:00:00,2016-06-20 17:00:00,8.6305
2016-06-20 18:00:00,2016-06-20 18:00:00,11.1421
2016-06-20 19:00:00,2016-06-20 19:00:00,11.1771
2016-06-20 20:00:00,2016-06-20 20:00:00,9.4203
2016-06-20 21:00:00,2016-06-20 21:00:00,9.4174
2016-06-20 22:00:00,2016-06-20 22:00:00,11.9282
2016-06-20 23:00:00,2016-06-20 23:00:00,11.3113
2016-06-21 00:00:00,2016-06-21 00:00:00,8.698
2016-06-21 01:00:00,2016-06-21 01:00:00,7.9482
2016-06-21 02:00:00,2016-06-21 02:00:00,9.9674
2016-06-21 03:00:00,2016-06-21 03:00:00,10.2208
2016-06-21 04:00:00,2016-06-21 04:00:00,8.7645
2016-06-21 05:00:00,2016-06-21 05:00:00,8.4569
2016-06-21 06:00:00,2016-06-21 06:00:00,6.8304
2016-06-21 07:00:00,2016-06-21 07:00:00,8.7862
2016-06-21 08:00:00,2016-06-21 08:00:00,12.2395
2016-06-21 09:00:00,2016-06-21 09:00:00,6.9885
2016-06-21 10:00:00,2016-06-21 10:00:00,7.2851
2016-06-21 11:00:00,2016-06-21 11:00:00,8.5619
2016-06-21 12:00:00,2016-06-21 12:00:00,8.5395
2016-06-21 13:00:00,2016-06-21 13:00:00,8.6285
2016-06-21 14:00:00,2016-06-21 14:00:00,7.7473
2016-06-21 15:00:00,2016-06-21 15:00:00,11.6877
2016-06-21 16:00:00,2016-06-21 16:00:00,9.868
2016-06-21 17:00:00,2016-06-21 17:00:00,12.3101
2016-06-21 18:00:00,2016-06-21 18:00:00,10.8542
2016-06-21 19:00:00,2016-06-21 19:00:00,12.208
2016-06-21 20:00:00,2016-06-21 20:00:00,7.244
2016-06-21 21:00:00,2016-06-21 21:00:00,9.1507
2016-06-21 22:00:00,2016-06-21 22:00:00,9.035
2016-06-21 23:00:00,2016-06-21 23:00:00,11.8379
2016-06-22 00:00:00,2016-06-22 00:00:00,7.0267
2016-06-22 01:00:00,2016-06-22 01:00:00,6.9297
2016-06-22 02:00:00,2016-06-22 02:00:00,7.5682
2016-06-22 03:00:00,2016-06-22 03:00:00,8.3721
2016-06-22 04:00:00,2016-06-22 04:00:00,6.8687
2016-06-22 05:00:00,2016-06-22 05:00:00,7.4947
2016-06-22 06:00:00,2016-06-22 06:00:00,6.9614
2016-06-22 07:00:00,2016-06-22 07:00:00,9.9953
2016-06-22 08:00:00,2016-06-22 08:00:00,9.8907
2016-06-22 09:00:00,2016-06-22 09:00:00,10.1767
2016-06-22 10:00:00,2016-06-22 10:00:00,8.8461
2016-06-22 11:00:00,2016-06-22 11:00:00,8.753
2016-06-22 12:00:00,2016-06-22 12:00:00,10.2316
2016-06-22 13:00:00,2016-06-22 13:00:00,9.0291
2016-06-22 14:00:00,2016-06-22 14:00:00,7.2871
2016-06-22 15:00:00,2016-06-22 15:00:00,10.4947
2016-06-22 16:00:00,2016-06-22 16:00:00,9.0066
2016-06-22 17:00:00,2016-06-22 17:00:00,10.2422
2016-06-22 18:00:00,2016-06-22 18:00:00,8.7703
2016-06-22 19:00:00,2016-06-22 19:00:00,9.9726
2016-06-22 20:00:00,2016-06-22 20:00:00,9.0342
2016-06-22 21:00:00,2016-06-22 21:00:00,7.2952
2016-06-22 22:00:00,2016-06-22 22:00:00,10.5602
2016-06-22 23:00:00,2016-06-22 23:00:00,12.0107
