timestamp,timestamp,meter_reading
2016-08-14 21:00:00,2016-08-14 21:00:00,1.6803
2016-08-14 22:00:00,2016-08-14 22:00:00,1.6803
2016-08-14 23:00:00,2016-08-14 23:00:00,1.8003
2016-08-15 00:00:00,2016-08-15 00:00:00,1.6803
2016-08-15 01:00:00,2016-08-15 01:00:00,1.8003
2016-08-15 02:00:00,2016-08-15 02:00:00,1.6803
2016-08-15 03:00:00,2016-08-15 03:00:00,1.6803
2016-08-15 04:00:00,2016-08-15 04:00:00,1.8003
2016-08-15 05:00:00,2016-08-15 05:00:00,1.6803
2016-08-15 06:00:00,2016-08-15 06:00:00,1.8003
2016-08-15 07:00:00,2016-08-15 07:00:00,23.7646
2016-08-15 08:00:00,2016-08-15 08:00:00,81.2557
2016-08-15 09:00:00,2016-08-15 09:00:00,80.1755
2016-08-15 10:00:00,2016-08-15 10:00:00,78.9752
2016-08-15 11:00:00,2016-08-15 11:00:00,76.9349
2016-08-15 12:00:00,2016-08-15 12:00:00,78.0151
2016-08-15 13:00:00,2016-08-15 13:00:00,76.8148
2016-08-15 14:00:00,2016-08-15 14:00:00,76.4548
2016-08-15 15:00:00,2016-08-15 15:00:00,76.9349
2016-08-15 16:00:00,2016-08-15 16:00:00,69.7335
2016-08-15 17:00:00,2016-08-15 17:00:00,1.9204
2016-08-15 18:00:00,2016-08-15 18:00:00,1.6803
2016-08-15 19:00:00,2016-08-15 19:00:00,4.5609
2016-08-15 20:00:00,2016-08-15 20:00:00,38.6474
2016-08-15 21:00:00,2016-08-15 21:00:00,11.8823
2016-08-15 22:00:00,2016-08-15 22:00:00,1.6803
2016-08-15 23:00:00,2016-08-15 23:00:00,1.6803
2016-08-16 00:00:00,2016-08-16 00:00:00,1.8003
2016-08-16 01:00:00,2016-08-16 01:00:00,1.6803
2016-08-16 02:00:00,2016-08-16 02:00:00,1.6803
2016-08-16 03:00:00,2016-08-16 03:00:00,1.6803
2016-08-16 04:00:00,2016-08-16 04:00:00,1.6803
2016-08-16 05:00:00,2016-08-16 05:00:00,1.6803
2016-08-16 06:00:00,2016-08-16 06:00:00,1.6803
2016-08-16 07:00:00,2016-08-16 07:00:00,14.7628
2016-08-16 08:00:00,2016-08-16 08:00:00,79.5753
2016-08-16 09:00:00,2016-08-16 09:00:00,77.535
2016-08-16 10:00:00,2016-08-16 10:00:00,77.1749
2016-08-16 11:00:00,2016-08-16 11:00:00,76.6948
2016-08-16 12:00:00,2016-08-16 12:00:00,42.8483
2016-08-16 13:00:00,2016-08-16 13:00:00,3.8408
2016-08-16 14:00:00,2016-08-16 14:00:00,1.6803
2016-08-16 15:00:00,2016-08-16 15:00:00,30.4859
2016-08-16 16:00:00,2016-08-16 16:00:00,79.6954
2016-08-16 17:00:00,2016-08-16 17:00:00,78.8552
2016-08-16 18:00:00,2016-08-16 18:00:00,77.535
2016-08-16 19:00:00,2016-08-16 19:00:00,76.8148
2016-08-16 20:00:00,2016-08-16 20:00:00,77.0549
2016-08-16 21:00:00,2016-08-16 21:00:00,17.6434
2016-08-16 22:00:00,2016-08-16 22:00:00,1.6803
2016-08-16 23:00:00,2016-08-16 23:00:00,1.6803
2016-08-17 00:00:00,2016-08-17 00:00:00,1.6803
2016-08-17 01:00:00,2016-08-17 01:00:00,1.6803
2016-08-17 02:00:00,2016-08-17 02:00:00,1.6803
2016-08-17 03:00:00,2016-08-17 03:00:00,1.8003
2016-08-17 04:00:00,2016-08-17 04:00:00,1.6803
2016-08-17 05:00:00,2016-08-17 05:00:00,1.6803
2016-08-17 06:00:00,2016-08-17 06:00:00,1.6803
2016-08-17 07:00:00,2016-08-17 07:00:00,23.5245
2016-08-17 08:00:00,2016-08-17 08:00:00,23.1645
2016-08-17 09:00:00,2016-08-17 09:00:00,21.7242
2016-08-17 10:00:00,2016-08-17 10:00:00,21.7242
2016-08-17 11:00:00,2016-08-17 11:00:00,63.2522
2016-08-17 12:00:00,2016-08-17 12:00:00,78.1351
2016-08-17 13:00:00,2016-08-17 13:00:00,77.4149
2016-08-17 14:00:00,2016-08-17 14:00:00,77.775
2016-08-17 15:00:00,2016-08-17 15:00:00,78.0151
2016-08-17 16:00:00,2016-08-17 16:00:00,78.0151
2016-08-17 17:00:00,2016-08-17 17:00:00,78.2551
2016-08-17 18:00:00,2016-08-17 18:00:00,78.0151
2016-08-17 19:00:00,2016-08-17 19:00:00,78.2551
2016-08-17 20:00:00,2016-08-17 20:00:00,77.895
2016-08-17 21:00:00,2016-08-17 21:00:00,77.1749
2016-08-17 22:00:00,2016-08-17 22:00:00,77.775
2016-08-17 23:00:00,2016-08-17 23:00:00,78.3751
2016-08-18 00:00:00,2016-08-18 00:00:00,78.3751
2016-08-18 01:00:00,2016-08-18 01:00:00,78.2551
2016-08-18 02:00:00,2016-08-18 02:00:00,78.3751
2016-08-18 03:00:00,2016-08-18 03:00:00,77.2949
2016-08-18 04:00:00,2016-08-18 04:00:00,77.2949
2016-08-18 05:00:00,2016-08-18 05:00:00,78.3751
2016-08-18 06:00:00,2016-08-18 06:00:00,77.0549
2016-08-18 07:00:00,2016-08-18 07:00:00,62.412
2016-08-18 08:00:00,2016-08-18 08:00:00,25.2049
2016-08-18 09:00:00,2016-08-18 09:00:00,24.8448
2016-08-18 10:00:00,2016-08-18 10:00:00,24.8448
2016-08-18 11:00:00,2016-08-18 11:00:00,24.0046
2016-08-18 12:00:00,2016-08-18 12:00:00,35.5269
2016-08-18 13:00:00,2016-08-18 13:00:00,11.0421
2016-08-18 14:00:00,2016-08-18 14:00:00,57.8512
2016-08-18 15:00:00,2016-08-18 15:00:00,80.7756
2016-08-18 16:00:00,2016-08-18 16:00:00,78.4951
2016-08-18 17:00:00,2016-08-18 17:00:00,78.6152
2016-08-18 18:00:00,2016-08-18 18:00:00,77.655
2016-08-18 19:00:00,2016-08-18 19:00:00,78.2551
2016-08-18 20:00:00,2016-08-18 20:00:00,77.4149
2016-08-18 21:00:00,2016-08-18 21:00:00,77.1749
2016-08-18 22:00:00,2016-08-18 22:00:00,77.535
2016-08-18 23:00:00,2016-08-18 23:00:00,78.4951
2016-08-19 00:00:00,2016-08-19 00:00:00,77.535
2016-08-19 01:00:00,2016-08-19 01:00:00,78.0151
2016-08-19 02:00:00,2016-08-19 02:00:00,78.4951
2016-08-19 03:00:00,2016-08-19 03:00:00,78.4951
2016-08-19 04:00:00,2016-08-19 04:00:00,78.4951
2016-08-19 05:00:00,2016-08-19 05:00:00,78.2551
2016-08-19 06:00:00,2016-08-19 06:00:00,77.775
2016-08-19 07:00:00,2016-08-19 07:00:00,78.0151
2016-08-19 08:00:00,2016-08-19 08:00:00,59.1714
2016-08-19 09:00:00,2016-08-19 09:00:00,33.9665
2016-08-19 10:00:00,2016-08-19 10:00:00,18.9637
2016-08-19 11:00:00,2016-08-19 11:00:00,2.1604
2016-08-19 12:00:00,2016-08-19 12:00:00,1.6803
2016-08-19 13:00:00,2016-08-19 13:00:00,1.9204
2016-08-19 14:00:00,2016-08-19 14:00:00,1.9204
2016-08-19 15:00:00,2016-08-19 15:00:00,66.1328
2016-08-19 16:00:00,2016-08-19 16:00:00,78.1351
2016-08-19 17:00:00,2016-08-19 17:00:00,77.655
2016-08-19 18:00:00,2016-08-19 18:00:00,78.2551
2016-08-19 19:00:00,2016-08-19 19:00:00,78.1351
2016-08-19 20:00:00,2016-08-19 20:00:00,63.3722
2016-08-19 21:00:00,2016-08-19 21:00:00,57.4911
2016-08-19 22:00:00,2016-08-19 22:00:00,22.3243
2016-08-19 23:00:00,2016-08-19 23:00:00,1.8003
2016-08-20 00:00:00,2016-08-20 00:00:00,1.6803
2016-08-20 01:00:00,2016-08-20 01:00:00,1.6803
2016-08-20 02:00:00,2016-08-20 02:00:00,1.6803
2016-08-20 03:00:00,2016-08-20 03:00:00,1.6803
2016-08-20 04:00:00,2016-08-20 04:00:00,1.6803
2016-08-20 05:00:00,2016-08-20 05:00:00,1.6803
2016-08-20 06:00:00,2016-08-20 06:00:00,1.6803
2016-08-20 07:00:00,2016-08-20 07:00:00,29.5257
2016-08-20 08:00:00,2016-08-20 08:00:00,7.2014
2016-08-20 09:00:00,2016-08-20 09:00:00,2.1604
2016-08-20 10:00:00,2016-08-20 10:00:00,2.0404
2016-08-20 11:00:00,2016-08-20 11:00:00,1.6803
2016-08-20 12:00:00,2016-08-20 12:00:00,1.6803
2016-08-20 13:00:00,2016-08-20 13:00:00,2.1604
2016-08-20 14:00:00,2016-08-20 14:00:00,58.8113
2016-08-20 15:00:00,2016-08-20 15:00:00,78.8552
2016-08-20 16:00:00,2016-08-20 16:00:00,78.1351
2016-08-20 17:00:00,2016-08-20 17:00:00,77.0549
2016-08-20 18:00:00,2016-08-20 18:00:00,77.2949
2016-08-20 19:00:00,2016-08-20 19:00:00,78.1351
2016-08-20 20:00:00,2016-08-20 20:00:00,78.1351
2016-08-20 21:00:00,2016-08-20 21:00:00,40.6878
2016-08-20 22:00:00,2016-08-20 22:00:00,1.9204
2016-08-20 23:00:00,2016-08-20 23:00:00,1.8003
2016-08-21 00:00:00,2016-08-21 00:00:00,1.6803
2016-08-21 01:00:00,2016-08-21 01:00:00,1.8003
2016-08-21 02:00:00,2016-08-21 02:00:00,1.8003
2016-08-21 03:00:00,2016-08-21 03:00:00,1.8003
2016-08-21 04:00:00,2016-08-21 04:00:00,1.6803
2016-08-21 05:00:00,2016-08-21 05:00:00,1.8003
2016-08-21 06:00:00,2016-08-21 06:00:00,1.6803
2016-08-21 07:00:00,2016-08-21 07:00:00,1.8003
2016-08-21 08:00:00,2016-08-21 08:00:00,1.6803
2016-08-21 09:00:00,2016-08-21 09:00:00,1.8003
2016-08-21 10:00:00,2016-08-21 10:00:00,1.6803
2016-08-21 11:00:00,2016-08-21 11:00:00,1.6803
2016-08-21 12:00:00,2016-08-21 12:00:00,1.8003
2016-08-21 13:00:00,2016-08-21 13:00:00,67.573
2016-08-21 14:00:00,2016-08-21 14:00:00,55.2106
2016-08-21 15:00:00,2016-08-21 15:00:00,1.8003
2016-08-21 16:00:00,2016-08-21 16:00:00,1.8003
2016-08-21 17:00:00,2016-08-21 17:00:00,1.8003
2016-08-21 18:00:00,2016-08-21 18:00:00,1.8003
2016-08-21 19:00:00,2016-08-21 19:00:00,1.8003
2016-08-21 20:00:00,2016-08-21 20:00:00,1.8003
2016-08-21 21:00:00,2016-08-21 21:00:00,1.6803
2016-08-21 22:00:00,2016-08-21 22:00:00,1.8003
2016-08-21 23:00:00,2016-08-21 23:00:00,1.8003
2016-08-22 00:00:00,2016-08-22 00:00:00,1.8003
2016-08-22 01:00:00,2016-08-22 01:00:00,1.8003
2016-08-22 02:00:00,2016-08-22 02:00:00,1.8003
2016-08-22 03:00:00,2016-08-22 03:00:00,1.8003
2016-08-22 04:00:00,2016-08-22 04:00:00,1.8003
2016-08-22 05:00:00,2016-08-22 05:00:00,1.6803
2016-08-22 06:00:00,2016-08-22 06:00:00,1.6803
2016-08-22 07:00:00,2016-08-22 07:00:00,80.0555
2016-08-22 08:00:00,2016-08-22 08:00:00,61.9319
2016-08-22 09:00:00,2016-08-22 09:00:00,82.5759
2016-08-22 10:00:00,2016-08-22 10:00:00,79.2153
2016-08-22 11:00:00,2016-08-22 11:00:00,75.2545
2016-08-22 12:00:00,2016-08-22 12:00:00,77.1749
2016-08-22 13:00:00,2016-08-22 13:00:00,76.8148
2016-08-22 14:00:00,2016-08-22 14:00:00,79.6954
2016-08-22 15:00:00,2016-08-22 15:00:00,73.2141
2016-08-22 16:00:00,2016-08-22 16:00:00,80.4155
2016-08-22 17:00:00,2016-08-22 17:00:00,74.2943
2016-08-22 18:00:00,2016-08-22 18:00:00,78.1351
2016-08-22 19:00:00,2016-08-22 19:00:00,51.97
2016-08-22 20:00:00,2016-08-22 20:00:00,1.9204
2016-08-22 21:00:00,2016-08-22 21:00:00,1.6803
2016-08-22 22:00:00,2016-08-22 22:00:00,1.8003
2016-08-22 23:00:00,2016-08-22 23:00:00,1.9204
2016-08-23 00:00:00,2016-08-23 00:00:00,1.9204
2016-08-23 01:00:00,2016-08-23 01:00:00,1.6803
2016-08-23 02:00:00,2016-08-23 02:00:00,1.8003
2016-08-23 03:00:00,2016-08-23 03:00:00,1.9204
2016-08-23 04:00:00,2016-08-23 04:00:00,1.8003
2016-08-23 05:00:00,2016-08-23 05:00:00,1.8003
2016-08-23 06:00:00,2016-08-23 06:00:00,1.8003
2016-08-23 07:00:00,2016-08-23 07:00:00,20.764
2016-08-23 08:00:00,2016-08-23 08:00:00,34.9267
2016-08-23 09:00:00,2016-08-23 09:00:00,34.4467
2016-08-23 10:00:00,2016-08-23 10:00:00,54.3705
2016-08-23 11:00:00,2016-08-23 11:00:00,43.5684
2016-08-23 12:00:00,2016-08-23 12:00:00,77.775
2016-08-23 13:00:00,2016-08-23 13:00:00,39.2476
2016-08-23 14:00:00,2016-08-23 14:00:00,2.6405
2016-08-23 15:00:00,2016-08-23 15:00:00,38.6474
2016-08-23 16:00:00,2016-08-23 16:00:00,2.8806
2016-08-23 17:00:00,2016-08-23 17:00:00,2.6405
2016-08-23 18:00:00,2016-08-23 18:00:00,2.6405
2016-08-23 19:00:00,2016-08-23 19:00:00,2.4005
2016-08-23 20:00:00,2016-08-23 20:00:00,2.1604
2016-08-23 21:00:00,2016-08-23 21:00:00,2.0404
2016-08-23 22:00:00,2016-08-23 22:00:00,2.1604
2016-08-23 23:00:00,2016-08-23 23:00:00,1.9204
2016-08-24 00:00:00,2016-08-24 00:00:00,10.442
2016-08-24 01:00:00,2016-08-24 01:00:00,1.9204
2016-08-24 02:00:00,2016-08-24 02:00:00,1.6803
2016-08-24 03:00:00,2016-08-24 03:00:00,1.8003
2016-08-24 04:00:00,2016-08-24 04:00:00,1.8003
2016-08-24 05:00:00,2016-08-24 05:00:00,1.8003
2016-08-24 06:00:00,2016-08-24 06:00:00,1.6803
2016-08-24 07:00:00,2016-08-24 07:00:00,2.6405
2016-08-24 08:00:00,2016-08-24 08:00:00,80.0555
2016-08-24 09:00:00,2016-08-24 09:00:00,78.7352
2016-08-24 10:00:00,2016-08-24 10:00:00,79.2153
2016-08-24 11:00:00,2016-08-24 11:00:00,78.9752
2016-08-24 12:00:00,2016-08-24 12:00:00,2.2804
2016-08-24 13:00:00,2016-08-24 13:00:00,53.2903
2016-08-24 14:00:00,2016-08-24 14:00:00,77.655
2016-08-24 15:00:00,2016-08-24 15:00:00,22.8044
2016-08-24 16:00:00,2016-08-24 16:00:00,1.6803
2016-08-24 17:00:00,2016-08-24 17:00:00,1.6803
2016-08-24 18:00:00,2016-08-24 18:00:00,5.041
2016-08-24 19:00:00,2016-08-24 19:00:00,56.5309
2016-08-24 20:00:00,2016-08-24 20:00:00,64.8125
2016-08-24 21:00:00,2016-08-24 21:00:00,1.8003
2016-08-24 22:00:00,2016-08-24 22:00:00,1.8003
2016-08-24 23:00:00,2016-08-24 23:00:00,1.6803
2016-08-25 00:00:00,2016-08-25 00:00:00,1.8003
2016-08-25 01:00:00,2016-08-25 01:00:00,1.6803
2016-08-25 02:00:00,2016-08-25 02:00:00,1.6803
2016-08-25 03:00:00,2016-08-25 03:00:00,1.6803
2016-08-25 04:00:00,2016-08-25 04:00:00,1.6803
2016-08-25 05:00:00,2016-08-25 05:00:00,1.6803
2016-08-25 06:00:00,2016-08-25 06:00:00,1.6803
2016-08-25 07:00:00,2016-08-25 07:00:00,1.8003
2016-08-25 08:00:00,2016-08-25 08:00:00,2.1604
2016-08-25 09:00:00,2016-08-25 09:00:00,1.6803
2016-08-25 10:00:00,2016-08-25 10:00:00,2.0404
2016-08-25 11:00:00,2016-08-25 11:00:00,26.8852
2016-08-25 12:00:00,2016-08-25 12:00:00,39.1276
2016-08-25 13:00:00,2016-08-25 13:00:00,1.6803
2016-08-25 14:00:00,2016-08-25 14:00:00,1.9204
2016-08-25 15:00:00,2016-08-25 15:00:00,1.8003
2016-08-25 16:00:00,2016-08-25 16:00:00,1.6803
2016-08-25 17:00:00,2016-08-25 17:00:00,1.8003
2016-08-25 18:00:00,2016-08-25 18:00:00,2.2804
2016-08-25 19:00:00,2016-08-25 19:00:00,79.3353
2016-08-25 20:00:00,2016-08-25 20:00:00,78.2551
2016-08-25 21:00:00,2016-08-25 21:00:00,77.655
2016-08-25 22:00:00,2016-08-25 22:00:00,11.4022
2016-08-25 23:00:00,2016-08-25 23:00:00,1.8003
2016-08-26 00:00:00,2016-08-26 00:00:00,1.8003
2016-08-26 01:00:00,2016-08-26 01:00:00,1.8003
2016-08-26 02:00:00,2016-08-26 02:00:00,1.8003
2016-08-26 03:00:00,2016-08-26 03:00:00,1.8003
2016-08-26 04:00:00,2016-08-26 04:00:00,1.6803
2016-08-26 05:00:00,2016-08-26 05:00:00,1.8003
2016-08-26 06:00:00,2016-08-26 06:00:00,1.6803
2016-08-26 07:00:00,2016-08-26 07:00:00,32.5263
2016-08-26 08:00:00,2016-08-26 08:00:00,17.1633
2016-08-26 09:00:00,2016-08-26 09:00:00,6.0012
2016-08-26 10:00:00,2016-08-26 10:00:00,74.5344
2016-08-26 11:00:00,2016-08-26 11:00:00,78.2551
2016-08-26 12:00:00,2016-08-26 12:00:00,52.5701
2016-08-26 13:00:00,2016-08-26 13:00:00,1.6803
2016-08-26 14:00:00,2016-08-26 14:00:00,1.8003
2016-08-26 15:00:00,2016-08-26 15:00:00,2.5205
2016-08-26 16:00:00,2016-08-26 16:00:00,12.3624
2016-08-26 17:00:00,2016-08-26 17:00:00,8.7617
2016-08-26 18:00:00,2016-08-26 18:00:00,1.8003
2016-08-26 19:00:00,2016-08-26 19:00:00,1.8003
2016-08-26 20:00:00,2016-08-26 20:00:00,1.8003
2016-08-26 21:00:00,2016-08-26 21:00:00,1.6803
2016-08-26 22:00:00,2016-08-26 22:00:00,1.8003
2016-08-26 23:00:00,2016-08-26 23:00:00,1.8003
2016-08-27 00:00:00,2016-08-27 00:00:00,1.8003
2016-08-27 01:00:00,2016-08-27 01:00:00,1.8003
2016-08-27 02:00:00,2016-08-27 02:00:00,1.8003
2016-08-27 03:00:00,2016-08-27 03:00:00,1.6803
2016-08-27 04:00:00,2016-08-27 04:00:00,1.8003
2016-08-27 05:00:00,2016-08-27 05:00:00,1.8003
2016-08-27 06:00:00,2016-08-27 06:00:00,1.8003
2016-08-27 07:00:00,2016-08-27 07:00:00,1.8003
2016-08-27 08:00:00,2016-08-27 08:00:00,1.8003
2016-08-27 09:00:00,2016-08-27 09:00:00,1.6803
2016-08-27 10:00:00,2016-08-27 10:00:00,1.6803
2016-08-27 11:00:00,2016-08-27 11:00:00,1.8003
2016-08-27 12:00:00,2016-08-27 12:00:00,1.6803
2016-08-27 13:00:00,2016-08-27 13:00:00,1.8003
2016-08-27 14:00:00,2016-08-27 14:00:00,1.6803
2016-08-27 15:00:00,2016-08-27 15:00:00,1.8003
2016-08-27 16:00:00,2016-08-27 16:00:00,1.6803
2016-08-27 17:00:00,2016-08-27 17:00:00,41.648
2016-08-27 18:00:00,2016-08-27 18:00:00,69.0133
2016-08-27 19:00:00,2016-08-27 19:00:00,80.0555
2016-08-27 20:00:00,2016-08-27 20:00:00,79.4553
2016-08-27 21:00:00,2016-08-27 21:00:00,3.3606
2016-08-27 22:00:00,2016-08-27 22:00:00,1.8003
2016-08-27 23:00:00,2016-08-27 23:00:00,1.6803
2016-08-28 00:00:00,2016-08-28 00:00:00,1.6803
2016-08-28 01:00:00,2016-08-28 01:00:00,1.6803
2016-08-28 02:00:00,2016-08-28 02:00:00,1.8003
2016-08-28 03:00:00,2016-08-28 03:00:00,1.6803
2016-08-28 04:00:00,2016-08-28 04:00:00,1.6803
2016-08-28 05:00:00,2016-08-28 05:00:00,1.6803
2016-08-28 06:00:00,2016-08-28 06:00:00,1.8003
2016-08-28 07:00:00,2016-08-28 07:00:00,2.4005
2016-08-28 08:00:00,2016-08-28 08:00:00,1.6803
2016-08-28 09:00:00,2016-08-28 09:00:00,20.1639
2016-08-28 10:00:00,2016-08-28 10:00:00,14.6428
2016-08-28 11:00:00,2016-08-28 11:00:00,1.6803
2016-08-28 12:00:00,2016-08-28 12:00:00,1.5603
2016-08-28 13:00:00,2016-08-28 13:00:00,1.6803
2016-08-28 14:00:00,2016-08-28 14:00:00,8.6417
2016-08-28 15:00:00,2016-08-28 15:00:00,58.5713
2016-08-28 16:00:00,2016-08-28 16:00:00,34.5667
2016-08-28 17:00:00,2016-08-28 17:00:00,34.9267
2016-08-28 18:00:00,2016-08-28 18:00:00,34.8067
2016-08-28 19:00:00,2016-08-28 19:00:00,34.8067
2016-08-28 20:00:00,2016-08-28 20:00:00,34.8067
2016-08-28 21:00:00,2016-08-28 21:00:00,34.3266
2016-08-28 22:00:00,2016-08-28 22:00:00,34.6867
2016-08-28 23:00:00,2016-08-28 23:00:00,34.8067
2016-08-29 00:00:00,2016-08-29 00:00:00,34.6867
2016-08-29 01:00:00,2016-08-29 01:00:00,34.8067
2016-08-29 02:00:00,2016-08-29 02:00:00,34.9267
2016-08-29 03:00:00,2016-08-29 03:00:00,34.6867
2016-08-29 04:00:00,2016-08-29 04:00:00,34.4467
2016-08-29 05:00:00,2016-08-29 05:00:00,34.3266
2016-08-29 06:00:00,2016-08-29 06:00:00,34.0866
2016-08-29 07:00:00,2016-08-29 07:00:00,34.5667
2016-08-29 08:00:00,2016-08-29 08:00:00,34.2066
2016-08-29 09:00:00,2016-08-29 09:00:00,34.0866
2016-08-29 10:00:00,2016-08-29 10:00:00,33.9665
2016-08-29 11:00:00,2016-08-29 11:00:00,35.1668
2016-08-29 12:00:00,2016-08-29 12:00:00,34.4467
2016-08-29 13:00:00,2016-08-29 13:00:00,34.0866
2016-08-29 14:00:00,2016-08-29 14:00:00,37.3272
2016-08-29 15:00:00,2016-08-29 15:00:00,33.9665
2016-08-29 16:00:00,2016-08-29 16:00:00,34.2066
2016-08-29 17:00:00,2016-08-29 17:00:00,34.8067
2016-08-29 18:00:00,2016-08-29 18:00:00,34.4467
2016-08-29 19:00:00,2016-08-29 19:00:00,34.4467
2016-08-29 20:00:00,2016-08-29 20:00:00,48.8494
2016-08-29 21:00:00,2016-08-29 21:00:00,57.4911
2016-08-29 22:00:00,2016-08-29 22:00:00,57.011
2016-08-29 23:00:00,2016-08-29 23:00:00,58.0912
2016-08-30 00:00:00,2016-08-30 00:00:00,57.9712
2016-08-30 01:00:00,2016-08-30 01:00:00,58.0912
2016-08-30 02:00:00,2016-08-30 02:00:00,58.0912
2016-08-30 03:00:00,2016-08-30 03:00:00,57.9712
2016-08-30 04:00:00,2016-08-30 04:00:00,58.0912
2016-08-30 05:00:00,2016-08-30 05:00:00,57.6111
2016-08-30 06:00:00,2016-08-30 06:00:00,57.131
2016-08-30 07:00:00,2016-08-30 07:00:00,57.9712
2016-08-30 08:00:00,2016-08-30 08:00:00,62.172
2016-08-30 09:00:00,2016-08-30 09:00:00,79.2153
2016-08-30 10:00:00,2016-08-30 10:00:00,78.3751
2016-08-30 11:00:00,2016-08-30 11:00:00,77.775
2016-08-30 12:00:00,2016-08-30 12:00:00,76.9349
2016-08-30 13:00:00,2016-08-30 13:00:00,77.4149
2016-08-30 14:00:00,2016-08-30 14:00:00,77.655
2016-08-30 15:00:00,2016-08-30 15:00:00,77.0549
2016-08-30 16:00:00,2016-08-30 16:00:00,77.2949
2016-08-30 17:00:00,2016-08-30 17:00:00,77.4149
2016-08-30 18:00:00,2016-08-30 18:00:00,77.2949
2016-08-30 19:00:00,2016-08-30 19:00:00,44.6486
2016-08-30 20:00:00,2016-08-30 20:00:00,33.9665
2016-08-30 21:00:00,2016-08-30 21:00:00,33.8465
2016-08-30 22:00:00,2016-08-30 22:00:00,33.9665
2016-08-30 23:00:00,2016-08-30 23:00:00,34.5667
2016-08-31 00:00:00,2016-08-31 00:00:00,34.6867
2016-08-31 01:00:00,2016-08-31 01:00:00,34.4467
2016-08-31 02:00:00,2016-08-31 02:00:00,34.5667
2016-08-31 03:00:00,2016-08-31 03:00:00,34.4467
2016-08-31 04:00:00,2016-08-31 04:00:00,34.5667
2016-08-31 05:00:00,2016-08-31 05:00:00,34.4467
2016-08-31 06:00:00,2016-08-31 06:00:00,33.8465
2016-08-31 07:00:00,2016-08-31 07:00:00,35.0468
2016-08-31 08:00:00,2016-08-31 08:00:00,34.6867
2016-08-31 09:00:00,2016-08-31 09:00:00,34.0866
2016-08-31 10:00:00,2016-08-31 10:00:00,33.8465
2016-08-31 11:00:00,2016-08-31 11:00:00,34.2066
2016-08-31 12:00:00,2016-08-31 12:00:00,34.4467
2016-08-31 13:00:00,2016-08-31 13:00:00,33.8465
2016-08-31 14:00:00,2016-08-31 14:00:00,34.2066
2016-08-31 15:00:00,2016-08-31 15:00:00,33.8465
2016-08-31 16:00:00,2016-08-31 16:00:00,34.2066
2016-08-31 17:00:00,2016-08-31 17:00:00,59.8915
2016-08-31 18:00:00,2016-08-31 18:00:00,79.5753
2016-08-31 19:00:00,2016-08-31 19:00:00,78.8552
2016-08-31 20:00:00,2016-08-31 20:00:00,77.655
2016-08-31 21:00:00,2016-08-31 21:00:00,76.9349
2016-08-31 22:00:00,2016-08-31 22:00:00,9.3618
2016-08-31 23:00:00,2016-08-31 23:00:00,1.8003
2016-09-01 00:00:00,2016-09-01 00:00:00,1.8003
2016-09-01 01:00:00,2016-09-01 01:00:00,1.8003
2016-09-01 02:00:00,2016-09-01 02:00:00,1.8003
2016-09-01 03:00:00,2016-09-01 03:00:00,1.8003
2016-09-01 04:00:00,2016-09-01 04:00:00,1.8003
2016-09-01 05:00:00,2016-09-01 05:00:00,1.8003
2016-09-01 06:00:00,2016-09-01 06:00:00,1.8003
2016-09-01 07:00:00,2016-09-01 07:00:00,1.8003
2016-09-01 08:00:00,2016-09-01 08:00:00,1.8003
2016-09-01 09:00:00,2016-09-01 09:00:00,29.8858
2016-09-01 10:00:00,2016-09-01 10:00:00,46.929
2016-09-01 11:00:00,2016-09-01 11:00:00,36.0069
2016-09-01 12:00:00,2016-09-01 12:00:00,6.0012
2016-09-01 13:00:00,2016-09-01 13:00:00,2.0404
2016-09-01 14:00:00,2016-09-01 14:00:00,45.0087
2016-09-01 15:00:00,2016-09-01 15:00:00,65.7727
2016-09-01 16:00:00,2016-09-01 16:00:00,11.0421
2016-09-01 17:00:00,2016-09-01 17:00:00,26.2851
2016-09-01 18:00:00,2016-09-01 18:00:00,26.1651
2016-09-01 19:00:00,2016-09-01 19:00:00,26.1651
2016-09-01 20:00:00,2016-09-01 20:00:00,16.3231
2016-09-01 21:00:00,2016-09-01 21:00:00,2.5205
2016-09-01 22:00:00,2016-09-01 22:00:00,2.5205
2016-09-01 23:00:00,2016-09-01 23:00:00,2.5205
2016-09-02 00:00:00,2016-09-02 00:00:00,2.6405
2016-09-02 01:00:00,2016-09-02 01:00:00,2.6405
2016-09-02 02:00:00,2016-09-02 02:00:00,2.6405
2016-09-02 03:00:00,2016-09-02 03:00:00,2.6405
2016-09-02 04:00:00,2016-09-02 04:00:00,2.6405
2016-09-02 05:00:00,2016-09-02 05:00:00,2.5205
2016-09-02 06:00:00,2016-09-02 06:00:00,2.6405
2016-09-02 07:00:00,2016-09-02 07:00:00,23.6446
2016-09-02 08:00:00,2016-09-02 08:00:00,45.1287
2016-09-02 09:00:00,2016-09-02 09:00:00,80.1755
2016-09-02 10:00:00,2016-09-02 10:00:00,79.5753
2016-09-02 11:00:00,2016-09-02 11:00:00,79.2153
2016-09-02 12:00:00,2016-09-02 12:00:00,79.6954
2016-09-02 13:00:00,2016-09-02 13:00:00,78.0151
2016-09-02 14:00:00,2016-09-02 14:00:00,77.895
2016-09-02 15:00:00,2016-09-02 15:00:00,77.535
2016-09-02 16:00:00,2016-09-02 16:00:00,77.535
