timestamp,timestamp,meter_reading
2016-06-07 01:00:00,2016-06-07 01:00:00,632.23
2016-06-07 02:00:00,2016-06-07 02:00:00,632.4
2016-06-07 03:00:00,2016-06-07 03:00:00,627.82
2016-06-07 04:00:00,2016-06-07 04:00:00,690.2
2016-06-07 05:00:00,2016-06-07 05:00:00,804.19
2016-06-07 06:00:00,2016-06-07 06:00:00,810.81
2016-06-07 07:00:00,2016-06-07 07:00:00,842.51
2016-06-07 08:00:00,2016-06-07 08:00:00,882.19
2016-06-07 09:00:00,2016-06-07 09:00:00,917.64
2016-06-07 10:00:00,2016-06-07 10:00:00,906.99
2016-06-07 11:00:00,2016-06-07 11:00:00,900.14
2016-06-07 12:00:00,2016-06-07 12:00:00,903.28
2016-06-07 13:00:00,2016-06-07 13:00:00,899.55
2016-06-07 14:00:00,2016-06-07 14:00:00,886.01
2016-06-07 15:00:00,2016-06-07 15:00:00,883.2
2016-06-07 16:00:00,2016-06-07 16:00:00,856.39
2016-06-07 17:00:00,2016-06-07 17:00:00,833.9
2016-06-07 18:00:00,2016-06-07 18:00:00,734.07
2016-06-07 19:00:00,2016-06-07 19:00:00,676.89
2016-06-07 20:00:00,2016-06-07 20:00:00,639.66
2016-06-07 21:00:00,2016-06-07 21:00:00,625.39
2016-06-07 22:00:00,2016-06-07 22:00:00,606.66
2016-06-07 23:00:00,2016-06-07 23:00:00,599.56
2016-06-08 00:00:00,2016-06-08 00:00:00,589.63
2016-06-08 01:00:00,2016-06-08 01:00:00,608.0
2016-06-08 02:00:00,2016-06-08 02:00:00,588.67
2016-06-08 03:00:00,2016-06-08 03:00:00,606.51
2016-06-08 04:00:00,2016-06-08 04:00:00,638.78
2016-06-08 05:00:00,2016-06-08 05:00:00,764.83
2016-06-08 06:00:00,2016-06-08 06:00:00,750.97
2016-06-08 07:00:00,2016-06-08 07:00:00,766.72
2016-06-08 08:00:00,2016-06-08 08:00:00,840.59
2016-06-08 09:00:00,2016-06-08 09:00:00,877.92
2016-06-08 10:00:00,2016-06-08 10:00:00,873.45
2016-06-08 11:00:00,2016-06-08 11:00:00,850.13
2016-06-08 12:00:00,2016-06-08 12:00:00,847.81
2016-06-08 13:00:00,2016-06-08 13:00:00,840.68
2016-06-08 14:00:00,2016-06-08 14:00:00,823.11
2016-06-08 15:00:00,2016-06-08 15:00:00,817.11
2016-06-08 16:00:00,2016-06-08 16:00:00,788.71
2016-06-08 17:00:00,2016-06-08 17:00:00,784.15
2016-06-08 18:00:00,2016-06-08 18:00:00,696.99
2016-06-08 19:00:00,2016-06-08 19:00:00,650.54
2016-06-08 20:00:00,2016-06-08 20:00:00,602.43
2016-06-08 21:00:00,2016-06-08 21:00:00,610.99
2016-06-08 22:00:00,2016-06-08 22:00:00,573.32
2016-06-08 23:00:00,2016-06-08 23:00:00,564.81
2016-06-09 00:00:00,2016-06-09 00:00:00,561.03
2016-06-09 01:00:00,2016-06-09 01:00:00,576.2
2016-06-09 02:00:00,2016-06-09 02:00:00,555.59
2016-06-09 03:00:00,2016-06-09 03:00:00,569.84
2016-06-09 04:00:00,2016-06-09 04:00:00,621.22
2016-06-09 05:00:00,2016-06-09 05:00:00,735.72
2016-06-09 06:00:00,2016-06-09 06:00:00,743.41
2016-06-09 07:00:00,2016-06-09 07:00:00,773.56
2016-06-09 08:00:00,2016-06-09 08:00:00,824.91
2016-06-09 09:00:00,2016-06-09 09:00:00,847.41
2016-06-09 10:00:00,2016-06-09 10:00:00,866.41
2016-06-09 11:00:00,2016-06-09 11:00:00,866.18
2016-06-09 12:00:00,2016-06-09 12:00:00,867.13
2016-06-09 13:00:00,2016-06-09 13:00:00,870.35
2016-06-09 14:00:00,2016-06-09 14:00:00,874.54
2016-06-09 15:00:00,2016-06-09 15:00:00,861.3
2016-06-09 16:00:00,2016-06-09 16:00:00,848.18
2016-06-09 17:00:00,2016-06-09 17:00:00,824.06
2016-06-09 18:00:00,2016-06-09 18:00:00,713.71
2016-06-09 19:00:00,2016-06-09 19:00:00,682.76
2016-06-09 20:00:00,2016-06-09 20:00:00,625.26
2016-06-09 21:00:00,2016-06-09 21:00:00,619.14
2016-06-09 22:00:00,2016-06-09 22:00:00,594.24
2016-06-09 23:00:00,2016-06-09 23:00:00,585.02
2016-06-10 00:00:00,2016-06-10 00:00:00,436.66
2016-06-10 01:00:00,2016-06-10 01:00:00,402.6
2016-06-10 02:00:00,2016-06-10 02:00:00,415.1
2016-06-10 03:00:00,2016-06-10 03:00:00,393.4
2016-06-10 04:00:00,2016-06-10 04:00:00,479.74
2016-06-10 05:00:00,2016-06-10 05:00:00,553.12
2016-06-10 06:00:00,2016-06-10 06:00:00,538.95
2016-06-10 07:00:00,2016-06-10 07:00:00,546.44
2016-06-10 08:00:00,2016-06-10 08:00:00,567.75
2016-06-10 09:00:00,2016-06-10 09:00:00,609.85
2016-06-10 10:00:00,2016-06-10 10:00:00,616.87
2016-06-10 11:00:00,2016-06-10 11:00:00,626.87
2016-06-10 12:00:00,2016-06-10 12:00:00,631.68
2016-06-10 13:00:00,2016-06-10 13:00:00,634.44
2016-06-10 14:00:00,2016-06-10 14:00:00,617.24
2016-06-10 15:00:00,2016-06-10 15:00:00,620.71
2016-06-10 16:00:00,2016-06-10 16:00:00,605.06
2016-06-10 17:00:00,2016-06-10 17:00:00,601.44
2016-06-10 18:00:00,2016-06-10 18:00:00,530.14
2016-06-10 19:00:00,2016-06-10 19:00:00,502.61
2016-06-10 20:00:00,2016-06-10 20:00:00,455.1
2016-06-10 21:00:00,2016-06-10 21:00:00,439.84
2016-06-10 22:00:00,2016-06-10 22:00:00,446.36
2016-06-10 23:00:00,2016-06-10 23:00:00,435.73
2016-06-11 00:00:00,2016-06-11 00:00:00,442.49
2016-06-11 01:00:00,2016-06-11 01:00:00,438.82
2016-06-11 02:00:00,2016-06-11 02:00:00,450.63
2016-06-11 03:00:00,2016-06-11 03:00:00,439.02
2016-06-11 04:00:00,2016-06-11 04:00:00,439.57
2016-06-11 05:00:00,2016-06-11 05:00:00,452.98
2016-06-11 06:00:00,2016-06-11 06:00:00,472.47
2016-06-11 07:00:00,2016-06-11 07:00:00,473.12
2016-06-11 08:00:00,2016-06-11 08:00:00,479.01
2016-06-11 09:00:00,2016-06-11 09:00:00,474.86
2016-06-11 10:00:00,2016-06-11 10:00:00,488.74
2016-06-11 11:00:00,2016-06-11 11:00:00,490.03
2016-06-11 12:00:00,2016-06-11 12:00:00,506.15
2016-06-11 13:00:00,2016-06-11 13:00:00,503.14
2016-06-11 14:00:00,2016-06-11 14:00:00,514.76
2016-06-11 15:00:00,2016-06-11 15:00:00,515.77
2016-06-11 16:00:00,2016-06-11 16:00:00,526.86
2016-06-11 17:00:00,2016-06-11 17:00:00,507.31
2016-06-11 18:00:00,2016-06-11 18:00:00,510.84
2016-06-11 19:00:00,2016-06-11 19:00:00,498.18
2016-06-11 20:00:00,2016-06-11 20:00:00,470.81
2016-06-11 21:00:00,2016-06-11 21:00:00,505.34
2016-06-11 22:00:00,2016-06-11 22:00:00,495.72
2016-06-11 23:00:00,2016-06-11 23:00:00,480.92
2016-06-12 00:00:00,2016-06-12 00:00:00,473.76
2016-06-12 01:00:00,2016-06-12 01:00:00,468.26
2016-06-12 02:00:00,2016-06-12 02:00:00,488.01
2016-06-12 03:00:00,2016-06-12 03:00:00,462.54
2016-06-12 04:00:00,2016-06-12 04:00:00,483.01
2016-06-12 05:00:00,2016-06-12 05:00:00,482.08
2016-06-12 06:00:00,2016-06-12 06:00:00,485.96
2016-06-12 07:00:00,2016-06-12 07:00:00,495.94
2016-06-12 08:00:00,2016-06-12 08:00:00,486.82
2016-06-12 09:00:00,2016-06-12 09:00:00,494.93
2016-06-12 10:00:00,2016-06-12 10:00:00,501.7
2016-06-12 11:00:00,2016-06-12 11:00:00,507.3
2016-06-12 12:00:00,2016-06-12 12:00:00,495.45
2016-06-12 13:00:00,2016-06-12 13:00:00,500.96
2016-06-12 14:00:00,2016-06-12 14:00:00,481.99
2016-06-12 15:00:00,2016-06-12 15:00:00,483.21
2016-06-12 16:00:00,2016-06-12 16:00:00,461.97
2016-06-12 17:00:00,2016-06-12 17:00:00,469.84
2016-06-12 18:00:00,2016-06-12 18:00:00,456.37
2016-06-12 19:00:00,2016-06-12 19:00:00,459.67
2016-06-12 20:00:00,2016-06-12 20:00:00,415.53
2016-06-12 21:00:00,2016-06-12 21:00:00,420.05
2016-06-12 22:00:00,2016-06-12 22:00:00,416.22
2016-06-12 23:00:00,2016-06-12 23:00:00,419.5
2016-06-13 00:00:00,2016-06-13 00:00:00,406.29
2016-06-13 01:00:00,2016-06-13 01:00:00,410.74
2016-06-13 02:00:00,2016-06-13 02:00:00,408.42
2016-06-13 03:00:00,2016-06-13 03:00:00,419.3
2016-06-13 04:00:00,2016-06-13 04:00:00,448.3
2016-06-13 05:00:00,2016-06-13 05:00:00,537.23
2016-06-13 06:00:00,2016-06-13 06:00:00,536.7
2016-06-13 07:00:00,2016-06-13 07:00:00,548.16
2016-06-13 08:00:00,2016-06-13 08:00:00,583.7
2016-06-13 09:00:00,2016-06-13 09:00:00,609.24
2016-06-13 10:00:00,2016-06-13 10:00:00,627.78
2016-06-13 11:00:00,2016-06-13 11:00:00,633.66
2016-06-13 12:00:00,2016-06-13 12:00:00,644.06
2016-06-13 13:00:00,2016-06-13 13:00:00,664.08
2016-06-13 14:00:00,2016-06-13 14:00:00,644.72
2016-06-13 15:00:00,2016-06-13 15:00:00,640.49
2016-06-13 16:00:00,2016-06-13 16:00:00,630.56
2016-06-13 17:00:00,2016-06-13 17:00:00,620.1
2016-06-13 18:00:00,2016-06-13 18:00:00,544.41
2016-06-13 19:00:00,2016-06-13 19:00:00,524.05
2016-06-13 20:00:00,2016-06-13 20:00:00,450.72
2016-06-13 21:00:00,2016-06-13 21:00:00,468.08
2016-06-13 22:00:00,2016-06-13 22:00:00,448.23
2016-06-13 23:00:00,2016-06-13 23:00:00,460.12
2016-06-14 00:00:00,2016-06-14 00:00:00,605.61
2016-06-14 01:00:00,2016-06-14 01:00:00,624.35
2016-06-14 02:00:00,2016-06-14 02:00:00,598.92
2016-06-14 03:00:00,2016-06-14 03:00:00,602.93
2016-06-14 04:00:00,2016-06-14 04:00:00,661.62
2016-06-14 05:00:00,2016-06-14 05:00:00,766.28
2016-06-14 06:00:00,2016-06-14 06:00:00,777.07
2016-06-14 07:00:00,2016-06-14 07:00:00,798.81
2016-06-14 08:00:00,2016-06-14 08:00:00,839.22
2016-06-14 09:00:00,2016-06-14 09:00:00,878.6
2016-06-14 10:00:00,2016-06-14 10:00:00,893.95
2016-06-14 11:00:00,2016-06-14 11:00:00,897.97
2016-06-14 12:00:00,2016-06-14 12:00:00,905.9
2016-06-14 13:00:00,2016-06-14 13:00:00,896.77
2016-06-14 14:00:00,2016-06-14 14:00:00,875.96
2016-06-14 15:00:00,2016-06-14 15:00:00,871.27
2016-06-14 16:00:00,2016-06-14 16:00:00,838.9
2016-06-14 17:00:00,2016-06-14 17:00:00,821.77
2016-06-14 18:00:00,2016-06-14 18:00:00,715.77
2016-06-14 19:00:00,2016-06-14 19:00:00,684.98
2016-06-14 20:00:00,2016-06-14 20:00:00,660.17
2016-06-14 21:00:00,2016-06-14 21:00:00,624.77
2016-06-14 22:00:00,2016-06-14 22:00:00,657.32
2016-06-14 23:00:00,2016-06-14 23:00:00,622.76
2016-06-15 00:00:00,2016-06-15 00:00:00,643.28
2016-06-15 01:00:00,2016-06-15 01:00:00,618.35
2016-06-15 02:00:00,2016-06-15 02:00:00,643.11
2016-06-15 03:00:00,2016-06-15 03:00:00,626.71
2016-06-15 04:00:00,2016-06-15 04:00:00,691.64
2016-06-15 05:00:00,2016-06-15 05:00:00,804.47
2016-06-15 06:00:00,2016-06-15 06:00:00,784.74
2016-06-15 07:00:00,2016-06-15 07:00:00,818.76
2016-06-15 08:00:00,2016-06-15 08:00:00,873.23
2016-06-15 09:00:00,2016-06-15 09:00:00,923.17
2016-06-15 10:00:00,2016-06-15 10:00:00,916.16
2016-06-15 11:00:00,2016-06-15 11:00:00,929.05
2016-06-15 12:00:00,2016-06-15 12:00:00,919.93
2016-06-15 13:00:00,2016-06-15 13:00:00,916.72
2016-06-15 14:00:00,2016-06-15 14:00:00,926.43
2016-06-15 15:00:00,2016-06-15 15:00:00,913.49
2016-06-15 16:00:00,2016-06-15 16:00:00,878.94
2016-06-15 17:00:00,2016-06-15 17:00:00,877.64
2016-06-15 18:00:00,2016-06-15 18:00:00,763.74
2016-06-15 19:00:00,2016-06-15 19:00:00,738.33
2016-06-15 20:00:00,2016-06-15 20:00:00,689.71
2016-06-15 21:00:00,2016-06-15 21:00:00,691.07
2016-06-15 22:00:00,2016-06-15 22:00:00,683.35
2016-06-15 23:00:00,2016-06-15 23:00:00,701.4
2016-06-16 00:00:00,2016-06-16 00:00:00,676.98
2016-06-16 01:00:00,2016-06-16 01:00:00,676.26
2016-06-16 02:00:00,2016-06-16 02:00:00,696.64
2016-06-16 03:00:00,2016-06-16 03:00:00,692.66
2016-06-16 04:00:00,2016-06-16 04:00:00,760.41
2016-06-16 05:00:00,2016-06-16 05:00:00,866.21
2016-06-16 06:00:00,2016-06-16 06:00:00,845.14
2016-06-16 07:00:00,2016-06-16 07:00:00,854.31
2016-06-16 08:00:00,2016-06-16 08:00:00,889.62
2016-06-16 09:00:00,2016-06-16 09:00:00,919.22
2016-06-16 10:00:00,2016-06-16 10:00:00,917.62
2016-06-16 11:00:00,2016-06-16 11:00:00,916.97
2016-06-16 12:00:00,2016-06-16 12:00:00,927.44
2016-06-16 13:00:00,2016-06-16 13:00:00,930.1
2016-06-16 14:00:00,2016-06-16 14:00:00,920.65
2016-06-16 15:00:00,2016-06-16 15:00:00,899.49
2016-06-16 16:00:00,2016-06-16 16:00:00,899.72
2016-06-16 17:00:00,2016-06-16 17:00:00,871.27
2016-06-16 18:00:00,2016-06-16 18:00:00,764.22
2016-06-16 19:00:00,2016-06-16 19:00:00,709.64
2016-06-16 20:00:00,2016-06-16 20:00:00,687.63
2016-06-16 21:00:00,2016-06-16 21:00:00,691.87
2016-06-16 22:00:00,2016-06-16 22:00:00,661.11
2016-06-16 23:00:00,2016-06-16 23:00:00,635.13
2016-06-17 00:00:00,2016-06-17 00:00:00,617.08
2016-06-17 01:00:00,2016-06-17 01:00:00,621.31
2016-06-17 02:00:00,2016-06-17 02:00:00,623.24
2016-06-17 03:00:00,2016-06-17 03:00:00,650.85
2016-06-17 04:00:00,2016-06-17 04:00:00,687.09
2016-06-17 05:00:00,2016-06-17 05:00:00,796.96
2016-06-17 06:00:00,2016-06-17 06:00:00,771.31
2016-06-17 07:00:00,2016-06-17 07:00:00,812.82
2016-06-17 08:00:00,2016-06-17 08:00:00,849.19
2016-06-17 09:00:00,2016-06-17 09:00:00,879.65
2016-06-17 10:00:00,2016-06-17 10:00:00,889.11
2016-06-17 11:00:00,2016-06-17 11:00:00,865.94
2016-06-17 12:00:00,2016-06-17 12:00:00,876.82
2016-06-17 13:00:00,2016-06-17 13:00:00,878.03
2016-06-17 14:00:00,2016-06-17 14:00:00,859.91
2016-06-17 15:00:00,2016-06-17 15:00:00,875.03
2016-06-17 16:00:00,2016-06-17 16:00:00,838.66
2016-06-17 17:00:00,2016-06-17 17:00:00,814.7
2016-06-17 18:00:00,2016-06-17 18:00:00,683.52
2016-06-17 19:00:00,2016-06-17 19:00:00,676.37
2016-06-17 20:00:00,2016-06-17 20:00:00,615.69
2016-06-17 21:00:00,2016-06-17 21:00:00,626.05
2016-06-17 22:00:00,2016-06-17 22:00:00,604.43
2016-06-17 23:00:00,2016-06-17 23:00:00,582.03
2016-06-18 00:00:00,2016-06-18 00:00:00,603.57
2016-06-18 01:00:00,2016-06-18 01:00:00,605.63
2016-06-18 02:00:00,2016-06-18 02:00:00,620.89
2016-06-18 03:00:00,2016-06-18 03:00:00,623.05
2016-06-18 04:00:00,2016-06-18 04:00:00,601.88
2016-06-18 05:00:00,2016-06-18 05:00:00,638.51
2016-06-18 06:00:00,2016-06-18 06:00:00,610.64
2016-06-18 07:00:00,2016-06-18 07:00:00,583.09
2016-06-18 08:00:00,2016-06-18 08:00:00,600.09
2016-06-18 09:00:00,2016-06-18 09:00:00,593.19
2016-06-18 10:00:00,2016-06-18 10:00:00,597.9
2016-06-18 11:00:00,2016-06-18 11:00:00,603.21
2016-06-18 12:00:00,2016-06-18 12:00:00,642.46
2016-06-18 13:00:00,2016-06-18 13:00:00,635.66
2016-06-18 14:00:00,2016-06-18 14:00:00,600.54
2016-06-18 15:00:00,2016-06-18 15:00:00,591.85
2016-06-18 16:00:00,2016-06-18 16:00:00,616.66
2016-06-18 17:00:00,2016-06-18 17:00:00,623.33
2016-06-18 18:00:00,2016-06-18 18:00:00,584.26
2016-06-18 19:00:00,2016-06-18 19:00:00,586.83
2016-06-18 20:00:00,2016-06-18 20:00:00,593.19
2016-06-18 21:00:00,2016-06-18 21:00:00,596.8
2016-06-18 22:00:00,2016-06-18 22:00:00,609.1
2016-06-18 23:00:00,2016-06-18 23:00:00,597.28
2016-06-19 00:00:00,2016-06-19 00:00:00,591.24
2016-06-19 01:00:00,2016-06-19 01:00:00,614.95
2016-06-19 02:00:00,2016-06-19 02:00:00,603.2
2016-06-19 03:00:00,2016-06-19 03:00:00,593.2
2016-06-19 04:00:00,2016-06-19 04:00:00,600.35
2016-06-19 05:00:00,2016-06-19 05:00:00,611.5
2016-06-19 06:00:00,2016-06-19 06:00:00,625.08
2016-06-19 07:00:00,2016-06-19 07:00:00,616.69
2016-06-19 08:00:00,2016-06-19 08:00:00,610.59
2016-06-19 09:00:00,2016-06-19 09:00:00,612.45
2016-06-19 10:00:00,2016-06-19 10:00:00,662.05
2016-06-19 11:00:00,2016-06-19 11:00:00,642.72
2016-06-19 12:00:00,2016-06-19 12:00:00,620.65
2016-06-19 13:00:00,2016-06-19 13:00:00,603.38
2016-06-19 14:00:00,2016-06-19 14:00:00,643.35
2016-06-19 15:00:00,2016-06-19 15:00:00,625.56
2016-06-19 16:00:00,2016-06-19 16:00:00,631.98
2016-06-19 17:00:00,2016-06-19 17:00:00,626.42
2016-06-19 18:00:00,2016-06-19 18:00:00,634.79
2016-06-19 19:00:00,2016-06-19 19:00:00,580.65
2016-06-19 20:00:00,2016-06-19 20:00:00,593.51
2016-06-19 21:00:00,2016-06-19 21:00:00,598.58
2016-06-19 22:00:00,2016-06-19 22:00:00,601.51
2016-06-19 23:00:00,2016-06-19 23:00:00,596.17
2016-06-20 00:00:00,2016-06-20 00:00:00,617.21
2016-06-20 01:00:00,2016-06-20 01:00:00,592.11
2016-06-20 02:00:00,2016-06-20 02:00:00,613.41
2016-06-20 03:00:00,2016-06-20 03:00:00,604.38
2016-06-20 04:00:00,2016-06-20 04:00:00,682.55
2016-06-20 05:00:00,2016-06-20 05:00:00,803.27
2016-06-20 06:00:00,2016-06-20 06:00:00,805.74
2016-06-20 07:00:00,2016-06-20 07:00:00,796.77
2016-06-20 08:00:00,2016-06-20 08:00:00,850.73
2016-06-20 09:00:00,2016-06-20 09:00:00,909.81
2016-06-20 10:00:00,2016-06-20 10:00:00,884.22
2016-06-20 11:00:00,2016-06-20 11:00:00,892.12
2016-06-20 12:00:00,2016-06-20 12:00:00,896.29
2016-06-20 13:00:00,2016-06-20 13:00:00,888.37
2016-06-20 14:00:00,2016-06-20 14:00:00,862.06
2016-06-20 15:00:00,2016-06-20 15:00:00,886.23
2016-06-20 16:00:00,2016-06-20 16:00:00,864.22
2016-06-20 17:00:00,2016-06-20 17:00:00,858.05
2016-06-20 18:00:00,2016-06-20 18:00:00,743.77
2016-06-20 19:00:00,2016-06-20 19:00:00,692.88
2016-06-20 20:00:00,2016-06-20 20:00:00,683.51
2016-06-20 21:00:00,2016-06-20 21:00:00,686.03
2016-06-20 22:00:00,2016-06-20 22:00:00,691.55
2016-06-20 23:00:00,2016-06-20 23:00:00,613.69
2016-06-21 00:00:00,2016-06-21 00:00:00,647.27
2016-06-21 01:00:00,2016-06-21 01:00:00,673.92
2016-06-21 02:00:00,2016-06-21 02:00:00,630.83
2016-06-21 03:00:00,2016-06-21 03:00:00,660.5
2016-06-21 04:00:00,2016-06-21 04:00:00,702.14
2016-06-21 05:00:00,2016-06-21 05:00:00,787.71
2016-06-21 06:00:00,2016-06-21 06:00:00,784.36
2016-06-21 07:00:00,2016-06-21 07:00:00,822.2
2016-06-21 08:00:00,2016-06-21 08:00:00,871.93
2016-06-21 09:00:00,2016-06-21 09:00:00,913.1
2016-06-21 10:00:00,2016-06-21 10:00:00,933.96
2016-06-21 11:00:00,2016-06-21 11:00:00,941.45
2016-06-21 12:00:00,2016-06-21 12:00:00,939.84
2016-06-21 13:00:00,2016-06-21 13:00:00,949.83
2016-06-21 14:00:00,2016-06-21 14:00:00,937.34
2016-06-21 15:00:00,2016-06-21 15:00:00,870.44
2016-06-21 16:00:00,2016-06-21 16:00:00,836.25
2016-06-21 17:00:00,2016-06-21 17:00:00,818.71
2016-06-21 18:00:00,2016-06-21 18:00:00,728.1
2016-06-21 19:00:00,2016-06-21 19:00:00,679.1
2016-06-21 20:00:00,2016-06-21 20:00:00,661.36
2016-06-21 21:00:00,2016-06-21 21:00:00,664.72
2016-06-21 22:00:00,2016-06-21 22:00:00,642.12
2016-06-21 23:00:00,2016-06-21 23:00:00,655.73
2016-06-22 00:00:00,2016-06-22 00:00:00,616.47
2016-06-22 01:00:00,2016-06-22 01:00:00,630.61
2016-06-22 02:00:00,2016-06-22 02:00:00,611.15
2016-06-22 03:00:00,2016-06-22 03:00:00,635.77
2016-06-22 04:00:00,2016-06-22 04:00:00,691.53
2016-06-22 05:00:00,2016-06-22 05:00:00,763.62
2016-06-22 06:00:00,2016-06-22 06:00:00,746.35
2016-06-22 07:00:00,2016-06-22 07:00:00,767.32
2016-06-22 08:00:00,2016-06-22 08:00:00,797.16
2016-06-22 09:00:00,2016-06-22 09:00:00,850.82
2016-06-22 10:00:00,2016-06-22 10:00:00,849.66
2016-06-22 11:00:00,2016-06-22 11:00:00,863.64
2016-06-22 12:00:00,2016-06-22 12:00:00,869.66
2016-06-22 13:00:00,2016-06-22 13:00:00,854.2
2016-06-22 14:00:00,2016-06-22 14:00:00,840.29
2016-06-22 15:00:00,2016-06-22 15:00:00,825.39
2016-06-22 16:00:00,2016-06-22 16:00:00,807.32
2016-06-22 17:00:00,2016-06-22 17:00:00,796.39
2016-06-22 18:00:00,2016-06-22 18:00:00,698.1
2016-06-22 19:00:00,2016-06-22 19:00:00,656.93
2016-06-22 20:00:00,2016-06-22 20:00:00,654.95
2016-06-22 21:00:00,2016-06-22 21:00:00,638.58
2016-06-22 22:00:00,2016-06-22 22:00:00,648.78
2016-06-22 23:00:00,2016-06-22 23:00:00,631.23
2016-06-23 00:00:00,2016-06-23 00:00:00,651.06
2016-06-23 01:00:00,2016-06-23 01:00:00,625.81
2016-06-23 02:00:00,2016-06-23 02:00:00,647.45
2016-06-23 03:00:00,2016-06-23 03:00:00,614.01
2016-06-23 04:00:00,2016-06-23 04:00:00,688.31
2016-06-23 05:00:00,2016-06-23 05:00:00,750.07
2016-06-23 06:00:00,2016-06-23 06:00:00,747.71
2016-06-23 07:00:00,2016-06-23 07:00:00,791.82
2016-06-23 08:00:00,2016-06-23 08:00:00,851.36
2016-06-23 09:00:00,2016-06-23 09:00:00,859.9
2016-06-23 10:00:00,2016-06-23 10:00:00,863.4
2016-06-23 11:00:00,2016-06-23 11:00:00,860.83
2016-06-23 12:00:00,2016-06-23 12:00:00,871.89
2016-06-23 13:00:00,2016-06-23 13:00:00,885.08
2016-06-23 14:00:00,2016-06-23 14:00:00,885.92
2016-06-23 15:00:00,2016-06-23 15:00:00,882.22
2016-06-23 16:00:00,2016-06-23 16:00:00,845.03
2016-06-23 17:00:00,2016-06-23 17:00:00,822.24
2016-06-23 18:00:00,2016-06-23 18:00:00,718.14
2016-06-23 19:00:00,2016-06-23 19:00:00,668.85
2016-06-23 20:00:00,2016-06-23 20:00:00,680.44
2016-06-23 21:00:00,2016-06-23 21:00:00,660.21
2016-06-23 22:00:00,2016-06-23 22:00:00,657.37
2016-06-23 23:00:00,2016-06-23 23:00:00,629.74
2016-06-24 00:00:00,2016-06-24 00:00:00,641.15
2016-06-24 01:00:00,2016-06-24 01:00:00,630.89
2016-06-24 02:00:00,2016-06-24 02:00:00,635.21
2016-06-24 03:00:00,2016-06-24 03:00:00,622.95
2016-06-24 04:00:00,2016-06-24 04:00:00,685.7
2016-06-24 05:00:00,2016-06-24 05:00:00,771.43
2016-06-24 06:00:00,2016-06-24 06:00:00,763.0
2016-06-24 07:00:00,2016-06-24 07:00:00,779.11
2016-06-24 08:00:00,2016-06-24 08:00:00,824.82
2016-06-24 09:00:00,2016-06-24 09:00:00,862.73
2016-06-24 10:00:00,2016-06-24 10:00:00,868.45
2016-06-24 11:00:00,2016-06-24 11:00:00,899.77
2016-06-24 12:00:00,2016-06-24 12:00:00,908.32
2016-06-24 13:00:00,2016-06-24 13:00:00,913.22
2016-06-24 14:00:00,2016-06-24 14:00:00,907.96
2016-06-24 15:00:00,2016-06-24 15:00:00,914.32
2016-06-24 16:00:00,2016-06-24 16:00:00,891.39
2016-06-24 17:00:00,2016-06-24 17:00:00,854.73
2016-06-24 18:00:00,2016-06-24 18:00:00,747.92
2016-06-24 19:00:00,2016-06-24 19:00:00,714.03
2016-06-24 20:00:00,2016-06-24 20:00:00,689.51
2016-06-24 21:00:00,2016-06-24 21:00:00,680.57
2016-06-24 22:00:00,2016-06-24 22:00:00,662.55
2016-06-24 23:00:00,2016-06-24 23:00:00,665.0
2016-06-25 00:00:00,2016-06-25 00:00:00,666.24
2016-06-25 01:00:00,2016-06-25 01:00:00,661.64
2016-06-25 02:00:00,2016-06-25 02:00:00,671.05
2016-06-25 03:00:00,2016-06-25 03:00:00,649.65
2016-06-25 04:00:00,2016-06-25 04:00:00,650.38
2016-06-25 05:00:00,2016-06-25 05:00:00,663.56
2016-06-25 06:00:00,2016-06-25 06:00:00,673.53
2016-06-25 07:00:00,2016-06-25 07:00:00,674.53
2016-06-25 08:00:00,2016-06-25 08:00:00,673.76
2016-06-25 09:00:00,2016-06-25 09:00:00,700.6
2016-06-25 10:00:00,2016-06-25 10:00:00,695.61
2016-06-25 11:00:00,2016-06-25 11:00:00,705.65
2016-06-25 12:00:00,2016-06-25 12:00:00,682.29
2016-06-25 13:00:00,2016-06-25 13:00:00,687.76
2016-06-25 14:00:00,2016-06-25 14:00:00,674.42
2016-06-25 15:00:00,2016-06-25 15:00:00,679.28
2016-06-25 16:00:00,2016-06-25 16:00:00,642.29
2016-06-25 17:00:00,2016-06-25 17:00:00,620.0
2016-06-25 18:00:00,2016-06-25 18:00:00,628.3
2016-06-25 19:00:00,2016-06-25 19:00:00,622.91
2016-06-25 20:00:00,2016-06-25 20:00:00,628.67
2016-06-25 21:00:00,2016-06-25 21:00:00,629.33
2016-06-25 22:00:00,2016-06-25 22:00:00,629.03
2016-06-25 23:00:00,2016-06-25 23:00:00,642.14
2016-06-26 00:00:00,2016-06-26 00:00:00,635.85
2016-06-26 01:00:00,2016-06-26 01:00:00,625.25
2016-06-26 02:00:00,2016-06-26 02:00:00,610.75
2016-06-26 03:00:00,2016-06-26 03:00:00,642.58
2016-06-26 04:00:00,2016-06-26 04:00:00,607.06
2016-06-26 05:00:00,2016-06-26 05:00:00,648.94
2016-06-26 06:00:00,2016-06-26 06:00:00,623.96
2016-06-26 07:00:00,2016-06-26 07:00:00,630.55
2016-06-26 08:00:00,2016-06-26 08:00:00,638.89
2016-06-26 09:00:00,2016-06-26 09:00:00,661.66
2016-06-26 10:00:00,2016-06-26 10:00:00,657.74
