timestamp,timestamp,meter_reading
2016-05-31 13:00:00,2016-05-31 13:00:00,70.7725
2016-05-31 14:00:00,2016-05-31 14:00:00,70.1886
2016-05-31 15:00:00,2016-05-31 15:00:00,71.6362
2016-05-31 16:00:00,2016-05-31 16:00:00,73.9231
2016-05-31 17:00:00,2016-05-31 17:00:00,76.9764
2016-05-31 18:00:00,2016-05-31 18:00:00,71.7214
2016-05-31 19:00:00,2016-05-31 19:00:00,71.7335
2016-05-31 20:00:00,2016-05-31 20:00:00,69.4831
2016-05-31 21:00:00,2016-05-31 21:00:00,66.2474
2016-05-31 22:00:00,2016-05-31 22:00:00,61.0532
2016-05-31 23:00:00,2016-05-31 23:00:00,59.9705
2016-06-01 00:00:00,2016-06-01 00:00:00,58.7176
2016-06-01 01:00:00,2016-06-01 01:00:00,57.0024
2016-06-01 02:00:00,2016-06-01 02:00:00,54.4114
2016-06-01 03:00:00,2016-06-01 03:00:00,53.1706
2016-06-01 04:00:00,2016-06-01 04:00:00,51.6136
2016-06-01 05:00:00,2016-06-01 05:00:00,50.2633
2016-06-01 06:00:00,2016-06-01 06:00:00,50.2755
2016-06-01 07:00:00,2016-06-01 07:00:00,51.3095
2016-06-01 08:00:00,2016-06-01 08:00:00,51.1513
2016-06-01 09:00:00,2016-06-01 09:00:00,51.2608
2016-06-01 10:00:00,2016-06-01 10:00:00,56.1266
2016-06-01 11:00:00,2016-06-01 11:00:00,54.533
2016-06-01 12:00:00,2016-06-01 12:00:00,63.778
2016-06-01 13:00:00,2016-06-01 13:00:00,68.8262
2016-06-01 14:00:00,2016-06-01 14:00:00,70.3224
2016-06-01 15:00:00,2016-06-01 15:00:00,74.2272
2016-06-01 16:00:00,2016-06-01 16:00:00,73.3514
2016-06-01 17:00:00,2016-06-01 17:00:00,73.0594
2016-06-01 18:00:00,2016-06-01 18:00:00,73.6798
2016-06-01 19:00:00,2016-06-01 19:00:00,74.9814
2016-06-01 20:00:00,2016-06-01 20:00:00,73.5825
2016-06-01 21:00:00,2016-06-01 21:00:00,67.2084
2016-06-01 22:00:00,2016-06-01 22:00:00,65.1769
2016-06-01 23:00:00,2016-06-01 23:00:00,59.8367
2016-06-02 00:00:00,2016-06-02 00:00:00,58.9122
2016-06-02 01:00:00,2016-06-02 01:00:00,55.1656
2016-06-02 02:00:00,2016-06-02 02:00:00,53.7059
2016-06-02 03:00:00,2016-06-02 03:00:00,53.4626
2016-06-02 04:00:00,2016-06-02 04:00:00,52.1731
2016-06-02 05:00:00,2016-06-02 05:00:00,52.015
2016-06-02 06:00:00,2016-06-02 06:00:00,51.9055
2016-06-02 07:00:00,2016-06-02 07:00:00,51.4068
2016-06-02 08:00:00,2016-06-02 08:00:00,52.0028
2016-06-02 09:00:00,2016-06-02 09:00:00,52.3191
2016-06-02 10:00:00,2016-06-02 10:00:00,57.5012
2016-06-02 11:00:00,2016-06-02 11:00:00,56.9538
2016-06-02 12:00:00,2016-06-02 12:00:00,68.291
2016-06-02 13:00:00,2016-06-02 13:00:00,72.0984
2016-06-02 14:00:00,2016-06-02 14:00:00,70.3346
2016-06-02 15:00:00,2016-06-02 15:00:00,73.4122
2016-06-02 16:00:00,2016-06-02 16:00:00,72.7188
2016-06-02 17:00:00,2016-06-02 17:00:00,75.1031
2016-06-02 18:00:00,2016-06-02 18:00:00,74.6651
2016-06-02 19:00:00,2016-06-02 19:00:00,72.0741
2016-06-02 20:00:00,2016-06-02 20:00:00,76.1857
2016-06-02 21:00:00,2016-06-02 21:00:00,67.6706
2016-06-02 22:00:00,2016-06-02 22:00:00,60.7004
2016-06-02 23:00:00,2016-06-02 23:00:00,57.7444
2016-06-03 00:00:00,2016-06-03 00:00:00,59.1798
2016-06-03 01:00:00,2016-06-03 01:00:00,64.4105
2016-06-03 02:00:00,2016-06-03 02:00:00,63.6564
2016-06-03 03:00:00,2016-06-03 03:00:00,54.8493
2016-06-03 04:00:00,2016-06-03 04:00:00,50.7986
2016-06-03 05:00:00,2016-06-03 05:00:00,49.9471
2016-06-03 06:00:00,2016-06-03 06:00:00,49.9957
2016-06-03 07:00:00,2016-06-03 07:00:00,49.7159
2016-06-03 08:00:00,2016-06-03 08:00:00,49.9227
2016-06-03 09:00:00,2016-06-03 09:00:00,52.5746
2016-06-03 10:00:00,2016-06-03 10:00:00,54.5817
2016-06-03 11:00:00,2016-06-03 11:00:00,57.9756
2016-06-03 12:00:00,2016-06-03 12:00:00,64.6417
2016-06-03 13:00:00,2016-06-03 13:00:00,66.9772
2016-06-03 14:00:00,2016-06-03 14:00:00,69.1425
2016-06-03 15:00:00,2016-06-03 15:00:00,72.1958
2016-06-03 16:00:00,2016-06-03 16:00:00,74.5435
2016-06-03 17:00:00,2016-06-03 17:00:00,74.9693
2016-06-03 18:00:00,2016-06-03 18:00:00,71.4416
2016-06-03 19:00:00,2016-06-03 19:00:00,75.468
2016-06-03 20:00:00,2016-06-03 20:00:00,70.5779
2016-06-03 21:00:00,2016-06-03 21:00:00,65.3229
2016-06-03 22:00:00,2016-06-03 22:00:00,59.7881
2016-06-03 23:00:00,2016-06-03 23:00:00,60.1043
2016-06-04 00:00:00,2016-06-04 00:00:00,58.7419
2016-06-04 01:00:00,2016-06-04 01:00:00,56.0171
2016-06-04 02:00:00,2016-06-04 02:00:00,58.0242
2016-06-04 03:00:00,2016-06-04 03:00:00,56.5037
2016-06-04 04:00:00,2016-06-04 04:00:00,55.0926
2016-06-04 05:00:00,2016-06-04 05:00:00,55.4819
2016-06-04 06:00:00,2016-06-04 06:00:00,52.088
2016-06-04 07:00:00,2016-06-04 07:00:00,50.9689
2016-06-04 08:00:00,2016-06-04 08:00:00,56.8929
2016-06-04 09:00:00,2016-06-04 09:00:00,58.7419
2016-06-04 10:00:00,2016-06-04 10:00:00,60.4206
2016-06-04 11:00:00,2016-06-04 11:00:00,54.9223
2016-06-04 12:00:00,2016-06-04 12:00:00,55.0926
2016-06-04 13:00:00,2016-06-04 13:00:00,55.1413
2016-06-04 14:00:00,2016-06-04 14:00:00,54.3992
2016-06-04 15:00:00,2016-06-04 15:00:00,55.567
2016-06-04 16:00:00,2016-06-04 16:00:00,55.3602
2016-06-04 17:00:00,2016-06-04 17:00:00,55.6278
2016-06-04 18:00:00,2016-06-04 18:00:00,54.3871
2016-06-04 19:00:00,2016-06-04 19:00:00,57.7688
2016-06-04 20:00:00,2016-06-04 20:00:00,56.3577
2016-06-04 21:00:00,2016-06-04 21:00:00,54.0343
2016-06-04 22:00:00,2016-06-04 22:00:00,53.4382
2016-06-04 23:00:00,2016-06-04 23:00:00,52.0515
2016-06-05 00:00:00,2016-06-05 00:00:00,52.8057
2016-06-05 01:00:00,2016-06-05 01:00:00,55.0196
2016-06-05 02:00:00,2016-06-05 02:00:00,52.161
2016-06-05 03:00:00,2016-06-05 03:00:00,51.0784
2016-06-05 04:00:00,2016-06-05 04:00:00,51.2365
2016-06-05 05:00:00,2016-06-05 05:00:00,50.9932
2016-06-05 06:00:00,2016-06-05 06:00:00,52.0515
2016-06-05 07:00:00,2016-06-05 07:00:00,51.1148
2016-06-05 08:00:00,2016-06-05 08:00:00,50.981
2016-06-05 09:00:00,2016-06-05 09:00:00,50.6404
2016-06-05 10:00:00,2016-06-05 10:00:00,50.3728
2016-06-05 11:00:00,2016-06-05 11:00:00,52.6111
2016-06-05 12:00:00,2016-06-05 12:00:00,49.7889
2016-06-05 13:00:00,2016-06-05 13:00:00,50.6283
2016-06-05 14:00:00,2016-06-05 14:00:00,46.1274
2016-06-05 15:00:00,2016-06-05 15:00:00,47.7818
2016-06-05 16:00:00,2016-06-05 16:00:00,48.8401
2016-06-05 17:00:00,2016-06-05 17:00:00,54.2654
2016-06-05 18:00:00,2016-06-05 18:00:00,53.7545
2016-06-05 19:00:00,2016-06-05 19:00:00,55.2143
2016-06-05 20:00:00,2016-06-05 20:00:00,53.1341
2016-06-05 21:00:00,2016-06-05 21:00:00,55.567
2016-06-05 22:00:00,2016-06-05 22:00:00,56.2117
2016-06-05 23:00:00,2016-06-05 23:00:00,55.5305
2016-06-06 00:00:00,2016-06-06 00:00:00,53.4139
2016-06-06 01:00:00,2016-06-06 01:00:00,51.2243
2016-06-06 02:00:00,2016-06-06 02:00:00,51.6622
2016-06-06 03:00:00,2016-06-06 03:00:00,50.2755
2016-06-06 04:00:00,2016-06-06 04:00:00,52.5259
2016-06-06 05:00:00,2016-06-06 05:00:00,51.6501
2016-06-06 06:00:00,2016-06-06 06:00:00,50.6161
2016-06-06 07:00:00,2016-06-06 07:00:00,50.4701
2016-06-06 08:00:00,2016-06-06 08:00:00,50.7499
2016-06-06 09:00:00,2016-06-06 09:00:00,53.645
2016-06-06 10:00:00,2016-06-06 10:00:00,52.7692
2016-06-06 11:00:00,2016-06-06 11:00:00,57.0267
2016-06-06 12:00:00,2016-06-06 12:00:00,64.2281
2016-06-06 13:00:00,2016-06-06 13:00:00,70.3224
2016-06-06 14:00:00,2016-06-06 14:00:00,69.1668
2016-06-06 15:00:00,2016-06-06 15:00:00,71.0645
2016-06-06 16:00:00,2016-06-06 16:00:00,70.8334
2016-06-06 17:00:00,2016-06-06 17:00:00,76.2344
2016-06-06 18:00:00,2016-06-06 18:00:00,75.1031
2016-06-06 19:00:00,2016-06-06 19:00:00,75.468
2016-06-06 20:00:00,2016-06-06 20:00:00,72.2444
2016-06-06 21:00:00,2016-06-06 21:00:00,63.8023
2016-06-06 22:00:00,2016-06-06 22:00:00,61.3208
2016-06-06 23:00:00,2016-06-06 23:00:00,58.4743
2016-06-07 00:00:00,2016-06-07 00:00:00,62.6102
2016-06-07 01:00:00,2016-06-07 01:00:00,58.9731
2016-06-07 02:00:00,2016-06-07 02:00:00,54.8858
2016-06-07 03:00:00,2016-06-07 03:00:00,53.937
2016-06-07 04:00:00,2016-06-07 04:00:00,51.2973
2016-06-07 05:00:00,2016-06-07 05:00:00,52.6962
2016-06-07 06:00:00,2016-06-07 06:00:00,51.1878
2016-06-07 07:00:00,2016-06-07 07:00:00,52.2583
2016-06-07 08:00:00,2016-06-07 08:00:00,50.02
2016-06-07 09:00:00,2016-06-07 09:00:00,53.2071
2016-06-07 10:00:00,2016-06-07 10:00:00,55.5913
2016-06-07 11:00:00,2016-06-07 11:00:00,61.5519
2016-06-07 12:00:00,2016-06-07 12:00:00,64.7511
2016-06-07 13:00:00,2016-06-07 13:00:00,65.1161
2016-06-07 14:00:00,2016-06-07 14:00:00,68.7289
2016-06-07 15:00:00,2016-06-07 15:00:00,73.0594
2016-06-07 16:00:00,2016-06-07 16:00:00,75.0787
2016-06-07 17:00:00,2016-06-07 17:00:00,74.3367
2016-06-07 18:00:00,2016-06-07 18:00:00,73.1081
2016-06-07 19:00:00,2016-06-07 19:00:00,70.8698
2016-06-07 20:00:00,2016-06-07 20:00:00,76.0762
2016-06-07 21:00:00,2016-06-07 21:00:00,63.632
2016-06-07 22:00:00,2016-06-07 22:00:00,60.6639
2016-06-07 23:00:00,2016-06-07 23:00:00,58.0851
2016-06-08 00:00:00,2016-06-08 00:00:00,58.0364
2016-06-08 01:00:00,2016-06-08 01:00:00,58.304
2016-06-08 02:00:00,2016-06-08 02:00:00,55.8833
2016-06-08 03:00:00,2016-06-08 03:00:00,56.7956
2016-06-08 04:00:00,2016-06-08 04:00:00,51.4676
2016-06-08 05:00:00,2016-06-08 05:00:00,51.4554
2016-06-08 06:00:00,2016-06-08 06:00:00,49.7403
2016-06-08 07:00:00,2016-06-08 07:00:00,50.7256
2016-06-08 08:00:00,2016-06-08 08:00:00,50.5188
2016-06-08 09:00:00,2016-06-08 09:00:00,53.6937
2016-06-08 10:00:00,2016-06-08 10:00:00,55.5184
2016-06-08 11:00:00,2016-06-08 11:00:00,59.8124
2016-06-08 12:00:00,2016-06-08 12:00:00,64.3011
2016-06-08 13:00:00,2016-06-08 13:00:00,68.4248
2016-06-08 14:00:00,2016-06-08 14:00:00,74.3367
2016-06-08 15:00:00,2016-06-08 15:00:00,68.145
2016-06-08 16:00:00,2016-06-08 16:00:00,70.0548
2016-06-08 17:00:00,2016-06-08 17:00:00,70.8455
2016-06-08 18:00:00,2016-06-08 18:00:00,70.2981
2016-06-08 19:00:00,2016-06-08 19:00:00,72.1349
2016-06-08 20:00:00,2016-06-08 20:00:00,72.2688
2016-06-08 21:00:00,2016-06-08 21:00:00,63.2306
2016-06-08 22:00:00,2016-06-08 22:00:00,58.4378
2016-06-08 23:00:00,2016-06-08 23:00:00,59.046
2016-06-09 00:00:00,2016-06-09 00:00:00,59.7637
2016-06-09 01:00:00,2016-06-09 01:00:00,53.4382
2016-06-09 02:00:00,2016-06-09 02:00:00,57.8661
2016-06-09 03:00:00,2016-06-09 03:00:00,53.122
2016-06-09 04:00:00,2016-06-09 04:00:00,49.9714
2016-06-09 05:00:00,2016-06-09 05:00:00,49.9349
2016-06-09 06:00:00,2016-06-09 06:00:00,49.3875
2016-06-09 07:00:00,2016-06-09 07:00:00,50.4093
2016-06-09 08:00:00,2016-06-09 08:00:00,49.2659
2016-06-09 09:00:00,2016-06-09 09:00:00,51.3825
2016-06-09 10:00:00,2016-06-09 10:00:00,54.1438
2016-06-09 11:00:00,2016-06-09 11:00:00,55.4575
2016-06-09 12:00:00,2016-06-09 12:00:00,65.5418
2016-06-09 13:00:00,2016-06-09 13:00:00,66.2109
2016-06-09 14:00:00,2016-06-09 14:00:00,73.0838
2016-06-09 15:00:00,2016-06-09 15:00:00,70.14
2016-06-09 16:00:00,2016-06-09 16:00:00,68.8506
2016-06-09 17:00:00,2016-06-09 17:00:00,69.179
2016-06-09 18:00:00,2016-06-09 18:00:00,68.8262
2016-06-09 19:00:00,2016-06-09 19:00:00,69.6777
2016-06-09 20:00:00,2016-06-09 20:00:00,70.8698
2016-06-09 21:00:00,2016-06-09 21:00:00,65.1647
2016-06-09 22:00:00,2016-06-09 22:00:00,58.7784
2016-06-09 23:00:00,2016-06-09 23:00:00,56.2482
2016-06-10 00:00:00,2016-06-10 00:00:00,56.5645
2016-06-10 01:00:00,2016-06-10 01:00:00,62.0993
2016-06-10 02:00:00,2016-06-10 02:00:00,54.5817
2016-06-10 03:00:00,2016-06-10 03:00:00,57.343
2016-06-10 04:00:00,2016-06-10 04:00:00,56.6618
2016-06-10 05:00:00,2016-06-10 05:00:00,51.6258
2016-06-10 06:00:00,2016-06-10 06:00:00,50.4336
2016-06-10 07:00:00,2016-06-10 07:00:00,51.1757
2016-06-10 08:00:00,2016-06-10 08:00:00,50.9932
2016-06-10 09:00:00,2016-06-10 09:00:00,51.6744
2016-06-10 10:00:00,2016-06-10 10:00:00,51.6379
2016-06-10 11:00:00,2016-06-10 11:00:00,54.6912
2016-06-10 12:00:00,2016-06-10 12:00:00,61.4059
2016-06-10 13:00:00,2016-06-10 13:00:00,69.3128
2016-06-10 14:00:00,2016-06-10 14:00:00,71.6484
2016-06-10 15:00:00,2016-06-10 15:00:00,66.7218
2016-06-10 16:00:00,2016-06-10 16:00:00,70.7969
2016-06-10 17:00:00,2016-06-10 17:00:00,67.403
2016-06-10 18:00:00,2016-06-10 18:00:00,72.6337
2016-06-10 19:00:00,2016-06-10 19:00:00,67.8774
2016-06-10 20:00:00,2016-06-10 20:00:00,70.8455
2016-06-10 21:00:00,2016-06-10 21:00:00,62.671
2016-06-10 22:00:00,2016-06-10 22:00:00,59.0217
2016-06-10 23:00:00,2016-06-10 23:00:00,56.6618
2016-06-11 00:00:00,2016-06-11 00:00:00,56.601
2016-06-11 01:00:00,2016-06-11 01:00:00,60.299
2016-06-11 02:00:00,2016-06-11 02:00:00,53.6572
2016-06-11 03:00:00,2016-06-11 03:00:00,52.3921
2016-06-11 04:00:00,2016-06-11 04:00:00,51.1635
2016-06-11 05:00:00,2016-06-11 05:00:00,50.7499
2016-06-11 06:00:00,2016-06-11 06:00:00,49.7281
2016-06-11 07:00:00,2016-06-11 07:00:00,50.8959
2016-06-11 08:00:00,2016-06-11 08:00:00,52.2948
2016-06-11 09:00:00,2016-06-11 09:00:00,52.5138
2016-06-11 10:00:00,2016-06-11 10:00:00,51.6987
2016-06-11 11:00:00,2016-06-11 11:00:00,57.0754
2016-06-11 12:00:00,2016-06-11 12:00:00,53.9492
2016-06-11 13:00:00,2016-06-11 13:00:00,52.976
2016-06-11 14:00:00,2016-06-11 14:00:00,53.3166
2016-06-11 15:00:00,2016-06-11 15:00:00,57.5377
2016-06-11 16:00:00,2016-06-11 16:00:00,60.4206
2016-06-11 17:00:00,2016-06-11 17:00:00,56.7348
2016-06-11 18:00:00,2016-06-11 18:00:00,54.6669
2016-06-11 19:00:00,2016-06-11 19:00:00,55.8225
2016-06-11 20:00:00,2016-06-11 20:00:00,55.3116
2016-06-11 21:00:00,2016-06-11 21:00:00,53.9978
2016-06-11 22:00:00,2016-06-11 22:00:00,53.3653
2016-06-11 23:00:00,2016-06-11 23:00:00,58.377
2016-06-12 00:00:00,2016-06-12 00:00:00,52.3678
2016-06-12 01:00:00,2016-06-12 01:00:00,52.0272
2016-06-12 02:00:00,2016-06-12 02:00:00,53.937
2016-06-12 03:00:00,2016-06-12 03:00:00,50.0322
2016-06-12 04:00:00,2016-06-12 04:00:00,50.239
2016-06-12 05:00:00,2016-06-12 05:00:00,50.0322
2016-06-12 06:00:00,2016-06-12 06:00:00,50.1417
2016-06-12 07:00:00,2016-06-12 07:00:00,50.1417
2016-06-12 08:00:00,2016-06-12 08:00:00,49.3753
2016-06-12 09:00:00,2016-06-12 09:00:00,50.1539
2016-06-12 10:00:00,2016-06-12 10:00:00,52.1488
2016-06-12 11:00:00,2016-06-12 11:00:00,51.0175
2016-06-12 12:00:00,2016-06-12 12:00:00,50.531
2016-06-12 13:00:00,2016-06-12 13:00:00,52.757
2016-06-12 14:00:00,2016-06-12 14:00:00,50.981
2016-06-12 15:00:00,2016-06-12 15:00:00,56.5523
2016-06-12 16:00:00,2016-06-12 16:00:00,53.195
2016-06-12 17:00:00,2016-06-12 17:00:00,57.635
2016-06-12 18:00:00,2016-06-12 18:00:00,56.1509
2016-06-12 19:00:00,2016-06-12 19:00:00,55.5062
2016-06-12 20:00:00,2016-06-12 20:00:00,53.0003
2016-06-12 21:00:00,2016-06-12 21:00:00,53.9613
2016-06-12 22:00:00,2016-06-12 22:00:00,51.0905
2016-06-12 23:00:00,2016-06-12 23:00:00,52.9638
2016-06-13 00:00:00,2016-06-13 00:00:00,51.942
2016-06-13 01:00:00,2016-06-13 01:00:00,52.7327
2016-06-13 02:00:00,2016-06-13 02:00:00,50.8229
2016-06-13 03:00:00,2016-06-13 03:00:00,50.2025
2016-06-13 04:00:00,2016-06-13 04:00:00,49.2294
2016-06-13 05:00:00,2016-06-13 05:00:00,49.8497
2016-06-13 06:00:00,2016-06-13 06:00:00,47.6845
2016-06-13 07:00:00,2016-06-13 07:00:00,49.2172
2016-06-13 08:00:00,2016-06-13 08:00:00,48.7914
2016-06-13 09:00:00,2016-06-13 09:00:00,51.0419
2016-06-13 10:00:00,2016-06-13 10:00:00,54.2411
2016-06-13 11:00:00,2016-06-13 11:00:00,54.083
2016-06-13 12:00:00,2016-06-13 12:00:00,61.5397
2016-06-13 13:00:00,2016-06-13 13:00:00,67.8044
2016-06-13 14:00:00,2016-06-13 14:00:00,68.5951
2016-06-13 15:00:00,2016-06-13 15:00:00,67.0745
2016-06-13 16:00:00,2016-06-13 16:00:00,72.4391
2016-06-13 17:00:00,2016-06-13 17:00:00,69.2033
2016-06-13 18:00:00,2016-06-13 18:00:00,71.843
2016-06-13 19:00:00,2016-06-13 19:00:00,74.2515
2016-06-13 20:00:00,2016-06-13 20:00:00,72.0133
2016-06-13 21:00:00,2016-06-13 21:00:00,65.7365
2016-06-13 22:00:00,2016-06-13 22:00:00,64.3619
2016-06-13 23:00:00,2016-06-13 23:00:00,66.0406
2016-06-14 00:00:00,2016-06-14 00:00:00,63.7415
2016-06-14 01:00:00,2016-06-14 01:00:00,61.2478
2016-06-14 02:00:00,2016-06-14 02:00:00,58.1215
2016-06-14 03:00:00,2016-06-14 03:00:00,53.1098
2016-06-14 04:00:00,2016-06-14 04:00:00,52.7205
2016-06-14 05:00:00,2016-06-14 05:00:00,51.0297
2016-06-14 06:00:00,2016-06-14 06:00:00,54.9588
2016-06-14 07:00:00,2016-06-14 07:00:00,52.4286
2016-06-14 08:00:00,2016-06-14 08:00:00,50.4215
2016-06-14 09:00:00,2016-06-14 09:00:00,49.2659
2016-06-14 10:00:00,2016-06-14 10:00:00,52.8422
2016-06-14 11:00:00,2016-06-14 11:00:00,60.3111
2016-06-14 12:00:00,2016-06-14 12:00:00,63.4374
2016-06-14 13:00:00,2016-06-14 13:00:00,68.5464
2016-06-14 14:00:00,2016-06-14 14:00:00,70.213
2016-06-14 15:00:00,2016-06-14 15:00:00,70.2251
2016-06-14 16:00:00,2016-06-14 16:00:00,70.663
2016-06-14 17:00:00,2016-06-14 17:00:00,76.429
2016-06-14 18:00:00,2016-06-14 18:00:00,70.0062
2016-06-14 19:00:00,2016-06-14 19:00:00,71.5997
2016-06-14 22:00:00,2016-06-14 22:00:00,58.2189
2016-06-14 23:00:00,2016-06-14 23:00:00,55.2629
2016-06-15 00:00:00,2016-06-15 00:00:00,54.9953
2016-06-15 01:00:00,2016-06-15 01:00:00,56.5645
2016-06-15 02:00:00,2016-06-15 02:00:00,54.6547
2016-06-15 03:00:00,2016-06-15 03:00:00,52.1731
2016-06-15 04:00:00,2016-06-15 04:00:00,52.976
2016-06-15 05:00:00,2016-06-15 05:00:00,49.4727
2016-06-15 06:00:00,2016-06-15 06:00:00,48.5238
2016-06-15 07:00:00,2016-06-15 07:00:00,50.3971
2016-06-15 08:00:00,2016-06-15 08:00:00,50.1295
2016-06-15 09:00:00,2016-06-15 09:00:00,52.2096
2016-06-15 10:00:00,2016-06-15 10:00:00,55.932
2016-06-15 11:00:00,2016-06-15 11:00:00,56.3577
2016-06-15 12:00:00,2016-06-15 12:00:00,60.8342
2016-06-15 13:00:00,2016-06-15 13:00:00,68.0964
2016-06-15 14:00:00,2016-06-15 14:00:00,72.804
2016-06-15 15:00:00,2016-06-15 15:00:00,69.7386
2016-06-15 16:00:00,2016-06-15 16:00:00,71.7822
2016-06-15 17:00:00,2016-06-15 17:00:00,74.4583
2016-06-15 18:00:00,2016-06-15 18:00:00,73.0108
2016-06-15 19:00:00,2016-06-15 19:00:00,70.7239
2016-06-15 20:00:00,2016-06-15 20:00:00,73.4487
2016-06-15 21:00:00,2016-06-15 21:00:00,68.3032
2016-06-15 22:00:00,2016-06-15 22:00:00,60.6152
2016-06-15 23:00:00,2016-06-15 23:00:00,58.8636
2016-06-16 00:00:00,2016-06-16 00:00:00,57.9634
2016-06-16 01:00:00,2016-06-16 01:00:00,61.26
2016-06-16 02:00:00,2016-06-16 02:00:00,57.5012
2016-06-16 03:00:00,2016-06-16 03:00:00,54.9345
2016-06-16 04:00:00,2016-06-16 04:00:00,51.2122
2016-06-16 05:00:00,2016-06-16 05:00:00,51.7474
2016-06-16 06:00:00,2016-06-16 06:00:00,50.2147
2016-06-16 07:00:00,2016-06-16 07:00:00,51.7474
2016-06-16 08:00:00,2016-06-16 08:00:00,51.5528
2016-06-16 09:00:00,2016-06-16 09:00:00,50.2755
2016-06-16 10:00:00,2016-06-16 10:00:00,56.9173
2016-06-16 11:00:00,2016-06-16 11:00:00,59.1677
2016-06-16 12:00:00,2016-06-16 12:00:00,65.7486
2016-06-16 13:00:00,2016-06-16 13:00:00,65.9919
2016-06-16 14:00:00,2016-06-16 14:00:00,70.4198
2016-06-16 15:00:00,2016-06-16 15:00:00,71.5875
2016-06-16 16:00:00,2016-06-16 16:00:00,73.2541
2016-06-16 17:00:00,2016-06-16 17:00:00,73.7042
2016-06-16 18:00:00,2016-06-16 18:00:00,69.2763
2016-06-16 19:00:00,2016-06-16 19:00:00,77.5481
2016-06-16 20:00:00,2016-06-16 20:00:00,69.3006
2016-06-16 21:00:00,2016-06-16 21:00:00,64.593
2016-06-16 22:00:00,2016-06-16 22:00:00,63.7902
2016-06-16 23:00:00,2016-06-16 23:00:00,64.0578
2016-06-17 00:00:00,2016-06-17 00:00:00,62.8413
2016-06-17 01:00:00,2016-06-17 01:00:00,58.7784
2016-06-17 02:00:00,2016-06-17 02:00:00,55.8346
2016-06-17 03:00:00,2016-06-17 03:00:00,53.9127
2016-06-17 04:00:00,2016-06-17 04:00:00,53.2071
2016-06-17 05:00:00,2016-06-17 05:00:00,50.7256
2016-06-17 06:00:00,2016-06-17 06:00:00,51.4433
2016-06-17 07:00:00,2016-06-17 07:00:00,52.2218
2016-06-17 08:00:00,2016-06-17 08:00:00,50.8959
2016-06-17 09:00:00,2016-06-17 09:00:00,53.0368
2016-06-17 10:00:00,2016-06-17 10:00:00,54.533
2016-06-17 11:00:00,2016-06-17 11:00:00,57.4768
2016-06-17 12:00:00,2016-06-17 12:00:00,65.7121
2016-06-17 13:00:00,2016-06-17 13:00:00,67.5855
2016-06-17 14:00:00,2016-06-17 14:00:00,70.6266
2016-06-17 15:00:00,2016-06-17 15:00:00,69.9089
2016-06-17 16:00:00,2016-06-17 16:00:00,79.5796
2016-06-17 17:00:00,2016-06-17 17:00:00,70.882
2016-06-17 18:00:00,2016-06-17 18:00:00,73.0351
2016-06-17 19:00:00,2016-06-17 19:00:00,71.6727
2016-06-17 20:00:00,2016-06-17 20:00:00,69.5926
2016-06-17 21:00:00,2016-06-17 21:00:00,64.3132
2016-06-17 22:00:00,2016-06-17 22:00:00,59.0947
2016-06-17 23:00:00,2016-06-17 23:00:00,59.2893
2016-06-18 00:00:00,2016-06-18 00:00:00,54.6182
2016-06-18 01:00:00,2016-06-18 01:00:00,53.7302
2016-06-18 02:00:00,2016-06-18 02:00:00,57.1119
2016-06-18 03:00:00,2016-06-18 03:00:00,52.0515
2016-06-18 04:00:00,2016-06-18 04:00:00,50.8594
2016-06-18 05:00:00,2016-06-18 05:00:00,50.5188
2016-06-18 06:00:00,2016-06-18 06:00:00,48.9982
2016-06-18 07:00:00,2016-06-18 07:00:00,49.5578
2016-06-18 08:00:00,2016-06-18 08:00:00,50.5553
2016-06-18 09:00:00,2016-06-18 09:00:00,51.3338
2016-06-18 10:00:00,2016-06-18 10:00:00,50.9567
2016-06-18 11:00:00,2016-06-18 11:00:00,52.6476
2016-06-18 12:00:00,2016-06-18 12:00:00,50.1052
2016-06-18 13:00:00,2016-06-18 13:00:00,57.2335
2016-06-18 14:00:00,2016-06-18 14:00:00,56.9659
2016-06-18 15:00:00,2016-06-18 15:00:00,53.9248
2016-06-18 16:00:00,2016-06-18 16:00:00,53.4261
2016-06-18 17:00:00,2016-06-18 17:00:00,53.6207
2016-06-18 18:00:00,2016-06-18 18:00:00,56.747
2016-06-18 19:00:00,2016-06-18 19:00:00,55.64
2016-06-18 20:00:00,2016-06-18 20:00:00,51.1148
2016-06-18 21:00:00,2016-06-18 21:00:00,53.9735
2016-06-18 22:00:00,2016-06-18 22:00:00,51.9664
2016-06-18 23:00:00,2016-06-18 23:00:00,49.5943
2016-06-19 00:00:00,2016-06-19 00:00:00,51.2
2016-06-19 01:00:00,2016-06-19 01:00:00,48.8523
2016-06-19 02:00:00,2016-06-19 02:00:00,48.8888
2016-06-19 03:00:00,2016-06-19 03:00:00,48.7793
2016-06-19 04:00:00,2016-06-19 04:00:00,49.6916
2016-06-19 05:00:00,2016-06-19 05:00:00,48.5482
2016-06-19 06:00:00,2016-06-19 06:00:00,49.6673
2016-06-19 07:00:00,2016-06-19 07:00:00,50.2877
2016-06-19 08:00:00,2016-06-19 08:00:00,49.8741
2016-06-19 09:00:00,2016-06-19 09:00:00,49.3753
2016-06-19 10:00:00,2016-06-19 10:00:00,49.205
