timestamp,timestamp,meter_reading
2016-05-24 22:00:00,2016-05-24 22:00:00,876.4747
2016-05-24 23:00:00,2016-05-24 23:00:00,876.4747
2016-05-25 00:00:00,2016-05-25 00:00:00,876.4747
2016-05-25 01:00:00,2016-05-25 01:00:00,876.4747
2016-05-25 02:00:00,2016-05-25 02:00:00,876.4747
2016-05-25 03:00:00,2016-05-25 03:00:00,876.4747
2016-05-25 04:00:00,2016-05-25 04:00:00,876.4747
2016-05-25 05:00:00,2016-05-25 05:00:00,876.4747
2016-05-25 06:00:00,2016-05-25 06:00:00,876.4747
2016-05-25 07:00:00,2016-05-25 07:00:00,876.4747
2016-05-25 08:00:00,2016-05-25 08:00:00,876.4747
2016-05-25 09:00:00,2016-05-25 09:00:00,876.4747
2016-05-25 10:00:00,2016-05-25 10:00:00,876.4747
2016-05-25 11:00:00,2016-05-25 11:00:00,876.4747
2016-05-25 12:00:00,2016-05-25 12:00:00,876.4747
2016-05-25 13:00:00,2016-05-25 13:00:00,876.4747
2016-05-25 14:00:00,2016-05-25 14:00:00,869.9768
2016-05-25 15:00:00,2016-05-25 15:00:00,869.9768
2016-05-25 16:00:00,2016-05-25 16:00:00,867.1238
2016-05-25 17:00:00,2016-05-25 17:00:00,848.5833
2016-05-25 18:00:00,2016-05-25 18:00:00,873.3025
2016-05-25 19:00:00,2016-05-25 19:00:00,851.236
2016-05-25 20:00:00,2016-05-25 20:00:00,870.2695
2016-05-25 21:00:00,2016-05-25 21:00:00,828.6437
2016-05-25 22:00:00,2016-05-25 22:00:00,828.4449
2016-05-25 23:00:00,2016-05-25 23:00:00,799.6383
2016-05-26 00:00:00,2016-05-26 00:00:00,810.9349
2016-05-26 01:00:00,2016-05-26 01:00:00,808.5249
2016-05-26 02:00:00,2016-05-26 02:00:00,780.7254
2016-05-26 03:00:00,2016-05-26 03:00:00,779.826
2016-05-26 04:00:00,2016-05-26 04:00:00,765.9026
2016-05-26 05:00:00,2016-05-26 05:00:00,786.5261
2016-05-26 06:00:00,2016-05-26 06:00:00,782.8586
2016-05-26 07:00:00,2016-05-26 07:00:00,783.7156
2016-05-26 08:00:00,2016-05-26 08:00:00,767.8829
2016-05-26 09:00:00,2016-05-26 09:00:00,786.1956
2016-05-26 10:00:00,2016-05-26 10:00:00,789.0739
2016-05-26 11:00:00,2016-05-26 11:00:00,786.6601
2016-05-26 12:00:00,2016-05-26 12:00:00,798.2127
2016-05-26 13:00:00,2016-05-26 13:00:00,838.8621
2016-05-26 14:00:00,2016-05-26 14:00:00,626.0889
2016-05-26 15:00:00,2016-05-26 15:00:00,863.3386
2016-05-26 16:00:00,2016-05-26 16:00:00,871.236
2016-05-26 17:00:00,2016-05-26 17:00:00,857.9478
2016-05-26 18:00:00,2016-05-26 18:00:00,887.7624
2016-05-26 19:00:00,2016-05-26 19:00:00,869.764
2016-05-26 20:00:00,2016-05-26 20:00:00,866.1399
2016-05-26 21:00:00,2016-05-26 21:00:00,859.4152
2016-05-26 22:00:00,2016-05-26 22:00:00,827.4556
2016-05-26 23:00:00,2016-05-26 23:00:00,807.0981
2016-05-27 00:00:00,2016-05-27 00:00:00,823.6294
2016-05-27 01:00:00,2016-05-27 01:00:00,792.6088
2016-05-27 02:00:00,2016-05-27 02:00:00,796.4411
2016-05-27 03:00:00,2016-05-27 03:00:00,801.5695
2016-05-27 04:00:00,2016-05-27 04:00:00,806.5715
2016-05-27 05:00:00,2016-05-27 05:00:00,783.4675
2016-05-27 06:00:00,2016-05-27 06:00:00,799.2928
2016-05-27 07:00:00,2016-05-27 07:00:00,810.522
2016-05-27 08:00:00,2016-05-27 08:00:00,802.3524
2016-05-27 09:00:00,2016-05-27 09:00:00,797.1877
2016-05-27 10:00:00,2016-05-27 10:00:00,786.7042
2016-05-27 11:00:00,2016-05-27 11:00:00,797.2979
2016-05-27 12:00:00,2016-05-27 12:00:00,798.7971
2016-05-27 13:00:00,2016-05-27 13:00:00,844.7162
2016-05-27 14:00:00,2016-05-27 14:00:00,848.361
2016-05-27 15:00:00,2016-05-27 15:00:00,857.2517
2016-05-27 16:00:00,2016-05-27 16:00:00,854.8381
2016-05-27 17:00:00,2016-05-27 17:00:00,863.1671
2016-05-27 18:00:00,2016-05-27 18:00:00,853.1298
2016-05-27 19:00:00,2016-05-27 19:00:00,858.8188
2016-05-27 20:00:00,2016-05-27 20:00:00,873.9898
2016-05-27 21:00:00,2016-05-27 21:00:00,852.464
2016-05-27 22:00:00,2016-05-27 22:00:00,803.6737
2016-05-27 23:00:00,2016-05-27 23:00:00,821.0375
2016-05-28 00:00:00,2016-05-28 00:00:00,798.2278
2016-05-28 01:00:00,2016-05-28 01:00:00,792.566
2016-05-28 02:00:00,2016-05-28 02:00:00,768.3843
2016-05-28 03:00:00,2016-05-28 03:00:00,801.316
2016-05-28 04:00:00,2016-05-28 04:00:00,788.0515
2016-05-28 05:00:00,2016-05-28 05:00:00,800.8709
2016-05-28 06:00:00,2016-05-28 06:00:00,795.0237
2016-05-28 07:00:00,2016-05-28 07:00:00,781.2529
2016-05-28 08:00:00,2016-05-28 08:00:00,790.7095
2016-05-28 09:00:00,2016-05-28 09:00:00,778.4631
2016-05-28 10:00:00,2016-05-28 10:00:00,797.2303
2016-05-28 11:00:00,2016-05-28 11:00:00,783.6804
2016-05-28 12:00:00,2016-05-28 12:00:00,782.828
2016-05-28 13:00:00,2016-05-28 13:00:00,823.8251
2016-05-28 14:00:00,2016-05-28 14:00:00,775.8958
2016-05-28 15:00:00,2016-05-28 15:00:00,799.2041
2016-05-28 16:00:00,2016-05-28 16:00:00,792.1056
2016-05-28 17:00:00,2016-05-28 17:00:00,825.6956
2016-05-28 18:00:00,2016-05-28 18:00:00,798.5846
2016-05-28 19:00:00,2016-05-28 19:00:00,801.0131
2016-05-28 20:00:00,2016-05-28 20:00:00,818.4963
2016-05-28 21:00:00,2016-05-28 21:00:00,807.444
2016-05-28 22:00:00,2016-05-28 22:00:00,787.7069
2016-05-28 23:00:00,2016-05-28 23:00:00,787.5397
2016-05-29 00:00:00,2016-05-29 00:00:00,787.535
2016-05-29 01:00:00,2016-05-29 01:00:00,764.7356
2016-05-29 02:00:00,2016-05-29 02:00:00,774.5713
2016-05-29 03:00:00,2016-05-29 03:00:00,771.0681
2016-05-29 04:00:00,2016-05-29 04:00:00,763.2142
2016-05-29 05:00:00,2016-05-29 05:00:00,765.8815
2016-05-29 06:00:00,2016-05-29 06:00:00,773.1615
2016-05-29 07:00:00,2016-05-29 07:00:00,824.0562
2016-05-29 08:00:00,2016-05-29 08:00:00,752.7062
2016-05-29 09:00:00,2016-05-29 09:00:00,783.9929
2016-05-29 10:00:00,2016-05-29 10:00:00,753.6487
2016-05-29 11:00:00,2016-05-29 11:00:00,768.7196
2016-05-29 12:00:00,2016-05-29 12:00:00,757.1069
2016-05-29 13:00:00,2016-05-29 13:00:00,770.2046
2016-05-29 14:00:00,2016-05-29 14:00:00,768.5532
2016-05-29 15:00:00,2016-05-29 15:00:00,790.4031
2016-05-29 16:00:00,2016-05-29 16:00:00,753.1541
2016-05-29 17:00:00,2016-05-29 17:00:00,796.7383
2016-05-29 18:00:00,2016-05-29 18:00:00,784.0701
2016-05-29 19:00:00,2016-05-29 19:00:00,787.6145
2016-05-29 20:00:00,2016-05-29 20:00:00,765.0277
2016-05-29 21:00:00,2016-05-29 21:00:00,777.845
2016-05-29 22:00:00,2016-05-29 22:00:00,773.3635
2016-05-29 23:00:00,2016-05-29 23:00:00,756.6643
2016-05-30 00:00:00,2016-05-30 00:00:00,793.897
2016-05-30 01:00:00,2016-05-30 01:00:00,785.2434
2016-05-30 02:00:00,2016-05-30 02:00:00,774.4238
2016-05-30 03:00:00,2016-05-30 03:00:00,773.2344
2016-05-30 04:00:00,2016-05-30 04:00:00,774.3048
2016-05-30 05:00:00,2016-05-30 05:00:00,756.8449
2016-05-30 06:00:00,2016-05-30 06:00:00,769.4406
2016-05-30 07:00:00,2016-05-30 07:00:00,768.7309
2016-05-30 08:00:00,2016-05-30 08:00:00,759.4288
2016-05-30 09:00:00,2016-05-30 09:00:00,758.4099
2016-05-30 10:00:00,2016-05-30 10:00:00,782.5284
2016-05-30 11:00:00,2016-05-30 11:00:00,781.8586
2016-05-30 12:00:00,2016-05-30 12:00:00,764.3754
2016-05-30 13:00:00,2016-05-30 13:00:00,777.887
2016-05-30 14:00:00,2016-05-30 14:00:00,795.7472
2016-05-30 15:00:00,2016-05-30 15:00:00,799.7538
2016-05-30 16:00:00,2016-05-30 16:00:00,795.8373
2016-05-30 17:00:00,2016-05-30 17:00:00,784.7518
2016-05-30 18:00:00,2016-05-30 18:00:00,803.6701
2016-05-30 19:00:00,2016-05-30 19:00:00,803.7855
2016-05-30 20:00:00,2016-05-30 20:00:00,793.9518
2016-05-30 21:00:00,2016-05-30 21:00:00,798.2291
2016-05-30 22:00:00,2016-05-30 22:00:00,781.5963
2016-05-30 23:00:00,2016-05-30 23:00:00,776.819
2016-05-31 00:00:00,2016-05-31 00:00:00,770.1219
2016-05-31 01:00:00,2016-05-31 01:00:00,791.7559
2016-05-31 02:00:00,2016-05-31 02:00:00,774.8251
2016-05-31 03:00:00,2016-05-31 03:00:00,783.0325
2016-05-31 04:00:00,2016-05-31 04:00:00,767.5434
2016-05-31 05:00:00,2016-05-31 05:00:00,772.351
2016-05-31 06:00:00,2016-05-31 06:00:00,773.4658
2016-05-31 07:00:00,2016-05-31 07:00:00,775.205
2016-05-31 08:00:00,2016-05-31 08:00:00,769.6324
2016-05-31 09:00:00,2016-05-31 09:00:00,766.0428
2016-05-31 10:00:00,2016-05-31 10:00:00,770.79
2016-05-31 11:00:00,2016-05-31 11:00:00,770.3554
2016-05-31 12:00:00,2016-05-31 12:00:00,820.7141
2016-05-31 13:00:00,2016-05-31 13:00:00,859.2586
2016-05-31 14:00:00,2016-05-31 14:00:00,841.3152
2016-05-31 15:00:00,2016-05-31 15:00:00,871.4528
2016-05-31 16:00:00,2016-05-31 16:00:00,846.0917
2016-05-31 17:00:00,2016-05-31 17:00:00,870.0502
2016-05-31 18:00:00,2016-05-31 18:00:00,861.4082
2016-05-31 19:00:00,2016-05-31 19:00:00,872.1027
2016-05-31 20:00:00,2016-05-31 20:00:00,853.1597
2016-05-31 21:00:00,2016-05-31 21:00:00,851.0373
2016-05-31 22:00:00,2016-05-31 22:00:00,840.0336
2016-05-31 23:00:00,2016-05-31 23:00:00,830.8685
2016-06-01 00:00:00,2016-06-01 00:00:00,817.4025
2016-06-01 01:00:00,2016-06-01 01:00:00,777.8801
2016-06-01 02:00:00,2016-06-01 02:00:00,792.6265
2016-06-01 03:00:00,2016-06-01 03:00:00,778.2202
2016-06-01 04:00:00,2016-06-01 04:00:00,781.746
2016-06-01 05:00:00,2016-06-01 05:00:00,767.1883
2016-06-01 06:00:00,2016-06-01 06:00:00,763.3422
2016-06-01 07:00:00,2016-06-01 07:00:00,784.562
2016-06-01 08:00:00,2016-06-01 08:00:00,769.3669
2016-06-01 09:00:00,2016-06-01 09:00:00,792.9556
2016-06-01 10:00:00,2016-06-01 10:00:00,768.3867
2016-06-01 11:00:00,2016-06-01 11:00:00,776.884
2016-06-01 12:00:00,2016-06-01 12:00:00,783.0081
2016-06-01 13:00:00,2016-06-01 13:00:00,852.5283
2016-06-01 14:00:00,2016-06-01 14:00:00,834.0699
2016-06-01 15:00:00,2016-06-01 15:00:00,883.3259
2016-06-01 16:00:00,2016-06-01 16:00:00,858.5383
2016-06-01 17:00:00,2016-06-01 17:00:00,851.5345
2016-06-01 18:00:00,2016-06-01 18:00:00,878.9689
2016-06-01 19:00:00,2016-06-01 19:00:00,854.5807
2016-06-01 20:00:00,2016-06-01 20:00:00,888.285
2016-06-01 21:00:00,2016-06-01 21:00:00,841.3286
2016-06-01 22:00:00,2016-06-01 22:00:00,862.251
2016-06-01 23:00:00,2016-06-01 23:00:00,839.3826
2016-06-02 00:00:00,2016-06-02 00:00:00,787.4156
2016-06-02 01:00:00,2016-06-02 01:00:00,813.998
2016-06-02 02:00:00,2016-06-02 02:00:00,811.8875
2016-06-02 03:00:00,2016-06-02 03:00:00,815.2244
2016-06-02 04:00:00,2016-06-02 04:00:00,794.5765
2016-06-02 05:00:00,2016-06-02 05:00:00,801.3955
2016-06-02 06:00:00,2016-06-02 06:00:00,791.8719
2016-06-02 07:00:00,2016-06-02 07:00:00,819.5738
2016-06-02 08:00:00,2016-06-02 08:00:00,784.6503
2016-06-02 09:00:00,2016-06-02 09:00:00,800.8024
2016-06-02 10:00:00,2016-06-02 10:00:00,818.057
2016-06-02 11:00:00,2016-06-02 11:00:00,786.4548
2016-06-02 12:00:00,2016-06-02 12:00:00,824.5731
2016-06-02 13:00:00,2016-06-02 13:00:00,823.1596
2016-06-02 14:00:00,2016-06-02 14:00:00,853.5714
2016-06-02 15:00:00,2016-06-02 15:00:00,871.8406
2016-06-02 16:00:00,2016-06-02 16:00:00,864.4716
2016-06-02 17:00:00,2016-06-02 17:00:00,874.1153
2016-06-02 18:00:00,2016-06-02 18:00:00,867.189
2016-06-02 19:00:00,2016-06-02 19:00:00,858.6681
2016-06-02 20:00:00,2016-06-02 20:00:00,867.4623
2016-06-02 21:00:00,2016-06-02 21:00:00,866.4783
2016-06-02 22:00:00,2016-06-02 22:00:00,818.1987
2016-06-02 23:00:00,2016-06-02 23:00:00,843.2313
2016-06-03 00:00:00,2016-06-03 00:00:00,812.1557
2016-06-03 01:00:00,2016-06-03 01:00:00,820.5584
2016-06-03 02:00:00,2016-06-03 02:00:00,819.7656
2016-06-03 03:00:00,2016-06-03 03:00:00,813.704
2016-06-03 04:00:00,2016-06-03 04:00:00,800.7016
2016-06-03 05:00:00,2016-06-03 05:00:00,791.0604
2016-06-03 06:00:00,2016-06-03 06:00:00,803.2818
2016-06-03 07:00:00,2016-06-03 07:00:00,792.1344
2016-06-03 08:00:00,2016-06-03 08:00:00,794.6888
2016-06-03 09:00:00,2016-06-03 09:00:00,806.715
2016-06-03 10:00:00,2016-06-03 10:00:00,790.9909
2016-06-03 11:00:00,2016-06-03 11:00:00,814.4062
2016-06-03 12:00:00,2016-06-03 12:00:00,790.6504
2016-06-03 13:00:00,2016-06-03 13:00:00,835.7685
2016-06-03 14:00:00,2016-06-03 14:00:00,838.1868
2016-06-03 15:00:00,2016-06-03 15:00:00,849.5868
2016-06-03 16:00:00,2016-06-03 16:00:00,875.1815
2016-06-03 17:00:00,2016-06-03 17:00:00,841.9634
2016-06-03 18:00:00,2016-06-03 18:00:00,835.0
2016-06-03 19:00:00,2016-06-03 19:00:00,822.2602
2016-06-03 20:00:00,2016-06-03 20:00:00,831.3977
2016-06-03 21:00:00,2016-06-03 21:00:00,829.9873
2016-06-03 22:00:00,2016-06-03 22:00:00,806.6114
2016-06-03 23:00:00,2016-06-03 23:00:00,784.7853
2016-06-04 00:00:00,2016-06-04 00:00:00,759.0372
2016-06-04 01:00:00,2016-06-04 01:00:00,782.2275
2016-06-04 02:00:00,2016-06-04 02:00:00,776.581
2016-06-04 03:00:00,2016-06-04 03:00:00,780.3464
2016-06-04 04:00:00,2016-06-04 04:00:00,764.5655
2016-06-04 05:00:00,2016-06-04 05:00:00,775.595
2016-06-04 06:00:00,2016-06-04 06:00:00,768.9
2016-06-04 07:00:00,2016-06-04 07:00:00,775.9257
2016-06-04 08:00:00,2016-06-04 08:00:00,764.5764
2016-06-04 09:00:00,2016-06-04 09:00:00,769.8376
2016-06-04 10:00:00,2016-06-04 10:00:00,768.8909
2016-06-04 11:00:00,2016-06-04 11:00:00,764.3928
2016-06-04 12:00:00,2016-06-04 12:00:00,763.6178
2016-06-04 13:00:00,2016-06-04 13:00:00,758.2012
2016-06-04 14:00:00,2016-06-04 14:00:00,770.0857
2016-06-04 15:00:00,2016-06-04 15:00:00,749.6704
2016-06-04 16:00:00,2016-06-04 16:00:00,774.2934
2016-06-04 17:00:00,2016-06-04 17:00:00,762.8931
2016-06-04 18:00:00,2016-06-04 18:00:00,791.6821
2016-06-04 19:00:00,2016-06-04 19:00:00,791.8208
2016-06-04 20:00:00,2016-06-04 20:00:00,767.3516
2016-06-04 21:00:00,2016-06-04 21:00:00,764.1743
2016-06-04 22:00:00,2016-06-04 22:00:00,782.4578
2016-06-04 23:00:00,2016-06-04 23:00:00,759.8875
2016-06-05 00:00:00,2016-06-05 00:00:00,824.9407
2016-06-05 01:00:00,2016-06-05 01:00:00,761.7307
2016-06-05 02:00:00,2016-06-05 02:00:00,766.7367
2016-06-05 03:00:00,2016-06-05 03:00:00,790.609
2016-06-05 04:00:00,2016-06-05 04:00:00,769.1094
2016-06-05 05:00:00,2016-06-05 05:00:00,777.4296
2016-06-05 06:00:00,2016-06-05 06:00:00,776.3937
2016-06-05 07:00:00,2016-06-05 07:00:00,781.2614
2016-06-05 08:00:00,2016-06-05 08:00:00,749.4014
2016-06-05 09:00:00,2016-06-05 09:00:00,794.443
2016-06-05 10:00:00,2016-06-05 10:00:00,772.0625
2016-06-05 11:00:00,2016-06-05 11:00:00,774.2965
2016-06-05 12:00:00,2016-06-05 12:00:00,771.6934
2016-06-05 13:00:00,2016-06-05 13:00:00,801.4224
2016-06-05 14:00:00,2016-06-05 14:00:00,798.6031
2016-06-05 15:00:00,2016-06-05 15:00:00,777.9711
2016-06-05 16:00:00,2016-06-05 16:00:00,799.6867
2016-06-05 17:00:00,2016-06-05 17:00:00,803.9367
2016-06-05 18:00:00,2016-06-05 18:00:00,791.8209
2016-06-05 19:00:00,2016-06-05 19:00:00,799.8257
2016-06-05 20:00:00,2016-06-05 20:00:00,809.0325
2016-06-05 21:00:00,2016-06-05 21:00:00,804.6941
2016-06-05 22:00:00,2016-06-05 22:00:00,809.4626
2016-06-05 23:00:00,2016-06-05 23:00:00,810.1578
2016-06-06 00:00:00,2016-06-06 00:00:00,778.58
2016-06-06 01:00:00,2016-06-06 01:00:00,804.0966
2016-06-06 02:00:00,2016-06-06 02:00:00,788.252
2016-06-06 03:00:00,2016-06-06 03:00:00,798.4214
2016-06-06 04:00:00,2016-06-06 04:00:00,788.6455
2016-06-06 05:00:00,2016-06-06 05:00:00,797.5862
2016-06-06 06:00:00,2016-06-06 06:00:00,778.7711
2016-06-06 07:00:00,2016-06-06 07:00:00,790.9225
2016-06-06 08:00:00,2016-06-06 08:00:00,799.0261
2016-06-06 09:00:00,2016-06-06 09:00:00,778.6217
2016-06-06 10:00:00,2016-06-06 10:00:00,783.7352
2016-06-06 11:00:00,2016-06-06 11:00:00,819.5878
2016-06-06 12:00:00,2016-06-06 12:00:00,805.5862
2016-06-06 13:00:00,2016-06-06 13:00:00,805.7692
2016-06-06 14:00:00,2016-06-06 14:00:00,846.6285
2016-06-06 15:00:00,2016-06-06 15:00:00,843.651
2016-06-06 16:00:00,2016-06-06 16:00:00,867.6642
2016-06-06 17:00:00,2016-06-06 17:00:00,836.7646
2016-06-06 18:00:00,2016-06-06 18:00:00,861.0909
2016-06-06 19:00:00,2016-06-06 19:00:00,855.7716
2016-06-06 20:00:00,2016-06-06 20:00:00,863.5225
2016-06-06 21:00:00,2016-06-06 21:00:00,835.9592
2016-06-06 22:00:00,2016-06-06 22:00:00,834.3424
2016-06-06 23:00:00,2016-06-06 23:00:00,813.878
2016-06-07 00:00:00,2016-06-07 00:00:00,823.5828
2016-06-07 01:00:00,2016-06-07 01:00:00,792.2515
2016-06-07 02:00:00,2016-06-07 02:00:00,804.1662
2016-06-07 03:00:00,2016-06-07 03:00:00,804.868
2016-06-07 04:00:00,2016-06-07 04:00:00,798.0909
2016-06-07 05:00:00,2016-06-07 05:00:00,801.3286
2016-06-07 06:00:00,2016-06-07 06:00:00,791.9162
2016-06-07 07:00:00,2016-06-07 07:00:00,812.562
2016-06-07 08:00:00,2016-06-07 08:00:00,783.0393
2016-06-07 09:00:00,2016-06-07 09:00:00,794.9917
2016-06-07 10:00:00,2016-06-07 10:00:00,778.5422
2016-06-07 11:00:00,2016-06-07 11:00:00,819.5382
2016-06-07 12:00:00,2016-06-07 12:00:00,822.8026
2016-06-07 13:00:00,2016-06-07 13:00:00,843.8258
2016-06-07 14:00:00,2016-06-07 14:00:00,856.6586
2016-06-07 15:00:00,2016-06-07 15:00:00,836.6083
2016-06-07 16:00:00,2016-06-07 16:00:00,896.4059
2016-06-07 17:00:00,2016-06-07 17:00:00,843.7326
2016-06-07 18:00:00,2016-06-07 18:00:00,859.0242
2016-06-07 19:00:00,2016-06-07 19:00:00,848.3263
2016-06-07 20:00:00,2016-06-07 20:00:00,853.9914
2016-06-07 21:00:00,2016-06-07 21:00:00,849.3358
2016-06-07 22:00:00,2016-06-07 22:00:00,841.8779
2016-06-07 23:00:00,2016-06-07 23:00:00,831.3261
2016-06-08 00:00:00,2016-06-08 00:00:00,815.523
2016-06-08 01:00:00,2016-06-08 01:00:00,800.8465
2016-06-08 02:00:00,2016-06-08 02:00:00,782.7757
2016-06-08 03:00:00,2016-06-08 03:00:00,810.6188
2016-06-08 04:00:00,2016-06-08 04:00:00,774.3552
2016-06-08 05:00:00,2016-06-08 05:00:00,806.4291
2016-06-08 06:00:00,2016-06-08 06:00:00,782.459
2016-06-08 07:00:00,2016-06-08 07:00:00,803.3219
2016-06-08 08:00:00,2016-06-08 08:00:00,784.3326
2016-06-08 09:00:00,2016-06-08 09:00:00,797.9511
2016-06-08 10:00:00,2016-06-08 10:00:00,786.8815
2016-06-08 11:00:00,2016-06-08 11:00:00,807.3407
2016-06-08 12:00:00,2016-06-08 12:00:00,815.8893
2016-06-08 13:00:00,2016-06-08 13:00:00,828.7307
2016-06-08 14:00:00,2016-06-08 14:00:00,863.5906
2016-06-08 15:00:00,2016-06-08 15:00:00,865.7656
2016-06-08 16:00:00,2016-06-08 16:00:00,862.1622
2016-06-08 17:00:00,2016-06-08 17:00:00,852.4846
2016-06-08 18:00:00,2016-06-08 18:00:00,855.8477
2016-06-08 19:00:00,2016-06-08 19:00:00,835.8701
2016-06-08 20:00:00,2016-06-08 20:00:00,852.3863
2016-06-08 21:00:00,2016-06-08 21:00:00,845.2895
2016-06-08 22:00:00,2016-06-08 22:00:00,821.3653
2016-06-08 23:00:00,2016-06-08 23:00:00,825.7379
2016-06-09 00:00:00,2016-06-09 00:00:00,799.846
2016-06-09 01:00:00,2016-06-09 01:00:00,826.0968
2016-06-09 02:00:00,2016-06-09 02:00:00,796.898
2016-06-09 03:00:00,2016-06-09 03:00:00,788.4399
2016-06-09 04:00:00,2016-06-09 04:00:00,811.7717
2016-06-09 05:00:00,2016-06-09 05:00:00,797.5205
2016-06-09 06:00:00,2016-06-09 06:00:00,785.3795
2016-06-09 07:00:00,2016-06-09 07:00:00,780.4922
2016-06-09 08:00:00,2016-06-09 08:00:00,779.827
2016-06-09 09:00:00,2016-06-09 09:00:00,774.3896
2016-06-09 10:00:00,2016-06-09 10:00:00,790.4785
2016-06-09 11:00:00,2016-06-09 11:00:00,782.7675
2016-06-09 12:00:00,2016-06-09 12:00:00,810.4518
2016-06-09 13:00:00,2016-06-09 13:00:00,809.0768
2016-06-09 14:00:00,2016-06-09 14:00:00,871.3982
2016-06-09 15:00:00,2016-06-09 15:00:00,861.8878
2016-06-09 16:00:00,2016-06-09 16:00:00,853.8765
2016-06-09 17:00:00,2016-06-09 17:00:00,869.4031
2016-06-09 18:00:00,2016-06-09 18:00:00,885.7389
2016-06-09 19:00:00,2016-06-09 19:00:00,851.9145
2016-06-09 20:00:00,2016-06-09 20:00:00,845.3588
2016-06-09 21:00:00,2016-06-09 21:00:00,842.347
2016-06-09 22:00:00,2016-06-09 22:00:00,833.1602
2016-06-09 23:00:00,2016-06-09 23:00:00,817.5073
2016-06-10 00:00:00,2016-06-10 00:00:00,814.3897
2016-06-10 01:00:00,2016-06-10 01:00:00,794.8845
2016-06-10 02:00:00,2016-06-10 02:00:00,792.4011
2016-06-10 03:00:00,2016-06-10 03:00:00,786.3986
2016-06-10 04:00:00,2016-06-10 04:00:00,782.1797
2016-06-10 05:00:00,2016-06-10 05:00:00,795.4838
2016-06-10 06:00:00,2016-06-10 06:00:00,793.7666
2016-06-10 07:00:00,2016-06-10 07:00:00,781.1843
2016-06-10 08:00:00,2016-06-10 08:00:00,781.3561
2016-06-10 09:00:00,2016-06-10 09:00:00,782.0342
2016-06-10 10:00:00,2016-06-10 10:00:00,801.4468
2016-06-10 11:00:00,2016-06-10 11:00:00,796.1833
2016-06-10 12:00:00,2016-06-10 12:00:00,812.1796
2016-06-10 13:00:00,2016-06-10 13:00:00,810.8971
2016-06-10 14:00:00,2016-06-10 14:00:00,885.9482
2016-06-10 15:00:00,2016-06-10 15:00:00,851.0609
2016-06-10 16:00:00,2016-06-10 16:00:00,877.8915
2016-06-10 17:00:00,2016-06-10 17:00:00,845.9199
2016-06-10 18:00:00,2016-06-10 18:00:00,847.3836
2016-06-10 19:00:00,2016-06-10 19:00:00,864.2843
2016-06-10 20:00:00,2016-06-10 20:00:00,851.7979
2016-06-10 21:00:00,2016-06-10 21:00:00,850.452
2016-06-10 22:00:00,2016-06-10 22:00:00,792.3774
2016-06-10 23:00:00,2016-06-10 23:00:00,815.1799
2016-06-11 00:00:00,2016-06-11 00:00:00,777.5952
2016-06-11 01:00:00,2016-06-11 01:00:00,781.5272
2016-06-11 02:00:00,2016-06-11 02:00:00,772.151
2016-06-11 03:00:00,2016-06-11 03:00:00,780.735
2016-06-11 04:00:00,2016-06-11 04:00:00,802.9435
2016-06-11 05:00:00,2016-06-11 05:00:00,768.127
2016-06-11 06:00:00,2016-06-11 06:00:00,797.665
2016-06-11 07:00:00,2016-06-11 07:00:00,790.3007
2016-06-11 08:00:00,2016-06-11 08:00:00,780.1257
2016-06-11 09:00:00,2016-06-11 09:00:00,793.0181
2016-06-11 10:00:00,2016-06-11 10:00:00,782.1751
2016-06-11 11:00:00,2016-06-11 11:00:00,792.1356
2016-06-11 12:00:00,2016-06-11 12:00:00,762.8131
2016-06-11 13:00:00,2016-06-11 13:00:00,783.282
2016-06-11 14:00:00,2016-06-11 14:00:00,776.5956
2016-06-11 15:00:00,2016-06-11 15:00:00,798.1443
2016-06-11 16:00:00,2016-06-11 16:00:00,753.5012
2016-06-11 17:00:00,2016-06-11 17:00:00,777.203
2016-06-11 18:00:00,2016-06-11 18:00:00,775.9726
2016-06-11 19:00:00,2016-06-11 19:00:00,772.4087
2016-06-11 20:00:00,2016-06-11 20:00:00,755.0157
2016-06-11 21:00:00,2016-06-11 21:00:00,789.764
2016-06-11 22:00:00,2016-06-11 22:00:00,775.4585
2016-06-11 23:00:00,2016-06-11 23:00:00,771.1821
2016-06-12 00:00:00,2016-06-12 00:00:00,763.9836
2016-06-12 01:00:00,2016-06-12 01:00:00,776.6777
2016-06-12 02:00:00,2016-06-12 02:00:00,764.928
2016-06-12 03:00:00,2016-06-12 03:00:00,763.2758
2016-06-12 04:00:00,2016-06-12 04:00:00,754.1099
2016-06-12 05:00:00,2016-06-12 05:00:00,753.1298
2016-06-12 06:00:00,2016-06-12 06:00:00,763.5458
2016-06-12 07:00:00,2016-06-12 07:00:00,743.3555
2016-06-12 08:00:00,2016-06-12 08:00:00,770.4139
2016-06-12 09:00:00,2016-06-12 09:00:00,755.9106
2016-06-12 10:00:00,2016-06-12 10:00:00,758.4485
2016-06-12 11:00:00,2016-06-12 11:00:00,759.8165
2016-06-12 12:00:00,2016-06-12 12:00:00,753.2823
2016-06-12 13:00:00,2016-06-12 13:00:00,760.0461
2016-06-12 14:00:00,2016-06-12 14:00:00,764.0962
2016-06-12 15:00:00,2016-06-12 15:00:00,757.7452
2016-06-12 16:00:00,2016-06-12 16:00:00,770.1292
2016-06-12 17:00:00,2016-06-12 17:00:00,782.9799
