timestamp,timestamp,meter_reading
2016-04-23 03:00:00,2016-04-23 03:00:00,78.2592
2016-04-23 04:00:00,2016-04-23 04:00:00,79.6386
2016-04-23 05:00:00,2016-04-23 05:00:00,77.8636
2016-04-23 06:00:00,2016-04-23 06:00:00,79.2072
2016-04-23 07:00:00,2016-04-23 07:00:00,78.9635
2016-04-23 08:00:00,2016-04-23 08:00:00,77.5038
2016-04-23 09:00:00,2016-04-23 09:00:00,77.932
2016-04-23 10:00:00,2016-04-23 10:00:00,77.496
2016-04-23 11:00:00,2016-04-23 11:00:00,90.3278
2016-04-23 12:00:00,2016-04-23 12:00:00,90.5748
2016-04-23 13:00:00,2016-04-23 13:00:00,92.3231
2016-04-23 14:00:00,2016-04-23 14:00:00,105.0436
2016-04-23 15:00:00,2016-04-23 15:00:00,101.3683
2016-04-23 16:00:00,2016-04-23 16:00:00,100.4757
2016-04-23 17:00:00,2016-04-23 17:00:00,101.7086
2016-04-23 18:00:00,2016-04-23 18:00:00,105.0437
2016-04-23 19:00:00,2016-04-23 19:00:00,103.1787
2016-04-23 20:00:00,2016-04-23 20:00:00,105.8381
2016-04-23 21:00:00,2016-04-23 21:00:00,128.8763
2016-04-23 22:00:00,2016-04-23 22:00:00,105.3187
2016-04-23 23:00:00,2016-04-23 23:00:00,89.8167
2016-04-24 00:00:00,2016-04-24 00:00:00,85.4661
2016-04-24 01:00:00,2016-04-24 01:00:00,81.3778
2016-04-24 02:00:00,2016-04-24 02:00:00,79.9493
2016-04-24 03:00:00,2016-04-24 03:00:00,70.471
2016-04-24 04:00:00,2016-04-24 04:00:00,69.693
2016-04-24 05:00:00,2016-04-24 05:00:00,69.5548
2016-04-24 06:00:00,2016-04-24 06:00:00,70.4353
2016-04-24 07:00:00,2016-04-24 07:00:00,89.3159
2016-04-24 08:00:00,2016-04-24 08:00:00,74.6161
2016-04-24 09:00:00,2016-04-24 09:00:00,69.9946
2016-04-24 10:00:00,2016-04-24 10:00:00,71.8427
2016-04-24 11:00:00,2016-04-24 11:00:00,81.2623
2016-04-24 12:00:00,2016-04-24 12:00:00,80.6754
2016-04-24 13:00:00,2016-04-24 13:00:00,80.0779
2016-04-24 14:00:00,2016-04-24 14:00:00,79.4222
2016-04-24 15:00:00,2016-04-24 15:00:00,83.4579
2016-04-24 16:00:00,2016-04-24 16:00:00,93.3881
2016-04-24 17:00:00,2016-04-24 17:00:00,98.7789
2016-04-24 18:00:00,2016-04-24 18:00:00,100.0905
2016-04-24 19:00:00,2016-04-24 19:00:00,99.6398
2016-04-24 20:00:00,2016-04-24 20:00:00,122.0802
2016-04-24 21:00:00,2016-04-24 21:00:00,106.9885
2016-04-24 22:00:00,2016-04-24 22:00:00,103.6775
2016-04-24 23:00:00,2016-04-24 23:00:00,105.0437
2016-04-25 00:00:00,2016-04-25 00:00:00,103.6652
2016-04-25 01:00:00,2016-04-25 01:00:00,106.5424
2016-04-25 02:00:00,2016-04-25 02:00:00,100.6654
2016-04-25 03:00:00,2016-04-25 03:00:00,93.2387
2016-04-25 04:00:00,2016-04-25 04:00:00,86.1994
2016-04-25 05:00:00,2016-04-25 05:00:00,76.7058
2016-04-25 06:00:00,2016-04-25 06:00:00,91.7458
2016-04-25 07:00:00,2016-04-25 07:00:00,92.0351
2016-04-25 08:00:00,2016-04-25 08:00:00,89.2272
2016-04-25 09:00:00,2016-04-25 09:00:00,77.2529
2016-04-25 10:00:00,2016-04-25 10:00:00,71.609
2016-04-25 11:00:00,2016-04-25 11:00:00,84.3453
2016-04-25 12:00:00,2016-04-25 12:00:00,108.7219
2016-04-25 13:00:00,2016-04-25 13:00:00,111.4149
2016-04-25 14:00:00,2016-04-25 14:00:00,112.5528
2016-04-25 15:00:00,2016-04-25 15:00:00,113.7564
2016-04-25 16:00:00,2016-04-25 16:00:00,114.9976
2016-04-25 17:00:00,2016-04-25 17:00:00,141.5479
2016-04-25 18:00:00,2016-04-25 18:00:00,119.0699
2016-04-25 19:00:00,2016-04-25 19:00:00,118.0336
2016-04-25 20:00:00,2016-04-25 20:00:00,118.7713
2016-04-25 21:00:00,2016-04-25 21:00:00,113.2882
2016-04-25 22:00:00,2016-04-25 22:00:00,105.8005
2016-04-25 23:00:00,2016-04-25 23:00:00,104.7322
2016-04-26 00:00:00,2016-04-26 00:00:00,108.4852
2016-04-26 01:00:00,2016-04-26 01:00:00,105.4089
2016-04-26 02:00:00,2016-04-26 02:00:00,108.3803
2016-04-26 03:00:00,2016-04-26 03:00:00,94.6735
2016-04-26 04:00:00,2016-04-26 04:00:00,93.9396
2016-04-26 05:00:00,2016-04-26 05:00:00,78.0232
2016-04-26 06:00:00,2016-04-26 06:00:00,89.9773
2016-04-26 07:00:00,2016-04-26 07:00:00,93.4988
2016-04-26 08:00:00,2016-04-26 08:00:00,90.4725
2016-04-26 09:00:00,2016-04-26 09:00:00,84.8206
2016-04-26 10:00:00,2016-04-26 10:00:00,70.4885
2016-04-26 11:00:00,2016-04-26 11:00:00,87.6974
2016-04-26 12:00:00,2016-04-26 12:00:00,106.7195
2016-04-26 13:00:00,2016-04-26 13:00:00,113.7202
2016-04-26 14:00:00,2016-04-26 14:00:00,117.3515
2016-04-26 15:00:00,2016-04-26 15:00:00,115.9022
2016-04-26 16:00:00,2016-04-26 16:00:00,119.4076
2016-04-26 17:00:00,2016-04-26 17:00:00,125.1415
2016-04-26 18:00:00,2016-04-26 18:00:00,122.2681
2016-04-26 19:00:00,2016-04-26 19:00:00,124.5121
2016-04-26 20:00:00,2016-04-26 20:00:00,119.5402
2016-04-26 21:00:00,2016-04-26 21:00:00,120.0026
2016-04-26 22:00:00,2016-04-26 22:00:00,108.3632
2016-04-26 23:00:00,2016-04-26 23:00:00,107.1764
2016-04-27 00:00:00,2016-04-27 00:00:00,106.6236
2016-04-27 01:00:00,2016-04-27 01:00:00,111.4635
2016-04-27 02:00:00,2016-04-27 02:00:00,110.8357
2016-04-27 03:00:00,2016-04-27 03:00:00,95.3862
2016-04-27 04:00:00,2016-04-27 04:00:00,80.4508
2016-04-27 05:00:00,2016-04-27 05:00:00,70.8577
2016-04-27 06:00:00,2016-04-27 06:00:00,91.2586
2016-04-27 07:00:00,2016-04-27 07:00:00,109.4019
2016-04-27 08:00:00,2016-04-27 08:00:00,90.3023
2016-04-27 09:00:00,2016-04-27 09:00:00,85.5203
2016-04-27 10:00:00,2016-04-27 10:00:00,73.8956
2016-04-27 11:00:00,2016-04-27 11:00:00,85.668
2016-04-27 12:00:00,2016-04-27 12:00:00,108.3047
2016-04-27 13:00:00,2016-04-27 13:00:00,115.6813
2016-04-27 14:00:00,2016-04-27 14:00:00,119.729
2016-04-27 15:00:00,2016-04-27 15:00:00,120.8541
2016-04-27 16:00:00,2016-04-27 16:00:00,120.6785
2016-04-27 17:00:00,2016-04-27 17:00:00,124.9063
2016-04-27 18:00:00,2016-04-27 18:00:00,126.5406
2016-04-27 19:00:00,2016-04-27 19:00:00,124.1666
2016-04-27 20:00:00,2016-04-27 20:00:00,117.8245
2016-04-27 21:00:00,2016-04-27 21:00:00,116.9377
2016-04-27 22:00:00,2016-04-27 22:00:00,107.5484
2016-04-27 23:00:00,2016-04-27 23:00:00,108.9036
2016-04-28 00:00:00,2016-04-28 00:00:00,128.0508
2016-04-28 01:00:00,2016-04-28 01:00:00,106.185
2016-04-28 02:00:00,2016-04-28 02:00:00,108.0679
2016-04-28 03:00:00,2016-04-28 03:00:00,93.8512
2016-04-28 04:00:00,2016-04-28 04:00:00,93.3831
2016-04-28 05:00:00,2016-04-28 05:00:00,85.682
2016-04-28 06:00:00,2016-04-28 06:00:00,92.1706
2016-04-28 07:00:00,2016-04-28 07:00:00,91.9484
2016-04-28 08:00:00,2016-04-28 08:00:00,90.8679
2016-04-28 09:00:00,2016-04-28 09:00:00,84.9043
2016-04-28 10:00:00,2016-04-28 10:00:00,73.0515
2016-04-28 11:00:00,2016-04-28 11:00:00,91.3944
2016-04-28 12:00:00,2016-04-28 12:00:00,106.5743
2016-04-28 13:00:00,2016-04-28 13:00:00,115.5638
2016-04-28 14:00:00,2016-04-28 14:00:00,116.4753
2016-04-28 15:00:00,2016-04-28 15:00:00,116.583
2016-04-28 16:00:00,2016-04-28 16:00:00,139.781
2016-04-28 17:00:00,2016-04-28 17:00:00,131.6118
2016-04-28 18:00:00,2016-04-28 18:00:00,119.2904
2016-04-28 19:00:00,2016-04-28 19:00:00,118.3407
2016-04-28 20:00:00,2016-04-28 20:00:00,120.4981
2016-04-28 21:00:00,2016-04-28 21:00:00,114.3222
2016-04-28 22:00:00,2016-04-28 22:00:00,105.7486
2016-04-28 23:00:00,2016-04-28 23:00:00,104.6038
2016-04-29 00:00:00,2016-04-29 00:00:00,105.2296
2016-04-29 01:00:00,2016-04-29 01:00:00,103.3815
2016-04-29 02:00:00,2016-04-29 02:00:00,102.6091
2016-04-29 03:00:00,2016-04-29 03:00:00,94.8585
2016-04-29 04:00:00,2016-04-29 04:00:00,83.0178
2016-04-29 05:00:00,2016-04-29 05:00:00,82.6675
2016-04-29 06:00:00,2016-04-29 06:00:00,87.6407
2016-04-29 07:00:00,2016-04-29 07:00:00,89.4321
2016-04-29 08:00:00,2016-04-29 08:00:00,87.3137
2016-04-29 09:00:00,2016-04-29 09:00:00,82.2957
2016-04-29 10:00:00,2016-04-29 10:00:00,72.0334
2016-04-29 11:00:00,2016-04-29 11:00:00,82.7127
2016-04-29 12:00:00,2016-04-29 12:00:00,106.5195
2016-04-29 13:00:00,2016-04-29 13:00:00,110.75
2016-04-29 14:00:00,2016-04-29 14:00:00,110.4982
2016-04-29 15:00:00,2016-04-29 15:00:00,113.6239
2016-04-29 16:00:00,2016-04-29 16:00:00,113.5838
2016-04-29 17:00:00,2016-04-29 17:00:00,112.8216
2016-04-29 18:00:00,2016-04-29 18:00:00,120.0641
2016-04-29 19:00:00,2016-04-29 19:00:00,115.7773
2016-04-29 20:00:00,2016-04-29 20:00:00,114.6181
2016-04-29 21:00:00,2016-04-29 21:00:00,111.7338
2016-04-29 22:00:00,2016-04-29 22:00:00,105.4648
2016-04-29 23:00:00,2016-04-29 23:00:00,101.1922
2016-04-30 00:00:00,2016-04-30 00:00:00,84.7776
2016-04-30 01:00:00,2016-04-30 01:00:00,83.0531
2016-04-30 02:00:00,2016-04-30 02:00:00,81.0669
2016-04-30 03:00:00,2016-04-30 03:00:00,75.46
2016-04-30 04:00:00,2016-04-30 04:00:00,72.2328
2016-04-30 05:00:00,2016-04-30 05:00:00,74.2153
2016-04-30 06:00:00,2016-04-30 06:00:00,71.3515
2016-04-30 07:00:00,2016-04-30 07:00:00,72.6865
2016-04-30 08:00:00,2016-04-30 08:00:00,90.4647
2016-04-30 09:00:00,2016-04-30 09:00:00,71.1276
2016-04-30 10:00:00,2016-04-30 10:00:00,71.729
2016-04-30 11:00:00,2016-04-30 11:00:00,81.9746
2016-04-30 12:00:00,2016-04-30 12:00:00,82.5322
2016-04-30 13:00:00,2016-04-30 13:00:00,81.0688
2016-04-30 14:00:00,2016-04-30 14:00:00,98.6726
2016-04-30 15:00:00,2016-04-30 15:00:00,103.8485
2016-04-30 16:00:00,2016-04-30 16:00:00,102.2836
2016-04-30 17:00:00,2016-04-30 17:00:00,102.0638
2016-04-30 18:00:00,2016-04-30 18:00:00,130.0124
2016-04-30 19:00:00,2016-04-30 19:00:00,107.5047
2016-04-30 20:00:00,2016-04-30 20:00:00,103.1649
2016-04-30 21:00:00,2016-04-30 21:00:00,106.2333
2016-04-30 22:00:00,2016-04-30 22:00:00,101.3373
2016-04-30 23:00:00,2016-04-30 23:00:00,83.8517
2016-05-01 00:00:00,2016-05-01 00:00:00,87.0372
2016-05-01 01:00:00,2016-05-01 01:00:00,81.3046
2016-05-01 02:00:00,2016-05-01 02:00:00,86.6208
2016-05-01 03:00:00,2016-05-01 03:00:00,73.2172
2016-05-01 04:00:00,2016-05-01 04:00:00,71.4894
2016-05-01 05:00:00,2016-05-01 05:00:00,72.94
2016-05-01 06:00:00,2016-05-01 06:00:00,71.8857
2016-05-01 07:00:00,2016-05-01 07:00:00,71.417
2016-05-01 08:00:00,2016-05-01 08:00:00,69.4667
2016-05-01 09:00:00,2016-05-01 09:00:00,73.4831
2016-05-01 10:00:00,2016-05-01 10:00:00,70.9813
2016-05-01 11:00:00,2016-05-01 11:00:00,85.0476
2016-05-01 12:00:00,2016-05-01 12:00:00,88.6644
2016-05-01 13:00:00,2016-05-01 13:00:00,81.2435
2016-05-01 14:00:00,2016-05-01 14:00:00,79.9783
2016-05-01 15:00:00,2016-05-01 15:00:00,81.438
2016-05-01 16:00:00,2016-05-01 16:00:00,80.967
2016-05-01 17:00:00,2016-05-01 17:00:00,103.1658
2016-05-01 18:00:00,2016-05-01 18:00:00,106.9912
2016-05-01 19:00:00,2016-05-01 19:00:00,102.5541
2016-05-01 20:00:00,2016-05-01 20:00:00,103.0061
2016-05-01 21:00:00,2016-05-01 21:00:00,124.0113
2016-05-01 22:00:00,2016-05-01 22:00:00,105.95
2016-05-01 23:00:00,2016-05-01 23:00:00,110.9538
2016-05-02 00:00:00,2016-05-02 00:00:00,110.3396
2016-05-02 01:00:00,2016-05-02 01:00:00,107.5931
2016-05-02 02:00:00,2016-05-02 02:00:00,111.3497
2016-05-02 03:00:00,2016-05-02 03:00:00,95.1798
2016-05-02 04:00:00,2016-05-02 04:00:00,96.0313
2016-05-02 05:00:00,2016-05-02 05:00:00,72.4578
2016-05-02 06:00:00,2016-05-02 06:00:00,87.9085
2016-05-02 07:00:00,2016-05-02 07:00:00,90.5965
2016-05-02 08:00:00,2016-05-02 08:00:00,89.8053
2016-05-02 09:00:00,2016-05-02 09:00:00,79.3546
2016-05-02 10:00:00,2016-05-02 10:00:00,68.6324
2016-05-02 11:00:00,2016-05-02 11:00:00,83.0309
2016-05-02 12:00:00,2016-05-02 12:00:00,110.4586
2016-05-02 13:00:00,2016-05-02 13:00:00,110.6565
2016-05-02 14:00:00,2016-05-02 14:00:00,116.3039
2016-05-02 15:00:00,2016-05-02 15:00:00,116.6925
2016-05-02 16:00:00,2016-05-02 16:00:00,114.3343
2016-05-02 17:00:00,2016-05-02 17:00:00,122.7418
2016-05-02 18:00:00,2016-05-02 18:00:00,119.1034
2016-05-02 19:00:00,2016-05-02 19:00:00,119.4013
2016-05-02 20:00:00,2016-05-02 20:00:00,122.7296
2016-05-02 21:00:00,2016-05-02 21:00:00,119.267
2016-05-02 22:00:00,2016-05-02 22:00:00,111.2788
2016-05-02 23:00:00,2016-05-02 23:00:00,109.249
2016-05-03 00:00:00,2016-05-03 00:00:00,127.0863
2016-05-03 01:00:00,2016-05-03 01:00:00,108.6045
2016-05-03 02:00:00,2016-05-03 02:00:00,108.8263
2016-05-03 03:00:00,2016-05-03 03:00:00,94.5578
2016-05-03 04:00:00,2016-05-03 04:00:00,82.8546
2016-05-03 05:00:00,2016-05-03 05:00:00,98.8201
2016-05-03 06:00:00,2016-05-03 06:00:00,92.0262
2016-05-03 07:00:00,2016-05-03 07:00:00,89.0958
2016-05-03 08:00:00,2016-05-03 08:00:00,88.2374
2016-05-03 09:00:00,2016-05-03 09:00:00,90.0383
2016-05-03 10:00:00,2016-05-03 10:00:00,69.1252
2016-05-03 11:00:00,2016-05-03 11:00:00,86.1883
2016-05-03 12:00:00,2016-05-03 12:00:00,103.0244
2016-05-03 13:00:00,2016-05-03 13:00:00,110.2345
2016-05-03 14:00:00,2016-05-03 14:00:00,110.5266
2016-05-03 15:00:00,2016-05-03 15:00:00,118.0039
2016-05-03 16:00:00,2016-05-03 16:00:00,118.8725
2016-05-03 17:00:00,2016-05-03 17:00:00,139.8539
2016-05-03 18:00:00,2016-05-03 18:00:00,120.0059
2016-05-03 19:00:00,2016-05-03 19:00:00,124.3235
2016-05-03 20:00:00,2016-05-03 20:00:00,119.0892
2016-05-03 21:00:00,2016-05-03 21:00:00,116.9905
2016-05-03 22:00:00,2016-05-03 22:00:00,110.6022
2016-05-03 23:00:00,2016-05-03 23:00:00,110.5205
2016-05-04 00:00:00,2016-05-04 00:00:00,108.0863
2016-05-04 01:00:00,2016-05-04 01:00:00,107.4796
2016-05-04 02:00:00,2016-05-04 02:00:00,128.5992
2016-05-04 03:00:00,2016-05-04 03:00:00,93.3455
2016-05-04 04:00:00,2016-05-04 04:00:00,83.1018
2016-05-04 05:00:00,2016-05-04 05:00:00,78.737
2016-05-04 06:00:00,2016-05-04 06:00:00,89.985
2016-05-04 07:00:00,2016-05-04 07:00:00,89.8144
2016-05-04 08:00:00,2016-05-04 08:00:00,90.7107
2016-05-04 09:00:00,2016-05-04 09:00:00,78.8006
2016-05-04 10:00:00,2016-05-04 10:00:00,72.7687
2016-05-04 11:00:00,2016-05-04 11:00:00,87.9874
2016-05-04 12:00:00,2016-05-04 12:00:00,121.1357
2016-05-04 13:00:00,2016-05-04 13:00:00,116.7878
2016-05-04 14:00:00,2016-05-04 14:00:00,117.5938
2016-05-04 15:00:00,2016-05-04 15:00:00,121.7847
2016-05-04 16:00:00,2016-05-04 16:00:00,123.5306
2016-05-04 17:00:00,2016-05-04 17:00:00,123.2242
2016-05-04 18:00:00,2016-05-04 18:00:00,124.6287
2016-05-04 19:00:00,2016-05-04 19:00:00,122.1566
2016-05-04 20:00:00,2016-05-04 20:00:00,142.5602
2016-05-04 21:00:00,2016-05-04 21:00:00,119.5166
2016-05-04 22:00:00,2016-05-04 22:00:00,107.7821
2016-05-04 23:00:00,2016-05-04 23:00:00,108.2638
2016-05-05 00:00:00,2016-05-05 00:00:00,108.7389
2016-05-05 01:00:00,2016-05-05 01:00:00,107.193
2016-05-05 02:00:00,2016-05-05 02:00:00,108.126
2016-05-05 03:00:00,2016-05-05 03:00:00,100.6618
2016-05-05 04:00:00,2016-05-05 04:00:00,88.765
2016-05-05 05:00:00,2016-05-05 05:00:00,73.1468
2016-05-05 06:00:00,2016-05-05 06:00:00,92.7041
2016-05-05 07:00:00,2016-05-05 07:00:00,92.5915
2016-05-05 08:00:00,2016-05-05 08:00:00,94.1403
2016-05-05 09:00:00,2016-05-05 09:00:00,84.74
2016-05-05 10:00:00,2016-05-05 10:00:00,71.7995
2016-05-05 11:00:00,2016-05-05 11:00:00,108.9251
2016-05-05 12:00:00,2016-05-05 12:00:00,106.6743
2016-05-05 13:00:00,2016-05-05 13:00:00,115.6225
2016-05-05 14:00:00,2016-05-05 14:00:00,122.6291
2016-05-05 15:00:00,2016-05-05 15:00:00,123.3716
2016-05-05 16:00:00,2016-05-05 16:00:00,143.1985
2016-05-05 17:00:00,2016-05-05 17:00:00,121.2366
2016-05-05 18:00:00,2016-05-05 18:00:00,140.5059
2016-05-05 19:00:00,2016-05-05 19:00:00,120.5054
2016-05-05 20:00:00,2016-05-05 20:00:00,118.7191
2016-05-05 21:00:00,2016-05-05 21:00:00,138.6008
2016-05-05 22:00:00,2016-05-05 22:00:00,106.4396
2016-05-05 23:00:00,2016-05-05 23:00:00,107.6455
2016-05-06 00:00:00,2016-05-06 00:00:00,107.3769
2016-05-06 01:00:00,2016-05-06 01:00:00,107.9078
2016-05-06 02:00:00,2016-05-06 02:00:00,105.3153
2016-05-06 03:00:00,2016-05-06 03:00:00,114.3523
2016-05-06 04:00:00,2016-05-06 04:00:00,93.9112
2016-05-06 05:00:00,2016-05-06 05:00:00,71.6963
2016-05-06 06:00:00,2016-05-06 06:00:00,92.1626
2016-05-06 07:00:00,2016-05-06 07:00:00,90.7484
2016-05-06 08:00:00,2016-05-06 08:00:00,89.892
2016-05-06 09:00:00,2016-05-06 09:00:00,77.4173
2016-05-06 10:00:00,2016-05-06 10:00:00,70.284
2016-05-06 11:00:00,2016-05-06 11:00:00,85.4063
2016-05-06 12:00:00,2016-05-06 12:00:00,105.8006
2016-05-06 13:00:00,2016-05-06 13:00:00,109.6522
2016-05-06 14:00:00,2016-05-06 14:00:00,130.6439
2016-05-06 15:00:00,2016-05-06 15:00:00,116.6216
2016-05-06 16:00:00,2016-05-06 16:00:00,117.1631
2016-05-06 17:00:00,2016-05-06 17:00:00,118.1644
2016-05-06 18:00:00,2016-05-06 18:00:00,116.3667
2016-05-06 19:00:00,2016-05-06 19:00:00,115.7512
2016-05-06 20:00:00,2016-05-06 20:00:00,116.7744
2016-05-06 21:00:00,2016-05-06 21:00:00,136.3912
2016-05-06 22:00:00,2016-05-06 22:00:00,109.8891
2016-05-06 23:00:00,2016-05-06 23:00:00,96.0812
2016-05-07 00:00:00,2016-05-07 00:00:00,89.0863
2016-05-07 01:00:00,2016-05-07 01:00:00,89.1987
2016-05-07 02:00:00,2016-05-07 02:00:00,91.2087
2016-05-07 03:00:00,2016-05-07 03:00:00,102.2674
2016-05-07 04:00:00,2016-05-07 04:00:00,78.5429
2016-05-07 05:00:00,2016-05-07 05:00:00,77.7624
2016-05-07 06:00:00,2016-05-07 06:00:00,81.2096
2016-05-07 07:00:00,2016-05-07 07:00:00,80.178
2016-05-07 08:00:00,2016-05-07 08:00:00,77.833
2016-05-07 09:00:00,2016-05-07 09:00:00,77.9169
2016-05-07 10:00:00,2016-05-07 10:00:00,75.944
2016-05-07 11:00:00,2016-05-07 11:00:00,90.1315
2016-05-07 12:00:00,2016-05-07 12:00:00,89.4323
2016-05-07 13:00:00,2016-05-07 13:00:00,91.3397
2016-05-07 14:00:00,2016-05-07 14:00:00,99.7219
2016-05-07 15:00:00,2016-05-07 15:00:00,104.0973
2016-05-07 16:00:00,2016-05-07 16:00:00,104.1165
2016-05-07 17:00:00,2016-05-07 17:00:00,102.9315
2016-05-07 18:00:00,2016-05-07 18:00:00,102.2058
2016-05-07 19:00:00,2016-05-07 19:00:00,105.8865
2016-05-07 20:00:00,2016-05-07 20:00:00,107.0929
2016-05-07 21:00:00,2016-05-07 21:00:00,106.1865
2016-05-07 22:00:00,2016-05-07 22:00:00,105.0954
2016-05-07 23:00:00,2016-05-07 23:00:00,88.9388
2016-05-08 00:00:00,2016-05-08 00:00:00,81.452
2016-05-08 01:00:00,2016-05-08 01:00:00,82.5608
2016-05-08 02:00:00,2016-05-08 02:00:00,82.2764
2016-05-08 03:00:00,2016-05-08 03:00:00,70.4958
2016-05-08 04:00:00,2016-05-08 04:00:00,76.1983
2016-05-08 05:00:00,2016-05-08 05:00:00,71.5305
2016-05-08 06:00:00,2016-05-08 06:00:00,68.4301
2016-05-08 07:00:00,2016-05-08 07:00:00,73.2
2016-05-08 08:00:00,2016-05-08 08:00:00,69.5934
2016-05-08 09:00:00,2016-05-08 09:00:00,69.283
2016-05-08 10:00:00,2016-05-08 10:00:00,67.6874
2016-05-08 11:00:00,2016-05-08 11:00:00,79.1016
2016-05-08 12:00:00,2016-05-08 12:00:00,79.8305
2016-05-08 13:00:00,2016-05-08 13:00:00,77.5138
2016-05-08 14:00:00,2016-05-08 14:00:00,79.5411
2016-05-08 15:00:00,2016-05-08 15:00:00,79.5902
2016-05-08 16:00:00,2016-05-08 16:00:00,80.2033
2016-05-08 17:00:00,2016-05-08 17:00:00,106.4314
2016-05-08 18:00:00,2016-05-08 18:00:00,103.489
2016-05-08 19:00:00,2016-05-08 19:00:00,103.3653
2016-05-08 20:00:00,2016-05-08 20:00:00,103.3708
2016-05-08 21:00:00,2016-05-08 21:00:00,106.9948
2016-05-08 22:00:00,2016-05-08 22:00:00,102.8725
2016-05-08 23:00:00,2016-05-08 23:00:00,104.2496
2016-05-09 00:00:00,2016-05-09 00:00:00,102.5959
2016-05-09 01:00:00,2016-05-09 01:00:00,101.7924
2016-05-09 02:00:00,2016-05-09 02:00:00,103.1609
2016-05-09 03:00:00,2016-05-09 03:00:00,92.5392
2016-05-09 04:00:00,2016-05-09 04:00:00,80.285
2016-05-09 05:00:00,2016-05-09 05:00:00,75.2239
2016-05-09 06:00:00,2016-05-09 06:00:00,91.0822
2016-05-09 07:00:00,2016-05-09 07:00:00,88.1927
2016-05-09 08:00:00,2016-05-09 08:00:00,87.9665
2016-05-09 09:00:00,2016-05-09 09:00:00,82.1444
2016-05-09 10:00:00,2016-05-09 10:00:00,72.6333
2016-05-09 11:00:00,2016-05-09 11:00:00,79.5981
2016-05-09 12:00:00,2016-05-09 12:00:00,112.0355
2016-05-09 13:00:00,2016-05-09 13:00:00,116.1783
2016-05-09 14:00:00,2016-05-09 14:00:00,119.328
2016-05-09 15:00:00,2016-05-09 15:00:00,119.5857
2016-05-09 16:00:00,2016-05-09 16:00:00,118.3319
2016-05-09 17:00:00,2016-05-09 17:00:00,118.9275
2016-05-09 18:00:00,2016-05-09 18:00:00,118.0644
2016-05-09 19:00:00,2016-05-09 19:00:00,116.6978
2016-05-09 20:00:00,2016-05-09 20:00:00,115.6617
2016-05-09 21:00:00,2016-05-09 21:00:00,111.0971
2016-05-09 22:00:00,2016-05-09 22:00:00,102.9953
2016-05-09 23:00:00,2016-05-09 23:00:00,107.1077
2016-05-10 00:00:00,2016-05-10 00:00:00,105.3861
2016-05-10 01:00:00,2016-05-10 01:00:00,103.4592
2016-05-10 02:00:00,2016-05-10 02:00:00,105.7629
2016-05-10 03:00:00,2016-05-10 03:00:00,96.4014
2016-05-10 04:00:00,2016-05-10 04:00:00,89.3057
2016-05-10 05:00:00,2016-05-10 05:00:00,83.4074
2016-05-10 06:00:00,2016-05-10 06:00:00,88.5887
2016-05-10 07:00:00,2016-05-10 07:00:00,87.751
2016-05-10 08:00:00,2016-05-10 08:00:00,92.4327
2016-05-10 09:00:00,2016-05-10 09:00:00,81.0856
2016-05-10 10:00:00,2016-05-10 10:00:00,69.2045
2016-05-10 11:00:00,2016-05-10 11:00:00,82.3849
2016-05-10 12:00:00,2016-05-10 12:00:00,132.7121
2016-05-10 13:00:00,2016-05-10 13:00:00,113.9408
2016-05-10 14:00:00,2016-05-10 14:00:00,115.125
2016-05-10 15:00:00,2016-05-10 15:00:00,114.7735
2016-05-10 16:00:00,2016-05-10 16:00:00,118.8879
2016-05-10 17:00:00,2016-05-10 17:00:00,122.7926
2016-05-10 18:00:00,2016-05-10 18:00:00,141.5345
2016-05-10 19:00:00,2016-05-10 19:00:00,122.5825
2016-05-10 20:00:00,2016-05-10 20:00:00,122.0973
2016-05-10 21:00:00,2016-05-10 21:00:00,120.6606
2016-05-10 22:00:00,2016-05-10 22:00:00,110.2543
2016-05-10 23:00:00,2016-05-10 23:00:00,107.6035
2016-05-11 00:00:00,2016-05-11 00:00:00,111.1545
2016-05-11 01:00:00,2016-05-11 01:00:00,106.7369
2016-05-11 02:00:00,2016-05-11 02:00:00,106.6457
2016-05-11 03:00:00,2016-05-11 03:00:00,93.6234
2016-05-11 04:00:00,2016-05-11 04:00:00,91.6414
2016-05-11 05:00:00,2016-05-11 05:00:00,82.7324
2016-05-11 06:00:00,2016-05-11 06:00:00,113.9284
2016-05-11 07:00:00,2016-05-11 07:00:00,87.6224
2016-05-11 08:00:00,2016-05-11 08:00:00,88.0751
2016-05-11 09:00:00,2016-05-11 09:00:00,78.3315
2016-05-11 10:00:00,2016-05-11 10:00:00,68.9223
2016-05-11 11:00:00,2016-05-11 11:00:00,82.3418
2016-05-11 12:00:00,2016-05-11 12:00:00,99.2673
2016-05-11 13:00:00,2016-05-11 13:00:00,109.5934
2016-05-11 14:00:00,2016-05-11 14:00:00,113.3869
2016-05-11 15:00:00,2016-05-11 15:00:00,120.6168
2016-05-11 16:00:00,2016-05-11 16:00:00,115.8845
2016-05-11 17:00:00,2016-05-11 17:00:00,121.0662
2016-05-11 18:00:00,2016-05-11 18:00:00,119.2924
2016-05-11 19:00:00,2016-05-11 19:00:00,123.0146
2016-05-11 20:00:00,2016-05-11 20:00:00,121.2605
2016-05-11 21:00:00,2016-05-11 21:00:00,121.5578
2016-05-11 22:00:00,2016-05-11 22:00:00,107.5372
