timestamp,timestamp,meter_reading
2016-08-14 02:00:00,2016-08-14 02:00:00,16.1
2016-08-14 03:00:00,2016-08-14 03:00:00,15.8
2016-08-14 04:00:00,2016-08-14 04:00:00,16.1
2016-08-14 05:00:00,2016-08-14 05:00:00,16.3
2016-08-14 06:00:00,2016-08-14 06:00:00,18.0
2016-08-14 07:00:00,2016-08-14 07:00:00,15.9
2016-08-14 08:00:00,2016-08-14 08:00:00,18.9
2016-08-14 09:00:00,2016-08-14 09:00:00,18.2
2016-08-14 10:00:00,2016-08-14 10:00:00,20.3
2016-08-14 11:00:00,2016-08-14 11:00:00,19.8
2016-08-14 12:00:00,2016-08-14 12:00:00,17.4
2016-08-14 13:00:00,2016-08-14 13:00:00,17.5
2016-08-14 14:00:00,2016-08-14 14:00:00,19.5
2016-08-14 15:00:00,2016-08-14 15:00:00,18.3
2016-08-14 16:00:00,2016-08-14 16:00:00,17.7
2016-08-14 17:00:00,2016-08-14 17:00:00,17.6
2016-08-14 18:00:00,2016-08-14 18:00:00,17.6
2016-08-14 19:00:00,2016-08-14 19:00:00,18.8
2016-08-14 20:00:00,2016-08-14 20:00:00,18.9
2016-08-14 21:00:00,2016-08-14 21:00:00,17.2
2016-08-14 22:00:00,2016-08-14 22:00:00,16.1
2016-08-14 23:00:00,2016-08-14 23:00:00,16.2
2016-08-15 00:00:00,2016-08-15 00:00:00,17.2
2016-08-15 01:00:00,2016-08-15 01:00:00,17.3
2016-08-15 02:00:00,2016-08-15 02:00:00,19.4
2016-08-15 03:00:00,2016-08-15 03:00:00,17.3
2016-08-15 04:00:00,2016-08-15 04:00:00,20.6
2016-08-15 05:00:00,2016-08-15 05:00:00,29.6
2016-08-15 06:00:00,2016-08-15 06:00:00,66.4
2016-08-15 07:00:00,2016-08-15 07:00:00,76.7
2016-08-15 08:00:00,2016-08-15 08:00:00,77.1
2016-08-15 09:00:00,2016-08-15 09:00:00,97.5
2016-08-15 10:00:00,2016-08-15 10:00:00,101.3
2016-08-15 11:00:00,2016-08-15 11:00:00,101.4
2016-08-15 12:00:00,2016-08-15 12:00:00,100.8
2016-08-15 13:00:00,2016-08-15 13:00:00,100.9
2016-08-15 14:00:00,2016-08-15 14:00:00,102.6
2016-08-15 15:00:00,2016-08-15 15:00:00,102.2
2016-08-15 16:00:00,2016-08-15 16:00:00,97.1
2016-08-15 17:00:00,2016-08-15 17:00:00,77.7
2016-08-15 18:00:00,2016-08-15 18:00:00,33.9
2016-08-15 19:00:00,2016-08-15 19:00:00,18.5
2016-08-15 20:00:00,2016-08-15 20:00:00,20.9
2016-08-15 21:00:00,2016-08-15 21:00:00,18.7
2016-08-15 22:00:00,2016-08-15 22:00:00,17.3
2016-08-15 23:00:00,2016-08-15 23:00:00,18.2
2016-08-16 00:00:00,2016-08-16 00:00:00,17.5
2016-08-16 01:00:00,2016-08-16 01:00:00,17.3
2016-08-16 02:00:00,2016-08-16 02:00:00,17.1
2016-08-16 03:00:00,2016-08-16 03:00:00,18.1
2016-08-16 04:00:00,2016-08-16 04:00:00,18.9
2016-08-16 05:00:00,2016-08-16 05:00:00,28.6
2016-08-16 06:00:00,2016-08-16 06:00:00,71.9
2016-08-16 07:00:00,2016-08-16 07:00:00,84.5
2016-08-16 08:00:00,2016-08-16 08:00:00,80.0
2016-08-16 09:00:00,2016-08-16 09:00:00,97.6
2016-08-16 10:00:00,2016-08-16 10:00:00,102.9
2016-08-16 11:00:00,2016-08-16 11:00:00,102.0
2016-08-16 12:00:00,2016-08-16 12:00:00,99.8
2016-08-16 13:00:00,2016-08-16 13:00:00,99.7
2016-08-16 14:00:00,2016-08-16 14:00:00,101.4
2016-08-16 15:00:00,2016-08-16 15:00:00,103.6
2016-08-16 16:00:00,2016-08-16 16:00:00,97.0
2016-08-16 17:00:00,2016-08-16 17:00:00,77.4
2016-08-16 18:00:00,2016-08-16 18:00:00,31.8
2016-08-16 19:00:00,2016-08-16 19:00:00,18.2
2016-08-16 20:00:00,2016-08-16 20:00:00,16.9
2016-08-16 21:00:00,2016-08-16 21:00:00,16.6
2016-08-16 22:00:00,2016-08-16 22:00:00,16.2
2016-08-16 23:00:00,2016-08-16 23:00:00,16.1
2016-08-17 00:00:00,2016-08-17 00:00:00,15.9
2016-08-17 01:00:00,2016-08-17 01:00:00,16.4
2016-08-17 02:00:00,2016-08-17 02:00:00,17.5
2016-08-17 03:00:00,2016-08-17 03:00:00,16.6
2016-08-17 04:00:00,2016-08-17 04:00:00,18.2
2016-08-17 05:00:00,2016-08-17 05:00:00,32.2
2016-08-17 06:00:00,2016-08-17 06:00:00,70.5
2016-08-17 07:00:00,2016-08-17 07:00:00,77.9
2016-08-17 08:00:00,2016-08-17 08:00:00,77.1
2016-08-17 09:00:00,2016-08-17 09:00:00,101.1
2016-08-17 10:00:00,2016-08-17 10:00:00,102.2
2016-08-17 11:00:00,2016-08-17 11:00:00,99.2
2016-08-17 12:00:00,2016-08-17 12:00:00,99.9
2016-08-17 13:00:00,2016-08-17 13:00:00,100.9
2016-08-17 14:00:00,2016-08-17 14:00:00,99.5
2016-08-17 15:00:00,2016-08-17 15:00:00,100.2
2016-08-17 16:00:00,2016-08-17 16:00:00,98.7
2016-08-17 17:00:00,2016-08-17 17:00:00,80.9
2016-08-17 18:00:00,2016-08-17 18:00:00,35.8
2016-08-17 19:00:00,2016-08-17 19:00:00,18.5
2016-08-17 20:00:00,2016-08-17 20:00:00,15.8
2016-08-17 21:00:00,2016-08-17 21:00:00,15.4
2016-08-17 22:00:00,2016-08-17 22:00:00,16.1
2016-08-17 23:00:00,2016-08-17 23:00:00,16.1
2016-08-18 00:00:00,2016-08-18 00:00:00,17.7
2016-08-18 01:00:00,2016-08-18 01:00:00,18.0
2016-08-18 02:00:00,2016-08-18 02:00:00,18.2
2016-08-18 03:00:00,2016-08-18 03:00:00,16.2
2016-08-18 04:00:00,2016-08-18 04:00:00,20.7
2016-08-18 05:00:00,2016-08-18 05:00:00,30.8
2016-08-18 06:00:00,2016-08-18 06:00:00,71.8
2016-08-18 07:00:00,2016-08-18 07:00:00,79.5
2016-08-18 08:00:00,2016-08-18 08:00:00,77.9
2016-08-18 09:00:00,2016-08-18 09:00:00,87.6
2016-08-18 10:00:00,2016-08-18 10:00:00,99.6
2016-08-18 11:00:00,2016-08-18 11:00:00,100.2
2016-08-18 12:00:00,2016-08-18 12:00:00,101.3
2016-08-18 13:00:00,2016-08-18 13:00:00,100.4
2016-08-18 14:00:00,2016-08-18 14:00:00,99.3
2016-08-18 15:00:00,2016-08-18 15:00:00,102.4
2016-08-18 16:00:00,2016-08-18 16:00:00,99.1
2016-08-18 17:00:00,2016-08-18 17:00:00,93.5
2016-08-18 18:00:00,2016-08-18 18:00:00,79.0
2016-08-18 19:00:00,2016-08-18 19:00:00,30.7
2016-08-18 20:00:00,2016-08-18 20:00:00,15.6
2016-08-18 21:00:00,2016-08-18 21:00:00,18.3
2016-08-18 22:00:00,2016-08-18 22:00:00,17.6
2016-08-18 23:00:00,2016-08-18 23:00:00,19.7
2016-08-19 00:00:00,2016-08-19 00:00:00,18.0
2016-08-19 01:00:00,2016-08-19 01:00:00,18.5
2016-08-19 02:00:00,2016-08-19 02:00:00,15.9
2016-08-19 03:00:00,2016-08-19 03:00:00,17.5
2016-08-19 04:00:00,2016-08-19 04:00:00,18.9
2016-08-19 05:00:00,2016-08-19 05:00:00,33.0
2016-08-19 06:00:00,2016-08-19 06:00:00,71.7
2016-08-19 07:00:00,2016-08-19 07:00:00,77.6
2016-08-19 08:00:00,2016-08-19 08:00:00,77.6
2016-08-19 09:00:00,2016-08-19 09:00:00,96.1
2016-08-19 10:00:00,2016-08-19 10:00:00,97.6
2016-08-19 11:00:00,2016-08-19 11:00:00,100.2
2016-08-19 12:00:00,2016-08-19 12:00:00,100.3
2016-08-19 13:00:00,2016-08-19 13:00:00,97.6
2016-08-19 14:00:00,2016-08-19 14:00:00,102.0
2016-08-19 15:00:00,2016-08-19 15:00:00,100.3
2016-08-19 16:00:00,2016-08-19 16:00:00,98.0
2016-08-19 17:00:00,2016-08-19 17:00:00,79.6
2016-08-19 18:00:00,2016-08-19 18:00:00,49.0
2016-08-19 19:00:00,2016-08-19 19:00:00,34.4
2016-08-19 20:00:00,2016-08-19 20:00:00,19.5
2016-08-19 21:00:00,2016-08-19 21:00:00,16.6
2016-08-19 22:00:00,2016-08-19 22:00:00,16.6
2016-08-19 23:00:00,2016-08-19 23:00:00,17.6
2016-08-20 00:00:00,2016-08-20 00:00:00,16.3
2016-08-20 01:00:00,2016-08-20 01:00:00,19.3
2016-08-20 02:00:00,2016-08-20 02:00:00,17.4
2016-08-20 03:00:00,2016-08-20 03:00:00,16.6
2016-08-20 04:00:00,2016-08-20 04:00:00,18.5
2016-08-20 05:00:00,2016-08-20 05:00:00,29.7
2016-08-20 06:00:00,2016-08-20 06:00:00,58.3
2016-08-20 07:00:00,2016-08-20 07:00:00,69.1
2016-08-20 08:00:00,2016-08-20 08:00:00,70.3
2016-08-20 09:00:00,2016-08-20 09:00:00,82.8
2016-08-20 10:00:00,2016-08-20 10:00:00,84.5
2016-08-20 11:00:00,2016-08-20 11:00:00,83.4
2016-08-20 12:00:00,2016-08-20 12:00:00,87.1
2016-08-20 13:00:00,2016-08-20 13:00:00,85.3
2016-08-20 14:00:00,2016-08-20 14:00:00,86.2
2016-08-20 15:00:00,2016-08-20 15:00:00,85.0
2016-08-20 16:00:00,2016-08-20 16:00:00,86.2
2016-08-20 17:00:00,2016-08-20 17:00:00,63.7
2016-08-20 18:00:00,2016-08-20 18:00:00,17.7
2016-08-20 19:00:00,2016-08-20 19:00:00,17.4
2016-08-20 20:00:00,2016-08-20 20:00:00,17.1
2016-08-20 21:00:00,2016-08-20 21:00:00,16.9
2016-08-20 22:00:00,2016-08-20 22:00:00,19.4
2016-08-20 23:00:00,2016-08-20 23:00:00,16.6
2016-08-21 00:00:00,2016-08-21 00:00:00,18.0
2016-08-21 01:00:00,2016-08-21 01:00:00,16.6
2016-08-21 02:00:00,2016-08-21 02:00:00,16.9
2016-08-21 03:00:00,2016-08-21 03:00:00,16.2
2016-08-21 04:00:00,2016-08-21 04:00:00,16.6
2016-08-21 05:00:00,2016-08-21 05:00:00,16.8
2016-08-21 06:00:00,2016-08-21 06:00:00,16.0
2016-08-21 07:00:00,2016-08-21 07:00:00,16.7
2016-08-21 08:00:00,2016-08-21 08:00:00,20.5
2016-08-21 09:00:00,2016-08-21 09:00:00,19.5
2016-08-21 10:00:00,2016-08-21 10:00:00,18.2
2016-08-21 11:00:00,2016-08-21 11:00:00,17.9
2016-08-21 12:00:00,2016-08-21 12:00:00,17.5
2016-08-21 13:00:00,2016-08-21 13:00:00,17.5
2016-08-21 14:00:00,2016-08-21 14:00:00,18.9
2016-08-21 15:00:00,2016-08-21 15:00:00,20.1
2016-08-21 16:00:00,2016-08-21 16:00:00,19.9
2016-08-21 17:00:00,2016-08-21 17:00:00,21.1
2016-08-21 18:00:00,2016-08-21 18:00:00,21.3
2016-08-21 19:00:00,2016-08-21 19:00:00,21.0
2016-08-21 20:00:00,2016-08-21 20:00:00,20.9
2016-08-21 21:00:00,2016-08-21 21:00:00,19.9
2016-08-21 22:00:00,2016-08-21 22:00:00,19.6
2016-08-21 23:00:00,2016-08-21 23:00:00,17.6
2016-08-22 00:00:00,2016-08-22 00:00:00,17.1
2016-08-22 01:00:00,2016-08-22 01:00:00,18.7
2016-08-22 02:00:00,2016-08-22 02:00:00,19.8
2016-08-22 03:00:00,2016-08-22 03:00:00,17.8
2016-08-22 04:00:00,2016-08-22 04:00:00,20.9
2016-08-22 05:00:00,2016-08-22 05:00:00,29.4
2016-08-22 06:00:00,2016-08-22 06:00:00,57.6
2016-08-22 07:00:00,2016-08-22 07:00:00,70.2
2016-08-22 08:00:00,2016-08-22 08:00:00,76.5
2016-08-22 09:00:00,2016-08-22 09:00:00,98.5
2016-08-22 10:00:00,2016-08-22 10:00:00,100.7
2016-08-22 11:00:00,2016-08-22 11:00:00,98.8
2016-08-22 12:00:00,2016-08-22 12:00:00,102.5
2016-08-22 13:00:00,2016-08-22 13:00:00,101.5
2016-08-22 14:00:00,2016-08-22 14:00:00,103.7
2016-08-22 15:00:00,2016-08-22 15:00:00,105.2
2016-08-22 16:00:00,2016-08-22 16:00:00,98.5
2016-08-22 17:00:00,2016-08-22 17:00:00,79.8
2016-08-22 18:00:00,2016-08-22 18:00:00,46.2
2016-08-22 19:00:00,2016-08-22 19:00:00,26.6
2016-08-22 20:00:00,2016-08-22 20:00:00,24.3
2016-08-22 21:00:00,2016-08-22 21:00:00,20.3
2016-08-22 22:00:00,2016-08-22 22:00:00,16.6
2016-08-22 23:00:00,2016-08-22 23:00:00,16.6
2016-08-23 00:00:00,2016-08-23 00:00:00,19.1
2016-08-23 01:00:00,2016-08-23 01:00:00,16.6
2016-08-23 02:00:00,2016-08-23 02:00:00,16.4
2016-08-23 03:00:00,2016-08-23 03:00:00,16.3
2016-08-23 04:00:00,2016-08-23 04:00:00,18.4
2016-08-23 05:00:00,2016-08-23 05:00:00,30.1
2016-08-23 06:00:00,2016-08-23 06:00:00,58.3
2016-08-23 07:00:00,2016-08-23 07:00:00,73.1
2016-08-23 08:00:00,2016-08-23 08:00:00,77.3
2016-08-23 09:00:00,2016-08-23 09:00:00,99.5
2016-08-23 10:00:00,2016-08-23 10:00:00,97.4
2016-08-23 11:00:00,2016-08-23 11:00:00,99.5
2016-08-23 12:00:00,2016-08-23 12:00:00,99.6
2016-08-23 13:00:00,2016-08-23 13:00:00,102.1
2016-08-23 14:00:00,2016-08-23 14:00:00,102.0
2016-08-23 15:00:00,2016-08-23 15:00:00,105.3
2016-08-23 16:00:00,2016-08-23 16:00:00,103.3
2016-08-23 17:00:00,2016-08-23 17:00:00,77.2
2016-08-23 18:00:00,2016-08-23 18:00:00,34.8
2016-08-23 19:00:00,2016-08-23 19:00:00,20.0
2016-08-23 20:00:00,2016-08-23 20:00:00,16.7
2016-08-23 21:00:00,2016-08-23 21:00:00,16.9
2016-08-23 22:00:00,2016-08-23 22:00:00,16.2
2016-08-23 23:00:00,2016-08-23 23:00:00,18.0
2016-08-24 00:00:00,2016-08-24 00:00:00,17.9
2016-08-24 01:00:00,2016-08-24 01:00:00,16.9
2016-08-24 02:00:00,2016-08-24 02:00:00,17.0
2016-08-24 03:00:00,2016-08-24 03:00:00,16.3
2016-08-24 04:00:00,2016-08-24 04:00:00,18.3
2016-08-24 05:00:00,2016-08-24 05:00:00,32.1
2016-08-24 06:00:00,2016-08-24 06:00:00,56.8
2016-08-24 07:00:00,2016-08-24 07:00:00,69.3
2016-08-24 08:00:00,2016-08-24 08:00:00,76.8
2016-08-24 09:00:00,2016-08-24 09:00:00,96.4
2016-08-24 10:00:00,2016-08-24 10:00:00,97.5
2016-08-24 11:00:00,2016-08-24 11:00:00,98.6
2016-08-24 12:00:00,2016-08-24 12:00:00,99.4
2016-08-24 13:00:00,2016-08-24 13:00:00,101.2
2016-08-24 14:00:00,2016-08-24 14:00:00,102.5
2016-08-24 15:00:00,2016-08-24 15:00:00,105.0
2016-08-24 16:00:00,2016-08-24 16:00:00,101.7
2016-08-24 17:00:00,2016-08-24 17:00:00,79.1
2016-08-24 18:00:00,2016-08-24 18:00:00,33.1
2016-08-24 19:00:00,2016-08-24 19:00:00,17.0
2016-08-24 20:00:00,2016-08-24 20:00:00,17.8
2016-08-24 21:00:00,2016-08-24 21:00:00,16.1
2016-08-24 22:00:00,2016-08-24 22:00:00,16.5
2016-08-24 23:00:00,2016-08-24 23:00:00,16.8
2016-08-25 00:00:00,2016-08-25 00:00:00,17.5
2016-08-25 01:00:00,2016-08-25 01:00:00,17.4
2016-08-25 02:00:00,2016-08-25 02:00:00,17.9
2016-08-25 03:00:00,2016-08-25 03:00:00,17.1
2016-08-25 04:00:00,2016-08-25 04:00:00,19.0
2016-08-25 05:00:00,2016-08-25 05:00:00,29.9
2016-08-25 06:00:00,2016-08-25 06:00:00,58.9
2016-08-25 07:00:00,2016-08-25 07:00:00,69.8
2016-08-25 08:00:00,2016-08-25 08:00:00,73.0
2016-08-25 09:00:00,2016-08-25 09:00:00,83.6
2016-08-25 10:00:00,2016-08-25 10:00:00,100.5
2016-08-25 11:00:00,2016-08-25 11:00:00,101.4
2016-08-25 12:00:00,2016-08-25 12:00:00,100.3
2016-08-25 13:00:00,2016-08-25 13:00:00,105.0
2016-08-25 14:00:00,2016-08-25 14:00:00,104.1
2016-08-25 15:00:00,2016-08-25 15:00:00,101.5
2016-08-25 16:00:00,2016-08-25 16:00:00,101.6
2016-08-25 17:00:00,2016-08-25 17:00:00,95.3
2016-08-25 18:00:00,2016-08-25 18:00:00,79.7
2016-08-25 19:00:00,2016-08-25 19:00:00,34.9
2016-08-25 20:00:00,2016-08-25 20:00:00,16.8
2016-08-25 21:00:00,2016-08-25 21:00:00,19.4
2016-08-25 22:00:00,2016-08-25 22:00:00,17.0
2016-08-25 23:00:00,2016-08-25 23:00:00,16.9
2016-08-26 00:00:00,2016-08-26 00:00:00,17.9
2016-08-26 01:00:00,2016-08-26 01:00:00,17.3
2016-08-26 02:00:00,2016-08-26 02:00:00,17.9
2016-08-26 03:00:00,2016-08-26 03:00:00,17.2
2016-08-26 04:00:00,2016-08-26 04:00:00,18.1
2016-08-26 05:00:00,2016-08-26 05:00:00,30.7
2016-08-26 06:00:00,2016-08-26 06:00:00,63.8
2016-08-26 07:00:00,2016-08-26 07:00:00,80.8
2016-08-26 08:00:00,2016-08-26 08:00:00,76.9
2016-08-26 09:00:00,2016-08-26 09:00:00,94.3
2016-08-26 10:00:00,2016-08-26 10:00:00,96.6
2016-08-26 11:00:00,2016-08-26 11:00:00,98.7
2016-08-26 12:00:00,2016-08-26 12:00:00,99.8
2016-08-26 13:00:00,2016-08-26 13:00:00,99.4
2016-08-26 14:00:00,2016-08-26 14:00:00,99.8
2016-08-26 15:00:00,2016-08-26 15:00:00,99.7
2016-08-26 16:00:00,2016-08-26 16:00:00,96.3
2016-08-26 17:00:00,2016-08-26 17:00:00,75.2
2016-08-26 18:00:00,2016-08-26 18:00:00,34.5
2016-08-26 19:00:00,2016-08-26 19:00:00,16.2
2016-08-26 20:00:00,2016-08-26 20:00:00,16.3
2016-08-26 21:00:00,2016-08-26 21:00:00,17.5
2016-08-26 22:00:00,2016-08-26 22:00:00,16.4
2016-08-26 23:00:00,2016-08-26 23:00:00,16.4
2016-08-27 00:00:00,2016-08-27 00:00:00,17.0
2016-08-27 01:00:00,2016-08-27 01:00:00,16.8
2016-08-27 02:00:00,2016-08-27 02:00:00,16.1
2016-08-27 03:00:00,2016-08-27 03:00:00,16.2
2016-08-27 04:00:00,2016-08-27 04:00:00,18.0
2016-08-27 05:00:00,2016-08-27 05:00:00,25.6
2016-08-27 06:00:00,2016-08-27 06:00:00,56.1
2016-08-27 07:00:00,2016-08-27 07:00:00,70.2
2016-08-27 08:00:00,2016-08-27 08:00:00,60.5
2016-08-27 09:00:00,2016-08-27 09:00:00,82.0
2016-08-27 10:00:00,2016-08-27 10:00:00,84.4
2016-08-27 11:00:00,2016-08-27 11:00:00,84.4
2016-08-27 12:00:00,2016-08-27 12:00:00,85.2
2016-08-27 13:00:00,2016-08-27 13:00:00,87.0
2016-08-27 14:00:00,2016-08-27 14:00:00,87.5
2016-08-27 15:00:00,2016-08-27 15:00:00,86.6
2016-08-27 16:00:00,2016-08-27 16:00:00,85.1
2016-08-27 17:00:00,2016-08-27 17:00:00,63.9
2016-08-27 18:00:00,2016-08-27 18:00:00,18.8
2016-08-27 19:00:00,2016-08-27 19:00:00,16.4
2016-08-27 20:00:00,2016-08-27 20:00:00,17.2
2016-08-27 21:00:00,2016-08-27 21:00:00,16.3
2016-08-27 22:00:00,2016-08-27 22:00:00,16.2
2016-08-27 23:00:00,2016-08-27 23:00:00,16.4
2016-08-28 00:00:00,2016-08-28 00:00:00,16.6
2016-08-28 01:00:00,2016-08-28 01:00:00,16.3
2016-08-28 02:00:00,2016-08-28 02:00:00,16.6
2016-08-28 03:00:00,2016-08-28 03:00:00,16.1
2016-08-28 04:00:00,2016-08-28 04:00:00,16.1
2016-08-28 05:00:00,2016-08-28 05:00:00,16.7
2016-08-28 06:00:00,2016-08-28 06:00:00,16.4
2016-08-28 07:00:00,2016-08-28 07:00:00,16.0
2016-08-28 08:00:00,2016-08-28 08:00:00,19.0
2016-08-28 09:00:00,2016-08-28 09:00:00,18.9
2016-08-28 10:00:00,2016-08-28 10:00:00,17.3
2016-08-28 11:00:00,2016-08-28 11:00:00,17.6
2016-08-28 12:00:00,2016-08-28 12:00:00,17.2
2016-08-28 13:00:00,2016-08-28 13:00:00,17.2
2016-08-28 14:00:00,2016-08-28 14:00:00,17.8
2016-08-28 15:00:00,2016-08-28 15:00:00,17.3
2016-08-28 16:00:00,2016-08-28 16:00:00,17.9
2016-08-28 17:00:00,2016-08-28 17:00:00,17.4
2016-08-28 18:00:00,2016-08-28 18:00:00,17.6
2016-08-28 19:00:00,2016-08-28 19:00:00,17.9
2016-08-28 20:00:00,2016-08-28 20:00:00,18.2
2016-08-28 21:00:00,2016-08-28 21:00:00,18.7
2016-08-28 22:00:00,2016-08-28 22:00:00,16.8
2016-08-28 23:00:00,2016-08-28 23:00:00,16.2
2016-08-29 00:00:00,2016-08-29 00:00:00,16.4
2016-08-29 01:00:00,2016-08-29 01:00:00,17.4
2016-08-29 02:00:00,2016-08-29 02:00:00,16.3
2016-08-29 03:00:00,2016-08-29 03:00:00,16.2
2016-08-29 04:00:00,2016-08-29 04:00:00,18.0
2016-08-29 05:00:00,2016-08-29 05:00:00,21.5
2016-08-29 06:00:00,2016-08-29 06:00:00,24.5
2016-08-29 07:00:00,2016-08-29 07:00:00,30.3
2016-08-29 08:00:00,2016-08-29 08:00:00,34.4
2016-08-29 09:00:00,2016-08-29 09:00:00,35.6
2016-08-29 10:00:00,2016-08-29 10:00:00,35.8
2016-08-29 11:00:00,2016-08-29 11:00:00,36.4
2016-08-29 12:00:00,2016-08-29 12:00:00,37.7
2016-08-29 13:00:00,2016-08-29 13:00:00,36.9
2016-08-29 14:00:00,2016-08-29 14:00:00,36.2
2016-08-29 15:00:00,2016-08-29 15:00:00,36.1
2016-08-29 16:00:00,2016-08-29 16:00:00,36.2
2016-08-29 17:00:00,2016-08-29 17:00:00,22.9
2016-08-29 18:00:00,2016-08-29 18:00:00,17.2
2016-08-29 19:00:00,2016-08-29 19:00:00,16.1
2016-08-29 20:00:00,2016-08-29 20:00:00,16.5
2016-08-29 21:00:00,2016-08-29 21:00:00,16.3
2016-08-29 22:00:00,2016-08-29 22:00:00,16.1
2016-08-29 23:00:00,2016-08-29 23:00:00,16.4
2016-08-30 00:00:00,2016-08-30 00:00:00,16.8
2016-08-30 01:00:00,2016-08-30 01:00:00,16.1
2016-08-30 02:00:00,2016-08-30 02:00:00,16.1
2016-08-30 03:00:00,2016-08-30 03:00:00,16.6
2016-08-30 04:00:00,2016-08-30 04:00:00,19.1
2016-08-30 05:00:00,2016-08-30 05:00:00,31.1
2016-08-30 06:00:00,2016-08-30 06:00:00,62.8
2016-08-30 07:00:00,2016-08-30 07:00:00,76.3
2016-08-30 08:00:00,2016-08-30 08:00:00,80.1
2016-08-30 09:00:00,2016-08-30 09:00:00,98.8
2016-08-30 10:00:00,2016-08-30 10:00:00,102.0
2016-08-30 11:00:00,2016-08-30 11:00:00,102.8
2016-08-30 12:00:00,2016-08-30 12:00:00,99.9
2016-08-30 13:00:00,2016-08-30 13:00:00,101.7
2016-08-30 14:00:00,2016-08-30 14:00:00,100.8
2016-08-30 15:00:00,2016-08-30 15:00:00,100.7
2016-08-30 16:00:00,2016-08-30 16:00:00,98.1
2016-08-30 17:00:00,2016-08-30 17:00:00,78.3
2016-08-30 18:00:00,2016-08-30 18:00:00,33.4
2016-08-30 19:00:00,2016-08-30 19:00:00,16.6
2016-08-30 20:00:00,2016-08-30 20:00:00,17.2
2016-08-30 21:00:00,2016-08-30 21:00:00,16.6
2016-08-30 22:00:00,2016-08-30 22:00:00,17.3
2016-08-30 23:00:00,2016-08-30 23:00:00,16.3
2016-08-31 00:00:00,2016-08-31 00:00:00,16.9
2016-08-31 01:00:00,2016-08-31 01:00:00,16.6
2016-08-31 02:00:00,2016-08-31 02:00:00,16.5
2016-08-31 03:00:00,2016-08-31 03:00:00,16.5
2016-08-31 04:00:00,2016-08-31 04:00:00,18.1
2016-08-31 05:00:00,2016-08-31 05:00:00,29.0
2016-08-31 06:00:00,2016-08-31 06:00:00,61.8
2016-08-31 07:00:00,2016-08-31 07:00:00,76.9
2016-08-31 08:00:00,2016-08-31 08:00:00,79.8
2016-08-31 09:00:00,2016-08-31 09:00:00,99.1
2016-08-31 10:00:00,2016-08-31 10:00:00,101.9
2016-08-31 11:00:00,2016-08-31 11:00:00,100.0
2016-08-31 12:00:00,2016-08-31 12:00:00,100.3
2016-08-31 13:00:00,2016-08-31 13:00:00,99.5
2016-08-31 14:00:00,2016-08-31 14:00:00,101.6
2016-08-31 15:00:00,2016-08-31 15:00:00,100.0
2016-08-31 16:00:00,2016-08-31 16:00:00,99.4
2016-08-31 17:00:00,2016-08-31 17:00:00,80.2
2016-08-31 18:00:00,2016-08-31 18:00:00,33.5
2016-08-31 19:00:00,2016-08-31 19:00:00,17.4
2016-08-31 20:00:00,2016-08-31 20:00:00,17.5
2016-08-31 21:00:00,2016-08-31 21:00:00,16.7
2016-08-31 22:00:00,2016-08-31 22:00:00,17.0
2016-08-31 23:00:00,2016-08-31 23:00:00,16.5
2016-09-01 00:00:00,2016-09-01 00:00:00,16.4
2016-09-01 01:00:00,2016-09-01 01:00:00,16.4
2016-09-01 02:00:00,2016-09-01 02:00:00,16.3
2016-09-01 03:00:00,2016-09-01 03:00:00,16.3
2016-09-01 04:00:00,2016-09-01 04:00:00,18.2
2016-09-01 05:00:00,2016-09-01 05:00:00,29.9
2016-09-01 06:00:00,2016-09-01 06:00:00,61.2
2016-09-01 07:00:00,2016-09-01 07:00:00,77.7
2016-09-01 08:00:00,2016-09-01 08:00:00,80.9
2016-09-01 09:00:00,2016-09-01 09:00:00,84.5
2016-09-01 10:00:00,2016-09-01 10:00:00,98.6
2016-09-01 11:00:00,2016-09-01 11:00:00,101.5
2016-09-01 12:00:00,2016-09-01 12:00:00,102.2
2016-09-01 13:00:00,2016-09-01 13:00:00,101.6
2016-09-01 14:00:00,2016-09-01 14:00:00,105.5
2016-09-01 15:00:00,2016-09-01 15:00:00,102.3
2016-09-01 16:00:00,2016-09-01 16:00:00,99.9
2016-09-01 17:00:00,2016-09-01 17:00:00,93.2
2016-09-01 18:00:00,2016-09-01 18:00:00,77.7
2016-09-01 19:00:00,2016-09-01 19:00:00,36.2
2016-09-01 20:00:00,2016-09-01 20:00:00,17.4
2016-09-01 21:00:00,2016-09-01 21:00:00,17.0
2016-09-01 22:00:00,2016-09-01 22:00:00,16.8
2016-09-01 23:00:00,2016-09-01 23:00:00,16.4
2016-09-02 00:00:00,2016-09-02 00:00:00,17.1
2016-09-02 01:00:00,2016-09-02 01:00:00,16.4
2016-09-02 02:00:00,2016-09-02 02:00:00,16.3
2016-09-02 03:00:00,2016-09-02 03:00:00,16.5
2016-09-02 04:00:00,2016-09-02 04:00:00,18.4
2016-09-02 05:00:00,2016-09-02 05:00:00,24.7
2016-09-02 06:00:00,2016-09-02 06:00:00,59.8
2016-09-02 07:00:00,2016-09-02 07:00:00,74.8
2016-09-02 08:00:00,2016-09-02 08:00:00,81.6
2016-09-02 09:00:00,2016-09-02 09:00:00,99.7
2016-09-02 10:00:00,2016-09-02 10:00:00,100.7
2016-09-02 11:00:00,2016-09-02 11:00:00,102.4
