timestamp,timestamp,meter_reading
2016-02-19 16:00:00,2016-02-19 16:00:00,167.94
2016-02-19 17:00:00,2016-02-19 17:00:00,120.3701
2016-02-19 18:00:00,2016-02-19 18:00:00,114.9402
2016-02-19 19:00:00,2016-02-19 19:00:00,113.4399
2016-02-19 20:00:00,2016-02-19 20:00:00,113.31
2016-02-19 21:00:00,2016-02-19 21:00:00,111.5601
2016-02-19 22:00:00,2016-02-19 22:00:00,109.4401
2016-02-19 23:00:00,2016-02-19 23:00:00,104.75
2016-02-20 00:00:00,2016-02-20 00:00:00,103.8801
2016-02-20 01:00:00,2016-02-20 01:00:00,103.93
2016-02-20 02:00:00,2016-02-20 02:00:00,106.19
2016-02-20 03:00:00,2016-02-20 03:00:00,104.1901
2016-02-20 04:00:00,2016-02-20 04:00:00,105.69
2016-02-20 05:00:00,2016-02-20 05:00:00,103.8701
2016-02-20 06:00:00,2016-02-20 06:00:00,133.8101
2016-02-20 07:00:00,2016-02-20 07:00:00,142.1901
2016-02-20 08:00:00,2016-02-20 08:00:00,143.6302
2016-02-20 09:00:00,2016-02-20 09:00:00,147.9303
2016-02-20 10:00:00,2016-02-20 10:00:00,150.3799
2016-02-20 11:00:00,2016-02-20 11:00:00,148.4402
2016-02-20 12:00:00,2016-02-20 12:00:00,145.18
2016-02-20 13:00:00,2016-02-20 13:00:00,110.38
2016-02-20 14:00:00,2016-02-20 14:00:00,102.62
2016-02-20 15:00:00,2016-02-20 15:00:00,98.0
2016-02-20 16:00:00,2016-02-20 16:00:00,97.1301
2016-02-20 17:00:00,2016-02-20 17:00:00,98.3699
2016-02-20 18:00:00,2016-02-20 18:00:00,98.3801
2016-02-20 19:00:00,2016-02-20 19:00:00,101.62
2016-02-20 20:00:00,2016-02-20 20:00:00,102.9402
2016-02-20 21:00:00,2016-02-20 21:00:00,103.88
2016-02-20 22:00:00,2016-02-20 22:00:00,105.0601
2016-02-20 23:00:00,2016-02-20 23:00:00,105.9402
2016-02-21 00:00:00,2016-02-21 00:00:00,106.0
2016-02-21 01:00:00,2016-02-21 01:00:00,104.87
2016-02-21 02:00:00,2016-02-21 02:00:00,106.63
2016-02-21 03:00:00,2016-02-21 03:00:00,105.7501
2016-02-21 04:00:00,2016-02-21 04:00:00,105.0
2016-02-21 05:00:00,2016-02-21 05:00:00,105.7501
2016-02-21 06:00:00,2016-02-21 06:00:00,103.75
2016-02-21 07:00:00,2016-02-21 07:00:00,100.5001
2016-02-21 08:00:00,2016-02-21 08:00:00,101.25
2016-02-21 09:00:00,2016-02-21 09:00:00,100.0001
2016-02-21 10:00:00,2016-02-21 10:00:00,98.56
2016-02-21 11:00:00,2016-02-21 11:00:00,95.5601
2016-02-21 12:00:00,2016-02-21 12:00:00,90.69
2016-02-21 13:00:00,2016-02-21 13:00:00,90.9401
2016-02-21 14:00:00,2016-02-21 14:00:00,89.8101
2016-02-21 15:00:00,2016-02-21 15:00:00,89.56
2016-02-21 16:00:00,2016-02-21 16:00:00,89.63
2016-02-21 17:00:00,2016-02-21 17:00:00,88.5001
2016-02-21 18:00:00,2016-02-21 18:00:00,92.9302
2016-02-21 19:00:00,2016-02-21 19:00:00,98.5
2016-02-21 20:00:00,2016-02-21 20:00:00,101.0699
2016-02-21 21:00:00,2016-02-21 21:00:00,102.25
2016-02-21 22:00:00,2016-02-21 22:00:00,103.56
2016-02-21 23:00:00,2016-02-21 23:00:00,104.94
2016-02-22 00:00:00,2016-02-22 00:00:00,103.1801
2016-02-22 01:00:00,2016-02-22 01:00:00,102.63
2016-02-22 02:00:00,2016-02-22 02:00:00,101.12
2016-02-22 03:00:00,2016-02-22 03:00:00,102.1901
2016-02-22 04:00:00,2016-02-22 04:00:00,100.0603
2016-02-22 05:00:00,2016-02-22 05:00:00,104.5
2016-02-22 06:00:00,2016-02-22 06:00:00,125.5
2016-02-22 07:00:00,2016-02-22 07:00:00,151.69
2016-02-22 08:00:00,2016-02-22 08:00:00,176.63
2016-02-22 09:00:00,2016-02-22 09:00:00,183.2503
2016-02-22 10:00:00,2016-02-22 10:00:00,198.3701
2016-02-22 11:00:00,2016-02-22 11:00:00,195.1299
2016-02-22 12:00:00,2016-02-22 12:00:00,200.3101
2016-02-22 13:00:00,2016-02-22 13:00:00,208.3103
2016-02-22 14:00:00,2016-02-22 14:00:00,201.94
2016-02-22 15:00:00,2016-02-22 15:00:00,200.6899
2016-02-22 16:00:00,2016-02-22 16:00:00,188.7499
2016-02-22 17:00:00,2016-02-22 17:00:00,174.56
2016-02-22 18:00:00,2016-02-22 18:00:00,171.69
2016-02-22 19:00:00,2016-02-22 19:00:00,164.31
2016-02-22 20:00:00,2016-02-22 20:00:00,131.1899
2016-02-22 21:00:00,2016-02-22 21:00:00,113.0
2016-02-22 22:00:00,2016-02-22 22:00:00,105.5601
2016-02-22 23:00:00,2016-02-22 23:00:00,101.3701
2016-02-23 00:00:00,2016-02-23 00:00:00,99.3801
2016-02-23 01:00:00,2016-02-23 01:00:00,97.2501
2016-02-23 02:00:00,2016-02-23 02:00:00,98.4401
2016-02-23 03:00:00,2016-02-23 03:00:00,98.6798
2016-02-23 04:00:00,2016-02-23 04:00:00,97.9401
2016-02-23 05:00:00,2016-02-23 05:00:00,103.5001
2016-02-23 06:00:00,2016-02-23 06:00:00,117.6199
2016-02-23 07:00:00,2016-02-23 07:00:00,156.37
2016-02-23 08:00:00,2016-02-23 08:00:00,197.56
2016-02-23 09:00:00,2016-02-23 09:00:00,213.57
2016-02-23 10:00:00,2016-02-23 10:00:00,215.0601
2016-02-23 11:00:00,2016-02-23 11:00:00,211.31
2016-02-23 12:00:00,2016-02-23 12:00:00,213.94
2016-02-23 13:00:00,2016-02-23 13:00:00,211.1902
2016-02-23 14:00:00,2016-02-23 14:00:00,222.7499
2016-02-23 15:00:00,2016-02-23 15:00:00,211.8101
2016-02-23 16:00:00,2016-02-23 16:00:00,203.1202
2016-02-23 17:00:00,2016-02-23 17:00:00,169.19
2016-02-23 18:00:00,2016-02-23 18:00:00,149.44
2016-02-23 19:00:00,2016-02-23 19:00:00,140.87
2016-02-23 20:00:00,2016-02-23 20:00:00,99.9401
2016-02-23 21:00:00,2016-02-23 21:00:00,87.2501
2016-02-23 22:00:00,2016-02-23 22:00:00,78.6301
2016-02-23 23:00:00,2016-02-23 23:00:00,77.0
2016-02-24 00:00:00,2016-02-24 00:00:00,76.25
2016-02-24 01:00:00,2016-02-24 01:00:00,73.87
2016-02-24 02:00:00,2016-02-24 02:00:00,75.0
2016-02-24 03:00:00,2016-02-24 03:00:00,77.44
2016-02-24 04:00:00,2016-02-24 04:00:00,75.0
2016-02-24 05:00:00,2016-02-24 05:00:00,86.0602
2016-02-24 06:00:00,2016-02-24 06:00:00,109.1301
2016-02-24 07:00:00,2016-02-24 07:00:00,138.0
2016-02-24 08:00:00,2016-02-24 08:00:00,156.6801
2016-02-24 09:00:00,2016-02-24 09:00:00,166.2501
2016-02-24 10:00:00,2016-02-24 10:00:00,170.3802
2016-02-24 11:00:00,2016-02-24 11:00:00,174.37
2016-02-24 12:00:00,2016-02-24 12:00:00,181.07
2016-02-24 13:00:00,2016-02-24 13:00:00,194.6801
2016-02-24 14:00:00,2016-02-24 14:00:00,245.4734
2016-02-24 15:00:00,2016-02-24 15:00:00,213.75
2016-02-24 16:00:00,2016-02-24 16:00:00,187.75
2016-02-24 17:00:00,2016-02-24 17:00:00,176.57
2016-02-24 18:00:00,2016-02-24 18:00:00,160.4301
2016-02-24 19:00:00,2016-02-24 19:00:00,159.75
2016-02-24 20:00:00,2016-02-24 20:00:00,120.1902
2016-02-24 21:00:00,2016-02-24 21:00:00,104.75
2016-02-24 22:00:00,2016-02-24 22:00:00,98.8803
2016-02-24 23:00:00,2016-02-24 23:00:00,95.4301
2016-02-25 00:00:00,2016-02-25 00:00:00,97.3201
2016-02-25 01:00:00,2016-02-25 01:00:00,96.1799
2016-02-25 02:00:00,2016-02-25 02:00:00,106.63
2016-02-25 03:00:00,2016-02-25 03:00:00,117.4398
2016-02-25 04:00:00,2016-02-25 04:00:00,108.1201
2016-02-25 05:00:00,2016-02-25 05:00:00,99.88
2016-02-25 06:00:00,2016-02-25 06:00:00,112.6802
2016-02-25 07:00:00,2016-02-25 07:00:00,139.2499
2016-02-25 08:00:00,2016-02-25 08:00:00,171.0697
2016-02-25 09:00:00,2016-02-25 09:00:00,180.18
2016-02-25 10:00:00,2016-02-25 10:00:00,179.25
2016-02-25 11:00:00,2016-02-25 11:00:00,179.5001
2016-02-25 12:00:00,2016-02-25 12:00:00,183.69
2016-02-25 13:00:00,2016-02-25 13:00:00,180.6301
2016-02-25 14:00:00,2016-02-25 14:00:00,191.8101
2016-02-25 15:00:00,2016-02-25 15:00:00,185.25
2016-02-25 16:00:00,2016-02-25 16:00:00,176.81
2016-02-25 17:00:00,2016-02-25 17:00:00,156.5599
2016-02-25 18:00:00,2016-02-25 18:00:00,161.38
2016-02-25 19:00:00,2016-02-25 19:00:00,160.5602
2016-02-25 20:00:00,2016-02-25 20:00:00,118.75
2016-02-25 21:00:00,2016-02-25 21:00:00,97.1299
2016-02-25 22:00:00,2016-02-25 22:00:00,86.81
2016-02-25 23:00:00,2016-02-25 23:00:00,84.69
2016-02-26 00:00:00,2016-02-26 00:00:00,83.9301
2016-02-26 01:00:00,2016-02-26 01:00:00,85.44
2016-02-26 02:00:00,2016-02-26 02:00:00,87.7498
2016-02-26 03:00:00,2016-02-26 03:00:00,85.7501
2016-02-26 04:00:00,2016-02-26 04:00:00,88.06
2016-02-26 05:00:00,2016-02-26 05:00:00,90.1899
2016-02-26 06:00:00,2016-02-26 06:00:00,124.4999
2016-02-26 07:00:00,2016-02-26 07:00:00,157.8801
2016-02-26 08:00:00,2016-02-26 08:00:00,166.87
2016-02-26 09:00:00,2016-02-26 09:00:00,167.8802
2016-02-26 10:00:00,2016-02-26 10:00:00,179.8102
2016-02-26 11:00:00,2016-02-26 11:00:00,197.1849
2016-02-26 12:00:00,2016-02-26 12:00:00,183.75
2016-02-26 13:00:00,2016-02-26 13:00:00,183.44
2016-02-26 14:00:00,2016-02-26 14:00:00,182.6202
2016-02-26 15:00:00,2016-02-26 15:00:00,167.75
2016-02-26 16:00:00,2016-02-26 16:00:00,146.9999
2016-02-26 17:00:00,2016-02-26 17:00:00,105.5701
2016-02-26 18:00:00,2016-02-26 18:00:00,102.5599
2016-02-26 19:00:00,2016-02-26 19:00:00,86.4401
2016-02-26 20:00:00,2016-02-26 20:00:00,79.0
2016-02-26 21:00:00,2016-02-26 21:00:00,74.56
2016-02-26 22:00:00,2016-02-26 22:00:00,76.37
2016-02-26 23:00:00,2016-02-26 23:00:00,80.3199
2016-02-27 00:00:00,2016-02-27 00:00:00,81.87
2016-02-27 01:00:00,2016-02-27 01:00:00,80.38
2016-02-27 02:00:00,2016-02-27 02:00:00,84.0
2016-02-27 03:00:00,2016-02-27 03:00:00,80.4303
2016-02-27 04:00:00,2016-02-27 04:00:00,84.69
2016-02-27 05:00:00,2016-02-27 05:00:00,79.3102
2016-02-27 06:00:00,2016-02-27 06:00:00,111.7499
2016-02-27 07:00:00,2016-02-27 07:00:00,114.8202
2016-02-27 08:00:00,2016-02-27 08:00:00,118.12
2016-02-27 09:00:00,2016-02-27 09:00:00,119.4403
2016-02-27 10:00:00,2016-02-27 10:00:00,123.0602
2016-02-27 11:00:00,2016-02-27 11:00:00,122.5
2016-02-27 12:00:00,2016-02-27 12:00:00,119.69
2016-02-27 13:00:00,2016-02-27 13:00:00,84.06
2016-02-27 14:00:00,2016-02-27 14:00:00,78.3799
2016-02-27 15:00:00,2016-02-27 15:00:00,79.81
2016-02-27 16:00:00,2016-02-27 16:00:00,78.94
2016-02-27 17:00:00,2016-02-27 17:00:00,74.1799
2016-02-27 18:00:00,2016-02-27 18:00:00,71.5
2016-02-27 19:00:00,2016-02-27 19:00:00,75.9401
2016-02-27 20:00:00,2016-02-27 20:00:00,79.06
2016-02-27 21:00:00,2016-02-27 21:00:00,81.4401
2016-02-27 22:00:00,2016-02-27 22:00:00,82.81
2016-02-27 23:00:00,2016-02-27 23:00:00,83.9402
2016-02-28 00:00:00,2016-02-28 00:00:00,84.81
2016-02-28 01:00:00,2016-02-28 01:00:00,85.63
2016-02-28 02:00:00,2016-02-28 02:00:00,84.4401
2016-02-28 03:00:00,2016-02-28 03:00:00,85.93
2016-02-28 04:00:00,2016-02-28 04:00:00,87.0
2016-02-28 05:00:00,2016-02-28 05:00:00,86.75
2016-02-28 06:00:00,2016-02-28 06:00:00,86.19
2016-02-28 07:00:00,2016-02-28 07:00:00,84.9399
2016-02-28 08:00:00,2016-02-28 08:00:00,85.12
2016-02-28 09:00:00,2016-02-28 09:00:00,78.69
2016-02-28 10:00:00,2016-02-28 10:00:00,78.38
2016-02-28 11:00:00,2016-02-28 11:00:00,71.1199
2016-02-28 12:00:00,2016-02-28 12:00:00,74.56
2016-02-28 13:00:00,2016-02-28 13:00:00,75.44
2016-02-28 14:00:00,2016-02-28 14:00:00,73.0003
2016-02-28 15:00:00,2016-02-28 15:00:00,73.8801
2016-02-28 16:00:00,2016-02-28 16:00:00,71.43
2016-02-28 17:00:00,2016-02-28 17:00:00,71.07
2016-02-28 18:00:00,2016-02-28 18:00:00,68.25
2016-02-28 19:00:00,2016-02-28 19:00:00,74.56
2016-02-28 20:00:00,2016-02-28 20:00:00,75.8699
2016-02-28 21:00:00,2016-02-28 21:00:00,80.07
2016-02-28 22:00:00,2016-02-28 22:00:00,76.43
2016-02-28 23:00:00,2016-02-28 23:00:00,76.75
2016-02-29 00:00:00,2016-02-29 00:00:00,78.07
2016-02-29 01:00:00,2016-02-29 01:00:00,75.25
2016-02-29 02:00:00,2016-02-29 02:00:00,80.8702
2016-02-29 03:00:00,2016-02-29 03:00:00,76.6301
2016-02-29 04:00:00,2016-02-29 04:00:00,79.3701
2016-02-29 05:00:00,2016-02-29 05:00:00,81.19
2016-02-29 06:00:00,2016-02-29 06:00:00,111.0591
2016-02-29 07:00:00,2016-02-29 07:00:00,137.88
2016-02-29 08:00:00,2016-02-29 08:00:00,164.9302
2016-02-29 09:00:00,2016-02-29 09:00:00,176.82
2016-02-29 10:00:00,2016-02-29 10:00:00,188.2507
2016-02-29 11:00:00,2016-02-29 11:00:00,185.9298
2016-02-29 12:00:00,2016-02-29 12:00:00,192.8191
2016-02-29 13:00:00,2016-02-29 13:00:00,197.06
2016-02-29 14:00:00,2016-02-29 14:00:00,197.5001
2016-02-29 15:00:00,2016-02-29 15:00:00,194.7501
2016-02-29 16:00:00,2016-02-29 16:00:00,177.1901
2016-02-29 17:00:00,2016-02-29 17:00:00,164.25
2016-02-29 18:00:00,2016-02-29 18:00:00,147.12
2016-02-29 19:00:00,2016-02-29 19:00:00,145.4401
2016-02-29 20:00:00,2016-02-29 20:00:00,106.1899
2016-02-29 21:00:00,2016-02-29 21:00:00,97.3099
2016-02-29 22:00:00,2016-02-29 22:00:00,91.3694
2016-02-29 23:00:00,2016-02-29 23:00:00,85.69
2016-03-01 00:00:00,2016-03-01 00:00:00,86.8101
2016-03-01 01:00:00,2016-03-01 01:00:00,85.57
2016-03-01 02:00:00,2016-03-01 02:00:00,85.0603
2016-03-01 03:00:00,2016-03-01 03:00:00,86.94
2016-03-01 04:00:00,2016-03-01 04:00:00,83.3098
2016-03-01 05:00:00,2016-03-01 05:00:00,89.2501
2016-03-01 06:00:00,2016-03-01 06:00:00,110.75
2016-03-01 07:00:00,2016-03-01 07:00:00,137.6203
2016-03-01 08:00:00,2016-03-01 08:00:00,172.0001
2016-03-01 09:00:00,2016-03-01 09:00:00,195.3797
2016-03-01 10:00:00,2016-03-01 10:00:00,195.4404
2016-03-01 11:00:00,2016-03-01 11:00:00,198.68
2016-03-01 12:00:00,2016-03-01 12:00:00,190.5702
2016-03-01 13:00:00,2016-03-01 13:00:00,192.06
2016-03-01 14:00:00,2016-03-01 14:00:00,198.6902
2016-03-01 15:00:00,2016-03-01 15:00:00,194.56
2016-03-01 16:00:00,2016-03-01 16:00:00,173.6901
2016-03-01 17:00:00,2016-03-01 17:00:00,154.93
2016-03-01 18:00:00,2016-03-01 18:00:00,151.7501
2016-03-01 19:00:00,2016-03-01 19:00:00,146.4402
2016-03-01 20:00:00,2016-03-01 20:00:00,104.5001
2016-03-01 21:00:00,2016-03-01 21:00:00,87.6899
2016-03-01 22:00:00,2016-03-01 22:00:00,78.5
2016-03-01 23:00:00,2016-03-01 23:00:00,75.12
2016-03-02 00:00:00,2016-03-02 00:00:00,73.63
2016-03-02 01:00:00,2016-03-02 01:00:00,71.56
2016-03-02 02:00:00,2016-03-02 02:00:00,72.5001
2016-03-02 03:00:00,2016-03-02 03:00:00,75.13
2016-03-02 04:00:00,2016-03-02 04:00:00,74.81
2016-03-02 05:00:00,2016-03-02 05:00:00,84.3701
2016-03-02 06:00:00,2016-03-02 06:00:00,113.63
2016-03-02 07:00:00,2016-03-02 07:00:00,133.2501
2016-03-02 08:00:00,2016-03-02 08:00:00,159.8101
2016-03-02 09:00:00,2016-03-02 09:00:00,166.8803
2016-03-02 10:00:00,2016-03-02 10:00:00,193.8702
2016-03-02 11:00:00,2016-03-02 11:00:00,205.0001
2016-03-02 12:00:00,2016-03-02 12:00:00,212.3101
2016-03-02 13:00:00,2016-03-02 13:00:00,210.2501
2016-03-02 14:00:00,2016-03-02 14:00:00,219.07
2016-03-02 15:00:00,2016-03-02 15:00:00,216.87
2016-03-02 16:00:00,2016-03-02 16:00:00,209.0601
2016-03-02 17:00:00,2016-03-02 17:00:00,185.0
2016-03-02 18:00:00,2016-03-02 18:00:00,187.19
2016-03-02 19:00:00,2016-03-02 19:00:00,184.25
2016-03-02 20:00:00,2016-03-02 20:00:00,144.8102
2016-03-02 21:00:00,2016-03-02 21:00:00,127.6299
2016-03-02 22:00:00,2016-03-02 22:00:00,115.2501
2016-03-02 23:00:00,2016-03-02 23:00:00,111.94
2016-03-03 00:00:00,2016-03-03 00:00:00,109.4301
2016-03-03 01:00:00,2016-03-03 01:00:00,107.07
2016-03-03 02:00:00,2016-03-03 02:00:00,107.8701
2016-03-03 03:00:00,2016-03-03 03:00:00,106.13
2016-03-03 04:00:00,2016-03-03 04:00:00,107.06
2016-03-03 05:00:00,2016-03-03 05:00:00,109.6901
2016-03-03 06:00:00,2016-03-03 06:00:00,146.7504
2016-03-03 07:00:00,2016-03-03 07:00:00,169.1202
2016-03-03 08:00:00,2016-03-03 08:00:00,212.0951
2016-03-03 09:00:00,2016-03-03 09:00:00,211.2503
2016-03-03 10:00:00,2016-03-03 10:00:00,210.1293
2016-03-03 11:00:00,2016-03-03 11:00:00,212.87
2016-03-03 12:00:00,2016-03-03 12:00:00,212.5005
2016-03-03 13:00:00,2016-03-03 13:00:00,220.0702
2016-03-03 14:00:00,2016-03-03 14:00:00,229.0601
2016-03-03 15:00:00,2016-03-03 15:00:00,219.6902
2016-03-03 16:00:00,2016-03-03 16:00:00,211.3101
2016-03-03 17:00:00,2016-03-03 17:00:00,187.6901
2016-03-03 18:00:00,2016-03-03 18:00:00,200.8703
2016-03-03 19:00:00,2016-03-03 19:00:00,186.75
2016-03-03 20:00:00,2016-03-03 20:00:00,143.5599
2016-03-03 21:00:00,2016-03-03 21:00:00,127.5702
2016-03-03 22:00:00,2016-03-03 22:00:00,111.0
2016-03-03 23:00:00,2016-03-03 23:00:00,105.25
2016-03-04 00:00:00,2016-03-04 00:00:00,100.81
2016-03-04 01:00:00,2016-03-04 01:00:00,100.0603
2016-03-04 02:00:00,2016-03-04 02:00:00,100.5601
2016-03-04 03:00:00,2016-03-04 03:00:00,100.0002
2016-03-04 04:00:00,2016-03-04 04:00:00,103.19
2016-03-04 05:00:00,2016-03-04 05:00:00,107.5001
2016-03-04 06:00:00,2016-03-04 06:00:00,135.5602
2016-03-04 07:00:00,2016-03-04 07:00:00,165.75
2016-03-04 08:00:00,2016-03-04 08:00:00,189.8802
2016-03-04 09:00:00,2016-03-04 09:00:00,198.62
2016-03-04 10:00:00,2016-03-04 10:00:00,204.0001
2016-03-04 11:00:00,2016-03-04 11:00:00,211.0701
2016-03-04 12:00:00,2016-03-04 12:00:00,209.5002
2016-03-04 13:00:00,2016-03-04 13:00:00,215.4999
2016-03-04 14:00:00,2016-03-04 14:00:00,223.6802
2016-03-04 15:00:00,2016-03-04 15:00:00,227.3797
2016-03-04 16:00:00,2016-03-04 16:00:00,194.6901
2016-03-04 17:00:00,2016-03-04 17:00:00,150.0
2016-03-04 18:00:00,2016-03-04 18:00:00,129.75
2016-03-04 19:00:00,2016-03-04 19:00:00,124.56
2016-03-04 20:00:00,2016-03-04 20:00:00,120.0
2016-03-04 21:00:00,2016-03-04 21:00:00,117.87
2016-03-04 22:00:00,2016-03-04 22:00:00,117.25
2016-03-04 23:00:00,2016-03-04 23:00:00,115.38
2016-03-05 00:00:00,2016-03-05 00:00:00,112.37
2016-03-05 01:00:00,2016-03-05 01:00:00,112.82
2016-03-05 02:00:00,2016-03-05 02:00:00,115.56
2016-03-05 03:00:00,2016-03-05 03:00:00,115.12
2016-03-05 04:00:00,2016-03-05 04:00:00,114.94
2016-03-05 05:00:00,2016-03-05 05:00:00,112.94
2016-03-05 06:00:00,2016-03-05 06:00:00,146.44
2016-03-05 07:00:00,2016-03-05 07:00:00,155.31
2016-03-05 08:00:00,2016-03-05 08:00:00,155.5
2016-03-05 09:00:00,2016-03-05 09:00:00,159.31
2016-03-05 10:00:00,2016-03-05 10:00:00,157.25
2016-03-05 11:00:00,2016-03-05 11:00:00,158.75
2016-03-05 12:00:00,2016-03-05 12:00:00,153.31
2016-03-05 13:00:00,2016-03-05 13:00:00,113.57
2016-03-05 14:00:00,2016-03-05 14:00:00,110.62
2016-03-05 15:00:00,2016-03-05 15:00:00,108.63
2016-03-05 16:00:00,2016-03-05 16:00:00,109.25
2016-03-05 17:00:00,2016-03-05 17:00:00,107.18
2016-03-05 18:00:00,2016-03-05 18:00:00,102.57
2016-03-05 19:00:00,2016-03-05 19:00:00,109.5
2016-03-05 20:00:00,2016-03-05 20:00:00,109.06
2016-03-05 21:00:00,2016-03-05 21:00:00,110.87
2016-03-05 22:00:00,2016-03-05 22:00:00,110.5
2016-03-05 23:00:00,2016-03-05 23:00:00,109.63
2016-03-06 00:00:00,2016-03-06 00:00:00,111.62
2016-03-06 01:00:00,2016-03-06 01:00:00,109.5
2016-03-06 02:00:00,2016-03-06 02:00:00,111.32
2016-03-06 03:00:00,2016-03-06 03:00:00,110.62
2016-03-06 04:00:00,2016-03-06 04:00:00,109.63
2016-03-06 05:00:00,2016-03-06 05:00:00,111.87
2016-03-06 06:00:00,2016-03-06 06:00:00,111.06
2016-03-06 07:00:00,2016-03-06 07:00:00,110.5
2016-03-06 08:00:00,2016-03-06 08:00:00,109.19
2016-03-06 09:00:00,2016-03-06 09:00:00,109.25
2016-03-06 10:00:00,2016-03-06 10:00:00,111.13
2016-03-06 11:00:00,2016-03-06 11:00:00,111.31
2016-03-06 12:00:00,2016-03-06 12:00:00,109.69
2016-03-06 13:00:00,2016-03-06 13:00:00,107.12
2016-03-06 14:00:00,2016-03-06 14:00:00,107.19
2016-03-06 15:00:00,2016-03-06 15:00:00,105.69
2016-03-06 16:00:00,2016-03-06 16:00:00,106.5
2016-03-06 17:00:00,2016-03-06 17:00:00,109.62
2016-03-06 18:00:00,2016-03-06 18:00:00,116.25
2016-03-06 19:00:00,2016-03-06 19:00:00,115.31
2016-03-06 20:00:00,2016-03-06 20:00:00,115.94
2016-03-06 21:00:00,2016-03-06 21:00:00,100.13
2016-03-06 22:00:00,2016-03-06 22:00:00,90.56
2016-03-06 23:00:00,2016-03-06 23:00:00,90.56
2016-03-07 00:00:00,2016-03-07 00:00:00,90.0
2016-03-07 01:00:00,2016-03-07 01:00:00,87.38
2016-03-07 02:00:00,2016-03-07 02:00:00,91.12
2016-03-07 03:00:00,2016-03-07 03:00:00,88.75
2016-03-07 04:00:00,2016-03-07 04:00:00,91.13
2016-03-07 05:00:00,2016-03-07 05:00:00,98.18
2016-03-07 06:00:00,2016-03-07 06:00:00,124.13
2016-03-07 07:00:00,2016-03-07 07:00:00,134.94
2016-03-07 08:00:00,2016-03-07 08:00:00,137.31
2016-03-07 09:00:00,2016-03-07 09:00:00,136.81
2016-03-07 10:00:00,2016-03-07 10:00:00,163.37
2016-03-07 11:00:00,2016-03-07 11:00:00,134.68
2016-03-07 12:00:00,2016-03-07 12:00:00,139.0
2016-03-07 13:00:00,2016-03-07 13:00:00,138.19
2016-03-07 14:00:00,2016-03-07 14:00:00,133.88
2016-03-07 15:00:00,2016-03-07 15:00:00,131.25
2016-03-07 16:00:00,2016-03-07 16:00:00,137.37
2016-03-07 17:00:00,2016-03-07 17:00:00,133.5
2016-03-07 18:00:00,2016-03-07 18:00:00,131.69
2016-03-07 19:00:00,2016-03-07 19:00:00,130.31
2016-03-07 20:00:00,2016-03-07 20:00:00,87.88
2016-03-07 21:00:00,2016-03-07 21:00:00,95.18
2016-03-07 22:00:00,2016-03-07 22:00:00,90.32
2016-03-07 23:00:00,2016-03-07 23:00:00,89.18
2016-03-08 00:00:00,2016-03-08 00:00:00,86.94
2016-03-08 01:00:00,2016-03-08 01:00:00,91.06
2016-03-08 02:00:00,2016-03-08 02:00:00,91.19
2016-03-08 03:00:00,2016-03-08 03:00:00,88.5
2016-03-08 04:00:00,2016-03-08 04:00:00,91.5
2016-03-08 05:00:00,2016-03-08 05:00:00,93.88
2016-03-08 06:00:00,2016-03-08 06:00:00,110.62
2016-03-08 07:00:00,2016-03-08 07:00:00,120.56
2016-03-08 08:00:00,2016-03-08 08:00:00,129.5
2016-03-08 09:00:00,2016-03-08 09:00:00,131.38
2016-03-08 10:00:00,2016-03-08 10:00:00,145.5
2016-03-08 11:00:00,2016-03-08 11:00:00,147.0
2016-03-08 12:00:00,2016-03-08 12:00:00,151.44
2016-03-08 13:00:00,2016-03-08 13:00:00,147.93
2016-03-08 14:00:00,2016-03-08 14:00:00,137.07
2016-03-08 15:00:00,2016-03-08 15:00:00,138.56
2016-03-08 16:00:00,2016-03-08 16:00:00,136.31
2016-03-08 17:00:00,2016-03-08 17:00:00,130.81
2016-03-08 18:00:00,2016-03-08 18:00:00,125.07
2016-03-08 19:00:00,2016-03-08 19:00:00,124.25
2016-03-08 20:00:00,2016-03-08 20:00:00,91.18
2016-03-08 21:00:00,2016-03-08 21:00:00,81.25
2016-03-08 22:00:00,2016-03-08 22:00:00,83.75
2016-03-08 23:00:00,2016-03-08 23:00:00,87.44
2016-03-09 00:00:00,2016-03-09 00:00:00,85.0
2016-03-09 01:00:00,2016-03-09 01:00:00,82.88
2016-03-09 02:00:00,2016-03-09 02:00:00,84.06
2016-03-09 03:00:00,2016-03-09 03:00:00,81.37
2016-03-09 04:00:00,2016-03-09 04:00:00,80.5
2016-03-09 05:00:00,2016-03-09 05:00:00,83.32
2016-03-09 06:00:00,2016-03-09 06:00:00,100.5
2016-03-09 07:00:00,2016-03-09 07:00:00,112.62
2016-03-09 08:00:00,2016-03-09 08:00:00,119.38
2016-03-09 09:00:00,2016-03-09 09:00:00,128.12
2016-03-09 10:00:00,2016-03-09 10:00:00,126.75
2016-03-09 11:00:00,2016-03-09 11:00:00,132.38
2016-03-09 12:00:00,2016-03-09 12:00:00,126.87
2016-03-09 13:00:00,2016-03-09 13:00:00,130.44
2016-03-09 14:00:00,2016-03-09 14:00:00,129.81
2016-03-09 15:00:00,2016-03-09 15:00:00,130.38
2016-03-09 16:00:00,2016-03-09 16:00:00,122.43
2016-03-09 17:00:00,2016-03-09 17:00:00,124.07
2016-03-09 18:00:00,2016-03-09 18:00:00,120.93
