timestamp,timestamp,meter_reading
2016-05-02 07:00:00,2016-05-02 07:00:00,27.258
2016-05-02 08:00:00,2016-05-02 08:00:00,36.687
2016-05-02 09:00:00,2016-05-02 09:00:00,43.836
2016-05-02 10:00:00,2016-05-02 10:00:00,50.996
2016-05-02 11:00:00,2016-05-02 11:00:00,54.64
2016-05-02 12:00:00,2016-05-02 12:00:00,56.637
2016-05-02 13:00:00,2016-05-02 13:00:00,56.16
2016-05-02 14:00:00,2016-05-02 14:00:00,55.423
2016-05-02 15:00:00,2016-05-02 15:00:00,54.009
2016-05-02 16:00:00,2016-05-02 16:00:00,52.733
2016-05-02 17:00:00,2016-05-02 17:00:00,46.466
2016-05-02 18:00:00,2016-05-02 18:00:00,37.498
2016-05-02 19:00:00,2016-05-02 19:00:00,33.809
2016-05-02 20:00:00,2016-05-02 20:00:00,29.68
2016-05-02 21:00:00,2016-05-02 21:00:00,29.149
2016-05-02 22:00:00,2016-05-02 22:00:00,25.881
2016-05-02 23:00:00,2016-05-02 23:00:00,20.43
2016-05-03 00:00:00,2016-05-03 00:00:00,20.988
2016-05-03 01:00:00,2016-05-03 01:00:00,20.241
2016-05-03 02:00:00,2016-05-03 02:00:00,20.054
2016-05-03 03:00:00,2016-05-03 03:00:00,20.175
2016-05-03 04:00:00,2016-05-03 04:00:00,19.993
2016-05-03 05:00:00,2016-05-03 05:00:00,20.472
2016-05-03 06:00:00,2016-05-03 06:00:00,27.642
2016-05-03 07:00:00,2016-05-03 07:00:00,28.294
2016-05-03 08:00:00,2016-05-03 08:00:00,38.0
2016-05-03 09:00:00,2016-05-03 09:00:00,44.78
2016-05-03 10:00:00,2016-05-03 10:00:00,53.386
2016-05-03 11:00:00,2016-05-03 11:00:00,52.764
2016-05-03 12:00:00,2016-05-03 12:00:00,51.658
2016-05-03 13:00:00,2016-05-03 13:00:00,49.33
2016-05-03 14:00:00,2016-05-03 14:00:00,49.362
2016-05-03 15:00:00,2016-05-03 15:00:00,51.424
2016-05-03 16:00:00,2016-05-03 16:00:00,53.303
2016-05-03 17:00:00,2016-05-03 17:00:00,45.731
2016-05-03 18:00:00,2016-05-03 18:00:00,36.519
2016-05-03 19:00:00,2016-05-03 19:00:00,32.498
2016-05-03 20:00:00,2016-05-03 20:00:00,26.797
2016-05-03 21:00:00,2016-05-03 21:00:00,25.344
2016-05-03 22:00:00,2016-05-03 22:00:00,21.96
2016-05-03 23:00:00,2016-05-03 23:00:00,16.394
2016-05-04 00:00:00,2016-05-04 00:00:00,15.644
2016-05-04 01:00:00,2016-05-04 01:00:00,15.124
2016-05-04 02:00:00,2016-05-04 02:00:00,14.999
2016-05-04 03:00:00,2016-05-04 03:00:00,15.035
2016-05-04 04:00:00,2016-05-04 04:00:00,15.377
2016-05-04 05:00:00,2016-05-04 05:00:00,15.305
2016-05-04 06:00:00,2016-05-04 06:00:00,22.961
2016-05-04 07:00:00,2016-05-04 07:00:00,25.218
2016-05-04 08:00:00,2016-05-04 08:00:00,30.146
2016-05-04 09:00:00,2016-05-04 09:00:00,38.017
2016-05-04 10:00:00,2016-05-04 10:00:00,48.001
2016-05-04 11:00:00,2016-05-04 11:00:00,46.191
2016-05-04 12:00:00,2016-05-04 12:00:00,52.494
2016-05-04 13:00:00,2016-05-04 13:00:00,49.714
2016-05-04 14:00:00,2016-05-04 14:00:00,49.433
2016-05-04 15:00:00,2016-05-04 15:00:00,49.461
2016-05-04 16:00:00,2016-05-04 16:00:00,46.823
2016-05-04 17:00:00,2016-05-04 17:00:00,38.047
2016-05-04 18:00:00,2016-05-04 18:00:00,27.95
2016-05-04 19:00:00,2016-05-04 19:00:00,27.661
2016-05-04 20:00:00,2016-05-04 20:00:00,24.731
2016-05-04 21:00:00,2016-05-04 21:00:00,22.426
2016-05-04 22:00:00,2016-05-04 22:00:00,22.366
2016-05-04 23:00:00,2016-05-04 23:00:00,16.906
2016-05-05 00:00:00,2016-05-05 00:00:00,15.029
2016-05-05 01:00:00,2016-05-05 01:00:00,14.62
2016-05-05 02:00:00,2016-05-05 02:00:00,15.248
2016-05-05 03:00:00,2016-05-05 03:00:00,14.856
2016-05-05 04:00:00,2016-05-05 04:00:00,14.846
2016-05-05 05:00:00,2016-05-05 05:00:00,14.709
2016-05-05 06:00:00,2016-05-05 06:00:00,23.1
2016-05-05 07:00:00,2016-05-05 07:00:00,25.465
2016-05-05 08:00:00,2016-05-05 08:00:00,29.554
2016-05-05 09:00:00,2016-05-05 09:00:00,37.252
2016-05-05 10:00:00,2016-05-05 10:00:00,42.63
2016-05-05 11:00:00,2016-05-05 11:00:00,44.912
2016-05-05 12:00:00,2016-05-05 12:00:00,43.7
2016-05-05 13:00:00,2016-05-05 13:00:00,45.6
2016-05-05 14:00:00,2016-05-05 14:00:00,47.699
2016-05-05 15:00:00,2016-05-05 15:00:00,51.997
2016-05-05 16:00:00,2016-05-05 16:00:00,52.121
2016-05-05 17:00:00,2016-05-05 17:00:00,48.177
2016-05-05 18:00:00,2016-05-05 18:00:00,42.222
2016-05-05 19:00:00,2016-05-05 19:00:00,33.895
2016-05-05 20:00:00,2016-05-05 20:00:00,27.913
2016-05-05 21:00:00,2016-05-05 21:00:00,25.055
2016-05-05 22:00:00,2016-05-05 22:00:00,22.383
2016-05-05 23:00:00,2016-05-05 23:00:00,16.182
2016-05-06 00:00:00,2016-05-06 00:00:00,16.668
2016-05-06 01:00:00,2016-05-06 01:00:00,14.923
2016-05-06 02:00:00,2016-05-06 02:00:00,15.235
2016-05-06 03:00:00,2016-05-06 03:00:00,15.222
2016-05-06 04:00:00,2016-05-06 04:00:00,14.692
2016-05-06 05:00:00,2016-05-06 05:00:00,15.851
2016-05-06 06:00:00,2016-05-06 06:00:00,22.521
2016-05-06 07:00:00,2016-05-06 07:00:00,23.149
2016-05-06 08:00:00,2016-05-06 08:00:00,28.621
2016-05-06 09:00:00,2016-05-06 09:00:00,38.33
2016-05-06 10:00:00,2016-05-06 10:00:00,41.553
2016-05-06 11:00:00,2016-05-06 11:00:00,43.798
2016-05-06 12:00:00,2016-05-06 12:00:00,47.163
2016-05-06 13:00:00,2016-05-06 13:00:00,43.924
2016-05-06 14:00:00,2016-05-06 14:00:00,45.614
2016-05-06 15:00:00,2016-05-06 15:00:00,50.618
2016-05-06 16:00:00,2016-05-06 16:00:00,50.21
2016-05-06 17:00:00,2016-05-06 17:00:00,38.984
2016-05-06 18:00:00,2016-05-06 18:00:00,26.301
2016-05-06 19:00:00,2016-05-06 19:00:00,22.6
2016-05-06 20:00:00,2016-05-06 20:00:00,21.601
2016-05-06 21:00:00,2016-05-06 21:00:00,21.296
2016-05-06 22:00:00,2016-05-06 22:00:00,20.433
2016-05-06 23:00:00,2016-05-06 23:00:00,15.944
2016-05-07 00:00:00,2016-05-07 00:00:00,15.157
2016-05-07 01:00:00,2016-05-07 01:00:00,15.028
2016-05-07 02:00:00,2016-05-07 02:00:00,14.562
2016-05-07 03:00:00,2016-05-07 03:00:00,14.776
2016-05-07 04:00:00,2016-05-07 04:00:00,14.373
2016-05-07 05:00:00,2016-05-07 05:00:00,13.783
2016-05-07 06:00:00,2016-05-07 06:00:00,15.997
2016-05-07 07:00:00,2016-05-07 07:00:00,20.748
2016-05-07 08:00:00,2016-05-07 08:00:00,21.355
2016-05-07 09:00:00,2016-05-07 09:00:00,19.737
2016-05-07 10:00:00,2016-05-07 10:00:00,20.068
2016-05-07 11:00:00,2016-05-07 11:00:00,20.322
2016-05-07 12:00:00,2016-05-07 12:00:00,20.385
2016-05-07 13:00:00,2016-05-07 13:00:00,19.708
2016-05-07 14:00:00,2016-05-07 14:00:00,21.74
2016-05-07 15:00:00,2016-05-07 15:00:00,21.445
2016-05-07 16:00:00,2016-05-07 16:00:00,21.337
2016-05-07 17:00:00,2016-05-07 17:00:00,22.052
2016-05-07 18:00:00,2016-05-07 18:00:00,22.591
2016-05-07 19:00:00,2016-05-07 19:00:00,22.03
2016-05-07 20:00:00,2016-05-07 20:00:00,21.441
2016-05-07 21:00:00,2016-05-07 21:00:00,21.481
2016-05-07 22:00:00,2016-05-07 22:00:00,20.908
2016-05-07 23:00:00,2016-05-07 23:00:00,15.52
2016-05-08 00:00:00,2016-05-08 00:00:00,14.621
2016-05-08 01:00:00,2016-05-08 01:00:00,14.123
2016-05-08 02:00:00,2016-05-08 02:00:00,14.08
2016-05-08 03:00:00,2016-05-08 03:00:00,13.954
2016-05-08 04:00:00,2016-05-08 04:00:00,14.1
2016-05-08 05:00:00,2016-05-08 05:00:00,14.136
2016-05-08 06:00:00,2016-05-08 06:00:00,14.205
2016-05-08 07:00:00,2016-05-08 07:00:00,14.896
2016-05-08 08:00:00,2016-05-08 08:00:00,14.894
2016-05-08 09:00:00,2016-05-08 09:00:00,14.783
2016-05-08 10:00:00,2016-05-08 10:00:00,15.059
2016-05-08 11:00:00,2016-05-08 11:00:00,14.973
2016-05-08 12:00:00,2016-05-08 12:00:00,15.387
2016-05-08 13:00:00,2016-05-08 13:00:00,17.083
2016-05-08 14:00:00,2016-05-08 14:00:00,17.1
2016-05-08 15:00:00,2016-05-08 15:00:00,18.118
2016-05-08 16:00:00,2016-05-08 16:00:00,17.761
2016-05-08 17:00:00,2016-05-08 17:00:00,17.088
2016-05-08 18:00:00,2016-05-08 18:00:00,16.947
2016-05-08 19:00:00,2016-05-08 19:00:00,17.014
2016-05-08 20:00:00,2016-05-08 20:00:00,16.522
2016-05-08 21:00:00,2016-05-08 21:00:00,17.224
2016-05-08 22:00:00,2016-05-08 22:00:00,15.841
2016-05-08 23:00:00,2016-05-08 23:00:00,14.908
2016-05-09 00:00:00,2016-05-09 00:00:00,14.926
2016-05-09 01:00:00,2016-05-09 01:00:00,14.581
2016-05-09 02:00:00,2016-05-09 02:00:00,14.436
2016-05-09 03:00:00,2016-05-09 03:00:00,14.48
2016-05-09 04:00:00,2016-05-09 04:00:00,14.519
2016-05-09 05:00:00,2016-05-09 05:00:00,14.583
2016-05-09 06:00:00,2016-05-09 06:00:00,19.98
2016-05-09 07:00:00,2016-05-09 07:00:00,23.012
2016-05-09 08:00:00,2016-05-09 08:00:00,29.995
2016-05-09 09:00:00,2016-05-09 09:00:00,36.291
2016-05-09 10:00:00,2016-05-09 10:00:00,45.089
2016-05-09 11:00:00,2016-05-09 11:00:00,46.461
2016-05-09 12:00:00,2016-05-09 12:00:00,48.983
2016-05-09 13:00:00,2016-05-09 13:00:00,46.265
2016-05-09 14:00:00,2016-05-09 14:00:00,50.895
2016-05-09 15:00:00,2016-05-09 15:00:00,51.855
2016-05-09 16:00:00,2016-05-09 16:00:00,48.124
2016-05-09 17:00:00,2016-05-09 17:00:00,39.376
2016-05-09 18:00:00,2016-05-09 18:00:00,26.145
2016-05-09 19:00:00,2016-05-09 19:00:00,23.594
2016-05-09 20:00:00,2016-05-09 20:00:00,23.732
2016-05-09 21:00:00,2016-05-09 21:00:00,22.168
2016-05-09 22:00:00,2016-05-09 22:00:00,22.799
2016-05-09 23:00:00,2016-05-09 23:00:00,19.033
2016-05-10 00:00:00,2016-05-10 00:00:00,16.538
2016-05-10 01:00:00,2016-05-10 01:00:00,15.937
2016-05-10 02:00:00,2016-05-10 02:00:00,15.153
2016-05-10 03:00:00,2016-05-10 03:00:00,15.148
2016-05-10 04:00:00,2016-05-10 04:00:00,15.208
2016-05-10 05:00:00,2016-05-10 05:00:00,15.183
2016-05-10 06:00:00,2016-05-10 06:00:00,21.314
2016-05-10 07:00:00,2016-05-10 07:00:00,24.694
2016-05-10 08:00:00,2016-05-10 08:00:00,31.899
2016-05-10 09:00:00,2016-05-10 09:00:00,41.108
2016-05-10 10:00:00,2016-05-10 10:00:00,44.889
2016-05-10 11:00:00,2016-05-10 11:00:00,47.196
2016-05-10 12:00:00,2016-05-10 12:00:00,48.207
2016-05-10 13:00:00,2016-05-10 13:00:00,44.331
2016-05-10 14:00:00,2016-05-10 14:00:00,49.154
2016-05-10 15:00:00,2016-05-10 15:00:00,46.3
2016-05-10 16:00:00,2016-05-10 16:00:00,45.84
2016-05-10 17:00:00,2016-05-10 17:00:00,41.833
2016-05-10 18:00:00,2016-05-10 18:00:00,29.77
2016-05-10 19:00:00,2016-05-10 19:00:00,26.066
2016-05-10 20:00:00,2016-05-10 20:00:00,22.52
2016-05-10 21:00:00,2016-05-10 21:00:00,22.378
2016-05-10 22:00:00,2016-05-10 22:00:00,20.947
2016-05-10 23:00:00,2016-05-10 23:00:00,17.472
2016-05-11 00:00:00,2016-05-11 00:00:00,17.354
2016-05-11 01:00:00,2016-05-11 01:00:00,15.298
2016-05-11 02:00:00,2016-05-11 02:00:00,15.261
2016-05-11 03:00:00,2016-05-11 03:00:00,14.658
2016-05-11 04:00:00,2016-05-11 04:00:00,14.798
2016-05-11 05:00:00,2016-05-11 05:00:00,14.85
2016-05-11 06:00:00,2016-05-11 06:00:00,21.819
2016-05-11 07:00:00,2016-05-11 07:00:00,22.511
2016-05-11 08:00:00,2016-05-11 08:00:00,31.765
2016-05-11 09:00:00,2016-05-11 09:00:00,40.089
2016-05-11 10:00:00,2016-05-11 10:00:00,48.568
2016-05-11 11:00:00,2016-05-11 11:00:00,48.78
2016-05-11 12:00:00,2016-05-11 12:00:00,52.859
2016-05-11 13:00:00,2016-05-11 13:00:00,52.556
2016-05-11 14:00:00,2016-05-11 14:00:00,47.575
2016-05-11 15:00:00,2016-05-11 15:00:00,45.645
2016-05-11 16:00:00,2016-05-11 16:00:00,43.704
2016-05-11 17:00:00,2016-05-11 17:00:00,37.226
2016-05-11 18:00:00,2016-05-11 18:00:00,26.358
2016-05-11 19:00:00,2016-05-11 19:00:00,24.692
2016-05-11 20:00:00,2016-05-11 20:00:00,23.657
2016-05-11 21:00:00,2016-05-11 21:00:00,22.888
2016-05-11 22:00:00,2016-05-11 22:00:00,21.793
2016-05-11 23:00:00,2016-05-11 23:00:00,16.234
2016-05-12 00:00:00,2016-05-12 00:00:00,15.839
2016-05-12 01:00:00,2016-05-12 01:00:00,16.531
2016-05-12 02:00:00,2016-05-12 02:00:00,17.51
2016-05-12 03:00:00,2016-05-12 03:00:00,17.769
2016-05-12 04:00:00,2016-05-12 04:00:00,17.286
2016-05-12 05:00:00,2016-05-12 05:00:00,15.914
2016-05-12 06:00:00,2016-05-12 06:00:00,20.872
2016-05-12 07:00:00,2016-05-12 07:00:00,25.015
2016-05-12 08:00:00,2016-05-12 08:00:00,28.888
2016-05-12 09:00:00,2016-05-12 09:00:00,36.01
2016-05-12 10:00:00,2016-05-12 10:00:00,39.859
2016-05-12 11:00:00,2016-05-12 11:00:00,44.405
2016-05-12 12:00:00,2016-05-12 12:00:00,44.536
2016-05-12 13:00:00,2016-05-12 13:00:00,40.728
2016-05-12 14:00:00,2016-05-12 14:00:00,41.875
2016-05-12 15:00:00,2016-05-12 15:00:00,41.701
2016-05-12 16:00:00,2016-05-12 16:00:00,36.934
2016-05-12 17:00:00,2016-05-12 17:00:00,30.835
2016-05-12 18:00:00,2016-05-12 18:00:00,24.139
2016-05-12 19:00:00,2016-05-12 19:00:00,22.832
2016-05-12 20:00:00,2016-05-12 20:00:00,23.1
2016-05-12 21:00:00,2016-05-12 21:00:00,22.905
2016-05-12 22:00:00,2016-05-12 22:00:00,20.435
2016-05-12 23:00:00,2016-05-12 23:00:00,15.473
2016-05-13 00:00:00,2016-05-13 00:00:00,15.351
2016-05-13 01:00:00,2016-05-13 01:00:00,15.854
2016-05-13 02:00:00,2016-05-13 02:00:00,16.305
2016-05-13 03:00:00,2016-05-13 03:00:00,15.13
2016-05-13 04:00:00,2016-05-13 04:00:00,15.117
2016-05-13 05:00:00,2016-05-13 05:00:00,15.629
2016-05-13 06:00:00,2016-05-13 06:00:00,21.778
2016-05-13 07:00:00,2016-05-13 07:00:00,25.189
2016-05-13 08:00:00,2016-05-13 08:00:00,29.828
2016-05-13 09:00:00,2016-05-13 09:00:00,39.621
2016-05-13 10:00:00,2016-05-13 10:00:00,43.164
2016-05-13 11:00:00,2016-05-13 11:00:00,43.882
2016-05-13 12:00:00,2016-05-13 12:00:00,46.562
2016-05-13 13:00:00,2016-05-13 13:00:00,44.89
2016-05-13 14:00:00,2016-05-13 14:00:00,45.523
2016-05-13 15:00:00,2016-05-13 15:00:00,43.872
2016-05-13 16:00:00,2016-05-13 16:00:00,37.512
2016-05-13 17:00:00,2016-05-13 17:00:00,30.961
2016-05-13 18:00:00,2016-05-13 18:00:00,24.51
2016-05-13 19:00:00,2016-05-13 19:00:00,21.466
2016-05-13 20:00:00,2016-05-13 20:00:00,20.007
2016-05-13 21:00:00,2016-05-13 21:00:00,20.674
2016-05-13 22:00:00,2016-05-13 22:00:00,20.327
2016-05-13 23:00:00,2016-05-13 23:00:00,13.922
2016-05-14 00:00:00,2016-05-14 00:00:00,13.218
2016-05-14 01:00:00,2016-05-14 01:00:00,13.112
2016-05-14 02:00:00,2016-05-14 02:00:00,13.263
2016-05-14 03:00:00,2016-05-14 03:00:00,13.376
2016-05-14 04:00:00,2016-05-14 04:00:00,13.242
2016-05-14 05:00:00,2016-05-14 05:00:00,13.063
2016-05-14 06:00:00,2016-05-14 06:00:00,13.311
2016-05-14 07:00:00,2016-05-14 07:00:00,18.595
2016-05-14 08:00:00,2016-05-14 08:00:00,18.8
2016-05-14 09:00:00,2016-05-14 09:00:00,20.904
2016-05-14 10:00:00,2016-05-14 10:00:00,20.35
2016-05-14 11:00:00,2016-05-14 11:00:00,19.825
2016-05-14 12:00:00,2016-05-14 12:00:00,18.452
2016-05-14 13:00:00,2016-05-14 13:00:00,19.844
2016-05-14 14:00:00,2016-05-14 14:00:00,18.24
2016-05-14 15:00:00,2016-05-14 15:00:00,17.711
2016-05-14 16:00:00,2016-05-14 16:00:00,17.907
2016-05-14 17:00:00,2016-05-14 17:00:00,17.468
2016-05-14 18:00:00,2016-05-14 18:00:00,16.99
2016-05-14 19:00:00,2016-05-14 19:00:00,17.2
2016-05-14 20:00:00,2016-05-14 20:00:00,17.218
2016-05-14 21:00:00,2016-05-14 21:00:00,16.978
2016-05-14 22:00:00,2016-05-14 22:00:00,17.107
2016-05-14 23:00:00,2016-05-14 23:00:00,12.159
2016-05-15 00:00:00,2016-05-15 00:00:00,11.508
2016-05-15 01:00:00,2016-05-15 01:00:00,11.524
2016-05-15 02:00:00,2016-05-15 02:00:00,11.55
2016-05-15 03:00:00,2016-05-15 03:00:00,11.726
2016-05-15 04:00:00,2016-05-15 04:00:00,11.642
2016-05-15 05:00:00,2016-05-15 05:00:00,11.579
2016-05-15 06:00:00,2016-05-15 06:00:00,11.747
2016-05-15 07:00:00,2016-05-15 07:00:00,11.754
2016-05-15 08:00:00,2016-05-15 08:00:00,11.599
2016-05-15 09:00:00,2016-05-15 09:00:00,11.444
2016-05-15 10:00:00,2016-05-15 10:00:00,11.151
2016-05-15 11:00:00,2016-05-15 11:00:00,11.38
2016-05-15 12:00:00,2016-05-15 12:00:00,11.506
2016-05-15 13:00:00,2016-05-15 13:00:00,11.023
2016-05-15 14:00:00,2016-05-15 14:00:00,10.932
2016-05-15 15:00:00,2016-05-15 15:00:00,11.183
2016-05-15 16:00:00,2016-05-15 16:00:00,11.302
2016-05-15 17:00:00,2016-05-15 17:00:00,10.963
2016-05-15 18:00:00,2016-05-15 18:00:00,11.45
2016-05-15 19:00:00,2016-05-15 19:00:00,11.289
2016-05-15 20:00:00,2016-05-15 20:00:00,11.512
2016-05-15 21:00:00,2016-05-15 21:00:00,11.224
2016-05-15 22:00:00,2016-05-15 22:00:00,11.028
2016-05-15 23:00:00,2016-05-15 23:00:00,11.123
2016-05-16 00:00:00,2016-05-16 00:00:00,11.508
2016-05-16 01:00:00,2016-05-16 01:00:00,11.321
2016-05-16 02:00:00,2016-05-16 02:00:00,11.371
2016-05-16 03:00:00,2016-05-16 03:00:00,11.21
2016-05-16 04:00:00,2016-05-16 04:00:00,11.27
2016-05-16 05:00:00,2016-05-16 05:00:00,11.559
2016-05-16 06:00:00,2016-05-16 06:00:00,17.542
2016-05-16 07:00:00,2016-05-16 07:00:00,22.306
2016-05-16 08:00:00,2016-05-16 08:00:00,29.312
2016-05-16 09:00:00,2016-05-16 09:00:00,38.838
2016-05-16 10:00:00,2016-05-16 10:00:00,48.732
2016-05-16 11:00:00,2016-05-16 11:00:00,51.472
2016-05-16 12:00:00,2016-05-16 12:00:00,49.679
2016-05-16 13:00:00,2016-05-16 13:00:00,47.05
2016-05-16 14:00:00,2016-05-16 14:00:00,51.658
2016-05-16 15:00:00,2016-05-16 15:00:00,47.811
2016-05-16 16:00:00,2016-05-16 16:00:00,46.733
2016-05-16 17:00:00,2016-05-16 17:00:00,36.597
2016-05-16 18:00:00,2016-05-16 18:00:00,26.711
2016-05-16 19:00:00,2016-05-16 19:00:00,20.171
2016-05-16 20:00:00,2016-05-16 20:00:00,18.892
2016-05-16 21:00:00,2016-05-16 21:00:00,19.341
2016-05-16 22:00:00,2016-05-16 22:00:00,18.61
2016-05-16 23:00:00,2016-05-16 23:00:00,14.978
2016-05-17 00:00:00,2016-05-17 00:00:00,13.664
2016-05-17 01:00:00,2016-05-17 01:00:00,13.974
2016-05-17 02:00:00,2016-05-17 02:00:00,14.128
2016-05-17 03:00:00,2016-05-17 03:00:00,13.804
2016-05-17 04:00:00,2016-05-17 04:00:00,14.749
2016-05-17 05:00:00,2016-05-17 05:00:00,14.713
2016-05-17 06:00:00,2016-05-17 06:00:00,19.184
2016-05-17 07:00:00,2016-05-17 07:00:00,23.526
2016-05-17 08:00:00,2016-05-17 08:00:00,30.24
2016-05-17 09:00:00,2016-05-17 09:00:00,39.744
2016-05-17 10:00:00,2016-05-17 10:00:00,49.104
2016-05-17 11:00:00,2016-05-17 11:00:00,48.8
2016-05-17 12:00:00,2016-05-17 12:00:00,49.111
2016-05-17 13:00:00,2016-05-17 13:00:00,49.131
2016-05-17 14:00:00,2016-05-17 14:00:00,48.964
2016-05-17 15:00:00,2016-05-17 15:00:00,48.638
2016-05-17 16:00:00,2016-05-17 16:00:00,47.195
2016-05-17 17:00:00,2016-05-17 17:00:00,35.538
2016-05-17 18:00:00,2016-05-17 18:00:00,24.367
2016-05-17 19:00:00,2016-05-17 19:00:00,22.933
2016-05-17 20:00:00,2016-05-17 20:00:00,22.076
2016-05-17 21:00:00,2016-05-17 21:00:00,21.454
2016-05-17 22:00:00,2016-05-17 22:00:00,19.948
2016-05-17 23:00:00,2016-05-17 23:00:00,15.175
2016-05-18 00:00:00,2016-05-18 00:00:00,14.468
2016-05-18 01:00:00,2016-05-18 01:00:00,14.287
2016-05-18 02:00:00,2016-05-18 02:00:00,14.743
2016-05-18 03:00:00,2016-05-18 03:00:00,14.328
2016-05-18 04:00:00,2016-05-18 04:00:00,14.192
2016-05-18 05:00:00,2016-05-18 05:00:00,14.749
2016-05-18 06:00:00,2016-05-18 06:00:00,20.286
2016-05-18 07:00:00,2016-05-18 07:00:00,22.049
2016-05-18 08:00:00,2016-05-18 08:00:00,28.894
2016-05-18 09:00:00,2016-05-18 09:00:00,36.574
2016-05-18 10:00:00,2016-05-18 10:00:00,44.12
2016-05-18 11:00:00,2016-05-18 11:00:00,45.845
2016-05-18 12:00:00,2016-05-18 12:00:00,47.741
2016-05-18 13:00:00,2016-05-18 13:00:00,46.44
2016-05-18 14:00:00,2016-05-18 14:00:00,44.634
2016-05-18 15:00:00,2016-05-18 15:00:00,44.915
2016-05-18 16:00:00,2016-05-18 16:00:00,43.199
2016-05-18 17:00:00,2016-05-18 17:00:00,32.641
2016-05-18 18:00:00,2016-05-18 18:00:00,25.6
2016-05-18 19:00:00,2016-05-18 19:00:00,23.147
2016-05-18 20:00:00,2016-05-18 20:00:00,21.289
2016-05-18 21:00:00,2016-05-18 21:00:00,19.994
2016-05-18 22:00:00,2016-05-18 22:00:00,19.051
2016-05-18 23:00:00,2016-05-18 23:00:00,14.082
2016-05-19 00:00:00,2016-05-19 00:00:00,12.294
2016-05-19 01:00:00,2016-05-19 01:00:00,11.666
2016-05-19 02:00:00,2016-05-19 02:00:00,12.072
2016-05-19 03:00:00,2016-05-19 03:00:00,11.996
2016-05-19 04:00:00,2016-05-19 04:00:00,12.302
2016-05-19 05:00:00,2016-05-19 05:00:00,11.818
2016-05-19 06:00:00,2016-05-19 06:00:00,18.229
2016-05-19 07:00:00,2016-05-19 07:00:00,21.933
2016-05-19 08:00:00,2016-05-19 08:00:00,28.598
2016-05-19 09:00:00,2016-05-19 09:00:00,35.175
2016-05-19 10:00:00,2016-05-19 10:00:00,38.79
2016-05-19 11:00:00,2016-05-19 11:00:00,43.252
2016-05-19 12:00:00,2016-05-19 12:00:00,44.261
2016-05-19 13:00:00,2016-05-19 13:00:00,46.535
2016-05-19 14:00:00,2016-05-19 14:00:00,45.877
2016-05-19 15:00:00,2016-05-19 15:00:00,46.159
2016-05-19 16:00:00,2016-05-19 16:00:00,42.349
2016-05-19 17:00:00,2016-05-19 17:00:00,36.888
2016-05-19 18:00:00,2016-05-19 18:00:00,28.566
2016-05-19 19:00:00,2016-05-19 19:00:00,23.839
2016-05-19 20:00:00,2016-05-19 20:00:00,23.179
2016-05-19 21:00:00,2016-05-19 21:00:00,21.749
2016-05-19 22:00:00,2016-05-19 22:00:00,20.869
2016-05-19 23:00:00,2016-05-19 23:00:00,15.987
2016-05-20 00:00:00,2016-05-20 00:00:00,14.602
2016-05-20 01:00:00,2016-05-20 01:00:00,14.736
2016-05-20 02:00:00,2016-05-20 02:00:00,14.626
2016-05-20 03:00:00,2016-05-20 03:00:00,14.555
2016-05-20 04:00:00,2016-05-20 04:00:00,14.509
2016-05-20 05:00:00,2016-05-20 05:00:00,14.579
2016-05-20 06:00:00,2016-05-20 06:00:00,19.444
2016-05-20 07:00:00,2016-05-20 07:00:00,23.299
2016-05-20 08:00:00,2016-05-20 08:00:00,28.543
2016-05-20 09:00:00,2016-05-20 09:00:00,35.447
2016-05-20 10:00:00,2016-05-20 10:00:00,38.138
2016-05-20 11:00:00,2016-05-20 11:00:00,37.115
2016-05-20 12:00:00,2016-05-20 12:00:00,38.699
2016-05-20 13:00:00,2016-05-20 13:00:00,37.512
2016-05-20 14:00:00,2016-05-20 14:00:00,37.64
2016-05-20 15:00:00,2016-05-20 15:00:00,38.695
2016-05-20 16:00:00,2016-05-20 16:00:00,34.563
2016-05-20 17:00:00,2016-05-20 17:00:00,28.529
2016-05-20 18:00:00,2016-05-20 18:00:00,20.881
2016-05-20 19:00:00,2016-05-20 19:00:00,19.571
2016-05-20 20:00:00,2016-05-20 20:00:00,19.169
2016-05-20 21:00:00,2016-05-20 21:00:00,18.799
2016-05-20 22:00:00,2016-05-20 22:00:00,18.559
2016-05-20 23:00:00,2016-05-20 23:00:00,14.901
2016-05-21 00:00:00,2016-05-21 00:00:00,13.527
2016-05-21 01:00:00,2016-05-21 01:00:00,13.907
2016-05-21 02:00:00,2016-05-21 02:00:00,13.688
2016-05-21 03:00:00,2016-05-21 03:00:00,13.525
2016-05-21 04:00:00,2016-05-21 04:00:00,13.612
2016-05-21 05:00:00,2016-05-21 05:00:00,13.617
2016-05-21 06:00:00,2016-05-21 06:00:00,13.821
2016-05-21 07:00:00,2016-05-21 07:00:00,13.683
2016-05-21 08:00:00,2016-05-21 08:00:00,15.612
2016-05-21 09:00:00,2016-05-21 09:00:00,15.868
2016-05-21 10:00:00,2016-05-21 10:00:00,15.66
2016-05-21 11:00:00,2016-05-21 11:00:00,17.713
2016-05-21 12:00:00,2016-05-21 12:00:00,17.016
2016-05-21 13:00:00,2016-05-21 13:00:00,15.98
2016-05-21 14:00:00,2016-05-21 14:00:00,16.586
2016-05-21 15:00:00,2016-05-21 15:00:00,16.106
2016-05-21 16:00:00,2016-05-21 16:00:00,15.821
