timestamp,timestamp,meter_reading
2016-04-18 18:00:00,2016-04-18 18:00:00,220.65
2016-04-18 19:00:00,2016-04-18 19:00:00,216.0
2016-04-18 20:00:00,2016-04-18 20:00:00,220.7
2016-04-18 21:00:00,2016-04-18 21:00:00,223.9
2016-04-18 22:00:00,2016-04-18 22:00:00,219.35
2016-04-18 23:00:00,2016-04-18 23:00:00,190.6167
2016-04-19 00:00:00,2016-04-19 00:00:00,187.4667
2016-04-19 01:00:00,2016-04-19 01:00:00,186.9167
2016-04-19 02:00:00,2016-04-19 02:00:00,197.6
2016-04-19 03:00:00,2016-04-19 03:00:00,197.9167
2016-04-19 04:00:00,2016-04-19 04:00:00,203.15
2016-04-19 05:00:00,2016-04-19 05:00:00,197.8167
2016-04-19 06:00:00,2016-04-19 06:00:00,212.8167
2016-04-19 07:00:00,2016-04-19 07:00:00,225.55
2016-04-19 08:00:00,2016-04-19 08:00:00,247.7167
2016-04-19 09:00:00,2016-04-19 09:00:00,256.0
2016-04-19 10:00:00,2016-04-19 10:00:00,257.3667
2016-04-19 11:00:00,2016-04-19 11:00:00,253.9
2016-04-19 12:00:00,2016-04-19 12:00:00,253.6167
2016-04-19 13:00:00,2016-04-19 13:00:00,258.0
2016-04-19 14:00:00,2016-04-19 14:00:00,255.2833
2016-04-19 15:00:00,2016-04-19 15:00:00,259.5167
2016-04-19 16:00:00,2016-04-19 16:00:00,255.6
2016-04-19 17:00:00,2016-04-19 17:00:00,226.0667
2016-04-19 18:00:00,2016-04-19 18:00:00,220.3167
2016-04-19 19:00:00,2016-04-19 19:00:00,219.1
2016-04-19 20:00:00,2016-04-19 20:00:00,224.5667
2016-04-19 21:00:00,2016-04-19 21:00:00,224.3
2016-04-19 22:00:00,2016-04-19 22:00:00,224.6167
2016-04-19 23:00:00,2016-04-19 23:00:00,197.0
2016-04-20 00:00:00,2016-04-20 00:00:00,189.5667
2016-04-20 01:00:00,2016-04-20 01:00:00,189.7667
2016-04-20 02:00:00,2016-04-20 02:00:00,197.55
2016-04-20 03:00:00,2016-04-20 03:00:00,188.7667
2016-04-20 04:00:00,2016-04-20 04:00:00,188.4167
2016-04-20 05:00:00,2016-04-20 05:00:00,195.15
2016-04-20 06:00:00,2016-04-20 06:00:00,222.85
2016-04-20 07:00:00,2016-04-20 07:00:00,235.3333
2016-04-20 08:00:00,2016-04-20 08:00:00,253.95
2016-04-20 09:00:00,2016-04-20 09:00:00,253.2833
2016-04-20 10:00:00,2016-04-20 10:00:00,264.1
2016-04-20 11:00:00,2016-04-20 11:00:00,252.7
2016-04-20 12:00:00,2016-04-20 12:00:00,253.1333
2016-04-20 13:00:00,2016-04-20 13:00:00,254.3667
2016-04-20 14:00:00,2016-04-20 14:00:00,259.2
2016-04-20 15:00:00,2016-04-20 15:00:00,263.3667
2016-04-20 16:00:00,2016-04-20 16:00:00,256.75
2016-04-20 17:00:00,2016-04-20 17:00:00,231.2333
2016-04-20 18:00:00,2016-04-20 18:00:00,226.2667
2016-04-20 19:00:00,2016-04-20 19:00:00,219.2833
2016-04-20 20:00:00,2016-04-20 20:00:00,223.2
2016-04-20 21:00:00,2016-04-20 21:00:00,224.45
2016-04-20 22:00:00,2016-04-20 22:00:00,220.3333
2016-04-20 23:00:00,2016-04-20 23:00:00,195.5333
2016-04-21 00:00:00,2016-04-21 00:00:00,193.0
2016-04-21 01:00:00,2016-04-21 01:00:00,191.7
2016-04-21 02:00:00,2016-04-21 02:00:00,193.7667
2016-04-21 03:00:00,2016-04-21 03:00:00,189.6833
2016-04-21 04:00:00,2016-04-21 04:00:00,190.9167
2016-04-21 05:00:00,2016-04-21 05:00:00,198.4667
2016-04-21 06:00:00,2016-04-21 06:00:00,221.7167
2016-04-21 07:00:00,2016-04-21 07:00:00,236.4667
2016-04-21 08:00:00,2016-04-21 08:00:00,250.2333
2016-04-21 09:00:00,2016-04-21 09:00:00,260.3167
2016-04-21 10:00:00,2016-04-21 10:00:00,269.35
2016-04-21 11:00:00,2016-04-21 11:00:00,257.6
2016-04-21 12:00:00,2016-04-21 12:00:00,259.4333
2016-04-21 13:00:00,2016-04-21 13:00:00,253.8667
2016-04-21 14:00:00,2016-04-21 14:00:00,253.05
2016-04-21 15:00:00,2016-04-21 15:00:00,257.4333
2016-04-21 16:00:00,2016-04-21 16:00:00,247.5167
2016-04-21 17:00:00,2016-04-21 17:00:00,225.75
2016-04-21 18:00:00,2016-04-21 18:00:00,209.15
2016-04-21 19:00:00,2016-04-21 19:00:00,209.6167
2016-04-21 20:00:00,2016-04-21 20:00:00,218.4667
2016-04-21 21:00:00,2016-04-21 21:00:00,214.75
2016-04-21 22:00:00,2016-04-21 22:00:00,216.85
2016-04-21 23:00:00,2016-04-21 23:00:00,183.8333
2016-04-22 00:00:00,2016-04-22 00:00:00,183.7833
2016-04-22 01:00:00,2016-04-22 01:00:00,181.3333
2016-04-22 02:00:00,2016-04-22 02:00:00,182.2667
2016-04-22 03:00:00,2016-04-22 03:00:00,181.5333
2016-04-22 04:00:00,2016-04-22 04:00:00,181.9833
2016-04-22 05:00:00,2016-04-22 05:00:00,189.45
2016-04-22 06:00:00,2016-04-22 06:00:00,207.5667
2016-04-22 07:00:00,2016-04-22 07:00:00,210.8333
2016-04-22 08:00:00,2016-04-22 08:00:00,229.6167
2016-04-22 09:00:00,2016-04-22 09:00:00,244.5833
2016-04-22 10:00:00,2016-04-22 10:00:00,249.35
2016-04-22 11:00:00,2016-04-22 11:00:00,248.95
2016-04-22 12:00:00,2016-04-22 12:00:00,251.9833
2016-04-22 13:00:00,2016-04-22 13:00:00,254.1667
2016-04-22 14:00:00,2016-04-22 14:00:00,257.35
2016-04-22 15:00:00,2016-04-22 15:00:00,241.35
2016-04-22 16:00:00,2016-04-22 16:00:00,239.4333
2016-04-22 17:00:00,2016-04-22 17:00:00,212.8667
2016-04-22 18:00:00,2016-04-22 18:00:00,206.4667
2016-04-22 19:00:00,2016-04-22 19:00:00,204.6167
2016-04-22 20:00:00,2016-04-22 20:00:00,208.2167
2016-04-22 21:00:00,2016-04-22 21:00:00,205.15
2016-04-22 22:00:00,2016-04-22 22:00:00,209.6167
2016-04-22 23:00:00,2016-04-22 23:00:00,179.7
2016-04-23 00:00:00,2016-04-23 00:00:00,177.2667
2016-04-23 01:00:00,2016-04-23 01:00:00,177.4833
2016-04-23 02:00:00,2016-04-23 02:00:00,175.1333
2016-04-23 03:00:00,2016-04-23 03:00:00,175.35
2016-04-23 04:00:00,2016-04-23 04:00:00,178.9333
2016-04-23 05:00:00,2016-04-23 05:00:00,183.0
2016-04-23 06:00:00,2016-04-23 06:00:00,206.3167
2016-04-23 07:00:00,2016-04-23 07:00:00,195.9833
2016-04-23 08:00:00,2016-04-23 08:00:00,196.1667
2016-04-23 09:00:00,2016-04-23 09:00:00,198.4667
2016-04-23 10:00:00,2016-04-23 10:00:00,198.85
2016-04-23 11:00:00,2016-04-23 11:00:00,199.9833
2016-04-23 12:00:00,2016-04-23 12:00:00,203.25
2016-04-23 13:00:00,2016-04-23 13:00:00,204.3333
2016-04-23 14:00:00,2016-04-23 14:00:00,203.0333
2016-04-23 15:00:00,2016-04-23 15:00:00,204.7167
2016-04-23 16:00:00,2016-04-23 16:00:00,202.5167
2016-04-23 17:00:00,2016-04-23 17:00:00,206.9
2016-04-23 18:00:00,2016-04-23 18:00:00,203.5167
2016-04-23 19:00:00,2016-04-23 19:00:00,202.9667
2016-04-23 20:00:00,2016-04-23 20:00:00,213.6
2016-04-23 21:00:00,2016-04-23 21:00:00,215.65
2016-04-23 22:00:00,2016-04-23 22:00:00,215.05
2016-04-23 23:00:00,2016-04-23 23:00:00,195.2667
2016-04-24 00:00:00,2016-04-24 00:00:00,191.7667
2016-04-24 01:00:00,2016-04-24 01:00:00,196.95
2016-04-24 02:00:00,2016-04-24 02:00:00,195.1667
2016-04-24 03:00:00,2016-04-24 03:00:00,190.3667
2016-04-24 04:00:00,2016-04-24 04:00:00,189.9333
2016-04-24 05:00:00,2016-04-24 05:00:00,192.0167
2016-04-24 06:00:00,2016-04-24 06:00:00,202.25
2016-04-24 07:00:00,2016-04-24 07:00:00,202.5
2016-04-24 08:00:00,2016-04-24 08:00:00,211.0167
2016-04-24 09:00:00,2016-04-24 09:00:00,215.3667
2016-04-24 10:00:00,2016-04-24 10:00:00,212.2667
2016-04-24 11:00:00,2016-04-24 11:00:00,216.5667
2016-04-24 12:00:00,2016-04-24 12:00:00,215.0333
2016-04-24 13:00:00,2016-04-24 13:00:00,214.25
2016-04-24 14:00:00,2016-04-24 14:00:00,213.5333
2016-04-24 15:00:00,2016-04-24 15:00:00,210.5833
2016-04-24 16:00:00,2016-04-24 16:00:00,211.4833
2016-04-24 17:00:00,2016-04-24 17:00:00,205.1333
2016-04-24 18:00:00,2016-04-24 18:00:00,209.2667
2016-04-24 19:00:00,2016-04-24 19:00:00,207.0833
2016-04-24 20:00:00,2016-04-24 20:00:00,215.7667
2016-04-24 21:00:00,2016-04-24 21:00:00,216.2167
2016-04-24 22:00:00,2016-04-24 22:00:00,221.55
2016-04-24 23:00:00,2016-04-24 23:00:00,188.6667
2016-04-25 00:00:00,2016-04-25 00:00:00,180.95
2016-04-25 01:00:00,2016-04-25 01:00:00,184.45
2016-04-25 02:00:00,2016-04-25 02:00:00,182.6333
2016-04-25 03:00:00,2016-04-25 03:00:00,185.4
2016-04-25 04:00:00,2016-04-25 04:00:00,186.0833
2016-04-25 05:00:00,2016-04-25 05:00:00,187.4333
2016-04-25 06:00:00,2016-04-25 06:00:00,220.3667
2016-04-25 07:00:00,2016-04-25 07:00:00,214.7167
2016-04-25 08:00:00,2016-04-25 08:00:00,245.5333
2016-04-25 09:00:00,2016-04-25 09:00:00,246.9333
2016-04-25 10:00:00,2016-04-25 10:00:00,252.9333
2016-04-25 11:00:00,2016-04-25 11:00:00,247.1333
2016-04-25 12:00:00,2016-04-25 12:00:00,245.9333
2016-04-25 13:00:00,2016-04-25 13:00:00,245.2667
2016-04-25 14:00:00,2016-04-25 14:00:00,252.95
2016-04-25 15:00:00,2016-04-25 15:00:00,252.6833
2016-04-25 16:00:00,2016-04-25 16:00:00,255.2667
2016-04-25 17:00:00,2016-04-25 17:00:00,225.2
2016-04-25 18:00:00,2016-04-25 18:00:00,217.5
2016-04-25 19:00:00,2016-04-25 19:00:00,207.8333
2016-04-25 20:00:00,2016-04-25 20:00:00,218.6667
2016-04-25 21:00:00,2016-04-25 21:00:00,214.6167
2016-04-25 22:00:00,2016-04-25 22:00:00,211.0333
2016-04-25 23:00:00,2016-04-25 23:00:00,187.5
2016-04-26 00:00:00,2016-04-26 00:00:00,183.0667
2016-04-26 01:00:00,2016-04-26 01:00:00,182.9333
2016-04-26 02:00:00,2016-04-26 02:00:00,183.4167
2016-04-26 03:00:00,2016-04-26 03:00:00,182.3833
2016-04-26 04:00:00,2016-04-26 04:00:00,189.5333
2016-04-26 05:00:00,2016-04-26 05:00:00,188.1167
2016-04-26 06:00:00,2016-04-26 06:00:00,193.6333
2016-04-26 07:00:00,2016-04-26 07:00:00,216.45
2016-04-26 08:00:00,2016-04-26 08:00:00,233.4
2016-04-26 09:00:00,2016-04-26 09:00:00,237.7
2016-04-26 10:00:00,2016-04-26 10:00:00,239.95
2016-04-26 11:00:00,2016-04-26 11:00:00,242.8167
2016-04-26 12:00:00,2016-04-26 12:00:00,239.2333
2016-04-26 13:00:00,2016-04-26 13:00:00,250.0833
2016-04-26 14:00:00,2016-04-26 14:00:00,249.4333
2016-04-26 15:00:00,2016-04-26 15:00:00,247.3667
2016-04-26 16:00:00,2016-04-26 16:00:00,234.5
2016-04-26 17:00:00,2016-04-26 17:00:00,219.8833
2016-04-26 18:00:00,2016-04-26 18:00:00,209.7833
2016-04-26 19:00:00,2016-04-26 19:00:00,207.1167
2016-04-26 20:00:00,2016-04-26 20:00:00,213.6
2016-04-26 21:00:00,2016-04-26 21:00:00,209.5833
2016-04-26 22:00:00,2016-04-26 22:00:00,210.9
2016-04-26 23:00:00,2016-04-26 23:00:00,187.6167
2016-04-27 00:00:00,2016-04-27 00:00:00,185.9333
2016-04-27 01:00:00,2016-04-27 01:00:00,188.55
2016-04-27 02:00:00,2016-04-27 02:00:00,184.6167
2016-04-27 03:00:00,2016-04-27 03:00:00,189.7333
2016-04-27 04:00:00,2016-04-27 04:00:00,187.1667
2016-04-27 05:00:00,2016-04-27 05:00:00,189.1333
2016-04-27 06:00:00,2016-04-27 06:00:00,219.2833
2016-04-27 07:00:00,2016-04-27 07:00:00,231.3
2016-04-27 08:00:00,2016-04-27 08:00:00,240.9
2016-04-27 09:00:00,2016-04-27 09:00:00,243.85
2016-04-27 10:00:00,2016-04-27 10:00:00,243.4333
2016-04-27 11:00:00,2016-04-27 11:00:00,238.0167
2016-04-27 12:00:00,2016-04-27 12:00:00,243.4667
2016-04-27 13:00:00,2016-04-27 13:00:00,246.3167
2016-04-27 14:00:00,2016-04-27 14:00:00,251.9833
2016-04-27 15:00:00,2016-04-27 15:00:00,245.5667
2016-04-27 16:00:00,2016-04-27 16:00:00,242.9667
2016-04-27 17:00:00,2016-04-27 17:00:00,221.0333
2016-04-27 18:00:00,2016-04-27 18:00:00,212.8167
2016-04-27 19:00:00,2016-04-27 19:00:00,206.35
2016-04-27 20:00:00,2016-04-27 20:00:00,215.75
2016-04-27 21:00:00,2016-04-27 21:00:00,218.8333
2016-04-27 22:00:00,2016-04-27 22:00:00,218.3
2016-04-27 23:00:00,2016-04-27 23:00:00,191.4667
2016-04-28 00:00:00,2016-04-28 00:00:00,192.1667
2016-04-28 01:00:00,2016-04-28 01:00:00,187.1833
2016-04-28 02:00:00,2016-04-28 02:00:00,185.3833
2016-04-28 03:00:00,2016-04-28 03:00:00,190.3833
2016-04-28 04:00:00,2016-04-28 04:00:00,187.3
2016-04-28 05:00:00,2016-04-28 05:00:00,195.7333
2016-04-28 06:00:00,2016-04-28 06:00:00,216.2167
2016-04-28 07:00:00,2016-04-28 07:00:00,222.15
2016-04-28 08:00:00,2016-04-28 08:00:00,243.2667
2016-04-28 09:00:00,2016-04-28 09:00:00,242.7167
2016-04-28 10:00:00,2016-04-28 10:00:00,164.3667
2016-04-28 11:00:00,2016-04-28 11:00:00,243.5167
2016-04-28 12:00:00,2016-04-28 12:00:00,251.2667
2016-04-28 13:00:00,2016-04-28 13:00:00,250.9167
2016-04-28 14:00:00,2016-04-28 14:00:00,253.65
2016-04-28 15:00:00,2016-04-28 15:00:00,253.75
2016-04-28 16:00:00,2016-04-28 16:00:00,251.25
2016-04-28 17:00:00,2016-04-28 17:00:00,232.35
2016-04-28 18:00:00,2016-04-28 18:00:00,225.0667
2016-04-28 19:00:00,2016-04-28 19:00:00,213.5833
2016-04-28 20:00:00,2016-04-28 20:00:00,223.1333
2016-04-28 21:00:00,2016-04-28 21:00:00,220.5333
2016-04-28 22:00:00,2016-04-28 22:00:00,217.1333
2016-04-28 23:00:00,2016-04-28 23:00:00,194.0333
2016-04-29 00:00:00,2016-04-29 00:00:00,191.7833
2016-04-29 01:00:00,2016-04-29 01:00:00,192.5167
2016-04-29 02:00:00,2016-04-29 02:00:00,184.45
2016-04-29 03:00:00,2016-04-29 03:00:00,190.7167
2016-04-29 04:00:00,2016-04-29 04:00:00,188.9833
2016-04-29 05:00:00,2016-04-29 05:00:00,186.6333
2016-04-29 06:00:00,2016-04-29 06:00:00,221.2833
2016-04-29 07:00:00,2016-04-29 07:00:00,226.9167
2016-04-29 08:00:00,2016-04-29 08:00:00,258.6167
2016-04-29 09:00:00,2016-04-29 09:00:00,254.6333
2016-04-29 10:00:00,2016-04-29 10:00:00,250.7833
2016-04-29 11:00:00,2016-04-29 11:00:00,249.0
2016-04-29 12:00:00,2016-04-29 12:00:00,251.1333
2016-04-29 13:00:00,2016-04-29 13:00:00,261.4
2016-04-29 14:00:00,2016-04-29 14:00:00,264.5
2016-04-29 15:00:00,2016-04-29 15:00:00,245.9333
2016-04-29 16:00:00,2016-04-29 16:00:00,244.4833
2016-04-29 17:00:00,2016-04-29 17:00:00,219.3833
2016-04-29 18:00:00,2016-04-29 18:00:00,215.4833
2016-04-29 19:00:00,2016-04-29 19:00:00,218.6
2016-04-29 20:00:00,2016-04-29 20:00:00,217.9
2016-04-29 21:00:00,2016-04-29 21:00:00,224.5167
2016-04-29 22:00:00,2016-04-29 22:00:00,214.45
2016-04-29 23:00:00,2016-04-29 23:00:00,188.45
2016-04-30 00:00:00,2016-04-30 00:00:00,187.75
2016-04-30 01:00:00,2016-04-30 01:00:00,188.6667
2016-04-30 02:00:00,2016-04-30 02:00:00,189.85
2016-04-30 03:00:00,2016-04-30 03:00:00,188.7
2016-04-30 04:00:00,2016-04-30 04:00:00,188.2167
2016-04-30 05:00:00,2016-04-30 05:00:00,203.15
2016-04-30 06:00:00,2016-04-30 06:00:00,223.5
2016-04-30 07:00:00,2016-04-30 07:00:00,211.4833
2016-04-30 08:00:00,2016-04-30 08:00:00,212.9167
2016-04-30 09:00:00,2016-04-30 09:00:00,212.3167
2016-04-30 10:00:00,2016-04-30 10:00:00,210.0667
2016-04-30 11:00:00,2016-04-30 11:00:00,211.9667
2016-04-30 12:00:00,2016-04-30 12:00:00,208.7667
2016-04-30 13:00:00,2016-04-30 13:00:00,209.0
2016-04-30 14:00:00,2016-04-30 14:00:00,217.3167
2016-04-30 15:00:00,2016-04-30 15:00:00,208.5333
2016-04-30 16:00:00,2016-04-30 16:00:00,215.9833
2016-04-30 17:00:00,2016-04-30 17:00:00,207.2
2016-04-30 18:00:00,2016-04-30 18:00:00,203.6833
2016-04-30 19:00:00,2016-04-30 19:00:00,200.2
2016-04-30 20:00:00,2016-04-30 20:00:00,210.2
2016-04-30 21:00:00,2016-04-30 21:00:00,222.75
2016-04-30 22:00:00,2016-04-30 22:00:00,218.4667
2016-04-30 23:00:00,2016-04-30 23:00:00,189.2
2016-05-01 00:00:00,2016-05-01 00:00:00,191.1333
2016-05-01 01:00:00,2016-05-01 01:00:00,186.6
2016-05-01 02:00:00,2016-05-01 02:00:00,186.15
2016-05-01 03:00:00,2016-05-01 03:00:00,189.8333
2016-05-01 04:00:00,2016-05-01 04:00:00,187.5333
2016-05-01 05:00:00,2016-05-01 05:00:00,187.1
2016-05-01 06:00:00,2016-05-01 06:00:00,209.1167
2016-05-01 07:00:00,2016-05-01 07:00:00,199.55
2016-05-01 08:00:00,2016-05-01 08:00:00,208.1
2016-05-01 09:00:00,2016-05-01 09:00:00,211.4667
2016-05-01 10:00:00,2016-05-01 10:00:00,208.25
2016-05-01 11:00:00,2016-05-01 11:00:00,213.0
2016-05-01 12:00:00,2016-05-01 12:00:00,211.2333
2016-05-01 13:00:00,2016-05-01 13:00:00,211.35
2016-05-01 14:00:00,2016-05-01 14:00:00,210.7333
2016-05-01 15:00:00,2016-05-01 15:00:00,208.7333
2016-05-01 16:00:00,2016-05-01 16:00:00,207.5667
2016-05-01 17:00:00,2016-05-01 17:00:00,193.45
2016-05-01 18:00:00,2016-05-01 18:00:00,201.45
2016-05-01 19:00:00,2016-05-01 19:00:00,206.7
2016-05-01 20:00:00,2016-05-01 20:00:00,213.0333
2016-05-01 21:00:00,2016-05-01 21:00:00,215.5
2016-05-01 22:00:00,2016-05-01 22:00:00,213.15
2016-05-01 23:00:00,2016-05-01 23:00:00,188.25
2016-05-02 00:00:00,2016-05-02 00:00:00,189.0
2016-05-02 01:00:00,2016-05-02 01:00:00,186.7667
2016-05-02 02:00:00,2016-05-02 02:00:00,184.9333
2016-05-02 03:00:00,2016-05-02 03:00:00,187.3333
2016-05-02 04:00:00,2016-05-02 04:00:00,184.7
2016-05-02 05:00:00,2016-05-02 05:00:00,193.65
2016-05-02 06:00:00,2016-05-02 06:00:00,225.5167
2016-05-02 07:00:00,2016-05-02 07:00:00,246.4333
2016-05-02 08:00:00,2016-05-02 08:00:00,258.95
2016-05-02 09:00:00,2016-05-02 09:00:00,265.8167
2016-05-02 10:00:00,2016-05-02 10:00:00,253.7167
2016-05-02 11:00:00,2016-05-02 11:00:00,259.65
2016-05-02 12:00:00,2016-05-02 12:00:00,249.15
2016-05-02 13:00:00,2016-05-02 13:00:00,244.6833
2016-05-02 14:00:00,2016-05-02 14:00:00,242.95
2016-05-02 15:00:00,2016-05-02 15:00:00,239.9333
2016-05-02 16:00:00,2016-05-02 16:00:00,240.5667
2016-05-02 17:00:00,2016-05-02 17:00:00,214.6667
2016-05-02 18:00:00,2016-05-02 18:00:00,212.8
2016-05-02 19:00:00,2016-05-02 19:00:00,211.5167
2016-05-02 20:00:00,2016-05-02 20:00:00,222.35
2016-05-02 21:00:00,2016-05-02 21:00:00,216.0333
2016-05-02 22:00:00,2016-05-02 22:00:00,217.85
2016-05-02 23:00:00,2016-05-02 23:00:00,195.8333
2016-05-03 00:00:00,2016-05-03 00:00:00,191.8167
2016-05-03 01:00:00,2016-05-03 01:00:00,195.6333
2016-05-03 02:00:00,2016-05-03 02:00:00,188.9167
2016-05-03 03:00:00,2016-05-03 03:00:00,187.0833
2016-05-03 04:00:00,2016-05-03 04:00:00,189.0167
2016-05-03 05:00:00,2016-05-03 05:00:00,192.2833
2016-05-03 06:00:00,2016-05-03 06:00:00,203.05
2016-05-03 07:00:00,2016-05-03 07:00:00,233.9833
2016-05-03 08:00:00,2016-05-03 08:00:00,253.6833
2016-05-03 09:00:00,2016-05-03 09:00:00,253.7667
2016-05-03 10:00:00,2016-05-03 10:00:00,250.4
2016-05-03 11:00:00,2016-05-03 11:00:00,258.2667
2016-05-03 12:00:00,2016-05-03 12:00:00,249.3167
2016-05-03 13:00:00,2016-05-03 13:00:00,245.8833
2016-05-03 14:00:00,2016-05-03 14:00:00,253.3333
2016-05-03 15:00:00,2016-05-03 15:00:00,252.2167
2016-05-03 16:00:00,2016-05-03 16:00:00,242.6
2016-05-03 17:00:00,2016-05-03 17:00:00,231.2333
2016-05-03 18:00:00,2016-05-03 18:00:00,215.5
2016-05-03 19:00:00,2016-05-03 19:00:00,208.5
2016-05-03 20:00:00,2016-05-03 20:00:00,219.75
2016-05-03 21:00:00,2016-05-03 21:00:00,217.8333
2016-05-03 22:00:00,2016-05-03 22:00:00,215.85
2016-05-03 23:00:00,2016-05-03 23:00:00,190.1
2016-05-04 00:00:00,2016-05-04 00:00:00,187.25
2016-05-04 01:00:00,2016-05-04 01:00:00,190.1333
2016-05-04 02:00:00,2016-05-04 02:00:00,187.6167
2016-05-04 03:00:00,2016-05-04 03:00:00,190.7
2016-05-04 04:00:00,2016-05-04 04:00:00,190.0833
2016-05-04 05:00:00,2016-05-04 05:00:00,194.3333
2016-05-04 06:00:00,2016-05-04 06:00:00,224.9833
2016-05-04 07:00:00,2016-05-04 07:00:00,242.2
2016-05-04 08:00:00,2016-05-04 08:00:00,259.5
2016-05-04 09:00:00,2016-05-04 09:00:00,259.3667
2016-05-04 10:00:00,2016-05-04 10:00:00,254.1167
2016-05-04 11:00:00,2016-05-04 11:00:00,250.25
2016-05-04 12:00:00,2016-05-04 12:00:00,250.3
2016-05-04 13:00:00,2016-05-04 13:00:00,248.5167
2016-05-04 14:00:00,2016-05-04 14:00:00,249.55
2016-05-04 15:00:00,2016-05-04 15:00:00,255.0833
2016-05-04 16:00:00,2016-05-04 16:00:00,245.65
2016-05-04 17:00:00,2016-05-04 17:00:00,225.3833
2016-05-04 18:00:00,2016-05-04 18:00:00,216.8833
2016-05-04 19:00:00,2016-05-04 19:00:00,208.5833
2016-05-04 20:00:00,2016-05-04 20:00:00,218.5333
2016-05-04 21:00:00,2016-05-04 21:00:00,216.8667
2016-05-04 22:00:00,2016-05-04 22:00:00,221.4167
2016-05-04 23:00:00,2016-05-04 23:00:00,191.4333
2016-05-05 00:00:00,2016-05-05 00:00:00,189.0167
2016-05-05 01:00:00,2016-05-05 01:00:00,185.55
2016-05-05 02:00:00,2016-05-05 02:00:00,189.3
2016-05-05 03:00:00,2016-05-05 03:00:00,191.8833
2016-05-05 04:00:00,2016-05-05 04:00:00,191.7833
2016-05-05 05:00:00,2016-05-05 05:00:00,194.5
2016-05-05 06:00:00,2016-05-05 06:00:00,232.4667
2016-05-05 07:00:00,2016-05-05 07:00:00,235.0833
2016-05-05 08:00:00,2016-05-05 08:00:00,253.4667
2016-05-05 09:00:00,2016-05-05 09:00:00,264.5167
2016-05-05 10:00:00,2016-05-05 10:00:00,264.65
2016-05-05 11:00:00,2016-05-05 11:00:00,250.3167
2016-05-05 12:00:00,2016-05-05 12:00:00,250.6833
2016-05-05 13:00:00,2016-05-05 13:00:00,249.0667
2016-05-05 14:00:00,2016-05-05 14:00:00,250.8167
2016-05-05 15:00:00,2016-05-05 15:00:00,241.6167
2016-05-05 16:00:00,2016-05-05 16:00:00,249.0333
2016-05-05 17:00:00,2016-05-05 17:00:00,224.05
2016-05-05 18:00:00,2016-05-05 18:00:00,216.05
2016-05-05 19:00:00,2016-05-05 19:00:00,216.0167
2016-05-05 20:00:00,2016-05-05 20:00:00,217.8833
2016-05-05 21:00:00,2016-05-05 21:00:00,215.3167
2016-05-05 22:00:00,2016-05-05 22:00:00,215.2
2016-05-05 23:00:00,2016-05-05 23:00:00,195.0167
2016-05-06 00:00:00,2016-05-06 00:00:00,188.15
2016-05-06 01:00:00,2016-05-06 01:00:00,189.1333
2016-05-06 02:00:00,2016-05-06 02:00:00,185.9833
2016-05-06 03:00:00,2016-05-06 03:00:00,190.5333
2016-05-06 04:00:00,2016-05-06 04:00:00,191.5
2016-05-06 05:00:00,2016-05-06 05:00:00,190.7833
2016-05-06 06:00:00,2016-05-06 06:00:00,222.3833
2016-05-06 07:00:00,2016-05-06 07:00:00,231.65
2016-05-06 08:00:00,2016-05-06 08:00:00,251.15
2016-05-06 09:00:00,2016-05-06 09:00:00,256.2
2016-05-06 10:00:00,2016-05-06 10:00:00,257.9667
2016-05-06 11:00:00,2016-05-06 11:00:00,258.0667
2016-05-06 12:00:00,2016-05-06 12:00:00,261.0167
2016-05-06 13:00:00,2016-05-06 13:00:00,255.1333
2016-05-06 14:00:00,2016-05-06 14:00:00,260.2167
2016-05-06 15:00:00,2016-05-06 15:00:00,247.65
2016-05-06 16:00:00,2016-05-06 16:00:00,241.9167
2016-05-06 17:00:00,2016-05-06 17:00:00,226.6667
2016-05-06 18:00:00,2016-05-06 18:00:00,216.0167
2016-05-06 19:00:00,2016-05-06 19:00:00,215.1667
2016-05-06 20:00:00,2016-05-06 20:00:00,226.8333
2016-05-06 21:00:00,2016-05-06 21:00:00,223.0333
2016-05-06 22:00:00,2016-05-06 22:00:00,220.6667
2016-05-06 23:00:00,2016-05-06 23:00:00,196.1667
2016-05-07 00:00:00,2016-05-07 00:00:00,194.0167
2016-05-07 01:00:00,2016-05-07 01:00:00,192.4
2016-05-07 02:00:00,2016-05-07 02:00:00,193.7167
2016-05-07 03:00:00,2016-05-07 03:00:00,191.7
2016-05-07 04:00:00,2016-05-07 04:00:00,189.4167
2016-05-07 05:00:00,2016-05-07 05:00:00,203.7
2016-05-07 06:00:00,2016-05-07 06:00:00,210.2
2016-05-07 07:00:00,2016-05-07 07:00:00,193.8167
2016-05-07 08:00:00,2016-05-07 08:00:00,187.8167
2016-05-07 09:00:00,2016-05-07 09:00:00,185.8167
2016-05-07 10:00:00,2016-05-07 10:00:00,187.0
2016-05-07 11:00:00,2016-05-07 11:00:00,190.6667
2016-05-07 12:00:00,2016-05-07 12:00:00,187.5833
2016-05-07 13:00:00,2016-05-07 13:00:00,185.6333
2016-05-07 14:00:00,2016-05-07 14:00:00,186.0
2016-05-07 15:00:00,2016-05-07 15:00:00,197.5
2016-05-07 16:00:00,2016-05-07 16:00:00,206.7
2016-05-07 17:00:00,2016-05-07 17:00:00,211.1167
