timestamp,timestamp,meter_reading
2016-03-31 11:00:00,2016-03-31 11:00:00,147.0
2016-03-31 12:00:00,2016-03-31 12:00:00,139.9
2016-03-31 13:00:00,2016-03-31 13:00:00,135.075
2016-03-31 14:00:00,2016-03-31 14:00:00,125.6
2016-03-31 15:00:00,2016-03-31 15:00:00,125.55
2016-03-31 16:00:00,2016-03-31 16:00:00,141.075
2016-03-31 17:00:00,2016-03-31 17:00:00,138.7
2016-03-31 18:00:00,2016-03-31 18:00:00,141.15
2016-03-31 19:00:00,2016-03-31 19:00:00,141.125
2016-03-31 20:00:00,2016-03-31 20:00:00,130.275
2016-03-31 21:00:00,2016-03-31 21:00:00,128.35
2016-03-31 22:00:00,2016-03-31 22:00:00,119.575
2016-03-31 23:00:00,2016-03-31 23:00:00,109.75
2016-04-01 00:00:00,2016-04-01 00:00:00,104.5
2016-04-01 01:00:00,2016-04-01 01:00:00,91.9
2016-04-01 02:00:00,2016-04-01 02:00:00,88.5
2016-04-01 03:00:00,2016-04-01 03:00:00,88.05
2016-04-01 04:00:00,2016-04-01 04:00:00,99.55
2016-04-01 05:00:00,2016-04-01 05:00:00,98.725
2016-04-01 06:00:00,2016-04-01 06:00:00,117.05
2016-04-01 07:00:00,2016-04-01 07:00:00,130.175
2016-04-01 08:00:00,2016-04-01 08:00:00,127.85
2016-04-01 09:00:00,2016-04-01 09:00:00,139.225
2016-04-01 10:00:00,2016-04-01 10:00:00,145.075
2016-04-01 11:00:00,2016-04-01 11:00:00,150.9
2016-04-01 12:00:00,2016-04-01 12:00:00,138.15
2016-04-01 13:00:00,2016-04-01 13:00:00,149.875
2016-04-01 14:00:00,2016-04-01 14:00:00,135.275
2016-04-01 15:00:00,2016-04-01 15:00:00,141.15
2016-04-01 16:00:00,2016-04-01 16:00:00,132.05
2016-04-01 17:00:00,2016-04-01 17:00:00,132.55
2016-04-01 18:00:00,2016-04-01 18:00:00,126.075
2016-04-01 19:00:00,2016-04-01 19:00:00,121.25
2016-04-01 20:00:00,2016-04-01 20:00:00,121.325
2016-04-01 21:00:00,2016-04-01 21:00:00,112.625
2016-04-01 22:00:00,2016-04-01 22:00:00,101.725
2016-04-01 23:00:00,2016-04-01 23:00:00,93.2
2016-04-02 00:00:00,2016-04-02 00:00:00,94.775
2016-04-02 01:00:00,2016-04-02 01:00:00,90.075
2016-04-02 02:00:00,2016-04-02 02:00:00,88.475
2016-04-02 03:00:00,2016-04-02 03:00:00,84.275
2016-04-02 04:00:00,2016-04-02 04:00:00,83.65
2016-04-02 05:00:00,2016-04-02 05:00:00,97.075
2016-04-02 06:00:00,2016-04-02 06:00:00,96.775
2016-04-02 07:00:00,2016-04-02 07:00:00,97.575
2016-04-02 08:00:00,2016-04-02 08:00:00,113.375
2016-04-02 09:00:00,2016-04-02 09:00:00,117.875
2016-04-02 10:00:00,2016-04-02 10:00:00,134.5
2016-04-02 11:00:00,2016-04-02 11:00:00,153.675
2016-04-02 12:00:00,2016-04-02 12:00:00,124.325
2016-04-02 13:00:00,2016-04-02 13:00:00,130.975
2016-04-02 14:00:00,2016-04-02 14:00:00,122.125
2016-04-02 15:00:00,2016-04-02 15:00:00,125.925
2016-04-02 16:00:00,2016-04-02 16:00:00,118.525
2016-04-02 17:00:00,2016-04-02 17:00:00,125.725
2016-04-02 18:00:00,2016-04-02 18:00:00,127.925
2016-04-02 19:00:00,2016-04-02 19:00:00,130.475
2016-04-02 20:00:00,2016-04-02 20:00:00,129.4
2016-04-02 21:00:00,2016-04-02 21:00:00,111.9
2016-04-02 22:00:00,2016-04-02 22:00:00,106.175
2016-04-02 23:00:00,2016-04-02 23:00:00,93.175
2016-04-03 00:00:00,2016-04-03 00:00:00,95.075
2016-04-03 01:00:00,2016-04-03 01:00:00,86.4
2016-04-03 02:00:00,2016-04-03 02:00:00,93.9
2016-04-03 03:00:00,2016-04-03 03:00:00,100.275
2016-04-03 04:00:00,2016-04-03 04:00:00,92.9
2016-04-03 05:00:00,2016-04-03 05:00:00,97.35
2016-04-03 06:00:00,2016-04-03 06:00:00,116.4
2016-04-03 07:00:00,2016-04-03 07:00:00,117.65
2016-04-03 08:00:00,2016-04-03 08:00:00,134.0
2016-04-03 09:00:00,2016-04-03 09:00:00,142.825
2016-04-03 10:00:00,2016-04-03 10:00:00,148.575
2016-04-03 11:00:00,2016-04-03 11:00:00,152.75
2016-04-03 12:00:00,2016-04-03 12:00:00,147.025
2016-04-03 13:00:00,2016-04-03 13:00:00,149.975
2016-04-03 14:00:00,2016-04-03 14:00:00,170.95
2016-04-03 15:00:00,2016-04-03 15:00:00,156.5
2016-04-03 16:00:00,2016-04-03 16:00:00,170.65
2016-04-03 17:00:00,2016-04-03 17:00:00,176.825
2016-04-03 18:00:00,2016-04-03 18:00:00,186.25
2016-04-03 19:00:00,2016-04-03 19:00:00,238.0
2016-04-03 20:00:00,2016-04-03 20:00:00,236.875
2016-04-03 21:00:00,2016-04-03 21:00:00,186.3
2016-04-03 22:00:00,2016-04-03 22:00:00,140.925
2016-04-03 23:00:00,2016-04-03 23:00:00,122.25
2016-04-04 00:00:00,2016-04-04 00:00:00,114.075
2016-04-04 01:00:00,2016-04-04 01:00:00,117.875
2016-04-04 02:00:00,2016-04-04 02:00:00,103.925
2016-04-04 03:00:00,2016-04-04 03:00:00,92.925
2016-04-04 04:00:00,2016-04-04 04:00:00,96.25
2016-04-04 05:00:00,2016-04-04 05:00:00,108.55
2016-04-04 06:00:00,2016-04-04 06:00:00,127.35
2016-04-04 07:00:00,2016-04-04 07:00:00,133.075
2016-04-04 08:00:00,2016-04-04 08:00:00,146.45
2016-04-04 09:00:00,2016-04-04 09:00:00,144.5
2016-04-04 10:00:00,2016-04-04 10:00:00,142.45
2016-04-04 11:00:00,2016-04-04 11:00:00,146.55
2016-04-04 12:00:00,2016-04-04 12:00:00,139.4
2016-04-04 13:00:00,2016-04-04 13:00:00,145.325
2016-04-04 14:00:00,2016-04-04 14:00:00,179.325
2016-04-04 15:00:00,2016-04-04 15:00:00,162.925
2016-04-04 16:00:00,2016-04-04 16:00:00,179.55
2016-04-04 17:00:00,2016-04-04 17:00:00,190.65
2016-04-04 18:00:00,2016-04-04 18:00:00,197.7
2016-04-04 19:00:00,2016-04-04 19:00:00,198.775
2016-04-04 20:00:00,2016-04-04 20:00:00,226.575
2016-04-04 21:00:00,2016-04-04 21:00:00,191.25
2016-04-04 22:00:00,2016-04-04 22:00:00,149.4
2016-04-04 23:00:00,2016-04-04 23:00:00,121.2
2016-04-05 00:00:00,2016-04-05 00:00:00,121.3
2016-04-05 01:00:00,2016-04-05 01:00:00,117.575
2016-04-05 02:00:00,2016-04-05 02:00:00,104.7
2016-04-05 03:00:00,2016-04-05 03:00:00,95.825
2016-04-05 04:00:00,2016-04-05 04:00:00,98.0
2016-04-05 05:00:00,2016-04-05 05:00:00,123.5
2016-04-05 06:00:00,2016-04-05 06:00:00,142.65
2016-04-05 07:00:00,2016-04-05 07:00:00,133.9
2016-04-05 08:00:00,2016-04-05 08:00:00,139.2
2016-04-05 09:00:00,2016-04-05 09:00:00,136.425
2016-04-05 10:00:00,2016-04-05 10:00:00,140.35
2016-04-05 11:00:00,2016-04-05 11:00:00,139.025
2016-04-05 12:00:00,2016-04-05 12:00:00,156.325
2016-04-05 13:00:00,2016-04-05 13:00:00,144.25
2016-04-05 14:00:00,2016-04-05 14:00:00,189.1
2016-04-05 15:00:00,2016-04-05 15:00:00,184.275
2016-04-05 16:00:00,2016-04-05 16:00:00,164.5
2016-04-05 17:00:00,2016-04-05 17:00:00,174.55
2016-04-05 18:00:00,2016-04-05 18:00:00,180.175
2016-04-05 19:00:00,2016-04-05 19:00:00,193.2
2016-04-05 20:00:00,2016-04-05 20:00:00,205.975
2016-04-05 21:00:00,2016-04-05 21:00:00,171.775
2016-04-05 22:00:00,2016-04-05 22:00:00,141.4
2016-04-05 23:00:00,2016-04-05 23:00:00,132.775
2016-04-06 00:00:00,2016-04-06 00:00:00,113.575
2016-04-06 01:00:00,2016-04-06 01:00:00,112.625
2016-04-06 02:00:00,2016-04-06 02:00:00,106.65
2016-04-06 03:00:00,2016-04-06 03:00:00,98.275
2016-04-06 04:00:00,2016-04-06 04:00:00,95.625
2016-04-06 05:00:00,2016-04-06 05:00:00,125.55
2016-04-06 06:00:00,2016-04-06 06:00:00,119.375
2016-04-06 07:00:00,2016-04-06 07:00:00,138.25
2016-04-06 08:00:00,2016-04-06 08:00:00,146.7
2016-04-06 09:00:00,2016-04-06 09:00:00,143.85
2016-04-06 10:00:00,2016-04-06 10:00:00,140.7
2016-04-06 11:00:00,2016-04-06 11:00:00,158.15
2016-04-06 12:00:00,2016-04-06 12:00:00,174.35
2016-04-06 13:00:00,2016-04-06 13:00:00,153.225
2016-04-06 14:00:00,2016-04-06 14:00:00,171.45
2016-04-06 15:00:00,2016-04-06 15:00:00,171.6
2016-04-06 16:00:00,2016-04-06 16:00:00,174.625
2016-04-06 17:00:00,2016-04-06 17:00:00,182.775
2016-04-06 18:00:00,2016-04-06 18:00:00,186.75
2016-04-06 19:00:00,2016-04-06 19:00:00,222.05
2016-04-06 20:00:00,2016-04-06 20:00:00,208.3
2016-04-06 21:00:00,2016-04-06 21:00:00,174.425
2016-04-06 22:00:00,2016-04-06 22:00:00,158.275
2016-04-06 23:00:00,2016-04-06 23:00:00,129.525
2016-04-07 00:00:00,2016-04-07 00:00:00,122.725
2016-04-07 01:00:00,2016-04-07 01:00:00,108.275
2016-04-07 02:00:00,2016-04-07 02:00:00,117.375
2016-04-07 03:00:00,2016-04-07 03:00:00,98.7
2016-04-07 04:00:00,2016-04-07 04:00:00,102.625
2016-04-07 05:00:00,2016-04-07 05:00:00,111.4
2016-04-07 06:00:00,2016-04-07 06:00:00,118.725
2016-04-07 07:00:00,2016-04-07 07:00:00,122.125
2016-04-07 08:00:00,2016-04-07 08:00:00,134.75
2016-04-07 09:00:00,2016-04-07 09:00:00,145.925
2016-04-07 10:00:00,2016-04-07 10:00:00,164.15
2016-04-07 11:00:00,2016-04-07 11:00:00,151.15
2016-04-07 12:00:00,2016-04-07 12:00:00,162.45
2016-04-07 13:00:00,2016-04-07 13:00:00,164.325
2016-04-07 14:00:00,2016-04-07 14:00:00,175.05
2016-04-07 15:00:00,2016-04-07 15:00:00,169.225
2016-04-07 16:00:00,2016-04-07 16:00:00,170.75
2016-04-07 17:00:00,2016-04-07 17:00:00,178.75
2016-04-07 18:00:00,2016-04-07 18:00:00,179.025
2016-04-07 19:00:00,2016-04-07 19:00:00,205.275
2016-04-07 20:00:00,2016-04-07 20:00:00,206.2
2016-04-07 21:00:00,2016-04-07 21:00:00,179.075
2016-04-07 22:00:00,2016-04-07 22:00:00,146.275
2016-04-07 23:00:00,2016-04-07 23:00:00,128.55
2016-04-08 00:00:00,2016-04-08 00:00:00,122.65
2016-04-08 01:00:00,2016-04-08 01:00:00,110.65
2016-04-08 02:00:00,2016-04-08 02:00:00,114.5
2016-04-08 03:00:00,2016-04-08 03:00:00,96.85
2016-04-08 04:00:00,2016-04-08 04:00:00,100.3
2016-04-08 05:00:00,2016-04-08 05:00:00,94.125
2016-04-08 06:00:00,2016-04-08 06:00:00,116.65
2016-04-08 07:00:00,2016-04-08 07:00:00,111.25
2016-04-08 08:00:00,2016-04-08 08:00:00,126.1583
2016-04-08 13:00:00,2016-04-08 13:00:00,145.1167
2016-04-08 14:00:00,2016-04-08 14:00:00,169.075
2016-04-08 15:00:00,2016-04-08 15:00:00,160.475
2016-04-08 16:00:00,2016-04-08 16:00:00,172.9
2016-04-08 17:00:00,2016-04-08 17:00:00,195.45
2016-04-08 18:00:00,2016-04-08 18:00:00,198.65
2016-04-08 19:00:00,2016-04-08 19:00:00,192.225
2016-04-08 20:00:00,2016-04-08 20:00:00,223.025
2016-04-08 21:00:00,2016-04-08 21:00:00,174.225
2016-04-08 22:00:00,2016-04-08 22:00:00,131.025
2016-04-08 23:00:00,2016-04-08 23:00:00,124.35
2016-04-09 00:00:00,2016-04-09 00:00:00,109.975
2016-04-09 01:00:00,2016-04-09 01:00:00,108.475
2016-04-09 02:00:00,2016-04-09 02:00:00,108.1
2016-04-09 03:00:00,2016-04-09 03:00:00,94.625
2016-04-09 04:00:00,2016-04-09 04:00:00,89.625
2016-04-09 05:00:00,2016-04-09 05:00:00,104.825
2016-04-09 06:00:00,2016-04-09 06:00:00,150.725
2016-04-09 07:00:00,2016-04-09 07:00:00,167.35
2016-04-09 08:00:00,2016-04-09 08:00:00,170.625
2016-04-09 09:00:00,2016-04-09 09:00:00,193.05
2016-04-09 10:00:00,2016-04-09 10:00:00,189.425
2016-04-09 11:00:00,2016-04-09 11:00:00,181.925
2016-04-09 12:00:00,2016-04-09 12:00:00,200.7
2016-04-09 13:00:00,2016-04-09 13:00:00,206.75
2016-04-09 14:00:00,2016-04-09 14:00:00,202.425
2016-04-09 15:00:00,2016-04-09 15:00:00,175.775
2016-04-09 16:00:00,2016-04-09 16:00:00,192.625
2016-04-09 17:00:00,2016-04-09 17:00:00,203.525
2016-04-09 18:00:00,2016-04-09 18:00:00,213.2
2016-04-09 19:00:00,2016-04-09 19:00:00,215.7
2016-04-09 20:00:00,2016-04-09 20:00:00,230.125
2016-04-09 21:00:00,2016-04-09 21:00:00,190.975
2016-04-09 22:00:00,2016-04-09 22:00:00,151.125
2016-04-09 23:00:00,2016-04-09 23:00:00,123.375
2016-04-10 00:00:00,2016-04-10 00:00:00,115.375
2016-04-10 01:00:00,2016-04-10 01:00:00,109.7
2016-04-10 02:00:00,2016-04-10 02:00:00,124.7
2016-04-10 03:00:00,2016-04-10 03:00:00,104.325
2016-04-10 04:00:00,2016-04-10 04:00:00,96.575
2016-04-10 05:00:00,2016-04-10 05:00:00,106.775
2016-04-10 06:00:00,2016-04-10 06:00:00,121.7
2016-04-10 07:00:00,2016-04-10 07:00:00,146.95
2016-04-10 08:00:00,2016-04-10 08:00:00,159.3
2016-04-10 09:00:00,2016-04-10 09:00:00,146.575
2016-04-10 10:00:00,2016-04-10 10:00:00,168.95
2016-04-10 11:00:00,2016-04-10 11:00:00,198.1
2016-04-10 12:00:00,2016-04-10 12:00:00,211.75
2016-04-10 13:00:00,2016-04-10 13:00:00,211.3
2016-04-10 14:00:00,2016-04-10 14:00:00,182.45
2016-04-10 15:00:00,2016-04-10 15:00:00,162.15
2016-04-10 16:00:00,2016-04-10 16:00:00,166.7
2016-04-10 17:00:00,2016-04-10 17:00:00,173.5
2016-04-10 18:00:00,2016-04-10 18:00:00,173.625
2016-04-10 19:00:00,2016-04-10 19:00:00,184.65
2016-04-10 20:00:00,2016-04-10 20:00:00,198.25
2016-04-10 21:00:00,2016-04-10 21:00:00,170.975
2016-04-10 22:00:00,2016-04-10 22:00:00,142.925
2016-04-10 23:00:00,2016-04-10 23:00:00,123.95
2016-04-11 00:00:00,2016-04-11 00:00:00,115.1
2016-04-11 01:00:00,2016-04-11 01:00:00,106.65
2016-04-11 02:00:00,2016-04-11 02:00:00,98.525
2016-04-11 03:00:00,2016-04-11 03:00:00,90.35
2016-04-11 04:00:00,2016-04-11 04:00:00,81.5
2016-04-11 05:00:00,2016-04-11 05:00:00,92.325
2016-04-11 06:00:00,2016-04-11 06:00:00,109.9
2016-04-11 07:00:00,2016-04-11 07:00:00,125.325
2016-04-11 08:00:00,2016-04-11 08:00:00,144.4
2016-04-11 09:00:00,2016-04-11 09:00:00,146.775
2016-04-11 10:00:00,2016-04-11 10:00:00,154.2
2016-04-11 11:00:00,2016-04-11 11:00:00,151.025
2016-04-11 12:00:00,2016-04-11 12:00:00,130.55
2016-04-11 13:00:00,2016-04-11 13:00:00,151.25
2016-04-11 14:00:00,2016-04-11 14:00:00,172.8
2016-04-11 15:00:00,2016-04-11 15:00:00,184.55
2016-04-11 16:00:00,2016-04-11 16:00:00,181.15
2016-04-11 17:00:00,2016-04-11 17:00:00,192.075
2016-04-11 18:00:00,2016-04-11 18:00:00,225.05
2016-04-11 19:00:00,2016-04-11 19:00:00,224.775
2016-04-11 20:00:00,2016-04-11 20:00:00,209.25
2016-04-11 21:00:00,2016-04-11 21:00:00,193.575
2016-04-11 22:00:00,2016-04-11 22:00:00,145.5
2016-04-11 23:00:00,2016-04-11 23:00:00,111.95
2016-04-12 00:00:00,2016-04-12 00:00:00,113.325
2016-04-12 01:00:00,2016-04-12 01:00:00,105.675
2016-04-12 02:00:00,2016-04-12 02:00:00,104.225
2016-04-12 03:00:00,2016-04-12 03:00:00,89.05
2016-04-12 04:00:00,2016-04-12 04:00:00,93.7
2016-04-12 05:00:00,2016-04-12 05:00:00,94.45
2016-04-12 06:00:00,2016-04-12 06:00:00,121.475
2016-04-12 07:00:00,2016-04-12 07:00:00,109.825
2016-04-12 08:00:00,2016-04-12 08:00:00,130.025
2016-04-12 09:00:00,2016-04-12 09:00:00,144.825
2016-04-12 10:00:00,2016-04-12 10:00:00,148.025
2016-04-12 11:00:00,2016-04-12 11:00:00,146.3
2016-04-12 12:00:00,2016-04-12 12:00:00,155.125
2016-04-12 13:00:00,2016-04-12 13:00:00,142.9
2016-04-12 14:00:00,2016-04-12 14:00:00,172.45
2016-04-12 15:00:00,2016-04-12 15:00:00,195.775
2016-04-12 16:00:00,2016-04-12 16:00:00,183.525
2016-04-12 17:00:00,2016-04-12 17:00:00,185.725
2016-04-12 18:00:00,2016-04-12 18:00:00,178.075
2016-04-12 19:00:00,2016-04-12 19:00:00,208.55
2016-04-12 20:00:00,2016-04-12 20:00:00,199.825
2016-04-12 21:00:00,2016-04-12 21:00:00,165.7
2016-04-12 22:00:00,2016-04-12 22:00:00,144.375
2016-04-12 23:00:00,2016-04-12 23:00:00,128.075
2016-04-13 00:00:00,2016-04-13 00:00:00,121.65
2016-04-13 01:00:00,2016-04-13 01:00:00,117.025
2016-04-13 02:00:00,2016-04-13 02:00:00,108.1
2016-04-13 03:00:00,2016-04-13 03:00:00,97.325
2016-04-13 04:00:00,2016-04-13 04:00:00,99.25
2016-04-13 05:00:00,2016-04-13 05:00:00,105.225
2016-04-13 06:00:00,2016-04-13 06:00:00,120.975
2016-04-13 07:00:00,2016-04-13 07:00:00,128.175
2016-04-13 08:00:00,2016-04-13 08:00:00,140.3
2016-04-13 09:00:00,2016-04-13 09:00:00,164.35
2016-04-13 10:00:00,2016-04-13 10:00:00,156.1
2016-04-13 11:00:00,2016-04-13 11:00:00,140.575
2016-04-13 12:00:00,2016-04-13 12:00:00,137.825
2016-04-13 13:00:00,2016-04-13 13:00:00,143.475
2016-04-13 14:00:00,2016-04-13 14:00:00,159.175
2016-04-13 15:00:00,2016-04-13 15:00:00,168.5
2016-04-13 16:00:00,2016-04-13 16:00:00,175.4
2016-04-13 17:00:00,2016-04-13 17:00:00,174.925
2016-04-13 18:00:00,2016-04-13 18:00:00,188.75
2016-04-13 19:00:00,2016-04-13 19:00:00,198.2
2016-04-13 20:00:00,2016-04-13 20:00:00,205.7
2016-04-13 21:00:00,2016-04-13 21:00:00,191.425
2016-04-13 22:00:00,2016-04-13 22:00:00,160.025
2016-04-13 23:00:00,2016-04-13 23:00:00,133.55
2016-04-14 00:00:00,2016-04-14 00:00:00,123.4
2016-04-14 01:00:00,2016-04-14 01:00:00,124.125
2016-04-14 02:00:00,2016-04-14 02:00:00,110.4
2016-04-14 03:00:00,2016-04-14 03:00:00,102.375
2016-04-14 04:00:00,2016-04-14 04:00:00,93.775
2016-04-14 05:00:00,2016-04-14 05:00:00,100.9
2016-04-14 06:00:00,2016-04-14 06:00:00,135.5
2016-04-14 07:00:00,2016-04-14 07:00:00,134.875
2016-04-14 08:00:00,2016-04-14 08:00:00,146.675
2016-04-14 09:00:00,2016-04-14 09:00:00,165.075
2016-04-14 10:00:00,2016-04-14 10:00:00,154.775
2016-04-14 11:00:00,2016-04-14 11:00:00,132.625
2016-04-14 12:00:00,2016-04-14 12:00:00,149.125
2016-04-14 13:00:00,2016-04-14 13:00:00,158.35
2016-04-14 14:00:00,2016-04-14 14:00:00,155.85
2016-04-14 15:00:00,2016-04-14 15:00:00,171.35
2016-04-14 16:00:00,2016-04-14 16:00:00,175.5
2016-04-14 17:00:00,2016-04-14 17:00:00,197.6
2016-04-14 18:00:00,2016-04-14 18:00:00,204.0
2016-04-14 19:00:00,2016-04-14 19:00:00,202.9
2016-04-14 20:00:00,2016-04-14 20:00:00,225.75
2016-04-14 21:00:00,2016-04-14 21:00:00,175.875
2016-04-14 22:00:00,2016-04-14 22:00:00,156.2
2016-04-14 23:00:00,2016-04-14 23:00:00,133.725
2016-04-15 00:00:00,2016-04-15 00:00:00,113.75
2016-04-15 01:00:00,2016-04-15 01:00:00,104.425
2016-04-15 02:00:00,2016-04-15 02:00:00,109.075
2016-04-15 03:00:00,2016-04-15 03:00:00,79.975
2016-04-15 04:00:00,2016-04-15 04:00:00,88.0
2016-04-15 05:00:00,2016-04-15 05:00:00,98.35
2016-04-15 06:00:00,2016-04-15 06:00:00,138.475
2016-04-15 07:00:00,2016-04-15 07:00:00,138.45
2016-04-15 08:00:00,2016-04-15 08:00:00,142.075
2016-04-15 09:00:00,2016-04-15 09:00:00,161.7
2016-04-15 10:00:00,2016-04-15 10:00:00,143.7
2016-04-15 11:00:00,2016-04-15 11:00:00,141.975
2016-04-15 12:00:00,2016-04-15 12:00:00,142.375
2016-04-15 13:00:00,2016-04-15 13:00:00,147.45
2016-04-15 14:00:00,2016-04-15 14:00:00,155.875
2016-04-15 15:00:00,2016-04-15 15:00:00,174.625
2016-04-15 16:00:00,2016-04-15 16:00:00,199.275
2016-04-15 17:00:00,2016-04-15 17:00:00,210.4
2016-04-15 18:00:00,2016-04-15 18:00:00,206.525
2016-04-15 19:00:00,2016-04-15 19:00:00,206.375
2016-04-15 20:00:00,2016-04-15 20:00:00,206.3
2016-04-15 21:00:00,2016-04-15 21:00:00,173.075
2016-04-15 22:00:00,2016-04-15 22:00:00,131.375
2016-04-15 23:00:00,2016-04-15 23:00:00,130.775
2016-04-16 00:00:00,2016-04-16 00:00:00,112.675
2016-04-16 01:00:00,2016-04-16 01:00:00,106.525
2016-04-16 02:00:00,2016-04-16 02:00:00,105.9
2016-04-16 03:00:00,2016-04-16 03:00:00,92.75
2016-04-16 04:00:00,2016-04-16 04:00:00,91.9
2016-04-16 05:00:00,2016-04-16 05:00:00,104.3
2016-04-16 06:00:00,2016-04-16 06:00:00,111.5
2016-04-16 07:00:00,2016-04-16 07:00:00,140.4
2016-04-16 08:00:00,2016-04-16 08:00:00,142.075
2016-04-16 09:00:00,2016-04-16 09:00:00,157.525
2016-04-16 10:00:00,2016-04-16 10:00:00,167.1
2016-04-16 11:00:00,2016-04-16 11:00:00,181.025
2016-04-16 12:00:00,2016-04-16 12:00:00,180.325
2016-04-16 13:00:00,2016-04-16 13:00:00,183.225
2016-04-16 14:00:00,2016-04-16 14:00:00,198.7
2016-04-16 15:00:00,2016-04-16 15:00:00,208.825
2016-04-16 16:00:00,2016-04-16 16:00:00,216.575
2016-04-16 17:00:00,2016-04-16 17:00:00,249.4
2016-04-16 18:00:00,2016-04-16 18:00:00,254.95
2016-04-16 19:00:00,2016-04-16 19:00:00,253.15
2016-04-16 20:00:00,2016-04-16 20:00:00,245.675
2016-04-16 21:00:00,2016-04-16 21:00:00,171.2
2016-04-16 22:00:00,2016-04-16 22:00:00,132.575
2016-04-16 23:00:00,2016-04-16 23:00:00,112.575
2016-04-17 00:00:00,2016-04-17 00:00:00,114.875
2016-04-17 01:00:00,2016-04-17 01:00:00,109.925
2016-04-17 02:00:00,2016-04-17 02:00:00,112.6
2016-04-17 03:00:00,2016-04-17 03:00:00,102.825
2016-04-17 04:00:00,2016-04-17 04:00:00,97.725
2016-04-17 05:00:00,2016-04-17 05:00:00,113.975
2016-04-17 06:00:00,2016-04-17 06:00:00,120.575
2016-04-17 07:00:00,2016-04-17 07:00:00,136.0
2016-04-17 08:00:00,2016-04-17 08:00:00,134.2
2016-04-17 09:00:00,2016-04-17 09:00:00,144.125
2016-04-17 10:00:00,2016-04-17 10:00:00,159.0
2016-04-17 11:00:00,2016-04-17 11:00:00,174.075
2016-04-17 12:00:00,2016-04-17 12:00:00,186.25
2016-04-17 13:00:00,2016-04-17 13:00:00,200.975
2016-04-17 14:00:00,2016-04-17 14:00:00,219.85
2016-04-17 15:00:00,2016-04-17 15:00:00,221.55
2016-04-17 16:00:00,2016-04-17 16:00:00,241.525
2016-04-17 17:00:00,2016-04-17 17:00:00,272.775
2016-04-17 18:00:00,2016-04-17 18:00:00,283.1
2016-04-17 19:00:00,2016-04-17 19:00:00,279.975
2016-04-17 20:00:00,2016-04-17 20:00:00,284.1
2016-04-17 21:00:00,2016-04-17 21:00:00,238.175
2016-04-17 22:00:00,2016-04-17 22:00:00,152.65
2016-04-17 23:00:00,2016-04-17 23:00:00,118.725
2016-04-18 00:00:00,2016-04-18 00:00:00,111.7
2016-04-18 01:00:00,2016-04-18 01:00:00,109.525
2016-04-18 02:00:00,2016-04-18 02:00:00,103.675
2016-04-18 03:00:00,2016-04-18 03:00:00,87.075
2016-04-18 04:00:00,2016-04-18 04:00:00,94.675
2016-04-18 05:00:00,2016-04-18 05:00:00,115.9
2016-04-18 06:00:00,2016-04-18 06:00:00,110.425
2016-04-18 07:00:00,2016-04-18 07:00:00,113.75
2016-04-18 08:00:00,2016-04-18 08:00:00,137.375
2016-04-18 09:00:00,2016-04-18 09:00:00,150.0
2016-04-18 10:00:00,2016-04-18 10:00:00,130.0
2016-04-18 11:00:00,2016-04-18 11:00:00,130.025
2016-04-18 12:00:00,2016-04-18 12:00:00,148.55
2016-04-18 13:00:00,2016-04-18 13:00:00,169.125
2016-04-18 14:00:00,2016-04-18 14:00:00,214.9
2016-04-18 15:00:00,2016-04-18 15:00:00,242.05
2016-04-18 16:00:00,2016-04-18 16:00:00,276.4
2016-04-18 17:00:00,2016-04-18 17:00:00,292.075
2016-04-18 18:00:00,2016-04-18 18:00:00,298.6
2016-04-18 19:00:00,2016-04-18 19:00:00,295.5
2016-04-18 20:00:00,2016-04-18 20:00:00,301.45
2016-04-18 21:00:00,2016-04-18 21:00:00,282.35
2016-04-18 22:00:00,2016-04-18 22:00:00,180.575
2016-04-18 23:00:00,2016-04-18 23:00:00,113.775
2016-04-19 00:00:00,2016-04-19 00:00:00,112.55
2016-04-19 01:00:00,2016-04-19 01:00:00,112.7
2016-04-19 02:00:00,2016-04-19 02:00:00,95.85
2016-04-19 03:00:00,2016-04-19 03:00:00,99.9
2016-04-19 04:00:00,2016-04-19 04:00:00,94.025
2016-04-19 05:00:00,2016-04-19 05:00:00,101.3
2016-04-19 06:00:00,2016-04-19 06:00:00,112.5
2016-04-19 07:00:00,2016-04-19 07:00:00,118.8
2016-04-19 08:00:00,2016-04-19 08:00:00,133.275
2016-04-19 09:00:00,2016-04-19 09:00:00,140.325
2016-04-19 10:00:00,2016-04-19 10:00:00,143.65
2016-04-19 11:00:00,2016-04-19 11:00:00,135.2
2016-04-19 12:00:00,2016-04-19 12:00:00,141.975
2016-04-19 13:00:00,2016-04-19 13:00:00,144.95
2016-04-19 14:00:00,2016-04-19 14:00:00,158.3
2016-04-19 15:00:00,2016-04-19 15:00:00,168.025
2016-04-19 16:00:00,2016-04-19 16:00:00,171.25
2016-04-19 17:00:00,2016-04-19 17:00:00,182.825
2016-04-19 18:00:00,2016-04-19 18:00:00,184.15
2016-04-19 19:00:00,2016-04-19 19:00:00,186.175
2016-04-19 20:00:00,2016-04-19 20:00:00,200.625
2016-04-19 21:00:00,2016-04-19 21:00:00,164.15
2016-04-19 22:00:00,2016-04-19 22:00:00,134.85
2016-04-19 23:00:00,2016-04-19 23:00:00,112.9
2016-04-20 00:00:00,2016-04-20 00:00:00,107.525
