timestamp,timestamp,meter_reading
2016-05-29 19:00:00,2016-05-29 19:00:00,16.498
2016-05-29 20:00:00,2016-05-29 20:00:00,19.255
2016-05-29 21:00:00,2016-05-29 21:00:00,17.452
2016-05-29 22:00:00,2016-05-29 22:00:00,17.091
2016-05-29 23:00:00,2016-05-29 23:00:00,11.79
2016-05-30 00:00:00,2016-05-30 00:00:00,8.277
2016-05-30 01:00:00,2016-05-30 01:00:00,8.178
2016-05-30 02:00:00,2016-05-30 02:00:00,8.034
2016-05-30 03:00:00,2016-05-30 03:00:00,8.131
2016-05-30 04:00:00,2016-05-30 04:00:00,7.577
2016-05-30 05:00:00,2016-05-30 05:00:00,8.061
2016-05-30 06:00:00,2016-05-30 06:00:00,13.033
2016-05-30 07:00:00,2016-05-30 07:00:00,17.652
2016-05-30 08:00:00,2016-05-30 08:00:00,18.27
2016-05-30 09:00:00,2016-05-30 09:00:00,15.801
2016-05-30 10:00:00,2016-05-30 10:00:00,16.812
2016-05-30 11:00:00,2016-05-30 11:00:00,18.261
2016-05-30 12:00:00,2016-05-30 12:00:00,19.817
2016-05-30 13:00:00,2016-05-30 13:00:00,19.612
2016-05-30 14:00:00,2016-05-30 14:00:00,19.025
2016-05-30 15:00:00,2016-05-30 15:00:00,19.251
2016-05-30 16:00:00,2016-05-30 16:00:00,19.523
2016-05-30 17:00:00,2016-05-30 17:00:00,19.176
2016-05-30 18:00:00,2016-05-30 18:00:00,20.282
2016-05-30 19:00:00,2016-05-30 19:00:00,18.943
2016-05-30 20:00:00,2016-05-30 20:00:00,21.946
2016-05-30 21:00:00,2016-05-30 21:00:00,19.383
2016-05-30 22:00:00,2016-05-30 22:00:00,17.829
2016-05-30 23:00:00,2016-05-30 23:00:00,12.386
2016-05-31 00:00:00,2016-05-31 00:00:00,9.281
2016-05-31 01:00:00,2016-05-31 01:00:00,8.838
2016-05-31 02:00:00,2016-05-31 02:00:00,8.326
2016-05-31 03:00:00,2016-05-31 03:00:00,7.446
2016-05-31 04:00:00,2016-05-31 04:00:00,7.534
2016-05-31 05:00:00,2016-05-31 05:00:00,8.059
2016-05-31 06:00:00,2016-05-31 06:00:00,12.851
2016-05-31 07:00:00,2016-05-31 07:00:00,17.377
2016-05-31 08:00:00,2016-05-31 08:00:00,17.987
2016-05-31 09:00:00,2016-05-31 09:00:00,17.411
2016-05-31 10:00:00,2016-05-31 10:00:00,16.225
2016-05-31 11:00:00,2016-05-31 11:00:00,16.752
2016-05-31 12:00:00,2016-05-31 12:00:00,15.861
2016-05-31 13:00:00,2016-05-31 13:00:00,16.283
2016-05-31 14:00:00,2016-05-31 14:00:00,17.032
2016-05-31 15:00:00,2016-05-31 15:00:00,16.894
2016-05-31 16:00:00,2016-05-31 16:00:00,15.62
2016-05-31 17:00:00,2016-05-31 17:00:00,14.906
2016-05-31 18:00:00,2016-05-31 18:00:00,16.827
2016-05-31 19:00:00,2016-05-31 19:00:00,18.233
2016-05-31 20:00:00,2016-05-31 20:00:00,20.368
2016-05-31 21:00:00,2016-05-31 21:00:00,16.907
2016-05-31 22:00:00,2016-05-31 22:00:00,16.131
2016-05-31 23:00:00,2016-05-31 23:00:00,11.77
2016-06-01 00:00:00,2016-06-01 00:00:00,8.765
2016-06-01 01:00:00,2016-06-01 01:00:00,8.253
2016-06-01 02:00:00,2016-06-01 02:00:00,7.828
2016-06-01 03:00:00,2016-06-01 03:00:00,8.048
2016-06-01 04:00:00,2016-06-01 04:00:00,7.598
2016-06-01 05:00:00,2016-06-01 05:00:00,8.083
2016-06-01 06:00:00,2016-06-01 06:00:00,13.308
2016-06-01 07:00:00,2016-06-01 07:00:00,17.795
2016-06-01 08:00:00,2016-06-01 08:00:00,18.124
2016-06-01 09:00:00,2016-06-01 09:00:00,17.943
2016-06-01 10:00:00,2016-06-01 10:00:00,16.627
2016-06-01 11:00:00,2016-06-01 11:00:00,15.501
2016-06-01 12:00:00,2016-06-01 12:00:00,15.499
2016-06-01 13:00:00,2016-06-01 13:00:00,15.136
2016-06-01 14:00:00,2016-06-01 14:00:00,15.415
2016-06-01 15:00:00,2016-06-01 15:00:00,16.208
2016-06-01 16:00:00,2016-06-01 16:00:00,15.68
2016-06-01 17:00:00,2016-06-01 17:00:00,15.833
2016-06-01 18:00:00,2016-06-01 18:00:00,15.761
2016-06-01 19:00:00,2016-06-01 19:00:00,15.377
2016-06-01 20:00:00,2016-06-01 20:00:00,17.53
2016-06-01 21:00:00,2016-06-01 21:00:00,16.567
2016-06-01 22:00:00,2016-06-01 22:00:00,16.436
2016-06-01 23:00:00,2016-06-01 23:00:00,10.605
2016-06-02 00:00:00,2016-06-02 00:00:00,8.575
2016-06-02 01:00:00,2016-06-02 01:00:00,8.013
2016-06-02 02:00:00,2016-06-02 02:00:00,7.645
2016-06-02 03:00:00,2016-06-02 03:00:00,7.902
2016-06-02 04:00:00,2016-06-02 04:00:00,7.592
2016-06-02 05:00:00,2016-06-02 05:00:00,8.174
2016-06-02 06:00:00,2016-06-02 06:00:00,12.983
2016-06-02 07:00:00,2016-06-02 07:00:00,17.478
2016-06-02 08:00:00,2016-06-02 08:00:00,18.27
2016-06-02 09:00:00,2016-06-02 09:00:00,17.082
2016-06-02 10:00:00,2016-06-02 10:00:00,15.469
2016-06-02 11:00:00,2016-06-02 11:00:00,16.664
2016-06-02 12:00:00,2016-06-02 12:00:00,18.496
2016-06-02 13:00:00,2016-06-02 13:00:00,19.379
2016-06-02 14:00:00,2016-06-02 14:00:00,18.891
2016-06-02 15:00:00,2016-06-02 15:00:00,19.702
2016-06-02 16:00:00,2016-06-02 16:00:00,20.122
2016-06-02 17:00:00,2016-06-02 17:00:00,18.979
2016-06-02 18:00:00,2016-06-02 18:00:00,19.035
2016-06-02 19:00:00,2016-06-02 19:00:00,18.227
2016-06-02 20:00:00,2016-06-02 20:00:00,20.575
2016-06-02 21:00:00,2016-06-02 21:00:00,16.754
2016-06-02 22:00:00,2016-06-02 22:00:00,16.573
2016-06-02 23:00:00,2016-06-02 23:00:00,10.515
2016-06-03 00:00:00,2016-06-03 00:00:00,8.056
2016-06-03 01:00:00,2016-06-03 01:00:00,7.834
2016-06-03 02:00:00,2016-06-03 02:00:00,8.361
2016-06-03 03:00:00,2016-06-03 03:00:00,7.894
2016-06-03 04:00:00,2016-06-03 04:00:00,8.028
2016-06-03 05:00:00,2016-06-03 05:00:00,7.955
2016-06-03 06:00:00,2016-06-03 06:00:00,13.301
2016-06-03 07:00:00,2016-06-03 07:00:00,17.269
2016-06-03 08:00:00,2016-06-03 08:00:00,18.218
2016-06-03 09:00:00,2016-06-03 09:00:00,17.81
2016-06-03 10:00:00,2016-06-03 10:00:00,15.883
2016-06-03 11:00:00,2016-06-03 11:00:00,16.2
2016-06-03 12:00:00,2016-06-03 12:00:00,16.49
2016-06-03 13:00:00,2016-06-03 13:00:00,15.504
2016-06-03 14:00:00,2016-06-03 14:00:00,16.166
2016-06-03 15:00:00,2016-06-03 15:00:00,16.086
2016-06-03 16:00:00,2016-06-03 16:00:00,15.867
2016-06-03 17:00:00,2016-06-03 17:00:00,13.497
2016-06-03 18:00:00,2016-06-03 18:00:00,14.555
2016-06-03 19:00:00,2016-06-03 19:00:00,15.823
2016-06-03 20:00:00,2016-06-03 20:00:00,17.504
2016-06-03 21:00:00,2016-06-03 21:00:00,16.83
2016-06-03 22:00:00,2016-06-03 22:00:00,16.209
2016-06-03 23:00:00,2016-06-03 23:00:00,10.798
2016-06-04 00:00:00,2016-06-04 00:00:00,7.944
2016-06-04 01:00:00,2016-06-04 01:00:00,8.299
2016-06-04 02:00:00,2016-06-04 02:00:00,7.717
2016-06-04 03:00:00,2016-06-04 03:00:00,7.84
2016-06-04 04:00:00,2016-06-04 04:00:00,7.422
2016-06-04 05:00:00,2016-06-04 05:00:00,7.61
2016-06-04 06:00:00,2016-06-04 06:00:00,12.572
2016-06-04 07:00:00,2016-06-04 07:00:00,16.35
2016-06-04 08:00:00,2016-06-04 08:00:00,16.338
2016-06-04 09:00:00,2016-06-04 09:00:00,13.363
2016-06-04 10:00:00,2016-06-04 10:00:00,13.858
2016-06-04 11:00:00,2016-06-04 11:00:00,15.846
2016-06-04 12:00:00,2016-06-04 12:00:00,13.514
2016-06-04 13:00:00,2016-06-04 13:00:00,12.998
2016-06-04 14:00:00,2016-06-04 14:00:00,13.638
2016-06-04 15:00:00,2016-06-04 15:00:00,16.698
2016-06-04 16:00:00,2016-06-04 16:00:00,17.674
2016-06-04 17:00:00,2016-06-04 17:00:00,15.043
2016-06-04 18:00:00,2016-06-04 18:00:00,15.572
2016-06-04 19:00:00,2016-06-04 19:00:00,15.332
2016-06-04 20:00:00,2016-06-04 20:00:00,19.129
2016-06-04 21:00:00,2016-06-04 21:00:00,17.263
2016-06-04 22:00:00,2016-06-04 22:00:00,16.871
2016-06-04 23:00:00,2016-06-04 23:00:00,10.89
2016-06-05 00:00:00,2016-06-05 00:00:00,8.396
2016-06-05 01:00:00,2016-06-05 01:00:00,8.213
2016-06-05 02:00:00,2016-06-05 02:00:00,8.11
2016-06-05 03:00:00,2016-06-05 03:00:00,8.412
2016-06-05 04:00:00,2016-06-05 04:00:00,8.091
2016-06-05 05:00:00,2016-06-05 05:00:00,9.101
2016-06-05 06:00:00,2016-06-05 06:00:00,13.549
2016-06-05 07:00:00,2016-06-05 07:00:00,17.153
2016-06-05 08:00:00,2016-06-05 08:00:00,17.337
2016-06-05 09:00:00,2016-06-05 09:00:00,13.804
2016-06-05 10:00:00,2016-06-05 10:00:00,13.556
2016-06-05 11:00:00,2016-06-05 11:00:00,16.827
2016-06-05 12:00:00,2016-06-05 12:00:00,17.478
2016-06-05 13:00:00,2016-06-05 13:00:00,17.885
2016-06-05 14:00:00,2016-06-05 14:00:00,18.458
2016-06-05 15:00:00,2016-06-05 15:00:00,18.121
2016-06-05 16:00:00,2016-06-05 16:00:00,18.0
2016-06-05 17:00:00,2016-06-05 17:00:00,17.927
2016-06-05 18:00:00,2016-06-05 18:00:00,16.85
2016-06-05 19:00:00,2016-06-05 19:00:00,17.641
2016-06-05 20:00:00,2016-06-05 20:00:00,19.667
2016-06-05 21:00:00,2016-06-05 21:00:00,16.047
2016-06-05 22:00:00,2016-06-05 22:00:00,15.643
2016-06-05 23:00:00,2016-06-05 23:00:00,9.55
2016-06-06 00:00:00,2016-06-06 00:00:00,6.864
2016-06-06 01:00:00,2016-06-06 01:00:00,6.622
2016-06-06 02:00:00,2016-06-06 02:00:00,6.8
2016-06-06 03:00:00,2016-06-06 03:00:00,6.468
2016-06-06 04:00:00,2016-06-06 04:00:00,6.749
2016-06-06 05:00:00,2016-06-06 05:00:00,6.787
2016-06-06 06:00:00,2016-06-06 06:00:00,12.504
2016-06-06 07:00:00,2016-06-06 07:00:00,16.928
2016-06-06 08:00:00,2016-06-06 08:00:00,19.368
2016-06-06 09:00:00,2016-06-06 09:00:00,16.749
2016-06-06 10:00:00,2016-06-06 10:00:00,16.347
2016-06-06 11:00:00,2016-06-06 11:00:00,17.789
2016-06-06 12:00:00,2016-06-06 12:00:00,17.008
2016-06-06 13:00:00,2016-06-06 13:00:00,16.136
2016-06-06 14:00:00,2016-06-06 14:00:00,17.26
2016-06-06 15:00:00,2016-06-06 15:00:00,19.011
2016-06-06 16:00:00,2016-06-06 16:00:00,17.715
2016-06-06 17:00:00,2016-06-06 17:00:00,17.256
2016-06-06 18:00:00,2016-06-06 18:00:00,14.82
2016-06-06 19:00:00,2016-06-06 19:00:00,17.843
2016-06-06 20:00:00,2016-06-06 20:00:00,19.314
2016-06-06 21:00:00,2016-06-06 21:00:00,16.978
2016-06-06 22:00:00,2016-06-06 22:00:00,16.891
2016-06-06 23:00:00,2016-06-06 23:00:00,11.399
2016-06-07 00:00:00,2016-06-07 00:00:00,8.142
2016-06-07 01:00:00,2016-06-07 01:00:00,8.5
2016-06-07 02:00:00,2016-06-07 02:00:00,8.58
2016-06-07 03:00:00,2016-06-07 03:00:00,7.777
2016-06-07 04:00:00,2016-06-07 04:00:00,7.965
2016-06-07 05:00:00,2016-06-07 05:00:00,7.935
2016-06-07 06:00:00,2016-06-07 06:00:00,13.368
2016-06-07 07:00:00,2016-06-07 07:00:00,17.192
2016-06-07 08:00:00,2016-06-07 08:00:00,18.475
2016-06-07 09:00:00,2016-06-07 09:00:00,15.896
2016-06-07 10:00:00,2016-06-07 10:00:00,16.052
2016-06-07 11:00:00,2016-06-07 11:00:00,17.839
2016-06-07 12:00:00,2016-06-07 12:00:00,19.302
2016-06-07 13:00:00,2016-06-07 13:00:00,20.457
2016-06-07 14:00:00,2016-06-07 14:00:00,20.468
2016-06-07 15:00:00,2016-06-07 15:00:00,21.279
2016-06-07 16:00:00,2016-06-07 16:00:00,20.711
2016-06-07 17:00:00,2016-06-07 17:00:00,18.359
2016-06-07 18:00:00,2016-06-07 18:00:00,18.109
2016-06-07 19:00:00,2016-06-07 19:00:00,15.64
2016-06-07 20:00:00,2016-06-07 20:00:00,18.153
2016-06-07 21:00:00,2016-06-07 21:00:00,16.704
2016-06-07 22:00:00,2016-06-07 22:00:00,16.624
2016-06-07 23:00:00,2016-06-07 23:00:00,10.561
2016-06-08 00:00:00,2016-06-08 00:00:00,8.118
2016-06-08 01:00:00,2016-06-08 01:00:00,7.844
2016-06-08 02:00:00,2016-06-08 02:00:00,7.989
2016-06-08 03:00:00,2016-06-08 03:00:00,7.741
2016-06-08 04:00:00,2016-06-08 04:00:00,7.966
2016-06-08 05:00:00,2016-06-08 05:00:00,8.007
2016-06-08 06:00:00,2016-06-08 06:00:00,13.645
2016-06-08 07:00:00,2016-06-08 07:00:00,18.278
2016-06-08 08:00:00,2016-06-08 08:00:00,20.974
2016-06-08 09:00:00,2016-06-08 09:00:00,17.35
2016-06-08 10:00:00,2016-06-08 10:00:00,16.166
2016-06-08 11:00:00,2016-06-08 11:00:00,17.275
2016-06-08 12:00:00,2016-06-08 12:00:00,19.055
2016-06-08 13:00:00,2016-06-08 13:00:00,19.151
2016-06-08 14:00:00,2016-06-08 14:00:00,20.161
2016-06-08 15:00:00,2016-06-08 15:00:00,20.41
2016-06-08 16:00:00,2016-06-08 16:00:00,20.63
2016-06-08 17:00:00,2016-06-08 17:00:00,20.349
2016-06-08 18:00:00,2016-06-08 18:00:00,17.927
2016-06-08 19:00:00,2016-06-08 19:00:00,20.31
2016-06-08 20:00:00,2016-06-08 20:00:00,20.485
2016-06-08 21:00:00,2016-06-08 21:00:00,17.79
2016-06-08 22:00:00,2016-06-08 22:00:00,16.717
2016-06-08 23:00:00,2016-06-08 23:00:00,11.156
2016-06-09 00:00:00,2016-06-09 00:00:00,7.904
2016-06-09 01:00:00,2016-06-09 01:00:00,8.153
2016-06-09 02:00:00,2016-06-09 02:00:00,7.749
2016-06-09 03:00:00,2016-06-09 03:00:00,8.021
2016-06-09 04:00:00,2016-06-09 04:00:00,7.786
2016-06-09 05:00:00,2016-06-09 05:00:00,8.262
2016-06-09 06:00:00,2016-06-09 06:00:00,13.021
2016-06-09 07:00:00,2016-06-09 07:00:00,17.504
2016-06-09 08:00:00,2016-06-09 08:00:00,17.771
2016-06-09 09:00:00,2016-06-09 09:00:00,16.667
2016-06-09 10:00:00,2016-06-09 10:00:00,16.76
2016-06-09 11:00:00,2016-06-09 11:00:00,19.515
2016-06-09 12:00:00,2016-06-09 12:00:00,20.416
2016-06-09 13:00:00,2016-06-09 13:00:00,20.265
2016-06-09 14:00:00,2016-06-09 14:00:00,20.727
2016-06-09 15:00:00,2016-06-09 15:00:00,20.781
2016-06-09 16:00:00,2016-06-09 16:00:00,18.786
2016-06-09 17:00:00,2016-06-09 17:00:00,17.668
2016-06-09 18:00:00,2016-06-09 18:00:00,19.9
2016-06-09 19:00:00,2016-06-09 19:00:00,18.734
2016-06-09 20:00:00,2016-06-09 20:00:00,21.092
2016-06-09 21:00:00,2016-06-09 21:00:00,19.302
2016-06-09 22:00:00,2016-06-09 22:00:00,17.3
2016-06-09 23:00:00,2016-06-09 23:00:00,10.345
2016-06-10 00:00:00,2016-06-10 00:00:00,7.076
2016-06-10 01:00:00,2016-06-10 01:00:00,6.732
2016-06-10 02:00:00,2016-06-10 02:00:00,6.87
2016-06-10 03:00:00,2016-06-10 03:00:00,6.649
2016-06-10 04:00:00,2016-06-10 04:00:00,6.954
2016-06-10 05:00:00,2016-06-10 05:00:00,6.862
2016-06-10 06:00:00,2016-06-10 06:00:00,12.23
2016-06-10 07:00:00,2016-06-10 07:00:00,16.158
2016-06-10 08:00:00,2016-06-10 08:00:00,18.552
2016-06-10 09:00:00,2016-06-10 09:00:00,18.205
2016-06-10 10:00:00,2016-06-10 10:00:00,19.094
2016-06-10 11:00:00,2016-06-10 11:00:00,20.135
2016-06-10 12:00:00,2016-06-10 12:00:00,19.752
2016-06-10 13:00:00,2016-06-10 13:00:00,20.361
2016-06-10 14:00:00,2016-06-10 14:00:00,20.137
2016-06-10 15:00:00,2016-06-10 15:00:00,19.635
2016-06-10 16:00:00,2016-06-10 16:00:00,19.881
2016-06-10 17:00:00,2016-06-10 17:00:00,17.564
2016-06-10 18:00:00,2016-06-10 18:00:00,19.639
2016-06-10 19:00:00,2016-06-10 19:00:00,20.794
2016-06-10 20:00:00,2016-06-10 20:00:00,23.097
2016-06-10 21:00:00,2016-06-10 21:00:00,21.604
2016-06-10 22:00:00,2016-06-10 22:00:00,21.003
2016-06-10 23:00:00,2016-06-10 23:00:00,12.977
2016-06-11 00:00:00,2016-06-11 00:00:00,9.128
2016-06-11 01:00:00,2016-06-11 01:00:00,8.101
2016-06-11 02:00:00,2016-06-11 02:00:00,7.705
2016-06-11 03:00:00,2016-06-11 03:00:00,6.875
2016-06-11 04:00:00,2016-06-11 04:00:00,6.79
2016-06-11 05:00:00,2016-06-11 05:00:00,7.429
2016-06-11 06:00:00,2016-06-11 06:00:00,12.113
2016-06-11 07:00:00,2016-06-11 07:00:00,16.411
2016-06-11 08:00:00,2016-06-11 08:00:00,18.707
2016-06-11 09:00:00,2016-06-11 09:00:00,17.495
2016-06-11 10:00:00,2016-06-11 10:00:00,16.896
2016-06-11 11:00:00,2016-06-11 11:00:00,16.62
2016-06-11 12:00:00,2016-06-11 12:00:00,17.554
2016-06-11 13:00:00,2016-06-11 13:00:00,16.617
2016-06-11 14:00:00,2016-06-11 14:00:00,17.043
2016-06-11 15:00:00,2016-06-11 15:00:00,17.429
2016-06-11 16:00:00,2016-06-11 16:00:00,16.65
2016-06-11 17:00:00,2016-06-11 17:00:00,16.668
2016-06-11 18:00:00,2016-06-11 18:00:00,18.667
2016-06-11 19:00:00,2016-06-11 19:00:00,18.672
2016-06-11 20:00:00,2016-06-11 20:00:00,22.816
2016-06-11 21:00:00,2016-06-11 21:00:00,20.706
2016-06-11 22:00:00,2016-06-11 22:00:00,20.315
2016-06-11 23:00:00,2016-06-11 23:00:00,11.085
2016-06-12 00:00:00,2016-06-12 00:00:00,7.542
2016-06-12 01:00:00,2016-06-12 01:00:00,6.869
2016-06-12 02:00:00,2016-06-12 02:00:00,6.723
2016-06-12 03:00:00,2016-06-12 03:00:00,7.334
2016-06-12 04:00:00,2016-06-12 04:00:00,7.052
2016-06-12 05:00:00,2016-06-12 05:00:00,7.369
2016-06-12 06:00:00,2016-06-12 06:00:00,11.682
2016-06-12 07:00:00,2016-06-12 07:00:00,16.229
2016-06-12 08:00:00,2016-06-12 08:00:00,15.517
2016-06-12 09:00:00,2016-06-12 09:00:00,13.358
2016-06-12 10:00:00,2016-06-12 10:00:00,14.064
2016-06-12 11:00:00,2016-06-12 11:00:00,14.022
2016-06-12 12:00:00,2016-06-12 12:00:00,15.745
2016-06-12 13:00:00,2016-06-12 13:00:00,16.572
2016-06-12 14:00:00,2016-06-12 14:00:00,17.31
2016-06-12 15:00:00,2016-06-12 15:00:00,17.894
2016-06-12 16:00:00,2016-06-12 16:00:00,18.115
2016-06-12 17:00:00,2016-06-12 17:00:00,17.828
2016-06-12 18:00:00,2016-06-12 18:00:00,17.798
2016-06-12 19:00:00,2016-06-12 19:00:00,17.133
2016-06-12 20:00:00,2016-06-12 20:00:00,18.93
2016-06-12 21:00:00,2016-06-12 21:00:00,17.518
2016-06-12 22:00:00,2016-06-12 22:00:00,16.866
2016-06-12 23:00:00,2016-06-12 23:00:00,11.116
2016-06-13 00:00:00,2016-06-13 00:00:00,7.984
2016-06-13 01:00:00,2016-06-13 01:00:00,8.402
2016-06-13 02:00:00,2016-06-13 02:00:00,7.997
2016-06-13 03:00:00,2016-06-13 03:00:00,8.262
2016-06-13 04:00:00,2016-06-13 04:00:00,7.997
2016-06-13 05:00:00,2016-06-13 05:00:00,7.631
2016-06-13 06:00:00,2016-06-13 06:00:00,12.025
2016-06-13 07:00:00,2016-06-13 07:00:00,16.628
2016-06-13 08:00:00,2016-06-13 08:00:00,16.364
2016-06-13 09:00:00,2016-06-13 09:00:00,15.114
2016-06-13 10:00:00,2016-06-13 10:00:00,15.23
2016-06-13 11:00:00,2016-06-13 11:00:00,18.186
2016-06-13 12:00:00,2016-06-13 12:00:00,20.786
2016-06-13 13:00:00,2016-06-13 13:00:00,19.835
2016-06-13 14:00:00,2016-06-13 14:00:00,20.266
2016-06-13 15:00:00,2016-06-13 15:00:00,19.901
2016-06-13 16:00:00,2016-06-13 16:00:00,19.526
2016-06-13 17:00:00,2016-06-13 17:00:00,19.859
2016-06-13 18:00:00,2016-06-13 18:00:00,20.393
2016-06-13 19:00:00,2016-06-13 19:00:00,17.83
2016-06-13 20:00:00,2016-06-13 20:00:00,20.191
2016-06-13 21:00:00,2016-06-13 21:00:00,17.188
2016-06-13 22:00:00,2016-06-13 22:00:00,16.328
2016-06-13 23:00:00,2016-06-13 23:00:00,10.857
2016-06-14 00:00:00,2016-06-14 00:00:00,7.803
2016-06-14 01:00:00,2016-06-14 01:00:00,8.13
2016-06-14 02:00:00,2016-06-14 02:00:00,8.182
2016-06-14 03:00:00,2016-06-14 03:00:00,7.98
2016-06-14 04:00:00,2016-06-14 04:00:00,8.119
2016-06-14 05:00:00,2016-06-14 05:00:00,8.044
2016-06-14 06:00:00,2016-06-14 06:00:00,14.516
2016-06-14 07:00:00,2016-06-14 07:00:00,18.5
2016-06-14 08:00:00,2016-06-14 08:00:00,20.995
2016-06-14 09:00:00,2016-06-14 09:00:00,17.837
2016-06-14 10:00:00,2016-06-14 10:00:00,18.877
2016-06-14 11:00:00,2016-06-14 11:00:00,19.392
2016-06-14 12:00:00,2016-06-14 12:00:00,19.342
2016-06-14 13:00:00,2016-06-14 13:00:00,18.503
2016-06-14 14:00:00,2016-06-14 14:00:00,18.098
2016-06-14 15:00:00,2016-06-14 15:00:00,19.205
2016-06-14 16:00:00,2016-06-14 16:00:00,20.134
2016-06-14 17:00:00,2016-06-14 17:00:00,18.405
2016-06-14 18:00:00,2016-06-14 18:00:00,17.016
2016-06-14 19:00:00,2016-06-14 19:00:00,15.744
2016-06-14 20:00:00,2016-06-14 20:00:00,19.519
2016-06-14 21:00:00,2016-06-14 21:00:00,17.826
2016-06-14 22:00:00,2016-06-14 22:00:00,17.677
2016-06-14 23:00:00,2016-06-14 23:00:00,11.313
2016-06-15 00:00:00,2016-06-15 00:00:00,7.986
2016-06-15 01:00:00,2016-06-15 01:00:00,8.048
2016-06-15 02:00:00,2016-06-15 02:00:00,8.193
2016-06-15 03:00:00,2016-06-15 03:00:00,7.883
2016-06-15 04:00:00,2016-06-15 04:00:00,7.996
2016-06-15 05:00:00,2016-06-15 05:00:00,8.239
2016-06-15 06:00:00,2016-06-15 06:00:00,13.115
2016-06-15 07:00:00,2016-06-15 07:00:00,17.386
2016-06-15 08:00:00,2016-06-15 08:00:00,18.54
2016-06-15 09:00:00,2016-06-15 09:00:00,16.172
2016-06-15 10:00:00,2016-06-15 10:00:00,16.764
2016-06-15 11:00:00,2016-06-15 11:00:00,17.715
2016-06-15 12:00:00,2016-06-15 12:00:00,19.257
2016-06-15 13:00:00,2016-06-15 13:00:00,18.235
2016-06-15 14:00:00,2016-06-15 14:00:00,16.675
2016-06-15 15:00:00,2016-06-15 15:00:00,16.566
2016-06-15 16:00:00,2016-06-15 16:00:00,14.789
2016-06-15 17:00:00,2016-06-15 17:00:00,14.818
2016-06-15 18:00:00,2016-06-15 18:00:00,15.592
2016-06-15 19:00:00,2016-06-15 19:00:00,15.424
2016-06-15 20:00:00,2016-06-15 20:00:00,20.34
2016-06-15 21:00:00,2016-06-15 21:00:00,17.413
2016-06-15 22:00:00,2016-06-15 22:00:00,17.155
2016-06-15 23:00:00,2016-06-15 23:00:00,12.378
2016-06-16 00:00:00,2016-06-16 00:00:00,8.603
2016-06-16 01:00:00,2016-06-16 01:00:00,8.355
2016-06-16 02:00:00,2016-06-16 02:00:00,8.549
2016-06-16 03:00:00,2016-06-16 03:00:00,8.294
2016-06-16 04:00:00,2016-06-16 04:00:00,8.528
2016-06-16 05:00:00,2016-06-16 05:00:00,8.583
2016-06-16 06:00:00,2016-06-16 06:00:00,13.875
2016-06-16 07:00:00,2016-06-16 07:00:00,17.717
2016-06-16 08:00:00,2016-06-16 08:00:00,19.565
2016-06-16 09:00:00,2016-06-16 09:00:00,17.229
2016-06-16 10:00:00,2016-06-16 10:00:00,16.916
2016-06-16 11:00:00,2016-06-16 11:00:00,18.36
2016-06-16 12:00:00,2016-06-16 12:00:00,20.103
2016-06-16 13:00:00,2016-06-16 13:00:00,19.856
2016-06-16 14:00:00,2016-06-16 14:00:00,20.279
2016-06-16 15:00:00,2016-06-16 15:00:00,19.887
2016-06-16 16:00:00,2016-06-16 16:00:00,20.202
2016-06-16 17:00:00,2016-06-16 17:00:00,19.46
2016-06-16 18:00:00,2016-06-16 18:00:00,20.107
2016-06-16 19:00:00,2016-06-16 19:00:00,19.733
2016-06-16 20:00:00,2016-06-16 20:00:00,23.148
2016-06-16 21:00:00,2016-06-16 21:00:00,22.145
2016-06-16 22:00:00,2016-06-16 22:00:00,17.73
2016-06-16 23:00:00,2016-06-16 23:00:00,10.422
2016-06-17 00:00:00,2016-06-17 00:00:00,7.781
2016-06-17 01:00:00,2016-06-17 01:00:00,8.054
2016-06-17 02:00:00,2016-06-17 02:00:00,7.75
2016-06-17 03:00:00,2016-06-17 03:00:00,8.1
2016-06-17 04:00:00,2016-06-17 04:00:00,7.806
2016-06-17 05:00:00,2016-06-17 05:00:00,8.324
2016-06-17 06:00:00,2016-06-17 06:00:00,13.133
2016-06-17 07:00:00,2016-06-17 07:00:00,17.162
2016-06-17 08:00:00,2016-06-17 08:00:00,17.57
2016-06-17 09:00:00,2016-06-17 09:00:00,16.696
2016-06-17 10:00:00,2016-06-17 10:00:00,19.487
2016-06-17 11:00:00,2016-06-17 11:00:00,19.465
2016-06-17 12:00:00,2016-06-17 12:00:00,20.077
2016-06-17 13:00:00,2016-06-17 13:00:00,19.875
2016-06-17 14:00:00,2016-06-17 14:00:00,20.4
2016-06-17 15:00:00,2016-06-17 15:00:00,20.083
2016-06-17 16:00:00,2016-06-17 16:00:00,19.76
2016-06-17 17:00:00,2016-06-17 17:00:00,19.121
2016-06-17 18:00:00,2016-06-17 18:00:00,18.803
2016-06-17 19:00:00,2016-06-17 19:00:00,19.249
2016-06-17 20:00:00,2016-06-17 20:00:00,21.629
2016-06-17 21:00:00,2016-06-17 21:00:00,19.814
2016-06-17 22:00:00,2016-06-17 22:00:00,19.346
2016-06-17 23:00:00,2016-06-17 23:00:00,16.305
2016-06-18 00:00:00,2016-06-18 00:00:00,11.957
2016-06-18 01:00:00,2016-06-18 01:00:00,11.274
2016-06-18 02:00:00,2016-06-18 02:00:00,11.307
2016-06-18 03:00:00,2016-06-18 03:00:00,11.075
2016-06-18 04:00:00,2016-06-18 04:00:00,11.492
