timestamp,timestamp,meter_reading
2016-07-16 08:00:00,2016-07-16 08:00:00,86.111
2016-07-16 09:00:00,2016-07-16 09:00:00,91.382
2016-07-16 10:00:00,2016-07-16 10:00:00,103.383
2016-07-16 11:00:00,2016-07-16 11:00:00,103.669
2016-07-16 12:00:00,2016-07-16 12:00:00,104.579
2016-07-16 13:00:00,2016-07-16 13:00:00,104.732
2016-07-16 14:00:00,2016-07-16 14:00:00,106.249
2016-07-16 15:00:00,2016-07-16 15:00:00,109.436
2016-07-16 16:00:00,2016-07-16 16:00:00,120.347
2016-07-16 17:00:00,2016-07-16 17:00:00,119.937
2016-07-16 18:00:00,2016-07-16 18:00:00,116.686
2016-07-16 19:00:00,2016-07-16 19:00:00,117.598
2016-07-16 20:00:00,2016-07-16 20:00:00,108.725
2016-07-16 21:00:00,2016-07-16 21:00:00,107.354
2016-07-16 22:00:00,2016-07-16 22:00:00,107.452
2016-07-16 23:00:00,2016-07-16 23:00:00,105.318
2016-07-17 00:00:00,2016-07-17 00:00:00,101.411
2016-07-17 01:00:00,2016-07-17 01:00:00,95.778
2016-07-17 02:00:00,2016-07-17 02:00:00,94.873
2016-07-17 03:00:00,2016-07-17 03:00:00,99.678
2016-07-17 04:00:00,2016-07-17 04:00:00,95.051
2016-07-17 05:00:00,2016-07-17 05:00:00,94.983
2016-07-17 06:00:00,2016-07-17 06:00:00,94.125
2016-07-17 07:00:00,2016-07-17 07:00:00,91.214
2016-07-17 08:00:00,2016-07-17 08:00:00,91.281
2016-07-17 09:00:00,2016-07-17 09:00:00,101.278
2016-07-17 10:00:00,2016-07-17 10:00:00,107.45
2016-07-17 11:00:00,2016-07-17 11:00:00,113.712
2016-07-17 12:00:00,2016-07-17 12:00:00,116.61
2016-07-17 13:00:00,2016-07-17 13:00:00,116.964
2016-07-17 14:00:00,2016-07-17 14:00:00,126.224
2016-07-17 15:00:00,2016-07-17 15:00:00,127.163
2016-07-17 16:00:00,2016-07-17 16:00:00,128.148
2016-07-17 17:00:00,2016-07-17 17:00:00,130.534
2016-07-17 18:00:00,2016-07-17 18:00:00,129.844
2016-07-17 19:00:00,2016-07-17 19:00:00,125.882
2016-07-17 20:00:00,2016-07-17 20:00:00,123.08
2016-07-17 21:00:00,2016-07-17 21:00:00,111.882
2016-07-17 22:00:00,2016-07-17 22:00:00,108.48
2016-07-17 23:00:00,2016-07-17 23:00:00,108.431
2016-07-18 00:00:00,2016-07-18 00:00:00,107.51
2016-07-18 01:00:00,2016-07-18 01:00:00,104.279
2016-07-18 02:00:00,2016-07-18 02:00:00,103.455
2016-07-18 03:00:00,2016-07-18 03:00:00,103.494
2016-07-18 04:00:00,2016-07-18 04:00:00,102.515
2016-07-18 05:00:00,2016-07-18 05:00:00,93.855
2016-07-18 06:00:00,2016-07-18 06:00:00,81.312
2016-07-18 07:00:00,2016-07-18 07:00:00,91.061
2016-07-18 08:00:00,2016-07-18 08:00:00,93.143
2016-07-18 09:00:00,2016-07-18 09:00:00,111.161
2016-07-18 10:00:00,2016-07-18 10:00:00,123.174
2016-07-18 11:00:00,2016-07-18 11:00:00,133.194
2016-07-18 12:00:00,2016-07-18 12:00:00,140.653
2016-07-18 13:00:00,2016-07-18 13:00:00,144.85
2016-07-18 14:00:00,2016-07-18 14:00:00,155.728
2016-07-18 15:00:00,2016-07-18 15:00:00,139.824
2016-07-18 16:00:00,2016-07-18 16:00:00,142.727
2016-07-18 17:00:00,2016-07-18 17:00:00,135.875
2016-07-18 18:00:00,2016-07-18 18:00:00,135.493
2016-07-18 19:00:00,2016-07-18 19:00:00,124.596
2016-07-18 20:00:00,2016-07-18 20:00:00,120.471
2016-07-18 21:00:00,2016-07-18 21:00:00,116.989
2016-07-18 22:00:00,2016-07-18 22:00:00,117.233
2016-07-18 23:00:00,2016-07-18 23:00:00,111.847
2016-07-19 00:00:00,2016-07-19 00:00:00,109.848
2016-07-19 01:00:00,2016-07-19 01:00:00,108.736
2016-07-19 02:00:00,2016-07-19 02:00:00,108.492
2016-07-19 03:00:00,2016-07-19 03:00:00,106.196
2016-07-19 04:00:00,2016-07-19 04:00:00,104.079
2016-07-19 05:00:00,2016-07-19 05:00:00,103.962
2016-07-19 06:00:00,2016-07-19 06:00:00,103.435
2016-07-19 07:00:00,2016-07-19 07:00:00,102.944
2016-07-19 08:00:00,2016-07-19 08:00:00,117.241
2016-07-19 09:00:00,2016-07-19 09:00:00,134.699
2016-07-19 10:00:00,2016-07-19 10:00:00,142.723
2016-07-19 11:00:00,2016-07-19 11:00:00,150.47
2016-07-19 12:00:00,2016-07-19 12:00:00,149.65
2016-07-19 13:00:00,2016-07-19 13:00:00,153.208
2016-07-19 14:00:00,2016-07-19 14:00:00,154.268
2016-07-19 15:00:00,2016-07-19 15:00:00,152.163
2016-07-19 16:00:00,2016-07-19 16:00:00,151.161
2016-07-19 17:00:00,2016-07-19 17:00:00,150.991
2016-07-19 18:00:00,2016-07-19 18:00:00,140.845
2016-07-19 19:00:00,2016-07-19 19:00:00,126.666
2016-07-19 20:00:00,2016-07-19 20:00:00,124.03
2016-07-19 21:00:00,2016-07-19 21:00:00,122.656
2016-07-19 22:00:00,2016-07-19 22:00:00,122.113
2016-07-19 23:00:00,2016-07-19 23:00:00,121.348
2016-07-20 00:00:00,2016-07-20 00:00:00,122.578
2016-07-20 01:00:00,2016-07-20 01:00:00,121.697
2016-07-20 02:00:00,2016-07-20 02:00:00,120.49
2016-07-20 03:00:00,2016-07-20 03:00:00,120.375
2016-07-20 04:00:00,2016-07-20 04:00:00,120.363
2016-07-20 05:00:00,2016-07-20 05:00:00,119.917
2016-07-20 06:00:00,2016-07-20 06:00:00,118.954
2016-07-20 07:00:00,2016-07-20 07:00:00,118.789
2016-07-20 08:00:00,2016-07-20 08:00:00,122.015
2016-07-20 09:00:00,2016-07-20 09:00:00,133.347
2016-07-20 10:00:00,2016-07-20 10:00:00,142.414
2016-07-20 11:00:00,2016-07-20 11:00:00,146.024
2016-07-20 12:00:00,2016-07-20 12:00:00,150.469
2016-07-20 13:00:00,2016-07-20 13:00:00,148.865
2016-07-20 14:00:00,2016-07-20 14:00:00,153.877
2016-07-20 15:00:00,2016-07-20 15:00:00,152.09
2016-07-20 16:00:00,2016-07-20 16:00:00,155.47
2016-07-20 17:00:00,2016-07-20 17:00:00,148.054
2016-07-20 18:00:00,2016-07-20 18:00:00,141.447
2016-07-20 19:00:00,2016-07-20 19:00:00,129.993
2016-07-20 20:00:00,2016-07-20 20:00:00,131.201
2016-07-20 21:00:00,2016-07-20 21:00:00,129.85
2016-07-20 22:00:00,2016-07-20 22:00:00,130.061
2016-07-20 23:00:00,2016-07-20 23:00:00,126.33
2016-07-21 00:00:00,2016-07-21 00:00:00,124.38
2016-07-21 01:00:00,2016-07-21 01:00:00,123.961
2016-07-21 02:00:00,2016-07-21 02:00:00,124.182
2016-07-21 03:00:00,2016-07-21 03:00:00,123.497
2016-07-21 04:00:00,2016-07-21 04:00:00,123.885
2016-07-21 05:00:00,2016-07-21 05:00:00,120.404
2016-07-21 06:00:00,2016-07-21 06:00:00,119.491
2016-07-21 07:00:00,2016-07-21 07:00:00,117.846
2016-07-21 08:00:00,2016-07-21 08:00:00,120.389
2016-07-21 09:00:00,2016-07-21 09:00:00,131.292
2016-07-21 10:00:00,2016-07-21 10:00:00,135.456
2016-07-21 11:00:00,2016-07-21 11:00:00,142.837
2016-07-21 12:00:00,2016-07-21 12:00:00,146.778
2016-07-21 13:00:00,2016-07-21 13:00:00,149.595
2016-07-21 14:00:00,2016-07-21 14:00:00,155.46
2016-07-21 15:00:00,2016-07-21 15:00:00,162.014
2016-07-21 16:00:00,2016-07-21 16:00:00,160.877
2016-07-21 17:00:00,2016-07-21 17:00:00,149.46
2016-07-21 18:00:00,2016-07-21 18:00:00,145.33
2016-07-21 19:00:00,2016-07-21 19:00:00,140.046
2016-07-21 20:00:00,2016-07-21 20:00:00,137.534
2016-07-21 21:00:00,2016-07-21 21:00:00,131.767
2016-07-21 22:00:00,2016-07-21 22:00:00,130.331
2016-07-21 23:00:00,2016-07-21 23:00:00,129.384
2016-07-22 00:00:00,2016-07-22 00:00:00,127.115
2016-07-22 01:00:00,2016-07-22 01:00:00,126.301
2016-07-22 02:00:00,2016-07-22 02:00:00,126.124
2016-07-22 03:00:00,2016-07-22 03:00:00,125.465
2016-07-22 04:00:00,2016-07-22 04:00:00,123.663
2016-07-22 05:00:00,2016-07-22 05:00:00,122.449
2016-07-22 06:00:00,2016-07-22 06:00:00,122.502
2016-07-22 07:00:00,2016-07-22 07:00:00,121.004
2016-07-22 08:00:00,2016-07-22 08:00:00,126.512
2016-07-22 09:00:00,2016-07-22 09:00:00,133.082
2016-07-22 10:00:00,2016-07-22 10:00:00,139.906
2016-07-22 11:00:00,2016-07-22 11:00:00,143.941
2016-07-22 12:00:00,2016-07-22 12:00:00,149.205
2016-07-22 13:00:00,2016-07-22 13:00:00,147.54
2016-07-22 14:00:00,2016-07-22 14:00:00,141.59
2016-07-22 15:00:00,2016-07-22 15:00:00,147.813
2016-07-22 16:00:00,2016-07-22 16:00:00,148.464
2016-07-22 17:00:00,2016-07-22 17:00:00,143.933
2016-07-22 18:00:00,2016-07-22 18:00:00,138.837
2016-07-22 19:00:00,2016-07-22 19:00:00,130.383
2016-07-22 20:00:00,2016-07-22 20:00:00,129.228
2016-07-22 21:00:00,2016-07-22 21:00:00,123.915
2016-07-22 22:00:00,2016-07-22 22:00:00,125.794
2016-07-22 23:00:00,2016-07-22 23:00:00,124.324
2016-07-23 00:00:00,2016-07-23 00:00:00,125.243
2016-07-23 01:00:00,2016-07-23 01:00:00,124.589
2016-07-23 02:00:00,2016-07-23 02:00:00,122.092
2016-07-23 03:00:00,2016-07-23 03:00:00,120.119
2016-07-23 04:00:00,2016-07-23 04:00:00,119.358
2016-07-23 05:00:00,2016-07-23 05:00:00,119.084
2016-07-23 06:00:00,2016-07-23 06:00:00,117.245
2016-07-23 07:00:00,2016-07-23 07:00:00,115.07
2016-07-23 08:00:00,2016-07-23 08:00:00,115.208
2016-07-23 09:00:00,2016-07-23 09:00:00,118.696
2016-07-23 10:00:00,2016-07-23 10:00:00,119.078
2016-07-23 11:00:00,2016-07-23 11:00:00,117.791
2016-07-23 12:00:00,2016-07-23 12:00:00,114.344
2016-07-23 13:00:00,2016-07-23 13:00:00,111.988
2016-07-23 14:00:00,2016-07-23 14:00:00,114.484
2016-07-23 15:00:00,2016-07-23 15:00:00,113.842
2016-07-23 16:00:00,2016-07-23 16:00:00,113.508
2016-07-23 17:00:00,2016-07-23 17:00:00,112.838
2016-07-23 18:00:00,2016-07-23 18:00:00,112.947
2016-07-23 19:00:00,2016-07-23 19:00:00,114.495
2016-07-23 20:00:00,2016-07-23 20:00:00,115.622
2016-07-23 21:00:00,2016-07-23 21:00:00,116.587
2016-07-23 22:00:00,2016-07-23 22:00:00,116.483
2016-07-23 23:00:00,2016-07-23 23:00:00,116.645
2016-07-24 00:00:00,2016-07-24 00:00:00,118.084
2016-07-24 01:00:00,2016-07-24 01:00:00,117.099
2016-07-24 02:00:00,2016-07-24 02:00:00,117.405
2016-07-24 03:00:00,2016-07-24 03:00:00,116.667
2016-07-24 04:00:00,2016-07-24 04:00:00,116.896
2016-07-24 05:00:00,2016-07-24 05:00:00,117.221
2016-07-24 06:00:00,2016-07-24 06:00:00,116.304
2016-07-24 07:00:00,2016-07-24 07:00:00,114.263
2016-07-24 08:00:00,2016-07-24 08:00:00,114.741
2016-07-24 09:00:00,2016-07-24 09:00:00,113.981
2016-07-24 10:00:00,2016-07-24 10:00:00,116.074
2016-07-24 11:00:00,2016-07-24 11:00:00,116.156
2016-07-24 12:00:00,2016-07-24 12:00:00,118.425
2016-07-24 13:00:00,2016-07-24 13:00:00,117.153
2016-07-24 14:00:00,2016-07-24 14:00:00,115.708
2016-07-24 15:00:00,2016-07-24 15:00:00,116.619
2016-07-24 16:00:00,2016-07-24 16:00:00,116.088
2016-07-24 17:00:00,2016-07-24 17:00:00,117.928
2016-07-24 18:00:00,2016-07-24 18:00:00,115.418
2016-07-24 19:00:00,2016-07-24 19:00:00,114.333
2016-07-24 20:00:00,2016-07-24 20:00:00,113.006
2016-07-24 21:00:00,2016-07-24 21:00:00,112.198
2016-07-24 22:00:00,2016-07-24 22:00:00,112.994
2016-07-24 23:00:00,2016-07-24 23:00:00,109.749
2016-07-25 00:00:00,2016-07-25 00:00:00,105.369
2016-07-25 01:00:00,2016-07-25 01:00:00,100.972
2016-07-25 02:00:00,2016-07-25 02:00:00,94.051
2016-07-25 03:00:00,2016-07-25 03:00:00,93.135
2016-07-25 04:00:00,2016-07-25 04:00:00,92.44
2016-07-25 05:00:00,2016-07-25 05:00:00,85.881
2016-07-25 06:00:00,2016-07-25 06:00:00,88.86
2016-07-25 07:00:00,2016-07-25 07:00:00,84.493
2016-07-25 08:00:00,2016-07-25 08:00:00,92.842
2016-07-25 09:00:00,2016-07-25 09:00:00,101.947
2016-07-25 10:00:00,2016-07-25 10:00:00,123.776
2016-07-25 11:00:00,2016-07-25 11:00:00,145.946
2016-07-25 12:00:00,2016-07-25 12:00:00,139.09
2016-07-25 13:00:00,2016-07-25 13:00:00,143.354
2016-07-25 14:00:00,2016-07-25 14:00:00,145.369
2016-07-25 15:00:00,2016-07-25 15:00:00,146.636
2016-07-25 16:00:00,2016-07-25 16:00:00,146.273
2016-07-25 17:00:00,2016-07-25 17:00:00,145.057
2016-07-25 18:00:00,2016-07-25 18:00:00,143.182
2016-07-25 19:00:00,2016-07-25 19:00:00,135.843
2016-07-25 20:00:00,2016-07-25 20:00:00,133.352
2016-07-25 21:00:00,2016-07-25 21:00:00,128.26
2016-07-25 22:00:00,2016-07-25 22:00:00,127.07
2016-07-25 23:00:00,2016-07-25 23:00:00,123.126
2016-07-26 00:00:00,2016-07-26 00:00:00,120.687
2016-07-26 01:00:00,2016-07-26 01:00:00,120.206
2016-07-26 02:00:00,2016-07-26 02:00:00,118.178
2016-07-26 03:00:00,2016-07-26 03:00:00,115.227
2016-07-26 04:00:00,2016-07-26 04:00:00,115.384
2016-07-26 05:00:00,2016-07-26 05:00:00,108.675
2016-07-26 06:00:00,2016-07-26 06:00:00,105.76
2016-07-26 07:00:00,2016-07-26 07:00:00,107.497
2016-07-26 08:00:00,2016-07-26 08:00:00,120.265
2016-07-26 09:00:00,2016-07-26 09:00:00,134.369
2016-07-26 10:00:00,2016-07-26 10:00:00,142.462
2016-07-26 11:00:00,2016-07-26 11:00:00,151.923
2016-07-26 12:00:00,2016-07-26 12:00:00,149.903
2016-07-26 13:00:00,2016-07-26 13:00:00,153.103
2016-07-26 14:00:00,2016-07-26 14:00:00,149.84
2016-07-26 15:00:00,2016-07-26 15:00:00,160.13
2016-07-26 16:00:00,2016-07-26 16:00:00,157.78
2016-07-26 17:00:00,2016-07-26 17:00:00,156.261
2016-07-26 18:00:00,2016-07-26 18:00:00,143.114
2016-07-26 19:00:00,2016-07-26 19:00:00,140.057
2016-07-26 20:00:00,2016-07-26 20:00:00,131.094
2016-07-26 21:00:00,2016-07-26 21:00:00,130.688
2016-07-26 22:00:00,2016-07-26 22:00:00,128.536
2016-07-26 23:00:00,2016-07-26 23:00:00,127.388
2016-07-27 00:00:00,2016-07-27 00:00:00,125.395
2016-07-27 01:00:00,2016-07-27 01:00:00,124.983
2016-07-27 02:00:00,2016-07-27 02:00:00,125.384
2016-07-27 03:00:00,2016-07-27 03:00:00,124.943
2016-07-27 04:00:00,2016-07-27 04:00:00,125.256
2016-07-27 05:00:00,2016-07-27 05:00:00,124.804
2016-07-27 06:00:00,2016-07-27 06:00:00,124.132
2016-07-27 07:00:00,2016-07-27 07:00:00,123.339
2016-07-27 08:00:00,2016-07-27 08:00:00,127.712
2016-07-27 09:00:00,2016-07-27 09:00:00,135.157
2016-07-27 10:00:00,2016-07-27 10:00:00,141.443
2016-07-27 11:00:00,2016-07-27 11:00:00,152.592
2016-07-27 12:00:00,2016-07-27 12:00:00,158.569
2016-07-27 13:00:00,2016-07-27 13:00:00,153.871
2016-07-27 14:00:00,2016-07-27 14:00:00,152.876
2016-07-27 15:00:00,2016-07-27 15:00:00,135.279
2016-07-27 16:00:00,2016-07-27 16:00:00,137.393
2016-07-27 17:00:00,2016-07-27 17:00:00,134.858
2016-07-27 18:00:00,2016-07-27 18:00:00,134.614
2016-07-27 19:00:00,2016-07-27 19:00:00,122.134
2016-07-27 20:00:00,2016-07-27 20:00:00,106.547
2016-07-27 21:00:00,2016-07-27 21:00:00,95.286
2016-07-27 22:00:00,2016-07-27 22:00:00,94.744
2016-07-27 23:00:00,2016-07-27 23:00:00,95.321
2016-07-28 00:00:00,2016-07-28 00:00:00,94.251
2016-07-28 01:00:00,2016-07-28 01:00:00,92.695
2016-07-28 02:00:00,2016-07-28 02:00:00,89.99
2016-07-28 03:00:00,2016-07-28 03:00:00,87.336
2016-07-28 04:00:00,2016-07-28 04:00:00,83.805
2016-07-28 05:00:00,2016-07-28 05:00:00,84.795
2016-07-28 06:00:00,2016-07-28 06:00:00,81.368
2016-07-28 07:00:00,2016-07-28 07:00:00,85.541
2016-07-28 08:00:00,2016-07-28 08:00:00,81.215
2016-07-28 09:00:00,2016-07-28 09:00:00,92.27
2016-07-28 10:00:00,2016-07-28 10:00:00,101.934
2016-07-28 11:00:00,2016-07-28 11:00:00,107.425
2016-07-28 12:00:00,2016-07-28 12:00:00,112.026
2016-07-28 13:00:00,2016-07-28 13:00:00,112.038
2016-07-28 14:00:00,2016-07-28 14:00:00,114.468
2016-07-28 15:00:00,2016-07-28 15:00:00,116.773
2016-07-28 16:00:00,2016-07-28 16:00:00,123.635
2016-07-28 17:00:00,2016-07-28 17:00:00,122.931
2016-07-28 18:00:00,2016-07-28 18:00:00,111.562
2016-07-28 19:00:00,2016-07-28 19:00:00,100.149
2016-07-28 20:00:00,2016-07-28 20:00:00,96.869
2016-07-28 21:00:00,2016-07-28 21:00:00,94.112
2016-07-28 22:00:00,2016-07-28 22:00:00,92.571
2016-07-28 23:00:00,2016-07-28 23:00:00,86.467
2016-07-29 00:00:00,2016-07-29 00:00:00,83.917
2016-07-29 01:00:00,2016-07-29 01:00:00,80.959
2016-07-29 02:00:00,2016-07-29 02:00:00,81.025
2016-07-29 03:00:00,2016-07-29 03:00:00,81.768
2016-07-29 04:00:00,2016-07-29 04:00:00,82.895
2016-07-29 05:00:00,2016-07-29 05:00:00,79.432
2016-07-29 06:00:00,2016-07-29 06:00:00,83.816
2016-07-29 07:00:00,2016-07-29 07:00:00,83.289
2016-07-29 08:00:00,2016-07-29 08:00:00,82.682
2016-07-29 09:00:00,2016-07-29 09:00:00,89.031
2016-07-29 10:00:00,2016-07-29 10:00:00,106.045
2016-07-29 11:00:00,2016-07-29 11:00:00,115.406
2016-07-29 12:00:00,2016-07-29 12:00:00,128.607
2016-07-29 13:00:00,2016-07-29 13:00:00,121.41
2016-07-29 14:00:00,2016-07-29 14:00:00,123.386
2016-07-29 15:00:00,2016-07-29 15:00:00,131.469
2016-07-29 16:00:00,2016-07-29 16:00:00,127.993
2016-07-29 17:00:00,2016-07-29 17:00:00,119.882
2016-07-29 18:00:00,2016-07-29 18:00:00,117.755
2016-07-29 19:00:00,2016-07-29 19:00:00,111.19
2016-07-29 20:00:00,2016-07-29 20:00:00,106.12
2016-07-29 21:00:00,2016-07-29 21:00:00,92.877
2016-07-29 22:00:00,2016-07-29 22:00:00,94.315
2016-07-29 23:00:00,2016-07-29 23:00:00,85.024
2016-07-30 00:00:00,2016-07-30 00:00:00,84.567
2016-07-30 01:00:00,2016-07-30 01:00:00,82.648
2016-07-30 02:00:00,2016-07-30 02:00:00,82.539
2016-07-30 03:00:00,2016-07-30 03:00:00,82.715
2016-07-30 04:00:00,2016-07-30 04:00:00,79.977
2016-07-30 05:00:00,2016-07-30 05:00:00,77.053
2016-07-30 06:00:00,2016-07-30 06:00:00,80.758
2016-07-30 07:00:00,2016-07-30 07:00:00,78.626
2016-07-30 08:00:00,2016-07-30 08:00:00,78.345
2016-07-30 09:00:00,2016-07-30 09:00:00,86.391
2016-07-30 10:00:00,2016-07-30 10:00:00,91.598
2016-07-30 11:00:00,2016-07-30 11:00:00,91.478
2016-07-30 12:00:00,2016-07-30 12:00:00,97.763
2016-07-30 13:00:00,2016-07-30 13:00:00,102.668
2016-07-30 14:00:00,2016-07-30 14:00:00,110.468
2016-07-30 15:00:00,2016-07-30 15:00:00,110.07
2016-07-30 16:00:00,2016-07-30 16:00:00,111.74
2016-07-30 17:00:00,2016-07-30 17:00:00,113.305
2016-07-30 18:00:00,2016-07-30 18:00:00,111.385
2016-07-30 19:00:00,2016-07-30 19:00:00,107.288
2016-07-30 20:00:00,2016-07-30 20:00:00,107.919
2016-07-30 21:00:00,2016-07-30 21:00:00,95.957
2016-07-30 22:00:00,2016-07-30 22:00:00,92.197
2016-07-30 23:00:00,2016-07-30 23:00:00,93.825
2016-07-31 00:00:00,2016-07-31 00:00:00,92.569
2016-07-31 01:00:00,2016-07-31 01:00:00,91.922
2016-07-31 02:00:00,2016-07-31 02:00:00,91.476
2016-07-31 03:00:00,2016-07-31 03:00:00,88.186
2016-07-31 04:00:00,2016-07-31 04:00:00,87.526
2016-07-31 05:00:00,2016-07-31 05:00:00,79.721
2016-07-31 06:00:00,2016-07-31 06:00:00,79.143
2016-07-31 07:00:00,2016-07-31 07:00:00,76.563
2016-07-31 08:00:00,2016-07-31 08:00:00,86.923
2016-07-31 09:00:00,2016-07-31 09:00:00,92.317
2016-07-31 10:00:00,2016-07-31 10:00:00,96.831
2016-07-31 11:00:00,2016-07-31 11:00:00,100.49
2016-07-31 12:00:00,2016-07-31 12:00:00,110.274
2016-07-31 13:00:00,2016-07-31 13:00:00,111.722
2016-07-31 14:00:00,2016-07-31 14:00:00,129.613
2016-07-31 15:00:00,2016-07-31 15:00:00,123.831
2016-07-31 16:00:00,2016-07-31 16:00:00,120.624
2016-07-31 17:00:00,2016-07-31 17:00:00,116.777
2016-07-31 18:00:00,2016-07-31 18:00:00,113.92
2016-07-31 19:00:00,2016-07-31 19:00:00,111.542
2016-07-31 20:00:00,2016-07-31 20:00:00,111.63
2016-07-31 21:00:00,2016-07-31 21:00:00,110.937
2016-07-31 22:00:00,2016-07-31 22:00:00,106.593
2016-07-31 23:00:00,2016-07-31 23:00:00,104.637
2016-08-01 00:00:00,2016-08-01 00:00:00,103.551
2016-08-01 01:00:00,2016-08-01 01:00:00,102.826
2016-08-01 02:00:00,2016-08-01 02:00:00,98.311
2016-08-01 03:00:00,2016-08-01 03:00:00,96.114
2016-08-01 04:00:00,2016-08-01 04:00:00,98.155
2016-08-01 05:00:00,2016-08-01 05:00:00,94.491
2016-08-01 06:00:00,2016-08-01 06:00:00,92.801
2016-08-01 07:00:00,2016-08-01 07:00:00,89.965
2016-08-01 08:00:00,2016-08-01 08:00:00,99.167
2016-08-01 09:00:00,2016-08-01 09:00:00,114.117
2016-08-01 10:00:00,2016-08-01 10:00:00,135.28
2016-08-01 11:00:00,2016-08-01 11:00:00,138.297
2016-08-01 12:00:00,2016-08-01 12:00:00,141.533
2016-08-01 13:00:00,2016-08-01 13:00:00,134.302
2016-08-01 14:00:00,2016-08-01 14:00:00,135.57
2016-08-01 15:00:00,2016-08-01 15:00:00,140.447
2016-08-01 16:00:00,2016-08-01 16:00:00,143.403
2016-08-01 17:00:00,2016-08-01 17:00:00,140.704
2016-08-01 18:00:00,2016-08-01 18:00:00,134.067
2016-08-01 19:00:00,2016-08-01 19:00:00,128.548
2016-08-01 20:00:00,2016-08-01 20:00:00,125.129
2016-08-01 21:00:00,2016-08-01 21:00:00,124.507
2016-08-01 22:00:00,2016-08-01 22:00:00,121.311
2016-08-01 23:00:00,2016-08-01 23:00:00,120.661
2016-08-02 00:00:00,2016-08-02 00:00:00,119.858
2016-08-02 01:00:00,2016-08-02 01:00:00,118.264
2016-08-02 02:00:00,2016-08-02 02:00:00,118.29
2016-08-02 03:00:00,2016-08-02 03:00:00,117.933
2016-08-02 04:00:00,2016-08-02 04:00:00,117.513
2016-08-02 05:00:00,2016-08-02 05:00:00,117.507
2016-08-02 06:00:00,2016-08-02 06:00:00,117.539
2016-08-02 07:00:00,2016-08-02 07:00:00,116.842
2016-08-02 08:00:00,2016-08-02 08:00:00,122.843
2016-08-02 09:00:00,2016-08-02 09:00:00,131.686
2016-08-02 10:00:00,2016-08-02 10:00:00,135.547
2016-08-02 11:00:00,2016-08-02 11:00:00,140.069
2016-08-02 12:00:00,2016-08-02 12:00:00,144.944
2016-08-02 13:00:00,2016-08-02 13:00:00,138.16
2016-08-02 14:00:00,2016-08-02 14:00:00,142.999
2016-08-02 15:00:00,2016-08-02 15:00:00,140.338
2016-08-02 16:00:00,2016-08-02 16:00:00,139.634
2016-08-02 17:00:00,2016-08-02 17:00:00,140.171
2016-08-02 18:00:00,2016-08-02 18:00:00,137.003
2016-08-02 19:00:00,2016-08-02 19:00:00,129.559
2016-08-02 20:00:00,2016-08-02 20:00:00,129.484
2016-08-02 21:00:00,2016-08-02 21:00:00,128.684
2016-08-02 22:00:00,2016-08-02 22:00:00,128.998
2016-08-02 23:00:00,2016-08-02 23:00:00,127.58
2016-08-03 00:00:00,2016-08-03 00:00:00,126.557
2016-08-03 01:00:00,2016-08-03 01:00:00,126.228
2016-08-03 02:00:00,2016-08-03 02:00:00,125.138
2016-08-03 03:00:00,2016-08-03 03:00:00,124.399
2016-08-03 04:00:00,2016-08-03 04:00:00,123.39
2016-08-03 05:00:00,2016-08-03 05:00:00,122.246
2016-08-03 06:00:00,2016-08-03 06:00:00,116.612
2016-08-03 07:00:00,2016-08-03 07:00:00,114.755
2016-08-03 08:00:00,2016-08-03 08:00:00,117.556
2016-08-03 09:00:00,2016-08-03 09:00:00,130.16
2016-08-03 10:00:00,2016-08-03 10:00:00,138.022
2016-08-03 11:00:00,2016-08-03 11:00:00,139.738
2016-08-03 12:00:00,2016-08-03 12:00:00,149.337
2016-08-03 13:00:00,2016-08-03 13:00:00,145.865
2016-08-03 14:00:00,2016-08-03 14:00:00,147.208
2016-08-03 15:00:00,2016-08-03 15:00:00,155.25
2016-08-03 16:00:00,2016-08-03 16:00:00,149.718
2016-08-03 17:00:00,2016-08-03 17:00:00,141.798
2016-08-03 18:00:00,2016-08-03 18:00:00,134.616
2016-08-03 19:00:00,2016-08-03 19:00:00,127.569
2016-08-03 20:00:00,2016-08-03 20:00:00,125.395
2016-08-03 21:00:00,2016-08-03 21:00:00,123.96
2016-08-03 22:00:00,2016-08-03 22:00:00,125.966
2016-08-03 23:00:00,2016-08-03 23:00:00,122.251
2016-08-04 00:00:00,2016-08-04 00:00:00,121.12
2016-08-04 01:00:00,2016-08-04 01:00:00,120.069
2016-08-04 02:00:00,2016-08-04 02:00:00,120.207
2016-08-04 03:00:00,2016-08-04 03:00:00,119.494
2016-08-04 04:00:00,2016-08-04 04:00:00,118.024
2016-08-04 05:00:00,2016-08-04 05:00:00,117.255
2016-08-04 06:00:00,2016-08-04 06:00:00,114.592
2016-08-04 07:00:00,2016-08-04 07:00:00,114.305
2016-08-04 08:00:00,2016-08-04 08:00:00,108.667
2016-08-04 09:00:00,2016-08-04 09:00:00,118.948
2016-08-04 10:00:00,2016-08-04 10:00:00,127.219
2016-08-04 11:00:00,2016-08-04 11:00:00,137.995
2016-08-04 12:00:00,2016-08-04 12:00:00,136.425
2016-08-04 13:00:00,2016-08-04 13:00:00,135.316
2016-08-04 14:00:00,2016-08-04 14:00:00,141.11
2016-08-04 15:00:00,2016-08-04 15:00:00,142.147
2016-08-04 16:00:00,2016-08-04 16:00:00,140.595
2016-08-04 17:00:00,2016-08-04 17:00:00,137.986
