timestamp,timestamp,meter_reading
2016-07-04 01:00:00,2016-07-04 01:00:00,1615.603
2016-07-04 02:00:00,2016-07-04 02:00:00,1598.949
2016-07-04 03:00:00,2016-07-04 03:00:00,1524.639
2016-07-04 04:00:00,2016-07-04 04:00:00,1558.486
2016-07-04 05:00:00,2016-07-04 05:00:00,1534.556
2016-07-04 06:00:00,2016-07-04 06:00:00,1520.681
2016-07-04 07:00:00,2016-07-04 07:00:00,1530.303
2016-07-04 08:00:00,2016-07-04 08:00:00,1558.7209
2016-07-04 09:00:00,2016-07-04 09:00:00,1634.819
2016-07-04 10:00:00,2016-07-04 10:00:00,1724.666
2016-07-04 11:00:00,2016-07-04 11:00:00,1688.007
2016-07-04 12:00:00,2016-07-04 12:00:00,1763.295
2016-07-04 13:00:00,2016-07-04 13:00:00,1789.608
2016-07-04 14:00:00,2016-07-04 14:00:00,1849.25
2016-07-04 15:00:00,2016-07-04 15:00:00,1878.597
2016-07-04 16:00:00,2016-07-04 16:00:00,1909.2939
2016-07-04 17:00:00,2016-07-04 17:00:00,1903.959
2016-07-04 18:00:00,2016-07-04 18:00:00,1926.804
2016-07-04 19:00:00,2016-07-04 19:00:00,1943.244
2016-07-04 20:00:00,2016-07-04 20:00:00,1928.577
2016-07-04 21:00:00,2016-07-04 21:00:00,1934.106
2016-07-04 22:00:00,2016-07-04 22:00:00,1920.179
2016-07-04 23:00:00,2016-07-04 23:00:00,1888.243
2016-07-05 00:00:00,2016-07-05 00:00:00,1886.4821
2016-07-05 01:00:00,2016-07-05 01:00:00,1887.592
2016-07-05 02:00:00,2016-07-05 02:00:00,1879.035
2016-07-05 03:00:00,2016-07-05 03:00:00,1882.059
2016-07-05 04:00:00,2016-07-05 04:00:00,1884.327
2016-07-05 05:00:00,2016-07-05 05:00:00,1870.3409
2016-07-05 06:00:00,2016-07-05 06:00:00,1878.184
2016-07-05 07:00:00,2016-07-05 07:00:00,1889.7419
2016-07-05 08:00:00,2016-07-05 08:00:00,1898.907
2016-07-05 09:00:00,2016-07-05 09:00:00,1915.0601
2016-07-05 10:00:00,2016-07-05 10:00:00,1954.375
2016-07-05 11:00:00,2016-07-05 11:00:00,2006.571
2016-07-05 12:00:00,2016-07-05 12:00:00,2000.283
2016-07-05 13:00:00,2016-07-05 13:00:00,2006.3
2016-07-05 14:00:00,2016-07-05 14:00:00,2023.658
2016-07-05 15:00:00,2016-07-05 15:00:00,1773.817
2016-07-05 16:00:00,2016-07-05 16:00:00,1675.657
2016-07-05 17:00:00,2016-07-05 17:00:00,1678.2791
2016-07-05 18:00:00,2016-07-05 18:00:00,1646.2841
2016-07-05 19:00:00,2016-07-05 19:00:00,1904.3669
2016-07-05 20:00:00,2016-07-05 20:00:00,2079.0659
2016-07-05 21:00:00,2016-07-05 21:00:00,2055.2261
2016-07-05 22:00:00,2016-07-05 22:00:00,1988.516
2016-07-05 23:00:00,2016-07-05 23:00:00,1910.339
2016-07-06 00:00:00,2016-07-06 00:00:00,1895.33
2016-07-06 01:00:00,2016-07-06 01:00:00,1884.032
2016-07-06 02:00:00,2016-07-06 02:00:00,1828.54
2016-07-06 03:00:00,2016-07-06 03:00:00,1803.071
2016-07-06 04:00:00,2016-07-06 04:00:00,1790.506
2016-07-06 05:00:00,2016-07-06 05:00:00,1783.83
2016-07-06 06:00:00,2016-07-06 06:00:00,1779.611
2016-07-06 07:00:00,2016-07-06 07:00:00,1779.34
2016-07-06 08:00:00,2016-07-06 08:00:00,1806.025
2016-07-06 09:00:00,2016-07-06 09:00:00,1878.089
2016-07-06 10:00:00,2016-07-06 10:00:00,1944.744
2016-07-06 11:00:00,2016-07-06 11:00:00,1995.043
2016-07-06 12:00:00,2016-07-06 12:00:00,1986.618
2016-07-06 13:00:00,2016-07-06 13:00:00,1957.036
2016-07-06 14:00:00,2016-07-06 14:00:00,1980.536
2016-07-06 15:00:00,2016-07-06 15:00:00,1964.601
2016-07-06 16:00:00,2016-07-06 16:00:00,1968.2679
2016-07-06 17:00:00,2016-07-06 17:00:00,1988.993
2016-07-06 18:00:00,2016-07-06 18:00:00,2000.282
2016-07-06 19:00:00,2016-07-06 19:00:00,1986.584
2016-07-06 20:00:00,2016-07-06 20:00:00,1985.309
2016-07-06 21:00:00,2016-07-06 21:00:00,1827.91
2016-07-06 22:00:00,2016-07-06 22:00:00,1647.193
2016-07-06 23:00:00,2016-07-06 23:00:00,1637.818
2016-07-07 00:00:00,2016-07-07 00:00:00,1616.948
2016-07-07 01:00:00,2016-07-07 01:00:00,1607.576
2016-07-07 02:00:00,2016-07-07 02:00:00,1593.527
2016-07-07 03:00:00,2016-07-07 03:00:00,1590.938
2016-07-07 04:00:00,2016-07-07 04:00:00,1558.071
2016-07-07 05:00:00,2016-07-07 05:00:00,1566.7679
2016-07-07 06:00:00,2016-07-07 06:00:00,1568.309
2016-07-07 07:00:00,2016-07-07 07:00:00,1585.769
2016-07-07 08:00:00,2016-07-07 08:00:00,1593.729
2016-07-07 09:00:00,2016-07-07 09:00:00,1610.9351
2016-07-07 10:00:00,2016-07-07 10:00:00,1650.368
2016-07-07 11:00:00,2016-07-07 11:00:00,1710.267
2016-07-07 12:00:00,2016-07-07 12:00:00,1714.744
2016-07-07 13:00:00,2016-07-07 13:00:00,1667.929
2016-07-07 14:00:00,2016-07-07 14:00:00,1683.647
2016-07-07 15:00:00,2016-07-07 15:00:00,1685.66
2016-07-07 16:00:00,2016-07-07 16:00:00,1668.708
2016-07-07 17:00:00,2016-07-07 17:00:00,1687.624
2016-07-07 18:00:00,2016-07-07 18:00:00,1710.626
2016-07-07 19:00:00,2016-07-07 19:00:00,1703.016
2016-07-07 20:00:00,2016-07-07 20:00:00,1703.8781
2016-07-07 21:00:00,2016-07-07 21:00:00,1661.219
2016-07-07 22:00:00,2016-07-07 22:00:00,1628.5649
2016-07-07 23:00:00,2016-07-07 23:00:00,1604.843
2016-07-08 00:00:00,2016-07-08 00:00:00,1593.147
2016-07-08 01:00:00,2016-07-08 01:00:00,1582.899
2016-07-08 02:00:00,2016-07-08 02:00:00,1570.582
2016-07-08 03:00:00,2016-07-08 03:00:00,1566.921
2016-07-08 04:00:00,2016-07-08 04:00:00,1560.559
2016-07-08 05:00:00,2016-07-08 05:00:00,1552.818
2016-07-08 06:00:00,2016-07-08 06:00:00,1525.828
2016-07-08 07:00:00,2016-07-08 07:00:00,1475.334
2016-07-08 08:00:00,2016-07-08 08:00:00,1444.507
2016-07-08 09:00:00,2016-07-08 09:00:00,1480.562
2016-07-08 10:00:00,2016-07-08 10:00:00,1501.8879
2016-07-08 11:00:00,2016-07-08 11:00:00,1547.3051
2016-07-08 12:00:00,2016-07-08 12:00:00,1575.626
2016-07-08 13:00:00,2016-07-08 13:00:00,1607.382
2016-07-08 14:00:00,2016-07-08 14:00:00,1634.042
2016-07-08 15:00:00,2016-07-08 15:00:00,1703.3929
2016-07-08 16:00:00,2016-07-08 16:00:00,1713.723
2016-07-08 17:00:00,2016-07-08 17:00:00,1704.298
2016-07-08 18:00:00,2016-07-08 18:00:00,1635.8621
2016-07-08 19:00:00,2016-07-08 19:00:00,1615.705
2016-07-08 20:00:00,2016-07-08 20:00:00,1604.527
2016-07-08 21:00:00,2016-07-08 21:00:00,1596.283
2016-07-08 22:00:00,2016-07-08 22:00:00,1528.3979
2016-07-08 23:00:00,2016-07-08 23:00:00,1492.782
2016-07-09 00:00:00,2016-07-09 00:00:00,1474.175
2016-07-09 01:00:00,2016-07-09 01:00:00,1445.25
2016-07-09 02:00:00,2016-07-09 02:00:00,1417.9399
2016-07-09 03:00:00,2016-07-09 03:00:00,1372.139
2016-07-09 04:00:00,2016-07-09 04:00:00,1345.031
2016-07-09 05:00:00,2016-07-09 05:00:00,1322.0
2016-07-09 06:00:00,2016-07-09 06:00:00,1301.782
2016-07-09 07:00:00,2016-07-09 07:00:00,1293.942
2016-07-09 08:00:00,2016-07-09 08:00:00,1321.66
2016-07-09 09:00:00,2016-07-09 09:00:00,1401.39
2016-07-09 10:00:00,2016-07-09 10:00:00,1421.6021
2016-07-09 11:00:00,2016-07-09 11:00:00,1445.11
2016-07-09 12:00:00,2016-07-09 12:00:00,1460.285
2016-07-09 13:00:00,2016-07-09 13:00:00,1496.403
2016-07-09 14:00:00,2016-07-09 14:00:00,1513.71
2016-07-09 15:00:00,2016-07-09 15:00:00,1545.718
2016-07-09 16:00:00,2016-07-09 16:00:00,1559.975
2016-07-09 17:00:00,2016-07-09 17:00:00,1533.783
2016-07-09 18:00:00,2016-07-09 18:00:00,1571.95
2016-07-09 19:00:00,2016-07-09 19:00:00,1586.511
2016-07-09 20:00:00,2016-07-09 20:00:00,1573.651
2016-07-09 21:00:00,2016-07-09 21:00:00,1582.8149
2016-07-09 22:00:00,2016-07-09 22:00:00,1593.1541
2016-07-09 23:00:00,2016-07-09 23:00:00,1569.396
2016-07-10 00:00:00,2016-07-10 00:00:00,1539.537
2016-07-10 01:00:00,2016-07-10 01:00:00,1520.054
2016-07-10 02:00:00,2016-07-10 02:00:00,1505.1219
2016-07-10 03:00:00,2016-07-10 03:00:00,1495.9919
2016-07-10 04:00:00,2016-07-10 04:00:00,1492.2111
2016-07-10 05:00:00,2016-07-10 05:00:00,1485.649
2016-07-10 06:00:00,2016-07-10 06:00:00,1497.271
2016-07-10 07:00:00,2016-07-10 07:00:00,1440.004
2016-07-10 08:00:00,2016-07-10 08:00:00,1438.313
2016-07-10 09:00:00,2016-07-10 09:00:00,1448.075
2016-07-10 10:00:00,2016-07-10 10:00:00,1503.373
2016-07-10 11:00:00,2016-07-10 11:00:00,1559.5031
2016-07-10 12:00:00,2016-07-10 12:00:00,1675.724
2016-07-10 13:00:00,2016-07-10 13:00:00,1721.179
2016-07-10 14:00:00,2016-07-10 14:00:00,1795.139
2016-07-10 15:00:00,2016-07-10 15:00:00,1530.4189
2016-07-10 16:00:00,2016-07-10 16:00:00,1525.184
2016-07-10 17:00:00,2016-07-10 17:00:00,1546.663
2016-07-10 18:00:00,2016-07-10 18:00:00,1557.308
2016-07-10 19:00:00,2016-07-10 19:00:00,1554.095
2016-07-10 20:00:00,2016-07-10 20:00:00,1549.168
2016-07-10 21:00:00,2016-07-10 21:00:00,1618.0
2016-07-10 22:00:00,2016-07-10 22:00:00,1609.9399
2016-07-10 23:00:00,2016-07-10 23:00:00,1604.467
2016-07-11 00:00:00,2016-07-11 00:00:00,1579.704
2016-07-11 01:00:00,2016-07-11 01:00:00,1557.803
2016-07-11 02:00:00,2016-07-11 02:00:00,1540.5861
2016-07-11 03:00:00,2016-07-11 03:00:00,1538.424
2016-07-11 04:00:00,2016-07-11 04:00:00,1526.903
2016-07-11 05:00:00,2016-07-11 05:00:00,1536.009
2016-07-11 06:00:00,2016-07-11 06:00:00,1535.376
2016-07-11 07:00:00,2016-07-11 07:00:00,1577.46
2016-07-11 08:00:00,2016-07-11 08:00:00,1653.123
2016-07-11 09:00:00,2016-07-11 09:00:00,1536.598
2016-07-11 10:00:00,2016-07-11 10:00:00,1606.08
2016-07-11 11:00:00,2016-07-11 11:00:00,1657.928
2016-07-11 12:00:00,2016-07-11 12:00:00,1700.371
2016-07-11 13:00:00,2016-07-11 13:00:00,1687.2581
2016-07-11 14:00:00,2016-07-11 14:00:00,1697.892
2016-07-11 15:00:00,2016-07-11 15:00:00,1708.218
2016-07-11 16:00:00,2016-07-11 16:00:00,1711.292
2016-07-11 17:00:00,2016-07-11 17:00:00,1711.574
2016-07-11 18:00:00,2016-07-11 18:00:00,1700.1021
2016-07-11 19:00:00,2016-07-11 19:00:00,1676.1021
2016-07-11 20:00:00,2016-07-11 20:00:00,1671.924
2016-07-11 21:00:00,2016-07-11 21:00:00,1666.896
2016-07-11 22:00:00,2016-07-11 22:00:00,1644.168
2016-07-11 23:00:00,2016-07-11 23:00:00,1616.412
2016-07-12 00:00:00,2016-07-12 00:00:00,1612.595
2016-07-12 01:00:00,2016-07-12 01:00:00,1609.436
2016-07-12 02:00:00,2016-07-12 02:00:00,1586.446
2016-07-12 03:00:00,2016-07-12 03:00:00,1553.2791
2016-07-12 04:00:00,2016-07-12 04:00:00,1558.993
2016-07-12 05:00:00,2016-07-12 05:00:00,1547.531
2016-07-12 06:00:00,2016-07-12 06:00:00,1529.396
2016-07-12 07:00:00,2016-07-12 07:00:00,1579.462
2016-07-12 08:00:00,2016-07-12 08:00:00,1563.7531
2016-07-12 09:00:00,2016-07-12 09:00:00,1589.86
2016-07-12 10:00:00,2016-07-12 10:00:00,1627.28
2016-07-12 11:00:00,2016-07-12 11:00:00,1700.5
2016-07-12 12:00:00,2016-07-12 12:00:00,1710.855
2016-07-12 13:00:00,2016-07-12 13:00:00,1718.337
2016-07-12 14:00:00,2016-07-12 14:00:00,1726.29
2016-07-12 15:00:00,2016-07-12 15:00:00,1860.2419
2016-07-12 16:00:00,2016-07-12 16:00:00,2034.744
2016-07-12 17:00:00,2016-07-12 17:00:00,1990.37
2016-07-12 18:00:00,2016-07-12 18:00:00,1998.194
2016-07-12 19:00:00,2016-07-12 19:00:00,1998.183
2016-07-12 20:00:00,2016-07-12 20:00:00,2010.2061
2016-07-12 21:00:00,2016-07-12 21:00:00,1959.233
2016-07-12 22:00:00,2016-07-12 22:00:00,1913.202
2016-07-12 23:00:00,2016-07-12 23:00:00,1918.217
2016-07-13 00:00:00,2016-07-13 00:00:00,1859.682
2016-07-13 01:00:00,2016-07-13 01:00:00,1911.986
2016-07-13 02:00:00,2016-07-13 02:00:00,1911.0649
2016-07-13 03:00:00,2016-07-13 03:00:00,1956.535
2016-07-13 04:00:00,2016-07-13 04:00:00,1918.03
2016-07-13 05:00:00,2016-07-13 05:00:00,1938.464
2016-07-13 06:00:00,2016-07-13 06:00:00,1936.9969
2016-07-13 07:00:00,2016-07-13 07:00:00,1926.502
2016-07-13 08:00:00,2016-07-13 08:00:00,2074.8511
2016-07-13 09:00:00,2016-07-13 09:00:00,2090.384
2016-07-13 10:00:00,2016-07-13 10:00:00,1986.012
2016-07-13 11:00:00,2016-07-13 11:00:00,1992.479
2016-07-13 12:00:00,2016-07-13 12:00:00,1955.0439
2016-07-13 13:00:00,2016-07-13 13:00:00,1773.895
2016-07-13 14:00:00,2016-07-13 14:00:00,1695.323
2016-07-13 15:00:00,2016-07-13 15:00:00,1754.165
2016-07-13 16:00:00,2016-07-13 16:00:00,1796.796
2016-07-13 17:00:00,2016-07-13 17:00:00,1818.463
2016-07-13 18:00:00,2016-07-13 18:00:00,1815.644
2016-07-13 19:00:00,2016-07-13 19:00:00,1808.843
2016-07-13 20:00:00,2016-07-13 20:00:00,1803.698
2016-07-13 21:00:00,2016-07-13 21:00:00,1809.401
2016-07-13 22:00:00,2016-07-13 22:00:00,1822.796
2016-07-13 23:00:00,2016-07-13 23:00:00,1746.646
2016-07-14 00:00:00,2016-07-14 00:00:00,1646.202
2016-07-14 01:00:00,2016-07-14 01:00:00,1549.972
2016-07-14 02:00:00,2016-07-14 02:00:00,1657.262
2016-07-14 03:00:00,2016-07-14 03:00:00,1624.353
2016-07-14 04:00:00,2016-07-14 04:00:00,1593.657
2016-07-14 05:00:00,2016-07-14 05:00:00,1594.453
2016-07-14 06:00:00,2016-07-14 06:00:00,1501.515
2016-07-14 07:00:00,2016-07-14 07:00:00,1462.3879
2016-07-14 08:00:00,2016-07-14 08:00:00,1440.813
2016-07-14 09:00:00,2016-07-14 09:00:00,1510.032
2016-07-14 10:00:00,2016-07-14 10:00:00,1578.8669
2016-07-14 11:00:00,2016-07-14 11:00:00,1503.033
2016-07-14 12:00:00,2016-07-14 12:00:00,1486.155
2016-07-14 13:00:00,2016-07-14 13:00:00,1501.7271
2016-07-14 14:00:00,2016-07-14 14:00:00,1535.395
2016-07-14 15:00:00,2016-07-14 15:00:00,1571.489
2016-07-14 16:00:00,2016-07-14 16:00:00,1577.111
2016-07-14 17:00:00,2016-07-14 17:00:00,1552.2321
2016-07-14 18:00:00,2016-07-14 18:00:00,1534.77
2016-07-14 19:00:00,2016-07-14 19:00:00,1530.304
2016-07-14 20:00:00,2016-07-14 20:00:00,1548.698
2016-07-14 21:00:00,2016-07-14 21:00:00,1537.577
2016-07-14 22:00:00,2016-07-14 22:00:00,1489.167
2016-07-14 23:00:00,2016-07-14 23:00:00,1473.105
2016-07-15 00:00:00,2016-07-15 00:00:00,1589.2939
2016-07-15 01:00:00,2016-07-15 01:00:00,1555.423
2016-07-15 02:00:00,2016-07-15 02:00:00,1557.783
2016-07-15 03:00:00,2016-07-15 03:00:00,1481.964
2016-07-15 04:00:00,2016-07-15 04:00:00,1443.264
2016-07-15 05:00:00,2016-07-15 05:00:00,1344.8929
2016-07-15 06:00:00,2016-07-15 06:00:00,1406.29
2016-07-15 07:00:00,2016-07-15 07:00:00,1444.6541
2016-07-15 08:00:00,2016-07-15 08:00:00,1454.075
2016-07-15 09:00:00,2016-07-15 09:00:00,1505.153
2016-07-15 10:00:00,2016-07-15 10:00:00,1513.201
2016-07-15 11:00:00,2016-07-15 11:00:00,1613.5389
2016-07-15 12:00:00,2016-07-15 12:00:00,1726.932
2016-07-15 13:00:00,2016-07-15 13:00:00,1760.149
2016-07-15 14:00:00,2016-07-15 14:00:00,1845.762
2016-07-15 15:00:00,2016-07-15 15:00:00,1899.976
2016-07-15 16:00:00,2016-07-15 16:00:00,1871.663
2016-07-15 17:00:00,2016-07-15 17:00:00,1916.348
2016-07-15 18:00:00,2016-07-15 18:00:00,1891.458
2016-07-15 19:00:00,2016-07-15 19:00:00,1827.1121
2016-07-15 20:00:00,2016-07-15 20:00:00,1834.4919
2016-07-15 21:00:00,2016-07-15 21:00:00,1807.78
2016-07-15 22:00:00,2016-07-15 22:00:00,1741.5179
2016-07-15 23:00:00,2016-07-15 23:00:00,1563.1
2016-07-16 00:00:00,2016-07-16 00:00:00,1436.896
2016-07-16 01:00:00,2016-07-16 01:00:00,1396.307
2016-07-16 02:00:00,2016-07-16 02:00:00,1289.1949
2016-07-16 03:00:00,2016-07-16 03:00:00,1285.4139
2016-07-16 04:00:00,2016-07-16 04:00:00,1270.506
2016-07-16 05:00:00,2016-07-16 05:00:00,1240.9771
2016-07-16 06:00:00,2016-07-16 06:00:00,1214.433
2016-07-16 07:00:00,2016-07-16 07:00:00,1212.92
2016-07-16 08:00:00,2016-07-16 08:00:00,1230.624
2016-07-16 09:00:00,2016-07-16 09:00:00,1345.567
2016-07-16 10:00:00,2016-07-16 10:00:00,1400.886
2016-07-16 11:00:00,2016-07-16 11:00:00,1434.627
2016-07-16 12:00:00,2016-07-16 12:00:00,1428.256
2016-07-16 13:00:00,2016-07-16 13:00:00,1438.965
2016-07-16 14:00:00,2016-07-16 14:00:00,1468.02
2016-07-16 15:00:00,2016-07-16 15:00:00,1725.569
2016-07-16 16:00:00,2016-07-16 16:00:00,1818.6541
2016-07-16 17:00:00,2016-07-16 17:00:00,1847.6429
2016-07-16 18:00:00,2016-07-16 18:00:00,1911.733
2016-07-16 19:00:00,2016-07-16 19:00:00,1903.948
2016-07-16 20:00:00,2016-07-16 20:00:00,1931.7581
2016-07-16 21:00:00,2016-07-16 21:00:00,1957.97
2016-07-16 22:00:00,2016-07-16 22:00:00,1974.4969
2016-07-16 23:00:00,2016-07-16 23:00:00,1949.1899
2016-07-17 00:00:00,2016-07-17 00:00:00,1937.205
2016-07-17 01:00:00,2016-07-17 01:00:00,1874.176
2016-07-17 02:00:00,2016-07-17 02:00:00,1891.058
2016-07-17 03:00:00,2016-07-17 03:00:00,1922.39
2016-07-17 04:00:00,2016-07-17 04:00:00,1860.525
2016-07-17 05:00:00,2016-07-17 05:00:00,1703.1021
2016-07-17 06:00:00,2016-07-17 06:00:00,1714.759
2016-07-17 07:00:00,2016-07-17 07:00:00,1748.389
2016-07-17 08:00:00,2016-07-17 08:00:00,1774.526
2016-07-17 09:00:00,2016-07-17 09:00:00,1828.5031
2016-07-17 10:00:00,2016-07-17 10:00:00,1841.6379
2016-07-17 11:00:00,2016-07-17 11:00:00,1945.34
2016-07-17 12:00:00,2016-07-17 12:00:00,1967.229
2016-07-17 13:00:00,2016-07-17 13:00:00,1951.588
2016-07-17 14:00:00,2016-07-17 14:00:00,1932.808
2016-07-17 15:00:00,2016-07-17 15:00:00,1878.066
2016-07-17 16:00:00,2016-07-17 16:00:00,1768.2791
2016-07-17 17:00:00,2016-07-17 17:00:00,1684.146
2016-07-17 18:00:00,2016-07-17 18:00:00,1714.2209
2016-07-17 19:00:00,2016-07-17 19:00:00,1763.6219
2016-07-17 20:00:00,2016-07-17 20:00:00,1744.543
2016-07-17 21:00:00,2016-07-17 21:00:00,1763.725
2016-07-17 22:00:00,2016-07-17 22:00:00,1751.746
2016-07-17 23:00:00,2016-07-17 23:00:00,1762.535
2016-07-18 00:00:00,2016-07-18 00:00:00,1766.797
2016-07-18 01:00:00,2016-07-18 01:00:00,1729.356
2016-07-18 02:00:00,2016-07-18 02:00:00,1747.248
2016-07-18 03:00:00,2016-07-18 03:00:00,1712.146
2016-07-18 04:00:00,2016-07-18 04:00:00,1666.333
2016-07-18 05:00:00,2016-07-18 05:00:00,1623.4041
2016-07-18 06:00:00,2016-07-18 06:00:00,1615.038
2016-07-18 07:00:00,2016-07-18 07:00:00,1668.3199
2016-07-18 08:00:00,2016-07-18 08:00:00,1539.942
2016-07-18 09:00:00,2016-07-18 09:00:00,1661.4449
2016-07-18 10:00:00,2016-07-18 10:00:00,1787.35
2016-07-18 11:00:00,2016-07-18 11:00:00,1872.348
2016-07-18 12:00:00,2016-07-18 12:00:00,1876.691
2016-07-18 13:00:00,2016-07-18 13:00:00,1892.77
2016-07-18 14:00:00,2016-07-18 14:00:00,1967.588
2016-07-18 15:00:00,2016-07-18 15:00:00,2023.3361
2016-07-18 16:00:00,2016-07-18 16:00:00,1998.866
2016-07-18 17:00:00,2016-07-18 17:00:00,1983.344
2016-07-18 18:00:00,2016-07-18 18:00:00,2007.416
2016-07-18 19:00:00,2016-07-18 19:00:00,1972.8621
2016-07-18 20:00:00,2016-07-18 20:00:00,1945.465
2016-07-18 21:00:00,2016-07-18 21:00:00,1987.972
2016-07-18 22:00:00,2016-07-18 22:00:00,1993.6021
2016-07-18 23:00:00,2016-07-18 23:00:00,1981.3929
2016-07-19 00:00:00,2016-07-19 00:00:00,1930.988
2016-07-19 01:00:00,2016-07-19 01:00:00,1873.668
2016-07-19 02:00:00,2016-07-19 02:00:00,1850.543
2016-07-19 03:00:00,2016-07-19 03:00:00,1828.017
2016-07-19 04:00:00,2016-07-19 04:00:00,1818.8979
2016-07-19 05:00:00,2016-07-19 05:00:00,1814.47
2016-07-19 06:00:00,2016-07-19 06:00:00,1788.464
2016-07-19 07:00:00,2016-07-19 07:00:00,1749.317
2016-07-19 08:00:00,2016-07-19 08:00:00,1788.964
2016-07-19 09:00:00,2016-07-19 09:00:00,1974.723
2016-07-19 10:00:00,2016-07-19 10:00:00,2097.6189
2016-07-19 11:00:00,2016-07-19 11:00:00,2062.5459
2016-07-19 12:00:00,2016-07-19 12:00:00,2153.0569
2016-07-19 13:00:00,2016-07-19 13:00:00,2149.6741
2016-07-19 14:00:00,2016-07-19 14:00:00,2141.561
2016-07-19 15:00:00,2016-07-19 15:00:00,2133.6399
2016-07-19 16:00:00,2016-07-19 16:00:00,2172.646
2016-07-19 17:00:00,2016-07-19 17:00:00,2172.7061
2016-07-19 18:00:00,2016-07-19 18:00:00,2176.54
2016-07-19 19:00:00,2016-07-19 19:00:00,2157.0381
2016-07-19 20:00:00,2016-07-19 20:00:00,2150.3369
2016-07-19 21:00:00,2016-07-19 21:00:00,2137.1411
2016-07-19 22:00:00,2016-07-19 22:00:00,2129.761
2016-07-19 23:00:00,2016-07-19 23:00:00,2108.2791
2016-07-20 00:00:00,2016-07-20 00:00:00,2069.3921
2016-07-20 01:00:00,2016-07-20 01:00:00,2058.877
2016-07-20 02:00:00,2016-07-20 02:00:00,2025.014
2016-07-20 03:00:00,2016-07-20 03:00:00,2025.073
2016-07-20 04:00:00,2016-07-20 04:00:00,2018.5861
2016-07-20 05:00:00,2016-07-20 05:00:00,1993.668
2016-07-20 06:00:00,2016-07-20 06:00:00,2004.088
2016-07-20 07:00:00,2016-07-20 07:00:00,2015.851
2016-07-20 08:00:00,2016-07-20 08:00:00,2063.8999
2016-07-20 09:00:00,2016-07-20 09:00:00,2110.158
2016-07-20 10:00:00,2016-07-20 10:00:00,2170.325
2016-07-20 11:00:00,2016-07-20 11:00:00,2172.4399
2016-07-20 12:00:00,2016-07-20 12:00:00,2090.75
2016-07-20 13:00:00,2016-07-20 13:00:00,2015.255
2016-07-20 14:00:00,2016-07-20 14:00:00,1712.9351
2016-07-20 15:00:00,2016-07-20 15:00:00,1934.203
2016-07-20 16:00:00,2016-07-20 16:00:00,2035.7729
2016-07-20 17:00:00,2016-07-20 17:00:00,2074.0071
2016-07-20 18:00:00,2016-07-20 18:00:00,2096.6689
2016-07-20 19:00:00,2016-07-20 19:00:00,2035.322
2016-07-20 20:00:00,2016-07-20 20:00:00,2037.036
2016-07-20 21:00:00,2016-07-20 21:00:00,2091.123
2016-07-20 22:00:00,2016-07-20 22:00:00,2059.854
2016-07-20 23:00:00,2016-07-20 23:00:00,2050.864
2016-07-21 00:00:00,2016-07-21 00:00:00,1942.954
2016-07-21 01:00:00,2016-07-21 01:00:00,1733.3521
2016-07-21 02:00:00,2016-07-21 02:00:00,1659.489
2016-07-21 03:00:00,2016-07-21 03:00:00,1652.655
2016-07-21 04:00:00,2016-07-21 04:00:00,1656.985
2016-07-21 05:00:00,2016-07-21 05:00:00,1632.0551
2016-07-21 06:00:00,2016-07-21 06:00:00,1506.963
2016-07-21 07:00:00,2016-07-21 07:00:00,1449.496
2016-07-21 08:00:00,2016-07-21 08:00:00,1490.464
2016-07-21 09:00:00,2016-07-21 09:00:00,1598.84
2016-07-21 10:00:00,2016-07-21 10:00:00,1676.701
2016-07-21 11:00:00,2016-07-21 11:00:00,2008.454
2016-07-21 12:00:00,2016-07-21 12:00:00,2030.425
2016-07-21 13:00:00,2016-07-21 13:00:00,2040.66
2016-07-21 14:00:00,2016-07-21 14:00:00,2074.4629
2016-07-21 15:00:00,2016-07-21 15:00:00,2024.553
2016-07-21 16:00:00,2016-07-21 16:00:00,2170.25
2016-07-21 17:00:00,2016-07-21 17:00:00,2183.0391
2016-07-21 18:00:00,2016-07-21 18:00:00,2169.666
2016-07-21 19:00:00,2016-07-21 19:00:00,2111.7151
2016-07-21 20:00:00,2016-07-21 20:00:00,2172.27
2016-07-21 21:00:00,2016-07-21 21:00:00,2143.054
2016-07-21 22:00:00,2016-07-21 22:00:00,2007.746
2016-07-21 23:00:00,2016-07-21 23:00:00,1901.5081
2016-07-22 00:00:00,2016-07-22 00:00:00,1899.536
2016-07-22 01:00:00,2016-07-22 01:00:00,1957.939
2016-07-22 02:00:00,2016-07-22 02:00:00,1872.931
2016-07-22 03:00:00,2016-07-22 03:00:00,1877.281
2016-07-22 04:00:00,2016-07-22 04:00:00,1852.772
2016-07-22 05:00:00,2016-07-22 05:00:00,1797.106
2016-07-22 06:00:00,2016-07-22 06:00:00,1778.7629
2016-07-22 07:00:00,2016-07-22 07:00:00,1786.63
2016-07-22 08:00:00,2016-07-22 08:00:00,1816.4709
2016-07-22 09:00:00,2016-07-22 09:00:00,1754.827
2016-07-22 10:00:00,2016-07-22 10:00:00,1793.86
2016-07-22 11:00:00,2016-07-22 11:00:00,1758.174
2016-07-22 12:00:00,2016-07-22 12:00:00,1811.937
2016-07-22 13:00:00,2016-07-22 13:00:00,1808.455
2016-07-22 14:00:00,2016-07-22 14:00:00,1781.631
2016-07-22 15:00:00,2016-07-22 15:00:00,1753.775
