timestamp,timestamp,meter_reading
2016-07-16 22:00:00,2016-07-16 22:00:00,77.1729
2016-07-16 23:00:00,2016-07-16 23:00:00,77.1729
2016-07-17 00:00:00,2016-07-17 00:00:00,77.1729
2016-07-17 01:00:00,2016-07-17 01:00:00,77.1729
2016-07-17 02:00:00,2016-07-17 02:00:00,77.1729
2016-07-17 03:00:00,2016-07-17 03:00:00,77.1729
2016-07-17 04:00:00,2016-07-17 04:00:00,77.1729
2016-07-17 05:00:00,2016-07-17 05:00:00,77.1729
2016-07-17 06:00:00,2016-07-17 06:00:00,77.1729
2016-07-17 07:00:00,2016-07-17 07:00:00,77.1729
2016-07-17 08:00:00,2016-07-17 08:00:00,77.1729
2016-07-17 09:00:00,2016-07-17 09:00:00,77.1729
2016-07-17 10:00:00,2016-07-17 10:00:00,77.1729
2016-07-17 11:00:00,2016-07-17 11:00:00,77.1729
2016-07-17 12:00:00,2016-07-17 12:00:00,77.1729
2016-07-17 13:00:00,2016-07-17 13:00:00,77.1729
2016-07-17 14:00:00,2016-07-17 14:00:00,77.1729
2016-07-17 15:00:00,2016-07-17 15:00:00,77.1729
2016-07-17 16:00:00,2016-07-17 16:00:00,77.1729
2016-07-17 17:00:00,2016-07-17 17:00:00,77.1729
2016-07-17 18:00:00,2016-07-17 18:00:00,77.1729
2016-07-17 19:00:00,2016-07-17 19:00:00,77.1729
2016-07-17 20:00:00,2016-07-17 20:00:00,77.1729
2016-07-17 21:00:00,2016-07-17 21:00:00,77.1729
2016-07-17 22:00:00,2016-07-17 22:00:00,77.1729
2016-07-17 23:00:00,2016-07-17 23:00:00,77.1729
2016-07-18 00:00:00,2016-07-18 00:00:00,77.1729
2016-07-18 01:00:00,2016-07-18 01:00:00,77.1729
2016-07-18 02:00:00,2016-07-18 02:00:00,77.1729
2016-07-18 03:00:00,2016-07-18 03:00:00,77.1729
2016-07-18 04:00:00,2016-07-18 04:00:00,77.1729
2016-07-18 05:00:00,2016-07-18 05:00:00,77.1729
2016-07-18 06:00:00,2016-07-18 06:00:00,77.1729
2016-07-18 07:00:00,2016-07-18 07:00:00,77.1729
2016-07-18 08:00:00,2016-07-18 08:00:00,77.1729
2016-07-18 09:00:00,2016-07-18 09:00:00,77.1729
2016-07-18 10:00:00,2016-07-18 10:00:00,77.1729
2016-07-18 11:00:00,2016-07-18 11:00:00,77.1729
2016-07-18 12:00:00,2016-07-18 12:00:00,77.1729
2016-07-18 13:00:00,2016-07-18 13:00:00,77.1729
2016-07-18 14:00:00,2016-07-18 14:00:00,77.1729
2016-07-18 15:00:00,2016-07-18 15:00:00,77.1729
2016-07-18 16:00:00,2016-07-18 16:00:00,77.1729
2016-07-18 17:00:00,2016-07-18 17:00:00,77.1729
2016-07-18 18:00:00,2016-07-18 18:00:00,77.1729
2016-07-18 19:00:00,2016-07-18 19:00:00,106.7835
2016-07-18 20:00:00,2016-07-18 20:00:00,106.7835
2016-07-18 21:00:00,2016-07-18 21:00:00,106.7835
2016-07-18 22:00:00,2016-07-18 22:00:00,106.7835
2016-07-18 23:00:00,2016-07-18 23:00:00,106.7835
2016-07-19 00:00:00,2016-07-19 00:00:00,106.7835
2016-07-19 01:00:00,2016-07-19 01:00:00,106.7835
2016-07-19 02:00:00,2016-07-19 02:00:00,106.7835
2016-07-19 03:00:00,2016-07-19 03:00:00,106.7835
2016-07-19 04:00:00,2016-07-19 04:00:00,106.7835
2016-07-19 05:00:00,2016-07-19 05:00:00,106.7835
2016-07-19 06:00:00,2016-07-19 06:00:00,106.7835
2016-07-19 07:00:00,2016-07-19 07:00:00,106.7835
2016-07-19 08:00:00,2016-07-19 08:00:00,106.7835
2016-07-19 09:00:00,2016-07-19 09:00:00,106.7835
2016-07-19 10:00:00,2016-07-19 10:00:00,106.7835
2016-07-19 11:00:00,2016-07-19 11:00:00,83.4497
2016-07-19 12:00:00,2016-07-19 12:00:00,85.0444
2016-07-19 14:00:00,2016-07-19 14:00:00,105.3005
2016-07-19 15:00:00,2016-07-19 15:00:00,110.0714
2016-07-19 16:00:00,2016-07-19 16:00:00,121.9042
2016-07-19 17:00:00,2016-07-19 17:00:00,112.382
2016-07-19 18:00:00,2016-07-19 18:00:00,114.9217
2016-07-19 19:00:00,2016-07-19 19:00:00,116.3226
2016-07-19 20:00:00,2016-07-19 20:00:00,113.313
2016-07-19 21:00:00,2016-07-19 21:00:00,107.8758
2016-07-19 22:00:00,2016-07-19 22:00:00,106.8511
2016-07-19 23:00:00,2016-07-19 23:00:00,111.2183
2016-07-20 00:00:00,2016-07-20 00:00:00,106.9961
2016-07-20 01:00:00,2016-07-20 01:00:00,106.1839
2016-07-20 02:00:00,2016-07-20 02:00:00,101.5743
2016-07-20 03:00:00,2016-07-20 03:00:00,102.0046
2016-07-20 04:00:00,2016-07-20 04:00:00,87.489
2016-07-20 05:00:00,2016-07-20 05:00:00,89.4996
2016-07-20 06:00:00,2016-07-20 06:00:00,88.8855
2016-07-20 07:00:00,2016-07-20 07:00:00,111.0059
2016-07-20 08:00:00,2016-07-20 08:00:00,114.8918
2016-07-20 09:00:00,2016-07-20 09:00:00,111.0265
2016-07-20 10:00:00,2016-07-20 10:00:00,107.2562
2016-07-20 11:00:00,2016-07-20 11:00:00,94.844
2016-07-20 12:00:00,2016-07-20 12:00:00,100.0625
2016-07-20 13:00:00,2016-07-20 13:00:00,95.9528
2016-07-20 14:00:00,2016-07-20 14:00:00,104.5688
2016-07-20 15:00:00,2016-07-20 15:00:00,110.2735
2016-07-20 16:00:00,2016-07-20 16:00:00,112.5901
2016-07-20 17:00:00,2016-07-20 17:00:00,111.5872
2016-07-20 18:00:00,2016-07-20 18:00:00,110.7576
2016-07-20 19:00:00,2016-07-20 19:00:00,110.9973
2016-07-20 20:00:00,2016-07-20 20:00:00,111.4732
2016-07-20 21:00:00,2016-07-20 21:00:00,115.4235
2016-07-20 22:00:00,2016-07-20 22:00:00,118.3332
2016-07-20 23:00:00,2016-07-20 23:00:00,104.101
2016-07-21 00:00:00,2016-07-21 00:00:00,93.2113
2016-07-21 01:00:00,2016-07-21 01:00:00,96.7616
2016-07-21 02:00:00,2016-07-21 02:00:00,94.8194
2016-07-21 03:00:00,2016-07-21 03:00:00,90.8496
2016-07-21 04:00:00,2016-07-21 04:00:00,81.308
2016-07-21 05:00:00,2016-07-21 05:00:00,80.1827
2016-07-21 06:00:00,2016-07-21 06:00:00,80.6304
2016-07-21 07:00:00,2016-07-21 07:00:00,89.9882
2016-07-21 08:00:00,2016-07-21 08:00:00,95.0059
2016-07-21 09:00:00,2016-07-21 09:00:00,91.8786
2016-07-21 10:00:00,2016-07-21 10:00:00,89.972
2016-07-21 11:00:00,2016-07-21 11:00:00,82.6041
2016-07-21 12:00:00,2016-07-21 12:00:00,85.5999
2016-07-21 13:00:00,2016-07-21 13:00:00,98.5927
2016-07-21 14:00:00,2016-07-21 14:00:00,107.9243
2016-07-21 15:00:00,2016-07-21 15:00:00,104.9283
2016-07-21 16:00:00,2016-07-21 16:00:00,106.6236
2016-07-21 17:00:00,2016-07-21 17:00:00,105.569
2016-07-21 18:00:00,2016-07-21 18:00:00,98.4911
2016-07-21 19:00:00,2016-07-21 19:00:00,115.672
2016-07-21 20:00:00,2016-07-21 20:00:00,116.0961
2016-07-21 21:00:00,2016-07-21 21:00:00,116.5989
2016-07-21 22:00:00,2016-07-21 22:00:00,120.7755
2016-07-21 23:00:00,2016-07-21 23:00:00,113.5659
2016-07-22 00:00:00,2016-07-22 00:00:00,96.2005
2016-07-22 01:00:00,2016-07-22 01:00:00,102.1583
2016-07-22 02:00:00,2016-07-22 02:00:00,103.0343
2016-07-22 03:00:00,2016-07-22 03:00:00,81.0639
2016-07-22 04:00:00,2016-07-22 04:00:00,70.7986
2016-07-22 05:00:00,2016-07-22 05:00:00,68.7
2016-07-22 06:00:00,2016-07-22 06:00:00,68.3247
2016-07-22 07:00:00,2016-07-22 07:00:00,87.4949
2016-07-22 08:00:00,2016-07-22 08:00:00,95.7507
2016-07-22 09:00:00,2016-07-22 09:00:00,92.6953
2016-07-22 10:00:00,2016-07-22 10:00:00,89.4706
2016-07-22 11:00:00,2016-07-22 11:00:00,79.5139
2016-07-22 12:00:00,2016-07-22 12:00:00,80.7641
2016-07-22 13:00:00,2016-07-22 13:00:00,83.8462
2016-07-22 14:00:00,2016-07-22 14:00:00,86.229
2016-07-22 15:00:00,2016-07-22 15:00:00,87.5842
2016-07-22 16:00:00,2016-07-22 16:00:00,87.0194
2016-07-22 17:00:00,2016-07-22 17:00:00,88.7597
2016-07-22 18:00:00,2016-07-22 18:00:00,83.6611
2016-07-22 19:00:00,2016-07-22 19:00:00,99.0001
2016-07-22 20:00:00,2016-07-22 20:00:00,92.6754
2016-07-22 21:00:00,2016-07-22 21:00:00,90.0119
2016-07-22 22:00:00,2016-07-22 22:00:00,82.0677
2016-07-22 23:00:00,2016-07-22 23:00:00,94.1123
2016-07-23 00:00:00,2016-07-23 00:00:00,96.8263
2016-07-23 01:00:00,2016-07-23 01:00:00,93.0616
2016-07-23 02:00:00,2016-07-23 02:00:00,103.1662
2016-07-23 03:00:00,2016-07-23 03:00:00,94.2509
2016-07-23 04:00:00,2016-07-23 04:00:00,79.4168
2016-07-23 05:00:00,2016-07-23 05:00:00,79.7295
2016-07-23 06:00:00,2016-07-23 06:00:00,81.0673
2016-07-23 07:00:00,2016-07-23 07:00:00,98.2576
2016-07-23 08:00:00,2016-07-23 08:00:00,108.8678
2016-07-23 09:00:00,2016-07-23 09:00:00,107.6681
2016-07-23 10:00:00,2016-07-23 10:00:00,105.0533
2016-07-23 11:00:00,2016-07-23 11:00:00,99.3236
2016-07-23 12:00:00,2016-07-23 12:00:00,97.5139
2016-07-23 13:00:00,2016-07-23 13:00:00,101.6285
2016-07-23 14:00:00,2016-07-23 14:00:00,107.1745
2016-07-23 15:00:00,2016-07-23 15:00:00,105.8248
2016-07-23 16:00:00,2016-07-23 16:00:00,96.4651
2016-07-23 17:00:00,2016-07-23 17:00:00,102.2454
2016-07-23 18:00:00,2016-07-23 18:00:00,104.5856
2016-07-23 19:00:00,2016-07-23 19:00:00,105.176
2016-07-23 20:00:00,2016-07-23 20:00:00,108.3219
2016-07-23 21:00:00,2016-07-23 21:00:00,99.6422
2016-07-23 22:00:00,2016-07-23 22:00:00,103.1568
2016-07-23 23:00:00,2016-07-23 23:00:00,106.6227
2016-07-24 00:00:00,2016-07-24 00:00:00,92.2273
2016-07-24 01:00:00,2016-07-24 01:00:00,96.1082
2016-07-24 02:00:00,2016-07-24 02:00:00,95.7597
2016-07-24 03:00:00,2016-07-24 03:00:00,93.8831
2016-07-24 04:00:00,2016-07-24 04:00:00,79.759
2016-07-24 05:00:00,2016-07-24 05:00:00,79.7436
2016-07-24 06:00:00,2016-07-24 06:00:00,78.5595
2016-07-24 07:00:00,2016-07-24 07:00:00,87.9216
2016-07-24 08:00:00,2016-07-24 08:00:00,99.9337
2016-07-24 09:00:00,2016-07-24 09:00:00,93.6696
2016-07-24 10:00:00,2016-07-24 10:00:00,93.4273
2016-07-24 11:00:00,2016-07-24 11:00:00,82.2251
2016-07-24 12:00:00,2016-07-24 12:00:00,83.9953
2016-07-24 13:00:00,2016-07-24 13:00:00,94.0424
2016-07-24 14:00:00,2016-07-24 14:00:00,94.9108
2016-07-24 15:00:00,2016-07-24 15:00:00,92.4186
2016-07-24 16:00:00,2016-07-24 16:00:00,87.1583
2016-07-24 17:00:00,2016-07-24 17:00:00,81.6666
2016-07-24 18:00:00,2016-07-24 18:00:00,86.9619
2016-07-24 19:00:00,2016-07-24 19:00:00,101.8722
2016-07-24 20:00:00,2016-07-24 20:00:00,96.9025
2016-07-24 21:00:00,2016-07-24 21:00:00,99.8484
2016-07-24 22:00:00,2016-07-24 22:00:00,100.793
2016-07-24 23:00:00,2016-07-24 23:00:00,102.3488
2016-07-25 00:00:00,2016-07-25 00:00:00,102.8736
2016-07-25 01:00:00,2016-07-25 01:00:00,105.3789
2016-07-25 02:00:00,2016-07-25 02:00:00,104.4117
2016-07-25 03:00:00,2016-07-25 03:00:00,103.0139
2016-07-25 04:00:00,2016-07-25 04:00:00,87.0267
2016-07-25 05:00:00,2016-07-25 05:00:00,89.2102
2016-07-25 06:00:00,2016-07-25 06:00:00,75.8749
2016-07-25 07:00:00,2016-07-25 07:00:00,102.8608
2016-07-25 08:00:00,2016-07-25 08:00:00,111.5529
2016-07-25 09:00:00,2016-07-25 09:00:00,104.4132
2016-07-25 10:00:00,2016-07-25 10:00:00,102.5235
2016-07-25 11:00:00,2016-07-25 11:00:00,98.0944
2016-07-25 12:00:00,2016-07-25 12:00:00,101.4318
2016-07-25 13:00:00,2016-07-25 13:00:00,100.2875
2016-07-25 14:00:00,2016-07-25 14:00:00,100.0878
2016-07-25 15:00:00,2016-07-25 15:00:00,106.9712
2016-07-25 16:00:00,2016-07-25 16:00:00,116.344
2016-07-25 17:00:00,2016-07-25 17:00:00,115.6787
2016-07-25 18:00:00,2016-07-25 18:00:00,121.5634
2016-07-25 19:00:00,2016-07-25 19:00:00,128.9224
2016-07-25 20:00:00,2016-07-25 20:00:00,159.1214
2016-07-25 21:00:00,2016-07-25 21:00:00,134.9127
2016-07-25 22:00:00,2016-07-25 22:00:00,118.5396
2016-07-25 23:00:00,2016-07-25 23:00:00,104.5573
2016-07-26 00:00:00,2016-07-26 00:00:00,104.5573
2016-07-26 01:00:00,2016-07-26 01:00:00,104.5573
2016-07-26 02:00:00,2016-07-26 02:00:00,104.5573
2016-07-26 03:00:00,2016-07-26 03:00:00,104.5573
2016-07-26 04:00:00,2016-07-26 04:00:00,104.5573
2016-07-26 05:00:00,2016-07-26 05:00:00,104.5573
2016-07-26 06:00:00,2016-07-26 06:00:00,104.5573
2016-07-26 07:00:00,2016-07-26 07:00:00,104.5573
2016-07-26 08:00:00,2016-07-26 08:00:00,104.5573
2016-07-26 09:00:00,2016-07-26 09:00:00,104.5573
2016-07-26 10:00:00,2016-07-26 10:00:00,104.5573
2016-07-26 11:00:00,2016-07-26 11:00:00,104.5573
2016-07-26 12:00:00,2016-07-26 12:00:00,104.5573
2016-07-26 13:00:00,2016-07-26 13:00:00,104.5573
2016-07-26 14:00:00,2016-07-26 14:00:00,104.5573
2016-07-26 15:00:00,2016-07-26 15:00:00,104.5573
2016-07-26 16:00:00,2016-07-26 16:00:00,104.5573
2016-07-26 17:00:00,2016-07-26 17:00:00,104.5573
2016-07-26 18:00:00,2016-07-26 18:00:00,104.5573
2016-07-26 19:00:00,2016-07-26 19:00:00,104.5573
2016-07-26 20:00:00,2016-07-26 20:00:00,104.5573
2016-07-26 21:00:00,2016-07-26 21:00:00,104.5573
2016-07-27 16:00:00,2016-07-27 16:00:00,120.3735
2016-07-27 17:00:00,2016-07-27 17:00:00,124.5625
2016-07-27 18:00:00,2016-07-27 18:00:00,126.3791
2016-07-27 19:00:00,2016-07-27 19:00:00,111.4281
2016-07-27 20:00:00,2016-07-27 20:00:00,114.2121
2016-07-27 21:00:00,2016-07-27 21:00:00,96.2686
2016-07-27 22:00:00,2016-07-27 22:00:00,90.7283
2016-07-27 23:00:00,2016-07-27 23:00:00,87.1635
2016-07-28 00:00:00,2016-07-28 00:00:00,94.3763
2016-07-28 01:00:00,2016-07-28 01:00:00,96.4397
2016-07-28 02:00:00,2016-07-28 02:00:00,92.9144
2016-07-28 03:00:00,2016-07-28 03:00:00,80.7571
2016-07-28 04:00:00,2016-07-28 04:00:00,65.3374
2016-07-28 05:00:00,2016-07-28 05:00:00,69.9576
2016-07-28 06:00:00,2016-07-28 06:00:00,65.7178
2016-07-28 07:00:00,2016-07-28 07:00:00,87.5024
2016-07-28 08:00:00,2016-07-28 08:00:00,99.7883
2016-07-28 09:00:00,2016-07-28 09:00:00,94.2729
2016-07-28 10:00:00,2016-07-28 10:00:00,91.9863
2016-07-28 11:00:00,2016-07-28 11:00:00,74.9515
2016-07-28 12:00:00,2016-07-28 12:00:00,80.8717
2016-07-28 13:00:00,2016-07-28 13:00:00,88.7788
2016-07-28 14:00:00,2016-07-28 14:00:00,92.1028
2016-07-28 15:00:00,2016-07-28 15:00:00,104.9131
2016-07-28 16:00:00,2016-07-28 16:00:00,117.0746
2016-07-28 17:00:00,2016-07-28 17:00:00,112.876
2016-07-28 18:00:00,2016-07-28 18:00:00,123.6451
2016-07-28 19:00:00,2016-07-28 19:00:00,108.5041
2016-07-28 20:00:00,2016-07-28 20:00:00,100.4244
2016-07-28 21:00:00,2016-07-28 21:00:00,104.1296
2016-07-28 22:00:00,2016-07-28 22:00:00,97.9861
2016-07-28 23:00:00,2016-07-28 23:00:00,99.1595
2016-07-29 00:00:00,2016-07-29 00:00:00,94.7429
2016-07-29 01:00:00,2016-07-29 01:00:00,96.1706
2016-07-29 02:00:00,2016-07-29 02:00:00,95.1509
2016-07-29 03:00:00,2016-07-29 03:00:00,85.2374
2016-07-29 04:00:00,2016-07-29 04:00:00,67.5389
2016-07-29 05:00:00,2016-07-29 05:00:00,67.8404
2016-07-29 06:00:00,2016-07-29 06:00:00,66.5869
2016-07-29 07:00:00,2016-07-29 07:00:00,91.494
2016-07-29 08:00:00,2016-07-29 08:00:00,104.3217
2016-07-29 09:00:00,2016-07-29 09:00:00,97.0419
2016-07-29 10:00:00,2016-07-29 10:00:00,90.1747
2016-07-29 11:00:00,2016-07-29 11:00:00,77.003
2016-07-29 12:00:00,2016-07-29 12:00:00,83.7533
2016-07-29 13:00:00,2016-07-29 13:00:00,101.1385
2016-07-29 14:00:00,2016-07-29 14:00:00,100.7287
2016-07-29 15:00:00,2016-07-29 15:00:00,108.119
2016-07-29 16:00:00,2016-07-29 16:00:00,94.6136
2016-07-29 17:00:00,2016-07-29 17:00:00,95.6945
2016-07-29 18:00:00,2016-07-29 18:00:00,99.321
2016-07-29 19:00:00,2016-07-29 19:00:00,120.0338
2016-07-29 20:00:00,2016-07-29 20:00:00,105.3828
2016-07-29 21:00:00,2016-07-29 21:00:00,110.2231
2016-07-29 22:00:00,2016-07-29 22:00:00,106.5809
2016-07-29 23:00:00,2016-07-29 23:00:00,103.9324
2016-07-30 00:00:00,2016-07-30 00:00:00,102.8258
2016-07-30 01:00:00,2016-07-30 01:00:00,97.6392
2016-07-30 02:00:00,2016-07-30 02:00:00,98.1114
2016-07-30 03:00:00,2016-07-30 03:00:00,97.2441
2016-07-30 04:00:00,2016-07-30 04:00:00,79.8819
2016-07-30 05:00:00,2016-07-30 05:00:00,78.8421
2016-07-30 06:00:00,2016-07-30 06:00:00,80.5468
2016-07-30 07:00:00,2016-07-30 07:00:00,104.627
2016-07-30 08:00:00,2016-07-30 08:00:00,114.6973
2016-07-30 09:00:00,2016-07-30 09:00:00,108.9619
2016-07-30 10:00:00,2016-07-30 10:00:00,99.8078
2016-07-30 11:00:00,2016-07-30 11:00:00,95.1275
2016-07-30 12:00:00,2016-07-30 12:00:00,95.0133
2016-07-30 13:00:00,2016-07-30 13:00:00,102.3336
2016-07-30 14:00:00,2016-07-30 14:00:00,87.7739
2016-07-30 15:00:00,2016-07-30 15:00:00,101.2417
2016-07-30 16:00:00,2016-07-30 16:00:00,100.387
2016-07-30 17:00:00,2016-07-30 17:00:00,99.2474
2016-07-30 18:00:00,2016-07-30 18:00:00,103.0477
2016-07-30 19:00:00,2016-07-30 19:00:00,102.7836
2016-07-30 20:00:00,2016-07-30 20:00:00,100.8783
2016-07-30 21:00:00,2016-07-30 21:00:00,92.6261
2016-07-30 22:00:00,2016-07-30 22:00:00,91.4982
2016-07-30 23:00:00,2016-07-30 23:00:00,92.4466
2016-07-31 00:00:00,2016-07-31 00:00:00,93.8094
2016-07-31 01:00:00,2016-07-31 01:00:00,91.9703
2016-07-31 02:00:00,2016-07-31 02:00:00,94.3105
2016-07-31 03:00:00,2016-07-31 03:00:00,91.6208
2016-07-31 04:00:00,2016-07-31 04:00:00,76.3729
2016-07-31 05:00:00,2016-07-31 05:00:00,78.6932
2016-07-31 06:00:00,2016-07-31 06:00:00,76.1535
2016-07-31 07:00:00,2016-07-31 07:00:00,78.6837
2016-07-31 08:00:00,2016-07-31 08:00:00,109.244
2016-07-31 09:00:00,2016-07-31 09:00:00,105.8542
2016-07-31 10:00:00,2016-07-31 10:00:00,103.587
2016-07-31 11:00:00,2016-07-31 11:00:00,91.5098
2016-07-31 12:00:00,2016-07-31 12:00:00,92.78
2016-07-31 13:00:00,2016-07-31 13:00:00,92.0403
2016-07-31 14:00:00,2016-07-31 14:00:00,85.2462
2016-07-31 15:00:00,2016-07-31 15:00:00,82.9709
2016-07-31 16:00:00,2016-07-31 16:00:00,85.8311
2016-07-31 17:00:00,2016-07-31 17:00:00,83.9014
2016-07-31 18:00:00,2016-07-31 18:00:00,86.1498
2016-07-31 19:00:00,2016-07-31 19:00:00,99.1976
2016-07-31 20:00:00,2016-07-31 20:00:00,100.6848
2016-07-31 21:00:00,2016-07-31 21:00:00,94.0751
2016-07-31 22:00:00,2016-07-31 22:00:00,90.6385
2016-07-31 23:00:00,2016-07-31 23:00:00,88.8087
2016-08-01 00:00:00,2016-08-01 00:00:00,89.449
2016-08-01 01:00:00,2016-08-01 01:00:00,91.0168
2016-08-01 02:00:00,2016-08-01 02:00:00,94.2714
2016-08-01 03:00:00,2016-08-01 03:00:00,99.9598
2016-08-01 04:00:00,2016-08-01 04:00:00,82.4021
2016-08-01 05:00:00,2016-08-01 05:00:00,83.2624
2016-08-01 06:00:00,2016-08-01 06:00:00,85.8527
2016-08-01 07:00:00,2016-08-01 07:00:00,83.303
2016-08-01 08:00:00,2016-08-01 08:00:00,122.4933
2016-08-01 09:00:00,2016-08-01 09:00:00,120.1581
2016-08-01 10:00:00,2016-08-01 10:00:00,109.154
2016-08-01 11:00:00,2016-08-01 11:00:00,97.0293
2016-08-01 12:00:00,2016-08-01 12:00:00,100.8696
2016-08-01 13:00:00,2016-08-01 13:00:00,105.7706
2016-08-01 14:00:00,2016-08-01 14:00:00,16.875
2016-08-01 15:00:00,2016-08-01 15:00:00,16.875
2016-08-01 16:00:00,2016-08-01 16:00:00,16.875
2016-08-01 17:00:00,2016-08-01 17:00:00,16.875
2016-08-01 18:00:00,2016-08-01 18:00:00,16.875
2016-08-01 19:00:00,2016-08-01 19:00:00,111.0012
2016-08-01 20:00:00,2016-08-01 20:00:00,107.9802
2016-08-01 21:00:00,2016-08-01 21:00:00,98.0323
2016-08-01 22:00:00,2016-08-01 22:00:00,93.4007
2016-08-01 23:00:00,2016-08-01 23:00:00,105.0885
2016-08-02 00:00:00,2016-08-02 00:00:00,106.1232
2016-08-02 01:00:00,2016-08-02 01:00:00,106.8841
2016-08-02 02:00:00,2016-08-02 02:00:00,104.2944
2016-08-02 03:00:00,2016-08-02 03:00:00,97.2266
2016-08-02 04:00:00,2016-08-02 04:00:00,68.2344
2016-08-02 05:00:00,2016-08-02 05:00:00,67.6446
2016-08-02 06:00:00,2016-08-02 06:00:00,67.2148
2016-08-02 07:00:00,2016-08-02 07:00:00,70.6851
2016-08-02 08:00:00,2016-08-02 08:00:00,105.3353
2016-08-02 09:00:00,2016-08-02 09:00:00,98.613
2016-08-02 10:00:00,2016-08-02 10:00:00,95.9633
2016-08-02 11:00:00,2016-08-02 11:00:00,82.5285
2016-08-02 12:00:00,2016-08-02 12:00:00,85.2687
2016-08-02 13:00:00,2016-08-02 13:00:00,111.3596
2016-08-02 14:00:00,2016-08-02 14:00:00,103.3549
2016-08-02 15:00:00,2016-08-02 15:00:00,108.3333
2016-08-02 16:00:00,2016-08-02 16:00:00,102.7791
2016-08-02 17:00:00,2016-08-02 17:00:00,110.2157
2016-08-02 18:00:00,2016-08-02 18:00:00,114.4197
2016-08-02 19:00:00,2016-08-02 19:00:00,115.6287
2016-08-02 20:00:00,2016-08-02 20:00:00,109.6328
2016-08-02 21:00:00,2016-08-02 21:00:00,112.9306
2016-08-02 22:00:00,2016-08-02 22:00:00,107.6997
2016-08-02 23:00:00,2016-08-02 23:00:00,103.2737
2016-08-03 00:00:00,2016-08-03 00:00:00,101.1328
2016-08-03 01:00:00,2016-08-03 01:00:00,102.0594
2016-08-03 02:00:00,2016-08-03 02:00:00,104.3085
2016-08-03 03:00:00,2016-08-03 03:00:00,93.6006
2016-08-03 04:00:00,2016-08-03 04:00:00,77.419
2016-08-03 05:00:00,2016-08-03 05:00:00,79.0537
2016-08-03 06:00:00,2016-08-03 06:00:00,77.7539
2016-08-03 07:00:00,2016-08-03 07:00:00,80.4473
2016-08-03 08:00:00,2016-08-03 08:00:00,113.5676
2016-08-03 09:00:00,2016-08-03 09:00:00,108.1953
2016-08-03 10:00:00,2016-08-03 10:00:00,105.1281
2016-08-03 11:00:00,2016-08-03 11:00:00,99.5634
2016-08-03 12:00:00,2016-08-03 12:00:00,108.3874
2016-08-03 13:00:00,2016-08-03 13:00:00,116.3315
2016-08-03 14:00:00,2016-08-03 14:00:00,113.8493
2016-08-03 15:00:00,2016-08-03 15:00:00,113.7209
2016-08-03 16:00:00,2016-08-03 16:00:00,121.7807
2016-08-03 17:00:00,2016-08-03 17:00:00,114.4165
2016-08-03 18:00:00,2016-08-03 18:00:00,106.1956
2016-08-03 19:00:00,2016-08-03 19:00:00,102.8646
2016-08-03 20:00:00,2016-08-03 20:00:00,114.0374
2016-08-03 21:00:00,2016-08-03 21:00:00,106.5452
2016-08-03 22:00:00,2016-08-03 22:00:00,102.6843
2016-08-03 23:00:00,2016-08-03 23:00:00,101.0921
2016-08-04 00:00:00,2016-08-04 00:00:00,98.8036
2016-08-04 01:00:00,2016-08-04 01:00:00,100.1402
2016-08-04 02:00:00,2016-08-04 02:00:00,98.2417
2016-08-04 03:00:00,2016-08-04 03:00:00,98.4952
2016-08-04 04:00:00,2016-08-04 04:00:00,79.0361
2016-08-04 05:00:00,2016-08-04 05:00:00,69.2057
2016-08-04 06:00:00,2016-08-04 06:00:00,68.226
2016-08-04 07:00:00,2016-08-04 07:00:00,69.3962
2016-08-04 08:00:00,2016-08-04 08:00:00,101.2164
2016-08-04 09:00:00,2016-08-04 09:00:00,96.9466
2016-08-04 10:00:00,2016-08-04 10:00:00,93.3468
2016-08-04 11:00:00,2016-08-04 11:00:00,82.0252
2016-08-04 12:00:00,2016-08-04 12:00:00,126.803
2016-08-04 13:00:00,2016-08-04 13:00:00,133.0852
2016-08-04 14:00:00,2016-08-04 14:00:00,135.8799
2016-08-04 15:00:00,2016-08-04 15:00:00,127.0315
2016-08-04 16:00:00,2016-08-04 16:00:00,123.458
2016-08-04 17:00:00,2016-08-04 17:00:00,136.8283
2016-08-04 18:00:00,2016-08-04 18:00:00,139.7461
2016-08-04 19:00:00,2016-08-04 19:00:00,144.914
2016-08-04 20:00:00,2016-08-04 20:00:00,145.9343
2016-08-04 21:00:00,2016-08-04 21:00:00,130.5159
2016-08-04 22:00:00,2016-08-04 22:00:00,106.6349
2016-08-04 23:00:00,2016-08-04 23:00:00,104.3478
2016-08-05 00:00:00,2016-08-05 00:00:00,101.2756
2016-08-05 01:00:00,2016-08-05 01:00:00,107.4322
2016-08-05 02:00:00,2016-08-05 02:00:00,97.395
2016-08-05 03:00:00,2016-08-05 03:00:00,94.5603
2016-08-05 04:00:00,2016-08-05 04:00:00,76.6374
2016-08-05 05:00:00,2016-08-05 05:00:00,76.8308
2016-08-05 06:00:00,2016-08-05 06:00:00,75.3079
2016-08-05 07:00:00,2016-08-05 07:00:00,95.3382
2016-08-05 08:00:00,2016-08-05 08:00:00,105.106
2016-08-05 09:00:00,2016-08-05 09:00:00,106.6118
2016-08-05 10:00:00,2016-08-05 10:00:00,101.4121
2016-08-05 11:00:00,2016-08-05 11:00:00,93.3149
2016-08-05 12:00:00,2016-08-05 12:00:00,128.2321
