timestamp,timestamp,meter_reading
2016-07-01 03:00:00,2016-07-01 03:00:00,386.787
2016-07-01 04:00:00,2016-07-01 04:00:00,374.585
2016-07-01 05:00:00,2016-07-01 05:00:00,374.718
2016-07-01 06:00:00,2016-07-01 06:00:00,370.353
2016-07-01 07:00:00,2016-07-01 07:00:00,404.844
2016-07-01 08:00:00,2016-07-01 08:00:00,427.3
2016-07-01 09:00:00,2016-07-01 09:00:00,473.458
2016-07-01 10:00:00,2016-07-01 10:00:00,490.74
2016-07-01 11:00:00,2016-07-01 11:00:00,514.655
2016-07-01 12:00:00,2016-07-01 12:00:00,527.77
2016-07-01 13:00:00,2016-07-01 13:00:00,520.357
2016-07-01 14:00:00,2016-07-01 14:00:00,550.08
2016-07-01 15:00:00,2016-07-01 15:00:00,548.508
2016-07-01 16:00:00,2016-07-01 16:00:00,547.578
2016-07-01 17:00:00,2016-07-01 17:00:00,543.842
2016-07-01 18:00:00,2016-07-01 18:00:00,526.965
2016-07-01 19:00:00,2016-07-01 19:00:00,486.728
2016-07-01 20:00:00,2016-07-01 20:00:00,463.178
2016-07-01 21:00:00,2016-07-01 21:00:00,461.722
2016-07-01 22:00:00,2016-07-01 22:00:00,431.3
2016-07-01 23:00:00,2016-07-01 23:00:00,409.728
2016-07-02 00:00:00,2016-07-02 00:00:00,401.079
2016-07-02 01:00:00,2016-07-02 01:00:00,387.137
2016-07-02 02:00:00,2016-07-02 02:00:00,381.594
2016-07-02 03:00:00,2016-07-02 03:00:00,379.127
2016-07-02 04:00:00,2016-07-02 04:00:00,378.91
2016-07-02 05:00:00,2016-07-02 05:00:00,377.42
2016-07-02 06:00:00,2016-07-02 06:00:00,382.588
2016-07-02 07:00:00,2016-07-02 07:00:00,389.867
2016-07-02 08:00:00,2016-07-02 08:00:00,395.011
2016-07-02 09:00:00,2016-07-02 09:00:00,405.576
2016-07-02 10:00:00,2016-07-02 10:00:00,452.291
2016-07-02 11:00:00,2016-07-02 11:00:00,462.97
2016-07-02 12:00:00,2016-07-02 12:00:00,464.066
2016-07-02 13:00:00,2016-07-02 13:00:00,469.517
2016-07-02 14:00:00,2016-07-02 14:00:00,467.17
2016-07-02 15:00:00,2016-07-02 15:00:00,477.641
2016-07-02 16:00:00,2016-07-02 16:00:00,479.993
2016-07-02 17:00:00,2016-07-02 17:00:00,488.079
2016-07-02 18:00:00,2016-07-02 18:00:00,482.956
2016-07-02 19:00:00,2016-07-02 19:00:00,458.64
2016-07-02 20:00:00,2016-07-02 20:00:00,461.356
2016-07-02 21:00:00,2016-07-02 21:00:00,450.998
2016-07-02 22:00:00,2016-07-02 22:00:00,452.88
2016-07-02 23:00:00,2016-07-02 23:00:00,431.16
2016-07-03 00:00:00,2016-07-03 00:00:00,418.938
2016-07-03 01:00:00,2016-07-03 01:00:00,412.461
2016-07-03 02:00:00,2016-07-03 02:00:00,397.329
2016-07-03 03:00:00,2016-07-03 03:00:00,391.739
2016-07-03 04:00:00,2016-07-03 04:00:00,388.769
2016-07-03 05:00:00,2016-07-03 05:00:00,378.542
2016-07-03 06:00:00,2016-07-03 06:00:00,389.233
2016-07-03 07:00:00,2016-07-03 07:00:00,394.885
2016-07-03 08:00:00,2016-07-03 08:00:00,400.256
2016-07-03 09:00:00,2016-07-03 09:00:00,413.893
2016-07-03 10:00:00,2016-07-03 10:00:00,458.266
2016-07-03 11:00:00,2016-07-03 11:00:00,464.286
2016-07-03 12:00:00,2016-07-03 12:00:00,472.913
2016-07-03 13:00:00,2016-07-03 13:00:00,486.098
2016-07-03 14:00:00,2016-07-03 14:00:00,482.127
2016-07-03 15:00:00,2016-07-03 15:00:00,480.25
2016-07-03 16:00:00,2016-07-03 16:00:00,483.161
2016-07-03 17:00:00,2016-07-03 17:00:00,484.809
2016-07-03 18:00:00,2016-07-03 18:00:00,478.058
2016-07-03 19:00:00,2016-07-03 19:00:00,464.823
2016-07-03 20:00:00,2016-07-03 20:00:00,464.622
2016-07-03 21:00:00,2016-07-03 21:00:00,452.717
2016-07-03 22:00:00,2016-07-03 22:00:00,446.688
2016-07-03 23:00:00,2016-07-03 23:00:00,443.414
2016-07-04 00:00:00,2016-07-04 00:00:00,414.431
2016-07-04 01:00:00,2016-07-04 01:00:00,437.589
2016-07-04 02:00:00,2016-07-04 02:00:00,404.424
2016-07-04 03:00:00,2016-07-04 03:00:00,407.215
2016-07-04 04:00:00,2016-07-04 04:00:00,397.313
2016-07-04 05:00:00,2016-07-04 05:00:00,402.816
2016-07-04 06:00:00,2016-07-04 06:00:00,405.57
2016-07-04 07:00:00,2016-07-04 07:00:00,422.178
2016-07-04 08:00:00,2016-07-04 08:00:00,435.566
2016-07-04 09:00:00,2016-07-04 09:00:00,455.319
2016-07-04 10:00:00,2016-07-04 10:00:00,483.236
2016-07-04 11:00:00,2016-07-04 11:00:00,489.696
2016-07-04 12:00:00,2016-07-04 12:00:00,490.852
2016-07-04 13:00:00,2016-07-04 13:00:00,491.946
2016-07-04 14:00:00,2016-07-04 14:00:00,497.635
2016-07-04 15:00:00,2016-07-04 15:00:00,499.449
2016-07-04 16:00:00,2016-07-04 16:00:00,501.937
2016-07-04 17:00:00,2016-07-04 17:00:00,506.809
2016-07-04 18:00:00,2016-07-04 18:00:00,501.614
2016-07-04 19:00:00,2016-07-04 19:00:00,495.767
2016-07-04 20:00:00,2016-07-04 20:00:00,490.364
2016-07-04 21:00:00,2016-07-04 21:00:00,490.983
2016-07-04 22:00:00,2016-07-04 22:00:00,487.576
2016-07-04 23:00:00,2016-07-04 23:00:00,465.458
2016-07-05 00:00:00,2016-07-05 00:00:00,462.858
2016-07-05 01:00:00,2016-07-05 01:00:00,442.216
2016-07-05 02:00:00,2016-07-05 02:00:00,434.159
2016-07-05 03:00:00,2016-07-05 03:00:00,425.583
2016-07-05 04:00:00,2016-07-05 04:00:00,431.443
2016-07-05 05:00:00,2016-07-05 05:00:00,427.693
2016-07-05 06:00:00,2016-07-05 06:00:00,438.095
2016-07-05 07:00:00,2016-07-05 07:00:00,473.24
2016-07-05 08:00:00,2016-07-05 08:00:00,483.186
2016-07-05 09:00:00,2016-07-05 09:00:00,513.574
2016-07-05 10:00:00,2016-07-05 10:00:00,530.789
2016-07-05 11:00:00,2016-07-05 11:00:00,571.577
2016-07-05 12:00:00,2016-07-05 12:00:00,581.705
2016-07-05 13:00:00,2016-07-05 13:00:00,574.658
2016-07-05 14:00:00,2016-07-05 14:00:00,585.324
2016-07-05 15:00:00,2016-07-05 15:00:00,582.156
2016-07-05 16:00:00,2016-07-05 16:00:00,584.581
2016-07-05 17:00:00,2016-07-05 17:00:00,585.548
2016-07-05 18:00:00,2016-07-05 18:00:00,567.833
2016-07-05 19:00:00,2016-07-05 19:00:00,491.467
2016-07-05 20:00:00,2016-07-05 20:00:00,441.562
2016-07-05 21:00:00,2016-07-05 21:00:00,416.29
2016-07-05 22:00:00,2016-07-05 22:00:00,409.475
2016-07-05 23:00:00,2016-07-05 23:00:00,401.797
2016-07-06 00:00:00,2016-07-06 00:00:00,389.665
2016-07-06 01:00:00,2016-07-06 01:00:00,373.18
2016-07-06 02:00:00,2016-07-06 02:00:00,366.726
2016-07-06 03:00:00,2016-07-06 03:00:00,360.912
2016-07-06 04:00:00,2016-07-06 04:00:00,361.709
2016-07-06 05:00:00,2016-07-06 05:00:00,357.75
2016-07-06 06:00:00,2016-07-06 06:00:00,369.711
2016-07-06 07:00:00,2016-07-06 07:00:00,382.75
2016-07-06 08:00:00,2016-07-06 08:00:00,411.445
2016-07-06 09:00:00,2016-07-06 09:00:00,441.7
2016-07-06 10:00:00,2016-07-06 10:00:00,490.305
2016-07-06 11:00:00,2016-07-06 11:00:00,518.684
2016-07-06 12:00:00,2016-07-06 12:00:00,527.994
2016-07-06 13:00:00,2016-07-06 13:00:00,535.497
2016-07-06 14:00:00,2016-07-06 14:00:00,540.868
2016-07-06 15:00:00,2016-07-06 15:00:00,555.885
2016-07-06 16:00:00,2016-07-06 16:00:00,556.173
2016-07-06 17:00:00,2016-07-06 17:00:00,550.912
2016-07-06 18:00:00,2016-07-06 18:00:00,571.609
2016-07-06 19:00:00,2016-07-06 19:00:00,532.016
2016-07-06 20:00:00,2016-07-06 20:00:00,523.508
2016-07-06 21:00:00,2016-07-06 21:00:00,501.83
2016-07-06 22:00:00,2016-07-06 22:00:00,501.304
2016-07-06 23:00:00,2016-07-06 23:00:00,481.179
2016-07-07 00:00:00,2016-07-07 00:00:00,470.623
2016-07-07 01:00:00,2016-07-07 01:00:00,455.494
2016-07-07 02:00:00,2016-07-07 02:00:00,453.718
2016-07-07 03:00:00,2016-07-07 03:00:00,449.811
2016-07-07 04:00:00,2016-07-07 04:00:00,444.23
2016-07-07 05:00:00,2016-07-07 05:00:00,450.841
2016-07-07 06:00:00,2016-07-07 06:00:00,436.135
2016-07-07 07:00:00,2016-07-07 07:00:00,453.378
2016-07-07 08:00:00,2016-07-07 08:00:00,467.069
2016-07-07 09:00:00,2016-07-07 09:00:00,513.873
2016-07-07 10:00:00,2016-07-07 10:00:00,592.676
2016-07-07 11:00:00,2016-07-07 11:00:00,619.856
2016-07-07 12:00:00,2016-07-07 12:00:00,623.986
2016-07-07 13:00:00,2016-07-07 13:00:00,625.597
2016-07-07 14:00:00,2016-07-07 14:00:00,635.87
2016-07-07 15:00:00,2016-07-07 15:00:00,641.405
2016-07-07 16:00:00,2016-07-07 16:00:00,641.801
2016-07-07 17:00:00,2016-07-07 17:00:00,636.214
2016-07-07 18:00:00,2016-07-07 18:00:00,607.031
2016-07-07 19:00:00,2016-07-07 19:00:00,556.755
2016-07-07 20:00:00,2016-07-07 20:00:00,527.44
2016-07-07 21:00:00,2016-07-07 21:00:00,519.216
2016-07-07 22:00:00,2016-07-07 22:00:00,517.019
2016-07-07 23:00:00,2016-07-07 23:00:00,495.975
2016-07-08 00:00:00,2016-07-08 00:00:00,482.082
2016-07-08 01:00:00,2016-07-08 01:00:00,478.438
2016-07-08 02:00:00,2016-07-08 02:00:00,470.587
2016-07-08 03:00:00,2016-07-08 03:00:00,468.137
2016-07-08 04:00:00,2016-07-08 04:00:00,461.887
2016-07-08 05:00:00,2016-07-08 05:00:00,459.767
2016-07-08 06:00:00,2016-07-08 06:00:00,463.473
2016-07-08 07:00:00,2016-07-08 07:00:00,488.853
2016-07-08 08:00:00,2016-07-08 08:00:00,495.401
2016-07-08 09:00:00,2016-07-08 09:00:00,525.894
2016-07-08 10:00:00,2016-07-08 10:00:00,564.53
2016-07-08 11:00:00,2016-07-08 11:00:00,584.334
2016-07-08 12:00:00,2016-07-08 12:00:00,589.158
2016-07-08 13:00:00,2016-07-08 13:00:00,594.141
2016-07-08 14:00:00,2016-07-08 14:00:00,589.182
2016-07-08 15:00:00,2016-07-08 15:00:00,592.76
2016-07-08 16:00:00,2016-07-08 16:00:00,598.032
2016-07-08 17:00:00,2016-07-08 17:00:00,596.52
2016-07-08 18:00:00,2016-07-08 18:00:00,586.461
2016-07-08 19:00:00,2016-07-08 19:00:00,544.689
2016-07-08 20:00:00,2016-07-08 20:00:00,520.881
2016-07-08 21:00:00,2016-07-08 21:00:00,506.868
2016-07-08 22:00:00,2016-07-08 22:00:00,495.602
2016-07-08 23:00:00,2016-07-08 23:00:00,464.772
2016-07-09 00:00:00,2016-07-09 00:00:00,457.229
2016-07-09 01:00:00,2016-07-09 01:00:00,441.886
2016-07-09 02:00:00,2016-07-09 02:00:00,433.005
2016-07-09 03:00:00,2016-07-09 03:00:00,420.549
2016-07-09 04:00:00,2016-07-09 04:00:00,426.959
2016-07-09 05:00:00,2016-07-09 05:00:00,424.88
2016-07-09 06:00:00,2016-07-09 06:00:00,416.463
2016-07-09 07:00:00,2016-07-09 07:00:00,430.974
2016-07-09 08:00:00,2016-07-09 08:00:00,430.012
2016-07-09 09:00:00,2016-07-09 09:00:00,446.124
2016-07-09 10:00:00,2016-07-09 10:00:00,469.905
2016-07-09 11:00:00,2016-07-09 11:00:00,497.011
2016-07-09 12:00:00,2016-07-09 12:00:00,503.325
2016-07-09 13:00:00,2016-07-09 13:00:00,517.518
2016-07-09 14:00:00,2016-07-09 14:00:00,521.701
2016-07-09 15:00:00,2016-07-09 15:00:00,520.722
2016-07-09 16:00:00,2016-07-09 16:00:00,520.839
2016-07-09 17:00:00,2016-07-09 17:00:00,514.146
2016-07-09 18:00:00,2016-07-09 18:00:00,500.622
2016-07-09 19:00:00,2016-07-09 19:00:00,491.866
2016-07-09 20:00:00,2016-07-09 20:00:00,501.358
2016-07-09 21:00:00,2016-07-09 21:00:00,490.876
2016-07-09 22:00:00,2016-07-09 22:00:00,487.802
2016-07-09 23:00:00,2016-07-09 23:00:00,472.204
2016-07-10 00:00:00,2016-07-10 00:00:00,458.436
2016-07-10 01:00:00,2016-07-10 01:00:00,446.198
2016-07-10 02:00:00,2016-07-10 02:00:00,451.001
2016-07-10 03:00:00,2016-07-10 03:00:00,439.864
2016-07-10 04:00:00,2016-07-10 04:00:00,445.979
2016-07-10 05:00:00,2016-07-10 05:00:00,441.376
2016-07-10 06:00:00,2016-07-10 06:00:00,431.486
2016-07-10 07:00:00,2016-07-10 07:00:00,446.631
2016-07-10 08:00:00,2016-07-10 08:00:00,447.281
2016-07-10 09:00:00,2016-07-10 09:00:00,443.582
2016-07-10 10:00:00,2016-07-10 10:00:00,476.339
2016-07-10 11:00:00,2016-07-10 11:00:00,490.334
2016-07-10 12:00:00,2016-07-10 12:00:00,506.479
2016-07-10 13:00:00,2016-07-10 13:00:00,514.141
2016-07-10 14:00:00,2016-07-10 14:00:00,529.037
2016-07-10 15:00:00,2016-07-10 15:00:00,529.923
2016-07-10 16:00:00,2016-07-10 16:00:00,538.788
2016-07-10 17:00:00,2016-07-10 17:00:00,538.722
2016-07-10 18:00:00,2016-07-10 18:00:00,526.026
2016-07-10 19:00:00,2016-07-10 19:00:00,510.323
2016-07-10 20:00:00,2016-07-10 20:00:00,516.225
2016-07-10 21:00:00,2016-07-10 21:00:00,511.332
2016-07-10 22:00:00,2016-07-10 22:00:00,497.645
2016-07-10 23:00:00,2016-07-10 23:00:00,488.244
2016-07-11 00:00:00,2016-07-11 00:00:00,472.361
2016-07-11 01:00:00,2016-07-11 01:00:00,469.468
2016-07-11 02:00:00,2016-07-11 02:00:00,470.207
2016-07-11 03:00:00,2016-07-11 03:00:00,459.651
2016-07-11 04:00:00,2016-07-11 04:00:00,464.596
2016-07-11 05:00:00,2016-07-11 05:00:00,467.657
2016-07-11 06:00:00,2016-07-11 06:00:00,477.405
2016-07-11 07:00:00,2016-07-11 07:00:00,505.543
2016-07-11 08:00:00,2016-07-11 08:00:00,516.591
2016-07-11 09:00:00,2016-07-11 09:00:00,554.773
2016-07-11 10:00:00,2016-07-11 10:00:00,580.002
2016-07-11 11:00:00,2016-07-11 11:00:00,588.698
2016-07-11 12:00:00,2016-07-11 12:00:00,623.312
2016-07-11 13:00:00,2016-07-11 13:00:00,662.375
2016-07-11 14:00:00,2016-07-11 14:00:00,687.232
2016-07-11 15:00:00,2016-07-11 15:00:00,671.859
2016-07-11 16:00:00,2016-07-11 16:00:00,679.22
2016-07-11 17:00:00,2016-07-11 17:00:00,688.359
2016-07-11 18:00:00,2016-07-11 18:00:00,642.615
2016-07-11 19:00:00,2016-07-11 19:00:00,594.08
2016-07-11 20:00:00,2016-07-11 20:00:00,577.142
2016-07-11 21:00:00,2016-07-11 21:00:00,552.018
2016-07-11 22:00:00,2016-07-11 22:00:00,548.55
2016-07-11 23:00:00,2016-07-11 23:00:00,515.081
2016-07-12 00:00:00,2016-07-12 00:00:00,502.697
2016-07-12 01:00:00,2016-07-12 01:00:00,487.926
2016-07-12 02:00:00,2016-07-12 02:00:00,464.372
2016-07-12 03:00:00,2016-07-12 03:00:00,460.14
2016-07-12 04:00:00,2016-07-12 04:00:00,462.466
2016-07-12 05:00:00,2016-07-12 05:00:00,456.588
2016-07-12 06:00:00,2016-07-12 06:00:00,466.375
2016-07-12 07:00:00,2016-07-12 07:00:00,500.236
2016-07-12 08:00:00,2016-07-12 08:00:00,504.09
2016-07-12 09:00:00,2016-07-12 09:00:00,538.281
2016-07-12 10:00:00,2016-07-12 10:00:00,581.042
2016-07-12 11:00:00,2016-07-12 11:00:00,607.072
2016-07-12 12:00:00,2016-07-12 12:00:00,615.91
2016-07-12 13:00:00,2016-07-12 13:00:00,635.272
2016-07-12 14:00:00,2016-07-12 14:00:00,636.59
2016-07-12 15:00:00,2016-07-12 15:00:00,638.75
2016-07-12 16:00:00,2016-07-12 16:00:00,634.108
2016-07-12 17:00:00,2016-07-12 17:00:00,624.5
2016-07-12 18:00:00,2016-07-12 18:00:00,597.798
2016-07-12 19:00:00,2016-07-12 19:00:00,556.212
2016-07-12 20:00:00,2016-07-12 20:00:00,526.439
2016-07-12 21:00:00,2016-07-12 21:00:00,503.923
2016-07-12 22:00:00,2016-07-12 22:00:00,494.096
2016-07-12 23:00:00,2016-07-12 23:00:00,475.756
2016-07-13 00:00:00,2016-07-13 00:00:00,465.274
2016-07-13 01:00:00,2016-07-13 01:00:00,450.489
2016-07-13 02:00:00,2016-07-13 02:00:00,457.827
2016-07-13 03:00:00,2016-07-13 03:00:00,451.774
2016-07-13 04:00:00,2016-07-13 04:00:00,447.339
2016-07-13 05:00:00,2016-07-13 05:00:00,453.986
2016-07-13 06:00:00,2016-07-13 06:00:00,456.247
2016-07-13 07:00:00,2016-07-13 07:00:00,488.865
2016-07-13 08:00:00,2016-07-13 08:00:00,515.794
2016-07-13 09:00:00,2016-07-13 09:00:00,558.22
2016-07-13 10:00:00,2016-07-13 10:00:00,580.44
2016-07-13 11:00:00,2016-07-13 11:00:00,603.219
2016-07-13 12:00:00,2016-07-13 12:00:00,611.653
2016-07-13 13:00:00,2016-07-13 13:00:00,608.985
2016-07-13 14:00:00,2016-07-13 14:00:00,610.751
2016-07-13 15:00:00,2016-07-13 15:00:00,614.04
2016-07-13 16:00:00,2016-07-13 16:00:00,622.349
2016-07-13 17:00:00,2016-07-13 17:00:00,611.689
2016-07-13 18:00:00,2016-07-13 18:00:00,590.78
2016-07-13 19:00:00,2016-07-13 19:00:00,551.029
2016-07-13 20:00:00,2016-07-13 20:00:00,523.964
2016-07-13 21:00:00,2016-07-13 21:00:00,499.502
2016-07-13 22:00:00,2016-07-13 22:00:00,504.739
2016-07-13 23:00:00,2016-07-13 23:00:00,462.483
2016-07-14 00:00:00,2016-07-14 00:00:00,441.884
2016-07-14 01:00:00,2016-07-14 01:00:00,422.953
2016-07-14 02:00:00,2016-07-14 02:00:00,400.782
2016-07-14 03:00:00,2016-07-14 03:00:00,407.549
2016-07-14 04:00:00,2016-07-14 04:00:00,401.042
2016-07-14 05:00:00,2016-07-14 05:00:00,404.326
2016-07-14 06:00:00,2016-07-14 06:00:00,408.813
2016-07-14 07:00:00,2016-07-14 07:00:00,435.613
2016-07-14 08:00:00,2016-07-14 08:00:00,459.892
2016-07-14 09:00:00,2016-07-14 09:00:00,509.628
2016-07-14 10:00:00,2016-07-14 10:00:00,539.294
2016-07-14 11:00:00,2016-07-14 11:00:00,549.489
2016-07-14 12:00:00,2016-07-14 12:00:00,549.489
2016-07-14 13:00:00,2016-07-14 13:00:00,549.489
2016-07-14 14:00:00,2016-07-14 14:00:00,549.489
2016-07-14 15:00:00,2016-07-14 15:00:00,549.489
2016-07-14 16:00:00,2016-07-14 16:00:00,580.674
2016-07-14 17:00:00,2016-07-14 17:00:00,569.896
2016-07-14 18:00:00,2016-07-14 18:00:00,537.704
2016-07-14 19:00:00,2016-07-14 19:00:00,485.258
2016-07-14 20:00:00,2016-07-14 20:00:00,456.344
2016-07-14 21:00:00,2016-07-14 21:00:00,440.671
2016-07-14 22:00:00,2016-07-14 22:00:00,431.855
2016-07-14 23:00:00,2016-07-14 23:00:00,416.775
2016-07-15 00:00:00,2016-07-15 00:00:00,407.265
2016-07-15 01:00:00,2016-07-15 01:00:00,385.701
2016-07-15 02:00:00,2016-07-15 02:00:00,397.372
2016-07-15 03:00:00,2016-07-15 03:00:00,393.662
2016-07-15 04:00:00,2016-07-15 04:00:00,383.06
2016-07-15 05:00:00,2016-07-15 05:00:00,389.367
2016-07-15 06:00:00,2016-07-15 06:00:00,388.057
2016-07-15 07:00:00,2016-07-15 07:00:00,435.946
2016-07-15 08:00:00,2016-07-15 08:00:00,447.307
2016-07-15 09:00:00,2016-07-15 09:00:00,493.04
2016-07-15 10:00:00,2016-07-15 10:00:00,521.123
2016-07-15 11:00:00,2016-07-15 11:00:00,535.693
2016-07-15 12:00:00,2016-07-15 12:00:00,548.262
2016-07-15 13:00:00,2016-07-15 13:00:00,579.598
2016-07-15 14:00:00,2016-07-15 14:00:00,581.587
2016-07-15 15:00:00,2016-07-15 15:00:00,587.619
2016-07-15 16:00:00,2016-07-15 16:00:00,581.144
2016-07-15 17:00:00,2016-07-15 17:00:00,596.107
2016-07-15 18:00:00,2016-07-15 18:00:00,562.717
2016-07-15 19:00:00,2016-07-15 19:00:00,520.123
2016-07-15 20:00:00,2016-07-15 20:00:00,498.376
2016-07-15 21:00:00,2016-07-15 21:00:00,493.649
2016-07-15 22:00:00,2016-07-15 22:00:00,469.757
2016-07-15 23:00:00,2016-07-15 23:00:00,452.523
2016-07-16 00:00:00,2016-07-16 00:00:00,431.927
2016-07-16 01:00:00,2016-07-16 01:00:00,418.652
2016-07-16 02:00:00,2016-07-16 02:00:00,392.186
2016-07-16 03:00:00,2016-07-16 03:00:00,393.469
2016-07-16 04:00:00,2016-07-16 04:00:00,389.488
2016-07-16 05:00:00,2016-07-16 05:00:00,391.524
2016-07-16 06:00:00,2016-07-16 06:00:00,391.969
2016-07-16 07:00:00,2016-07-16 07:00:00,398.226
2016-07-16 08:00:00,2016-07-16 08:00:00,410.303
2016-07-16 09:00:00,2016-07-16 09:00:00,422.566
2016-07-16 10:00:00,2016-07-16 10:00:00,464.813
2016-07-16 11:00:00,2016-07-16 11:00:00,481.218
2016-07-16 12:00:00,2016-07-16 12:00:00,477.289
2016-07-16 13:00:00,2016-07-16 13:00:00,478.634
2016-07-16 14:00:00,2016-07-16 14:00:00,488.222
2016-07-16 15:00:00,2016-07-16 15:00:00,487.63
2016-07-16 16:00:00,2016-07-16 16:00:00,503.176
2016-07-16 17:00:00,2016-07-16 17:00:00,509.689
2016-07-16 18:00:00,2016-07-16 18:00:00,503.128
2016-07-16 19:00:00,2016-07-16 19:00:00,493.875
2016-07-16 20:00:00,2016-07-16 20:00:00,471.076
2016-07-16 21:00:00,2016-07-16 21:00:00,472.324
2016-07-16 22:00:00,2016-07-16 22:00:00,468.87
2016-07-16 23:00:00,2016-07-16 23:00:00,451.288
2016-07-17 00:00:00,2016-07-17 00:00:00,422.779
2016-07-17 01:00:00,2016-07-17 01:00:00,397.81
2016-07-17 02:00:00,2016-07-17 02:00:00,415.784
2016-07-17 03:00:00,2016-07-17 03:00:00,400.612
2016-07-17 04:00:00,2016-07-17 04:00:00,401.519
2016-07-17 05:00:00,2016-07-17 05:00:00,396.56
2016-07-17 06:00:00,2016-07-17 06:00:00,394.106
2016-07-17 07:00:00,2016-07-17 07:00:00,416.844
2016-07-17 08:00:00,2016-07-17 08:00:00,407.339
2016-07-17 09:00:00,2016-07-17 09:00:00,414.61
2016-07-17 10:00:00,2016-07-17 10:00:00,454.784
2016-07-17 11:00:00,2016-07-17 11:00:00,484.376
2016-07-17 12:00:00,2016-07-17 12:00:00,498.142
2016-07-17 13:00:00,2016-07-17 13:00:00,510.787
2016-07-17 14:00:00,2016-07-17 14:00:00,514.388
2016-07-17 15:00:00,2016-07-17 15:00:00,522.656
2016-07-17 16:00:00,2016-07-17 16:00:00,521.512
2016-07-17 17:00:00,2016-07-17 17:00:00,520.937
2016-07-17 18:00:00,2016-07-17 18:00:00,510.478
2016-07-17 19:00:00,2016-07-17 19:00:00,502.581
2016-07-17 20:00:00,2016-07-17 20:00:00,495.529
2016-07-17 21:00:00,2016-07-17 21:00:00,475.18
2016-07-17 22:00:00,2016-07-17 22:00:00,481.99
2016-07-17 23:00:00,2016-07-17 23:00:00,449.668
2016-07-18 00:00:00,2016-07-18 00:00:00,451.319
2016-07-18 01:00:00,2016-07-18 01:00:00,443.719
2016-07-18 02:00:00,2016-07-18 02:00:00,440.993
2016-07-18 03:00:00,2016-07-18 03:00:00,424.788
2016-07-18 04:00:00,2016-07-18 04:00:00,431.931
2016-07-18 05:00:00,2016-07-18 05:00:00,413.175
2016-07-18 06:00:00,2016-07-18 06:00:00,404.672
2016-07-18 07:00:00,2016-07-18 07:00:00,466.629
2016-07-18 08:00:00,2016-07-18 08:00:00,438.271
2016-07-18 09:00:00,2016-07-18 09:00:00,513.195
2016-07-18 10:00:00,2016-07-18 10:00:00,568.293
2016-07-18 11:00:00,2016-07-18 11:00:00,594.716
2016-07-18 12:00:00,2016-07-18 12:00:00,602.338
2016-07-18 13:00:00,2016-07-18 13:00:00,608.349
2016-07-18 14:00:00,2016-07-18 14:00:00,613.02
2016-07-18 15:00:00,2016-07-18 15:00:00,612.601
2016-07-18 16:00:00,2016-07-18 16:00:00,614.449
2016-07-18 17:00:00,2016-07-18 17:00:00,604.491
2016-07-18 18:00:00,2016-07-18 18:00:00,584.599
2016-07-18 19:00:00,2016-07-18 19:00:00,535.059
2016-07-18 20:00:00,2016-07-18 20:00:00,515.878
2016-07-18 21:00:00,2016-07-18 21:00:00,500.59
2016-07-18 22:00:00,2016-07-18 22:00:00,499.852
2016-07-18 23:00:00,2016-07-18 23:00:00,477.883
2016-07-19 00:00:00,2016-07-19 00:00:00,467.465
2016-07-19 01:00:00,2016-07-19 01:00:00,460.194
2016-07-19 02:00:00,2016-07-19 02:00:00,452.458
2016-07-19 03:00:00,2016-07-19 03:00:00,448.92
2016-07-19 04:00:00,2016-07-19 04:00:00,444.575
2016-07-19 05:00:00,2016-07-19 05:00:00,442.617
2016-07-19 06:00:00,2016-07-19 06:00:00,450.127
2016-07-19 07:00:00,2016-07-19 07:00:00,486.227
2016-07-19 08:00:00,2016-07-19 08:00:00,499.446
2016-07-19 09:00:00,2016-07-19 09:00:00,546.67
2016-07-19 10:00:00,2016-07-19 10:00:00,581.969
2016-07-19 11:00:00,2016-07-19 11:00:00,624.957
2016-07-19 12:00:00,2016-07-19 12:00:00,630.595
2016-07-19 13:00:00,2016-07-19 13:00:00,628.999
2016-07-19 14:00:00,2016-07-19 14:00:00,642.786
2016-07-19 15:00:00,2016-07-19 15:00:00,634.394
2016-07-19 16:00:00,2016-07-19 16:00:00,637.613
2016-07-19 17:00:00,2016-07-19 17:00:00,631.028
2016-07-19 18:00:00,2016-07-19 18:00:00,615.08
2016-07-19 19:00:00,2016-07-19 19:00:00,561.1
2016-07-19 20:00:00,2016-07-19 20:00:00,544.335
2016-07-19 21:00:00,2016-07-19 21:00:00,533.514
2016-07-19 22:00:00,2016-07-19 22:00:00,534.789
2016-07-19 23:00:00,2016-07-19 23:00:00,512.194
2016-07-20 00:00:00,2016-07-20 00:00:00,492.507
2016-07-20 01:00:00,2016-07-20 01:00:00,483.967
2016-07-20 02:00:00,2016-07-20 02:00:00,471.497
2016-07-20 03:00:00,2016-07-20 03:00:00,469.951
2016-07-20 04:00:00,2016-07-20 04:00:00,467.76
2016-07-20 05:00:00,2016-07-20 05:00:00,469.303
2016-07-20 06:00:00,2016-07-20 06:00:00,473.622
2016-07-20 07:00:00,2016-07-20 07:00:00,512.358
2016-07-20 08:00:00,2016-07-20 08:00:00,525.875
2016-07-20 09:00:00,2016-07-20 09:00:00,558.622
2016-07-20 10:00:00,2016-07-20 10:00:00,599.945
2016-07-20 11:00:00,2016-07-20 11:00:00,620.921
2016-07-20 12:00:00,2016-07-20 12:00:00,637.386
