timestamp,timestamp,meter_reading
2016-07-14 00:00:00,2016-07-14 00:00:00,1659.12
2016-07-14 01:00:00,2016-07-14 01:00:00,1658.4
2016-07-14 02:00:00,2016-07-14 02:00:00,1662.96
2016-07-14 03:00:00,2016-07-14 03:00:00,1657.92
2016-07-14 04:00:00,2016-07-14 04:00:00,1456.5601
2016-07-14 05:00:00,2016-07-14 05:00:00,1232.4
2016-07-14 06:00:00,2016-07-14 06:00:00,1628.16
2016-07-14 07:00:00,2016-07-14 07:00:00,1711.4399
2016-07-14 08:00:00,2016-07-14 08:00:00,1740.72
2016-07-14 09:00:00,2016-07-14 09:00:00,1787.04
2016-07-14 10:00:00,2016-07-14 10:00:00,1794.0
2016-07-14 11:00:00,2016-07-14 11:00:00,1814.16
2016-07-14 12:00:00,2016-07-14 12:00:00,1808.4
2016-07-14 13:00:00,2016-07-14 13:00:00,1821.6
2016-07-14 14:00:00,2016-07-14 14:00:00,1833.12
2016-07-14 15:00:00,2016-07-14 15:00:00,1817.52
2016-07-14 16:00:00,2016-07-14 16:00:00,1819.6801
2016-07-14 17:00:00,2016-07-14 17:00:00,1811.76
2016-07-14 18:00:00,2016-07-14 18:00:00,1791.12
2016-07-14 19:00:00,2016-07-14 19:00:00,1784.4
2016-07-14 20:00:00,2016-07-14 20:00:00,1751.04
2016-07-14 21:00:00,2016-07-14 21:00:00,1675.4399
2016-07-14 22:00:00,2016-07-14 22:00:00,1667.28
2016-07-14 23:00:00,2016-07-14 23:00:00,1676.64
2016-07-15 00:00:00,2016-07-15 00:00:00,1680.48
2016-07-15 01:00:00,2016-07-15 01:00:00,1667.04
2016-07-15 02:00:00,2016-07-15 02:00:00,1661.52
2016-07-15 03:00:00,2016-07-15 03:00:00,1651.2
2016-07-15 04:00:00,2016-07-15 04:00:00,1493.52
2016-07-15 05:00:00,2016-07-15 05:00:00,1251.84
2016-07-15 06:00:00,2016-07-15 06:00:00,1471.92
2016-07-15 07:00:00,2016-07-15 07:00:00,1733.76
2016-07-15 08:00:00,2016-07-15 08:00:00,1738.08
2016-07-15 09:00:00,2016-07-15 09:00:00,1780.3199
2016-07-15 10:00:00,2016-07-15 10:00:00,1810.3199
2016-07-15 11:00:00,2016-07-15 11:00:00,1815.84
2016-07-15 12:00:00,2016-07-15 12:00:00,1818.0
2016-07-15 13:00:00,2016-07-15 13:00:00,1812.72
2016-07-15 14:00:00,2016-07-15 14:00:00,1800.72
2016-07-15 15:00:00,2016-07-15 15:00:00,1811.04
2016-07-15 16:00:00,2016-07-15 16:00:00,1782.0
2016-07-15 17:00:00,2016-07-15 17:00:00,1731.12
2016-07-15 18:00:00,2016-07-15 18:00:00,1656.96
2016-07-15 19:00:00,2016-07-15 19:00:00,1656.24
2016-07-15 20:00:00,2016-07-15 20:00:00,1654.3199
2016-07-15 21:00:00,2016-07-15 21:00:00,1646.16
2016-07-15 22:00:00,2016-07-15 22:00:00,1651.6801
2016-07-15 23:00:00,2016-07-15 23:00:00,1613.28
2016-07-16 00:00:00,2016-07-16 00:00:00,1609.6801
2016-07-16 01:00:00,2016-07-16 01:00:00,1601.28
2016-07-16 02:00:00,2016-07-16 02:00:00,1599.36
2016-07-16 03:00:00,2016-07-16 03:00:00,1604.64
2016-07-16 04:00:00,2016-07-16 04:00:00,1597.4399
2016-07-16 05:00:00,2016-07-16 05:00:00,1594.8
2016-07-16 06:00:00,2016-07-16 06:00:00,1601.52
2016-07-16 07:00:00,2016-07-16 07:00:00,1603.4399
2016-07-16 08:00:00,2016-07-16 08:00:00,1619.28
2016-07-16 09:00:00,2016-07-16 09:00:00,1673.28
2016-07-16 10:00:00,2016-07-16 10:00:00,1707.84
2016-07-16 11:00:00,2016-07-16 11:00:00,1732.08
2016-07-16 12:00:00,2016-07-16 12:00:00,1737.6
2016-07-16 13:00:00,2016-07-16 13:00:00,1739.52
2016-07-16 14:00:00,2016-07-16 14:00:00,1736.16
2016-07-16 15:00:00,2016-07-16 15:00:00,1752.0
2016-07-16 16:00:00,2016-07-16 16:00:00,1745.52
2016-07-16 17:00:00,2016-07-16 17:00:00,1701.36
2016-07-16 18:00:00,2016-07-16 18:00:00,1617.6
2016-07-16 19:00:00,2016-07-16 19:00:00,1599.6
2016-07-16 20:00:00,2016-07-16 20:00:00,1604.88
2016-07-16 21:00:00,2016-07-16 21:00:00,1605.6
2016-07-16 22:00:00,2016-07-16 22:00:00,1603.92
2016-07-16 23:00:00,2016-07-16 23:00:00,1595.52
2016-07-17 00:00:00,2016-07-17 00:00:00,1587.36
2016-07-17 01:00:00,2016-07-17 01:00:00,1579.4399
2016-07-17 02:00:00,2016-07-17 02:00:00,1576.08
2016-07-17 03:00:00,2016-07-17 03:00:00,1569.6
2016-07-17 04:00:00,2016-07-17 04:00:00,1566.48
2016-07-17 05:00:00,2016-07-17 05:00:00,1570.3199
2016-07-17 06:00:00,2016-07-17 06:00:00,1558.5601
2016-07-17 07:00:00,2016-07-17 07:00:00,1560.96
2016-07-17 08:00:00,2016-07-17 08:00:00,1577.28
2016-07-17 09:00:00,2016-07-17 09:00:00,1592.88
2016-07-17 10:00:00,2016-07-17 10:00:00,1618.08
2016-07-17 11:00:00,2016-07-17 11:00:00,1639.2
2016-07-17 12:00:00,2016-07-17 12:00:00,1640.64
2016-07-17 13:00:00,2016-07-17 13:00:00,1655.52
2016-07-17 14:00:00,2016-07-17 14:00:00,1640.4
2016-07-17 15:00:00,2016-07-17 15:00:00,1651.2
2016-07-17 16:00:00,2016-07-17 16:00:00,1640.4
2016-07-17 17:00:00,2016-07-17 17:00:00,1610.4
2016-07-17 18:00:00,2016-07-17 18:00:00,1613.52
2016-07-17 19:00:00,2016-07-17 19:00:00,1612.8
2016-07-17 20:00:00,2016-07-17 20:00:00,1627.4399
2016-07-17 21:00:00,2016-07-17 21:00:00,1653.84
2016-07-17 22:00:00,2016-07-17 22:00:00,1652.64
2016-07-17 23:00:00,2016-07-17 23:00:00,1654.08
2016-07-18 00:00:00,2016-07-18 00:00:00,1677.36
2016-07-18 01:00:00,2016-07-18 01:00:00,1675.4399
2016-07-18 02:00:00,2016-07-18 02:00:00,1666.08
2016-07-18 03:00:00,2016-07-18 03:00:00,1671.36
2016-07-18 04:00:00,2016-07-18 04:00:00,1354.08
2016-07-18 05:00:00,2016-07-18 05:00:00,1242.72
2016-07-18 06:00:00,2016-07-18 06:00:00,1531.6801
2016-07-18 07:00:00,2016-07-18 07:00:00,1713.84
2016-07-18 08:00:00,2016-07-18 08:00:00,1731.12
2016-07-18 09:00:00,2016-07-18 09:00:00,1764.48
2016-07-18 10:00:00,2016-07-18 10:00:00,1776.24
2016-07-18 11:00:00,2016-07-18 11:00:00,1789.4399
2016-07-18 12:00:00,2016-07-18 12:00:00,1801.2
2016-07-18 13:00:00,2016-07-18 13:00:00,1806.24
2016-07-18 14:00:00,2016-07-18 14:00:00,1829.76
2016-07-18 15:00:00,2016-07-18 15:00:00,1816.5601
2016-07-18 16:00:00,2016-07-18 16:00:00,1794.96
2016-07-18 17:00:00,2016-07-18 17:00:00,1767.6
2016-07-18 18:00:00,2016-07-18 18:00:00,1723.4399
2016-07-18 19:00:00,2016-07-18 19:00:00,1720.8
2016-07-18 20:00:00,2016-07-18 20:00:00,1705.92
2016-07-18 21:00:00,2016-07-18 21:00:00,1654.3199
2016-07-18 22:00:00,2016-07-18 22:00:00,1637.04
2016-07-18 23:00:00,2016-07-18 23:00:00,1640.16
2016-07-19 00:00:00,2016-07-19 00:00:00,1621.2
2016-07-19 01:00:00,2016-07-19 01:00:00,1612.8
2016-07-19 02:00:00,2016-07-19 02:00:00,1606.8
2016-07-19 03:00:00,2016-07-19 03:00:00,1610.64
2016-07-19 04:00:00,2016-07-19 04:00:00,1601.52
2016-07-19 05:00:00,2016-07-19 05:00:00,1615.6801
2016-07-19 06:00:00,2016-07-19 06:00:00,1619.04
2016-07-19 07:00:00,2016-07-19 07:00:00,1631.76
2016-07-19 08:00:00,2016-07-19 08:00:00,1656.0
2016-07-19 09:00:00,2016-07-19 09:00:00,1716.24
2016-07-19 10:00:00,2016-07-19 10:00:00,1727.04
2016-07-19 11:00:00,2016-07-19 11:00:00,1740.72
2016-07-19 12:00:00,2016-07-19 12:00:00,1740.96
2016-07-19 13:00:00,2016-07-19 13:00:00,1751.52
2016-07-19 14:00:00,2016-07-19 14:00:00,1759.6801
2016-07-19 15:00:00,2016-07-19 15:00:00,1747.4399
2016-07-19 16:00:00,2016-07-19 16:00:00,1738.5601
2016-07-19 17:00:00,2016-07-19 17:00:00,1722.24
2016-07-19 18:00:00,2016-07-19 18:00:00,1706.16
2016-07-19 19:00:00,2016-07-19 19:00:00,1736.16
2016-07-19 20:00:00,2016-07-19 20:00:00,1707.6
2016-07-19 21:00:00,2016-07-19 21:00:00,1649.52
2016-07-19 22:00:00,2016-07-19 22:00:00,1641.36
2016-07-19 23:00:00,2016-07-19 23:00:00,1551.36
2016-07-20 00:00:00,2016-07-20 00:00:00,1549.4399
2016-07-20 01:00:00,2016-07-20 01:00:00,1561.92
2016-07-20 02:00:00,2016-07-20 02:00:00,1568.64
2016-07-20 03:00:00,2016-07-20 03:00:00,1557.84
2016-07-20 04:00:00,2016-07-20 04:00:00,1472.64
2016-07-20 05:00:00,2016-07-20 05:00:00,1269.84
2016-07-20 06:00:00,2016-07-20 06:00:00,1656.72
2016-07-20 07:00:00,2016-07-20 07:00:00,1609.6801
2016-07-20 08:00:00,2016-07-20 08:00:00,1641.84
2016-07-20 09:00:00,2016-07-20 09:00:00,1700.64
2016-07-20 10:00:00,2016-07-20 10:00:00,1742.16
2016-07-20 11:00:00,2016-07-20 11:00:00,1760.4
2016-07-20 12:00:00,2016-07-20 12:00:00,1744.5601
2016-07-20 13:00:00,2016-07-20 13:00:00,1738.08
2016-07-20 14:00:00,2016-07-20 14:00:00,1739.52
2016-07-20 15:00:00,2016-07-20 15:00:00,1728.96
2016-07-20 16:00:00,2016-07-20 16:00:00,1722.0
2016-07-20 17:00:00,2016-07-20 17:00:00,1695.6
2016-07-20 18:00:00,2016-07-20 18:00:00,1653.36
2016-07-20 19:00:00,2016-07-20 19:00:00,1636.3199
2016-07-20 20:00:00,2016-07-20 20:00:00,1607.28
2016-07-20 21:00:00,2016-07-20 21:00:00,1582.08
2016-07-20 22:00:00,2016-07-20 22:00:00,1581.12
2016-07-20 23:00:00,2016-07-20 23:00:00,1566.0
2016-07-21 00:00:00,2016-07-21 00:00:00,1559.04
2016-07-21 01:00:00,2016-07-21 01:00:00,1570.8
2016-07-21 02:00:00,2016-07-21 02:00:00,1589.28
2016-07-21 03:00:00,2016-07-21 03:00:00,1586.88
2016-07-21 04:00:00,2016-07-21 04:00:00,1602.48
2016-07-21 05:00:00,2016-07-21 05:00:00,1592.64
2016-07-21 06:00:00,2016-07-21 06:00:00,1589.76
2016-07-21 07:00:00,2016-07-21 07:00:00,1609.6801
2016-07-21 08:00:00,2016-07-21 08:00:00,1634.64
2016-07-21 09:00:00,2016-07-21 09:00:00,1666.5601
2016-07-21 10:00:00,2016-07-21 10:00:00,1686.24
2016-07-21 11:00:00,2016-07-21 11:00:00,1712.16
2016-07-21 12:00:00,2016-07-21 12:00:00,1714.5601
2016-07-21 13:00:00,2016-07-21 13:00:00,1724.88
2016-07-21 14:00:00,2016-07-21 14:00:00,1727.04
2016-07-21 15:00:00,2016-07-21 15:00:00,1726.5601
2016-07-21 16:00:00,2016-07-21 16:00:00,1735.92
2016-07-21 17:00:00,2016-07-21 17:00:00,1730.16
2016-07-21 18:00:00,2016-07-21 18:00:00,1704.24
2016-07-21 19:00:00,2016-07-21 19:00:00,1690.3199
2016-07-21 20:00:00,2016-07-21 20:00:00,1673.04
2016-07-21 21:00:00,2016-07-21 21:00:00,1622.88
2016-07-21 22:00:00,2016-07-21 22:00:00,1605.12
2016-07-21 23:00:00,2016-07-21 23:00:00,1593.6
2016-07-22 00:00:00,2016-07-22 00:00:00,1600.08
2016-07-22 01:00:00,2016-07-22 01:00:00,1594.5601
2016-07-22 02:00:00,2016-07-22 02:00:00,1599.6
2016-07-22 03:00:00,2016-07-22 03:00:00,1604.16
2016-07-22 04:00:00,2016-07-22 04:00:00,1596.96
2016-07-22 05:00:00,2016-07-22 05:00:00,1601.76
2016-07-22 06:00:00,2016-07-22 06:00:00,1602.24
2016-07-22 07:00:00,2016-07-22 07:00:00,1634.4
2016-07-22 08:00:00,2016-07-22 08:00:00,1666.3199
2016-07-22 09:00:00,2016-07-22 09:00:00,1671.12
2016-07-22 10:00:00,2016-07-22 10:00:00,1660.8
2016-07-22 11:00:00,2016-07-22 11:00:00,1750.08
2016-07-22 12:00:00,2016-07-22 12:00:00,1748.64
2016-07-22 13:00:00,2016-07-22 13:00:00,1767.84
2016-07-22 14:00:00,2016-07-22 14:00:00,1774.5601
2016-07-22 15:00:00,2016-07-22 15:00:00,1735.6801
2016-07-22 16:00:00,2016-07-22 16:00:00,1731.6
2016-07-22 17:00:00,2016-07-22 17:00:00,1705.4399
2016-07-22 18:00:00,2016-07-22 18:00:00,1633.4399
2016-07-22 19:00:00,2016-07-22 19:00:00,1626.48
2016-07-22 20:00:00,2016-07-22 20:00:00,1624.8
2016-07-22 21:00:00,2016-07-22 21:00:00,1617.6
2016-07-22 22:00:00,2016-07-22 22:00:00,1613.52
2016-07-22 23:00:00,2016-07-22 23:00:00,1592.4
2016-07-23 00:00:00,2016-07-23 00:00:00,1580.4
2016-07-23 01:00:00,2016-07-23 01:00:00,1576.3199
2016-07-23 02:00:00,2016-07-23 02:00:00,1567.6801
2016-07-23 03:00:00,2016-07-23 03:00:00,1573.4399
2016-07-23 04:00:00,2016-07-23 04:00:00,1562.64
2016-07-23 05:00:00,2016-07-23 05:00:00,1555.2
2016-07-23 06:00:00,2016-07-23 06:00:00,1546.08
2016-07-23 07:00:00,2016-07-23 07:00:00,1548.48
2016-07-23 08:00:00,2016-07-23 08:00:00,1557.84
2016-07-23 09:00:00,2016-07-23 09:00:00,1639.6801
2016-07-23 10:00:00,2016-07-23 10:00:00,1691.28
2016-07-23 11:00:00,2016-07-23 11:00:00,1713.12
2016-07-23 12:00:00,2016-07-23 12:00:00,1716.24
2016-07-23 13:00:00,2016-07-23 13:00:00,1719.84
2016-07-23 14:00:00,2016-07-23 14:00:00,1743.36
2016-07-23 15:00:00,2016-07-23 15:00:00,1768.08
2016-07-23 16:00:00,2016-07-23 16:00:00,1776.48
2016-07-23 17:00:00,2016-07-23 17:00:00,1725.6
2016-07-23 18:00:00,2016-07-23 18:00:00,1644.24
2016-07-23 19:00:00,2016-07-23 19:00:00,1636.8
2016-07-23 20:00:00,2016-07-23 20:00:00,1641.12
2016-07-23 21:00:00,2016-07-23 21:00:00,1651.6801
2016-07-23 22:00:00,2016-07-23 22:00:00,1647.6
2016-07-23 23:00:00,2016-07-23 23:00:00,1636.8
2016-07-26 00:00:00,2016-07-26 00:00:00,1565.52
2016-07-26 01:00:00,2016-07-26 01:00:00,1572.24
2016-07-26 02:00:00,2016-07-26 02:00:00,1574.4
2016-07-26 03:00:00,2016-07-26 03:00:00,1596.24
2016-07-26 04:00:00,2016-07-26 04:00:00,1477.92
2016-07-26 05:00:00,2016-07-26 05:00:00,1236.24
2016-07-26 06:00:00,2016-07-26 06:00:00,1246.8
2016-07-26 07:00:00,2016-07-26 07:00:00,1684.5601
2016-07-26 08:00:00,2016-07-26 08:00:00,1739.28
2016-07-26 09:00:00,2016-07-26 09:00:00,1784.64
2016-07-26 10:00:00,2016-07-26 10:00:00,1803.6
2016-07-26 11:00:00,2016-07-26 11:00:00,1820.16
2016-07-26 12:00:00,2016-07-26 12:00:00,1837.92
2016-07-26 13:00:00,2016-07-26 13:00:00,1836.96
2016-07-26 14:00:00,2016-07-26 14:00:00,1833.12
2016-07-26 15:00:00,2016-07-26 15:00:00,1827.84
2016-07-26 16:00:00,2016-07-26 16:00:00,1818.96
2016-07-26 17:00:00,2016-07-26 17:00:00,1793.52
2016-07-26 18:00:00,2016-07-26 18:00:00,1762.5601
2016-07-26 19:00:00,2016-07-26 19:00:00,1784.64
2016-07-26 20:00:00,2016-07-26 20:00:00,1755.36
2016-07-26 21:00:00,2016-07-26 21:00:00,1680.72
2016-07-26 22:00:00,2016-07-26 22:00:00,1664.16
2016-07-26 23:00:00,2016-07-26 23:00:00,1656.0
2016-07-27 00:00:00,2016-07-27 00:00:00,1659.12
2016-07-27 01:00:00,2016-07-27 01:00:00,1658.4
2016-07-27 02:00:00,2016-07-27 02:00:00,1662.96
2016-07-27 03:00:00,2016-07-27 03:00:00,1657.92
2016-07-27 04:00:00,2016-07-27 04:00:00,1456.5601
2016-07-27 05:00:00,2016-07-27 05:00:00,1232.4
2016-07-27 06:00:00,2016-07-27 06:00:00,1628.16
2016-07-27 07:00:00,2016-07-27 07:00:00,1711.4399
2016-07-27 08:00:00,2016-07-27 08:00:00,1740.72
2016-07-27 09:00:00,2016-07-27 09:00:00,1787.04
2016-07-27 10:00:00,2016-07-27 10:00:00,1794.0
2016-07-27 11:00:00,2016-07-27 11:00:00,1814.16
2016-07-27 12:00:00,2016-07-27 12:00:00,1808.4
2016-07-27 13:00:00,2016-07-27 13:00:00,1821.6
2016-07-27 14:00:00,2016-07-27 14:00:00,1833.12
2016-07-27 15:00:00,2016-07-27 15:00:00,1817.52
2016-07-27 16:00:00,2016-07-27 16:00:00,1819.6801
2016-07-27 17:00:00,2016-07-27 17:00:00,1811.76
2016-07-27 18:00:00,2016-07-27 18:00:00,1791.12
2016-07-27 19:00:00,2016-07-27 19:00:00,1784.4
2016-07-27 20:00:00,2016-07-27 20:00:00,1751.04
2016-07-27 21:00:00,2016-07-27 21:00:00,1675.4399
2016-07-27 22:00:00,2016-07-27 22:00:00,1667.28
2016-07-27 23:00:00,2016-07-27 23:00:00,1676.64
2016-07-28 00:00:00,2016-07-28 00:00:00,1680.48
2016-07-28 01:00:00,2016-07-28 01:00:00,1667.04
2016-07-28 02:00:00,2016-07-28 02:00:00,1661.52
2016-07-28 03:00:00,2016-07-28 03:00:00,1651.2
2016-07-28 04:00:00,2016-07-28 04:00:00,1493.52
2016-07-28 05:00:00,2016-07-28 05:00:00,1251.84
2016-07-28 06:00:00,2016-07-28 06:00:00,1471.92
2016-07-28 07:00:00,2016-07-28 07:00:00,1733.76
2016-07-28 08:00:00,2016-07-28 08:00:00,1738.08
2016-07-28 09:00:00,2016-07-28 09:00:00,1780.3199
2016-07-28 10:00:00,2016-07-28 10:00:00,1810.3199
2016-07-28 11:00:00,2016-07-28 11:00:00,1815.84
2016-07-28 12:00:00,2016-07-28 12:00:00,1818.0
2016-07-28 13:00:00,2016-07-28 13:00:00,1812.72
2016-07-28 14:00:00,2016-07-28 14:00:00,1800.72
2016-07-28 15:00:00,2016-07-28 15:00:00,1811.04
2016-07-28 16:00:00,2016-07-28 16:00:00,1782.0
2016-07-28 17:00:00,2016-07-28 17:00:00,1731.12
2016-07-28 18:00:00,2016-07-28 18:00:00,1656.96
2016-07-28 19:00:00,2016-07-28 19:00:00,1656.24
2016-07-28 20:00:00,2016-07-28 20:00:00,1654.3199
2016-07-28 21:00:00,2016-07-28 21:00:00,1646.16
2016-07-28 22:00:00,2016-07-28 22:00:00,1651.6801
2016-07-28 23:00:00,2016-07-28 23:00:00,1613.28
2016-07-29 00:00:00,2016-07-29 00:00:00,1643.28
2016-07-29 01:00:00,2016-07-29 01:00:00,1643.04
2016-07-29 02:00:00,2016-07-29 02:00:00,1641.12
2016-07-29 03:00:00,2016-07-29 03:00:00,1638.72
2016-07-29 04:00:00,2016-07-29 04:00:00,1632.96
2016-07-29 05:00:00,2016-07-29 05:00:00,1626.24
2016-07-29 06:00:00,2016-07-29 06:00:00,1616.88
2016-07-29 07:00:00,2016-07-29 07:00:00,1619.04
2016-07-29 08:00:00,2016-07-29 08:00:00,1631.04
2016-07-29 09:00:00,2016-07-29 09:00:00,1687.4399
2016-07-29 10:00:00,2016-07-29 10:00:00,1717.2
2016-07-29 11:00:00,2016-07-29 11:00:00,1673.76
2016-07-29 12:00:00,2016-07-29 12:00:00,1527.36
2016-07-29 13:00:00,2016-07-29 13:00:00,1710.0
2016-07-29 14:00:00,2016-07-29 14:00:00,1760.88
2016-07-29 15:00:00,2016-07-29 15:00:00,1750.5601
2016-07-29 16:00:00,2016-07-29 16:00:00,1756.5601
2016-07-29 17:00:00,2016-07-29 17:00:00,1689.36
2016-07-29 18:00:00,2016-07-29 18:00:00,1613.76
2016-07-29 19:00:00,2016-07-29 19:00:00,1603.92
2016-07-29 20:00:00,2016-07-29 20:00:00,1599.12
2016-07-29 21:00:00,2016-07-29 21:00:00,1611.36
2016-07-29 22:00:00,2016-07-29 22:00:00,1609.92
2016-07-29 23:00:00,2016-07-29 23:00:00,1601.52
2016-07-30 00:00:00,2016-07-30 00:00:00,1603.4399
2016-07-30 01:00:00,2016-07-30 01:00:00,1605.6
2016-07-30 02:00:00,2016-07-30 02:00:00,1625.28
2016-07-30 03:00:00,2016-07-30 03:00:00,1640.88
2016-07-30 04:00:00,2016-07-30 04:00:00,1635.12
2016-07-30 05:00:00,2016-07-30 05:00:00,1648.8
2016-07-30 06:00:00,2016-07-30 06:00:00,1647.36
2016-07-30 07:00:00,2016-07-30 07:00:00,1642.8
2016-07-30 08:00:00,2016-07-30 08:00:00,1644.24
2016-07-30 09:00:00,2016-07-30 09:00:00,1710.24
2016-07-30 10:00:00,2016-07-30 10:00:00,1729.92
2016-07-30 11:00:00,2016-07-30 11:00:00,1748.64
2016-07-30 12:00:00,2016-07-30 12:00:00,1733.28
2016-07-30 13:00:00,2016-07-30 13:00:00,1747.92
2016-07-30 14:00:00,2016-07-30 14:00:00,1737.6
2016-07-30 15:00:00,2016-07-30 15:00:00,1697.28
2016-07-30 16:00:00,2016-07-30 16:00:00,1688.4
2016-07-30 17:00:00,2016-07-30 17:00:00,1655.04
2016-07-30 18:00:00,2016-07-30 18:00:00,1590.24
2016-07-30 19:00:00,2016-07-30 19:00:00,1602.24
2016-07-30 20:00:00,2016-07-30 20:00:00,1584.0
2016-07-30 21:00:00,2016-07-30 21:00:00,1559.76
2016-07-30 22:00:00,2016-07-30 22:00:00,1565.52
2016-07-30 23:00:00,2016-07-30 23:00:00,1590.96
2016-07-31 00:00:00,2016-07-31 00:00:00,1586.16
2016-07-31 01:00:00,2016-07-31 01:00:00,1578.72
2016-07-31 02:00:00,2016-07-31 02:00:00,1575.36
2016-07-31 03:00:00,2016-07-31 03:00:00,1571.04
2016-07-31 04:00:00,2016-07-31 04:00:00,1572.0
2016-07-31 05:00:00,2016-07-31 05:00:00,1568.64
2016-07-31 06:00:00,2016-07-31 06:00:00,1564.5601
2016-07-31 07:00:00,2016-07-31 07:00:00,1566.72
2016-07-31 08:00:00,2016-07-31 08:00:00,1576.3199
2016-07-31 09:00:00,2016-07-31 09:00:00,1588.08
2016-07-31 10:00:00,2016-07-31 10:00:00,1599.12
2016-07-31 11:00:00,2016-07-31 11:00:00,1619.52
2016-07-31 12:00:00,2016-07-31 12:00:00,1632.72
2016-07-31 13:00:00,2016-07-31 13:00:00,1666.5601
2016-07-31 14:00:00,2016-07-31 14:00:00,1660.5601
2016-07-31 15:00:00,2016-07-31 15:00:00,1669.6801
2016-07-31 16:00:00,2016-07-31 16:00:00,1667.76
2016-07-31 17:00:00,2016-07-31 17:00:00,1632.0
2016-07-31 18:00:00,2016-07-31 18:00:00,1603.6801
2016-07-31 19:00:00,2016-07-31 19:00:00,1607.52
2016-07-31 20:00:00,2016-07-31 20:00:00,1604.88
2016-07-31 21:00:00,2016-07-31 21:00:00,1613.28
2016-07-31 22:00:00,2016-07-31 22:00:00,1611.12
2016-07-31 23:00:00,2016-07-31 23:00:00,1621.6801
2016-08-01 00:00:00,2016-08-01 00:00:00,1636.08
2016-08-01 01:00:00,2016-08-01 01:00:00,1640.88
2016-08-01 02:00:00,2016-08-01 02:00:00,1622.88
2016-08-01 03:00:00,2016-08-01 03:00:00,1615.4399
2016-08-01 04:00:00,2016-08-01 04:00:00,1609.92
2016-08-01 05:00:00,2016-08-01 05:00:00,1629.12
2016-08-01 06:00:00,2016-08-01 06:00:00,1644.48
2016-08-01 07:00:00,2016-08-01 07:00:00,1648.08
2016-08-01 08:00:00,2016-08-01 08:00:00,1682.88
2016-08-01 09:00:00,2016-08-01 09:00:00,1730.64
2016-08-01 10:00:00,2016-08-01 10:00:00,1753.6801
2016-08-01 11:00:00,2016-08-01 11:00:00,1781.04
2016-08-01 12:00:00,2016-08-01 12:00:00,1795.6801
2016-08-01 13:00:00,2016-08-01 13:00:00,1800.24
2016-08-01 14:00:00,2016-08-01 14:00:00,1797.84
2016-08-01 15:00:00,2016-08-01 15:00:00,1781.76
2016-08-01 16:00:00,2016-08-01 16:00:00,1778.16
2016-08-01 17:00:00,2016-08-01 17:00:00,1772.64
2016-08-01 18:00:00,2016-08-01 18:00:00,1735.92
2016-08-01 19:00:00,2016-08-01 19:00:00,1743.12
2016-08-01 20:00:00,2016-08-01 20:00:00,1676.88
2016-08-01 21:00:00,2016-08-01 21:00:00,1592.16
2016-08-01 22:00:00,2016-08-01 22:00:00,1578.96
2016-08-01 23:00:00,2016-08-01 23:00:00,1576.5601
2016-08-02 00:00:00,2016-08-02 00:00:00,1587.36
2016-08-02 01:00:00,2016-08-02 01:00:00,1584.24
2016-08-02 02:00:00,2016-08-02 02:00:00,1586.88
2016-08-02 03:00:00,2016-08-02 03:00:00,1586.64
2016-08-02 04:00:00,2016-08-02 04:00:00,1591.4399
2016-08-02 05:00:00,2016-08-02 05:00:00,1607.28
2016-08-02 06:00:00,2016-08-02 06:00:00,1614.48
2016-08-02 07:00:00,2016-08-02 07:00:00,1599.12
2016-08-02 08:00:00,2016-08-02 08:00:00,1613.76
2016-08-02 09:00:00,2016-08-02 09:00:00,1665.6
2016-08-02 10:00:00,2016-08-02 10:00:00,1686.0
2016-08-02 11:00:00,2016-08-02 11:00:00,1707.84
2016-08-02 12:00:00,2016-08-02 12:00:00,1744.5601
2016-08-02 13:00:00,2016-08-02 13:00:00,1744.8
2016-08-02 14:00:00,2016-08-02 14:00:00,1748.88
2016-08-02 15:00:00,2016-08-02 15:00:00,1744.3199
2016-08-02 16:00:00,2016-08-02 16:00:00,1738.08
2016-08-02 17:00:00,2016-08-02 17:00:00,1723.6801
2016-08-02 18:00:00,2016-08-02 18:00:00,1698.96
2016-08-02 19:00:00,2016-08-02 19:00:00,1693.4399
2016-08-02 20:00:00,2016-08-02 20:00:00,1690.5601
2016-08-02 21:00:00,2016-08-02 21:00:00,1600.3199
2016-08-02 22:00:00,2016-08-02 22:00:00,1564.3199
2016-08-02 23:00:00,2016-08-02 23:00:00,1534.3199
2016-08-03 00:00:00,2016-08-03 00:00:00,1531.4399
2016-08-03 01:00:00,2016-08-03 01:00:00,1526.4
2016-08-03 02:00:00,2016-08-03 02:00:00,1532.64
2016-08-03 03:00:00,2016-08-03 03:00:00,1527.36
2016-08-03 04:00:00,2016-08-03 04:00:00,1524.72
2016-08-03 05:00:00,2016-08-03 05:00:00,1540.3199
2016-08-03 06:00:00,2016-08-03 06:00:00,1545.84
2016-08-03 07:00:00,2016-08-03 07:00:00,1567.4399
2016-08-03 08:00:00,2016-08-03 08:00:00,1598.88
2016-08-03 09:00:00,2016-08-03 09:00:00,1639.6801
2016-08-03 10:00:00,2016-08-03 10:00:00,1662.96
2016-08-03 11:00:00,2016-08-03 11:00:00,1682.16
2016-08-03 12:00:00,2016-08-03 12:00:00,1680.72
2016-08-03 13:00:00,2016-08-03 13:00:00,1690.5601
2016-08-03 14:00:00,2016-08-03 14:00:00,1689.84
2016-08-03 15:00:00,2016-08-03 15:00:00,1691.04
