timestamp,timestamp,meter_reading
2016-02-24 10:00:00,2016-02-24 10:00:00,95.8701
2016-02-24 11:00:00,2016-02-24 11:00:00,100.1301
2016-02-24 12:00:00,2016-02-24 12:00:00,88.7501
2016-02-24 13:00:00,2016-02-24 13:00:00,81.9999
2016-02-24 14:00:00,2016-02-24 14:00:00,94.2502
2016-02-24 15:00:00,2016-02-24 15:00:00,108.2502
2016-02-24 16:00:00,2016-02-24 16:00:00,111.62
2016-02-24 17:00:00,2016-02-24 17:00:00,94.25
2016-02-24 18:00:00,2016-02-24 18:00:00,88.63
2016-02-24 19:00:00,2016-02-24 19:00:00,93.5
2016-02-24 20:00:00,2016-02-24 20:00:00,89.0
2016-02-24 21:00:00,2016-02-24 21:00:00,88.2501
2016-02-24 22:00:00,2016-02-24 22:00:00,115.6201
2016-02-24 23:00:00,2016-02-24 23:00:00,118.0001
2016-02-25 00:00:00,2016-02-25 00:00:00,76.75
2016-02-25 01:00:00,2016-02-25 01:00:00,75.13
2016-02-25 02:00:00,2016-02-25 02:00:00,75.12
2016-02-25 03:00:00,2016-02-25 03:00:00,78.25
2016-02-25 04:00:00,2016-02-25 04:00:00,79.7501
2016-02-25 05:00:00,2016-02-25 05:00:00,89.3799
2016-02-25 06:00:00,2016-02-25 06:00:00,82.1201
2016-02-25 07:00:00,2016-02-25 07:00:00,83.1301
2016-02-25 08:00:00,2016-02-25 08:00:00,93.37
2016-02-25 09:00:00,2016-02-25 09:00:00,92.1301
2016-02-25 10:00:00,2016-02-25 10:00:00,96.62
2016-02-25 11:00:00,2016-02-25 11:00:00,101.1301
2016-02-25 12:00:00,2016-02-25 12:00:00,116.0
2016-02-25 13:00:00,2016-02-25 13:00:00,100.1199
2016-02-25 14:00:00,2016-02-25 14:00:00,104.1304
2016-02-25 15:00:00,2016-02-25 15:00:00,90.87
2016-02-25 16:00:00,2016-02-25 16:00:00,99.25
2016-02-25 17:00:00,2016-02-25 17:00:00,94.7501
2016-02-25 18:00:00,2016-02-25 18:00:00,96.3801
2016-02-25 19:00:00,2016-02-25 19:00:00,88.3699
2016-02-25 20:00:00,2016-02-25 20:00:00,91.5
2016-02-25 21:00:00,2016-02-25 21:00:00,80.38
2016-02-25 22:00:00,2016-02-25 22:00:00,70.37
2016-02-25 23:00:00,2016-02-25 23:00:00,89.38
2016-02-26 00:00:00,2016-02-26 00:00:00,83.3701
2016-02-26 01:00:00,2016-02-26 01:00:00,66.2501
2016-02-26 02:00:00,2016-02-26 02:00:00,70.8799
2016-02-26 03:00:00,2016-02-26 03:00:00,66.3701
2016-02-26 04:00:00,2016-02-26 04:00:00,69.8799
2016-02-26 05:00:00,2016-02-26 05:00:00,85.87
2016-02-26 06:00:00,2016-02-26 06:00:00,81.88
2016-02-26 07:00:00,2016-02-26 07:00:00,77.87
2016-02-26 08:00:00,2016-02-26 08:00:00,75.7501
2016-02-26 09:00:00,2016-02-26 09:00:00,85.7499
2016-02-26 10:00:00,2016-02-26 10:00:00,89.0001
2016-02-26 11:00:00,2016-02-26 11:00:00,81.1299
2016-02-26 12:00:00,2016-02-26 12:00:00,69.75
2016-02-26 13:00:00,2016-02-26 13:00:00,77.25
2016-02-26 14:00:00,2016-02-26 14:00:00,90.3701
2016-02-26 15:00:00,2016-02-26 15:00:00,96.38
2016-02-26 16:00:00,2016-02-26 16:00:00,94.75
2016-02-26 17:00:00,2016-02-26 17:00:00,89.0001
2016-02-26 18:00:00,2016-02-26 18:00:00,79.12
2016-02-26 19:00:00,2016-02-26 19:00:00,74.13
2016-02-26 20:00:00,2016-02-26 20:00:00,74.7501
2016-02-26 21:00:00,2016-02-26 21:00:00,69.62
2016-02-26 22:00:00,2016-02-26 22:00:00,66.3801
2016-02-26 23:00:00,2016-02-26 23:00:00,74.2501
2016-02-27 00:00:00,2016-02-27 00:00:00,63.1201
2016-02-27 01:00:00,2016-02-27 01:00:00,66.13
2016-02-27 02:00:00,2016-02-27 02:00:00,63.75
2016-02-27 03:00:00,2016-02-27 03:00:00,65.6199
2016-02-27 04:00:00,2016-02-27 04:00:00,62.75
2016-02-27 05:00:00,2016-02-27 05:00:00,67.4999
2016-02-27 06:00:00,2016-02-27 06:00:00,70.8801
2016-02-27 07:00:00,2016-02-27 07:00:00,75.7502
2016-02-27 08:00:00,2016-02-27 08:00:00,71.62
2016-02-27 09:00:00,2016-02-27 09:00:00,70.4998
2016-02-27 10:00:00,2016-02-27 10:00:00,70.5
2016-02-27 11:00:00,2016-02-27 11:00:00,77.8801
2016-02-27 12:00:00,2016-02-27 12:00:00,65.75
2016-02-27 13:00:00,2016-02-27 13:00:00,61.8701
2016-02-27 14:00:00,2016-02-27 14:00:00,69.6301
2016-02-27 15:00:00,2016-02-27 15:00:00,69.62
2016-02-27 16:00:00,2016-02-27 16:00:00,73.5
2016-02-27 17:00:00,2016-02-27 17:00:00,69.7501
2016-02-27 18:00:00,2016-02-27 18:00:00,190.4948
2016-02-27 19:00:00,2016-02-27 19:00:00,65.38
2016-02-27 20:00:00,2016-02-27 20:00:00,67.5
2016-02-27 21:00:00,2016-02-27 21:00:00,70.3699
2016-02-27 22:00:00,2016-02-27 22:00:00,66.1301
2016-02-27 23:00:00,2016-02-27 23:00:00,65.0002
2016-02-28 00:00:00,2016-02-28 00:00:00,65.0
2016-02-28 01:00:00,2016-02-28 01:00:00,65.5
2016-02-28 02:00:00,2016-02-28 02:00:00,66.2499
2016-02-28 03:00:00,2016-02-28 03:00:00,71.5
2016-02-28 04:00:00,2016-02-28 04:00:00,71.0003
2016-02-28 05:00:00,2016-02-28 05:00:00,69.25
2016-02-28 06:00:00,2016-02-28 06:00:00,68.87
2016-02-28 07:00:00,2016-02-28 07:00:00,85.9999
2016-02-28 08:00:00,2016-02-28 08:00:00,117.3802
2016-02-28 09:00:00,2016-02-28 09:00:00,83.1201
2016-02-28 10:00:00,2016-02-28 10:00:00,66.3801
2016-02-28 11:00:00,2016-02-28 11:00:00,72.62
2016-02-28 12:00:00,2016-02-28 12:00:00,67.0001
2016-02-28 13:00:00,2016-02-28 13:00:00,66.13
2016-02-28 14:00:00,2016-02-28 14:00:00,65.37
2016-02-28 15:00:00,2016-02-28 15:00:00,62.4999
2016-02-28 16:00:00,2016-02-28 16:00:00,64.5001
2016-02-28 17:00:00,2016-02-28 17:00:00,67.0001
2016-02-28 18:00:00,2016-02-28 18:00:00,64.88
2016-02-28 19:00:00,2016-02-28 19:00:00,68.25
2016-02-28 20:00:00,2016-02-28 20:00:00,71.12
2016-02-28 21:00:00,2016-02-28 21:00:00,70.13
2016-02-28 22:00:00,2016-02-28 22:00:00,65.25
2016-02-28 23:00:00,2016-02-28 23:00:00,66.0
2016-02-29 00:00:00,2016-02-29 00:00:00,69.37
2016-02-29 01:00:00,2016-02-29 01:00:00,63.8799
2016-02-29 02:00:00,2016-02-29 02:00:00,64.6203
2016-02-29 03:00:00,2016-02-29 03:00:00,66.13
2016-02-29 04:00:00,2016-02-29 04:00:00,70.1199
2016-02-29 05:00:00,2016-02-29 05:00:00,85.3801
2016-02-29 06:00:00,2016-02-29 06:00:00,75.7501
2016-02-29 07:00:00,2016-02-29 07:00:00,76.2499
2016-02-29 08:00:00,2016-02-29 08:00:00,75.7501
2016-02-29 09:00:00,2016-02-29 09:00:00,82.5
2016-02-29 10:00:00,2016-02-29 10:00:00,83.0
2016-02-29 11:00:00,2016-02-29 11:00:00,82.5
2016-02-29 12:00:00,2016-02-29 12:00:00,91.5
2016-02-29 13:00:00,2016-02-29 13:00:00,80.2501
2016-02-29 14:00:00,2016-02-29 14:00:00,81.12
2016-02-29 15:00:00,2016-02-29 15:00:00,83.6302
2016-02-29 16:00:00,2016-02-29 16:00:00,88.6201
2016-02-29 17:00:00,2016-02-29 17:00:00,88.3799
2016-02-29 18:00:00,2016-02-29 18:00:00,82.8701
2016-02-29 19:00:00,2016-02-29 19:00:00,87.0
2016-02-29 20:00:00,2016-02-29 20:00:00,88.2501
2016-02-29 21:00:00,2016-02-29 21:00:00,83.8799
2016-02-29 22:00:00,2016-02-29 22:00:00,84.1199
2016-02-29 23:00:00,2016-02-29 23:00:00,125.13
2016-03-01 00:00:00,2016-03-01 00:00:00,92.7501
2016-03-01 01:00:00,2016-03-01 01:00:00,66.2501
2016-03-01 02:00:00,2016-03-01 02:00:00,67.87
2016-03-01 03:00:00,2016-03-01 03:00:00,68.63
2016-03-01 04:00:00,2016-03-01 04:00:00,72.12
2016-03-01 05:00:00,2016-03-01 05:00:00,78.75
2016-03-01 06:00:00,2016-03-01 06:00:00,81.6299
2016-03-01 07:00:00,2016-03-01 07:00:00,76.1201
2016-03-01 08:00:00,2016-03-01 08:00:00,85.2499
2016-03-01 09:00:00,2016-03-01 09:00:00,84.2497
2016-03-01 10:00:00,2016-03-01 10:00:00,91.7502
2016-03-01 11:00:00,2016-03-01 11:00:00,87.7502
2016-03-01 12:00:00,2016-03-01 12:00:00,71.3801
2016-03-01 13:00:00,2016-03-01 13:00:00,77.37
2016-03-01 14:00:00,2016-03-01 14:00:00,77.0
2016-03-01 15:00:00,2016-03-01 15:00:00,85.38
2016-03-01 16:00:00,2016-03-01 16:00:00,84.25
2016-03-01 17:00:00,2016-03-01 17:00:00,76.0
2016-03-01 18:00:00,2016-03-01 18:00:00,68.8702
2016-03-01 19:00:00,2016-03-01 19:00:00,74.2502
2016-03-01 20:00:00,2016-03-01 20:00:00,77.1302
2016-03-01 21:00:00,2016-03-01 21:00:00,70.1199
2016-03-01 22:00:00,2016-03-01 22:00:00,104.38
2016-03-01 23:00:00,2016-03-01 23:00:00,85.37
2016-03-02 00:00:00,2016-03-02 00:00:00,64.63
2016-03-02 01:00:00,2016-03-02 01:00:00,62.0
2016-03-02 02:00:00,2016-03-02 02:00:00,63.25
2016-03-02 03:00:00,2016-03-02 03:00:00,63.62
2016-03-02 04:00:00,2016-03-02 04:00:00,65.5001
2016-03-02 05:00:00,2016-03-02 05:00:00,76.63
2016-03-02 06:00:00,2016-03-02 06:00:00,71.12
2016-03-02 07:00:00,2016-03-02 07:00:00,69.7501
2016-03-02 08:00:00,2016-03-02 08:00:00,81.2502
2016-03-02 09:00:00,2016-03-02 09:00:00,87.38
2016-03-02 10:00:00,2016-03-02 10:00:00,89.2503
2016-03-02 11:00:00,2016-03-02 11:00:00,82.8701
2016-03-02 12:00:00,2016-03-02 12:00:00,83.1301
2016-03-02 13:00:00,2016-03-02 13:00:00,74.25
2016-03-02 14:00:00,2016-03-02 14:00:00,70.37
2016-03-02 15:00:00,2016-03-02 15:00:00,84.63
2016-03-02 16:00:00,2016-03-02 16:00:00,87.0001
2016-03-02 17:00:00,2016-03-02 17:00:00,84.0
2016-03-02 18:00:00,2016-03-02 18:00:00,76.87
2016-03-02 19:00:00,2016-03-02 19:00:00,79.0
2016-03-02 20:00:00,2016-03-02 20:00:00,79.1302
2016-03-02 21:00:00,2016-03-02 21:00:00,81.0
2016-03-02 22:00:00,2016-03-02 22:00:00,81.0003
2016-03-02 23:00:00,2016-03-02 23:00:00,76.75
2016-03-03 00:00:00,2016-03-03 00:00:00,71.87
2016-03-03 01:00:00,2016-03-03 01:00:00,67.8801
2016-03-03 02:00:00,2016-03-03 02:00:00,108.7501
2016-03-03 03:00:00,2016-03-03 03:00:00,98.8699
2016-03-03 04:00:00,2016-03-03 04:00:00,71.88
2016-03-03 05:00:00,2016-03-03 05:00:00,75.62
2016-03-03 06:00:00,2016-03-03 06:00:00,72.3801
2016-03-03 07:00:00,2016-03-03 07:00:00,71.5001
2016-03-03 08:00:00,2016-03-03 08:00:00,73.12
2016-03-03 09:00:00,2016-03-03 09:00:00,79.3803
2016-03-03 10:00:00,2016-03-03 10:00:00,77.62
2016-03-03 11:00:00,2016-03-03 11:00:00,79.5001
2016-03-03 12:00:00,2016-03-03 12:00:00,70.6301
2016-03-03 13:00:00,2016-03-03 13:00:00,84.2502
2016-03-03 14:00:00,2016-03-03 14:00:00,84.7503
2016-03-03 15:00:00,2016-03-03 15:00:00,87.3699
2016-03-03 16:00:00,2016-03-03 16:00:00,83.63
2016-03-03 17:00:00,2016-03-03 17:00:00,82.6199
2016-03-03 18:00:00,2016-03-03 18:00:00,78.63
2016-03-03 20:00:00,2016-03-03 20:00:00,80.0002
2016-03-03 21:00:00,2016-03-03 21:00:00,71.87
2016-03-03 22:00:00,2016-03-03 22:00:00,81.5001
2016-03-03 23:00:00,2016-03-03 23:00:00,81.1302
2016-03-04 00:00:00,2016-03-04 00:00:00,97.7502
2016-03-04 01:00:00,2016-03-04 01:00:00,98.0
2016-03-04 02:00:00,2016-03-04 02:00:00,65.7499
2016-03-04 03:00:00,2016-03-04 03:00:00,62.5002
2016-03-04 04:00:00,2016-03-04 04:00:00,67.25
2016-03-04 05:00:00,2016-03-04 05:00:00,76.87
2016-03-04 06:00:00,2016-03-04 06:00:00,69.2501
2016-03-04 07:00:00,2016-03-04 07:00:00,75.25
2016-03-04 08:00:00,2016-03-04 08:00:00,88.25
2016-03-04 09:00:00,2016-03-04 09:00:00,82.2501
2016-03-04 10:00:00,2016-03-04 10:00:00,86.38
2016-03-04 11:00:00,2016-03-04 11:00:00,78.6201
2016-03-04 12:00:00,2016-03-04 12:00:00,71.5
2016-03-04 13:00:00,2016-03-04 13:00:00,69.25
2016-03-04 14:00:00,2016-03-04 14:00:00,71.1301
2016-03-04 15:00:00,2016-03-04 15:00:00,90.4999
2016-03-04 16:00:00,2016-03-04 16:00:00,86.5
2016-03-04 17:00:00,2016-03-04 17:00:00,85.5
2016-03-04 18:00:00,2016-03-04 18:00:00,67.75
2016-03-04 19:00:00,2016-03-04 19:00:00,68.37
2016-03-04 20:00:00,2016-03-04 20:00:00,68.25
2016-03-04 21:00:00,2016-03-04 21:00:00,73.25
2016-03-04 22:00:00,2016-03-04 22:00:00,70.38
2016-03-04 23:00:00,2016-03-04 23:00:00,65.62
2016-03-05 00:00:00,2016-03-05 00:00:00,63.0
2016-03-05 01:00:00,2016-03-05 01:00:00,65.25
2016-03-05 02:00:00,2016-03-05 02:00:00,63.63
2016-03-05 03:00:00,2016-03-05 03:00:00,63.87
2016-03-05 04:00:00,2016-03-05 04:00:00,65.5
2016-03-05 05:00:00,2016-03-05 05:00:00,66.0
2016-03-05 06:00:00,2016-03-05 06:00:00,73.25
2016-03-05 07:00:00,2016-03-05 07:00:00,72.75
2016-03-05 08:00:00,2016-03-05 08:00:00,68.13
2016-03-05 09:00:00,2016-03-05 09:00:00,67.25
2016-03-05 10:00:00,2016-03-05 10:00:00,64.0
2016-03-05 11:00:00,2016-03-05 11:00:00,67.75
2016-03-05 12:00:00,2016-03-05 12:00:00,60.5
2016-03-05 13:00:00,2016-03-05 13:00:00,56.62
2016-03-05 14:00:00,2016-03-05 14:00:00,55.38
2016-03-05 15:00:00,2016-03-05 15:00:00,56.75
2016-03-05 16:00:00,2016-03-05 16:00:00,58.87
2016-03-05 17:00:00,2016-03-05 17:00:00,60.5
2016-03-05 18:00:00,2016-03-05 18:00:00,61.63
2016-03-05 19:00:00,2016-03-05 19:00:00,65.0
2016-03-05 20:00:00,2016-03-05 20:00:00,64.87
2016-03-05 21:00:00,2016-03-05 21:00:00,67.13
2016-03-05 22:00:00,2016-03-05 22:00:00,63.75
2016-03-05 23:00:00,2016-03-05 23:00:00,66.0
2016-03-06 00:00:00,2016-03-06 00:00:00,67.62
2016-03-06 01:00:00,2016-03-06 01:00:00,63.0
2016-03-06 02:00:00,2016-03-06 02:00:00,55.88
2016-03-06 03:00:00,2016-03-06 03:00:00,55.0
2016-03-06 04:00:00,2016-03-06 04:00:00,56.75
2016-03-06 05:00:00,2016-03-06 05:00:00,69.87
2016-03-06 06:00:00,2016-03-06 06:00:00,68.25
2016-03-06 07:00:00,2016-03-06 07:00:00,106.38
2016-03-06 08:00:00,2016-03-06 08:00:00,87.0
2016-03-06 09:00:00,2016-03-06 09:00:00,67.25
2016-03-06 10:00:00,2016-03-06 10:00:00,67.12
2016-03-06 11:00:00,2016-03-06 11:00:00,68.88
2016-03-06 12:00:00,2016-03-06 12:00:00,69.37
2016-03-06 13:00:00,2016-03-06 13:00:00,66.5
2016-03-06 14:00:00,2016-03-06 14:00:00,65.38
2016-03-06 15:00:00,2016-03-06 15:00:00,65.75
2016-03-06 16:00:00,2016-03-06 16:00:00,64.75
2016-03-06 17:00:00,2016-03-06 17:00:00,70.0
2016-03-06 18:00:00,2016-03-06 18:00:00,71.0
2016-03-06 19:00:00,2016-03-06 19:00:00,76.87
2016-03-06 20:00:00,2016-03-06 20:00:00,78.13
2016-03-06 21:00:00,2016-03-06 21:00:00,77.75
2016-03-06 22:00:00,2016-03-06 22:00:00,65.25
2016-03-06 23:00:00,2016-03-06 23:00:00,64.12
2016-03-07 00:00:00,2016-03-07 00:00:00,64.88
2016-03-07 01:00:00,2016-03-07 01:00:00,64.5
2016-03-07 02:00:00,2016-03-07 02:00:00,69.87
2016-03-07 03:00:00,2016-03-07 03:00:00,73.38
2016-03-07 04:00:00,2016-03-07 04:00:00,74.12
2016-03-07 05:00:00,2016-03-07 05:00:00,88.5
2016-03-07 06:00:00,2016-03-07 06:00:00,89.88
2016-03-07 07:00:00,2016-03-07 07:00:00,87.0
2016-03-07 08:00:00,2016-03-07 08:00:00,81.0
2016-03-07 09:00:00,2016-03-07 09:00:00,84.75
2016-03-07 10:00:00,2016-03-07 10:00:00,79.12
2016-03-07 11:00:00,2016-03-07 11:00:00,82.5
2016-03-07 12:00:00,2016-03-07 12:00:00,73.13
2016-03-07 13:00:00,2016-03-07 13:00:00,71.75
2016-03-07 14:00:00,2016-03-07 14:00:00,74.25
2016-03-07 15:00:00,2016-03-07 15:00:00,89.75
2016-03-07 16:00:00,2016-03-07 16:00:00,84.12
2016-03-07 17:00:00,2016-03-07 17:00:00,78.75
2016-03-07 18:00:00,2016-03-07 18:00:00,69.13
2016-03-07 19:00:00,2016-03-07 19:00:00,82.12
2016-03-07 20:00:00,2016-03-07 20:00:00,80.0
2016-03-07 21:00:00,2016-03-07 21:00:00,78.38
2016-03-07 22:00:00,2016-03-07 22:00:00,97.37
2016-03-07 23:00:00,2016-03-07 23:00:00,81.0
2016-03-08 00:00:00,2016-03-08 00:00:00,76.13
2016-03-08 01:00:00,2016-03-08 01:00:00,74.12
2016-03-08 02:00:00,2016-03-08 02:00:00,77.63
2016-03-08 03:00:00,2016-03-08 03:00:00,74.0
2016-03-08 04:00:00,2016-03-08 04:00:00,77.62
2016-03-08 05:00:00,2016-03-08 05:00:00,85.0
2016-03-08 06:00:00,2016-03-08 06:00:00,91.0
2016-03-08 07:00:00,2016-03-08 07:00:00,85.25
2016-03-08 08:00:00,2016-03-08 08:00:00,86.5
2016-03-08 09:00:00,2016-03-08 09:00:00,82.5
2016-03-08 10:00:00,2016-03-08 10:00:00,90.25
2016-03-08 11:00:00,2016-03-08 11:00:00,85.88
2016-03-08 12:00:00,2016-03-08 12:00:00,74.25
2016-03-08 13:00:00,2016-03-08 13:00:00,72.5
2016-03-08 14:00:00,2016-03-08 14:00:00,75.12
2016-03-08 15:00:00,2016-03-08 15:00:00,71.38
2016-03-08 16:00:00,2016-03-08 16:00:00,72.62
2016-03-08 17:00:00,2016-03-08 17:00:00,78.13
2016-03-08 18:00:00,2016-03-08 18:00:00,74.62
2016-03-08 19:00:00,2016-03-08 19:00:00,80.88
2016-03-08 20:00:00,2016-03-08 20:00:00,80.25
2016-03-08 21:00:00,2016-03-08 21:00:00,84.0
2016-03-08 22:00:00,2016-03-08 22:00:00,74.0
2016-03-08 23:00:00,2016-03-08 23:00:00,72.25
2016-03-09 00:00:00,2016-03-09 00:00:00,79.12
2016-03-09 01:00:00,2016-03-09 01:00:00,71.88
2016-03-09 02:00:00,2016-03-09 02:00:00,70.87
2016-03-09 03:00:00,2016-03-09 03:00:00,71.13
2016-03-09 04:00:00,2016-03-09 04:00:00,71.75
2016-03-09 05:00:00,2016-03-09 05:00:00,81.5
2016-03-09 06:00:00,2016-03-09 06:00:00,88.87
2016-03-09 07:00:00,2016-03-09 07:00:00,81.88
2016-03-09 08:00:00,2016-03-09 08:00:00,75.5
2016-03-09 09:00:00,2016-03-09 09:00:00,78.87
2016-03-09 10:00:00,2016-03-09 10:00:00,80.13
2016-03-09 11:00:00,2016-03-09 11:00:00,79.25
2016-03-09 12:00:00,2016-03-09 12:00:00,64.0
2016-03-09 13:00:00,2016-03-09 13:00:00,66.37
2016-03-09 14:00:00,2016-03-09 14:00:00,70.25
2016-03-09 15:00:00,2016-03-09 15:00:00,81.0
2016-03-09 16:00:00,2016-03-09 16:00:00,73.75
2016-03-09 17:00:00,2016-03-09 17:00:00,66.0
2016-03-09 18:00:00,2016-03-09 18:00:00,64.63
2016-03-09 19:00:00,2016-03-09 19:00:00,72.5
2016-03-09 20:00:00,2016-03-09 20:00:00,66.87
2016-03-09 21:00:00,2016-03-09 21:00:00,73.88
2016-03-09 22:00:00,2016-03-09 22:00:00,68.62
2016-03-09 23:00:00,2016-03-09 23:00:00,71.25
2016-03-10 00:00:00,2016-03-10 00:00:00,69.13
2016-03-10 01:00:00,2016-03-10 01:00:00,71.0
2016-03-10 02:00:00,2016-03-10 02:00:00,67.0
2016-03-10 03:00:00,2016-03-10 03:00:00,69.87
2016-03-10 04:00:00,2016-03-10 04:00:00,74.38
2016-03-10 05:00:00,2016-03-10 05:00:00,80.87
2016-03-10 06:00:00,2016-03-10 06:00:00,76.63
2016-03-10 07:00:00,2016-03-10 07:00:00,73.37
2016-03-10 08:00:00,2016-03-10 08:00:00,76.0
2016-03-10 09:00:00,2016-03-10 09:00:00,76.13
2016-03-10 10:00:00,2016-03-10 10:00:00,73.37
2016-03-10 11:00:00,2016-03-10 11:00:00,71.38
2016-03-10 12:00:00,2016-03-10 12:00:00,70.62
2016-03-10 13:00:00,2016-03-10 13:00:00,69.75
2016-03-10 15:00:00,2016-03-10 15:00:00,76.88
2016-03-10 16:00:00,2016-03-10 16:00:00,79.5
2016-03-10 17:00:00,2016-03-10 17:00:00,81.12
2016-03-10 18:00:00,2016-03-10 18:00:00,79.5
2016-03-10 19:00:00,2016-03-10 19:00:00,76.75
2016-03-10 20:00:00,2016-03-10 20:00:00,73.88
2016-03-10 21:00:00,2016-03-10 21:00:00,67.25
2016-03-10 22:00:00,2016-03-10 22:00:00,58.62
2016-03-10 23:00:00,2016-03-10 23:00:00,98.25
2016-03-11 00:00:00,2016-03-11 00:00:00,77.75
2016-03-11 01:00:00,2016-03-11 01:00:00,64.25
2016-03-11 02:00:00,2016-03-11 02:00:00,63.88
2016-03-11 03:00:00,2016-03-11 03:00:00,64.75
2016-03-11 04:00:00,2016-03-11 04:00:00,66.12
2016-03-11 05:00:00,2016-03-11 05:00:00,76.25
2016-03-11 06:00:00,2016-03-11 06:00:00,69.25
2016-03-11 07:00:00,2016-03-11 07:00:00,71.63
2016-03-11 08:00:00,2016-03-11 08:00:00,71.0
2016-03-11 09:00:00,2016-03-11 09:00:00,69.12
2016-03-11 10:00:00,2016-03-11 10:00:00,67.0
2016-03-11 11:00:00,2016-03-11 11:00:00,66.88
2016-03-11 12:00:00,2016-03-11 12:00:00,62.25
2016-03-11 13:00:00,2016-03-11 13:00:00,67.37
2016-03-11 14:00:00,2016-03-11 14:00:00,70.0
2016-03-11 15:00:00,2016-03-11 15:00:00,88.88
2016-03-11 16:00:00,2016-03-11 16:00:00,85.75
2016-03-11 17:00:00,2016-03-11 17:00:00,82.37
2016-03-11 18:00:00,2016-03-11 18:00:00,70.63
2016-03-11 19:00:00,2016-03-11 19:00:00,64.25
2016-03-11 20:00:00,2016-03-11 20:00:00,63.0
2016-03-11 21:00:00,2016-03-11 21:00:00,62.0
2016-03-11 22:00:00,2016-03-11 22:00:00,61.62
2016-03-11 23:00:00,2016-03-11 23:00:00,62.13
2016-03-12 00:00:00,2016-03-12 00:00:00,61.87
2016-03-12 01:00:00,2016-03-12 01:00:00,63.63
2016-03-12 02:00:00,2016-03-12 02:00:00,63.87
2016-03-12 03:00:00,2016-03-12 03:00:00,64.13
2016-03-12 04:00:00,2016-03-12 04:00:00,63.75
2016-03-12 05:00:00,2016-03-12 05:00:00,65.12
2016-03-12 06:00:00,2016-03-12 06:00:00,72.25
2016-03-12 07:00:00,2016-03-12 07:00:00,71.0
2016-03-12 08:00:00,2016-03-12 08:00:00,64.63
2016-03-12 09:00:00,2016-03-12 09:00:00,70.0
2016-03-12 10:00:00,2016-03-12 10:00:00,66.0
2016-03-12 11:00:00,2016-03-12 11:00:00,65.87
2016-03-12 12:00:00,2016-03-12 12:00:00,60.63
2016-03-12 13:00:00,2016-03-12 13:00:00,60.62
2016-03-12 14:00:00,2016-03-12 14:00:00,61.25
2016-03-12 15:00:00,2016-03-12 15:00:00,61.13
2016-03-12 16:00:00,2016-03-12 16:00:00,61.12
2016-03-12 17:00:00,2016-03-12 17:00:00,63.5
2016-03-12 18:00:00,2016-03-12 18:00:00,60.88
2016-03-12 19:00:00,2016-03-12 19:00:00,66.5
2016-03-12 20:00:00,2016-03-12 20:00:00,66.0
2016-03-12 21:00:00,2016-03-12 21:00:00,66.12
2016-03-12 22:00:00,2016-03-12 22:00:00,63.5
2016-03-12 23:00:00,2016-03-12 23:00:00,67.38
2016-03-13 00:00:00,2016-03-13 00:00:00,66.37
2016-03-13 01:00:00,2016-03-13 01:00:00,64.88
2016-03-13 03:00:00,2016-03-13 03:00:00,66.62
2016-03-13 04:00:00,2016-03-13 04:00:00,66.13
2016-03-13 05:00:00,2016-03-13 05:00:00,67.37
2016-03-13 06:00:00,2016-03-13 06:00:00,67.38
2016-03-13 07:00:00,2016-03-13 07:00:00,64.87
2016-03-13 08:00:00,2016-03-13 08:00:00,66.38
2016-03-13 09:00:00,2016-03-13 09:00:00,66.25
2016-03-13 10:00:00,2016-03-13 10:00:00,64.87
2016-03-13 11:00:00,2016-03-13 11:00:00,63.38
2016-03-13 12:00:00,2016-03-13 12:00:00,63.62
2016-03-13 13:00:00,2016-03-13 13:00:00,62.75
2016-03-13 14:00:00,2016-03-13 14:00:00,85.38
2016-03-13 15:00:00,2016-03-13 15:00:00,67.12
2016-03-13 16:00:00,2016-03-13 16:00:00,59.25
2016-03-13 17:00:00,2016-03-13 17:00:00,63.75
2016-03-13 18:00:00,2016-03-13 18:00:00,64.0
2016-03-13 19:00:00,2016-03-13 19:00:00,63.38
2016-03-13 20:00:00,2016-03-13 20:00:00,67.0
2016-03-13 21:00:00,2016-03-13 21:00:00,64.25
2016-03-13 22:00:00,2016-03-13 22:00:00,67.12
2016-03-13 23:00:00,2016-03-13 23:00:00,63.5
2016-03-14 00:00:00,2016-03-14 00:00:00,64.0
2016-03-14 01:00:00,2016-03-14 01:00:00,65.0
2016-03-14 02:00:00,2016-03-14 02:00:00,63.75
2016-03-14 03:00:00,2016-03-14 03:00:00,68.38
2016-03-14 04:00:00,2016-03-14 04:00:00,67.0
2016-03-14 05:00:00,2016-03-14 05:00:00,71.0
2016-03-14 06:00:00,2016-03-14 06:00:00,81.62
2016-03-14 07:00:00,2016-03-14 07:00:00,80.5
2016-03-14 08:00:00,2016-03-14 08:00:00,93.38
2016-03-14 09:00:00,2016-03-14 09:00:00,96.87
2016-03-14 10:00:00,2016-03-14 10:00:00,102.63
2016-03-14 11:00:00,2016-03-14 11:00:00,91.87
2016-03-14 12:00:00,2016-03-14 12:00:00,89.13
2016-03-14 13:00:00,2016-03-14 13:00:00,76.0
2016-03-14 14:00:00,2016-03-14 14:00:00,63.0
2016-03-14 15:00:00,2016-03-14 15:00:00,112.37
2016-03-14 16:00:00,2016-03-14 16:00:00,111.63
2016-03-14 17:00:00,2016-03-14 17:00:00,124.87
2016-03-14 18:00:00,2016-03-14 18:00:00,101.25
