timestamp,timestamp,meter_reading
2016-03-27 17:00:00,2016-03-27 17:00:00,860.9479
2016-03-27 18:00:00,2016-03-27 18:00:00,853.3812
2016-03-27 19:00:00,2016-03-27 19:00:00,847.7785
2016-03-27 20:00:00,2016-03-27 20:00:00,835.5173
2016-03-27 21:00:00,2016-03-27 21:00:00,816.5673
2016-03-27 22:00:00,2016-03-27 22:00:00,792.0117
2016-03-27 23:00:00,2016-03-27 23:00:00,782.9617
2016-03-28 00:00:00,2016-03-28 00:00:00,781.2228
2016-03-28 01:00:00,2016-03-28 01:00:00,767.1895
2016-03-28 02:00:00,2016-03-28 02:00:00,756.7784
2016-03-28 03:00:00,2016-03-28 03:00:00,759.7895
2016-03-28 04:00:00,2016-03-28 04:00:00,771.0756
2016-03-28 05:00:00,2016-03-28 05:00:00,935.623
2016-03-28 06:00:00,2016-03-28 06:00:00,1024.1842
2016-03-28 07:00:00,2016-03-28 07:00:00,1017.4425
2016-03-28 08:00:00,2016-03-28 08:00:00,1021.8286
2016-03-28 09:00:00,2016-03-28 09:00:00,1036.8896
2016-03-28 10:00:00,2016-03-28 10:00:00,1043.2064
2016-03-28 11:00:00,2016-03-28 11:00:00,1053.4564
2016-03-28 12:00:00,2016-03-28 12:00:00,1063.6176
2016-03-28 13:00:00,2016-03-28 13:00:00,1071.1093
2016-03-28 14:00:00,2016-03-28 14:00:00,1077.9092
2016-03-28 15:00:00,2016-03-28 15:00:00,1070.998
2016-03-28 16:00:00,2016-03-28 16:00:00,1063.0759
2016-03-28 17:00:00,2016-03-28 17:00:00,899.2007
2016-03-28 18:00:00,2016-03-28 18:00:00,737.9589
2016-03-28 19:00:00,2016-03-28 19:00:00,726.6422
2016-03-28 20:00:00,2016-03-28 20:00:00,691.7339
2016-03-28 21:00:00,2016-03-28 21:00:00,664.8561
2016-03-28 22:00:00,2016-03-28 22:00:00,656.4561
2016-03-28 23:00:00,2016-03-28 23:00:00,650.3783
2016-03-29 00:00:00,2016-03-29 00:00:00,644.3255
2016-03-29 01:00:00,2016-03-29 01:00:00,638.9144
2016-03-29 02:00:00,2016-03-29 02:00:00,637.9005
2016-03-29 03:00:00,2016-03-29 03:00:00,639.4644
2016-03-29 04:00:00,2016-03-29 04:00:00,663.345
2016-03-29 05:00:00,2016-03-29 05:00:00,945.7924
2016-03-29 06:00:00,2016-03-29 06:00:00,1062.3147
2016-03-29 07:00:00,2016-03-29 07:00:00,1120.7787
2016-03-29 08:00:00,2016-03-29 08:00:00,1194.3898
2016-03-29 09:00:00,2016-03-29 09:00:00,1241.4371
2016-03-29 10:00:00,2016-03-29 10:00:00,1270.0898
2016-03-29 11:00:00,2016-03-29 11:00:00,1297.1899
2016-03-29 12:00:00,2016-03-29 12:00:00,1288.9871
2016-03-29 13:00:00,2016-03-29 13:00:00,1299.8677
2016-03-29 14:00:00,2016-03-29 14:00:00,1300.9205
2016-03-29 15:00:00,2016-03-29 15:00:00,1277.0649
2016-03-29 16:00:00,2016-03-29 16:00:00,1236.1677
2016-03-29 17:00:00,2016-03-29 17:00:00,1083.8481
2016-03-29 18:00:00,2016-03-29 18:00:00,988.6869
2016-03-29 19:00:00,2016-03-29 19:00:00,892.3202
2016-03-29 20:00:00,2016-03-29 20:00:00,810.2645
2016-03-29 21:00:00,2016-03-29 21:00:00,784.4228
2016-03-29 22:00:00,2016-03-29 22:00:00,828.7007
2016-03-29 23:00:00,2016-03-29 23:00:00,843.8257
2016-03-30 00:00:00,2016-03-30 00:00:00,707.2672
2016-03-30 01:00:00,2016-03-30 01:00:00,676.7978
2016-03-30 02:00:00,2016-03-30 02:00:00,658.7672
2016-03-30 03:00:00,2016-03-30 03:00:00,650.0311
2016-03-30 04:00:00,2016-03-30 04:00:00,682.995
2016-03-30 05:00:00,2016-03-30 05:00:00,967.8841
2016-03-30 06:00:00,2016-03-30 06:00:00,1069.8953
2016-03-30 07:00:00,2016-03-30 07:00:00,1155.1426
2016-03-30 08:00:00,2016-03-30 08:00:00,1244.1038
2016-03-30 09:00:00,2016-03-30 09:00:00,1324.5455
2016-03-30 10:00:00,2016-03-30 10:00:00,1383.2233
2016-03-30 11:00:00,2016-03-30 11:00:00,1397.5566
2016-03-30 12:00:00,2016-03-30 12:00:00,1407.0817
2016-03-30 13:00:00,2016-03-30 13:00:00,1405.7095
2016-03-30 14:00:00,2016-03-30 14:00:00,1382.3232
2016-03-30 15:00:00,2016-03-30 15:00:00,1342.0289
2016-03-30 16:00:00,2016-03-30 16:00:00,1281.3038
2016-03-30 17:00:00,2016-03-30 17:00:00,944.2591
2016-03-30 18:00:00,2016-03-30 18:00:00,762.3895
2016-03-30 19:00:00,2016-03-30 19:00:00,699.07
2016-03-30 20:00:00,2016-03-30 20:00:00,656.7255
2016-03-30 21:00:00,2016-03-30 21:00:00,638.4255
2016-03-30 22:00:00,2016-03-30 22:00:00,630.9949
2016-03-30 23:00:00,2016-03-30 23:00:00,603.5894
2016-03-31 00:00:00,2016-03-31 00:00:00,595.756
2016-03-31 01:00:00,2016-03-31 01:00:00,596.3838
2016-03-31 02:00:00,2016-03-31 02:00:00,599.581
2016-03-31 03:00:00,2016-03-31 03:00:00,601.531
2016-03-31 04:00:00,2016-03-31 04:00:00,768.6256
2016-03-31 05:00:00,2016-03-31 05:00:00,1153.9565
2016-03-31 06:00:00,2016-03-31 06:00:00,1256.7399
2016-03-31 07:00:00,2016-03-31 07:00:00,1290.3206
2016-03-31 08:00:00,2016-03-31 08:00:00,1338.5927
2016-03-31 09:00:00,2016-03-31 09:00:00,1373.451
2016-03-31 10:00:00,2016-03-31 10:00:00,1382.3678
2016-03-31 11:00:00,2016-03-31 11:00:00,1388.29
2016-03-31 12:00:00,2016-03-31 12:00:00,1355.2455
2016-03-31 13:00:00,2016-03-31 13:00:00,1348.7122
2016-03-31 14:00:00,2016-03-31 14:00:00,1326.8872
2016-03-31 15:00:00,2016-03-31 15:00:00,1282.3121
2016-03-31 16:00:00,2016-03-31 16:00:00,1225.9093
2016-03-31 17:00:00,2016-03-31 17:00:00,892.9729
2016-03-31 18:00:00,2016-03-31 18:00:00,685.2672
2016-03-31 19:00:00,2016-03-31 19:00:00,652.9283
2016-03-31 20:00:00,2016-03-31 20:00:00,652.3005
2016-03-31 21:00:00,2016-03-31 21:00:00,600.8144
2016-03-31 22:00:00,2016-03-31 22:00:00,588.4699
2016-03-31 23:00:00,2016-03-31 23:00:00,639.2255
2016-04-01 00:00:00,2016-04-01 00:00:00,583.8755
2016-04-01 01:00:00,2016-04-01 01:00:00,562.9199
2016-04-01 02:00:00,2016-04-01 02:00:00,609.4477
2016-04-01 03:00:00,2016-04-01 03:00:00,606.3477
2016-04-01 04:00:00,2016-04-01 04:00:00,763.0895
2016-04-01 05:00:00,2016-04-01 05:00:00,1144.8898
2016-04-01 06:00:00,2016-04-01 06:00:00,1237.2231
2016-04-01 07:00:00,2016-04-01 07:00:00,1280.576
2016-04-01 08:00:00,2016-04-01 08:00:00,1322.9316
2016-04-01 09:00:00,2016-04-01 09:00:00,1336.2344
2016-04-01 10:00:00,2016-04-01 10:00:00,1337.826
2016-04-01 11:00:00,2016-04-01 11:00:00,1341.6316
2016-04-01 12:00:00,2016-04-01 12:00:00,1305.1066
2016-04-01 13:00:00,2016-04-01 13:00:00,1301.1316
2016-04-01 14:00:00,2016-04-01 14:00:00,1286.7538
2016-04-01 15:00:00,2016-04-01 15:00:00,1241.151
2016-04-01 16:00:00,2016-04-01 16:00:00,1185.7898
2016-04-01 17:00:00,2016-04-01 17:00:00,851.9729
2016-04-01 18:00:00,2016-04-01 18:00:00,650.9533
2016-04-01 19:00:00,2016-04-01 19:00:00,612.0477
2016-04-01 20:00:00,2016-04-01 20:00:00,593.3338
2016-04-01 21:00:00,2016-04-01 21:00:00,578.6144
2016-04-01 22:00:00,2016-04-01 22:00:00,569.8449
2016-04-01 23:00:00,2016-04-01 23:00:00,568.1421
2016-04-02 00:00:00,2016-04-02 00:00:00,569.1643
2016-04-02 01:00:00,2016-04-02 01:00:00,568.1671
2016-04-02 02:00:00,2016-04-02 02:00:00,573.4393
2016-04-02 03:00:00,2016-04-02 03:00:00,585.4477
2016-04-02 04:00:00,2016-04-02 04:00:00,584.1977
2016-04-02 05:00:00,2016-04-02 05:00:00,589.3644
2016-04-02 06:00:00,2016-04-02 06:00:00,579.8394
2016-04-02 07:00:00,2016-04-02 07:00:00,608.7366
2016-04-02 08:00:00,2016-04-02 08:00:00,708.6172
2016-04-02 09:00:00,2016-04-02 09:00:00,696.3561
2016-04-02 10:00:00,2016-04-02 10:00:00,734.5923
2016-04-02 11:00:00,2016-04-02 11:00:00,895.8313
2016-04-02 12:00:00,2016-04-02 12:00:00,976.5008
2016-04-02 13:00:00,2016-04-02 13:00:00,936.0924
2016-04-02 14:00:00,2016-04-02 14:00:00,912.8396
2016-04-02 15:00:00,2016-04-02 15:00:00,876.159
2016-04-02 16:00:00,2016-04-02 16:00:00,862.134
2016-04-02 17:00:00,2016-04-02 17:00:00,844.4812
2016-04-02 18:00:00,2016-04-02 18:00:00,821.0034
2016-04-02 19:00:00,2016-04-02 19:00:00,803.7784
2016-04-02 20:00:00,2016-04-02 20:00:00,774.2617
2016-04-02 21:00:00,2016-04-02 21:00:00,764.3673
2016-04-02 22:00:00,2016-04-02 22:00:00,751.1756
2016-04-02 23:00:00,2016-04-02 23:00:00,739.5006
2016-04-03 00:00:00,2016-04-03 00:00:00,712.0422
2016-04-03 01:00:00,2016-04-03 01:00:00,664.0616
2016-04-03 02:00:00,2016-04-03 02:00:00,652.1672
2016-04-03 03:00:00,2016-04-03 03:00:00,645.5533
2016-04-03 04:00:00,2016-04-03 04:00:00,642.395
2016-04-03 05:00:00,2016-04-03 05:00:00,643.2533
2016-04-03 06:00:00,2016-04-03 06:00:00,652.7283
2016-04-03 07:00:00,2016-04-03 07:00:00,674.3561
2016-04-03 08:00:00,2016-04-03 08:00:00,693.3339
2016-04-03 09:00:00,2016-04-03 09:00:00,708.67
2016-04-03 10:00:00,2016-04-03 10:00:00,703.5672
2016-04-03 11:00:00,2016-04-03 11:00:00,726.4534
2016-04-03 12:00:00,2016-04-03 12:00:00,741.8061
2016-04-03 13:00:00,2016-04-03 13:00:00,739.5534
2016-04-03 14:00:00,2016-04-03 14:00:00,740.1256
2016-04-03 15:00:00,2016-04-03 15:00:00,735.9311
2016-04-03 16:00:00,2016-04-03 16:00:00,727.9728
2016-04-03 17:00:00,2016-04-03 17:00:00,740.2728
2016-04-03 18:00:00,2016-04-03 18:00:00,739.3089
2016-04-03 19:00:00,2016-04-03 19:00:00,730.4284
2016-04-03 20:00:00,2016-04-03 20:00:00,719.5145
2016-04-03 21:00:00,2016-04-03 21:00:00,706.87
2016-04-03 22:00:00,2016-04-03 22:00:00,702.6728
2016-04-03 23:00:00,2016-04-03 23:00:00,683.4367
2016-04-04 00:00:00,2016-04-04 00:00:00,662.9811
2016-04-04 01:00:00,2016-04-04 01:00:00,666.4144
2016-04-04 02:00:00,2016-04-04 02:00:00,652.5783
2016-04-04 03:00:00,2016-04-04 03:00:00,652.0339
2016-04-04 04:00:00,2016-04-04 04:00:00,682.6644
2016-04-04 05:00:00,2016-04-04 05:00:00,948.9063
2016-04-04 06:00:00,2016-04-04 06:00:00,1068.8286
2016-04-04 07:00:00,2016-04-04 07:00:00,1131.7953
2016-04-04 08:00:00,2016-04-04 08:00:00,1203.0621
2016-04-04 09:00:00,2016-04-04 09:00:00,1256.551
2016-04-04 10:00:00,2016-04-04 10:00:00,1277.4731
2016-04-04 11:00:00,2016-04-04 11:00:00,1293.476
2016-04-04 12:00:00,2016-04-04 12:00:00,1267.2065
2016-04-04 13:00:00,2016-04-04 13:00:00,1258.4927
2016-04-04 14:00:00,2016-04-04 14:00:00,1281.1788
2016-04-04 15:00:00,2016-04-04 15:00:00,1245.6427
2016-04-04 16:00:00,2016-04-04 16:00:00,1191.8926
2016-04-04 17:00:00,2016-04-04 17:00:00,1103.6398
2016-04-04 18:00:00,2016-04-04 18:00:00,890.0424
2016-04-04 19:00:00,2016-04-04 19:00:00,810.109
2016-04-04 20:00:00,2016-04-04 20:00:00,772.3534
2016-04-04 21:00:00,2016-04-04 21:00:00,713.7256
2016-04-04 22:00:00,2016-04-04 22:00:00,692.2394
2016-04-04 23:00:00,2016-04-04 23:00:00,679.2339
2016-04-05 00:00:00,2016-04-05 00:00:00,672.5339
2016-04-05 01:00:00,2016-04-05 01:00:00,652.0477
2016-04-05 02:00:00,2016-04-05 02:00:00,652.1533
2016-04-05 03:00:00,2016-04-05 03:00:00,655.6505
2016-04-05 04:00:00,2016-04-05 04:00:00,669.7172
2016-04-05 05:00:00,2016-04-05 05:00:00,944.8924
2016-04-05 06:00:00,2016-04-05 06:00:00,1089.3036
2016-04-05 07:00:00,2016-04-05 07:00:00,1166.8704
2016-04-05 08:00:00,2016-04-05 08:00:00,1242.9899
2016-04-05 09:00:00,2016-04-05 09:00:00,1275.9731
2016-04-05 10:00:00,2016-04-05 10:00:00,1311.6844
2016-04-05 11:00:00,2016-04-05 11:00:00,1336.9482
2016-04-05 12:00:00,2016-04-05 12:00:00,1300.9344
2016-04-05 13:00:00,2016-04-05 13:00:00,1306.0122
2016-04-05 14:00:00,2016-04-05 14:00:00,1306.0372
2016-04-05 15:00:00,2016-04-05 15:00:00,1272.801
2016-04-05 16:00:00,2016-04-05 16:00:00,1225.3593
2016-04-05 17:00:00,2016-04-05 17:00:00,1144.9204
2016-04-05 18:00:00,2016-04-05 18:00:00,962.4924
2016-04-05 19:00:00,2016-04-05 19:00:00,865.1396
2016-04-05 20:00:00,2016-04-05 20:00:00,786.1312
2016-04-05 21:00:00,2016-04-05 21:00:00,738.0089
2016-04-05 22:00:00,2016-04-05 22:00:00,706.7339
2016-04-05 23:00:00,2016-04-05 23:00:00,708.1228
2016-04-06 00:00:00,2016-04-06 00:00:00,679.1867
2016-04-06 01:00:00,2016-04-06 01:00:00,689.9617
2016-04-06 02:00:00,2016-04-06 02:00:00,670.6672
2016-04-06 03:00:00,2016-04-06 03:00:00,664.3144
2016-04-06 04:00:00,2016-04-06 04:00:00,674.6255
2016-04-06 05:00:00,2016-04-06 05:00:00,945.4841
2016-04-06 06:00:00,2016-04-06 06:00:00,1091.7231
2016-04-06 07:00:00,2016-04-06 07:00:00,1155.6648
2016-04-06 08:00:00,2016-04-06 08:00:00,1228.0649
2016-04-06 09:00:00,2016-04-06 09:00:00,1271.626
2016-04-06 10:00:00,2016-04-06 10:00:00,1321.2039
2016-04-06 11:00:00,2016-04-06 11:00:00,1337.9539
2016-04-06 12:00:00,2016-04-06 12:00:00,1302.5538
2016-04-06 13:00:00,2016-04-06 13:00:00,1282.2288
2016-04-06 14:00:00,2016-04-06 14:00:00,1261.4371
2016-04-06 15:00:00,2016-04-06 15:00:00,1218.6093
2016-04-06 16:00:00,2016-04-06 16:00:00,1125.8231
2016-04-06 17:00:00,2016-04-06 17:00:00,872.734
2016-04-06 18:00:00,2016-04-06 18:00:00,696.8144
2016-04-06 19:00:00,2016-04-06 19:00:00,630.3533
2016-04-06 20:00:00,2016-04-06 20:00:00,612.5866
2016-04-06 21:00:00,2016-04-06 21:00:00,590.0782
2016-04-06 22:00:00,2016-04-06 22:00:00,567.5393
2016-04-06 23:00:00,2016-04-06 23:00:00,583.2866
2016-04-07 00:00:00,2016-04-07 00:00:00,565.0171
2016-04-07 01:00:00,2016-04-07 01:00:00,556.1199
2016-04-07 02:00:00,2016-04-07 02:00:00,557.4921
2016-04-07 03:00:00,2016-04-07 03:00:00,559.7393
2016-04-07 04:00:00,2016-04-07 04:00:00,729.1034
2016-04-07 05:00:00,2016-04-07 05:00:00,1074.3009
2016-04-07 06:00:00,2016-04-07 06:00:00,1219.3038
2016-04-07 07:00:00,2016-04-07 07:00:00,1263.5898
2016-04-07 08:00:00,2016-04-07 08:00:00,1307.9122
2016-04-07 09:00:00,2016-04-07 09:00:00,1338.0372
2016-04-07 10:00:00,2016-04-07 10:00:00,1341.1899
2016-04-07 11:00:00,2016-04-07 11:00:00,1352.9011
2016-04-07 12:00:00,2016-04-07 12:00:00,1354.0066
2016-04-07 13:00:00,2016-04-07 13:00:00,1331.0511
2016-04-07 14:00:00,2016-04-07 14:00:00,1323.4844
2016-04-07 15:00:00,2016-04-07 15:00:00,1292.3206
2016-04-07 16:00:00,2016-04-07 16:00:00,1193.2288
2016-04-07 17:00:00,2016-04-07 17:00:00,910.6146
2016-04-07 18:00:00,2016-04-07 18:00:00,702.0478
2016-04-07 19:00:00,2016-04-07 19:00:00,663.3172
2016-04-07 20:00:00,2016-04-07 20:00:00,650.245
2016-04-07 21:00:00,2016-04-07 21:00:00,622.1644
2016-04-07 22:00:00,2016-04-07 22:00:00,672.77
2016-04-07 23:00:00,2016-04-07 23:00:00,684.4478
2016-04-08 00:00:00,2016-04-08 00:00:00,600.8977
2016-04-08 01:00:00,2016-04-08 01:00:00,602.5144
2016-04-08 02:00:00,2016-04-08 02:00:00,606.2977
2016-04-08 03:00:00,2016-04-08 03:00:00,594.8977
2016-04-08 04:00:00,2016-04-08 04:00:00,798.9118
2016-04-08 05:00:00,2016-04-08 05:00:00,1074.8231
2016-04-08 06:00:00,2016-04-08 06:00:00,1218.5038
2016-04-08 07:00:00,2016-04-08 07:00:00,1248.0454
2016-04-08 08:00:00,2016-04-08 08:00:00,1280.551
2016-04-08 09:00:00,2016-04-08 09:00:00,1292.3538
2016-04-08 10:00:00,2016-04-08 10:00:00,1308.9788
2016-04-08 11:00:00,2016-04-08 11:00:00,1305.4539
2016-04-08 12:00:00,2016-04-08 12:00:00,1274.7399
2016-04-08 13:00:00,2016-04-08 13:00:00,1270.4371
2016-04-08 14:00:00,2016-04-08 14:00:00,1251.1149
2016-04-08 15:00:00,2016-04-08 15:00:00,1228.8843
2016-04-08 16:00:00,2016-04-08 16:00:00,1149.0231
2016-04-08 17:00:00,2016-04-08 17:00:00,820.0062
2016-04-08 18:00:00,2016-04-08 18:00:00,735.5478
2016-04-08 19:00:00,2016-04-08 19:00:00,671.67
2016-04-08 20:00:00,2016-04-08 20:00:00,624.4005
2016-04-08 21:00:00,2016-04-08 21:00:00,594.3366
2016-04-08 22:00:00,2016-04-08 22:00:00,604.5449
2016-04-08 23:00:00,2016-04-08 23:00:00,604.031
2016-04-09 00:00:00,2016-04-09 00:00:00,600.2838
2016-04-09 01:00:00,2016-04-09 01:00:00,592.9644
2016-04-09 02:00:00,2016-04-09 02:00:00,594.3671
2016-04-09 03:00:00,2016-04-09 03:00:00,597.131
2016-04-09 04:00:00,2016-04-09 04:00:00,596.2366
2016-04-09 05:00:00,2016-04-09 05:00:00,598.231
2016-04-09 06:00:00,2016-04-09 06:00:00,665.0255
2016-04-09 07:00:00,2016-04-09 07:00:00,867.1062
2016-04-09 08:00:00,2016-04-09 08:00:00,893.0563
2016-04-09 09:00:00,2016-04-09 09:00:00,885.4563
2016-04-09 10:00:00,2016-04-09 10:00:00,913.9368
2016-04-09 11:00:00,2016-04-09 11:00:00,916.0368
2016-04-09 12:00:00,2016-04-09 12:00:00,918.5424
2016-04-09 13:00:00,2016-04-09 13:00:00,903.0257
2016-04-09 14:00:00,2016-04-09 14:00:00,898.8591
2016-04-09 15:00:00,2016-04-09 15:00:00,885.8535
2016-04-09 16:00:00,2016-04-09 16:00:00,831.8646
2016-04-09 17:00:00,2016-04-09 17:00:00,760.6256
2016-04-09 18:00:00,2016-04-09 18:00:00,797.7923
2016-04-09 19:00:00,2016-04-09 19:00:00,746.2423
2016-04-09 20:00:00,2016-04-09 20:00:00,709.5561
2016-04-09 21:00:00,2016-04-09 21:00:00,700.6117
2016-04-09 22:00:00,2016-04-09 22:00:00,686.1644
2016-04-09 23:00:00,2016-04-09 23:00:00,660.2811
2016-04-10 00:00:00,2016-04-10 00:00:00,643.7227
2016-04-10 01:00:00,2016-04-10 01:00:00,638.6505
2016-04-10 02:00:00,2016-04-10 02:00:00,641.3727
2016-04-10 03:00:00,2016-04-10 03:00:00,643.0366
2016-04-10 04:00:00,2016-04-10 04:00:00,643.02
2016-04-10 05:00:00,2016-04-10 05:00:00,643.67
2016-04-10 06:00:00,2016-04-10 06:00:00,702.4117
2016-04-10 07:00:00,2016-04-10 07:00:00,871.0396
2016-04-10 08:00:00,2016-04-10 08:00:00,873.059
2016-04-10 09:00:00,2016-04-10 09:00:00,873.9257
2016-04-10 10:00:00,2016-04-10 10:00:00,898.3396
2016-04-10 11:00:00,2016-04-10 11:00:00,919.0618
2016-04-10 12:00:00,2016-04-10 12:00:00,934.8535
2016-04-10 13:00:00,2016-04-10 13:00:00,933.473
2016-04-10 14:00:00,2016-04-10 14:00:00,944.248
2016-04-10 15:00:00,2016-04-10 15:00:00,928.6396
2016-04-10 16:00:00,2016-04-10 16:00:00,878.0424
2016-04-10 17:00:00,2016-04-10 17:00:00,791.8923
2016-04-10 18:00:00,2016-04-10 18:00:00,770.2117
2016-04-10 19:00:00,2016-04-10 19:00:00,741.5117
2016-04-10 20:00:00,2016-04-10 20:00:00,726.7256
2016-04-10 21:00:00,2016-04-10 21:00:00,708.1561
2016-04-10 22:00:00,2016-04-10 22:00:00,707.1033
2016-04-10 23:00:00,2016-04-10 23:00:00,678.6811
2016-04-11 00:00:00,2016-04-11 00:00:00,706.3339
2016-04-11 01:00:00,2016-04-11 01:00:00,720.0228
2016-04-11 02:00:00,2016-04-11 02:00:00,662.4866
2016-04-11 03:00:00,2016-04-11 03:00:00,631.4227
2016-04-11 04:00:00,2016-04-11 04:00:00,780.2978
2016-04-11 05:00:00,2016-04-11 05:00:00,1108.8427
2016-04-11 06:00:00,2016-04-11 06:00:00,1208.0343
2016-04-11 07:00:00,2016-04-11 07:00:00,1248.3899
2016-04-11 08:00:00,2016-04-11 08:00:00,1302.9066
2016-04-11 09:00:00,2016-04-11 09:00:00,1321.9038
2016-04-11 10:00:00,2016-04-11 10:00:00,1339.7094
2016-04-11 11:00:00,2016-04-11 11:00:00,1343.6344
2016-04-11 12:00:00,2016-04-11 12:00:00,1316.1622
2016-04-11 13:00:00,2016-04-11 13:00:00,1300.9399
2016-04-11 14:00:00,2016-04-11 14:00:00,1288.0983
2016-04-11 15:00:00,2016-04-11 15:00:00,1258.376
2016-04-11 16:00:00,2016-04-11 16:00:00,1162.0065
2016-04-11 17:00:00,2016-04-11 17:00:00,818.734
2016-04-11 18:00:00,2016-04-11 18:00:00,727.42
2016-04-11 19:00:00,2016-04-11 19:00:00,727.2728
2016-04-11 20:00:00,2016-04-11 20:00:00,702.6533
2016-04-11 21:00:00,2016-04-11 21:00:00,610.0449
2016-04-11 22:00:00,2016-04-11 22:00:00,605.7255
2016-04-11 23:00:00,2016-04-11 23:00:00,596.2783
2016-04-12 00:00:00,2016-04-12 00:00:00,595.9199
2016-04-12 01:00:00,2016-04-12 01:00:00,661.8116
2016-04-12 02:00:00,2016-04-12 02:00:00,665.7005
2016-04-12 03:00:00,2016-04-12 03:00:00,588.3449
2016-04-12 04:00:00,2016-04-12 04:00:00,767.8784
2016-04-12 05:00:00,2016-04-12 05:00:00,1131.4731
2016-04-12 06:00:00,2016-04-12 06:00:00,1227.7649
2016-04-12 07:00:00,2016-04-12 07:00:00,1263.2231
2016-04-12 08:00:00,2016-04-12 08:00:00,1336.3372
2016-04-12 09:00:00,2016-04-12 09:00:00,1365.4011
2016-04-12 10:00:00,2016-04-12 10:00:00,1340.1761
2016-04-12 11:00:00,2016-04-12 11:00:00,1384.1511
2016-04-12 12:00:00,2016-04-12 12:00:00,1358.4539
2016-04-12 13:00:00,2016-04-12 13:00:00,1353.2122
2016-04-12 14:00:00,2016-04-12 14:00:00,1331.5427
2016-04-12 15:00:00,2016-04-12 15:00:00,1293.6899
2016-04-12 16:00:00,2016-04-12 16:00:00,1209.0343
2016-04-12 17:00:00,2016-04-12 17:00:00,877.784
2016-04-12 18:00:00,2016-04-12 18:00:00,850.7701
2016-04-12 19:00:00,2016-04-12 19:00:00,746.1867
2016-04-12 20:00:00,2016-04-12 20:00:00,701.6089
2016-04-12 21:00:00,2016-04-12 21:00:00,716.0256
2016-04-12 22:00:00,2016-04-12 22:00:00,706.8283
2016-04-12 23:00:00,2016-04-12 23:00:00,624.6172
2016-04-13 00:00:00,2016-04-13 00:00:00,607.0699
2016-04-13 01:00:00,2016-04-13 01:00:00,588.0532
2016-04-13 02:00:00,2016-04-13 02:00:00,588.006
2016-04-13 03:00:00,2016-04-13 03:00:00,646.22
2016-04-13 04:00:00,2016-04-13 04:00:00,790.9895
2016-04-13 05:00:00,2016-04-13 05:00:00,1094.7371
2016-04-13 06:00:00,2016-04-13 06:00:00,1176.2009
2016-04-13 07:00:00,2016-04-13 07:00:00,1235.2788
2016-04-13 08:00:00,2016-04-13 08:00:00,1306.876
2016-04-13 09:00:00,2016-04-13 09:00:00,1355.1455
2016-04-13 10:00:00,2016-04-13 10:00:00,1367.865
2016-04-13 11:00:00,2016-04-13 11:00:00,1359.1844
2016-04-13 12:00:00,2016-04-13 12:00:00,1352.79
2016-04-13 13:00:00,2016-04-13 13:00:00,1346.6622
2016-04-13 14:00:00,2016-04-13 14:00:00,1330.2039
2016-04-13 15:00:00,2016-04-13 15:00:00,1311.2844
2016-04-13 16:00:00,2016-04-13 16:00:00,1210.8982
2016-04-13 17:00:00,2016-04-13 17:00:00,1007.5369
2016-04-13 18:00:00,2016-04-13 18:00:00,800.909
2016-04-13 19:00:00,2016-04-13 19:00:00,719.9978
2016-04-13 20:00:00,2016-04-13 20:00:00,658.1061
2016-04-13 21:00:00,2016-04-13 21:00:00,620.7505
2016-04-13 22:00:00,2016-04-13 22:00:00,624.0727
2016-04-13 23:00:00,2016-04-13 23:00:00,603.1644
2016-04-14 00:00:00,2016-04-14 00:00:00,588.6199
2016-04-14 01:00:00,2016-04-14 01:00:00,588.1644
2016-04-14 02:00:00,2016-04-14 02:00:00,598.3033
2016-04-14 03:00:00,2016-04-14 03:00:00,608.5866
2016-04-14 04:00:00,2016-04-14 04:00:00,749.2312
2016-04-14 05:00:00,2016-04-14 05:00:00,1057.5397
2016-04-14 06:00:00,2016-04-14 06:00:00,1183.0287
2016-04-14 07:00:00,2016-04-14 07:00:00,1239.5454
2016-04-14 08:00:00,2016-04-14 08:00:00,1316.2622
2016-04-14 09:00:00,2016-04-14 09:00:00,1346.4482
2016-04-14 10:00:00,2016-04-14 10:00:00,1360.3206
2016-04-14 11:00:00,2016-04-14 11:00:00,1352.554
2016-04-14 12:00:00,2016-04-14 12:00:00,1325.3677
2016-04-14 13:00:00,2016-04-14 13:00:00,1331.09
2016-04-14 14:00:00,2016-04-14 14:00:00,1325.5594
2016-04-14 15:00:00,2016-04-14 15:00:00,1291.5955
2016-04-14 16:00:00,2016-04-14 16:00:00,1198.8843
2016-04-14 17:00:00,2016-04-14 17:00:00,911.3924
2016-04-14 18:00:00,2016-04-14 18:00:00,804.9534
2016-04-14 19:00:00,2016-04-14 19:00:00,678.7089
2016-04-14 20:00:00,2016-04-14 20:00:00,622.5922
2016-04-14 21:00:00,2016-04-14 21:00:00,600.2338
2016-04-14 22:00:00,2016-04-14 22:00:00,581.3338
2016-04-14 23:00:00,2016-04-14 23:00:00,586.6366
2016-04-15 00:00:00,2016-04-15 00:00:00,578.9532
2016-04-15 01:00:00,2016-04-15 01:00:00,578.806
2016-04-15 02:00:00,2016-04-15 02:00:00,583.5227
2016-04-15 03:00:00,2016-04-15 03:00:00,581.7171
2016-04-15 04:00:00,2016-04-15 04:00:00,752.7839
2016-04-15 05:00:00,2016-04-15 05:00:00,1118.0842
2016-04-15 06:00:00,2016-04-15 06:00:00,1212.6038
2016-04-15 07:00:00,2016-04-15 07:00:00,1267.901
