timestamp,timestamp,meter_reading
2016-05-16 06:00:00,2016-05-16 06:00:00,28.785
2016-05-16 07:00:00,2016-05-16 07:00:00,45.1825
2016-05-16 08:00:00,2016-05-16 08:00:00,48.4
2016-05-16 09:00:00,2016-05-16 09:00:00,53.8675
2016-05-16 10:00:00,2016-05-16 10:00:00,54.5125
2016-05-16 11:00:00,2016-05-16 11:00:00,54.1
2016-05-16 12:00:00,2016-05-16 12:00:00,51.2275
2016-05-16 13:00:00,2016-05-16 13:00:00,52.0175
2016-05-16 14:00:00,2016-05-16 14:00:00,49.8375
2016-05-16 15:00:00,2016-05-16 15:00:00,47.9525
2016-05-16 16:00:00,2016-05-16 16:00:00,37.655
2016-05-16 17:00:00,2016-05-16 17:00:00,33.5725
2016-05-16 18:00:00,2016-05-16 18:00:00,32.58
2016-05-16 19:00:00,2016-05-16 19:00:00,30.1225
2016-05-16 20:00:00,2016-05-16 20:00:00,31.16
2016-05-16 21:00:00,2016-05-16 21:00:00,25.725
2016-05-16 22:00:00,2016-05-16 22:00:00,21.65
2016-05-16 23:00:00,2016-05-16 23:00:00,20.5325
2016-05-17 00:00:00,2016-05-17 00:00:00,20.4425
2016-05-17 01:00:00,2016-05-17 01:00:00,20.2175
2016-05-17 02:00:00,2016-05-17 02:00:00,20.28
2016-05-17 03:00:00,2016-05-17 03:00:00,20.335
2016-05-17 04:00:00,2016-05-17 04:00:00,17.945
2016-05-17 05:00:00,2016-05-17 05:00:00,24.8925
2016-05-17 06:00:00,2016-05-17 06:00:00,34.8375
2016-05-17 07:00:00,2016-05-17 07:00:00,44.5775
2016-05-17 08:00:00,2016-05-17 08:00:00,55.2075
2016-05-17 09:00:00,2016-05-17 09:00:00,60.3975
2016-05-17 10:00:00,2016-05-17 10:00:00,58.5175
2016-05-17 11:00:00,2016-05-17 11:00:00,55.545
2016-05-17 12:00:00,2016-05-17 12:00:00,53.2575
2016-05-17 13:00:00,2016-05-17 13:00:00,50.83
2016-05-17 14:00:00,2016-05-17 14:00:00,50.155
2016-05-17 15:00:00,2016-05-17 15:00:00,46.965
2016-05-17 16:00:00,2016-05-17 16:00:00,38.3325
2016-05-17 17:00:00,2016-05-17 17:00:00,34.065
2016-05-17 18:00:00,2016-05-17 18:00:00,31.26
2016-05-17 19:00:00,2016-05-17 19:00:00,29.72
2016-05-17 20:00:00,2016-05-17 20:00:00,30.1175
2016-05-17 21:00:00,2016-05-17 21:00:00,24.2175
2016-05-17 22:00:00,2016-05-17 22:00:00,20.7
2016-05-17 23:00:00,2016-05-17 23:00:00,21.02
2016-05-18 00:00:00,2016-05-18 00:00:00,20.565
2016-05-18 01:00:00,2016-05-18 01:00:00,20.5725
2016-05-18 02:00:00,2016-05-18 02:00:00,20.24
2016-05-18 03:00:00,2016-05-18 03:00:00,20.4675
2016-05-18 04:00:00,2016-05-18 04:00:00,18.0225
2016-05-18 05:00:00,2016-05-18 05:00:00,25.055
2016-05-18 06:00:00,2016-05-18 06:00:00,30.56
2016-05-18 07:00:00,2016-05-18 07:00:00,47.7675
2016-05-18 08:00:00,2016-05-18 08:00:00,57.4425
2016-05-18 09:00:00,2016-05-18 09:00:00,62.7275
2016-05-18 10:00:00,2016-05-18 10:00:00,59.82
2016-05-18 11:00:00,2016-05-18 11:00:00,61.3075
2016-05-18 12:00:00,2016-05-18 12:00:00,54.1825
2016-05-18 13:00:00,2016-05-18 13:00:00,54.2375
2016-05-18 14:00:00,2016-05-18 14:00:00,50.8275
2016-05-18 15:00:00,2016-05-18 15:00:00,48.5875
2016-05-18 16:00:00,2016-05-18 16:00:00,38.8125
2016-05-18 17:00:00,2016-05-18 17:00:00,36.36
2016-05-18 18:00:00,2016-05-18 18:00:00,33.105
2016-05-18 19:00:00,2016-05-18 19:00:00,31.5025
2016-05-18 20:00:00,2016-05-18 20:00:00,30.3875
2016-05-18 21:00:00,2016-05-18 21:00:00,25.5275
2016-05-18 22:00:00,2016-05-18 22:00:00,21.24
2016-05-18 23:00:00,2016-05-18 23:00:00,20.705
2016-05-19 00:00:00,2016-05-19 00:00:00,19.7575
2016-05-19 01:00:00,2016-05-19 01:00:00,20.25
2016-05-19 02:00:00,2016-05-19 02:00:00,19.86
2016-05-19 03:00:00,2016-05-19 03:00:00,20.3275
2016-05-19 04:00:00,2016-05-19 04:00:00,17.7975
2016-05-19 05:00:00,2016-05-19 05:00:00,23.6325
2016-05-19 06:00:00,2016-05-19 06:00:00,30.2625
2016-05-19 07:00:00,2016-05-19 07:00:00,48.23
2016-05-19 08:00:00,2016-05-19 08:00:00,49.1925
2016-05-19 09:00:00,2016-05-19 09:00:00,54.425
2016-05-19 10:00:00,2016-05-19 10:00:00,54.525
2016-05-19 11:00:00,2016-05-19 11:00:00,54.61
2016-05-19 12:00:00,2016-05-19 12:00:00,53.8825
2016-05-19 13:00:00,2016-05-19 13:00:00,53.3075
2016-05-19 14:00:00,2016-05-19 14:00:00,50.9175
2016-05-19 15:00:00,2016-05-19 15:00:00,48.6875
2016-05-19 16:00:00,2016-05-19 16:00:00,37.34
2016-05-19 17:00:00,2016-05-19 17:00:00,34.4325
2016-05-19 18:00:00,2016-05-19 18:00:00,31.77
2016-05-19 19:00:00,2016-05-19 19:00:00,27.83
2016-05-19 20:00:00,2016-05-19 20:00:00,28.61
2016-05-19 21:00:00,2016-05-19 21:00:00,23.1725
2016-05-19 22:00:00,2016-05-19 22:00:00,19.3375
2016-05-19 23:00:00,2016-05-19 23:00:00,19.215
2016-05-20 00:00:00,2016-05-20 00:00:00,19.345
2016-05-20 01:00:00,2016-05-20 01:00:00,19.235
2016-05-20 02:00:00,2016-05-20 02:00:00,19.35
2016-05-20 03:00:00,2016-05-20 03:00:00,19.24
2016-05-20 04:00:00,2016-05-20 04:00:00,16.6175
2016-05-20 05:00:00,2016-05-20 05:00:00,23.375
2016-05-20 06:00:00,2016-05-20 06:00:00,29.4975
2016-05-20 07:00:00,2016-05-20 07:00:00,51.0
2016-05-20 08:00:00,2016-05-20 08:00:00,55.4775
2016-05-20 09:00:00,2016-05-20 09:00:00,53.215
2016-05-20 10:00:00,2016-05-20 10:00:00,51.9725
2016-05-20 11:00:00,2016-05-20 11:00:00,50.5
2016-05-20 12:00:00,2016-05-20 12:00:00,54.0975
2016-05-20 13:00:00,2016-05-20 13:00:00,48.885
2016-05-20 14:00:00,2016-05-20 14:00:00,49.1625
2016-05-20 15:00:00,2016-05-20 15:00:00,50.28
2016-05-20 16:00:00,2016-05-20 16:00:00,41.0525
2016-05-20 17:00:00,2016-05-20 17:00:00,34.125
2016-05-20 18:00:00,2016-05-20 18:00:00,30.7775
2016-05-20 19:00:00,2016-05-20 19:00:00,28.15
2016-05-20 20:00:00,2016-05-20 20:00:00,26.7825
2016-05-20 21:00:00,2016-05-20 21:00:00,21.67
2016-05-20 22:00:00,2016-05-20 22:00:00,18.75
2016-05-20 23:00:00,2016-05-20 23:00:00,18.5275
2016-05-21 00:00:00,2016-05-21 00:00:00,18.365
2016-05-21 01:00:00,2016-05-21 01:00:00,18.4575
2016-05-21 02:00:00,2016-05-21 02:00:00,18.7475
2016-05-21 03:00:00,2016-05-21 03:00:00,18.53
2016-05-21 04:00:00,2016-05-21 04:00:00,15.765
2016-05-21 05:00:00,2016-05-21 05:00:00,15.3825
2016-05-21 06:00:00,2016-05-21 06:00:00,15.925
2016-05-21 07:00:00,2016-05-21 07:00:00,24.2225
2016-05-21 08:00:00,2016-05-21 08:00:00,35.81
2016-05-21 09:00:00,2016-05-21 09:00:00,36.165
2016-05-21 10:00:00,2016-05-21 10:00:00,31.9
2016-05-21 11:00:00,2016-05-21 11:00:00,32.1025
2016-05-21 12:00:00,2016-05-21 12:00:00,33.0575
2016-05-21 13:00:00,2016-05-21 13:00:00,36.3625
2016-05-21 14:00:00,2016-05-21 14:00:00,35.9625
2016-05-21 15:00:00,2016-05-21 15:00:00,30.2475
2016-05-21 16:00:00,2016-05-21 16:00:00,25.2175
2016-05-21 17:00:00,2016-05-21 17:00:00,24.11
2016-05-21 18:00:00,2016-05-21 18:00:00,22.58
2016-05-21 19:00:00,2016-05-21 19:00:00,20.65
2016-05-21 20:00:00,2016-05-21 20:00:00,18.3125
2016-05-21 21:00:00,2016-05-21 21:00:00,21.22
2016-05-21 22:00:00,2016-05-21 22:00:00,19.17
2016-05-21 23:00:00,2016-05-21 23:00:00,18.94
2016-05-22 00:00:00,2016-05-22 00:00:00,18.67
2016-05-22 01:00:00,2016-05-22 01:00:00,18.6375
2016-05-22 02:00:00,2016-05-22 02:00:00,18.9625
2016-05-22 03:00:00,2016-05-22 03:00:00,18.6925
2016-05-22 04:00:00,2016-05-22 04:00:00,16.0725
2016-05-22 05:00:00,2016-05-22 05:00:00,15.305
2016-05-22 06:00:00,2016-05-22 06:00:00,15.75
2016-05-22 07:00:00,2016-05-22 07:00:00,18.6125
2016-05-22 08:00:00,2016-05-22 08:00:00,18.725
2016-05-22 09:00:00,2016-05-22 09:00:00,18.365
2016-05-22 10:00:00,2016-05-22 10:00:00,18.51
2016-05-22 11:00:00,2016-05-22 11:00:00,18.7775
2016-05-22 12:00:00,2016-05-22 12:00:00,18.9025
2016-05-22 13:00:00,2016-05-22 13:00:00,18.73
2016-05-22 14:00:00,2016-05-22 14:00:00,18.9075
2016-05-22 15:00:00,2016-05-22 15:00:00,19.095
2016-05-22 16:00:00,2016-05-22 16:00:00,18.655
2016-05-22 17:00:00,2016-05-22 17:00:00,18.6975
2016-05-22 18:00:00,2016-05-22 18:00:00,18.67
2016-05-22 19:00:00,2016-05-22 19:00:00,16.7
2016-05-22 20:00:00,2016-05-22 20:00:00,16.965
2016-05-22 21:00:00,2016-05-22 21:00:00,19.73
2016-05-22 22:00:00,2016-05-22 22:00:00,18.6975
2016-05-22 23:00:00,2016-05-22 23:00:00,18.4575
2016-05-23 00:00:00,2016-05-23 00:00:00,18.48
2016-05-23 01:00:00,2016-05-23 01:00:00,18.6375
2016-05-23 02:00:00,2016-05-23 02:00:00,18.29
2016-05-23 03:00:00,2016-05-23 03:00:00,18.3325
2016-05-23 04:00:00,2016-05-23 04:00:00,15.57
2016-05-23 05:00:00,2016-05-23 05:00:00,21.6025
2016-05-23 06:00:00,2016-05-23 06:00:00,27.2375
2016-05-23 07:00:00,2016-05-23 07:00:00,48.4375
2016-05-23 08:00:00,2016-05-23 08:00:00,61.9075
2016-05-23 09:00:00,2016-05-23 09:00:00,50.085
2016-05-23 10:00:00,2016-05-23 10:00:00,53.94
2016-05-23 11:00:00,2016-05-23 11:00:00,52.995
2016-05-23 12:00:00,2016-05-23 12:00:00,51.805
2016-05-23 13:00:00,2016-05-23 13:00:00,51.7
2016-05-23 14:00:00,2016-05-23 14:00:00,50.63
2016-05-23 15:00:00,2016-05-23 15:00:00,48.2125
2016-05-23 16:00:00,2016-05-23 16:00:00,37.4525
2016-05-23 17:00:00,2016-05-23 17:00:00,32.475
2016-05-23 18:00:00,2016-05-23 18:00:00,30.2075
2016-05-23 19:00:00,2016-05-23 19:00:00,26.115
2016-05-23 20:00:00,2016-05-23 20:00:00,26.0575
2016-05-23 21:00:00,2016-05-23 21:00:00,22.295
2016-05-23 22:00:00,2016-05-23 22:00:00,18.9725
2016-05-23 23:00:00,2016-05-23 23:00:00,18.6675
2016-05-24 00:00:00,2016-05-24 00:00:00,19.22
2016-05-24 01:00:00,2016-05-24 01:00:00,19.49
2016-05-24 02:00:00,2016-05-24 02:00:00,19.7
2016-05-24 03:00:00,2016-05-24 03:00:00,19.635
2016-05-24 04:00:00,2016-05-24 04:00:00,16.46
2016-05-24 05:00:00,2016-05-24 05:00:00,22.61
2016-05-24 06:00:00,2016-05-24 06:00:00,28.43
2016-05-24 07:00:00,2016-05-24 07:00:00,43.0475
2016-05-24 08:00:00,2016-05-24 08:00:00,48.8675
2016-05-24 09:00:00,2016-05-24 09:00:00,49.2825
2016-05-24 10:00:00,2016-05-24 10:00:00,54.5175
2016-05-24 11:00:00,2016-05-24 11:00:00,56.1825
2016-05-24 12:00:00,2016-05-24 12:00:00,49.355
2016-05-24 13:00:00,2016-05-24 13:00:00,52.0325
2016-05-24 14:00:00,2016-05-24 14:00:00,53.1175
2016-05-24 15:00:00,2016-05-24 15:00:00,54.645
2016-05-24 16:00:00,2016-05-24 16:00:00,34.5275
2016-05-24 17:00:00,2016-05-24 17:00:00,30.4275
2016-05-24 18:00:00,2016-05-24 18:00:00,27.58
2016-05-24 19:00:00,2016-05-24 19:00:00,22.405
2016-05-24 20:00:00,2016-05-24 20:00:00,24.8
2016-05-24 21:00:00,2016-05-24 21:00:00,22.57
2016-05-24 22:00:00,2016-05-24 22:00:00,18.595
2016-05-24 23:00:00,2016-05-24 23:00:00,18.2125
2016-05-25 00:00:00,2016-05-25 00:00:00,18.6225
2016-05-25 01:00:00,2016-05-25 01:00:00,18.365
2016-05-25 02:00:00,2016-05-25 02:00:00,18.43
2016-05-25 03:00:00,2016-05-25 03:00:00,18.4125
2016-05-25 04:00:00,2016-05-25 04:00:00,15.495
2016-05-25 05:00:00,2016-05-25 05:00:00,22.345
2016-05-25 06:00:00,2016-05-25 06:00:00,26.6225
2016-05-25 07:00:00,2016-05-25 07:00:00,47.1875
2016-05-25 08:00:00,2016-05-25 08:00:00,49.7325
2016-05-25 09:00:00,2016-05-25 09:00:00,50.0875
2016-05-25 10:00:00,2016-05-25 10:00:00,58.09
2016-05-25 11:00:00,2016-05-25 11:00:00,55.985
2016-05-25 12:00:00,2016-05-25 12:00:00,51.3275
2016-05-25 13:00:00,2016-05-25 13:00:00,52.345
2016-05-25 14:00:00,2016-05-25 14:00:00,50.54
2016-05-25 15:00:00,2016-05-25 15:00:00,46.2675
2016-05-25 16:00:00,2016-05-25 16:00:00,36.1725
2016-05-25 17:00:00,2016-05-25 17:00:00,31.8875
2016-05-25 18:00:00,2016-05-25 18:00:00,30.84
2016-05-25 19:00:00,2016-05-25 19:00:00,27.22
2016-05-25 20:00:00,2016-05-25 20:00:00,25.185
2016-05-25 21:00:00,2016-05-25 21:00:00,22.2875
2016-05-25 22:00:00,2016-05-25 22:00:00,20.1975
2016-05-25 23:00:00,2016-05-25 23:00:00,18.5125
2016-05-26 00:00:00,2016-05-26 00:00:00,17.995
2016-05-26 01:00:00,2016-05-26 01:00:00,18.3375
2016-05-26 02:00:00,2016-05-26 02:00:00,18.2075
2016-05-26 03:00:00,2016-05-26 03:00:00,18.0775
2016-05-26 04:00:00,2016-05-26 04:00:00,15.5125
2016-05-26 05:00:00,2016-05-26 05:00:00,23.9125
2016-05-26 06:00:00,2016-05-26 06:00:00,29.0625
2016-05-26 07:00:00,2016-05-26 07:00:00,40.655
2016-05-26 08:00:00,2016-05-26 08:00:00,47.28
2016-05-26 09:00:00,2016-05-26 09:00:00,46.43
2016-05-26 10:00:00,2016-05-26 10:00:00,46.145
2016-05-26 11:00:00,2016-05-26 11:00:00,46.06
2016-05-26 12:00:00,2016-05-26 12:00:00,44.5125
2016-05-26 13:00:00,2016-05-26 13:00:00,46.0175
2016-05-26 14:00:00,2016-05-26 14:00:00,47.425
2016-05-26 15:00:00,2016-05-26 15:00:00,45.8125
2016-05-26 16:00:00,2016-05-26 16:00:00,36.8775
2016-05-26 17:00:00,2016-05-26 17:00:00,32.56
2016-05-26 18:00:00,2016-05-26 18:00:00,29.5375
2016-05-26 19:00:00,2016-05-26 19:00:00,27.195
2016-05-26 20:00:00,2016-05-26 20:00:00,24.9175
2016-05-26 21:00:00,2016-05-26 21:00:00,21.2625
2016-05-26 22:00:00,2016-05-26 22:00:00,19.065
2016-05-26 23:00:00,2016-05-26 23:00:00,18.38
2016-05-27 00:00:00,2016-05-27 00:00:00,18.24
2016-05-27 01:00:00,2016-05-27 01:00:00,17.89
2016-05-27 02:00:00,2016-05-27 02:00:00,17.945
2016-05-27 03:00:00,2016-05-27 03:00:00,17.735
2016-05-27 04:00:00,2016-05-27 04:00:00,14.6
2016-05-27 06:00:00,2016-05-27 06:00:00,15.685
2016-05-27 07:00:00,2016-05-27 07:00:00,35.5325
2016-05-27 08:00:00,2016-05-27 08:00:00,43.645
2016-05-27 09:00:00,2016-05-27 09:00:00,44.21
2016-05-27 10:00:00,2016-05-27 10:00:00,45.2425
2016-05-27 11:00:00,2016-05-27 11:00:00,44.045
2016-05-27 12:00:00,2016-05-27 12:00:00,41.85
2016-05-27 13:00:00,2016-05-27 13:00:00,42.46
2016-05-27 14:00:00,2016-05-27 14:00:00,42.8275
2016-05-27 15:00:00,2016-05-27 15:00:00,41.8
2016-05-27 16:00:00,2016-05-27 16:00:00,34.0825
2016-05-27 17:00:00,2016-05-27 17:00:00,29.3425
2016-05-27 18:00:00,2016-05-27 18:00:00,27.3225
2016-05-27 19:00:00,2016-05-27 19:00:00,24.7075
2016-05-27 20:00:00,2016-05-27 20:00:00,22.6175
2016-05-27 21:00:00,2016-05-27 21:00:00,20.975
2016-05-27 22:00:00,2016-05-27 22:00:00,18.6525
2016-05-27 23:00:00,2016-05-27 23:00:00,17.2925
2016-05-28 00:00:00,2016-05-28 00:00:00,17.2475
2016-05-28 01:00:00,2016-05-28 01:00:00,17.145
2016-05-28 02:00:00,2016-05-28 02:00:00,17.2225
2016-05-28 03:00:00,2016-05-28 03:00:00,17.1
2016-05-28 04:00:00,2016-05-28 04:00:00,14.31
2016-05-28 05:00:00,2016-05-28 05:00:00,14.2625
2016-05-28 06:00:00,2016-05-28 06:00:00,14.1775
2016-05-28 07:00:00,2016-05-28 07:00:00,19.3225
2016-05-28 08:00:00,2016-05-28 08:00:00,23.6525
2016-05-28 09:00:00,2016-05-28 09:00:00,23.44
2016-05-28 10:00:00,2016-05-28 10:00:00,25.03
2016-05-28 11:00:00,2016-05-28 11:00:00,25.7375
2016-05-28 12:00:00,2016-05-28 12:00:00,28.57
2016-05-28 13:00:00,2016-05-28 13:00:00,30.98
2016-05-28 14:00:00,2016-05-28 14:00:00,30.8475
2016-05-28 15:00:00,2016-05-28 15:00:00,26.9075
2016-05-28 16:00:00,2016-05-28 16:00:00,22.695
2016-05-28 17:00:00,2016-05-28 17:00:00,18.9725
2016-05-28 18:00:00,2016-05-28 18:00:00,16.8025
2016-05-28 19:00:00,2016-05-28 19:00:00,15.53
2016-05-28 20:00:00,2016-05-28 20:00:00,14.4375
2016-05-28 21:00:00,2016-05-28 21:00:00,17.815
2016-05-28 22:00:00,2016-05-28 22:00:00,17.09
2016-05-28 23:00:00,2016-05-28 23:00:00,17.205
2016-05-29 00:00:00,2016-05-29 00:00:00,17.3125
2016-05-29 01:00:00,2016-05-29 01:00:00,17.215
2016-05-29 02:00:00,2016-05-29 02:00:00,17.485
2016-05-29 03:00:00,2016-05-29 03:00:00,17.1875
2016-05-29 04:00:00,2016-05-29 04:00:00,13.66
2016-05-29 05:00:00,2016-05-29 05:00:00,13.5025
2016-05-29 06:00:00,2016-05-29 06:00:00,13.845
2016-05-29 07:00:00,2016-05-29 07:00:00,16.0825
2016-05-29 08:00:00,2016-05-29 08:00:00,16.0875
2016-05-29 09:00:00,2016-05-29 09:00:00,16.5675
2016-05-29 10:00:00,2016-05-29 10:00:00,16.1825
2016-05-29 11:00:00,2016-05-29 11:00:00,16.4675
2016-05-29 12:00:00,2016-05-29 12:00:00,17.8625
2016-05-29 13:00:00,2016-05-29 13:00:00,17.71
2016-05-29 14:00:00,2016-05-29 14:00:00,17.92
2016-05-29 15:00:00,2016-05-29 15:00:00,16.6625
2016-05-29 16:00:00,2016-05-29 16:00:00,16.325
2016-05-29 17:00:00,2016-05-29 17:00:00,16.2825
2016-05-29 18:00:00,2016-05-29 18:00:00,16.0325
2016-05-29 19:00:00,2016-05-29 19:00:00,14.5525
2016-05-29 20:00:00,2016-05-29 20:00:00,14.4175
2016-05-29 21:00:00,2016-05-29 21:00:00,16.815
2016-05-29 22:00:00,2016-05-29 22:00:00,17.1975
2016-05-29 23:00:00,2016-05-29 23:00:00,17.6825
2016-05-30 00:00:00,2016-05-30 00:00:00,17.3325
2016-05-30 01:00:00,2016-05-30 01:00:00,17.2975
2016-05-30 02:00:00,2016-05-30 02:00:00,17.3875
2016-05-30 03:00:00,2016-05-30 03:00:00,17.0775
2016-05-30 04:00:00,2016-05-30 04:00:00,13.8975
2016-05-30 05:00:00,2016-05-30 05:00:00,20.2675
2016-05-30 06:00:00,2016-05-30 06:00:00,23.585
2016-05-30 07:00:00,2016-05-30 07:00:00,36.07
2016-05-30 08:00:00,2016-05-30 08:00:00,42.515
2016-05-30 09:00:00,2016-05-30 09:00:00,39.9225
2016-05-30 10:00:00,2016-05-30 10:00:00,41.5825
2016-05-30 11:00:00,2016-05-30 11:00:00,40.8425
2016-05-30 12:00:00,2016-05-30 12:00:00,36.8325
2016-05-30 13:00:00,2016-05-30 13:00:00,38.2325
2016-05-30 14:00:00,2016-05-30 14:00:00,41.7025
2016-05-30 15:00:00,2016-05-30 15:00:00,44.37
2016-05-30 16:00:00,2016-05-30 16:00:00,32.2625
2016-05-30 17:00:00,2016-05-30 17:00:00,27.92
2016-05-30 18:00:00,2016-05-30 18:00:00,26.485
2016-05-30 19:00:00,2016-05-30 19:00:00,23.26
2016-05-30 20:00:00,2016-05-30 20:00:00,23.065
2016-05-30 21:00:00,2016-05-30 21:00:00,19.795
2016-05-30 22:00:00,2016-05-30 22:00:00,18.38
2016-05-30 23:00:00,2016-05-30 23:00:00,18.3025
2016-05-31 00:00:00,2016-05-31 00:00:00,17.45
2016-05-31 01:00:00,2016-05-31 01:00:00,17.63
2016-05-31 02:00:00,2016-05-31 02:00:00,17.5625
2016-05-31 03:00:00,2016-05-31 03:00:00,17.185
2016-05-31 04:00:00,2016-05-31 04:00:00,14.1175
2016-05-31 05:00:00,2016-05-31 05:00:00,21.5025
2016-05-31 06:00:00,2016-05-31 06:00:00,24.7275
2016-05-31 07:00:00,2016-05-31 07:00:00,41.16
2016-05-31 08:00:00,2016-05-31 08:00:00,47.3925
2016-05-31 09:00:00,2016-05-31 09:00:00,54.225
2016-05-31 10:00:00,2016-05-31 10:00:00,55.4375
2016-05-31 11:00:00,2016-05-31 11:00:00,52.4675
2016-05-31 12:00:00,2016-05-31 12:00:00,49.9875
2016-05-31 13:00:00,2016-05-31 13:00:00,50.9625
2016-05-31 14:00:00,2016-05-31 14:00:00,48.69
2016-05-31 15:00:00,2016-05-31 15:00:00,45.86
2016-05-31 16:00:00,2016-05-31 16:00:00,35.4225
2016-05-31 17:00:00,2016-05-31 17:00:00,27.925
2016-05-31 18:00:00,2016-05-31 18:00:00,24.93
2016-05-31 19:00:00,2016-05-31 19:00:00,22.6825
2016-05-31 20:00:00,2016-05-31 20:00:00,23.8325
2016-05-31 21:00:00,2016-05-31 21:00:00,21.7975
2016-05-31 22:00:00,2016-05-31 22:00:00,19.625
2016-05-31 23:00:00,2016-05-31 23:00:00,18.23
2016-06-01 00:00:00,2016-06-01 00:00:00,20.19
2016-06-01 01:00:00,2016-06-01 01:00:00,20.0725
2016-06-01 02:00:00,2016-06-01 02:00:00,20.195
2016-06-01 03:00:00,2016-06-01 03:00:00,19.9075
2016-06-01 04:00:00,2016-06-01 04:00:00,19.9625
2016-06-01 05:00:00,2016-06-01 05:00:00,20.175
2016-06-01 06:00:00,2016-06-01 06:00:00,29.35
2016-06-01 07:00:00,2016-06-01 07:00:00,36.2325
2016-06-01 08:00:00,2016-06-01 08:00:00,48.15
2016-06-01 09:00:00,2016-06-01 09:00:00,59.8175
2016-06-01 10:00:00,2016-06-01 10:00:00,53.6725
2016-06-01 11:00:00,2016-06-01 11:00:00,53.4675
2016-06-01 12:00:00,2016-06-01 12:00:00,62.9525
2016-06-01 13:00:00,2016-06-01 13:00:00,49.9025
2016-06-01 14:00:00,2016-06-01 14:00:00,46.545
2016-06-01 15:00:00,2016-06-01 15:00:00,47.5325
2016-06-01 16:00:00,2016-06-01 16:00:00,47.4975
2016-06-01 17:00:00,2016-06-01 17:00:00,42.3775
2016-06-01 18:00:00,2016-06-01 18:00:00,37.3
2016-06-01 19:00:00,2016-06-01 19:00:00,36.0675
2016-06-01 20:00:00,2016-06-01 20:00:00,27.475
2016-06-01 21:00:00,2016-06-01 21:00:00,23.8075
2016-06-01 22:00:00,2016-06-01 22:00:00,22.8625
2016-06-01 23:00:00,2016-06-01 23:00:00,21.315
2016-06-02 00:00:00,2016-06-02 00:00:00,20.5975
2016-06-02 01:00:00,2016-06-02 01:00:00,20.665
2016-06-02 02:00:00,2016-06-02 02:00:00,20.695
2016-06-02 03:00:00,2016-06-02 03:00:00,20.1525
2016-06-02 04:00:00,2016-06-02 04:00:00,20.3375
2016-06-02 05:00:00,2016-06-02 05:00:00,20.23
2016-06-02 06:00:00,2016-06-02 06:00:00,21.2075
2016-06-02 07:00:00,2016-06-02 07:00:00,21.095
2016-06-02 08:00:00,2016-06-02 08:00:00,30.9075
2016-06-02 09:00:00,2016-06-02 09:00:00,36.4325
2016-06-02 10:00:00,2016-06-02 10:00:00,35.78
2016-06-02 11:00:00,2016-06-02 11:00:00,37.3675
2016-06-02 12:00:00,2016-06-02 12:00:00,36.91
2016-06-02 13:00:00,2016-06-02 13:00:00,38.69
2016-06-02 14:00:00,2016-06-02 14:00:00,41.26
2016-06-02 15:00:00,2016-06-02 15:00:00,40.2725
2016-06-02 16:00:00,2016-06-02 16:00:00,34.365
2016-06-02 17:00:00,2016-06-02 17:00:00,34.475
2016-06-02 18:00:00,2016-06-02 18:00:00,27.11
2016-06-02 19:00:00,2016-06-02 19:00:00,25.7375
2016-06-02 20:00:00,2016-06-02 20:00:00,21.5825
2016-06-02 21:00:00,2016-06-02 21:00:00,21.1125
2016-06-02 22:00:00,2016-06-02 22:00:00,20.3225
2016-06-02 23:00:00,2016-06-02 23:00:00,19.805
2016-06-03 00:00:00,2016-06-03 00:00:00,21.345
2016-06-03 01:00:00,2016-06-03 01:00:00,21.2325
2016-06-03 02:00:00,2016-06-03 02:00:00,20.835
2016-06-03 03:00:00,2016-06-03 03:00:00,21.1625
2016-06-03 04:00:00,2016-06-03 04:00:00,20.955
2016-06-03 05:00:00,2016-06-03 05:00:00,21.1475
2016-06-03 06:00:00,2016-06-03 06:00:00,21.0425
2016-06-03 07:00:00,2016-06-03 07:00:00,18.3125
2016-06-03 08:00:00,2016-06-03 08:00:00,24.0
2016-06-03 09:00:00,2016-06-03 09:00:00,24.69
2016-06-03 10:00:00,2016-06-03 10:00:00,22.6725
2016-06-03 11:00:00,2016-06-03 11:00:00,22.325
2016-06-03 12:00:00,2016-06-03 12:00:00,22.5875
2016-06-03 13:00:00,2016-06-03 13:00:00,21.2475
2016-06-03 14:00:00,2016-06-03 14:00:00,21.51
2016-06-03 15:00:00,2016-06-03 15:00:00,21.6125
2016-06-03 16:00:00,2016-06-03 16:00:00,21.8725
2016-06-03 17:00:00,2016-06-03 17:00:00,21.5025
2016-06-03 18:00:00,2016-06-03 18:00:00,23.515
2016-06-03 19:00:00,2016-06-03 19:00:00,25.9275
2016-06-03 20:00:00,2016-06-03 20:00:00,22.2775
2016-06-03 21:00:00,2016-06-03 21:00:00,22.225
2016-06-03 22:00:00,2016-06-03 22:00:00,21.4825
2016-06-03 23:00:00,2016-06-03 23:00:00,21.0375
2016-06-04 00:00:00,2016-06-04 00:00:00,19.18
2016-06-04 01:00:00,2016-06-04 01:00:00,19.3925
2016-06-04 02:00:00,2016-06-04 02:00:00,19.4375
2016-06-04 03:00:00,2016-06-04 03:00:00,19.3125
2016-06-04 04:00:00,2016-06-04 04:00:00,19.4
2016-06-04 05:00:00,2016-06-04 05:00:00,28.62
2016-06-04 06:00:00,2016-06-04 06:00:00,36.7375
2016-06-04 07:00:00,2016-06-04 07:00:00,68.065
2016-06-04 08:00:00,2016-06-04 08:00:00,77.915
