timestamp,timestamp,meter_reading
2016-07-07 06:00:00,2016-07-07 06:00:00,92.602
2016-07-07 07:00:00,2016-07-07 07:00:00,128.967
2016-07-07 08:00:00,2016-07-07 08:00:00,139.597
2016-07-07 09:00:00,2016-07-07 09:00:00,156.307
2016-07-07 10:00:00,2016-07-07 10:00:00,161.325
2016-07-07 11:00:00,2016-07-07 11:00:00,168.178
2016-07-07 12:00:00,2016-07-07 12:00:00,169.751
2016-07-07 13:00:00,2016-07-07 13:00:00,159.907
2016-07-07 14:00:00,2016-07-07 14:00:00,159.494
2016-07-07 15:00:00,2016-07-07 15:00:00,154.773
2016-07-07 16:00:00,2016-07-07 16:00:00,157.237
2016-07-07 17:00:00,2016-07-07 17:00:00,155.295
2016-07-07 18:00:00,2016-07-07 18:00:00,153.67
2016-07-07 19:00:00,2016-07-07 19:00:00,152.298
2016-07-07 20:00:00,2016-07-07 20:00:00,144.795
2016-07-07 21:00:00,2016-07-07 21:00:00,141.356
2016-07-07 22:00:00,2016-07-07 22:00:00,123.191
2016-07-07 23:00:00,2016-07-07 23:00:00,104.497
2016-07-08 00:00:00,2016-07-08 00:00:00,98.067
2016-07-08 01:00:00,2016-07-08 01:00:00,98.958
2016-07-08 02:00:00,2016-07-08 02:00:00,95.355
2016-07-08 03:00:00,2016-07-08 03:00:00,95.099
2016-07-08 04:00:00,2016-07-08 04:00:00,105.558
2016-07-08 05:00:00,2016-07-08 05:00:00,92.212
2016-07-08 06:00:00,2016-07-08 06:00:00,92.688
2016-07-08 07:00:00,2016-07-08 07:00:00,126.282
2016-07-08 08:00:00,2016-07-08 08:00:00,140.752
2016-07-08 09:00:00,2016-07-08 09:00:00,151.756
2016-07-08 10:00:00,2016-07-08 10:00:00,156.925
2016-07-08 11:00:00,2016-07-08 11:00:00,158.121
2016-07-08 12:00:00,2016-07-08 12:00:00,147.696
2016-07-08 13:00:00,2016-07-08 13:00:00,147.952
2016-07-08 14:00:00,2016-07-08 14:00:00,148.516
2016-07-08 15:00:00,2016-07-08 15:00:00,153.227
2016-07-08 16:00:00,2016-07-08 16:00:00,150.889
2016-07-08 17:00:00,2016-07-08 17:00:00,146.232
2016-07-08 18:00:00,2016-07-08 18:00:00,121.294
2016-07-08 19:00:00,2016-07-08 19:00:00,119.453
2016-07-08 20:00:00,2016-07-08 20:00:00,120.842
2016-07-08 21:00:00,2016-07-08 21:00:00,124.23
2016-07-08 22:00:00,2016-07-08 22:00:00,120.136
2016-07-08 23:00:00,2016-07-08 23:00:00,99.35
2016-07-09 00:00:00,2016-07-09 00:00:00,97.682
2016-07-09 01:00:00,2016-07-09 01:00:00,107.234
2016-07-09 02:00:00,2016-07-09 02:00:00,108.394
2016-07-09 03:00:00,2016-07-09 03:00:00,114.907
2016-07-09 04:00:00,2016-07-09 04:00:00,112.596
2016-07-09 05:00:00,2016-07-09 05:00:00,106.91
2016-07-09 06:00:00,2016-07-09 06:00:00,102.013
2016-07-09 07:00:00,2016-07-09 07:00:00,107.414
2016-07-09 08:00:00,2016-07-09 08:00:00,119.488
2016-07-09 09:00:00,2016-07-09 09:00:00,137.156
2016-07-09 10:00:00,2016-07-09 10:00:00,141.416
2016-07-09 11:00:00,2016-07-09 11:00:00,131.824
2016-07-09 12:00:00,2016-07-09 12:00:00,131.113
2016-07-09 13:00:00,2016-07-09 13:00:00,126.839
2016-07-09 14:00:00,2016-07-09 14:00:00,126.039
2016-07-09 15:00:00,2016-07-09 15:00:00,122.67
2016-07-09 16:00:00,2016-07-09 16:00:00,121.576
2016-07-09 17:00:00,2016-07-09 17:00:00,125.68
2016-07-09 18:00:00,2016-07-09 18:00:00,120.974
2016-07-09 19:00:00,2016-07-09 19:00:00,121.95
2016-07-09 20:00:00,2016-07-09 20:00:00,114.547
2016-07-09 21:00:00,2016-07-09 21:00:00,115.684
2016-07-09 22:00:00,2016-07-09 22:00:00,118.041
2016-07-09 23:00:00,2016-07-09 23:00:00,103.504
2016-07-10 00:00:00,2016-07-10 00:00:00,104.475
2016-07-10 01:00:00,2016-07-10 01:00:00,105.591
2016-07-10 02:00:00,2016-07-10 02:00:00,103.033
2016-07-10 03:00:00,2016-07-10 03:00:00,101.562
2016-07-10 04:00:00,2016-07-10 04:00:00,105.468
2016-07-10 05:00:00,2016-07-10 05:00:00,102.424
2016-07-10 06:00:00,2016-07-10 06:00:00,110.202
2016-07-10 07:00:00,2016-07-10 07:00:00,114.76
2016-07-10 08:00:00,2016-07-10 08:00:00,106.593
2016-07-10 09:00:00,2016-07-10 09:00:00,118.839
2016-07-10 10:00:00,2016-07-10 10:00:00,109.473
2016-07-10 11:00:00,2016-07-10 11:00:00,111.887
2016-07-10 12:00:00,2016-07-10 12:00:00,122.884
2016-07-10 13:00:00,2016-07-10 13:00:00,122.67
2016-07-10 14:00:00,2016-07-10 14:00:00,124.507
2016-07-10 15:00:00,2016-07-10 15:00:00,116.446
2016-07-10 16:00:00,2016-07-10 16:00:00,120.897
2016-07-10 17:00:00,2016-07-10 17:00:00,118.569
2016-07-10 18:00:00,2016-07-10 18:00:00,113.996
2016-07-10 19:00:00,2016-07-10 19:00:00,113.054
2016-07-10 20:00:00,2016-07-10 20:00:00,117.194
2016-07-10 21:00:00,2016-07-10 21:00:00,119.966
2016-07-10 22:00:00,2016-07-10 22:00:00,123.103
2016-07-10 23:00:00,2016-07-10 23:00:00,104.809
2016-07-11 00:00:00,2016-07-11 00:00:00,98.814
2016-07-11 01:00:00,2016-07-11 01:00:00,91.858
2016-07-11 02:00:00,2016-07-11 02:00:00,88.887
2016-07-11 03:00:00,2016-07-11 03:00:00,94.761
2016-07-11 04:00:00,2016-07-11 04:00:00,89.918
2016-07-11 05:00:00,2016-07-11 05:00:00,88.373
2016-07-11 06:00:00,2016-07-11 06:00:00,115.039
2016-07-11 07:00:00,2016-07-11 07:00:00,123.917
2016-07-11 08:00:00,2016-07-11 08:00:00,148.771
2016-07-11 09:00:00,2016-07-11 09:00:00,158.493
2016-07-11 10:00:00,2016-07-11 10:00:00,166.696
2016-07-11 11:00:00,2016-07-11 11:00:00,167.221
2016-07-11 12:00:00,2016-07-11 12:00:00,162.319
2016-07-11 13:00:00,2016-07-11 13:00:00,164.491
2016-07-11 14:00:00,2016-07-11 14:00:00,163.075
2016-07-11 15:00:00,2016-07-11 15:00:00,160.362
2016-07-11 16:00:00,2016-07-11 16:00:00,158.227
2016-07-11 17:00:00,2016-07-11 17:00:00,156.251
2016-07-11 18:00:00,2016-07-11 18:00:00,150.421
2016-07-11 19:00:00,2016-07-11 19:00:00,154.435
2016-07-11 20:00:00,2016-07-11 20:00:00,148.274
2016-07-11 21:00:00,2016-07-11 21:00:00,148.975
2016-07-11 22:00:00,2016-07-11 22:00:00,125.356
2016-07-11 23:00:00,2016-07-11 23:00:00,107.847
2016-07-12 00:00:00,2016-07-12 00:00:00,92.532
2016-07-12 01:00:00,2016-07-12 01:00:00,95.794
2016-07-12 02:00:00,2016-07-12 02:00:00,93.86
2016-07-12 03:00:00,2016-07-12 03:00:00,93.729
2016-07-12 04:00:00,2016-07-12 04:00:00,99.568
2016-07-12 05:00:00,2016-07-12 05:00:00,92.81
2016-07-12 06:00:00,2016-07-12 06:00:00,99.436
2016-07-12 07:00:00,2016-07-12 07:00:00,133.95
2016-07-12 08:00:00,2016-07-12 08:00:00,144.546
2016-07-12 09:00:00,2016-07-12 09:00:00,157.882
2016-07-12 10:00:00,2016-07-12 10:00:00,163.538
2016-07-12 11:00:00,2016-07-12 11:00:00,169.643
2016-07-12 12:00:00,2016-07-12 12:00:00,168.642
2016-07-12 13:00:00,2016-07-12 13:00:00,166.514
2016-07-12 14:00:00,2016-07-12 14:00:00,162.579
2016-07-12 15:00:00,2016-07-12 15:00:00,160.612
2016-07-12 16:00:00,2016-07-12 16:00:00,155.349
2016-07-12 17:00:00,2016-07-12 17:00:00,156.023
2016-07-12 18:00:00,2016-07-12 18:00:00,132.725
2016-07-12 19:00:00,2016-07-12 19:00:00,162.319
2016-07-12 20:00:00,2016-07-12 20:00:00,150.81
2016-07-12 21:00:00,2016-07-12 21:00:00,143.635
2016-07-12 22:00:00,2016-07-12 22:00:00,120.876
2016-07-12 23:00:00,2016-07-12 23:00:00,93.988
2016-07-13 00:00:00,2016-07-13 00:00:00,93.184
2016-07-13 01:00:00,2016-07-13 01:00:00,97.945
2016-07-13 02:00:00,2016-07-13 02:00:00,102.777
2016-07-13 03:00:00,2016-07-13 03:00:00,91.568
2016-07-13 04:00:00,2016-07-13 04:00:00,92.632
2016-07-13 05:00:00,2016-07-13 05:00:00,97.565
2016-07-13 06:00:00,2016-07-13 06:00:00,95.031
2016-07-13 07:00:00,2016-07-13 07:00:00,125.828
2016-07-13 08:00:00,2016-07-13 08:00:00,142.821
2016-07-13 09:00:00,2016-07-13 09:00:00,154.956
2016-07-13 10:00:00,2016-07-13 10:00:00,171.962
2016-07-13 11:00:00,2016-07-13 11:00:00,166.156
2016-07-13 12:00:00,2016-07-13 12:00:00,163.702
2016-07-13 13:00:00,2016-07-13 13:00:00,162.248
2016-07-13 14:00:00,2016-07-13 14:00:00,160.614
2016-07-13 15:00:00,2016-07-13 15:00:00,158.039
2016-07-13 16:00:00,2016-07-13 16:00:00,162.686
2016-07-13 17:00:00,2016-07-13 17:00:00,159.45
2016-07-13 18:00:00,2016-07-13 18:00:00,155.931
2016-07-13 19:00:00,2016-07-13 19:00:00,152.313
2016-07-13 20:00:00,2016-07-13 20:00:00,148.508
2016-07-13 21:00:00,2016-07-13 21:00:00,145.166
2016-07-13 22:00:00,2016-07-13 22:00:00,124.217
2016-07-13 23:00:00,2016-07-13 23:00:00,98.413
2016-07-14 00:00:00,2016-07-14 00:00:00,94.663
2016-07-14 01:00:00,2016-07-14 01:00:00,96.418
2016-07-14 02:00:00,2016-07-14 02:00:00,96.273
2016-07-14 03:00:00,2016-07-14 03:00:00,92.592
2016-07-14 04:00:00,2016-07-14 04:00:00,90.934
2016-07-14 05:00:00,2016-07-14 05:00:00,95.015
2016-07-14 06:00:00,2016-07-14 06:00:00,88.406
2016-07-14 07:00:00,2016-07-14 07:00:00,123.401
2016-07-14 08:00:00,2016-07-14 08:00:00,140.986
2016-07-14 09:00:00,2016-07-14 09:00:00,150.572
2016-07-14 10:00:00,2016-07-14 10:00:00,159.006
2016-07-14 11:00:00,2016-07-14 11:00:00,161.843
2016-07-14 12:00:00,2016-07-14 12:00:00,164.254
2016-07-14 13:00:00,2016-07-14 13:00:00,163.758
2016-07-14 14:00:00,2016-07-14 14:00:00,162.415
2016-07-14 15:00:00,2016-07-14 15:00:00,163.002
2016-07-14 16:00:00,2016-07-14 16:00:00,158.406
2016-07-14 17:00:00,2016-07-14 17:00:00,157.939
2016-07-14 18:00:00,2016-07-14 18:00:00,154.961
2016-07-14 19:00:00,2016-07-14 19:00:00,153.621
2016-07-14 20:00:00,2016-07-14 20:00:00,147.041
2016-07-14 21:00:00,2016-07-14 21:00:00,144.934
2016-07-14 22:00:00,2016-07-14 22:00:00,122.715
2016-07-14 23:00:00,2016-07-14 23:00:00,96.316
2016-07-15 00:00:00,2016-07-15 00:00:00,105.242
2016-07-15 01:00:00,2016-07-15 01:00:00,99.919
2016-07-15 02:00:00,2016-07-15 02:00:00,90.403
2016-07-15 03:00:00,2016-07-15 03:00:00,92.698
2016-07-15 04:00:00,2016-07-15 04:00:00,91.271
2016-07-15 05:00:00,2016-07-15 05:00:00,94.802
2016-07-15 06:00:00,2016-07-15 06:00:00,91.037
2016-07-15 07:00:00,2016-07-15 07:00:00,126.672
2016-07-15 08:00:00,2016-07-15 08:00:00,142.312
2016-07-15 09:00:00,2016-07-15 09:00:00,152.526
2016-07-15 10:00:00,2016-07-15 10:00:00,156.997
2016-07-15 11:00:00,2016-07-15 11:00:00,158.857
2016-07-15 12:00:00,2016-07-15 12:00:00,158.398
2016-07-15 13:00:00,2016-07-15 13:00:00,156.979
2016-07-15 14:00:00,2016-07-15 14:00:00,157.055
2016-07-15 15:00:00,2016-07-15 15:00:00,152.236
2016-07-15 16:00:00,2016-07-15 16:00:00,148.637
2016-07-15 17:00:00,2016-07-15 17:00:00,147.192
2016-07-15 18:00:00,2016-07-15 18:00:00,130.709
2016-07-15 19:00:00,2016-07-15 19:00:00,126.101
2016-07-15 20:00:00,2016-07-15 20:00:00,118.314
2016-07-15 21:00:00,2016-07-15 21:00:00,120.571
2016-07-15 22:00:00,2016-07-15 22:00:00,118.018
2016-07-15 23:00:00,2016-07-15 23:00:00,97.135
2016-07-16 00:00:00,2016-07-16 00:00:00,99.844
2016-07-16 01:00:00,2016-07-16 01:00:00,100.327
2016-07-16 02:00:00,2016-07-16 02:00:00,103.404
2016-07-16 03:00:00,2016-07-16 03:00:00,107.908
2016-07-16 04:00:00,2016-07-16 04:00:00,104.094
2016-07-16 05:00:00,2016-07-16 05:00:00,101.37
2016-07-16 06:00:00,2016-07-16 06:00:00,98.259
2016-07-16 07:00:00,2016-07-16 07:00:00,105.141
2016-07-16 08:00:00,2016-07-16 08:00:00,112.456
2016-07-16 09:00:00,2016-07-16 09:00:00,128.767
2016-07-16 10:00:00,2016-07-16 10:00:00,127.34
2016-07-16 11:00:00,2016-07-16 11:00:00,128.422
2016-07-16 12:00:00,2016-07-16 12:00:00,126.708
2016-07-16 13:00:00,2016-07-16 13:00:00,121.198
2016-07-16 14:00:00,2016-07-16 14:00:00,121.742
2016-07-16 15:00:00,2016-07-16 15:00:00,122.376
2016-07-16 16:00:00,2016-07-16 16:00:00,124.152
2016-07-16 17:00:00,2016-07-16 17:00:00,123.987
2016-07-16 18:00:00,2016-07-16 18:00:00,112.944
2016-07-16 19:00:00,2016-07-16 19:00:00,115.42
2016-07-16 20:00:00,2016-07-16 20:00:00,106.199
2016-07-16 21:00:00,2016-07-16 21:00:00,114.29
2016-07-16 22:00:00,2016-07-16 22:00:00,115.286
2016-07-16 23:00:00,2016-07-16 23:00:00,100.948
2016-07-17 00:00:00,2016-07-17 00:00:00,101.524
2016-07-17 01:00:00,2016-07-17 01:00:00,96.786
2016-07-17 02:00:00,2016-07-17 02:00:00,109.973
2016-07-17 03:00:00,2016-07-17 03:00:00,110.66
2016-07-17 04:00:00,2016-07-17 04:00:00,108.038
2016-07-17 05:00:00,2016-07-17 05:00:00,100.581
2016-07-17 06:00:00,2016-07-17 06:00:00,98.816
2016-07-17 07:00:00,2016-07-17 07:00:00,108.421
2016-07-17 08:00:00,2016-07-17 08:00:00,99.447
2016-07-17 09:00:00,2016-07-17 09:00:00,116.618
2016-07-17 10:00:00,2016-07-17 10:00:00,114.349
2016-07-17 11:00:00,2016-07-17 11:00:00,115.968
2016-07-17 12:00:00,2016-07-17 12:00:00,126.984
2016-07-17 13:00:00,2016-07-17 13:00:00,123.509
2016-07-17 14:00:00,2016-07-17 14:00:00,123.586
2016-07-17 15:00:00,2016-07-17 15:00:00,119.032
2016-07-17 16:00:00,2016-07-17 16:00:00,123.192
2016-07-17 17:00:00,2016-07-17 17:00:00,124.21
2016-07-17 18:00:00,2016-07-17 18:00:00,118.041
2016-07-17 19:00:00,2016-07-17 19:00:00,116.764
2016-07-17 20:00:00,2016-07-17 20:00:00,113.193
2016-07-17 21:00:00,2016-07-17 21:00:00,115.905
2016-07-17 22:00:00,2016-07-17 22:00:00,113.559
2016-07-17 23:00:00,2016-07-17 23:00:00,100.279
2016-07-18 00:00:00,2016-07-18 00:00:00,97.884
2016-07-18 01:00:00,2016-07-18 01:00:00,98.085
2016-07-18 02:00:00,2016-07-18 02:00:00,94.163
2016-07-18 03:00:00,2016-07-18 03:00:00,94.888
2016-07-18 04:00:00,2016-07-18 04:00:00,100.958
2016-07-18 05:00:00,2016-07-18 05:00:00,100.865
2016-07-18 06:00:00,2016-07-18 06:00:00,114.423
2016-07-18 07:00:00,2016-07-18 07:00:00,125.497
2016-07-18 08:00:00,2016-07-18 08:00:00,129.779
2016-07-18 09:00:00,2016-07-18 09:00:00,152.517
2016-07-18 10:00:00,2016-07-18 10:00:00,161.907
2016-07-18 11:00:00,2016-07-18 11:00:00,166.633
2016-07-18 12:00:00,2016-07-18 12:00:00,166.103
2016-07-18 13:00:00,2016-07-18 13:00:00,161.994
2016-07-18 14:00:00,2016-07-18 14:00:00,157.66
2016-07-18 15:00:00,2016-07-18 15:00:00,158.519
2016-07-18 16:00:00,2016-07-18 16:00:00,155.362
2016-07-18 17:00:00,2016-07-18 17:00:00,158.334
2016-07-18 18:00:00,2016-07-18 18:00:00,162.412
2016-07-18 19:00:00,2016-07-18 19:00:00,159.868
2016-07-18 20:00:00,2016-07-18 20:00:00,154.681
2016-07-18 21:00:00,2016-07-18 21:00:00,144.281
2016-07-18 22:00:00,2016-07-18 22:00:00,121.151
2016-07-18 23:00:00,2016-07-18 23:00:00,101.608
2016-07-19 00:00:00,2016-07-19 00:00:00,105.349
2016-07-19 01:00:00,2016-07-19 01:00:00,99.532
2016-07-19 02:00:00,2016-07-19 02:00:00,103.435
2016-07-19 03:00:00,2016-07-19 03:00:00,95.476
2016-07-19 04:00:00,2016-07-19 04:00:00,100.873
2016-07-19 05:00:00,2016-07-19 05:00:00,91.73
2016-07-19 06:00:00,2016-07-19 06:00:00,101.947
2016-07-19 07:00:00,2016-07-19 07:00:00,126.582
2016-07-19 08:00:00,2016-07-19 08:00:00,142.864
2016-07-19 09:00:00,2016-07-19 09:00:00,152.02
2016-07-19 10:00:00,2016-07-19 10:00:00,161.175
2016-07-19 11:00:00,2016-07-19 11:00:00,161.986
2016-07-19 12:00:00,2016-07-19 12:00:00,165.88
2016-07-19 13:00:00,2016-07-19 13:00:00,158.731
2016-07-19 14:00:00,2016-07-19 14:00:00,156.062
2016-07-19 15:00:00,2016-07-19 15:00:00,150.436
2016-07-19 16:00:00,2016-07-19 16:00:00,151.275
2016-07-19 17:00:00,2016-07-19 17:00:00,150.578
2016-07-19 18:00:00,2016-07-19 18:00:00,154.964
2016-07-19 19:00:00,2016-07-19 19:00:00,152.693
2016-07-19 20:00:00,2016-07-19 20:00:00,146.861
2016-07-19 21:00:00,2016-07-19 21:00:00,141.834
2016-07-19 22:00:00,2016-07-19 22:00:00,119.377
2016-07-19 23:00:00,2016-07-19 23:00:00,98.354
2016-07-20 00:00:00,2016-07-20 00:00:00,96.473
2016-07-20 01:00:00,2016-07-20 01:00:00,95.325
2016-07-20 02:00:00,2016-07-20 02:00:00,92.159
2016-07-20 03:00:00,2016-07-20 03:00:00,93.093
2016-07-20 04:00:00,2016-07-20 04:00:00,92.0
2016-07-20 05:00:00,2016-07-20 05:00:00,93.15
2016-07-20 06:00:00,2016-07-20 06:00:00,97.668
2016-07-20 07:00:00,2016-07-20 07:00:00,123.215
2016-07-20 08:00:00,2016-07-20 08:00:00,141.54
2016-07-20 09:00:00,2016-07-20 09:00:00,151.534
2016-07-20 10:00:00,2016-07-20 10:00:00,159.581
2016-07-20 11:00:00,2016-07-20 11:00:00,160.452
2016-07-20 12:00:00,2016-07-20 12:00:00,160.788
2016-07-20 13:00:00,2016-07-20 13:00:00,158.685
2016-07-20 14:00:00,2016-07-20 14:00:00,158.58
2016-07-20 15:00:00,2016-07-20 15:00:00,158.316
2016-07-20 16:00:00,2016-07-20 16:00:00,156.914
2016-07-20 17:00:00,2016-07-20 17:00:00,156.545
2016-07-20 18:00:00,2016-07-20 18:00:00,157.442
2016-07-20 19:00:00,2016-07-20 19:00:00,155.257
2016-07-20 20:00:00,2016-07-20 20:00:00,150.809
2016-07-20 21:00:00,2016-07-20 21:00:00,143.509
2016-07-20 22:00:00,2016-07-20 22:00:00,118.264
2016-07-20 23:00:00,2016-07-20 23:00:00,95.317
2016-07-21 00:00:00,2016-07-21 00:00:00,88.689
2016-07-21 01:00:00,2016-07-21 01:00:00,90.719
2016-07-21 02:00:00,2016-07-21 02:00:00,87.593
2016-07-21 03:00:00,2016-07-21 03:00:00,97.65
2016-07-21 04:00:00,2016-07-21 04:00:00,89.769
2016-07-21 05:00:00,2016-07-21 05:00:00,89.159
2016-07-21 06:00:00,2016-07-21 06:00:00,93.264
2016-07-21 07:00:00,2016-07-21 07:00:00,128.508
2016-07-21 08:00:00,2016-07-21 08:00:00,140.497
2016-07-21 09:00:00,2016-07-21 09:00:00,154.622
2016-07-21 10:00:00,2016-07-21 10:00:00,158.207
2016-07-21 11:00:00,2016-07-21 11:00:00,161.43
2016-07-21 12:00:00,2016-07-21 12:00:00,164.569
2016-07-21 13:00:00,2016-07-21 13:00:00,162.265
2016-07-21 14:00:00,2016-07-21 14:00:00,159.986
2016-07-21 15:00:00,2016-07-21 15:00:00,156.661
2016-07-21 16:00:00,2016-07-21 16:00:00,153.345
2016-07-21 17:00:00,2016-07-21 17:00:00,156.314
2016-07-21 18:00:00,2016-07-21 18:00:00,155.43
2016-07-21 19:00:00,2016-07-21 19:00:00,156.67
2016-07-21 20:00:00,2016-07-21 20:00:00,146.398
2016-07-21 21:00:00,2016-07-21 21:00:00,140.559
2016-07-21 22:00:00,2016-07-21 22:00:00,118.249
2016-07-21 23:00:00,2016-07-21 23:00:00,97.638
2016-07-22 00:00:00,2016-07-22 00:00:00,92.054
2016-07-22 01:00:00,2016-07-22 01:00:00,90.393
2016-07-22 02:00:00,2016-07-22 02:00:00,90.609
2016-07-22 03:00:00,2016-07-22 03:00:00,90.533
2016-07-22 04:00:00,2016-07-22 04:00:00,89.118
2016-07-22 05:00:00,2016-07-22 05:00:00,98.875
2016-07-22 06:00:00,2016-07-22 06:00:00,93.285
2016-07-22 07:00:00,2016-07-22 07:00:00,129.272
2016-07-22 08:00:00,2016-07-22 08:00:00,142.308
2016-07-22 09:00:00,2016-07-22 09:00:00,152.527
2016-07-22 10:00:00,2016-07-22 10:00:00,152.601
2016-07-22 11:00:00,2016-07-22 11:00:00,154.682
2016-07-22 12:00:00,2016-07-22 12:00:00,157.133
2016-07-22 13:00:00,2016-07-22 13:00:00,152.33
2016-07-22 14:00:00,2016-07-22 14:00:00,157.419
2016-07-22 15:00:00,2016-07-22 15:00:00,156.712
2016-07-22 16:00:00,2016-07-22 16:00:00,153.641
2016-07-22 17:00:00,2016-07-22 17:00:00,148.692
2016-07-22 18:00:00,2016-07-22 18:00:00,131.552
2016-07-22 19:00:00,2016-07-22 19:00:00,124.179
2016-07-22 20:00:00,2016-07-22 20:00:00,114.033
2016-07-22 21:00:00,2016-07-22 21:00:00,121.669
2016-07-22 22:00:00,2016-07-22 22:00:00,118.05
2016-07-22 23:00:00,2016-07-22 23:00:00,90.16
2016-07-23 00:00:00,2016-07-23 00:00:00,89.55
2016-07-23 01:00:00,2016-07-23 01:00:00,100.969
2016-07-23 02:00:00,2016-07-23 02:00:00,97.354
2016-07-23 03:00:00,2016-07-23 03:00:00,96.989
2016-07-23 04:00:00,2016-07-23 04:00:00,107.73
2016-07-23 05:00:00,2016-07-23 05:00:00,104.807
2016-07-23 06:00:00,2016-07-23 06:00:00,95.749
2016-07-23 07:00:00,2016-07-23 07:00:00,102.996
2016-07-23 08:00:00,2016-07-23 08:00:00,119.234
2016-07-23 09:00:00,2016-07-23 09:00:00,143.074
2016-07-23 10:00:00,2016-07-23 10:00:00,144.286
2016-07-23 11:00:00,2016-07-23 11:00:00,141.109
2016-07-23 12:00:00,2016-07-23 12:00:00,121.833
2016-07-23 13:00:00,2016-07-23 13:00:00,115.492
2016-07-23 14:00:00,2016-07-23 14:00:00,110.228
2016-07-23 15:00:00,2016-07-23 15:00:00,107.122
2016-07-23 16:00:00,2016-07-23 16:00:00,110.059
2016-07-23 17:00:00,2016-07-23 17:00:00,109.876
2016-07-23 18:00:00,2016-07-23 18:00:00,99.246
2016-07-23 19:00:00,2016-07-23 19:00:00,99.963
2016-07-23 20:00:00,2016-07-23 20:00:00,95.637
2016-07-23 21:00:00,2016-07-23 21:00:00,100.683
2016-07-23 22:00:00,2016-07-23 22:00:00,103.344
2016-07-23 23:00:00,2016-07-23 23:00:00,95.898
2016-07-24 00:00:00,2016-07-24 00:00:00,97.372
2016-07-24 01:00:00,2016-07-24 01:00:00,94.248
2016-07-24 02:00:00,2016-07-24 02:00:00,95.139
2016-07-24 03:00:00,2016-07-24 03:00:00,93.765
2016-07-24 04:00:00,2016-07-24 04:00:00,97.835
2016-07-24 05:00:00,2016-07-24 05:00:00,95.252
2016-07-24 06:00:00,2016-07-24 06:00:00,97.963
2016-07-24 07:00:00,2016-07-24 07:00:00,93.359
2016-07-24 08:00:00,2016-07-24 08:00:00,88.439
2016-07-24 09:00:00,2016-07-24 09:00:00,93.88
2016-07-24 10:00:00,2016-07-24 10:00:00,97.157
2016-07-24 11:00:00,2016-07-24 11:00:00,97.42
2016-07-24 12:00:00,2016-07-24 12:00:00,101.729
2016-07-24 13:00:00,2016-07-24 13:00:00,103.021
2016-07-24 14:00:00,2016-07-24 14:00:00,101.988
2016-07-24 15:00:00,2016-07-24 15:00:00,103.311
2016-07-24 16:00:00,2016-07-24 16:00:00,102.262
2016-07-24 17:00:00,2016-07-24 17:00:00,104.936
2016-07-24 18:00:00,2016-07-24 18:00:00,100.513
2016-07-24 19:00:00,2016-07-24 19:00:00,100.724
2016-07-24 20:00:00,2016-07-24 20:00:00,98.601
2016-07-24 21:00:00,2016-07-24 21:00:00,101.056
2016-07-24 22:00:00,2016-07-24 22:00:00,100.876
2016-07-24 23:00:00,2016-07-24 23:00:00,99.765
2016-07-25 00:00:00,2016-07-25 00:00:00,97.644
2016-07-25 01:00:00,2016-07-25 01:00:00,86.358
2016-07-25 02:00:00,2016-07-25 02:00:00,84.828
2016-07-25 03:00:00,2016-07-25 03:00:00,86.011
2016-07-25 04:00:00,2016-07-25 04:00:00,86.574
2016-07-25 05:00:00,2016-07-25 05:00:00,85.656
2016-07-25 06:00:00,2016-07-25 06:00:00,88.337
2016-07-25 07:00:00,2016-07-25 07:00:00,100.889
2016-07-25 08:00:00,2016-07-25 08:00:00,117.726
2016-07-25 09:00:00,2016-07-25 09:00:00,123.511
2016-07-25 10:00:00,2016-07-25 10:00:00,160.956
2016-07-25 11:00:00,2016-07-25 11:00:00,258.602
2016-07-25 12:00:00,2016-07-25 12:00:00,215.617
2016-07-25 13:00:00,2016-07-25 13:00:00,190.096
2016-07-25 14:00:00,2016-07-25 14:00:00,179.445
2016-07-25 15:00:00,2016-07-25 15:00:00,170.11
2016-07-25 16:00:00,2016-07-25 16:00:00,164.813
2016-07-25 17:00:00,2016-07-25 17:00:00,164.449
2016-07-25 18:00:00,2016-07-25 18:00:00,158.886
2016-07-25 19:00:00,2016-07-25 19:00:00,154.89
2016-07-25 20:00:00,2016-07-25 20:00:00,144.637
2016-07-25 21:00:00,2016-07-25 21:00:00,138.675
2016-07-25 22:00:00,2016-07-25 22:00:00,119.833
2016-07-25 23:00:00,2016-07-25 23:00:00,95.299
2016-07-26 00:00:00,2016-07-26 00:00:00,94.001
2016-07-26 01:00:00,2016-07-26 01:00:00,98.265
2016-07-26 02:00:00,2016-07-26 02:00:00,90.969
2016-07-26 03:00:00,2016-07-26 03:00:00,96.165
2016-07-26 04:00:00,2016-07-26 04:00:00,101.99
2016-07-26 05:00:00,2016-07-26 05:00:00,93.766
2016-07-26 06:00:00,2016-07-26 06:00:00,95.623
2016-07-26 07:00:00,2016-07-26 07:00:00,145.878
2016-07-26 08:00:00,2016-07-26 08:00:00,159.313
2016-07-26 09:00:00,2016-07-26 09:00:00,167.115
2016-07-26 10:00:00,2016-07-26 10:00:00,168.398
2016-07-26 11:00:00,2016-07-26 11:00:00,171.836
2016-07-26 12:00:00,2016-07-26 12:00:00,171.044
2016-07-26 13:00:00,2016-07-26 13:00:00,167.237
2016-07-26 14:00:00,2016-07-26 14:00:00,165.06
2016-07-26 15:00:00,2016-07-26 15:00:00,159.394
