timestamp,timestamp,meter_reading
2016-02-15 21:00:00,2016-02-15 21:00:00,21.37
2016-02-15 22:00:00,2016-02-15 22:00:00,20.29
2016-02-15 23:00:00,2016-02-15 23:00:00,19.215
2016-02-16 00:00:00,2016-02-16 00:00:00,18.2625
2016-02-16 01:00:00,2016-02-16 01:00:00,18.495
2016-02-16 02:00:00,2016-02-16 02:00:00,18.5575
2016-02-16 03:00:00,2016-02-16 03:00:00,18.065
2016-02-16 04:00:00,2016-02-16 04:00:00,18.375
2016-02-16 05:00:00,2016-02-16 05:00:00,18.2275
2016-02-16 06:00:00,2016-02-16 06:00:00,24.5875
2016-02-16 07:00:00,2016-02-16 07:00:00,28.43
2016-02-16 08:00:00,2016-02-16 08:00:00,38.945
2016-02-16 09:00:00,2016-02-16 09:00:00,48.2
2016-02-16 10:00:00,2016-02-16 10:00:00,51.6725
2016-02-16 11:00:00,2016-02-16 11:00:00,53.98
2016-02-16 12:00:00,2016-02-16 12:00:00,52.5475
2016-02-16 13:00:00,2016-02-16 13:00:00,53.7875
2016-02-16 14:00:00,2016-02-16 14:00:00,51.75
2016-02-16 15:00:00,2016-02-16 15:00:00,46.5875
2016-02-16 16:00:00,2016-02-16 16:00:00,43.8025
2016-02-16 17:00:00,2016-02-16 17:00:00,37.575
2016-02-16 18:00:00,2016-02-16 18:00:00,29.4125
2016-02-16 19:00:00,2016-02-16 19:00:00,24.6775
2016-02-16 20:00:00,2016-02-16 20:00:00,24.2675
2016-02-16 21:00:00,2016-02-16 21:00:00,21.1075
2016-02-16 22:00:00,2016-02-16 22:00:00,18.705
2016-02-16 23:00:00,2016-02-16 23:00:00,18.535
2016-02-17 00:00:00,2016-02-17 00:00:00,18.63
2016-02-17 01:00:00,2016-02-17 01:00:00,18.64
2016-02-17 02:00:00,2016-02-17 02:00:00,18.685
2016-02-17 03:00:00,2016-02-17 03:00:00,18.795
2016-02-17 04:00:00,2016-02-17 04:00:00,18.8775
2016-02-17 05:00:00,2016-02-17 05:00:00,18.5025
2016-02-17 06:00:00,2016-02-17 06:00:00,22.6225
2016-02-17 07:00:00,2016-02-17 07:00:00,28.4175
2016-02-17 08:00:00,2016-02-17 08:00:00,38.8825
2016-02-17 09:00:00,2016-02-17 09:00:00,45.555
2016-02-17 10:00:00,2016-02-17 10:00:00,49.3675
2016-02-17 11:00:00,2016-02-17 11:00:00,50.1
2016-02-17 12:00:00,2016-02-17 12:00:00,50.735
2016-02-17 13:00:00,2016-02-17 13:00:00,48.35
2016-02-17 14:00:00,2016-02-17 14:00:00,46.36
2016-02-17 15:00:00,2016-02-17 15:00:00,43.8625
2016-02-17 16:00:00,2016-02-17 16:00:00,41.3325
2016-02-17 17:00:00,2016-02-17 17:00:00,36.4
2016-02-17 18:00:00,2016-02-17 18:00:00,32.86
2016-02-17 19:00:00,2016-02-17 19:00:00,27.5475
2016-02-17 20:00:00,2016-02-17 20:00:00,23.61
2016-02-17 21:00:00,2016-02-17 21:00:00,20.37
2016-02-17 22:00:00,2016-02-17 22:00:00,19.32
2016-02-17 23:00:00,2016-02-17 23:00:00,18.2675
2016-02-18 00:00:00,2016-02-18 00:00:00,18.31
2016-02-18 01:00:00,2016-02-18 01:00:00,18.435
2016-02-18 02:00:00,2016-02-18 02:00:00,18.35
2016-02-18 03:00:00,2016-02-18 03:00:00,18.1675
2016-02-18 04:00:00,2016-02-18 04:00:00,18.3225
2016-02-18 05:00:00,2016-02-18 05:00:00,18.1875
2016-02-18 06:00:00,2016-02-18 06:00:00,22.805
2016-02-18 07:00:00,2016-02-18 07:00:00,26.0625
2016-02-18 08:00:00,2016-02-18 08:00:00,38.2175
2016-02-18 09:00:00,2016-02-18 09:00:00,43.0
2016-02-18 10:00:00,2016-02-18 10:00:00,46.78
2016-02-18 11:00:00,2016-02-18 11:00:00,48.72
2016-02-18 12:00:00,2016-02-18 12:00:00,46.62
2016-02-18 13:00:00,2016-02-18 13:00:00,48.1425
2016-02-18 14:00:00,2016-02-18 14:00:00,48.2875
2016-02-18 15:00:00,2016-02-18 15:00:00,45.1175
2016-02-18 16:00:00,2016-02-18 16:00:00,42.0675
2016-02-18 17:00:00,2016-02-18 17:00:00,35.065
2016-02-18 18:00:00,2016-02-18 18:00:00,29.2875
2016-02-18 19:00:00,2016-02-18 19:00:00,24.5175
2016-02-18 20:00:00,2016-02-18 20:00:00,22.1425
2016-02-18 21:00:00,2016-02-18 21:00:00,19.795
2016-02-18 22:00:00,2016-02-18 22:00:00,18.7825
2016-02-18 23:00:00,2016-02-18 23:00:00,18.2925
2016-02-19 00:00:00,2016-02-19 00:00:00,18.2675
2016-02-19 01:00:00,2016-02-19 01:00:00,18.4925
2016-02-19 02:00:00,2016-02-19 02:00:00,18.5275
2016-02-19 03:00:00,2016-02-19 03:00:00,18.6325
2016-02-19 04:00:00,2016-02-19 04:00:00,18.8075
2016-02-19 05:00:00,2016-02-19 05:00:00,18.785
2016-02-19 06:00:00,2016-02-19 06:00:00,23.8425
2016-02-19 07:00:00,2016-02-19 07:00:00,27.0175
2016-02-19 08:00:00,2016-02-19 08:00:00,36.9575
2016-02-19 09:00:00,2016-02-19 09:00:00,41.7975
2016-02-19 10:00:00,2016-02-19 10:00:00,45.0425
2016-02-19 11:00:00,2016-02-19 11:00:00,45.0275
2016-02-19 12:00:00,2016-02-19 12:00:00,46.5825
2016-02-19 13:00:00,2016-02-19 13:00:00,44.6775
2016-02-19 14:00:00,2016-02-19 14:00:00,44.0225
2016-02-19 15:00:00,2016-02-19 15:00:00,40.45
2016-02-19 16:00:00,2016-02-19 16:00:00,37.2225
2016-02-19 17:00:00,2016-02-19 17:00:00,31.0925
2016-02-19 18:00:00,2016-02-19 18:00:00,25.995
2016-02-19 19:00:00,2016-02-19 19:00:00,21.705
2016-02-19 20:00:00,2016-02-19 20:00:00,19.485
2016-02-19 21:00:00,2016-02-19 21:00:00,19.165
2016-02-19 22:00:00,2016-02-19 22:00:00,18.5625
2016-02-19 23:00:00,2016-02-19 23:00:00,18.3825
2016-02-20 00:00:00,2016-02-20 00:00:00,18.6425
2016-02-20 01:00:00,2016-02-20 01:00:00,18.5725
2016-02-20 02:00:00,2016-02-20 02:00:00,18.4525
2016-02-20 03:00:00,2016-02-20 03:00:00,18.3775
2016-02-20 04:00:00,2016-02-20 04:00:00,18.4925
2016-02-20 05:00:00,2016-02-20 05:00:00,18.25
2016-02-20 06:00:00,2016-02-20 06:00:00,18.1925
2016-02-20 07:00:00,2016-02-20 07:00:00,16.3675
2016-02-20 08:00:00,2016-02-20 08:00:00,17.745
2016-02-20 09:00:00,2016-02-20 09:00:00,17.425
2016-02-20 10:00:00,2016-02-20 10:00:00,17.4175
2016-02-20 11:00:00,2016-02-20 11:00:00,17.895
2016-02-20 12:00:00,2016-02-20 12:00:00,18.625
2016-02-20 13:00:00,2016-02-20 13:00:00,18.765
2016-02-20 14:00:00,2016-02-20 14:00:00,18.9175
2016-02-20 15:00:00,2016-02-20 15:00:00,18.76
2016-02-20 16:00:00,2016-02-20 16:00:00,20.365
2016-02-20 17:00:00,2016-02-20 17:00:00,17.2875
2016-02-20 18:00:00,2016-02-20 18:00:00,19.7525
2016-02-20 19:00:00,2016-02-20 19:00:00,18.95
2016-02-20 20:00:00,2016-02-20 20:00:00,17.8575
2016-02-20 21:00:00,2016-02-20 21:00:00,17.0325
2016-02-20 22:00:00,2016-02-20 22:00:00,17.5275
2016-02-20 23:00:00,2016-02-20 23:00:00,17.5075
2016-02-21 00:00:00,2016-02-21 00:00:00,17.4375
2016-02-21 01:00:00,2016-02-21 01:00:00,17.585
2016-02-21 02:00:00,2016-02-21 02:00:00,17.6175
2016-02-21 03:00:00,2016-02-21 03:00:00,17.6575
2016-02-21 04:00:00,2016-02-21 04:00:00,17.6025
2016-02-21 05:00:00,2016-02-21 05:00:00,17.7475
2016-02-21 06:00:00,2016-02-21 06:00:00,17.6975
2016-02-21 07:00:00,2016-02-21 07:00:00,15.495
2016-02-21 08:00:00,2016-02-21 08:00:00,16.12
2016-02-21 09:00:00,2016-02-21 09:00:00,15.875
2016-02-21 10:00:00,2016-02-21 10:00:00,16.2475
2016-02-21 11:00:00,2016-02-21 11:00:00,17.155
2016-02-21 12:00:00,2016-02-21 12:00:00,17.89
2016-02-21 13:00:00,2016-02-21 13:00:00,17.7825
2016-02-21 14:00:00,2016-02-21 14:00:00,17.485
2016-02-21 15:00:00,2016-02-21 15:00:00,17.575
2016-02-21 16:00:00,2016-02-21 16:00:00,17.9775
2016-02-21 17:00:00,2016-02-21 17:00:00,16.73
2016-02-21 18:00:00,2016-02-21 18:00:00,20.235
2016-02-21 19:00:00,2016-02-21 19:00:00,18.1475
2016-02-21 20:00:00,2016-02-21 20:00:00,17.8925
2016-02-21 21:00:00,2016-02-21 21:00:00,17.6525
2016-02-21 22:00:00,2016-02-21 22:00:00,17.625
2016-02-21 23:00:00,2016-02-21 23:00:00,17.495
2016-02-22 00:00:00,2016-02-22 00:00:00,17.4625
2016-02-22 01:00:00,2016-02-22 01:00:00,17.4625
2016-02-22 02:00:00,2016-02-22 02:00:00,17.545
2016-02-22 03:00:00,2016-02-22 03:00:00,17.465
2016-02-22 04:00:00,2016-02-22 04:00:00,17.655
2016-02-22 05:00:00,2016-02-22 05:00:00,17.2775
2016-02-22 06:00:00,2016-02-22 06:00:00,22.39
2016-02-22 07:00:00,2016-02-22 07:00:00,21.97
2016-02-22 08:00:00,2016-02-22 08:00:00,35.94
2016-02-22 09:00:00,2016-02-22 09:00:00,46.51
2016-02-22 10:00:00,2016-02-22 10:00:00,48.0825
2016-02-22 11:00:00,2016-02-22 11:00:00,49.73
2016-02-22 12:00:00,2016-02-22 12:00:00,48.0575
2016-02-22 13:00:00,2016-02-22 13:00:00,46.9075
2016-02-22 14:00:00,2016-02-22 14:00:00,46.1
2016-02-22 15:00:00,2016-02-22 15:00:00,42.895
2016-02-22 16:00:00,2016-02-22 16:00:00,40.9675
2016-02-22 17:00:00,2016-02-22 17:00:00,34.3275
2016-02-22 18:00:00,2016-02-22 18:00:00,30.96
2016-02-22 19:00:00,2016-02-22 19:00:00,27.405
2016-02-22 20:00:00,2016-02-22 20:00:00,25.2375
2016-02-22 21:00:00,2016-02-22 21:00:00,22.74
2016-02-22 22:00:00,2016-02-22 22:00:00,21.7025
2016-02-22 23:00:00,2016-02-22 23:00:00,21.7025
2016-02-23 00:00:00,2016-02-23 00:00:00,21.69
2016-02-23 01:00:00,2016-02-23 01:00:00,21.7225
2016-02-23 02:00:00,2016-02-23 02:00:00,21.7
2016-02-23 03:00:00,2016-02-23 03:00:00,21.3275
2016-02-23 04:00:00,2016-02-23 04:00:00,20.39
2016-02-23 05:00:00,2016-02-23 05:00:00,20.1675
2016-02-23 06:00:00,2016-02-23 06:00:00,24.21
2016-02-23 07:00:00,2016-02-23 07:00:00,26.845
2016-02-23 08:00:00,2016-02-23 08:00:00,36.475
2016-02-23 09:00:00,2016-02-23 09:00:00,46.7825
2016-02-23 10:00:00,2016-02-23 10:00:00,51.31
2016-02-23 11:00:00,2016-02-23 11:00:00,52.265
2016-02-23 12:00:00,2016-02-23 12:00:00,51.2925
2016-02-23 13:00:00,2016-02-23 13:00:00,51.64
2016-02-23 14:00:00,2016-02-23 14:00:00,49.9225
2016-02-23 15:00:00,2016-02-23 15:00:00,46.69
2016-02-23 16:00:00,2016-02-23 16:00:00,42.6875
2016-02-23 17:00:00,2016-02-23 17:00:00,35.8725
2016-02-23 18:00:00,2016-02-23 18:00:00,33.0525
2016-02-23 19:00:00,2016-02-23 19:00:00,27.59
2016-02-23 20:00:00,2016-02-23 20:00:00,25.315
2016-02-23 21:00:00,2016-02-23 21:00:00,21.33
2016-02-23 22:00:00,2016-02-23 22:00:00,19.1475
2016-02-23 23:00:00,2016-02-23 23:00:00,18.8075
2016-02-24 00:00:00,2016-02-24 00:00:00,18.8325
2016-02-24 01:00:00,2016-02-24 01:00:00,18.8875
2016-02-24 02:00:00,2016-02-24 02:00:00,18.845
2016-02-24 03:00:00,2016-02-24 03:00:00,18.6725
2016-02-24 04:00:00,2016-02-24 04:00:00,18.765
2016-02-24 05:00:00,2016-02-24 05:00:00,18.705
2016-02-24 06:00:00,2016-02-24 06:00:00,22.62
2016-02-24 07:00:00,2016-02-24 07:00:00,27.1225
2016-02-24 08:00:00,2016-02-24 08:00:00,35.545
2016-02-24 09:00:00,2016-02-24 09:00:00,42.6775
2016-02-24 10:00:00,2016-02-24 10:00:00,48.5275
2016-02-24 11:00:00,2016-02-24 11:00:00,48.7325
2016-02-24 12:00:00,2016-02-24 12:00:00,47.8675
2016-02-24 13:00:00,2016-02-24 13:00:00,47.0225
2016-02-24 14:00:00,2016-02-24 14:00:00,44.855
2016-02-24 15:00:00,2016-02-24 15:00:00,43.3325
2016-02-24 16:00:00,2016-02-24 16:00:00,41.6975
2016-02-24 17:00:00,2016-02-24 17:00:00,34.675
2016-02-24 18:00:00,2016-02-24 18:00:00,29.055
2016-02-24 19:00:00,2016-02-24 19:00:00,24.28
2016-02-24 20:00:00,2016-02-24 20:00:00,23.2725
2016-02-24 21:00:00,2016-02-24 21:00:00,21.0225
2016-02-24 22:00:00,2016-02-24 22:00:00,20.19
2016-02-24 23:00:00,2016-02-24 23:00:00,19.3475
2016-02-25 00:00:00,2016-02-25 00:00:00,19.1725
2016-02-25 01:00:00,2016-02-25 01:00:00,19.56
2016-02-25 02:00:00,2016-02-25 02:00:00,19.3025
2016-02-25 03:00:00,2016-02-25 03:00:00,18.315
2016-02-25 04:00:00,2016-02-25 04:00:00,18.41
2016-02-25 05:00:00,2016-02-25 05:00:00,18.3125
2016-02-25 06:00:00,2016-02-25 06:00:00,25.36
2016-02-25 07:00:00,2016-02-25 07:00:00,29.7675
2016-02-25 08:00:00,2016-02-25 08:00:00,41.9775
2016-02-25 09:00:00,2016-02-25 09:00:00,46.72
2016-02-25 10:00:00,2016-02-25 10:00:00,50.22
2016-02-25 11:00:00,2016-02-25 11:00:00,49.94
2016-02-25 12:00:00,2016-02-25 12:00:00,48.21
2016-02-25 13:00:00,2016-02-25 13:00:00,48.4325
2016-02-25 14:00:00,2016-02-25 14:00:00,48.455
2016-02-25 15:00:00,2016-02-25 15:00:00,45.78
2016-02-25 16:00:00,2016-02-25 16:00:00,43.165
2016-02-25 17:00:00,2016-02-25 17:00:00,37.1575
2016-02-25 18:00:00,2016-02-25 18:00:00,29.585
2016-02-25 19:00:00,2016-02-25 19:00:00,25.1125
2016-02-25 20:00:00,2016-02-25 20:00:00,23.3575
2016-02-25 21:00:00,2016-02-25 21:00:00,21.2125
2016-02-25 22:00:00,2016-02-25 22:00:00,20.8225
2016-02-25 23:00:00,2016-02-25 23:00:00,20.46
2016-02-26 00:00:00,2016-02-26 00:00:00,19.2675
2016-02-26 01:00:00,2016-02-26 01:00:00,19.41
2016-02-26 02:00:00,2016-02-26 02:00:00,19.475
2016-02-26 03:00:00,2016-02-26 03:00:00,19.3775
2016-02-26 04:00:00,2016-02-26 04:00:00,19.625
2016-02-26 05:00:00,2016-02-26 05:00:00,19.515
2016-02-26 06:00:00,2016-02-26 06:00:00,23.81
2016-02-26 07:00:00,2016-02-26 07:00:00,30.36
2016-02-26 08:00:00,2016-02-26 08:00:00,36.5475
2016-02-26 09:00:00,2016-02-26 09:00:00,44.665
2016-02-26 10:00:00,2016-02-26 10:00:00,48.28
2016-02-26 11:00:00,2016-02-26 11:00:00,48.4175
2016-02-26 12:00:00,2016-02-26 12:00:00,49.2375
2016-02-26 13:00:00,2016-02-26 13:00:00,48.4125
2016-02-26 14:00:00,2016-02-26 14:00:00,46.1325
2016-02-26 15:00:00,2016-02-26 15:00:00,45.4275
2016-02-26 16:00:00,2016-02-26 16:00:00,40.4025
2016-02-26 17:00:00,2016-02-26 17:00:00,34.2225
2016-02-26 18:00:00,2016-02-26 18:00:00,29.8725
2016-02-26 19:00:00,2016-02-26 19:00:00,25.6875
2016-02-26 20:00:00,2016-02-26 20:00:00,24.0475
2016-02-26 21:00:00,2016-02-26 21:00:00,21.7125
2016-02-26 22:00:00,2016-02-26 22:00:00,20.5525
2016-02-26 23:00:00,2016-02-26 23:00:00,20.3375
2016-02-27 00:00:00,2016-02-27 00:00:00,20.655
2016-02-27 01:00:00,2016-02-27 01:00:00,19.8525
2016-02-27 02:00:00,2016-02-27 02:00:00,18.525
2016-02-27 03:00:00,2016-02-27 03:00:00,18.62
2016-02-27 04:00:00,2016-02-27 04:00:00,18.66
2016-02-27 05:00:00,2016-02-27 05:00:00,18.605
2016-02-27 06:00:00,2016-02-27 06:00:00,18.5025
2016-02-27 07:00:00,2016-02-27 07:00:00,15.6925
2016-02-27 08:00:00,2016-02-27 08:00:00,17.905
2016-02-27 09:00:00,2016-02-27 09:00:00,17.7475
2016-02-27 10:00:00,2016-02-27 10:00:00,18.28
2016-02-27 11:00:00,2016-02-27 11:00:00,18.435
2016-02-27 12:00:00,2016-02-27 12:00:00,18.6125
2016-02-27 13:00:00,2016-02-27 13:00:00,18.555
2016-02-27 14:00:00,2016-02-27 14:00:00,18.6125
2016-02-27 15:00:00,2016-02-27 15:00:00,19.4175
2016-02-27 16:00:00,2016-02-27 16:00:00,18.97
2016-02-27 17:00:00,2016-02-27 17:00:00,16.9775
2016-02-27 18:00:00,2016-02-27 18:00:00,18.4425
2016-02-27 19:00:00,2016-02-27 19:00:00,19.535
2016-02-27 20:00:00,2016-02-27 20:00:00,18.6725
2016-02-27 21:00:00,2016-02-27 21:00:00,18.26
2016-02-27 22:00:00,2016-02-27 22:00:00,18.905
2016-02-27 23:00:00,2016-02-27 23:00:00,18.7
2016-02-28 00:00:00,2016-02-28 00:00:00,18.905
2016-02-28 01:00:00,2016-02-28 01:00:00,18.9825
2016-02-28 02:00:00,2016-02-28 02:00:00,18.815
2016-02-28 03:00:00,2016-02-28 03:00:00,18.6525
2016-02-28 04:00:00,2016-02-28 04:00:00,18.8325
2016-02-28 05:00:00,2016-02-28 05:00:00,18.6475
2016-02-28 06:00:00,2016-02-28 06:00:00,18.6975
2016-02-28 07:00:00,2016-02-28 07:00:00,16.2675
2016-02-28 08:00:00,2016-02-28 08:00:00,17.1975
2016-02-28 09:00:00,2016-02-28 09:00:00,16.9675
2016-02-28 10:00:00,2016-02-28 10:00:00,17.895
2016-02-28 11:00:00,2016-02-28 11:00:00,18.78
2016-02-28 12:00:00,2016-02-28 12:00:00,18.435
2016-02-28 13:00:00,2016-02-28 13:00:00,18.16
2016-02-28 14:00:00,2016-02-28 14:00:00,17.6175
2016-02-28 15:00:00,2016-02-28 15:00:00,17.655
2016-02-28 16:00:00,2016-02-28 16:00:00,18.225
2016-02-28 17:00:00,2016-02-28 17:00:00,16.27
2016-02-28 18:00:00,2016-02-28 18:00:00,18.3225
2016-02-28 19:00:00,2016-02-28 19:00:00,20.3825
2016-02-28 20:00:00,2016-02-28 20:00:00,20.0675
2016-02-28 21:00:00,2016-02-28 21:00:00,18.2675
2016-02-28 22:00:00,2016-02-28 22:00:00,18.53
2016-02-28 23:00:00,2016-02-28 23:00:00,18.23
2016-02-29 00:00:00,2016-02-29 00:00:00,18.3875
2016-02-29 01:00:00,2016-02-29 01:00:00,18.49
2016-02-29 02:00:00,2016-02-29 02:00:00,18.3775
2016-02-29 03:00:00,2016-02-29 03:00:00,18.225
2016-02-29 04:00:00,2016-02-29 04:00:00,18.395
2016-02-29 05:00:00,2016-02-29 05:00:00,18.1125
2016-02-29 06:00:00,2016-02-29 06:00:00,24.1575
2016-02-29 07:00:00,2016-02-29 07:00:00,29.6675
2016-02-29 08:00:00,2016-02-29 08:00:00,40.2575
2016-02-29 09:00:00,2016-02-29 09:00:00,49.725
2016-02-29 10:00:00,2016-02-29 10:00:00,54.9325
2016-02-29 11:00:00,2016-02-29 11:00:00,53.025
2016-02-29 12:00:00,2016-02-29 12:00:00,52.845
2016-02-29 13:00:00,2016-02-29 13:00:00,52.83
2016-02-29 14:00:00,2016-02-29 14:00:00,50.6925
2016-02-29 15:00:00,2016-02-29 15:00:00,49.56
2016-02-29 16:00:00,2016-02-29 16:00:00,45.5475
2016-02-29 17:00:00,2016-02-29 17:00:00,40.5325
2016-02-29 18:00:00,2016-02-29 18:00:00,31.315
2016-02-29 19:00:00,2016-02-29 19:00:00,27.2075
2016-02-29 20:00:00,2016-02-29 20:00:00,24.15
2016-02-29 21:00:00,2016-02-29 21:00:00,21.84
2016-02-29 22:00:00,2016-02-29 22:00:00,19.4225
2016-02-29 23:00:00,2016-02-29 23:00:00,19.105
2016-03-01 00:00:00,2016-03-01 00:00:00,17.8525
2016-03-01 01:00:00,2016-03-01 01:00:00,17.805
2016-03-01 02:00:00,2016-03-01 02:00:00,17.76
2016-03-01 03:00:00,2016-03-01 03:00:00,17.895
2016-03-01 04:00:00,2016-03-01 04:00:00,17.875
2016-03-01 05:00:00,2016-03-01 05:00:00,17.94
2016-03-01 06:00:00,2016-03-01 06:00:00,18.015
2016-03-01 07:00:00,2016-03-01 07:00:00,17.8025
2016-03-01 08:00:00,2016-03-01 08:00:00,17.7425
2016-03-01 09:00:00,2016-03-01 09:00:00,16.4675
2016-03-01 10:00:00,2016-03-01 10:00:00,16.0575
2016-03-01 11:00:00,2016-03-01 11:00:00,16.75
2016-03-01 12:00:00,2016-03-01 12:00:00,16.7675
2016-03-01 13:00:00,2016-03-01 13:00:00,15.7975
2016-03-01 14:00:00,2016-03-01 14:00:00,16.2475
2016-03-01 15:00:00,2016-03-01 15:00:00,16.9475
2016-03-01 16:00:00,2016-03-01 16:00:00,17.715
2016-03-01 17:00:00,2016-03-01 17:00:00,20.61
2016-03-01 18:00:00,2016-03-01 18:00:00,20.855
2016-03-01 19:00:00,2016-03-01 19:00:00,19.5
2016-03-01 20:00:00,2016-03-01 20:00:00,18.1775
2016-03-01 21:00:00,2016-03-01 21:00:00,19.035
2016-03-01 22:00:00,2016-03-01 22:00:00,17.97
2016-03-01 23:00:00,2016-03-01 23:00:00,17.81
2016-03-02 00:00:00,2016-03-02 00:00:00,18.625
2016-03-02 01:00:00,2016-03-02 01:00:00,18.4825
2016-03-02 02:00:00,2016-03-02 02:00:00,18.465
2016-03-02 03:00:00,2016-03-02 03:00:00,18.55
2016-03-02 04:00:00,2016-03-02 04:00:00,18.41
2016-03-02 05:00:00,2016-03-02 05:00:00,18.4125
2016-03-02 06:00:00,2016-03-02 06:00:00,21.96
2016-03-02 07:00:00,2016-03-02 07:00:00,29.3125
2016-03-02 08:00:00,2016-03-02 08:00:00,36.405
2016-03-02 09:00:00,2016-03-02 09:00:00,42.455
2016-03-02 10:00:00,2016-03-02 10:00:00,45.8925
2016-03-02 11:00:00,2016-03-02 11:00:00,46.5675
2016-03-02 12:00:00,2016-03-02 12:00:00,46.49
2016-03-02 13:00:00,2016-03-02 13:00:00,46.105
2016-03-02 14:00:00,2016-03-02 14:00:00,45.6275
2016-03-02 15:00:00,2016-03-02 15:00:00,42.9175
2016-03-02 16:00:00,2016-03-02 16:00:00,41.7275
2016-03-02 17:00:00,2016-03-02 17:00:00,38.8575
2016-03-02 18:00:00,2016-03-02 18:00:00,30.075
2016-03-02 19:00:00,2016-03-02 19:00:00,25.0025
2016-03-02 20:00:00,2016-03-02 20:00:00,23.6775
2016-03-02 21:00:00,2016-03-02 21:00:00,20.2025
2016-03-02 22:00:00,2016-03-02 22:00:00,19.11
2016-03-02 23:00:00,2016-03-02 23:00:00,19.43
2016-03-03 00:00:00,2016-03-03 00:00:00,21.23
2016-03-03 01:00:00,2016-03-03 01:00:00,20.3775
2016-03-03 02:00:00,2016-03-03 02:00:00,20.2275
2016-03-03 03:00:00,2016-03-03 03:00:00,20.17
2016-03-03 04:00:00,2016-03-03 04:00:00,19.2525
2016-03-03 05:00:00,2016-03-03 05:00:00,18.94
2016-03-03 06:00:00,2016-03-03 06:00:00,22.7875
2016-03-03 07:00:00,2016-03-03 07:00:00,31.645
2016-03-03 08:00:00,2016-03-03 08:00:00,37.1725
2016-03-03 09:00:00,2016-03-03 09:00:00,49.4225
2016-03-03 10:00:00,2016-03-03 10:00:00,49.02
2016-03-03 11:00:00,2016-03-03 11:00:00,50.9275
2016-03-03 12:00:00,2016-03-03 12:00:00,50.8775
2016-03-03 13:00:00,2016-03-03 13:00:00,50.905
2016-03-03 14:00:00,2016-03-03 14:00:00,49.82
2016-03-03 15:00:00,2016-03-03 15:00:00,47.7625
2016-03-03 16:00:00,2016-03-03 16:00:00,43.405
2016-03-03 17:00:00,2016-03-03 17:00:00,36.35
2016-03-03 18:00:00,2016-03-03 18:00:00,29.7575
2016-03-03 19:00:00,2016-03-03 19:00:00,25.1575
2016-03-03 20:00:00,2016-03-03 20:00:00,23.3025
2016-03-03 21:00:00,2016-03-03 21:00:00,21.25
2016-03-03 22:00:00,2016-03-03 22:00:00,20.81
2016-03-03 23:00:00,2016-03-03 23:00:00,20.13
2016-03-04 00:00:00,2016-03-04 00:00:00,18.6575
2016-03-04 01:00:00,2016-03-04 01:00:00,18.6075
2016-03-04 02:00:00,2016-03-04 02:00:00,18.31
2016-03-04 03:00:00,2016-03-04 03:00:00,18.385
2016-03-04 04:00:00,2016-03-04 04:00:00,18.235
2016-03-04 05:00:00,2016-03-04 05:00:00,18.4175
2016-03-04 06:00:00,2016-03-04 06:00:00,15.5325
2016-03-04 07:00:00,2016-03-04 07:00:00,16.9325
2016-03-04 08:00:00,2016-03-04 08:00:00,16.915
2016-03-04 09:00:00,2016-03-04 09:00:00,16.95
2016-03-04 10:00:00,2016-03-04 10:00:00,16.9225
2016-03-04 11:00:00,2016-03-04 11:00:00,16.9725
2016-03-04 12:00:00,2016-03-04 12:00:00,16.9125
2016-03-04 13:00:00,2016-03-04 13:00:00,16.995
2016-03-04 14:00:00,2016-03-04 14:00:00,17.1175
2016-03-04 15:00:00,2016-03-04 15:00:00,17.01
2016-03-04 16:00:00,2016-03-04 16:00:00,16.045
2016-03-04 17:00:00,2016-03-04 17:00:00,16.0625
2016-03-04 18:00:00,2016-03-04 18:00:00,16.0825
2016-03-04 19:00:00,2016-03-04 19:00:00,17.055
2016-03-04 20:00:00,2016-03-04 20:00:00,17.965
2016-03-04 21:00:00,2016-03-04 21:00:00,17.69
2016-03-04 22:00:00,2016-03-04 22:00:00,17.7925
2016-03-04 23:00:00,2016-03-04 23:00:00,17.835
2016-03-05 00:00:00,2016-03-05 00:00:00,21.04
2016-03-05 01:00:00,2016-03-05 01:00:00,20.8525
2016-03-05 02:00:00,2016-03-05 02:00:00,20.9075
2016-03-05 03:00:00,2016-03-05 03:00:00,20.9175
2016-03-05 04:00:00,2016-03-05 04:00:00,19.695
2016-03-05 05:00:00,2016-03-05 05:00:00,19.295
2016-03-05 06:00:00,2016-03-05 06:00:00,22.175
2016-03-05 07:00:00,2016-03-05 07:00:00,31.8325
2016-03-05 08:00:00,2016-03-05 08:00:00,42.445
2016-03-05 09:00:00,2016-03-05 09:00:00,45.88
2016-03-05 10:00:00,2016-03-05 10:00:00,44.82
2016-03-05 11:00:00,2016-03-05 11:00:00,46.47
2016-03-05 12:00:00,2016-03-05 12:00:00,45.5175
2016-03-05 13:00:00,2016-03-05 13:00:00,47.7575
2016-03-05 14:00:00,2016-03-05 14:00:00,44.295
2016-03-05 15:00:00,2016-03-05 15:00:00,41.5075
2016-03-05 16:00:00,2016-03-05 16:00:00,36.6775
2016-03-05 17:00:00,2016-03-05 17:00:00,28.0175
2016-03-05 18:00:00,2016-03-05 18:00:00,24.22
2016-03-05 19:00:00,2016-03-05 19:00:00,22.555
2016-03-05 20:00:00,2016-03-05 20:00:00,21.34
2016-03-05 21:00:00,2016-03-05 21:00:00,21.2025
2016-03-05 22:00:00,2016-03-05 22:00:00,20.7575
