timestamp,timestamp,meter_reading
2016-02-17 16:00:00,2016-02-17 16:00:00,665.5117
2016-02-17 17:00:00,2016-02-17 17:00:00,712.2528
2016-02-17 18:00:00,2016-02-17 18:00:00,743.2718
2016-02-17 19:00:00,2016-02-17 19:00:00,704.59
2016-02-17 20:00:00,2016-02-17 20:00:00,694.1395
2016-02-17 21:00:00,2016-02-17 21:00:00,666.3539
2016-02-17 22:00:00,2016-02-17 22:00:00,590.3763
2016-02-17 23:00:00,2016-02-17 23:00:00,601.5723
2016-02-18 00:00:00,2016-02-18 00:00:00,541.7213
2016-02-18 01:00:00,2016-02-18 01:00:00,535.1463
2016-02-18 02:00:00,2016-02-18 02:00:00,537.7126
2016-02-18 03:00:00,2016-02-18 03:00:00,507.2816
2016-02-18 04:00:00,2016-02-18 04:00:00,503.1403
2016-02-18 05:00:00,2016-02-18 05:00:00,512.16
2016-02-18 06:00:00,2016-02-18 06:00:00,459.7207
2016-02-18 07:00:00,2016-02-18 07:00:00,465.6292
2016-02-18 08:00:00,2016-02-18 08:00:00,475.816
2016-02-18 09:00:00,2016-02-18 09:00:00,464.9698
2016-02-18 10:00:00,2016-02-18 10:00:00,527.7997
2016-02-18 11:00:00,2016-02-18 11:00:00,493.5648
2016-02-18 12:00:00,2016-02-18 12:00:00,600.6227
2016-02-18 13:00:00,2016-02-18 13:00:00,611.5502
2016-02-18 14:00:00,2016-02-18 14:00:00,653.7243
2016-02-18 15:00:00,2016-02-18 15:00:00,729.7497
2016-02-18 16:00:00,2016-02-18 16:00:00,637.1649
2016-02-18 17:00:00,2016-02-18 17:00:00,678.9348
2016-02-18 18:00:00,2016-02-18 18:00:00,650.3621
2016-02-18 19:00:00,2016-02-18 19:00:00,656.0915
2016-02-18 20:00:00,2016-02-18 20:00:00,717.6838
2016-02-18 21:00:00,2016-02-18 21:00:00,652.814
2016-02-18 22:00:00,2016-02-18 22:00:00,656.4125
2016-02-18 23:00:00,2016-02-18 23:00:00,543.2579
2016-02-19 00:00:00,2016-02-19 00:00:00,550.1271
2016-02-19 01:00:00,2016-02-19 01:00:00,596.9781
2016-02-19 02:00:00,2016-02-19 02:00:00,518.9319
2016-02-19 03:00:00,2016-02-19 03:00:00,543.6201
2016-02-19 04:00:00,2016-02-19 04:00:00,541.6598
2016-02-19 05:00:00,2016-02-19 05:00:00,526.8044
2016-02-19 06:00:00,2016-02-19 06:00:00,481.3784
2016-02-19 07:00:00,2016-02-19 07:00:00,476.6854
2016-02-19 08:00:00,2016-02-19 08:00:00,473.87
2016-02-19 09:00:00,2016-02-19 09:00:00,460.2201
2016-02-19 10:00:00,2016-02-19 10:00:00,486.3141
2016-02-19 11:00:00,2016-02-19 11:00:00,560.8913
2016-02-19 12:00:00,2016-02-19 12:00:00,535.7007
2016-02-19 13:00:00,2016-02-19 13:00:00,634.5459
2016-02-19 14:00:00,2016-02-19 14:00:00,647.45
2016-02-19 15:00:00,2016-02-19 15:00:00,707.9408
2016-02-19 16:00:00,2016-02-19 16:00:00,676.5997
2016-02-19 17:00:00,2016-02-19 17:00:00,710.1958
2016-02-19 18:00:00,2016-02-19 18:00:00,708.1263
2016-02-19 19:00:00,2016-02-19 19:00:00,724.8735
2016-02-19 20:00:00,2016-02-19 20:00:00,665.4402
2016-02-19 21:00:00,2016-02-19 21:00:00,676.5432
2016-02-19 22:00:00,2016-02-19 22:00:00,591.6536
2016-02-19 23:00:00,2016-02-19 23:00:00,626.4021
2016-02-20 00:00:00,2016-02-20 00:00:00,535.0909
2016-02-20 01:00:00,2016-02-20 01:00:00,536.6705
2016-02-20 02:00:00,2016-02-20 02:00:00,549.8178
2016-02-20 03:00:00,2016-02-20 03:00:00,536.8246
2016-02-20 04:00:00,2016-02-20 04:00:00,533.1118
2016-02-20 05:00:00,2016-02-20 05:00:00,484.8045
2016-02-20 06:00:00,2016-02-20 06:00:00,474.6235
2016-02-20 07:00:00,2016-02-20 07:00:00,493.4153
2016-02-20 08:00:00,2016-02-20 08:00:00,477.2385
2016-02-20 09:00:00,2016-02-20 09:00:00,506.2106
2016-02-20 10:00:00,2016-02-20 10:00:00,520.4762
2016-02-20 11:00:00,2016-02-20 11:00:00,493.6464
2016-02-20 12:00:00,2016-02-20 12:00:00,504.5444
2016-02-20 13:00:00,2016-02-20 13:00:00,507.6607
2016-02-20 14:00:00,2016-02-20 14:00:00,502.8213
2016-02-20 15:00:00,2016-02-20 15:00:00,528.9753
2016-02-20 16:00:00,2016-02-20 16:00:00,544.9544
2016-02-20 17:00:00,2016-02-20 17:00:00,549.0362
2016-02-20 18:00:00,2016-02-20 18:00:00,553.9542
2016-02-20 19:00:00,2016-02-20 19:00:00,496.2419
2016-02-20 20:00:00,2016-02-20 20:00:00,528.3441
2016-02-20 21:00:00,2016-02-20 21:00:00,492.2649
2016-02-20 22:00:00,2016-02-20 22:00:00,517.7429
2016-02-20 23:00:00,2016-02-20 23:00:00,504.286
2016-02-21 00:00:00,2016-02-21 00:00:00,472.731
2016-02-21 01:00:00,2016-02-21 01:00:00,496.3956
2016-02-21 02:00:00,2016-02-21 02:00:00,534.2935
2016-02-21 03:00:00,2016-02-21 03:00:00,495.0067
2016-02-21 04:00:00,2016-02-21 04:00:00,467.6409
2016-02-21 05:00:00,2016-02-21 05:00:00,469.7015
2016-02-21 06:00:00,2016-02-21 06:00:00,466.1033
2016-02-21 07:00:00,2016-02-21 07:00:00,493.1983
2016-02-21 08:00:00,2016-02-21 08:00:00,474.6041
2016-02-21 09:00:00,2016-02-21 09:00:00,464.9728
2016-02-21 10:00:00,2016-02-21 10:00:00,476.837
2016-02-21 11:00:00,2016-02-21 11:00:00,468.5243
2016-02-21 12:00:00,2016-02-21 12:00:00,513.688
2016-02-21 13:00:00,2016-02-21 13:00:00,495.9101
2016-02-21 14:00:00,2016-02-21 14:00:00,517.2607
2016-02-21 15:00:00,2016-02-21 15:00:00,471.6441
2016-02-21 16:00:00,2016-02-21 16:00:00,500.6457
2016-02-21 17:00:00,2016-02-21 17:00:00,501.477
2016-02-21 18:00:00,2016-02-21 18:00:00,504.1654
2016-02-21 19:00:00,2016-02-21 19:00:00,494.9941
2016-02-21 20:00:00,2016-02-21 20:00:00,496.0593
2016-02-21 21:00:00,2016-02-21 21:00:00,496.0358
2016-02-21 22:00:00,2016-02-21 22:00:00,497.665
2016-02-21 23:00:00,2016-02-21 23:00:00,538.2752
2016-02-22 00:00:00,2016-02-22 00:00:00,524.9625
2016-02-22 01:00:00,2016-02-22 01:00:00,476.8199
2016-02-22 02:00:00,2016-02-22 02:00:00,473.8845
2016-02-22 03:00:00,2016-02-22 03:00:00,510.9083
2016-02-22 04:00:00,2016-02-22 04:00:00,504.4765
2016-02-22 05:00:00,2016-02-22 05:00:00,481.1854
2016-02-22 06:00:00,2016-02-22 06:00:00,481.9113
2016-02-22 07:00:00,2016-02-22 07:00:00,468.2033
2016-02-22 08:00:00,2016-02-22 08:00:00,455.3884
2016-02-22 09:00:00,2016-02-22 09:00:00,470.6568
2016-02-22 10:00:00,2016-02-22 10:00:00,485.4155
2016-02-22 11:00:00,2016-02-22 11:00:00,534.2012
2016-02-22 12:00:00,2016-02-22 12:00:00,575.9351
2016-02-22 13:00:00,2016-02-22 13:00:00,585.2351
2016-02-22 14:00:00,2016-02-22 14:00:00,627.5013
2016-02-22 15:00:00,2016-02-22 15:00:00,657.3643
2016-02-22 16:00:00,2016-02-22 16:00:00,656.5379
2016-02-22 17:00:00,2016-02-22 17:00:00,652.0795
2016-02-22 18:00:00,2016-02-22 18:00:00,665.8161
2016-02-22 19:00:00,2016-02-22 19:00:00,648.7282
2016-02-22 20:00:00,2016-02-22 20:00:00,653.6608
2016-02-22 21:00:00,2016-02-22 21:00:00,658.411
2016-02-22 22:00:00,2016-02-22 22:00:00,612.9564
2016-02-22 23:00:00,2016-02-22 23:00:00,542.4774
2016-02-23 00:00:00,2016-02-23 00:00:00,532.7186
2016-02-23 01:00:00,2016-02-23 01:00:00,531.4923
2016-02-23 02:00:00,2016-02-23 02:00:00,537.3094
2016-02-23 03:00:00,2016-02-23 03:00:00,487.9951
2016-02-23 04:00:00,2016-02-23 04:00:00,485.4131
2016-02-23 05:00:00,2016-02-23 05:00:00,508.9225
2016-02-23 06:00:00,2016-02-23 06:00:00,479.5934
2016-02-23 07:00:00,2016-02-23 07:00:00,471.4808
2016-02-23 08:00:00,2016-02-23 08:00:00,481.7458
2016-02-23 09:00:00,2016-02-23 09:00:00,500.7954
2016-02-23 10:00:00,2016-02-23 10:00:00,470.9829
2016-02-23 11:00:00,2016-02-23 11:00:00,516.0936
2016-02-23 12:00:00,2016-02-23 12:00:00,530.5077
2016-02-23 13:00:00,2016-02-23 13:00:00,612.051
2016-02-23 14:00:00,2016-02-23 14:00:00,659.6439
2016-02-23 15:00:00,2016-02-23 15:00:00,639.8739
2016-02-23 16:00:00,2016-02-23 16:00:00,664.3173
2016-02-23 17:00:00,2016-02-23 17:00:00,716.1259
2016-02-23 18:00:00,2016-02-23 18:00:00,673.1369
2016-02-23 19:00:00,2016-02-23 19:00:00,706.3736
2016-02-23 20:00:00,2016-02-23 20:00:00,720.0638
2016-02-23 21:00:00,2016-02-23 21:00:00,663.3164
2016-02-23 22:00:00,2016-02-23 22:00:00,600.8625
2016-02-23 23:00:00,2016-02-23 23:00:00,599.2744
2016-02-24 00:00:00,2016-02-24 00:00:00,545.0165
2016-02-24 01:00:00,2016-02-24 01:00:00,521.0565
2016-02-24 02:00:00,2016-02-24 02:00:00,545.9307
2016-02-24 03:00:00,2016-02-24 03:00:00,548.3148
2016-02-24 04:00:00,2016-02-24 04:00:00,512.106
2016-02-24 05:00:00,2016-02-24 05:00:00,500.2842
2016-02-24 06:00:00,2016-02-24 06:00:00,484.9163
2016-02-24 07:00:00,2016-02-24 07:00:00,488.2434
2016-02-24 08:00:00,2016-02-24 08:00:00,473.0096
2016-02-24 09:00:00,2016-02-24 09:00:00,470.4853
2016-02-24 10:00:00,2016-02-24 10:00:00,489.4652
2016-02-24 11:00:00,2016-02-24 11:00:00,544.301
2016-02-24 12:00:00,2016-02-24 12:00:00,585.9717
2016-02-24 13:00:00,2016-02-24 13:00:00,618.9668
2016-02-24 14:00:00,2016-02-24 14:00:00,660.372
2016-02-24 15:00:00,2016-02-24 15:00:00,723.1966
2016-02-24 16:00:00,2016-02-24 16:00:00,671.9213
2016-02-24 17:00:00,2016-02-24 17:00:00,677.7053
2016-02-24 18:00:00,2016-02-24 18:00:00,741.4416
2016-02-24 19:00:00,2016-02-24 19:00:00,683.5635
2016-02-24 20:00:00,2016-02-24 20:00:00,691.7617
2016-02-24 21:00:00,2016-02-24 21:00:00,626.2597
2016-02-24 22:00:00,2016-02-24 22:00:00,619.0364
2016-02-24 23:00:00,2016-02-24 23:00:00,603.4496
2016-02-25 00:00:00,2016-02-25 00:00:00,573.7014
2016-02-25 01:00:00,2016-02-25 01:00:00,580.4498
2016-02-25 02:00:00,2016-02-25 02:00:00,552.1648
2016-02-25 03:00:00,2016-02-25 03:00:00,504.5467
2016-02-25 04:00:00,2016-02-25 04:00:00,511.0377
2016-02-25 05:00:00,2016-02-25 05:00:00,502.0966
2016-02-25 06:00:00,2016-02-25 06:00:00,469.3487
2016-02-25 07:00:00,2016-02-25 07:00:00,488.0457
2016-02-25 08:00:00,2016-02-25 08:00:00,469.084
2016-02-25 09:00:00,2016-02-25 09:00:00,503.5048
2016-02-25 10:00:00,2016-02-25 10:00:00,503.7425
2016-02-25 11:00:00,2016-02-25 11:00:00,529.4272
2016-02-25 12:00:00,2016-02-25 12:00:00,20.156
2016-02-25 14:00:00,2016-02-25 14:00:00,610.2641
2016-02-25 15:00:00,2016-02-25 15:00:00,661.1607
2016-02-25 16:00:00,2016-02-25 16:00:00,676.2881
2016-02-25 17:00:00,2016-02-25 17:00:00,650.7375
2016-02-25 18:00:00,2016-02-25 18:00:00,651.291
2016-02-25 19:00:00,2016-02-25 19:00:00,639.5052
2016-02-25 20:00:00,2016-02-25 20:00:00,666.943
2016-02-25 21:00:00,2016-02-25 21:00:00,668.014
2016-02-25 22:00:00,2016-02-25 22:00:00,617.0006
2016-02-25 23:00:00,2016-02-25 23:00:00,605.134
2016-02-26 00:00:00,2016-02-26 00:00:00,575.6378
2016-02-26 01:00:00,2016-02-26 01:00:00,492.9419
2016-02-26 02:00:00,2016-02-26 02:00:00,527.5054
2016-02-26 03:00:00,2016-02-26 03:00:00,536.8154
2016-02-26 04:00:00,2016-02-26 04:00:00,496.3821
2016-02-26 05:00:00,2016-02-26 05:00:00,496.2846
2016-02-26 06:00:00,2016-02-26 06:00:00,496.3058
2016-02-26 07:00:00,2016-02-26 07:00:00,483.3624
2016-02-26 08:00:00,2016-02-26 08:00:00,462.9538
2016-02-26 09:00:00,2016-02-26 09:00:00,454.5227
2016-02-26 10:00:00,2016-02-26 10:00:00,485.0148
2016-02-26 11:00:00,2016-02-26 11:00:00,495.2608
2016-02-26 12:00:00,2016-02-26 12:00:00,568.7122
2016-02-26 13:00:00,2016-02-26 13:00:00,591.0834
2016-02-26 14:00:00,2016-02-26 14:00:00,687.8084
2016-02-26 15:00:00,2016-02-26 15:00:00,648.3167
2016-02-26 16:00:00,2016-02-26 16:00:00,634.157
2016-02-26 17:00:00,2016-02-26 17:00:00,669.4167
2016-02-26 18:00:00,2016-02-26 18:00:00,674.022
2016-02-26 19:00:00,2016-02-26 19:00:00,690.9665
2016-02-26 20:00:00,2016-02-26 20:00:00,656.817
2016-02-26 21:00:00,2016-02-26 21:00:00,669.9625
2016-02-26 22:00:00,2016-02-26 22:00:00,578.4282
2016-02-26 23:00:00,2016-02-26 23:00:00,574.4166
2016-02-27 00:00:00,2016-02-27 00:00:00,521.3283
2016-02-27 01:00:00,2016-02-27 01:00:00,539.4816
2016-02-27 02:00:00,2016-02-27 02:00:00,508.492
2016-02-27 03:00:00,2016-02-27 03:00:00,509.362
2016-02-27 04:00:00,2016-02-27 04:00:00,470.8593
2016-02-27 05:00:00,2016-02-27 05:00:00,500.3544
2016-02-27 06:00:00,2016-02-27 06:00:00,474.4203
2016-02-27 07:00:00,2016-02-27 07:00:00,459.4777
2016-02-27 08:00:00,2016-02-27 08:00:00,473.3846
2016-02-27 09:00:00,2016-02-27 09:00:00,458.4318
2016-02-27 10:00:00,2016-02-27 10:00:00,524.4523
2016-02-27 11:00:00,2016-02-27 11:00:00,516.3733
2016-02-27 12:00:00,2016-02-27 12:00:00,517.319
2016-02-27 13:00:00,2016-02-27 13:00:00,524.2117
2016-02-27 14:00:00,2016-02-27 14:00:00,487.4682
2016-02-27 15:00:00,2016-02-27 15:00:00,493.0366
2016-02-27 16:00:00,2016-02-27 16:00:00,513.8155
2016-02-27 17:00:00,2016-02-27 17:00:00,500.893
2016-02-27 18:00:00,2016-02-27 18:00:00,547.2694
2016-02-27 19:00:00,2016-02-27 19:00:00,503.2873
2016-02-27 20:00:00,2016-02-27 20:00:00,554.9818
2016-02-27 21:00:00,2016-02-27 21:00:00,544.2583
2016-02-27 22:00:00,2016-02-27 22:00:00,499.3068
2016-02-27 23:00:00,2016-02-27 23:00:00,474.8198
2016-02-28 00:00:00,2016-02-28 00:00:00,493.5655
2016-02-28 01:00:00,2016-02-28 01:00:00,509.3547
2016-02-28 02:00:00,2016-02-28 02:00:00,468.8251
2016-02-28 03:00:00,2016-02-28 03:00:00,507.4225
2016-02-28 04:00:00,2016-02-28 04:00:00,455.323
2016-02-28 05:00:00,2016-02-28 05:00:00,472.0717
2016-02-28 06:00:00,2016-02-28 06:00:00,475.0397
2016-02-28 07:00:00,2016-02-28 07:00:00,479.3233
2016-02-28 08:00:00,2016-02-28 08:00:00,483.1329
2016-02-28 09:00:00,2016-02-28 09:00:00,498.96
2016-02-28 10:00:00,2016-02-28 10:00:00,496.7316
2016-02-28 11:00:00,2016-02-28 11:00:00,499.2095
2016-02-28 12:00:00,2016-02-28 12:00:00,506.0
2016-02-28 13:00:00,2016-02-28 13:00:00,535.2883
2016-02-28 14:00:00,2016-02-28 14:00:00,474.16
2016-02-28 15:00:00,2016-02-28 15:00:00,482.3684
2016-02-28 16:00:00,2016-02-28 16:00:00,482.161
2016-02-28 17:00:00,2016-02-28 17:00:00,474.8295
2016-02-28 18:00:00,2016-02-28 18:00:00,501.0253
2016-02-28 19:00:00,2016-02-28 19:00:00,527.6728
2016-02-28 20:00:00,2016-02-28 20:00:00,513.0515
2016-02-28 21:00:00,2016-02-28 21:00:00,524.1664
2016-02-28 22:00:00,2016-02-28 22:00:00,497.1613
2016-02-28 23:00:00,2016-02-28 23:00:00,526.9565
2016-02-29 00:00:00,2016-02-29 00:00:00,500.7862
2016-02-29 01:00:00,2016-02-29 01:00:00,485.8471
2016-02-29 02:00:00,2016-02-29 02:00:00,486.8766
2016-02-29 03:00:00,2016-02-29 03:00:00,466.3427
2016-02-29 04:00:00,2016-02-29 04:00:00,471.2296
2016-02-29 05:00:00,2016-02-29 05:00:00,479.4736
2016-02-29 06:00:00,2016-02-29 06:00:00,472.8246
2016-02-29 07:00:00,2016-02-29 07:00:00,476.6918
2016-02-29 08:00:00,2016-02-29 08:00:00,453.3542
2016-02-29 09:00:00,2016-02-29 09:00:00,472.0756
2016-02-29 10:00:00,2016-02-29 10:00:00,472.8901
2016-02-29 11:00:00,2016-02-29 11:00:00,532.7119
2016-02-29 12:00:00,2016-02-29 12:00:00,587.1631
2016-02-29 13:00:00,2016-02-29 13:00:00,624.629
2016-02-29 14:00:00,2016-02-29 14:00:00,662.7362
2016-02-29 15:00:00,2016-02-29 15:00:00,664.6932
2016-02-29 16:00:00,2016-02-29 16:00:00,688.0753
2016-02-29 17:00:00,2016-02-29 17:00:00,682.4357
2016-02-29 18:00:00,2016-02-29 18:00:00,677.8406
2016-02-29 19:00:00,2016-02-29 19:00:00,683.1464
2016-02-29 20:00:00,2016-02-29 20:00:00,709.8873
2016-02-29 21:00:00,2016-02-29 21:00:00,633.4869
2016-02-29 22:00:00,2016-02-29 22:00:00,610.2559
2016-02-29 23:00:00,2016-02-29 23:00:00,584.1886
2016-03-01 00:00:00,2016-03-01 00:00:00,548.1084
2016-03-01 01:00:00,2016-03-01 01:00:00,566.5931
2016-03-01 02:00:00,2016-03-01 02:00:00,593.1811
2016-03-01 03:00:00,2016-03-01 03:00:00,515.0815
2016-03-01 04:00:00,2016-03-01 04:00:00,507.5162
2016-03-01 05:00:00,2016-03-01 05:00:00,517.5985
2016-03-01 06:00:00,2016-03-01 06:00:00,493.2991
2016-03-01 07:00:00,2016-03-01 07:00:00,483.1704
2016-03-01 08:00:00,2016-03-01 08:00:00,472.5647
2016-03-01 09:00:00,2016-03-01 09:00:00,478.4748
2016-03-01 10:00:00,2016-03-01 10:00:00,504.9441
2016-03-01 11:00:00,2016-03-01 11:00:00,532.6143
2016-03-01 12:00:00,2016-03-01 12:00:00,543.8502
2016-03-01 13:00:00,2016-03-01 13:00:00,607.3315
2016-03-01 14:00:00,2016-03-01 14:00:00,645.3574
2016-03-01 15:00:00,2016-03-01 15:00:00,654.2415
2016-03-01 16:00:00,2016-03-01 16:00:00,692.041
2016-03-01 17:00:00,2016-03-01 17:00:00,684.1665
2016-03-01 18:00:00,2016-03-01 18:00:00,659.5347
2016-03-01 19:00:00,2016-03-01 19:00:00,678.0079
2016-03-01 20:00:00,2016-03-01 20:00:00,697.2494
2016-03-01 21:00:00,2016-03-01 21:00:00,661.0557
2016-03-01 22:00:00,2016-03-01 22:00:00,616.5282
2016-03-01 23:00:00,2016-03-01 23:00:00,551.1516
2016-03-02 00:00:00,2016-03-02 00:00:00,578.8953
2016-03-02 01:00:00,2016-03-02 01:00:00,539.2531
2016-03-02 02:00:00,2016-03-02 02:00:00,518.1878
2016-03-02 03:00:00,2016-03-02 03:00:00,591.0372
2016-03-02 04:00:00,2016-03-02 04:00:00,520.1855
2016-03-02 05:00:00,2016-03-02 05:00:00,509.3987
2016-03-02 06:00:00,2016-03-02 06:00:00,487.5987
2016-03-02 07:00:00,2016-03-02 07:00:00,477.3615
2016-03-02 08:00:00,2016-03-02 08:00:00,479.9605
2016-03-02 09:00:00,2016-03-02 09:00:00,490.115
2016-03-02 10:00:00,2016-03-02 10:00:00,488.2094
2016-03-02 11:00:00,2016-03-02 11:00:00,497.313
2016-03-02 12:00:00,2016-03-02 12:00:00,586.648
2016-03-02 13:00:00,2016-03-02 13:00:00,606.1292
2016-03-02 14:00:00,2016-03-02 14:00:00,663.1928
2016-03-02 15:00:00,2016-03-02 15:00:00,660.1338
2016-03-02 16:00:00,2016-03-02 16:00:00,677.4126
2016-03-02 17:00:00,2016-03-02 17:00:00,707.7067
2016-03-02 18:00:00,2016-03-02 18:00:00,668.4857
2016-03-02 19:00:00,2016-03-02 19:00:00,676.6604
2016-03-02 20:00:00,2016-03-02 20:00:00,649.2135
2016-03-02 21:00:00,2016-03-02 21:00:00,608.0113
2016-03-02 22:00:00,2016-03-02 22:00:00,632.8013
2016-03-02 23:00:00,2016-03-02 23:00:00,549.6703
2016-03-03 00:00:00,2016-03-03 00:00:00,523.7728
2016-03-03 01:00:00,2016-03-03 01:00:00,534.0636
2016-03-03 02:00:00,2016-03-03 02:00:00,500.1715
2016-03-03 03:00:00,2016-03-03 03:00:00,566.107
2016-03-03 04:00:00,2016-03-03 04:00:00,497.8782
2016-03-03 05:00:00,2016-03-03 05:00:00,490.5281
2016-03-03 06:00:00,2016-03-03 06:00:00,449.6249
2016-03-03 07:00:00,2016-03-03 07:00:00,464.1673
2016-03-03 08:00:00,2016-03-03 08:00:00,445.2142
2016-03-03 09:00:00,2016-03-03 09:00:00,459.8837
2016-03-03 10:00:00,2016-03-03 10:00:00,461.4267
2016-03-03 11:00:00,2016-03-03 11:00:00,524.967
2016-03-03 12:00:00,2016-03-03 12:00:00,569.9567
2016-03-03 13:00:00,2016-03-03 13:00:00,633.5428
2016-03-03 14:00:00,2016-03-03 14:00:00,688.0591
2016-03-03 15:00:00,2016-03-03 15:00:00,658.8948
2016-03-03 16:00:00,2016-03-03 16:00:00,702.3309
2016-03-03 17:00:00,2016-03-03 17:00:00,694.9754
2016-03-03 18:00:00,2016-03-03 18:00:00,706.2421
2016-03-03 19:00:00,2016-03-03 19:00:00,641.4418
2016-03-03 20:00:00,2016-03-03 20:00:00,708.5202
2016-03-03 21:00:00,2016-03-03 21:00:00,669.8641
2016-03-03 22:00:00,2016-03-03 22:00:00,617.2318
2016-03-03 23:00:00,2016-03-03 23:00:00,550.8262
2016-03-04 00:00:00,2016-03-04 00:00:00,566.1319
2016-03-04 01:00:00,2016-03-04 01:00:00,529.7089
2016-03-04 02:00:00,2016-03-04 02:00:00,549.1263
2016-03-04 03:00:00,2016-03-04 03:00:00,518.5227
2016-03-04 04:00:00,2016-03-04 04:00:00,486.5281
2016-03-04 05:00:00,2016-03-04 05:00:00,489.986
2016-03-04 06:00:00,2016-03-04 06:00:00,474.6261
2016-03-04 07:00:00,2016-03-04 07:00:00,471.3707
2016-03-04 08:00:00,2016-03-04 08:00:00,483.8528
2016-03-04 09:00:00,2016-03-04 09:00:00,478.3601
2016-03-04 10:00:00,2016-03-04 10:00:00,496.0084
2016-03-04 11:00:00,2016-03-04 11:00:00,531.8772
2016-03-04 12:00:00,2016-03-04 12:00:00,565.4121
2016-03-04 13:00:00,2016-03-04 13:00:00,583.4748
2016-03-04 14:00:00,2016-03-04 14:00:00,622.6473
2016-03-04 15:00:00,2016-03-04 15:00:00,726.0463
2016-03-04 16:00:00,2016-03-04 16:00:00,649.9259
2016-03-04 17:00:00,2016-03-04 17:00:00,682.4102
2016-03-04 18:00:00,2016-03-04 18:00:00,666.5261
2016-03-04 19:00:00,2016-03-04 19:00:00,669.1404
2016-03-04 20:00:00,2016-03-04 20:00:00,632.8517
2016-03-04 21:00:00,2016-03-04 21:00:00,637.3199
2016-03-04 22:00:00,2016-03-04 22:00:00,610.486
2016-03-04 23:00:00,2016-03-04 23:00:00,570.6556
2016-03-05 00:00:00,2016-03-05 00:00:00,567.191
2016-03-05 01:00:00,2016-03-05 01:00:00,553.2082
2016-03-05 02:00:00,2016-03-05 02:00:00,559.678
2016-03-05 03:00:00,2016-03-05 03:00:00,509.0467
2016-03-05 04:00:00,2016-03-05 04:00:00,523.0534
2016-03-05 05:00:00,2016-03-05 05:00:00,481.4105
2016-03-05 06:00:00,2016-03-05 06:00:00,491.4437
2016-03-05 07:00:00,2016-03-05 07:00:00,481.513
2016-03-05 08:00:00,2016-03-05 08:00:00,492.0215
2016-03-05 09:00:00,2016-03-05 09:00:00,451.9867
2016-03-05 10:00:00,2016-03-05 10:00:00,490.5552
2016-03-05 11:00:00,2016-03-05 11:00:00,535.2175
2016-03-05 12:00:00,2016-03-05 12:00:00,501.19
2016-03-05 13:00:00,2016-03-05 13:00:00,499.2794
2016-03-05 14:00:00,2016-03-05 14:00:00,509.9806
2016-03-05 15:00:00,2016-03-05 15:00:00,491.3467
2016-03-05 16:00:00,2016-03-05 16:00:00,390.1168
2016-03-05 17:00:00,2016-03-05 17:00:00,499.5869
2016-03-05 18:00:00,2016-03-05 18:00:00,512.1242
2016-03-05 19:00:00,2016-03-05 19:00:00,519.4109
2016-03-05 20:00:00,2016-03-05 20:00:00,529.8745
2016-03-05 21:00:00,2016-03-05 21:00:00,491.9486
2016-03-05 22:00:00,2016-03-05 22:00:00,487.9031
2016-03-05 23:00:00,2016-03-05 23:00:00,475.2593
2016-03-06 00:00:00,2016-03-06 00:00:00,490.4397
2016-03-06 01:00:00,2016-03-06 01:00:00,476.4298
2016-03-06 02:00:00,2016-03-06 02:00:00,510.5055
2016-03-06 03:00:00,2016-03-06 03:00:00,510.9904
2016-03-06 04:00:00,2016-03-06 04:00:00,470.0542
2016-03-06 05:00:00,2016-03-06 05:00:00,475.7899
2016-03-06 06:00:00,2016-03-06 06:00:00,471.247
2016-03-06 07:00:00,2016-03-06 07:00:00,479.037
2016-03-06 08:00:00,2016-03-06 08:00:00,462.863
2016-03-06 09:00:00,2016-03-06 09:00:00,464.629
2016-03-06 10:00:00,2016-03-06 10:00:00,478.6813
2016-03-06 11:00:00,2016-03-06 11:00:00,495.2701
2016-03-06 12:00:00,2016-03-06 12:00:00,525.4867
2016-03-06 13:00:00,2016-03-06 13:00:00,507.0746
2016-03-06 14:00:00,2016-03-06 14:00:00,488.1394
2016-03-06 15:00:00,2016-03-06 15:00:00,493.1472
2016-03-06 16:00:00,2016-03-06 16:00:00,495.5691
2016-03-06 17:00:00,2016-03-06 17:00:00,514.3185
2016-03-06 18:00:00,2016-03-06 18:00:00,488.2286
2016-03-06 19:00:00,2016-03-06 19:00:00,502.4829
2016-03-06 20:00:00,2016-03-06 20:00:00,492.7809
2016-03-06 21:00:00,2016-03-06 21:00:00,470.2343
2016-03-06 22:00:00,2016-03-06 22:00:00,479.1386
2016-03-06 23:00:00,2016-03-06 23:00:00,484.5934
2016-03-07 00:00:00,2016-03-07 00:00:00,465.698
2016-03-07 01:00:00,2016-03-07 01:00:00,493.5941
2016-03-07 02:00:00,2016-03-07 02:00:00,486.2317
2016-03-07 03:00:00,2016-03-07 03:00:00,474.1229
2016-03-07 04:00:00,2016-03-07 04:00:00,466.232
2016-03-07 05:00:00,2016-03-07 05:00:00,483.2867
2016-03-07 06:00:00,2016-03-07 06:00:00,466.3289
2016-03-07 07:00:00,2016-03-07 07:00:00,487.5921
2016-03-07 08:00:00,2016-03-07 08:00:00,482.4605
2016-03-07 09:00:00,2016-03-07 09:00:00,447.0941
2016-03-07 10:00:00,2016-03-07 10:00:00,493.8088
2016-03-07 11:00:00,2016-03-07 11:00:00,431.2506
2016-03-07 12:00:00,2016-03-07 12:00:00,562.6509
