timestamp,timestamp,meter_reading
2016-07-30 14:00:00,2016-07-30 14:00:00,147.692
2016-07-30 15:00:00,2016-07-30 15:00:00,156.586
2016-07-30 16:00:00,2016-07-30 16:00:00,157.29
2016-07-30 17:00:00,2016-07-30 17:00:00,165.16
2016-07-30 18:00:00,2016-07-30 18:00:00,133.568
2016-07-30 19:00:00,2016-07-30 19:00:00,120.159
2016-07-30 20:00:00,2016-07-30 20:00:00,105.338
2016-07-30 21:00:00,2016-07-30 21:00:00,100.859
2016-07-30 22:00:00,2016-07-30 22:00:00,119.115
2016-07-30 23:00:00,2016-07-30 23:00:00,120.274
2016-07-31 00:00:00,2016-07-31 00:00:00,118.922
2016-07-31 01:00:00,2016-07-31 01:00:00,118.811
2016-07-31 02:00:00,2016-07-31 02:00:00,117.449
2016-07-31 03:00:00,2016-07-31 03:00:00,117.206
2016-07-31 04:00:00,2016-07-31 04:00:00,116.211
2016-07-31 05:00:00,2016-07-31 05:00:00,116.978
2016-07-31 06:00:00,2016-07-31 06:00:00,114.998
2016-07-31 07:00:00,2016-07-31 07:00:00,92.752
2016-07-31 08:00:00,2016-07-31 08:00:00,98.925
2016-07-31 09:00:00,2016-07-31 09:00:00,112.501
2016-07-31 10:00:00,2016-07-31 10:00:00,113.166
2016-07-31 11:00:00,2016-07-31 11:00:00,116.371
2016-07-31 12:00:00,2016-07-31 12:00:00,145.269
2016-07-31 13:00:00,2016-07-31 13:00:00,147.496
2016-07-31 14:00:00,2016-07-31 14:00:00,157.066
2016-07-31 15:00:00,2016-07-31 15:00:00,167.205
2016-07-31 16:00:00,2016-07-31 16:00:00,166.165
2016-07-31 17:00:00,2016-07-31 17:00:00,165.327
2016-07-31 18:00:00,2016-07-31 18:00:00,135.91
2016-07-31 19:00:00,2016-07-31 19:00:00,125.931
2016-07-31 20:00:00,2016-07-31 20:00:00,107.834
2016-07-31 21:00:00,2016-07-31 21:00:00,106.194
2016-07-31 22:00:00,2016-07-31 22:00:00,123.63
2016-07-31 23:00:00,2016-07-31 23:00:00,122.078
2016-08-01 00:00:00,2016-08-01 00:00:00,121.68
2016-08-01 01:00:00,2016-08-01 01:00:00,119.489
2016-08-01 02:00:00,2016-08-01 02:00:00,118.838
2016-08-01 03:00:00,2016-08-01 03:00:00,117.835
2016-08-01 04:00:00,2016-08-01 04:00:00,117.708
2016-08-01 05:00:00,2016-08-01 05:00:00,117.945
2016-08-01 06:00:00,2016-08-01 06:00:00,129.949
2016-08-01 07:00:00,2016-08-01 07:00:00,107.664
2016-08-01 08:00:00,2016-08-01 08:00:00,111.462
2016-08-01 09:00:00,2016-08-01 09:00:00,116.282
2016-08-01 10:00:00,2016-08-01 10:00:00,121.677
2016-08-01 11:00:00,2016-08-01 11:00:00,130.215
2016-08-01 12:00:00,2016-08-01 12:00:00,127.963
2016-08-01 13:00:00,2016-08-01 13:00:00,132.67
2016-08-01 14:00:00,2016-08-01 14:00:00,131.377
2016-08-01 15:00:00,2016-08-01 15:00:00,126.354
2016-08-01 16:00:00,2016-08-01 16:00:00,132.559
2016-08-01 17:00:00,2016-08-01 17:00:00,134.951
2016-08-01 18:00:00,2016-08-01 18:00:00,141.77
2016-08-01 19:00:00,2016-08-01 19:00:00,129.88
2016-08-01 20:00:00,2016-08-01 20:00:00,101.798
2016-08-01 21:00:00,2016-08-01 21:00:00,106.63
2016-08-01 22:00:00,2016-08-01 22:00:00,123.61
2016-08-01 23:00:00,2016-08-01 23:00:00,123.33
2016-08-02 00:00:00,2016-08-02 00:00:00,124.412
2016-08-02 01:00:00,2016-08-02 01:00:00,128.673
2016-08-02 02:00:00,2016-08-02 02:00:00,127.963
2016-08-02 03:00:00,2016-08-02 03:00:00,127.016
2016-08-02 04:00:00,2016-08-02 04:00:00,124.252
2016-08-02 05:00:00,2016-08-02 05:00:00,124.234
2016-08-02 06:00:00,2016-08-02 06:00:00,130.548
2016-08-02 07:00:00,2016-08-02 07:00:00,127.361
2016-08-02 08:00:00,2016-08-02 08:00:00,122.061
2016-08-02 09:00:00,2016-08-02 09:00:00,124.773
2016-08-02 10:00:00,2016-08-02 10:00:00,123.667
2016-08-02 11:00:00,2016-08-02 11:00:00,157.689
2016-08-02 12:00:00,2016-08-02 12:00:00,169.496
2016-08-02 13:00:00,2016-08-02 13:00:00,173.547
2016-08-02 14:00:00,2016-08-02 14:00:00,179.767
2016-08-02 15:00:00,2016-08-02 15:00:00,186.12
2016-08-02 16:00:00,2016-08-02 16:00:00,187.169
2016-08-02 17:00:00,2016-08-02 17:00:00,174.497
2016-08-02 18:00:00,2016-08-02 18:00:00,145.274
2016-08-02 19:00:00,2016-08-02 19:00:00,138.983
2016-08-02 20:00:00,2016-08-02 20:00:00,116.899
2016-08-02 21:00:00,2016-08-02 21:00:00,119.979
2016-08-02 22:00:00,2016-08-02 22:00:00,138.397
2016-08-02 23:00:00,2016-08-02 23:00:00,131.518
2016-08-03 00:00:00,2016-08-03 00:00:00,131.132
2016-08-03 01:00:00,2016-08-03 01:00:00,129.366
2016-08-03 02:00:00,2016-08-03 02:00:00,129.95
2016-08-03 03:00:00,2016-08-03 03:00:00,128.58
2016-08-03 04:00:00,2016-08-03 04:00:00,127.799
2016-08-03 05:00:00,2016-08-03 05:00:00,126.4
2016-08-03 06:00:00,2016-08-03 06:00:00,130.892
2016-08-03 07:00:00,2016-08-03 07:00:00,127.48
2016-08-03 08:00:00,2016-08-03 08:00:00,127.395
2016-08-03 09:00:00,2016-08-03 09:00:00,135.023
2016-08-03 10:00:00,2016-08-03 10:00:00,141.739
2016-08-03 11:00:00,2016-08-03 11:00:00,162.257
2016-08-03 12:00:00,2016-08-03 12:00:00,168.614
2016-08-03 13:00:00,2016-08-03 13:00:00,177.125
2016-08-03 14:00:00,2016-08-03 14:00:00,177.047
2016-08-03 15:00:00,2016-08-03 15:00:00,189.597
2016-08-03 16:00:00,2016-08-03 16:00:00,189.717
2016-08-03 17:00:00,2016-08-03 17:00:00,188.881
2016-08-03 18:00:00,2016-08-03 18:00:00,187.202
2016-08-03 19:00:00,2016-08-03 19:00:00,181.175
2016-08-03 20:00:00,2016-08-03 20:00:00,157.795
2016-08-03 21:00:00,2016-08-03 21:00:00,130.01
2016-08-03 22:00:00,2016-08-03 22:00:00,140.067
2016-08-03 23:00:00,2016-08-03 23:00:00,136.47
2016-08-04 00:00:00,2016-08-04 00:00:00,138.492
2016-08-04 01:00:00,2016-08-04 01:00:00,136.221
2016-08-04 02:00:00,2016-08-04 02:00:00,136.942
2016-08-04 03:00:00,2016-08-04 03:00:00,135.494
2016-08-04 04:00:00,2016-08-04 04:00:00,134.002
2016-08-04 05:00:00,2016-08-04 05:00:00,131.646
2016-08-04 06:00:00,2016-08-04 06:00:00,136.969
2016-08-04 07:00:00,2016-08-04 07:00:00,136.049
2016-08-04 08:00:00,2016-08-04 08:00:00,140.695
2016-08-04 09:00:00,2016-08-04 09:00:00,139.075
2016-08-04 10:00:00,2016-08-04 10:00:00,142.285
2016-08-04 11:00:00,2016-08-04 11:00:00,160.289
2016-08-04 12:00:00,2016-08-04 12:00:00,166.016
2016-08-04 13:00:00,2016-08-04 13:00:00,173.903
2016-08-04 14:00:00,2016-08-04 14:00:00,180.768
2016-08-04 15:00:00,2016-08-04 15:00:00,186.215
2016-08-04 16:00:00,2016-08-04 16:00:00,176.651
2016-08-04 17:00:00,2016-08-04 17:00:00,182.856
2016-08-04 18:00:00,2016-08-04 18:00:00,155.226
2016-08-04 19:00:00,2016-08-04 19:00:00,142.815
2016-08-04 20:00:00,2016-08-04 20:00:00,117.199
2016-08-04 21:00:00,2016-08-04 21:00:00,113.001
2016-08-04 22:00:00,2016-08-04 22:00:00,129.299
2016-08-04 23:00:00,2016-08-04 23:00:00,126.07
2016-08-05 00:00:00,2016-08-05 00:00:00,125.888
2016-08-05 01:00:00,2016-08-05 01:00:00,122.3
2016-08-05 02:00:00,2016-08-05 02:00:00,124.217
2016-08-05 03:00:00,2016-08-05 03:00:00,123.458
2016-08-05 04:00:00,2016-08-05 04:00:00,121.856
2016-08-05 05:00:00,2016-08-05 05:00:00,121.078
2016-08-05 06:00:00,2016-08-05 06:00:00,124.721
2016-08-05 07:00:00,2016-08-05 07:00:00,112.107
2016-08-05 08:00:00,2016-08-05 08:00:00,113.014
2016-08-05 09:00:00,2016-08-05 09:00:00,121.719
2016-08-05 10:00:00,2016-08-05 10:00:00,127.662
2016-08-05 11:00:00,2016-08-05 11:00:00,148.082
2016-08-05 12:00:00,2016-08-05 12:00:00,156.425
2016-08-05 13:00:00,2016-08-05 13:00:00,164.206
2016-08-05 14:00:00,2016-08-05 14:00:00,166.54
2016-08-05 15:00:00,2016-08-05 15:00:00,169.271
2016-08-05 16:00:00,2016-08-05 16:00:00,168.675
2016-08-05 17:00:00,2016-08-05 17:00:00,171.152
2016-08-05 18:00:00,2016-08-05 18:00:00,141.786
2016-08-05 19:00:00,2016-08-05 19:00:00,127.674
2016-08-05 20:00:00,2016-08-05 20:00:00,109.376
2016-08-05 21:00:00,2016-08-05 21:00:00,107.462
2016-08-05 22:00:00,2016-08-05 22:00:00,125.01
2016-08-05 23:00:00,2016-08-05 23:00:00,123.445
2016-08-06 00:00:00,2016-08-06 00:00:00,121.672
2016-08-06 01:00:00,2016-08-06 01:00:00,121.457
2016-08-06 02:00:00,2016-08-06 02:00:00,120.243
2016-08-06 03:00:00,2016-08-06 03:00:00,119.679
2016-08-06 04:00:00,2016-08-06 04:00:00,119.177
2016-08-06 05:00:00,2016-08-06 05:00:00,117.985
2016-08-06 06:00:00,2016-08-06 06:00:00,115.903
2016-08-06 07:00:00,2016-08-06 07:00:00,93.356
2016-08-06 08:00:00,2016-08-06 08:00:00,106.169
2016-08-06 09:00:00,2016-08-06 09:00:00,111.216
2016-08-06 10:00:00,2016-08-06 10:00:00,115.024
2016-08-06 11:00:00,2016-08-06 11:00:00,119.714
2016-08-06 12:00:00,2016-08-06 12:00:00,140.687
2016-08-06 13:00:00,2016-08-06 13:00:00,142.752
2016-08-06 14:00:00,2016-08-06 14:00:00,147.691
2016-08-06 15:00:00,2016-08-06 15:00:00,149.938
2016-08-06 16:00:00,2016-08-06 16:00:00,155.382
2016-08-06 17:00:00,2016-08-06 17:00:00,160.46
2016-08-06 18:00:00,2016-08-06 18:00:00,122.821
2016-08-06 19:00:00,2016-08-06 19:00:00,116.376
2016-08-06 20:00:00,2016-08-06 20:00:00,104.06
2016-08-06 21:00:00,2016-08-06 21:00:00,102.714
2016-08-06 22:00:00,2016-08-06 22:00:00,123.446
2016-08-06 23:00:00,2016-08-06 23:00:00,120.996
2016-08-07 00:00:00,2016-08-07 00:00:00,119.741
2016-08-07 01:00:00,2016-08-07 01:00:00,120.048
2016-08-07 02:00:00,2016-08-07 02:00:00,118.71
2016-08-07 03:00:00,2016-08-07 03:00:00,119.644
2016-08-07 04:00:00,2016-08-07 04:00:00,119.571
2016-08-07 05:00:00,2016-08-07 05:00:00,117.486
2016-08-07 06:00:00,2016-08-07 06:00:00,116.753
2016-08-07 07:00:00,2016-08-07 07:00:00,93.502
2016-08-07 08:00:00,2016-08-07 08:00:00,97.41
2016-08-07 09:00:00,2016-08-07 09:00:00,112.538
2016-08-07 10:00:00,2016-08-07 10:00:00,116.03
2016-08-07 11:00:00,2016-08-07 11:00:00,118.181
2016-08-07 12:00:00,2016-08-07 12:00:00,142.811
2016-08-07 13:00:00,2016-08-07 13:00:00,142.374
2016-08-07 14:00:00,2016-08-07 14:00:00,140.961
2016-08-07 15:00:00,2016-08-07 15:00:00,151.274
2016-08-07 16:00:00,2016-08-07 16:00:00,155.403
2016-08-07 17:00:00,2016-08-07 17:00:00,153.927
2016-08-07 18:00:00,2016-08-07 18:00:00,120.964
2016-08-07 19:00:00,2016-08-07 19:00:00,119.629
2016-08-07 20:00:00,2016-08-07 20:00:00,105.032
2016-08-07 21:00:00,2016-08-07 21:00:00,107.287
2016-08-07 22:00:00,2016-08-07 22:00:00,124.182
2016-08-07 23:00:00,2016-08-07 23:00:00,122.706
2016-08-08 00:00:00,2016-08-08 00:00:00,122.272
2016-08-08 01:00:00,2016-08-08 01:00:00,120.144
2016-08-08 02:00:00,2016-08-08 02:00:00,122.084
2016-08-08 03:00:00,2016-08-08 03:00:00,121.481
2016-08-08 04:00:00,2016-08-08 04:00:00,119.929
2016-08-08 05:00:00,2016-08-08 05:00:00,119.903
2016-08-08 06:00:00,2016-08-08 06:00:00,136.879
2016-08-08 07:00:00,2016-08-08 07:00:00,114.089
2016-08-08 08:00:00,2016-08-08 08:00:00,112.811
2016-08-08 09:00:00,2016-08-08 09:00:00,121.559
2016-08-08 10:00:00,2016-08-08 10:00:00,133.539
2016-08-08 11:00:00,2016-08-08 11:00:00,135.762
2016-08-08 12:00:00,2016-08-08 12:00:00,136.891
2016-08-08 13:00:00,2016-08-08 13:00:00,132.333
2016-08-08 14:00:00,2016-08-08 14:00:00,121.894
2016-08-08 15:00:00,2016-08-08 15:00:00,125.645
2016-08-08 16:00:00,2016-08-08 16:00:00,125.437
2016-08-08 17:00:00,2016-08-08 17:00:00,119.055
2016-08-08 18:00:00,2016-08-08 18:00:00,115.958
2016-08-08 19:00:00,2016-08-08 19:00:00,117.339
2016-08-08 20:00:00,2016-08-08 20:00:00,107.038
2016-08-08 21:00:00,2016-08-08 21:00:00,107.105
2016-08-08 22:00:00,2016-08-08 22:00:00,124.083
2016-08-08 23:00:00,2016-08-08 23:00:00,121.557
2016-08-09 00:00:00,2016-08-09 00:00:00,120.824
2016-08-09 01:00:00,2016-08-09 01:00:00,119.158
2016-08-09 02:00:00,2016-08-09 02:00:00,118.759
2016-08-09 03:00:00,2016-08-09 03:00:00,119.435
2016-08-09 04:00:00,2016-08-09 04:00:00,118.994
2016-08-09 05:00:00,2016-08-09 05:00:00,117.868
2016-08-09 06:00:00,2016-08-09 06:00:00,123.774
2016-08-09 07:00:00,2016-08-09 07:00:00,127.949
2016-08-09 08:00:00,2016-08-09 08:00:00,125.002
2016-08-09 09:00:00,2016-08-09 09:00:00,124.949
2016-08-09 10:00:00,2016-08-09 10:00:00,130.53
2016-08-09 11:00:00,2016-08-09 11:00:00,147.468
2016-08-09 12:00:00,2016-08-09 12:00:00,151.725
2016-08-09 13:00:00,2016-08-09 13:00:00,160.007
2016-08-09 14:00:00,2016-08-09 14:00:00,168.09
2016-08-09 15:00:00,2016-08-09 15:00:00,168.406
2016-08-09 16:00:00,2016-08-09 16:00:00,174.402
2016-08-09 17:00:00,2016-08-09 17:00:00,180.114
2016-08-09 18:00:00,2016-08-09 18:00:00,155.807
2016-08-09 19:00:00,2016-08-09 19:00:00,147.363
2016-08-09 20:00:00,2016-08-09 20:00:00,125.263
2016-08-09 21:00:00,2016-08-09 21:00:00,127.676
2016-08-09 22:00:00,2016-08-09 22:00:00,139.236
2016-08-09 23:00:00,2016-08-09 23:00:00,138.64
2016-08-10 00:00:00,2016-08-10 00:00:00,134.605
2016-08-10 01:00:00,2016-08-10 01:00:00,133.209
2016-08-10 02:00:00,2016-08-10 02:00:00,131.299
2016-08-10 03:00:00,2016-08-10 03:00:00,128.735
2016-08-10 04:00:00,2016-08-10 04:00:00,127.791
2016-08-10 05:00:00,2016-08-10 05:00:00,126.525
2016-08-10 06:00:00,2016-08-10 06:00:00,133.102
2016-08-10 07:00:00,2016-08-10 07:00:00,126.784
2016-08-10 08:00:00,2016-08-10 08:00:00,128.643
2016-08-10 09:00:00,2016-08-10 09:00:00,132.859
2016-08-10 10:00:00,2016-08-10 10:00:00,129.853
2016-08-10 11:00:00,2016-08-10 11:00:00,153.427
2016-08-10 12:00:00,2016-08-10 12:00:00,161.321
2016-08-10 13:00:00,2016-08-10 13:00:00,168.597
2016-08-10 14:00:00,2016-08-10 14:00:00,173.241
2016-08-10 15:00:00,2016-08-10 15:00:00,178.46
2016-08-10 16:00:00,2016-08-10 16:00:00,177.335
2016-08-10 17:00:00,2016-08-10 17:00:00,178.242
2016-08-10 18:00:00,2016-08-10 18:00:00,179.609
2016-08-10 19:00:00,2016-08-10 19:00:00,184.48
2016-08-10 20:00:00,2016-08-10 20:00:00,168.878
2016-08-10 21:00:00,2016-08-10 21:00:00,137.228
2016-08-10 22:00:00,2016-08-10 22:00:00,124.775
2016-08-10 23:00:00,2016-08-10 23:00:00,123.787
2016-08-11 00:00:00,2016-08-11 00:00:00,122.112
2016-08-11 01:00:00,2016-08-11 01:00:00,120.869
2016-08-11 02:00:00,2016-08-11 02:00:00,120.734
2016-08-11 03:00:00,2016-08-11 03:00:00,120.518
2016-08-11 04:00:00,2016-08-11 04:00:00,119.519
2016-08-11 05:00:00,2016-08-11 05:00:00,118.591
2016-08-11 06:00:00,2016-08-11 06:00:00,122.575
2016-08-11 07:00:00,2016-08-11 07:00:00,125.428
2016-08-11 08:00:00,2016-08-11 08:00:00,117.443
2016-08-11 09:00:00,2016-08-11 09:00:00,117.014
2016-08-11 10:00:00,2016-08-11 10:00:00,122.009
2016-08-11 11:00:00,2016-08-11 11:00:00,141.66
2016-08-11 12:00:00,2016-08-11 12:00:00,146.011
2016-08-11 13:00:00,2016-08-11 13:00:00,166.562
2016-08-11 14:00:00,2016-08-11 14:00:00,164.069
2016-08-11 15:00:00,2016-08-11 15:00:00,151.948
2016-08-11 16:00:00,2016-08-11 16:00:00,167.604
2016-08-11 17:00:00,2016-08-11 17:00:00,170.994
2016-08-11 18:00:00,2016-08-11 18:00:00,146.201
2016-08-11 19:00:00,2016-08-11 19:00:00,128.812
2016-08-11 20:00:00,2016-08-11 20:00:00,112.996
2016-08-11 21:00:00,2016-08-11 21:00:00,119.881
2016-08-11 22:00:00,2016-08-11 22:00:00,126.321
2016-08-11 23:00:00,2016-08-11 23:00:00,124.868
2016-08-12 00:00:00,2016-08-12 00:00:00,123.506
2016-08-12 01:00:00,2016-08-12 01:00:00,121.797
2016-08-12 02:00:00,2016-08-12 02:00:00,120.772
2016-08-12 03:00:00,2016-08-12 03:00:00,119.605
2016-08-12 04:00:00,2016-08-12 04:00:00,119.323
2016-08-12 05:00:00,2016-08-12 05:00:00,118.684
2016-08-12 06:00:00,2016-08-12 06:00:00,127.021
2016-08-12 07:00:00,2016-08-12 07:00:00,121.706
2016-08-12 08:00:00,2016-08-12 08:00:00,112.84
2016-08-12 09:00:00,2016-08-12 09:00:00,112.826
2016-08-12 10:00:00,2016-08-12 10:00:00,125.205
2016-08-12 11:00:00,2016-08-12 11:00:00,150.417
2016-08-12 12:00:00,2016-08-12 12:00:00,155.92
2016-08-12 13:00:00,2016-08-12 13:00:00,158.831
2016-08-12 14:00:00,2016-08-12 14:00:00,158.086
2016-08-12 15:00:00,2016-08-12 15:00:00,159.974
2016-08-12 16:00:00,2016-08-12 16:00:00,156.827
2016-08-12 17:00:00,2016-08-12 17:00:00,149.28
2016-08-12 18:00:00,2016-08-12 18:00:00,118.03
2016-08-12 19:00:00,2016-08-12 19:00:00,108.994
2016-08-12 20:00:00,2016-08-12 20:00:00,99.724
2016-08-12 21:00:00,2016-08-12 21:00:00,107.165
2016-08-12 22:00:00,2016-08-12 22:00:00,120.829
2016-08-12 23:00:00,2016-08-12 23:00:00,118.571
2016-08-13 00:00:00,2016-08-13 00:00:00,118.872
2016-08-13 01:00:00,2016-08-13 01:00:00,117.236
2016-08-13 02:00:00,2016-08-13 02:00:00,117.898
2016-08-13 03:00:00,2016-08-13 03:00:00,117.722
2016-08-13 04:00:00,2016-08-13 04:00:00,116.949
2016-08-13 05:00:00,2016-08-13 05:00:00,119.53
2016-08-13 06:00:00,2016-08-13 06:00:00,116.86
2016-08-13 07:00:00,2016-08-13 07:00:00,96.655
2016-08-13 08:00:00,2016-08-13 08:00:00,108.539
2016-08-13 09:00:00,2016-08-13 09:00:00,114.118
2016-08-13 10:00:00,2016-08-13 10:00:00,115.255
2016-08-13 11:00:00,2016-08-13 11:00:00,124.759
2016-08-13 12:00:00,2016-08-13 12:00:00,142.116
2016-08-13 13:00:00,2016-08-13 13:00:00,144.263
2016-08-13 14:00:00,2016-08-13 14:00:00,143.959
2016-08-13 15:00:00,2016-08-13 15:00:00,146.919
2016-08-13 16:00:00,2016-08-13 16:00:00,153.582
2016-08-13 17:00:00,2016-08-13 17:00:00,158.531
2016-08-13 18:00:00,2016-08-13 18:00:00,127.437
2016-08-13 19:00:00,2016-08-13 19:00:00,113.073
2016-08-13 20:00:00,2016-08-13 20:00:00,103.603
2016-08-13 21:00:00,2016-08-13 21:00:00,105.447
2016-08-13 22:00:00,2016-08-13 22:00:00,119.932
2016-08-13 23:00:00,2016-08-13 23:00:00,119.298
2016-08-14 00:00:00,2016-08-14 00:00:00,119.044
2016-08-14 01:00:00,2016-08-14 01:00:00,118.691
2016-08-14 02:00:00,2016-08-14 02:00:00,118.137
2016-08-14 03:00:00,2016-08-14 03:00:00,116.817
2016-08-14 04:00:00,2016-08-14 04:00:00,117.184
2016-08-14 05:00:00,2016-08-14 05:00:00,115.879
2016-08-14 06:00:00,2016-08-14 06:00:00,115.591
2016-08-14 07:00:00,2016-08-14 07:00:00,94.529
2016-08-14 08:00:00,2016-08-14 08:00:00,96.877
2016-08-14 09:00:00,2016-08-14 09:00:00,111.044
2016-08-14 10:00:00,2016-08-14 10:00:00,114.429
2016-08-14 11:00:00,2016-08-14 11:00:00,119.185
2016-08-14 12:00:00,2016-08-14 12:00:00,144.047
2016-08-14 13:00:00,2016-08-14 13:00:00,144.208
2016-08-14 14:00:00,2016-08-14 14:00:00,146.407
2016-08-14 15:00:00,2016-08-14 15:00:00,146.037
2016-08-14 16:00:00,2016-08-14 16:00:00,147.604
2016-08-14 17:00:00,2016-08-14 17:00:00,150.713
2016-08-14 18:00:00,2016-08-14 18:00:00,121.034
2016-08-14 19:00:00,2016-08-14 19:00:00,117.649
2016-08-14 20:00:00,2016-08-14 20:00:00,103.258
2016-08-14 21:00:00,2016-08-14 21:00:00,107.118
2016-08-14 22:00:00,2016-08-14 22:00:00,121.239
2016-08-14 23:00:00,2016-08-14 23:00:00,118.591
2016-08-15 00:00:00,2016-08-15 00:00:00,117.67
2016-08-15 01:00:00,2016-08-15 01:00:00,117.388
2016-08-15 02:00:00,2016-08-15 02:00:00,117.058
2016-08-15 03:00:00,2016-08-15 03:00:00,116.725
2016-08-15 04:00:00,2016-08-15 04:00:00,114.959
2016-08-15 05:00:00,2016-08-15 05:00:00,116.714
2016-08-15 06:00:00,2016-08-15 06:00:00,130.826
2016-08-15 07:00:00,2016-08-15 07:00:00,108.552
2016-08-15 08:00:00,2016-08-15 08:00:00,104.573
2016-08-15 09:00:00,2016-08-15 09:00:00,110.192
2016-08-15 10:00:00,2016-08-15 10:00:00,108.07
2016-08-15 11:00:00,2016-08-15 11:00:00,119.224
2016-08-15 12:00:00,2016-08-15 12:00:00,120.289
2016-08-15 13:00:00,2016-08-15 13:00:00,121.863
2016-08-15 14:00:00,2016-08-15 14:00:00,128.508
2016-08-15 15:00:00,2016-08-15 15:00:00,133.446
2016-08-15 16:00:00,2016-08-15 16:00:00,131.543
2016-08-15 17:00:00,2016-08-15 17:00:00,126.536
2016-08-15 18:00:00,2016-08-15 18:00:00,121.74
2016-08-15 19:00:00,2016-08-15 19:00:00,119.439
2016-08-15 20:00:00,2016-08-15 20:00:00,100.27
2016-08-15 21:00:00,2016-08-15 21:00:00,107.851
2016-08-15 22:00:00,2016-08-15 22:00:00,123.518
2016-08-15 23:00:00,2016-08-15 23:00:00,120.464
2016-08-16 00:00:00,2016-08-16 00:00:00,121.851
2016-08-16 01:00:00,2016-08-16 01:00:00,124.313
2016-08-16 02:00:00,2016-08-16 02:00:00,118.732
2016-08-16 03:00:00,2016-08-16 03:00:00,114.414
2016-08-16 04:00:00,2016-08-16 04:00:00,116.403
2016-08-16 05:00:00,2016-08-16 05:00:00,114.022
2016-08-16 06:00:00,2016-08-16 06:00:00,120.811
2016-08-16 07:00:00,2016-08-16 07:00:00,118.673
2016-08-16 08:00:00,2016-08-16 08:00:00,113.946
2016-08-16 09:00:00,2016-08-16 09:00:00,115.685
2016-08-16 10:00:00,2016-08-16 10:00:00,120.125
2016-08-16 11:00:00,2016-08-16 11:00:00,142.709
2016-08-16 12:00:00,2016-08-16 12:00:00,151.199
2016-08-16 13:00:00,2016-08-16 13:00:00,159.725
2016-08-16 14:00:00,2016-08-16 14:00:00,163.546
2016-08-16 15:00:00,2016-08-16 15:00:00,168.255
2016-08-16 16:00:00,2016-08-16 16:00:00,176.501
2016-08-16 17:00:00,2016-08-16 17:00:00,175.681
2016-08-16 18:00:00,2016-08-16 18:00:00,148.251
2016-08-16 19:00:00,2016-08-16 19:00:00,143.934
2016-08-16 20:00:00,2016-08-16 20:00:00,124.991
2016-08-16 21:00:00,2016-08-16 21:00:00,124.462
2016-08-16 22:00:00,2016-08-16 22:00:00,116.465
2016-08-16 23:00:00,2016-08-16 23:00:00,118.641
2016-08-17 00:00:00,2016-08-17 00:00:00,118.093
2016-08-17 01:00:00,2016-08-17 01:00:00,117.438
2016-08-17 02:00:00,2016-08-17 02:00:00,117.557
2016-08-17 03:00:00,2016-08-17 03:00:00,118.813
2016-08-17 04:00:00,2016-08-17 04:00:00,117.501
2016-08-17 05:00:00,2016-08-17 05:00:00,115.861
2016-08-17 06:00:00,2016-08-17 06:00:00,122.514
2016-08-17 07:00:00,2016-08-17 07:00:00,117.155
2016-08-17 08:00:00,2016-08-17 08:00:00,116.045
2016-08-17 09:00:00,2016-08-17 09:00:00,126.157
2016-08-17 10:00:00,2016-08-17 10:00:00,140.213
2016-08-17 11:00:00,2016-08-17 11:00:00,163.576
2016-08-17 12:00:00,2016-08-17 12:00:00,158.926
2016-08-17 13:00:00,2016-08-17 13:00:00,143.465
2016-08-17 14:00:00,2016-08-17 14:00:00,155.445
2016-08-17 15:00:00,2016-08-17 15:00:00,162.608
2016-08-17 16:00:00,2016-08-17 16:00:00,156.744
2016-08-17 17:00:00,2016-08-17 17:00:00,152.964
2016-08-17 18:00:00,2016-08-17 18:00:00,149.839
2016-08-17 19:00:00,2016-08-17 19:00:00,149.879
2016-08-17 20:00:00,2016-08-17 20:00:00,140.477
2016-08-17 21:00:00,2016-08-17 21:00:00,123.569
2016-08-17 22:00:00,2016-08-17 22:00:00,125.37
2016-08-17 23:00:00,2016-08-17 23:00:00,121.28
2016-08-18 00:00:00,2016-08-18 00:00:00,121.84
2016-08-18 01:00:00,2016-08-18 01:00:00,119.335
2016-08-18 02:00:00,2016-08-18 02:00:00,118.877
2016-08-18 03:00:00,2016-08-18 03:00:00,119.134
2016-08-18 04:00:00,2016-08-18 04:00:00,117.635
2016-08-18 05:00:00,2016-08-18 05:00:00,116.977
2016-08-18 06:00:00,2016-08-18 06:00:00,121.358
2016-08-18 07:00:00,2016-08-18 07:00:00,117.149
2016-08-18 08:00:00,2016-08-18 08:00:00,115.666
2016-08-18 09:00:00,2016-08-18 09:00:00,118.46
2016-08-18 10:00:00,2016-08-18 10:00:00,130.579
2016-08-18 11:00:00,2016-08-18 11:00:00,147.376
2016-08-18 12:00:00,2016-08-18 12:00:00,151.066
2016-08-18 13:00:00,2016-08-18 13:00:00,152.901
2016-08-18 14:00:00,2016-08-18 14:00:00,155.558
2016-08-18 15:00:00,2016-08-18 15:00:00,158.885
2016-08-18 16:00:00,2016-08-18 16:00:00,159.128
2016-08-18 17:00:00,2016-08-18 17:00:00,150.675
2016-08-18 18:00:00,2016-08-18 18:00:00,144.124
2016-08-18 19:00:00,2016-08-18 19:00:00,133.109
2016-08-18 20:00:00,2016-08-18 20:00:00,110.613
2016-08-18 21:00:00,2016-08-18 21:00:00,123.975
2016-08-18 22:00:00,2016-08-18 22:00:00,120.854
2016-08-18 23:00:00,2016-08-18 23:00:00,119.708
