timestamp,timestamp,meter_reading
2016-08-02 06:00:00,2016-08-02 06:00:00,118.622
2016-08-02 07:00:00,2016-08-02 07:00:00,165.898
2016-08-02 08:00:00,2016-08-02 08:00:00,169.449
2016-08-02 09:00:00,2016-08-02 09:00:00,182.973
2016-08-02 10:00:00,2016-08-02 10:00:00,200.57
2016-08-02 11:00:00,2016-08-02 11:00:00,217.206
2016-08-02 12:00:00,2016-08-02 12:00:00,223.363
2016-08-02 13:00:00,2016-08-02 13:00:00,217.162
2016-08-02 14:00:00,2016-08-02 14:00:00,215.976
2016-08-02 15:00:00,2016-08-02 15:00:00,232.841
2016-08-02 16:00:00,2016-08-02 16:00:00,191.779
2016-08-02 17:00:00,2016-08-02 17:00:00,174.337
2016-08-02 18:00:00,2016-08-02 18:00:00,162.757
2016-08-02 19:00:00,2016-08-02 19:00:00,156.778
2016-08-02 20:00:00,2016-08-02 20:00:00,149.555
2016-08-02 21:00:00,2016-08-02 21:00:00,145.007
2016-08-02 22:00:00,2016-08-02 22:00:00,131.5
2016-08-02 23:00:00,2016-08-02 23:00:00,88.213
2016-08-03 00:00:00,2016-08-03 00:00:00,79.126
2016-08-03 01:00:00,2016-08-03 01:00:00,78.54
2016-08-03 02:00:00,2016-08-03 02:00:00,78.047
2016-08-03 03:00:00,2016-08-03 03:00:00,73.569
2016-08-03 04:00:00,2016-08-03 04:00:00,72.078
2016-08-03 05:00:00,2016-08-03 05:00:00,71.12
2016-08-03 06:00:00,2016-08-03 06:00:00,124.431
2016-08-03 07:00:00,2016-08-03 07:00:00,171.88
2016-08-03 08:00:00,2016-08-03 08:00:00,176.009
2016-08-03 09:00:00,2016-08-03 09:00:00,194.348
2016-08-03 10:00:00,2016-08-03 10:00:00,201.686
2016-08-03 11:00:00,2016-08-03 11:00:00,221.945
2016-08-03 12:00:00,2016-08-03 12:00:00,208.719
2016-08-03 13:00:00,2016-08-03 13:00:00,223.509
2016-08-03 14:00:00,2016-08-03 14:00:00,219.668
2016-08-03 15:00:00,2016-08-03 15:00:00,209.801
2016-08-03 16:00:00,2016-08-03 16:00:00,190.711
2016-08-03 17:00:00,2016-08-03 17:00:00,176.2
2016-08-03 18:00:00,2016-08-03 18:00:00,162.03
2016-08-03 19:00:00,2016-08-03 19:00:00,153.829
2016-08-03 20:00:00,2016-08-03 20:00:00,145.309
2016-08-03 21:00:00,2016-08-03 21:00:00,143.046
2016-08-03 22:00:00,2016-08-03 22:00:00,125.095
2016-08-03 23:00:00,2016-08-03 23:00:00,81.946
2016-08-04 00:00:00,2016-08-04 00:00:00,74.353
2016-08-04 01:00:00,2016-08-04 01:00:00,72.544
2016-08-04 02:00:00,2016-08-04 02:00:00,63.029
2016-08-04 03:00:00,2016-08-04 03:00:00,60.087
2016-08-04 04:00:00,2016-08-04 04:00:00,59.829
2016-08-04 05:00:00,2016-08-04 05:00:00,58.552
2016-08-04 06:00:00,2016-08-04 06:00:00,111.149
2016-08-04 07:00:00,2016-08-04 07:00:00,172.846
2016-08-04 08:00:00,2016-08-04 08:00:00,200.415
2016-08-04 09:00:00,2016-08-04 09:00:00,198.172
2016-08-04 10:00:00,2016-08-04 10:00:00,208.733
2016-08-04 11:00:00,2016-08-04 11:00:00,214.242
2016-08-04 12:00:00,2016-08-04 12:00:00,231.531
2016-08-04 13:00:00,2016-08-04 13:00:00,229.415
2016-08-04 14:00:00,2016-08-04 14:00:00,236.256
2016-08-04 15:00:00,2016-08-04 15:00:00,214.412
2016-08-04 16:00:00,2016-08-04 16:00:00,191.29
2016-08-04 17:00:00,2016-08-04 17:00:00,174.97
2016-08-04 18:00:00,2016-08-04 18:00:00,159.178
2016-08-04 19:00:00,2016-08-04 19:00:00,152.397
2016-08-04 20:00:00,2016-08-04 20:00:00,145.808
2016-08-04 21:00:00,2016-08-04 21:00:00,140.08
2016-08-04 22:00:00,2016-08-04 22:00:00,125.989
2016-08-04 23:00:00,2016-08-04 23:00:00,80.87
2016-08-05 00:00:00,2016-08-05 00:00:00,73.672
2016-08-05 01:00:00,2016-08-05 01:00:00,70.101
2016-08-05 02:00:00,2016-08-05 02:00:00,66.05
2016-08-05 03:00:00,2016-08-05 03:00:00,62.801
2016-08-05 04:00:00,2016-08-05 04:00:00,60.168
2016-08-05 05:00:00,2016-08-05 05:00:00,60.998
2016-08-05 06:00:00,2016-08-05 06:00:00,111.335
2016-08-05 07:00:00,2016-08-05 07:00:00,158.349
2016-08-05 08:00:00,2016-08-05 08:00:00,175.827
2016-08-05 09:00:00,2016-08-05 09:00:00,175.837
2016-08-05 10:00:00,2016-08-05 10:00:00,201.767
2016-08-05 11:00:00,2016-08-05 11:00:00,222.27
2016-08-05 12:00:00,2016-08-05 12:00:00,205.021
2016-08-05 13:00:00,2016-08-05 13:00:00,210.21
2016-08-05 14:00:00,2016-08-05 14:00:00,198.131
2016-08-05 15:00:00,2016-08-05 15:00:00,205.073
2016-08-05 16:00:00,2016-08-05 16:00:00,179.383
2016-08-05 17:00:00,2016-08-05 17:00:00,159.842
2016-08-05 18:00:00,2016-08-05 18:00:00,148.188
2016-08-05 19:00:00,2016-08-05 19:00:00,144.826
2016-08-05 20:00:00,2016-08-05 20:00:00,137.232
2016-08-05 21:00:00,2016-08-05 21:00:00,134.146
2016-08-05 22:00:00,2016-08-05 22:00:00,112.253
2016-08-05 23:00:00,2016-08-05 23:00:00,76.787
2016-08-06 00:00:00,2016-08-06 00:00:00,73.939
2016-08-06 01:00:00,2016-08-06 01:00:00,71.376
2016-08-06 02:00:00,2016-08-06 02:00:00,69.752
2016-08-06 03:00:00,2016-08-06 03:00:00,67.649
2016-08-06 04:00:00,2016-08-06 04:00:00,65.207
2016-08-06 05:00:00,2016-08-06 05:00:00,64.634
2016-08-06 06:00:00,2016-08-06 06:00:00,107.124
2016-08-06 07:00:00,2016-08-06 07:00:00,148.428
2016-08-06 08:00:00,2016-08-06 08:00:00,141.007
2016-08-06 09:00:00,2016-08-06 09:00:00,136.649
2016-08-06 10:00:00,2016-08-06 10:00:00,133.759
2016-08-06 11:00:00,2016-08-06 11:00:00,136.103
2016-08-06 12:00:00,2016-08-06 12:00:00,140.919
2016-08-06 13:00:00,2016-08-06 13:00:00,140.582
2016-08-06 14:00:00,2016-08-06 14:00:00,144.338
2016-08-06 15:00:00,2016-08-06 15:00:00,140.687
2016-08-06 16:00:00,2016-08-06 16:00:00,135.592
2016-08-06 17:00:00,2016-08-06 17:00:00,133.426
2016-08-06 18:00:00,2016-08-06 18:00:00,114.968
2016-08-06 19:00:00,2016-08-06 19:00:00,89.175
2016-08-06 20:00:00,2016-08-06 20:00:00,89.175
2016-08-06 21:00:00,2016-08-06 21:00:00,65.67
2016-08-06 22:00:00,2016-08-06 22:00:00,71.415
2016-08-06 23:00:00,2016-08-06 23:00:00,71.415
2016-08-07 00:00:00,2016-08-07 00:00:00,71.204
2016-08-07 01:00:00,2016-08-07 01:00:00,71.838
2016-08-07 02:00:00,2016-08-07 02:00:00,67.846
2016-08-07 03:00:00,2016-08-07 03:00:00,67.123
2016-08-07 04:00:00,2016-08-07 04:00:00,64.043
2016-08-07 05:00:00,2016-08-07 05:00:00,64.504
2016-08-07 06:00:00,2016-08-07 06:00:00,90.441
2016-08-07 07:00:00,2016-08-07 07:00:00,84.613
2016-08-07 08:00:00,2016-08-07 08:00:00,120.689
2016-08-07 09:00:00,2016-08-07 09:00:00,136.626
2016-08-07 10:00:00,2016-08-07 10:00:00,132.625
2016-08-07 11:00:00,2016-08-07 11:00:00,128.673
2016-08-07 12:00:00,2016-08-07 12:00:00,134.063
2016-08-07 13:00:00,2016-08-07 13:00:00,132.983
2016-08-07 14:00:00,2016-08-07 14:00:00,134.246
2016-08-07 15:00:00,2016-08-07 15:00:00,136.123
2016-08-07 16:00:00,2016-08-07 16:00:00,135.322
2016-08-07 17:00:00,2016-08-07 17:00:00,122.681
2016-08-07 18:00:00,2016-08-07 18:00:00,90.186
2016-08-07 19:00:00,2016-08-07 19:00:00,65.88
2016-08-07 20:00:00,2016-08-07 20:00:00,60.486
2016-08-07 21:00:00,2016-08-07 21:00:00,61.128
2016-08-07 22:00:00,2016-08-07 22:00:00,67.018
2016-08-07 23:00:00,2016-08-07 23:00:00,66.373
2016-08-08 00:00:00,2016-08-08 00:00:00,68.308
2016-08-08 01:00:00,2016-08-08 01:00:00,68.196
2016-08-08 02:00:00,2016-08-08 02:00:00,66.327
2016-08-08 03:00:00,2016-08-08 03:00:00,64.691
2016-08-08 04:00:00,2016-08-08 04:00:00,62.202
2016-08-08 05:00:00,2016-08-08 05:00:00,60.096
2016-08-08 06:00:00,2016-08-08 06:00:00,111.888
2016-08-08 07:00:00,2016-08-08 07:00:00,159.27
2016-08-08 08:00:00,2016-08-08 08:00:00,174.747
2016-08-08 09:00:00,2016-08-08 09:00:00,191.261
2016-08-08 10:00:00,2016-08-08 10:00:00,206.097
2016-08-08 11:00:00,2016-08-08 11:00:00,221.864
2016-08-08 12:00:00,2016-08-08 12:00:00,233.845
2016-08-08 13:00:00,2016-08-08 13:00:00,240.431
2016-08-08 14:00:00,2016-08-08 14:00:00,217.434
2016-08-08 15:00:00,2016-08-08 15:00:00,220.451
2016-08-08 16:00:00,2016-08-08 16:00:00,183.011
2016-08-08 17:00:00,2016-08-08 17:00:00,173.055
2016-08-08 18:00:00,2016-08-08 18:00:00,159.657
2016-08-08 19:00:00,2016-08-08 19:00:00,154.324
2016-08-08 20:00:00,2016-08-08 20:00:00,147.085
2016-08-08 21:00:00,2016-08-08 21:00:00,140.135
2016-08-08 22:00:00,2016-08-08 22:00:00,121.465
2016-08-08 23:00:00,2016-08-08 23:00:00,77.403
2016-08-09 00:00:00,2016-08-09 00:00:00,71.3
2016-08-09 01:00:00,2016-08-09 01:00:00,70.763
2016-08-09 02:00:00,2016-08-09 02:00:00,65.859
2016-08-09 03:00:00,2016-08-09 03:00:00,62.746
2016-08-09 04:00:00,2016-08-09 04:00:00,60.275
2016-08-09 05:00:00,2016-08-09 05:00:00,61.392
2016-08-09 06:00:00,2016-08-09 06:00:00,113.486
2016-08-09 07:00:00,2016-08-09 07:00:00,152.288
2016-08-09 08:00:00,2016-08-09 08:00:00,176.531
2016-08-09 09:00:00,2016-08-09 09:00:00,183.729
2016-08-09 10:00:00,2016-08-09 10:00:00,204.312
2016-08-09 11:00:00,2016-08-09 11:00:00,217.609
2016-08-09 12:00:00,2016-08-09 12:00:00,237.478
2016-08-09 13:00:00,2016-08-09 13:00:00,223.861
2016-08-09 14:00:00,2016-08-09 14:00:00,224.265
2016-08-09 15:00:00,2016-08-09 15:00:00,228.927
2016-08-09 16:00:00,2016-08-09 16:00:00,193.31
2016-08-09 17:00:00,2016-08-09 17:00:00,175.417
2016-08-09 18:00:00,2016-08-09 18:00:00,162.732
2016-08-09 19:00:00,2016-08-09 19:00:00,150.134
2016-08-09 20:00:00,2016-08-09 20:00:00,142.457
2016-08-09 21:00:00,2016-08-09 21:00:00,135.638
2016-08-09 22:00:00,2016-08-09 22:00:00,123.795
2016-08-09 23:00:00,2016-08-09 23:00:00,74.731
2016-08-10 00:00:00,2016-08-10 00:00:00,66.736
2016-08-10 01:00:00,2016-08-10 01:00:00,66.326
2016-08-10 02:00:00,2016-08-10 02:00:00,64.926
2016-08-10 03:00:00,2016-08-10 03:00:00,60.971
2016-08-10 04:00:00,2016-08-10 04:00:00,58.933
2016-08-10 05:00:00,2016-08-10 05:00:00,60.157
2016-08-10 06:00:00,2016-08-10 06:00:00,111.283
2016-08-10 07:00:00,2016-08-10 07:00:00,154.421
2016-08-10 08:00:00,2016-08-10 08:00:00,175.362
2016-08-10 09:00:00,2016-08-10 09:00:00,257.379
2016-08-10 10:00:00,2016-08-10 10:00:00,263.634
2016-08-10 11:00:00,2016-08-10 11:00:00,287.814
2016-08-10 12:00:00,2016-08-10 12:00:00,303.122
2016-08-10 13:00:00,2016-08-10 13:00:00,316.356
2016-08-10 14:00:00,2016-08-10 14:00:00,305.212
2016-08-10 15:00:00,2016-08-10 15:00:00,294.221
2016-08-10 16:00:00,2016-08-10 16:00:00,268.18
2016-08-10 17:00:00,2016-08-10 17:00:00,245.218
2016-08-10 18:00:00,2016-08-10 18:00:00,228.99
2016-08-10 19:00:00,2016-08-10 19:00:00,217.357
2016-08-10 20:00:00,2016-08-10 20:00:00,212.733
2016-08-10 21:00:00,2016-08-10 21:00:00,214.716
2016-08-10 22:00:00,2016-08-10 22:00:00,192.963
2016-08-10 23:00:00,2016-08-10 23:00:00,79.596
2016-08-11 00:00:00,2016-08-11 00:00:00,71.996
2016-08-11 01:00:00,2016-08-11 01:00:00,69.976
2016-08-11 02:00:00,2016-08-11 02:00:00,68.372
2016-08-11 03:00:00,2016-08-11 03:00:00,66.689
2016-08-11 04:00:00,2016-08-11 04:00:00,65.147
2016-08-11 05:00:00,2016-08-11 05:00:00,64.546
2016-08-11 06:00:00,2016-08-11 06:00:00,175.179
2016-08-11 07:00:00,2016-08-11 07:00:00,232.048
2016-08-11 08:00:00,2016-08-11 08:00:00,301.803
2016-08-11 09:00:00,2016-08-11 09:00:00,317.593
2016-08-11 10:00:00,2016-08-11 10:00:00,302.322
2016-08-11 11:00:00,2016-08-11 11:00:00,295.327
2016-08-11 12:00:00,2016-08-11 12:00:00,257.926
2016-08-11 13:00:00,2016-08-11 13:00:00,219.157
2016-08-11 14:00:00,2016-08-11 14:00:00,214.773
2016-08-11 15:00:00,2016-08-11 15:00:00,213.567
2016-08-11 16:00:00,2016-08-11 16:00:00,191.436
2016-08-11 17:00:00,2016-08-11 17:00:00,181.709
2016-08-11 18:00:00,2016-08-11 18:00:00,159.567
2016-08-11 19:00:00,2016-08-11 19:00:00,145.993
2016-08-11 20:00:00,2016-08-11 20:00:00,142.414
2016-08-11 21:00:00,2016-08-11 21:00:00,140.84
2016-08-11 22:00:00,2016-08-11 22:00:00,124.6
2016-08-11 23:00:00,2016-08-11 23:00:00,78.218
2016-08-12 00:00:00,2016-08-12 00:00:00,74.185
2016-08-12 01:00:00,2016-08-12 01:00:00,74.419
2016-08-12 02:00:00,2016-08-12 02:00:00,72.492
2016-08-12 03:00:00,2016-08-12 03:00:00,68.108
2016-08-12 04:00:00,2016-08-12 04:00:00,66.868
2016-08-12 05:00:00,2016-08-12 05:00:00,66.943
2016-08-12 06:00:00,2016-08-12 06:00:00,121.637
2016-08-12 07:00:00,2016-08-12 07:00:00,158.15
2016-08-12 08:00:00,2016-08-12 08:00:00,179.818
2016-08-12 09:00:00,2016-08-12 09:00:00,204.606
2016-08-12 10:00:00,2016-08-12 10:00:00,191.218
2016-08-12 11:00:00,2016-08-12 11:00:00,204.771
2016-08-12 12:00:00,2016-08-12 12:00:00,209.678
2016-08-12 13:00:00,2016-08-12 13:00:00,210.586
2016-08-12 14:00:00,2016-08-12 14:00:00,203.468
2016-08-12 15:00:00,2016-08-12 15:00:00,211.485
2016-08-12 16:00:00,2016-08-12 16:00:00,180.675
2016-08-12 17:00:00,2016-08-12 17:00:00,156.042
2016-08-12 18:00:00,2016-08-12 18:00:00,145.067
2016-08-12 19:00:00,2016-08-12 19:00:00,136.104
2016-08-12 20:00:00,2016-08-12 20:00:00,136.727
2016-08-12 21:00:00,2016-08-12 21:00:00,131.998
2016-08-12 22:00:00,2016-08-12 22:00:00,114.078
2016-08-12 23:00:00,2016-08-12 23:00:00,74.156
2016-08-13 00:00:00,2016-08-13 00:00:00,70.738
2016-08-13 01:00:00,2016-08-13 01:00:00,69.703
2016-08-13 02:00:00,2016-08-13 02:00:00,66.865
2016-08-13 03:00:00,2016-08-13 03:00:00,63.981
2016-08-13 04:00:00,2016-08-13 04:00:00,63.129
2016-08-13 05:00:00,2016-08-13 05:00:00,64.134
2016-08-13 06:00:00,2016-08-13 06:00:00,105.589
2016-08-13 07:00:00,2016-08-13 07:00:00,136.471
2016-08-13 08:00:00,2016-08-13 08:00:00,128.611
2016-08-13 09:00:00,2016-08-13 09:00:00,129.575
2016-08-13 10:00:00,2016-08-13 10:00:00,130.39
2016-08-13 11:00:00,2016-08-13 11:00:00,131.354
2016-08-13 12:00:00,2016-08-13 12:00:00,135.734
2016-08-13 13:00:00,2016-08-13 13:00:00,140.05
2016-08-13 14:00:00,2016-08-13 14:00:00,137.156
2016-08-13 15:00:00,2016-08-13 15:00:00,133.847
2016-08-13 16:00:00,2016-08-13 16:00:00,139.867
2016-08-13 17:00:00,2016-08-13 17:00:00,131.874
2016-08-13 18:00:00,2016-08-13 18:00:00,113.347
2016-08-13 19:00:00,2016-08-13 19:00:00,89.712
2016-08-13 20:00:00,2016-08-13 20:00:00,66.374
2016-08-13 21:00:00,2016-08-13 21:00:00,64.992
2016-08-13 22:00:00,2016-08-13 22:00:00,68.461
2016-08-13 23:00:00,2016-08-13 23:00:00,67.412
2016-08-14 00:00:00,2016-08-14 00:00:00,68.862
2016-08-14 01:00:00,2016-08-14 01:00:00,67.8
2016-08-14 02:00:00,2016-08-14 02:00:00,62.311
2016-08-14 03:00:00,2016-08-14 03:00:00,62.311
2016-08-14 04:00:00,2016-08-14 04:00:00,62.321
2016-08-14 05:00:00,2016-08-14 05:00:00,62.809
2016-08-14 06:00:00,2016-08-14 06:00:00,89.372
2016-08-14 07:00:00,2016-08-14 07:00:00,81.339
2016-08-14 08:00:00,2016-08-14 08:00:00,118.794
2016-08-14 09:00:00,2016-08-14 09:00:00,130.242
2016-08-14 10:00:00,2016-08-14 10:00:00,124.568
2016-08-14 11:00:00,2016-08-14 11:00:00,125.77
2016-08-14 12:00:00,2016-08-14 12:00:00,127.218
2016-08-14 13:00:00,2016-08-14 13:00:00,129.194
2016-08-14 14:00:00,2016-08-14 14:00:00,129.468
2016-08-14 15:00:00,2016-08-14 15:00:00,129.012
2016-08-14 16:00:00,2016-08-14 16:00:00,125.87
2016-08-14 17:00:00,2016-08-14 17:00:00,115.67
2016-08-14 18:00:00,2016-08-14 18:00:00,87.171
2016-08-14 19:00:00,2016-08-14 19:00:00,62.586
2016-08-14 20:00:00,2016-08-14 20:00:00,59.961
2016-08-14 21:00:00,2016-08-14 21:00:00,62.814
2016-08-14 22:00:00,2016-08-14 22:00:00,65.184
2016-08-14 23:00:00,2016-08-14 23:00:00,64.432
2016-08-15 00:00:00,2016-08-15 00:00:00,64.836
2016-08-15 01:00:00,2016-08-15 01:00:00,65.504
2016-08-15 02:00:00,2016-08-15 02:00:00,64.882
2016-08-15 03:00:00,2016-08-15 03:00:00,61.325
2016-08-15 04:00:00,2016-08-15 04:00:00,61.004
2016-08-15 05:00:00,2016-08-15 05:00:00,60.661
2016-08-15 06:00:00,2016-08-15 06:00:00,114.079
2016-08-15 07:00:00,2016-08-15 07:00:00,153.734
2016-08-15 08:00:00,2016-08-15 08:00:00,171.127
2016-08-15 09:00:00,2016-08-15 09:00:00,196.236
2016-08-15 10:00:00,2016-08-15 10:00:00,202.607
2016-08-15 11:00:00,2016-08-15 11:00:00,208.808
2016-08-15 12:00:00,2016-08-15 12:00:00,214.356
2016-08-15 13:00:00,2016-08-15 13:00:00,236.126
2016-08-15 14:00:00,2016-08-15 14:00:00,221.784
2016-08-15 15:00:00,2016-08-15 15:00:00,208.938
2016-08-15 16:00:00,2016-08-15 16:00:00,190.855
2016-08-15 17:00:00,2016-08-15 17:00:00,169.211
2016-08-15 18:00:00,2016-08-15 18:00:00,154.35
2016-08-15 19:00:00,2016-08-15 19:00:00,147.271
2016-08-15 20:00:00,2016-08-15 20:00:00,139.664
2016-08-15 21:00:00,2016-08-15 21:00:00,137.711
2016-08-15 22:00:00,2016-08-15 22:00:00,119.139
2016-08-15 23:00:00,2016-08-15 23:00:00,76.516
2016-08-16 00:00:00,2016-08-16 00:00:00,68.958
2016-08-16 01:00:00,2016-08-16 01:00:00,68.577
2016-08-16 02:00:00,2016-08-16 02:00:00,68.849
2016-08-16 03:00:00,2016-08-16 03:00:00,65.384
2016-08-16 04:00:00,2016-08-16 04:00:00,63.36
2016-08-16 05:00:00,2016-08-16 05:00:00,62.215
2016-08-16 06:00:00,2016-08-16 06:00:00,111.529
2016-08-16 07:00:00,2016-08-16 07:00:00,148.17
2016-08-16 08:00:00,2016-08-16 08:00:00,170.422
2016-08-16 09:00:00,2016-08-16 09:00:00,192.572
2016-08-16 10:00:00,2016-08-16 10:00:00,197.745
2016-08-16 11:00:00,2016-08-16 11:00:00,201.909
2016-08-16 12:00:00,2016-08-16 12:00:00,231.77
2016-08-16 13:00:00,2016-08-16 13:00:00,226.042
2016-08-16 14:00:00,2016-08-16 14:00:00,228.001
2016-08-16 15:00:00,2016-08-16 15:00:00,205.343
2016-08-16 16:00:00,2016-08-16 16:00:00,189.816
2016-08-16 17:00:00,2016-08-16 17:00:00,165.395
2016-08-16 18:00:00,2016-08-16 18:00:00,153.911
2016-08-16 19:00:00,2016-08-16 19:00:00,140.831
2016-08-16 20:00:00,2016-08-16 20:00:00,134.81
2016-08-16 21:00:00,2016-08-16 21:00:00,133.366
2016-08-16 22:00:00,2016-08-16 22:00:00,120.749
2016-08-16 23:00:00,2016-08-16 23:00:00,74.981
2016-08-17 00:00:00,2016-08-17 00:00:00,73.523
2016-08-17 01:00:00,2016-08-17 01:00:00,73.273
2016-08-17 02:00:00,2016-08-17 02:00:00,68.521
2016-08-17 03:00:00,2016-08-17 03:00:00,64.677
2016-08-17 04:00:00,2016-08-17 04:00:00,65.791
2016-08-17 05:00:00,2016-08-17 05:00:00,64.239
2016-08-17 06:00:00,2016-08-17 06:00:00,110.97
2016-08-17 07:00:00,2016-08-17 07:00:00,158.376
2016-08-17 08:00:00,2016-08-17 08:00:00,169.104
2016-08-17 09:00:00,2016-08-17 09:00:00,204.766
2016-08-17 10:00:00,2016-08-17 10:00:00,279.363
2016-08-17 11:00:00,2016-08-17 11:00:00,283.574
2016-08-17 12:00:00,2016-08-17 12:00:00,299.151
2016-08-17 13:00:00,2016-08-17 13:00:00,303.251
2016-08-17 14:00:00,2016-08-17 14:00:00,297.174
2016-08-17 15:00:00,2016-08-17 15:00:00,289.862
2016-08-17 16:00:00,2016-08-17 16:00:00,281.356
2016-08-17 17:00:00,2016-08-17 17:00:00,244.308
2016-08-17 18:00:00,2016-08-17 18:00:00,229.176
2016-08-17 19:00:00,2016-08-17 19:00:00,215.477
2016-08-17 20:00:00,2016-08-17 20:00:00,211.115
2016-08-17 21:00:00,2016-08-17 21:00:00,212.23
2016-08-17 22:00:00,2016-08-17 22:00:00,189.638
2016-08-17 23:00:00,2016-08-17 23:00:00,85.042
2016-08-18 00:00:00,2016-08-18 00:00:00,73.166
2016-08-18 01:00:00,2016-08-18 01:00:00,72.228
2016-08-18 02:00:00,2016-08-18 02:00:00,68.697
2016-08-18 03:00:00,2016-08-18 03:00:00,65.937
2016-08-18 04:00:00,2016-08-18 04:00:00,63.957
2016-08-18 05:00:00,2016-08-18 05:00:00,65.952
2016-08-18 06:00:00,2016-08-18 06:00:00,175.72
2016-08-18 07:00:00,2016-08-18 07:00:00,253.455
2016-08-18 08:00:00,2016-08-18 08:00:00,242.654
2016-08-18 09:00:00,2016-08-18 09:00:00,214.163
2016-08-18 10:00:00,2016-08-18 10:00:00,233.153
2016-08-18 11:00:00,2016-08-18 11:00:00,233.598
2016-08-18 12:00:00,2016-08-18 12:00:00,247.153
2016-08-18 13:00:00,2016-08-18 13:00:00,246.651
2016-08-18 14:00:00,2016-08-18 14:00:00,230.853
2016-08-18 15:00:00,2016-08-18 15:00:00,223.692
2016-08-18 16:00:00,2016-08-18 16:00:00,217.629
2016-08-18 17:00:00,2016-08-18 17:00:00,179.914
2016-08-18 18:00:00,2016-08-18 18:00:00,158.239
2016-08-18 19:00:00,2016-08-18 19:00:00,136.417
2016-08-18 20:00:00,2016-08-18 20:00:00,132.486
2016-08-18 21:00:00,2016-08-18 21:00:00,132.476
2016-08-18 22:00:00,2016-08-18 22:00:00,122.581
2016-08-18 23:00:00,2016-08-18 23:00:00,78.585
2016-08-19 00:00:00,2016-08-19 00:00:00,73.364
2016-08-19 01:00:00,2016-08-19 01:00:00,72.099
2016-08-19 02:00:00,2016-08-19 02:00:00,66.757
2016-08-19 03:00:00,2016-08-19 03:00:00,65.639
2016-08-19 04:00:00,2016-08-19 04:00:00,62.743
2016-08-19 05:00:00,2016-08-19 05:00:00,63.319
2016-08-19 06:00:00,2016-08-19 06:00:00,116.417
2016-08-19 07:00:00,2016-08-19 07:00:00,154.342
2016-08-19 08:00:00,2016-08-19 08:00:00,210.871
2016-08-19 09:00:00,2016-08-19 09:00:00,200.547
2016-08-19 10:00:00,2016-08-19 10:00:00,220.594
2016-08-19 11:00:00,2016-08-19 11:00:00,233.774
2016-08-19 12:00:00,2016-08-19 12:00:00,233.423
2016-08-19 13:00:00,2016-08-19 13:00:00,242.303
2016-08-19 14:00:00,2016-08-19 14:00:00,221.715
2016-08-19 15:00:00,2016-08-19 15:00:00,222.281
2016-08-19 16:00:00,2016-08-19 16:00:00,209.318
2016-08-19 17:00:00,2016-08-19 17:00:00,179.5
2016-08-19 18:00:00,2016-08-19 18:00:00,145.534
2016-08-19 19:00:00,2016-08-19 19:00:00,203.047
2016-08-19 20:00:00,2016-08-19 20:00:00,190.918
2016-08-19 21:00:00,2016-08-19 21:00:00,164.275
2016-08-19 22:00:00,2016-08-19 22:00:00,117.892
2016-08-19 23:00:00,2016-08-19 23:00:00,75.824
2016-08-20 00:00:00,2016-08-20 00:00:00,71.006
2016-08-20 01:00:00,2016-08-20 01:00:00,69.138
2016-08-20 02:00:00,2016-08-20 02:00:00,65.341
2016-08-20 03:00:00,2016-08-20 03:00:00,63.714
2016-08-20 04:00:00,2016-08-20 04:00:00,62.304
2016-08-20 05:00:00,2016-08-20 05:00:00,60.962
2016-08-20 06:00:00,2016-08-20 06:00:00,96.341
2016-08-20 07:00:00,2016-08-20 07:00:00,135.299
2016-08-20 08:00:00,2016-08-20 08:00:00,122.658
2016-08-20 09:00:00,2016-08-20 09:00:00,133.595
2016-08-20 10:00:00,2016-08-20 10:00:00,133.78
2016-08-20 11:00:00,2016-08-20 11:00:00,164.024
2016-08-20 12:00:00,2016-08-20 12:00:00,157.434
2016-08-20 13:00:00,2016-08-20 13:00:00,168.731
2016-08-20 14:00:00,2016-08-20 14:00:00,175.31
2016-08-20 15:00:00,2016-08-20 15:00:00,142.275
2016-08-20 16:00:00,2016-08-20 16:00:00,142.275
2016-08-20 17:00:00,2016-08-20 17:00:00,137.056
2016-08-20 18:00:00,2016-08-20 18:00:00,115.543
2016-08-20 19:00:00,2016-08-20 19:00:00,90.302
2016-08-20 20:00:00,2016-08-20 20:00:00,69.996
2016-08-20 21:00:00,2016-08-20 21:00:00,70.197
2016-08-20 22:00:00,2016-08-20 22:00:00,73.027
2016-08-20 23:00:00,2016-08-20 23:00:00,73.355
2016-08-21 00:00:00,2016-08-21 00:00:00,71.179
2016-08-21 01:00:00,2016-08-21 01:00:00,72.362
2016-08-21 02:00:00,2016-08-21 02:00:00,69.33
2016-08-21 03:00:00,2016-08-21 03:00:00,68.106
2016-08-21 04:00:00,2016-08-21 04:00:00,66.724
2016-08-21 05:00:00,2016-08-21 05:00:00,65.661
2016-08-21 06:00:00,2016-08-21 06:00:00,82.657
2016-08-21 07:00:00,2016-08-21 07:00:00,82.966
2016-08-21 08:00:00,2016-08-21 08:00:00,109.808
2016-08-21 09:00:00,2016-08-21 09:00:00,125.885
2016-08-21 10:00:00,2016-08-21 10:00:00,124.263
2016-08-21 11:00:00,2016-08-21 11:00:00,127.487
2016-08-21 12:00:00,2016-08-21 12:00:00,126.242
2016-08-21 13:00:00,2016-08-21 13:00:00,128.019
2016-08-21 14:00:00,2016-08-21 14:00:00,126.82
2016-08-21 15:00:00,2016-08-21 15:00:00,125.841
