timestamp,timestamp,meter_reading
2016-04-15 13:00:00,2016-04-15 13:00:00,259.464
2016-04-15 14:00:00,2016-04-15 14:00:00,256.014
2016-04-15 15:00:00,2016-04-15 15:00:00,249.597
2016-04-15 16:00:00,2016-04-15 16:00:00,247.085
2016-04-15 17:00:00,2016-04-15 17:00:00,240.112
2016-04-15 18:00:00,2016-04-15 18:00:00,227.594
2016-04-15 19:00:00,2016-04-15 19:00:00,219.111
2016-04-15 20:00:00,2016-04-15 20:00:00,211.157
2016-04-15 21:00:00,2016-04-15 21:00:00,208.985
2016-04-15 22:00:00,2016-04-15 22:00:00,145.438
2016-04-15 23:00:00,2016-04-15 23:00:00,69.639
2016-04-16 00:00:00,2016-04-16 00:00:00,72.088
2016-04-16 01:00:00,2016-04-16 01:00:00,64.555
2016-04-16 02:00:00,2016-04-16 02:00:00,62.54
2016-04-16 03:00:00,2016-04-16 03:00:00,66.785
2016-04-16 04:00:00,2016-04-16 04:00:00,64.881
2016-04-16 05:00:00,2016-04-16 05:00:00,64.179
2016-04-16 06:00:00,2016-04-16 06:00:00,66.036
2016-04-16 07:00:00,2016-04-16 07:00:00,97.355
2016-04-16 08:00:00,2016-04-16 08:00:00,119.455
2016-04-16 09:00:00,2016-04-16 09:00:00,192.609
2016-04-16 10:00:00,2016-04-16 10:00:00,202.415
2016-04-16 11:00:00,2016-04-16 11:00:00,201.141
2016-04-16 12:00:00,2016-04-16 12:00:00,207.151
2016-04-16 13:00:00,2016-04-16 13:00:00,202.062
2016-04-16 14:00:00,2016-04-16 14:00:00,208.066
2016-04-16 15:00:00,2016-04-16 15:00:00,210.358
2016-04-16 16:00:00,2016-04-16 16:00:00,209.771
2016-04-16 17:00:00,2016-04-16 17:00:00,174.188
2016-04-16 18:00:00,2016-04-16 18:00:00,100.67
2016-04-16 19:00:00,2016-04-16 19:00:00,84.585
2016-04-16 20:00:00,2016-04-16 20:00:00,85.006
2016-04-16 21:00:00,2016-04-16 21:00:00,84.709
2016-04-16 22:00:00,2016-04-16 22:00:00,85.743
2016-04-16 23:00:00,2016-04-16 23:00:00,88.112
2016-04-17 00:00:00,2016-04-17 00:00:00,85.86
2016-04-17 01:00:00,2016-04-17 01:00:00,81.572
2016-04-17 02:00:00,2016-04-17 02:00:00,83.526
2016-04-17 03:00:00,2016-04-17 03:00:00,82.678
2016-04-17 04:00:00,2016-04-17 04:00:00,79.151
2016-04-17 05:00:00,2016-04-17 05:00:00,82.518
2016-04-17 06:00:00,2016-04-17 06:00:00,80.432
2016-04-17 07:00:00,2016-04-17 07:00:00,80.519
2016-04-17 08:00:00,2016-04-17 08:00:00,78.833
2016-04-17 09:00:00,2016-04-17 09:00:00,73.426
2016-04-17 10:00:00,2016-04-17 10:00:00,76.616
2016-04-17 11:00:00,2016-04-17 11:00:00,73.004
2016-04-17 12:00:00,2016-04-17 12:00:00,78.253
2016-04-17 13:00:00,2016-04-17 13:00:00,137.464
2016-04-17 14:00:00,2016-04-17 14:00:00,169.368
2016-04-17 15:00:00,2016-04-17 15:00:00,172.878
2016-04-17 16:00:00,2016-04-17 16:00:00,171.904
2016-04-17 17:00:00,2016-04-17 17:00:00,168.09
2016-04-17 18:00:00,2016-04-17 18:00:00,87.159
2016-04-17 19:00:00,2016-04-17 19:00:00,76.416
2016-04-17 20:00:00,2016-04-17 20:00:00,80.735
2016-04-17 21:00:00,2016-04-17 21:00:00,79.702
2016-04-17 22:00:00,2016-04-17 22:00:00,83.553
2016-04-17 23:00:00,2016-04-17 23:00:00,84.71
2016-04-18 00:00:00,2016-04-18 00:00:00,78.484
2016-04-18 01:00:00,2016-04-18 01:00:00,77.701
2016-04-18 02:00:00,2016-04-18 02:00:00,80.56
2016-04-18 03:00:00,2016-04-18 03:00:00,76.757
2016-04-18 04:00:00,2016-04-18 04:00:00,77.251
2016-04-18 05:00:00,2016-04-18 05:00:00,79.784
2016-04-18 06:00:00,2016-04-18 06:00:00,76.367
2016-04-18 07:00:00,2016-04-18 07:00:00,89.379
2016-04-18 08:00:00,2016-04-18 08:00:00,201.88
2016-04-18 09:00:00,2016-04-18 09:00:00,241.416
2016-04-18 10:00:00,2016-04-18 10:00:00,253.056
2016-04-18 11:00:00,2016-04-18 11:00:00,268.233
2016-04-18 12:00:00,2016-04-18 12:00:00,274.01
2016-04-18 13:00:00,2016-04-18 13:00:00,272.276
2016-04-18 14:00:00,2016-04-18 14:00:00,272.741
2016-04-18 15:00:00,2016-04-18 15:00:00,264.6
2016-04-18 16:00:00,2016-04-18 16:00:00,262.093
2016-04-18 17:00:00,2016-04-18 17:00:00,258.826
2016-04-18 18:00:00,2016-04-18 18:00:00,234.203
2016-04-18 19:00:00,2016-04-18 19:00:00,221.35
2016-04-18 20:00:00,2016-04-18 20:00:00,215.004
2016-04-18 21:00:00,2016-04-18 21:00:00,214.11
2016-04-18 22:00:00,2016-04-18 22:00:00,154.144
2016-04-18 23:00:00,2016-04-18 23:00:00,68.632
2016-04-19 00:00:00,2016-04-19 00:00:00,68.217
2016-04-19 01:00:00,2016-04-19 01:00:00,63.913
2016-04-19 02:00:00,2016-04-19 02:00:00,60.301
2016-04-19 03:00:00,2016-04-19 03:00:00,63.155
2016-04-19 04:00:00,2016-04-19 04:00:00,59.502
2016-04-19 05:00:00,2016-04-19 05:00:00,62.374
2016-04-19 06:00:00,2016-04-19 06:00:00,60.481
2016-04-19 07:00:00,2016-04-19 07:00:00,67.549
2016-04-19 08:00:00,2016-04-19 08:00:00,190.085
2016-04-19 09:00:00,2016-04-19 09:00:00,240.173
2016-04-19 10:00:00,2016-04-19 10:00:00,272.411
2016-04-19 11:00:00,2016-04-19 11:00:00,285.37
2016-04-19 12:00:00,2016-04-19 12:00:00,282.702
2016-04-19 13:00:00,2016-04-19 13:00:00,277.259
2016-04-19 14:00:00,2016-04-19 14:00:00,293.154
2016-04-19 15:00:00,2016-04-19 15:00:00,285.075
2016-04-19 16:00:00,2016-04-19 16:00:00,264.074
2016-04-19 17:00:00,2016-04-19 17:00:00,250.347
2016-04-19 18:00:00,2016-04-19 18:00:00,234.112
2016-04-19 19:00:00,2016-04-19 19:00:00,224.022
2016-04-19 20:00:00,2016-04-19 20:00:00,215.528
2016-04-19 21:00:00,2016-04-19 21:00:00,219.524
2016-04-19 22:00:00,2016-04-19 22:00:00,150.931
2016-04-19 23:00:00,2016-04-19 23:00:00,76.074
2016-04-20 00:00:00,2016-04-20 00:00:00,66.381
2016-04-20 01:00:00,2016-04-20 01:00:00,60.004
2016-04-20 02:00:00,2016-04-20 02:00:00,60.176
2016-04-20 03:00:00,2016-04-20 03:00:00,57.591
2016-04-20 04:00:00,2016-04-20 04:00:00,58.852
2016-04-20 05:00:00,2016-04-20 05:00:00,57.992
2016-04-20 06:00:00,2016-04-20 06:00:00,56.705
2016-04-20 07:00:00,2016-04-20 07:00:00,65.736
2016-04-20 08:00:00,2016-04-20 08:00:00,182.875
2016-04-20 09:00:00,2016-04-20 09:00:00,228.408
2016-04-20 10:00:00,2016-04-20 10:00:00,249.442
2016-04-20 11:00:00,2016-04-20 11:00:00,257.294
2016-04-20 12:00:00,2016-04-20 12:00:00,250.022
2016-04-20 13:00:00,2016-04-20 13:00:00,255.48
2016-04-20 14:00:00,2016-04-20 14:00:00,256.381
2016-04-20 15:00:00,2016-04-20 15:00:00,248.659
2016-04-20 16:00:00,2016-04-20 16:00:00,246.157
2016-04-20 17:00:00,2016-04-20 17:00:00,244.147
2016-04-20 18:00:00,2016-04-20 18:00:00,225.791
2016-04-20 19:00:00,2016-04-20 19:00:00,213.7
2016-04-20 20:00:00,2016-04-20 20:00:00,207.259
2016-04-20 21:00:00,2016-04-20 21:00:00,200.02
2016-04-20 22:00:00,2016-04-20 22:00:00,145.756
2016-04-20 23:00:00,2016-04-20 23:00:00,73.832
2016-04-21 00:00:00,2016-04-21 00:00:00,63.312
2016-04-21 01:00:00,2016-04-21 01:00:00,59.364
2016-04-21 02:00:00,2016-04-21 02:00:00,59.042
2016-04-21 03:00:00,2016-04-21 03:00:00,57.368
2016-04-21 04:00:00,2016-04-21 04:00:00,57.544
2016-04-21 05:00:00,2016-04-21 05:00:00,57.463
2016-04-21 06:00:00,2016-04-21 06:00:00,59.046
2016-04-21 07:00:00,2016-04-21 07:00:00,63.644
2016-04-21 08:00:00,2016-04-21 08:00:00,182.912
2016-04-21 09:00:00,2016-04-21 09:00:00,213.5
2016-04-21 10:00:00,2016-04-21 10:00:00,250.903
2016-04-21 11:00:00,2016-04-21 11:00:00,271.148
2016-04-21 12:00:00,2016-04-21 12:00:00,265.58
2016-04-21 13:00:00,2016-04-21 13:00:00,267.45
2016-04-21 14:00:00,2016-04-21 14:00:00,284.815
2016-04-21 15:00:00,2016-04-21 15:00:00,278.55
2016-04-21 16:00:00,2016-04-21 16:00:00,257.634
2016-04-21 17:00:00,2016-04-21 17:00:00,246.071
2016-04-21 18:00:00,2016-04-21 18:00:00,227.066
2016-04-21 19:00:00,2016-04-21 19:00:00,218.733
2016-04-21 20:00:00,2016-04-21 20:00:00,206.826
2016-04-21 21:00:00,2016-04-21 21:00:00,206.294
2016-04-21 22:00:00,2016-04-21 22:00:00,151.087
2016-04-21 23:00:00,2016-04-21 23:00:00,75.122
2016-04-22 00:00:00,2016-04-22 00:00:00,73.745
2016-04-22 01:00:00,2016-04-22 01:00:00,63.507
2016-04-22 02:00:00,2016-04-22 02:00:00,61.886
2016-04-22 03:00:00,2016-04-22 03:00:00,64.904
2016-04-22 04:00:00,2016-04-22 04:00:00,60.524
2016-04-22 05:00:00,2016-04-22 05:00:00,61.559
2016-04-22 06:00:00,2016-04-22 06:00:00,62.863
2016-04-22 07:00:00,2016-04-22 07:00:00,61.55
2016-04-22 08:00:00,2016-04-22 08:00:00,177.049
2016-04-22 09:00:00,2016-04-22 09:00:00,201.391
2016-04-22 10:00:00,2016-04-22 10:00:00,219.566
2016-04-22 11:00:00,2016-04-22 11:00:00,238.592
2016-04-22 12:00:00,2016-04-22 12:00:00,246.667
2016-04-22 13:00:00,2016-04-22 13:00:00,247.974
2016-04-22 14:00:00,2016-04-22 14:00:00,240.797
2016-04-22 15:00:00,2016-04-22 15:00:00,233.57
2016-04-22 16:00:00,2016-04-22 16:00:00,224.797
2016-04-22 17:00:00,2016-04-22 17:00:00,214.043
2016-04-22 18:00:00,2016-04-22 18:00:00,199.735
2016-04-22 19:00:00,2016-04-22 19:00:00,198.368
2016-04-22 20:00:00,2016-04-22 20:00:00,188.385
2016-04-22 21:00:00,2016-04-22 21:00:00,187.623
2016-04-22 22:00:00,2016-04-22 22:00:00,131.393
2016-04-22 23:00:00,2016-04-22 23:00:00,68.035
2016-04-23 00:00:00,2016-04-23 00:00:00,65.317
2016-04-23 01:00:00,2016-04-23 01:00:00,57.186
2016-04-23 02:00:00,2016-04-23 02:00:00,57.175
2016-04-23 03:00:00,2016-04-23 03:00:00,60.896
2016-04-23 04:00:00,2016-04-23 04:00:00,60.512
2016-04-23 05:00:00,2016-04-23 05:00:00,59.996
2016-04-23 06:00:00,2016-04-23 06:00:00,58.484
2016-04-23 07:00:00,2016-04-23 07:00:00,89.446
2016-04-23 08:00:00,2016-04-23 08:00:00,114.191
2016-04-23 09:00:00,2016-04-23 09:00:00,170.527
2016-04-23 10:00:00,2016-04-23 10:00:00,174.282
2016-04-23 11:00:00,2016-04-23 11:00:00,177.237
2016-04-23 12:00:00,2016-04-23 12:00:00,179.421
2016-04-23 13:00:00,2016-04-23 13:00:00,181.092
2016-04-23 14:00:00,2016-04-23 14:00:00,175.071
2016-04-23 15:00:00,2016-04-23 15:00:00,175.388
2016-04-23 16:00:00,2016-04-23 16:00:00,178.969
2016-04-23 17:00:00,2016-04-23 17:00:00,151.28
2016-04-23 18:00:00,2016-04-23 18:00:00,78.389
2016-04-23 19:00:00,2016-04-23 19:00:00,60.853
2016-04-23 20:00:00,2016-04-23 20:00:00,60.959
2016-04-23 21:00:00,2016-04-23 21:00:00,64.921
2016-04-23 22:00:00,2016-04-23 22:00:00,63.418
2016-04-23 23:00:00,2016-04-23 23:00:00,60.58
2016-04-24 00:00:00,2016-04-24 00:00:00,60.302
2016-04-24 01:00:00,2016-04-24 01:00:00,56.463
2016-04-24 02:00:00,2016-04-24 02:00:00,59.137
2016-04-24 03:00:00,2016-04-24 03:00:00,56.177
2016-04-24 04:00:00,2016-04-24 04:00:00,58.324
2016-04-24 05:00:00,2016-04-24 05:00:00,56.833
2016-04-24 06:00:00,2016-04-24 06:00:00,55.539
2016-04-24 07:00:00,2016-04-24 07:00:00,59.15
2016-04-24 08:00:00,2016-04-24 08:00:00,58.334
2016-04-24 09:00:00,2016-04-24 09:00:00,61.066
2016-04-24 10:00:00,2016-04-24 10:00:00,57.289
2016-04-24 11:00:00,2016-04-24 11:00:00,58.526
2016-04-24 12:00:00,2016-04-24 12:00:00,58.736
2016-04-24 13:00:00,2016-04-24 13:00:00,115.958
2016-04-24 14:00:00,2016-04-24 14:00:00,146.537
2016-04-24 15:00:00,2016-04-24 15:00:00,142.715
2016-04-24 16:00:00,2016-04-24 16:00:00,142.066
2016-04-24 17:00:00,2016-04-24 17:00:00,140.302
2016-04-24 18:00:00,2016-04-24 18:00:00,67.054
2016-04-24 19:00:00,2016-04-24 19:00:00,59.482
2016-04-24 20:00:00,2016-04-24 20:00:00,64.67
2016-04-24 21:00:00,2016-04-24 21:00:00,68.273
2016-04-24 22:00:00,2016-04-24 22:00:00,68.377
2016-04-24 23:00:00,2016-04-24 23:00:00,64.333
2016-04-25 00:00:00,2016-04-25 00:00:00,65.277
2016-04-25 01:00:00,2016-04-25 01:00:00,61.123
2016-04-25 02:00:00,2016-04-25 02:00:00,58.634
2016-04-25 03:00:00,2016-04-25 03:00:00,57.705
2016-04-25 04:00:00,2016-04-25 04:00:00,57.028
2016-04-25 05:00:00,2016-04-25 05:00:00,56.781
2016-04-25 06:00:00,2016-04-25 06:00:00,59.044
2016-04-25 07:00:00,2016-04-25 07:00:00,77.113
2016-04-25 08:00:00,2016-04-25 08:00:00,181.256
2016-04-25 09:00:00,2016-04-25 09:00:00,220.793
2016-04-25 10:00:00,2016-04-25 10:00:00,243.071
2016-04-25 11:00:00,2016-04-25 11:00:00,246.89
2016-04-25 12:00:00,2016-04-25 12:00:00,254.584
2016-04-25 13:00:00,2016-04-25 13:00:00,261.528
2016-04-25 14:00:00,2016-04-25 14:00:00,268.528
2016-04-25 15:00:00,2016-04-25 15:00:00,264.039
2016-04-25 16:00:00,2016-04-25 16:00:00,262.147
2016-04-25 17:00:00,2016-04-25 17:00:00,251.287
2016-04-25 18:00:00,2016-04-25 18:00:00,225.519
2016-04-25 19:00:00,2016-04-25 19:00:00,207.807
2016-04-25 20:00:00,2016-04-25 20:00:00,200.261
2016-04-25 21:00:00,2016-04-25 21:00:00,198.713
2016-04-25 22:00:00,2016-04-25 22:00:00,146.266
2016-04-25 23:00:00,2016-04-25 23:00:00,86.814
2016-04-26 00:00:00,2016-04-26 00:00:00,74.694
2016-04-26 01:00:00,2016-04-26 01:00:00,69.264
2016-04-26 02:00:00,2016-04-26 02:00:00,63.299
2016-04-26 03:00:00,2016-04-26 03:00:00,65.878
2016-04-26 04:00:00,2016-04-26 04:00:00,63.878
2016-04-26 05:00:00,2016-04-26 05:00:00,65.04
2016-04-26 06:00:00,2016-04-26 06:00:00,66.96
2016-04-26 07:00:00,2016-04-26 07:00:00,66.842
2016-04-26 08:00:00,2016-04-26 08:00:00,179.994
2016-04-26 09:00:00,2016-04-26 09:00:00,222.907
2016-04-26 10:00:00,2016-04-26 10:00:00,246.801
2016-04-26 11:00:00,2016-04-26 11:00:00,259.427
2016-04-26 12:00:00,2016-04-26 12:00:00,262.18
2016-04-26 13:00:00,2016-04-26 13:00:00,267.686
2016-04-26 14:00:00,2016-04-26 14:00:00,269.354
2016-04-26 15:00:00,2016-04-26 15:00:00,263.001
2016-04-26 16:00:00,2016-04-26 16:00:00,254.585
2016-04-26 17:00:00,2016-04-26 17:00:00,247.801
2016-04-26 18:00:00,2016-04-26 18:00:00,224.255
2016-04-26 19:00:00,2016-04-26 19:00:00,210.932
2016-04-26 20:00:00,2016-04-26 20:00:00,207.39
2016-04-26 21:00:00,2016-04-26 21:00:00,207.786
2016-04-26 22:00:00,2016-04-26 22:00:00,149.352
2016-04-26 23:00:00,2016-04-26 23:00:00,82.037
2016-04-27 00:00:00,2016-04-27 00:00:00,75.581
2016-04-27 01:00:00,2016-04-27 01:00:00,71.787
2016-04-27 02:00:00,2016-04-27 02:00:00,70.412
2016-04-27 03:00:00,2016-04-27 03:00:00,71.187
2016-04-27 04:00:00,2016-04-27 04:00:00,70.219
2016-04-27 05:00:00,2016-04-27 05:00:00,69.158
2016-04-27 06:00:00,2016-04-27 06:00:00,67.651
2016-04-27 07:00:00,2016-04-27 07:00:00,72.339
2016-04-27 08:00:00,2016-04-27 08:00:00,184.702
2016-04-27 09:00:00,2016-04-27 09:00:00,224.501
2016-04-27 10:00:00,2016-04-27 10:00:00,247.323
2016-04-27 11:00:00,2016-04-27 11:00:00,257.958
2016-04-27 12:00:00,2016-04-27 12:00:00,263.958
2016-04-27 13:00:00,2016-04-27 13:00:00,264.504
2016-04-27 14:00:00,2016-04-27 14:00:00,265.399
2016-04-27 15:00:00,2016-04-27 15:00:00,267.695
2016-04-27 16:00:00,2016-04-27 16:00:00,262.654
2016-04-27 17:00:00,2016-04-27 17:00:00,250.376
2016-04-27 18:00:00,2016-04-27 18:00:00,234.301
2016-04-27 19:00:00,2016-04-27 19:00:00,215.118
2016-04-27 20:00:00,2016-04-27 20:00:00,209.605
2016-04-27 21:00:00,2016-04-27 21:00:00,200.538
2016-04-27 22:00:00,2016-04-27 22:00:00,142.22
2016-04-27 23:00:00,2016-04-27 23:00:00,73.816
2016-04-28 00:00:00,2016-04-28 00:00:00,67.461
2016-04-28 01:00:00,2016-04-28 01:00:00,63.674
2016-04-28 02:00:00,2016-04-28 02:00:00,64.206
2016-04-28 03:00:00,2016-04-28 03:00:00,62.949
2016-04-28 04:00:00,2016-04-28 04:00:00,64.298
2016-04-28 05:00:00,2016-04-28 05:00:00,65.263
2016-04-28 06:00:00,2016-04-28 06:00:00,62.634
2016-04-28 07:00:00,2016-04-28 07:00:00,68.525
2016-04-28 08:00:00,2016-04-28 08:00:00,182.441
2016-04-28 09:00:00,2016-04-28 09:00:00,226.475
2016-04-28 10:00:00,2016-04-28 10:00:00,250.679
2016-04-28 11:00:00,2016-04-28 11:00:00,271.243
2016-04-28 12:00:00,2016-04-28 12:00:00,277.412
2016-04-28 13:00:00,2016-04-28 13:00:00,273.391
2016-04-28 14:00:00,2016-04-28 14:00:00,263.122
2016-04-28 15:00:00,2016-04-28 15:00:00,265.72
2016-04-28 16:00:00,2016-04-28 16:00:00,263.757
2016-04-28 17:00:00,2016-04-28 17:00:00,250.462
2016-04-28 18:00:00,2016-04-28 18:00:00,230.662
2016-04-28 19:00:00,2016-04-28 19:00:00,223.288
2016-04-28 20:00:00,2016-04-28 20:00:00,212.938
2016-04-28 21:00:00,2016-04-28 21:00:00,211.71
2016-04-28 22:00:00,2016-04-28 22:00:00,152.745
2016-04-28 23:00:00,2016-04-28 23:00:00,81.344
2016-04-29 00:00:00,2016-04-29 00:00:00,73.039
2016-04-29 01:00:00,2016-04-29 01:00:00,62.856
2016-04-29 02:00:00,2016-04-29 02:00:00,63.572
2016-04-29 03:00:00,2016-04-29 03:00:00,61.691
2016-04-29 04:00:00,2016-04-29 04:00:00,59.304
2016-04-29 05:00:00,2016-04-29 05:00:00,61.463
2016-04-29 06:00:00,2016-04-29 06:00:00,63.014
2016-04-29 07:00:00,2016-04-29 07:00:00,63.457
2016-04-29 08:00:00,2016-04-29 08:00:00,172.093
2016-04-29 09:00:00,2016-04-29 09:00:00,201.68
2016-04-29 10:00:00,2016-04-29 10:00:00,225.723
2016-04-29 11:00:00,2016-04-29 11:00:00,240.63
2016-04-29 12:00:00,2016-04-29 12:00:00,260.6
2016-04-29 13:00:00,2016-04-29 13:00:00,249.247
2016-04-29 14:00:00,2016-04-29 14:00:00,250.085
2016-04-29 15:00:00,2016-04-29 15:00:00,243.329
2016-04-29 16:00:00,2016-04-29 16:00:00,236.602
2016-04-29 17:00:00,2016-04-29 17:00:00,231.103
2016-04-29 18:00:00,2016-04-29 18:00:00,218.484
2016-04-29 19:00:00,2016-04-29 19:00:00,214.83
2016-04-29 20:00:00,2016-04-29 20:00:00,200.349
2016-04-29 21:00:00,2016-04-29 21:00:00,200.415
2016-04-29 22:00:00,2016-04-29 22:00:00,143.874
2016-04-29 23:00:00,2016-04-29 23:00:00,74.233
2016-04-30 00:00:00,2016-04-30 00:00:00,73.385
2016-04-30 01:00:00,2016-04-30 01:00:00,70.052
2016-04-30 02:00:00,2016-04-30 02:00:00,68.911
2016-04-30 03:00:00,2016-04-30 03:00:00,68.639
2016-04-30 04:00:00,2016-04-30 04:00:00,68.098
2016-04-30 05:00:00,2016-04-30 05:00:00,64.07
2016-04-30 06:00:00,2016-04-30 06:00:00,67.903
2016-04-30 07:00:00,2016-04-30 07:00:00,95.823
2016-04-30 08:00:00,2016-04-30 08:00:00,124.321
2016-04-30 09:00:00,2016-04-30 09:00:00,191.849
2016-04-30 10:00:00,2016-04-30 10:00:00,199.22
2016-04-30 11:00:00,2016-04-30 11:00:00,198.211
2016-04-30 12:00:00,2016-04-30 12:00:00,205.272
2016-04-30 13:00:00,2016-04-30 13:00:00,208.696
2016-04-30 14:00:00,2016-04-30 14:00:00,203.338
2016-04-30 15:00:00,2016-04-30 15:00:00,205.413
2016-04-30 16:00:00,2016-04-30 16:00:00,208.379
2016-04-30 17:00:00,2016-04-30 17:00:00,177.056
2016-04-30 18:00:00,2016-04-30 18:00:00,92.815
2016-04-30 19:00:00,2016-04-30 19:00:00,80.342
2016-04-30 20:00:00,2016-04-30 20:00:00,75.828
2016-04-30 21:00:00,2016-04-30 21:00:00,76.515
2016-04-30 22:00:00,2016-04-30 22:00:00,75.71
2016-04-30 23:00:00,2016-04-30 23:00:00,74.778
2016-05-01 00:00:00,2016-05-01 00:00:00,74.664
2016-05-01 01:00:00,2016-05-01 01:00:00,72.023
2016-05-01 02:00:00,2016-05-01 02:00:00,70.08
2016-05-01 03:00:00,2016-05-01 03:00:00,67.951
2016-05-01 04:00:00,2016-05-01 04:00:00,66.274
2016-05-01 05:00:00,2016-05-01 05:00:00,61.767
2016-05-01 06:00:00,2016-05-01 06:00:00,64.922
2016-05-01 07:00:00,2016-05-01 07:00:00,63.109
2016-05-01 08:00:00,2016-05-01 08:00:00,64.109
2016-05-01 09:00:00,2016-05-01 09:00:00,62.818
2016-05-01 10:00:00,2016-05-01 10:00:00,65.864
2016-05-01 11:00:00,2016-05-01 11:00:00,68.013
2016-05-01 12:00:00,2016-05-01 12:00:00,68.215
2016-05-01 13:00:00,2016-05-01 13:00:00,128.673
2016-05-01 14:00:00,2016-05-01 14:00:00,163.075
2016-05-01 15:00:00,2016-05-01 15:00:00,163.633
2016-05-01 16:00:00,2016-05-01 16:00:00,166.382
2016-05-01 17:00:00,2016-05-01 17:00:00,164.594
2016-05-01 18:00:00,2016-05-01 18:00:00,83.19
2016-05-01 19:00:00,2016-05-01 19:00:00,70.515
2016-05-01 20:00:00,2016-05-01 20:00:00,71.63
2016-05-01 21:00:00,2016-05-01 21:00:00,74.997
2016-05-01 22:00:00,2016-05-01 22:00:00,77.413
2016-05-01 23:00:00,2016-05-01 23:00:00,76.239
2016-05-02 00:00:00,2016-05-02 00:00:00,76.981
2016-05-02 01:00:00,2016-05-02 01:00:00,73.988
2016-05-02 02:00:00,2016-05-02 02:00:00,70.234
2016-05-02 03:00:00,2016-05-02 03:00:00,67.0
2016-05-02 04:00:00,2016-05-02 04:00:00,67.742
2016-05-02 05:00:00,2016-05-02 05:00:00,65.826
2016-05-02 06:00:00,2016-05-02 06:00:00,65.047
2016-05-02 07:00:00,2016-05-02 07:00:00,76.861
2016-05-02 08:00:00,2016-05-02 08:00:00,186.074
2016-05-02 09:00:00,2016-05-02 09:00:00,223.5
2016-05-02 10:00:00,2016-05-02 10:00:00,248.988
2016-05-02 11:00:00,2016-05-02 11:00:00,258.223
2016-05-02 12:00:00,2016-05-02 12:00:00,258.744
2016-05-02 13:00:00,2016-05-02 13:00:00,261.373
2016-05-02 14:00:00,2016-05-02 14:00:00,259.148
2016-05-02 15:00:00,2016-05-02 15:00:00,260.989
2016-05-02 16:00:00,2016-05-02 16:00:00,266.075
2016-05-02 17:00:00,2016-05-02 17:00:00,255.601
2016-05-02 18:00:00,2016-05-02 18:00:00,230.414
2016-05-02 19:00:00,2016-05-02 19:00:00,211.299
2016-05-02 20:00:00,2016-05-02 20:00:00,204.236
2016-05-02 21:00:00,2016-05-02 21:00:00,205.023
2016-05-02 22:00:00,2016-05-02 22:00:00,145.905
2016-05-02 23:00:00,2016-05-02 23:00:00,78.016
2016-05-03 00:00:00,2016-05-03 00:00:00,73.341
2016-05-03 01:00:00,2016-05-03 01:00:00,66.261
2016-05-03 02:00:00,2016-05-03 02:00:00,66.182
2016-05-03 03:00:00,2016-05-03 03:00:00,64.666
2016-05-03 04:00:00,2016-05-03 04:00:00,62.928
2016-05-03 05:00:00,2016-05-03 05:00:00,59.145
2016-05-03 06:00:00,2016-05-03 06:00:00,62.957
2016-05-03 07:00:00,2016-05-03 07:00:00,63.228
2016-05-03 08:00:00,2016-05-03 08:00:00,176.893
2016-05-03 09:00:00,2016-05-03 09:00:00,230.234
2016-05-03 10:00:00,2016-05-03 10:00:00,251.265
2016-05-03 11:00:00,2016-05-03 11:00:00,254.305
2016-05-03 12:00:00,2016-05-03 12:00:00,267.878
2016-05-03 13:00:00,2016-05-03 13:00:00,269.715
2016-05-03 14:00:00,2016-05-03 14:00:00,262.003
2016-05-03 15:00:00,2016-05-03 15:00:00,252.454
2016-05-03 16:00:00,2016-05-03 16:00:00,251.053
2016-05-03 17:00:00,2016-05-03 17:00:00,239.018
2016-05-03 18:00:00,2016-05-03 18:00:00,229.642
2016-05-03 19:00:00,2016-05-03 19:00:00,222.586
2016-05-03 20:00:00,2016-05-03 20:00:00,220.538
2016-05-03 21:00:00,2016-05-03 21:00:00,217.698
2016-05-03 22:00:00,2016-05-03 22:00:00,154.632
2016-05-03 23:00:00,2016-05-03 23:00:00,85.253
2016-05-04 00:00:00,2016-05-04 00:00:00,79.12
2016-05-04 01:00:00,2016-05-04 01:00:00,74.203
2016-05-04 02:00:00,2016-05-04 02:00:00,73.364
2016-05-04 03:00:00,2016-05-04 03:00:00,67.768
2016-05-04 04:00:00,2016-05-04 04:00:00,66.01
2016-05-04 05:00:00,2016-05-04 05:00:00,66.7
2016-05-04 06:00:00,2016-05-04 06:00:00,66.267
2016-05-04 07:00:00,2016-05-04 07:00:00,68.436
2016-05-04 08:00:00,2016-05-04 08:00:00,185.77
2016-05-04 09:00:00,2016-05-04 09:00:00,225.666
2016-05-04 10:00:00,2016-05-04 10:00:00,262.853
2016-05-04 11:00:00,2016-05-04 11:00:00,256.208
2016-05-04 12:00:00,2016-05-04 12:00:00,267.087
2016-05-04 13:00:00,2016-05-04 13:00:00,259.142
2016-05-04 14:00:00,2016-05-04 14:00:00,253.204
2016-05-04 15:00:00,2016-05-04 15:00:00,262.479
2016-05-04 16:00:00,2016-05-04 16:00:00,264.716
2016-05-04 17:00:00,2016-05-04 17:00:00,260.921
2016-05-04 18:00:00,2016-05-04 18:00:00,234.906
2016-05-04 19:00:00,2016-05-04 19:00:00,223.825
2016-05-04 20:00:00,2016-05-04 20:00:00,217.105
2016-05-04 21:00:00,2016-05-04 21:00:00,206.609
2016-05-04 22:00:00,2016-05-04 22:00:00,149.296
