timestamp,timestamp,meter_reading
2016-04-21 05:00:00,2016-04-21 05:00:00,27.6562
2016-04-21 06:00:00,2016-04-21 06:00:00,28.3125
2016-04-21 07:00:00,2016-04-21 07:00:00,24.7813
2016-04-21 08:00:00,2016-04-21 08:00:00,28.625
2016-04-21 09:00:00,2016-04-21 09:00:00,26.0
2016-04-21 10:00:00,2016-04-21 10:00:00,26.0
2016-04-21 11:00:00,2016-04-21 11:00:00,25.8437
2016-04-21 12:00:00,2016-04-21 12:00:00,24.625
2016-04-21 13:00:00,2016-04-21 13:00:00,40.6875
2016-04-21 14:00:00,2016-04-21 14:00:00,60.1563
2016-04-21 15:00:00,2016-04-21 15:00:00,53.5313
2016-04-21 17:00:00,2016-04-21 17:00:00,72.3125
2016-04-21 18:00:00,2016-04-21 18:00:00,83.9062
2016-04-21 19:00:00,2016-04-21 19:00:00,73.3437
2016-04-21 20:00:00,2016-04-21 20:00:00,83.5
2016-04-21 21:00:00,2016-04-21 21:00:00,87.3437
2016-04-21 22:00:00,2016-04-21 22:00:00,86.5313
2016-04-21 23:00:00,2016-04-21 23:00:00,98.8125
2016-04-22 00:00:00,2016-04-22 00:00:00,89.4688
2016-04-22 01:00:00,2016-04-22 01:00:00,81.5312
2016-04-22 02:00:00,2016-04-22 02:00:00,82.5938
2016-04-22 03:00:00,2016-04-22 03:00:00,52.5938
2016-04-22 04:00:00,2016-04-22 04:00:00,46.0
2016-04-22 05:00:00,2016-04-22 05:00:00,26.625
2016-04-22 06:00:00,2016-04-22 06:00:00,38.4062
2016-04-22 07:00:00,2016-04-22 07:00:00,27.4687
2016-04-22 08:00:00,2016-04-22 08:00:00,22.8125
2016-04-22 09:00:00,2016-04-22 09:00:00,23.3438
2016-04-22 10:00:00,2016-04-22 10:00:00,27.4687
2016-04-22 11:00:00,2016-04-22 11:00:00,40.875
2016-04-22 12:00:00,2016-04-22 12:00:00,43.25
2016-04-22 13:00:00,2016-04-22 13:00:00,52.5312
2016-04-22 14:00:00,2016-04-22 14:00:00,68.9062
2016-04-22 15:00:00,2016-04-22 15:00:00,85.625
2016-04-22 16:00:00,2016-04-22 16:00:00,88.7188
2016-04-22 17:00:00,2016-04-22 17:00:00,79.9063
2016-04-22 18:00:00,2016-04-22 18:00:00,90.25
2016-04-22 19:00:00,2016-04-22 19:00:00,94.6875
2016-04-22 20:00:00,2016-04-22 20:00:00,87.0625
2016-04-22 21:00:00,2016-04-22 21:00:00,85.6875
2016-04-22 22:00:00,2016-04-22 22:00:00,84.7187
2016-04-22 23:00:00,2016-04-22 23:00:00,77.8438
2016-04-23 00:00:00,2016-04-23 00:00:00,89.9063
2016-04-23 01:00:00,2016-04-23 01:00:00,51.7188
2016-04-23 02:00:00,2016-04-23 02:00:00,29.0938
2016-04-23 03:00:00,2016-04-23 03:00:00,23.4688
2016-04-23 04:00:00,2016-04-23 04:00:00,28.2812
2016-04-23 05:00:00,2016-04-23 05:00:00,27.9375
2016-04-23 06:00:00,2016-04-23 06:00:00,24.875
2016-04-23 07:00:00,2016-04-23 07:00:00,29.9063
2016-04-23 08:00:00,2016-04-23 08:00:00,28.7187
2016-04-23 09:00:00,2016-04-23 09:00:00,29.4688
2016-04-23 10:00:00,2016-04-23 10:00:00,25.375
2016-04-23 11:00:00,2016-04-23 11:00:00,27.3125
2016-04-23 12:00:00,2016-04-23 12:00:00,27.25
2016-04-23 13:00:00,2016-04-23 13:00:00,30.5937
2016-04-23 14:00:00,2016-04-23 14:00:00,37.625
2016-04-23 15:00:00,2016-04-23 15:00:00,33.625
2016-04-23 16:00:00,2016-04-23 16:00:00,61.4688
2016-04-23 17:00:00,2016-04-23 17:00:00,74.7813
2016-04-23 18:00:00,2016-04-23 18:00:00,86.1875
2016-04-23 19:00:00,2016-04-23 19:00:00,73.3125
2016-04-23 20:00:00,2016-04-23 20:00:00,86.2813
2016-04-23 21:00:00,2016-04-23 21:00:00,74.4063
2016-04-23 22:00:00,2016-04-23 22:00:00,82.875
2016-04-23 23:00:00,2016-04-23 23:00:00,77.75
2016-04-24 00:00:00,2016-04-24 00:00:00,70.6875
2016-04-24 01:00:00,2016-04-24 01:00:00,39.0312
2016-04-24 02:00:00,2016-04-24 02:00:00,21.9375
2016-04-24 03:00:00,2016-04-24 03:00:00,23.875
2016-04-24 04:00:00,2016-04-24 04:00:00,25.4375
2016-04-24 05:00:00,2016-04-24 05:00:00,23.625
2016-04-24 06:00:00,2016-04-24 06:00:00,23.25
2016-04-24 07:00:00,2016-04-24 07:00:00,23.2813
2016-04-24 08:00:00,2016-04-24 08:00:00,20.25
2016-04-24 09:00:00,2016-04-24 09:00:00,21.25
2016-04-24 10:00:00,2016-04-24 10:00:00,19.6875
2016-04-24 11:00:00,2016-04-24 11:00:00,18.4375
2016-04-24 12:00:00,2016-04-24 12:00:00,19.625
2016-04-24 13:00:00,2016-04-24 13:00:00,39.8125
2016-04-24 14:00:00,2016-04-24 14:00:00,34.5938
2016-04-24 15:00:00,2016-04-24 15:00:00,33.5625
2016-04-24 16:00:00,2016-04-24 16:00:00,71.5938
2016-04-24 17:00:00,2016-04-24 17:00:00,70.25
2016-04-24 18:00:00,2016-04-24 18:00:00,81.875
2016-04-24 19:00:00,2016-04-24 19:00:00,92.2188
2016-04-24 20:00:00,2016-04-24 20:00:00,91.9375
2016-04-24 21:00:00,2016-04-24 21:00:00,85.4375
2016-04-24 22:00:00,2016-04-24 22:00:00,89.7188
2016-04-24 23:00:00,2016-04-24 23:00:00,78.875
2016-04-25 00:00:00,2016-04-25 00:00:00,78.6562
2016-04-25 01:00:00,2016-04-25 01:00:00,64.7813
2016-04-25 02:00:00,2016-04-25 02:00:00,76.8438
2016-04-25 03:00:00,2016-04-25 03:00:00,50.6563
2016-04-25 04:00:00,2016-04-25 04:00:00,29.4375
2016-04-25 05:00:00,2016-04-25 05:00:00,30.4375
2016-04-25 06:00:00,2016-04-25 06:00:00,28.7812
2016-04-25 07:00:00,2016-04-25 07:00:00,29.0938
2016-04-25 08:00:00,2016-04-25 08:00:00,29.125
2016-04-25 09:00:00,2016-04-25 09:00:00,29.25
2016-04-25 10:00:00,2016-04-25 10:00:00,26.25
2016-04-25 11:00:00,2016-04-25 11:00:00,25.2812
2016-04-25 12:00:00,2016-04-25 12:00:00,29.4375
2016-04-25 13:00:00,2016-04-25 13:00:00,42.0313
2016-04-25 14:00:00,2016-04-25 14:00:00,48.6875
2016-04-25 15:00:00,2016-04-25 15:00:00,64.5312
2016-04-25 16:00:00,2016-04-25 16:00:00,101.7188
2016-04-25 17:00:00,2016-04-25 17:00:00,90.6562
2016-04-25 18:00:00,2016-04-25 18:00:00,92.75
2016-04-25 19:00:00,2016-04-25 19:00:00,96.8125
2016-04-25 20:00:00,2016-04-25 20:00:00,98.25
2016-04-25 21:00:00,2016-04-25 21:00:00,98.4375
2016-04-25 22:00:00,2016-04-25 22:00:00,95.6875
2016-04-25 23:00:00,2016-04-25 23:00:00,102.125
2016-04-26 00:00:00,2016-04-26 00:00:00,92.5938
2016-04-26 01:00:00,2016-04-26 01:00:00,86.3125
2016-04-26 02:00:00,2016-04-26 02:00:00,88.1875
2016-04-26 03:00:00,2016-04-26 03:00:00,58.875
2016-04-26 04:00:00,2016-04-26 04:00:00,47.0
2016-04-26 05:00:00,2016-04-26 05:00:00,27.5938
2016-04-26 06:00:00,2016-04-26 06:00:00,24.7813
2016-04-26 07:00:00,2016-04-26 07:00:00,28.5938
2016-04-26 08:00:00,2016-04-26 08:00:00,26.4063
2016-04-26 09:00:00,2016-04-26 09:00:00,24.8438
2016-04-26 10:00:00,2016-04-26 10:00:00,24.5313
2016-04-26 11:00:00,2016-04-26 11:00:00,25.5313
2016-04-26 12:00:00,2016-04-26 12:00:00,23.5938
2016-04-26 13:00:00,2016-04-26 13:00:00,45.5625
2016-04-26 14:00:00,2016-04-26 14:00:00,62.7188
2016-04-26 15:00:00,2016-04-26 15:00:00,62.3125
2016-04-26 16:00:00,2016-04-26 16:00:00,79.5938
2016-04-26 17:00:00,2016-04-26 17:00:00,72.3437
2016-04-26 18:00:00,2016-04-26 18:00:00,82.375
2016-04-26 19:00:00,2016-04-26 19:00:00,91.4062
2016-04-26 20:00:00,2016-04-26 20:00:00,77.75
2016-04-26 21:00:00,2016-04-26 21:00:00,88.875
2016-04-26 22:00:00,2016-04-26 22:00:00,97.9375
2016-04-26 23:00:00,2016-04-26 23:00:00,85.0938
2016-04-27 00:00:00,2016-04-27 00:00:00,91.4688
2016-04-27 01:00:00,2016-04-27 01:00:00,73.5937
2016-04-27 02:00:00,2016-04-27 02:00:00,78.2813
2016-04-27 03:00:00,2016-04-27 03:00:00,47.0312
2016-04-27 04:00:00,2016-04-27 04:00:00,27.6875
2016-04-27 05:00:00,2016-04-27 05:00:00,25.7188
2016-04-27 06:00:00,2016-04-27 06:00:00,25.0312
2016-04-27 07:00:00,2016-04-27 07:00:00,26.3125
2016-04-27 08:00:00,2016-04-27 08:00:00,25.4688
2016-04-27 09:00:00,2016-04-27 09:00:00,20.9687
2016-04-27 10:00:00,2016-04-27 10:00:00,45.5312
2016-04-27 11:00:00,2016-04-27 11:00:00,42.375
2016-04-27 12:00:00,2016-04-27 12:00:00,44.0312
2016-04-27 13:00:00,2016-04-27 13:00:00,50.5937
2016-04-27 14:00:00,2016-04-27 14:00:00,54.625
2016-04-27 15:00:00,2016-04-27 15:00:00,78.6562
2016-04-27 16:00:00,2016-04-27 16:00:00,93.4687
2016-04-27 17:00:00,2016-04-27 17:00:00,94.8125
2016-04-27 18:00:00,2016-04-27 18:00:00,90.375
2016-04-27 19:00:00,2016-04-27 19:00:00,97.5938
2016-04-27 20:00:00,2016-04-27 20:00:00,80.125
2016-04-27 21:00:00,2016-04-27 21:00:00,85.3437
2016-04-27 22:00:00,2016-04-27 22:00:00,77.9687
2016-04-27 23:00:00,2016-04-27 23:00:00,82.125
2016-04-28 00:00:00,2016-04-28 00:00:00,88.625
2016-04-28 01:00:00,2016-04-28 01:00:00,88.0625
2016-04-28 02:00:00,2016-04-28 02:00:00,79.9375
2016-04-28 03:00:00,2016-04-28 03:00:00,61.9375
2016-04-28 04:00:00,2016-04-28 04:00:00,28.7187
2016-04-28 05:00:00,2016-04-28 05:00:00,30.1563
2016-04-28 06:00:00,2016-04-28 06:00:00,28.1563
2016-04-28 07:00:00,2016-04-28 07:00:00,27.6875
2016-04-28 08:00:00,2016-04-28 08:00:00,28.3125
2016-04-28 09:00:00,2016-04-28 09:00:00,27.0625
2016-04-28 10:00:00,2016-04-28 10:00:00,30.25
2016-04-28 11:00:00,2016-04-28 11:00:00,23.75
2016-04-28 12:00:00,2016-04-28 12:00:00,27.3438
2016-04-28 13:00:00,2016-04-28 13:00:00,38.5
2016-04-28 14:00:00,2016-04-28 14:00:00,45.1562
2016-04-28 15:00:00,2016-04-28 15:00:00,42.6875
2016-04-28 16:00:00,2016-04-28 16:00:00,42.0
2016-04-28 17:00:00,2016-04-28 17:00:00,41.4062
2016-04-28 18:00:00,2016-04-28 18:00:00,48.2187
2016-04-28 19:00:00,2016-04-28 19:00:00,62.8125
2016-04-28 20:00:00,2016-04-28 20:00:00,61.2812
2016-04-28 21:00:00,2016-04-28 21:00:00,61.625
2016-04-28 22:00:00,2016-04-28 22:00:00,73.25
2016-04-28 23:00:00,2016-04-28 23:00:00,59.0625
2016-04-29 00:00:00,2016-04-29 00:00:00,63.0625
2016-04-29 01:00:00,2016-04-29 01:00:00,74.4688
2016-04-29 02:00:00,2016-04-29 02:00:00,61.6562
2016-04-29 03:00:00,2016-04-29 03:00:00,43.4375
2016-04-29 04:00:00,2016-04-29 04:00:00,27.0938
2016-04-29 05:00:00,2016-04-29 05:00:00,27.9688
2016-04-29 06:00:00,2016-04-29 06:00:00,29.125
2016-04-29 07:00:00,2016-04-29 07:00:00,30.3125
2016-04-29 08:00:00,2016-04-29 08:00:00,27.0625
2016-04-29 09:00:00,2016-04-29 09:00:00,19.1563
2016-04-29 10:00:00,2016-04-29 10:00:00,22.375
2016-04-29 11:00:00,2016-04-29 11:00:00,18.875
2016-04-29 12:00:00,2016-04-29 12:00:00,22.1875
2016-04-29 13:00:00,2016-04-29 13:00:00,61.6875
2016-04-29 14:00:00,2016-04-29 14:00:00,62.0312
2016-04-29 15:00:00,2016-04-29 15:00:00,67.375
2016-04-29 16:00:00,2016-04-29 16:00:00,78.8438
2016-04-29 17:00:00,2016-04-29 17:00:00,68.3125
2016-04-29 18:00:00,2016-04-29 18:00:00,67.0312
2016-04-29 19:00:00,2016-04-29 19:00:00,78.5
2016-04-29 20:00:00,2016-04-29 20:00:00,66.75
2016-04-29 21:00:00,2016-04-29 21:00:00,79.1875
2016-04-29 22:00:00,2016-04-29 22:00:00,82.5625
2016-04-29 23:00:00,2016-04-29 23:00:00,67.8125
2016-04-30 00:00:00,2016-04-30 00:00:00,80.0
2016-04-30 01:00:00,2016-04-30 01:00:00,63.875
2016-04-30 02:00:00,2016-04-30 02:00:00,23.0625
2016-04-30 03:00:00,2016-04-30 03:00:00,25.5313
2016-04-30 04:00:00,2016-04-30 04:00:00,23.5312
2016-04-30 05:00:00,2016-04-30 05:00:00,23.0
2016-04-30 06:00:00,2016-04-30 06:00:00,22.875
2016-04-30 07:00:00,2016-04-30 07:00:00,24.375
2016-04-30 08:00:00,2016-04-30 08:00:00,27.875
2016-04-30 09:00:00,2016-04-30 09:00:00,27.4687
2016-04-30 10:00:00,2016-04-30 10:00:00,23.5625
2016-04-30 11:00:00,2016-04-30 11:00:00,18.875
2016-04-30 12:00:00,2016-04-30 12:00:00,25.25
2016-04-30 13:00:00,2016-04-30 13:00:00,20.9375
2016-04-30 14:00:00,2016-04-30 14:00:00,41.25
2016-04-30 15:00:00,2016-04-30 15:00:00,28.5
2016-04-30 16:00:00,2016-04-30 16:00:00,61.4375
2016-04-30 17:00:00,2016-04-30 17:00:00,65.0938
2016-04-30 18:00:00,2016-04-30 18:00:00,60.4687
2016-04-30 19:00:00,2016-04-30 19:00:00,72.3437
2016-04-30 20:00:00,2016-04-30 20:00:00,58.1562
2016-04-30 21:00:00,2016-04-30 21:00:00,57.5938
2016-04-30 22:00:00,2016-04-30 22:00:00,71.0938
2016-04-30 23:00:00,2016-04-30 23:00:00,60.9375
2016-05-01 00:00:00,2016-05-01 00:00:00,64.1875
2016-05-01 01:00:00,2016-05-01 01:00:00,36.9062
2016-05-01 02:00:00,2016-05-01 02:00:00,27.4687
2016-05-01 03:00:00,2016-05-01 03:00:00,22.5312
2016-05-01 04:00:00,2016-05-01 04:00:00,27.3438
2016-05-01 05:00:00,2016-05-01 05:00:00,27.125
2016-05-01 06:00:00,2016-05-01 06:00:00,28.6562
2016-05-01 07:00:00,2016-05-01 07:00:00,26.5
2016-05-01 08:00:00,2016-05-01 08:00:00,23.5938
2016-05-01 09:00:00,2016-05-01 09:00:00,24.5
2016-05-01 10:00:00,2016-05-01 10:00:00,26.4375
2016-05-01 11:00:00,2016-05-01 11:00:00,21.5313
2016-05-01 12:00:00,2016-05-01 12:00:00,21.9375
2016-05-01 13:00:00,2016-05-01 13:00:00,20.0312
2016-05-01 14:00:00,2016-05-01 14:00:00,33.7188
2016-05-01 15:00:00,2016-05-01 15:00:00,30.5937
2016-05-01 16:00:00,2016-05-01 16:00:00,55.4063
2016-05-01 17:00:00,2016-05-01 17:00:00,66.9375
2016-05-01 18:00:00,2016-05-01 18:00:00,61.2812
2016-05-01 19:00:00,2016-05-01 19:00:00,70.9687
2016-05-01 20:00:00,2016-05-01 20:00:00,66.375
2016-05-01 21:00:00,2016-05-01 21:00:00,75.5938
2016-05-01 22:00:00,2016-05-01 22:00:00,77.7188
2016-05-01 23:00:00,2016-05-01 23:00:00,67.0
2016-05-02 00:00:00,2016-05-02 00:00:00,77.8125
2016-05-02 01:00:00,2016-05-02 01:00:00,74.9688
2016-05-02 02:00:00,2016-05-02 02:00:00,69.4062
2016-05-02 03:00:00,2016-05-02 03:00:00,55.8125
2016-05-02 04:00:00,2016-05-02 04:00:00,24.2187
2016-05-02 05:00:00,2016-05-02 05:00:00,27.9063
2016-05-02 06:00:00,2016-05-02 06:00:00,27.5312
2016-05-02 07:00:00,2016-05-02 07:00:00,26.9375
2016-05-02 08:00:00,2016-05-02 08:00:00,28.3125
2016-05-02 09:00:00,2016-05-02 09:00:00,22.7813
2016-05-02 10:00:00,2016-05-02 10:00:00,23.125
2016-05-02 11:00:00,2016-05-02 11:00:00,20.9375
2016-05-02 12:00:00,2016-05-02 12:00:00,35.4688
2016-05-02 13:00:00,2016-05-02 13:00:00,51.2812
2016-05-02 14:00:00,2016-05-02 14:00:00,54.9375
2016-05-02 15:00:00,2016-05-02 15:00:00,91.5313
2016-05-02 16:00:00,2016-05-02 16:00:00,90.0625
2016-05-02 17:00:00,2016-05-02 17:00:00,92.4687
2016-05-02 18:00:00,2016-05-02 18:00:00,99.6875
2016-05-02 19:00:00,2016-05-02 19:00:00,92.375
2016-05-02 20:00:00,2016-05-02 20:00:00,97.9375
2016-05-02 21:00:00,2016-05-02 21:00:00,91.7188
2016-05-02 22:00:00,2016-05-02 22:00:00,96.25
2016-05-02 23:00:00,2016-05-02 23:00:00,91.7812
2016-05-03 00:00:00,2016-05-03 00:00:00,90.7187
2016-05-03 01:00:00,2016-05-03 01:00:00,84.25
2016-05-03 02:00:00,2016-05-03 02:00:00,88.375
2016-05-03 03:00:00,2016-05-03 03:00:00,52.0
2016-05-03 04:00:00,2016-05-03 04:00:00,23.75
2016-05-03 05:00:00,2016-05-03 05:00:00,26.375
2016-05-03 06:00:00,2016-05-03 06:00:00,27.375
2016-05-03 07:00:00,2016-05-03 07:00:00,29.7188
2016-05-03 08:00:00,2016-05-03 08:00:00,26.2812
2016-05-03 09:00:00,2016-05-03 09:00:00,25.0625
2016-05-03 10:00:00,2016-05-03 10:00:00,27.3438
2016-05-03 11:00:00,2016-05-03 11:00:00,24.25
2016-05-03 12:00:00,2016-05-03 12:00:00,27.0625
2016-05-03 13:00:00,2016-05-03 13:00:00,39.125
2016-05-03 14:00:00,2016-05-03 14:00:00,49.1875
2016-05-03 15:00:00,2016-05-03 15:00:00,55.3125
2016-05-03 16:00:00,2016-05-03 16:00:00,69.375
2016-05-03 17:00:00,2016-05-03 17:00:00,53.6875
2016-05-03 18:00:00,2016-05-03 18:00:00,67.2187
2016-05-03 19:00:00,2016-05-03 19:00:00,73.2188
2016-05-03 20:00:00,2016-05-03 20:00:00,63.5938
2016-05-03 21:00:00,2016-05-03 21:00:00,89.2188
2016-05-03 22:00:00,2016-05-03 22:00:00,80.0625
2016-05-03 23:00:00,2016-05-03 23:00:00,70.625
2016-05-04 00:00:00,2016-05-04 00:00:00,79.4063
2016-05-04 01:00:00,2016-05-04 01:00:00,68.6875
2016-05-04 02:00:00,2016-05-04 02:00:00,75.4688
2016-05-04 03:00:00,2016-05-04 03:00:00,58.3438
2016-05-04 04:00:00,2016-05-04 04:00:00,26.25
2016-05-04 05:00:00,2016-05-04 05:00:00,23.6875
2016-05-04 06:00:00,2016-05-04 06:00:00,27.2813
2016-05-04 07:00:00,2016-05-04 07:00:00,26.2812
2016-05-04 08:00:00,2016-05-04 08:00:00,28.1875
2016-05-04 09:00:00,2016-05-04 09:00:00,25.5
2016-05-04 10:00:00,2016-05-04 10:00:00,25.9687
2016-05-04 11:00:00,2016-05-04 11:00:00,23.625
2016-05-04 12:00:00,2016-05-04 12:00:00,39.25
2016-05-04 13:00:00,2016-05-04 13:00:00,59.5938
2016-05-04 14:00:00,2016-05-04 14:00:00,64.5312
2016-05-04 15:00:00,2016-05-04 15:00:00,78.625
2016-05-04 16:00:00,2016-05-04 16:00:00,80.2812
2016-05-04 17:00:00,2016-05-04 17:00:00,69.9688
2016-05-04 18:00:00,2016-05-04 18:00:00,72.5937
2016-05-04 19:00:00,2016-05-04 19:00:00,82.0313
2016-05-04 20:00:00,2016-05-04 20:00:00,82.0625
2016-05-04 21:00:00,2016-05-04 21:00:00,83.8438
2016-05-04 22:00:00,2016-05-04 22:00:00,82.1562
2016-05-04 23:00:00,2016-05-04 23:00:00,77.6562
2016-05-05 00:00:00,2016-05-05 00:00:00,78.4062
2016-05-05 01:00:00,2016-05-05 01:00:00,71.1875
2016-05-05 02:00:00,2016-05-05 02:00:00,82.75
2016-05-05 03:00:00,2016-05-05 03:00:00,42.7812
2016-05-05 04:00:00,2016-05-05 04:00:00,26.8438
2016-05-05 05:00:00,2016-05-05 05:00:00,31.6875
2016-05-05 06:00:00,2016-05-05 06:00:00,27.7813
2016-05-05 07:00:00,2016-05-05 07:00:00,27.0312
2016-05-05 08:00:00,2016-05-05 08:00:00,27.2813
2016-05-05 09:00:00,2016-05-05 09:00:00,27.9688
2016-05-05 10:00:00,2016-05-05 10:00:00,31.375
2016-05-05 11:00:00,2016-05-05 11:00:00,28.0625
2016-05-05 12:00:00,2016-05-05 12:00:00,39.9062
2016-05-05 13:00:00,2016-05-05 13:00:00,33.7812
2016-05-05 14:00:00,2016-05-05 14:00:00,42.2188
2016-05-05 15:00:00,2016-05-05 15:00:00,59.25
2016-05-05 16:00:00,2016-05-05 16:00:00,60.2812
2016-05-05 17:00:00,2016-05-05 17:00:00,66.4375
2016-05-05 18:00:00,2016-05-05 18:00:00,65.9375
2016-05-05 19:00:00,2016-05-05 19:00:00,70.1562
2016-05-05 20:00:00,2016-05-05 20:00:00,58.5
2016-05-05 21:00:00,2016-05-05 21:00:00,62.5938
2016-05-05 22:00:00,2016-05-05 22:00:00,67.875
2016-05-05 23:00:00,2016-05-05 23:00:00,66.3125
2016-05-06 00:00:00,2016-05-06 00:00:00,68.5
2016-05-06 01:00:00,2016-05-06 01:00:00,71.5312
2016-05-06 02:00:00,2016-05-06 02:00:00,59.125
2016-05-06 03:00:00,2016-05-06 03:00:00,52.4062
2016-05-06 04:00:00,2016-05-06 04:00:00,31.1875
2016-05-06 05:00:00,2016-05-06 05:00:00,28.5312
2016-05-06 06:00:00,2016-05-06 06:00:00,25.875
2016-05-06 07:00:00,2016-05-06 07:00:00,33.25
2016-05-06 08:00:00,2016-05-06 08:00:00,32.4063
2016-05-06 09:00:00,2016-05-06 09:00:00,32.1875
2016-05-06 10:00:00,2016-05-06 10:00:00,41.0625
2016-05-06 11:00:00,2016-05-06 11:00:00,45.9375
2016-05-06 12:00:00,2016-05-06 12:00:00,43.7188
2016-05-06 13:00:00,2016-05-06 13:00:00,45.7188
2016-05-06 14:00:00,2016-05-06 14:00:00,44.4375
2016-05-06 15:00:00,2016-05-06 15:00:00,57.4688
2016-05-06 16:00:00,2016-05-06 16:00:00,63.3125
2016-05-06 17:00:00,2016-05-06 17:00:00,70.4688
2016-05-06 18:00:00,2016-05-06 18:00:00,63.75
2016-05-06 19:00:00,2016-05-06 19:00:00,59.75
2016-05-06 20:00:00,2016-05-06 20:00:00,62.7812
2016-05-06 21:00:00,2016-05-06 21:00:00,63.8125
2016-05-06 22:00:00,2016-05-06 22:00:00,69.5312
2016-05-06 23:00:00,2016-05-06 23:00:00,62.5313
2016-05-07 00:00:00,2016-05-07 00:00:00,66.4062
2016-05-07 01:00:00,2016-05-07 01:00:00,47.1562
2016-05-07 02:00:00,2016-05-07 02:00:00,28.3125
2016-05-07 03:00:00,2016-05-07 03:00:00,26.3438
2016-05-07 04:00:00,2016-05-07 04:00:00,29.3125
2016-05-07 05:00:00,2016-05-07 05:00:00,24.9063
2016-05-07 06:00:00,2016-05-07 06:00:00,22.25
2016-05-07 07:00:00,2016-05-07 07:00:00,24.2812
2016-05-07 08:00:00,2016-05-07 08:00:00,21.625
2016-05-07 09:00:00,2016-05-07 09:00:00,28.4375
2016-05-07 10:00:00,2016-05-07 10:00:00,22.1875
2016-05-07 11:00:00,2016-05-07 11:00:00,25.8125
2016-05-07 12:00:00,2016-05-07 12:00:00,25.75
2016-05-07 13:00:00,2016-05-07 13:00:00,28.3438
2016-05-07 14:00:00,2016-05-07 14:00:00,32.3437
2016-05-07 15:00:00,2016-05-07 15:00:00,38.5938
2016-05-07 16:00:00,2016-05-07 16:00:00,71.4375
2016-05-07 17:00:00,2016-05-07 17:00:00,69.875
2016-05-07 18:00:00,2016-05-07 18:00:00,73.5937
2016-05-07 19:00:00,2016-05-07 19:00:00,64.625
2016-05-07 20:00:00,2016-05-07 20:00:00,85.0938
2016-05-07 21:00:00,2016-05-07 21:00:00,87.6875
2016-05-07 22:00:00,2016-05-07 22:00:00,82.625
2016-05-07 23:00:00,2016-05-07 23:00:00,80.1563
2016-05-08 00:00:00,2016-05-08 00:00:00,80.1563
2016-05-08 01:00:00,2016-05-08 01:00:00,39.625
2016-05-08 02:00:00,2016-05-08 02:00:00,27.7188
2016-05-08 03:00:00,2016-05-08 03:00:00,26.0
2016-05-08 04:00:00,2016-05-08 04:00:00,24.6875
2016-05-08 05:00:00,2016-05-08 05:00:00,24.125
2016-05-08 06:00:00,2016-05-08 06:00:00,29.9063
2016-05-08 07:00:00,2016-05-08 07:00:00,33.8125
2016-05-08 08:00:00,2016-05-08 08:00:00,29.5625
2016-05-08 09:00:00,2016-05-08 09:00:00,32.0
2016-05-08 10:00:00,2016-05-08 10:00:00,32.3125
2016-05-08 11:00:00,2016-05-08 11:00:00,28.1875
2016-05-08 12:00:00,2016-05-08 12:00:00,30.0625
2016-05-08 13:00:00,2016-05-08 13:00:00,33.4062
2016-05-08 14:00:00,2016-05-08 14:00:00,49.2813
2016-05-08 15:00:00,2016-05-08 15:00:00,37.25
2016-05-08 16:00:00,2016-05-08 16:00:00,91.2813
2016-05-08 17:00:00,2016-05-08 17:00:00,70.0312
2016-05-08 18:00:00,2016-05-08 18:00:00,83.375
2016-05-08 19:00:00,2016-05-08 19:00:00,87.125
2016-05-08 20:00:00,2016-05-08 20:00:00,85.5938
2016-05-08 21:00:00,2016-05-08 21:00:00,91.0313
2016-05-08 22:00:00,2016-05-08 22:00:00,89.375
2016-05-08 23:00:00,2016-05-08 23:00:00,85.7188
2016-05-09 00:00:00,2016-05-09 00:00:00,81.8125
2016-05-09 01:00:00,2016-05-09 01:00:00,87.3125
2016-05-09 02:00:00,2016-05-09 02:00:00,81.5312
2016-05-09 03:00:00,2016-05-09 03:00:00,48.5
2016-05-09 04:00:00,2016-05-09 04:00:00,29.7813
2016-05-09 05:00:00,2016-05-09 05:00:00,25.5937
2016-05-09 06:00:00,2016-05-09 06:00:00,31.0
2016-05-09 07:00:00,2016-05-09 07:00:00,27.8125
2016-05-09 08:00:00,2016-05-09 08:00:00,30.4375
2016-05-09 09:00:00,2016-05-09 09:00:00,29.75
2016-05-09 10:00:00,2016-05-09 10:00:00,28.5625
2016-05-09 11:00:00,2016-05-09 11:00:00,24.2187
2016-05-09 12:00:00,2016-05-09 12:00:00,33.8438
2016-05-09 13:00:00,2016-05-09 13:00:00,34.8125
2016-05-09 14:00:00,2016-05-09 14:00:00,31.5938
2016-05-09 15:00:00,2016-05-09 15:00:00,71.4062
2016-05-09 16:00:00,2016-05-09 16:00:00,74.9062
2016-05-09 17:00:00,2016-05-09 17:00:00,75.4063
2016-05-09 18:00:00,2016-05-09 18:00:00,86.0313
2016-05-09 19:00:00,2016-05-09 19:00:00,84.7813
2016-05-09 20:00:00,2016-05-09 20:00:00,83.9687
2016-05-09 21:00:00,2016-05-09 21:00:00,81.25
2016-05-09 22:00:00,2016-05-09 22:00:00,76.7188
2016-05-09 23:00:00,2016-05-09 23:00:00,70.0312
2016-05-10 00:00:00,2016-05-10 00:00:00,83.4687
2016-05-10 01:00:00,2016-05-10 01:00:00,79.8125
2016-05-10 02:00:00,2016-05-10 02:00:00,74.1563
2016-05-10 03:00:00,2016-05-10 03:00:00,56.875
