timestamp,timestamp,meter_reading
2016-03-19 00:00:00,2016-03-19 00:00:00,212.07
2016-03-19 01:00:00,2016-03-19 01:00:00,202.91
2016-03-19 02:00:00,2016-03-19 02:00:00,202.87
2016-03-19 03:00:00,2016-03-19 03:00:00,202.16
2016-03-19 04:00:00,2016-03-19 04:00:00,202.33
2016-03-19 05:00:00,2016-03-19 05:00:00,206.37
2016-03-19 06:00:00,2016-03-19 06:00:00,214.34
2016-03-19 07:00:00,2016-03-19 07:00:00,228.07
2016-03-19 08:00:00,2016-03-19 08:00:00,229.03
2016-03-19 09:00:00,2016-03-19 09:00:00,234.52
2016-03-19 10:00:00,2016-03-19 10:00:00,235.18
2016-03-19 11:00:00,2016-03-19 11:00:00,247.79
2016-03-19 12:00:00,2016-03-19 12:00:00,248.35
2016-03-19 13:00:00,2016-03-19 13:00:00,258.86
2016-03-19 14:00:00,2016-03-19 14:00:00,265.63
2016-03-19 15:00:00,2016-03-19 15:00:00,255.56
2016-03-19 16:00:00,2016-03-19 16:00:00,251.91
2016-03-19 17:00:00,2016-03-19 17:00:00,228.49
2016-03-19 18:00:00,2016-03-19 18:00:00,227.17
2016-03-19 19:00:00,2016-03-19 19:00:00,218.77
2016-03-19 20:00:00,2016-03-19 20:00:00,217.02
2016-03-19 21:00:00,2016-03-19 21:00:00,215.13
2016-03-19 22:00:00,2016-03-19 22:00:00,213.9
2016-03-19 23:00:00,2016-03-19 23:00:00,213.05
2016-03-20 00:00:00,2016-03-20 00:00:00,208.44
2016-03-20 01:00:00,2016-03-20 01:00:00,199.32
2016-03-20 02:00:00,2016-03-20 02:00:00,198.95
2016-03-20 03:00:00,2016-03-20 03:00:00,199.26
2016-03-20 04:00:00,2016-03-20 04:00:00,198.97
2016-03-20 05:00:00,2016-03-20 05:00:00,203.74
2016-03-20 06:00:00,2016-03-20 06:00:00,204.34
2016-03-20 07:00:00,2016-03-20 07:00:00,199.25
2016-03-20 08:00:00,2016-03-20 08:00:00,199.79
2016-03-20 09:00:00,2016-03-20 09:00:00,202.47
2016-03-20 10:00:00,2016-03-20 10:00:00,221.74
2016-03-20 11:00:00,2016-03-20 11:00:00,218.19
2016-03-20 12:00:00,2016-03-20 12:00:00,230.43
2016-03-20 13:00:00,2016-03-20 13:00:00,230.65
2016-03-20 14:00:00,2016-03-20 14:00:00,239.55
2016-03-20 15:00:00,2016-03-20 15:00:00,236.94
2016-03-20 16:00:00,2016-03-20 16:00:00,229.24
2016-03-20 17:00:00,2016-03-20 17:00:00,231.12
2016-03-20 18:00:00,2016-03-20 18:00:00,226.88
2016-03-20 19:00:00,2016-03-20 19:00:00,214.82
2016-03-20 20:00:00,2016-03-20 20:00:00,212.37
2016-03-20 21:00:00,2016-03-20 21:00:00,212.49
2016-03-20 22:00:00,2016-03-20 22:00:00,212.89
2016-03-20 23:00:00,2016-03-20 23:00:00,212.21
2016-03-21 00:00:00,2016-03-21 00:00:00,210.65
2016-03-21 01:00:00,2016-03-21 01:00:00,201.04
2016-03-21 02:00:00,2016-03-21 02:00:00,201.69
2016-03-21 03:00:00,2016-03-21 03:00:00,234.96
2016-03-21 04:00:00,2016-03-21 04:00:00,239.63
2016-03-21 05:00:00,2016-03-21 05:00:00,274.03
2016-03-21 06:00:00,2016-03-21 06:00:00,271.15
2016-03-21 07:00:00,2016-03-21 07:00:00,298.25
2016-03-21 08:00:00,2016-03-21 08:00:00,317.14
2016-03-21 09:00:00,2016-03-21 09:00:00,334.71
2016-03-21 10:00:00,2016-03-21 10:00:00,349.24
2016-03-21 11:00:00,2016-03-21 11:00:00,358.56
2016-03-21 12:00:00,2016-03-21 12:00:00,369.6
2016-03-21 13:00:00,2016-03-21 13:00:00,372.31
2016-03-21 14:00:00,2016-03-21 14:00:00,374.14
2016-03-21 15:00:00,2016-03-21 15:00:00,364.57
2016-03-21 16:00:00,2016-03-21 16:00:00,361.01
2016-03-21 17:00:00,2016-03-21 17:00:00,347.36
2016-03-21 18:00:00,2016-03-21 18:00:00,309.26
2016-03-21 19:00:00,2016-03-21 19:00:00,284.0
2016-03-21 20:00:00,2016-03-21 20:00:00,273.02
2016-03-21 21:00:00,2016-03-21 21:00:00,235.71
2016-03-21 22:00:00,2016-03-21 22:00:00,220.38
2016-03-21 23:00:00,2016-03-21 23:00:00,218.48
2016-03-22 00:00:00,2016-03-22 00:00:00,220.84
2016-03-22 01:00:00,2016-03-22 01:00:00,207.3
2016-03-22 02:00:00,2016-03-22 02:00:00,203.93
2016-03-22 03:00:00,2016-03-22 03:00:00,203.32
2016-03-22 04:00:00,2016-03-22 04:00:00,202.08
2016-03-22 05:00:00,2016-03-22 05:00:00,234.6
2016-03-22 06:00:00,2016-03-22 06:00:00,286.9
2016-03-22 07:00:00,2016-03-22 07:00:00,290.0
2016-03-22 08:00:00,2016-03-22 08:00:00,314.7
2016-03-22 09:00:00,2016-03-22 09:00:00,345.23
2016-03-22 10:00:00,2016-03-22 10:00:00,360.72
2016-03-22 11:00:00,2016-03-22 11:00:00,368.05
2016-03-22 12:00:00,2016-03-22 12:00:00,372.3
2016-03-22 13:00:00,2016-03-22 13:00:00,377.71
2016-03-22 14:00:00,2016-03-22 14:00:00,376.36
2016-03-22 15:00:00,2016-03-22 15:00:00,371.85
2016-03-22 16:00:00,2016-03-22 16:00:00,362.33
2016-03-22 17:00:00,2016-03-22 17:00:00,346.9
2016-03-22 18:00:00,2016-03-22 18:00:00,309.98
2016-03-22 19:00:00,2016-03-22 19:00:00,285.9
2016-03-22 20:00:00,2016-03-22 20:00:00,267.36
2016-03-22 21:00:00,2016-03-22 21:00:00,244.13
2016-03-22 22:00:00,2016-03-22 22:00:00,234.3
2016-03-22 23:00:00,2016-03-22 23:00:00,235.35
2016-03-23 00:00:00,2016-03-23 00:00:00,227.45
2016-03-23 01:00:00,2016-03-23 01:00:00,213.5
2016-03-23 02:00:00,2016-03-23 02:00:00,214.52
2016-03-23 03:00:00,2016-03-23 03:00:00,214.81
2016-03-23 04:00:00,2016-03-23 04:00:00,213.58
2016-03-23 05:00:00,2016-03-23 05:00:00,237.11
2016-03-23 06:00:00,2016-03-23 06:00:00,286.64
2016-03-23 07:00:00,2016-03-23 07:00:00,293.76
2016-03-23 08:00:00,2016-03-23 08:00:00,327.35
2016-03-23 09:00:00,2016-03-23 09:00:00,349.65
2016-03-23 10:00:00,2016-03-23 10:00:00,360.26
2016-03-23 11:00:00,2016-03-23 11:00:00,364.96
2016-03-23 12:00:00,2016-03-23 12:00:00,359.4
2016-03-23 13:00:00,2016-03-23 13:00:00,369.12
2016-03-23 14:00:00,2016-03-23 14:00:00,367.47
2016-03-23 15:00:00,2016-03-23 15:00:00,366.73
2016-03-23 17:00:00,2016-03-23 17:00:00,246.88
2016-03-23 18:00:00,2016-03-23 18:00:00,316.37
2016-03-23 19:00:00,2016-03-23 19:00:00,292.48
2016-03-23 20:00:00,2016-03-23 20:00:00,273.2
2016-03-23 21:00:00,2016-03-23 21:00:00,256.78
2016-03-23 22:00:00,2016-03-23 22:00:00,228.16
2016-03-23 23:00:00,2016-03-23 23:00:00,227.4
2016-03-24 00:00:00,2016-03-24 00:00:00,237.65
2016-03-24 01:00:00,2016-03-24 01:00:00,224.92
2016-03-24 02:00:00,2016-03-24 02:00:00,221.28
2016-03-24 03:00:00,2016-03-24 03:00:00,219.49
2016-03-24 04:00:00,2016-03-24 04:00:00,214.76
2016-03-24 05:00:00,2016-03-24 05:00:00,233.86
2016-03-24 06:00:00,2016-03-24 06:00:00,282.51
2016-03-24 07:00:00,2016-03-24 07:00:00,290.71
2016-03-24 08:00:00,2016-03-24 08:00:00,316.87
2016-03-24 09:00:00,2016-03-24 09:00:00,345.54
2016-03-24 10:00:00,2016-03-24 10:00:00,354.86
2016-03-24 11:00:00,2016-03-24 11:00:00,366.04
2016-03-24 12:00:00,2016-03-24 12:00:00,366.57
2016-03-24 13:00:00,2016-03-24 13:00:00,366.53
2016-03-24 14:00:00,2016-03-24 14:00:00,365.71
2016-03-24 15:00:00,2016-03-24 15:00:00,363.03
2016-03-24 16:00:00,2016-03-24 16:00:00,352.89
2016-03-24 17:00:00,2016-03-24 17:00:00,338.69
2016-03-24 18:00:00,2016-03-24 18:00:00,312.91
2016-03-24 19:00:00,2016-03-24 19:00:00,285.21
2016-03-24 20:00:00,2016-03-24 20:00:00,267.46
2016-03-24 21:00:00,2016-03-24 21:00:00,244.15
2016-03-24 22:00:00,2016-03-24 22:00:00,229.73
2016-03-24 23:00:00,2016-03-24 23:00:00,225.95
2016-03-25 00:00:00,2016-03-25 00:00:00,212.2
2016-03-25 01:00:00,2016-03-25 01:00:00,198.14
2016-03-25 02:00:00,2016-03-25 02:00:00,198.43
2016-03-25 03:00:00,2016-03-25 03:00:00,198.41
2016-03-25 04:00:00,2016-03-25 04:00:00,196.74
2016-03-25 05:00:00,2016-03-25 05:00:00,218.14
2016-03-25 06:00:00,2016-03-25 06:00:00,262.49
2016-03-25 07:00:00,2016-03-25 07:00:00,270.56
2016-03-25 08:00:00,2016-03-25 08:00:00,308.71
2016-03-25 09:00:00,2016-03-25 09:00:00,342.53
2016-03-25 10:00:00,2016-03-25 10:00:00,352.5
2016-03-25 11:00:00,2016-03-25 11:00:00,351.91
2016-03-25 12:00:00,2016-03-25 12:00:00,355.03
2016-03-25 13:00:00,2016-03-25 13:00:00,353.69
2016-03-25 14:00:00,2016-03-25 14:00:00,349.95
2016-03-25 15:00:00,2016-03-25 15:00:00,333.5
2016-03-25 16:00:00,2016-03-25 16:00:00,322.12
2016-03-25 17:00:00,2016-03-25 17:00:00,306.68
2016-03-25 18:00:00,2016-03-25 18:00:00,261.98
2016-03-25 19:00:00,2016-03-25 19:00:00,243.11
2016-03-25 20:00:00,2016-03-25 20:00:00,235.76
2016-03-25 21:00:00,2016-03-25 21:00:00,232.57
2016-03-25 22:00:00,2016-03-25 22:00:00,231.01
2016-03-25 23:00:00,2016-03-25 23:00:00,224.05
2016-03-26 00:00:00,2016-03-26 00:00:00,208.89
2016-03-26 01:00:00,2016-03-26 01:00:00,197.35
2016-03-26 02:00:00,2016-03-26 02:00:00,197.25
2016-03-26 03:00:00,2016-03-26 03:00:00,197.48
2016-03-26 04:00:00,2016-03-26 04:00:00,196.21
2016-03-26 05:00:00,2016-03-26 05:00:00,201.25
2016-03-26 06:00:00,2016-03-26 06:00:00,206.05
2016-03-26 07:00:00,2016-03-26 07:00:00,220.7
2016-03-26 08:00:00,2016-03-26 08:00:00,220.05
2016-03-26 09:00:00,2016-03-26 09:00:00,224.01
2016-03-26 10:00:00,2016-03-26 10:00:00,219.75
2016-03-26 11:00:00,2016-03-26 11:00:00,219.93
2016-03-26 12:00:00,2016-03-26 12:00:00,229.69
2016-03-26 13:00:00,2016-03-26 13:00:00,226.48
2016-03-26 14:00:00,2016-03-26 14:00:00,232.76
2016-03-26 15:00:00,2016-03-26 15:00:00,229.94
2016-03-26 16:00:00,2016-03-26 16:00:00,225.5
2016-03-26 17:00:00,2016-03-26 17:00:00,217.55
2016-03-26 18:00:00,2016-03-26 18:00:00,220.12
2016-03-26 19:00:00,2016-03-26 19:00:00,213.5
2016-03-26 20:00:00,2016-03-26 20:00:00,211.42
2016-03-26 21:00:00,2016-03-26 21:00:00,210.19
2016-03-26 22:00:00,2016-03-26 22:00:00,210.17
2016-03-26 23:00:00,2016-03-26 23:00:00,209.44
2016-03-27 00:00:00,2016-03-27 00:00:00,206.17
2016-03-27 01:00:00,2016-03-27 01:00:00,196.51
2016-03-27 02:00:00,2016-03-27 02:00:00,197.51
2016-03-27 03:00:00,2016-03-27 03:00:00,198.37
2016-03-27 04:00:00,2016-03-27 04:00:00,197.3
2016-03-27 05:00:00,2016-03-27 05:00:00,201.6
2016-03-27 06:00:00,2016-03-27 06:00:00,200.72
2016-03-27 07:00:00,2016-03-27 07:00:00,199.06
2016-03-27 08:00:00,2016-03-27 08:00:00,200.95
2016-03-27 09:00:00,2016-03-27 09:00:00,201.16
2016-03-27 10:00:00,2016-03-27 10:00:00,201.78
2016-03-27 11:00:00,2016-03-27 11:00:00,207.93
2016-03-27 12:00:00,2016-03-27 12:00:00,209.59
2016-03-27 13:00:00,2016-03-27 13:00:00,211.72
2016-03-27 14:00:00,2016-03-27 14:00:00,221.94
2016-03-27 15:00:00,2016-03-27 15:00:00,214.49
2016-03-27 16:00:00,2016-03-27 16:00:00,222.84
2016-03-27 17:00:00,2016-03-27 17:00:00,213.82
2016-03-27 18:00:00,2016-03-27 18:00:00,224.55
2016-03-27 19:00:00,2016-03-27 19:00:00,210.82
2016-03-27 20:00:00,2016-03-27 20:00:00,211.47
2016-03-27 21:00:00,2016-03-27 21:00:00,210.43
2016-03-27 22:00:00,2016-03-27 22:00:00,210.93
2016-03-27 23:00:00,2016-03-27 23:00:00,210.1
2016-03-28 00:00:00,2016-03-28 00:00:00,208.37
2016-03-28 01:00:00,2016-03-28 01:00:00,198.85
2016-03-28 02:00:00,2016-03-28 02:00:00,200.38
2016-03-28 03:00:00,2016-03-28 03:00:00,227.44
2016-03-28 04:00:00,2016-03-28 04:00:00,233.65
2016-03-28 05:00:00,2016-03-28 05:00:00,272.4
2016-03-28 06:00:00,2016-03-28 06:00:00,268.71
2016-03-28 07:00:00,2016-03-28 07:00:00,296.73
2016-03-28 08:00:00,2016-03-28 08:00:00,326.86
2016-03-28 09:00:00,2016-03-28 09:00:00,352.42
2016-03-28 10:00:00,2016-03-28 10:00:00,353.54
2016-03-28 11:00:00,2016-03-28 11:00:00,361.61
2016-03-28 12:00:00,2016-03-28 12:00:00,366.24
2016-03-28 13:00:00,2016-03-28 13:00:00,369.18
2016-03-28 14:00:00,2016-03-28 14:00:00,359.67
2016-03-28 15:00:00,2016-03-28 15:00:00,356.34
2016-03-28 16:00:00,2016-03-28 16:00:00,348.17
2016-03-28 17:00:00,2016-03-28 17:00:00,339.9
2016-03-28 18:00:00,2016-03-28 18:00:00,307.84
2016-03-28 19:00:00,2016-03-28 19:00:00,283.33
2016-03-28 20:00:00,2016-03-28 20:00:00,270.5
2016-03-28 21:00:00,2016-03-28 21:00:00,231.96
2016-03-28 22:00:00,2016-03-28 22:00:00,222.17
2016-03-28 23:00:00,2016-03-28 23:00:00,227.17
2016-03-29 00:00:00,2016-03-29 00:00:00,227.63
2016-03-29 01:00:00,2016-03-29 01:00:00,208.59
2016-03-29 02:00:00,2016-03-29 02:00:00,204.3
2016-03-29 03:00:00,2016-03-29 03:00:00,203.53
2016-03-29 04:00:00,2016-03-29 04:00:00,203.28
2016-03-29 05:00:00,2016-03-29 05:00:00,230.08
2016-03-29 06:00:00,2016-03-29 06:00:00,278.0
2016-03-29 07:00:00,2016-03-29 07:00:00,291.33
2016-03-29 08:00:00,2016-03-29 08:00:00,313.49
2016-03-29 09:00:00,2016-03-29 09:00:00,340.22
2016-03-29 10:00:00,2016-03-29 10:00:00,355.0
2016-03-29 11:00:00,2016-03-29 11:00:00,366.16
2016-03-29 12:00:00,2016-03-29 12:00:00,373.38
2016-03-29 13:00:00,2016-03-29 13:00:00,368.12
2016-03-29 14:00:00,2016-03-29 14:00:00,370.77
2016-03-29 15:00:00,2016-03-29 15:00:00,365.08
2016-03-29 16:00:00,2016-03-29 16:00:00,352.27
2016-03-29 17:00:00,2016-03-29 17:00:00,339.98
2016-03-29 18:00:00,2016-03-29 18:00:00,315.76
2016-03-29 19:00:00,2016-03-29 19:00:00,287.53
2016-03-29 20:00:00,2016-03-29 20:00:00,267.24
2016-03-29 21:00:00,2016-03-29 21:00:00,242.45
2016-03-29 22:00:00,2016-03-29 22:00:00,237.62
2016-03-29 23:00:00,2016-03-29 23:00:00,231.1
2016-03-30 00:00:00,2016-03-30 00:00:00,217.1
2016-03-30 01:00:00,2016-03-30 01:00:00,208.27
2016-03-30 02:00:00,2016-03-30 02:00:00,208.93
2016-03-30 03:00:00,2016-03-30 03:00:00,208.81
2016-03-30 04:00:00,2016-03-30 04:00:00,207.85
2016-03-30 05:00:00,2016-03-30 05:00:00,230.4
2016-03-30 06:00:00,2016-03-30 06:00:00,267.97
2016-03-30 07:00:00,2016-03-30 07:00:00,279.86
2016-03-30 08:00:00,2016-03-30 08:00:00,304.46
2016-03-30 09:00:00,2016-03-30 09:00:00,326.81
2016-03-30 10:00:00,2016-03-30 10:00:00,346.86
2016-03-30 11:00:00,2016-03-30 11:00:00,358.99
2016-03-30 12:00:00,2016-03-30 12:00:00,359.81
2016-03-30 13:00:00,2016-03-30 13:00:00,356.61
2016-03-30 14:00:00,2016-03-30 14:00:00,356.7
2016-03-30 15:00:00,2016-03-30 15:00:00,348.89
2016-03-30 16:00:00,2016-03-30 16:00:00,340.15
2016-03-30 17:00:00,2016-03-30 17:00:00,331.02
2016-03-30 18:00:00,2016-03-30 18:00:00,311.31
2016-03-30 19:00:00,2016-03-30 19:00:00,287.32
2016-03-30 20:00:00,2016-03-30 20:00:00,259.95
2016-03-30 21:00:00,2016-03-30 21:00:00,242.5
2016-03-30 22:00:00,2016-03-30 22:00:00,230.08
2016-03-30 23:00:00,2016-03-30 23:00:00,231.1
2016-03-31 00:00:00,2016-03-31 00:00:00,231.96
2016-03-31 01:00:00,2016-03-31 01:00:00,217.17
2016-03-31 02:00:00,2016-03-31 02:00:00,212.07
2016-03-31 03:00:00,2016-03-31 03:00:00,211.61
2016-03-31 04:00:00,2016-03-31 04:00:00,211.32
2016-03-31 05:00:00,2016-03-31 05:00:00,228.38
2016-03-31 06:00:00,2016-03-31 06:00:00,269.85
2016-03-31 07:00:00,2016-03-31 07:00:00,298.76
2016-03-31 08:00:00,2016-03-31 08:00:00,321.77
2016-03-31 09:00:00,2016-03-31 09:00:00,341.02
2016-03-31 10:00:00,2016-03-31 10:00:00,356.49
2016-03-31 11:00:00,2016-03-31 11:00:00,364.49
2016-03-31 12:00:00,2016-03-31 12:00:00,364.96
2016-03-31 13:00:00,2016-03-31 13:00:00,364.55
2016-03-31 14:00:00,2016-03-31 14:00:00,360.2
2016-03-31 15:00:00,2016-03-31 15:00:00,361.43
2016-03-31 16:00:00,2016-03-31 16:00:00,349.72
2016-03-31 17:00:00,2016-03-31 17:00:00,335.07
2016-03-31 18:00:00,2016-03-31 18:00:00,309.86
2016-03-31 19:00:00,2016-03-31 19:00:00,288.46
2016-03-31 20:00:00,2016-03-31 20:00:00,268.27
2016-03-31 21:00:00,2016-03-31 21:00:00,244.06
2016-03-31 22:00:00,2016-03-31 22:00:00,230.73
2016-03-31 23:00:00,2016-03-31 23:00:00,228.92
2016-04-01 00:00:00,2016-04-01 00:00:00,223.45
2016-04-01 01:00:00,2016-04-01 01:00:00,215.88
2016-04-01 02:00:00,2016-04-01 02:00:00,216.14
2016-04-01 03:00:00,2016-04-01 03:00:00,218.55
2016-04-01 04:00:00,2016-04-01 04:00:00,218.62
2016-04-01 05:00:00,2016-04-01 05:00:00,238.52
2016-04-01 06:00:00,2016-04-01 06:00:00,274.44
2016-04-01 07:00:00,2016-04-01 07:00:00,287.34
2016-04-01 08:00:00,2016-04-01 08:00:00,311.9
2016-04-01 09:00:00,2016-04-01 09:00:00,336.22
2016-04-01 10:00:00,2016-04-01 10:00:00,347.66
2016-04-01 11:00:00,2016-04-01 11:00:00,345.74
2016-04-01 12:00:00,2016-04-01 12:00:00,347.98
2016-04-01 13:00:00,2016-04-01 13:00:00,340.55
2016-04-01 14:00:00,2016-04-01 14:00:00,340.68
2016-04-01 15:00:00,2016-04-01 15:00:00,334.12
2016-04-01 16:00:00,2016-04-01 16:00:00,324.63
2016-04-01 17:00:00,2016-04-01 17:00:00,308.59
2016-04-01 18:00:00,2016-04-01 18:00:00,263.98
2016-04-01 19:00:00,2016-04-01 19:00:00,251.48
2016-04-01 20:00:00,2016-04-01 20:00:00,248.63
2016-04-01 21:00:00,2016-04-01 21:00:00,247.97
2016-04-01 22:00:00,2016-04-01 22:00:00,245.8
2016-04-01 23:00:00,2016-04-01 23:00:00,237.99
2016-04-02 00:00:00,2016-04-02 00:00:00,229.16
2016-04-02 01:00:00,2016-04-02 01:00:00,219.49
2016-04-02 02:00:00,2016-04-02 02:00:00,218.66
2016-04-02 03:00:00,2016-04-02 03:00:00,219.06
2016-04-02 04:00:00,2016-04-02 04:00:00,218.94
2016-04-02 05:00:00,2016-04-02 05:00:00,224.38
2016-04-02 06:00:00,2016-04-02 06:00:00,224.83
2016-04-02 07:00:00,2016-04-02 07:00:00,230.89
2016-04-02 08:00:00,2016-04-02 08:00:00,238.24
2016-04-02 09:00:00,2016-04-02 09:00:00,243.74
2016-04-02 10:00:00,2016-04-02 10:00:00,237.05
2016-04-02 11:00:00,2016-04-02 11:00:00,239.76
2016-04-02 12:00:00,2016-04-02 12:00:00,240.68
2016-04-02 13:00:00,2016-04-02 13:00:00,239.57
2016-04-02 14:00:00,2016-04-02 14:00:00,240.22
2016-04-02 15:00:00,2016-04-02 15:00:00,249.8
2016-04-02 16:00:00,2016-04-02 16:00:00,244.76
2016-04-02 17:00:00,2016-04-02 17:00:00,235.53
2016-04-02 18:00:00,2016-04-02 18:00:00,232.82
2016-04-02 19:00:00,2016-04-02 19:00:00,228.29
2016-04-02 20:00:00,2016-04-02 20:00:00,228.77
2016-04-02 21:00:00,2016-04-02 21:00:00,227.71
2016-04-02 22:00:00,2016-04-02 22:00:00,228.53
2016-04-02 23:00:00,2016-04-02 23:00:00,228.4
2016-04-03 00:00:00,2016-04-03 00:00:00,227.63
2016-04-03 01:00:00,2016-04-03 01:00:00,218.91
2016-04-03 02:00:00,2016-04-03 02:00:00,217.85
2016-04-03 03:00:00,2016-04-03 03:00:00,217.18
2016-04-03 04:00:00,2016-04-03 04:00:00,218.24
2016-04-03 05:00:00,2016-04-03 05:00:00,222.95
2016-04-03 06:00:00,2016-04-03 06:00:00,220.27
2016-04-03 07:00:00,2016-04-03 07:00:00,218.27
2016-04-03 08:00:00,2016-04-03 08:00:00,220.23
2016-04-03 09:00:00,2016-04-03 09:00:00,220.37
2016-04-03 10:00:00,2016-04-03 10:00:00,220.84
2016-04-03 11:00:00,2016-04-03 11:00:00,227.08
2016-04-03 12:00:00,2016-04-03 12:00:00,224.08
2016-04-03 13:00:00,2016-04-03 13:00:00,236.21
2016-04-03 14:00:00,2016-04-03 14:00:00,232.73
2016-04-03 15:00:00,2016-04-03 15:00:00,239.48
2016-04-03 16:00:00,2016-04-03 16:00:00,237.82
2016-04-03 17:00:00,2016-04-03 17:00:00,232.72
2016-04-03 18:00:00,2016-04-03 18:00:00,236.08
2016-04-03 19:00:00,2016-04-03 19:00:00,229.58
2016-04-03 20:00:00,2016-04-03 20:00:00,226.91
2016-04-03 21:00:00,2016-04-03 21:00:00,227.44
2016-04-03 22:00:00,2016-04-03 22:00:00,227.0
2016-04-03 23:00:00,2016-04-03 23:00:00,227.19
2016-04-04 00:00:00,2016-04-04 00:00:00,226.36
2016-04-04 01:00:00,2016-04-04 01:00:00,217.15
2016-04-04 02:00:00,2016-04-04 02:00:00,217.86
2016-04-04 03:00:00,2016-04-04 03:00:00,245.84
2016-04-04 04:00:00,2016-04-04 04:00:00,252.95
2016-04-04 05:00:00,2016-04-04 05:00:00,295.65
2016-04-04 06:00:00,2016-04-04 06:00:00,286.76
2016-04-04 07:00:00,2016-04-04 07:00:00,293.26
2016-04-04 08:00:00,2016-04-04 08:00:00,320.7
2016-04-04 09:00:00,2016-04-04 09:00:00,337.88
2016-04-04 10:00:00,2016-04-04 10:00:00,346.27
2016-04-04 11:00:00,2016-04-04 11:00:00,353.81
2016-04-04 12:00:00,2016-04-04 12:00:00,362.96
2016-04-04 13:00:00,2016-04-04 13:00:00,364.1
2016-04-04 14:00:00,2016-04-04 14:00:00,360.99
2016-04-04 15:00:00,2016-04-04 15:00:00,362.4
2016-04-04 16:00:00,2016-04-04 16:00:00,353.29
2016-04-04 17:00:00,2016-04-04 17:00:00,339.96
2016-04-04 18:00:00,2016-04-04 18:00:00,308.27
2016-04-04 19:00:00,2016-04-04 19:00:00,285.21
2016-04-04 20:00:00,2016-04-04 20:00:00,272.13
2016-04-04 21:00:00,2016-04-04 21:00:00,253.78
2016-04-04 22:00:00,2016-04-04 22:00:00,223.8
2016-04-04 23:00:00,2016-04-04 23:00:00,226.07
2016-04-05 00:00:00,2016-04-05 00:00:00,231.28
2016-04-05 01:00:00,2016-04-05 01:00:00,220.03
2016-04-05 02:00:00,2016-04-05 02:00:00,217.81
2016-04-05 03:00:00,2016-04-05 03:00:00,216.48
2016-04-05 04:00:00,2016-04-05 04:00:00,215.02
2016-04-05 05:00:00,2016-04-05 05:00:00,240.98
2016-04-05 06:00:00,2016-04-05 06:00:00,292.48
2016-04-05 07:00:00,2016-04-05 07:00:00,296.64
2016-04-05 08:00:00,2016-04-05 08:00:00,319.41
2016-04-05 09:00:00,2016-04-05 09:00:00,340.93
2016-04-05 10:00:00,2016-04-05 10:00:00,351.88
2016-04-05 11:00:00,2016-04-05 11:00:00,366.38
2016-04-05 12:00:00,2016-04-05 12:00:00,373.67
2016-04-05 13:00:00,2016-04-05 13:00:00,376.96
2016-04-05 14:00:00,2016-04-05 14:00:00,373.35
2016-04-05 15:00:00,2016-04-05 15:00:00,370.98
2016-04-05 16:00:00,2016-04-05 16:00:00,361.23
2016-04-05 17:00:00,2016-04-05 17:00:00,349.02
2016-04-05 18:00:00,2016-04-05 18:00:00,318.18
2016-04-05 19:00:00,2016-04-05 19:00:00,287.78
2016-04-05 20:00:00,2016-04-05 20:00:00,252.06
2016-04-05 21:00:00,2016-04-05 21:00:00,236.99
2016-04-05 22:00:00,2016-04-05 22:00:00,231.39
2016-04-05 23:00:00,2016-04-05 23:00:00,235.69
2016-04-06 00:00:00,2016-04-06 00:00:00,234.1
2016-04-06 01:00:00,2016-04-06 01:00:00,223.46
2016-04-06 02:00:00,2016-04-06 02:00:00,221.21
2016-04-06 03:00:00,2016-04-06 03:00:00,219.28
2016-04-06 04:00:00,2016-04-06 04:00:00,219.3
2016-04-06 05:00:00,2016-04-06 05:00:00,247.13
2016-04-06 06:00:00,2016-04-06 06:00:00,290.11
2016-04-06 07:00:00,2016-04-06 07:00:00,294.36
2016-04-06 08:00:00,2016-04-06 08:00:00,315.83
2016-04-06 09:00:00,2016-04-06 09:00:00,336.82
2016-04-06 10:00:00,2016-04-06 10:00:00,349.19
2016-04-06 11:00:00,2016-04-06 11:00:00,367.73
2016-04-06 12:00:00,2016-04-06 12:00:00,369.07
2016-04-06 13:00:00,2016-04-06 13:00:00,356.86
2016-04-06 14:00:00,2016-04-06 14:00:00,366.93
2016-04-06 15:00:00,2016-04-06 15:00:00,367.72
2016-04-06 16:00:00,2016-04-06 16:00:00,360.95
2016-04-06 17:00:00,2016-04-06 17:00:00,350.21
2016-04-06 18:00:00,2016-04-06 18:00:00,314.98
2016-04-06 19:00:00,2016-04-06 19:00:00,288.39
2016-04-06 20:00:00,2016-04-06 20:00:00,269.0
2016-04-06 21:00:00,2016-04-06 21:00:00,256.59
2016-04-06 22:00:00,2016-04-06 22:00:00,241.44
2016-04-06 23:00:00,2016-04-06 23:00:00,237.4
2016-04-07 00:00:00,2016-04-07 00:00:00,240.57
2016-04-07 01:00:00,2016-04-07 01:00:00,223.43
2016-04-07 02:00:00,2016-04-07 02:00:00,218.95
2016-04-07 03:00:00,2016-04-07 03:00:00,217.45
2016-04-07 04:00:00,2016-04-07 04:00:00,217.2
2016-04-07 05:00:00,2016-04-07 05:00:00,245.45
2016-04-07 06:00:00,2016-04-07 06:00:00,293.91
2016-04-07 07:00:00,2016-04-07 07:00:00,291.73
2016-04-07 08:00:00,2016-04-07 08:00:00,311.03
2016-04-07 09:00:00,2016-04-07 09:00:00,334.07
2016-04-07 10:00:00,2016-04-07 10:00:00,350.02
