timestamp,timestamp,meter_reading
2016-07-07 13:00:00,2016-07-07 13:00:00,162.9
2016-07-07 14:00:00,2016-07-07 14:00:00,167.0
2016-07-07 15:00:00,2016-07-07 15:00:00,132.1
2016-07-07 16:00:00,2016-07-07 16:00:00,131.4
2016-07-07 17:00:00,2016-07-07 17:00:00,126.2
2016-07-07 18:00:00,2016-07-07 18:00:00,111.6
2016-07-07 19:00:00,2016-07-07 19:00:00,86.1
2016-07-07 20:00:00,2016-07-07 20:00:00,73.2
2016-07-07 21:00:00,2016-07-07 21:00:00,71.4
2016-07-07 22:00:00,2016-07-07 22:00:00,72.2
2016-07-07 23:00:00,2016-07-07 23:00:00,64.8
2016-07-08 00:00:00,2016-07-08 00:00:00,62.0
2016-07-08 01:00:00,2016-07-08 01:00:00,61.8
2016-07-08 02:00:00,2016-07-08 02:00:00,60.2
2016-07-08 03:00:00,2016-07-08 03:00:00,66.5
2016-07-08 04:00:00,2016-07-08 04:00:00,64.4
2016-07-08 05:00:00,2016-07-08 05:00:00,73.5
2016-07-08 06:00:00,2016-07-08 06:00:00,91.3
2016-07-08 07:00:00,2016-07-08 07:00:00,130.8
2016-07-08 08:00:00,2016-07-08 08:00:00,173.6
2016-07-08 09:00:00,2016-07-08 09:00:00,193.2
2016-07-08 10:00:00,2016-07-08 10:00:00,188.1
2016-07-08 11:00:00,2016-07-08 11:00:00,176.2
2016-07-08 12:00:00,2016-07-08 12:00:00,182.1
2016-07-08 13:00:00,2016-07-08 13:00:00,170.6
2016-07-08 14:00:00,2016-07-08 14:00:00,160.2
2016-07-08 15:00:00,2016-07-08 15:00:00,128.9
2016-07-08 16:00:00,2016-07-08 16:00:00,109.7
2016-07-08 17:00:00,2016-07-08 17:00:00,102.6
2016-07-08 18:00:00,2016-07-08 18:00:00,83.3
2016-07-08 19:00:00,2016-07-08 19:00:00,70.4
2016-07-08 20:00:00,2016-07-08 20:00:00,68.7
2016-07-08 21:00:00,2016-07-08 21:00:00,70.9
2016-07-08 22:00:00,2016-07-08 22:00:00,74.6
2016-07-08 23:00:00,2016-07-08 23:00:00,63.5
2016-07-09 00:00:00,2016-07-09 00:00:00,60.9
2016-07-09 01:00:00,2016-07-09 01:00:00,60.1
2016-07-09 02:00:00,2016-07-09 02:00:00,59.6
2016-07-09 03:00:00,2016-07-09 03:00:00,60.5
2016-07-09 04:00:00,2016-07-09 04:00:00,58.8
2016-07-09 05:00:00,2016-07-09 05:00:00,59.6
2016-07-09 06:00:00,2016-07-09 06:00:00,61.9
2016-07-09 07:00:00,2016-07-09 07:00:00,61.8
2016-07-09 08:00:00,2016-07-09 08:00:00,67.5
2016-07-09 09:00:00,2016-07-09 09:00:00,74.3
2016-07-09 10:00:00,2016-07-09 10:00:00,70.1
2016-07-09 11:00:00,2016-07-09 11:00:00,63.4
2016-07-09 12:00:00,2016-07-09 12:00:00,62.9
2016-07-09 13:00:00,2016-07-09 13:00:00,60.8
2016-07-09 14:00:00,2016-07-09 14:00:00,53.1
2016-07-09 15:00:00,2016-07-09 15:00:00,55.7
2016-07-09 16:00:00,2016-07-09 16:00:00,48.9
2016-07-09 17:00:00,2016-07-09 17:00:00,52.5
2016-07-09 18:00:00,2016-07-09 18:00:00,55.9
2016-07-09 19:00:00,2016-07-09 19:00:00,58.0
2016-07-09 20:00:00,2016-07-09 20:00:00,58.4
2016-07-09 21:00:00,2016-07-09 21:00:00,64.4
2016-07-09 22:00:00,2016-07-09 22:00:00,69.7
2016-07-09 23:00:00,2016-07-09 23:00:00,59.0
2016-07-10 00:00:00,2016-07-10 00:00:00,62.5
2016-07-10 01:00:00,2016-07-10 01:00:00,58.6
2016-07-10 02:00:00,2016-07-10 02:00:00,60.2
2016-07-10 03:00:00,2016-07-10 03:00:00,58.8
2016-07-10 04:00:00,2016-07-10 04:00:00,59.2
2016-07-10 05:00:00,2016-07-10 05:00:00,58.9
2016-07-10 06:00:00,2016-07-10 06:00:00,58.4
2016-07-10 07:00:00,2016-07-10 07:00:00,57.4
2016-07-10 08:00:00,2016-07-10 08:00:00,54.0
2016-07-10 09:00:00,2016-07-10 09:00:00,47.7
2016-07-10 10:00:00,2016-07-10 10:00:00,49.5
2016-07-10 11:00:00,2016-07-10 11:00:00,44.3
2016-07-10 12:00:00,2016-07-10 12:00:00,41.7
2016-07-10 13:00:00,2016-07-10 13:00:00,58.5
2016-07-10 14:00:00,2016-07-10 14:00:00,54.3
2016-07-10 15:00:00,2016-07-10 15:00:00,46.5
2016-07-10 16:00:00,2016-07-10 16:00:00,49.6
2016-07-10 17:00:00,2016-07-10 17:00:00,51.8
2016-07-10 18:00:00,2016-07-10 18:00:00,52.6
2016-07-10 19:00:00,2016-07-10 19:00:00,58.5
2016-07-10 20:00:00,2016-07-10 20:00:00,60.1
2016-07-10 21:00:00,2016-07-10 21:00:00,65.9
2016-07-10 22:00:00,2016-07-10 22:00:00,70.0
2016-07-10 23:00:00,2016-07-10 23:00:00,61.1
2016-07-11 00:00:00,2016-07-11 00:00:00,62.7
2016-07-11 01:00:00,2016-07-11 01:00:00,63.6
2016-07-11 02:00:00,2016-07-11 02:00:00,62.0
2016-07-11 03:00:00,2016-07-11 03:00:00,66.4
2016-07-11 04:00:00,2016-07-11 04:00:00,65.2
2016-07-11 05:00:00,2016-07-11 05:00:00,76.2
2016-07-11 06:00:00,2016-07-11 06:00:00,98.0
2016-07-11 07:00:00,2016-07-11 07:00:00,120.4
2016-07-11 08:00:00,2016-07-11 08:00:00,155.9
2016-07-11 09:00:00,2016-07-11 09:00:00,156.7
2016-07-11 10:00:00,2016-07-11 10:00:00,161.6
2016-07-11 11:00:00,2016-07-11 11:00:00,160.1
2016-07-11 12:00:00,2016-07-11 12:00:00,152.3
2016-07-11 13:00:00,2016-07-11 13:00:00,142.8
2016-07-11 14:00:00,2016-07-11 14:00:00,141.8
2016-07-11 15:00:00,2016-07-11 15:00:00,129.6
2016-07-11 16:00:00,2016-07-11 16:00:00,118.6
2016-07-11 17:00:00,2016-07-11 17:00:00,108.4
2016-07-11 18:00:00,2016-07-11 18:00:00,91.4
2016-07-11 19:00:00,2016-07-11 19:00:00,77.6
2016-07-11 20:00:00,2016-07-11 20:00:00,75.0
2016-07-11 21:00:00,2016-07-11 21:00:00,71.7
2016-07-11 22:00:00,2016-07-11 22:00:00,72.2
2016-07-11 23:00:00,2016-07-11 23:00:00,62.3
2016-07-12 00:00:00,2016-07-12 00:00:00,62.8
2016-07-12 01:00:00,2016-07-12 01:00:00,59.2
2016-07-12 02:00:00,2016-07-12 02:00:00,58.3
2016-07-12 03:00:00,2016-07-12 03:00:00,64.0
2016-07-12 04:00:00,2016-07-12 04:00:00,65.1
2016-07-12 05:00:00,2016-07-12 05:00:00,74.4
2016-07-12 06:00:00,2016-07-12 06:00:00,84.2
2016-07-12 07:00:00,2016-07-12 07:00:00,120.4
2016-07-12 08:00:00,2016-07-12 08:00:00,161.3
2016-07-12 09:00:00,2016-07-12 09:00:00,168.1
2016-07-12 10:00:00,2016-07-12 10:00:00,175.5
2016-07-12 11:00:00,2016-07-12 11:00:00,177.0
2016-07-12 12:00:00,2016-07-12 12:00:00,180.0
2016-07-12 13:00:00,2016-07-12 13:00:00,164.0
2016-07-12 14:00:00,2016-07-12 14:00:00,163.1
2016-07-12 15:00:00,2016-07-12 15:00:00,130.8
2016-07-12 16:00:00,2016-07-12 16:00:00,127.6
2016-07-12 17:00:00,2016-07-12 17:00:00,110.3
2016-07-12 18:00:00,2016-07-12 18:00:00,108.8
2016-07-12 19:00:00,2016-07-12 19:00:00,88.6
2016-07-12 20:00:00,2016-07-12 20:00:00,83.2
2016-07-12 21:00:00,2016-07-12 21:00:00,78.9
2016-07-12 22:00:00,2016-07-12 22:00:00,78.8
2016-07-12 23:00:00,2016-07-12 23:00:00,68.5
2016-07-13 00:00:00,2016-07-13 00:00:00,63.8
2016-07-13 01:00:00,2016-07-13 01:00:00,60.5
2016-07-13 02:00:00,2016-07-13 02:00:00,59.4
2016-07-13 03:00:00,2016-07-13 03:00:00,66.9
2016-07-13 04:00:00,2016-07-13 04:00:00,67.8
2016-07-13 05:00:00,2016-07-13 05:00:00,73.9
2016-07-13 06:00:00,2016-07-13 06:00:00,79.0
2016-07-13 07:00:00,2016-07-13 07:00:00,110.3
2016-07-13 08:00:00,2016-07-13 08:00:00,138.2
2016-07-13 09:00:00,2016-07-13 09:00:00,135.6
2016-07-13 10:00:00,2016-07-13 10:00:00,156.8
2016-07-13 11:00:00,2016-07-13 11:00:00,171.6
2016-07-13 12:00:00,2016-07-13 12:00:00,185.9
2016-07-13 13:00:00,2016-07-13 13:00:00,172.7
2016-07-13 14:00:00,2016-07-13 14:00:00,162.1
2016-07-13 15:00:00,2016-07-13 15:00:00,134.3
2016-07-13 16:00:00,2016-07-13 16:00:00,123.1
2016-07-13 17:00:00,2016-07-13 17:00:00,111.0
2016-07-13 18:00:00,2016-07-13 18:00:00,101.2
2016-07-13 19:00:00,2016-07-13 19:00:00,86.8
2016-07-13 20:00:00,2016-07-13 20:00:00,82.8
2016-07-13 21:00:00,2016-07-13 21:00:00,84.9
2016-07-13 22:00:00,2016-07-13 22:00:00,78.0
2016-07-13 23:00:00,2016-07-13 23:00:00,66.7
2016-07-14 00:00:00,2016-07-14 00:00:00,62.1
2016-07-14 01:00:00,2016-07-14 01:00:00,62.4
2016-07-14 02:00:00,2016-07-14 02:00:00,61.7
2016-07-14 03:00:00,2016-07-14 03:00:00,69.0
2016-07-14 04:00:00,2016-07-14 04:00:00,68.4
2016-07-14 05:00:00,2016-07-14 05:00:00,74.5
2016-07-14 06:00:00,2016-07-14 06:00:00,80.9
2016-07-14 07:00:00,2016-07-14 07:00:00,105.1
2016-07-14 08:00:00,2016-07-14 08:00:00,136.4
2016-07-14 09:00:00,2016-07-14 09:00:00,164.5
2016-07-14 10:00:00,2016-07-14 10:00:00,175.3
2016-07-14 11:00:00,2016-07-14 11:00:00,180.8
2016-07-14 12:00:00,2016-07-14 12:00:00,188.6
2016-07-14 13:00:00,2016-07-14 13:00:00,175.8
2016-07-14 14:00:00,2016-07-14 14:00:00,166.0
2016-07-14 15:00:00,2016-07-14 15:00:00,147.0
2016-07-14 16:00:00,2016-07-14 16:00:00,129.8
2016-07-14 17:00:00,2016-07-14 17:00:00,109.7
2016-07-14 18:00:00,2016-07-14 18:00:00,94.3
2016-07-14 19:00:00,2016-07-14 19:00:00,88.9
2016-07-14 20:00:00,2016-07-14 20:00:00,78.7
2016-07-14 21:00:00,2016-07-14 21:00:00,82.2
2016-07-14 22:00:00,2016-07-14 22:00:00,75.5
2016-07-14 23:00:00,2016-07-14 23:00:00,62.0
2016-07-15 00:00:00,2016-07-15 00:00:00,60.1
2016-07-15 01:00:00,2016-07-15 01:00:00,58.3
2016-07-15 02:00:00,2016-07-15 02:00:00,57.2
2016-07-15 03:00:00,2016-07-15 03:00:00,62.8
2016-07-15 04:00:00,2016-07-15 04:00:00,64.0
2016-07-15 05:00:00,2016-07-15 05:00:00,71.2
2016-07-15 06:00:00,2016-07-15 06:00:00,85.8
2016-07-15 07:00:00,2016-07-15 07:00:00,121.7
2016-07-15 08:00:00,2016-07-15 08:00:00,156.8
2016-07-15 09:00:00,2016-07-15 09:00:00,184.6
2016-07-15 10:00:00,2016-07-15 10:00:00,198.5
2016-07-15 11:00:00,2016-07-15 11:00:00,197.3
2016-07-15 12:00:00,2016-07-15 12:00:00,202.9
2016-07-15 13:00:00,2016-07-15 13:00:00,181.7
2016-07-15 14:00:00,2016-07-15 14:00:00,167.2
2016-07-15 15:00:00,2016-07-15 15:00:00,144.9
2016-07-15 16:00:00,2016-07-15 16:00:00,138.5
2016-07-15 17:00:00,2016-07-15 17:00:00,125.4
2016-07-15 18:00:00,2016-07-15 18:00:00,103.2
2016-07-15 19:00:00,2016-07-15 19:00:00,76.2
2016-07-15 20:00:00,2016-07-15 20:00:00,66.7
2016-07-15 21:00:00,2016-07-15 21:00:00,68.7
2016-07-15 22:00:00,2016-07-15 22:00:00,72.0
2016-07-15 23:00:00,2016-07-15 23:00:00,61.5
2016-07-16 00:00:00,2016-07-16 00:00:00,60.6
2016-07-16 01:00:00,2016-07-16 01:00:00,59.3
2016-07-16 02:00:00,2016-07-16 02:00:00,57.5
2016-07-16 03:00:00,2016-07-16 03:00:00,58.0
2016-07-16 04:00:00,2016-07-16 04:00:00,57.6
2016-07-16 05:00:00,2016-07-16 05:00:00,56.4
2016-07-16 06:00:00,2016-07-16 06:00:00,59.9
2016-07-16 07:00:00,2016-07-16 07:00:00,60.0
2016-07-16 08:00:00,2016-07-16 08:00:00,58.7
2016-07-16 09:00:00,2016-07-16 09:00:00,64.8
2016-07-16 10:00:00,2016-07-16 10:00:00,69.4
2016-07-16 11:00:00,2016-07-16 11:00:00,58.9
2016-07-16 12:00:00,2016-07-16 12:00:00,55.9
2016-07-16 13:00:00,2016-07-16 13:00:00,58.7
2016-07-16 14:00:00,2016-07-16 14:00:00,55.0
2016-07-16 15:00:00,2016-07-16 15:00:00,55.2
2016-07-16 16:00:00,2016-07-16 16:00:00,49.6
2016-07-16 17:00:00,2016-07-16 17:00:00,52.0
2016-07-16 18:00:00,2016-07-16 18:00:00,56.2
2016-07-16 19:00:00,2016-07-16 19:00:00,56.3
2016-07-16 20:00:00,2016-07-16 20:00:00,55.7
2016-07-16 21:00:00,2016-07-16 21:00:00,62.6
2016-07-16 22:00:00,2016-07-16 22:00:00,65.5
2016-07-16 23:00:00,2016-07-16 23:00:00,57.9
2016-07-17 00:00:00,2016-07-17 00:00:00,60.7
2016-07-17 01:00:00,2016-07-17 01:00:00,56.5
2016-07-17 02:00:00,2016-07-17 02:00:00,57.0
2016-07-17 03:00:00,2016-07-17 03:00:00,56.9
2016-07-17 04:00:00,2016-07-17 04:00:00,57.2
2016-07-17 05:00:00,2016-07-17 05:00:00,56.0
2016-07-17 06:00:00,2016-07-17 06:00:00,56.4
2016-07-17 07:00:00,2016-07-17 07:00:00,55.1
2016-07-17 08:00:00,2016-07-17 08:00:00,50.0
2016-07-17 09:00:00,2016-07-17 09:00:00,48.0
2016-07-17 10:00:00,2016-07-17 10:00:00,56.5
2016-07-17 11:00:00,2016-07-17 11:00:00,54.6
2016-07-17 12:00:00,2016-07-17 12:00:00,55.6
2016-07-17 13:00:00,2016-07-17 13:00:00,56.4
2016-07-17 14:00:00,2016-07-17 14:00:00,39.3
2016-07-17 15:00:00,2016-07-17 15:00:00,48.2
2016-07-17 16:00:00,2016-07-17 16:00:00,45.1
2016-07-17 17:00:00,2016-07-17 17:00:00,47.1
2016-07-17 18:00:00,2016-07-17 18:00:00,56.1
2016-07-17 19:00:00,2016-07-17 19:00:00,57.9
2016-07-17 20:00:00,2016-07-17 20:00:00,58.3
2016-07-17 21:00:00,2016-07-17 21:00:00,64.8
2016-07-17 22:00:00,2016-07-17 22:00:00,68.9
2016-07-17 23:00:00,2016-07-17 23:00:00,58.4
2016-07-18 00:00:00,2016-07-18 00:00:00,63.8
2016-07-18 01:00:00,2016-07-18 01:00:00,61.3
2016-07-18 02:00:00,2016-07-18 02:00:00,60.5
2016-07-18 03:00:00,2016-07-18 03:00:00,65.8
2016-07-18 04:00:00,2016-07-18 04:00:00,65.0
2016-07-18 05:00:00,2016-07-18 05:00:00,75.2
2016-07-18 06:00:00,2016-07-18 06:00:00,82.4
2016-07-18 07:00:00,2016-07-18 07:00:00,121.0
2016-07-18 08:00:00,2016-07-18 08:00:00,152.3
2016-07-18 09:00:00,2016-07-18 09:00:00,164.9
2016-07-18 10:00:00,2016-07-18 10:00:00,154.4
2016-07-18 11:00:00,2016-07-18 11:00:00,132.7
2016-07-18 12:00:00,2016-07-18 12:00:00,146.3
2016-07-18 13:00:00,2016-07-18 13:00:00,134.3
2016-07-18 14:00:00,2016-07-18 14:00:00,105.1
2016-07-18 15:00:00,2016-07-18 15:00:00,100.5
2016-07-18 16:00:00,2016-07-18 16:00:00,95.9
2016-07-18 17:00:00,2016-07-18 17:00:00,82.1
2016-07-18 18:00:00,2016-07-18 18:00:00,76.3
2016-07-18 19:00:00,2016-07-18 19:00:00,79.5
2016-07-18 20:00:00,2016-07-18 20:00:00,69.5
2016-07-18 21:00:00,2016-07-18 21:00:00,71.4
2016-07-18 22:00:00,2016-07-18 22:00:00,71.5
2016-07-18 23:00:00,2016-07-18 23:00:00,61.8
2016-07-19 00:00:00,2016-07-19 00:00:00,61.8
2016-07-19 01:00:00,2016-07-19 01:00:00,60.7
2016-07-19 02:00:00,2016-07-19 02:00:00,60.3
2016-07-19 03:00:00,2016-07-19 03:00:00,64.9
2016-07-19 04:00:00,2016-07-19 04:00:00,65.6
2016-07-19 05:00:00,2016-07-19 05:00:00,76.6
2016-07-19 06:00:00,2016-07-19 06:00:00,82.1
2016-07-19 07:00:00,2016-07-19 07:00:00,86.9
2016-07-19 08:00:00,2016-07-19 08:00:00,89.5
2016-07-19 09:00:00,2016-07-19 09:00:00,80.8
2016-07-19 10:00:00,2016-07-19 10:00:00,82.5
2016-07-19 11:00:00,2016-07-19 11:00:00,81.1
2016-07-19 12:00:00,2016-07-19 12:00:00,76.8
2016-07-19 13:00:00,2016-07-19 13:00:00,73.6
2016-07-19 14:00:00,2016-07-19 14:00:00,68.8
2016-07-19 15:00:00,2016-07-19 15:00:00,73.0
2016-07-19 16:00:00,2016-07-19 16:00:00,81.4
2016-07-19 17:00:00,2016-07-19 17:00:00,75.4
2016-07-19 18:00:00,2016-07-19 18:00:00,77.4
2016-07-19 19:00:00,2016-07-19 19:00:00,79.6
2016-07-19 20:00:00,2016-07-19 20:00:00,76.7
2016-07-19 21:00:00,2016-07-19 21:00:00,79.1
2016-07-19 22:00:00,2016-07-19 22:00:00,79.1
2016-07-19 23:00:00,2016-07-19 23:00:00,67.8
2016-07-20 00:00:00,2016-07-20 00:00:00,62.4
2016-07-20 01:00:00,2016-07-20 01:00:00,61.2
2016-07-20 02:00:00,2016-07-20 02:00:00,62.0
2016-07-20 03:00:00,2016-07-20 03:00:00,66.1
2016-07-20 04:00:00,2016-07-20 04:00:00,66.0
2016-07-20 05:00:00,2016-07-20 05:00:00,73.6
2016-07-20 06:00:00,2016-07-20 06:00:00,75.7
2016-07-20 07:00:00,2016-07-20 07:00:00,82.6
2016-07-20 08:00:00,2016-07-20 08:00:00,83.5
2016-07-20 09:00:00,2016-07-20 09:00:00,76.1
2016-07-20 10:00:00,2016-07-20 10:00:00,70.6
2016-07-20 11:00:00,2016-07-20 11:00:00,73.7
2016-07-20 12:00:00,2016-07-20 12:00:00,83.8
2016-07-20 13:00:00,2016-07-20 13:00:00,92.3
2016-07-20 14:00:00,2016-07-20 14:00:00,90.1
2016-07-20 15:00:00,2016-07-20 15:00:00,89.2
2016-07-20 16:00:00,2016-07-20 16:00:00,81.8
2016-07-20 17:00:00,2016-07-20 17:00:00,75.0
2016-07-20 18:00:00,2016-07-20 18:00:00,65.8
2016-07-20 19:00:00,2016-07-20 19:00:00,71.2
2016-07-20 20:00:00,2016-07-20 20:00:00,68.6
2016-07-20 21:00:00,2016-07-20 21:00:00,71.6
2016-07-20 22:00:00,2016-07-20 22:00:00,72.8
2016-07-20 23:00:00,2016-07-20 23:00:00,64.3
2016-07-21 00:00:00,2016-07-21 00:00:00,63.5
2016-07-21 01:00:00,2016-07-21 01:00:00,63.1
2016-07-21 02:00:00,2016-07-21 02:00:00,60.0
2016-07-21 03:00:00,2016-07-21 03:00:00,66.7
2016-07-21 04:00:00,2016-07-21 04:00:00,66.8
2016-07-21 05:00:00,2016-07-21 05:00:00,74.0
2016-07-21 06:00:00,2016-07-21 06:00:00,82.9
2016-07-21 07:00:00,2016-07-21 07:00:00,79.9
2016-07-21 08:00:00,2016-07-21 08:00:00,86.9
2016-07-21 09:00:00,2016-07-21 09:00:00,91.2
2016-07-21 10:00:00,2016-07-21 10:00:00,96.4
2016-07-21 11:00:00,2016-07-21 11:00:00,90.1
2016-07-21 12:00:00,2016-07-21 12:00:00,87.9
2016-07-21 13:00:00,2016-07-21 13:00:00,92.0
2016-07-21 14:00:00,2016-07-21 14:00:00,86.8
2016-07-21 15:00:00,2016-07-21 15:00:00,79.6
2016-07-21 16:00:00,2016-07-21 16:00:00,77.1
2016-07-21 17:00:00,2016-07-21 17:00:00,72.7
2016-07-21 18:00:00,2016-07-21 18:00:00,68.9
2016-07-21 19:00:00,2016-07-21 19:00:00,71.3
2016-07-21 20:00:00,2016-07-21 20:00:00,69.6
2016-07-21 21:00:00,2016-07-21 21:00:00,72.0
2016-07-21 22:00:00,2016-07-21 22:00:00,73.6
2016-07-21 23:00:00,2016-07-21 23:00:00,64.3
2016-07-22 00:00:00,2016-07-22 00:00:00,61.7
2016-07-22 01:00:00,2016-07-22 01:00:00,64.0
2016-07-22 02:00:00,2016-07-22 02:00:00,60.7
2016-07-22 03:00:00,2016-07-22 03:00:00,66.9
2016-07-22 04:00:00,2016-07-22 04:00:00,67.0
2016-07-22 05:00:00,2016-07-22 05:00:00,75.1
2016-07-22 06:00:00,2016-07-22 06:00:00,84.1
2016-07-22 07:00:00,2016-07-22 07:00:00,81.5
2016-07-22 08:00:00,2016-07-22 08:00:00,84.9
2016-07-22 09:00:00,2016-07-22 09:00:00,73.2
2016-07-22 10:00:00,2016-07-22 10:00:00,70.4
2016-07-22 11:00:00,2016-07-22 11:00:00,67.9
2016-07-22 12:00:00,2016-07-22 12:00:00,77.2
2016-07-22 13:00:00,2016-07-22 13:00:00,80.1
2016-07-22 14:00:00,2016-07-22 14:00:00,85.8
2016-07-22 15:00:00,2016-07-22 15:00:00,89.7
2016-07-22 16:00:00,2016-07-22 16:00:00,83.2
2016-07-22 17:00:00,2016-07-22 17:00:00,72.9
2016-07-22 18:00:00,2016-07-22 18:00:00,68.0
2016-07-22 19:00:00,2016-07-22 19:00:00,69.9
2016-07-22 20:00:00,2016-07-22 20:00:00,67.4
2016-07-22 21:00:00,2016-07-22 21:00:00,72.5
2016-07-22 22:00:00,2016-07-22 22:00:00,70.7
2016-07-22 23:00:00,2016-07-22 23:00:00,62.0
2016-07-23 00:00:00,2016-07-23 00:00:00,59.9
2016-07-23 01:00:00,2016-07-23 01:00:00,58.1
2016-07-23 02:00:00,2016-07-23 02:00:00,57.1
2016-07-23 03:00:00,2016-07-23 03:00:00,58.5
2016-07-23 04:00:00,2016-07-23 04:00:00,56.9
2016-07-23 05:00:00,2016-07-23 05:00:00,57.0
2016-07-23 06:00:00,2016-07-23 06:00:00,60.1
2016-07-23 07:00:00,2016-07-23 07:00:00,55.0
2016-07-23 08:00:00,2016-07-23 08:00:00,50.1
2016-07-23 09:00:00,2016-07-23 09:00:00,44.7
2016-07-23 10:00:00,2016-07-23 10:00:00,45.6
2016-07-23 11:00:00,2016-07-23 11:00:00,39.2
2016-07-23 12:00:00,2016-07-23 12:00:00,44.0
2016-07-23 13:00:00,2016-07-23 13:00:00,56.2
2016-07-23 14:00:00,2016-07-23 14:00:00,62.5
2016-07-23 15:00:00,2016-07-23 15:00:00,48.7
2016-07-23 16:00:00,2016-07-23 16:00:00,46.6
2016-07-23 17:00:00,2016-07-23 17:00:00,50.8
2016-07-23 18:00:00,2016-07-23 18:00:00,53.9
2016-07-23 19:00:00,2016-07-23 19:00:00,55.2
2016-07-23 20:00:00,2016-07-23 20:00:00,58.5
2016-07-23 21:00:00,2016-07-23 21:00:00,65.1
2016-07-23 22:00:00,2016-07-23 22:00:00,66.8
2016-07-23 23:00:00,2016-07-23 23:00:00,57.4
2016-07-24 00:00:00,2016-07-24 00:00:00,61.1
2016-07-24 01:00:00,2016-07-24 01:00:00,58.8
2016-07-24 02:00:00,2016-07-24 02:00:00,58.2
2016-07-24 03:00:00,2016-07-24 03:00:00,57.2
2016-07-24 04:00:00,2016-07-24 04:00:00,57.3
2016-07-24 05:00:00,2016-07-24 05:00:00,58.6
2016-07-24 06:00:00,2016-07-24 06:00:00,57.2
2016-07-24 07:00:00,2016-07-24 07:00:00,51.6
2016-07-24 08:00:00,2016-07-24 08:00:00,47.9
2016-07-24 09:00:00,2016-07-24 09:00:00,50.9
2016-07-24 10:00:00,2016-07-24 10:00:00,53.6
2016-07-24 11:00:00,2016-07-24 11:00:00,51.4
2016-07-24 12:00:00,2016-07-24 12:00:00,49.0
2016-07-24 13:00:00,2016-07-24 13:00:00,51.3
2016-07-24 14:00:00,2016-07-24 14:00:00,52.0
2016-07-24 15:00:00,2016-07-24 15:00:00,53.5
2016-07-24 16:00:00,2016-07-24 16:00:00,56.7
2016-07-24 17:00:00,2016-07-24 17:00:00,60.0
2016-07-24 18:00:00,2016-07-24 18:00:00,60.1
2016-07-24 19:00:00,2016-07-24 19:00:00,59.7
2016-07-24 20:00:00,2016-07-24 20:00:00,59.8
2016-07-24 21:00:00,2016-07-24 21:00:00,68.1
2016-07-24 22:00:00,2016-07-24 22:00:00,68.8
2016-07-24 23:00:00,2016-07-24 23:00:00,59.1
2016-07-25 00:00:00,2016-07-25 00:00:00,61.1
2016-07-25 01:00:00,2016-07-25 01:00:00,62.3
2016-07-25 02:00:00,2016-07-25 02:00:00,62.0
2016-07-25 03:00:00,2016-07-25 03:00:00,64.6
2016-07-25 04:00:00,2016-07-25 04:00:00,64.6
2016-07-25 05:00:00,2016-07-25 05:00:00,72.8
2016-07-25 06:00:00,2016-07-25 06:00:00,78.2
2016-07-25 07:00:00,2016-07-25 07:00:00,79.3
2016-07-25 08:00:00,2016-07-25 08:00:00,75.6
2016-07-25 09:00:00,2016-07-25 09:00:00,73.5
2016-07-25 10:00:00,2016-07-25 10:00:00,78.7
2016-07-25 11:00:00,2016-07-25 11:00:00,81.5
2016-07-25 12:00:00,2016-07-25 12:00:00,89.0
2016-07-25 13:00:00,2016-07-25 13:00:00,79.1
2016-07-25 14:00:00,2016-07-25 14:00:00,84.6
2016-07-25 15:00:00,2016-07-25 15:00:00,92.9
2016-07-25 16:00:00,2016-07-25 16:00:00,86.1
2016-07-25 17:00:00,2016-07-25 17:00:00,78.5
2016-07-25 18:00:00,2016-07-25 18:00:00,70.3
2016-07-25 19:00:00,2016-07-25 19:00:00,69.7
2016-07-25 20:00:00,2016-07-25 20:00:00,68.7
2016-07-25 21:00:00,2016-07-25 21:00:00,72.1
2016-07-25 22:00:00,2016-07-25 22:00:00,71.3
2016-07-25 23:00:00,2016-07-25 23:00:00,62.1
2016-07-26 00:00:00,2016-07-26 00:00:00,59.2
2016-07-26 01:00:00,2016-07-26 01:00:00,59.6
2016-07-26 02:00:00,2016-07-26 02:00:00,57.6
2016-07-26 03:00:00,2016-07-26 03:00:00,65.0
2016-07-26 04:00:00,2016-07-26 04:00:00,64.9
2016-07-26 05:00:00,2016-07-26 05:00:00,72.8
2016-07-26 06:00:00,2016-07-26 06:00:00,80.2
2016-07-26 07:00:00,2016-07-26 07:00:00,83.1
2016-07-26 08:00:00,2016-07-26 08:00:00,94.1
2016-07-26 09:00:00,2016-07-26 09:00:00,83.1
2016-07-26 10:00:00,2016-07-26 10:00:00,88.0
2016-07-26 11:00:00,2016-07-26 11:00:00,86.7
2016-07-26 12:00:00,2016-07-26 12:00:00,86.4
2016-07-26 13:00:00,2016-07-26 13:00:00,89.8
2016-07-26 14:00:00,2016-07-26 14:00:00,89.0
2016-07-26 15:00:00,2016-07-26 15:00:00,90.3
2016-07-26 16:00:00,2016-07-26 16:00:00,86.1
2016-07-26 17:00:00,2016-07-26 17:00:00,77.7
2016-07-26 18:00:00,2016-07-26 18:00:00,72.6
2016-07-26 19:00:00,2016-07-26 19:00:00,71.8
2016-07-26 20:00:00,2016-07-26 20:00:00,71.5
2016-07-26 21:00:00,2016-07-26 21:00:00,75.6
2016-07-26 22:00:00,2016-07-26 22:00:00,75.6
