timestamp,timestamp,meter_reading
2016-06-08 07:00:00,2016-06-08 07:00:00,1516.379
2016-06-08 08:00:00,2016-06-08 08:00:00,1516.379
2016-06-08 09:00:00,2016-06-08 09:00:00,1516.379
2016-06-08 10:00:00,2016-06-08 10:00:00,1516.379
2016-06-08 11:00:00,2016-06-08 11:00:00,1516.379
2016-06-08 12:00:00,2016-06-08 12:00:00,1516.379
2016-06-08 13:00:00,2016-06-08 13:00:00,1516.379
2016-06-08 14:00:00,2016-06-08 14:00:00,1516.379
2016-06-08 15:00:00,2016-06-08 15:00:00,1383.9567
2016-06-08 16:00:00,2016-06-08 16:00:00,1383.9567
2016-06-08 17:00:00,2016-06-08 17:00:00,1383.9567
2016-06-08 18:00:00,2016-06-08 18:00:00,1383.9567
2016-06-08 19:00:00,2016-06-08 19:00:00,1103.0842
2016-06-08 20:00:00,2016-06-08 20:00:00,1103.0842
2016-06-08 21:00:00,2016-06-08 21:00:00,957.5119
2016-06-08 22:00:00,2016-06-08 22:00:00,817.5284
2016-06-08 23:00:00,2016-06-08 23:00:00,817.5284
2016-06-09 00:00:00,2016-06-09 00:00:00,770.7645
2016-06-09 01:00:00,2016-06-09 01:00:00,770.7645
2016-06-09 02:00:00,2016-06-09 02:00:00,770.7645
2016-06-09 03:00:00,2016-06-09 03:00:00,770.7645
2016-06-09 04:00:00,2016-06-09 04:00:00,1079.5203
2016-06-09 05:00:00,2016-06-09 05:00:00,1398.7733
2016-06-09 06:00:00,2016-06-09 06:00:00,1487.4041
2016-06-09 07:00:00,2016-06-09 07:00:00,1487.4041
2016-06-09 08:00:00,2016-06-09 08:00:00,1487.4041
2016-06-09 09:00:00,2016-06-09 09:00:00,1487.4041
2016-06-09 10:00:00,2016-06-09 10:00:00,1487.4041
2016-06-09 11:00:00,2016-06-09 11:00:00,1487.4041
2016-06-09 12:00:00,2016-06-09 12:00:00,1487.4041
2016-06-09 13:00:00,2016-06-09 13:00:00,1487.4041
2016-06-09 14:00:00,2016-06-09 14:00:00,1487.4041
2016-06-09 15:00:00,2016-06-09 15:00:00,1402.015
2016-06-09 16:00:00,2016-06-09 16:00:00,1302.7899
2016-06-09 17:00:00,2016-06-09 17:00:00,1302.7899
2016-06-09 18:00:00,2016-06-09 18:00:00,1302.7899
2016-06-09 19:00:00,2016-06-09 19:00:00,1067.6814
2016-06-09 20:00:00,2016-06-09 20:00:00,1067.6814
2016-06-09 21:00:00,2016-06-09 21:00:00,932.3813
2016-06-09 22:00:00,2016-06-09 22:00:00,796.059
2016-06-09 23:00:00,2016-06-09 23:00:00,796.059
2016-06-10 00:00:00,2016-06-10 00:00:00,796.059
2016-06-10 01:00:00,2016-06-10 01:00:00,796.059
2016-06-10 02:00:00,2016-06-10 02:00:00,796.059
2016-06-10 03:00:00,2016-06-10 03:00:00,796.059
2016-06-10 04:00:00,2016-06-10 04:00:00,1082.8342
2016-06-10 05:00:00,2016-06-10 05:00:00,1362.3733
2016-06-10 06:00:00,2016-06-10 06:00:00,1468.1927
2016-06-10 07:00:00,2016-06-10 07:00:00,1468.1927
2016-06-10 08:00:00,2016-06-10 08:00:00,1468.1927
2016-06-10 09:00:00,2016-06-10 09:00:00,1468.1927
2016-06-10 10:00:00,2016-06-10 10:00:00,1468.1927
2016-06-10 11:00:00,2016-06-10 11:00:00,1468.1927
2016-06-10 12:00:00,2016-06-10 12:00:00,1468.1927
2016-06-10 13:00:00,2016-06-10 13:00:00,1468.1927
2016-06-10 14:00:00,2016-06-10 14:00:00,1468.1927
2016-06-10 15:00:00,2016-06-10 15:00:00,1373.9733
2016-06-10 16:00:00,2016-06-10 16:00:00,1287.0983
2016-06-10 17:00:00,2016-06-10 17:00:00,1287.0983
2016-06-10 18:00:00,2016-06-10 18:00:00,1287.0983
2016-06-10 19:00:00,2016-06-10 19:00:00,1086.748
2016-06-10 20:00:00,2016-06-10 20:00:00,1086.748
2016-06-10 21:00:00,2016-06-10 21:00:00,932.2619
2016-06-10 22:00:00,2016-06-10 22:00:00,794.8812
2016-06-10 23:00:00,2016-06-10 23:00:00,743.6756
2016-06-11 00:00:00,2016-06-11 00:00:00,743.6756
2016-06-11 01:00:00,2016-06-11 01:00:00,743.6756
2016-06-11 02:00:00,2016-06-11 02:00:00,743.6756
2016-06-11 03:00:00,2016-06-11 03:00:00,743.6756
2016-06-11 04:00:00,2016-06-11 04:00:00,1002.4647
2016-06-11 05:00:00,2016-06-11 05:00:00,1259.7288
2016-06-11 06:00:00,2016-06-11 06:00:00,1259.7288
2016-06-11 07:00:00,2016-06-11 07:00:00,1259.7288
2016-06-11 08:00:00,2016-06-11 08:00:00,1259.7288
2016-06-11 09:00:00,2016-06-11 09:00:00,1259.7288
2016-06-11 10:00:00,2016-06-11 10:00:00,1259.7288
2016-06-11 11:00:00,2016-06-11 11:00:00,1259.7288
2016-06-11 12:00:00,2016-06-11 12:00:00,1259.7288
2016-06-11 13:00:00,2016-06-11 13:00:00,1259.7288
2016-06-11 14:00:00,2016-06-11 14:00:00,1259.7288
2016-06-11 15:00:00,2016-06-11 15:00:00,1259.7288
2016-06-11 16:00:00,2016-06-11 16:00:00,1259.7288
2016-06-11 17:00:00,2016-06-11 17:00:00,1259.7288
2016-06-11 18:00:00,2016-06-11 18:00:00,1259.7288
2016-06-11 19:00:00,2016-06-11 19:00:00,1073.1759
2016-06-11 20:00:00,2016-06-11 20:00:00,997.1202
2016-06-11 21:00:00,2016-06-11 21:00:00,902.2563
2016-06-11 22:00:00,2016-06-11 22:00:00,792.8451
2016-06-11 23:00:00,2016-06-11 23:00:00,792.8451
2016-06-12 00:00:00,2016-06-12 00:00:00,792.8451
2016-06-12 01:00:00,2016-06-12 01:00:00,792.8451
2016-06-12 02:00:00,2016-06-12 02:00:00,792.8451
2016-06-12 03:00:00,2016-06-12 03:00:00,792.8451
2016-06-12 04:00:00,2016-06-12 04:00:00,792.8451
2016-06-12 05:00:00,2016-06-12 05:00:00,792.8451
2016-06-12 06:00:00,2016-06-12 06:00:00,792.8451
2016-06-12 07:00:00,2016-06-12 07:00:00,792.8451
2016-06-12 08:00:00,2016-06-12 08:00:00,792.8451
2016-06-12 09:00:00,2016-06-12 09:00:00,792.8451
2016-06-12 10:00:00,2016-06-12 10:00:00,792.8451
2016-06-12 11:00:00,2016-06-12 11:00:00,832.7646
2016-06-12 12:00:00,2016-06-12 12:00:00,832.7646
2016-06-12 13:00:00,2016-06-12 13:00:00,832.7646
2016-06-12 14:00:00,2016-06-12 14:00:00,832.7646
2016-06-12 15:00:00,2016-06-12 15:00:00,832.7646
2016-06-12 16:00:00,2016-06-12 16:00:00,832.7646
2016-06-12 17:00:00,2016-06-12 17:00:00,832.7646
2016-06-12 18:00:00,2016-06-12 18:00:00,832.7646
2016-06-12 19:00:00,2016-06-12 19:00:00,750.245
2016-06-12 20:00:00,2016-06-12 20:00:00,750.245
2016-06-12 21:00:00,2016-06-12 21:00:00,750.245
2016-06-12 22:00:00,2016-06-12 22:00:00,750.245
2016-06-12 23:00:00,2016-06-12 23:00:00,750.245
2016-06-13 00:00:00,2016-06-13 00:00:00,750.245
2016-06-13 01:00:00,2016-06-13 01:00:00,750.245
2016-06-13 02:00:00,2016-06-13 02:00:00,750.245
2016-06-13 03:00:00,2016-06-13 03:00:00,750.245
2016-06-13 04:00:00,2016-06-13 04:00:00,1051.5286
2016-06-13 05:00:00,2016-06-13 05:00:00,1375.8206
2016-06-13 06:00:00,2016-06-13 06:00:00,1446.2817
2016-06-13 07:00:00,2016-06-13 07:00:00,1446.2817
2016-06-13 08:00:00,2016-06-13 08:00:00,1446.2817
2016-06-13 09:00:00,2016-06-13 09:00:00,1446.2817
2016-06-13 10:00:00,2016-06-13 10:00:00,1446.2817
2016-06-13 11:00:00,2016-06-13 11:00:00,1446.2817
2016-06-13 12:00:00,2016-06-13 12:00:00,1446.2817
2016-06-13 13:00:00,2016-06-13 13:00:00,1446.2817
2016-06-13 14:00:00,2016-06-13 14:00:00,1446.2817
2016-06-13 15:00:00,2016-06-13 15:00:00,1446.2817
2016-06-13 16:00:00,2016-06-13 16:00:00,1316.1455
2016-06-13 17:00:00,2016-06-13 17:00:00,1316.1455
2016-06-13 18:00:00,2016-06-13 18:00:00,1316.1455
2016-06-13 19:00:00,2016-06-13 19:00:00,1064.1647
2016-06-13 20:00:00,2016-06-13 20:00:00,1064.1647
2016-06-13 21:00:00,2016-06-13 21:00:00,919.1146
2016-06-13 22:00:00,2016-06-13 22:00:00,786.5729
2016-06-13 23:00:00,2016-06-13 23:00:00,786.5729
2016-06-14 00:00:00,2016-06-14 00:00:00,742.3478
2016-06-14 01:00:00,2016-06-14 01:00:00,742.3478
2016-06-14 02:00:00,2016-06-14 02:00:00,742.3478
2016-06-14 03:00:00,2016-06-14 03:00:00,783.1701
2016-06-14 04:00:00,2016-06-14 04:00:00,1056.2231
2016-06-14 05:00:00,2016-06-14 05:00:00,1366.3761
2016-06-14 06:00:00,2016-06-14 06:00:00,1366.3761
2016-06-14 07:00:00,2016-06-14 07:00:00,1477.1761
2016-06-14 08:00:00,2016-06-14 08:00:00,1477.1761
2016-06-14 09:00:00,2016-06-14 09:00:00,1477.1761
2016-06-14 10:00:00,2016-06-14 10:00:00,1477.1761
2016-06-14 11:00:00,2016-06-14 11:00:00,1477.1761
2016-06-14 12:00:00,2016-06-14 12:00:00,1477.1761
2016-06-14 13:00:00,2016-06-14 13:00:00,1477.1761
2016-06-14 14:00:00,2016-06-14 14:00:00,1477.1761
2016-06-14 15:00:00,2016-06-14 15:00:00,1477.1761
2016-06-14 16:00:00,2016-06-14 16:00:00,1381.7622
2016-06-14 17:00:00,2016-06-14 17:00:00,1381.7622
2016-06-14 18:00:00,2016-06-14 18:00:00,1381.7622
2016-06-14 19:00:00,2016-06-14 19:00:00,1148.2177
2016-06-14 20:00:00,2016-06-14 20:00:00,1085.8702
2016-06-14 21:00:00,2016-06-14 21:00:00,975.1174
2016-06-14 22:00:00,2016-06-14 22:00:00,835.1201
2016-06-14 23:00:00,2016-06-14 23:00:00,835.1201
2016-06-15 00:00:00,2016-06-15 00:00:00,835.1201
2016-06-15 01:00:00,2016-06-15 01:00:00,789.684
2016-06-15 02:00:00,2016-06-15 02:00:00,789.684
2016-06-15 03:00:00,2016-06-15 03:00:00,842.8923
2016-06-15 04:00:00,2016-06-15 04:00:00,1094.3231
2016-06-15 05:00:00,2016-06-15 05:00:00,1392.8983
2016-06-15 06:00:00,2016-06-15 06:00:00,1466.329
2016-06-15 07:00:00,2016-06-15 07:00:00,1466.329
2016-06-15 08:00:00,2016-06-15 08:00:00,1466.329
2016-06-15 09:00:00,2016-06-15 09:00:00,1466.329
2016-06-15 10:00:00,2016-06-15 10:00:00,1466.329
2016-06-15 11:00:00,2016-06-15 11:00:00,1547.7845
2016-06-15 12:00:00,2016-06-15 12:00:00,1547.7845
2016-06-15 13:00:00,2016-06-15 13:00:00,1547.7845
2016-06-15 14:00:00,2016-06-15 14:00:00,1547.7845
2016-06-15 15:00:00,2016-06-15 15:00:00,1465.6067
2016-06-15 16:00:00,2016-06-15 16:00:00,1343.5732
2016-06-15 17:00:00,2016-06-15 17:00:00,1343.5732
2016-06-15 18:00:00,2016-06-15 18:00:00,1343.5732
2016-06-15 19:00:00,2016-06-15 19:00:00,1110.9426
2016-06-15 20:00:00,2016-06-15 20:00:00,1110.9426
2016-06-15 21:00:00,2016-06-15 21:00:00,954.998
2016-06-15 22:00:00,2016-06-15 22:00:00,825.8507
2016-06-15 23:00:00,2016-06-15 23:00:00,825.8507
2016-06-16 00:00:00,2016-06-16 00:00:00,775.5645
2016-06-16 01:00:00,2016-06-16 01:00:00,775.5645
2016-06-16 02:00:00,2016-06-16 02:00:00,775.5645
2016-06-16 03:00:00,2016-06-16 03:00:00,775.5645
2016-06-16 04:00:00,2016-06-16 04:00:00,1049.9036
2016-06-16 05:00:00,2016-06-16 05:00:00,1376.1678
2016-06-16 06:00:00,2016-06-16 06:00:00,1376.1678
2016-06-16 07:00:00,2016-06-16 07:00:00,1376.1678
2016-06-16 08:00:00,2016-06-16 08:00:00,1476.1484
2016-06-16 09:00:00,2016-06-16 09:00:00,1476.1484
2016-06-16 10:00:00,2016-06-16 10:00:00,1476.1484
2016-06-16 11:00:00,2016-06-16 11:00:00,1476.1484
2016-06-16 12:00:00,2016-06-16 12:00:00,1476.1484
2016-06-16 13:00:00,2016-06-16 13:00:00,1476.1484
2016-06-16 14:00:00,2016-06-16 14:00:00,1476.1484
2016-06-16 15:00:00,2016-06-16 15:00:00,1352.1427
2016-06-16 16:00:00,2016-06-16 16:00:00,1352.1427
2016-06-16 17:00:00,2016-06-16 17:00:00,1352.1427
2016-06-16 18:00:00,2016-06-16 18:00:00,1352.1427
2016-06-16 19:00:00,2016-06-16 19:00:00,1100.6064
2016-06-16 20:00:00,2016-06-16 20:00:00,1038.6953
2016-06-16 21:00:00,2016-06-16 21:00:00,916.7674
2016-06-16 22:00:00,2016-06-16 22:00:00,766.4006
2016-06-16 23:00:00,2016-06-16 23:00:00,766.4006
2016-06-17 00:00:00,2016-06-17 00:00:00,766.4006
2016-06-17 01:00:00,2016-06-17 01:00:00,766.4006
2016-06-17 02:00:00,2016-06-17 02:00:00,726.8172
2016-06-17 03:00:00,2016-06-17 03:00:00,726.8172
2016-06-17 04:00:00,2016-06-17 04:00:00,1033.6176
2016-06-17 05:00:00,2016-06-17 05:00:00,1352.4205
2016-06-17 06:00:00,2016-06-17 06:00:00,1422.4316
2016-06-17 07:00:00,2016-06-17 07:00:00,1422.4316
2016-06-17 08:00:00,2016-06-17 08:00:00,1422.4316
2016-06-17 09:00:00,2016-06-17 09:00:00,1422.4316
2016-06-17 10:00:00,2016-06-17 10:00:00,1422.4316
2016-06-17 11:00:00,2016-06-17 11:00:00,1513.0483
2016-06-17 12:00:00,2016-06-17 12:00:00,1513.0483
2016-06-17 13:00:00,2016-06-17 13:00:00,1513.0483
2016-06-17 14:00:00,2016-06-17 14:00:00,1395.5317
2016-06-17 15:00:00,2016-06-17 15:00:00,1395.5317
2016-06-17 16:00:00,2016-06-17 16:00:00,1395.5317
2016-06-17 17:00:00,2016-06-17 17:00:00,1312.6261
2016-06-17 18:00:00,2016-06-17 18:00:00,1312.6261
2016-06-17 19:00:00,2016-06-17 19:00:00,1132.4398
2016-06-17 20:00:00,2016-06-17 20:00:00,1127.1842
2016-06-17 21:00:00,2016-06-17 21:00:00,951.2091
2016-06-17 22:00:00,2016-06-17 22:00:00,790.9756
2016-06-17 23:00:00,2016-06-17 23:00:00,790.9756
2016-06-18 00:00:00,2016-06-18 00:00:00,741.6923
2016-06-18 01:00:00,2016-06-18 01:00:00,741.6923
2016-06-18 02:00:00,2016-06-18 02:00:00,741.6923
2016-06-18 03:00:00,2016-06-18 03:00:00,741.6923
2016-06-18 04:00:00,2016-06-18 04:00:00,1015.0369
2016-06-18 05:00:00,2016-06-18 05:00:00,1288.3289
2016-06-18 06:00:00,2016-06-18 06:00:00,1288.3289
2016-06-18 07:00:00,2016-06-18 07:00:00,1288.3289
2016-06-18 08:00:00,2016-06-18 08:00:00,1288.3289
2016-06-18 09:00:00,2016-06-18 09:00:00,1288.3289
2016-06-18 10:00:00,2016-06-18 10:00:00,1288.3289
2016-06-18 11:00:00,2016-06-18 11:00:00,1288.3289
2016-06-18 12:00:00,2016-06-18 12:00:00,1288.3289
2016-06-18 13:00:00,2016-06-18 13:00:00,1288.3289
2016-06-18 14:00:00,2016-06-18 14:00:00,1288.3289
2016-06-18 15:00:00,2016-06-18 15:00:00,1288.3289
2016-06-18 16:00:00,2016-06-18 16:00:00,1288.3289
2016-06-18 17:00:00,2016-06-18 17:00:00,1288.3289
2016-06-18 18:00:00,2016-06-18 18:00:00,1288.3289
2016-06-18 19:00:00,2016-06-18 19:00:00,1136.7981
2016-06-18 20:00:00,2016-06-18 20:00:00,1070.7426
2016-06-18 21:00:00,2016-06-18 21:00:00,972.9841
2016-06-18 22:00:00,2016-06-18 22:00:00,842.2812
2016-06-18 23:00:00,2016-06-18 23:00:00,842.2812
2016-06-19 00:00:00,2016-06-19 00:00:00,842.2812
2016-06-19 01:00:00,2016-06-19 01:00:00,785.1229
2016-06-19 02:00:00,2016-06-19 02:00:00,785.1229
2016-06-19 03:00:00,2016-06-19 03:00:00,785.1229
2016-06-19 04:00:00,2016-06-19 04:00:00,785.1229
2016-06-19 05:00:00,2016-06-19 05:00:00,855.9979
2016-06-19 06:00:00,2016-06-19 06:00:00,855.9979
2016-06-19 07:00:00,2016-06-19 07:00:00,855.9979
2016-06-19 08:00:00,2016-06-19 08:00:00,855.9979
2016-06-19 09:00:00,2016-06-19 09:00:00,855.9979
2016-06-19 10:00:00,2016-06-19 10:00:00,908.8396
2016-06-19 11:00:00,2016-06-19 11:00:00,908.8396
2016-06-19 12:00:00,2016-06-19 12:00:00,908.8396
2016-06-19 13:00:00,2016-06-19 13:00:00,908.8396
2016-06-19 14:00:00,2016-06-19 14:00:00,908.8396
2016-06-19 15:00:00,2016-06-19 15:00:00,908.8396
2016-06-19 16:00:00,2016-06-19 16:00:00,908.8396
2016-06-19 17:00:00,2016-06-19 17:00:00,726.7506
2016-06-19 18:00:00,2016-06-19 18:00:00,897.1813
2016-06-19 19:00:00,2016-06-19 19:00:00,897.1813
2016-06-19 20:00:00,2016-06-19 20:00:00,897.1813
2016-06-19 21:00:00,2016-06-19 21:00:00,897.1813
2016-06-19 22:00:00,2016-06-19 22:00:00,897.1813
2016-06-19 23:00:00,2016-06-19 23:00:00,842.5146
2016-06-20 00:00:00,2016-06-20 00:00:00,842.5146
2016-06-20 01:00:00,2016-06-20 01:00:00,842.5146
2016-06-20 02:00:00,2016-06-20 02:00:00,842.5146
2016-06-20 03:00:00,2016-06-20 03:00:00,842.5146
2016-06-20 04:00:00,2016-06-20 04:00:00,1082.2009
2016-06-20 05:00:00,2016-06-20 05:00:00,1400.4399
2016-06-20 06:00:00,2016-06-20 06:00:00,1480.1901
2016-06-20 07:00:00,2016-06-20 07:00:00,1480.1901
2016-06-20 08:00:00,2016-06-20 08:00:00,1480.1901
2016-06-20 09:00:00,2016-06-20 09:00:00,1587.304
2016-06-20 10:00:00,2016-06-20 10:00:00,1587.304
2016-06-20 11:00:00,2016-06-20 11:00:00,1587.304
2016-06-20 12:00:00,2016-06-20 12:00:00,1587.304
2016-06-20 13:00:00,2016-06-20 13:00:00,1587.304
2016-06-20 14:00:00,2016-06-20 14:00:00,1587.304
2016-06-20 15:00:00,2016-06-20 15:00:00,1423.64
2016-06-20 16:00:00,2016-06-20 16:00:00,1423.64
2016-06-20 17:00:00,2016-06-20 17:00:00,1423.64
2016-06-20 18:00:00,2016-06-20 18:00:00,1423.64
2016-06-20 19:00:00,2016-06-20 19:00:00,1177.1315
2016-06-20 20:00:00,2016-06-20 20:00:00,1177.1315
2016-06-20 21:00:00,2016-06-20 21:00:00,1021.7342
2016-06-20 22:00:00,2016-06-20 22:00:00,883.6924
2016-06-20 23:00:00,2016-06-20 23:00:00,883.6924
2016-06-21 00:00:00,2016-06-21 00:00:00,883.6924
2016-06-21 01:00:00,2016-06-21 01:00:00,833.5729
2016-06-21 02:00:00,2016-06-21 02:00:00,833.5729
2016-06-21 03:00:00,2016-06-21 03:00:00,885.9979
2016-06-21 04:00:00,2016-06-21 04:00:00,1137.3593
2016-06-21 05:00:00,2016-06-21 05:00:00,1412.304
2016-06-21 06:00:00,2016-06-21 06:00:00,1412.304
2016-06-21 07:00:00,2016-06-21 07:00:00,1501.3456
2016-06-21 08:00:00,2016-06-21 08:00:00,1501.3456
2016-06-21 09:00:00,2016-06-21 09:00:00,1501.3456
2016-06-21 10:00:00,2016-06-21 10:00:00,1501.3456
2016-06-21 11:00:00,2016-06-21 11:00:00,1501.3456
2016-06-21 12:00:00,2016-06-21 12:00:00,1501.3456
2016-06-21 13:00:00,2016-06-21 13:00:00,1501.3456
2016-06-21 14:00:00,2016-06-21 14:00:00,1501.3456
2016-06-21 15:00:00,2016-06-21 15:00:00,1394.0457
2016-06-21 16:00:00,2016-06-21 16:00:00,1394.0457
2016-06-21 17:00:00,2016-06-21 17:00:00,1394.0457
2016-06-21 18:00:00,2016-06-21 18:00:00,1394.0457
2016-06-21 19:00:00,2016-06-21 19:00:00,1124.101
2016-06-21 20:00:00,2016-06-21 20:00:00,1064.8259
2016-06-21 21:00:00,2016-06-21 21:00:00,983.0813
2016-06-21 22:00:00,2016-06-21 22:00:00,832.9979
2016-06-21 23:00:00,2016-06-21 23:00:00,832.9979
2016-06-22 00:00:00,2016-06-22 00:00:00,832.9979
2016-06-22 01:00:00,2016-06-22 01:00:00,784.5812
2016-06-22 02:00:00,2016-06-22 02:00:00,784.5812
2016-06-22 03:00:00,2016-06-22 03:00:00,784.5812
2016-06-22 04:00:00,2016-06-22 04:00:00,1081.6786
2016-06-22 05:00:00,2016-06-22 05:00:00,1400.7706
2016-06-22 06:00:00,2016-06-22 06:00:00,1480.54
2016-06-22 07:00:00,2016-06-22 07:00:00,1480.54
2016-06-22 08:00:00,2016-06-22 08:00:00,1480.54
2016-06-22 09:00:00,2016-06-22 09:00:00,1480.54
2016-06-22 10:00:00,2016-06-22 10:00:00,1480.54
2016-06-22 11:00:00,2016-06-22 11:00:00,1480.54
2016-06-22 12:00:00,2016-06-22 12:00:00,1480.54
2016-06-22 13:00:00,2016-06-22 13:00:00,1480.54
2016-06-22 14:00:00,2016-06-22 14:00:00,1480.54
2016-06-22 15:00:00,2016-06-22 15:00:00,1480.54
2016-06-22 16:00:00,2016-06-22 16:00:00,1391.9789
2016-06-22 17:00:00,2016-06-22 17:00:00,1315.4233
2016-06-22 18:00:00,2016-06-22 18:00:00,1315.4233
2016-06-22 19:00:00,2016-06-22 19:00:00,1095.7563
2016-06-22 20:00:00,2016-06-22 20:00:00,1095.7563
2016-06-22 21:00:00,2016-06-22 21:00:00,935.3924
2016-06-22 22:00:00,2016-06-22 22:00:00,803.0062
2016-06-22 23:00:00,2016-06-22 23:00:00,803.0062
2016-06-23 00:00:00,2016-06-23 00:00:00,759.5895
2016-06-23 01:00:00,2016-06-23 01:00:00,759.5895
2016-06-23 02:00:00,2016-06-23 02:00:00,759.5895
2016-06-23 03:00:00,2016-06-23 03:00:00,811.7673
2016-06-23 04:00:00,2016-06-23 04:00:00,1084.9592
2016-06-23 05:00:00,2016-06-23 05:00:00,1382.3066
2016-06-23 06:00:00,2016-06-23 06:00:00,1475.3345
2016-06-23 07:00:00,2016-06-23 07:00:00,1475.3345
2016-06-23 08:00:00,2016-06-23 08:00:00,1475.3345
2016-06-23 09:00:00,2016-06-23 09:00:00,1475.3345
2016-06-23 10:00:00,2016-06-23 10:00:00,1475.3345
2016-06-23 11:00:00,2016-06-23 11:00:00,1475.3345
2016-06-23 12:00:00,2016-06-23 12:00:00,1475.3345
2016-06-23 13:00:00,2016-06-23 13:00:00,1475.3345
2016-06-23 14:00:00,2016-06-23 14:00:00,1475.3345
2016-06-23 15:00:00,2016-06-23 15:00:00,1475.3345
2016-06-23 16:00:00,2016-06-23 16:00:00,1329.1566
2016-06-23 17:00:00,2016-06-23 17:00:00,1329.1566
2016-06-23 18:00:00,2016-06-23 18:00:00,1329.1566
2016-06-23 19:00:00,2016-06-23 19:00:00,1112.8593
2016-06-23 20:00:00,2016-06-23 20:00:00,1041.6731
2016-06-23 21:00:00,2016-06-23 21:00:00,935.6507
2016-06-23 22:00:00,2016-06-23 22:00:00,796.3979
2016-06-23 23:00:00,2016-06-23 23:00:00,796.3979
2016-06-24 00:00:00,2016-06-24 00:00:00,796.3979
2016-06-24 01:00:00,2016-06-24 01:00:00,753.57
2016-06-24 02:00:00,2016-06-24 02:00:00,753.57
2016-06-24 03:00:00,2016-06-24 03:00:00,753.57
2016-06-24 04:00:00,2016-06-24 04:00:00,1055.337
2016-06-24 05:00:00,2016-06-24 05:00:00,1361.4872
2016-06-24 06:00:00,2016-06-24 06:00:00,1449.3678
2016-06-24 07:00:00,2016-06-24 07:00:00,1449.3678
2016-06-24 08:00:00,2016-06-24 08:00:00,1449.3678
2016-06-24 09:00:00,2016-06-24 09:00:00,1449.3678
2016-06-24 10:00:00,2016-06-24 10:00:00,1449.3678
2016-06-24 11:00:00,2016-06-24 11:00:00,1449.3678
2016-06-24 12:00:00,2016-06-24 12:00:00,1449.3678
2016-06-24 13:00:00,2016-06-24 13:00:00,1449.3678
2016-06-24 14:00:00,2016-06-24 14:00:00,1449.3678
2016-06-24 15:00:00,2016-06-24 15:00:00,1364.8372
2016-06-24 16:00:00,2016-06-24 16:00:00,1364.8372
2016-06-24 17:00:00,2016-06-24 17:00:00,1364.8372
2016-06-24 18:00:00,2016-06-24 18:00:00,1364.8372
2016-06-24 19:00:00,2016-06-24 19:00:00,1124.9509
2016-06-24 20:00:00,2016-06-24 20:00:00,1048.8647
2016-06-24 21:00:00,2016-06-24 21:00:00,954.3369
2016-06-24 22:00:00,2016-06-24 22:00:00,816.8507
2016-06-24 23:00:00,2016-06-24 23:00:00,816.8507
2016-06-25 00:00:00,2016-06-25 00:00:00,772.8534
2016-06-25 01:00:00,2016-06-25 01:00:00,772.8534
2016-06-25 02:00:00,2016-06-25 02:00:00,772.8534
2016-06-25 03:00:00,2016-06-25 03:00:00,772.8534
2016-06-25 04:00:00,2016-06-25 04:00:00,998.2647
2016-06-25 05:00:00,2016-06-25 05:00:00,1282.326
2016-06-25 06:00:00,2016-06-25 06:00:00,1282.326
2016-06-25 07:00:00,2016-06-25 07:00:00,1282.326
2016-06-25 08:00:00,2016-06-25 08:00:00,1282.326
2016-06-25 09:00:00,2016-06-25 09:00:00,1282.326
2016-06-25 10:00:00,2016-06-25 10:00:00,1282.326
2016-06-25 11:00:00,2016-06-25 11:00:00,1282.326
2016-06-25 12:00:00,2016-06-25 12:00:00,1282.326
2016-06-25 13:00:00,2016-06-25 13:00:00,1282.326
2016-06-25 14:00:00,2016-06-25 14:00:00,1282.326
2016-06-25 15:00:00,2016-06-25 15:00:00,1282.326
2016-06-25 16:00:00,2016-06-25 16:00:00,1282.326
2016-06-25 17:00:00,2016-06-25 17:00:00,1282.326
2016-06-25 18:00:00,2016-06-25 18:00:00,1282.326
2016-06-25 19:00:00,2016-06-25 19:00:00,1106.6481
2016-06-25 20:00:00,2016-06-25 20:00:00,1047.3092
2016-06-25 21:00:00,2016-06-25 21:00:00,946.523
2016-06-25 22:00:00,2016-06-25 22:00:00,812.4812
2016-06-25 23:00:00,2016-06-25 23:00:00,812.4812
2016-06-26 00:00:00,2016-06-26 00:00:00,812.4812
2016-06-26 01:00:00,2016-06-26 01:00:00,771.6728
2016-06-26 02:00:00,2016-06-26 02:00:00,771.6728
2016-06-26 03:00:00,2016-06-26 03:00:00,771.6728
2016-06-26 04:00:00,2016-06-26 04:00:00,771.6728
2016-06-26 05:00:00,2016-06-26 05:00:00,855.4785
2016-06-26 06:00:00,2016-06-26 06:00:00,855.4785
2016-06-26 07:00:00,2016-06-26 07:00:00,855.4785
2016-06-26 08:00:00,2016-06-26 08:00:00,855.4785
2016-06-26 09:00:00,2016-06-26 09:00:00,855.4785
2016-06-26 10:00:00,2016-06-26 10:00:00,900.7063
2016-06-26 11:00:00,2016-06-26 11:00:00,900.7063
2016-06-26 12:00:00,2016-06-26 12:00:00,900.7063
2016-06-26 13:00:00,2016-06-26 13:00:00,900.7063
2016-06-26 14:00:00,2016-06-26 14:00:00,900.7063
2016-06-26 15:00:00,2016-06-26 15:00:00,900.7063
2016-06-26 16:00:00,2016-06-26 16:00:00,900.7063
2016-06-26 17:00:00,2016-06-26 17:00:00,900.7063
2016-06-26 18:00:00,2016-06-26 18:00:00,900.7063
