timestamp,timestamp,meter_reading
2016-11-03 18:00:00,2016-11-03 18:00:00,527.0017
2016-11-03 19:00:00,2016-11-03 19:00:00,533.3029
2016-11-03 20:00:00,2016-11-03 20:00:00,501.2967
2016-11-03 21:00:00,2016-11-03 21:00:00,486.1938
2016-11-03 22:00:00,2016-11-03 22:00:00,495.2956
2016-11-03 23:00:00,2016-11-03 23:00:00,476.592
2016-11-04 00:00:00,2016-11-04 00:00:00,464.9897
2016-11-04 01:00:00,2016-11-04 01:00:00,470.5908
2016-11-04 02:00:00,2016-11-04 02:00:00,461.189
2016-11-04 03:00:00,2016-11-04 03:00:00,458.9886
2016-11-04 04:00:00,2016-11-04 04:00:00,461.5891
2016-11-04 05:00:00,2016-11-04 05:00:00,460.0888
2016-11-04 06:00:00,2016-11-04 06:00:00,464.8897
2016-11-04 07:00:00,2016-11-04 07:00:00,462.9893
2016-11-04 08:00:00,2016-11-04 08:00:00,483.6933
2016-11-04 09:00:00,2016-11-04 09:00:00,506.0977
2016-11-04 10:00:00,2016-11-04 10:00:00,519.2002
2016-11-04 11:00:00,2016-11-04 11:00:00,529.1021
2016-11-04 12:00:00,2016-11-04 12:00:00,525.5014
2016-11-04 13:00:00,2016-11-04 13:00:00,536.4035
2016-11-04 14:00:00,2016-11-04 14:00:00,537.2037
2016-11-04 15:00:00,2016-11-04 15:00:00,539.104
2016-11-04 16:00:00,2016-11-04 16:00:00,533.603
2016-11-04 17:00:00,2016-11-04 17:00:00,517.9999
2016-11-04 18:00:00,2016-11-04 18:00:00,505.8976
2016-11-04 19:00:00,2016-11-04 19:00:00,491.2948
2016-11-04 20:00:00,2016-11-04 20:00:00,475.8918
2016-11-04 21:00:00,2016-11-04 21:00:00,468.7905
2016-11-04 22:00:00,2016-11-04 22:00:00,471.9911
2016-11-04 23:00:00,2016-11-04 23:00:00,460.2888
2016-11-05 00:00:00,2016-11-05 00:00:00,458.9886
2016-11-05 01:00:00,2016-11-05 01:00:00,457.6883
2016-11-05 02:00:00,2016-11-05 02:00:00,451.4871
2016-11-05 03:00:00,2016-11-05 03:00:00,453.1875
2016-11-05 04:00:00,2016-11-05 04:00:00,459.2886
2016-11-05 05:00:00,2016-11-05 05:00:00,451.1871
2016-11-05 06:00:00,2016-11-05 06:00:00,450.1869
2016-11-05 07:00:00,2016-11-05 07:00:00,450.1869
2016-11-05 08:00:00,2016-11-05 08:00:00,453.6876
2016-11-05 09:00:00,2016-11-05 09:00:00,456.5881
2016-11-05 10:00:00,2016-11-05 10:00:00,458.2884
2016-11-05 11:00:00,2016-11-05 11:00:00,448.6866
2016-11-05 12:00:00,2016-11-05 12:00:00,455.2879
2016-11-05 13:00:00,2016-11-05 13:00:00,451.7872
2016-11-05 14:00:00,2016-11-05 14:00:00,458.2884
2016-11-05 15:00:00,2016-11-05 15:00:00,464.6897
2016-11-05 16:00:00,2016-11-05 16:00:00,464.1896
2016-11-05 17:00:00,2016-11-05 17:00:00,461.9892
2016-11-05 18:00:00,2016-11-05 18:00:00,454.9878
2016-11-05 19:00:00,2016-11-05 19:00:00,459.1886
2016-11-05 20:00:00,2016-11-05 20:00:00,457.8884
2016-11-05 21:00:00,2016-11-05 21:00:00,462.6893
2016-11-05 22:00:00,2016-11-05 22:00:00,459.6887
2016-11-05 23:00:00,2016-11-05 23:00:00,456.3881
2016-11-06 00:00:00,2016-11-06 00:00:00,453.1875
2016-11-06 01:00:00,2016-11-06 01:00:00,459.6887
2016-11-06 02:00:00,2016-11-06 02:00:00,457.5883
2016-11-06 03:00:00,2016-11-06 03:00:00,451.6872
2016-11-06 04:00:00,2016-11-06 04:00:00,453.2875
2016-11-06 05:00:00,2016-11-06 05:00:00,453.5875
2016-11-06 06:00:00,2016-11-06 06:00:00,448.1865
2016-11-06 07:00:00,2016-11-06 07:00:00,451.2871
2016-11-06 08:00:00,2016-11-06 08:00:00,446.6862
2016-11-06 09:00:00,2016-11-06 09:00:00,451.0871
2016-11-06 10:00:00,2016-11-06 10:00:00,459.0886
2016-11-06 11:00:00,2016-11-06 11:00:00,446.7862
2016-11-06 12:00:00,2016-11-06 12:00:00,451.2871
2016-11-06 13:00:00,2016-11-06 13:00:00,452.6873
2016-11-06 14:00:00,2016-11-06 14:00:00,460.6889
2016-11-06 15:00:00,2016-11-06 15:00:00,466.39
2016-11-06 16:00:00,2016-11-06 16:00:00,467.5902
2016-11-06 17:00:00,2016-11-06 17:00:00,471.7911
2016-11-06 18:00:00,2016-11-06 18:00:00,460.5889
2016-11-06 19:00:00,2016-11-06 19:00:00,465.3898
2016-11-06 20:00:00,2016-11-06 20:00:00,464.2896
2016-11-06 21:00:00,2016-11-06 21:00:00,463.4894
2016-11-06 22:00:00,2016-11-06 22:00:00,453.8876
2016-11-06 23:00:00,2016-11-06 23:00:00,452.1872
2016-11-07 00:00:00,2016-11-07 00:00:00,461.089
2016-11-07 01:00:00,2016-11-07 01:00:00,454.2877
2016-11-07 02:00:00,2016-11-07 02:00:00,453.1874
2016-11-07 03:00:00,2016-11-07 03:00:00,451.2871
2016-11-07 04:00:00,2016-11-07 04:00:00,450.2869
2016-11-07 05:00:00,2016-11-07 05:00:00,402.8778
2016-11-07 06:00:00,2016-11-07 06:00:00,451.1871
2016-11-07 07:00:00,2016-11-07 07:00:00,454.1877
2016-11-07 08:00:00,2016-11-07 08:00:00,473.4914
2016-11-07 09:00:00,2016-11-07 09:00:00,511.8988
2016-11-07 10:00:00,2016-11-07 10:00:00,522.0007
2016-11-07 11:00:00,2016-11-07 11:00:00,529.4022
2016-11-07 12:00:00,2016-11-07 12:00:00,516.1996
2016-11-07 13:00:00,2016-11-07 13:00:00,509.2983
2016-11-07 14:00:00,2016-11-07 14:00:00,514.0992
2016-11-07 15:00:00,2016-11-07 15:00:00,510.7986
2016-11-07 16:00:00,2016-11-07 16:00:00,525.5014
2016-11-07 17:00:00,2016-11-07 17:00:00,536.6035
2016-11-07 18:00:00,2016-11-07 18:00:00,508.2981
2016-11-07 19:00:00,2016-11-07 19:00:00,484.7936
2016-11-07 20:00:00,2016-11-07 20:00:00,456.3881
2016-11-07 21:00:00,2016-11-07 21:00:00,458.2885
2016-11-07 22:00:00,2016-11-07 22:00:00,456.9882
2016-11-07 23:00:00,2016-11-07 23:00:00,442.2853
2016-11-08 00:00:00,2016-11-08 00:00:00,430.5831
2016-11-08 01:00:00,2016-11-08 01:00:00,424.982
2016-11-08 02:00:00,2016-11-08 02:00:00,425.2821
2016-11-08 03:00:00,2016-11-08 03:00:00,424.782
2016-11-08 04:00:00,2016-11-08 04:00:00,428.2826
2016-11-08 05:00:00,2016-11-08 05:00:00,430.083
2016-11-08 06:00:00,2016-11-08 06:00:00,431.0832
2016-11-08 07:00:00,2016-11-08 07:00:00,436.4842
2016-11-08 08:00:00,2016-11-08 08:00:00,448.9866
2016-11-08 09:00:00,2016-11-08 09:00:00,475.8918
2016-11-08 10:00:00,2016-11-08 10:00:00,492.8951
2016-11-08 11:00:00,2016-11-08 11:00:00,511.0986
2016-11-08 12:00:00,2016-11-08 12:00:00,528.9021
2016-11-08 13:00:00,2016-11-08 13:00:00,524.0011
2016-11-08 14:00:00,2016-11-08 14:00:00,537.8038
2016-11-08 15:00:00,2016-11-08 15:00:00,540.4043
2016-11-08 16:00:00,2016-11-08 16:00:00,544.5051
2016-11-08 17:00:00,2016-11-08 17:00:00,517.0998
2016-11-08 18:00:00,2016-11-08 18:00:00,494.3954
2016-11-08 19:00:00,2016-11-08 19:00:00,480.3927
2016-11-08 20:00:00,2016-11-08 20:00:00,472.7913
2016-11-08 21:00:00,2016-11-08 21:00:00,463.5895
2016-11-08 22:00:00,2016-11-08 22:00:00,467.4902
2016-11-08 23:00:00,2016-11-08 23:00:00,459.0886
2016-11-09 00:00:00,2016-11-09 00:00:00,454.1876
2016-11-09 01:00:00,2016-11-09 01:00:00,452.5873
2016-11-09 02:00:00,2016-11-09 02:00:00,449.8868
2016-11-09 03:00:00,2016-11-09 03:00:00,444.3858
2016-11-09 04:00:00,2016-11-09 04:00:00,445.9861
2016-11-09 05:00:00,2016-11-09 05:00:00,446.0861
2016-11-09 06:00:00,2016-11-09 06:00:00,450.0869
2016-11-09 07:00:00,2016-11-09 07:00:00,454.0876
2016-11-09 08:00:00,2016-11-09 08:00:00,469.8907
2016-11-09 09:00:00,2016-11-09 09:00:00,522.0007
2016-11-09 10:00:00,2016-11-09 10:00:00,548.3058
2016-11-09 11:00:00,2016-11-09 11:00:00,544.005
2016-11-09 12:00:00,2016-11-09 12:00:00,537.6037
2016-11-09 13:00:00,2016-11-09 13:00:00,536.6035
2016-11-09 14:00:00,2016-11-09 14:00:00,549.506
2016-11-09 15:00:00,2016-11-09 15:00:00,560.3081
2016-11-09 16:00:00,2016-11-09 16:00:00,569.2099
2016-11-09 17:00:00,2016-11-09 17:00:00,546.8055
2016-11-09 18:00:00,2016-11-09 18:00:00,545.2052
2016-11-09 19:00:00,2016-11-09 19:00:00,518.9001
2016-11-09 20:00:00,2016-11-09 20:00:00,509.9984
2016-11-09 21:00:00,2016-11-09 21:00:00,486.994
2016-11-09 22:00:00,2016-11-09 22:00:00,493.1952
2016-11-09 23:00:00,2016-11-09 23:00:00,478.6924
2016-11-10 00:00:00,2016-11-10 00:00:00,467.5902
2016-11-10 01:00:00,2016-11-10 01:00:00,469.0905
2016-11-10 02:00:00,2016-11-10 02:00:00,462.7893
2016-11-10 03:00:00,2016-11-10 03:00:00,458.3885
2016-11-10 04:00:00,2016-11-10 04:00:00,458.2884
2016-11-10 05:00:00,2016-11-10 05:00:00,458.5885
2016-11-10 06:00:00,2016-11-10 06:00:00,461.089
2016-11-10 07:00:00,2016-11-10 07:00:00,463.7895
2016-11-10 08:00:00,2016-11-10 08:00:00,478.3923
2016-11-10 09:00:00,2016-11-10 09:00:00,500.9967
2016-11-10 10:00:00,2016-11-10 10:00:00,526.8017
2016-11-10 11:00:00,2016-11-10 11:00:00,532.4027
2016-11-10 12:00:00,2016-11-10 12:00:00,545.3052
2016-11-10 13:00:00,2016-11-10 13:00:00,541.1044
2016-11-10 14:00:00,2016-11-10 14:00:00,545.7053
2016-11-10 15:00:00,2016-11-10 15:00:00,541.2044
2016-11-10 16:00:00,2016-11-10 16:00:00,533.903
2016-11-10 17:00:00,2016-11-10 17:00:00,525.3014
2016-11-10 18:00:00,2016-11-10 18:00:00,515.1994
2016-11-10 19:00:00,2016-11-10 19:00:00,500.5966
2016-11-10 20:00:00,2016-11-10 20:00:00,489.1944
2016-11-10 21:00:00,2016-11-10 21:00:00,478.5924
2016-11-10 22:00:00,2016-11-10 22:00:00,481.1929
2016-11-10 23:00:00,2016-11-10 23:00:00,465.7899
2016-11-11 00:00:00,2016-11-11 00:00:00,461.8891
2016-11-11 01:00:00,2016-11-11 01:00:00,461.289
2016-11-11 02:00:00,2016-11-11 02:00:00,454.6878
2016-11-11 03:00:00,2016-11-11 03:00:00,447.9865
2016-11-11 04:00:00,2016-11-11 04:00:00,447.9865
2016-11-11 05:00:00,2016-11-11 05:00:00,446.9862
2016-11-11 06:00:00,2016-11-11 06:00:00,445.786
2016-11-11 07:00:00,2016-11-11 07:00:00,451.8872
2016-11-11 08:00:00,2016-11-11 08:00:00,454.9878
2016-11-11 09:00:00,2016-11-11 09:00:00,468.5904
2016-11-11 10:00:00,2016-11-11 10:00:00,484.7936
2016-11-11 11:00:00,2016-11-11 11:00:00,484.3935
2016-11-11 12:00:00,2016-11-11 12:00:00,486.7939
2016-11-11 13:00:00,2016-11-11 13:00:00,493.6953
2016-11-11 14:00:00,2016-11-11 14:00:00,506.3977
2016-11-11 15:00:00,2016-11-11 15:00:00,502.2969
2016-11-11 16:00:00,2016-11-11 16:00:00,507.0978
2016-11-11 17:00:00,2016-11-11 17:00:00,490.9947
2016-11-11 18:00:00,2016-11-11 18:00:00,491.6949
2016-11-11 19:00:00,2016-11-11 19:00:00,476.1919
2016-11-11 20:00:00,2016-11-11 20:00:00,468.2904
2016-11-11 21:00:00,2016-11-11 21:00:00,463.9895
2016-11-11 22:00:00,2016-11-11 22:00:00,470.3908
2016-11-11 23:00:00,2016-11-11 23:00:00,466.39
2016-11-12 00:00:00,2016-11-12 00:00:00,454.4877
2016-11-12 01:00:00,2016-11-12 01:00:00,454.5877
2016-11-12 02:00:00,2016-11-12 02:00:00,456.188
2016-11-12 03:00:00,2016-11-12 03:00:00,451.4871
2016-11-12 04:00:00,2016-11-12 04:00:00,455.4879
2016-11-12 05:00:00,2016-11-12 05:00:00,453.0874
2016-11-12 06:00:00,2016-11-12 06:00:00,452.5873
2016-11-12 07:00:00,2016-11-12 07:00:00,451.6872
2016-11-12 08:00:00,2016-11-12 08:00:00,447.1863
2016-11-12 09:00:00,2016-11-12 09:00:00,453.7876
2016-11-12 10:00:00,2016-11-12 10:00:00,453.9876
2016-11-12 11:00:00,2016-11-12 11:00:00,461.389
2016-11-12 12:00:00,2016-11-12 12:00:00,461.4891
2016-11-12 13:00:00,2016-11-12 13:00:00,462.1892
2016-11-12 14:00:00,2016-11-12 14:00:00,461.4891
2016-11-12 15:00:00,2016-11-12 15:00:00,461.089
2016-11-12 16:00:00,2016-11-12 16:00:00,469.2905
2016-11-12 17:00:00,2016-11-12 17:00:00,469.1906
2016-11-12 18:00:00,2016-11-12 18:00:00,466.6901
2016-11-12 19:00:00,2016-11-12 19:00:00,469.9907
2016-11-12 20:00:00,2016-11-12 20:00:00,470.2907
2016-11-12 21:00:00,2016-11-12 21:00:00,462.0892
2016-11-12 22:00:00,2016-11-12 22:00:00,463.1894
2016-11-12 23:00:00,2016-11-12 23:00:00,458.0884
2016-11-13 00:00:00,2016-11-13 00:00:00,456.088
2016-11-13 01:00:00,2016-11-13 01:00:00,456.7881
2016-11-13 02:00:00,2016-11-13 02:00:00,456.8882
2016-11-13 03:00:00,2016-11-13 03:00:00,458.5885
2016-11-13 04:00:00,2016-11-13 04:00:00,452.8874
2016-11-13 05:00:00,2016-11-13 05:00:00,452.7874
2016-11-13 06:00:00,2016-11-13 06:00:00,453.7876
2016-11-13 07:00:00,2016-11-13 07:00:00,447.9865
2016-11-13 08:00:00,2016-11-13 08:00:00,445.3859
2016-11-13 09:00:00,2016-11-13 09:00:00,456.5881
2016-11-13 10:00:00,2016-11-13 10:00:00,455.5879
2016-11-13 11:00:00,2016-11-13 11:00:00,456.9882
2016-11-13 12:00:00,2016-11-13 12:00:00,458.5885
2016-11-13 13:00:00,2016-11-13 13:00:00,460.7889
2016-11-13 14:00:00,2016-11-13 14:00:00,462.1892
2016-11-13 15:00:00,2016-11-13 15:00:00,470.0907
2016-11-13 16:00:00,2016-11-13 16:00:00,464.2896
2016-11-13 17:00:00,2016-11-13 17:00:00,475.5918
2016-11-13 18:00:00,2016-11-13 18:00:00,475.7918
2016-11-13 19:00:00,2016-11-13 19:00:00,483.3933
2016-11-13 20:00:00,2016-11-13 20:00:00,469.4906
2016-11-13 21:00:00,2016-11-13 21:00:00,465.1898
2016-11-13 22:00:00,2016-11-13 22:00:00,467.9903
2016-11-13 23:00:00,2016-11-13 23:00:00,467.8903
2016-11-14 00:00:00,2016-11-14 00:00:00,465.8899
2016-11-14 01:00:00,2016-11-14 01:00:00,458.0884
2016-11-14 02:00:00,2016-11-14 02:00:00,460.4889
2016-11-14 03:00:00,2016-11-14 03:00:00,453.5875
2016-11-14 04:00:00,2016-11-14 04:00:00,448.6866
2016-11-14 05:00:00,2016-11-14 05:00:00,402.2776
2016-11-14 06:00:00,2016-11-14 06:00:00,451.1871
2016-11-14 07:00:00,2016-11-14 07:00:00,460.0888
2016-11-14 08:00:00,2016-11-14 08:00:00,480.6928
2016-11-14 09:00:00,2016-11-14 09:00:00,506.7978
2016-11-14 10:00:00,2016-11-14 10:00:00,530.7024
2016-11-14 11:00:00,2016-11-14 11:00:00,542.4047
2016-11-14 12:00:00,2016-11-14 12:00:00,536.4035
2016-11-14 13:00:00,2016-11-14 13:00:00,532.4027
2016-11-14 14:00:00,2016-11-14 14:00:00,541.4045
2016-11-14 15:00:00,2016-11-14 15:00:00,532.4027
2016-11-14 16:00:00,2016-11-14 16:00:00,537.6037
2016-11-14 17:00:00,2016-11-14 17:00:00,549.506
2016-11-14 18:00:00,2016-11-14 18:00:00,530.7024
2016-11-14 19:00:00,2016-11-14 19:00:00,500.3966
2016-11-14 20:00:00,2016-11-14 20:00:00,492.495
2016-11-14 21:00:00,2016-11-14 21:00:00,480.3927
2016-11-14 22:00:00,2016-11-14 22:00:00,475.9919
2016-11-14 23:00:00,2016-11-14 23:00:00,466.19
2016-11-15 00:00:00,2016-11-15 00:00:00,470.9909
2016-11-15 01:00:00,2016-11-15 01:00:00,466.49
2016-11-15 02:00:00,2016-11-15 02:00:00,460.0888
2016-11-15 03:00:00,2016-11-15 03:00:00,455.888
2016-11-15 04:00:00,2016-11-15 04:00:00,457.5883
2016-11-15 05:00:00,2016-11-15 05:00:00,455.4879
2016-11-15 06:00:00,2016-11-15 06:00:00,459.2886
2016-11-15 07:00:00,2016-11-15 07:00:00,468.3904
2016-11-15 08:00:00,2016-11-15 08:00:00,522.4008
2016-11-15 09:00:00,2016-11-15 09:00:00,547.5057
2016-11-15 10:00:00,2016-11-15 10:00:00,567.5095
2016-11-15 11:00:00,2016-11-15 11:00:00,530.0023
2016-11-15 12:00:00,2016-11-15 12:00:00,538.1038
2016-11-15 13:00:00,2016-11-15 13:00:00,535.9034
2016-11-15 14:00:00,2016-11-15 14:00:00,531.3025
2016-11-15 15:00:00,2016-11-15 15:00:00,531.8026
2016-11-15 16:00:00,2016-11-15 16:00:00,536.6036
2016-11-15 17:00:00,2016-11-15 17:00:00,515.0994
2016-11-15 18:00:00,2016-11-15 18:00:00,501.3968
2016-11-15 19:00:00,2016-11-15 19:00:00,489.5945
2016-11-15 20:00:00,2016-11-15 20:00:00,469.4906
2016-11-15 21:00:00,2016-11-15 21:00:00,472.6912
2016-11-15 22:00:00,2016-11-15 22:00:00,476.2919
2016-11-15 23:00:00,2016-11-15 23:00:00,475.6918
2016-11-16 00:00:00,2016-11-16 00:00:00,461.8891
2016-11-16 01:00:00,2016-11-16 01:00:00,455.888
2016-11-16 02:00:00,2016-11-16 02:00:00,450.887
2016-11-16 03:00:00,2016-11-16 03:00:00,450.4869
2016-11-16 04:00:00,2016-11-16 04:00:00,446.6862
2016-11-16 05:00:00,2016-11-16 05:00:00,446.3861
2016-11-16 06:00:00,2016-11-16 06:00:00,448.4866
2016-11-16 07:00:00,2016-11-16 07:00:00,449.9868
2016-11-16 08:00:00,2016-11-16 08:00:00,461.089
2016-11-16 09:00:00,2016-11-16 09:00:00,486.4939
2016-11-16 10:00:00,2016-11-16 10:00:00,510.4985
2016-11-16 11:00:00,2016-11-16 11:00:00,517.2998
2016-11-16 12:00:00,2016-11-16 12:00:00,533.3029
2016-11-16 13:00:00,2016-11-16 13:00:00,533.1029
2016-11-16 14:00:00,2016-11-16 14:00:00,533.4029
2016-11-16 15:00:00,2016-11-16 15:00:00,525.2013
2016-11-16 16:00:00,2016-11-16 16:00:00,529.2021
2016-11-16 17:00:00,2016-11-16 17:00:00,529.1021
2016-11-16 18:00:00,2016-11-16 18:00:00,508.3981
2016-11-16 19:00:00,2016-11-16 19:00:00,490.2946
2016-11-16 20:00:00,2016-11-16 20:00:00,473.5914
2016-11-16 21:00:00,2016-11-16 21:00:00,477.6922
2016-11-16 22:00:00,2016-11-16 22:00:00,465.4898
2016-11-16 23:00:00,2016-11-16 23:00:00,454.8878
2016-11-17 00:00:00,2016-11-17 00:00:00,466.39
2016-11-17 01:00:00,2016-11-17 01:00:00,456.3881
2016-11-17 02:00:00,2016-11-17 02:00:00,451.6872
2016-11-17 03:00:00,2016-11-17 03:00:00,442.4854
2016-11-17 04:00:00,2016-11-17 04:00:00,447.0863
2016-11-17 05:00:00,2016-11-17 05:00:00,444.1857
2016-11-17 06:00:00,2016-11-17 06:00:00,443.7856
2016-11-17 07:00:00,2016-11-17 07:00:00,454.0876
2016-11-17 08:00:00,2016-11-17 08:00:00,468.5904
2016-11-17 09:00:00,2016-11-17 09:00:00,494.9955
2016-11-17 10:00:00,2016-11-17 10:00:00,513.2991
2016-11-17 11:00:00,2016-11-17 11:00:00,508.9982
2016-11-17 12:00:00,2016-11-17 12:00:00,523.501
2016-11-17 13:00:00,2016-11-17 13:00:00,529.4022
2016-11-17 14:00:00,2016-11-17 14:00:00,540.0042
2016-11-17 15:00:00,2016-11-17 15:00:00,555.6072
2016-11-17 16:00:00,2016-11-17 16:00:00,547.4056
2016-11-17 17:00:00,2016-11-17 17:00:00,529.2021
2016-11-17 18:00:00,2016-11-17 18:00:00,510.1985
2016-11-17 19:00:00,2016-11-17 19:00:00,514.3993
2016-11-17 20:00:00,2016-11-17 20:00:00,483.5933
2016-11-17 21:00:00,2016-11-17 21:00:00,477.9922
2016-11-17 22:00:00,2016-11-17 22:00:00,472.7913
2016-11-17 23:00:00,2016-11-17 23:00:00,457.8884
2016-11-18 00:00:00,2016-11-18 00:00:00,452.4873
2016-11-18 01:00:00,2016-11-18 01:00:00,453.8876
2016-11-18 02:00:00,2016-11-18 02:00:00,451.6872
2016-11-18 03:00:00,2016-11-18 03:00:00,449.8868
2016-11-18 04:00:00,2016-11-18 04:00:00,448.2865
2016-11-18 05:00:00,2016-11-18 05:00:00,444.2857
2016-11-18 06:00:00,2016-11-18 06:00:00,450.687
2016-11-18 07:00:00,2016-11-18 07:00:00,450.687
2016-11-18 08:00:00,2016-11-18 08:00:00,462.3892
2016-11-18 09:00:00,2016-11-18 09:00:00,500.1965
2016-11-18 10:00:00,2016-11-18 10:00:00,515.7995
2016-11-18 11:00:00,2016-11-18 11:00:00,523.7011
2016-11-18 12:00:00,2016-11-18 12:00:00,518.0
2016-11-18 13:00:00,2016-11-18 13:00:00,524.9013
2016-11-18 14:00:00,2016-11-18 14:00:00,525.7014
2016-11-18 15:00:00,2016-11-18 15:00:00,526.8017
2016-11-18 16:00:00,2016-11-18 16:00:00,522.8009
2016-11-18 17:00:00,2016-11-18 17:00:00,513.099
2016-11-18 18:00:00,2016-11-18 18:00:00,498.4962
2016-11-18 19:00:00,2016-11-18 19:00:00,480.9928
2016-11-18 20:00:00,2016-11-18 20:00:00,474.1915
2016-11-18 21:00:00,2016-11-18 21:00:00,483.1933
2016-11-18 22:00:00,2016-11-18 22:00:00,468.1903
2016-11-18 23:00:00,2016-11-18 23:00:00,444.4858
2016-11-19 00:00:00,2016-11-19 00:00:00,463.1894
2016-11-19 01:00:00,2016-11-19 01:00:00,445.3859
2016-11-19 02:00:00,2016-11-19 02:00:00,469.5906
2016-11-19 03:00:00,2016-11-19 03:00:00,452.2873
2016-11-19 04:00:00,2016-11-19 04:00:00,445.2859
2016-11-19 05:00:00,2016-11-19 05:00:00,461.5891
2016-11-19 06:00:00,2016-11-19 06:00:00,448.2865
2016-11-19 07:00:00,2016-11-19 07:00:00,433.3836
2016-11-19 08:00:00,2016-11-19 08:00:00,458.1884
2016-11-19 09:00:00,2016-11-19 09:00:00,451.1871
2016-11-19 10:00:00,2016-11-19 10:00:00,450.1869
2016-11-19 11:00:00,2016-11-19 11:00:00,453.7876
2016-11-19 12:00:00,2016-11-19 12:00:00,451.8872
2016-11-19 13:00:00,2016-11-19 13:00:00,457.7883
2016-11-19 14:00:00,2016-11-19 14:00:00,452.8874
2016-11-19 15:00:00,2016-11-19 15:00:00,459.4887
2016-11-19 16:00:00,2016-11-19 16:00:00,459.8887
2016-11-19 17:00:00,2016-11-19 17:00:00,459.3887
2016-11-19 18:00:00,2016-11-19 18:00:00,463.2894
2016-11-19 19:00:00,2016-11-19 19:00:00,460.3888
2016-11-19 20:00:00,2016-11-19 20:00:00,464.7897
2016-11-19 21:00:00,2016-11-19 21:00:00,460.5889
2016-11-19 22:00:00,2016-11-19 22:00:00,456.6881
2016-11-19 23:00:00,2016-11-19 23:00:00,454.2877
2016-11-20 00:00:00,2016-11-20 00:00:00,448.5865
2016-11-20 01:00:00,2016-11-20 01:00:00,454.3877
2016-11-20 02:00:00,2016-11-20 02:00:00,454.9878
2016-11-20 03:00:00,2016-11-20 03:00:00,453.9876
2016-11-20 04:00:00,2016-11-20 04:00:00,447.0863
2016-11-20 05:00:00,2016-11-20 05:00:00,448.8866
2016-11-20 06:00:00,2016-11-20 06:00:00,445.0859
2016-11-20 07:00:00,2016-11-20 07:00:00,441.4852
2016-11-20 08:00:00,2016-11-20 08:00:00,441.7852
2016-11-20 09:00:00,2016-11-20 09:00:00,440.9851
2016-11-20 10:00:00,2016-11-20 10:00:00,444.3858
2016-11-20 11:00:00,2016-11-20 11:00:00,446.1861
2016-11-20 12:00:00,2016-11-20 12:00:00,452.5873
2016-11-20 13:00:00,2016-11-20 13:00:00,458.0884
2016-11-20 14:00:00,2016-11-20 14:00:00,462.9893
2016-11-20 15:00:00,2016-11-20 15:00:00,461.289
2016-11-20 16:00:00,2016-11-20 16:00:00,461.5891
2016-11-20 17:00:00,2016-11-20 17:00:00,457.7883
2016-11-20 18:00:00,2016-11-20 18:00:00,455.4879
2016-11-20 19:00:00,2016-11-20 19:00:00,459.7887
2016-11-20 20:00:00,2016-11-20 20:00:00,456.4881
2016-11-20 21:00:00,2016-11-20 21:00:00,456.7881
2016-11-20 22:00:00,2016-11-20 22:00:00,454.7878
2016-11-20 23:00:00,2016-11-20 23:00:00,451.9872
2016-11-21 00:00:00,2016-11-21 00:00:00,452.0873
2016-11-21 01:00:00,2016-11-21 01:00:00,448.9866
2016-11-21 02:00:00,2016-11-21 02:00:00,451.2871
2016-11-21 03:00:00,2016-11-21 03:00:00,445.2859
2016-11-21 04:00:00,2016-11-21 04:00:00,446.5862
2016-11-21 05:00:00,2016-11-21 05:00:00,393.676
2016-11-21 06:00:00,2016-11-21 06:00:00,424.0819
2016-11-21 07:00:00,2016-11-21 07:00:00,379.2732
2016-11-21 08:00:00,2016-11-21 08:00:00,456.188
2016-11-21 09:00:00,2016-11-21 09:00:00,491.1948
2016-11-21 10:00:00,2016-11-21 10:00:00,506.0977
2016-11-21 11:00:00,2016-11-21 11:00:00,529.7022
2016-11-21 12:00:00,2016-11-21 12:00:00,535.6033
2016-11-21 13:00:00,2016-11-21 13:00:00,525.3014
2016-11-21 14:00:00,2016-11-21 14:00:00,525.7014
2016-11-21 15:00:00,2016-11-21 15:00:00,518.4
2016-11-21 16:00:00,2016-11-21 16:00:00,518.0
2016-11-21 17:00:00,2016-11-21 17:00:00,520.0004
2016-11-21 18:00:00,2016-11-21 18:00:00,512.799
2016-11-21 19:00:00,2016-11-21 19:00:00,486.3938
2016-11-21 20:00:00,2016-11-21 20:00:00,478.0923
2016-11-21 21:00:00,2016-11-21 21:00:00,433.5837
2016-11-21 22:00:00,2016-11-21 22:00:00,410.5792
2016-11-21 23:00:00,2016-11-21 23:00:00,392.4757
2016-11-22 00:00:00,2016-11-22 00:00:00,386.8746
2016-11-22 01:00:00,2016-11-22 01:00:00,365.0705
2016-11-22 02:00:00,2016-11-22 02:00:00,346.8669
2016-11-22 03:00:00,2016-11-22 03:00:00,328.1633
2016-11-22 04:00:00,2016-11-22 04:00:00,330.5638
2016-11-22 05:00:00,2016-11-22 05:00:00,328.0633
2016-11-22 06:00:00,2016-11-22 06:00:00,328.9635
2016-11-22 07:00:00,2016-11-22 07:00:00,435.7841
2016-11-22 08:00:00,2016-11-22 08:00:00,469.4906
2016-11-22 09:00:00,2016-11-22 09:00:00,497.8961
2016-11-22 10:00:00,2016-11-22 10:00:00,521.9007
2016-11-22 11:00:00,2016-11-22 11:00:00,539.3041
2016-11-22 12:00:00,2016-11-22 12:00:00,540.2043
2016-11-22 13:00:00,2016-11-22 13:00:00,534.4031
