timestamp,timestamp,meter_reading
2017-04-02 21:00:00,2017-04-02 21:00:00,23.5295
2017-04-02 22:00:00,2017-04-02 22:00:00,22.775
2017-04-02 23:00:00,2017-04-02 23:00:00,21.6589
2017-04-03 00:00:00,2017-04-03 00:00:00,22.0679
2017-04-03 01:00:00,2017-04-03 01:00:00,21.2591
2017-04-03 02:00:00,2017-04-03 02:00:00,20.0773
2017-04-03 03:00:00,2017-04-03 03:00:00,19.4686
2017-04-03 04:00:00,2017-04-03 04:00:00,25.1929
2017-04-03 05:00:00,2017-04-03 05:00:00,33.2227
2017-04-03 06:00:00,2017-04-03 06:00:00,36.743
2017-04-03 07:00:00,2017-04-03 07:00:00,42.2532
2017-04-03 08:00:00,2017-04-03 08:00:00,52.6666
2017-04-03 09:00:00,2017-04-03 09:00:00,62.6133
2017-04-03 10:00:00,2017-04-03 10:00:00,66.9346
2017-04-03 11:00:00,2017-04-03 11:00:00,67.7632
2017-04-03 12:00:00,2017-04-03 12:00:00,68.6894
2017-04-03 13:00:00,2017-04-03 13:00:00,68.338
2017-04-03 14:00:00,2017-04-03 14:00:00,70.4579
2017-04-03 15:00:00,2017-04-03 15:00:00,68.9378
2017-04-03 16:00:00,2017-04-03 16:00:00,67.6637
2017-04-03 17:00:00,2017-04-03 17:00:00,63.7033
2017-04-03 18:00:00,2017-04-03 18:00:00,57.8262
2017-04-03 19:00:00,2017-04-03 19:00:00,47.9667
2017-04-03 20:00:00,2017-04-03 20:00:00,37.0431
2017-04-03 21:00:00,2017-04-03 21:00:00,35.3406
2017-04-03 22:00:00,2017-04-03 22:00:00,30.4111
2017-04-03 23:00:00,2017-04-03 23:00:00,23.6692
2017-04-04 00:00:00,2017-04-04 00:00:00,25.8527
2017-04-04 01:00:00,2017-04-04 01:00:00,23.3873
2017-04-04 02:00:00,2017-04-04 02:00:00,21.164
2017-04-04 03:00:00,2017-04-04 03:00:00,19.9476
2017-04-04 04:00:00,2017-04-04 04:00:00,25.6121
2017-04-04 05:00:00,2017-04-04 05:00:00,33.5373
2017-04-04 06:00:00,2017-04-04 06:00:00,35.2578
2017-04-04 07:00:00,2017-04-04 07:00:00,43.1944
2017-04-04 08:00:00,2017-04-04 08:00:00,55.1203
2017-04-04 09:00:00,2017-04-04 09:00:00,60.8937
2017-04-04 10:00:00,2017-04-04 10:00:00,65.1917
2017-04-04 11:00:00,2017-04-04 11:00:00,66.9486
2017-04-04 12:00:00,2017-04-04 12:00:00,65.7357
2017-04-04 13:00:00,2017-04-04 13:00:00,68.2396
2017-04-04 14:00:00,2017-04-04 14:00:00,68.757
2017-04-04 15:00:00,2017-04-04 15:00:00,66.4892
2017-04-04 16:00:00,2017-04-04 16:00:00,67.0649
2017-04-04 17:00:00,2017-04-04 17:00:00,63.0858
2017-04-04 18:00:00,2017-04-04 18:00:00,57.7801
2017-04-04 19:00:00,2017-04-04 19:00:00,41.1694
2017-04-04 20:00:00,2017-04-04 20:00:00,26.7102
2017-04-04 21:00:00,2017-04-04 21:00:00,25.224
2017-04-04 22:00:00,2017-04-04 22:00:00,23.6775
2017-04-04 23:00:00,2017-04-04 23:00:00,23.8226
2017-04-05 00:00:00,2017-04-05 00:00:00,31.4193
2017-04-05 01:00:00,2017-04-05 01:00:00,27.9231
2017-04-05 02:00:00,2017-04-05 02:00:00,24.3609
2017-04-05 03:00:00,2017-04-05 03:00:00,19.8208
2017-04-05 04:00:00,2017-04-05 04:00:00,25.1932
2017-04-05 05:00:00,2017-04-05 05:00:00,33.0888
2017-04-05 06:00:00,2017-04-05 06:00:00,35.245
2017-04-05 07:00:00,2017-04-05 07:00:00,43.2508
2017-04-05 08:00:00,2017-04-05 08:00:00,47.14
2017-04-05 09:00:00,2017-04-05 09:00:00,18.8436
2017-04-05 10:00:00,2017-04-05 10:00:00,108.5733
2017-04-05 11:00:00,2017-04-05 11:00:00,65.1297
2017-04-05 12:00:00,2017-04-05 12:00:00,68.4416
2017-04-05 13:00:00,2017-04-05 13:00:00,68.1082
2017-04-05 14:00:00,2017-04-05 14:00:00,67.5334
2017-04-05 15:00:00,2017-04-05 15:00:00,66.824
2017-04-05 16:00:00,2017-04-05 16:00:00,65.8743
2017-04-05 17:00:00,2017-04-05 17:00:00,61.8665
2017-04-05 18:00:00,2017-04-05 18:00:00,53.4648
2017-04-05 19:00:00,2017-04-05 19:00:00,41.7591
2017-04-05 20:00:00,2017-04-05 20:00:00,28.7917
2017-04-05 21:00:00,2017-04-05 21:00:00,28.7532
2017-04-05 22:00:00,2017-04-05 22:00:00,24.6046
2017-04-05 23:00:00,2017-04-05 23:00:00,20.0949
2017-04-06 00:00:00,2017-04-06 00:00:00,26.5087
2017-04-06 01:00:00,2017-04-06 01:00:00,29.1294
2017-04-06 02:00:00,2017-04-06 02:00:00,24.4572
2017-04-06 03:00:00,2017-04-06 03:00:00,21.5591
2017-04-06 04:00:00,2017-04-06 04:00:00,27.4339
2017-04-06 05:00:00,2017-04-06 05:00:00,34.4715
2017-04-06 06:00:00,2017-04-06 06:00:00,37.6937
2017-04-06 07:00:00,2017-04-06 07:00:00,44.9829
2017-04-06 08:00:00,2017-04-06 08:00:00,54.9148
2017-04-06 09:00:00,2017-04-06 09:00:00,61.0976
2017-04-06 10:00:00,2017-04-06 10:00:00,61.0633
2017-04-06 11:00:00,2017-04-06 11:00:00,66.7372
2017-04-06 12:00:00,2017-04-06 12:00:00,67.1219
2017-04-06 13:00:00,2017-04-06 13:00:00,66.2486
2017-04-06 14:00:00,2017-04-06 14:00:00,63.3557
2017-04-06 15:00:00,2017-04-06 15:00:00,61.8267
2017-04-06 16:00:00,2017-04-06 16:00:00,57.8649
2017-04-06 17:00:00,2017-04-06 17:00:00,55.3744
2017-04-06 18:00:00,2017-04-06 18:00:00,52.5993
2017-04-06 19:00:00,2017-04-06 19:00:00,42.3964
2017-04-06 20:00:00,2017-04-06 20:00:00,32.2098
2017-04-06 21:00:00,2017-04-06 21:00:00,28.7
2017-04-06 22:00:00,2017-04-06 22:00:00,24.3904
2017-04-06 23:00:00,2017-04-06 23:00:00,23.7411
2017-04-07 00:00:00,2017-04-07 00:00:00,23.7353
2017-04-07 01:00:00,2017-04-07 01:00:00,22.5967
2017-04-07 02:00:00,2017-04-07 02:00:00,19.6384
2017-04-07 03:00:00,2017-04-07 03:00:00,7.7581
2017-04-07 08:00:00,2017-04-07 08:00:00,127.3329
2017-04-07 09:00:00,2017-04-07 09:00:00,136.2836
2017-04-07 10:00:00,2017-04-07 10:00:00,54.0679
2017-04-07 11:00:00,2017-04-07 11:00:00,64.5394
2017-04-07 12:00:00,2017-04-07 12:00:00,64.8247
2017-04-07 13:00:00,2017-04-07 13:00:00,65.3809
2017-04-07 14:00:00,2017-04-07 14:00:00,65.8812
2017-04-07 15:00:00,2017-04-07 15:00:00,65.5819
2017-04-07 16:00:00,2017-04-07 16:00:00,64.4619
2017-04-07 17:00:00,2017-04-07 17:00:00,59.0761
2017-04-07 18:00:00,2017-04-07 18:00:00,50.4585
2017-04-07 19:00:00,2017-04-07 19:00:00,33.1204
2017-04-07 20:00:00,2017-04-07 20:00:00,21.4232
2017-04-07 21:00:00,2017-04-07 21:00:00,20.1765
2017-04-07 22:00:00,2017-04-07 22:00:00,19.0727
2017-04-07 23:00:00,2017-04-07 23:00:00,19.2735
2017-04-08 00:00:00,2017-04-08 00:00:00,19.4367
2017-04-08 01:00:00,2017-04-08 01:00:00,19.4541
2017-04-08 02:00:00,2017-04-08 02:00:00,19.1227
2017-04-08 03:00:00,2017-04-08 03:00:00,19.005
2017-04-08 04:00:00,2017-04-08 04:00:00,19.2157
2017-04-08 05:00:00,2017-04-08 05:00:00,18.939
2017-04-08 06:00:00,2017-04-08 06:00:00,18.8228
2017-04-08 07:00:00,2017-04-08 07:00:00,18.9228
2017-04-08 08:00:00,2017-04-08 08:00:00,18.9711
2017-04-08 09:00:00,2017-04-08 09:00:00,18.659
2017-04-08 10:00:00,2017-04-08 10:00:00,19.1203
2017-04-08 11:00:00,2017-04-08 11:00:00,19.027
2017-04-08 12:00:00,2017-04-08 12:00:00,19.946
2017-04-08 13:00:00,2017-04-08 13:00:00,19.2849
2017-04-08 14:00:00,2017-04-08 14:00:00,19.0196
2017-04-08 15:00:00,2017-04-08 15:00:00,19.0463
2017-04-08 16:00:00,2017-04-08 16:00:00,20.1962
2017-04-08 17:00:00,2017-04-08 17:00:00,19.0489
2017-04-08 18:00:00,2017-04-08 18:00:00,18.1519
2017-04-08 19:00:00,2017-04-08 19:00:00,18.4857
2017-04-08 20:00:00,2017-04-08 20:00:00,18.9409
2017-04-08 21:00:00,2017-04-08 21:00:00,18.8726
2017-04-08 22:00:00,2017-04-08 22:00:00,18.9482
2017-04-08 23:00:00,2017-04-08 23:00:00,19.0733
2017-04-09 00:00:00,2017-04-09 00:00:00,19.4025
2017-04-09 01:00:00,2017-04-09 01:00:00,19.1049
2017-04-09 02:00:00,2017-04-09 02:00:00,19.1985
2017-04-09 03:00:00,2017-04-09 03:00:00,19.1282
2017-04-09 04:00:00,2017-04-09 04:00:00,18.7944
2017-04-09 05:00:00,2017-04-09 05:00:00,18.9195
2017-04-09 06:00:00,2017-04-09 06:00:00,18.9389
2017-04-09 07:00:00,2017-04-09 07:00:00,18.8883
2017-04-09 08:00:00,2017-04-09 08:00:00,19.0898
2017-04-09 09:00:00,2017-04-09 09:00:00,18.3883
2017-04-09 10:00:00,2017-04-09 10:00:00,18.198
2017-04-09 11:00:00,2017-04-09 11:00:00,18.9799
2017-04-09 12:00:00,2017-04-09 12:00:00,19.2074
2017-04-09 13:00:00,2017-04-09 13:00:00,19.5787
2017-04-09 14:00:00,2017-04-09 14:00:00,20.661
2017-04-09 15:00:00,2017-04-09 15:00:00,20.6401
2017-04-09 16:00:00,2017-04-09 16:00:00,20.5809
2017-04-09 17:00:00,2017-04-09 17:00:00,19.1818
2017-04-09 18:00:00,2017-04-09 18:00:00,20.0746
2017-04-09 19:00:00,2017-04-09 19:00:00,24.0121
2017-04-09 20:00:00,2017-04-09 20:00:00,24.9571
2017-04-09 21:00:00,2017-04-09 21:00:00,23.4622
2017-04-09 22:00:00,2017-04-09 22:00:00,23.3465
2017-04-09 23:00:00,2017-04-09 23:00:00,20.9952
2017-04-10 00:00:00,2017-04-10 00:00:00,24.4535
2017-04-10 01:00:00,2017-04-10 01:00:00,25.1185
2017-04-10 02:00:00,2017-04-10 02:00:00,21.4113
2017-04-10 03:00:00,2017-04-10 03:00:00,19.2824
2017-04-10 04:00:00,2017-04-10 04:00:00,25.8987
2017-04-10 05:00:00,2017-04-10 05:00:00,34.599
2017-04-10 06:00:00,2017-04-10 06:00:00,37.5771
2017-04-10 07:00:00,2017-04-10 07:00:00,42.3215
2017-04-10 08:00:00,2017-04-10 08:00:00,50.3633
2017-04-10 09:00:00,2017-04-10 09:00:00,57.6422
2017-04-10 10:00:00,2017-04-10 10:00:00,60.6066
2017-04-10 11:00:00,2017-04-10 11:00:00,62.3371
2017-04-10 12:00:00,2017-04-10 12:00:00,62.5029
2017-04-10 13:00:00,2017-04-10 13:00:00,63.6779
2017-04-10 14:00:00,2017-04-10 14:00:00,68.1785
2017-04-10 15:00:00,2017-04-10 15:00:00,67.8779
2017-04-10 16:00:00,2017-04-10 16:00:00,66.4452
2017-04-10 17:00:00,2017-04-10 17:00:00,60.6752
2017-04-10 18:00:00,2017-04-10 18:00:00,53.3453
2017-04-10 19:00:00,2017-04-10 19:00:00,38.2282
2017-04-10 20:00:00,2017-04-10 20:00:00,28.4121
2017-04-10 21:00:00,2017-04-10 21:00:00,25.38
2017-04-10 22:00:00,2017-04-10 22:00:00,24.3334
2017-04-10 23:00:00,2017-04-10 23:00:00,22.2395
2017-04-11 00:00:00,2017-04-11 00:00:00,23.6755
2017-04-11 01:00:00,2017-04-11 01:00:00,22.6347
2017-04-11 02:00:00,2017-04-11 02:00:00,21.4335
2017-04-11 03:00:00,2017-04-11 03:00:00,20.1157
2017-04-11 04:00:00,2017-04-11 04:00:00,26.3562
2017-04-11 05:00:00,2017-04-11 05:00:00,35.2341
2017-04-11 06:00:00,2017-04-11 06:00:00,36.5747
2017-04-11 07:00:00,2017-04-11 07:00:00,42.4757
2017-04-11 08:00:00,2017-04-11 08:00:00,52.6297
2017-04-11 09:00:00,2017-04-11 09:00:00,59.571
2017-04-11 10:00:00,2017-04-11 10:00:00,66.9198
2017-04-11 11:00:00,2017-04-11 11:00:00,70.3391
2017-04-11 12:00:00,2017-04-11 12:00:00,68.788
2017-04-11 13:00:00,2017-04-11 13:00:00,67.4464
2017-04-11 14:00:00,2017-04-11 14:00:00,69.0625
2017-04-11 15:00:00,2017-04-11 15:00:00,68.4816
2017-04-11 16:00:00,2017-04-11 16:00:00,66.3479
2017-04-11 17:00:00,2017-04-11 17:00:00,61.8627
2017-04-11 18:00:00,2017-04-11 18:00:00,56.015
2017-04-11 19:00:00,2017-04-11 19:00:00,41.2547
2017-04-11 20:00:00,2017-04-11 20:00:00,26.7259
2017-04-11 21:00:00,2017-04-11 21:00:00,25.1583
2017-04-11 22:00:00,2017-04-11 22:00:00,22.2456
2017-04-11 23:00:00,2017-04-11 23:00:00,21.6712
2017-04-12 00:00:00,2017-04-12 00:00:00,23.3926
2017-04-12 01:00:00,2017-04-12 01:00:00,23.0134
2017-04-12 02:00:00,2017-04-12 02:00:00,20.7697
2017-04-12 03:00:00,2017-04-12 03:00:00,20.4007
2017-04-12 04:00:00,2017-04-12 04:00:00,25.2723
2017-04-12 05:00:00,2017-04-12 05:00:00,32.1185
2017-04-12 06:00:00,2017-04-12 06:00:00,36.5353
2017-04-12 07:00:00,2017-04-12 07:00:00,44.878
2017-04-12 08:00:00,2017-04-12 08:00:00,56.1836
2017-04-12 09:00:00,2017-04-12 09:00:00,54.3701
2017-04-12 10:00:00,2017-04-12 10:00:00,61.7492
2017-04-12 11:00:00,2017-04-12 11:00:00,85.2828
2017-04-12 12:00:00,2017-04-12 12:00:00,69.4882
2017-04-12 13:00:00,2017-04-12 13:00:00,71.8394
2017-04-12 14:00:00,2017-04-12 14:00:00,71.9729
2017-04-12 15:00:00,2017-04-12 15:00:00,68.8203
2017-04-12 16:00:00,2017-04-12 16:00:00,67.6987
2017-04-12 17:00:00,2017-04-12 17:00:00,61.7821
2017-04-12 18:00:00,2017-04-12 18:00:00,53.5867
2017-04-12 19:00:00,2017-04-12 19:00:00,38.5808
2017-04-12 20:00:00,2017-04-12 20:00:00,28.3065
2017-04-12 21:00:00,2017-04-12 21:00:00,25.2111
2017-04-12 22:00:00,2017-04-12 22:00:00,23.7296
2017-04-12 23:00:00,2017-04-12 23:00:00,22.1311
2017-04-13 00:00:00,2017-04-13 00:00:00,24.7602
2017-04-13 01:00:00,2017-04-13 01:00:00,23.2291
2017-04-13 02:00:00,2017-04-13 02:00:00,21.6265
2017-04-13 03:00:00,2017-04-13 03:00:00,20.3921
2017-04-13 04:00:00,2017-04-13 04:00:00,26.8801
2017-04-13 05:00:00,2017-04-13 05:00:00,34.8566
2017-04-13 06:00:00,2017-04-13 06:00:00,37.8044
2017-04-13 07:00:00,2017-04-13 07:00:00,44.2261
2017-04-13 08:00:00,2017-04-13 08:00:00,55.0962
2017-04-13 09:00:00,2017-04-13 09:00:00,59.743
2017-04-13 10:00:00,2017-04-13 10:00:00,68.9056
2017-04-13 11:00:00,2017-04-13 11:00:00,64.3442
2017-04-13 12:00:00,2017-04-13 12:00:00,70.9597
2017-04-13 13:00:00,2017-04-13 13:00:00,73.1582
2017-04-13 14:00:00,2017-04-13 14:00:00,69.903
2017-04-13 15:00:00,2017-04-13 15:00:00,63.4261
2017-04-13 16:00:00,2017-04-13 16:00:00,60.8768
2017-04-13 17:00:00,2017-04-13 17:00:00,58.5958
2017-04-13 18:00:00,2017-04-13 18:00:00,52.5791
2017-04-13 19:00:00,2017-04-13 19:00:00,38.4965
2017-04-13 20:00:00,2017-04-13 20:00:00,23.9025
2017-04-13 21:00:00,2017-04-13 21:00:00,23.5153
2017-04-13 22:00:00,2017-04-13 22:00:00,21.4681
2017-04-13 23:00:00,2017-04-13 23:00:00,21.7711
2017-04-14 00:00:00,2017-04-14 00:00:00,23.7125
2017-04-14 01:00:00,2017-04-14 01:00:00,22.1099
2017-04-14 02:00:00,2017-04-14 02:00:00,20.5311
2017-04-14 03:00:00,2017-04-14 03:00:00,20.0163
2017-04-14 04:00:00,2017-04-14 04:00:00,26.4591
2017-04-14 05:00:00,2017-04-14 05:00:00,35.6646
2017-04-14 06:00:00,2017-04-14 06:00:00,36.9151
2017-04-14 07:00:00,2017-04-14 07:00:00,42.8681
2017-04-14 08:00:00,2017-04-14 08:00:00,53.9069
2017-04-14 09:00:00,2017-04-14 09:00:00,60.5396
2017-04-14 10:00:00,2017-04-14 10:00:00,63.1028
2017-04-14 11:00:00,2017-04-14 11:00:00,64.2612
2017-04-14 12:00:00,2017-04-14 12:00:00,64.2484
2017-04-14 13:00:00,2017-04-14 13:00:00,67.2039
2017-04-14 14:00:00,2017-04-14 14:00:00,63.8957
2017-04-14 15:00:00,2017-04-14 15:00:00,62.9393
2017-04-14 16:00:00,2017-04-14 16:00:00,62.2305
2017-04-14 17:00:00,2017-04-14 17:00:00,57.256
2017-04-14 18:00:00,2017-04-14 18:00:00,49.9273
2017-04-14 19:00:00,2017-04-14 19:00:00,34.3256
2017-04-14 20:00:00,2017-04-14 20:00:00,20.1201
2017-04-14 21:00:00,2017-04-14 21:00:00,20.1542
2017-04-14 22:00:00,2017-04-14 22:00:00,19.6569
2017-04-14 23:00:00,2017-04-14 23:00:00,18.9493
2017-04-15 00:00:00,2017-04-15 00:00:00,19.5465
2017-04-15 01:00:00,2017-04-15 01:00:00,19.2513
2017-04-15 02:00:00,2017-04-15 02:00:00,19.4964
2017-04-15 03:00:00,2017-04-15 03:00:00,19.3365
2017-04-15 04:00:00,2017-04-15 04:00:00,18.849
2017-04-15 05:00:00,2017-04-15 05:00:00,18.8196
2017-04-15 06:00:00,2017-04-15 06:00:00,19.0026
2017-04-15 07:00:00,2017-04-15 07:00:00,19.0647
2017-04-15 08:00:00,2017-04-15 08:00:00,19.7577
2017-04-15 09:00:00,2017-04-15 09:00:00,19.9503
2017-04-15 10:00:00,2017-04-15 10:00:00,19.2142
2017-04-15 11:00:00,2017-04-15 11:00:00,18.9874
2017-04-15 12:00:00,2017-04-15 12:00:00,18.1493
2017-04-15 13:00:00,2017-04-15 13:00:00,18.1935
2017-04-15 14:00:00,2017-04-15 14:00:00,18.9248
2017-04-15 15:00:00,2017-04-15 15:00:00,19.5192
2017-04-15 16:00:00,2017-04-15 16:00:00,19.3979
2017-04-15 17:00:00,2017-04-15 17:00:00,18.4233
2017-04-15 18:00:00,2017-04-15 18:00:00,17.564
2017-04-15 19:00:00,2017-04-15 19:00:00,17.4488
2017-04-15 20:00:00,2017-04-15 20:00:00,18.2907
2017-04-15 21:00:00,2017-04-15 21:00:00,18.5111
2017-04-15 22:00:00,2017-04-15 22:00:00,18.2319
2017-04-15 23:00:00,2017-04-15 23:00:00,18.7905
2017-04-16 00:00:00,2017-04-16 00:00:00,18.6584
2017-04-16 01:00:00,2017-04-16 01:00:00,18.6237
2017-04-16 02:00:00,2017-04-16 02:00:00,19.1604
2017-04-16 03:00:00,2017-04-16 03:00:00,18.5173
2017-04-16 04:00:00,2017-04-16 04:00:00,18.31
2017-04-16 05:00:00,2017-04-16 05:00:00,18.22
2017-04-16 06:00:00,2017-04-16 06:00:00,18.0177
2017-04-16 07:00:00,2017-04-16 07:00:00,18.386
2017-04-16 08:00:00,2017-04-16 08:00:00,19.7953
2017-04-16 09:00:00,2017-04-16 09:00:00,17.9055
2017-04-16 10:00:00,2017-04-16 10:00:00,17.9342
2017-04-16 11:00:00,2017-04-16 11:00:00,17.9561
2017-04-16 12:00:00,2017-04-16 12:00:00,17.9575
2017-04-16 13:00:00,2017-04-16 13:00:00,18.355
2017-04-16 14:00:00,2017-04-16 14:00:00,18.6241
2017-04-16 15:00:00,2017-04-16 15:00:00,19.1858
2017-04-16 16:00:00,2017-04-16 16:00:00,18.4822
2017-04-16 17:00:00,2017-04-16 17:00:00,18.1426
2017-04-16 18:00:00,2017-04-16 18:00:00,19.5359
2017-04-16 19:00:00,2017-04-16 19:00:00,22.6531
2017-04-16 20:00:00,2017-04-16 20:00:00,22.2144
2017-04-16 21:00:00,2017-04-16 21:00:00,22.5015
2017-04-16 22:00:00,2017-04-16 22:00:00,22.6115
2017-04-16 23:00:00,2017-04-16 23:00:00,20.5695
2017-04-17 00:00:00,2017-04-17 00:00:00,22.3308
2017-04-17 01:00:00,2017-04-17 01:00:00,21.8543
2017-04-17 02:00:00,2017-04-17 02:00:00,21.3729
2017-04-17 03:00:00,2017-04-17 03:00:00,18.6973
2017-04-17 04:00:00,2017-04-17 04:00:00,24.8668
2017-04-17 05:00:00,2017-04-17 05:00:00,34.1101
2017-04-17 06:00:00,2017-04-17 06:00:00,35.5918
2017-04-17 07:00:00,2017-04-17 07:00:00,42.2187
2017-04-17 08:00:00,2017-04-17 08:00:00,51.2591
2017-04-17 09:00:00,2017-04-17 09:00:00,57.075
2017-04-17 10:00:00,2017-04-17 10:00:00,58.6554
2017-04-17 11:00:00,2017-04-17 11:00:00,61.2953
2017-04-17 12:00:00,2017-04-17 12:00:00,63.2473
2017-04-17 13:00:00,2017-04-17 13:00:00,63.0721
2017-04-17 14:00:00,2017-04-17 14:00:00,65.447
2017-04-17 15:00:00,2017-04-17 15:00:00,63.4427
2017-04-17 16:00:00,2017-04-17 16:00:00,62.0426
2017-04-17 17:00:00,2017-04-17 17:00:00,54.8471
2017-04-17 18:00:00,2017-04-17 18:00:00,50.5444
2017-04-17 19:00:00,2017-04-17 19:00:00,37.0754
2017-04-17 20:00:00,2017-04-17 20:00:00,25.0101
2017-04-17 21:00:00,2017-04-17 21:00:00,22.6419
2017-04-17 22:00:00,2017-04-17 22:00:00,22.0452
2017-04-17 23:00:00,2017-04-17 23:00:00,20.7254
2017-04-18 00:00:00,2017-04-18 00:00:00,23.119
2017-04-18 01:00:00,2017-04-18 01:00:00,21.8947
2017-04-18 02:00:00,2017-04-18 02:00:00,20.6638
2017-04-18 03:00:00,2017-04-18 03:00:00,19.5397
2017-04-18 04:00:00,2017-04-18 04:00:00,25.2027
2017-04-18 05:00:00,2017-04-18 05:00:00,33.1887
2017-04-18 06:00:00,2017-04-18 06:00:00,35.8255
2017-04-18 07:00:00,2017-04-18 07:00:00,42.6537
2017-04-18 08:00:00,2017-04-18 08:00:00,52.9305
2017-04-18 09:00:00,2017-04-18 09:00:00,60.0713
2017-04-18 10:00:00,2017-04-18 10:00:00,65.079
2017-04-18 11:00:00,2017-04-18 11:00:00,65.2313
2017-04-18 12:00:00,2017-04-18 12:00:00,61.5685
2017-04-18 13:00:00,2017-04-18 13:00:00,61.7375
2017-04-18 14:00:00,2017-04-18 14:00:00,62.3504
2017-04-18 15:00:00,2017-04-18 15:00:00,64.3061
2017-04-18 16:00:00,2017-04-18 16:00:00,63.4071
2017-04-18 17:00:00,2017-04-18 17:00:00,60.9414
2017-04-18 18:00:00,2017-04-18 18:00:00,55.6006
2017-04-18 19:00:00,2017-04-18 19:00:00,39.6191
2017-04-18 20:00:00,2017-04-18 20:00:00,24.7098
2017-04-18 21:00:00,2017-04-18 21:00:00,23.5622
2017-04-18 22:00:00,2017-04-18 22:00:00,21.8832
2017-04-18 23:00:00,2017-04-18 23:00:00,20.736
2017-04-19 00:00:00,2017-04-19 00:00:00,23.0652
2017-04-19 01:00:00,2017-04-19 01:00:00,23.1928
2017-04-19 02:00:00,2017-04-19 02:00:00,20.327
2017-04-19 03:00:00,2017-04-19 03:00:00,19.3106
2017-04-19 04:00:00,2017-04-19 04:00:00,24.6474
2017-04-19 05:00:00,2017-04-19 05:00:00,31.2629
2017-04-19 06:00:00,2017-04-19 06:00:00,34.6286
2017-04-19 07:00:00,2017-04-19 07:00:00,42.735
2017-04-19 08:00:00,2017-04-19 08:00:00,54.2266
2017-04-19 09:00:00,2017-04-19 09:00:00,61.6047
2017-04-19 10:00:00,2017-04-19 10:00:00,64.8792
2017-04-19 11:00:00,2017-04-19 11:00:00,68.1357
2017-04-19 12:00:00,2017-04-19 12:00:00,69.0854
2017-04-19 13:00:00,2017-04-19 13:00:00,69.7689
2017-04-19 14:00:00,2017-04-19 14:00:00,71.2353
2017-04-19 15:00:00,2017-04-19 15:00:00,67.5611
2017-04-19 16:00:00,2017-04-19 16:00:00,66.1193
2017-04-19 17:00:00,2017-04-19 17:00:00,61.2544
2017-04-19 18:00:00,2017-04-19 18:00:00,56.8156
2017-04-19 19:00:00,2017-04-19 19:00:00,42.4335
2017-04-19 20:00:00,2017-04-19 20:00:00,27.8386
2017-04-19 21:00:00,2017-04-19 21:00:00,25.0854
2017-04-19 22:00:00,2017-04-19 22:00:00,22.9915
2017-04-19 23:00:00,2017-04-19 23:00:00,21.0617
2017-04-20 00:00:00,2017-04-20 00:00:00,23.8931
2017-04-20 01:00:00,2017-04-20 01:00:00,22.7719
2017-04-20 02:00:00,2017-04-20 02:00:00,21.3604
2017-04-20 03:00:00,2017-04-20 03:00:00,20.056
2017-04-20 04:00:00,2017-04-20 04:00:00,25.8034
2017-04-20 05:00:00,2017-04-20 05:00:00,34.3585
2017-04-20 06:00:00,2017-04-20 06:00:00,37.3835
2017-04-20 07:00:00,2017-04-20 07:00:00,42.6617
2017-04-20 08:00:00,2017-04-20 08:00:00,53.6735
2017-04-20 09:00:00,2017-04-20 09:00:00,61.569
2017-04-20 10:00:00,2017-04-20 10:00:00,65.4922
2017-04-20 11:00:00,2017-04-20 11:00:00,64.6378
2017-04-20 12:00:00,2017-04-20 12:00:00,64.2593
2017-04-20 13:00:00,2017-04-20 13:00:00,65.449
2017-04-20 14:00:00,2017-04-20 14:00:00,64.7672
2017-04-20 15:00:00,2017-04-20 15:00:00,64.3329
2017-04-20 16:00:00,2017-04-20 16:00:00,63.5192
2017-04-20 17:00:00,2017-04-20 17:00:00,61.5469
2017-04-20 18:00:00,2017-04-20 18:00:00,57.1591
2017-04-20 19:00:00,2017-04-20 19:00:00,41.0128
2017-04-20 20:00:00,2017-04-20 20:00:00,24.9677
2017-04-20 21:00:00,2017-04-20 21:00:00,23.4801
2017-04-20 22:00:00,2017-04-20 22:00:00,21.9822
2017-04-20 23:00:00,2017-04-20 23:00:00,21.8753
2017-04-21 00:00:00,2017-04-21 00:00:00,23.7568
2017-04-21 01:00:00,2017-04-21 01:00:00,22.0289
2017-04-21 02:00:00,2017-04-21 02:00:00,19.6632
2017-04-21 03:00:00,2017-04-21 03:00:00,19.3645
2017-04-21 04:00:00,2017-04-21 04:00:00,25.6384
2017-04-21 05:00:00,2017-04-21 05:00:00,33.867
2017-04-21 06:00:00,2017-04-21 06:00:00,36.7997
2017-04-21 07:00:00,2017-04-21 07:00:00,42.7123
2017-04-21 08:00:00,2017-04-21 08:00:00,52.6174
2017-04-21 09:00:00,2017-04-21 09:00:00,59.8996
2017-04-21 10:00:00,2017-04-21 10:00:00,63.7561
2017-04-21 11:00:00,2017-04-21 11:00:00,64.1584
2017-04-21 12:00:00,2017-04-21 12:00:00,64.8894
2017-04-21 13:00:00,2017-04-21 13:00:00,65.083
2017-04-21 14:00:00,2017-04-21 14:00:00,66.0256
2017-04-21 15:00:00,2017-04-21 15:00:00,65.9773
2017-04-21 16:00:00,2017-04-21 16:00:00,65.5278
2017-04-21 17:00:00,2017-04-21 17:00:00,61.9529
2017-04-21 18:00:00,2017-04-21 18:00:00,57.1061
2017-04-21 19:00:00,2017-04-21 19:00:00,36.7028
2017-04-21 20:00:00,2017-04-21 20:00:00,19.3751
