timestamp,timestamp,meter_reading
2016-02-15 21:00:00,2016-02-15 21:00:00,338.98
2016-02-15 22:00:00,2016-02-15 22:00:00,348.92
2016-02-15 23:00:00,2016-02-15 23:00:00,356.69
2016-02-16 00:00:00,2016-02-16 00:00:00,366.4
2016-02-16 01:00:00,2016-02-16 01:00:00,362.65
2016-02-16 02:00:00,2016-02-16 02:00:00,362.46
2016-02-16 03:00:00,2016-02-16 03:00:00,359.06
2016-02-16 04:00:00,2016-02-16 04:00:00,365.96
2016-02-16 05:00:00,2016-02-16 05:00:00,374.56
2016-02-16 06:00:00,2016-02-16 06:00:00,358.27
2016-02-16 07:00:00,2016-02-16 07:00:00,374.48
2016-02-16 08:00:00,2016-02-16 08:00:00,354.32
2016-02-16 09:00:00,2016-02-16 09:00:00,350.41
2016-02-16 10:00:00,2016-02-16 10:00:00,404.95
2016-02-16 11:00:00,2016-02-16 11:00:00,422.32
2016-02-16 12:00:00,2016-02-16 12:00:00,446.58
2016-02-16 13:00:00,2016-02-16 13:00:00,429.78
2016-02-16 14:00:00,2016-02-16 14:00:00,424.07
2016-02-16 15:00:00,2016-02-16 15:00:00,383.74
2016-02-16 16:00:00,2016-02-16 16:00:00,364.86
2016-02-16 17:00:00,2016-02-16 17:00:00,389.06
2016-02-16 18:00:00,2016-02-16 18:00:00,434.44
2016-02-16 19:00:00,2016-02-16 19:00:00,437.18
2016-02-16 20:00:00,2016-02-16 20:00:00,431.87
2016-02-16 21:00:00,2016-02-16 21:00:00,431.75
2016-02-16 22:00:00,2016-02-16 22:00:00,373.73
2016-02-16 23:00:00,2016-02-16 23:00:00,345.22
2016-02-17 00:00:00,2016-02-17 00:00:00,345.02
2016-02-17 01:00:00,2016-02-17 01:00:00,346.25
2016-02-17 02:00:00,2016-02-17 02:00:00,345.41
2016-02-17 03:00:00,2016-02-17 03:00:00,346.73
2016-02-17 04:00:00,2016-02-17 04:00:00,349.29
2016-02-17 05:00:00,2016-02-17 05:00:00,351.03
2016-02-17 06:00:00,2016-02-17 06:00:00,353.01
2016-02-17 07:00:00,2016-02-17 07:00:00,416.51
2016-02-17 08:00:00,2016-02-17 08:00:00,401.0
2016-02-17 09:00:00,2016-02-17 09:00:00,415.23
2016-02-17 10:00:00,2016-02-17 10:00:00,401.73
2016-02-17 11:00:00,2016-02-17 11:00:00,395.85
2016-02-17 12:00:00,2016-02-17 12:00:00,398.72
2016-02-17 13:00:00,2016-02-17 13:00:00,407.53
2016-02-17 14:00:00,2016-02-17 14:00:00,422.91
2016-02-17 15:00:00,2016-02-17 15:00:00,401.51
2016-02-17 16:00:00,2016-02-17 16:00:00,377.32
2016-02-17 17:00:00,2016-02-17 17:00:00,408.64
2016-02-17 18:00:00,2016-02-17 18:00:00,423.29
2016-02-17 19:00:00,2016-02-17 19:00:00,437.74
2016-02-17 20:00:00,2016-02-17 20:00:00,432.0
2016-02-17 21:00:00,2016-02-17 21:00:00,428.99
2016-02-17 22:00:00,2016-02-17 22:00:00,375.29
2016-02-17 23:00:00,2016-02-17 23:00:00,351.85
2016-02-18 00:00:00,2016-02-18 00:00:00,348.79
2016-02-18 01:00:00,2016-02-18 01:00:00,349.96
2016-02-18 02:00:00,2016-02-18 02:00:00,353.27
2016-02-18 03:00:00,2016-02-18 03:00:00,353.23
2016-02-18 04:00:00,2016-02-18 04:00:00,353.46
2016-02-18 05:00:00,2016-02-18 05:00:00,303.44
2016-02-18 06:00:00,2016-02-18 06:00:00,327.88
2016-02-18 07:00:00,2016-02-18 07:00:00,370.55
2016-02-18 08:00:00,2016-02-18 08:00:00,375.84
2016-02-18 09:00:00,2016-02-18 09:00:00,394.05
2016-02-18 10:00:00,2016-02-18 10:00:00,409.75
2016-02-18 11:00:00,2016-02-18 11:00:00,405.91
2016-02-18 12:00:00,2016-02-18 12:00:00,398.0
2016-02-18 13:00:00,2016-02-18 13:00:00,393.26
2016-02-18 14:00:00,2016-02-18 14:00:00,387.83
2016-02-18 15:00:00,2016-02-18 15:00:00,391.24
2016-02-18 16:00:00,2016-02-18 16:00:00,364.01
2016-02-18 17:00:00,2016-02-18 17:00:00,400.25
2016-02-18 18:00:00,2016-02-18 18:00:00,390.58
2016-02-18 19:00:00,2016-02-18 19:00:00,395.56
2016-02-18 20:00:00,2016-02-18 20:00:00,416.94
2016-02-18 21:00:00,2016-02-18 21:00:00,414.43
2016-02-18 22:00:00,2016-02-18 22:00:00,383.68
2016-02-18 23:00:00,2016-02-18 23:00:00,364.95
2016-02-19 00:00:00,2016-02-19 00:00:00,361.8
2016-02-19 01:00:00,2016-02-19 01:00:00,359.29
2016-02-19 02:00:00,2016-02-19 02:00:00,359.25
2016-02-19 03:00:00,2016-02-19 03:00:00,337.63
2016-02-19 04:00:00,2016-02-19 04:00:00,348.29
2016-02-19 05:00:00,2016-02-19 05:00:00,328.8
2016-02-19 06:00:00,2016-02-19 06:00:00,316.93
2016-02-19 07:00:00,2016-02-19 07:00:00,354.0
2016-02-19 08:00:00,2016-02-19 08:00:00,366.59
2016-02-19 09:00:00,2016-02-19 09:00:00,395.51
2016-02-19 10:00:00,2016-02-19 10:00:00,404.32
2016-02-19 11:00:00,2016-02-19 11:00:00,394.73
2016-02-19 12:00:00,2016-02-19 12:00:00,387.98
2016-02-19 13:00:00,2016-02-19 13:00:00,389.41
2016-02-19 14:00:00,2016-02-19 14:00:00,366.78
2016-02-19 15:00:00,2016-02-19 15:00:00,346.82
2016-02-19 16:00:00,2016-02-19 16:00:00,342.97
2016-02-19 17:00:00,2016-02-19 17:00:00,363.46
2016-02-19 18:00:00,2016-02-19 18:00:00,371.27
2016-02-19 19:00:00,2016-02-19 19:00:00,378.05
2016-02-19 20:00:00,2016-02-19 20:00:00,376.55
2016-02-19 21:00:00,2016-02-19 21:00:00,377.39
2016-02-19 22:00:00,2016-02-19 22:00:00,361.46
2016-02-19 23:00:00,2016-02-19 23:00:00,355.05
2016-02-20 00:00:00,2016-02-20 00:00:00,354.43
2016-02-20 01:00:00,2016-02-20 01:00:00,343.24
2016-02-20 02:00:00,2016-02-20 02:00:00,340.19
2016-02-20 03:00:00,2016-02-20 03:00:00,355.4
2016-02-20 04:00:00,2016-02-20 04:00:00,344.19
2016-02-20 05:00:00,2016-02-20 05:00:00,299.34
2016-02-20 06:00:00,2016-02-20 06:00:00,298.6
2016-02-20 07:00:00,2016-02-20 07:00:00,300.3
2016-02-20 08:00:00,2016-02-20 08:00:00,293.79
2016-02-20 09:00:00,2016-02-20 09:00:00,303.27
2016-02-20 10:00:00,2016-02-20 10:00:00,317.39
2016-02-20 11:00:00,2016-02-20 11:00:00,354.72
2016-02-20 12:00:00,2016-02-20 12:00:00,348.55
2016-02-20 13:00:00,2016-02-20 13:00:00,355.8
2016-02-20 14:00:00,2016-02-20 14:00:00,365.78
2016-02-20 15:00:00,2016-02-20 15:00:00,366.79
2016-02-20 16:00:00,2016-02-20 16:00:00,356.75
2016-02-20 17:00:00,2016-02-20 17:00:00,393.64
2016-02-20 18:00:00,2016-02-20 18:00:00,364.67
2016-02-20 19:00:00,2016-02-20 19:00:00,364.02
2016-02-20 20:00:00,2016-02-20 20:00:00,373.13
2016-02-20 21:00:00,2016-02-20 21:00:00,381.28
2016-02-20 22:00:00,2016-02-20 22:00:00,355.14
2016-02-20 23:00:00,2016-02-20 23:00:00,349.87
2016-02-21 00:00:00,2016-02-21 00:00:00,349.18
2016-02-21 01:00:00,2016-02-21 01:00:00,349.87
2016-02-21 02:00:00,2016-02-21 02:00:00,351.67
2016-02-21 03:00:00,2016-02-21 03:00:00,350.5
2016-02-21 04:00:00,2016-02-21 04:00:00,352.12
2016-02-21 05:00:00,2016-02-21 05:00:00,313.96
2016-02-21 06:00:00,2016-02-21 06:00:00,313.15
2016-02-21 07:00:00,2016-02-21 07:00:00,294.21
2016-02-21 08:00:00,2016-02-21 08:00:00,296.68
2016-02-21 09:00:00,2016-02-21 09:00:00,316.31
2016-02-21 10:00:00,2016-02-21 10:00:00,358.37
2016-02-21 11:00:00,2016-02-21 11:00:00,342.23
2016-02-21 12:00:00,2016-02-21 12:00:00,355.2
2016-02-21 13:00:00,2016-02-21 13:00:00,373.87
2016-02-21 14:00:00,2016-02-21 14:00:00,372.18
2016-02-21 15:00:00,2016-02-21 15:00:00,373.39
2016-02-21 16:00:00,2016-02-21 16:00:00,373.08
2016-02-21 17:00:00,2016-02-21 17:00:00,403.72
2016-02-21 18:00:00,2016-02-21 18:00:00,400.18
2016-02-21 19:00:00,2016-02-21 19:00:00,388.63
2016-02-21 20:00:00,2016-02-21 20:00:00,388.07
2016-02-21 21:00:00,2016-02-21 21:00:00,388.87
2016-02-21 22:00:00,2016-02-21 22:00:00,363.39
2016-02-21 23:00:00,2016-02-21 23:00:00,348.51
2016-02-22 00:00:00,2016-02-22 00:00:00,350.55
2016-02-22 01:00:00,2016-02-22 01:00:00,349.81
2016-02-22 02:00:00,2016-02-22 02:00:00,351.22
2016-02-22 03:00:00,2016-02-22 03:00:00,352.47
2016-02-22 04:00:00,2016-02-22 04:00:00,350.26
2016-02-22 05:00:00,2016-02-22 05:00:00,303.77
2016-02-22 06:00:00,2016-02-22 06:00:00,313.54
2016-02-22 07:00:00,2016-02-22 07:00:00,345.62
2016-02-22 08:00:00,2016-02-22 08:00:00,343.62
2016-02-22 09:00:00,2016-02-22 09:00:00,345.73
2016-02-22 10:00:00,2016-02-22 10:00:00,371.66
2016-02-22 11:00:00,2016-02-22 11:00:00,380.84
2016-02-22 12:00:00,2016-02-22 12:00:00,408.8
2016-02-22 13:00:00,2016-02-22 13:00:00,407.98
2016-02-22 14:00:00,2016-02-22 14:00:00,405.54
2016-02-22 15:00:00,2016-02-22 15:00:00,398.58
2016-02-22 16:00:00,2016-02-22 16:00:00,382.9
2016-02-22 17:00:00,2016-02-22 17:00:00,407.28
2016-02-22 18:00:00,2016-02-22 18:00:00,448.68
2016-02-22 19:00:00,2016-02-22 19:00:00,432.3
2016-02-22 20:00:00,2016-02-22 20:00:00,413.86
2016-02-22 21:00:00,2016-02-22 21:00:00,429.58
2016-02-22 22:00:00,2016-02-22 22:00:00,374.33
2016-02-22 23:00:00,2016-02-22 23:00:00,347.16
2016-02-23 00:00:00,2016-02-23 00:00:00,346.04
2016-02-23 01:00:00,2016-02-23 01:00:00,346.45
2016-02-23 02:00:00,2016-02-23 02:00:00,347.46
2016-02-23 03:00:00,2016-02-23 03:00:00,346.68
2016-02-23 04:00:00,2016-02-23 04:00:00,348.38
2016-02-23 05:00:00,2016-02-23 05:00:00,349.24
2016-02-23 06:00:00,2016-02-23 06:00:00,376.7
2016-02-23 07:00:00,2016-02-23 07:00:00,412.82
2016-02-23 08:00:00,2016-02-23 08:00:00,369.14
2016-02-23 09:00:00,2016-02-23 09:00:00,384.47
2016-02-23 10:00:00,2016-02-23 10:00:00,388.67
2016-02-23 11:00:00,2016-02-23 11:00:00,397.63
2016-02-23 12:00:00,2016-02-23 12:00:00,390.8
2016-02-23 13:00:00,2016-02-23 13:00:00,384.77
2016-02-23 14:00:00,2016-02-23 14:00:00,404.48
2016-02-23 15:00:00,2016-02-23 15:00:00,394.49
2016-02-23 16:00:00,2016-02-23 16:00:00,361.19
2016-02-23 17:00:00,2016-02-23 17:00:00,412.71
2016-02-23 18:00:00,2016-02-23 18:00:00,438.41
2016-02-23 19:00:00,2016-02-23 19:00:00,437.96
2016-02-23 20:00:00,2016-02-23 20:00:00,436.49
2016-02-23 21:00:00,2016-02-23 21:00:00,432.82
2016-02-23 22:00:00,2016-02-23 22:00:00,372.78
2016-02-23 23:00:00,2016-02-23 23:00:00,351.01
2016-02-24 00:00:00,2016-02-24 00:00:00,350.92
2016-02-24 01:00:00,2016-02-24 01:00:00,352.66
2016-02-24 02:00:00,2016-02-24 02:00:00,353.1
2016-02-24 03:00:00,2016-02-24 03:00:00,354.04
2016-02-24 04:00:00,2016-02-24 04:00:00,354.37
2016-02-24 05:00:00,2016-02-24 05:00:00,353.5
2016-02-24 06:00:00,2016-02-24 06:00:00,377.03
2016-02-24 07:00:00,2016-02-24 07:00:00,416.22
2016-02-24 08:00:00,2016-02-24 08:00:00,382.53
2016-02-24 09:00:00,2016-02-24 09:00:00,393.35
2016-02-24 10:00:00,2016-02-24 10:00:00,399.08
2016-02-24 11:00:00,2016-02-24 11:00:00,433.55
2016-02-24 12:00:00,2016-02-24 12:00:00,463.22
2016-02-24 13:00:00,2016-02-24 13:00:00,467.67
2016-02-24 14:00:00,2016-02-24 14:00:00,465.42
2016-02-24 15:00:00,2016-02-24 15:00:00,454.75
2016-02-24 16:00:00,2016-02-24 16:00:00,441.38
2016-02-24 17:00:00,2016-02-24 17:00:00,458.76
2016-02-24 18:00:00,2016-02-24 18:00:00,464.73
2016-02-24 19:00:00,2016-02-24 19:00:00,458.43
2016-02-24 20:00:00,2016-02-24 20:00:00,450.3
2016-02-24 21:00:00,2016-02-24 21:00:00,445.0
2016-02-24 22:00:00,2016-02-24 22:00:00,389.12
2016-02-24 23:00:00,2016-02-24 23:00:00,369.47
2016-02-25 00:00:00,2016-02-25 00:00:00,366.46
2016-02-25 01:00:00,2016-02-25 01:00:00,365.81
2016-02-25 02:00:00,2016-02-25 02:00:00,365.17
2016-02-25 03:00:00,2016-02-25 03:00:00,363.96
2016-02-25 04:00:00,2016-02-25 04:00:00,364.29
2016-02-25 05:00:00,2016-02-25 05:00:00,341.44
2016-02-25 06:00:00,2016-02-25 06:00:00,362.53
2016-02-25 07:00:00,2016-02-25 07:00:00,413.24
2016-02-25 08:00:00,2016-02-25 08:00:00,402.78
2016-02-25 09:00:00,2016-02-25 09:00:00,416.15
2016-02-25 10:00:00,2016-02-25 10:00:00,450.44
2016-02-25 11:00:00,2016-02-25 11:00:00,446.45
2016-02-25 12:00:00,2016-02-25 12:00:00,442.11
2016-02-25 13:00:00,2016-02-25 13:00:00,432.15
2016-02-25 14:00:00,2016-02-25 14:00:00,408.64
2016-02-25 15:00:00,2016-02-25 15:00:00,393.0
2016-02-25 16:00:00,2016-02-25 16:00:00,372.24
2016-02-25 17:00:00,2016-02-25 17:00:00,382.29
2016-02-25 18:00:00,2016-02-25 18:00:00,388.96
2016-02-25 19:00:00,2016-02-25 19:00:00,392.12
2016-02-25 20:00:00,2016-02-25 20:00:00,390.04
2016-02-25 21:00:00,2016-02-25 21:00:00,386.8
2016-02-25 22:00:00,2016-02-25 22:00:00,367.61
2016-02-25 23:00:00,2016-02-25 23:00:00,344.71
2016-02-26 00:00:00,2016-02-26 00:00:00,347.32
2016-02-26 01:00:00,2016-02-26 01:00:00,348.01
2016-02-26 02:00:00,2016-02-26 02:00:00,348.96
2016-02-26 03:00:00,2016-02-26 03:00:00,348.92
2016-02-26 04:00:00,2016-02-26 04:00:00,333.69
2016-02-26 05:00:00,2016-02-26 05:00:00,294.99
2016-02-26 06:00:00,2016-02-26 06:00:00,303.01
2016-02-26 07:00:00,2016-02-26 07:00:00,344.19
2016-02-26 08:00:00,2016-02-26 08:00:00,362.93
2016-02-26 09:00:00,2016-02-26 09:00:00,381.62
2016-02-26 10:00:00,2016-02-26 10:00:00,389.7
2016-02-26 11:00:00,2016-02-26 11:00:00,394.02
2016-02-26 12:00:00,2016-02-26 12:00:00,381.49
2016-02-26 13:00:00,2016-02-26 13:00:00,366.97
2016-02-26 14:00:00,2016-02-26 14:00:00,375.73
2016-02-26 15:00:00,2016-02-26 15:00:00,374.97
2016-02-26 16:00:00,2016-02-26 16:00:00,369.14
2016-02-26 17:00:00,2016-02-26 17:00:00,385.18
2016-02-26 18:00:00,2016-02-26 18:00:00,377.42
2016-02-26 19:00:00,2016-02-26 19:00:00,388.86
2016-02-26 20:00:00,2016-02-26 20:00:00,390.71
2016-02-26 21:00:00,2016-02-26 21:00:00,393.76
2016-02-26 22:00:00,2016-02-26 22:00:00,364.99
2016-02-26 23:00:00,2016-02-26 23:00:00,362.85
2016-02-27 00:00:00,2016-02-27 00:00:00,362.41
2016-02-27 01:00:00,2016-02-27 01:00:00,360.55
2016-02-27 02:00:00,2016-02-27 02:00:00,360.91
2016-02-27 03:00:00,2016-02-27 03:00:00,336.48
2016-02-27 04:00:00,2016-02-27 04:00:00,358.67
2016-02-27 05:00:00,2016-02-27 05:00:00,305.59
2016-02-27 06:00:00,2016-02-27 06:00:00,311.9
2016-02-27 07:00:00,2016-02-27 07:00:00,322.6
2016-02-27 08:00:00,2016-02-27 08:00:00,306.54
2016-02-27 09:00:00,2016-02-27 09:00:00,310.23
2016-02-27 10:00:00,2016-02-27 10:00:00,322.45
2016-02-27 11:00:00,2016-02-27 11:00:00,325.28
2016-02-27 12:00:00,2016-02-27 12:00:00,327.77
2016-02-27 13:00:00,2016-02-27 13:00:00,346.84
2016-02-27 14:00:00,2016-02-27 14:00:00,346.35
2016-02-27 15:00:00,2016-02-27 15:00:00,354.91
2016-02-27 16:00:00,2016-02-27 16:00:00,366.19
2016-02-27 17:00:00,2016-02-27 17:00:00,392.04
2016-02-27 18:00:00,2016-02-27 18:00:00,379.87
2016-02-27 19:00:00,2016-02-27 19:00:00,337.28
2016-02-27 20:00:00,2016-02-27 20:00:00,337.32
2016-02-27 21:00:00,2016-02-27 21:00:00,354.24
2016-02-27 22:00:00,2016-02-27 22:00:00,356.71
2016-02-27 23:00:00,2016-02-27 23:00:00,342.13
2016-02-28 00:00:00,2016-02-28 00:00:00,356.52
2016-02-28 01:00:00,2016-02-28 01:00:00,362.35
2016-02-28 02:00:00,2016-02-28 02:00:00,359.57
2016-02-28 03:00:00,2016-02-28 03:00:00,358.62
2016-02-28 04:00:00,2016-02-28 04:00:00,351.74
2016-02-28 05:00:00,2016-02-28 05:00:00,305.31
2016-02-28 06:00:00,2016-02-28 06:00:00,306.97
2016-02-28 07:00:00,2016-02-28 07:00:00,306.19
2016-02-28 08:00:00,2016-02-28 08:00:00,299.29
2016-02-28 09:00:00,2016-02-28 09:00:00,303.12
2016-02-28 10:00:00,2016-02-28 10:00:00,321.66
2016-02-28 11:00:00,2016-02-28 11:00:00,355.88
2016-02-28 12:00:00,2016-02-28 12:00:00,369.84
2016-02-28 13:00:00,2016-02-28 13:00:00,366.26
2016-02-28 14:00:00,2016-02-28 14:00:00,371.07
2016-02-28 15:00:00,2016-02-28 15:00:00,381.7
2016-02-28 16:00:00,2016-02-28 16:00:00,382.46
2016-02-28 17:00:00,2016-02-28 17:00:00,398.68
2016-02-28 18:00:00,2016-02-28 18:00:00,387.19
2016-02-28 19:00:00,2016-02-28 19:00:00,376.0
2016-02-28 20:00:00,2016-02-28 20:00:00,377.32
2016-02-28 21:00:00,2016-02-28 21:00:00,388.64
2016-02-28 22:00:00,2016-02-28 22:00:00,354.88
2016-02-28 23:00:00,2016-02-28 23:00:00,339.34
2016-02-29 00:00:00,2016-02-29 00:00:00,342.78
2016-02-29 01:00:00,2016-02-29 01:00:00,348.7
2016-02-29 02:00:00,2016-02-29 02:00:00,350.65
2016-02-29 03:00:00,2016-02-29 03:00:00,350.86
2016-02-29 04:00:00,2016-02-29 04:00:00,335.13
2016-02-29 05:00:00,2016-02-29 05:00:00,312.91
2016-02-29 06:00:00,2016-02-29 06:00:00,352.55
2016-02-29 07:00:00,2016-02-29 07:00:00,414.66
2016-02-29 08:00:00,2016-02-29 08:00:00,421.92
2016-02-29 09:00:00,2016-02-29 09:00:00,429.17
2016-02-29 10:00:00,2016-02-29 10:00:00,446.57
2016-02-29 11:00:00,2016-02-29 11:00:00,449.91
2016-02-29 12:00:00,2016-02-29 12:00:00,460.74
2016-02-29 13:00:00,2016-02-29 13:00:00,469.36
2016-02-29 14:00:00,2016-02-29 14:00:00,462.95
2016-02-29 15:00:00,2016-02-29 15:00:00,445.75
2016-02-29 16:00:00,2016-02-29 16:00:00,429.55
2016-02-29 17:00:00,2016-02-29 17:00:00,442.57
2016-02-29 18:00:00,2016-02-29 18:00:00,430.66
2016-02-29 19:00:00,2016-02-29 19:00:00,427.8
2016-02-29 20:00:00,2016-02-29 20:00:00,446.58
2016-02-29 21:00:00,2016-02-29 21:00:00,422.14
2016-02-29 22:00:00,2016-02-29 22:00:00,382.2
2016-02-29 23:00:00,2016-02-29 23:00:00,355.38
2016-03-01 00:00:00,2016-03-01 00:00:00,355.74
2016-03-01 01:00:00,2016-03-01 01:00:00,357.21
2016-03-01 02:00:00,2016-03-01 02:00:00,356.42
2016-03-01 03:00:00,2016-03-01 03:00:00,358.11
2016-03-01 04:00:00,2016-03-01 04:00:00,357.19
2016-03-01 05:00:00,2016-03-01 05:00:00,362.15
2016-03-01 06:00:00,2016-03-01 06:00:00,381.39
2016-03-01 07:00:00,2016-03-01 07:00:00,409.14
2016-03-01 08:00:00,2016-03-01 08:00:00,375.19
2016-03-01 09:00:00,2016-03-01 09:00:00,451.01
2016-03-01 10:00:00,2016-03-01 10:00:00,460.35
2016-03-01 11:00:00,2016-03-01 11:00:00,460.05
2016-03-01 12:00:00,2016-03-01 12:00:00,453.79
2016-03-01 13:00:00,2016-03-01 13:00:00,450.48
2016-03-01 14:00:00,2016-03-01 14:00:00,434.76
2016-03-01 15:00:00,2016-03-01 15:00:00,430.64
2016-03-01 16:00:00,2016-03-01 16:00:00,422.93
2016-03-01 17:00:00,2016-03-01 17:00:00,429.53
2016-03-01 18:00:00,2016-03-01 18:00:00,445.23
2016-03-01 19:00:00,2016-03-01 19:00:00,446.98
2016-03-01 20:00:00,2016-03-01 20:00:00,445.7
2016-03-01 21:00:00,2016-03-01 21:00:00,444.08
2016-03-01 22:00:00,2016-03-01 22:00:00,391.31
2016-03-01 23:00:00,2016-03-01 23:00:00,368.68
2016-03-02 00:00:00,2016-03-02 00:00:00,368.87
2016-03-02 01:00:00,2016-03-02 01:00:00,368.53
2016-03-02 02:00:00,2016-03-02 02:00:00,367.81
2016-03-02 03:00:00,2016-03-02 03:00:00,367.56
2016-03-02 04:00:00,2016-03-02 04:00:00,366.99
2016-03-02 05:00:00,2016-03-02 05:00:00,367.86
2016-03-02 06:00:00,2016-03-02 06:00:00,381.35
2016-03-02 07:00:00,2016-03-02 07:00:00,414.69
2016-03-02 08:00:00,2016-03-02 08:00:00,404.36
2016-03-02 09:00:00,2016-03-02 09:00:00,427.58
2016-03-02 10:00:00,2016-03-02 10:00:00,415.72
2016-03-02 11:00:00,2016-03-02 11:00:00,407.59
2016-03-02 12:00:00,2016-03-02 12:00:00,411.1
2016-03-02 13:00:00,2016-03-02 13:00:00,406.0
2016-03-02 14:00:00,2016-03-02 14:00:00,407.55
2016-03-02 15:00:00,2016-03-02 15:00:00,407.06
2016-03-02 16:00:00,2016-03-02 16:00:00,396.53
2016-03-02 17:00:00,2016-03-02 17:00:00,391.39
2016-03-02 18:00:00,2016-03-02 18:00:00,392.7
2016-03-02 19:00:00,2016-03-02 19:00:00,391.4
2016-03-02 20:00:00,2016-03-02 20:00:00,391.06
2016-03-02 21:00:00,2016-03-02 21:00:00,394.03
2016-03-02 22:00:00,2016-03-02 22:00:00,341.82
2016-03-02 23:00:00,2016-03-02 23:00:00,313.17
2016-03-03 00:00:00,2016-03-03 00:00:00,308.26
2016-03-03 01:00:00,2016-03-03 01:00:00,306.97
2016-03-03 02:00:00,2016-03-03 02:00:00,306.9
2016-03-03 03:00:00,2016-03-03 03:00:00,307.04
2016-03-03 04:00:00,2016-03-03 04:00:00,309.75
2016-03-03 05:00:00,2016-03-03 05:00:00,312.55
2016-03-03 06:00:00,2016-03-03 06:00:00,329.96
2016-03-03 07:00:00,2016-03-03 07:00:00,379.12
2016-03-03 08:00:00,2016-03-03 08:00:00,381.41
2016-03-03 09:00:00,2016-03-03 09:00:00,399.17
2016-03-03 10:00:00,2016-03-03 10:00:00,404.19
2016-03-03 11:00:00,2016-03-03 11:00:00,411.0
2016-03-03 12:00:00,2016-03-03 12:00:00,413.3
2016-03-03 13:00:00,2016-03-03 13:00:00,409.45
2016-03-03 14:00:00,2016-03-03 14:00:00,403.42
2016-03-03 15:00:00,2016-03-03 15:00:00,402.61
2016-03-03 16:00:00,2016-03-03 16:00:00,385.94
2016-03-03 17:00:00,2016-03-03 17:00:00,393.87
2016-03-03 18:00:00,2016-03-03 18:00:00,390.6
2016-03-03 19:00:00,2016-03-03 19:00:00,391.99
2016-03-03 20:00:00,2016-03-03 20:00:00,389.0
2016-03-03 21:00:00,2016-03-03 21:00:00,385.11
2016-03-03 22:00:00,2016-03-03 22:00:00,318.68
2016-03-03 23:00:00,2016-03-03 23:00:00,297.61
2016-03-04 00:00:00,2016-03-04 00:00:00,296.57
2016-03-04 01:00:00,2016-03-04 01:00:00,255.69
2016-03-04 02:00:00,2016-03-04 02:00:00,257.22
2016-03-04 03:00:00,2016-03-04 03:00:00,257.6
2016-03-04 04:00:00,2016-03-04 04:00:00,260.38
2016-03-04 05:00:00,2016-03-04 05:00:00,263.62
2016-03-04 06:00:00,2016-03-04 06:00:00,269.5
2016-03-04 07:00:00,2016-03-04 07:00:00,314.02
2016-03-04 08:00:00,2016-03-04 08:00:00,324.35
2016-03-04 09:00:00,2016-03-04 09:00:00,342.05
2016-03-04 10:00:00,2016-03-04 10:00:00,345.05
2016-03-04 11:00:00,2016-03-04 11:00:00,341.41
2016-03-04 12:00:00,2016-03-04 12:00:00,342.81
2016-03-04 13:00:00,2016-03-04 13:00:00,334.29
2016-03-04 14:00:00,2016-03-04 14:00:00,328.26
2016-03-04 15:00:00,2016-03-04 15:00:00,317.69
2016-03-04 16:00:00,2016-03-04 16:00:00,309.84
2016-03-04 17:00:00,2016-03-04 17:00:00,331.81
2016-03-04 18:00:00,2016-03-04 18:00:00,344.08
2016-03-04 19:00:00,2016-03-04 19:00:00,347.3
2016-03-04 20:00:00,2016-03-04 20:00:00,346.44
2016-03-04 21:00:00,2016-03-04 21:00:00,346.65
2016-03-04 22:00:00,2016-03-04 22:00:00,286.65
2016-03-04 23:00:00,2016-03-04 23:00:00,269.36
2016-03-05 00:00:00,2016-03-05 00:00:00,262.77
2016-03-05 01:00:00,2016-03-05 01:00:00,300.06
2016-03-05 02:00:00,2016-03-05 02:00:00,300.09
2016-03-05 03:00:00,2016-03-05 03:00:00,301.45
2016-03-05 04:00:00,2016-03-05 04:00:00,302.25
2016-03-05 05:00:00,2016-03-05 05:00:00,304.74
2016-03-05 06:00:00,2016-03-05 06:00:00,304.43
2016-03-05 07:00:00,2016-03-05 07:00:00,313.34
2016-03-05 08:00:00,2016-03-05 08:00:00,320.88
2016-03-05 09:00:00,2016-03-05 09:00:00,322.94
2016-03-05 10:00:00,2016-03-05 10:00:00,336.72
2016-03-05 11:00:00,2016-03-05 11:00:00,332.08
2016-03-05 12:00:00,2016-03-05 12:00:00,332.76
2016-03-05 13:00:00,2016-03-05 13:00:00,335.03
2016-03-05 14:00:00,2016-03-05 14:00:00,329.69
2016-03-05 15:00:00,2016-03-05 15:00:00,328.19
2016-03-05 16:00:00,2016-03-05 16:00:00,324.38
2016-03-05 17:00:00,2016-03-05 17:00:00,346.08
2016-03-05 18:00:00,2016-03-05 18:00:00,335.95
2016-03-05 19:00:00,2016-03-05 19:00:00,338.0
2016-03-05 20:00:00,2016-03-05 20:00:00,338.34
2016-03-05 21:00:00,2016-03-05 21:00:00,336.55
2016-03-05 22:00:00,2016-03-05 22:00:00,311.68
2016-03-05 23:00:00,2016-03-05 23:00:00,296.47
2016-03-06 00:00:00,2016-03-06 00:00:00,296.23
2016-03-06 01:00:00,2016-03-06 01:00:00,297.35
2016-03-06 02:00:00,2016-03-06 02:00:00,297.7
2016-03-06 03:00:00,2016-03-06 03:00:00,297.92
2016-03-06 04:00:00,2016-03-06 04:00:00,299.66
2016-03-06 05:00:00,2016-03-06 05:00:00,300.51
2016-03-06 06:00:00,2016-03-06 06:00:00,301.42
