timestamp,timestamp,meter_reading
2016-03-24 14:00:00,2016-03-24 14:00:00,1512.504
2016-03-24 15:00:00,2016-03-24 15:00:00,1490.7012
2016-03-24 16:00:00,2016-03-24 16:00:00,1478.8456
2016-03-24 17:00:00,2016-03-24 17:00:00,1470.2762
2016-03-24 18:00:00,2016-03-24 18:00:00,1454.1901
2016-03-24 19:00:00,2016-03-24 19:00:00,1401.7928
2016-03-24 20:00:00,2016-03-24 20:00:00,1386.3289
2016-03-24 21:00:00,2016-03-24 21:00:00,1385.6122
2016-03-24 22:00:00,2016-03-24 22:00:00,1394.0261
2016-03-24 23:00:00,2016-03-24 23:00:00,1389.9761
2016-03-25 00:00:00,2016-03-25 00:00:00,1389.49
2016-03-25 01:00:00,2016-03-25 01:00:00,1386.39
2016-03-25 02:00:00,2016-03-25 02:00:00,1384.6567
2016-03-25 03:00:00,2016-03-25 03:00:00,1385.5344
2016-03-25 04:00:00,2016-03-25 04:00:00,1357.0789
2016-03-25 05:00:00,2016-03-25 05:00:00,1380.2289
2016-03-25 06:00:00,2016-03-25 06:00:00,1369.0178
2016-03-25 07:00:00,2016-03-25 07:00:00,1379.1372
2016-03-25 08:00:00,2016-03-25 08:00:00,1385.89
2016-03-25 09:00:00,2016-03-25 09:00:00,1391.6816
2016-03-25 10:00:00,2016-03-25 10:00:00,1384.8983
2016-03-25 11:00:00,2016-03-25 11:00:00,1382.1927
2016-03-25 12:00:00,2016-03-25 12:00:00,1396.6317
2016-03-25 13:00:00,2016-03-25 13:00:00,1384.2233
2016-03-25 14:00:00,2016-03-25 14:00:00,1378.2428
2016-03-25 15:00:00,2016-03-25 15:00:00,1388.1483
2016-03-25 16:00:00,2016-03-25 16:00:00,1372.3066
2016-03-25 17:00:00,2016-03-25 17:00:00,1371.4399
2016-03-25 18:00:00,2016-03-25 18:00:00,1384.1122
2016-03-25 19:00:00,2016-03-25 19:00:00,1372.6317
2016-03-25 20:00:00,2016-03-25 20:00:00,1371.201
2016-03-25 21:00:00,2016-03-25 21:00:00,1363.9565
2016-03-25 22:00:00,2016-03-25 22:00:00,1373.2067
2016-03-25 23:00:00,2016-03-25 23:00:00,1363.7566
2016-03-26 00:00:00,2016-03-26 00:00:00,1363.0594
2016-03-26 01:00:00,2016-03-26 01:00:00,1363.7483
2016-03-26 02:00:00,2016-03-26 02:00:00,1371.1622
2016-03-26 03:00:00,2016-03-26 03:00:00,1374.3983
2016-03-26 04:00:00,2016-03-26 04:00:00,1369.8483
2016-03-26 05:00:00,2016-03-26 05:00:00,1367.5566
2016-03-26 06:00:00,2016-03-26 06:00:00,1371.6873
2016-03-26 07:00:00,2016-03-26 07:00:00,1380.9456
2016-03-26 08:00:00,2016-03-26 08:00:00,1376.6733
2016-03-26 09:00:00,2016-03-26 09:00:00,1377.8594
2016-03-26 10:00:00,2016-03-26 10:00:00,1382.1094
2016-03-26 11:00:00,2016-03-26 11:00:00,1379.8455
2016-03-26 12:00:00,2016-03-26 12:00:00,1380.4122
2016-03-26 13:00:00,2016-03-26 13:00:00,1387.3066
2016-03-26 14:00:00,2016-03-26 14:00:00,1376.4344
2016-03-26 15:00:00,2016-03-26 15:00:00,1372.3872
2016-03-26 16:00:00,2016-03-26 16:00:00,1376.0205
2016-03-26 17:00:00,2016-03-26 17:00:00,1361.0011
2016-03-26 18:00:00,2016-03-26 18:00:00,1389.2706
2016-03-26 19:00:00,2016-03-26 19:00:00,1380.9539
2016-03-26 20:00:00,2016-03-26 20:00:00,1371.1122
2016-03-26 21:00:00,2016-03-26 21:00:00,1375.8372
2016-03-26 22:00:00,2016-03-26 22:00:00,1373.3594
2016-03-26 23:00:00,2016-03-26 23:00:00,1372.8733
2016-03-27 00:00:00,2016-03-27 00:00:00,1367.2372
2016-03-27 01:00:00,2016-03-27 01:00:00,1363.7566
2016-03-27 02:00:00,2016-03-27 02:00:00,1360.951
2016-03-27 03:00:00,2016-03-27 03:00:00,1363.5928
2016-03-27 04:00:00,2016-03-27 04:00:00,1372.3066
2016-03-27 05:00:00,2016-03-27 05:00:00,1363.6289
2016-03-27 06:00:00,2016-03-27 06:00:00,1365.3955
2016-03-27 07:00:00,2016-03-27 07:00:00,1361.9344
2016-03-27 08:00:00,2016-03-27 08:00:00,1366.8872
2016-03-27 09:00:00,2016-03-27 09:00:00,1354.1177
2016-03-27 10:00:00,2016-03-27 10:00:00,1372.0178
2016-03-27 11:00:00,2016-03-27 11:00:00,1347.0177
2016-03-27 12:00:00,2016-03-27 12:00:00,1380.3428
2016-03-27 13:00:00,2016-03-27 13:00:00,1378.9233
2016-03-27 14:00:00,2016-03-27 14:00:00,1380.076
2016-03-27 15:00:00,2016-03-27 15:00:00,1382.5122
2016-03-27 16:00:00,2016-03-27 16:00:00,1381.8428
2016-03-27 17:00:00,2016-03-27 17:00:00,1400.0817
2016-03-27 18:00:00,2016-03-27 18:00:00,1375.7678
2016-03-27 19:00:00,2016-03-27 19:00:00,1382.054
2016-03-27 20:00:00,2016-03-27 20:00:00,1346.6427
2016-03-27 21:00:00,2016-03-27 21:00:00,1378.2483
2016-03-27 22:00:00,2016-03-27 22:00:00,1341.5983
2016-03-27 23:00:00,2016-03-27 23:00:00,1369.4427
2016-03-28 00:00:00,2016-03-28 00:00:00,1370.3844
2016-03-28 01:00:00,2016-03-28 01:00:00,1342.34
2016-03-28 02:00:00,2016-03-28 02:00:00,1366.9233
2016-03-28 03:00:00,2016-03-28 03:00:00,1334.2733
2016-03-28 04:00:00,2016-03-28 04:00:00,1364.6233
2016-03-28 05:00:00,2016-03-28 05:00:00,1341.4344
2016-03-28 06:00:00,2016-03-28 06:00:00,1391.4122
2016-03-28 07:00:00,2016-03-28 07:00:00,1353.9955
2016-03-28 08:00:00,2016-03-28 08:00:00,1388.7983
2016-03-28 09:00:00,2016-03-28 09:00:00,1385.1011
2016-03-28 10:00:00,2016-03-28 10:00:00,1381.5623
2016-03-28 11:00:00,2016-03-28 11:00:00,1398.6733
2016-03-28 12:00:00,2016-03-28 12:00:00,1396.865
2016-03-28 13:00:00,2016-03-28 13:00:00,1385.3094
2016-03-28 14:00:00,2016-03-28 14:00:00,1389.2122
2016-03-28 15:00:00,2016-03-28 15:00:00,1387.5594
2016-03-28 16:00:00,2016-03-28 16:00:00,1368.679
2016-03-28 17:00:00,2016-03-28 17:00:00,1381.2761
2016-03-28 18:00:00,2016-03-28 18:00:00,1385.9261
2016-03-28 19:00:00,2016-03-28 19:00:00,1354.6011
2016-03-28 20:00:00,2016-03-28 20:00:00,1385.1122
2016-03-28 21:00:00,2016-03-28 21:00:00,1395.1067
2016-03-28 22:00:00,2016-03-28 22:00:00,1368.8177
2016-03-28 23:00:00,2016-03-28 23:00:00,1385.4344
2016-03-29 00:00:00,2016-03-29 00:00:00,1373.3483
2016-03-29 01:00:00,2016-03-29 01:00:00,1360.6233
2016-03-29 02:00:00,2016-03-29 02:00:00,1372.0677
2016-03-29 03:00:00,2016-03-29 03:00:00,1370.8761
2016-03-29 04:00:00,2016-03-29 04:00:00,1371.8094
2016-03-29 05:00:00,2016-03-29 05:00:00,1431.015
2016-03-29 06:00:00,2016-03-29 06:00:00,1488.4261
2016-03-29 07:00:00,2016-03-29 07:00:00,1506.9929
2016-03-29 08:00:00,2016-03-29 08:00:00,1530.665
2016-03-29 09:00:00,2016-03-29 09:00:00,1540.354
2016-03-29 10:00:00,2016-03-29 10:00:00,1549.8986
2016-03-29 11:00:00,2016-03-29 11:00:00,1557.004
2016-03-29 12:00:00,2016-03-29 12:00:00,1549.0957
2016-03-29 13:00:00,2016-03-29 13:00:00,1546.4651
2016-03-29 14:00:00,2016-03-29 14:00:00,1544.2235
2016-03-29 15:00:00,2016-03-29 15:00:00,1519.3901
2016-03-29 16:00:00,2016-03-29 16:00:00,1493.1984
2016-03-29 17:00:00,2016-03-29 17:00:00,1483.2429
2016-03-29 18:00:00,2016-03-29 18:00:00,1457.1816
2016-03-29 19:00:00,2016-03-29 19:00:00,1420.0095
2016-03-29 20:00:00,2016-03-29 20:00:00,1395.7067
2016-03-29 21:00:00,2016-03-29 21:00:00,1370.915
2016-03-29 22:00:00,2016-03-29 22:00:00,1389.6261
2016-03-29 23:00:00,2016-03-29 23:00:00,1380.9482
2016-03-30 00:00:00,2016-03-30 00:00:00,1393.6873
2016-03-30 01:00:00,2016-03-30 01:00:00,1382.3983
2016-03-30 02:00:00,2016-03-30 02:00:00,1381.4733
2016-03-30 03:00:00,2016-03-30 03:00:00,1383.1761
2016-03-30 04:00:00,2016-03-30 04:00:00,1382.304
2016-03-30 05:00:00,2016-03-30 05:00:00,1425.4261
2016-03-30 06:00:00,2016-03-30 06:00:00,1496.6761
2016-03-30 07:00:00,2016-03-30 07:00:00,1523.6207
2016-03-30 08:00:00,2016-03-30 08:00:00,1546.6985
2016-03-30 09:00:00,2016-03-30 09:00:00,1572.0901
2016-03-30 10:00:00,2016-03-30 10:00:00,1571.2318
2016-03-30 11:00:00,2016-03-30 11:00:00,1569.2207
2016-03-30 12:00:00,2016-03-30 12:00:00,1561.5262
2016-03-30 13:00:00,2016-03-30 13:00:00,1564.979
2016-03-30 14:00:00,2016-03-30 14:00:00,1573.2429
2016-03-30 15:00:00,2016-03-30 15:00:00,1539.7235
2016-03-30 16:00:00,2016-03-30 16:00:00,1457.1012
2016-03-30 17:00:00,2016-03-30 17:00:00,1374.2261
2016-03-30 18:00:00,2016-03-30 18:00:00,1359.3983
2016-03-30 19:00:00,2016-03-30 19:00:00,1420.4122
2016-03-30 20:00:00,2016-03-30 20:00:00,1402.7456
2016-03-30 21:00:00,2016-03-30 21:00:00,1392.3761
2016-03-30 22:00:00,2016-03-30 22:00:00,1382.99
2016-03-30 23:00:00,2016-03-30 23:00:00,1380.5122
2016-03-31 00:00:00,2016-03-31 00:00:00,1374.2344
2016-03-31 01:00:00,2016-03-31 01:00:00,1370.7761
2016-03-31 02:00:00,2016-03-31 02:00:00,1372.3483
2016-03-31 03:00:00,2016-03-31 03:00:00,1363.8761
2016-03-31 04:00:00,2016-03-31 04:00:00,1383.6844
2016-03-31 05:00:00,2016-03-31 05:00:00,1423.3317
2016-03-31 06:00:00,2016-03-31 06:00:00,1476.4817
2016-03-31 07:00:00,2016-03-31 07:00:00,1511.2791
2016-03-31 08:00:00,2016-03-31 08:00:00,1522.3457
2016-03-31 09:00:00,2016-03-31 09:00:00,1526.5957
2016-03-31 10:00:00,2016-03-31 10:00:00,1523.6957
2016-03-31 11:00:00,2016-03-31 11:00:00,1524.579
2016-03-31 12:00:00,2016-03-31 12:00:00,1513.1984
2016-03-31 13:00:00,2016-03-31 13:00:00,1504.2206
2016-03-31 14:00:00,2016-03-31 14:00:00,1495.9401
2016-03-31 15:00:00,2016-03-31 15:00:00,1467.8901
2016-03-31 16:00:00,2016-03-31 16:00:00,1465.2874
2016-03-31 17:00:00,2016-03-31 17:00:00,1449.465
2016-03-31 18:00:00,2016-03-31 18:00:00,1436.3289
2016-03-31 19:00:00,2016-03-31 19:00:00,1388.6456
2016-03-31 20:00:00,2016-03-31 20:00:00,1366.1511
2016-03-31 21:00:00,2016-03-31 21:00:00,1375.8011
2016-03-31 22:00:00,2016-03-31 22:00:00,1376.2872
2016-03-31 23:00:00,2016-03-31 23:00:00,1378.0817
2016-04-01 00:00:00,2016-04-01 00:00:00,1385.5956
2016-04-01 01:00:00,2016-04-01 01:00:00,1375.4233
2016-04-01 02:00:00,2016-04-01 02:00:00,1349.5983
2016-04-01 03:00:00,2016-04-01 03:00:00,1375.9678
2016-04-01 04:00:00,2016-04-01 04:00:00,1386.9789
2016-04-01 05:00:00,2016-04-01 05:00:00,1429.4178
2016-04-01 06:00:00,2016-04-01 06:00:00,1496.9845
2016-04-01 07:00:00,2016-04-01 07:00:00,1520.6761
2016-04-01 08:00:00,2016-04-01 08:00:00,1538.3011
2016-04-01 09:00:00,2016-04-01 09:00:00,1548.1458
2016-04-01 10:00:00,2016-04-01 10:00:00,1538.0707
2016-04-01 11:00:00,2016-04-01 11:00:00,1531.579
2016-04-01 12:00:00,2016-04-01 12:00:00,1519.3011
2016-04-01 13:00:00,2016-04-01 13:00:00,1470.5956
2016-04-01 14:00:00,2016-04-01 14:00:00,1490.6956
2016-04-01 15:00:00,2016-04-01 15:00:00,1468.2234
2016-04-01 16:00:00,2016-04-01 16:00:00,1445.7874
2016-04-01 17:00:00,2016-04-01 17:00:00,1435.2983
2016-04-01 18:00:00,2016-04-01 18:00:00,1418.554
2016-04-01 19:00:00,2016-04-01 19:00:00,1383.2039
2016-04-01 20:00:00,2016-04-01 20:00:00,1368.8511
2016-04-01 21:00:00,2016-04-01 21:00:00,1369.5955
2016-04-01 22:00:00,2016-04-01 22:00:00,1367.465
2016-04-01 23:00:00,2016-04-01 23:00:00,1362.0983
2016-04-02 00:00:00,2016-04-02 00:00:00,1348.701
2016-04-02 01:00:00,2016-04-02 01:00:00,1346.2955
2016-04-02 02:00:00,2016-04-02 02:00:00,1342.5623
2016-04-02 03:00:00,2016-04-02 03:00:00,1343.4761
2016-04-02 04:00:00,2016-04-02 04:00:00,1344.615
2016-04-02 05:00:00,2016-04-02 05:00:00,1333.4094
2016-04-02 06:00:00,2016-04-02 06:00:00,1357.5955
2016-04-02 07:00:00,2016-04-02 07:00:00,1343.5455
2016-04-02 08:00:00,2016-04-02 08:00:00,1351.74
2016-04-02 09:00:00,2016-04-02 09:00:00,1354.7483
2016-04-02 10:00:00,2016-04-02 10:00:00,1365.2733
2016-04-02 11:00:00,2016-04-02 11:00:00,1354.9789
2016-04-02 12:00:00,2016-04-02 12:00:00,1370.9539
2016-04-02 13:00:00,2016-04-02 13:00:00,1344.7761
2016-04-02 14:00:00,2016-04-02 14:00:00,1362.0205
2016-04-02 15:00:00,2016-04-02 15:00:00,1349.2289
2016-04-02 16:00:00,2016-04-02 16:00:00,1347.515
2016-04-02 17:00:00,2016-04-02 17:00:00,1365.0455
2016-04-02 18:00:00,2016-04-02 18:00:00,1338.3455
2016-04-02 19:00:00,2016-04-02 19:00:00,1350.6177
2016-04-02 20:00:00,2016-04-02 20:00:00,1340.74
2016-04-02 21:00:00,2016-04-02 21:00:00,1348.0594
2016-04-02 22:00:00,2016-04-02 22:00:00,1342.4344
2016-04-02 23:00:00,2016-04-02 23:00:00,1320.6816
2016-04-03 00:00:00,2016-04-03 00:00:00,1324.0955
2016-04-03 01:00:00,2016-04-03 01:00:00,1330.4761
2016-04-03 02:00:00,2016-04-03 02:00:00,1317.7816
2016-04-03 03:00:00,2016-04-03 03:00:00,1315.6149
2016-04-03 04:00:00,2016-04-03 04:00:00,1331.6205
2016-04-03 05:00:00,2016-04-03 05:00:00,1334.7927
2016-04-03 06:00:00,2016-04-03 06:00:00,1337.2261
2016-04-03 07:00:00,2016-04-03 07:00:00,1342.0623
2016-04-03 08:00:00,2016-04-03 08:00:00,1350.0261
2016-04-03 09:00:00,2016-04-03 09:00:00,1355.2539
2016-04-03 10:00:00,2016-04-03 10:00:00,1363.6956
2016-04-03 11:00:00,2016-04-03 11:00:00,1329.6956
2016-04-03 12:00:00,2016-04-03 12:00:00,1351.6899
2016-04-03 13:00:00,2016-04-03 13:00:00,1337.7566
2016-04-03 14:00:00,2016-04-03 14:00:00,1345.0732
2016-04-03 15:00:00,2016-04-03 15:00:00,1328.2065
2016-04-03 16:00:00,2016-04-03 16:00:00,1356.9427
2016-04-03 17:00:00,2016-04-03 17:00:00,1357.4872
2016-04-03 18:00:00,2016-04-03 18:00:00,1357.5566
2016-04-03 19:00:00,2016-04-03 19:00:00,1349.7733
2016-04-03 20:00:00,2016-04-03 20:00:00,1352.4677
2016-04-03 21:00:00,2016-04-03 21:00:00,1332.9983
2016-04-03 22:00:00,2016-04-03 22:00:00,1342.5927
2016-04-03 23:00:00,2016-04-03 23:00:00,1348.0039
2016-04-04 00:00:00,2016-04-04 00:00:00,1325.8427
2016-04-04 01:00:00,2016-04-04 01:00:00,1335.7511
2016-04-04 02:00:00,2016-04-04 02:00:00,1349.6761
2016-04-04 03:00:00,2016-04-04 03:00:00,1346.6927
2016-04-04 04:00:00,2016-04-04 04:00:00,1351.1816
2016-04-04 05:00:00,2016-04-04 05:00:00,1285.401
2016-04-04 06:00:00,2016-04-04 06:00:00,1264.7816
2016-04-04 07:00:00,2016-04-04 07:00:00,1538.4041
2016-04-04 08:00:00,2016-04-04 08:00:00,1536.6096
2016-04-04 09:00:00,2016-04-04 09:00:00,1548.7651
2016-04-04 10:00:00,2016-04-04 10:00:00,1559.3512
2016-04-04 11:00:00,2016-04-04 11:00:00,1563.6151
2016-04-04 12:00:00,2016-04-04 12:00:00,1553.6541
2016-04-04 13:00:00,2016-04-04 13:00:00,1548.2346
2016-04-04 14:00:00,2016-04-04 14:00:00,1537.2568
2016-04-04 15:00:00,2016-04-04 15:00:00,1513.4845
2016-04-04 16:00:00,2016-04-04 16:00:00,1484.254
2016-04-04 17:00:00,2016-04-04 17:00:00,1469.1373
2016-04-04 18:00:00,2016-04-04 18:00:00,1448.8373
2016-04-04 19:00:00,2016-04-04 19:00:00,1402.3595
2016-04-04 20:00:00,2016-04-04 20:00:00,1383.7789
2016-04-04 21:00:00,2016-04-04 21:00:00,1383.465
2016-04-04 22:00:00,2016-04-04 22:00:00,1380.1261
2016-04-04 23:00:00,2016-04-04 23:00:00,1372.6289
2016-04-05 00:00:00,2016-04-05 00:00:00,1380.9233
2016-04-05 01:00:00,2016-04-05 01:00:00,1373.4482
2016-04-05 02:00:00,2016-04-05 02:00:00,1374.7761
2016-04-05 03:00:00,2016-04-05 03:00:00,1368.3983
2016-04-05 04:00:00,2016-04-05 04:00:00,1374.0455
2016-04-05 05:00:00,2016-04-05 05:00:00,1428.6873
2016-04-05 06:00:00,2016-04-05 06:00:00,1497.329
2016-04-05 07:00:00,2016-04-05 07:00:00,1525.3373
2016-04-05 08:00:00,2016-04-05 08:00:00,1543.6929
2016-04-05 09:00:00,2016-04-05 09:00:00,1548.0929
2016-04-05 10:00:00,2016-04-05 10:00:00,1552.6124
2016-04-05 11:00:00,2016-04-05 11:00:00,1557.0735
2016-04-05 12:00:00,2016-04-05 12:00:00,1540.5707
2016-04-05 13:00:00,2016-04-05 13:00:00,1531.3429
2016-04-05 14:00:00,2016-04-05 14:00:00,1522.2845
2016-04-05 15:00:00,2016-04-05 15:00:00,1491.5345
2016-04-05 16:00:00,2016-04-05 16:00:00,1469.6595
2016-04-05 17:00:00,2016-04-05 17:00:00,1454.2373
2016-04-05 18:00:00,2016-04-05 18:00:00,1438.304
2016-04-05 19:00:00,2016-04-05 19:00:00,1398.9261
2016-04-05 20:00:00,2016-04-05 20:00:00,1380.7955
2016-04-05 21:00:00,2016-04-05 21:00:00,1365.3955
2016-04-05 22:00:00,2016-04-05 22:00:00,1366.2733
2016-04-05 23:00:00,2016-04-05 23:00:00,1356.5344
2016-04-06 00:00:00,2016-04-06 00:00:00,1359.515
2016-04-06 01:00:00,2016-04-06 01:00:00,1365.9122
2016-04-06 02:00:00,2016-04-06 02:00:00,1378.1233
2016-04-06 03:00:00,2016-04-06 03:00:00,1367.8733
2016-04-06 04:00:00,2016-04-06 04:00:00,1359.3789
2016-04-06 05:00:00,2016-04-06 05:00:00,1432.8623
2016-04-06 06:00:00,2016-04-06 06:00:00,1494.0762
2016-04-06 07:00:00,2016-04-06 07:00:00,1484.7874
2016-04-06 08:00:00,2016-04-06 08:00:00,1527.5208
2016-04-06 09:00:00,2016-04-06 09:00:00,1521.304
2016-04-06 10:00:00,2016-04-06 10:00:00,1530.1957
2016-04-06 11:00:00,2016-04-06 11:00:00,1562.7429
2016-04-06 12:00:00,2016-04-06 12:00:00,1559.3179
2016-04-06 13:00:00,2016-04-06 13:00:00,1559.379
2016-04-06 14:00:00,2016-04-06 14:00:00,1551.4235
2016-04-06 15:00:00,2016-04-06 15:00:00,1519.8373
2016-04-06 16:00:00,2016-04-06 16:00:00,1488.7456
2016-04-06 17:00:00,2016-04-06 17:00:00,1475.0178
2016-04-06 18:00:00,2016-04-06 18:00:00,1455.8151
2016-04-06 19:00:00,2016-04-06 19:00:00,1406.6206
2016-04-06 20:00:00,2016-04-06 20:00:00,1409.951
2016-04-06 21:00:00,2016-04-06 21:00:00,1397.3706
2016-04-06 22:00:00,2016-04-06 22:00:00,1405.2567
2016-04-06 23:00:00,2016-04-06 23:00:00,1403.4122
2016-04-07 00:00:00,2016-04-07 00:00:00,1395.865
2016-04-07 01:00:00,2016-04-07 01:00:00,1391.1511
2016-04-07 02:00:00,2016-04-07 02:00:00,1390.5928
2016-04-07 03:00:00,2016-04-07 03:00:00,1384.5261
2016-04-07 04:00:00,2016-04-07 04:00:00,1393.9122
2016-04-07 05:00:00,2016-04-07 05:00:00,1432.0511
2016-04-07 06:00:00,2016-04-07 06:00:00,1498.4956
2016-04-07 07:00:00,2016-04-07 07:00:00,1522.4707
2016-04-07 08:00:00,2016-04-07 08:00:00,1525.9762
2016-04-07 09:00:00,2016-04-07 09:00:00,1547.1262
2016-04-07 10:00:00,2016-04-07 10:00:00,1557.0262
2016-04-07 11:00:00,2016-04-07 11:00:00,1551.879
2016-04-07 12:00:00,2016-04-07 12:00:00,1534.254
2016-04-07 13:00:00,2016-04-07 13:00:00,1516.3094
2016-04-07 14:00:00,2016-04-07 14:00:00,1503.3234
2016-04-07 15:00:00,2016-04-07 15:00:00,1480.665
2016-04-07 16:00:00,2016-04-07 16:00:00,1453.6678
2016-04-07 17:00:00,2016-04-07 17:00:00,1443.0289
2016-04-07 18:00:00,2016-04-07 18:00:00,1426.2789
2016-04-07 19:00:00,2016-04-07 19:00:00,1399.3567
2016-04-07 20:00:00,2016-04-07 20:00:00,1394.1289
2016-04-07 21:00:00,2016-04-07 21:00:00,1379.3232
2016-04-07 22:00:00,2016-04-07 22:00:00,1377.6122
2016-04-07 23:00:00,2016-04-07 23:00:00,1377.1678
2016-04-08 00:00:00,2016-04-08 00:00:00,1379.054
2016-04-08 01:00:00,2016-04-08 01:00:00,1381.6483
2016-04-08 02:00:00,2016-04-08 02:00:00,1381.8594
2016-04-08 03:00:00,2016-04-08 03:00:00,1376.0094
2016-04-08 04:00:00,2016-04-08 04:00:00,1393.3232
2016-04-08 05:00:00,2016-04-08 05:00:00,1420.4817
2016-04-08 06:00:00,2016-04-08 06:00:00,1482.7817
2016-04-08 07:00:00,2016-04-08 07:00:00,1507.8068
2016-04-08 08:00:00,2016-04-08 08:00:00,1537.7401
2016-04-08 09:00:00,2016-04-08 09:00:00,1546.3623
2016-04-08 10:00:00,2016-04-08 10:00:00,1555.0374
2016-04-08 11:00:00,2016-04-08 11:00:00,1550.8011
2016-04-08 12:00:00,2016-04-08 12:00:00,1551.3374
2016-04-08 13:00:00,2016-04-08 13:00:00,1534.9261
2016-04-08 14:00:00,2016-04-08 14:00:00,1513.0095
2016-04-08 15:00:00,2016-04-08 15:00:00,1485.7679
2016-04-08 16:00:00,2016-04-08 16:00:00,1454.1844
2016-04-08 17:00:00,2016-04-08 17:00:00,1451.3567
2016-04-08 18:00:00,2016-04-08 18:00:00,1407.5095
2016-04-08 19:00:00,2016-04-08 19:00:00,1387.9067
2016-04-08 20:00:00,2016-04-08 20:00:00,1379.6733
2016-04-08 21:00:00,2016-04-08 21:00:00,1354.5428
2016-04-08 22:00:00,2016-04-08 22:00:00,1372.4678
2016-04-08 23:00:00,2016-04-08 23:00:00,1355.2428
2016-04-09 00:00:00,2016-04-09 00:00:00,1372.115
2016-04-09 01:00:00,2016-04-09 01:00:00,1354.9705
2016-04-09 02:00:00,2016-04-09 02:00:00,1360.6594
2016-04-09 03:00:00,2016-04-09 03:00:00,1348.1705
2016-04-09 04:00:00,2016-04-09 04:00:00,1371.5594
2016-04-09 05:00:00,2016-04-09 05:00:00,1372.1483
2016-04-09 06:00:00,2016-04-09 06:00:00,1356.465
2016-04-09 07:00:00,2016-04-09 07:00:00,1379.715
2016-04-09 08:00:00,2016-04-09 08:00:00,1363.9705
2016-04-09 09:00:00,2016-04-09 09:00:00,1391.4594
2016-04-09 10:00:00,2016-04-09 10:00:00,1387.2372
2016-04-09 11:00:00,2016-04-09 11:00:00,1388.5623
2016-04-09 12:00:00,2016-04-09 12:00:00,1362.9761
2016-04-09 13:00:00,2016-04-09 13:00:00,1393.5011
2016-04-09 14:00:00,2016-04-09 14:00:00,1360.6316
2016-04-09 15:00:00,2016-04-09 15:00:00,1375.4344
2016-04-09 16:00:00,2016-04-09 16:00:00,1374.8761
2016-04-09 17:00:00,2016-04-09 17:00:00,1360.4039
2016-04-09 18:00:00,2016-04-09 18:00:00,1370.3539
2016-04-09 19:00:00,2016-04-09 19:00:00,1336.9399
2016-04-09 20:00:00,2016-04-09 20:00:00,1359.0566
2016-04-09 21:00:00,2016-04-09 21:00:00,1339.0649
2016-04-09 22:00:00,2016-04-09 22:00:00,1360.015
2016-04-09 23:00:00,2016-04-09 23:00:00,1362.1733
2016-04-10 00:00:00,2016-04-10 00:00:00,1337.951
2016-04-10 01:00:00,2016-04-10 01:00:00,1367.0372
2016-04-10 02:00:00,2016-04-10 02:00:00,1366.1539
2016-04-10 03:00:00,2016-04-10 03:00:00,1368.265
2016-04-10 04:00:00,2016-04-10 04:00:00,1364.89
2016-04-10 05:00:00,2016-04-10 05:00:00,1369.5594
2016-04-10 06:00:00,2016-04-10 06:00:00,1371.5844
2016-04-10 07:00:00,2016-04-10 07:00:00,1346.0844
2016-04-10 08:00:00,2016-04-10 08:00:00,1365.8928
2016-04-10 09:00:00,2016-04-10 09:00:00,1374.7289
2016-04-10 10:00:00,2016-04-10 10:00:00,1352.2316
2016-04-10 11:00:00,2016-04-10 11:00:00,1373.0928
2016-04-10 12:00:00,2016-04-10 12:00:00,1341.215
2016-04-10 13:00:00,2016-04-10 13:00:00,1373.7539
2016-04-10 14:00:00,2016-04-10 14:00:00,1376.7233
2016-04-10 15:00:00,2016-04-10 15:00:00,1376.5372
2016-04-10 16:00:00,2016-04-10 16:00:00,1375.4594
2016-04-10 17:00:00,2016-04-10 17:00:00,1351.5815
2016-04-10 18:00:00,2016-04-10 18:00:00,1363.9066
2016-04-10 19:00:00,2016-04-10 19:00:00,1346.804
2016-04-10 20:00:00,2016-04-10 20:00:00,1366.6733
2016-04-10 21:00:00,2016-04-10 21:00:00,1338.1844
2016-04-10 22:00:00,2016-04-10 22:00:00,1376.8066
2016-04-10 23:00:00,2016-04-10 23:00:00,1370.9983
2016-04-11 00:00:00,2016-04-11 00:00:00,1372.8817
2016-04-11 01:00:00,2016-04-11 01:00:00,1367.1678
2016-04-11 02:00:00,2016-04-11 02:00:00,1351.6344
2016-04-11 03:00:00,2016-04-11 03:00:00,1372.0428
2016-04-11 04:00:00,2016-04-11 04:00:00,1362.1233
2016-04-11 05:00:00,2016-04-11 05:00:00,1432.8177
2016-04-11 06:00:00,2016-04-11 06:00:00,1487.4178
2016-04-11 07:00:00,2016-04-11 07:00:00,1505.9012
2016-04-11 08:00:00,2016-04-11 08:00:00,1533.7401
2016-04-11 09:00:00,2016-04-11 09:00:00,1546.7151
2016-04-11 10:00:00,2016-04-11 10:00:00,1549.5208
2016-04-11 11:00:00,2016-04-11 11:00:00,1551.7679
2016-04-11 12:00:00,2016-04-11 12:00:00,1534.079
2016-04-11 13:00:00,2016-04-11 13:00:00,1526.104
2016-04-11 14:00:00,2016-04-11 14:00:00,1501.0068
2016-04-11 15:00:00,2016-04-11 15:00:00,1472.1624
2016-04-11 16:00:00,2016-04-11 16:00:00,1444.8373
2016-04-11 17:00:00,2016-04-11 17:00:00,1421.6289
2016-04-11 18:00:00,2016-04-11 18:00:00,1394.076
2016-04-11 19:00:00,2016-04-11 19:00:00,1376.6873
