timestamp,timestamp,meter_reading
2016-05-07 16:00:00,2016-05-07 16:00:00,130.6782
2016-05-07 17:00:00,2016-05-07 17:00:00,130.8392
2016-05-07 18:00:00,2016-05-07 18:00:00,142.3453
2016-05-07 19:00:00,2016-05-07 19:00:00,138.451
2016-05-07 20:00:00,2016-05-07 20:00:00,127.2212
2016-05-07 21:00:00,2016-05-07 21:00:00,129.9443
2016-05-07 22:00:00,2016-05-07 22:00:00,113.0802
2016-05-07 23:00:00,2016-05-07 23:00:00,113.0802
2016-05-08 00:00:00,2016-05-08 00:00:00,113.0802
2016-05-08 01:00:00,2016-05-08 01:00:00,113.0802
2016-05-08 02:00:00,2016-05-08 02:00:00,113.0802
2016-05-08 03:00:00,2016-05-08 03:00:00,113.0802
2016-05-08 04:00:00,2016-05-08 04:00:00,113.0802
2016-05-08 05:00:00,2016-05-08 05:00:00,113.0802
2016-05-08 06:00:00,2016-05-08 06:00:00,113.0802
2016-05-08 07:00:00,2016-05-08 07:00:00,113.0802
2016-05-08 08:00:00,2016-05-08 08:00:00,113.0802
2016-05-08 09:00:00,2016-05-08 09:00:00,113.0802
2016-05-08 10:00:00,2016-05-08 10:00:00,113.0802
2016-05-08 11:00:00,2016-05-08 11:00:00,113.0802
2016-05-08 12:00:00,2016-05-08 12:00:00,113.0802
2016-05-08 13:00:00,2016-05-08 13:00:00,113.0802
2016-05-08 14:00:00,2016-05-08 14:00:00,113.0802
2016-05-08 15:00:00,2016-05-08 15:00:00,113.0802
2016-05-08 16:00:00,2016-05-08 16:00:00,113.0802
2016-05-08 17:00:00,2016-05-08 17:00:00,113.0802
2016-05-08 18:00:00,2016-05-08 18:00:00,113.0802
2016-05-08 19:00:00,2016-05-08 19:00:00,113.0802
2016-05-08 20:00:00,2016-05-08 20:00:00,113.0802
2016-05-08 21:00:00,2016-05-08 21:00:00,113.0802
2016-05-08 22:00:00,2016-05-08 22:00:00,113.0802
2016-05-08 23:00:00,2016-05-08 23:00:00,113.0802
2016-05-09 00:00:00,2016-05-09 00:00:00,113.0802
2016-05-09 01:00:00,2016-05-09 01:00:00,113.0802
2016-05-09 02:00:00,2016-05-09 02:00:00,113.0802
2016-05-09 03:00:00,2016-05-09 03:00:00,113.0802
2016-05-09 04:00:00,2016-05-09 04:00:00,113.0802
2016-05-09 05:00:00,2016-05-09 05:00:00,113.0802
2016-05-09 06:00:00,2016-05-09 06:00:00,113.0802
2016-05-09 07:00:00,2016-05-09 07:00:00,113.0802
2016-05-09 08:00:00,2016-05-09 08:00:00,113.0802
2016-05-09 09:00:00,2016-05-09 09:00:00,113.0802
2016-05-09 10:00:00,2016-05-09 10:00:00,113.0802
2016-05-09 11:00:00,2016-05-09 11:00:00,113.0802
2016-05-09 12:00:00,2016-05-09 12:00:00,113.0802
2016-05-09 13:00:00,2016-05-09 13:00:00,113.0802
2016-05-09 14:00:00,2016-05-09 14:00:00,113.0802
2016-05-09 15:00:00,2016-05-09 15:00:00,113.0802
2016-05-09 16:00:00,2016-05-09 16:00:00,113.0802
2016-05-09 17:00:00,2016-05-09 17:00:00,113.0802
2016-05-09 18:00:00,2016-05-09 18:00:00,113.0802
2016-05-09 19:00:00,2016-05-09 19:00:00,113.0802
2016-05-09 20:00:00,2016-05-09 20:00:00,113.0802
2016-05-09 21:00:00,2016-05-09 21:00:00,113.0802
2016-05-09 22:00:00,2016-05-09 22:00:00,113.0802
2016-05-09 23:00:00,2016-05-09 23:00:00,113.0802
2016-05-10 00:00:00,2016-05-10 00:00:00,113.0802
2016-05-10 01:00:00,2016-05-10 01:00:00,113.0802
2016-05-10 02:00:00,2016-05-10 02:00:00,113.0802
2016-05-10 03:00:00,2016-05-10 03:00:00,113.0802
2016-05-10 04:00:00,2016-05-10 04:00:00,113.0802
2016-05-10 05:00:00,2016-05-10 05:00:00,113.0802
2016-05-10 06:00:00,2016-05-10 06:00:00,113.0802
2016-05-10 07:00:00,2016-05-10 07:00:00,113.0802
2016-05-10 08:00:00,2016-05-10 08:00:00,113.0802
2016-05-10 09:00:00,2016-05-10 09:00:00,113.0802
2016-05-10 10:00:00,2016-05-10 10:00:00,113.0802
2016-05-10 11:00:00,2016-05-10 11:00:00,113.0802
2016-05-10 12:00:00,2016-05-10 12:00:00,113.0802
2016-05-10 13:00:00,2016-05-10 13:00:00,113.0802
2016-05-10 14:00:00,2016-05-10 14:00:00,113.0802
2016-05-10 15:00:00,2016-05-10 15:00:00,113.0802
2016-05-10 16:00:00,2016-05-10 16:00:00,113.0802
2016-05-10 17:00:00,2016-05-10 17:00:00,113.0802
2016-05-10 18:00:00,2016-05-10 18:00:00,113.0802
2016-05-10 19:00:00,2016-05-10 19:00:00,113.0802
2016-05-10 20:00:00,2016-05-10 20:00:00,113.0802
2016-05-10 21:00:00,2016-05-10 21:00:00,113.0802
2016-05-10 22:00:00,2016-05-10 22:00:00,113.0802
2016-05-10 23:00:00,2016-05-10 23:00:00,113.0802
2016-05-11 00:00:00,2016-05-11 00:00:00,113.0802
2016-05-11 01:00:00,2016-05-11 01:00:00,113.0802
2016-05-11 02:00:00,2016-05-11 02:00:00,113.0802
2016-05-11 03:00:00,2016-05-11 03:00:00,113.0802
2016-05-11 04:00:00,2016-05-11 04:00:00,113.0802
2016-05-11 05:00:00,2016-05-11 05:00:00,113.0802
2016-05-11 06:00:00,2016-05-11 06:00:00,113.0802
2016-05-11 07:00:00,2016-05-11 07:00:00,113.0802
2016-05-11 08:00:00,2016-05-11 08:00:00,113.0802
2016-05-11 09:00:00,2016-05-11 09:00:00,113.0802
2016-05-11 10:00:00,2016-05-11 10:00:00,113.0802
2016-05-11 11:00:00,2016-05-11 11:00:00,113.0802
2016-05-11 12:00:00,2016-05-11 12:00:00,113.0802
2016-05-11 13:00:00,2016-05-11 13:00:00,113.0802
2016-05-11 14:00:00,2016-05-11 14:00:00,113.0802
2016-05-11 15:00:00,2016-05-11 15:00:00,113.0802
2016-05-11 16:00:00,2016-05-11 16:00:00,113.0802
2016-05-11 17:00:00,2016-05-11 17:00:00,113.0802
2016-05-11 18:00:00,2016-05-11 18:00:00,113.0802
2016-05-11 19:00:00,2016-05-11 19:00:00,113.0802
2016-05-11 20:00:00,2016-05-11 20:00:00,113.0802
2016-05-11 21:00:00,2016-05-11 21:00:00,113.0802
2016-05-11 22:00:00,2016-05-11 22:00:00,113.0802
2016-05-11 23:00:00,2016-05-11 23:00:00,113.0802
2016-05-12 00:00:00,2016-05-12 00:00:00,113.0802
2016-05-12 01:00:00,2016-05-12 01:00:00,113.0802
2016-05-12 02:00:00,2016-05-12 02:00:00,113.0802
2016-05-12 03:00:00,2016-05-12 03:00:00,113.0802
2016-05-12 04:00:00,2016-05-12 04:00:00,113.0802
2016-05-12 05:00:00,2016-05-12 05:00:00,113.0802
2016-05-12 06:00:00,2016-05-12 06:00:00,113.0802
2016-05-12 07:00:00,2016-05-12 07:00:00,113.0802
2016-05-12 08:00:00,2016-05-12 08:00:00,113.0802
2016-05-12 09:00:00,2016-05-12 09:00:00,113.0802
2016-05-12 10:00:00,2016-05-12 10:00:00,113.0802
2016-05-12 11:00:00,2016-05-12 11:00:00,113.0802
2016-05-12 12:00:00,2016-05-12 12:00:00,113.0802
2016-05-12 13:00:00,2016-05-12 13:00:00,113.0802
2016-05-12 14:00:00,2016-05-12 14:00:00,113.0802
2016-05-12 15:00:00,2016-05-12 15:00:00,113.0802
2016-05-12 16:00:00,2016-05-12 16:00:00,113.0802
2016-05-12 17:00:00,2016-05-12 17:00:00,113.0802
2016-05-12 18:00:00,2016-05-12 18:00:00,113.0802
2016-05-12 19:00:00,2016-05-12 19:00:00,113.0802
2016-05-12 20:00:00,2016-05-12 20:00:00,113.0802
2016-05-12 21:00:00,2016-05-12 21:00:00,113.0802
2016-05-12 22:00:00,2016-05-12 22:00:00,113.0802
2016-05-12 23:00:00,2016-05-12 23:00:00,113.0802
2016-05-13 00:00:00,2016-05-13 00:00:00,113.0802
2016-05-13 01:00:00,2016-05-13 01:00:00,113.0802
2016-05-13 02:00:00,2016-05-13 02:00:00,113.0802
2016-05-13 03:00:00,2016-05-13 03:00:00,113.0802
2016-05-13 04:00:00,2016-05-13 04:00:00,113.0802
2016-05-13 05:00:00,2016-05-13 05:00:00,113.0802
2016-05-13 06:00:00,2016-05-13 06:00:00,113.0802
2016-05-13 07:00:00,2016-05-13 07:00:00,113.0802
2016-05-13 08:00:00,2016-05-13 08:00:00,113.0802
2016-05-13 09:00:00,2016-05-13 09:00:00,113.0802
2016-05-13 10:00:00,2016-05-13 10:00:00,113.0802
2016-05-13 11:00:00,2016-05-13 11:00:00,113.0802
2016-05-13 12:00:00,2016-05-13 12:00:00,113.0802
2016-05-13 13:00:00,2016-05-13 13:00:00,113.0802
2016-05-13 14:00:00,2016-05-13 14:00:00,113.0802
2016-05-13 15:00:00,2016-05-13 15:00:00,113.0802
2016-05-13 16:00:00,2016-05-13 16:00:00,113.0802
2016-05-13 17:00:00,2016-05-13 17:00:00,113.0802
2016-05-13 18:00:00,2016-05-13 18:00:00,113.0802
2016-05-13 19:00:00,2016-05-13 19:00:00,113.0802
2016-05-13 20:00:00,2016-05-13 20:00:00,113.0802
2016-05-13 21:00:00,2016-05-13 21:00:00,113.0802
2016-05-13 22:00:00,2016-05-13 22:00:00,113.0802
2016-05-13 23:00:00,2016-05-13 23:00:00,113.0802
2016-05-14 00:00:00,2016-05-14 00:00:00,113.0802
2016-05-14 01:00:00,2016-05-14 01:00:00,113.0802
2016-05-14 02:00:00,2016-05-14 02:00:00,113.0802
2016-05-14 03:00:00,2016-05-14 03:00:00,113.0802
2016-05-14 04:00:00,2016-05-14 04:00:00,113.0802
2016-05-14 05:00:00,2016-05-14 05:00:00,113.0802
2016-05-14 06:00:00,2016-05-14 06:00:00,113.0802
2016-05-14 07:00:00,2016-05-14 07:00:00,113.0802
2016-05-14 08:00:00,2016-05-14 08:00:00,113.0802
2016-05-14 09:00:00,2016-05-14 09:00:00,113.0802
2016-05-14 10:00:00,2016-05-14 10:00:00,113.0802
2016-05-14 11:00:00,2016-05-14 11:00:00,113.0802
2016-05-14 12:00:00,2016-05-14 12:00:00,113.0802
2016-05-14 13:00:00,2016-05-14 13:00:00,113.0802
2016-05-14 14:00:00,2016-05-14 14:00:00,113.0802
2016-05-14 15:00:00,2016-05-14 15:00:00,113.0802
2016-05-14 16:00:00,2016-05-14 16:00:00,113.0802
2016-05-14 17:00:00,2016-05-14 17:00:00,113.0802
2016-05-14 18:00:00,2016-05-14 18:00:00,113.0802
2016-05-14 19:00:00,2016-05-14 19:00:00,113.0802
2016-05-14 20:00:00,2016-05-14 20:00:00,113.0802
2016-05-14 21:00:00,2016-05-14 21:00:00,113.0802
2016-05-14 22:00:00,2016-05-14 22:00:00,113.0802
2016-05-14 23:00:00,2016-05-14 23:00:00,113.0802
2016-05-15 00:00:00,2016-05-15 00:00:00,113.0802
2016-05-15 01:00:00,2016-05-15 01:00:00,113.0802
2016-05-15 02:00:00,2016-05-15 02:00:00,113.0802
2016-05-15 03:00:00,2016-05-15 03:00:00,113.0802
2016-05-15 04:00:00,2016-05-15 04:00:00,113.0802
2016-05-15 05:00:00,2016-05-15 05:00:00,113.0802
2016-05-15 06:00:00,2016-05-15 06:00:00,113.0802
2016-05-15 07:00:00,2016-05-15 07:00:00,113.0802
2016-05-15 08:00:00,2016-05-15 08:00:00,113.0802
2016-05-15 09:00:00,2016-05-15 09:00:00,113.0802
2016-05-15 10:00:00,2016-05-15 10:00:00,113.0802
2016-05-15 11:00:00,2016-05-15 11:00:00,113.0802
2016-05-15 12:00:00,2016-05-15 12:00:00,113.0802
2016-05-15 13:00:00,2016-05-15 13:00:00,113.0802
2016-05-15 14:00:00,2016-05-15 14:00:00,113.0802
2016-05-15 15:00:00,2016-05-15 15:00:00,113.0802
2016-05-15 16:00:00,2016-05-15 16:00:00,113.0802
2016-05-15 17:00:00,2016-05-15 17:00:00,113.0802
2016-05-15 18:00:00,2016-05-15 18:00:00,113.0802
2016-05-15 19:00:00,2016-05-15 19:00:00,113.0802
2016-05-15 20:00:00,2016-05-15 20:00:00,113.0802
2016-05-15 21:00:00,2016-05-15 21:00:00,113.0802
2016-05-15 22:00:00,2016-05-15 22:00:00,113.0802
2016-05-15 23:00:00,2016-05-15 23:00:00,113.0802
2016-05-16 00:00:00,2016-05-16 00:00:00,113.0802
2016-05-16 01:00:00,2016-05-16 01:00:00,113.0802
2016-05-16 02:00:00,2016-05-16 02:00:00,113.0802
2016-05-16 03:00:00,2016-05-16 03:00:00,113.0802
2016-05-16 04:00:00,2016-05-16 04:00:00,113.0802
2016-05-16 05:00:00,2016-05-16 05:00:00,113.0802
2016-05-16 06:00:00,2016-05-16 06:00:00,113.0802
2016-05-16 07:00:00,2016-05-16 07:00:00,113.0802
2016-05-16 08:00:00,2016-05-16 08:00:00,113.0802
2016-05-16 09:00:00,2016-05-16 09:00:00,113.0802
2016-05-16 10:00:00,2016-05-16 10:00:00,113.0802
2016-05-16 11:00:00,2016-05-16 11:00:00,113.0802
2016-05-16 12:00:00,2016-05-16 12:00:00,113.0802
2016-05-16 13:00:00,2016-05-16 13:00:00,113.0802
2016-05-16 14:00:00,2016-05-16 14:00:00,113.0802
2016-05-16 15:00:00,2016-05-16 15:00:00,113.0802
2016-05-16 16:00:00,2016-05-16 16:00:00,113.0802
2016-05-16 17:00:00,2016-05-16 17:00:00,113.0802
2016-05-16 18:00:00,2016-05-16 18:00:00,113.0802
2016-05-16 19:00:00,2016-05-16 19:00:00,113.0802
2016-05-16 20:00:00,2016-05-16 20:00:00,113.0802
2016-05-16 21:00:00,2016-05-16 21:00:00,113.0802
2016-05-16 22:00:00,2016-05-16 22:00:00,113.0802
2016-05-16 23:00:00,2016-05-16 23:00:00,113.0802
2016-05-17 00:00:00,2016-05-17 00:00:00,113.0802
2016-05-17 01:00:00,2016-05-17 01:00:00,113.0802
2016-05-17 02:00:00,2016-05-17 02:00:00,113.0802
2016-05-17 03:00:00,2016-05-17 03:00:00,113.0802
2016-05-17 04:00:00,2016-05-17 04:00:00,113.0802
2016-05-17 05:00:00,2016-05-17 05:00:00,113.0802
2016-05-17 06:00:00,2016-05-17 06:00:00,113.0802
2016-05-17 07:00:00,2016-05-17 07:00:00,113.0802
2016-05-17 08:00:00,2016-05-17 08:00:00,113.0802
2016-05-17 09:00:00,2016-05-17 09:00:00,113.0802
2016-05-17 10:00:00,2016-05-17 10:00:00,113.0802
2016-05-17 11:00:00,2016-05-17 11:00:00,113.0802
2016-05-17 12:00:00,2016-05-17 12:00:00,113.0802
2016-05-17 13:00:00,2016-05-17 13:00:00,113.0802
2016-05-17 14:00:00,2016-05-17 14:00:00,113.0802
2016-05-17 15:00:00,2016-05-17 15:00:00,113.0802
2016-05-17 16:00:00,2016-05-17 16:00:00,113.0802
2016-05-17 17:00:00,2016-05-17 17:00:00,113.0802
2016-05-17 18:00:00,2016-05-17 18:00:00,103.0912
2016-05-17 19:00:00,2016-05-17 19:00:00,80.7559
2016-05-17 20:00:00,2016-05-17 20:00:00,102.7883
2016-05-17 21:00:00,2016-05-17 21:00:00,116.0456
2016-05-17 22:00:00,2016-05-17 22:00:00,111.7797
2016-05-17 23:00:00,2016-05-17 23:00:00,112.6443
2016-05-18 00:00:00,2016-05-18 00:00:00,89.0746
2016-05-18 01:00:00,2016-05-18 01:00:00,80.7235
2016-05-18 02:00:00,2016-05-18 02:00:00,76.268
2016-05-18 03:00:00,2016-05-18 03:00:00,97.966
2016-05-18 04:00:00,2016-05-18 04:00:00,67.7555
2016-05-18 05:00:00,2016-05-18 05:00:00,67.3372
2016-05-18 06:00:00,2016-05-18 06:00:00,66.0353
2016-05-18 07:00:00,2016-05-18 07:00:00,66.3749
2016-05-18 08:00:00,2016-05-18 08:00:00,66.6212
2016-05-18 09:00:00,2016-05-18 09:00:00,70.3877
2016-05-18 10:00:00,2016-05-18 10:00:00,107.6784
2016-05-18 11:00:00,2016-05-18 11:00:00,123.4613
2016-05-18 12:00:00,2016-05-18 12:00:00,98.5904
2016-05-18 13:00:00,2016-05-18 13:00:00,122.1462
2016-05-18 14:00:00,2016-05-18 14:00:00,132.6526
2016-05-18 15:00:00,2016-05-18 15:00:00,127.2487
2016-05-18 16:00:00,2016-05-18 16:00:00,125.6917
2016-05-18 17:00:00,2016-05-18 17:00:00,124.5869
2016-05-18 18:00:00,2016-05-18 18:00:00,123.7174
2016-05-18 19:00:00,2016-05-18 19:00:00,108.6603
2016-05-18 20:00:00,2016-05-18 20:00:00,108.9074
2016-05-18 21:00:00,2016-05-18 21:00:00,113.1162
2016-05-18 22:00:00,2016-05-18 22:00:00,112.8222
2016-05-18 23:00:00,2016-05-18 23:00:00,115.7299
2016-05-19 00:00:00,2016-05-19 00:00:00,115.5769
2016-05-19 01:00:00,2016-05-19 01:00:00,105.5816
2016-05-19 02:00:00,2016-05-19 02:00:00,99.6936
2016-05-19 03:00:00,2016-05-19 03:00:00,92.5173
2016-05-19 04:00:00,2016-05-19 04:00:00,78.8786
2016-05-19 05:00:00,2016-05-19 05:00:00,59.2553
2016-05-19 06:00:00,2016-05-19 06:00:00,59.2044
2016-05-19 07:00:00,2016-05-19 07:00:00,59.473
2016-05-19 08:00:00,2016-05-19 08:00:00,61.2409
2016-05-19 09:00:00,2016-05-19 09:00:00,63.1408
2016-05-19 10:00:00,2016-05-19 10:00:00,101.9198
2016-05-19 11:00:00,2016-05-19 11:00:00,115.1647
2016-05-19 12:00:00,2016-05-19 12:00:00,95.6787
2016-05-19 13:00:00,2016-05-19 13:00:00,118.1476
2016-05-19 14:00:00,2016-05-19 14:00:00,116.8568
2016-05-19 15:00:00,2016-05-19 15:00:00,122.9219
2016-05-19 16:00:00,2016-05-19 16:00:00,124.3101
2016-05-19 17:00:00,2016-05-19 17:00:00,121.3323
2016-05-19 18:00:00,2016-05-19 18:00:00,120.5917
2016-05-19 19:00:00,2016-05-19 19:00:00,108.1969
2016-05-19 20:00:00,2016-05-19 20:00:00,107.3108
2016-05-19 21:00:00,2016-05-19 21:00:00,106.8054
2016-05-19 22:00:00,2016-05-19 22:00:00,112.6066
2016-05-19 23:00:00,2016-05-19 23:00:00,113.5697
2016-05-20 00:00:00,2016-05-20 00:00:00,116.4802
2016-05-20 01:00:00,2016-05-20 01:00:00,104.0366
2016-05-20 02:00:00,2016-05-20 02:00:00,101.822
2016-05-20 03:00:00,2016-05-20 03:00:00,100.567
2016-05-20 04:00:00,2016-05-20 04:00:00,80.105
2016-05-20 05:00:00,2016-05-20 05:00:00,86.8252
2016-05-20 06:00:00,2016-05-20 06:00:00,67.7617
2016-05-20 07:00:00,2016-05-20 07:00:00,68.4091
2016-05-20 08:00:00,2016-05-20 08:00:00,66.6342
2016-05-20 09:00:00,2016-05-20 09:00:00,68.9497
2016-05-20 10:00:00,2016-05-20 10:00:00,74.4067
2016-05-20 11:00:00,2016-05-20 11:00:00,74.6336
2016-05-20 12:00:00,2016-05-20 12:00:00,125.5336
2016-05-20 13:00:00,2016-05-20 13:00:00,128.3623
2016-05-20 14:00:00,2016-05-20 14:00:00,128.9139
2016-05-20 15:00:00,2016-05-20 15:00:00,127.8276
2016-05-20 16:00:00,2016-05-20 16:00:00,144.4572
2016-05-20 17:00:00,2016-05-20 17:00:00,138.2357
2016-05-20 18:00:00,2016-05-20 18:00:00,145.2068
2016-05-20 19:00:00,2016-05-20 19:00:00,133.042
2016-05-20 20:00:00,2016-05-20 20:00:00,134.3513
2016-05-20 21:00:00,2016-05-20 21:00:00,121.5794
2016-05-20 22:00:00,2016-05-20 22:00:00,130.0112
2016-05-20 23:00:00,2016-05-20 23:00:00,119.1148
2016-05-21 00:00:00,2016-05-21 00:00:00,112.9787
2016-05-21 01:00:00,2016-05-21 01:00:00,99.3913
2016-05-21 02:00:00,2016-05-21 02:00:00,97.3445
2016-05-21 03:00:00,2016-05-21 03:00:00,96.818
2016-05-21 04:00:00,2016-05-21 04:00:00,99.0351
2016-05-21 05:00:00,2016-05-21 05:00:00,99.7755
2016-05-21 06:00:00,2016-05-21 06:00:00,98.6515
2016-05-21 07:00:00,2016-05-21 07:00:00,73.4481
2016-05-21 08:00:00,2016-05-21 08:00:00,72.9814
2016-05-21 09:00:00,2016-05-21 09:00:00,65.7487
2016-05-21 10:00:00,2016-05-21 10:00:00,104.9259
2016-05-21 11:00:00,2016-05-21 11:00:00,102.8823
2016-05-21 12:00:00,2016-05-21 12:00:00,94.4713
2016-05-21 13:00:00,2016-05-21 13:00:00,105.6683
2016-05-21 14:00:00,2016-05-21 14:00:00,108.0419
2016-05-21 15:00:00,2016-05-21 15:00:00,81.9484
2016-05-21 16:00:00,2016-05-21 16:00:00,103.1664
2016-05-21 17:00:00,2016-05-21 17:00:00,110.9593
2016-05-21 18:00:00,2016-05-21 18:00:00,119.3538
2016-05-21 19:00:00,2016-05-21 19:00:00,119.9925
2016-05-21 20:00:00,2016-05-21 20:00:00,119.4892
2016-05-21 21:00:00,2016-05-21 21:00:00,108.8282
2016-05-21 22:00:00,2016-05-21 22:00:00,108.4486
2016-05-21 23:00:00,2016-05-21 23:00:00,108.7653
2016-05-22 00:00:00,2016-05-22 00:00:00,110.8032
2016-05-22 01:00:00,2016-05-22 01:00:00,93.6768
2016-05-22 02:00:00,2016-05-22 02:00:00,63.6914
2016-05-22 03:00:00,2016-05-22 03:00:00,63.2485
2016-05-22 04:00:00,2016-05-22 04:00:00,63.6789
2016-05-22 05:00:00,2016-05-22 05:00:00,82.1645
2016-05-22 06:00:00,2016-05-22 06:00:00,64.1084
2016-05-22 07:00:00,2016-05-22 07:00:00,63.8533
2016-05-22 08:00:00,2016-05-22 08:00:00,63.0641
2016-05-22 09:00:00,2016-05-22 09:00:00,66.229
2016-05-22 10:00:00,2016-05-22 10:00:00,110.2657
2016-05-22 11:00:00,2016-05-22 11:00:00,81.3695
2016-05-22 12:00:00,2016-05-22 12:00:00,103.4046
2016-05-22 13:00:00,2016-05-22 13:00:00,105.0398
2016-05-22 14:00:00,2016-05-22 14:00:00,103.9567
2016-05-22 15:00:00,2016-05-22 15:00:00,104.0333
2016-05-22 16:00:00,2016-05-22 16:00:00,123.2639
2016-05-22 17:00:00,2016-05-22 17:00:00,118.9116
2016-05-22 18:00:00,2016-05-22 18:00:00,111.7129
2016-05-22 19:00:00,2016-05-22 19:00:00,122.1336
2016-05-22 20:00:00,2016-05-22 20:00:00,118.5514
2016-05-22 21:00:00,2016-05-22 21:00:00,122.629
2016-05-22 22:00:00,2016-05-22 22:00:00,122.2332
2016-05-22 23:00:00,2016-05-22 23:00:00,122.0311
2016-05-23 00:00:00,2016-05-23 00:00:00,111.9812
2016-05-23 01:00:00,2016-05-23 01:00:00,102.2255
2016-05-23 02:00:00,2016-05-23 02:00:00,102.7237
2016-05-23 03:00:00,2016-05-23 03:00:00,108.1599
2016-05-23 04:00:00,2016-05-23 04:00:00,75.8835
2016-05-23 05:00:00,2016-05-23 05:00:00,74.8269
2016-05-23 06:00:00,2016-05-23 06:00:00,74.9901
2016-05-23 07:00:00,2016-05-23 07:00:00,74.7377
2016-05-23 08:00:00,2016-05-23 08:00:00,73.7308
2016-05-23 09:00:00,2016-05-23 09:00:00,78.061
2016-05-23 10:00:00,2016-05-23 10:00:00,112.1814
2016-05-23 11:00:00,2016-05-23 11:00:00,138.335
2016-05-23 12:00:00,2016-05-23 12:00:00,108.5381
2016-05-23 13:00:00,2016-05-23 13:00:00,136.6878
2016-05-23 14:00:00,2016-05-23 14:00:00,142.1019
2016-05-23 15:00:00,2016-05-23 15:00:00,135.4824
2016-05-23 16:00:00,2016-05-23 16:00:00,140.5768
2016-05-23 17:00:00,2016-05-23 17:00:00,135.3937
2016-05-23 18:00:00,2016-05-23 18:00:00,137.3091
2016-05-23 19:00:00,2016-05-23 19:00:00,131.742
2016-05-23 20:00:00,2016-05-23 20:00:00,145.0304
2016-05-23 21:00:00,2016-05-23 21:00:00,137.8834
2016-05-23 22:00:00,2016-05-23 22:00:00,142.2832
2016-05-23 23:00:00,2016-05-23 23:00:00,143.3756
2016-05-24 00:00:00,2016-05-24 00:00:00,140.3182
2016-05-24 01:00:00,2016-05-24 01:00:00,124.5635
2016-05-24 02:00:00,2016-05-24 02:00:00,112.9884
2016-05-24 03:00:00,2016-05-24 03:00:00,107.4049
2016-05-24 04:00:00,2016-05-24 04:00:00,91.1431
2016-05-24 05:00:00,2016-05-24 05:00:00,78.8488
2016-05-24 06:00:00,2016-05-24 06:00:00,94.2268
2016-05-24 07:00:00,2016-05-24 07:00:00,113.3143
2016-05-24 08:00:00,2016-05-24 08:00:00,75.6625
2016-05-24 09:00:00,2016-05-24 09:00:00,75.0707
2016-05-24 10:00:00,2016-05-24 10:00:00,130.1735
2016-05-24 11:00:00,2016-05-24 11:00:00,122.7771
2016-05-24 12:00:00,2016-05-24 12:00:00,126.7037
2016-05-24 13:00:00,2016-05-24 13:00:00,128.9919
2016-05-24 14:00:00,2016-05-24 14:00:00,144.3682
2016-05-24 15:00:00,2016-05-24 15:00:00,143.9834
2016-05-24 16:00:00,2016-05-24 16:00:00,168.0371
2016-05-24 17:00:00,2016-05-24 17:00:00,181.0003
2016-05-24 18:00:00,2016-05-24 18:00:00,182.7337
2016-05-24 19:00:00,2016-05-24 19:00:00,181.874
2016-05-24 20:00:00,2016-05-24 20:00:00,179.2378
2016-05-24 21:00:00,2016-05-24 21:00:00,188.0115
2016-05-24 22:00:00,2016-05-24 22:00:00,171.1486
2016-05-24 23:00:00,2016-05-24 23:00:00,176.2888
2016-05-25 00:00:00,2016-05-25 00:00:00,175.1629
2016-05-25 01:00:00,2016-05-25 01:00:00,138.8752
2016-05-25 02:00:00,2016-05-25 02:00:00,118.8581
2016-05-25 03:00:00,2016-05-25 03:00:00,116.5465
2016-05-25 04:00:00,2016-05-25 04:00:00,85.1277
2016-05-25 05:00:00,2016-05-25 05:00:00,85.3751
2016-05-25 06:00:00,2016-05-25 06:00:00,109.8299
2016-05-25 07:00:00,2016-05-25 07:00:00,82.4862
2016-05-25 08:00:00,2016-05-25 08:00:00,109.1335
2016-05-25 09:00:00,2016-05-25 09:00:00,87.9958
2016-05-25 10:00:00,2016-05-25 10:00:00,123.329
2016-05-25 11:00:00,2016-05-25 11:00:00,132.2067
2016-05-25 12:00:00,2016-05-25 12:00:00,127.0461
2016-05-25 13:00:00,2016-05-25 13:00:00,134.2849
2016-05-25 14:00:00,2016-05-25 14:00:00,137.5711
2016-05-25 15:00:00,2016-05-25 15:00:00,149.3735
2016-05-25 16:00:00,2016-05-25 16:00:00,183.3476
2016-05-25 17:00:00,2016-05-25 17:00:00,187.6522
2016-05-25 18:00:00,2016-05-25 18:00:00,200.4976
2016-05-25 19:00:00,2016-05-25 19:00:00,205.3565
2016-05-25 20:00:00,2016-05-25 20:00:00,203.0435
2016-05-25 21:00:00,2016-05-25 21:00:00,189.1071
2016-05-25 22:00:00,2016-05-25 22:00:00,203.2821
2016-05-25 23:00:00,2016-05-25 23:00:00,184.1389
2016-05-26 00:00:00,2016-05-26 00:00:00,179.0624
2016-05-26 01:00:00,2016-05-26 01:00:00,142.4907
2016-05-26 02:00:00,2016-05-26 02:00:00,122.9739
2016-05-26 03:00:00,2016-05-26 03:00:00,116.7314
2016-05-26 04:00:00,2016-05-26 04:00:00,87.5958
2016-05-26 05:00:00,2016-05-26 05:00:00,106.3125
2016-05-26 06:00:00,2016-05-26 06:00:00,107.2033
2016-05-26 07:00:00,2016-05-26 07:00:00,87.0487
2016-05-26 08:00:00,2016-05-26 08:00:00,91.2532
2016-05-26 09:00:00,2016-05-26 09:00:00,91.0129
2016-05-26 10:00:00,2016-05-26 10:00:00,147.2011
