timestamp,timestamp,meter_reading
2016-08-01 11:00:00,2016-08-01 11:00:00,151.4554
2016-08-01 12:00:00,2016-08-01 12:00:00,148.9561
2016-08-01 13:00:00,2016-08-01 13:00:00,173.2823
2016-08-01 19:00:00,2016-08-01 19:00:00,148.2896
2016-08-01 20:00:00,2016-08-01 20:00:00,158.6199
2016-08-01 21:00:00,2016-08-01 21:00:00,151.2887
2016-08-01 22:00:00,2016-08-01 22:00:00,165.2846
2016-08-01 23:00:00,2016-08-01 23:00:00,146.7901
2016-08-02 00:00:00,2016-08-02 00:00:00,123.9635
2016-08-02 01:00:00,2016-08-02 01:00:00,135.4601
2016-08-02 02:00:00,2016-08-02 02:00:00,132.7942
2016-08-02 03:00:00,2016-08-02 03:00:00,92.9726
2016-08-02 04:00:00,2016-08-02 04:00:00,71.3123
2016-08-02 05:00:00,2016-08-02 05:00:00,72.9785
2016-08-02 06:00:00,2016-08-02 06:00:00,69.8128
2016-08-02 07:00:00,2016-08-02 07:00:00,68.3132
2016-08-02 08:00:00,2016-08-02 08:00:00,74.478
2016-08-02 09:00:00,2016-08-02 09:00:00,97.6379
2016-08-02 10:00:00,2016-08-02 10:00:00,141.4583
2016-08-02 11:00:00,2016-08-02 11:00:00,151.622
2016-08-02 12:00:00,2016-08-02 12:00:00,128.4621
2016-08-02 13:00:00,2016-08-02 13:00:00,162.7853
2016-08-02 14:00:00,2016-08-02 14:00:00,165.4512
2016-08-02 15:00:00,2016-08-02 15:00:00,137.6261
2016-08-02 16:00:00,2016-08-02 16:00:00,174.4486
2016-08-02 17:00:00,2016-08-02 17:00:00,176.9478
2016-08-02 18:00:00,2016-08-02 18:00:00,165.7845
2016-08-02 19:00:00,2016-08-02 19:00:00,164.7848
2016-08-02 20:00:00,2016-08-02 20:00:00,137.4595
2016-08-02 21:00:00,2016-08-02 21:00:00,156.2873
2016-08-02 22:00:00,2016-08-02 22:00:00,148.7895
2016-08-02 23:00:00,2016-08-02 23:00:00,122.7971
2016-08-03 00:00:00,2016-08-03 00:00:00,120.9643
2016-08-03 01:00:00,2016-08-03 01:00:00,117.7986
2016-08-03 02:00:00,2016-08-03 02:00:00,138.4592
2016-08-03 03:00:00,2016-08-03 03:00:00,118.9649
2016-08-03 04:00:00,2016-08-03 04:00:00,70.6458
2016-08-03 05:00:00,2016-08-03 05:00:00,72.4786
2016-08-03 06:00:00,2016-08-03 06:00:00,69.6461
2016-08-03 07:00:00,2016-08-03 07:00:00,72.6453
2016-08-03 08:00:00,2016-08-03 08:00:00,76.6441
2016-08-03 09:00:00,2016-08-03 09:00:00,97.4713
2016-08-03 10:00:00,2016-08-03 10:00:00,145.1239
2016-08-03 11:00:00,2016-08-03 11:00:00,159.1198
2016-08-03 12:00:00,2016-08-03 12:00:00,124.6299
2016-08-03 13:00:00,2016-08-03 13:00:00,157.287
2016-08-03 14:00:00,2016-08-03 14:00:00,165.2846
2016-08-03 15:00:00,2016-08-03 15:00:00,144.4574
2016-08-03 16:00:00,2016-08-03 16:00:00,171.2829
2016-08-03 17:00:00,2016-08-03 17:00:00,161.9523
2016-08-03 18:00:00,2016-08-03 18:00:00,184.279
2016-08-03 19:00:00,2016-08-03 19:00:00,151.9552
2016-08-03 20:00:00,2016-08-03 20:00:00,125.9629
2016-08-03 21:00:00,2016-08-03 21:00:00,145.2905
2016-08-03 22:00:00,2016-08-03 22:00:00,137.9593
2016-08-03 23:00:00,2016-08-03 23:00:00,116.9655
2016-08-04 00:00:00,2016-08-04 00:00:00,137.2929
2016-08-04 01:00:00,2016-08-04 01:00:00,122.2973
2016-08-04 02:00:00,2016-08-04 02:00:00,97.9711
2016-08-04 03:00:00,2016-08-04 03:00:00,87.3076
2016-08-04 04:00:00,2016-08-04 04:00:00,68.6464
2016-08-04 05:00:00,2016-08-04 05:00:00,67.98
2016-08-04 06:00:00,2016-08-04 06:00:00,68.6464
2016-08-04 07:00:00,2016-08-04 07:00:00,67.8133
2016-08-04 08:00:00,2016-08-04 08:00:00,68.6464
2016-08-04 09:00:00,2016-08-04 09:00:00,90.8066
2016-08-04 10:00:00,2016-08-04 10:00:00,98.9708
2016-08-04 11:00:00,2016-08-04 11:00:00,169.4501
2016-08-04 12:00:00,2016-08-04 12:00:00,152.7883
2016-08-04 13:00:00,2016-08-04 13:00:00,130.6282
2016-08-04 14:00:00,2016-08-04 14:00:00,167.4507
2016-08-04 15:00:00,2016-08-04 15:00:00,158.1201
2016-08-04 16:00:00,2016-08-04 16:00:00,144.4574
2016-08-04 17:00:00,2016-08-04 17:00:00,158.4533
2016-08-04 18:00:00,2016-08-04 18:00:00,169.6167
2016-08-04 19:00:00,2016-08-04 19:00:00,138.7924
2016-08-04 20:00:00,2016-08-04 20:00:00,155.2876
2016-08-04 21:00:00,2016-08-04 21:00:00,150.1224
2016-08-04 22:00:00,2016-08-04 22:00:00,151.9552
2016-08-04 23:00:00,2016-08-04 23:00:00,141.6249
2016-08-05 00:00:00,2016-08-05 00:00:00,121.2976
2016-08-05 01:00:00,2016-08-05 01:00:00,109.1345
2016-08-05 02:00:00,2016-08-05 02:00:00,106.302
2016-08-05 03:00:00,2016-08-05 03:00:00,99.3041
2016-08-05 04:00:00,2016-08-05 04:00:00,74.478
2016-08-05 05:00:00,2016-08-05 05:00:00,69.6461
2016-08-05 06:00:00,2016-08-05 06:00:00,69.3129
2016-08-05 07:00:00,2016-08-05 07:00:00,69.1463
2016-08-05 08:00:00,2016-08-05 08:00:00,68.9797
2016-08-05 09:00:00,2016-08-05 09:00:00,80.6429
2016-08-05 10:00:00,2016-08-05 10:00:00,98.471
2016-08-05 11:00:00,2016-08-05 11:00:00,174.9484
2016-08-05 12:00:00,2016-08-05 12:00:00,159.6196
2016-08-05 13:00:00,2016-08-05 13:00:00,133.6273
2016-08-05 14:00:00,2016-08-05 14:00:00,159.9529
2016-08-05 15:00:00,2016-08-05 15:00:00,165.9511
2016-08-05 16:00:00,2016-08-05 16:00:00,154.7877
2016-08-05 17:00:00,2016-08-05 17:00:00,161.4524
2016-08-05 18:00:00,2016-08-05 18:00:00,161.9523
2016-08-05 19:00:00,2016-08-05 19:00:00,148.6229
2016-08-05 20:00:00,2016-08-05 20:00:00,158.4533
2016-08-05 21:00:00,2016-08-05 21:00:00,90.64
2016-08-05 22:00:00,2016-08-05 22:00:00,164.2849
2016-08-05 23:00:00,2016-08-05 23:00:00,121.4642
2016-08-06 00:00:00,2016-08-06 00:00:00,119.4648
2016-08-06 01:00:00,2016-08-06 01:00:00,124.6299
2016-08-06 02:00:00,2016-08-06 02:00:00,94.1389
2016-08-06 03:00:00,2016-08-06 03:00:00,71.4789
2016-08-06 04:00:00,2016-08-06 04:00:00,73.8116
2016-08-06 05:00:00,2016-08-06 05:00:00,74.1448
2016-08-06 06:00:00,2016-08-06 06:00:00,70.4792
2016-08-06 07:00:00,2016-08-06 07:00:00,69.6461
2016-08-06 08:00:00,2016-08-06 08:00:00,75.6444
2016-08-06 09:00:00,2016-08-06 09:00:00,78.3103
2016-08-06 10:00:00,2016-08-06 10:00:00,92.4727
2016-08-06 11:00:00,2016-08-06 11:00:00,110.4674
2016-08-06 12:00:00,2016-08-06 12:00:00,133.4607
2016-08-06 13:00:00,2016-08-06 13:00:00,134.4604
2016-08-06 14:00:00,2016-08-06 14:00:00,148.7895
2016-08-06 15:00:00,2016-08-06 15:00:00,122.7971
2016-08-06 16:00:00,2016-08-06 16:00:00,83.3088
2016-08-06 17:00:00,2016-08-06 17:00:00,82.6423
2016-08-06 18:00:00,2016-08-06 18:00:00,170.1165
2016-08-06 19:00:00,2016-08-06 19:00:00,155.4542
2016-08-06 20:00:00,2016-08-06 20:00:00,147.1233
2016-08-06 21:00:00,2016-08-06 21:00:00,71.9788
2016-08-06 22:00:00,2016-08-06 22:00:00,120.2979
2016-08-06 23:00:00,2016-08-06 23:00:00,114.7995
2016-08-07 00:00:00,2016-08-07 00:00:00,106.302
2016-08-07 01:00:00,2016-08-07 01:00:00,108.9679
2016-08-07 02:00:00,2016-08-07 02:00:00,75.1445
2016-08-07 03:00:00,2016-08-07 03:00:00,68.6464
2016-08-07 04:00:00,2016-08-07 04:00:00,69.3129
2016-08-07 05:00:00,2016-08-07 05:00:00,69.3129
2016-08-07 06:00:00,2016-08-07 06:00:00,72.312
2016-08-07 07:00:00,2016-08-07 07:00:00,69.1463
2016-08-07 08:00:00,2016-08-07 08:00:00,67.98
2016-08-07 09:00:00,2016-08-07 09:00:00,67.98
2016-08-07 10:00:00,2016-08-07 10:00:00,68.1466
2016-08-07 11:00:00,2016-08-07 11:00:00,66.1472
2016-08-07 12:00:00,2016-08-07 12:00:00,71.8122
2016-08-07 13:00:00,2016-08-07 13:00:00,98.3044
2016-08-07 14:00:00,2016-08-07 14:00:00,104.3026
2016-08-07 15:00:00,2016-08-07 15:00:00,125.7963
2016-08-07 16:00:00,2016-08-07 16:00:00,129.2952
2016-08-07 17:00:00,2016-08-07 17:00:00,126.4627
2016-08-07 18:00:00,2016-08-07 18:00:00,145.957
2016-08-07 19:00:00,2016-08-07 19:00:00,146.4568
2016-08-07 20:00:00,2016-08-07 20:00:00,150.9555
2016-08-07 21:00:00,2016-08-07 21:00:00,127.7957
2016-08-07 22:00:00,2016-08-07 22:00:00,140.4586
2016-08-07 23:00:00,2016-08-07 23:00:00,148.6229
2016-08-08 00:00:00,2016-08-08 00:00:00,112.9667
2016-08-08 01:00:00,2016-08-08 01:00:00,109.801
2016-08-08 02:00:00,2016-08-08 02:00:00,108.9679
2016-08-08 03:00:00,2016-08-08 03:00:00,99.8039
2016-08-08 04:00:00,2016-08-08 04:00:00,68.4798
2016-08-08 05:00:00,2016-08-08 05:00:00,66.9803
2016-08-08 06:00:00,2016-08-08 06:00:00,67.4801
2016-08-08 07:00:00,2016-08-08 07:00:00,65.6473
2016-08-08 08:00:00,2016-08-08 08:00:00,66.9803
2016-08-08 09:00:00,2016-08-08 09:00:00,79.6432
2016-08-08 10:00:00,2016-08-08 10:00:00,92.4727
2016-08-08 11:00:00,2016-08-08 11:00:00,154.4545
2016-08-08 12:00:00,2016-08-08 12:00:00,148.2896
2016-08-08 13:00:00,2016-08-08 13:00:00,126.4627
2016-08-08 14:00:00,2016-08-08 14:00:00,168.1171
2016-08-08 15:00:00,2016-08-08 15:00:00,165.2846
2016-08-08 16:00:00,2016-08-08 16:00:00,138.4592
2016-08-08 17:00:00,2016-08-08 17:00:00,152.1218
2016-08-08 18:00:00,2016-08-08 18:00:00,164.4515
2016-08-08 19:00:00,2016-08-08 19:00:00,139.2923
2016-08-08 20:00:00,2016-08-08 20:00:00,150.289
2016-08-08 21:00:00,2016-08-08 21:00:00,149.7892
2016-08-08 22:00:00,2016-08-08 22:00:00,125.2964
2016-08-08 23:00:00,2016-08-08 23:00:00,124.7966
2016-08-09 00:00:00,2016-08-09 00:00:00,139.9588
2016-08-09 01:00:00,2016-08-09 01:00:00,121.7974
2016-08-09 02:00:00,2016-08-09 02:00:00,94.6388
2016-08-09 03:00:00,2016-08-09 03:00:00,87.4742
2016-08-09 04:00:00,2016-08-09 04:00:00,67.98
2016-08-09 05:00:00,2016-08-09 05:00:00,69.9794
2016-08-09 06:00:00,2016-08-09 06:00:00,67.8133
2016-08-09 07:00:00,2016-08-09 07:00:00,66.1472
2016-08-09 08:00:00,2016-08-09 08:00:00,67.98
2016-08-09 09:00:00,2016-08-09 09:00:00,75.3111
2016-08-09 10:00:00,2016-08-09 10:00:00,87.6408
2016-08-09 11:00:00,2016-08-09 11:00:00,138.6258
2016-08-09 12:00:00,2016-08-09 12:00:00,147.1233
2016-08-09 13:00:00,2016-08-09 13:00:00,147.1233
2016-08-09 14:00:00,2016-08-09 14:00:00,136.9596
2016-08-09 15:00:00,2016-08-09 15:00:00,163.6184
2016-08-09 16:00:00,2016-08-09 16:00:00,150.289
2016-08-09 17:00:00,2016-08-09 17:00:00,134.627
2016-08-09 18:00:00,2016-08-09 18:00:00,155.4542
2016-08-09 19:00:00,2016-08-09 19:00:00,148.6229
2016-08-09 20:00:00,2016-08-09 20:00:00,131.128
2016-08-09 21:00:00,2016-08-09 21:00:00,148.4562
2016-08-09 22:00:00,2016-08-09 22:00:00,148.123
2016-08-09 23:00:00,2016-08-09 23:00:00,150.1224
2016-08-10 00:00:00,2016-08-10 00:00:00,146.1236
2016-08-10 01:00:00,2016-08-10 01:00:00,104.9691
2016-08-10 02:00:00,2016-08-10 02:00:00,96.4716
2016-08-10 03:00:00,2016-08-10 03:00:00,86.9744
2016-08-10 04:00:00,2016-08-10 04:00:00,66.3138
2016-08-10 05:00:00,2016-08-10 05:00:00,65.9806
2016-08-10 06:00:00,2016-08-10 06:00:00,71.1457
2016-08-10 07:00:00,2016-08-10 07:00:00,68.4798
2016-08-10 08:00:00,2016-08-10 08:00:00,71.3123
2016-08-10 09:00:00,2016-08-10 09:00:00,76.4775
2016-08-10 10:00:00,2016-08-10 10:00:00,90.3067
2016-08-10 11:00:00,2016-08-10 11:00:00,154.1212
2016-08-10 12:00:00,2016-08-10 12:00:00,150.6223
2016-08-10 13:00:00,2016-08-10 13:00:00,134.627
2016-08-10 14:00:00,2016-08-10 14:00:00,161.619
2016-08-10 15:00:00,2016-08-10 15:00:00,162.2855
2016-08-10 16:00:00,2016-08-10 16:00:00,147.4565
2016-08-10 17:00:00,2016-08-10 17:00:00,171.6161
2016-08-10 18:00:00,2016-08-10 18:00:00,169.1168
2016-08-10 19:00:00,2016-08-10 19:00:00,186.2784
2016-08-10 20:00:00,2016-08-10 20:00:00,159.453
2016-08-10 21:00:00,2016-08-10 21:00:00,130.9614
2016-08-10 22:00:00,2016-08-10 22:00:00,162.6187
2016-08-10 23:00:00,2016-08-10 23:00:00,128.2955
2016-08-11 00:00:00,2016-08-11 00:00:00,93.1392
2016-08-11 01:00:00,2016-08-11 01:00:00,138.6258
2016-08-11 02:00:00,2016-08-11 02:00:00,126.796
2016-08-11 03:00:00,2016-08-11 03:00:00,93.4724
2016-08-11 04:00:00,2016-08-11 04:00:00,72.312
2016-08-11 05:00:00,2016-08-11 05:00:00,73.645
2016-08-11 06:00:00,2016-08-11 06:00:00,73.8116
2016-08-11 07:00:00,2016-08-11 07:00:00,74.6447
2016-08-11 08:00:00,2016-08-11 08:00:00,79.31
2016-08-11 09:00:00,2016-08-11 09:00:00,91.6397
2016-08-11 10:00:00,2016-08-11 10:00:00,123.1304
2016-08-11 11:00:00,2016-08-11 11:00:00,151.1221
2016-08-11 12:00:00,2016-08-11 12:00:00,151.2887
2016-08-11 13:00:00,2016-08-11 13:00:00,151.2887
2016-08-11 14:00:00,2016-08-11 14:00:00,151.2887
2016-08-11 19:00:00,2016-08-11 19:00:00,178.7806
2016-08-11 20:00:00,2016-08-11 20:00:00,165.9511
2016-08-11 21:00:00,2016-08-11 21:00:00,162.4521
2016-08-11 22:00:00,2016-08-11 22:00:00,167.9505
2016-08-11 23:00:00,2016-08-11 23:00:00,156.6205
2016-08-12 00:00:00,2016-08-12 00:00:00,90.4733
2016-08-12 01:00:00,2016-08-12 01:00:00,80.3097
2016-08-12 02:00:00,2016-08-12 02:00:00,118.2985
2016-08-12 03:00:00,2016-08-12 03:00:00,133.9605
2016-08-12 04:00:00,2016-08-12 04:00:00,98.471
2016-08-12 05:00:00,2016-08-12 05:00:00,72.4786
2016-08-12 06:00:00,2016-08-12 06:00:00,74.3114
2016-08-12 07:00:00,2016-08-12 07:00:00,74.1448
2016-08-12 08:00:00,2016-08-12 08:00:00,85.3082
2016-08-12 09:00:00,2016-08-12 09:00:00,98.1377
2016-08-12 10:00:00,2016-08-12 10:00:00,138.2926
2016-08-12 11:00:00,2016-08-12 11:00:00,155.4542
2016-08-12 12:00:00,2016-08-12 12:00:00,139.7921
2016-08-12 13:00:00,2016-08-12 13:00:00,167.4507
2016-08-12 14:00:00,2016-08-12 14:00:00,176.6146
2016-08-12 15:00:00,2016-08-12 15:00:00,177.2811
2016-08-12 16:00:00,2016-08-12 16:00:00,178.1142
2016-08-12 17:00:00,2016-08-12 17:00:00,175.9482
2016-08-12 18:00:00,2016-08-12 18:00:00,181.9464
2016-08-12 19:00:00,2016-08-12 19:00:00,171.2829
2016-08-12 20:00:00,2016-08-12 20:00:00,164.4515
2016-08-12 21:00:00,2016-08-12 21:00:00,157.7868
2016-08-12 22:00:00,2016-08-12 22:00:00,153.6214
2016-08-12 23:00:00,2016-08-12 23:00:00,80.143
2016-08-13 00:00:00,2016-08-13 00:00:00,81.3094
2016-08-13 01:00:00,2016-08-13 01:00:00,108.3014
2016-08-13 02:00:00,2016-08-13 02:00:00,80.6429
2016-08-13 03:00:00,2016-08-13 03:00:00,82.6423
2016-08-13 04:00:00,2016-08-13 04:00:00,86.9744
2016-08-13 05:00:00,2016-08-13 05:00:00,74.3114
2016-08-13 06:00:00,2016-08-13 06:00:00,72.312
2016-08-13 07:00:00,2016-08-13 07:00:00,78.8101
2016-08-13 08:00:00,2016-08-13 08:00:00,94.1389
2016-08-13 09:00:00,2016-08-13 09:00:00,127.1292
2016-08-13 10:00:00,2016-08-13 10:00:00,129.4618
2016-08-13 11:00:00,2016-08-13 11:00:00,124.9632
2016-08-13 12:00:00,2016-08-13 12:00:00,149.2893
2016-08-13 13:00:00,2016-08-13 13:00:00,150.9555
2016-08-13 14:00:00,2016-08-13 14:00:00,178.4474
2016-08-13 15:00:00,2016-08-13 15:00:00,165.4512
2016-08-13 16:00:00,2016-08-13 16:00:00,170.783
2016-08-13 17:00:00,2016-08-13 17:00:00,139.1257
2016-08-13 18:00:00,2016-08-13 18:00:00,180.2802
2016-08-13 19:00:00,2016-08-13 19:00:00,171.6161
2016-08-13 20:00:00,2016-08-13 20:00:00,169.2834
2016-08-13 21:00:00,2016-08-13 21:00:00,146.6235
2016-08-13 22:00:00,2016-08-13 22:00:00,83.642
2016-08-13 23:00:00,2016-08-13 23:00:00,165.4512
2016-08-14 00:00:00,2016-08-14 00:00:00,147.9564
2016-08-14 01:00:00,2016-08-14 01:00:00,88.9738
2016-08-14 02:00:00,2016-08-14 02:00:00,58.1495
2016-08-14 03:00:00,2016-08-14 03:00:00,96.8048
2016-08-14 04:00:00,2016-08-14 04:00:00,86.1413
2016-08-14 05:00:00,2016-08-14 05:00:00,52.9844
2016-08-14 06:00:00,2016-08-14 06:00:00,49.4854
2016-08-14 07:00:00,2016-08-14 07:00:00,102.9696
2016-08-14 08:00:00,2016-08-14 08:00:00,91.9729
2016-08-14 09:00:00,2016-08-14 09:00:00,82.4757
2016-08-14 10:00:00,2016-08-14 10:00:00,82.4757
2016-08-14 11:00:00,2016-08-14 11:00:00,98.6376
2016-08-14 12:00:00,2016-08-14 12:00:00,104.6358
2016-08-14 13:00:00,2016-08-14 13:00:00,120.6311
2016-08-14 14:00:00,2016-08-14 14:00:00,122.9638
2016-08-14 15:00:00,2016-08-14 15:00:00,143.1245
2016-08-14 16:00:00,2016-08-14 16:00:00,136.6264
2016-08-14 17:00:00,2016-08-14 17:00:00,106.1354
2016-08-14 18:00:00,2016-08-14 18:00:00,210.7712
2016-08-14 19:00:00,2016-08-14 19:00:00,172.2826
2016-08-14 20:00:00,2016-08-14 20:00:00,171.4495
2016-08-14 21:00:00,2016-08-14 21:00:00,174.1154
2016-08-14 22:00:00,2016-08-14 22:00:00,175.9482
2016-08-14 23:00:00,2016-08-14 23:00:00,172.2826
2016-08-15 00:00:00,2016-08-15 00:00:00,145.2905
2016-08-15 01:00:00,2016-08-15 01:00:00,111.1339
2016-08-15 02:00:00,2016-08-15 02:00:00,106.4686
2016-08-15 03:00:00,2016-08-15 03:00:00,94.3055
2016-08-15 04:00:00,2016-08-15 04:00:00,78.9767
2016-08-15 05:00:00,2016-08-15 05:00:00,80.4763
2016-08-15 06:00:00,2016-08-15 06:00:00,79.9764
2016-08-15 07:00:00,2016-08-15 07:00:00,83.3088
2016-08-15 08:00:00,2016-08-15 08:00:00,91.1398
2016-08-15 09:00:00,2016-08-15 09:00:00,105.3023
2016-08-15 10:00:00,2016-08-15 10:00:00,124.1301
2016-08-15 11:00:00,2016-08-15 11:00:00,146.6235
2016-08-15 12:00:00,2016-08-15 12:00:00,156.4539
2016-08-15 13:00:00,2016-08-15 13:00:00,165.2846
2016-08-15 14:00:00,2016-08-15 14:00:00,166.6175
2016-08-15 15:00:00,2016-08-15 15:00:00,173.7821
2016-08-15 16:00:00,2016-08-15 16:00:00,175.4483
2016-08-15 17:00:00,2016-08-15 17:00:00,185.4453
2016-08-15 18:00:00,2016-08-15 18:00:00,189.7774
2016-08-15 19:00:00,2016-08-15 19:00:00,178.1142
2016-08-15 20:00:00,2016-08-15 20:00:00,185.2787
2016-08-15 21:00:00,2016-08-15 21:00:00,183.7792
2016-08-15 22:00:00,2016-08-15 22:00:00,149.2893
2016-08-15 23:00:00,2016-08-15 23:00:00,143.1245
2016-08-16 00:00:00,2016-08-16 00:00:00,183.9458
2016-08-16 01:00:00,2016-08-16 01:00:00,136.9596
2016-08-16 02:00:00,2016-08-16 02:00:00,131.9611
2016-08-16 03:00:00,2016-08-16 03:00:00,117.2988
2016-08-16 04:00:00,2016-08-16 04:00:00,95.4719
2016-08-16 05:00:00,2016-08-16 05:00:00,95.3052
2016-08-16 06:00:00,2016-08-16 06:00:00,89.8069
2016-08-16 07:00:00,2016-08-16 07:00:00,89.6403
2016-08-16 08:00:00,2016-08-16 08:00:00,100.1372
2016-08-16 09:00:00,2016-08-16 09:00:00,114.2996
2016-08-16 10:00:00,2016-08-16 10:00:00,136.6264
2016-08-16 11:00:00,2016-08-16 11:00:00,147.1233
2016-08-16 12:00:00,2016-08-16 12:00:00,155.2876
2016-08-16 13:00:00,2016-08-16 13:00:00,161.7856
2016-08-16 14:00:00,2016-08-16 14:00:00,169.6167
2016-08-16 15:00:00,2016-08-16 15:00:00,185.9452
2016-08-16 16:00:00,2016-08-16 16:00:00,176.9478
2016-08-16 17:00:00,2016-08-16 17:00:00,184.7789
2016-08-16 18:00:00,2016-08-16 18:00:00,188.4445
2016-08-16 19:00:00,2016-08-16 19:00:00,184.4456
2016-08-16 20:00:00,2016-08-16 20:00:00,181.4465
2016-08-16 21:00:00,2016-08-16 21:00:00,166.6175
2016-08-16 22:00:00,2016-08-16 22:00:00,169.2834
2016-08-16 23:00:00,2016-08-16 23:00:00,142.458
2016-08-17 00:00:00,2016-08-17 00:00:00,173.9487
2016-08-17 01:00:00,2016-08-17 01:00:00,120.9643
2016-08-17 02:00:00,2016-08-17 02:00:00,114.4663
2016-08-17 03:00:00,2016-08-17 03:00:00,103.1363
2016-08-17 04:00:00,2016-08-17 04:00:00,81.8092
2016-08-17 05:00:00,2016-08-17 05:00:00,78.8101
2016-08-17 06:00:00,2016-08-17 06:00:00,77.8104
2016-08-17 07:00:00,2016-08-17 07:00:00,81.9758
2016-08-17 08:00:00,2016-08-17 08:00:00,98.6376
2016-08-17 09:00:00,2016-08-17 09:00:00,105.8022
2016-08-17 10:00:00,2016-08-17 10:00:00,74.8113
2016-08-17 11:00:00,2016-08-17 11:00:00,169.9499
2016-08-17 12:00:00,2016-08-17 12:00:00,168.2837
2016-08-17 13:00:00,2016-08-17 13:00:00,170.2831
2016-08-17 14:00:00,2016-08-17 14:00:00,181.2799
2016-08-17 15:00:00,2016-08-17 15:00:00,182.4462
2016-08-17 16:00:00,2016-08-17 16:00:00,188.2778
2016-08-17 17:00:00,2016-08-17 17:00:00,165.4512
2016-08-17 18:00:00,2016-08-17 18:00:00,183.1127
2016-08-17 19:00:00,2016-08-17 19:00:00,169.9499
2016-08-17 20:00:00,2016-08-17 20:00:00,166.4509
2016-08-17 21:00:00,2016-08-17 21:00:00,163.4518
2016-08-17 22:00:00,2016-08-17 22:00:00,146.2902
2016-08-17 23:00:00,2016-08-17 23:00:00,183.7792
2016-08-18 00:00:00,2016-08-18 00:00:00,150.7889
2016-08-18 01:00:00,2016-08-18 01:00:00,136.6264
2016-08-18 02:00:00,2016-08-18 02:00:00,127.9623
2016-08-18 03:00:00,2016-08-18 03:00:00,113.6332
2016-08-18 04:00:00,2016-08-18 04:00:00,92.1395
2016-08-18 05:00:00,2016-08-18 05:00:00,91.9729
2016-08-18 06:00:00,2016-08-18 06:00:00,92.806
2016-08-18 07:00:00,2016-08-18 07:00:00,94.3055
2016-08-18 08:00:00,2016-08-18 08:00:00,102.1366
2016-08-18 09:00:00,2016-08-18 09:00:00,122.6305
2016-08-18 10:00:00,2016-08-18 10:00:00,137.1262
2016-08-18 11:00:00,2016-08-18 11:00:00,160.4527
2016-08-18 12:00:00,2016-08-18 12:00:00,154.2879
2016-08-18 13:00:00,2016-08-18 13:00:00,161.1192
2016-08-18 14:00:00,2016-08-18 14:00:00,172.4492
2016-08-18 15:00:00,2016-08-18 15:00:00,169.9499
2016-08-18 16:00:00,2016-08-18 16:00:00,170.6164
2016-08-18 17:00:00,2016-08-18 17:00:00,166.9508
2016-08-18 18:00:00,2016-08-18 18:00:00,170.1165
2016-08-18 19:00:00,2016-08-18 19:00:00,166.1177
2016-08-18 20:00:00,2016-08-18 20:00:00,160.4527
2016-08-18 21:00:00,2016-08-18 21:00:00,157.6202
2016-08-18 22:00:00,2016-08-18 22:00:00,158.1201
2016-08-18 23:00:00,2016-08-18 23:00:00,157.4536
2016-08-19 00:00:00,2016-08-19 00:00:00,168.1171
2016-08-19 01:00:00,2016-08-19 01:00:00,144.4574
2016-08-19 02:00:00,2016-08-19 02:00:00,131.2946
2016-08-19 03:00:00,2016-08-19 03:00:00,116.6323
2016-08-19 04:00:00,2016-08-19 04:00:00,91.8063
2016-08-19 05:00:00,2016-08-19 05:00:00,90.3067
2016-08-19 06:00:00,2016-08-19 06:00:00,88.6405
2016-08-19 07:00:00,2016-08-19 07:00:00,89.1404
2016-08-19 08:00:00,2016-08-19 08:00:00,96.6382
2016-08-19 09:00:00,2016-08-19 09:00:00,110.4674
2016-08-19 10:00:00,2016-08-19 10:00:00,131.4613
2016-08-19 11:00:00,2016-08-19 11:00:00,152.4551
2016-08-19 12:00:00,2016-08-19 12:00:00,153.9546
2016-08-19 13:00:00,2016-08-19 13:00:00,154.9543
2016-08-19 15:00:00,2016-08-19 15:00:00,152.2884
2016-08-19 16:00:00,2016-08-19 16:00:00,152.1218
2016-08-19 17:00:00,2016-08-19 17:00:00,162.952
2016-08-19 18:00:00,2016-08-19 18:00:00,161.1192
2016-08-19 19:00:00,2016-08-19 19:00:00,155.1209
2016-08-19 20:00:00,2016-08-19 20:00:00,159.7862
2016-08-19 21:00:00,2016-08-19 21:00:00,146.4568
2016-08-19 22:00:00,2016-08-19 22:00:00,142.1248
2016-08-19 23:00:00,2016-08-19 23:00:00,140.1254
2016-08-20 00:00:00,2016-08-20 00:00:00,141.2917
2016-08-20 01:00:00,2016-08-20 01:00:00,122.4639
2016-08-20 02:00:00,2016-08-20 02:00:00,83.9752
2016-08-20 03:00:00,2016-08-20 03:00:00,80.143
2016-08-20 04:00:00,2016-08-20 04:00:00,79.8098
2016-08-20 05:00:00,2016-08-20 05:00:00,78.8101
2016-08-20 06:00:00,2016-08-20 06:00:00,77.977
2016-08-20 07:00:00,2016-08-20 07:00:00,77.8104
2016-08-20 08:00:00,2016-08-20 08:00:00,89.307
2016-08-20 09:00:00,2016-08-20 09:00:00,93.9723
2016-08-20 10:00:00,2016-08-20 10:00:00,107.4683
2016-08-20 11:00:00,2016-08-20 11:00:00,121.4642
2016-08-20 12:00:00,2016-08-20 12:00:00,127.4624
2016-08-20 13:00:00,2016-08-20 13:00:00,133.4607
2016-08-20 14:00:00,2016-08-20 14:00:00,134.4604
2016-08-20 15:00:00,2016-08-20 15:00:00,137.1262
2016-08-20 16:00:00,2016-08-20 16:00:00,139.1257
