timestamp,timestamp,meter_reading
2016-08-10 08:00:00,2016-08-10 08:00:00,9.1875
2016-08-10 09:00:00,2016-08-10 09:00:00,8.89
2016-08-10 10:00:00,2016-08-10 10:00:00,9.2
2016-08-10 11:00:00,2016-08-10 11:00:00,9.835
2016-08-10 12:00:00,2016-08-10 12:00:00,8.8175
2016-08-10 13:00:00,2016-08-10 13:00:00,9.2975
2016-08-10 14:00:00,2016-08-10 14:00:00,9.865
2016-08-10 15:00:00,2016-08-10 15:00:00,7.9925
2016-08-10 16:00:00,2016-08-10 16:00:00,8.58
2016-08-10 17:00:00,2016-08-10 17:00:00,8.97
2016-08-10 18:00:00,2016-08-10 18:00:00,10.3
2016-08-10 19:00:00,2016-08-10 19:00:00,10.85
2016-08-10 20:00:00,2016-08-10 20:00:00,10.8225
2016-08-10 21:00:00,2016-08-10 21:00:00,9.22
2016-08-10 22:00:00,2016-08-10 22:00:00,8.94
2016-08-10 23:00:00,2016-08-10 23:00:00,9.765
2016-08-11 00:00:00,2016-08-11 00:00:00,8.5125
2016-08-11 01:00:00,2016-08-11 01:00:00,8.975
2016-08-11 02:00:00,2016-08-11 02:00:00,8.9775
2016-08-11 03:00:00,2016-08-11 03:00:00,8.95
2016-08-11 04:00:00,2016-08-11 04:00:00,8.865
2016-08-11 05:00:00,2016-08-11 05:00:00,9.5625
2016-08-11 06:00:00,2016-08-11 06:00:00,12.945
2016-08-11 07:00:00,2016-08-11 07:00:00,12.79
2016-08-11 08:00:00,2016-08-11 08:00:00,28.08
2016-08-11 09:00:00,2016-08-11 09:00:00,32.52
2016-08-11 10:00:00,2016-08-11 10:00:00,31.655
2016-08-11 11:00:00,2016-08-11 11:00:00,41.835
2016-08-11 12:00:00,2016-08-11 12:00:00,38.8
2016-08-11 13:00:00,2016-08-11 13:00:00,33.1525
2016-08-11 14:00:00,2016-08-11 14:00:00,34.9025
2016-08-11 15:00:00,2016-08-11 15:00:00,35.5325
2016-08-11 16:00:00,2016-08-11 16:00:00,34.595
2016-08-11 17:00:00,2016-08-11 17:00:00,36.945
2016-08-11 18:00:00,2016-08-11 18:00:00,15.8825
2016-08-11 19:00:00,2016-08-11 19:00:00,10.77
2016-08-11 20:00:00,2016-08-11 20:00:00,10.61
2016-08-11 21:00:00,2016-08-11 21:00:00,10.91
2016-08-11 22:00:00,2016-08-11 22:00:00,10.43
2016-08-11 23:00:00,2016-08-11 23:00:00,12.9525
2016-08-12 00:00:00,2016-08-12 00:00:00,28.0125
2016-08-12 01:00:00,2016-08-12 01:00:00,29.0275
2016-08-12 02:00:00,2016-08-12 02:00:00,12.0725
2016-08-12 03:00:00,2016-08-12 03:00:00,9.77
2016-08-12 04:00:00,2016-08-12 04:00:00,9.7675
2016-08-12 05:00:00,2016-08-12 05:00:00,26.735
2016-08-12 06:00:00,2016-08-12 06:00:00,36.3
2016-08-12 07:00:00,2016-08-12 07:00:00,51.42
2016-08-12 08:00:00,2016-08-12 08:00:00,65.7425
2016-08-12 09:00:00,2016-08-12 09:00:00,77.715
2016-08-12 10:00:00,2016-08-12 10:00:00,79.135
2016-08-12 11:00:00,2016-08-12 11:00:00,79.4375
2016-08-12 12:00:00,2016-08-12 12:00:00,78.33
2016-08-12 13:00:00,2016-08-12 13:00:00,80.8025
2016-08-12 14:00:00,2016-08-12 14:00:00,77.6975
2016-08-12 15:00:00,2016-08-12 15:00:00,79.7725
2016-08-12 16:00:00,2016-08-12 16:00:00,86.0
2016-08-12 17:00:00,2016-08-12 17:00:00,89.5125
2016-08-12 18:00:00,2016-08-12 18:00:00,85.5225
2016-08-12 19:00:00,2016-08-12 19:00:00,76.0075
2016-08-12 20:00:00,2016-08-12 20:00:00,15.86
2016-08-12 21:00:00,2016-08-12 21:00:00,12.215
2016-08-12 22:00:00,2016-08-12 22:00:00,13.1275
2016-08-12 23:00:00,2016-08-12 23:00:00,12.6425
2016-08-13 00:00:00,2016-08-13 00:00:00,10.53
2016-08-13 01:00:00,2016-08-13 01:00:00,10.5175
2016-08-13 02:00:00,2016-08-13 02:00:00,10.41
2016-08-13 03:00:00,2016-08-13 03:00:00,10.345
2016-08-13 04:00:00,2016-08-13 04:00:00,10.5575
2016-08-13 05:00:00,2016-08-13 05:00:00,8.075
2016-08-13 06:00:00,2016-08-13 06:00:00,8.145
2016-08-13 07:00:00,2016-08-13 07:00:00,7.8975
2016-08-13 08:00:00,2016-08-13 08:00:00,7.94
2016-08-13 09:00:00,2016-08-13 09:00:00,7.825
2016-08-13 10:00:00,2016-08-13 10:00:00,7.9275
2016-08-13 11:00:00,2016-08-13 11:00:00,7.775
2016-08-13 12:00:00,2016-08-13 12:00:00,8.0875
2016-08-13 13:00:00,2016-08-13 13:00:00,8.085
2016-08-13 14:00:00,2016-08-13 14:00:00,8.145
2016-08-13 15:00:00,2016-08-13 15:00:00,8.055
2016-08-13 16:00:00,2016-08-13 16:00:00,7.9475
2016-08-13 17:00:00,2016-08-13 17:00:00,7.795
2016-08-13 18:00:00,2016-08-13 18:00:00,8.255
2016-08-13 19:00:00,2016-08-13 19:00:00,8.0075
2016-08-13 20:00:00,2016-08-13 20:00:00,9.645
2016-08-13 21:00:00,2016-08-13 21:00:00,10.56
2016-08-13 22:00:00,2016-08-13 22:00:00,10.4425
2016-08-13 23:00:00,2016-08-13 23:00:00,9.99
2016-08-14 00:00:00,2016-08-14 00:00:00,10.5175
2016-08-14 01:00:00,2016-08-14 01:00:00,10.4075
2016-08-14 02:00:00,2016-08-14 02:00:00,10.6025
2016-08-14 03:00:00,2016-08-14 03:00:00,10.61
2016-08-14 04:00:00,2016-08-14 04:00:00,10.4725
2016-08-14 05:00:00,2016-08-14 05:00:00,8.3775
2016-08-14 06:00:00,2016-08-14 06:00:00,7.99
2016-08-14 07:00:00,2016-08-14 07:00:00,8.155
2016-08-14 08:00:00,2016-08-14 08:00:00,7.83
2016-08-14 09:00:00,2016-08-14 09:00:00,8.0025
2016-08-14 10:00:00,2016-08-14 10:00:00,7.91
2016-08-14 11:00:00,2016-08-14 11:00:00,7.9025
2016-08-14 12:00:00,2016-08-14 12:00:00,7.7775
2016-08-14 13:00:00,2016-08-14 13:00:00,8.155
2016-08-14 14:00:00,2016-08-14 14:00:00,7.9425
2016-08-14 15:00:00,2016-08-14 15:00:00,8.2325
2016-08-14 16:00:00,2016-08-14 16:00:00,8.0125
2016-08-14 17:00:00,2016-08-14 17:00:00,7.9775
2016-08-14 18:00:00,2016-08-14 18:00:00,8.0
2016-08-14 19:00:00,2016-08-14 19:00:00,7.9175
2016-08-14 20:00:00,2016-08-14 20:00:00,9.86
2016-08-14 21:00:00,2016-08-14 21:00:00,10.34
2016-08-14 22:00:00,2016-08-14 22:00:00,10.345
2016-08-14 23:00:00,2016-08-14 23:00:00,10.465
2016-08-15 00:00:00,2016-08-15 00:00:00,10.57
2016-08-15 01:00:00,2016-08-15 01:00:00,10.6525
2016-08-15 02:00:00,2016-08-15 02:00:00,10.4425
2016-08-15 03:00:00,2016-08-15 03:00:00,10.6775
2016-08-15 04:00:00,2016-08-15 04:00:00,10.7225
2016-08-15 05:00:00,2016-08-15 05:00:00,8.0475
2016-08-15 06:00:00,2016-08-15 06:00:00,8.1125
2016-08-15 07:00:00,2016-08-15 07:00:00,17.43
2016-08-15 08:00:00,2016-08-15 08:00:00,26.47
2016-08-15 09:00:00,2016-08-15 09:00:00,27.4125
2016-08-15 10:00:00,2016-08-15 10:00:00,31.75
2016-08-15 11:00:00,2016-08-15 11:00:00,27.0925
2016-08-15 12:00:00,2016-08-15 12:00:00,27.8075
2016-08-15 13:00:00,2016-08-15 13:00:00,27.4325
2016-08-15 14:00:00,2016-08-15 14:00:00,28.3
2016-08-15 15:00:00,2016-08-15 15:00:00,26.7025
2016-08-15 16:00:00,2016-08-15 16:00:00,26.5025
2016-08-15 17:00:00,2016-08-15 17:00:00,14.975
2016-08-15 18:00:00,2016-08-15 18:00:00,12.3475
2016-08-15 19:00:00,2016-08-15 19:00:00,15.06
2016-08-15 20:00:00,2016-08-15 20:00:00,17.0875
2016-08-15 21:00:00,2016-08-15 21:00:00,14.7
2016-08-15 22:00:00,2016-08-15 22:00:00,11.425
2016-08-15 23:00:00,2016-08-15 23:00:00,11.355
2016-08-16 00:00:00,2016-08-16 00:00:00,11.4325
2016-08-16 01:00:00,2016-08-16 01:00:00,11.5775
2016-08-16 02:00:00,2016-08-16 02:00:00,11.5775
2016-08-16 03:00:00,2016-08-16 03:00:00,11.7075
2016-08-16 04:00:00,2016-08-16 04:00:00,11.705
2016-08-16 05:00:00,2016-08-16 05:00:00,14.63
2016-08-16 06:00:00,2016-08-16 06:00:00,22.145
2016-08-16 07:00:00,2016-08-16 07:00:00,33.505
2016-08-16 08:00:00,2016-08-16 08:00:00,37.3775
2016-08-16 09:00:00,2016-08-16 09:00:00,27.1725
2016-08-16 10:00:00,2016-08-16 10:00:00,27.0225
2016-08-16 11:00:00,2016-08-16 11:00:00,26.86
2016-08-16 12:00:00,2016-08-16 12:00:00,27.0925
2016-08-16 13:00:00,2016-08-16 13:00:00,27.585
2016-08-16 14:00:00,2016-08-16 14:00:00,25.8175
2016-08-16 15:00:00,2016-08-16 15:00:00,25.785
2016-08-16 16:00:00,2016-08-16 16:00:00,24.7825
2016-08-16 17:00:00,2016-08-16 17:00:00,12.125
2016-08-16 18:00:00,2016-08-16 18:00:00,9.0425
2016-08-16 19:00:00,2016-08-16 19:00:00,9.335
2016-08-16 20:00:00,2016-08-16 20:00:00,10.8875
2016-08-16 21:00:00,2016-08-16 21:00:00,11.5225
2016-08-16 22:00:00,2016-08-16 22:00:00,11.545
2016-08-16 23:00:00,2016-08-16 23:00:00,11.465
2016-08-17 00:00:00,2016-08-17 00:00:00,11.5525
2016-08-17 01:00:00,2016-08-17 01:00:00,11.4725
2016-08-17 02:00:00,2016-08-17 02:00:00,11.735
2016-08-17 03:00:00,2016-08-17 03:00:00,11.8475
2016-08-17 04:00:00,2016-08-17 04:00:00,11.6325
2016-08-17 05:00:00,2016-08-17 05:00:00,9.54
2016-08-17 06:00:00,2016-08-17 06:00:00,9.115
2016-08-17 07:00:00,2016-08-17 07:00:00,25.2025
2016-08-17 08:00:00,2016-08-17 08:00:00,30.155
2016-08-17 09:00:00,2016-08-17 09:00:00,30.1875
2016-08-17 10:00:00,2016-08-17 10:00:00,33.7775
2016-08-17 11:00:00,2016-08-17 11:00:00,29.8775
2016-08-17 12:00:00,2016-08-17 12:00:00,29.975
2016-08-17 13:00:00,2016-08-17 13:00:00,29.46
2016-08-17 14:00:00,2016-08-17 14:00:00,29.5325
2016-08-17 15:00:00,2016-08-17 15:00:00,27.615
2016-08-17 16:00:00,2016-08-17 16:00:00,23.8225
2016-08-17 17:00:00,2016-08-17 17:00:00,10.83
2016-08-17 18:00:00,2016-08-17 18:00:00,8.525
2016-08-17 19:00:00,2016-08-17 19:00:00,9.4775
2016-08-17 20:00:00,2016-08-17 20:00:00,11.01
2016-08-17 21:00:00,2016-08-17 21:00:00,10.7475
2016-08-17 22:00:00,2016-08-17 22:00:00,10.865
2016-08-17 23:00:00,2016-08-17 23:00:00,10.66
2016-08-18 00:00:00,2016-08-18 00:00:00,11.1
2016-08-18 01:00:00,2016-08-18 01:00:00,10.9675
2016-08-18 02:00:00,2016-08-18 02:00:00,10.9575
2016-08-18 03:00:00,2016-08-18 03:00:00,11.0325
2016-08-18 04:00:00,2016-08-18 04:00:00,10.7725
2016-08-18 05:00:00,2016-08-18 05:00:00,15.525
2016-08-18 06:00:00,2016-08-18 06:00:00,24.0775
2016-08-18 07:00:00,2016-08-18 07:00:00,33.2575
2016-08-18 08:00:00,2016-08-18 08:00:00,27.91
2016-08-18 09:00:00,2016-08-18 09:00:00,26.5325
2016-08-18 10:00:00,2016-08-18 10:00:00,30.25
2016-08-18 11:00:00,2016-08-18 11:00:00,28.5
2016-08-18 12:00:00,2016-08-18 12:00:00,26.0225
2016-08-18 13:00:00,2016-08-18 13:00:00,25.79
2016-08-18 14:00:00,2016-08-18 14:00:00,25.575
2016-08-18 15:00:00,2016-08-18 15:00:00,25.9625
2016-08-18 16:00:00,2016-08-18 16:00:00,23.46
2016-08-18 17:00:00,2016-08-18 17:00:00,10.8375
2016-08-18 18:00:00,2016-08-18 18:00:00,8.64
2016-08-18 19:00:00,2016-08-18 19:00:00,8.5925
2016-08-18 20:00:00,2016-08-18 20:00:00,10.535
2016-08-18 21:00:00,2016-08-18 21:00:00,11.0025
2016-08-18 22:00:00,2016-08-18 22:00:00,10.775
2016-08-18 23:00:00,2016-08-18 23:00:00,10.635
2016-08-19 00:00:00,2016-08-19 00:00:00,10.6825
2016-08-19 01:00:00,2016-08-19 01:00:00,10.89
2016-08-19 02:00:00,2016-08-19 02:00:00,11.055
2016-08-19 03:00:00,2016-08-19 03:00:00,11.0075
2016-08-19 04:00:00,2016-08-19 04:00:00,10.9075
2016-08-19 05:00:00,2016-08-19 05:00:00,20.84
2016-08-19 06:00:00,2016-08-19 06:00:00,28.5425
2016-08-19 07:00:00,2016-08-19 07:00:00,41.75
2016-08-19 08:00:00,2016-08-19 08:00:00,37.5175
2016-08-19 09:00:00,2016-08-19 09:00:00,31.0225
2016-08-19 10:00:00,2016-08-19 10:00:00,31.015
2016-08-19 11:00:00,2016-08-19 11:00:00,30.9175
2016-08-19 12:00:00,2016-08-19 12:00:00,30.61
2016-08-19 13:00:00,2016-08-19 13:00:00,30.26
2016-08-19 14:00:00,2016-08-19 14:00:00,30.8275
2016-08-19 15:00:00,2016-08-19 15:00:00,27.8075
2016-08-19 16:00:00,2016-08-19 16:00:00,23.45
2016-08-19 17:00:00,2016-08-19 17:00:00,10.6175
2016-08-19 18:00:00,2016-08-19 18:00:00,8.6675
2016-08-19 19:00:00,2016-08-19 19:00:00,8.5425
2016-08-19 20:00:00,2016-08-19 20:00:00,10.685
2016-08-19 21:00:00,2016-08-19 21:00:00,10.8825
2016-08-19 22:00:00,2016-08-19 22:00:00,10.9125
2016-08-19 23:00:00,2016-08-19 23:00:00,10.795
2016-08-20 00:00:00,2016-08-20 00:00:00,10.8675
2016-08-20 01:00:00,2016-08-20 01:00:00,10.855
2016-08-20 02:00:00,2016-08-20 02:00:00,10.835
2016-08-20 03:00:00,2016-08-20 03:00:00,10.73
2016-08-20 04:00:00,2016-08-20 04:00:00,11.05
2016-08-20 05:00:00,2016-08-20 05:00:00,9.0625
2016-08-20 06:00:00,2016-08-20 06:00:00,8.395
2016-08-20 07:00:00,2016-08-20 07:00:00,8.43
2016-08-20 08:00:00,2016-08-20 08:00:00,8.0825
2016-08-20 09:00:00,2016-08-20 09:00:00,8.0775
2016-08-20 10:00:00,2016-08-20 10:00:00,8.3475
2016-08-20 11:00:00,2016-08-20 11:00:00,8.2075
2016-08-20 12:00:00,2016-08-20 12:00:00,8.4125
2016-08-20 13:00:00,2016-08-20 13:00:00,8.445
2016-08-20 14:00:00,2016-08-20 14:00:00,8.485
2016-08-20 15:00:00,2016-08-20 15:00:00,8.59
2016-08-20 16:00:00,2016-08-20 16:00:00,8.16
2016-08-20 17:00:00,2016-08-20 17:00:00,8.4075
2016-08-20 18:00:00,2016-08-20 18:00:00,8.3175
2016-08-20 19:00:00,2016-08-20 19:00:00,8.4225
2016-08-20 20:00:00,2016-08-20 20:00:00,10.4425
2016-08-20 21:00:00,2016-08-20 21:00:00,10.935
2016-08-20 22:00:00,2016-08-20 22:00:00,10.8075
2016-08-20 23:00:00,2016-08-20 23:00:00,10.4725
2016-08-21 00:00:00,2016-08-21 00:00:00,10.7825
2016-08-21 01:00:00,2016-08-21 01:00:00,11.105
2016-08-21 02:00:00,2016-08-21 02:00:00,10.65
2016-08-21 03:00:00,2016-08-21 03:00:00,10.84
2016-08-21 04:00:00,2016-08-21 04:00:00,10.9275
2016-08-21 05:00:00,2016-08-21 05:00:00,8.6925
2016-08-21 06:00:00,2016-08-21 06:00:00,8.3325
2016-08-21 07:00:00,2016-08-21 07:00:00,8.3125
2016-08-21 08:00:00,2016-08-21 08:00:00,8.3925
2016-08-21 09:00:00,2016-08-21 09:00:00,9.26
2016-08-21 10:00:00,2016-08-21 10:00:00,9.3925
2016-08-21 11:00:00,2016-08-21 11:00:00,9.0575
2016-08-21 12:00:00,2016-08-21 12:00:00,9.0975
2016-08-21 13:00:00,2016-08-21 13:00:00,9.305
2016-08-21 14:00:00,2016-08-21 14:00:00,9.47
2016-08-21 15:00:00,2016-08-21 15:00:00,9.32
2016-08-21 16:00:00,2016-08-21 16:00:00,8.445
2016-08-21 17:00:00,2016-08-21 17:00:00,8.0825
2016-08-21 18:00:00,2016-08-21 18:00:00,8.41
2016-08-21 19:00:00,2016-08-21 19:00:00,8.41
2016-08-21 20:00:00,2016-08-21 20:00:00,10.9125
2016-08-21 21:00:00,2016-08-21 21:00:00,10.7875
2016-08-21 22:00:00,2016-08-21 22:00:00,11.1125
2016-08-21 23:00:00,2016-08-21 23:00:00,10.22
2016-08-22 00:00:00,2016-08-22 00:00:00,10.4375
2016-08-22 01:00:00,2016-08-22 01:00:00,10.56
2016-08-22 02:00:00,2016-08-22 02:00:00,10.475
2016-08-22 03:00:00,2016-08-22 03:00:00,10.7125
2016-08-22 04:00:00,2016-08-22 04:00:00,10.6475
2016-08-22 05:00:00,2016-08-22 05:00:00,18.7525
2016-08-22 06:00:00,2016-08-22 06:00:00,29.9975
2016-08-22 07:00:00,2016-08-22 07:00:00,43.5025
2016-08-22 08:00:00,2016-08-22 08:00:00,45.4375
2016-08-22 09:00:00,2016-08-22 09:00:00,41.945
2016-08-22 10:00:00,2016-08-22 10:00:00,47.86
2016-08-22 11:00:00,2016-08-22 11:00:00,44.5775
2016-08-22 12:00:00,2016-08-22 12:00:00,43.4025
2016-08-22 13:00:00,2016-08-22 13:00:00,56.0925
2016-08-22 14:00:00,2016-08-22 14:00:00,40.415
2016-08-22 15:00:00,2016-08-22 15:00:00,37.57
2016-08-22 16:00:00,2016-08-22 16:00:00,26.925
2016-08-22 17:00:00,2016-08-22 17:00:00,12.41
2016-08-22 18:00:00,2016-08-22 18:00:00,10.7
2016-08-22 19:00:00,2016-08-22 19:00:00,11.04
2016-08-22 20:00:00,2016-08-22 20:00:00,12.7
2016-08-22 21:00:00,2016-08-22 21:00:00,12.0975
2016-08-22 22:00:00,2016-08-22 22:00:00,11.6175
2016-08-22 23:00:00,2016-08-22 23:00:00,11.5925
2016-08-23 00:00:00,2016-08-23 00:00:00,11.575
2016-08-23 01:00:00,2016-08-23 01:00:00,12.065
2016-08-23 02:00:00,2016-08-23 02:00:00,11.3425
2016-08-23 03:00:00,2016-08-23 03:00:00,11.665
2016-08-23 04:00:00,2016-08-23 04:00:00,11.4275
2016-08-23 05:00:00,2016-08-23 05:00:00,20.6375
2016-08-23 06:00:00,2016-08-23 06:00:00,39.7675
2016-08-23 07:00:00,2016-08-23 07:00:00,60.035
2016-08-23 08:00:00,2016-08-23 08:00:00,59.1575
2016-08-23 09:00:00,2016-08-23 09:00:00,70.9275
2016-08-23 10:00:00,2016-08-23 10:00:00,76.44
2016-08-23 11:00:00,2016-08-23 11:00:00,85.985
2016-08-23 12:00:00,2016-08-23 12:00:00,77.7975
2016-08-23 13:00:00,2016-08-23 13:00:00,76.5225
2016-08-23 14:00:00,2016-08-23 14:00:00,75.595
2016-08-23 15:00:00,2016-08-23 15:00:00,79.98
2016-08-23 16:00:00,2016-08-23 16:00:00,82.4675
2016-08-23 17:00:00,2016-08-23 17:00:00,78.95
2016-08-23 18:00:00,2016-08-23 18:00:00,100.5425
2016-08-23 19:00:00,2016-08-23 19:00:00,98.5375
2016-08-23 20:00:00,2016-08-23 20:00:00,73.585
2016-08-23 21:00:00,2016-08-23 21:00:00,16.2925
2016-08-23 22:00:00,2016-08-23 22:00:00,11.61
2016-08-23 23:00:00,2016-08-23 23:00:00,11.4775
2016-08-24 00:00:00,2016-08-24 00:00:00,11.2475
2016-08-24 01:00:00,2016-08-24 01:00:00,11.445
2016-08-24 02:00:00,2016-08-24 02:00:00,11.3975
2016-08-24 03:00:00,2016-08-24 03:00:00,11.475
2016-08-24 04:00:00,2016-08-24 04:00:00,11.135
2016-08-24 05:00:00,2016-08-24 05:00:00,23.755
2016-08-24 06:00:00,2016-08-24 06:00:00,30.9375
2016-08-24 07:00:00,2016-08-24 07:00:00,43.6425
2016-08-24 08:00:00,2016-08-24 08:00:00,68.2175
2016-08-24 09:00:00,2016-08-24 09:00:00,72.9575
2016-08-24 10:00:00,2016-08-24 10:00:00,74.515
2016-08-24 11:00:00,2016-08-24 11:00:00,69.04
2016-08-24 12:00:00,2016-08-24 12:00:00,76.1575
2016-08-24 13:00:00,2016-08-24 13:00:00,68.5425
2016-08-24 14:00:00,2016-08-24 14:00:00,67.175
2016-08-24 15:00:00,2016-08-24 15:00:00,59.0925
2016-08-24 16:00:00,2016-08-24 16:00:00,26.6375
2016-08-24 17:00:00,2016-08-24 17:00:00,10.3775
2016-08-24 18:00:00,2016-08-24 18:00:00,9.0325
2016-08-24 19:00:00,2016-08-24 19:00:00,9.3775
2016-08-24 20:00:00,2016-08-24 20:00:00,11.1125
2016-08-24 21:00:00,2016-08-24 21:00:00,11.2625
2016-08-24 22:00:00,2016-08-24 22:00:00,11.04
2016-08-24 23:00:00,2016-08-24 23:00:00,10.985
2016-08-25 00:00:00,2016-08-25 00:00:00,11.1425
2016-08-25 01:00:00,2016-08-25 01:00:00,11.115
2016-08-25 02:00:00,2016-08-25 02:00:00,10.8275
2016-08-25 03:00:00,2016-08-25 03:00:00,10.9175
2016-08-25 04:00:00,2016-08-25 04:00:00,10.965
2016-08-25 05:00:00,2016-08-25 05:00:00,23.515
2016-08-25 06:00:00,2016-08-25 06:00:00,32.55
2016-08-25 07:00:00,2016-08-25 07:00:00,45.3075
2016-08-25 08:00:00,2016-08-25 08:00:00,65.735
2016-08-25 09:00:00,2016-08-25 09:00:00,66.92
2016-08-25 10:00:00,2016-08-25 10:00:00,73.54
2016-08-25 11:00:00,2016-08-25 11:00:00,73.8475
2016-08-25 12:00:00,2016-08-25 12:00:00,62.275
2016-08-25 13:00:00,2016-08-25 13:00:00,47.11
2016-08-25 14:00:00,2016-08-25 14:00:00,28.5425
2016-08-25 15:00:00,2016-08-25 15:00:00,29.7875
2016-08-25 16:00:00,2016-08-25 16:00:00,25.98
2016-08-25 17:00:00,2016-08-25 17:00:00,10.9175
2016-08-25 18:00:00,2016-08-25 18:00:00,9.6075
2016-08-25 19:00:00,2016-08-25 19:00:00,8.9425
2016-08-25 20:00:00,2016-08-25 20:00:00,10.535
2016-08-25 21:00:00,2016-08-25 21:00:00,10.8275
2016-08-25 22:00:00,2016-08-25 22:00:00,10.45
2016-08-25 23:00:00,2016-08-25 23:00:00,10.3825
2016-08-26 00:00:00,2016-08-26 00:00:00,10.5925
2016-08-26 01:00:00,2016-08-26 01:00:00,10.845
2016-08-26 02:00:00,2016-08-26 02:00:00,10.5425
2016-08-26 03:00:00,2016-08-26 03:00:00,10.835
2016-08-26 04:00:00,2016-08-26 04:00:00,10.545
2016-08-26 05:00:00,2016-08-26 05:00:00,22.47
2016-08-26 06:00:00,2016-08-26 06:00:00,27.3725
2016-08-26 07:00:00,2016-08-26 07:00:00,41.4475
2016-08-26 08:00:00,2016-08-26 08:00:00,53.5725
2016-08-26 09:00:00,2016-08-26 09:00:00,49.665
2016-08-26 10:00:00,2016-08-26 10:00:00,51.9325
2016-08-26 11:00:00,2016-08-26 11:00:00,47.21
2016-08-26 12:00:00,2016-08-26 12:00:00,37.1275
2016-08-26 13:00:00,2016-08-26 13:00:00,29.5625
2016-08-26 14:00:00,2016-08-26 14:00:00,29.335
2016-08-26 15:00:00,2016-08-26 15:00:00,28.5625
2016-08-26 16:00:00,2016-08-26 16:00:00,24.81
2016-08-26 17:00:00,2016-08-26 17:00:00,9.755
2016-08-26 18:00:00,2016-08-26 18:00:00,8.8075
2016-08-26 19:00:00,2016-08-26 19:00:00,9.0
2016-08-26 20:00:00,2016-08-26 20:00:00,10.5425
2016-08-26 21:00:00,2016-08-26 21:00:00,10.7075
2016-08-26 22:00:00,2016-08-26 22:00:00,10.71
2016-08-26 23:00:00,2016-08-26 23:00:00,10.4125
2016-08-27 00:00:00,2016-08-27 00:00:00,10.7875
2016-08-27 01:00:00,2016-08-27 01:00:00,10.6325
2016-08-27 02:00:00,2016-08-27 02:00:00,10.635
2016-08-27 03:00:00,2016-08-27 03:00:00,10.5225
2016-08-27 04:00:00,2016-08-27 04:00:00,10.5125
2016-08-27 05:00:00,2016-08-27 05:00:00,9.13
2016-08-27 06:00:00,2016-08-27 06:00:00,8.6125
2016-08-27 07:00:00,2016-08-27 07:00:00,8.2975
2016-08-27 08:00:00,2016-08-27 08:00:00,8.355
2016-08-27 09:00:00,2016-08-27 09:00:00,8.065
2016-08-27 10:00:00,2016-08-27 10:00:00,8.54
2016-08-27 11:00:00,2016-08-27 11:00:00,8.4675
2016-08-27 12:00:00,2016-08-27 12:00:00,8.7875
2016-08-27 13:00:00,2016-08-27 13:00:00,8.7925
2016-08-27 14:00:00,2016-08-27 14:00:00,8.6825
2016-08-27 15:00:00,2016-08-27 15:00:00,8.815
2016-08-27 16:00:00,2016-08-27 16:00:00,8.2725
2016-08-27 17:00:00,2016-08-27 17:00:00,8.56
2016-08-27 18:00:00,2016-08-27 18:00:00,8.7
2016-08-27 19:00:00,2016-08-27 19:00:00,10.175
2016-08-27 20:00:00,2016-08-27 20:00:00,10.8625
2016-08-27 21:00:00,2016-08-27 21:00:00,11.0975
2016-08-27 22:00:00,2016-08-27 22:00:00,10.7775
2016-08-27 23:00:00,2016-08-27 23:00:00,10.945
2016-08-28 00:00:00,2016-08-28 00:00:00,11.185
2016-08-28 01:00:00,2016-08-28 01:00:00,11.1125
2016-08-28 02:00:00,2016-08-28 02:00:00,10.94
2016-08-28 03:00:00,2016-08-28 03:00:00,10.985
2016-08-28 04:00:00,2016-08-28 04:00:00,10.925
2016-08-28 05:00:00,2016-08-28 05:00:00,9.7825
2016-08-28 06:00:00,2016-08-28 06:00:00,8.8875
2016-08-28 07:00:00,2016-08-28 07:00:00,8.665
2016-08-28 08:00:00,2016-08-28 08:00:00,8.64
2016-08-28 09:00:00,2016-08-28 09:00:00,8.3925
2016-08-28 10:00:00,2016-08-28 10:00:00,8.5125
2016-08-28 11:00:00,2016-08-28 11:00:00,8.4325
2016-08-28 12:00:00,2016-08-28 12:00:00,8.25
2016-08-28 13:00:00,2016-08-28 13:00:00,8.685
2016-08-28 14:00:00,2016-08-28 14:00:00,8.59
2016-08-28 15:00:00,2016-08-28 15:00:00,8.385
2016-08-28 16:00:00,2016-08-28 16:00:00,8.455
2016-08-28 17:00:00,2016-08-28 17:00:00,8.355
2016-08-28 18:00:00,2016-08-28 18:00:00,8.325
2016-08-28 19:00:00,2016-08-28 19:00:00,9.37
2016-08-28 20:00:00,2016-08-28 20:00:00,10.8
2016-08-28 21:00:00,2016-08-28 21:00:00,10.6975
2016-08-28 22:00:00,2016-08-28 22:00:00,10.805
2016-08-28 23:00:00,2016-08-28 23:00:00,10.915
2016-08-29 00:00:00,2016-08-29 00:00:00,11.0125
2016-08-29 01:00:00,2016-08-29 01:00:00,10.9325
2016-08-29 02:00:00,2016-08-29 02:00:00,10.895
2016-08-29 03:00:00,2016-08-29 03:00:00,10.7775
2016-08-29 04:00:00,2016-08-29 04:00:00,10.705
2016-08-29 05:00:00,2016-08-29 05:00:00,9.5225
2016-08-29 06:00:00,2016-08-29 06:00:00,27.815
2016-08-29 07:00:00,2016-08-29 07:00:00,42.64
2016-08-29 08:00:00,2016-08-29 08:00:00,45.975
2016-08-29 09:00:00,2016-08-29 09:00:00,46.29
