timestamp,timestamp,meter_reading
2016-04-21 00:00:00,2016-04-21 00:00:00,93.972
2016-04-21 01:00:00,2016-04-21 01:00:00,90.435
2016-04-21 02:00:00,2016-04-21 02:00:00,91.641
2016-04-21 03:00:00,2016-04-21 03:00:00,91.341
2016-04-21 04:00:00,2016-04-21 04:00:00,91.503
2016-04-21 05:00:00,2016-04-21 05:00:00,91.035
2016-04-21 06:00:00,2016-04-21 06:00:00,90.56
2016-04-21 07:00:00,2016-04-21 07:00:00,120.297
2016-04-21 08:00:00,2016-04-21 08:00:00,130.536
2016-04-21 09:00:00,2016-04-21 09:00:00,139.983
2016-04-21 10:00:00,2016-04-21 10:00:00,142.794
2016-04-21 11:00:00,2016-04-21 11:00:00,151.039
2016-04-21 12:00:00,2016-04-21 12:00:00,152.739
2016-04-21 13:00:00,2016-04-21 13:00:00,148.456
2016-04-21 14:00:00,2016-04-21 14:00:00,150.88
2016-04-21 15:00:00,2016-04-21 15:00:00,146.504
2016-04-21 16:00:00,2016-04-21 16:00:00,145.291
2016-04-21 17:00:00,2016-04-21 17:00:00,140.356
2016-04-21 18:00:00,2016-04-21 18:00:00,128.201
2016-04-21 19:00:00,2016-04-21 19:00:00,127.127
2016-04-21 20:00:00,2016-04-21 20:00:00,123.584
2016-04-21 21:00:00,2016-04-21 21:00:00,123.877
2016-04-21 22:00:00,2016-04-21 22:00:00,118.157
2016-04-21 23:00:00,2016-04-21 23:00:00,98.227
2016-04-22 00:00:00,2016-04-22 00:00:00,92.416
2016-04-22 01:00:00,2016-04-22 01:00:00,89.898
2016-04-22 02:00:00,2016-04-22 02:00:00,90.219
2016-04-22 03:00:00,2016-04-22 03:00:00,88.973
2016-04-22 04:00:00,2016-04-22 04:00:00,88.184
2016-04-22 05:00:00,2016-04-22 05:00:00,89.286
2016-04-22 06:00:00,2016-04-22 06:00:00,88.486
2016-04-22 07:00:00,2016-04-22 07:00:00,115.031
2016-04-22 08:00:00,2016-04-22 08:00:00,121.899
2016-04-22 09:00:00,2016-04-22 09:00:00,128.851
2016-04-22 10:00:00,2016-04-22 10:00:00,131.708
2016-04-22 11:00:00,2016-04-22 11:00:00,138.225
2016-04-22 12:00:00,2016-04-22 12:00:00,139.084
2016-04-22 13:00:00,2016-04-22 13:00:00,136.261
2016-04-22 14:00:00,2016-04-22 14:00:00,138.895
2016-04-22 15:00:00,2016-04-22 15:00:00,136.299
2016-04-22 16:00:00,2016-04-22 16:00:00,130.519
2016-04-22 17:00:00,2016-04-22 17:00:00,127.491
2016-04-22 18:00:00,2016-04-22 18:00:00,121.39
2016-04-22 19:00:00,2016-04-22 19:00:00,120.54
2016-04-22 20:00:00,2016-04-22 20:00:00,118.337
2016-04-22 21:00:00,2016-04-22 21:00:00,115.154
2016-04-22 22:00:00,2016-04-22 22:00:00,109.975
2016-04-22 23:00:00,2016-04-22 23:00:00,89.913
2016-04-23 00:00:00,2016-04-23 00:00:00,84.517
2016-04-23 01:00:00,2016-04-23 01:00:00,82.908
2016-04-23 02:00:00,2016-04-23 02:00:00,83.249
2016-04-23 03:00:00,2016-04-23 03:00:00,82.728
2016-04-23 04:00:00,2016-04-23 04:00:00,82.467
2016-04-23 05:00:00,2016-04-23 05:00:00,82.797
2016-04-23 06:00:00,2016-04-23 06:00:00,83.144
2016-04-23 07:00:00,2016-04-23 07:00:00,90.45
2016-04-23 08:00:00,2016-04-23 08:00:00,107.667
2016-04-23 09:00:00,2016-04-23 09:00:00,113.308
2016-04-23 10:00:00,2016-04-23 10:00:00,113.467
2016-04-23 11:00:00,2016-04-23 11:00:00,115.459
2016-04-23 12:00:00,2016-04-23 12:00:00,114.487
2016-04-23 13:00:00,2016-04-23 13:00:00,100.443
2016-04-23 14:00:00,2016-04-23 14:00:00,101.289
2016-04-23 15:00:00,2016-04-23 15:00:00,100.693
2016-04-23 16:00:00,2016-04-23 16:00:00,100.074
2016-04-23 17:00:00,2016-04-23 17:00:00,99.583
2016-04-23 18:00:00,2016-04-23 18:00:00,96.541
2016-04-23 19:00:00,2016-04-23 19:00:00,99.668
2016-04-23 20:00:00,2016-04-23 20:00:00,96.396
2016-04-23 21:00:00,2016-04-23 21:00:00,98.366
2016-04-23 22:00:00,2016-04-23 22:00:00,95.422
2016-04-23 23:00:00,2016-04-23 23:00:00,88.478
2016-04-24 00:00:00,2016-04-24 00:00:00,84.867
2016-04-24 01:00:00,2016-04-24 01:00:00,83.908
2016-04-24 02:00:00,2016-04-24 02:00:00,84.244
2016-04-24 03:00:00,2016-04-24 03:00:00,83.274
2016-04-24 04:00:00,2016-04-24 04:00:00,82.661
2016-04-24 05:00:00,2016-04-24 05:00:00,84.537
2016-04-24 06:00:00,2016-04-24 06:00:00,82.895
2016-04-24 07:00:00,2016-04-24 07:00:00,93.772
2016-04-24 08:00:00,2016-04-24 08:00:00,99.945
2016-04-24 09:00:00,2016-04-24 09:00:00,114.674
2016-04-24 10:00:00,2016-04-24 10:00:00,110.06
2016-04-24 11:00:00,2016-04-24 11:00:00,110.298
2016-04-24 12:00:00,2016-04-24 12:00:00,108.762
2016-04-24 13:00:00,2016-04-24 13:00:00,102.72
2016-04-24 14:00:00,2016-04-24 14:00:00,103.345
2016-04-24 15:00:00,2016-04-24 15:00:00,101.931
2016-04-24 16:00:00,2016-04-24 16:00:00,102.012
2016-04-24 17:00:00,2016-04-24 17:00:00,104.284
2016-04-24 18:00:00,2016-04-24 18:00:00,92.446
2016-04-24 19:00:00,2016-04-24 19:00:00,94.707
2016-04-24 20:00:00,2016-04-24 20:00:00,101.908
2016-04-24 21:00:00,2016-04-24 21:00:00,105.531
2016-04-24 22:00:00,2016-04-24 22:00:00,103.343
2016-04-24 23:00:00,2016-04-24 23:00:00,96.216
2016-04-25 00:00:00,2016-04-25 00:00:00,92.079
2016-04-25 01:00:00,2016-04-25 01:00:00,90.934
2016-04-25 02:00:00,2016-04-25 02:00:00,90.703
2016-04-25 03:00:00,2016-04-25 03:00:00,90.574
2016-04-25 04:00:00,2016-04-25 04:00:00,89.508
2016-04-25 05:00:00,2016-04-25 05:00:00,89.178
2016-04-25 06:00:00,2016-04-25 06:00:00,88.092
2016-04-25 07:00:00,2016-04-25 07:00:00,117.59
2016-04-25 08:00:00,2016-04-25 08:00:00,130.906
2016-04-25 09:00:00,2016-04-25 09:00:00,142.245
2016-04-25 10:00:00,2016-04-25 10:00:00,146.232
2016-04-25 11:00:00,2016-04-25 11:00:00,152.139
2016-04-25 12:00:00,2016-04-25 12:00:00,153.38
2016-04-25 13:00:00,2016-04-25 13:00:00,151.97
2016-04-25 14:00:00,2016-04-25 14:00:00,152.512
2016-04-25 15:00:00,2016-04-25 15:00:00,149.014
2016-04-25 16:00:00,2016-04-25 16:00:00,144.925
2016-04-25 17:00:00,2016-04-25 17:00:00,142.732
2016-04-25 18:00:00,2016-04-25 18:00:00,128.449
2016-04-25 19:00:00,2016-04-25 19:00:00,130.93
2016-04-25 20:00:00,2016-04-25 20:00:00,133.736
2016-04-25 21:00:00,2016-04-25 21:00:00,132.431
2016-04-25 22:00:00,2016-04-25 22:00:00,124.358
2016-04-25 23:00:00,2016-04-25 23:00:00,99.676
2016-04-26 00:00:00,2016-04-26 00:00:00,93.432
2016-04-26 01:00:00,2016-04-26 01:00:00,88.001
2016-04-26 02:00:00,2016-04-26 02:00:00,89.191
2016-04-26 03:00:00,2016-04-26 03:00:00,87.241
2016-04-26 04:00:00,2016-04-26 04:00:00,87.494
2016-04-26 05:00:00,2016-04-26 05:00:00,87.255
2016-04-26 06:00:00,2016-04-26 06:00:00,87.324
2016-04-26 07:00:00,2016-04-26 07:00:00,115.295
2016-04-26 08:00:00,2016-04-26 08:00:00,123.494
2016-04-26 09:00:00,2016-04-26 09:00:00,134.584
2016-04-26 10:00:00,2016-04-26 10:00:00,142.968
2016-04-26 11:00:00,2016-04-26 11:00:00,149.557
2016-04-26 12:00:00,2016-04-26 12:00:00,151.368
2016-04-26 13:00:00,2016-04-26 13:00:00,147.609
2016-04-26 14:00:00,2016-04-26 14:00:00,153.797
2016-04-26 15:00:00,2016-04-26 15:00:00,148.288
2016-04-26 16:00:00,2016-04-26 16:00:00,147.732
2016-04-26 17:00:00,2016-04-26 17:00:00,143.483
2016-04-26 18:00:00,2016-04-26 18:00:00,131.652
2016-04-26 19:00:00,2016-04-26 19:00:00,127.281
2016-04-26 20:00:00,2016-04-26 20:00:00,126.476
2016-04-26 21:00:00,2016-04-26 21:00:00,124.19
2016-04-26 22:00:00,2016-04-26 22:00:00,120.058
2016-04-26 23:00:00,2016-04-26 23:00:00,102.141
2016-04-27 00:00:00,2016-04-27 00:00:00,92.848
2016-04-27 01:00:00,2016-04-27 01:00:00,88.991
2016-04-27 02:00:00,2016-04-27 02:00:00,87.856
2016-04-27 03:00:00,2016-04-27 03:00:00,87.01
2016-04-27 04:00:00,2016-04-27 04:00:00,85.928
2016-04-27 05:00:00,2016-04-27 05:00:00,86.358
2016-04-27 06:00:00,2016-04-27 06:00:00,87.103
2016-04-27 07:00:00,2016-04-27 07:00:00,111.75
2016-04-27 08:00:00,2016-04-27 08:00:00,119.686
2016-04-27 09:00:00,2016-04-27 09:00:00,133.246
2016-04-27 10:00:00,2016-04-27 10:00:00,135.814
2016-04-27 11:00:00,2016-04-27 11:00:00,143.157
2016-04-27 12:00:00,2016-04-27 12:00:00,144.493
2016-04-27 13:00:00,2016-04-27 13:00:00,140.668
2016-04-27 14:00:00,2016-04-27 14:00:00,141.847
2016-04-27 15:00:00,2016-04-27 15:00:00,142.902
2016-04-27 16:00:00,2016-04-27 16:00:00,140.381
2016-04-27 17:00:00,2016-04-27 17:00:00,132.894
2016-04-27 18:00:00,2016-04-27 18:00:00,124.278
2016-04-27 19:00:00,2016-04-27 19:00:00,123.788
2016-04-27 20:00:00,2016-04-27 20:00:00,122.867
2016-04-27 21:00:00,2016-04-27 21:00:00,132.449
2016-04-27 22:00:00,2016-04-27 22:00:00,127.67
2016-04-27 23:00:00,2016-04-27 23:00:00,110.999
2016-04-28 00:00:00,2016-04-28 00:00:00,103.557
2016-04-28 01:00:00,2016-04-28 01:00:00,100.46
2016-04-28 02:00:00,2016-04-28 02:00:00,101.501
2016-04-28 03:00:00,2016-04-28 03:00:00,99.654
2016-04-28 04:00:00,2016-04-28 04:00:00,99.363
2016-04-28 05:00:00,2016-04-28 05:00:00,100.571
2016-04-28 06:00:00,2016-04-28 06:00:00,98.199
2016-04-28 07:00:00,2016-04-28 07:00:00,127.347
2016-04-28 08:00:00,2016-04-28 08:00:00,132.938
2016-04-28 09:00:00,2016-04-28 09:00:00,144.89
2016-04-28 10:00:00,2016-04-28 10:00:00,145.027
2016-04-28 11:00:00,2016-04-28 11:00:00,142.638
2016-04-28 12:00:00,2016-04-28 12:00:00,145.353
2016-04-28 13:00:00,2016-04-28 13:00:00,143.16
2016-04-28 14:00:00,2016-04-28 14:00:00,149.629
2016-04-28 15:00:00,2016-04-28 15:00:00,144.263
2016-04-28 16:00:00,2016-04-28 16:00:00,141.432
2016-04-28 17:00:00,2016-04-28 17:00:00,138.465
2016-04-28 18:00:00,2016-04-28 18:00:00,126.458
2016-04-28 19:00:00,2016-04-28 19:00:00,122.392
2016-04-28 20:00:00,2016-04-28 20:00:00,121.274
2016-04-28 21:00:00,2016-04-28 21:00:00,120.319
2016-04-28 22:00:00,2016-04-28 22:00:00,116.035
2016-04-28 23:00:00,2016-04-28 23:00:00,97.126
2016-04-29 00:00:00,2016-04-29 00:00:00,93.714
2016-04-29 01:00:00,2016-04-29 01:00:00,92.028
2016-04-29 02:00:00,2016-04-29 02:00:00,89.797
2016-04-29 03:00:00,2016-04-29 03:00:00,87.71
2016-04-29 04:00:00,2016-04-29 04:00:00,88.131
2016-04-29 05:00:00,2016-04-29 05:00:00,88.268
2016-04-29 06:00:00,2016-04-29 06:00:00,87.178
2016-04-29 07:00:00,2016-04-29 07:00:00,113.576
2016-04-29 08:00:00,2016-04-29 08:00:00,127.229
2016-04-29 09:00:00,2016-04-29 09:00:00,137.261
2016-04-29 10:00:00,2016-04-29 10:00:00,141.485
2016-04-29 11:00:00,2016-04-29 11:00:00,145.74
2016-04-29 12:00:00,2016-04-29 12:00:00,144.203
2016-04-29 13:00:00,2016-04-29 13:00:00,133.78
2016-04-29 14:00:00,2016-04-29 14:00:00,135.071
2016-04-29 15:00:00,2016-04-29 15:00:00,131.604
2016-04-29 16:00:00,2016-04-29 16:00:00,126.831
2016-04-29 17:00:00,2016-04-29 17:00:00,124.668
2016-04-29 18:00:00,2016-04-29 18:00:00,116.428
2016-04-29 19:00:00,2016-04-29 19:00:00,115.927
2016-04-29 20:00:00,2016-04-29 20:00:00,113.914
2016-04-29 21:00:00,2016-04-29 21:00:00,114.796
2016-04-29 22:00:00,2016-04-29 22:00:00,112.34
2016-04-29 23:00:00,2016-04-29 23:00:00,95.016
2016-04-30 00:00:00,2016-04-30 00:00:00,89.054
2016-04-30 01:00:00,2016-04-30 01:00:00,86.738
2016-04-30 02:00:00,2016-04-30 02:00:00,88.146
2016-04-30 03:00:00,2016-04-30 03:00:00,86.426
2016-04-30 04:00:00,2016-04-30 04:00:00,86.057
2016-04-30 05:00:00,2016-04-30 05:00:00,86.43
2016-04-30 06:00:00,2016-04-30 06:00:00,86.224
2016-04-30 07:00:00,2016-04-30 07:00:00,92.712
2016-04-30 08:00:00,2016-04-30 08:00:00,108.951
2016-04-30 09:00:00,2016-04-30 09:00:00,114.634
2016-04-30 10:00:00,2016-04-30 10:00:00,116.641
2016-04-30 11:00:00,2016-04-30 11:00:00,118.264
2016-04-30 12:00:00,2016-04-30 12:00:00,114.41
2016-04-30 13:00:00,2016-04-30 13:00:00,100.607
2016-04-30 14:00:00,2016-04-30 14:00:00,99.294
2016-04-30 15:00:00,2016-04-30 15:00:00,96.765
2016-04-30 16:00:00,2016-04-30 16:00:00,94.564
2016-04-30 17:00:00,2016-04-30 17:00:00,93.405
2016-04-30 18:00:00,2016-04-30 18:00:00,91.727
2016-04-30 19:00:00,2016-04-30 19:00:00,96.102
2016-04-30 20:00:00,2016-04-30 20:00:00,96.499
2016-04-30 21:00:00,2016-04-30 21:00:00,99.084
2016-04-30 22:00:00,2016-04-30 22:00:00,96.314
2016-04-30 23:00:00,2016-04-30 23:00:00,87.954
2016-05-01 00:00:00,2016-05-01 00:00:00,82.791
2016-05-01 01:00:00,2016-05-01 01:00:00,81.249
2016-05-01 02:00:00,2016-05-01 02:00:00,82.092
2016-05-01 03:00:00,2016-05-01 03:00:00,80.829
2016-05-01 04:00:00,2016-05-01 04:00:00,80.478
2016-05-01 05:00:00,2016-05-01 05:00:00,81.173
2016-05-01 06:00:00,2016-05-01 06:00:00,81.552
2016-05-01 07:00:00,2016-05-01 07:00:00,88.356
2016-05-01 08:00:00,2016-05-01 08:00:00,92.976
2016-05-01 09:00:00,2016-05-01 09:00:00,104.764
2016-05-01 10:00:00,2016-05-01 10:00:00,100.064
2016-05-01 11:00:00,2016-05-01 11:00:00,100.346
2016-05-01 12:00:00,2016-05-01 12:00:00,99.313
2016-05-01 13:00:00,2016-05-01 13:00:00,94.292
2016-05-01 14:00:00,2016-05-01 14:00:00,94.202
2016-05-01 15:00:00,2016-05-01 15:00:00,93.105
2016-05-01 16:00:00,2016-05-01 16:00:00,93.079
2016-05-01 17:00:00,2016-05-01 17:00:00,93.752
2016-05-01 18:00:00,2016-05-01 18:00:00,82.412
2016-05-01 19:00:00,2016-05-01 19:00:00,85.227
2016-05-01 20:00:00,2016-05-01 20:00:00,92.906
2016-05-01 21:00:00,2016-05-01 21:00:00,95.282
2016-05-01 22:00:00,2016-05-01 22:00:00,92.26
2016-05-01 23:00:00,2016-05-01 23:00:00,85.864
2016-05-02 00:00:00,2016-05-02 00:00:00,82.586
2016-05-02 01:00:00,2016-05-02 01:00:00,81.616
2016-05-02 02:00:00,2016-05-02 02:00:00,82.163
2016-05-02 03:00:00,2016-05-02 03:00:00,81.222
2016-05-02 04:00:00,2016-05-02 04:00:00,80.841
2016-05-02 05:00:00,2016-05-02 05:00:00,81.262
2016-05-02 06:00:00,2016-05-02 06:00:00,80.917
2016-05-02 07:00:00,2016-05-02 07:00:00,107.502
2016-05-02 08:00:00,2016-05-02 08:00:00,116.131
2016-05-02 09:00:00,2016-05-02 09:00:00,128.696
2016-05-02 10:00:00,2016-05-02 10:00:00,127.721
2016-05-02 11:00:00,2016-05-02 11:00:00,131.833
2016-05-02 12:00:00,2016-05-02 12:00:00,131.576
2016-05-02 13:00:00,2016-05-02 13:00:00,137.338
2016-05-02 14:00:00,2016-05-02 14:00:00,139.114
2016-05-02 15:00:00,2016-05-02 15:00:00,134.351
2016-05-02 16:00:00,2016-05-02 16:00:00,135.029
2016-05-02 17:00:00,2016-05-02 17:00:00,128.68
2016-05-02 18:00:00,2016-05-02 18:00:00,115.269
2016-05-02 19:00:00,2016-05-02 19:00:00,112.246
2016-05-02 20:00:00,2016-05-02 20:00:00,110.769
2016-05-02 21:00:00,2016-05-02 21:00:00,112.507
2016-05-02 22:00:00,2016-05-02 22:00:00,108.114
2016-05-02 23:00:00,2016-05-02 23:00:00,87.933
2016-05-03 00:00:00,2016-05-03 00:00:00,81.978
2016-05-03 01:00:00,2016-05-03 01:00:00,78.841
2016-05-03 02:00:00,2016-05-03 02:00:00,80.096
2016-05-03 03:00:00,2016-05-03 03:00:00,78.433
2016-05-03 04:00:00,2016-05-03 04:00:00,78.249
2016-05-03 05:00:00,2016-05-03 05:00:00,79.247
2016-05-03 06:00:00,2016-05-03 06:00:00,78.93
2016-05-03 07:00:00,2016-05-03 07:00:00,105.723
2016-05-03 08:00:00,2016-05-03 08:00:00,114.449
2016-05-03 09:00:00,2016-05-03 09:00:00,127.313
2016-05-03 10:00:00,2016-05-03 10:00:00,135.532
2016-05-03 11:00:00,2016-05-03 11:00:00,137.149
2016-05-03 12:00:00,2016-05-03 12:00:00,141.575
2016-05-03 13:00:00,2016-05-03 13:00:00,135.233
2016-05-03 14:00:00,2016-05-03 14:00:00,142.306
2016-05-03 15:00:00,2016-05-03 15:00:00,138.412
2016-05-03 16:00:00,2016-05-03 16:00:00,139.391
2016-05-03 17:00:00,2016-05-03 17:00:00,134.163
2016-05-03 18:00:00,2016-05-03 18:00:00,128.944
2016-05-03 19:00:00,2016-05-03 19:00:00,130.578
2016-05-03 20:00:00,2016-05-03 20:00:00,120.972
2016-05-03 21:00:00,2016-05-03 21:00:00,120.317
2016-05-03 22:00:00,2016-05-03 22:00:00,115.628
2016-05-03 23:00:00,2016-05-03 23:00:00,95.365
2016-05-04 00:00:00,2016-05-04 00:00:00,87.917
2016-05-04 01:00:00,2016-05-04 01:00:00,82.727
2016-05-04 02:00:00,2016-05-04 02:00:00,84.07
2016-05-04 03:00:00,2016-05-04 03:00:00,83.857
2016-05-04 04:00:00,2016-05-04 04:00:00,83.952
2016-05-04 05:00:00,2016-05-04 05:00:00,84.954
2016-05-04 06:00:00,2016-05-04 06:00:00,82.7
2016-05-04 07:00:00,2016-05-04 07:00:00,109.531
2016-05-04 08:00:00,2016-05-04 08:00:00,120.807
2016-05-04 09:00:00,2016-05-04 09:00:00,131.389
2016-05-04 10:00:00,2016-05-04 10:00:00,137.824
2016-05-04 11:00:00,2016-05-04 11:00:00,131.307
2016-05-04 12:00:00,2016-05-04 12:00:00,139.004
2016-05-04 13:00:00,2016-05-04 13:00:00,137.494
2016-05-04 14:00:00,2016-05-04 14:00:00,135.023
2016-05-04 15:00:00,2016-05-04 15:00:00,132.893
2016-05-04 16:00:00,2016-05-04 16:00:00,131.451
2016-05-04 17:00:00,2016-05-04 17:00:00,128.119
2016-05-04 18:00:00,2016-05-04 18:00:00,115.668
2016-05-04 19:00:00,2016-05-04 19:00:00,113.627
2016-05-04 20:00:00,2016-05-04 20:00:00,109.067
2016-05-04 21:00:00,2016-05-04 21:00:00,110.864
2016-05-04 22:00:00,2016-05-04 22:00:00,109.456
2016-05-04 23:00:00,2016-05-04 23:00:00,87.455
2016-05-05 00:00:00,2016-05-05 00:00:00,80.982
2016-05-05 01:00:00,2016-05-05 01:00:00,80.634
2016-05-05 02:00:00,2016-05-05 02:00:00,81.303
2016-05-05 03:00:00,2016-05-05 03:00:00,80.506
2016-05-05 04:00:00,2016-05-05 04:00:00,80.527
2016-05-05 05:00:00,2016-05-05 05:00:00,81.064
2016-05-05 06:00:00,2016-05-05 06:00:00,80.506
2016-05-05 07:00:00,2016-05-05 07:00:00,105.404
2016-05-05 08:00:00,2016-05-05 08:00:00,114.571
2016-05-05 09:00:00,2016-05-05 09:00:00,126.95
2016-05-05 10:00:00,2016-05-05 10:00:00,128.721
2016-05-05 11:00:00,2016-05-05 11:00:00,136.382
2016-05-05 12:00:00,2016-05-05 12:00:00,142.239
2016-05-05 13:00:00,2016-05-05 13:00:00,136.138
2016-05-05 14:00:00,2016-05-05 14:00:00,141.061
2016-05-05 15:00:00,2016-05-05 15:00:00,137.402
2016-05-05 16:00:00,2016-05-05 16:00:00,133.476
2016-05-05 17:00:00,2016-05-05 17:00:00,130.445
2016-05-05 18:00:00,2016-05-05 18:00:00,119.076
2016-05-05 19:00:00,2016-05-05 19:00:00,119.238
2016-05-05 20:00:00,2016-05-05 20:00:00,111.804
2016-05-05 21:00:00,2016-05-05 21:00:00,112.106
2016-05-05 22:00:00,2016-05-05 22:00:00,108.98
2016-05-05 23:00:00,2016-05-05 23:00:00,89.857
2016-05-06 00:00:00,2016-05-06 00:00:00,83.204
2016-05-06 01:00:00,2016-05-06 01:00:00,80.578
2016-05-06 02:00:00,2016-05-06 02:00:00,80.511
2016-05-06 03:00:00,2016-05-06 03:00:00,78.854
2016-05-06 04:00:00,2016-05-06 04:00:00,78.596
2016-05-06 05:00:00,2016-05-06 05:00:00,79.025
2016-05-06 06:00:00,2016-05-06 06:00:00,77.741
2016-05-06 07:00:00,2016-05-06 07:00:00,104.648
2016-05-06 08:00:00,2016-05-06 08:00:00,114.321
2016-05-06 09:00:00,2016-05-06 09:00:00,126.297
2016-05-06 10:00:00,2016-05-06 10:00:00,131.979
2016-05-06 11:00:00,2016-05-06 11:00:00,139.777
2016-05-06 12:00:00,2016-05-06 12:00:00,145.405
2016-05-06 13:00:00,2016-05-06 13:00:00,140.07
2016-05-06 14:00:00,2016-05-06 14:00:00,141.587
2016-05-06 15:00:00,2016-05-06 15:00:00,142.388
2016-05-06 16:00:00,2016-05-06 16:00:00,140.868
2016-05-06 17:00:00,2016-05-06 17:00:00,138.189
2016-05-06 18:00:00,2016-05-06 18:00:00,132.482
2016-05-06 19:00:00,2016-05-06 19:00:00,135.138
2016-05-06 20:00:00,2016-05-06 20:00:00,125.979
2016-05-06 21:00:00,2016-05-06 21:00:00,120.707
2016-05-06 22:00:00,2016-05-06 22:00:00,118.149
2016-05-06 23:00:00,2016-05-06 23:00:00,96.753
2016-05-07 00:00:00,2016-05-07 00:00:00,89.92
2016-05-07 01:00:00,2016-05-07 01:00:00,87.882
2016-05-07 02:00:00,2016-05-07 02:00:00,87.208
2016-05-07 03:00:00,2016-05-07 03:00:00,81.468
2016-05-07 04:00:00,2016-05-07 04:00:00,80.585
2016-05-07 05:00:00,2016-05-07 05:00:00,79.75
2016-05-07 06:00:00,2016-05-07 06:00:00,81.111
2016-05-07 07:00:00,2016-05-07 07:00:00,89.204
2016-05-07 08:00:00,2016-05-07 08:00:00,112.398
2016-05-07 09:00:00,2016-05-07 09:00:00,117.077
2016-05-07 10:00:00,2016-05-07 10:00:00,112.658
2016-05-07 11:00:00,2016-05-07 11:00:00,113.53
2016-05-07 12:00:00,2016-05-07 12:00:00,115.2
2016-05-07 13:00:00,2016-05-07 13:00:00,113.483
2016-05-07 14:00:00,2016-05-07 14:00:00,113.175
2016-05-07 15:00:00,2016-05-07 15:00:00,109.438
2016-05-07 16:00:00,2016-05-07 16:00:00,97.197
2016-05-07 17:00:00,2016-05-07 17:00:00,93.908
2016-05-07 18:00:00,2016-05-07 18:00:00,93.16
2016-05-07 19:00:00,2016-05-07 19:00:00,95.833
2016-05-07 20:00:00,2016-05-07 20:00:00,103.575
2016-05-07 21:00:00,2016-05-07 21:00:00,106.651
2016-05-07 22:00:00,2016-05-07 22:00:00,102.998
2016-05-07 23:00:00,2016-05-07 23:00:00,85.139
2016-05-08 00:00:00,2016-05-08 00:00:00,78.807
2016-05-08 01:00:00,2016-05-08 01:00:00,77.687
2016-05-08 02:00:00,2016-05-08 02:00:00,77.199
2016-05-08 03:00:00,2016-05-08 03:00:00,77.263
2016-05-08 04:00:00,2016-05-08 04:00:00,78.17
2016-05-08 05:00:00,2016-05-08 05:00:00,78.549
2016-05-08 06:00:00,2016-05-08 06:00:00,78.722
2016-05-08 07:00:00,2016-05-08 07:00:00,85.858
2016-05-08 08:00:00,2016-05-08 08:00:00,89.604
2016-05-08 09:00:00,2016-05-08 09:00:00,101.2
2016-05-08 10:00:00,2016-05-08 10:00:00,96.881
2016-05-08 11:00:00,2016-05-08 11:00:00,97.312
2016-05-08 12:00:00,2016-05-08 12:00:00,97.955
2016-05-08 13:00:00,2016-05-08 13:00:00,93.504
2016-05-08 14:00:00,2016-05-08 14:00:00,94.028
2016-05-08 15:00:00,2016-05-08 15:00:00,93.48
2016-05-08 16:00:00,2016-05-08 16:00:00,94.055
2016-05-08 17:00:00,2016-05-08 17:00:00,93.612
2016-05-08 18:00:00,2016-05-08 18:00:00,80.942
2016-05-08 19:00:00,2016-05-08 19:00:00,82.816
2016-05-08 20:00:00,2016-05-08 20:00:00,90.372
2016-05-08 21:00:00,2016-05-08 21:00:00,92.872
2016-05-08 22:00:00,2016-05-08 22:00:00,91.338
2016-05-08 23:00:00,2016-05-08 23:00:00,83.368
2016-05-09 00:00:00,2016-05-09 00:00:00,80.196
2016-05-09 01:00:00,2016-05-09 01:00:00,79.056
2016-05-09 02:00:00,2016-05-09 02:00:00,79.405
2016-05-09 03:00:00,2016-05-09 03:00:00,78.293
2016-05-09 04:00:00,2016-05-09 04:00:00,78.094
2016-05-09 05:00:00,2016-05-09 05:00:00,79.082
2016-05-09 06:00:00,2016-05-09 06:00:00,78.097
2016-05-09 07:00:00,2016-05-09 07:00:00,106.72
2016-05-09 08:00:00,2016-05-09 08:00:00,115.705
2016-05-09 09:00:00,2016-05-09 09:00:00,125.616
2016-05-09 10:00:00,2016-05-09 10:00:00,128.307
2016-05-09 11:00:00,2016-05-09 11:00:00,132.698
2016-05-09 12:00:00,2016-05-09 12:00:00,133.611
2016-05-09 13:00:00,2016-05-09 13:00:00,133.178
2016-05-09 14:00:00,2016-05-09 14:00:00,135.968
2016-05-09 15:00:00,2016-05-09 15:00:00,135.395
2016-05-09 16:00:00,2016-05-09 16:00:00,135.413
2016-05-09 17:00:00,2016-05-09 17:00:00,132.399
2016-05-09 18:00:00,2016-05-09 18:00:00,123.952
2016-05-09 19:00:00,2016-05-09 19:00:00,124.452
2016-05-09 20:00:00,2016-05-09 20:00:00,123.987
2016-05-09 21:00:00,2016-05-09 21:00:00,125.754
2016-05-09 22:00:00,2016-05-09 22:00:00,119.771
2016-05-09 23:00:00,2016-05-09 23:00:00,101.771
2016-05-10 00:00:00,2016-05-10 00:00:00,96.407
2016-05-10 01:00:00,2016-05-10 01:00:00,93.755
2016-05-10 02:00:00,2016-05-10 02:00:00,93.915
2016-05-10 03:00:00,2016-05-10 03:00:00,93.122
2016-05-10 04:00:00,2016-05-10 04:00:00,93.194
2016-05-10 05:00:00,2016-05-10 05:00:00,93.512
2016-05-10 06:00:00,2016-05-10 06:00:00,94.031
2016-05-10 07:00:00,2016-05-10 07:00:00,122.464
2016-05-10 08:00:00,2016-05-10 08:00:00,131.452
2016-05-10 09:00:00,2016-05-10 09:00:00,138.445
