timestamp,timestamp,meter_reading
2016-06-07 04:00:00,2016-06-07 04:00:00,39.71
2016-06-07 05:00:00,2016-06-07 05:00:00,75.4175
2016-06-07 06:00:00,2016-06-07 06:00:00,116.735
2016-06-07 07:00:00,2016-06-07 07:00:00,152.8025
2016-06-07 08:00:00,2016-06-07 08:00:00,145.67
2016-06-07 09:00:00,2016-06-07 09:00:00,126.7075
2016-06-07 10:00:00,2016-06-07 10:00:00,168.4375
2016-06-07 11:00:00,2016-06-07 11:00:00,193.8575
2016-06-07 12:00:00,2016-06-07 12:00:00,184.14
2016-06-07 13:00:00,2016-06-07 13:00:00,139.9325
2016-06-07 14:00:00,2016-06-07 14:00:00,136.8525
2016-06-07 15:00:00,2016-06-07 15:00:00,141.185
2016-06-07 16:00:00,2016-06-07 16:00:00,149.1925
2016-06-07 17:00:00,2016-06-07 17:00:00,135.455
2016-06-07 18:00:00,2016-06-07 18:00:00,110.9225
2016-06-07 19:00:00,2016-06-07 19:00:00,72.5475
2016-06-07 20:00:00,2016-06-07 20:00:00,50.7725
2016-06-07 21:00:00,2016-06-07 21:00:00,40.885
2016-06-07 22:00:00,2016-06-07 22:00:00,39.4975
2016-06-07 23:00:00,2016-06-07 23:00:00,37.9525
2016-06-08 00:00:00,2016-06-08 00:00:00,42.4525
2016-06-08 01:00:00,2016-06-08 01:00:00,41.96
2016-06-08 02:00:00,2016-06-08 02:00:00,42.6175
2016-06-08 03:00:00,2016-06-08 03:00:00,42.7975
2016-06-08 04:00:00,2016-06-08 04:00:00,41.86
2016-06-08 05:00:00,2016-06-08 05:00:00,55.3125
2016-06-08 06:00:00,2016-06-08 06:00:00,86.3075
2016-06-08 07:00:00,2016-06-08 07:00:00,115.3
2016-06-08 08:00:00,2016-06-08 08:00:00,135.395
2016-06-08 09:00:00,2016-06-08 09:00:00,81.3925
2016-06-08 10:00:00,2016-06-08 10:00:00,85.8175
2016-06-08 11:00:00,2016-06-08 11:00:00,102.995
2016-06-08 12:00:00,2016-06-08 12:00:00,117.6975
2016-06-08 13:00:00,2016-06-08 13:00:00,101.89
2016-06-08 14:00:00,2016-06-08 14:00:00,93.98
2016-06-08 15:00:00,2016-06-08 15:00:00,102.405
2016-06-08 16:00:00,2016-06-08 16:00:00,118.02
2016-06-08 17:00:00,2016-06-08 17:00:00,132.66
2016-06-08 18:00:00,2016-06-08 18:00:00,120.095
2016-06-08 19:00:00,2016-06-08 19:00:00,94.01
2016-06-08 20:00:00,2016-06-08 20:00:00,61.355
2016-06-08 21:00:00,2016-06-08 21:00:00,47.855
2016-06-08 22:00:00,2016-06-08 22:00:00,46.755
2016-06-08 23:00:00,2016-06-08 23:00:00,44.8825
2016-06-09 00:00:00,2016-06-09 00:00:00,34.18
2016-06-09 01:00:00,2016-06-09 01:00:00,34.45
2016-06-09 02:00:00,2016-06-09 02:00:00,34.2075
2016-06-09 03:00:00,2016-06-09 03:00:00,33.4575
2016-06-09 04:00:00,2016-06-09 04:00:00,33.47
2016-06-09 05:00:00,2016-06-09 05:00:00,37.8725
2016-06-09 06:00:00,2016-06-09 06:00:00,108.1875
2016-06-09 07:00:00,2016-06-09 07:00:00,128.035
2016-06-09 08:00:00,2016-06-09 08:00:00,146.125
2016-06-09 09:00:00,2016-06-09 09:00:00,147.3175
2016-06-09 10:00:00,2016-06-09 10:00:00,156.51
2016-06-09 11:00:00,2016-06-09 11:00:00,156.775
2016-06-09 12:00:00,2016-06-09 12:00:00,160.03
2016-06-09 13:00:00,2016-06-09 13:00:00,141.2
2016-06-09 14:00:00,2016-06-09 14:00:00,143.785
2016-06-09 15:00:00,2016-06-09 15:00:00,139.165
2016-06-09 16:00:00,2016-06-09 16:00:00,130.3225
2016-06-09 17:00:00,2016-06-09 17:00:00,115.7375
2016-06-09 18:00:00,2016-06-09 18:00:00,99.0625
2016-06-09 19:00:00,2016-06-09 19:00:00,68.6125
2016-06-09 20:00:00,2016-06-09 20:00:00,45.9075
2016-06-09 21:00:00,2016-06-09 21:00:00,40.7725
2016-06-09 22:00:00,2016-06-09 22:00:00,41.525
2016-06-09 23:00:00,2016-06-09 23:00:00,38.605
2016-06-10 00:00:00,2016-06-10 00:00:00,30.365
2016-06-10 01:00:00,2016-06-10 01:00:00,30.6025
2016-06-10 02:00:00,2016-06-10 02:00:00,30.0025
2016-06-10 03:00:00,2016-06-10 03:00:00,30.435
2016-06-10 04:00:00,2016-06-10 04:00:00,30.305
2016-06-10 05:00:00,2016-06-10 05:00:00,33.03
2016-06-10 06:00:00,2016-06-10 06:00:00,87.3075
2016-06-10 07:00:00,2016-06-10 07:00:00,134.28
2016-06-10 08:00:00,2016-06-10 08:00:00,145.5825
2016-06-10 09:00:00,2016-06-10 09:00:00,152.1925
2016-06-10 10:00:00,2016-06-10 10:00:00,167.24
2016-06-10 11:00:00,2016-06-10 11:00:00,145.6925
2016-06-10 12:00:00,2016-06-10 12:00:00,150.15
2016-06-10 13:00:00,2016-06-10 13:00:00,143.3575
2016-06-10 14:00:00,2016-06-10 14:00:00,148.735
2016-06-10 15:00:00,2016-06-10 15:00:00,137.91
2016-06-10 16:00:00,2016-06-10 16:00:00,122.7175
2016-06-10 17:00:00,2016-06-10 17:00:00,105.0025
2016-06-10 18:00:00,2016-06-10 18:00:00,79.415
2016-06-10 19:00:00,2016-06-10 19:00:00,62.5125
2016-06-10 20:00:00,2016-06-10 20:00:00,42.825
2016-06-10 21:00:00,2016-06-10 21:00:00,37.045
2016-06-10 22:00:00,2016-06-10 22:00:00,37.18
2016-06-10 23:00:00,2016-06-10 23:00:00,36.24
2016-06-11 00:00:00,2016-06-11 00:00:00,37.75
2016-06-11 01:00:00,2016-06-11 01:00:00,37.5775
2016-06-11 02:00:00,2016-06-11 02:00:00,37.245
2016-06-11 03:00:00,2016-06-11 03:00:00,38.2475
2016-06-11 04:00:00,2016-06-11 04:00:00,38.6825
2016-06-11 05:00:00,2016-06-11 05:00:00,37.045
2016-06-11 06:00:00,2016-06-11 06:00:00,37.015
2016-06-11 07:00:00,2016-06-11 07:00:00,36.865
2016-06-11 08:00:00,2016-06-11 08:00:00,36.205
2016-06-11 09:00:00,2016-06-11 09:00:00,38.5075
2016-06-11 10:00:00,2016-06-11 10:00:00,36.305
2016-06-11 11:00:00,2016-06-11 11:00:00,37.125
2016-06-11 12:00:00,2016-06-11 12:00:00,36.8625
2016-06-11 13:00:00,2016-06-11 13:00:00,37.4475
2016-06-11 14:00:00,2016-06-11 14:00:00,37.85
2016-06-11 15:00:00,2016-06-11 15:00:00,37.8375
2016-06-11 16:00:00,2016-06-11 16:00:00,37.4525
2016-06-11 17:00:00,2016-06-11 17:00:00,41.4975
2016-06-11 18:00:00,2016-06-11 18:00:00,41.7675
2016-06-11 19:00:00,2016-06-11 19:00:00,42.6475
2016-06-11 20:00:00,2016-06-11 20:00:00,39.6825
2016-06-11 21:00:00,2016-06-11 21:00:00,36.885
2016-06-11 22:00:00,2016-06-11 22:00:00,36.07
2016-06-11 23:00:00,2016-06-11 23:00:00,35.985
2016-06-12 00:00:00,2016-06-12 00:00:00,30.4625
2016-06-12 01:00:00,2016-06-12 01:00:00,30.2
2016-06-12 02:00:00,2016-06-12 02:00:00,30.5525
2016-06-12 03:00:00,2016-06-12 03:00:00,30.995
2016-06-12 04:00:00,2016-06-12 04:00:00,31.27
2016-06-12 05:00:00,2016-06-12 05:00:00,31.015
2016-06-12 06:00:00,2016-06-12 06:00:00,36.0925
2016-06-12 07:00:00,2016-06-12 07:00:00,98.8325
2016-06-12 08:00:00,2016-06-12 08:00:00,116.6875
2016-06-12 09:00:00,2016-06-12 09:00:00,154.9125
2016-06-12 10:00:00,2016-06-12 10:00:00,165.285
2016-06-12 11:00:00,2016-06-12 11:00:00,164.41
2016-06-12 12:00:00,2016-06-12 12:00:00,151.1525
2016-06-12 13:00:00,2016-06-12 13:00:00,148.9375
2016-06-12 14:00:00,2016-06-12 14:00:00,153.3525
2016-06-12 15:00:00,2016-06-12 15:00:00,148.915
2016-06-12 16:00:00,2016-06-12 16:00:00,143.395
2016-06-12 17:00:00,2016-06-12 17:00:00,119.9825
2016-06-12 18:00:00,2016-06-12 18:00:00,110.5775
2016-06-12 19:00:00,2016-06-12 19:00:00,74.79
2016-06-12 20:00:00,2016-06-12 20:00:00,49.9525
2016-06-12 21:00:00,2016-06-12 21:00:00,39.7025
2016-06-12 22:00:00,2016-06-12 22:00:00,36.6575
2016-06-12 23:00:00,2016-06-12 23:00:00,34.3175
2016-06-13 00:00:00,2016-06-13 00:00:00,29.7975
2016-06-13 01:00:00,2016-06-13 01:00:00,30.4375
2016-06-13 02:00:00,2016-06-13 02:00:00,30.145
2016-06-13 03:00:00,2016-06-13 03:00:00,29.715
2016-06-13 04:00:00,2016-06-13 04:00:00,29.385
2016-06-13 05:00:00,2016-06-13 05:00:00,29.705
2016-06-13 06:00:00,2016-06-13 06:00:00,79.9825
2016-06-13 07:00:00,2016-06-13 07:00:00,111.0825
2016-06-13 08:00:00,2016-06-13 08:00:00,126.6
2016-06-13 09:00:00,2016-06-13 09:00:00,140.35
2016-06-13 10:00:00,2016-06-13 10:00:00,153.9
2016-06-13 11:00:00,2016-06-13 11:00:00,147.67
2016-06-13 12:00:00,2016-06-13 12:00:00,141.2625
2016-06-13 13:00:00,2016-06-13 13:00:00,125.365
2016-06-13 14:00:00,2016-06-13 14:00:00,127.1175
2016-06-13 15:00:00,2016-06-13 15:00:00,109.795
2016-06-13 16:00:00,2016-06-13 16:00:00,100.03
2016-06-13 17:00:00,2016-06-13 17:00:00,71.865
2016-06-13 18:00:00,2016-06-13 18:00:00,53.3475
2016-06-13 19:00:00,2016-06-13 19:00:00,45.7
2016-06-13 20:00:00,2016-06-13 20:00:00,34.9075
2016-06-13 21:00:00,2016-06-13 21:00:00,32.3025
2016-06-13 22:00:00,2016-06-13 22:00:00,32.5025
2016-06-13 23:00:00,2016-06-13 23:00:00,32.935
2016-06-14 00:00:00,2016-06-14 00:00:00,31.6175
2016-06-14 01:00:00,2016-06-14 01:00:00,30.5125
2016-06-14 02:00:00,2016-06-14 02:00:00,31.1975
2016-06-14 03:00:00,2016-06-14 03:00:00,31.5
2016-06-14 04:00:00,2016-06-14 04:00:00,30.5375
2016-06-14 05:00:00,2016-06-14 05:00:00,31.695
2016-06-14 06:00:00,2016-06-14 06:00:00,78.785
2016-06-14 07:00:00,2016-06-14 07:00:00,113.92
2016-06-14 08:00:00,2016-06-14 08:00:00,123.3925
2016-06-14 09:00:00,2016-06-14 09:00:00,128.0675
2016-06-14 10:00:00,2016-06-14 10:00:00,142.4225
2016-06-14 11:00:00,2016-06-14 11:00:00,149.785
2016-06-14 12:00:00,2016-06-14 12:00:00,150.7325
2016-06-14 13:00:00,2016-06-14 13:00:00,133.3075
2016-06-14 14:00:00,2016-06-14 14:00:00,129.5875
2016-06-14 15:00:00,2016-06-14 15:00:00,118.9625
2016-06-14 16:00:00,2016-06-14 16:00:00,114.465
2016-06-14 17:00:00,2016-06-14 17:00:00,105.92
2016-06-14 18:00:00,2016-06-14 18:00:00,80.82
2016-06-14 19:00:00,2016-06-14 19:00:00,47.5525
2016-06-14 20:00:00,2016-06-14 20:00:00,33.015
2016-06-14 21:00:00,2016-06-14 21:00:00,29.54
2016-06-14 22:00:00,2016-06-14 22:00:00,29.6625
2016-06-14 23:00:00,2016-06-14 23:00:00,29.96
2016-06-15 00:00:00,2016-06-15 00:00:00,29.06
2016-06-15 01:00:00,2016-06-15 01:00:00,29.1875
2016-06-15 02:00:00,2016-06-15 02:00:00,27.95
2016-06-15 03:00:00,2016-06-15 03:00:00,27.1375
2016-06-15 04:00:00,2016-06-15 04:00:00,27.575
2016-06-15 05:00:00,2016-06-15 05:00:00,32.6775
2016-06-15 06:00:00,2016-06-15 06:00:00,74.4475
2016-06-15 07:00:00,2016-06-15 07:00:00,99.605
2016-06-15 08:00:00,2016-06-15 08:00:00,107.885
2016-06-15 09:00:00,2016-06-15 09:00:00,128.0525
2016-06-15 10:00:00,2016-06-15 10:00:00,130.955
2016-06-15 11:00:00,2016-06-15 11:00:00,133.525
2016-06-15 12:00:00,2016-06-15 12:00:00,146.59
2016-06-15 13:00:00,2016-06-15 13:00:00,130.8475
2016-06-15 14:00:00,2016-06-15 14:00:00,122.735
2016-06-15 15:00:00,2016-06-15 15:00:00,117.29
2016-06-15 16:00:00,2016-06-15 16:00:00,106.5075
2016-06-15 17:00:00,2016-06-15 17:00:00,86.53
2016-06-15 18:00:00,2016-06-15 18:00:00,67.5975
2016-06-15 19:00:00,2016-06-15 19:00:00,47.04
2016-06-15 20:00:00,2016-06-15 20:00:00,33.51
2016-06-15 21:00:00,2016-06-15 21:00:00,31.2025
2016-06-15 22:00:00,2016-06-15 22:00:00,30.9925
2016-06-15 23:00:00,2016-06-15 23:00:00,30.635
2016-06-16 00:00:00,2016-06-16 00:00:00,32.0875
2016-06-16 01:00:00,2016-06-16 01:00:00,31.08
2016-06-16 02:00:00,2016-06-16 02:00:00,30.7475
2016-06-16 03:00:00,2016-06-16 03:00:00,30.2575
2016-06-16 04:00:00,2016-06-16 04:00:00,29.7575
2016-06-16 05:00:00,2016-06-16 05:00:00,31.4375
2016-06-16 06:00:00,2016-06-16 06:00:00,69.4125
2016-06-16 07:00:00,2016-06-16 07:00:00,97.675
2016-06-16 08:00:00,2016-06-16 08:00:00,119.905
2016-06-16 09:00:00,2016-06-16 09:00:00,127.3075
2016-06-16 10:00:00,2016-06-16 10:00:00,150.3925
2016-06-16 11:00:00,2016-06-16 11:00:00,126.395
2016-06-16 12:00:00,2016-06-16 12:00:00,137.455
2016-06-16 13:00:00,2016-06-16 13:00:00,137.9925
2016-06-16 14:00:00,2016-06-16 14:00:00,121.75
2016-06-16 15:00:00,2016-06-16 15:00:00,114.2825
2016-06-16 16:00:00,2016-06-16 16:00:00,98.9475
2016-06-16 17:00:00,2016-06-16 17:00:00,60.1525
2016-06-16 18:00:00,2016-06-16 18:00:00,51.81
2016-06-16 19:00:00,2016-06-16 19:00:00,45.675
2016-06-16 20:00:00,2016-06-16 20:00:00,31.1025
2016-06-16 21:00:00,2016-06-16 21:00:00,29.345
2016-06-16 22:00:00,2016-06-16 22:00:00,28.4825
2016-06-16 23:00:00,2016-06-16 23:00:00,27.88
2016-06-17 00:00:00,2016-06-17 00:00:00,27.8375
2016-06-17 01:00:00,2016-06-17 01:00:00,29.6925
2016-06-17 02:00:00,2016-06-17 02:00:00,28.805
2016-06-17 03:00:00,2016-06-17 03:00:00,27.6925
2016-06-17 04:00:00,2016-06-17 04:00:00,27.61
2016-06-17 05:00:00,2016-06-17 05:00:00,29.1625
2016-06-17 06:00:00,2016-06-17 06:00:00,69.385
2016-06-17 07:00:00,2016-06-17 07:00:00,113.4675
2016-06-17 08:00:00,2016-06-17 08:00:00,115.61
2016-06-17 09:00:00,2016-06-17 09:00:00,130.765
2016-06-17 10:00:00,2016-06-17 10:00:00,144.5425
2016-06-17 11:00:00,2016-06-17 11:00:00,140.1325
2016-06-17 12:00:00,2016-06-17 12:00:00,139.56
2016-06-17 13:00:00,2016-06-17 13:00:00,141.965
2016-06-17 14:00:00,2016-06-17 14:00:00,118.735
2016-06-17 15:00:00,2016-06-17 15:00:00,114.7275
2016-06-17 16:00:00,2016-06-17 16:00:00,99.7025
2016-06-17 17:00:00,2016-06-17 17:00:00,80.8075
2016-06-17 18:00:00,2016-06-17 18:00:00,59.495
2016-06-17 19:00:00,2016-06-17 19:00:00,44.2275
2016-06-17 20:00:00,2016-06-17 20:00:00,31.4375
2016-06-17 21:00:00,2016-06-17 21:00:00,28.85
2016-06-17 22:00:00,2016-06-17 22:00:00,27.7225
2016-06-17 23:00:00,2016-06-17 23:00:00,28.15
2016-06-18 00:00:00,2016-06-18 00:00:00,26.8825
2016-06-18 01:00:00,2016-06-18 01:00:00,28.2725
2016-06-18 02:00:00,2016-06-18 02:00:00,28.4075
2016-06-18 03:00:00,2016-06-18 03:00:00,26.5575
2016-06-18 04:00:00,2016-06-18 04:00:00,26.0825
2016-06-18 05:00:00,2016-06-18 05:00:00,51.6975
2016-06-18 06:00:00,2016-06-18 06:00:00,57.3975
2016-06-18 07:00:00,2016-06-18 07:00:00,94.2725
2016-06-18 08:00:00,2016-06-18 08:00:00,102.1775
2016-06-18 09:00:00,2016-06-18 09:00:00,120.0025
2016-06-18 10:00:00,2016-06-18 10:00:00,111.7725
2016-06-18 11:00:00,2016-06-18 11:00:00,101.03
2016-06-18 12:00:00,2016-06-18 12:00:00,105.625
2016-06-18 13:00:00,2016-06-18 13:00:00,90.44
2016-06-18 14:00:00,2016-06-18 14:00:00,71.43
2016-06-18 15:00:00,2016-06-18 15:00:00,53.505
2016-06-18 16:00:00,2016-06-18 16:00:00,48.95
2016-06-18 17:00:00,2016-06-18 17:00:00,37.3025
2016-06-18 18:00:00,2016-06-18 18:00:00,34.4275
2016-06-18 19:00:00,2016-06-18 19:00:00,33.1375
2016-06-18 20:00:00,2016-06-18 20:00:00,33.42
2016-06-18 21:00:00,2016-06-18 21:00:00,33.275
2016-06-18 22:00:00,2016-06-18 22:00:00,34.215
2016-06-18 23:00:00,2016-06-18 23:00:00,33.16
2016-06-19 00:00:00,2016-06-19 00:00:00,33.1925
2016-06-19 01:00:00,2016-06-19 01:00:00,33.1075
2016-06-19 02:00:00,2016-06-19 02:00:00,34.1125
2016-06-19 03:00:00,2016-06-19 03:00:00,34.0575
2016-06-19 04:00:00,2016-06-19 04:00:00,32.55
2016-06-19 05:00:00,2016-06-19 05:00:00,52.76
2016-06-19 06:00:00,2016-06-19 06:00:00,55.955
2016-06-19 07:00:00,2016-06-19 07:00:00,66.77
2016-06-19 08:00:00,2016-06-19 08:00:00,69.5725
2016-06-19 09:00:00,2016-06-19 09:00:00,61.7075
2016-06-19 10:00:00,2016-06-19 10:00:00,46.2925
2016-06-19 11:00:00,2016-06-19 11:00:00,31.81
2016-06-19 12:00:00,2016-06-19 12:00:00,31.6425
2016-06-19 13:00:00,2016-06-19 13:00:00,31.9475
2016-06-19 14:00:00,2016-06-19 14:00:00,30.17
2016-06-19 15:00:00,2016-06-19 15:00:00,30.205
2016-06-19 16:00:00,2016-06-19 16:00:00,29.58
2016-06-19 17:00:00,2016-06-19 17:00:00,29.3925
2016-06-19 18:00:00,2016-06-19 18:00:00,28.9225
2016-06-19 19:00:00,2016-06-19 19:00:00,28.9625
2016-06-19 20:00:00,2016-06-19 20:00:00,28.2575
2016-06-19 21:00:00,2016-06-19 21:00:00,28.4775
2016-06-19 22:00:00,2016-06-19 22:00:00,30.8825
2016-06-19 23:00:00,2016-06-19 23:00:00,28.835
2016-06-20 00:00:00,2016-06-20 00:00:00,28.165
2016-06-20 01:00:00,2016-06-20 01:00:00,28.375
2016-06-20 02:00:00,2016-06-20 02:00:00,28.4725
2016-06-20 03:00:00,2016-06-20 03:00:00,29.2775
2016-06-20 04:00:00,2016-06-20 04:00:00,27.525
2016-06-20 05:00:00,2016-06-20 05:00:00,30.73
2016-06-20 06:00:00,2016-06-20 06:00:00,78.68
2016-06-20 07:00:00,2016-06-20 07:00:00,110.245
2016-06-20 08:00:00,2016-06-20 08:00:00,117.5275
2016-06-20 09:00:00,2016-06-20 09:00:00,156.6225
2016-06-20 10:00:00,2016-06-20 10:00:00,149.61
2016-06-20 11:00:00,2016-06-20 11:00:00,142.8475
2016-06-20 12:00:00,2016-06-20 12:00:00,138.7125
2016-06-20 13:00:00,2016-06-20 13:00:00,132.415
2016-06-20 14:00:00,2016-06-20 14:00:00,138.0575
2016-06-20 15:00:00,2016-06-20 15:00:00,122.095
2016-06-20 16:00:00,2016-06-20 16:00:00,117.9775
2016-06-20 17:00:00,2016-06-20 17:00:00,114.3925
2016-06-20 18:00:00,2016-06-20 18:00:00,87.3425
2016-06-20 19:00:00,2016-06-20 19:00:00,61.5325
2016-06-20 20:00:00,2016-06-20 20:00:00,47.375
2016-06-20 21:00:00,2016-06-20 21:00:00,36.4825
2016-06-20 22:00:00,2016-06-20 22:00:00,33.725
2016-06-20 23:00:00,2016-06-20 23:00:00,34.1225
2016-06-21 00:00:00,2016-06-21 00:00:00,32.4925
2016-06-21 01:00:00,2016-06-21 01:00:00,32.41
2016-06-21 02:00:00,2016-06-21 02:00:00,31.4175
2016-06-21 03:00:00,2016-06-21 03:00:00,31.48
2016-06-21 04:00:00,2016-06-21 04:00:00,40.155
2016-06-21 05:00:00,2016-06-21 05:00:00,71.2175
2016-06-21 06:00:00,2016-06-21 06:00:00,110.93
2016-06-21 07:00:00,2016-06-21 07:00:00,154.7625
2016-06-21 08:00:00,2016-06-21 08:00:00,146.16
2016-06-21 09:00:00,2016-06-21 09:00:00,140.4775
2016-06-21 10:00:00,2016-06-21 10:00:00,178.18
2016-06-21 11:00:00,2016-06-21 11:00:00,180.075
2016-06-21 12:00:00,2016-06-21 12:00:00,180.3875
2016-06-21 13:00:00,2016-06-21 13:00:00,153.49
2016-06-21 14:00:00,2016-06-21 14:00:00,149.095
2016-06-21 15:00:00,2016-06-21 15:00:00,147.0375
2016-06-21 16:00:00,2016-06-21 16:00:00,150.35
2016-06-21 17:00:00,2016-06-21 17:00:00,139.5625
2016-06-21 18:00:00,2016-06-21 18:00:00,120.68
2016-06-21 19:00:00,2016-06-21 19:00:00,79.3175
2016-06-21 20:00:00,2016-06-21 20:00:00,52.865
2016-06-21 21:00:00,2016-06-21 21:00:00,40.6
2016-06-21 22:00:00,2016-06-21 22:00:00,40.15
2016-06-21 23:00:00,2016-06-21 23:00:00,38.49
2016-06-22 00:00:00,2016-06-22 00:00:00,37.9
2016-06-22 01:00:00,2016-06-22 01:00:00,36.53
2016-06-22 02:00:00,2016-06-22 02:00:00,36.2975
2016-06-22 03:00:00,2016-06-22 03:00:00,36.975
2016-06-22 04:00:00,2016-06-22 04:00:00,47.1025
2016-06-22 05:00:00,2016-06-22 05:00:00,87.8225
2016-06-22 06:00:00,2016-06-22 06:00:00,133.265
2016-06-22 07:00:00,2016-06-22 07:00:00,161.39
2016-06-22 08:00:00,2016-06-22 08:00:00,171.9
2016-06-22 09:00:00,2016-06-22 09:00:00,162.7725
2016-06-22 10:00:00,2016-06-22 10:00:00,203.97
2016-06-22 11:00:00,2016-06-22 11:00:00,191.2125
2016-06-22 12:00:00,2016-06-22 12:00:00,189.8375
2016-06-22 13:00:00,2016-06-22 13:00:00,164.67
2016-06-22 14:00:00,2016-06-22 14:00:00,149.545
2016-06-22 15:00:00,2016-06-22 15:00:00,135.2075
2016-06-22 16:00:00,2016-06-22 16:00:00,152.0275
2016-06-22 17:00:00,2016-06-22 17:00:00,157.02
2016-06-22 18:00:00,2016-06-22 18:00:00,143.6325
2016-06-22 19:00:00,2016-06-22 19:00:00,112.135
2016-06-22 20:00:00,2016-06-22 20:00:00,91.8775
2016-06-22 21:00:00,2016-06-22 21:00:00,62.26
2016-06-22 22:00:00,2016-06-22 22:00:00,54.3775
2016-06-22 23:00:00,2016-06-22 23:00:00,51.4575
2016-06-23 00:00:00,2016-06-23 00:00:00,50.7525
2016-06-23 01:00:00,2016-06-23 01:00:00,50.3225
2016-06-23 02:00:00,2016-06-23 02:00:00,50.145
2016-06-23 03:00:00,2016-06-23 03:00:00,48.865
2016-06-23 04:00:00,2016-06-23 04:00:00,62.77
2016-06-23 05:00:00,2016-06-23 05:00:00,85.625
2016-06-23 06:00:00,2016-06-23 06:00:00,139.7975
2016-06-23 07:00:00,2016-06-23 07:00:00,167.6825
2016-06-23 08:00:00,2016-06-23 08:00:00,162.325
2016-06-23 09:00:00,2016-06-23 09:00:00,160.155
2016-06-23 10:00:00,2016-06-23 10:00:00,191.0875
2016-06-23 11:00:00,2016-06-23 11:00:00,206.44
2016-06-23 12:00:00,2016-06-23 12:00:00,206.235
2016-06-23 13:00:00,2016-06-23 13:00:00,173.9325
2016-06-23 14:00:00,2016-06-23 14:00:00,156.675
2016-06-23 15:00:00,2016-06-23 15:00:00,141.715
2016-06-23 16:00:00,2016-06-23 16:00:00,153.7075
2016-06-23 17:00:00,2016-06-23 17:00:00,135.5
2016-06-23 18:00:00,2016-06-23 18:00:00,109.8175
2016-06-23 19:00:00,2016-06-23 19:00:00,84.6525
2016-06-23 20:00:00,2016-06-23 20:00:00,58.1575
2016-06-23 21:00:00,2016-06-23 21:00:00,42.08
2016-06-23 22:00:00,2016-06-23 22:00:00,39.9375
2016-06-23 23:00:00,2016-06-23 23:00:00,39.095
2016-06-24 00:00:00,2016-06-24 00:00:00,38.945
2016-06-24 01:00:00,2016-06-24 01:00:00,38.2625
2016-06-24 02:00:00,2016-06-24 02:00:00,37.8775
2016-06-24 03:00:00,2016-06-24 03:00:00,37.46
2016-06-24 04:00:00,2016-06-24 04:00:00,37.8975
2016-06-24 05:00:00,2016-06-24 05:00:00,78.4825
2016-06-24 06:00:00,2016-06-24 06:00:00,127.7775
2016-06-24 07:00:00,2016-06-24 07:00:00,162.19
2016-06-24 08:00:00,2016-06-24 08:00:00,157.39
2016-06-24 09:00:00,2016-06-24 09:00:00,170.81
2016-06-24 10:00:00,2016-06-24 10:00:00,191.825
2016-06-24 11:00:00,2016-06-24 11:00:00,200.1975
2016-06-24 12:00:00,2016-06-24 12:00:00,206.38
2016-06-24 13:00:00,2016-06-24 13:00:00,186.5325
2016-06-24 14:00:00,2016-06-24 14:00:00,156.94
2016-06-24 15:00:00,2016-06-24 15:00:00,152.4425
2016-06-24 16:00:00,2016-06-24 16:00:00,137.9
2016-06-24 17:00:00,2016-06-24 17:00:00,132.2875
2016-06-24 18:00:00,2016-06-24 18:00:00,130.1625
2016-06-24 19:00:00,2016-06-24 19:00:00,82.665
2016-06-24 20:00:00,2016-06-24 20:00:00,61.12
2016-06-24 21:00:00,2016-06-24 21:00:00,46.7825
2016-06-24 22:00:00,2016-06-24 22:00:00,38.975
2016-06-24 23:00:00,2016-06-24 23:00:00,38.18
2016-06-25 00:00:00,2016-06-25 00:00:00,37.9425
2016-06-25 01:00:00,2016-06-25 01:00:00,37.87
2016-06-25 02:00:00,2016-06-25 02:00:00,37.5725
2016-06-25 03:00:00,2016-06-25 03:00:00,37.5025
2016-06-25 04:00:00,2016-06-25 04:00:00,44.175
2016-06-25 05:00:00,2016-06-25 05:00:00,80.315
2016-06-25 06:00:00,2016-06-25 06:00:00,118.3675
2016-06-25 07:00:00,2016-06-25 07:00:00,110.375
2016-06-25 08:00:00,2016-06-25 08:00:00,103.315
2016-06-25 09:00:00,2016-06-25 09:00:00,115.2075
2016-06-25 10:00:00,2016-06-25 10:00:00,100.1075
2016-06-25 11:00:00,2016-06-25 11:00:00,99.57
2016-06-25 12:00:00,2016-06-25 12:00:00,98.94
2016-06-25 13:00:00,2016-06-25 13:00:00,92.935
2016-06-25 14:00:00,2016-06-25 14:00:00,96.35
2016-06-25 15:00:00,2016-06-25 15:00:00,114.3875
2016-06-25 16:00:00,2016-06-25 16:00:00,116.405
2016-06-25 17:00:00,2016-06-25 17:00:00,118.9475
2016-06-25 18:00:00,2016-06-25 18:00:00,132.9075
2016-06-25 19:00:00,2016-06-25 19:00:00,104.9775
2016-06-25 20:00:00,2016-06-25 20:00:00,70.1575
2016-06-25 21:00:00,2016-06-25 21:00:00,55.8575
2016-06-25 22:00:00,2016-06-25 22:00:00,40.61
2016-06-25 23:00:00,2016-06-25 23:00:00,38.5975
2016-06-26 00:00:00,2016-06-26 00:00:00,38.5825
2016-06-26 01:00:00,2016-06-26 01:00:00,37.855
2016-06-26 02:00:00,2016-06-26 02:00:00,37.3375
2016-06-26 03:00:00,2016-06-26 03:00:00,37.42
2016-06-26 04:00:00,2016-06-26 04:00:00,35.905
2016-06-26 05:00:00,2016-06-26 05:00:00,76.8875
