timestamp,timestamp,meter_reading
2017-03-31 05:00:00,2017-03-31 05:00:00,139.27
2017-03-31 06:00:00,2017-03-31 06:00:00,159.62
2017-03-31 07:00:00,2017-03-31 07:00:00,182.93
2017-03-31 08:00:00,2017-03-31 08:00:00,183.29
2017-03-31 09:00:00,2017-03-31 09:00:00,190.43
2017-03-31 10:00:00,2017-03-31 10:00:00,200.45
2017-03-31 11:00:00,2017-03-31 11:00:00,192.78
2017-03-31 12:00:00,2017-03-31 12:00:00,187.73
2017-03-31 13:00:00,2017-03-31 13:00:00,182.35
2017-03-31 14:00:00,2017-03-31 14:00:00,177.27
2017-03-31 15:00:00,2017-03-31 15:00:00,162.58
2017-03-31 16:00:00,2017-03-31 16:00:00,148.25
2017-03-31 17:00:00,2017-03-31 17:00:00,142.23
2017-03-31 18:00:00,2017-03-31 18:00:00,142.09
2017-03-31 19:00:00,2017-03-31 19:00:00,143.3
2017-03-31 20:00:00,2017-03-31 20:00:00,143.79
2017-03-31 21:00:00,2017-03-31 21:00:00,143.65
2017-03-31 22:00:00,2017-03-31 22:00:00,144.4
2017-03-31 23:00:00,2017-03-31 23:00:00,141.34
2017-04-01 00:00:00,2017-04-01 00:00:00,141.01
2017-04-01 01:00:00,2017-04-01 01:00:00,142.07
2017-04-01 02:00:00,2017-04-01 02:00:00,142.36
2017-04-01 03:00:00,2017-04-01 03:00:00,142.23
2017-04-01 04:00:00,2017-04-01 04:00:00,142.79
2017-04-01 05:00:00,2017-04-01 05:00:00,143.1
2017-04-01 06:00:00,2017-04-01 06:00:00,142.72
2017-04-01 07:00:00,2017-04-01 07:00:00,141.07
2017-04-01 08:00:00,2017-04-01 08:00:00,140.47
2017-04-01 09:00:00,2017-04-01 09:00:00,141.6
2017-04-01 10:00:00,2017-04-01 10:00:00,139.66
2017-04-01 11:00:00,2017-04-01 11:00:00,138.39
2017-04-01 12:00:00,2017-04-01 12:00:00,137.62
2017-04-01 13:00:00,2017-04-01 13:00:00,139.73
2017-04-01 14:00:00,2017-04-01 14:00:00,141.07
2017-04-01 15:00:00,2017-04-01 15:00:00,140.63
2017-04-01 16:00:00,2017-04-01 16:00:00,142.99
2017-04-01 17:00:00,2017-04-01 17:00:00,142.98
2017-04-01 18:00:00,2017-04-01 18:00:00,143.97
2017-04-01 19:00:00,2017-04-01 19:00:00,145.18
2017-04-01 20:00:00,2017-04-01 20:00:00,147.03
2017-04-01 21:00:00,2017-04-01 21:00:00,147.17
2017-04-01 22:00:00,2017-04-01 22:00:00,147.25
2017-04-01 23:00:00,2017-04-01 23:00:00,147.1
2017-04-02 00:00:00,2017-04-02 00:00:00,148.72
2017-04-02 01:00:00,2017-04-02 01:00:00,147.88
2017-04-02 02:00:00,2017-04-02 02:00:00,149.03
2017-04-02 03:00:00,2017-04-02 03:00:00,147.75
2017-04-02 04:00:00,2017-04-02 04:00:00,149.51
2017-04-02 05:00:00,2017-04-02 05:00:00,147.27
2017-04-02 06:00:00,2017-04-02 06:00:00,148.06
2017-04-02 07:00:00,2017-04-02 07:00:00,146.97
2017-04-02 08:00:00,2017-04-02 08:00:00,146.29
2017-04-02 09:00:00,2017-04-02 09:00:00,146.26
2017-04-02 10:00:00,2017-04-02 10:00:00,145.54
2017-04-02 11:00:00,2017-04-02 11:00:00,144.91
2017-04-02 12:00:00,2017-04-02 12:00:00,144.63
2017-04-02 13:00:00,2017-04-02 13:00:00,145.42
2017-04-02 14:00:00,2017-04-02 14:00:00,142.14
2017-04-02 15:00:00,2017-04-02 15:00:00,141.87
2017-04-02 16:00:00,2017-04-02 16:00:00,143.14
2017-04-02 17:00:00,2017-04-02 17:00:00,142.54
2017-04-02 18:00:00,2017-04-02 18:00:00,143.29
2017-04-02 19:00:00,2017-04-02 19:00:00,144.88
2017-04-02 20:00:00,2017-04-02 20:00:00,147.11
2017-04-02 21:00:00,2017-04-02 21:00:00,148.13
2017-04-02 22:00:00,2017-04-02 22:00:00,148.16
2017-04-02 23:00:00,2017-04-02 23:00:00,147.24
2017-04-03 00:00:00,2017-04-03 00:00:00,147.17
2017-04-03 01:00:00,2017-04-03 01:00:00,147.76
2017-04-03 02:00:00,2017-04-03 02:00:00,147.76
2017-04-03 03:00:00,2017-04-03 03:00:00,146.8
2017-04-03 04:00:00,2017-04-03 04:00:00,147.72
2017-04-03 05:00:00,2017-04-03 05:00:00,146.41
2017-04-03 06:00:00,2017-04-03 06:00:00,164.63
2017-04-03 07:00:00,2017-04-03 07:00:00,172.1
2017-04-03 08:00:00,2017-04-03 08:00:00,188.47
2017-04-03 09:00:00,2017-04-03 09:00:00,196.14
2017-04-03 10:00:00,2017-04-03 10:00:00,190.13
2017-04-03 11:00:00,2017-04-03 11:00:00,172.29
2017-04-03 12:00:00,2017-04-03 12:00:00,168.81
2017-04-03 13:00:00,2017-04-03 13:00:00,164.32
2017-04-03 14:00:00,2017-04-03 14:00:00,163.03
2017-04-03 15:00:00,2017-04-03 15:00:00,156.01
2017-04-03 16:00:00,2017-04-03 16:00:00,150.06
2017-04-03 17:00:00,2017-04-03 17:00:00,147.85
2017-04-03 18:00:00,2017-04-03 18:00:00,151.31
2017-04-03 19:00:00,2017-04-03 19:00:00,149.47
2017-04-03 20:00:00,2017-04-03 20:00:00,147.98
2017-04-03 21:00:00,2017-04-03 21:00:00,146.34
2017-04-03 22:00:00,2017-04-03 22:00:00,144.49
2017-04-03 23:00:00,2017-04-03 23:00:00,142.53
2017-04-04 00:00:00,2017-04-04 00:00:00,141.15
2017-04-04 01:00:00,2017-04-04 01:00:00,141.51
2017-04-04 02:00:00,2017-04-04 02:00:00,142.74
2017-04-04 03:00:00,2017-04-04 03:00:00,141.48
2017-04-04 04:00:00,2017-04-04 04:00:00,141.49
2017-04-04 05:00:00,2017-04-04 05:00:00,141.51
2017-04-04 06:00:00,2017-04-04 06:00:00,158.2
2017-04-04 07:00:00,2017-04-04 07:00:00,197.61
2017-04-04 08:00:00,2017-04-04 08:00:00,220.61
2017-04-04 09:00:00,2017-04-04 09:00:00,223.31
2017-04-04 10:00:00,2017-04-04 10:00:00,216.72
2017-04-04 11:00:00,2017-04-04 11:00:00,201.22
2017-04-04 12:00:00,2017-04-04 12:00:00,179.84
2017-04-04 13:00:00,2017-04-04 13:00:00,170.26
2017-04-04 14:00:00,2017-04-04 14:00:00,165.88
2017-04-04 15:00:00,2017-04-04 15:00:00,159.11
2017-04-04 16:00:00,2017-04-04 16:00:00,154.42
2017-04-04 17:00:00,2017-04-04 17:00:00,153.11
2017-04-04 18:00:00,2017-04-04 18:00:00,151.54
2017-04-04 19:00:00,2017-04-04 19:00:00,153.02
2017-04-04 20:00:00,2017-04-04 20:00:00,150.4
2017-04-04 21:00:00,2017-04-04 21:00:00,149.13
2017-04-04 22:00:00,2017-04-04 22:00:00,148.37
2017-04-04 23:00:00,2017-04-04 23:00:00,148.05
2017-04-05 00:00:00,2017-04-05 00:00:00,147.6
2017-04-05 01:00:00,2017-04-05 01:00:00,147.5
2017-04-05 02:00:00,2017-04-05 02:00:00,148.82
2017-04-05 03:00:00,2017-04-05 03:00:00,148.3
2017-04-05 04:00:00,2017-04-05 04:00:00,147.27
2017-04-05 05:00:00,2017-04-05 05:00:00,146.33
2017-04-05 06:00:00,2017-04-05 06:00:00,171.35
2017-04-05 07:00:00,2017-04-05 07:00:00,179.99
2017-04-05 08:00:00,2017-04-05 08:00:00,189.93
2017-04-05 09:00:00,2017-04-05 09:00:00,189.1
2017-04-05 10:00:00,2017-04-05 10:00:00,203.94
2017-04-05 11:00:00,2017-04-05 11:00:00,177.88
2017-04-05 12:00:00,2017-04-05 12:00:00,169.88
2017-04-05 13:00:00,2017-04-05 13:00:00,162.47
2017-04-05 14:00:00,2017-04-05 14:00:00,157.83
2017-04-05 15:00:00,2017-04-05 15:00:00,154.95
2017-04-05 16:00:00,2017-04-05 16:00:00,148.36
2017-04-05 17:00:00,2017-04-05 17:00:00,146.72
2017-04-05 18:00:00,2017-04-05 18:00:00,144.24
2017-04-05 19:00:00,2017-04-05 19:00:00,143.39
2017-04-05 20:00:00,2017-04-05 20:00:00,144.79
2017-04-05 21:00:00,2017-04-05 21:00:00,140.42
2017-04-05 22:00:00,2017-04-05 22:00:00,139.71
2017-04-05 23:00:00,2017-04-05 23:00:00,139.35
2017-04-06 00:00:00,2017-04-06 00:00:00,138.74
2017-04-06 01:00:00,2017-04-06 01:00:00,137.62
2017-04-06 02:00:00,2017-04-06 02:00:00,137.64
2017-04-06 03:00:00,2017-04-06 03:00:00,135.81
2017-04-06 04:00:00,2017-04-06 04:00:00,135.67
2017-04-06 05:00:00,2017-04-06 05:00:00,135.03
2017-04-06 06:00:00,2017-04-06 06:00:00,156.01
2017-04-06 07:00:00,2017-04-06 07:00:00,180.85
2017-04-06 08:00:00,2017-04-06 08:00:00,192.73
2017-04-06 09:00:00,2017-04-06 09:00:00,206.54
2017-04-06 10:00:00,2017-04-06 10:00:00,221.08
2017-04-06 11:00:00,2017-04-06 11:00:00,194.09
2017-04-06 12:00:00,2017-04-06 12:00:00,175.95
2017-04-06 13:00:00,2017-04-06 13:00:00,173.46
2017-04-06 14:00:00,2017-04-06 14:00:00,173.85
2017-04-06 15:00:00,2017-04-06 15:00:00,167.89
2017-04-06 16:00:00,2017-04-06 16:00:00,159.9
2017-04-06 17:00:00,2017-04-06 17:00:00,159.03
2017-04-06 18:00:00,2017-04-06 18:00:00,153.0
2017-04-06 19:00:00,2017-04-06 19:00:00,154.42
2017-04-06 20:00:00,2017-04-06 20:00:00,152.6
2017-04-06 21:00:00,2017-04-06 21:00:00,139.33
2017-04-06 22:00:00,2017-04-06 22:00:00,134.94
2017-04-06 23:00:00,2017-04-06 23:00:00,133.59
2017-04-07 00:00:00,2017-04-07 00:00:00,134.72
2017-04-07 01:00:00,2017-04-07 01:00:00,132.65
2017-04-07 02:00:00,2017-04-07 02:00:00,134.64
2017-04-07 03:00:00,2017-04-07 03:00:00,132.13
2017-04-07 04:00:00,2017-04-07 04:00:00,133.87
2017-04-07 05:00:00,2017-04-07 05:00:00,133.8
2017-04-07 06:00:00,2017-04-07 06:00:00,156.63
2017-04-07 07:00:00,2017-04-07 07:00:00,182.2
2017-04-07 08:00:00,2017-04-07 08:00:00,178.05
2017-04-07 09:00:00,2017-04-07 09:00:00,184.82
2017-04-07 10:00:00,2017-04-07 10:00:00,190.61
2017-04-07 11:00:00,2017-04-07 11:00:00,175.91
2017-04-07 12:00:00,2017-04-07 12:00:00,169.02
2017-04-07 13:00:00,2017-04-07 13:00:00,161.17
2017-04-07 14:00:00,2017-04-07 14:00:00,157.64
2017-04-07 15:00:00,2017-04-07 15:00:00,149.14
2017-04-07 16:00:00,2017-04-07 16:00:00,143.64
2017-04-07 17:00:00,2017-04-07 17:00:00,141.04
2017-04-07 18:00:00,2017-04-07 18:00:00,138.35
2017-04-07 19:00:00,2017-04-07 19:00:00,139.01
2017-04-07 20:00:00,2017-04-07 20:00:00,140.18
2017-04-07 21:00:00,2017-04-07 21:00:00,136.59
2017-04-07 22:00:00,2017-04-07 22:00:00,136.44
2017-04-07 23:00:00,2017-04-07 23:00:00,135.06
2017-04-08 00:00:00,2017-04-08 00:00:00,133.7
2017-04-08 01:00:00,2017-04-08 01:00:00,133.16
2017-04-08 02:00:00,2017-04-08 02:00:00,134.25
2017-04-08 03:00:00,2017-04-08 03:00:00,133.75
2017-04-08 04:00:00,2017-04-08 04:00:00,132.65
2017-04-08 05:00:00,2017-04-08 05:00:00,133.37
2017-04-08 06:00:00,2017-04-08 06:00:00,133.46
2017-04-08 07:00:00,2017-04-08 07:00:00,130.62
2017-04-08 08:00:00,2017-04-08 08:00:00,130.14
2017-04-08 09:00:00,2017-04-08 09:00:00,131.1
2017-04-08 10:00:00,2017-04-08 10:00:00,130.85
2017-04-08 11:00:00,2017-04-08 11:00:00,134.51
2017-04-08 12:00:00,2017-04-08 12:00:00,135.28
2017-04-08 13:00:00,2017-04-08 13:00:00,133.87
2017-04-08 14:00:00,2017-04-08 14:00:00,131.73
2017-04-08 15:00:00,2017-04-08 15:00:00,129.74
2017-04-08 16:00:00,2017-04-08 16:00:00,131.39
2017-04-08 17:00:00,2017-04-08 17:00:00,129.55
2017-04-08 18:00:00,2017-04-08 18:00:00,129.06
2017-04-08 19:00:00,2017-04-08 19:00:00,129.86
2017-04-08 20:00:00,2017-04-08 20:00:00,133.18
2017-04-08 21:00:00,2017-04-08 21:00:00,132.08
2017-04-08 22:00:00,2017-04-08 22:00:00,133.06
2017-04-08 23:00:00,2017-04-08 23:00:00,131.29
2017-04-09 00:00:00,2017-04-09 00:00:00,132.65
2017-04-09 01:00:00,2017-04-09 01:00:00,132.7
2017-04-09 02:00:00,2017-04-09 02:00:00,133.28
2017-04-09 03:00:00,2017-04-09 03:00:00,133.21
2017-04-09 04:00:00,2017-04-09 04:00:00,132.34
2017-04-09 05:00:00,2017-04-09 05:00:00,132.91
2017-04-09 06:00:00,2017-04-09 06:00:00,132.24
2017-04-09 07:00:00,2017-04-09 07:00:00,130.17
2017-04-09 08:00:00,2017-04-09 08:00:00,128.17
2017-04-09 09:00:00,2017-04-09 09:00:00,128.92
2017-04-09 10:00:00,2017-04-09 10:00:00,127.89
2017-04-09 11:00:00,2017-04-09 11:00:00,128.54
2017-04-09 12:00:00,2017-04-09 12:00:00,126.02
2017-04-09 13:00:00,2017-04-09 13:00:00,127.85
2017-04-09 14:00:00,2017-04-09 14:00:00,128.54
2017-04-09 15:00:00,2017-04-09 15:00:00,128.89
2017-04-09 16:00:00,2017-04-09 16:00:00,130.61
2017-04-09 17:00:00,2017-04-09 17:00:00,129.19
2017-04-09 18:00:00,2017-04-09 18:00:00,130.4
2017-04-09 19:00:00,2017-04-09 19:00:00,129.53
2017-04-09 20:00:00,2017-04-09 20:00:00,133.06
2017-04-09 21:00:00,2017-04-09 21:00:00,132.75
2017-04-09 22:00:00,2017-04-09 22:00:00,135.04
2017-04-09 23:00:00,2017-04-09 23:00:00,132.44
2017-04-10 00:00:00,2017-04-10 00:00:00,132.4
2017-04-10 01:00:00,2017-04-10 01:00:00,131.94
2017-04-10 02:00:00,2017-04-10 02:00:00,132.17
2017-04-10 03:00:00,2017-04-10 03:00:00,131.77
2017-04-10 04:00:00,2017-04-10 04:00:00,132.23
2017-04-10 05:00:00,2017-04-10 05:00:00,131.77
2017-04-10 06:00:00,2017-04-10 06:00:00,148.99
2017-04-10 07:00:00,2017-04-10 07:00:00,173.16
2017-04-10 08:00:00,2017-04-10 08:00:00,168.04
2017-04-10 09:00:00,2017-04-10 09:00:00,181.43
2017-04-10 10:00:00,2017-04-10 10:00:00,181.72
2017-04-10 11:00:00,2017-04-10 11:00:00,193.33
2017-04-10 12:00:00,2017-04-10 12:00:00,183.66
2017-04-10 13:00:00,2017-04-10 13:00:00,183.19
2017-04-10 14:00:00,2017-04-10 14:00:00,178.65
2017-04-10 15:00:00,2017-04-10 15:00:00,170.56
2017-04-10 16:00:00,2017-04-10 16:00:00,164.63
2017-04-10 17:00:00,2017-04-10 17:00:00,163.79
2017-04-10 18:00:00,2017-04-10 18:00:00,163.86
2017-04-10 19:00:00,2017-04-10 19:00:00,164.28
2017-04-10 20:00:00,2017-04-10 20:00:00,162.28
2017-04-10 21:00:00,2017-04-10 21:00:00,159.87
2017-04-10 22:00:00,2017-04-10 22:00:00,159.67
2017-04-10 23:00:00,2017-04-10 23:00:00,158.85
2017-04-11 00:00:00,2017-04-11 00:00:00,159.11
2017-04-11 01:00:00,2017-04-11 01:00:00,157.92
2017-04-11 02:00:00,2017-04-11 02:00:00,158.2
2017-04-11 03:00:00,2017-04-11 03:00:00,156.76
2017-04-11 04:00:00,2017-04-11 04:00:00,158.26
2017-04-11 05:00:00,2017-04-11 05:00:00,157.16
2017-04-11 06:00:00,2017-04-11 06:00:00,170.28
2017-04-11 07:00:00,2017-04-11 07:00:00,186.0
2017-04-11 08:00:00,2017-04-11 08:00:00,185.74
2017-04-11 09:00:00,2017-04-11 09:00:00,183.81
2017-04-11 10:00:00,2017-04-11 10:00:00,163.72
2017-04-11 11:00:00,2017-04-11 11:00:00,149.26
2017-04-11 12:00:00,2017-04-11 12:00:00,147.5
2017-04-11 13:00:00,2017-04-11 13:00:00,146.6
2017-04-11 14:00:00,2017-04-11 14:00:00,141.38
2017-04-11 15:00:00,2017-04-11 15:00:00,140.18
2017-04-11 16:00:00,2017-04-11 16:00:00,138.81
2017-04-11 17:00:00,2017-04-11 17:00:00,137.43
2017-04-11 18:00:00,2017-04-11 18:00:00,131.41
2017-04-11 19:00:00,2017-04-11 19:00:00,128.18
2017-04-11 20:00:00,2017-04-11 20:00:00,130.29
2017-04-11 21:00:00,2017-04-11 21:00:00,131.09
2017-04-11 22:00:00,2017-04-11 22:00:00,132.42
2017-04-11 23:00:00,2017-04-11 23:00:00,131.92
2017-04-12 00:00:00,2017-04-12 00:00:00,131.74
2017-04-12 01:00:00,2017-04-12 01:00:00,131.87
2017-04-12 02:00:00,2017-04-12 02:00:00,133.05
2017-04-12 03:00:00,2017-04-12 03:00:00,132.35
2017-04-12 04:00:00,2017-04-12 04:00:00,132.47
2017-04-12 05:00:00,2017-04-12 05:00:00,131.54
2017-04-12 06:00:00,2017-04-12 06:00:00,146.02
2017-04-12 07:00:00,2017-04-12 07:00:00,154.44
2017-04-12 08:00:00,2017-04-12 08:00:00,162.79
2017-04-12 09:00:00,2017-04-12 09:00:00,160.34
2017-04-12 10:00:00,2017-04-12 10:00:00,164.26
2017-04-12 11:00:00,2017-04-12 11:00:00,150.32
2017-04-12 12:00:00,2017-04-12 12:00:00,149.42
2017-04-12 13:00:00,2017-04-12 13:00:00,143.34
2017-04-12 14:00:00,2017-04-12 14:00:00,141.89
2017-04-12 15:00:00,2017-04-12 15:00:00,139.43
2017-04-12 16:00:00,2017-04-12 16:00:00,138.67
2017-04-12 17:00:00,2017-04-12 17:00:00,137.38
2017-04-12 18:00:00,2017-04-12 18:00:00,131.0
2017-04-12 19:00:00,2017-04-12 19:00:00,130.47
2017-04-12 20:00:00,2017-04-12 20:00:00,133.28
2017-04-12 21:00:00,2017-04-12 21:00:00,133.37
2017-04-12 22:00:00,2017-04-12 22:00:00,133.52
2017-04-12 23:00:00,2017-04-12 23:00:00,131.51
2017-04-13 00:00:00,2017-04-13 00:00:00,131.18
2017-04-13 01:00:00,2017-04-13 01:00:00,131.42
2017-04-13 02:00:00,2017-04-13 02:00:00,132.56
2017-04-13 03:00:00,2017-04-13 03:00:00,133.38
2017-04-13 04:00:00,2017-04-13 04:00:00,131.07
2017-04-13 05:00:00,2017-04-13 05:00:00,129.49
2017-04-13 06:00:00,2017-04-13 06:00:00,146.56
2017-04-13 07:00:00,2017-04-13 07:00:00,152.24
2017-04-13 08:00:00,2017-04-13 08:00:00,159.79
2017-04-13 09:00:00,2017-04-13 09:00:00,171.64
2017-04-13 10:00:00,2017-04-13 10:00:00,152.09
2017-04-13 11:00:00,2017-04-13 11:00:00,149.27
2017-04-13 12:00:00,2017-04-13 12:00:00,146.57
2017-04-13 13:00:00,2017-04-13 13:00:00,140.19
2017-04-13 14:00:00,2017-04-13 14:00:00,136.88
2017-04-13 15:00:00,2017-04-13 15:00:00,136.83
2017-04-13 16:00:00,2017-04-13 16:00:00,134.0
2017-04-13 17:00:00,2017-04-13 17:00:00,133.21
2017-04-13 18:00:00,2017-04-13 18:00:00,129.29
2017-04-13 19:00:00,2017-04-13 19:00:00,129.69
2017-04-13 20:00:00,2017-04-13 20:00:00,129.58
2017-04-13 21:00:00,2017-04-13 21:00:00,130.26
2017-04-13 22:00:00,2017-04-13 22:00:00,131.01
2017-04-13 23:00:00,2017-04-13 23:00:00,130.37
2017-04-14 00:00:00,2017-04-14 00:00:00,130.78
2017-04-14 01:00:00,2017-04-14 01:00:00,129.54
2017-04-14 02:00:00,2017-04-14 02:00:00,131.61
2017-04-14 03:00:00,2017-04-14 03:00:00,129.95
2017-04-14 04:00:00,2017-04-14 04:00:00,130.09
2017-04-14 05:00:00,2017-04-14 05:00:00,129.94
2017-04-14 06:00:00,2017-04-14 06:00:00,145.72
2017-04-14 07:00:00,2017-04-14 07:00:00,164.36
2017-04-14 08:00:00,2017-04-14 08:00:00,147.54
2017-04-14 09:00:00,2017-04-14 09:00:00,148.48
2017-04-14 10:00:00,2017-04-14 10:00:00,144.84
2017-04-14 11:00:00,2017-04-14 11:00:00,144.96
2017-04-14 12:00:00,2017-04-14 12:00:00,139.75
2017-04-14 13:00:00,2017-04-14 13:00:00,135.26
2017-04-14 14:00:00,2017-04-14 14:00:00,133.99
2017-04-14 15:00:00,2017-04-14 15:00:00,129.18
2017-04-14 16:00:00,2017-04-14 16:00:00,125.83
2017-04-14 17:00:00,2017-04-14 17:00:00,125.77
2017-04-14 18:00:00,2017-04-14 18:00:00,126.66
2017-04-14 19:00:00,2017-04-14 19:00:00,125.91
2017-04-14 20:00:00,2017-04-14 20:00:00,129.03
2017-04-14 21:00:00,2017-04-14 21:00:00,129.77
2017-04-14 22:00:00,2017-04-14 22:00:00,129.27
2017-04-14 23:00:00,2017-04-14 23:00:00,129.22
2017-04-15 00:00:00,2017-04-15 00:00:00,128.7
2017-04-15 01:00:00,2017-04-15 01:00:00,129.58
2017-04-15 02:00:00,2017-04-15 02:00:00,129.35
2017-04-15 03:00:00,2017-04-15 03:00:00,130.22
2017-04-15 04:00:00,2017-04-15 04:00:00,129.26
2017-04-15 05:00:00,2017-04-15 05:00:00,130.03
2017-04-15 06:00:00,2017-04-15 06:00:00,128.57
2017-04-15 07:00:00,2017-04-15 07:00:00,126.33
2017-04-15 08:00:00,2017-04-15 08:00:00,126.76
2017-04-15 09:00:00,2017-04-15 09:00:00,125.38
2017-04-15 10:00:00,2017-04-15 10:00:00,126.4
2017-04-15 11:00:00,2017-04-15 11:00:00,124.8
2017-04-15 12:00:00,2017-04-15 12:00:00,125.88
2017-04-15 13:00:00,2017-04-15 13:00:00,123.16
2017-04-15 14:00:00,2017-04-15 14:00:00,124.66
2017-04-15 15:00:00,2017-04-15 15:00:00,123.91
2017-04-15 16:00:00,2017-04-15 16:00:00,123.43
2017-04-15 17:00:00,2017-04-15 17:00:00,124.39
2017-04-15 18:00:00,2017-04-15 18:00:00,123.96
2017-04-15 19:00:00,2017-04-15 19:00:00,124.88
2017-04-15 20:00:00,2017-04-15 20:00:00,127.23
2017-04-15 21:00:00,2017-04-15 21:00:00,127.32
2017-04-15 22:00:00,2017-04-15 22:00:00,128.43
2017-04-15 23:00:00,2017-04-15 23:00:00,128.09
2017-04-16 00:00:00,2017-04-16 00:00:00,128.41
2017-04-16 01:00:00,2017-04-16 01:00:00,128.32
2017-04-16 02:00:00,2017-04-16 02:00:00,128.36
2017-04-16 03:00:00,2017-04-16 03:00:00,128.09
2017-04-16 04:00:00,2017-04-16 04:00:00,128.57
2017-04-16 05:00:00,2017-04-16 05:00:00,128.41
2017-04-16 06:00:00,2017-04-16 06:00:00,127.53
2017-04-16 07:00:00,2017-04-16 07:00:00,125.06
2017-04-16 08:00:00,2017-04-16 08:00:00,123.5
2017-04-16 09:00:00,2017-04-16 09:00:00,125.06
2017-04-16 10:00:00,2017-04-16 10:00:00,125.11
2017-04-16 11:00:00,2017-04-16 11:00:00,124.87
2017-04-16 12:00:00,2017-04-16 12:00:00,125.13
2017-04-16 13:00:00,2017-04-16 13:00:00,124.84
2017-04-16 14:00:00,2017-04-16 14:00:00,125.21
2017-04-16 15:00:00,2017-04-16 15:00:00,125.19
2017-04-16 16:00:00,2017-04-16 16:00:00,126.98
2017-04-16 17:00:00,2017-04-16 17:00:00,126.15
2017-04-16 18:00:00,2017-04-16 18:00:00,126.6
2017-04-16 19:00:00,2017-04-16 19:00:00,126.91
2017-04-16 20:00:00,2017-04-16 20:00:00,129.68
2017-04-16 21:00:00,2017-04-16 21:00:00,128.97
2017-04-16 22:00:00,2017-04-16 22:00:00,129.87
2017-04-16 23:00:00,2017-04-16 23:00:00,129.05
2017-04-17 00:00:00,2017-04-17 00:00:00,128.72
2017-04-17 01:00:00,2017-04-17 01:00:00,128.79
2017-04-17 02:00:00,2017-04-17 02:00:00,129.0
2017-04-17 03:00:00,2017-04-17 03:00:00,128.18
2017-04-17 04:00:00,2017-04-17 04:00:00,129.25
2017-04-17 05:00:00,2017-04-17 05:00:00,128.3
2017-04-17 06:00:00,2017-04-17 06:00:00,128.33
2017-04-17 07:00:00,2017-04-17 07:00:00,126.16
2017-04-17 08:00:00,2017-04-17 08:00:00,126.42
2017-04-17 09:00:00,2017-04-17 09:00:00,125.52
2017-04-17 10:00:00,2017-04-17 10:00:00,125.43
2017-04-17 11:00:00,2017-04-17 11:00:00,126.07
2017-04-17 12:00:00,2017-04-17 12:00:00,126.26
2017-04-17 13:00:00,2017-04-17 13:00:00,126.25
2017-04-17 14:00:00,2017-04-17 14:00:00,125.81
2017-04-17 15:00:00,2017-04-17 15:00:00,126.25
2017-04-17 16:00:00,2017-04-17 16:00:00,125.98
2017-04-17 17:00:00,2017-04-17 17:00:00,125.91
2017-04-17 18:00:00,2017-04-17 18:00:00,126.89
2017-04-17 19:00:00,2017-04-17 19:00:00,126.95
2017-04-17 20:00:00,2017-04-17 20:00:00,129.28
2017-04-17 21:00:00,2017-04-17 21:00:00,129.01
2017-04-17 22:00:00,2017-04-17 22:00:00,128.79
2017-04-17 23:00:00,2017-04-17 23:00:00,128.58
2017-04-18 00:00:00,2017-04-18 00:00:00,129.02
2017-04-18 01:00:00,2017-04-18 01:00:00,129.02
2017-04-18 02:00:00,2017-04-18 02:00:00,128.2
2017-04-18 03:00:00,2017-04-18 03:00:00,127.99
2017-04-18 04:00:00,2017-04-18 04:00:00,127.85
2017-04-18 05:00:00,2017-04-18 05:00:00,126.55
2017-04-18 06:00:00,2017-04-18 06:00:00,128.0
2017-04-18 07:00:00,2017-04-18 07:00:00,125.72
2017-04-18 08:00:00,2017-04-18 08:00:00,129.1
2017-04-18 09:00:00,2017-04-18 09:00:00,132.33
2017-04-18 10:00:00,2017-04-18 10:00:00,133.72
2017-04-18 11:00:00,2017-04-18 11:00:00,132.23
2017-04-18 12:00:00,2017-04-18 12:00:00,130.95
2017-04-18 13:00:00,2017-04-18 13:00:00,128.48
2017-04-18 14:00:00,2017-04-18 14:00:00,127.91
2017-04-18 15:00:00,2017-04-18 15:00:00,128.56
2017-04-18 16:00:00,2017-04-18 16:00:00,128.36
2017-04-18 17:00:00,2017-04-18 17:00:00,125.31
2017-04-18 18:00:00,2017-04-18 18:00:00,125.17
2017-04-18 19:00:00,2017-04-18 19:00:00,125.68
2017-04-18 20:00:00,2017-04-18 20:00:00,128.5
2017-04-18 21:00:00,2017-04-18 21:00:00,128.48
2017-04-18 22:00:00,2017-04-18 22:00:00,128.1
2017-04-18 23:00:00,2017-04-18 23:00:00,127.17
2017-04-19 00:00:00,2017-04-19 00:00:00,126.84
2017-04-19 01:00:00,2017-04-19 01:00:00,126.29
2017-04-19 02:00:00,2017-04-19 02:00:00,128.47
2017-04-19 03:00:00,2017-04-19 03:00:00,128.44
2017-04-19 04:00:00,2017-04-19 04:00:00,127.46
2017-04-19 05:00:00,2017-04-19 05:00:00,127.55
2017-04-19 06:00:00,2017-04-19 06:00:00,125.94
2017-04-19 07:00:00,2017-04-19 07:00:00,126.07
2017-04-19 08:00:00,2017-04-19 08:00:00,126.33
2017-04-19 09:00:00,2017-04-19 09:00:00,129.82
2017-04-19 10:00:00,2017-04-19 10:00:00,135.44
2017-04-19 11:00:00,2017-04-19 11:00:00,134.06
2017-04-19 12:00:00,2017-04-19 12:00:00,136.48
2017-04-19 13:00:00,2017-04-19 13:00:00,139.65
2017-04-19 14:00:00,2017-04-19 14:00:00,136.84
