timestamp,timestamp,meter_reading
2016-03-22 13:00:00,2016-03-22 13:00:00,62.5425
2016-03-22 14:00:00,2016-03-22 14:00:00,61.135
2016-03-22 15:00:00,2016-03-22 15:00:00,58.7525
2016-03-22 16:00:00,2016-03-22 16:00:00,59.1075
2016-03-22 17:00:00,2016-03-22 17:00:00,59.88
2016-03-22 19:00:00,2016-03-22 19:00:00,165.595
2016-03-22 20:00:00,2016-03-22 20:00:00,112.905
2016-03-22 21:00:00,2016-03-22 21:00:00,67.245
2016-03-22 22:00:00,2016-03-22 22:00:00,50.5125
2016-03-22 23:00:00,2016-03-22 23:00:00,28.965
2016-03-23 00:00:00,2016-03-23 00:00:00,28.68
2016-03-23 01:00:00,2016-03-23 01:00:00,29.2975
2016-03-23 02:00:00,2016-03-23 02:00:00,29.72
2016-03-23 03:00:00,2016-03-23 03:00:00,29.27
2016-03-23 04:00:00,2016-03-23 04:00:00,28.745
2016-03-23 05:00:00,2016-03-23 05:00:00,29.78
2016-03-23 06:00:00,2016-03-23 06:00:00,36.3825
2016-03-23 07:00:00,2016-03-23 07:00:00,37.87
2016-03-23 08:00:00,2016-03-23 08:00:00,44.415
2016-03-23 09:00:00,2016-03-23 09:00:00,54.0325
2016-03-23 10:00:00,2016-03-23 10:00:00,63.0425
2016-03-23 11:00:00,2016-03-23 11:00:00,63.9975
2016-03-23 12:00:00,2016-03-23 12:00:00,62.345
2016-03-23 13:00:00,2016-03-23 13:00:00,66.3325
2016-03-23 14:00:00,2016-03-23 14:00:00,66.305
2016-03-23 15:00:00,2016-03-23 15:00:00,64.2775
2016-03-23 16:00:00,2016-03-23 16:00:00,58.26
2016-03-23 17:00:00,2016-03-23 17:00:00,60.635
2016-03-23 18:00:00,2016-03-23 18:00:00,138.735
2016-03-23 19:00:00,2016-03-23 19:00:00,97.84
2016-03-23 20:00:00,2016-03-23 20:00:00,73.02
2016-03-23 21:00:00,2016-03-23 21:00:00,69.135
2016-03-23 22:00:00,2016-03-23 22:00:00,54.245
2016-03-23 23:00:00,2016-03-23 23:00:00,34.2125
2016-03-24 00:00:00,2016-03-24 00:00:00,33.6125
2016-03-24 01:00:00,2016-03-24 01:00:00,32.3825
2016-03-24 02:00:00,2016-03-24 02:00:00,31.9125
2016-03-24 03:00:00,2016-03-24 03:00:00,31.565
2016-03-24 04:00:00,2016-03-24 04:00:00,31.66
2016-03-24 05:00:00,2016-03-24 05:00:00,32.2325
2016-03-24 06:00:00,2016-03-24 06:00:00,39.835
2016-03-24 07:00:00,2016-03-24 07:00:00,39.015
2016-03-24 08:00:00,2016-03-24 08:00:00,49.185
2016-03-24 09:00:00,2016-03-24 09:00:00,55.13
2016-03-24 10:00:00,2016-03-24 10:00:00,57.695
2016-03-24 11:00:00,2016-03-24 11:00:00,58.0125
2016-03-24 12:00:00,2016-03-24 12:00:00,60.4
2016-03-24 13:00:00,2016-03-24 13:00:00,58.9125
2016-03-24 14:00:00,2016-03-24 14:00:00,57.92
2016-03-24 15:00:00,2016-03-24 15:00:00,57.9025
2016-03-24 16:00:00,2016-03-24 16:00:00,59.0675
2016-03-24 17:00:00,2016-03-24 17:00:00,57.12
2016-03-24 18:00:00,2016-03-24 18:00:00,106.63
2016-03-24 19:00:00,2016-03-24 19:00:00,180.2975
2016-03-24 20:00:00,2016-03-24 20:00:00,167.6475
2016-03-24 21:00:00,2016-03-24 21:00:00,166.6575
2016-03-24 22:00:00,2016-03-24 22:00:00,76.535
2016-03-24 23:00:00,2016-03-24 23:00:00,28.4975
2016-03-25 00:00:00,2016-03-25 00:00:00,27.14
2016-03-25 01:00:00,2016-03-25 01:00:00,26.8375
2016-03-25 02:00:00,2016-03-25 02:00:00,28.8675
2016-03-25 03:00:00,2016-03-25 03:00:00,27.1825
2016-03-25 04:00:00,2016-03-25 04:00:00,27.145
2016-03-25 05:00:00,2016-03-25 05:00:00,27.09
2016-03-25 06:00:00,2016-03-25 06:00:00,25.7775
2016-03-25 07:00:00,2016-03-25 07:00:00,26.435
2016-03-25 08:00:00,2016-03-25 08:00:00,27.5225
2016-03-25 09:00:00,2016-03-25 09:00:00,28.435
2016-03-25 10:00:00,2016-03-25 10:00:00,28.3075
2016-03-25 11:00:00,2016-03-25 11:00:00,28.1575
2016-03-25 12:00:00,2016-03-25 12:00:00,28.3975
2016-03-25 13:00:00,2016-03-25 13:00:00,28.3125
2016-03-25 14:00:00,2016-03-25 14:00:00,28.295
2016-03-25 15:00:00,2016-03-25 15:00:00,28.4325
2016-03-25 16:00:00,2016-03-25 16:00:00,27.0925
2016-03-25 17:00:00,2016-03-25 17:00:00,26.6775
2016-03-25 18:00:00,2016-03-25 18:00:00,26.3425
2016-03-25 19:00:00,2016-03-25 19:00:00,33.9525
2016-03-25 20:00:00,2016-03-25 20:00:00,34.3575
2016-03-25 21:00:00,2016-03-25 21:00:00,33.9575
2016-03-25 22:00:00,2016-03-25 22:00:00,30.4075
2016-03-25 23:00:00,2016-03-25 23:00:00,27.4425
2016-03-26 00:00:00,2016-03-26 00:00:00,28.145
2016-03-26 01:00:00,2016-03-26 01:00:00,28.2525
2016-03-26 02:00:00,2016-03-26 02:00:00,28.0275
2016-03-26 03:00:00,2016-03-26 03:00:00,28.38
2016-03-26 04:00:00,2016-03-26 04:00:00,28.375
2016-03-26 05:00:00,2016-03-26 05:00:00,28.275
2016-03-26 06:00:00,2016-03-26 06:00:00,26.2875
2016-03-26 07:00:00,2016-03-26 07:00:00,24.525
2016-03-26 08:00:00,2016-03-26 08:00:00,24.4225
2016-03-26 09:00:00,2016-03-26 09:00:00,23.84
2016-03-26 10:00:00,2016-03-26 10:00:00,23.6875
2016-03-26 11:00:00,2016-03-26 11:00:00,23.4325
2016-03-26 12:00:00,2016-03-26 12:00:00,23.4825
2016-03-26 13:00:00,2016-03-26 13:00:00,24.05
2016-03-26 14:00:00,2016-03-26 14:00:00,22.9725
2016-03-26 15:00:00,2016-03-26 15:00:00,23.2825
2016-03-26 16:00:00,2016-03-26 16:00:00,21.035
2016-03-26 17:00:00,2016-03-26 17:00:00,22.62
2016-03-26 18:00:00,2016-03-26 18:00:00,23.455
2016-03-26 19:00:00,2016-03-26 19:00:00,28.6475
2016-03-26 20:00:00,2016-03-26 20:00:00,31.0225
2016-03-26 21:00:00,2016-03-26 21:00:00,30.735
2016-03-26 22:00:00,2016-03-26 22:00:00,30.7
2016-03-26 23:00:00,2016-03-26 23:00:00,29.18
2016-03-27 00:00:00,2016-03-27 00:00:00,28.745
2016-03-27 01:00:00,2016-03-27 01:00:00,28.2075
2016-03-27 02:00:00,2016-03-27 02:00:00,28.6675
2016-03-27 03:00:00,2016-03-27 03:00:00,28.8525
2016-03-27 04:00:00,2016-03-27 04:00:00,28.195
2016-03-27 05:00:00,2016-03-27 05:00:00,29.12
2016-03-27 06:00:00,2016-03-27 06:00:00,23.235
2016-03-27 07:00:00,2016-03-27 07:00:00,21.3725
2016-03-27 08:00:00,2016-03-27 08:00:00,22.425
2016-03-27 09:00:00,2016-03-27 09:00:00,22.7525
2016-03-27 10:00:00,2016-03-27 10:00:00,22.73
2016-03-27 11:00:00,2016-03-27 11:00:00,23.63
2016-03-27 12:00:00,2016-03-27 12:00:00,21.81
2016-03-27 13:00:00,2016-03-27 13:00:00,21.045
2016-03-27 14:00:00,2016-03-27 14:00:00,21.2925
2016-03-27 15:00:00,2016-03-27 15:00:00,22.5625
2016-03-27 16:00:00,2016-03-27 16:00:00,21.2175
2016-03-27 17:00:00,2016-03-27 17:00:00,21.265
2016-03-27 18:00:00,2016-03-27 18:00:00,22.17
2016-03-27 19:00:00,2016-03-27 19:00:00,26.0725
2016-03-27 20:00:00,2016-03-27 20:00:00,28.3125
2016-03-27 21:00:00,2016-03-27 21:00:00,28.35
2016-03-27 22:00:00,2016-03-27 22:00:00,28.09
2016-03-27 23:00:00,2016-03-27 23:00:00,28.18
2016-03-28 00:00:00,2016-03-28 00:00:00,28.385
2016-03-28 01:00:00,2016-03-28 01:00:00,29.53
2016-03-28 02:00:00,2016-03-28 02:00:00,28.0925
2016-03-28 03:00:00,2016-03-28 03:00:00,28.325
2016-03-28 04:00:00,2016-03-28 04:00:00,29.805
2016-03-28 05:00:00,2016-03-28 05:00:00,28.855
2016-03-28 06:00:00,2016-03-28 06:00:00,23.8375
2016-03-28 07:00:00,2016-03-28 07:00:00,27.7725
2016-03-28 08:00:00,2016-03-28 08:00:00,28.585
2016-03-28 09:00:00,2016-03-28 09:00:00,27.0825
2016-03-28 10:00:00,2016-03-28 10:00:00,26.9875
2016-03-28 11:00:00,2016-03-28 11:00:00,26.7425
2016-03-28 12:00:00,2016-03-28 12:00:00,27.28
2016-03-28 13:00:00,2016-03-28 13:00:00,28.7175
2016-03-28 14:00:00,2016-03-28 14:00:00,28.85
2016-03-28 15:00:00,2016-03-28 15:00:00,27.31
2016-03-28 16:00:00,2016-03-28 16:00:00,25.65
2016-03-28 17:00:00,2016-03-28 17:00:00,23.7175
2016-03-28 18:00:00,2016-03-28 18:00:00,23.5475
2016-03-28 19:00:00,2016-03-28 19:00:00,29.6875
2016-03-28 20:00:00,2016-03-28 20:00:00,32.3
2016-03-28 21:00:00,2016-03-28 21:00:00,32.525
2016-03-28 22:00:00,2016-03-28 22:00:00,30.3625
2016-03-28 23:00:00,2016-03-28 23:00:00,28.2875
2016-03-29 00:00:00,2016-03-29 00:00:00,28.0775
2016-03-29 01:00:00,2016-03-29 01:00:00,28.3625
2016-03-29 02:00:00,2016-03-29 02:00:00,28.5225
2016-03-29 03:00:00,2016-03-29 03:00:00,28.1925
2016-03-29 04:00:00,2016-03-29 04:00:00,29.435
2016-03-29 05:00:00,2016-03-29 05:00:00,44.3025
2016-03-29 06:00:00,2016-03-29 06:00:00,42.7925
2016-03-29 07:00:00,2016-03-29 07:00:00,47.4125
2016-03-29 08:00:00,2016-03-29 08:00:00,51.545
2016-03-29 09:00:00,2016-03-29 09:00:00,52.4375
2016-03-29 10:00:00,2016-03-29 10:00:00,52.8675
2016-03-29 11:00:00,2016-03-29 11:00:00,53.4125
2016-03-29 12:00:00,2016-03-29 12:00:00,52.1725
2016-03-29 13:00:00,2016-03-29 13:00:00,51.0125
2016-03-29 14:00:00,2016-03-29 14:00:00,54.24
2016-03-29 15:00:00,2016-03-29 15:00:00,51.4925
2016-03-29 16:00:00,2016-03-29 16:00:00,53.3225
2016-03-29 17:00:00,2016-03-29 17:00:00,64.315
2016-03-29 18:00:00,2016-03-29 18:00:00,116.245
2016-03-29 19:00:00,2016-03-29 19:00:00,127.3975
2016-03-29 20:00:00,2016-03-29 20:00:00,69.995
2016-03-29 21:00:00,2016-03-29 21:00:00,54.735
2016-03-29 22:00:00,2016-03-29 22:00:00,30.56
2016-03-29 23:00:00,2016-03-29 23:00:00,31.0975
2016-03-30 00:00:00,2016-03-30 00:00:00,30.015
2016-03-30 01:00:00,2016-03-30 01:00:00,29.2425
2016-03-30 02:00:00,2016-03-30 02:00:00,29.66
2016-03-30 03:00:00,2016-03-30 03:00:00,29.8275
2016-03-30 04:00:00,2016-03-30 04:00:00,29.505
2016-03-30 05:00:00,2016-03-30 05:00:00,38.505
2016-03-30 06:00:00,2016-03-30 06:00:00,50.43
2016-03-30 07:00:00,2016-03-30 07:00:00,60.01
2016-03-30 08:00:00,2016-03-30 08:00:00,59.945
2016-03-30 09:00:00,2016-03-30 09:00:00,60.47
2016-03-30 10:00:00,2016-03-30 10:00:00,60.4125
2016-03-30 11:00:00,2016-03-30 11:00:00,64.0
2016-03-30 12:00:00,2016-03-30 12:00:00,65.3675
2016-03-30 13:00:00,2016-03-30 13:00:00,62.99
2016-03-30 14:00:00,2016-03-30 14:00:00,61.025
2016-03-30 15:00:00,2016-03-30 15:00:00,45.1475
2016-03-30 16:00:00,2016-03-30 16:00:00,47.1525
2016-03-30 17:00:00,2016-03-30 17:00:00,49.585
2016-03-30 18:00:00,2016-03-30 18:00:00,87.195
2016-03-30 19:00:00,2016-03-30 19:00:00,140.8675
2016-03-30 20:00:00,2016-03-30 20:00:00,121.965
2016-03-30 21:00:00,2016-03-30 21:00:00,53.06
2016-03-30 22:00:00,2016-03-30 22:00:00,32.6025
2016-03-30 23:00:00,2016-03-30 23:00:00,31.9425
2016-03-31 00:00:00,2016-03-31 00:00:00,33.5375
2016-03-31 01:00:00,2016-03-31 01:00:00,33.0325
2016-03-31 02:00:00,2016-03-31 02:00:00,32.0125
2016-03-31 03:00:00,2016-03-31 03:00:00,32.62
2016-03-31 04:00:00,2016-03-31 04:00:00,32.33
2016-03-31 05:00:00,2016-03-31 05:00:00,40.93
2016-03-31 06:00:00,2016-03-31 06:00:00,38.0325
2016-03-31 07:00:00,2016-03-31 07:00:00,43.8675
2016-03-31 08:00:00,2016-03-31 08:00:00,47.0375
2016-03-31 09:00:00,2016-03-31 09:00:00,51.43
2016-03-31 10:00:00,2016-03-31 10:00:00,51.71
2016-03-31 11:00:00,2016-03-31 11:00:00,53.13
2016-03-31 12:00:00,2016-03-31 12:00:00,57.4
2016-03-31 13:00:00,2016-03-31 13:00:00,64.9875
2016-03-31 14:00:00,2016-03-31 14:00:00,64.22
2016-03-31 15:00:00,2016-03-31 15:00:00,65.32
2016-03-31 16:00:00,2016-03-31 16:00:00,68.165
2016-03-31 17:00:00,2016-03-31 17:00:00,65.59
2016-03-31 18:00:00,2016-03-31 18:00:00,80.67
2016-03-31 19:00:00,2016-03-31 19:00:00,159.675
2016-03-31 20:00:00,2016-03-31 20:00:00,142.165
2016-03-31 21:00:00,2016-03-31 21:00:00,65.6475
2016-03-31 22:00:00,2016-03-31 22:00:00,31.36
2016-03-31 23:00:00,2016-03-31 23:00:00,29.4625
2016-04-01 00:00:00,2016-04-01 00:00:00,22.865
2016-04-01 01:00:00,2016-04-01 01:00:00,23.3875
2016-04-01 02:00:00,2016-04-01 02:00:00,23.3975
2016-04-01 03:00:00,2016-04-01 03:00:00,23.57
2016-04-01 04:00:00,2016-04-01 04:00:00,23.555
2016-04-01 05:00:00,2016-04-01 05:00:00,24.1225
2016-04-01 06:00:00,2016-04-01 06:00:00,32.31
2016-04-01 07:00:00,2016-04-01 07:00:00,36.1625
2016-04-01 08:00:00,2016-04-01 08:00:00,40.6225
2016-04-01 09:00:00,2016-04-01 09:00:00,37.9025
2016-04-01 10:00:00,2016-04-01 10:00:00,37.8525
2016-04-01 11:00:00,2016-04-01 11:00:00,38.0275
2016-04-01 12:00:00,2016-04-01 12:00:00,40.1475
2016-04-01 13:00:00,2016-04-01 13:00:00,41.1725
2016-04-01 14:00:00,2016-04-01 14:00:00,41.4075
2016-04-01 15:00:00,2016-04-01 15:00:00,42.0375
2016-04-01 16:00:00,2016-04-01 16:00:00,53.12
2016-04-01 17:00:00,2016-04-01 17:00:00,65.345
2016-04-01 18:00:00,2016-04-01 18:00:00,155.935
2016-04-01 20:00:00,2016-04-01 20:00:00,118.8775
2016-04-01 21:00:00,2016-04-01 21:00:00,53.1775
2016-04-01 22:00:00,2016-04-01 22:00:00,43.9175
2016-04-01 23:00:00,2016-04-01 23:00:00,26.34
2016-04-02 00:00:00,2016-04-02 00:00:00,37.645
2016-04-02 01:00:00,2016-04-02 01:00:00,36.695
2016-04-02 02:00:00,2016-04-02 02:00:00,35.6575
2016-04-02 03:00:00,2016-04-02 03:00:00,35.805
2016-04-02 04:00:00,2016-04-02 04:00:00,36.6975
2016-04-02 05:00:00,2016-04-02 05:00:00,38.19
2016-04-02 06:00:00,2016-04-02 06:00:00,45.2475
2016-04-02 07:00:00,2016-04-02 07:00:00,54.1125
2016-04-02 08:00:00,2016-04-02 08:00:00,58.83
2016-04-02 09:00:00,2016-04-02 09:00:00,60.5425
2016-04-02 10:00:00,2016-04-02 10:00:00,60.5
2016-04-02 11:00:00,2016-04-02 11:00:00,60.7225
2016-04-02 12:00:00,2016-04-02 12:00:00,57.23
2016-04-02 13:00:00,2016-04-02 13:00:00,61.0275
2016-04-02 14:00:00,2016-04-02 14:00:00,55.37
2016-04-02 15:00:00,2016-04-02 15:00:00,54.3575
2016-04-02 16:00:00,2016-04-02 16:00:00,68.8925
2016-04-02 17:00:00,2016-04-02 17:00:00,153.7325
2016-04-02 22:00:00,2016-04-02 22:00:00,68.4825
2016-04-02 23:00:00,2016-04-02 23:00:00,39.44
2016-04-03 00:00:00,2016-04-03 00:00:00,31.2025
2016-04-03 01:00:00,2016-04-03 01:00:00,31.2825
2016-04-03 02:00:00,2016-04-03 02:00:00,31.565
2016-04-03 03:00:00,2016-04-03 03:00:00,31.0075
2016-04-03 04:00:00,2016-04-03 04:00:00,31.655
2016-04-03 05:00:00,2016-04-03 05:00:00,31.7875
2016-04-03 06:00:00,2016-04-03 06:00:00,41.035
2016-04-03 07:00:00,2016-04-03 07:00:00,39.5075
2016-04-03 08:00:00,2016-04-03 08:00:00,41.5925
2016-04-03 09:00:00,2016-04-03 09:00:00,48.56
2016-04-03 10:00:00,2016-04-03 10:00:00,44.3525
2016-04-03 11:00:00,2016-04-03 11:00:00,42.735
2016-04-03 12:00:00,2016-04-03 12:00:00,51.865
2016-04-03 13:00:00,2016-04-03 13:00:00,51.5225
2016-04-03 14:00:00,2016-04-03 14:00:00,52.6375
2016-04-03 15:00:00,2016-04-03 15:00:00,51.9825
2016-04-03 16:00:00,2016-04-03 16:00:00,52.7975
2016-04-03 17:00:00,2016-04-03 17:00:00,83.275
2016-04-03 18:00:00,2016-04-03 18:00:00,140.0025
2016-04-03 19:00:00,2016-04-03 19:00:00,144.7125
2016-04-03 20:00:00,2016-04-03 20:00:00,92.38
2016-04-03 21:00:00,2016-04-03 21:00:00,66.525
2016-04-03 22:00:00,2016-04-03 22:00:00,53.245
2016-04-03 23:00:00,2016-04-03 23:00:00,35.7575
2016-04-04 00:00:00,2016-04-04 00:00:00,33.1075
2016-04-04 01:00:00,2016-04-04 01:00:00,33.12
2016-04-04 02:00:00,2016-04-04 02:00:00,33.275
2016-04-04 03:00:00,2016-04-04 03:00:00,33.3625
2016-04-04 04:00:00,2016-04-04 04:00:00,35.5375
2016-04-04 05:00:00,2016-04-04 05:00:00,42.51
2016-04-04 06:00:00,2016-04-04 06:00:00,39.945
2016-04-04 07:00:00,2016-04-04 07:00:00,46.19
2016-04-04 08:00:00,2016-04-04 08:00:00,46.4125
2016-04-04 09:00:00,2016-04-04 09:00:00,47.2925
2016-04-04 10:00:00,2016-04-04 10:00:00,45.9675
2016-04-04 11:00:00,2016-04-04 11:00:00,47.11
2016-04-04 12:00:00,2016-04-04 12:00:00,49.3125
2016-04-04 13:00:00,2016-04-04 13:00:00,50.58
2016-04-04 14:00:00,2016-04-04 14:00:00,54.51
2016-04-04 15:00:00,2016-04-04 15:00:00,56.925
2016-04-04 16:00:00,2016-04-04 16:00:00,57.645
2016-04-04 17:00:00,2016-04-04 17:00:00,55.025
2016-04-04 18:00:00,2016-04-04 18:00:00,124.255
2016-04-04 19:00:00,2016-04-04 19:00:00,92.825
2016-04-04 20:00:00,2016-04-04 20:00:00,62.2975
2016-04-04 21:00:00,2016-04-04 21:00:00,43.045
2016-04-04 22:00:00,2016-04-04 22:00:00,22.695
2016-04-04 23:00:00,2016-04-04 23:00:00,21.5475
2016-04-05 00:00:00,2016-04-05 00:00:00,21.6925
2016-04-05 01:00:00,2016-04-05 01:00:00,21.6625
2016-04-05 02:00:00,2016-04-05 02:00:00,21.395
2016-04-05 03:00:00,2016-04-05 03:00:00,21.69
2016-04-05 04:00:00,2016-04-05 04:00:00,20.9025
2016-04-05 05:00:00,2016-04-05 05:00:00,22.7
2016-04-05 06:00:00,2016-04-05 06:00:00,24.6675
2016-04-05 07:00:00,2016-04-05 07:00:00,32.7125
2016-04-05 08:00:00,2016-04-05 08:00:00,37.4125
2016-04-05 09:00:00,2016-04-05 09:00:00,38.145
2016-04-05 10:00:00,2016-04-05 10:00:00,42.4625
2016-04-05 11:00:00,2016-04-05 11:00:00,43.4725
2016-04-05 12:00:00,2016-04-05 12:00:00,42.675
2016-04-05 13:00:00,2016-04-05 13:00:00,44.725
2016-04-05 14:00:00,2016-04-05 14:00:00,43.6825
2016-04-05 15:00:00,2016-04-05 15:00:00,41.46
2016-04-05 16:00:00,2016-04-05 16:00:00,38.41
2016-04-05 17:00:00,2016-04-05 17:00:00,40.67
2016-04-05 18:00:00,2016-04-05 18:00:00,47.035
2016-04-05 19:00:00,2016-04-05 19:00:00,87.5675
2016-04-05 20:00:00,2016-04-05 20:00:00,76.4175
2016-04-05 21:00:00,2016-04-05 21:00:00,43.685
2016-04-05 22:00:00,2016-04-05 22:00:00,23.105
2016-04-05 23:00:00,2016-04-05 23:00:00,21.01
2016-04-06 00:00:00,2016-04-06 00:00:00,21.9525
2016-04-06 01:00:00,2016-04-06 01:00:00,21.8925
2016-04-06 02:00:00,2016-04-06 02:00:00,21.5
2016-04-06 03:00:00,2016-04-06 03:00:00,22.0425
2016-04-06 04:00:00,2016-04-06 04:00:00,14.43
2016-04-06 05:00:00,2016-04-06 05:00:00,14.5125
2016-04-06 06:00:00,2016-04-06 06:00:00,16.5
2016-04-06 07:00:00,2016-04-06 07:00:00,20.115
2016-04-06 08:00:00,2016-04-06 08:00:00,21.0625
2016-04-06 09:00:00,2016-04-06 09:00:00,25.83
2016-04-06 10:00:00,2016-04-06 10:00:00,27.29
2016-04-06 11:00:00,2016-04-06 11:00:00,29.515
2016-04-06 12:00:00,2016-04-06 12:00:00,29.015
2016-04-06 13:00:00,2016-04-06 13:00:00,27.19
2016-04-06 14:00:00,2016-04-06 14:00:00,28.91
2016-04-06 15:00:00,2016-04-06 15:00:00,27.93
2016-04-06 16:00:00,2016-04-06 16:00:00,24.5325
2016-04-06 17:00:00,2016-04-06 17:00:00,13.4175
2016-04-06 18:00:00,2016-04-06 18:00:00,13.895
2016-04-06 19:00:00,2016-04-06 19:00:00,14.2325
2016-04-06 20:00:00,2016-04-06 20:00:00,13.4075
2016-04-06 21:00:00,2016-04-06 21:00:00,20.4125
2016-04-06 22:00:00,2016-04-06 22:00:00,20.1175
2016-04-06 23:00:00,2016-04-06 23:00:00,20.6675
2016-04-07 00:00:00,2016-04-07 00:00:00,20.735
2016-04-07 01:00:00,2016-04-07 01:00:00,20.77
2016-04-07 02:00:00,2016-04-07 02:00:00,20.655
2016-04-07 03:00:00,2016-04-07 03:00:00,21.1425
2016-04-07 04:00:00,2016-04-07 04:00:00,14.22
2016-04-07 05:00:00,2016-04-07 05:00:00,20.605
2016-04-07 06:00:00,2016-04-07 06:00:00,22.41
2016-04-07 07:00:00,2016-04-07 07:00:00,29.7
2016-04-07 08:00:00,2016-04-07 08:00:00,33.43
2016-04-07 09:00:00,2016-04-07 09:00:00,36.2075
2016-04-07 10:00:00,2016-04-07 10:00:00,34.165
2016-04-07 11:00:00,2016-04-07 11:00:00,35.69
2016-04-07 12:00:00,2016-04-07 12:00:00,37.5925
2016-04-07 13:00:00,2016-04-07 13:00:00,37.68
2016-04-07 14:00:00,2016-04-07 14:00:00,37.9275
2016-04-07 15:00:00,2016-04-07 15:00:00,36.7425
2016-04-07 16:00:00,2016-04-07 16:00:00,39.045
2016-04-07 17:00:00,2016-04-07 17:00:00,36.5
2016-04-07 18:00:00,2016-04-07 18:00:00,36.72
2016-04-07 19:00:00,2016-04-07 19:00:00,43.91
2016-04-07 20:00:00,2016-04-07 20:00:00,60.8775
2016-04-07 21:00:00,2016-04-07 21:00:00,32.4225
2016-04-07 22:00:00,2016-04-07 22:00:00,21.95
2016-04-07 23:00:00,2016-04-07 23:00:00,20.8275
2016-04-08 00:00:00,2016-04-08 00:00:00,26.0875
2016-04-08 01:00:00,2016-04-08 01:00:00,25.55
2016-04-08 02:00:00,2016-04-08 02:00:00,25.8525
2016-04-08 03:00:00,2016-04-08 03:00:00,25.995
2016-04-08 04:00:00,2016-04-08 04:00:00,25.44
2016-04-08 05:00:00,2016-04-08 05:00:00,24.4475
2016-04-08 06:00:00,2016-04-08 06:00:00,25.995
2016-04-08 07:00:00,2016-04-08 07:00:00,32.81
2016-04-08 08:00:00,2016-04-08 08:00:00,39.1875
2016-04-08 09:00:00,2016-04-08 09:00:00,43.0575
2016-04-08 10:00:00,2016-04-08 10:00:00,41.6975
2016-04-08 11:00:00,2016-04-08 11:00:00,46.17
2016-04-08 12:00:00,2016-04-08 12:00:00,46.69
2016-04-08 13:00:00,2016-04-08 13:00:00,46.98
2016-04-08 14:00:00,2016-04-08 14:00:00,50.8525
2016-04-08 15:00:00,2016-04-08 15:00:00,44.0075
2016-04-08 16:00:00,2016-04-08 16:00:00,41.835
2016-04-08 17:00:00,2016-04-08 17:00:00,43.09
2016-04-08 18:00:00,2016-04-08 18:00:00,47.3875
2016-04-08 19:00:00,2016-04-08 19:00:00,47.1025
2016-04-08 20:00:00,2016-04-08 20:00:00,49.2975
2016-04-08 21:00:00,2016-04-08 21:00:00,40.86
2016-04-08 22:00:00,2016-04-08 22:00:00,23.8925
2016-04-08 23:00:00,2016-04-08 23:00:00,23.0775
2016-04-09 00:00:00,2016-04-09 00:00:00,21.5925
2016-04-09 01:00:00,2016-04-09 01:00:00,21.045
2016-04-09 02:00:00,2016-04-09 02:00:00,21.83
2016-04-09 03:00:00,2016-04-09 03:00:00,21.0575
2016-04-09 04:00:00,2016-04-09 04:00:00,21.515
2016-04-09 05:00:00,2016-04-09 05:00:00,18.25
2016-04-09 06:00:00,2016-04-09 06:00:00,14.1325
2016-04-09 07:00:00,2016-04-09 07:00:00,14.4475
2016-04-09 08:00:00,2016-04-09 08:00:00,20.2775
2016-04-09 09:00:00,2016-04-09 09:00:00,21.175
2016-04-09 10:00:00,2016-04-09 10:00:00,21.8325
2016-04-09 11:00:00,2016-04-09 11:00:00,22.7475
2016-04-09 12:00:00,2016-04-09 12:00:00,23.195
2016-04-09 13:00:00,2016-04-09 13:00:00,24.9475
2016-04-09 14:00:00,2016-04-09 14:00:00,25.5075
2016-04-09 15:00:00,2016-04-09 15:00:00,24.9875
2016-04-09 16:00:00,2016-04-09 16:00:00,22.98
2016-04-09 17:00:00,2016-04-09 17:00:00,14.66
2016-04-09 18:00:00,2016-04-09 18:00:00,14.6475
2016-04-09 19:00:00,2016-04-09 19:00:00,19.835
2016-04-09 20:00:00,2016-04-09 20:00:00,21.75
2016-04-09 21:00:00,2016-04-09 21:00:00,22.04
2016-04-09 22:00:00,2016-04-09 22:00:00,21.45
2016-04-09 23:00:00,2016-04-09 23:00:00,21.4275
2016-04-10 00:00:00,2016-04-10 00:00:00,20.8325
2016-04-10 01:00:00,2016-04-10 01:00:00,20.5125
2016-04-10 02:00:00,2016-04-10 02:00:00,20.8225
2016-04-10 03:00:00,2016-04-10 03:00:00,20.7525
2016-04-10 04:00:00,2016-04-10 04:00:00,20.91
2016-04-10 05:00:00,2016-04-10 05:00:00,29.8475
2016-04-10 06:00:00,2016-04-10 06:00:00,35.7825
2016-04-10 07:00:00,2016-04-10 07:00:00,38.61
2016-04-10 08:00:00,2016-04-10 08:00:00,40.6625
2016-04-10 09:00:00,2016-04-10 09:00:00,42.3425
2016-04-10 10:00:00,2016-04-10 10:00:00,41.0025
2016-04-10 11:00:00,2016-04-10 11:00:00,46.125
2016-04-10 12:00:00,2016-04-10 12:00:00,46.7725
2016-04-10 13:00:00,2016-04-10 13:00:00,46.61
2016-04-10 14:00:00,2016-04-10 14:00:00,46.5975
2016-04-10 15:00:00,2016-04-10 15:00:00,52.8175
2016-04-10 16:00:00,2016-04-10 16:00:00,64.2125
2016-04-10 17:00:00,2016-04-10 17:00:00,89.875
2016-04-10 20:00:00,2016-04-10 20:00:00,171.2075
2016-04-10 21:00:00,2016-04-10 21:00:00,60.0025
2016-04-10 22:00:00,2016-04-10 22:00:00,26.8825
