timestamp,timestamp,meter_reading
2017-03-21 22:00:00,2017-03-21 22:00:00,21.2725
2017-03-21 23:00:00,2017-03-21 23:00:00,21.3814
2017-03-22 00:00:00,2017-03-22 00:00:00,21.3628
2017-03-22 01:00:00,2017-03-22 01:00:00,21.6419
2017-03-22 02:00:00,2017-03-22 02:00:00,21.7483
2017-03-22 03:00:00,2017-03-22 03:00:00,21.5778
2017-03-22 04:00:00,2017-03-22 04:00:00,24.7206
2017-03-22 05:00:00,2017-03-22 05:00:00,27.5922
2017-03-22 06:00:00,2017-03-22 06:00:00,27.9789
2017-03-22 07:00:00,2017-03-22 07:00:00,31.2303
2017-03-22 08:00:00,2017-03-22 08:00:00,41.205
2017-03-22 09:00:00,2017-03-22 09:00:00,43.6078
2017-03-22 10:00:00,2017-03-22 10:00:00,45.655
2017-03-22 11:00:00,2017-03-22 11:00:00,47.9764
2017-03-22 12:00:00,2017-03-22 12:00:00,46.4236
2017-03-22 13:00:00,2017-03-22 13:00:00,49.2364
2017-03-22 14:00:00,2017-03-22 14:00:00,49.0006
2017-03-22 15:00:00,2017-03-22 15:00:00,46.9139
2017-03-22 16:00:00,2017-03-22 16:00:00,44.7178
2017-03-22 17:00:00,2017-03-22 17:00:00,38.2125
2017-03-22 18:00:00,2017-03-22 18:00:00,30.9619
2017-03-22 19:00:00,2017-03-22 19:00:00,25.9675
2017-03-22 20:00:00,2017-03-22 20:00:00,22.4669
2017-03-22 21:00:00,2017-03-22 21:00:00,22.4167
2017-03-22 22:00:00,2017-03-22 22:00:00,22.2619
2017-03-22 23:00:00,2017-03-22 23:00:00,22.1358
2017-03-23 00:00:00,2017-03-23 00:00:00,22.2847
2017-03-23 01:00:00,2017-03-23 01:00:00,22.2408
2017-03-23 02:00:00,2017-03-23 02:00:00,22.4444
2017-03-23 03:00:00,2017-03-23 03:00:00,22.2531
2017-03-23 04:00:00,2017-03-23 04:00:00,25.5183
2017-03-23 05:00:00,2017-03-23 05:00:00,28.5708
2017-03-23 06:00:00,2017-03-23 06:00:00,28.9161
2017-03-23 07:00:00,2017-03-23 07:00:00,31.8311
2017-03-23 08:00:00,2017-03-23 08:00:00,39.7308
2017-03-23 09:00:00,2017-03-23 09:00:00,45.81
2017-03-23 10:00:00,2017-03-23 10:00:00,49.2978
2017-03-23 11:00:00,2017-03-23 11:00:00,50.4644
2017-03-23 12:00:00,2017-03-23 12:00:00,49.2892
2017-03-23 13:00:00,2017-03-23 13:00:00,48.9692
2017-03-23 14:00:00,2017-03-23 14:00:00,49.6078
2017-03-23 15:00:00,2017-03-23 15:00:00,48.3083
2017-03-23 16:00:00,2017-03-23 16:00:00,45.4311
2017-03-23 17:00:00,2017-03-23 17:00:00,38.4319
2017-03-23 18:00:00,2017-03-23 18:00:00,31.5783
2017-03-23 19:00:00,2017-03-23 19:00:00,26.1639
2017-03-23 20:00:00,2017-03-23 20:00:00,23.7194
2017-03-23 21:00:00,2017-03-23 21:00:00,23.3406
2017-03-23 22:00:00,2017-03-23 22:00:00,22.5206
2017-03-23 23:00:00,2017-03-23 23:00:00,22.5169
2017-03-24 00:00:00,2017-03-24 00:00:00,22.6861
2017-03-24 01:00:00,2017-03-24 01:00:00,22.3281
2017-03-24 02:00:00,2017-03-24 02:00:00,22.3397
2017-03-24 03:00:00,2017-03-24 03:00:00,22.4744
2017-03-24 04:00:00,2017-03-24 04:00:00,25.7633
2017-03-24 05:00:00,2017-03-24 05:00:00,29.0558
2017-03-24 06:00:00,2017-03-24 06:00:00,29.1889
2017-03-24 07:00:00,2017-03-24 07:00:00,32.4333
2017-03-24 08:00:00,2017-03-24 08:00:00,39.2389
2017-03-24 09:00:00,2017-03-24 09:00:00,44.7567
2017-03-24 10:00:00,2017-03-24 10:00:00,48.8883
2017-03-24 11:00:00,2017-03-24 11:00:00,51.0169
2017-03-24 12:00:00,2017-03-24 12:00:00,50.6328
2017-03-24 13:00:00,2017-03-24 13:00:00,51.2097
2017-03-24 14:00:00,2017-03-24 14:00:00,51.3322
2017-03-24 15:00:00,2017-03-24 15:00:00,50.6369
2017-03-24 16:00:00,2017-03-24 16:00:00,46.8047
2017-03-24 17:00:00,2017-03-24 17:00:00,36.5461
2017-03-24 18:00:00,2017-03-24 18:00:00,30.0083
2017-03-24 19:00:00,2017-03-24 19:00:00,25.8628
2017-03-24 20:00:00,2017-03-24 20:00:00,23.5864
2017-03-24 21:00:00,2017-03-24 21:00:00,23.4911
2017-03-24 22:00:00,2017-03-24 22:00:00,23.1525
2017-03-24 23:00:00,2017-03-24 23:00:00,22.9475
2017-03-25 00:00:00,2017-03-25 00:00:00,22.8842
2017-03-25 01:00:00,2017-03-25 01:00:00,23.0614
2017-03-25 02:00:00,2017-03-25 02:00:00,22.9525
2017-03-25 03:00:00,2017-03-25 03:00:00,22.8331
2017-03-25 04:00:00,2017-03-25 04:00:00,26.225
2017-03-25 05:00:00,2017-03-25 05:00:00,29.5547
2017-03-25 06:00:00,2017-03-25 06:00:00,29.0078
2017-03-25 07:00:00,2017-03-25 07:00:00,29.4683
2017-03-25 08:00:00,2017-03-25 08:00:00,28.6039
2017-03-25 09:00:00,2017-03-25 09:00:00,28.6467
2017-03-25 10:00:00,2017-03-25 10:00:00,29.8992
2017-03-25 11:00:00,2017-03-25 11:00:00,30.7681
2017-03-25 12:00:00,2017-03-25 12:00:00,30.6594
2017-03-25 13:00:00,2017-03-25 13:00:00,30.6428
2017-03-25 14:00:00,2017-03-25 14:00:00,30.7133
2017-03-25 15:00:00,2017-03-25 15:00:00,30.5725
2017-03-25 16:00:00,2017-03-25 16:00:00,29.1786
2017-03-25 17:00:00,2017-03-25 17:00:00,28.1131
2017-03-25 18:00:00,2017-03-25 18:00:00,28.0978
2017-03-25 19:00:00,2017-03-25 19:00:00,25.0878
2017-03-25 20:00:00,2017-03-25 20:00:00,23.1747
2017-03-25 21:00:00,2017-03-25 21:00:00,23.3772
2017-03-25 22:00:00,2017-03-25 22:00:00,23.0414
2017-03-25 23:00:00,2017-03-25 23:00:00,23.03
2017-03-26 00:00:00,2017-03-26 00:00:00,22.8939
2017-03-26 01:00:00,2017-03-26 01:00:00,23.5764
2017-03-26 02:00:00,2017-03-26 02:00:00,24.02
2017-03-26 03:00:00,2017-03-26 03:00:00,23.8389
2017-03-26 04:00:00,2017-03-26 04:00:00,24.0686
2017-03-26 05:00:00,2017-03-26 05:00:00,23.7025
2017-03-26 06:00:00,2017-03-26 06:00:00,24.0178
2017-03-26 07:00:00,2017-03-26 07:00:00,24.9864
2017-03-26 08:00:00,2017-03-26 08:00:00,23.7636
2017-03-26 09:00:00,2017-03-26 09:00:00,23.2836
2017-03-26 10:00:00,2017-03-26 10:00:00,24.3142
2017-03-26 11:00:00,2017-03-26 11:00:00,25.4381
2017-03-26 12:00:00,2017-03-26 12:00:00,24.8903
2017-03-26 13:00:00,2017-03-26 13:00:00,24.7117
2017-03-26 14:00:00,2017-03-26 14:00:00,24.4064
2017-03-26 15:00:00,2017-03-26 15:00:00,24.455
2017-03-26 16:00:00,2017-03-26 16:00:00,23.0353
2017-03-26 17:00:00,2017-03-26 17:00:00,22.0297
2017-03-26 18:00:00,2017-03-26 18:00:00,22.4503
2017-03-26 19:00:00,2017-03-26 19:00:00,22.5047
2017-03-26 20:00:00,2017-03-26 20:00:00,23.5822
2017-03-26 21:00:00,2017-03-26 21:00:00,23.4133
2017-03-26 22:00:00,2017-03-26 22:00:00,23.065
2017-03-26 23:00:00,2017-03-26 23:00:00,23.0458
2017-03-27 00:00:00,2017-03-27 00:00:00,22.8106
2017-03-27 01:00:00,2017-03-27 01:00:00,23.7286
2017-03-27 02:00:00,2017-03-27 02:00:00,23.9172
2017-03-27 03:00:00,2017-03-27 03:00:00,24.2347
2017-03-27 04:00:00,2017-03-27 04:00:00,27.2703
2017-03-27 05:00:00,2017-03-27 05:00:00,29.9506
2017-03-27 06:00:00,2017-03-27 06:00:00,30.3136
2017-03-27 07:00:00,2017-03-27 07:00:00,33.5061
2017-03-27 08:00:00,2017-03-27 08:00:00,40.2197
2017-03-27 09:00:00,2017-03-27 09:00:00,52.9764
2017-03-27 10:00:00,2017-03-27 10:00:00,51.8956
2017-03-27 11:00:00,2017-03-27 11:00:00,52.7825
2017-03-27 12:00:00,2017-03-27 12:00:00,52.9467
2017-03-27 13:00:00,2017-03-27 13:00:00,51.9939
2017-03-27 14:00:00,2017-03-27 14:00:00,51.7258
2017-03-27 15:00:00,2017-03-27 15:00:00,49.9792
2017-03-27 16:00:00,2017-03-27 16:00:00,47.3069
2017-03-27 17:00:00,2017-03-27 17:00:00,39.7594
2017-03-27 18:00:00,2017-03-27 18:00:00,31.5336
2017-03-27 19:00:00,2017-03-27 19:00:00,27.2142
2017-03-27 20:00:00,2017-03-27 20:00:00,24.1217
2017-03-27 21:00:00,2017-03-27 21:00:00,23.81
2017-03-27 22:00:00,2017-03-27 22:00:00,23.3278
2017-03-27 23:00:00,2017-03-27 23:00:00,23.1536
2017-03-28 00:00:00,2017-03-28 00:00:00,22.9167
2017-03-28 01:00:00,2017-03-28 01:00:00,22.95
2017-03-28 02:00:00,2017-03-28 02:00:00,22.9875
2017-03-28 03:00:00,2017-03-28 03:00:00,22.9081
2017-03-28 04:00:00,2017-03-28 04:00:00,26.105
2017-03-28 05:00:00,2017-03-28 05:00:00,29.3103
2017-03-28 06:00:00,2017-03-28 06:00:00,30.0553
2017-03-28 07:00:00,2017-03-28 07:00:00,33.2736
2017-03-28 08:00:00,2017-03-28 08:00:00,43.2522
2017-03-28 09:00:00,2017-03-28 09:00:00,45.9814
2017-03-28 10:00:00,2017-03-28 10:00:00,48.8264
2017-03-28 11:00:00,2017-03-28 11:00:00,50.5053
2017-03-28 12:00:00,2017-03-28 12:00:00,48.9594
2017-03-28 13:00:00,2017-03-28 13:00:00,49.0656
2017-03-28 14:00:00,2017-03-28 14:00:00,49.8742
2017-03-28 15:00:00,2017-03-28 15:00:00,49.5506
2017-03-28 16:00:00,2017-03-28 16:00:00,45.7889
2017-03-28 17:00:00,2017-03-28 17:00:00,37.5253
2017-03-28 18:00:00,2017-03-28 18:00:00,30.3111
2017-03-28 19:00:00,2017-03-28 19:00:00,25.7958
2017-03-28 20:00:00,2017-03-28 20:00:00,22.6617
2017-03-28 21:00:00,2017-03-28 21:00:00,22.8067
2017-03-28 22:00:00,2017-03-28 22:00:00,22.5922
2017-03-28 23:00:00,2017-03-28 23:00:00,22.8681
2017-03-29 00:00:00,2017-03-29 00:00:00,22.9625
2017-03-29 01:00:00,2017-03-29 01:00:00,22.8697
2017-03-29 02:00:00,2017-03-29 02:00:00,22.9447
2017-03-29 03:00:00,2017-03-29 03:00:00,22.9692
2017-03-29 04:00:00,2017-03-29 04:00:00,26.1756
2017-03-29 05:00:00,2017-03-29 05:00:00,29.3089
2017-03-29 06:00:00,2017-03-29 06:00:00,29.6547
2017-03-29 07:00:00,2017-03-29 07:00:00,32.9783
2017-03-29 08:00:00,2017-03-29 08:00:00,42.9133
2017-03-29 09:00:00,2017-03-29 09:00:00,46.0372
2017-03-29 10:00:00,2017-03-29 10:00:00,46.42
2017-03-29 11:00:00,2017-03-29 11:00:00,47.6231
2017-03-29 12:00:00,2017-03-29 12:00:00,46.9575
2017-03-29 13:00:00,2017-03-29 13:00:00,47.4303
2017-03-29 14:00:00,2017-03-29 14:00:00,47.7669
2017-03-29 15:00:00,2017-03-29 15:00:00,46.5142
2017-03-29 16:00:00,2017-03-29 16:00:00,44.3322
2017-03-29 17:00:00,2017-03-29 17:00:00,36.9847
2017-03-29 18:00:00,2017-03-29 18:00:00,30.2592
2017-03-29 19:00:00,2017-03-29 19:00:00,25.5439
2017-03-29 20:00:00,2017-03-29 20:00:00,21.5892
2017-03-29 21:00:00,2017-03-29 21:00:00,21.8092
2017-03-29 22:00:00,2017-03-29 22:00:00,22.0542
2017-03-29 23:00:00,2017-03-29 23:00:00,22.0867
2017-03-30 00:00:00,2017-03-30 00:00:00,22.2561
2017-03-30 01:00:00,2017-03-30 01:00:00,22.425
2017-03-30 02:00:00,2017-03-30 02:00:00,22.6511
2017-03-30 03:00:00,2017-03-30 03:00:00,22.3483
2017-03-30 04:00:00,2017-03-30 04:00:00,25.5108
2017-03-30 05:00:00,2017-03-30 05:00:00,28.5117
2017-03-30 06:00:00,2017-03-30 06:00:00,28.9639
2017-03-30 07:00:00,2017-03-30 07:00:00,31.7433
2017-03-30 08:00:00,2017-03-30 08:00:00,40.9756
2017-03-30 09:00:00,2017-03-30 09:00:00,46.2706
2017-03-30 10:00:00,2017-03-30 10:00:00,48.4228
2017-03-30 11:00:00,2017-03-30 11:00:00,49.2756
2017-03-30 12:00:00,2017-03-30 12:00:00,49.0581
2017-03-30 13:00:00,2017-03-30 13:00:00,48.81
2017-03-30 14:00:00,2017-03-30 14:00:00,48.7639
2017-03-30 15:00:00,2017-03-30 15:00:00,48.3653
2017-03-30 16:00:00,2017-03-30 16:00:00,45.665
2017-03-30 17:00:00,2017-03-30 17:00:00,38.4225
2017-03-30 18:00:00,2017-03-30 18:00:00,32.1092
2017-03-30 19:00:00,2017-03-30 19:00:00,26.7225
2017-03-30 20:00:00,2017-03-30 20:00:00,23.0675
2017-03-30 21:00:00,2017-03-30 21:00:00,22.7906
2017-03-30 22:00:00,2017-03-30 22:00:00,22.5586
2017-03-30 23:00:00,2017-03-30 23:00:00,22.9608
2017-03-31 00:00:00,2017-03-31 00:00:00,22.5775
2017-03-31 01:00:00,2017-03-31 01:00:00,22.5792
2017-03-31 02:00:00,2017-03-31 02:00:00,22.5525
2017-03-31 03:00:00,2017-03-31 03:00:00,15.9308
2017-03-31 04:00:00,2017-03-31 04:00:00,0.5992
2017-03-31 16:00:00,2017-03-31 16:00:00,145.9733
2017-03-31 18:00:00,2017-03-31 18:00:00,28.2747
2017-03-31 19:00:00,2017-03-31 19:00:00,23.5697
2017-03-31 20:00:00,2017-03-31 20:00:00,20.3575
2017-03-31 21:00:00,2017-03-31 21:00:00,20.3775
2017-03-31 22:00:00,2017-03-31 22:00:00,20.4067
2017-03-31 23:00:00,2017-03-31 23:00:00,20.4794
2017-04-01 00:00:00,2017-04-01 00:00:00,20.6786
2017-04-01 01:00:00,2017-04-01 01:00:00,20.6831
2017-04-01 02:00:00,2017-04-01 02:00:00,20.7475
2017-04-01 03:00:00,2017-04-01 03:00:00,21.0261
2017-04-01 04:00:00,2017-04-01 04:00:00,24.1133
2017-04-01 05:00:00,2017-04-01 05:00:00,27.4847
2017-04-01 06:00:00,2017-04-01 06:00:00,27.4181
2017-04-01 07:00:00,2017-04-01 07:00:00,27.3283
2017-04-01 08:00:00,2017-04-01 08:00:00,26.8969
2017-04-01 09:00:00,2017-04-01 09:00:00,26.3922
2017-04-01 10:00:00,2017-04-01 10:00:00,28.1003
2017-04-01 11:00:00,2017-04-01 11:00:00,28.7292
2017-04-01 12:00:00,2017-04-01 12:00:00,28.5061
2017-04-01 13:00:00,2017-04-01 13:00:00,28.3142
2017-04-01 14:00:00,2017-04-01 14:00:00,28.7175
2017-04-01 15:00:00,2017-04-01 15:00:00,28.2922
2017-04-01 16:00:00,2017-04-01 16:00:00,26.5322
2017-04-01 17:00:00,2017-04-01 17:00:00,25.2986
2017-04-01 18:00:00,2017-04-01 18:00:00,25.0364
2017-04-01 19:00:00,2017-04-01 19:00:00,22.1156
2017-04-01 20:00:00,2017-04-01 20:00:00,19.7497
2017-04-01 21:00:00,2017-04-01 21:00:00,19.6731
2017-04-01 22:00:00,2017-04-01 22:00:00,19.5669
2017-04-01 23:00:00,2017-04-01 23:00:00,19.9483
2017-04-02 00:00:00,2017-04-02 00:00:00,20.4589
2017-04-02 01:00:00,2017-04-02 01:00:00,20.4267
2017-04-02 02:00:00,2017-04-02 02:00:00,20.5061
2017-04-02 03:00:00,2017-04-02 03:00:00,20.3697
2017-04-02 04:00:00,2017-04-02 04:00:00,20.4281
2017-04-02 05:00:00,2017-04-02 05:00:00,20.5208
2017-04-02 06:00:00,2017-04-02 06:00:00,21.1411
2017-04-02 07:00:00,2017-04-02 07:00:00,20.4036
2017-04-02 08:00:00,2017-04-02 08:00:00,19.7244
2017-04-02 09:00:00,2017-04-02 09:00:00,19.4847
2017-04-02 10:00:00,2017-04-02 10:00:00,20.9908
2017-04-02 11:00:00,2017-04-02 11:00:00,22.1517
2017-04-02 12:00:00,2017-04-02 12:00:00,21.4536
2017-04-02 13:00:00,2017-04-02 13:00:00,21.3022
2017-04-02 14:00:00,2017-04-02 14:00:00,20.9108
2017-04-02 15:00:00,2017-04-02 15:00:00,20.8278
2017-04-02 16:00:00,2017-04-02 16:00:00,19.1272
2017-04-02 17:00:00,2017-04-02 17:00:00,18.1475
2017-04-02 18:00:00,2017-04-02 18:00:00,17.9617
2017-04-02 19:00:00,2017-04-02 19:00:00,18.0908
2017-04-02 20:00:00,2017-04-02 20:00:00,19.1667
2017-04-02 21:00:00,2017-04-02 21:00:00,19.145
2017-04-02 22:00:00,2017-04-02 22:00:00,19.4711
2017-04-02 23:00:00,2017-04-02 23:00:00,19.6278
2017-04-03 00:00:00,2017-04-03 00:00:00,19.9617
2017-04-03 01:00:00,2017-04-03 01:00:00,19.9275
2017-04-03 02:00:00,2017-04-03 02:00:00,19.8278
2017-04-03 03:00:00,2017-04-03 03:00:00,19.9836
2017-04-03 04:00:00,2017-04-03 04:00:00,23.4886
2017-04-03 05:00:00,2017-04-03 05:00:00,26.8303
2017-04-03 06:00:00,2017-04-03 06:00:00,27.7442
2017-04-03 07:00:00,2017-04-03 07:00:00,29.9778
2017-04-03 08:00:00,2017-04-03 08:00:00,39.6242
2017-04-03 09:00:00,2017-04-03 09:00:00,44.3403
2017-04-03 10:00:00,2017-04-03 10:00:00,46.4828
2017-04-03 11:00:00,2017-04-03 11:00:00,47.3217
2017-04-03 12:00:00,2017-04-03 12:00:00,48.0489
2017-04-03 13:00:00,2017-04-03 13:00:00,48.4236
2017-04-03 14:00:00,2017-04-03 14:00:00,47.2708
2017-04-03 15:00:00,2017-04-03 15:00:00,46.2733
2017-04-03 16:00:00,2017-04-03 16:00:00,43.2367
2017-04-03 17:00:00,2017-04-03 17:00:00,35.8703
2017-04-03 18:00:00,2017-04-03 18:00:00,28.4981
2017-04-03 19:00:00,2017-04-03 19:00:00,23.6869
2017-04-03 20:00:00,2017-04-03 20:00:00,20.3978
2017-04-03 21:00:00,2017-04-03 21:00:00,20.3794
2017-04-03 22:00:00,2017-04-03 22:00:00,20.3017
2017-04-03 23:00:00,2017-04-03 23:00:00,20.4008
2017-04-04 00:00:00,2017-04-04 00:00:00,20.4317
2017-04-04 01:00:00,2017-04-04 01:00:00,20.83
2017-04-04 02:00:00,2017-04-04 02:00:00,20.8733
2017-04-04 03:00:00,2017-04-04 03:00:00,20.9819
2017-04-04 04:00:00,2017-04-04 04:00:00,24.1536
2017-04-04 05:00:00,2017-04-04 05:00:00,27.6589
2017-04-04 06:00:00,2017-04-04 06:00:00,28.5336
2017-04-04 07:00:00,2017-04-04 07:00:00,30.8464
2017-04-04 08:00:00,2017-04-04 08:00:00,42.4331
2017-04-04 09:00:00,2017-04-04 09:00:00,44.9658
2017-04-04 10:00:00,2017-04-04 10:00:00,46.8447
2017-04-04 11:00:00,2017-04-04 11:00:00,49.0006
2017-04-04 12:00:00,2017-04-04 12:00:00,47.4319
2017-04-04 13:00:00,2017-04-04 13:00:00,46.4417
2017-04-04 14:00:00,2017-04-04 14:00:00,47.6856
2017-04-04 15:00:00,2017-04-04 15:00:00,47.4858
2017-04-04 16:00:00,2017-04-04 16:00:00,46.7567
2017-04-04 17:00:00,2017-04-04 17:00:00,40.2864
2017-04-04 18:00:00,2017-04-04 18:00:00,27.6678
2017-04-04 19:00:00,2017-04-04 19:00:00,22.7414
2017-04-04 20:00:00,2017-04-04 20:00:00,19.5633
2017-04-04 21:00:00,2017-04-04 21:00:00,19.6342
2017-04-04 22:00:00,2017-04-04 22:00:00,19.6147
2017-04-04 23:00:00,2017-04-04 23:00:00,19.38
2017-04-05 00:00:00,2017-04-05 00:00:00,19.3678
2017-04-05 01:00:00,2017-04-05 01:00:00,19.4625
2017-04-05 02:00:00,2017-04-05 02:00:00,19.665
2017-04-05 03:00:00,2017-04-05 03:00:00,19.4892
2017-04-05 04:00:00,2017-04-05 04:00:00,22.6014
2017-04-05 05:00:00,2017-04-05 05:00:00,25.7744
2017-04-05 06:00:00,2017-04-05 06:00:00,26.4658
2017-04-05 07:00:00,2017-04-05 07:00:00,29.1539
2017-04-05 08:00:00,2017-04-05 08:00:00,35.3839
2017-04-05 09:00:00,2017-04-05 09:00:00,14.9039
2017-04-05 10:00:00,2017-04-05 10:00:00,78.7178
2017-04-05 11:00:00,2017-04-05 11:00:00,46.5864
2017-04-05 12:00:00,2017-04-05 12:00:00,45.3981
2017-04-05 13:00:00,2017-04-05 13:00:00,45.2622
2017-04-05 14:00:00,2017-04-05 14:00:00,45.1806
2017-04-05 15:00:00,2017-04-05 15:00:00,43.0192
2017-04-05 16:00:00,2017-04-05 16:00:00,41.2969
2017-04-05 17:00:00,2017-04-05 17:00:00,33.8075
2017-04-05 18:00:00,2017-04-05 18:00:00,27.5336
2017-04-05 19:00:00,2017-04-05 19:00:00,22.7836
2017-04-05 20:00:00,2017-04-05 20:00:00,18.5472
2017-04-05 21:00:00,2017-04-05 21:00:00,18.5303
2017-04-05 22:00:00,2017-04-05 22:00:00,18.3472
2017-04-05 23:00:00,2017-04-05 23:00:00,18.1769
2017-04-06 00:00:00,2017-04-06 00:00:00,18.1544
2017-04-06 01:00:00,2017-04-06 01:00:00,18.2739
2017-04-06 02:00:00,2017-04-06 02:00:00,18.3892
2017-04-06 03:00:00,2017-04-06 03:00:00,18.08
2017-04-06 04:00:00,2017-04-06 04:00:00,21.5264
2017-04-06 05:00:00,2017-04-06 05:00:00,24.5614
2017-04-06 06:00:00,2017-04-06 06:00:00,25.3197
2017-04-06 07:00:00,2017-04-06 07:00:00,27.3531
2017-04-06 08:00:00,2017-04-06 08:00:00,35.385
2017-04-06 09:00:00,2017-04-06 09:00:00,40.3744
2017-04-06 10:00:00,2017-04-06 10:00:00,42.3142
2017-04-06 11:00:00,2017-04-06 11:00:00,43.7686
2017-04-06 12:00:00,2017-04-06 12:00:00,44.4236
2017-04-06 13:00:00,2017-04-06 13:00:00,44.2219
2017-04-06 14:00:00,2017-04-06 14:00:00,44.2231
2017-04-06 15:00:00,2017-04-06 15:00:00,45.4747
2017-04-06 16:00:00,2017-04-06 16:00:00,45.2961
2017-04-06 17:00:00,2017-04-06 17:00:00,33.7286
2017-04-06 18:00:00,2017-04-06 18:00:00,25.3644
2017-04-06 19:00:00,2017-04-06 19:00:00,20.9872
2017-04-06 20:00:00,2017-04-06 20:00:00,18.3097
2017-04-06 21:00:00,2017-04-06 21:00:00,18.395
2017-04-06 22:00:00,2017-04-06 22:00:00,18.6789
2017-04-06 23:00:00,2017-04-06 23:00:00,18.3917
2017-04-07 00:00:00,2017-04-07 00:00:00,18.3489
2017-04-07 01:00:00,2017-04-07 01:00:00,18.3042
2017-04-07 02:00:00,2017-04-07 02:00:00,17.9847
2017-04-07 03:00:00,2017-04-07 03:00:00,6.9753
2017-04-07 08:00:00,2017-04-07 08:00:00,116.2794
2017-04-07 09:00:00,2017-04-07 09:00:00,73.4253
2017-04-07 10:00:00,2017-04-07 10:00:00,47.0864
2017-04-07 11:00:00,2017-04-07 11:00:00,46.9906
2017-04-07 12:00:00,2017-04-07 12:00:00,45.2781
2017-04-07 13:00:00,2017-04-07 13:00:00,45.8675
2017-04-07 14:00:00,2017-04-07 14:00:00,42.5919
2017-04-07 15:00:00,2017-04-07 15:00:00,45.0422
2017-04-07 16:00:00,2017-04-07 16:00:00,42.0817
2017-04-07 17:00:00,2017-04-07 17:00:00,34.3336
2017-04-07 18:00:00,2017-04-07 18:00:00,26.3633
2017-04-07 19:00:00,2017-04-07 19:00:00,20.9336
2017-04-07 20:00:00,2017-04-07 20:00:00,17.5786
2017-04-07 21:00:00,2017-04-07 21:00:00,17.7733
2017-04-07 22:00:00,2017-04-07 22:00:00,17.7028
2017-04-07 23:00:00,2017-04-07 23:00:00,17.6814
2017-04-08 00:00:00,2017-04-08 00:00:00,17.7417
2017-04-08 01:00:00,2017-04-08 01:00:00,17.8047
2017-04-08 02:00:00,2017-04-08 02:00:00,18.1164
2017-04-08 03:00:00,2017-04-08 03:00:00,17.9928
2017-04-08 04:00:00,2017-04-08 04:00:00,21.0922
2017-04-08 05:00:00,2017-04-08 05:00:00,24.2203
2017-04-08 06:00:00,2017-04-08 06:00:00,24.805
2017-04-08 07:00:00,2017-04-08 07:00:00,24.7031
2017-04-08 08:00:00,2017-04-08 08:00:00,23.8214
2017-04-08 09:00:00,2017-04-08 09:00:00,23.6342
2017-04-08 10:00:00,2017-04-08 10:00:00,25.0206
2017-04-08 11:00:00,2017-04-08 11:00:00,26.3833
2017-04-08 12:00:00,2017-04-08 12:00:00,26.1411
2017-04-08 13:00:00,2017-04-08 13:00:00,26.1997
2017-04-08 14:00:00,2017-04-08 14:00:00,26.3161
2017-04-08 15:00:00,2017-04-08 15:00:00,26.3344
2017-04-08 16:00:00,2017-04-08 16:00:00,25.6175
2017-04-08 17:00:00,2017-04-08 17:00:00,24.0567
2017-04-08 18:00:00,2017-04-08 18:00:00,23.8828
2017-04-08 19:00:00,2017-04-08 19:00:00,21.1008
2017-04-08 20:00:00,2017-04-08 20:00:00,17.6983
2017-04-08 21:00:00,2017-04-08 21:00:00,17.9036
2017-04-08 22:00:00,2017-04-08 22:00:00,17.6692
2017-04-08 23:00:00,2017-04-08 23:00:00,17.6628
2017-04-09 00:00:00,2017-04-09 00:00:00,18.0178
2017-04-09 01:00:00,2017-04-09 01:00:00,18.3164
2017-04-09 02:00:00,2017-04-09 02:00:00,17.9469
2017-04-09 03:00:00,2017-04-09 03:00:00,18.4569
2017-04-09 04:00:00,2017-04-09 04:00:00,18.3283
2017-04-09 05:00:00,2017-04-09 05:00:00,18.085
2017-04-09 06:00:00,2017-04-09 06:00:00,20.0661
2017-04-09 07:00:00,2017-04-09 07:00:00,19.2544
2017-04-09 08:00:00,2017-04-09 08:00:00,17.9594
2017-04-09 09:00:00,2017-04-09 09:00:00,17.6772
2017-04-09 10:00:00,2017-04-09 10:00:00,18.9867
2017-04-09 11:00:00,2017-04-09 11:00:00,20.3456
2017-04-09 12:00:00,2017-04-09 12:00:00,20.0972
2017-04-09 13:00:00,2017-04-09 13:00:00,19.7875
2017-04-09 14:00:00,2017-04-09 14:00:00,19.8531
2017-04-09 15:00:00,2017-04-09 15:00:00,19.7297
2017-04-09 16:00:00,2017-04-09 16:00:00,18.8669
2017-04-09 17:00:00,2017-04-09 17:00:00,17.46
2017-04-09 18:00:00,2017-04-09 18:00:00,17.3031
2017-04-09 19:00:00,2017-04-09 19:00:00,17.4786
2017-04-09 20:00:00,2017-04-09 20:00:00,17.8172
2017-04-09 21:00:00,2017-04-09 21:00:00,18.0867
2017-04-09 22:00:00,2017-04-09 22:00:00,17.5728
2017-04-09 23:00:00,2017-04-09 23:00:00,17.8142
2017-04-10 00:00:00,2017-04-10 00:00:00,19.0983
2017-04-10 01:00:00,2017-04-10 01:00:00,18.1914
2017-04-10 02:00:00,2017-04-10 02:00:00,18.6936
2017-04-10 03:00:00,2017-04-10 03:00:00,19.1247
2017-04-10 04:00:00,2017-04-10 04:00:00,21.3675
2017-04-10 05:00:00,2017-04-10 05:00:00,25.4122
2017-04-10 06:00:00,2017-04-10 06:00:00,27.06
2017-04-10 07:00:00,2017-04-10 07:00:00,28.7194
2017-04-10 08:00:00,2017-04-10 08:00:00,39.655
