timestamp,timestamp,meter_reading
2016-07-26 19:00:00,2016-07-26 19:00:00,3451.0969
2016-07-26 20:00:00,2016-07-26 20:00:00,3628.1221
2016-07-26 21:00:00,2016-07-26 21:00:00,3360.2339
2016-07-26 22:00:00,2016-07-26 22:00:00,3346.175
2016-07-26 23:00:00,2016-07-26 23:00:00,3038.7581
2016-07-27 00:00:00,2016-07-27 00:00:00,3288.283
2016-07-27 01:00:00,2016-07-27 01:00:00,2987.3459
2016-07-27 02:00:00,2016-07-27 02:00:00,2876.3789
2016-07-27 03:00:00,2016-07-27 03:00:00,3338.8359
2016-07-27 04:00:00,2016-07-27 04:00:00,2907.3269
2016-07-27 05:00:00,2016-07-27 05:00:00,3111.0601
2016-07-27 06:00:00,2016-07-27 06:00:00,3569.5459
2016-07-27 07:00:00,2016-07-27 07:00:00,3336.0681
2016-07-27 08:00:00,2016-07-27 08:00:00,3672.145
2016-07-27 09:00:00,2016-07-27 09:00:00,3675.677
2016-07-27 10:00:00,2016-07-27 10:00:00,3810.0701
2016-07-27 11:00:00,2016-07-27 11:00:00,3944.8569
2016-07-27 12:00:00,2016-07-27 12:00:00,4029.5439
2016-07-27 13:00:00,2016-07-27 13:00:00,4043.8511
2016-07-27 14:00:00,2016-07-27 14:00:00,4155.064
2016-07-27 15:00:00,2016-07-27 15:00:00,3618.3989
2016-07-27 16:00:00,2016-07-27 16:00:00,3602.585
2016-07-27 17:00:00,2016-07-27 17:00:00,3541.188
2016-07-27 18:00:00,2016-07-27 18:00:00,3486.7371
2016-07-27 19:00:00,2016-07-27 19:00:00,3221.3311
2016-07-27 20:00:00,2016-07-27 20:00:00,3441.7041
2016-07-27 21:00:00,2016-07-27 21:00:00,2645.041
2016-07-27 22:00:00,2016-07-27 22:00:00,2842.2061
2016-07-27 23:00:00,2016-07-27 23:00:00,2686.4619
2016-07-28 00:00:00,2016-07-28 00:00:00,2575.917
2016-07-28 01:00:00,2016-07-28 01:00:00,2362.542
2016-07-28 02:00:00,2016-07-28 02:00:00,2351.7451
2016-07-28 03:00:00,2016-07-28 03:00:00,2259.6731
2016-07-28 04:00:00,2016-07-28 04:00:00,2353.8469
2016-07-28 05:00:00,2016-07-28 05:00:00,2270.4331
2016-07-28 06:00:00,2016-07-28 06:00:00,2508.27
2016-07-28 07:00:00,2016-07-28 07:00:00,2108.6899
2016-07-28 08:00:00,2016-07-28 08:00:00,2449.283
2016-07-28 09:00:00,2016-07-28 09:00:00,2266.6599
2016-07-28 10:00:00,2016-07-28 10:00:00,2632.125
2016-07-28 11:00:00,2016-07-28 11:00:00,3040.4719
2016-07-28 12:00:00,2016-07-28 12:00:00,2889.021
2016-07-28 13:00:00,2016-07-28 13:00:00,3044.4839
2016-07-28 14:00:00,2016-07-28 14:00:00,2749.4099
2016-07-28 15:00:00,2016-07-28 15:00:00,2606.9919
2016-07-28 16:00:00,2016-07-28 16:00:00,2351.0229
2016-07-28 17:00:00,2016-07-28 17:00:00,2382.3311
2016-07-28 18:00:00,2016-07-28 18:00:00,2525.231
2016-07-28 19:00:00,2016-07-28 19:00:00,2197.385
2016-07-28 20:00:00,2016-07-28 20:00:00,1951.002
2016-07-28 21:00:00,2016-07-28 21:00:00,1935.408
2016-07-28 22:00:00,2016-07-28 22:00:00,1909.368
2016-07-28 23:00:00,2016-07-28 23:00:00,1787.308
2016-07-29 00:00:00,2016-07-29 00:00:00,1599.011
2016-07-29 01:00:00,2016-07-29 01:00:00,1464.894
2016-07-29 02:00:00,2016-07-29 02:00:00,1354.686
2016-07-29 03:00:00,2016-07-29 03:00:00,1334.119
2016-07-29 04:00:00,2016-07-29 04:00:00,1327.505
2016-07-29 05:00:00,2016-07-29 05:00:00,1287.1851
2016-07-29 06:00:00,2016-07-29 06:00:00,1299.0081
2016-07-29 07:00:00,2016-07-29 07:00:00,1358.457
2016-07-29 08:00:00,2016-07-29 08:00:00,1458.739
2016-07-29 09:00:00,2016-07-29 09:00:00,1592.473
2016-07-29 10:00:00,2016-07-29 10:00:00,1944.092
2016-07-29 11:00:00,2016-07-29 11:00:00,1986.733
2016-07-29 12:00:00,2016-07-29 12:00:00,1762.3149
2016-07-29 13:00:00,2016-07-29 13:00:00,1528.572
2016-07-29 14:00:00,2016-07-29 14:00:00,1559.973
2016-07-29 15:00:00,2016-07-29 15:00:00,1546.958
2016-07-29 16:00:00,2016-07-29 16:00:00,1563.782
2016-07-29 17:00:00,2016-07-29 17:00:00,1556.387
2016-07-29 18:00:00,2016-07-29 18:00:00,1555.708
2016-07-29 19:00:00,2016-07-29 19:00:00,1525.649
2016-07-29 20:00:00,2016-07-29 20:00:00,1494.665
2016-07-29 21:00:00,2016-07-29 21:00:00,1440.849
2016-07-29 22:00:00,2016-07-29 22:00:00,1417.5081
2016-07-29 23:00:00,2016-07-29 23:00:00,1364.4611
2016-07-30 00:00:00,2016-07-30 00:00:00,1301.984
2016-07-30 01:00:00,2016-07-30 01:00:00,1286.262
2016-07-30 02:00:00,2016-07-30 02:00:00,1298.51
2016-07-30 03:00:00,2016-07-30 03:00:00,1307.007
2016-07-30 04:00:00,2016-07-30 04:00:00,1298.0601
2016-07-30 05:00:00,2016-07-30 05:00:00,1286.139
2016-07-30 06:00:00,2016-07-30 06:00:00,1299.8521
2016-07-30 07:00:00,2016-07-30 07:00:00,1311.9611
2016-07-30 08:00:00,2016-07-30 08:00:00,1366.882
2016-07-30 09:00:00,2016-07-30 09:00:00,1459.319
2016-07-30 10:00:00,2016-07-30 10:00:00,1550.191
2016-07-30 11:00:00,2016-07-30 11:00:00,1772.142
2016-07-30 12:00:00,2016-07-30 12:00:00,1734.528
2016-07-30 13:00:00,2016-07-30 13:00:00,2226.719
2016-07-30 14:00:00,2016-07-30 14:00:00,2833.075
2016-07-30 15:00:00,2016-07-30 15:00:00,2492.6631
2016-07-30 16:00:00,2016-07-30 16:00:00,2868.2639
2016-07-30 17:00:00,2016-07-30 17:00:00,2884.8621
2016-07-30 18:00:00,2016-07-30 18:00:00,2727.5181
2016-07-30 19:00:00,2016-07-30 19:00:00,2763.687
2016-07-30 20:00:00,2016-07-30 20:00:00,2567.418
2016-07-30 21:00:00,2016-07-30 21:00:00,2544.573
2016-07-30 22:00:00,2016-07-30 22:00:00,2507.165
2016-07-30 23:00:00,2016-07-30 23:00:00,2478.3049
2016-07-31 00:00:00,2016-07-31 00:00:00,2446.957
2016-07-31 01:00:00,2016-07-31 01:00:00,2071.249
2016-07-31 02:00:00,2016-07-31 02:00:00,1825.47
2016-07-31 03:00:00,2016-07-31 03:00:00,1729.084
2016-07-31 04:00:00,2016-07-31 04:00:00,1717.408
2016-07-31 05:00:00,2016-07-31 05:00:00,1700.542
2016-07-31 06:00:00,2016-07-31 06:00:00,1694.9969
2016-07-31 07:00:00,2016-07-31 07:00:00,1720.921
2016-07-31 08:00:00,2016-07-31 08:00:00,1816.489
2016-07-31 09:00:00,2016-07-31 09:00:00,1902.96
2016-07-31 10:00:00,2016-07-31 10:00:00,2738.7891
2016-07-31 11:00:00,2016-07-31 11:00:00,2863.4309
2016-07-31 12:00:00,2016-07-31 12:00:00,3046.6379
2016-07-31 13:00:00,2016-07-31 13:00:00,3158.031
2016-07-31 14:00:00,2016-07-31 14:00:00,3164.019
2016-07-31 15:00:00,2016-07-31 15:00:00,3180.356
2016-07-31 16:00:00,2016-07-31 16:00:00,3191.8311
2016-07-31 17:00:00,2016-07-31 17:00:00,3173.8701
2016-07-31 18:00:00,2016-07-31 18:00:00,3182.2729
2016-07-31 19:00:00,2016-07-31 19:00:00,3117.1289
2016-07-31 20:00:00,2016-07-31 20:00:00,3010.26
2016-07-31 21:00:00,2016-07-31 21:00:00,2895.05
2016-07-31 22:00:00,2016-07-31 22:00:00,2850.2041
2016-07-31 23:00:00,2016-07-31 23:00:00,2721.8101
2016-08-01 00:00:00,2016-08-01 00:00:00,2645.3779
2016-08-01 01:00:00,2016-08-01 01:00:00,2573.4441
2016-08-01 02:00:00,2016-08-01 02:00:00,2529.114
2016-08-01 03:00:00,2016-08-01 03:00:00,2512.489
2016-08-01 04:00:00,2016-08-01 04:00:00,2511.688
2016-08-01 05:00:00,2016-08-01 05:00:00,2551.7871
2016-08-01 06:00:00,2016-08-01 06:00:00,2713.947
2016-08-01 07:00:00,2016-08-01 07:00:00,2874.7241
2016-08-01 08:00:00,2016-08-01 08:00:00,3106.918
2016-08-01 09:00:00,2016-08-01 09:00:00,3239.98
2016-08-01 10:00:00,2016-08-01 10:00:00,3229.822
2016-08-01 11:00:00,2016-08-01 11:00:00,3273.856
2016-08-01 12:00:00,2016-08-01 12:00:00,3212.1121
2016-08-01 13:00:00,2016-08-01 13:00:00,3243.8159
2016-08-01 14:00:00,2016-08-01 14:00:00,3228.2839
2016-08-01 15:00:00,2016-08-01 15:00:00,3232.782
2016-08-01 16:00:00,2016-08-01 16:00:00,3312.425
2016-08-01 17:00:00,2016-08-01 17:00:00,3816.731
2016-08-01 18:00:00,2016-08-01 18:00:00,3487.4741
2016-08-01 19:00:00,2016-08-01 19:00:00,3283.5769
2016-08-01 20:00:00,2016-08-01 20:00:00,3701.8811
2016-08-01 21:00:00,2016-08-01 21:00:00,3626.2629
2016-08-01 22:00:00,2016-08-01 22:00:00,3547.4109
2016-08-01 23:00:00,2016-08-01 23:00:00,3210.165
2016-08-02 00:00:00,2016-08-02 00:00:00,2543.135
2016-08-02 01:00:00,2016-08-02 01:00:00,2623.125
2016-08-02 02:00:00,2016-08-02 02:00:00,2485.6111
2016-08-02 03:00:00,2016-08-02 03:00:00,2459.2271
2016-08-02 04:00:00,2016-08-02 04:00:00,2452.2539
2016-08-02 05:00:00,2016-08-02 05:00:00,2673.844
2016-08-02 06:00:00,2016-08-02 06:00:00,2748.4629
2016-08-02 07:00:00,2016-08-02 07:00:00,2962.844
2016-08-02 08:00:00,2016-08-02 08:00:00,3495.6641
2016-08-02 09:00:00,2016-08-02 09:00:00,3385.2729
2016-08-02 10:00:00,2016-08-02 10:00:00,3431.6489
2016-08-02 11:00:00,2016-08-02 11:00:00,3475.698
2016-08-02 12:00:00,2016-08-02 12:00:00,3676.386
2016-08-02 13:00:00,2016-08-02 13:00:00,3872.3889
2016-08-02 14:00:00,2016-08-02 14:00:00,3862.051
2016-08-02 15:00:00,2016-08-02 15:00:00,3897.8831
2016-08-02 16:00:00,2016-08-02 16:00:00,3892.73
2016-08-02 17:00:00,2016-08-02 17:00:00,3946.9939
2016-08-02 18:00:00,2016-08-02 18:00:00,3964.6499
2016-08-02 19:00:00,2016-08-02 19:00:00,3888.1311
2016-08-02 20:00:00,2016-08-02 20:00:00,3759.7849
2016-08-02 21:00:00,2016-08-02 21:00:00,3515.1699
2016-08-02 22:00:00,2016-08-02 22:00:00,3613.8369
2016-08-02 23:00:00,2016-08-02 23:00:00,3376.968
2016-08-03 00:00:00,2016-08-03 00:00:00,3912.0039
2016-08-03 01:00:00,2016-08-03 01:00:00,3711.127
2016-08-03 02:00:00,2016-08-03 02:00:00,3628.8501
2016-08-03 03:00:00,2016-08-03 03:00:00,3607.7981
2016-08-03 04:00:00,2016-08-03 04:00:00,3593.7981
2016-08-03 05:00:00,2016-08-03 05:00:00,3600.0071
2016-08-03 06:00:00,2016-08-03 06:00:00,3879.0459
2016-08-03 07:00:00,2016-08-03 07:00:00,4120.1128
2016-08-03 08:00:00,2016-08-03 08:00:00,4384.2261
2016-08-03 09:00:00,2016-08-03 09:00:00,4201.2148
2016-08-03 10:00:00,2016-08-03 10:00:00,4070.9951
2016-08-03 11:00:00,2016-08-03 11:00:00,4328.5518
2016-08-03 12:00:00,2016-08-03 12:00:00,4328.4541
2016-08-03 13:00:00,2016-08-03 13:00:00,4418.2129
2016-08-03 14:00:00,2016-08-03 14:00:00,4457.8442
2016-08-03 15:00:00,2016-08-03 15:00:00,4467.7681
2016-08-03 16:00:00,2016-08-03 16:00:00,4469.623
2016-08-03 17:00:00,2016-08-03 17:00:00,4444.0732
2016-08-03 18:00:00,2016-08-03 18:00:00,4446.0029
2016-08-03 19:00:00,2016-08-03 19:00:00,4242.7612
2016-08-03 20:00:00,2016-08-03 20:00:00,3771.5229
2016-08-03 21:00:00,2016-08-03 21:00:00,3795.6851
2016-08-03 22:00:00,2016-08-03 22:00:00,3799.7319
2016-08-03 23:00:00,2016-08-03 23:00:00,3227.7871
2016-08-04 00:00:00,2016-08-04 00:00:00,2705.198
2016-08-04 01:00:00,2016-08-04 01:00:00,2815.4829
2016-08-04 02:00:00,2016-08-04 02:00:00,3597.9651
2016-08-04 03:00:00,2016-08-04 03:00:00,3646.978
2016-08-04 04:00:00,2016-08-04 04:00:00,3646.061
2016-08-04 05:00:00,2016-08-04 05:00:00,3688.437
2016-08-04 06:00:00,2016-08-04 06:00:00,4012.8491
2016-08-04 07:00:00,2016-08-04 07:00:00,4293.458
2016-08-04 08:00:00,2016-08-04 08:00:00,3430.988
2016-08-04 09:00:00,2016-08-04 09:00:00,2895.667
2016-08-04 10:00:00,2016-08-04 10:00:00,2835.5659
2016-08-04 11:00:00,2016-08-04 11:00:00,2929.5581
2016-08-04 12:00:00,2016-08-04 12:00:00,2947.104
2016-08-04 13:00:00,2016-08-04 13:00:00,3005.522
2016-08-04 14:00:00,2016-08-04 14:00:00,3035.781
2016-08-04 15:00:00,2016-08-04 15:00:00,3043.1599
2016-08-04 16:00:00,2016-08-04 16:00:00,2982.686
2016-08-04 17:00:00,2016-08-04 17:00:00,2891.439
2016-08-04 18:00:00,2016-08-04 18:00:00,2863.7681
2016-08-04 19:00:00,2016-08-04 19:00:00,2501.321
2016-08-04 20:00:00,2016-08-04 20:00:00,2522.5969
2016-08-04 21:00:00,2016-08-04 21:00:00,2234.1499
2016-08-04 22:00:00,2016-08-04 22:00:00,1739.743
2016-08-04 23:00:00,2016-08-04 23:00:00,1624.752
2016-08-05 00:00:00,2016-08-05 00:00:00,2126.572
2016-08-05 01:00:00,2016-08-05 01:00:00,1834.181
2016-08-05 02:00:00,2016-08-05 02:00:00,1929.688
2016-08-05 03:00:00,2016-08-05 03:00:00,1788.532
2016-08-05 04:00:00,2016-08-05 04:00:00,1575.323
2016-08-05 05:00:00,2016-08-05 05:00:00,1809.668
2016-08-05 06:00:00,2016-08-05 06:00:00,1621.014
2016-08-05 07:00:00,2016-08-05 07:00:00,1548.151
2016-08-05 08:00:00,2016-08-05 08:00:00,1830.9041
2016-08-05 09:00:00,2016-08-05 09:00:00,1849.74
2016-08-05 10:00:00,2016-08-05 10:00:00,2383.9199
2016-08-05 11:00:00,2016-08-05 11:00:00,2574.6899
2016-08-05 12:00:00,2016-08-05 12:00:00,2697.7629
2016-08-05 13:00:00,2016-08-05 13:00:00,2378.907
2016-08-05 14:00:00,2016-08-05 14:00:00,1962.251
2016-08-05 15:00:00,2016-08-05 15:00:00,1849.928
2016-08-05 16:00:00,2016-08-05 16:00:00,1975.348
2016-08-05 17:00:00,2016-08-05 17:00:00,1954.0909
2016-08-05 18:00:00,2016-08-05 18:00:00,1945.407
2016-08-05 19:00:00,2016-08-05 19:00:00,1923.349
2016-08-05 20:00:00,2016-08-05 20:00:00,1773.03
2016-08-05 21:00:00,2016-08-05 21:00:00,1648.796
2016-08-05 22:00:00,2016-08-05 22:00:00,1577.418
2016-08-05 23:00:00,2016-08-05 23:00:00,1963.351
2016-08-06 00:00:00,2016-08-06 00:00:00,2005.967
2016-08-06 01:00:00,2016-08-06 01:00:00,1610.505
2016-08-06 02:00:00,2016-08-06 02:00:00,1369.114
2016-08-06 03:00:00,2016-08-06 03:00:00,1307.165
2016-08-06 04:00:00,2016-08-06 04:00:00,1282.917
2016-08-06 05:00:00,2016-08-06 05:00:00,1274.408
2016-08-06 06:00:00,2016-08-06 06:00:00,1302.793
2016-08-06 07:00:00,2016-08-06 07:00:00,1336.0341
2016-08-06 08:00:00,2016-08-06 08:00:00,1379.095
2016-08-06 09:00:00,2016-08-06 09:00:00,1406.499
2016-08-06 10:00:00,2016-08-06 10:00:00,1792.455
2016-08-06 11:00:00,2016-08-06 11:00:00,2211.6021
2016-08-06 12:00:00,2016-08-06 12:00:00,2442.2639
2016-08-06 13:00:00,2016-08-06 13:00:00,2527.386
2016-08-06 14:00:00,2016-08-06 14:00:00,2593.0481
2016-08-06 15:00:00,2016-08-06 15:00:00,2582.1531
2016-08-06 16:00:00,2016-08-06 16:00:00,2602.3359
2016-08-06 17:00:00,2016-08-06 17:00:00,2609.25
2016-08-06 18:00:00,2016-08-06 18:00:00,2511.3379
2016-08-06 19:00:00,2016-08-06 19:00:00,2391.916
2016-08-06 20:00:00,2016-08-06 20:00:00,2370.074
2016-08-06 21:00:00,2016-08-06 21:00:00,2225.0039
2016-08-06 22:00:00,2016-08-06 22:00:00,1801.3831
2016-08-06 23:00:00,2016-08-06 23:00:00,1681.635
2016-08-07 00:00:00,2016-08-07 00:00:00,1657.3459
2016-08-07 01:00:00,2016-08-07 01:00:00,1627.609
2016-08-07 02:00:00,2016-08-07 02:00:00,1609.077
2016-08-07 03:00:00,2016-08-07 03:00:00,1621.374
2016-08-07 04:00:00,2016-08-07 04:00:00,1605.098
2016-08-07 05:00:00,2016-08-07 05:00:00,1502.53
2016-08-07 06:00:00,2016-08-07 06:00:00,1407.23
2016-08-07 07:00:00,2016-08-07 07:00:00,1380.751
2016-08-07 08:00:00,2016-08-07 08:00:00,1613.126
2016-08-07 09:00:00,2016-08-07 09:00:00,1854.95
2016-08-07 10:00:00,2016-08-07 10:00:00,2129.4419
2016-08-07 11:00:00,2016-08-07 11:00:00,2311.032
2016-08-07 12:00:00,2016-08-07 12:00:00,2398.23
2016-08-07 13:00:00,2016-08-07 13:00:00,2451.467
2016-08-07 14:00:00,2016-08-07 14:00:00,2455.407
2016-08-07 15:00:00,2016-08-07 15:00:00,2513.488
2016-08-07 16:00:00,2016-08-07 16:00:00,2528.262
2016-08-07 17:00:00,2016-08-07 17:00:00,2534.4451
2016-08-07 18:00:00,2016-08-07 18:00:00,2428.887
2016-08-07 19:00:00,2016-08-07 19:00:00,2395.0181
2016-08-07 20:00:00,2016-08-07 20:00:00,1977.64
2016-08-07 21:00:00,2016-08-07 21:00:00,1753.218
2016-08-07 22:00:00,2016-08-07 22:00:00,1754.255
2016-08-07 23:00:00,2016-08-07 23:00:00,1751.8669
2016-08-08 00:00:00,2016-08-08 00:00:00,1732.9041
2016-08-08 01:00:00,2016-08-08 01:00:00,1693.2841
2016-08-08 02:00:00,2016-08-08 02:00:00,1665.236
2016-08-08 03:00:00,2016-08-08 03:00:00,1627.301
2016-08-08 04:00:00,2016-08-08 04:00:00,1609.293
2016-08-08 05:00:00,2016-08-08 05:00:00,1600.802
2016-08-08 06:00:00,2016-08-08 06:00:00,1656.684
2016-08-08 07:00:00,2016-08-08 07:00:00,1747.417
2016-08-08 08:00:00,2016-08-08 08:00:00,1865.651
2016-08-08 09:00:00,2016-08-08 09:00:00,2109.8669
2016-08-08 10:00:00,2016-08-08 10:00:00,2849.481
2016-08-08 11:00:00,2016-08-08 11:00:00,2893.7849
2016-08-08 12:00:00,2016-08-08 12:00:00,2932.3091
2016-08-08 13:00:00,2016-08-08 13:00:00,2972.5691
2016-08-08 14:00:00,2016-08-08 14:00:00,2995.2949
2016-08-08 15:00:00,2016-08-08 15:00:00,3038.6841
2016-08-08 16:00:00,2016-08-08 16:00:00,3086.292
2016-08-08 17:00:00,2016-08-08 17:00:00,3123.4861
2016-08-08 18:00:00,2016-08-08 18:00:00,3100.012
2016-08-08 19:00:00,2016-08-08 19:00:00,2985.1431
2016-08-08 20:00:00,2016-08-08 20:00:00,2884.3259
2016-08-08 21:00:00,2016-08-08 21:00:00,2763.3689
2016-08-08 22:00:00,2016-08-08 22:00:00,2715.282
2016-08-08 23:00:00,2016-08-08 23:00:00,2615.562
2016-08-09 00:00:00,2016-08-09 00:00:00,2522.678
2016-08-09 01:00:00,2016-08-09 01:00:00,2084.355
2016-08-09 02:00:00,2016-08-09 02:00:00,1826.812
2016-08-09 03:00:00,2016-08-09 03:00:00,1774.297
2016-08-09 04:00:00,2016-08-09 04:00:00,1738.124
2016-08-09 05:00:00,2016-08-09 05:00:00,1731.291
2016-08-09 06:00:00,2016-08-09 06:00:00,1842.025
2016-08-09 07:00:00,2016-08-09 07:00:00,2447.895
2016-08-09 08:00:00,2016-08-09 08:00:00,2936.7471
2016-08-09 09:00:00,2016-08-09 09:00:00,2878.4299
2016-08-09 10:00:00,2016-08-09 10:00:00,3066.96
2016-08-09 11:00:00,2016-08-09 11:00:00,3306.147
2016-08-09 12:00:00,2016-08-09 12:00:00,4184.2612
2016-08-09 13:00:00,2016-08-09 13:00:00,4404.1748
2016-08-09 14:00:00,2016-08-09 14:00:00,4454.0972
2016-08-09 15:00:00,2016-08-09 15:00:00,4469.3682
2016-08-09 16:00:00,2016-08-09 16:00:00,4250.3872
2016-08-09 17:00:00,2016-08-09 17:00:00,4286.521
2016-08-09 18:00:00,2016-08-09 18:00:00,4414.001
2016-08-09 19:00:00,2016-08-09 19:00:00,4351.8291
2016-08-09 20:00:00,2016-08-09 20:00:00,4174.6938
2016-08-09 21:00:00,2016-08-09 21:00:00,4176.9419
2016-08-09 22:00:00,2016-08-09 22:00:00,4127.6201
2016-08-09 23:00:00,2016-08-09 23:00:00,3963.792
2016-08-10 00:00:00,2016-08-10 00:00:00,3276.9771
2016-08-10 01:00:00,2016-08-10 01:00:00,2684.936
2016-08-10 02:00:00,2016-08-10 02:00:00,2660.8191
2016-08-10 03:00:00,2016-08-10 03:00:00,2824.749
2016-08-10 04:00:00,2016-08-10 04:00:00,2765.646
2016-08-10 05:00:00,2016-08-10 05:00:00,2776.792
2016-08-10 06:00:00,2016-08-10 06:00:00,3001.167
2016-08-10 07:00:00,2016-08-10 07:00:00,2840.5071
2016-08-10 08:00:00,2016-08-10 08:00:00,3004.3779
2016-08-10 09:00:00,2016-08-10 09:00:00,3148.3711
2016-08-10 10:00:00,2016-08-10 10:00:00,3443.033
2016-08-10 11:00:00,2016-08-10 11:00:00,3984.9719
2016-08-10 12:00:00,2016-08-10 12:00:00,4249.9199
2016-08-10 13:00:00,2016-08-10 13:00:00,4290.2271
2016-08-10 14:00:00,2016-08-10 14:00:00,4355.3398
2016-08-10 15:00:00,2016-08-10 15:00:00,4434.7949
2016-08-10 16:00:00,2016-08-10 16:00:00,4476.8428
2016-08-10 17:00:00,2016-08-10 17:00:00,4509.127
2016-08-10 18:00:00,2016-08-10 18:00:00,4497.4609
2016-08-10 19:00:00,2016-08-10 19:00:00,4381.709
2016-08-10 20:00:00,2016-08-10 20:00:00,3978.5339
2016-08-10 21:00:00,2016-08-10 21:00:00,3008.0381
2016-08-10 22:00:00,2016-08-10 22:00:00,2399.425
2016-08-10 23:00:00,2016-08-10 23:00:00,2873.5811
2016-08-11 00:00:00,2016-08-11 00:00:00,2366.135
2016-08-11 01:00:00,2016-08-11 01:00:00,2710.696
2016-08-11 02:00:00,2016-08-11 02:00:00,2463.364
2016-08-11 03:00:00,2016-08-11 03:00:00,2358.606
2016-08-11 04:00:00,2016-08-11 04:00:00,2352.48
2016-08-11 05:00:00,2016-08-11 05:00:00,2497.554
2016-08-11 06:00:00,2016-08-11 06:00:00,2628.2629
2016-08-11 07:00:00,2016-08-11 07:00:00,2483.5969
2016-08-11 08:00:00,2016-08-11 08:00:00,2737.73
2016-08-11 09:00:00,2016-08-11 09:00:00,3410.541
2016-08-11 10:00:00,2016-08-11 10:00:00,4025.542
2016-08-11 11:00:00,2016-08-11 11:00:00,4173.5508
2016-08-11 12:00:00,2016-08-11 12:00:00,3652.8511
2016-08-11 13:00:00,2016-08-11 13:00:00,3735.5449
2016-08-11 14:00:00,2016-08-11 14:00:00,3532.0029
2016-08-11 15:00:00,2016-08-11 15:00:00,3679.9299
2016-08-11 16:00:00,2016-08-11 16:00:00,3729.5701
2016-08-11 17:00:00,2016-08-11 17:00:00,3290.23
2016-08-11 18:00:00,2016-08-11 18:00:00,3868.946
2016-08-11 19:00:00,2016-08-11 19:00:00,3888.0049
2016-08-11 20:00:00,2016-08-11 20:00:00,3729.792
2016-08-11 21:00:00,2016-08-11 21:00:00,2804.0869
2016-08-11 22:00:00,2016-08-11 22:00:00,3321.1201
2016-08-11 23:00:00,2016-08-11 23:00:00,2992.562
2016-08-12 00:00:00,2016-08-12 00:00:00,2355.468
2016-08-12 01:00:00,2016-08-12 01:00:00,2711.1479
2016-08-12 02:00:00,2016-08-12 02:00:00,2360.0791
2016-08-12 03:00:00,2016-08-12 03:00:00,2332.4341
2016-08-12 04:00:00,2016-08-12 04:00:00,2370.522
2016-08-12 05:00:00,2016-08-12 05:00:00,2341.4299
2016-08-12 06:00:00,2016-08-12 06:00:00,2567.24
2016-08-12 07:00:00,2016-08-12 07:00:00,2824.4409
2016-08-12 08:00:00,2016-08-12 08:00:00,2691.4089
2016-08-12 09:00:00,2016-08-12 09:00:00,2452.125
2016-08-12 10:00:00,2016-08-12 10:00:00,2577.95
2016-08-12 11:00:00,2016-08-12 11:00:00,2660.012
2016-08-12 12:00:00,2016-08-12 12:00:00,2706.4309
2016-08-12 13:00:00,2016-08-12 13:00:00,2743.9141
2016-08-12 14:00:00,2016-08-12 14:00:00,2758.145
2016-08-12 15:00:00,2016-08-12 15:00:00,2768.3359
2016-08-12 16:00:00,2016-08-12 16:00:00,2772.5349
2016-08-12 17:00:00,2016-08-12 17:00:00,2733.937
2016-08-12 18:00:00,2016-08-12 18:00:00,2744.1021
2016-08-12 19:00:00,2016-08-12 19:00:00,2668.603
2016-08-12 20:00:00,2016-08-12 20:00:00,2733.991
2016-08-12 21:00:00,2016-08-12 21:00:00,2702.2051
2016-08-12 22:00:00,2016-08-12 22:00:00,2586.6689
2016-08-12 23:00:00,2016-08-12 23:00:00,2593.5901
2016-08-13 00:00:00,2016-08-13 00:00:00,2421.428
2016-08-13 01:00:00,2016-08-13 01:00:00,2289.834
2016-08-13 02:00:00,2016-08-13 02:00:00,2284.23
2016-08-13 03:00:00,2016-08-13 03:00:00,2503.196
2016-08-13 04:00:00,2016-08-13 04:00:00,2299.531
2016-08-13 05:00:00,2016-08-13 05:00:00,1862.7061
2016-08-13 06:00:00,2016-08-13 06:00:00,1932.33
2016-08-13 07:00:00,2016-08-13 07:00:00,2554.7351
2016-08-13 08:00:00,2016-08-13 08:00:00,1911.845
2016-08-13 09:00:00,2016-08-13 09:00:00,2308.6389
2016-08-13 10:00:00,2016-08-13 10:00:00,2725.053
2016-08-13 11:00:00,2016-08-13 11:00:00,2803.6799
2016-08-13 12:00:00,2016-08-13 12:00:00,2756.4221
2016-08-13 13:00:00,2016-08-13 13:00:00,1959.387
2016-08-13 14:00:00,2016-08-13 14:00:00,1784.2841
2016-08-13 15:00:00,2016-08-13 15:00:00,1725.267
2016-08-13 16:00:00,2016-08-13 16:00:00,1726.0861
2016-08-13 17:00:00,2016-08-13 17:00:00,1716.333
2016-08-13 18:00:00,2016-08-13 18:00:00,1631.214
2016-08-13 19:00:00,2016-08-13 19:00:00,1579.218
2016-08-13 20:00:00,2016-08-13 20:00:00,1863.007
2016-08-13 21:00:00,2016-08-13 21:00:00,2407.322
2016-08-13 22:00:00,2016-08-13 22:00:00,2297.291
2016-08-13 23:00:00,2016-08-13 23:00:00,2395.321
2016-08-14 00:00:00,2016-08-14 00:00:00,2475.0801
2016-08-14 01:00:00,2016-08-14 01:00:00,1867.35
2016-08-14 02:00:00,2016-08-14 02:00:00,1852.683
2016-08-14 03:00:00,2016-08-14 03:00:00,1499.631
2016-08-14 04:00:00,2016-08-14 04:00:00,1409.903
2016-08-14 05:00:00,2016-08-14 05:00:00,1367.707
2016-08-14 06:00:00,2016-08-14 06:00:00,1670.902
