timestamp,timestamp,meter_reading
2016-04-30 04:00:00,2016-04-30 04:00:00,48.412
2016-04-30 05:00:00,2016-04-30 05:00:00,55.109
2016-04-30 06:00:00,2016-04-30 06:00:00,54.952
2016-04-30 07:00:00,2016-04-30 07:00:00,53.873
2016-04-30 08:00:00,2016-04-30 08:00:00,54.733
2016-04-30 09:00:00,2016-04-30 09:00:00,54.836
2016-04-30 10:00:00,2016-04-30 10:00:00,54.808
2016-04-30 11:00:00,2016-04-30 11:00:00,60.659
2016-04-30 12:00:00,2016-04-30 12:00:00,62.718
2016-04-30 13:00:00,2016-04-30 13:00:00,55.322
2016-04-30 14:00:00,2016-04-30 14:00:00,54.045
2016-04-30 15:00:00,2016-04-30 15:00:00,54.332
2016-04-30 16:00:00,2016-04-30 16:00:00,58.617
2016-04-30 17:00:00,2016-04-30 17:00:00,58.645
2016-04-30 18:00:00,2016-04-30 18:00:00,55.049
2016-04-30 19:00:00,2016-04-30 19:00:00,54.274
2016-04-30 20:00:00,2016-04-30 20:00:00,53.617
2016-04-30 21:00:00,2016-04-30 21:00:00,54.057
2016-04-30 22:00:00,2016-04-30 22:00:00,52.685
2016-04-30 23:00:00,2016-04-30 23:00:00,52.161
2016-05-01 00:00:00,2016-05-01 00:00:00,49.077
2016-05-01 01:00:00,2016-05-01 01:00:00,49.354
2016-05-01 02:00:00,2016-05-01 02:00:00,48.646
2016-05-01 03:00:00,2016-05-01 03:00:00,49.344
2016-05-01 04:00:00,2016-05-01 04:00:00,49.435
2016-05-01 05:00:00,2016-05-01 05:00:00,54.494
2016-05-01 06:00:00,2016-05-01 06:00:00,56.483
2016-05-01 07:00:00,2016-05-01 07:00:00,53.164
2016-05-01 08:00:00,2016-05-01 08:00:00,52.956
2016-05-01 09:00:00,2016-05-01 09:00:00,52.83
2016-05-01 10:00:00,2016-05-01 10:00:00,53.264
2016-05-01 11:00:00,2016-05-01 11:00:00,52.041
2016-05-01 12:00:00,2016-05-01 12:00:00,59.412
2016-05-01 13:00:00,2016-05-01 13:00:00,55.041
2016-05-01 14:00:00,2016-05-01 14:00:00,54.558
2016-05-01 15:00:00,2016-05-01 15:00:00,58.073
2016-05-01 16:00:00,2016-05-01 16:00:00,56.118
2016-05-01 17:00:00,2016-05-01 17:00:00,54.157
2016-05-01 18:00:00,2016-05-01 18:00:00,54.28
2016-05-01 19:00:00,2016-05-01 19:00:00,52.989
2016-05-01 20:00:00,2016-05-01 20:00:00,52.777
2016-05-01 21:00:00,2016-05-01 21:00:00,53.406
2016-05-01 22:00:00,2016-05-01 22:00:00,52.74
2016-05-01 23:00:00,2016-05-01 23:00:00,59.198
2016-05-02 00:00:00,2016-05-02 00:00:00,54.14
2016-05-02 01:00:00,2016-05-02 01:00:00,56.981
2016-05-02 02:00:00,2016-05-02 02:00:00,56.411
2016-05-02 03:00:00,2016-05-02 03:00:00,44.15
2016-05-02 04:00:00,2016-05-02 04:00:00,44.481
2016-05-02 05:00:00,2016-05-02 05:00:00,53.614
2016-05-02 06:00:00,2016-05-02 06:00:00,54.773
2016-05-02 07:00:00,2016-05-02 07:00:00,61.451
2016-05-02 08:00:00,2016-05-02 08:00:00,62.343
2016-05-02 09:00:00,2016-05-02 09:00:00,63.282
2016-05-02 10:00:00,2016-05-02 10:00:00,63.684
2016-05-02 11:00:00,2016-05-02 11:00:00,61.31
2016-05-02 12:00:00,2016-05-02 12:00:00,62.261
2016-05-02 13:00:00,2016-05-02 13:00:00,63.192
2016-05-02 14:00:00,2016-05-02 14:00:00,62.062
2016-05-02 15:00:00,2016-05-02 15:00:00,72.622
2016-05-02 16:00:00,2016-05-02 16:00:00,73.358
2016-05-02 17:00:00,2016-05-02 17:00:00,73.487
2016-05-02 18:00:00,2016-05-02 18:00:00,69.322
2016-05-02 19:00:00,2016-05-02 19:00:00,70.143
2016-05-02 20:00:00,2016-05-02 20:00:00,68.36
2016-05-02 21:00:00,2016-05-02 21:00:00,59.871
2016-05-02 22:00:00,2016-05-02 22:00:00,62.603
2016-05-02 23:00:00,2016-05-02 23:00:00,61.113
2016-05-03 00:00:00,2016-05-03 00:00:00,58.831
2016-05-03 01:00:00,2016-05-03 01:00:00,57.902
2016-05-03 02:00:00,2016-05-03 02:00:00,58.157
2016-05-03 03:00:00,2016-05-03 03:00:00,57.192
2016-05-03 04:00:00,2016-05-03 04:00:00,54.833
2016-05-03 05:00:00,2016-05-03 05:00:00,54.888
2016-05-03 06:00:00,2016-05-03 06:00:00,53.815
2016-05-03 07:00:00,2016-05-03 07:00:00,63.942
2016-05-03 08:00:00,2016-05-03 08:00:00,63.39
2016-05-03 09:00:00,2016-05-03 09:00:00,66.613
2016-05-03 10:00:00,2016-05-03 10:00:00,68.582
2016-05-03 11:00:00,2016-05-03 11:00:00,60.202
2016-05-03 12:00:00,2016-05-03 12:00:00,61.299
2016-05-03 13:00:00,2016-05-03 13:00:00,62.182
2016-05-03 14:00:00,2016-05-03 14:00:00,63.302
2016-05-03 15:00:00,2016-05-03 15:00:00,70.588
2016-05-03 16:00:00,2016-05-03 16:00:00,73.294
2016-05-03 17:00:00,2016-05-03 17:00:00,73.662
2016-05-03 18:00:00,2016-05-03 18:00:00,72.218
2016-05-03 19:00:00,2016-05-03 19:00:00,63.714
2016-05-03 20:00:00,2016-05-03 20:00:00,59.449
2016-05-03 21:00:00,2016-05-03 21:00:00,56.509
2016-05-03 22:00:00,2016-05-03 22:00:00,56.236
2016-05-03 23:00:00,2016-05-03 23:00:00,54.379
2016-05-04 00:00:00,2016-05-04 00:00:00,48.46
2016-05-04 01:00:00,2016-05-04 01:00:00,47.809
2016-05-04 02:00:00,2016-05-04 02:00:00,48.812
2016-05-04 03:00:00,2016-05-04 03:00:00,57.978
2016-05-04 04:00:00,2016-05-04 04:00:00,56.815
2016-05-04 05:00:00,2016-05-04 05:00:00,58.196
2016-05-04 06:00:00,2016-05-04 06:00:00,61.204
2016-05-04 07:00:00,2016-05-04 07:00:00,64.729
2016-05-04 08:00:00,2016-05-04 08:00:00,63.099
2016-05-04 09:00:00,2016-05-04 09:00:00,63.836
2016-05-04 10:00:00,2016-05-04 10:00:00,69.44
2016-05-04 11:00:00,2016-05-04 11:00:00,61.354
2016-05-04 12:00:00,2016-05-04 12:00:00,65.961
2016-05-04 13:00:00,2016-05-04 13:00:00,64.429
2016-05-04 14:00:00,2016-05-04 14:00:00,61.714
2016-05-04 15:00:00,2016-05-04 15:00:00,68.779
2016-05-04 16:00:00,2016-05-04 16:00:00,72.761
2016-05-04 17:00:00,2016-05-04 17:00:00,73.338
2016-05-04 18:00:00,2016-05-04 18:00:00,73.283
2016-05-04 19:00:00,2016-05-04 19:00:00,71.834
2016-05-04 20:00:00,2016-05-04 20:00:00,66.115
2016-05-04 21:00:00,2016-05-04 21:00:00,59.654
2016-05-04 22:00:00,2016-05-04 22:00:00,55.662
2016-05-04 23:00:00,2016-05-04 23:00:00,59.324
2016-05-05 00:00:00,2016-05-05 00:00:00,59.094
2016-05-05 01:00:00,2016-05-05 01:00:00,58.022
2016-05-05 02:00:00,2016-05-05 02:00:00,57.422
2016-05-05 03:00:00,2016-05-05 03:00:00,55.068
2016-05-05 04:00:00,2016-05-05 04:00:00,51.377
2016-05-05 05:00:00,2016-05-05 05:00:00,52.614
2016-05-05 06:00:00,2016-05-05 06:00:00,52.885
2016-05-05 07:00:00,2016-05-05 07:00:00,61.323
2016-05-05 08:00:00,2016-05-05 08:00:00,61.195
2016-05-05 09:00:00,2016-05-05 09:00:00,64.97
2016-05-05 10:00:00,2016-05-05 10:00:00,67.349
2016-05-05 11:00:00,2016-05-05 11:00:00,62.268
2016-05-05 12:00:00,2016-05-05 12:00:00,62.491
2016-05-05 13:00:00,2016-05-05 13:00:00,65.119
2016-05-05 14:00:00,2016-05-05 14:00:00,64.568
2016-05-05 15:00:00,2016-05-05 15:00:00,71.527
2016-05-05 16:00:00,2016-05-05 16:00:00,74.697
2016-05-05 17:00:00,2016-05-05 17:00:00,74.283
2016-05-05 18:00:00,2016-05-05 18:00:00,73.453
2016-05-05 19:00:00,2016-05-05 19:00:00,69.672
2016-05-05 20:00:00,2016-05-05 20:00:00,68.631
2016-05-05 21:00:00,2016-05-05 21:00:00,58.15
2016-05-05 22:00:00,2016-05-05 22:00:00,54.595
2016-05-05 23:00:00,2016-05-05 23:00:00,54.701
2016-05-06 00:00:00,2016-05-06 00:00:00,48.116
2016-05-06 01:00:00,2016-05-06 01:00:00,48.075
2016-05-06 02:00:00,2016-05-06 02:00:00,52.913
2016-05-06 03:00:00,2016-05-06 03:00:00,58.845
2016-05-06 04:00:00,2016-05-06 04:00:00,54.934
2016-05-06 05:00:00,2016-05-06 05:00:00,54.237
2016-05-06 06:00:00,2016-05-06 06:00:00,57.595
2016-05-06 07:00:00,2016-05-06 07:00:00,63.631
2016-05-06 08:00:00,2016-05-06 08:00:00,65.178
2016-05-06 09:00:00,2016-05-06 09:00:00,68.429
2016-05-06 10:00:00,2016-05-06 10:00:00,74.329
2016-05-06 11:00:00,2016-05-06 11:00:00,75.839
2016-05-06 12:00:00,2016-05-06 12:00:00,72.964
2016-05-06 13:00:00,2016-05-06 13:00:00,73.688
2016-05-06 14:00:00,2016-05-06 14:00:00,77.01
2016-05-06 15:00:00,2016-05-06 15:00:00,79.381
2016-05-06 16:00:00,2016-05-06 16:00:00,76.654
2016-05-06 17:00:00,2016-05-06 17:00:00,77.009
2016-05-06 18:00:00,2016-05-06 18:00:00,77.336
2016-05-06 19:00:00,2016-05-06 19:00:00,74.97
2016-05-06 20:00:00,2016-05-06 20:00:00,72.196
2016-05-06 21:00:00,2016-05-06 21:00:00,75.039
2016-05-06 22:00:00,2016-05-06 22:00:00,61.803
2016-05-06 23:00:00,2016-05-06 23:00:00,57.352
2016-05-07 00:00:00,2016-05-07 00:00:00,54.741
2016-05-07 01:00:00,2016-05-07 01:00:00,54.475
2016-05-07 02:00:00,2016-05-07 02:00:00,52.642
2016-05-07 03:00:00,2016-05-07 03:00:00,51.79
2016-05-07 04:00:00,2016-05-07 04:00:00,50.778
2016-05-07 05:00:00,2016-05-07 05:00:00,55.36
2016-05-07 06:00:00,2016-05-07 06:00:00,56.416
2016-05-07 07:00:00,2016-05-07 07:00:00,56.354
2016-05-07 08:00:00,2016-05-07 08:00:00,56.175
2016-05-07 09:00:00,2016-05-07 09:00:00,57.113
2016-05-07 10:00:00,2016-05-07 10:00:00,64.399
2016-05-07 11:00:00,2016-05-07 11:00:00,66.978
2016-05-07 12:00:00,2016-05-07 12:00:00,65.734
2016-05-07 13:00:00,2016-05-07 13:00:00,65.605
2016-05-07 14:00:00,2016-05-07 14:00:00,65.696
2016-05-07 15:00:00,2016-05-07 15:00:00,65.729
2016-05-07 16:00:00,2016-05-07 16:00:00,65.751
2016-05-07 17:00:00,2016-05-07 17:00:00,65.596
2016-05-07 18:00:00,2016-05-07 18:00:00,65.978
2016-05-07 19:00:00,2016-05-07 19:00:00,56.984
2016-05-07 20:00:00,2016-05-07 20:00:00,55.9
2016-05-07 21:00:00,2016-05-07 21:00:00,56.36
2016-05-07 22:00:00,2016-05-07 22:00:00,57.579
2016-05-07 23:00:00,2016-05-07 23:00:00,56.024
2016-05-08 00:00:00,2016-05-08 00:00:00,49.653
2016-05-08 01:00:00,2016-05-08 01:00:00,48.79
2016-05-08 02:00:00,2016-05-08 02:00:00,49.05
2016-05-08 03:00:00,2016-05-08 03:00:00,49.019
2016-05-08 04:00:00,2016-05-08 04:00:00,48.934
2016-05-08 05:00:00,2016-05-08 05:00:00,55.331
2016-05-08 06:00:00,2016-05-08 06:00:00,56.536
2016-05-08 07:00:00,2016-05-08 07:00:00,56.573
2016-05-08 08:00:00,2016-05-08 08:00:00,56.235
2016-05-08 09:00:00,2016-05-08 09:00:00,55.921
2016-05-08 10:00:00,2016-05-08 10:00:00,62.107
2016-05-08 11:00:00,2016-05-08 11:00:00,55.717
2016-05-08 12:00:00,2016-05-08 12:00:00,62.456
2016-05-08 13:00:00,2016-05-08 13:00:00,63.146
2016-05-08 14:00:00,2016-05-08 14:00:00,63.436
2016-05-08 15:00:00,2016-05-08 15:00:00,66.285
2016-05-08 16:00:00,2016-05-08 16:00:00,67.047
2016-05-08 17:00:00,2016-05-08 17:00:00,58.419
2016-05-08 18:00:00,2016-05-08 18:00:00,57.35
2016-05-08 19:00:00,2016-05-08 19:00:00,57.144
2016-05-08 20:00:00,2016-05-08 20:00:00,57.268
2016-05-08 21:00:00,2016-05-08 21:00:00,57.414
2016-05-08 22:00:00,2016-05-08 22:00:00,56.623
2016-05-08 23:00:00,2016-05-08 23:00:00,55.144
2016-05-09 00:00:00,2016-05-09 00:00:00,48.825
2016-05-09 01:00:00,2016-05-09 01:00:00,48.152
2016-05-09 02:00:00,2016-05-09 02:00:00,47.39
2016-05-09 03:00:00,2016-05-09 03:00:00,54.225
2016-05-09 04:00:00,2016-05-09 04:00:00,55.76
2016-05-09 05:00:00,2016-05-09 05:00:00,56.655
2016-05-09 06:00:00,2016-05-09 06:00:00,58.332
2016-05-09 07:00:00,2016-05-09 07:00:00,64.474
2016-05-09 08:00:00,2016-05-09 08:00:00,64.652
2016-05-09 09:00:00,2016-05-09 09:00:00,65.04
2016-05-09 10:00:00,2016-05-09 10:00:00,69.05
2016-05-09 11:00:00,2016-05-09 11:00:00,65.497
2016-05-09 12:00:00,2016-05-09 12:00:00,64.932
2016-05-09 13:00:00,2016-05-09 13:00:00,64.689
2016-05-09 14:00:00,2016-05-09 14:00:00,64.951
2016-05-09 15:00:00,2016-05-09 15:00:00,69.948
2016-05-09 16:00:00,2016-05-09 16:00:00,75.683
2016-05-09 17:00:00,2016-05-09 17:00:00,76.589
2016-05-09 18:00:00,2016-05-09 18:00:00,74.064
2016-05-09 19:00:00,2016-05-09 19:00:00,68.678
2016-05-09 20:00:00,2016-05-09 20:00:00,67.883
2016-05-09 21:00:00,2016-05-09 21:00:00,59.294
2016-05-09 22:00:00,2016-05-09 22:00:00,56.19
2016-05-09 23:00:00,2016-05-09 23:00:00,54.011
2016-05-10 00:00:00,2016-05-10 00:00:00,48.8
2016-05-10 01:00:00,2016-05-10 01:00:00,47.434
2016-05-10 02:00:00,2016-05-10 02:00:00,48.023
2016-05-10 03:00:00,2016-05-10 03:00:00,49.045
2016-05-10 04:00:00,2016-05-10 04:00:00,58.435
2016-05-10 05:00:00,2016-05-10 05:00:00,61.103
2016-05-10 06:00:00,2016-05-10 06:00:00,54.092
2016-05-10 07:00:00,2016-05-10 07:00:00,64.742
2016-05-10 08:00:00,2016-05-10 08:00:00,64.458
2016-05-10 09:00:00,2016-05-10 09:00:00,65.859
2016-05-10 10:00:00,2016-05-10 10:00:00,67.03
2016-05-10 11:00:00,2016-05-10 11:00:00,59.947
2016-05-10 12:00:00,2016-05-10 12:00:00,58.048
2016-05-10 13:00:00,2016-05-10 13:00:00,60.915
2016-05-10 14:00:00,2016-05-10 14:00:00,61.389
2016-05-10 15:00:00,2016-05-10 15:00:00,71.623
2016-05-10 16:00:00,2016-05-10 16:00:00,73.856
2016-05-10 17:00:00,2016-05-10 17:00:00,72.507
2016-05-10 18:00:00,2016-05-10 18:00:00,70.779
2016-05-10 19:00:00,2016-05-10 19:00:00,60.26
2016-05-10 20:00:00,2016-05-10 20:00:00,57.537
2016-05-10 21:00:00,2016-05-10 21:00:00,56.041
2016-05-10 22:00:00,2016-05-10 22:00:00,56.604
2016-05-10 23:00:00,2016-05-10 23:00:00,55.308
2016-05-11 00:00:00,2016-05-11 00:00:00,48.43
2016-05-11 01:00:00,2016-05-11 01:00:00,48.018
2016-05-11 02:00:00,2016-05-11 02:00:00,48.887
2016-05-11 03:00:00,2016-05-11 03:00:00,57.717
2016-05-11 04:00:00,2016-05-11 04:00:00,55.571
2016-05-11 05:00:00,2016-05-11 05:00:00,53.243
2016-05-11 06:00:00,2016-05-11 06:00:00,54.782
2016-05-11 07:00:00,2016-05-11 07:00:00,59.983
2016-05-11 08:00:00,2016-05-11 08:00:00,59.035
2016-05-11 09:00:00,2016-05-11 09:00:00,60.192
2016-05-11 10:00:00,2016-05-11 10:00:00,63.15
2016-05-11 11:00:00,2016-05-11 11:00:00,57.315
2016-05-11 12:00:00,2016-05-11 12:00:00,59.241
2016-05-11 13:00:00,2016-05-11 13:00:00,60.11
2016-05-11 14:00:00,2016-05-11 14:00:00,59.046
2016-05-11 15:00:00,2016-05-11 15:00:00,68.837
2016-05-11 16:00:00,2016-05-11 16:00:00,72.903
2016-05-11 17:00:00,2016-05-11 17:00:00,73.842
2016-05-11 18:00:00,2016-05-11 18:00:00,71.601
2016-05-11 19:00:00,2016-05-11 19:00:00,67.481
2016-05-11 20:00:00,2016-05-11 20:00:00,64.902
2016-05-11 21:00:00,2016-05-11 21:00:00,55.365
2016-05-11 22:00:00,2016-05-11 22:00:00,53.331
2016-05-11 23:00:00,2016-05-11 23:00:00,53.514
2016-05-12 00:00:00,2016-05-12 00:00:00,46.876
2016-05-12 01:00:00,2016-05-12 01:00:00,48.646
2016-05-12 02:00:00,2016-05-12 02:00:00,56.375
2016-05-12 03:00:00,2016-05-12 03:00:00,56.972
2016-05-12 04:00:00,2016-05-12 04:00:00,56.496
2016-05-12 05:00:00,2016-05-12 05:00:00,54.522
2016-05-12 06:00:00,2016-05-12 06:00:00,52.13
2016-05-12 07:00:00,2016-05-12 07:00:00,58.066
2016-05-12 08:00:00,2016-05-12 08:00:00,59.365
2016-05-12 09:00:00,2016-05-12 09:00:00,62.452
2016-05-12 10:00:00,2016-05-12 10:00:00,64.273
2016-05-12 11:00:00,2016-05-12 11:00:00,60.472
2016-05-12 12:00:00,2016-05-12 12:00:00,58.965
2016-05-12 13:00:00,2016-05-12 13:00:00,59.954
2016-05-12 14:00:00,2016-05-12 14:00:00,59.432
2016-05-12 15:00:00,2016-05-12 15:00:00,68.391
2016-05-12 16:00:00,2016-05-12 16:00:00,71.63
2016-05-12 17:00:00,2016-05-12 17:00:00,73.093
2016-05-12 18:00:00,2016-05-12 18:00:00,68.333
2016-05-12 19:00:00,2016-05-12 19:00:00,59.785
2016-05-12 20:00:00,2016-05-12 20:00:00,58.118
2016-05-12 21:00:00,2016-05-12 21:00:00,56.021
2016-05-12 22:00:00,2016-05-12 22:00:00,55.223
2016-05-12 23:00:00,2016-05-12 23:00:00,53.883
2016-05-13 00:00:00,2016-05-13 00:00:00,47.109
2016-05-13 01:00:00,2016-05-13 01:00:00,53.073
2016-05-13 02:00:00,2016-05-13 02:00:00,56.498
2016-05-13 03:00:00,2016-05-13 03:00:00,49.491
2016-05-13 04:00:00,2016-05-13 04:00:00,46.746
2016-05-13 05:00:00,2016-05-13 05:00:00,53.606
2016-05-13 06:00:00,2016-05-13 06:00:00,56.973
2016-05-13 07:00:00,2016-05-13 07:00:00,63.165
2016-05-13 08:00:00,2016-05-13 08:00:00,63.449
2016-05-13 09:00:00,2016-05-13 09:00:00,64.23
2016-05-13 10:00:00,2016-05-13 10:00:00,66.422
2016-05-13 11:00:00,2016-05-13 11:00:00,62.988
2016-05-13 12:00:00,2016-05-13 12:00:00,60.008
2016-05-13 13:00:00,2016-05-13 13:00:00,63.444
2016-05-13 14:00:00,2016-05-13 14:00:00,67.22
2016-05-13 15:00:00,2016-05-13 15:00:00,73.879
2016-05-13 16:00:00,2016-05-13 16:00:00,73.412
2016-05-13 17:00:00,2016-05-13 17:00:00,70.219
2016-05-13 18:00:00,2016-05-13 18:00:00,69.934
2016-05-13 19:00:00,2016-05-13 19:00:00,70.851
2016-05-13 20:00:00,2016-05-13 20:00:00,67.881
2016-05-13 21:00:00,2016-05-13 21:00:00,63.599
2016-05-13 22:00:00,2016-05-13 22:00:00,57.672
2016-05-13 23:00:00,2016-05-13 23:00:00,56.8
2016-05-14 00:00:00,2016-05-14 00:00:00,52.063
2016-05-14 01:00:00,2016-05-14 01:00:00,48.765
2016-05-14 02:00:00,2016-05-14 02:00:00,48.225
2016-05-14 03:00:00,2016-05-14 03:00:00,50.008
2016-05-14 04:00:00,2016-05-14 04:00:00,51.637
2016-05-14 05:00:00,2016-05-14 05:00:00,56.8
2016-05-14 06:00:00,2016-05-14 06:00:00,54.638
2016-05-14 07:00:00,2016-05-14 07:00:00,57.178
2016-05-14 08:00:00,2016-05-14 08:00:00,57.933
2016-05-14 09:00:00,2016-05-14 09:00:00,60.941
2016-05-14 10:00:00,2016-05-14 10:00:00,65.533
2016-05-14 11:00:00,2016-05-14 11:00:00,68.664
2016-05-14 12:00:00,2016-05-14 12:00:00,69.641
2016-05-14 13:00:00,2016-05-14 13:00:00,69.825
2016-05-14 14:00:00,2016-05-14 14:00:00,69.163
2016-05-14 15:00:00,2016-05-14 15:00:00,69.355
2016-05-14 16:00:00,2016-05-14 16:00:00,66.212
2016-05-14 17:00:00,2016-05-14 17:00:00,59.749
2016-05-14 18:00:00,2016-05-14 18:00:00,58.235
2016-05-14 19:00:00,2016-05-14 19:00:00,58.017
2016-05-14 20:00:00,2016-05-14 20:00:00,59.645
2016-05-14 21:00:00,2016-05-14 21:00:00,57.705
2016-05-14 22:00:00,2016-05-14 22:00:00,58.523
2016-05-14 23:00:00,2016-05-14 23:00:00,54.17
2016-05-15 00:00:00,2016-05-15 00:00:00,53.426
2016-05-15 01:00:00,2016-05-15 01:00:00,53.671
2016-05-15 02:00:00,2016-05-15 02:00:00,53.586
2016-05-15 03:00:00,2016-05-15 03:00:00,53.73
2016-05-15 04:00:00,2016-05-15 04:00:00,53.705
2016-05-15 05:00:00,2016-05-15 05:00:00,54.001
2016-05-15 06:00:00,2016-05-15 06:00:00,54.176
2016-05-15 07:00:00,2016-05-15 07:00:00,53.252
2016-05-15 08:00:00,2016-05-15 08:00:00,53.271
2016-05-15 09:00:00,2016-05-15 09:00:00,56.365
2016-05-15 10:00:00,2016-05-15 10:00:00,53.845
2016-05-15 11:00:00,2016-05-15 11:00:00,52.719
2016-05-15 12:00:00,2016-05-15 12:00:00,52.853
2016-05-15 13:00:00,2016-05-15 13:00:00,59.68
2016-05-15 14:00:00,2016-05-15 14:00:00,59.156
2016-05-15 15:00:00,2016-05-15 15:00:00,59.803
2016-05-15 16:00:00,2016-05-15 16:00:00,58.886
2016-05-15 17:00:00,2016-05-15 17:00:00,56.382
2016-05-15 18:00:00,2016-05-15 18:00:00,51.192
2016-05-15 19:00:00,2016-05-15 19:00:00,52.532
2016-05-15 20:00:00,2016-05-15 20:00:00,52.071
2016-05-15 21:00:00,2016-05-15 21:00:00,52.179
2016-05-15 22:00:00,2016-05-15 22:00:00,50.812
2016-05-15 23:00:00,2016-05-15 23:00:00,51.604
2016-05-16 00:00:00,2016-05-16 00:00:00,46.314
2016-05-16 01:00:00,2016-05-16 01:00:00,46.173
2016-05-16 02:00:00,2016-05-16 02:00:00,46.055
2016-05-16 03:00:00,2016-05-16 03:00:00,46.14
2016-05-16 04:00:00,2016-05-16 04:00:00,46.575
2016-05-16 05:00:00,2016-05-16 05:00:00,52.665
2016-05-16 06:00:00,2016-05-16 06:00:00,56.385
2016-05-16 07:00:00,2016-05-16 07:00:00,65.333
2016-05-16 08:00:00,2016-05-16 08:00:00,66.552
2016-05-16 09:00:00,2016-05-16 09:00:00,66.941
2016-05-16 10:00:00,2016-05-16 10:00:00,67.029
2016-05-16 11:00:00,2016-05-16 11:00:00,61.607
2016-05-16 12:00:00,2016-05-16 12:00:00,60.625
2016-05-16 13:00:00,2016-05-16 13:00:00,65.27
2016-05-16 14:00:00,2016-05-16 14:00:00,63.223
2016-05-16 15:00:00,2016-05-16 15:00:00,67.662
2016-05-16 16:00:00,2016-05-16 16:00:00,71.38
2016-05-16 17:00:00,2016-05-16 17:00:00,71.882
2016-05-16 18:00:00,2016-05-16 18:00:00,66.84
2016-05-16 19:00:00,2016-05-16 19:00:00,65.506
2016-05-16 20:00:00,2016-05-16 20:00:00,60.273
2016-05-16 21:00:00,2016-05-16 21:00:00,53.815
2016-05-16 22:00:00,2016-05-16 22:00:00,53.922
2016-05-16 23:00:00,2016-05-16 23:00:00,53.203
2016-05-17 00:00:00,2016-05-17 00:00:00,48.338
2016-05-17 01:00:00,2016-05-17 01:00:00,47.432
2016-05-17 02:00:00,2016-05-17 02:00:00,47.41
2016-05-17 03:00:00,2016-05-17 03:00:00,46.781
2016-05-17 04:00:00,2016-05-17 04:00:00,45.059
2016-05-17 05:00:00,2016-05-17 05:00:00,49.873
2016-05-17 06:00:00,2016-05-17 06:00:00,52.656
2016-05-17 07:00:00,2016-05-17 07:00:00,63.585
2016-05-17 08:00:00,2016-05-17 08:00:00,63.001
2016-05-17 09:00:00,2016-05-17 09:00:00,65.58
2016-05-17 10:00:00,2016-05-17 10:00:00,63.124
2016-05-17 11:00:00,2016-05-17 11:00:00,59.128
2016-05-17 12:00:00,2016-05-17 12:00:00,57.287
2016-05-17 13:00:00,2016-05-17 13:00:00,57.387
2016-05-17 14:00:00,2016-05-17 14:00:00,58.162
2016-05-17 15:00:00,2016-05-17 15:00:00,65.928
2016-05-17 16:00:00,2016-05-17 16:00:00,69.394
2016-05-17 17:00:00,2016-05-17 17:00:00,69.88
2016-05-17 18:00:00,2016-05-17 18:00:00,69.201
2016-05-17 19:00:00,2016-05-17 19:00:00,60.302
2016-05-17 20:00:00,2016-05-17 20:00:00,55.645
2016-05-17 21:00:00,2016-05-17 21:00:00,53.521
2016-05-17 22:00:00,2016-05-17 22:00:00,53.404
2016-05-17 23:00:00,2016-05-17 23:00:00,52.411
2016-05-18 00:00:00,2016-05-18 00:00:00,49.465
2016-05-18 01:00:00,2016-05-18 01:00:00,55.986
2016-05-18 02:00:00,2016-05-18 02:00:00,54.701
2016-05-18 03:00:00,2016-05-18 03:00:00,49.294
2016-05-18 04:00:00,2016-05-18 04:00:00,45.777
2016-05-18 05:00:00,2016-05-18 05:00:00,50.714
2016-05-18 06:00:00,2016-05-18 06:00:00,55.102
2016-05-18 07:00:00,2016-05-18 07:00:00,62.321
2016-05-18 08:00:00,2016-05-18 08:00:00,62.371
2016-05-18 09:00:00,2016-05-18 09:00:00,61.871
2016-05-18 10:00:00,2016-05-18 10:00:00,63.06
2016-05-18 11:00:00,2016-05-18 11:00:00,57.596
2016-05-18 12:00:00,2016-05-18 12:00:00,58.912
2016-05-18 13:00:00,2016-05-18 13:00:00,58.476
2016-05-18 14:00:00,2016-05-18 14:00:00,58.77
2016-05-18 15:00:00,2016-05-18 15:00:00,65.079
2016-05-18 16:00:00,2016-05-18 16:00:00,69.546
2016-05-18 17:00:00,2016-05-18 17:00:00,69.191
2016-05-18 18:00:00,2016-05-18 18:00:00,67.666
2016-05-18 19:00:00,2016-05-18 19:00:00,65.297
2016-05-18 20:00:00,2016-05-18 20:00:00,60.382
2016-05-18 21:00:00,2016-05-18 21:00:00,52.939
2016-05-18 22:00:00,2016-05-18 22:00:00,52.675
2016-05-18 23:00:00,2016-05-18 23:00:00,52.703
2016-05-19 00:00:00,2016-05-19 00:00:00,46.77
2016-05-19 01:00:00,2016-05-19 01:00:00,45.869
2016-05-19 02:00:00,2016-05-19 02:00:00,46.389
2016-05-19 03:00:00,2016-05-19 03:00:00,46.197
2016-05-19 04:00:00,2016-05-19 04:00:00,52.802
2016-05-19 05:00:00,2016-05-19 05:00:00,57.33
2016-05-19 06:00:00,2016-05-19 06:00:00,53.583
2016-05-19 07:00:00,2016-05-19 07:00:00,61.518
2016-05-19 08:00:00,2016-05-19 08:00:00,61.392
2016-05-19 09:00:00,2016-05-19 09:00:00,64.103
2016-05-19 10:00:00,2016-05-19 10:00:00,64.74
2016-05-19 11:00:00,2016-05-19 11:00:00,57.89
2016-05-19 12:00:00,2016-05-19 12:00:00,59.765
2016-05-19 13:00:00,2016-05-19 13:00:00,59.873
