timestamp,timestamp,meter_reading
2016-04-11 18:00:00,2016-04-11 18:00:00,104.92
2016-04-11 19:00:00,2016-04-11 19:00:00,93.44
2016-04-11 20:00:00,2016-04-11 20:00:00,70.84
2016-04-11 21:00:00,2016-04-11 21:00:00,62.3
2016-04-11 22:00:00,2016-04-11 22:00:00,62.11
2016-04-11 23:00:00,2016-04-11 23:00:00,61.22
2016-04-12 00:00:00,2016-04-12 00:00:00,63.12
2016-04-12 01:00:00,2016-04-12 01:00:00,61.85
2016-04-12 02:00:00,2016-04-12 02:00:00,61.76
2016-04-12 03:00:00,2016-04-12 03:00:00,61.68
2016-04-12 04:00:00,2016-04-12 04:00:00,63.5
2016-04-12 05:00:00,2016-04-12 05:00:00,62.85
2016-04-12 06:00:00,2016-04-12 06:00:00,62.38
2016-04-12 07:00:00,2016-04-12 07:00:00,116.85
2016-04-12 08:00:00,2016-04-12 08:00:00,125.72
2016-04-12 09:00:00,2016-04-12 09:00:00,84.56
2016-04-12 10:00:00,2016-04-12 10:00:00,83.7
2016-04-12 11:00:00,2016-04-12 11:00:00,84.93
2016-04-12 12:00:00,2016-04-12 12:00:00,80.42
2016-04-12 13:00:00,2016-04-12 13:00:00,72.52
2016-04-12 14:00:00,2016-04-12 14:00:00,80.88
2016-04-12 15:00:00,2016-04-12 15:00:00,84.27
2016-04-12 16:00:00,2016-04-12 16:00:00,83.33
2016-04-12 17:00:00,2016-04-12 17:00:00,84.32
2016-04-12 18:00:00,2016-04-12 18:00:00,82.99
2016-04-12 19:00:00,2016-04-12 19:00:00,66.81
2016-04-12 20:00:00,2016-04-12 20:00:00,49.86
2016-04-12 21:00:00,2016-04-12 21:00:00,41.01
2016-04-12 22:00:00,2016-04-12 22:00:00,41.52
2016-04-12 23:00:00,2016-04-12 23:00:00,39.97
2016-04-13 00:00:00,2016-04-13 00:00:00,40.56
2016-04-13 01:00:00,2016-04-13 01:00:00,41.11
2016-04-13 02:00:00,2016-04-13 02:00:00,40.39
2016-04-13 03:00:00,2016-04-13 03:00:00,40.49
2016-04-13 04:00:00,2016-04-13 04:00:00,40.46
2016-04-13 05:00:00,2016-04-13 05:00:00,43.98
2016-04-13 06:00:00,2016-04-13 06:00:00,43.07
2016-04-13 07:00:00,2016-04-13 07:00:00,145.05
2016-04-13 08:00:00,2016-04-13 08:00:00,148.71
2016-04-13 09:00:00,2016-04-13 09:00:00,137.03
2016-04-13 10:00:00,2016-04-13 10:00:00,107.51
2016-04-13 11:00:00,2016-04-13 11:00:00,107.97
2016-04-13 12:00:00,2016-04-13 12:00:00,101.74
2016-04-13 13:00:00,2016-04-13 13:00:00,102.93
2016-04-13 14:00:00,2016-04-13 14:00:00,121.86
2016-04-13 15:00:00,2016-04-13 15:00:00,107.34
2016-04-13 16:00:00,2016-04-13 16:00:00,106.33
2016-04-13 17:00:00,2016-04-13 17:00:00,104.92
2016-04-13 18:00:00,2016-04-13 18:00:00,106.16
2016-04-13 19:00:00,2016-04-13 19:00:00,104.13
2016-04-13 20:00:00,2016-04-13 20:00:00,44.61
2016-04-13 21:00:00,2016-04-13 21:00:00,27.5
2016-04-13 22:00:00,2016-04-13 22:00:00,27.38
2016-04-13 23:00:00,2016-04-13 23:00:00,27.05
2016-04-14 00:00:00,2016-04-14 00:00:00,25.23
2016-04-14 01:00:00,2016-04-14 01:00:00,25.27
2016-04-14 02:00:00,2016-04-14 02:00:00,25.26
2016-04-14 03:00:00,2016-04-14 03:00:00,26.97
2016-04-14 04:00:00,2016-04-14 04:00:00,25.33
2016-04-14 05:00:00,2016-04-14 05:00:00,27.29
2016-04-14 06:00:00,2016-04-14 06:00:00,27.12
2016-04-14 07:00:00,2016-04-14 07:00:00,114.99
2016-04-14 08:00:00,2016-04-14 08:00:00,150.34
2016-04-14 09:00:00,2016-04-14 09:00:00,142.03
2016-04-14 10:00:00,2016-04-14 10:00:00,113.86
2016-04-14 11:00:00,2016-04-14 11:00:00,108.94
2016-04-14 12:00:00,2016-04-14 12:00:00,98.79
2016-04-14 13:00:00,2016-04-14 13:00:00,91.97
2016-04-14 14:00:00,2016-04-14 14:00:00,102.15
2016-04-14 15:00:00,2016-04-14 15:00:00,104.44
2016-04-14 16:00:00,2016-04-14 16:00:00,104.89
2016-04-14 17:00:00,2016-04-14 17:00:00,105.06
2016-04-14 18:00:00,2016-04-14 18:00:00,98.57
2016-04-14 19:00:00,2016-04-14 19:00:00,72.21
2016-04-14 20:00:00,2016-04-14 20:00:00,64.12
2016-04-14 21:00:00,2016-04-14 21:00:00,64.0
2016-04-14 22:00:00,2016-04-14 22:00:00,65.04
2016-04-14 23:00:00,2016-04-14 23:00:00,62.2
2016-04-15 00:00:00,2016-04-15 00:00:00,62.67
2016-04-15 01:00:00,2016-04-15 01:00:00,62.96
2016-04-15 02:00:00,2016-04-15 02:00:00,65.25
2016-04-15 03:00:00,2016-04-15 03:00:00,63.45
2016-04-15 04:00:00,2016-04-15 04:00:00,63.17
2016-04-15 05:00:00,2016-04-15 05:00:00,64.87
2016-04-15 06:00:00,2016-04-15 06:00:00,66.62
2016-04-15 07:00:00,2016-04-15 07:00:00,62.35
2016-04-15 08:00:00,2016-04-15 08:00:00,62.6
2016-04-15 09:00:00,2016-04-15 09:00:00,62.27
2016-04-15 10:00:00,2016-04-15 10:00:00,62.19
2016-04-15 11:00:00,2016-04-15 11:00:00,60.02
2016-04-15 12:00:00,2016-04-15 12:00:00,60.04
2016-04-15 13:00:00,2016-04-15 13:00:00,60.68
2016-04-15 14:00:00,2016-04-15 14:00:00,63.32
2016-04-15 15:00:00,2016-04-15 15:00:00,63.23
2016-04-15 16:00:00,2016-04-15 16:00:00,63.08
2016-04-15 17:00:00,2016-04-15 17:00:00,62.92
2016-04-15 18:00:00,2016-04-15 18:00:00,62.21
2016-04-15 19:00:00,2016-04-15 19:00:00,63.71
2016-04-15 20:00:00,2016-04-15 20:00:00,63.22
2016-04-15 21:00:00,2016-04-15 21:00:00,62.91
2016-04-15 22:00:00,2016-04-15 22:00:00,63.43
2016-04-15 23:00:00,2016-04-15 23:00:00,64.51
2016-04-16 00:00:00,2016-04-16 00:00:00,62.54
2016-04-16 01:00:00,2016-04-16 01:00:00,62.89
2016-04-16 02:00:00,2016-04-16 02:00:00,63.32
2016-04-16 03:00:00,2016-04-16 03:00:00,66.84
2016-04-16 04:00:00,2016-04-16 04:00:00,63.42
2016-04-16 05:00:00,2016-04-16 05:00:00,63.33
2016-04-16 06:00:00,2016-04-16 06:00:00,62.87
2016-04-16 07:00:00,2016-04-16 07:00:00,61.36
2016-04-16 08:00:00,2016-04-16 08:00:00,60.98
2016-04-16 09:00:00,2016-04-16 09:00:00,60.72
2016-04-16 10:00:00,2016-04-16 10:00:00,61.92
2016-04-16 11:00:00,2016-04-16 11:00:00,62.78
2016-04-16 12:00:00,2016-04-16 12:00:00,62.37
2016-04-16 13:00:00,2016-04-16 13:00:00,65.97
2016-04-16 14:00:00,2016-04-16 14:00:00,62.73
2016-04-16 15:00:00,2016-04-16 15:00:00,63.61
2016-04-16 16:00:00,2016-04-16 16:00:00,64.12
2016-04-16 17:00:00,2016-04-16 17:00:00,64.64
2016-04-16 18:00:00,2016-04-16 18:00:00,65.13
2016-04-16 19:00:00,2016-04-16 19:00:00,67.03
2016-04-16 20:00:00,2016-04-16 20:00:00,66.96
2016-04-16 21:00:00,2016-04-16 21:00:00,66.91
2016-04-16 22:00:00,2016-04-16 22:00:00,67.78
2016-04-16 23:00:00,2016-04-16 23:00:00,70.25
2016-04-17 00:00:00,2016-04-17 00:00:00,68.12
2016-04-17 01:00:00,2016-04-17 01:00:00,68.71
2016-04-17 02:00:00,2016-04-17 02:00:00,68.92
2016-04-17 03:00:00,2016-04-17 03:00:00,69.25
2016-04-17 04:00:00,2016-04-17 04:00:00,71.9
2016-04-17 05:00:00,2016-04-17 05:00:00,69.58
2016-04-17 06:00:00,2016-04-17 06:00:00,69.5
2016-04-17 07:00:00,2016-04-17 07:00:00,67.8
2016-04-17 08:00:00,2016-04-17 08:00:00,68.81
2016-04-17 09:00:00,2016-04-17 09:00:00,65.3
2016-04-17 10:00:00,2016-04-17 10:00:00,63.71
2016-04-17 11:00:00,2016-04-17 11:00:00,62.43
2016-04-17 12:00:00,2016-04-17 12:00:00,64.0
2016-04-17 13:00:00,2016-04-17 13:00:00,62.1
2016-04-17 14:00:00,2016-04-17 14:00:00,62.33
2016-04-17 15:00:00,2016-04-17 15:00:00,63.23
2016-04-17 16:00:00,2016-04-17 16:00:00,63.36
2016-04-17 17:00:00,2016-04-17 17:00:00,66.07
2016-04-17 18:00:00,2016-04-17 18:00:00,64.42
2016-04-17 19:00:00,2016-04-17 19:00:00,64.73
2016-04-17 20:00:00,2016-04-17 20:00:00,66.35
2016-04-17 21:00:00,2016-04-17 21:00:00,68.41
2016-04-17 22:00:00,2016-04-17 22:00:00,67.26
2016-04-17 23:00:00,2016-04-17 23:00:00,67.51
2016-04-18 00:00:00,2016-04-18 00:00:00,66.0
2016-04-18 01:00:00,2016-04-18 01:00:00,66.34
2016-04-18 02:00:00,2016-04-18 02:00:00,68.59
2016-04-18 03:00:00,2016-04-18 03:00:00,66.68
2016-04-18 04:00:00,2016-04-18 04:00:00,66.34
2016-04-18 05:00:00,2016-04-18 05:00:00,66.19
2016-04-18 06:00:00,2016-04-18 06:00:00,67.79
2016-04-18 07:00:00,2016-04-18 07:00:00,73.06
2016-04-18 08:00:00,2016-04-18 08:00:00,108.58
2016-04-18 09:00:00,2016-04-18 09:00:00,95.54
2016-04-18 10:00:00,2016-04-18 10:00:00,73.36
2016-04-18 11:00:00,2016-04-18 11:00:00,75.4
2016-04-18 12:00:00,2016-04-18 12:00:00,68.16
2016-04-18 13:00:00,2016-04-18 13:00:00,57.42
2016-04-18 14:00:00,2016-04-18 14:00:00,64.35
2016-04-18 15:00:00,2016-04-18 15:00:00,64.12
2016-04-18 16:00:00,2016-04-18 16:00:00,65.76
2016-04-18 17:00:00,2016-04-18 17:00:00,64.02
2016-04-18 18:00:00,2016-04-18 18:00:00,64.47
2016-04-18 19:00:00,2016-04-18 19:00:00,66.58
2016-04-18 20:00:00,2016-04-18 20:00:00,35.21
2016-04-18 21:00:00,2016-04-18 21:00:00,29.87
2016-04-18 22:00:00,2016-04-18 22:00:00,30.03
2016-04-18 23:00:00,2016-04-18 23:00:00,29.61
2016-04-19 00:00:00,2016-04-19 00:00:00,31.49
2016-04-19 01:00:00,2016-04-19 01:00:00,34.27
2016-04-19 02:00:00,2016-04-19 02:00:00,31.72
2016-04-19 03:00:00,2016-04-19 03:00:00,31.76
2016-04-19 04:00:00,2016-04-19 04:00:00,31.82
2016-04-19 05:00:00,2016-04-19 05:00:00,33.54
2016-04-19 06:00:00,2016-04-19 06:00:00,33.15
2016-04-19 07:00:00,2016-04-19 07:00:00,71.26
2016-04-19 08:00:00,2016-04-19 08:00:00,75.71
2016-04-19 09:00:00,2016-04-19 09:00:00,74.89
2016-04-19 10:00:00,2016-04-19 10:00:00,71.73
2016-04-19 11:00:00,2016-04-19 11:00:00,72.6
2016-04-19 12:00:00,2016-04-19 12:00:00,70.07
2016-04-19 13:00:00,2016-04-19 13:00:00,61.38
2016-04-19 14:00:00,2016-04-19 14:00:00,70.78
2016-04-19 15:00:00,2016-04-19 15:00:00,73.94
2016-04-19 16:00:00,2016-04-19 16:00:00,75.03
2016-04-19 17:00:00,2016-04-19 17:00:00,72.86
2016-04-19 18:00:00,2016-04-19 18:00:00,74.6
2016-04-19 19:00:00,2016-04-19 19:00:00,66.19
2016-04-19 20:00:00,2016-04-19 20:00:00,37.43
2016-04-19 21:00:00,2016-04-19 21:00:00,33.35
2016-04-19 22:00:00,2016-04-19 22:00:00,33.31
2016-04-19 23:00:00,2016-04-19 23:00:00,31.45
2016-04-20 00:00:00,2016-04-20 00:00:00,36.65
2016-04-20 01:00:00,2016-04-20 01:00:00,32.5
2016-04-20 02:00:00,2016-04-20 02:00:00,32.36
2016-04-20 03:00:00,2016-04-20 03:00:00,32.36
2016-04-20 04:00:00,2016-04-20 04:00:00,32.29
2016-04-20 05:00:00,2016-04-20 05:00:00,34.17
2016-04-20 06:00:00,2016-04-20 06:00:00,34.25
2016-04-20 07:00:00,2016-04-20 07:00:00,125.37
2016-04-20 08:00:00,2016-04-20 08:00:00,108.81
2016-04-20 09:00:00,2016-04-20 09:00:00,90.95
2016-04-20 10:00:00,2016-04-20 10:00:00,89.2
2016-04-20 11:00:00,2016-04-20 11:00:00,84.89
2016-04-20 12:00:00,2016-04-20 12:00:00,80.21
2016-04-20 13:00:00,2016-04-20 13:00:00,72.66
2016-04-20 14:00:00,2016-04-20 14:00:00,83.12
2016-04-20 15:00:00,2016-04-20 15:00:00,75.64
2016-04-20 16:00:00,2016-04-20 16:00:00,62.47
2016-04-20 17:00:00,2016-04-20 17:00:00,60.46
2016-04-20 18:00:00,2016-04-20 18:00:00,59.78
2016-04-20 19:00:00,2016-04-20 19:00:00,53.11
2016-04-20 20:00:00,2016-04-20 20:00:00,23.53
2016-04-20 21:00:00,2016-04-20 21:00:00,23.34
2016-04-20 22:00:00,2016-04-20 22:00:00,23.57
2016-04-20 23:00:00,2016-04-20 23:00:00,21.68
2016-04-21 00:00:00,2016-04-21 00:00:00,22.29
2016-04-21 01:00:00,2016-04-21 01:00:00,20.98
2016-04-21 02:00:00,2016-04-21 02:00:00,21.46
2016-04-21 03:00:00,2016-04-21 03:00:00,21.46
2016-04-21 04:00:00,2016-04-21 04:00:00,22.25
2016-04-21 05:00:00,2016-04-21 05:00:00,22.25
2016-04-21 06:00:00,2016-04-21 06:00:00,20.94
2016-04-21 07:00:00,2016-04-21 07:00:00,99.3
2016-04-21 08:00:00,2016-04-21 08:00:00,111.57
2016-04-21 09:00:00,2016-04-21 09:00:00,91.24
2016-04-21 10:00:00,2016-04-21 10:00:00,89.45
2016-04-21 11:00:00,2016-04-21 11:00:00,90.5
2016-04-21 12:00:00,2016-04-21 12:00:00,65.97
2016-04-21 13:00:00,2016-04-21 13:00:00,51.65
2016-04-21 14:00:00,2016-04-21 14:00:00,62.03
2016-04-21 15:00:00,2016-04-21 15:00:00,63.46
2016-04-21 16:00:00,2016-04-21 16:00:00,66.06
2016-04-21 17:00:00,2016-04-21 17:00:00,64.63
2016-04-21 18:00:00,2016-04-21 18:00:00,54.96
2016-04-21 19:00:00,2016-04-21 19:00:00,47.54
2016-04-21 20:00:00,2016-04-21 20:00:00,34.62
2016-04-21 21:00:00,2016-04-21 21:00:00,24.01
2016-04-21 22:00:00,2016-04-21 22:00:00,24.22
2016-04-21 23:00:00,2016-04-21 23:00:00,24.0
2016-04-22 00:00:00,2016-04-22 00:00:00,24.41
2016-04-22 01:00:00,2016-04-22 01:00:00,26.08
2016-04-22 02:00:00,2016-04-22 02:00:00,24.48
2016-04-22 03:00:00,2016-04-22 03:00:00,24.58
2016-04-22 04:00:00,2016-04-22 04:00:00,24.57
2016-04-22 05:00:00,2016-04-22 05:00:00,24.74
2016-04-22 06:00:00,2016-04-22 06:00:00,25.78
2016-04-22 07:00:00,2016-04-22 07:00:00,84.48
2016-04-22 08:00:00,2016-04-22 08:00:00,89.98
2016-04-22 09:00:00,2016-04-22 09:00:00,66.35
2016-04-22 10:00:00,2016-04-22 10:00:00,66.45
2016-04-22 11:00:00,2016-04-22 11:00:00,69.19
2016-04-22 12:00:00,2016-04-22 12:00:00,59.39
2016-04-22 13:00:00,2016-04-22 13:00:00,53.77
2016-04-22 14:00:00,2016-04-22 14:00:00,60.1
2016-04-22 15:00:00,2016-04-22 15:00:00,63.28
2016-04-22 16:00:00,2016-04-22 16:00:00,60.86
2016-04-22 17:00:00,2016-04-22 17:00:00,59.29
2016-04-22 18:00:00,2016-04-22 18:00:00,62.77
2016-04-22 19:00:00,2016-04-22 19:00:00,54.11
2016-04-22 20:00:00,2016-04-22 20:00:00,22.22
2016-04-22 21:00:00,2016-04-22 21:00:00,22.04
2016-04-22 22:00:00,2016-04-22 22:00:00,22.62
2016-04-22 23:00:00,2016-04-22 23:00:00,22.61
2016-04-23 00:00:00,2016-04-23 00:00:00,24.38
2016-04-23 01:00:00,2016-04-23 01:00:00,22.98
2016-04-23 02:00:00,2016-04-23 02:00:00,32.16
2016-04-23 03:00:00,2016-04-23 03:00:00,45.78
2016-04-23 04:00:00,2016-04-23 04:00:00,46.05
2016-04-23 05:00:00,2016-04-23 05:00:00,48.27
2016-04-23 06:00:00,2016-04-23 06:00:00,45.83
2016-04-23 07:00:00,2016-04-23 07:00:00,44.11
2016-04-23 08:00:00,2016-04-23 08:00:00,43.51
2016-04-23 09:00:00,2016-04-23 09:00:00,43.87
2016-04-23 10:00:00,2016-04-23 10:00:00,45.48
2016-04-23 11:00:00,2016-04-23 11:00:00,43.68
2016-04-23 12:00:00,2016-04-23 12:00:00,43.3
2016-04-23 13:00:00,2016-04-23 13:00:00,43.15
2016-04-23 14:00:00,2016-04-23 14:00:00,43.06
2016-04-23 15:00:00,2016-04-23 15:00:00,45.83
2016-04-23 16:00:00,2016-04-23 16:00:00,42.82
2016-04-23 17:00:00,2016-04-23 17:00:00,43.22
2016-04-23 18:00:00,2016-04-23 18:00:00,43.58
2016-04-23 19:00:00,2016-04-23 19:00:00,43.93
2016-04-23 20:00:00,2016-04-23 20:00:00,45.65
2016-04-23 21:00:00,2016-04-23 21:00:00,46.26
2016-04-23 22:00:00,2016-04-23 22:00:00,49.66
2016-04-23 23:00:00,2016-04-23 23:00:00,47.39
2016-04-24 00:00:00,2016-04-24 00:00:00,48.1
2016-04-24 01:00:00,2016-04-24 01:00:00,48.83
2016-04-24 02:00:00,2016-04-24 02:00:00,49.32
2016-04-24 03:00:00,2016-04-24 03:00:00,51.64
2016-04-24 04:00:00,2016-04-24 04:00:00,50.71
2016-04-24 05:00:00,2016-04-24 05:00:00,49.96
2016-04-24 06:00:00,2016-04-24 06:00:00,49.77
2016-04-24 07:00:00,2016-04-24 07:00:00,48.53
2016-04-24 08:00:00,2016-04-24 08:00:00,47.19
2016-04-24 09:00:00,2016-04-24 09:00:00,46.28
2016-04-24 10:00:00,2016-04-24 10:00:00,43.15
2016-04-24 11:00:00,2016-04-24 11:00:00,42.48
2016-04-24 12:00:00,2016-04-24 12:00:00,42.57
2016-04-24 13:00:00,2016-04-24 13:00:00,42.87
2016-04-24 14:00:00,2016-04-24 14:00:00,45.46
2016-04-24 15:00:00,2016-04-24 15:00:00,43.44
2016-04-24 16:00:00,2016-04-24 16:00:00,44.04
2016-04-24 17:00:00,2016-04-24 17:00:00,44.14
2016-04-24 18:00:00,2016-04-24 18:00:00,44.13
2016-04-24 19:00:00,2016-04-24 19:00:00,44.54
2016-04-24 20:00:00,2016-04-24 20:00:00,52.7
2016-04-24 21:00:00,2016-04-24 21:00:00,46.75
2016-04-24 22:00:00,2016-04-24 22:00:00,47.43
2016-04-24 23:00:00,2016-04-24 23:00:00,47.84
2016-04-25 00:00:00,2016-04-25 00:00:00,48.68
2016-04-25 01:00:00,2016-04-25 01:00:00,49.15
2016-04-25 02:00:00,2016-04-25 02:00:00,49.19
2016-04-25 03:00:00,2016-04-25 03:00:00,49.33
2016-04-25 04:00:00,2016-04-25 04:00:00,49.19
2016-04-25 05:00:00,2016-04-25 05:00:00,48.91
2016-04-25 06:00:00,2016-04-25 06:00:00,50.54
2016-04-25 07:00:00,2016-04-25 07:00:00,129.03
2016-04-25 08:00:00,2016-04-25 08:00:00,93.39
2016-04-25 09:00:00,2016-04-25 09:00:00,68.13
2016-04-25 10:00:00,2016-04-25 10:00:00,64.87
2016-04-25 11:00:00,2016-04-25 11:00:00,61.67
2016-04-25 12:00:00,2016-04-25 12:00:00,51.28
2016-04-25 13:00:00,2016-04-25 13:00:00,41.32
2016-04-25 14:00:00,2016-04-25 14:00:00,54.09
2016-04-25 15:00:00,2016-04-25 15:00:00,54.56
2016-04-25 16:00:00,2016-04-25 16:00:00,53.77
2016-04-25 17:00:00,2016-04-25 17:00:00,53.1
2016-04-25 18:00:00,2016-04-25 18:00:00,52.5
2016-04-25 19:00:00,2016-04-25 19:00:00,44.43
2016-04-25 20:00:00,2016-04-25 20:00:00,27.25
2016-04-25 21:00:00,2016-04-25 21:00:00,15.36
2016-04-25 22:00:00,2016-04-25 22:00:00,15.22
2016-04-25 23:00:00,2016-04-25 23:00:00,14.7
2016-04-26 00:00:00,2016-04-26 00:00:00,14.6
2016-04-26 01:00:00,2016-04-26 01:00:00,24.59
2016-04-26 02:00:00,2016-04-26 02:00:00,37.23
2016-04-26 03:00:00,2016-04-26 03:00:00,37.09
2016-04-26 04:00:00,2016-04-26 04:00:00,36.92
2016-04-26 05:00:00,2016-04-26 05:00:00,44.61
2016-04-26 06:00:00,2016-04-26 06:00:00,53.56
2016-04-26 07:00:00,2016-04-26 07:00:00,79.09
2016-04-26 08:00:00,2016-04-26 08:00:00,120.84
2016-04-26 09:00:00,2016-04-26 09:00:00,125.95
2016-04-26 10:00:00,2016-04-26 10:00:00,129.63
2016-04-26 11:00:00,2016-04-26 11:00:00,129.74
2016-04-26 12:00:00,2016-04-26 12:00:00,126.51
2016-04-26 13:00:00,2016-04-26 13:00:00,122.74
2016-04-26 14:00:00,2016-04-26 14:00:00,131.99
2016-04-26 15:00:00,2016-04-26 15:00:00,134.6
2016-04-26 16:00:00,2016-04-26 16:00:00,133.75
2016-04-26 17:00:00,2016-04-26 17:00:00,128.06
2016-04-26 18:00:00,2016-04-26 18:00:00,127.34
2016-04-26 19:00:00,2016-04-26 19:00:00,117.34
2016-04-26 20:00:00,2016-04-26 20:00:00,94.05
2016-04-26 21:00:00,2016-04-26 21:00:00,79.39
2016-04-26 22:00:00,2016-04-26 22:00:00,78.47
2016-04-26 23:00:00,2016-04-26 23:00:00,74.72
2016-04-27 00:00:00,2016-04-27 00:00:00,78.22
2016-04-27 01:00:00,2016-04-27 01:00:00,77.1
2016-04-27 02:00:00,2016-04-27 02:00:00,74.64
2016-04-27 03:00:00,2016-04-27 03:00:00,71.53
2016-04-27 04:00:00,2016-04-27 04:00:00,74.04
2016-04-27 05:00:00,2016-04-27 05:00:00,68.26
2016-04-27 06:00:00,2016-04-27 06:00:00,66.31
2016-04-27 07:00:00,2016-04-27 07:00:00,166.04
2016-04-27 08:00:00,2016-04-27 08:00:00,182.4
2016-04-27 09:00:00,2016-04-27 09:00:00,174.85
2016-04-27 10:00:00,2016-04-27 10:00:00,171.43
2016-04-27 11:00:00,2016-04-27 11:00:00,172.56
2016-04-27 12:00:00,2016-04-27 12:00:00,169.02
2016-04-27 13:00:00,2016-04-27 13:00:00,158.19
2016-04-27 14:00:00,2016-04-27 14:00:00,165.38
2016-04-27 15:00:00,2016-04-27 15:00:00,166.71
2016-04-27 16:00:00,2016-04-27 16:00:00,168.48
2016-04-27 17:00:00,2016-04-27 17:00:00,165.84
2016-04-27 18:00:00,2016-04-27 18:00:00,165.95
2016-04-27 19:00:00,2016-04-27 19:00:00,156.63
2016-04-27 20:00:00,2016-04-27 20:00:00,137.72
2016-04-27 21:00:00,2016-04-27 21:00:00,123.82
2016-04-27 22:00:00,2016-04-27 22:00:00,123.19
2016-04-27 23:00:00,2016-04-27 23:00:00,123.58
2016-04-28 00:00:00,2016-04-28 00:00:00,123.96
2016-04-28 01:00:00,2016-04-28 01:00:00,124.73
2016-04-28 02:00:00,2016-04-28 02:00:00,125.68
2016-04-28 03:00:00,2016-04-28 03:00:00,128.56
2016-04-28 04:00:00,2016-04-28 04:00:00,123.31
2016-04-28 05:00:00,2016-04-28 05:00:00,123.77
2016-04-28 06:00:00,2016-04-28 06:00:00,129.16
2016-04-28 07:00:00,2016-04-28 07:00:00,191.05
2016-04-28 08:00:00,2016-04-28 08:00:00,171.76
2016-04-28 09:00:00,2016-04-28 09:00:00,170.13
2016-04-28 10:00:00,2016-04-28 10:00:00,169.89
2016-04-28 11:00:00,2016-04-28 11:00:00,171.49
2016-04-28 12:00:00,2016-04-28 12:00:00,163.98
2016-04-28 13:00:00,2016-04-28 13:00:00,162.77
2016-04-28 14:00:00,2016-04-28 14:00:00,166.81
2016-04-28 15:00:00,2016-04-28 15:00:00,169.44
2016-04-28 16:00:00,2016-04-28 16:00:00,168.0
2016-04-28 17:00:00,2016-04-28 17:00:00,169.35
2016-04-28 18:00:00,2016-04-28 18:00:00,156.58
2016-04-28 19:00:00,2016-04-28 19:00:00,144.56
2016-04-28 20:00:00,2016-04-28 20:00:00,123.28
2016-04-28 21:00:00,2016-04-28 21:00:00,124.85
2016-04-28 22:00:00,2016-04-28 22:00:00,124.32
2016-04-28 23:00:00,2016-04-28 23:00:00,125.6
2016-04-29 00:00:00,2016-04-29 00:00:00,126.31
2016-04-29 01:00:00,2016-04-29 01:00:00,123.71
2016-04-29 02:00:00,2016-04-29 02:00:00,127.01
2016-04-29 03:00:00,2016-04-29 03:00:00,123.12
2016-04-29 04:00:00,2016-04-29 04:00:00,126.04
2016-04-29 05:00:00,2016-04-29 05:00:00,124.5
2016-04-29 06:00:00,2016-04-29 06:00:00,124.77
2016-04-29 07:00:00,2016-04-29 07:00:00,165.05
2016-04-29 08:00:00,2016-04-29 08:00:00,145.91
2016-04-29 09:00:00,2016-04-29 09:00:00,136.34
2016-04-29 10:00:00,2016-04-29 10:00:00,138.27
2016-04-29 11:00:00,2016-04-29 11:00:00,109.67
2016-04-29 12:00:00,2016-04-29 12:00:00,103.65
2016-04-29 13:00:00,2016-04-29 13:00:00,95.33
2016-04-29 14:00:00,2016-04-29 14:00:00,107.71
2016-04-29 15:00:00,2016-04-29 15:00:00,105.54
2016-04-29 16:00:00,2016-04-29 16:00:00,106.62
2016-04-29 17:00:00,2016-04-29 17:00:00,104.93
2016-04-29 18:00:00,2016-04-29 18:00:00,106.0
2016-04-29 19:00:00,2016-04-29 19:00:00,100.04
2016-04-29 20:00:00,2016-04-29 20:00:00,66.15
2016-04-29 21:00:00,2016-04-29 21:00:00,64.41
2016-04-29 22:00:00,2016-04-29 22:00:00,64.86
2016-04-29 23:00:00,2016-04-29 23:00:00,65.16
2016-04-30 00:00:00,2016-04-30 00:00:00,65.58
2016-04-30 01:00:00,2016-04-30 01:00:00,67.36
2016-04-30 02:00:00,2016-04-30 02:00:00,66.26
2016-04-30 03:00:00,2016-04-30 03:00:00,66.27
2016-04-30 04:00:00,2016-04-30 04:00:00,66.56
2016-04-30 05:00:00,2016-04-30 05:00:00,66.22
2016-04-30 06:00:00,2016-04-30 06:00:00,67.61
2016-04-30 07:00:00,2016-04-30 07:00:00,64.92
2016-04-30 08:00:00,2016-04-30 08:00:00,57.92
2016-04-30 09:00:00,2016-04-30 09:00:00,55.7
2016-04-30 10:00:00,2016-04-30 10:00:00,56.35
2016-04-30 11:00:00,2016-04-30 11:00:00,45.54
2016-04-30 12:00:00,2016-04-30 12:00:00,27.92
2016-04-30 13:00:00,2016-04-30 13:00:00,27.74
2016-04-30 14:00:00,2016-04-30 14:00:00,27.93
2016-04-30 15:00:00,2016-04-30 15:00:00,29.72
2016-04-30 16:00:00,2016-04-30 16:00:00,27.65
2016-04-30 17:00:00,2016-04-30 17:00:00,27.77
2016-04-30 18:00:00,2016-04-30 18:00:00,27.81
2016-04-30 19:00:00,2016-04-30 19:00:00,28.31
2016-04-30 20:00:00,2016-04-30 20:00:00,31.42
2016-04-30 21:00:00,2016-04-30 21:00:00,29.55
2016-04-30 22:00:00,2016-04-30 22:00:00,29.74
2016-04-30 23:00:00,2016-04-30 23:00:00,29.54
2016-05-01 00:00:00,2016-05-01 00:00:00,31.68
2016-05-01 01:00:00,2016-05-01 01:00:00,29.5
2016-05-01 02:00:00,2016-05-01 02:00:00,29.54
2016-05-01 03:00:00,2016-05-01 03:00:00,29.64
