timestamp,timestamp,meter_reading
2016-07-26 00:00:00,2016-07-26 00:00:00,290.6575
2016-07-26 01:00:00,2016-07-26 01:00:00,286.38
2016-07-26 02:00:00,2016-07-26 02:00:00,283.7175
2016-07-26 03:00:00,2016-07-26 03:00:00,283.6325
2016-07-26 04:00:00,2016-07-26 04:00:00,290.2775
2016-07-26 05:00:00,2016-07-26 05:00:00,333.755
2016-07-26 06:00:00,2016-07-26 06:00:00,408.21
2016-07-26 07:00:00,2016-07-26 07:00:00,461.9125
2016-07-26 08:00:00,2016-07-26 08:00:00,541.305
2016-07-26 09:00:00,2016-07-26 09:00:00,509.4575
2016-07-26 10:00:00,2016-07-26 10:00:00,628.0075
2016-07-26 11:00:00,2016-07-26 11:00:00,586.0475
2016-07-26 12:00:00,2016-07-26 12:00:00,580.095
2016-07-26 13:00:00,2016-07-26 13:00:00,641.0725
2016-07-26 14:00:00,2016-07-26 14:00:00,632.4025
2016-07-26 15:00:00,2016-07-26 15:00:00,542.82
2016-07-26 16:00:00,2016-07-26 16:00:00,475.955
2016-07-26 17:00:00,2016-07-26 17:00:00,446.0525
2016-07-26 18:00:00,2016-07-26 18:00:00,388.475
2016-07-26 19:00:00,2016-07-26 19:00:00,354.2825
2016-07-26 20:00:00,2016-07-26 20:00:00,387.3125
2016-07-26 21:00:00,2016-07-26 21:00:00,349.0075
2016-07-26 22:00:00,2016-07-26 22:00:00,306.9075
2016-07-26 23:00:00,2016-07-26 23:00:00,305.935
2016-07-27 00:00:00,2016-07-27 00:00:00,288.175
2016-07-27 01:00:00,2016-07-27 01:00:00,284.735
2016-07-27 02:00:00,2016-07-27 02:00:00,242.6875
2016-07-27 03:00:00,2016-07-27 03:00:00,241.435
2016-07-27 04:00:00,2016-07-27 04:00:00,239.81
2016-07-27 05:00:00,2016-07-27 05:00:00,272.835
2016-07-27 06:00:00,2016-07-27 06:00:00,367.39
2016-07-27 07:00:00,2016-07-27 07:00:00,610.4325
2016-07-27 08:00:00,2016-07-27 08:00:00,527.8275
2016-07-27 09:00:00,2016-07-27 09:00:00,554.4375
2016-07-27 10:00:00,2016-07-27 10:00:00,552.8675
2016-07-27 11:00:00,2016-07-27 11:00:00,533.8875
2016-07-27 12:00:00,2016-07-27 12:00:00,602.575
2016-07-27 13:00:00,2016-07-27 13:00:00,589.5225
2016-07-27 14:00:00,2016-07-27 14:00:00,585.21
2016-07-27 15:00:00,2016-07-27 15:00:00,580.83
2016-07-27 16:00:00,2016-07-27 16:00:00,555.275
2016-07-27 17:00:00,2016-07-27 17:00:00,528.915
2016-07-27 18:00:00,2016-07-27 18:00:00,431.685
2016-07-27 19:00:00,2016-07-27 19:00:00,384.3
2016-07-27 20:00:00,2016-07-27 20:00:00,372.23
2016-07-27 21:00:00,2016-07-27 21:00:00,352.5475
2016-07-27 22:00:00,2016-07-27 22:00:00,178.8225
2016-07-27 23:00:00,2016-07-27 23:00:00,302.42
2016-07-28 00:00:00,2016-07-28 00:00:00,291.41
2016-07-28 01:00:00,2016-07-28 01:00:00,283.1825
2016-07-28 02:00:00,2016-07-28 02:00:00,284.175
2016-07-28 03:00:00,2016-07-28 03:00:00,292.6975
2016-07-28 04:00:00,2016-07-28 04:00:00,284.5325
2016-07-28 05:00:00,2016-07-28 05:00:00,329.1675
2016-07-28 06:00:00,2016-07-28 06:00:00,426.3225
2016-07-28 07:00:00,2016-07-28 07:00:00,585.85
2016-07-28 08:00:00,2016-07-28 08:00:00,569.9225
2016-07-28 09:00:00,2016-07-28 09:00:00,571.8225
2016-07-28 10:00:00,2016-07-28 10:00:00,606.2625
2016-07-28 11:00:00,2016-07-28 11:00:00,617.8025
2016-07-28 12:00:00,2016-07-28 12:00:00,630.515
2016-07-28 13:00:00,2016-07-28 13:00:00,626.2225
2016-07-28 14:00:00,2016-07-28 14:00:00,629.2225
2016-07-28 15:00:00,2016-07-28 15:00:00,600.275
2016-07-28 16:00:00,2016-07-28 16:00:00,547.8975
2016-07-28 17:00:00,2016-07-28 17:00:00,492.77
2016-07-28 18:00:00,2016-07-28 18:00:00,425.48
2016-07-28 19:00:00,2016-07-28 19:00:00,391.3725
2016-07-28 20:00:00,2016-07-28 20:00:00,373.89
2016-07-28 21:00:00,2016-07-28 21:00:00,360.465
2016-07-28 22:00:00,2016-07-28 22:00:00,179.8575
2016-07-28 23:00:00,2016-07-28 23:00:00,304.4175
2016-07-29 00:00:00,2016-07-29 00:00:00,293.295
2016-07-29 01:00:00,2016-07-29 01:00:00,282.1175
2016-07-29 02:00:00,2016-07-29 02:00:00,286.8975
2016-07-29 03:00:00,2016-07-29 03:00:00,281.3825
2016-07-29 04:00:00,2016-07-29 04:00:00,281.425
2016-07-29 05:00:00,2016-07-29 05:00:00,325.83
2016-07-29 06:00:00,2016-07-29 06:00:00,433.1575
2016-07-29 07:00:00,2016-07-29 07:00:00,583.065
2016-07-29 08:00:00,2016-07-29 08:00:00,520.8975
2016-07-29 09:00:00,2016-07-29 09:00:00,555.2925
2016-07-29 10:00:00,2016-07-29 10:00:00,543.6875
2016-07-29 11:00:00,2016-07-29 11:00:00,544.5075
2016-07-29 12:00:00,2016-07-29 12:00:00,586.325
2016-07-29 13:00:00,2016-07-29 13:00:00,566.185
2016-07-29 14:00:00,2016-07-29 14:00:00,544.7925
2016-07-29 15:00:00,2016-07-29 15:00:00,517.795
2016-07-29 16:00:00,2016-07-29 16:00:00,461.02
2016-07-29 17:00:00,2016-07-29 17:00:00,276.7325
2016-07-29 18:00:00,2016-07-29 18:00:00,459.71
2016-07-29 19:00:00,2016-07-29 19:00:00,361.41
2016-07-29 20:00:00,2016-07-29 20:00:00,351.895
2016-07-29 21:00:00,2016-07-29 21:00:00,341.0175
2016-07-29 22:00:00,2016-07-29 22:00:00,172.445
2016-07-29 23:00:00,2016-07-29 23:00:00,292.665
2016-07-30 00:00:00,2016-07-30 00:00:00,278.36
2016-07-30 01:00:00,2016-07-30 01:00:00,275.98
2016-07-30 02:00:00,2016-07-30 02:00:00,279.385
2016-07-30 03:00:00,2016-07-30 03:00:00,271.67
2016-07-30 04:00:00,2016-07-30 04:00:00,277.2825
2016-07-30 05:00:00,2016-07-30 05:00:00,284.1225
2016-07-30 06:00:00,2016-07-30 06:00:00,292.4925
2016-07-30 07:00:00,2016-07-30 07:00:00,309.9525
2016-07-30 08:00:00,2016-07-30 08:00:00,322.25
2016-07-30 09:00:00,2016-07-30 09:00:00,338.8725
2016-07-30 10:00:00,2016-07-30 10:00:00,330.6125
2016-07-30 11:00:00,2016-07-30 11:00:00,327.685
2016-07-30 12:00:00,2016-07-30 12:00:00,316.125
2016-07-30 13:00:00,2016-07-30 13:00:00,301.995
2016-07-30 14:00:00,2016-07-30 14:00:00,283.4675
2016-07-30 15:00:00,2016-07-30 15:00:00,287.8575
2016-07-30 16:00:00,2016-07-30 16:00:00,290.7675
2016-07-30 17:00:00,2016-07-30 17:00:00,293.15
2016-07-30 18:00:00,2016-07-30 18:00:00,291.575
2016-07-30 19:00:00,2016-07-30 19:00:00,279.23
2016-07-30 20:00:00,2016-07-30 20:00:00,279.0425
2016-07-30 21:00:00,2016-07-30 21:00:00,291.7
2016-07-30 22:00:00,2016-07-30 22:00:00,279.08
2016-07-30 23:00:00,2016-07-30 23:00:00,295.64
2016-07-31 00:00:00,2016-07-31 00:00:00,280.8825
2016-07-31 01:00:00,2016-07-31 01:00:00,278.8075
2016-07-31 02:00:00,2016-07-31 02:00:00,284.41
2016-07-31 03:00:00,2016-07-31 03:00:00,281.09
2016-07-31 04:00:00,2016-07-31 04:00:00,284.42
2016-07-31 05:00:00,2016-07-31 05:00:00,289.78
2016-07-31 06:00:00,2016-07-31 06:00:00,292.4775
2016-07-31 07:00:00,2016-07-31 07:00:00,275.6825
2016-07-31 08:00:00,2016-07-31 08:00:00,282.4025
2016-07-31 09:00:00,2016-07-31 09:00:00,289.5875
2016-07-31 10:00:00,2016-07-31 10:00:00,284.48
2016-07-31 11:00:00,2016-07-31 11:00:00,287.8
2016-07-31 12:00:00,2016-07-31 12:00:00,300.95
2016-07-31 13:00:00,2016-07-31 13:00:00,295.135
2016-07-31 14:00:00,2016-07-31 14:00:00,291.5925
2016-07-31 15:00:00,2016-07-31 15:00:00,289.865
2016-07-31 16:00:00,2016-07-31 16:00:00,290.8525
2016-07-31 17:00:00,2016-07-31 17:00:00,280.875
2016-07-31 18:00:00,2016-07-31 18:00:00,275.57
2016-07-31 19:00:00,2016-07-31 19:00:00,278.25
2016-07-31 20:00:00,2016-07-31 20:00:00,279.4175
2016-07-31 21:00:00,2016-07-31 21:00:00,279.895
2016-07-31 22:00:00,2016-07-31 22:00:00,275.9
2016-07-31 23:00:00,2016-07-31 23:00:00,299.47
2016-08-01 00:00:00,2016-08-01 00:00:00,288.7575
2016-08-01 01:00:00,2016-08-01 01:00:00,289.4625
2016-08-01 02:00:00,2016-08-01 02:00:00,285.785
2016-08-01 03:00:00,2016-08-01 03:00:00,284.7775
2016-08-01 04:00:00,2016-08-01 04:00:00,287.0075
2016-08-01 05:00:00,2016-08-01 05:00:00,289.19
2016-08-01 06:00:00,2016-08-01 06:00:00,318.4025
2016-08-01 07:00:00,2016-08-01 07:00:00,402.2775
2016-08-01 08:00:00,2016-08-01 08:00:00,417.805
2016-08-01 09:00:00,2016-08-01 09:00:00,523.42
2016-08-01 10:00:00,2016-08-01 10:00:00,541.845
2016-08-01 11:00:00,2016-08-01 11:00:00,568.825
2016-08-01 12:00:00,2016-08-01 12:00:00,567.6575
2016-08-01 13:00:00,2016-08-01 13:00:00,547.7
2016-08-01 14:00:00,2016-08-01 14:00:00,532.625
2016-08-01 15:00:00,2016-08-01 15:00:00,515.3925
2016-08-01 16:00:00,2016-08-01 16:00:00,492.685
2016-08-01 17:00:00,2016-08-01 17:00:00,475.9575
2016-08-01 18:00:00,2016-08-01 18:00:00,453.1225
2016-08-01 19:00:00,2016-08-01 19:00:00,414.7875
2016-08-01 20:00:00,2016-08-01 20:00:00,387.24
2016-08-01 21:00:00,2016-08-01 21:00:00,365.8975
2016-08-01 22:00:00,2016-08-01 22:00:00,348.13
2016-08-01 23:00:00,2016-08-01 23:00:00,370.095
2016-08-02 00:00:00,2016-08-02 00:00:00,304.565
2016-08-02 01:00:00,2016-08-02 01:00:00,303.63
2016-08-02 02:00:00,2016-08-02 02:00:00,300.475
2016-08-02 03:00:00,2016-08-02 03:00:00,299.755
2016-08-02 04:00:00,2016-08-02 04:00:00,301.5125
2016-08-02 05:00:00,2016-08-02 05:00:00,303.1675
2016-08-02 06:00:00,2016-08-02 06:00:00,367.075
2016-08-02 07:00:00,2016-08-02 07:00:00,478.485
2016-08-02 08:00:00,2016-08-02 08:00:00,485.385
2016-08-02 09:00:00,2016-08-02 09:00:00,598.715
2016-08-02 10:00:00,2016-08-02 10:00:00,629.515
2016-08-02 11:00:00,2016-08-02 11:00:00,657.2575
2016-08-02 12:00:00,2016-08-02 12:00:00,669.985
2016-08-02 13:00:00,2016-08-02 13:00:00,665.0175
2016-08-02 14:00:00,2016-08-02 14:00:00,666.065
2016-08-02 15:00:00,2016-08-02 15:00:00,637.2725
2016-08-02 16:00:00,2016-08-02 16:00:00,592.4725
2016-08-02 17:00:00,2016-08-02 17:00:00,564.415
2016-08-02 18:00:00,2016-08-02 18:00:00,539.1175
2016-08-02 19:00:00,2016-08-02 19:00:00,479.2025
2016-08-02 20:00:00,2016-08-02 20:00:00,420.055
2016-08-02 21:00:00,2016-08-02 21:00:00,397.2725
2016-08-02 22:00:00,2016-08-02 22:00:00,376.605
2016-08-02 23:00:00,2016-08-02 23:00:00,394.4575
2016-08-03 00:00:00,2016-08-03 00:00:00,300.1675
2016-08-03 01:00:00,2016-08-03 01:00:00,299.225
2016-08-03 02:00:00,2016-08-03 02:00:00,286.125
2016-08-03 03:00:00,2016-08-03 03:00:00,293.77
2016-08-03 04:00:00,2016-08-03 04:00:00,292.4675
2016-08-03 05:00:00,2016-08-03 05:00:00,299.5525
2016-08-03 06:00:00,2016-08-03 06:00:00,319.23
2016-08-03 07:00:00,2016-08-03 07:00:00,441.6325
2016-08-03 08:00:00,2016-08-03 08:00:00,596.8175
2016-08-03 09:00:00,2016-08-03 09:00:00,571.0425
2016-08-03 10:00:00,2016-08-03 10:00:00,646.9725
2016-08-03 11:00:00,2016-08-03 11:00:00,692.1025
2016-08-03 12:00:00,2016-08-03 12:00:00,689.0125
2016-08-03 13:00:00,2016-08-03 13:00:00,647.44
2016-08-03 14:00:00,2016-08-03 14:00:00,630.5725
2016-08-03 15:00:00,2016-08-03 15:00:00,627.4475
2016-08-03 16:00:00,2016-08-03 16:00:00,597.3125
2016-08-03 17:00:00,2016-08-03 17:00:00,536.8775
2016-08-03 18:00:00,2016-08-03 18:00:00,496.725
2016-08-03 19:00:00,2016-08-03 19:00:00,461.6275
2016-08-03 20:00:00,2016-08-03 20:00:00,427.135
2016-08-03 21:00:00,2016-08-03 21:00:00,403.6175
2016-08-03 22:00:00,2016-08-03 22:00:00,357.9425
2016-08-03 23:00:00,2016-08-03 23:00:00,195.86
2016-08-04 00:00:00,2016-08-04 00:00:00,282.7925
2016-08-04 01:00:00,2016-08-04 01:00:00,284.2075
2016-08-04 02:00:00,2016-08-04 02:00:00,288.78
2016-08-04 03:00:00,2016-08-04 03:00:00,295.62
2016-08-04 04:00:00,2016-08-04 04:00:00,298.33
2016-08-04 05:00:00,2016-08-04 05:00:00,352.7525
2016-08-04 06:00:00,2016-08-04 06:00:00,429.5725
2016-08-04 07:00:00,2016-08-04 07:00:00,501.1675
2016-08-04 08:00:00,2016-08-04 08:00:00,578.0775
2016-08-04 09:00:00,2016-08-04 09:00:00,629.73
2016-08-04 10:00:00,2016-08-04 10:00:00,650.165
2016-08-04 11:00:00,2016-08-04 11:00:00,650.8575
2016-08-04 12:00:00,2016-08-04 12:00:00,632.15
2016-08-04 13:00:00,2016-08-04 13:00:00,625.3875
2016-08-04 14:00:00,2016-08-04 14:00:00,559.2175
2016-08-04 15:00:00,2016-08-04 15:00:00,519.375
2016-08-04 16:00:00,2016-08-04 16:00:00,476.9475
2016-08-04 17:00:00,2016-08-04 17:00:00,449.5125
2016-08-04 18:00:00,2016-08-04 18:00:00,407.755
2016-08-04 19:00:00,2016-08-04 19:00:00,392.9825
2016-08-04 20:00:00,2016-08-04 20:00:00,391.4025
2016-08-04 21:00:00,2016-08-04 21:00:00,360.0475
2016-08-04 22:00:00,2016-08-04 22:00:00,181.4725
2016-08-04 23:00:00,2016-08-04 23:00:00,292.355
2016-08-05 00:00:00,2016-08-05 00:00:00,303.6525
2016-08-05 01:00:00,2016-08-05 01:00:00,297.3375
2016-08-05 02:00:00,2016-08-05 02:00:00,294.95
2016-08-05 03:00:00,2016-08-05 03:00:00,305.77
2016-08-05 04:00:00,2016-08-05 04:00:00,292.245
2016-08-05 05:00:00,2016-08-05 05:00:00,291.0725
2016-08-05 06:00:00,2016-08-05 06:00:00,300.72
2016-08-05 07:00:00,2016-08-05 07:00:00,293.475
2016-08-05 08:00:00,2016-08-05 08:00:00,304.1975
2016-08-05 09:00:00,2016-08-05 09:00:00,312.8025
2016-08-05 10:00:00,2016-08-05 10:00:00,304.26
2016-08-05 11:00:00,2016-08-05 11:00:00,320.155
2016-08-05 12:00:00,2016-08-05 12:00:00,334.8775
2016-08-05 13:00:00,2016-08-05 13:00:00,339.5975
2016-08-05 14:00:00,2016-08-05 14:00:00,343.5025
2016-08-05 15:00:00,2016-08-05 15:00:00,337.13
2016-08-05 16:00:00,2016-08-05 16:00:00,332.1625
2016-08-05 17:00:00,2016-08-05 17:00:00,329.3575
2016-08-05 18:00:00,2016-08-05 18:00:00,317.4475
2016-08-05 19:00:00,2016-08-05 19:00:00,325.1525
2016-08-05 20:00:00,2016-08-05 20:00:00,301.9
2016-08-05 21:00:00,2016-08-05 21:00:00,299.4
2016-08-05 22:00:00,2016-08-05 22:00:00,299.175
2016-08-05 23:00:00,2016-08-05 23:00:00,321.8375
2016-08-06 00:00:00,2016-08-06 00:00:00,283.6375
2016-08-06 01:00:00,2016-08-06 01:00:00,274.1075
2016-08-06 02:00:00,2016-08-06 02:00:00,274.625
2016-08-06 03:00:00,2016-08-06 03:00:00,273.535
2016-08-06 04:00:00,2016-08-06 04:00:00,270.37
2016-08-06 05:00:00,2016-08-06 05:00:00,316.2
2016-08-06 06:00:00,2016-08-06 06:00:00,400.085
2016-08-06 07:00:00,2016-08-06 07:00:00,453.325
2016-08-06 08:00:00,2016-08-06 08:00:00,526.15
2016-08-06 09:00:00,2016-08-06 09:00:00,560.1975
2016-08-06 10:00:00,2016-08-06 10:00:00,573.5375
2016-08-06 11:00:00,2016-08-06 11:00:00,615.105
2016-08-06 12:00:00,2016-08-06 12:00:00,553.92
2016-08-06 13:00:00,2016-08-06 13:00:00,568.725
2016-08-06 14:00:00,2016-08-06 14:00:00,585.8375
2016-08-06 15:00:00,2016-08-06 15:00:00,532.72
2016-08-06 16:00:00,2016-08-06 16:00:00,473.5575
2016-08-06 17:00:00,2016-08-06 17:00:00,425.4025
2016-08-06 18:00:00,2016-08-06 18:00:00,375.895
2016-08-06 19:00:00,2016-08-06 19:00:00,344.01
2016-08-06 20:00:00,2016-08-06 20:00:00,346.9425
2016-08-06 21:00:00,2016-08-06 21:00:00,335.37
2016-08-06 22:00:00,2016-08-06 22:00:00,283.3075
2016-08-06 23:00:00,2016-08-06 23:00:00,296.22
2016-08-07 00:00:00,2016-08-07 00:00:00,263.555
2016-08-07 01:00:00,2016-08-07 01:00:00,264.87
2016-08-07 02:00:00,2016-08-07 02:00:00,263.915
2016-08-07 03:00:00,2016-08-07 03:00:00,261.545
2016-08-07 04:00:00,2016-08-07 04:00:00,261.1825
2016-08-07 05:00:00,2016-08-07 05:00:00,292.5525
2016-08-07 06:00:00,2016-08-07 06:00:00,399.0775
2016-08-07 07:00:00,2016-08-07 07:00:00,527.74
2016-08-07 08:00:00,2016-08-07 08:00:00,533.105
2016-08-07 09:00:00,2016-08-07 09:00:00,508.8475
2016-08-07 10:00:00,2016-08-07 10:00:00,509.5825
2016-08-07 11:00:00,2016-08-07 11:00:00,668.2425
2016-08-07 12:00:00,2016-08-07 12:00:00,550.8375
2016-08-07 13:00:00,2016-08-07 13:00:00,538.565
2016-08-07 14:00:00,2016-08-07 14:00:00,469.0825
2016-08-07 15:00:00,2016-08-07 15:00:00,509.2625
2016-08-07 16:00:00,2016-08-07 16:00:00,456.4975
2016-08-07 17:00:00,2016-08-07 17:00:00,506.1275
2016-08-07 18:00:00,2016-08-07 18:00:00,363.0725
2016-08-07 19:00:00,2016-08-07 19:00:00,328.4875
2016-08-07 20:00:00,2016-08-07 20:00:00,314.13
2016-08-07 21:00:00,2016-08-07 21:00:00,357.1475
2016-08-07 22:00:00,2016-08-07 22:00:00,275.1575
2016-08-07 23:00:00,2016-08-07 23:00:00,297.515
2016-08-08 00:00:00,2016-08-08 00:00:00,281.695
2016-08-08 01:00:00,2016-08-08 01:00:00,284.5525
2016-08-08 02:00:00,2016-08-08 02:00:00,283.4925
2016-08-08 03:00:00,2016-08-08 03:00:00,288.4025
2016-08-08 04:00:00,2016-08-08 04:00:00,293.115
2016-08-08 05:00:00,2016-08-08 05:00:00,331.6875
2016-08-08 06:00:00,2016-08-08 06:00:00,399.37
2016-08-08 07:00:00,2016-08-08 07:00:00,451.36
2016-08-08 08:00:00,2016-08-08 08:00:00,506.02
2016-08-08 09:00:00,2016-08-08 09:00:00,505.595
2016-08-08 10:00:00,2016-08-08 10:00:00,541.475
2016-08-08 11:00:00,2016-08-08 11:00:00,522.8425
2016-08-08 12:00:00,2016-08-08 12:00:00,540.3375
2016-08-08 13:00:00,2016-08-08 13:00:00,538.205
2016-08-08 14:00:00,2016-08-08 14:00:00,517.8025
2016-08-08 15:00:00,2016-08-08 15:00:00,535.35
2016-08-08 16:00:00,2016-08-08 16:00:00,474.0925
2016-08-08 17:00:00,2016-08-08 17:00:00,422.3375
2016-08-08 18:00:00,2016-08-08 18:00:00,349.53
2016-08-08 19:00:00,2016-08-08 19:00:00,321.11
2016-08-08 20:00:00,2016-08-08 20:00:00,433.4575
2016-08-08 21:00:00,2016-08-08 21:00:00,348.745
2016-08-08 22:00:00,2016-08-08 22:00:00,216.105
2016-08-08 23:00:00,2016-08-08 23:00:00,328.17
2016-08-09 00:00:00,2016-08-09 00:00:00,320.07
2016-08-09 01:00:00,2016-08-09 01:00:00,300.35
2016-08-09 02:00:00,2016-08-09 02:00:00,277.52
2016-08-09 03:00:00,2016-08-09 03:00:00,279.945
2016-08-09 04:00:00,2016-08-09 04:00:00,273.315
2016-08-09 05:00:00,2016-08-09 05:00:00,311.365
2016-08-09 06:00:00,2016-08-09 06:00:00,376.65
2016-08-09 07:00:00,2016-08-09 07:00:00,408.4025
2016-08-09 08:00:00,2016-08-09 08:00:00,446.7625
2016-08-09 09:00:00,2016-08-09 09:00:00,481.165
2016-08-09 10:00:00,2016-08-09 10:00:00,479.465
2016-08-09 11:00:00,2016-08-09 11:00:00,479.63
2016-08-09 12:00:00,2016-08-09 12:00:00,509.89
2016-08-09 13:00:00,2016-08-09 13:00:00,496.3675
2016-08-09 14:00:00,2016-08-09 14:00:00,487.6175
2016-08-09 15:00:00,2016-08-09 15:00:00,471.2925
2016-08-09 16:00:00,2016-08-09 16:00:00,431.25
2016-08-09 17:00:00,2016-08-09 17:00:00,370.225
2016-08-09 18:00:00,2016-08-09 18:00:00,366.9525
2016-08-09 19:00:00,2016-08-09 19:00:00,343.4275
2016-08-09 20:00:00,2016-08-09 20:00:00,312.46
2016-08-09 21:00:00,2016-08-09 21:00:00,276.115
2016-08-09 22:00:00,2016-08-09 22:00:00,264.5975
2016-08-09 23:00:00,2016-08-09 23:00:00,273.7925
2016-08-10 00:00:00,2016-08-10 00:00:00,376.29
2016-08-10 01:00:00,2016-08-10 01:00:00,379.595
2016-08-10 02:00:00,2016-08-10 02:00:00,375.8075
2016-08-10 03:00:00,2016-08-10 03:00:00,377.455
2016-08-10 04:00:00,2016-08-10 04:00:00,384.6775
2016-08-10 05:00:00,2016-08-10 05:00:00,388.43
2016-08-10 06:00:00,2016-08-10 06:00:00,412.7275
2016-08-10 07:00:00,2016-08-10 07:00:00,431.7925
2016-08-10 08:00:00,2016-08-10 08:00:00,444.865
2016-08-10 09:00:00,2016-08-10 09:00:00,434.2775
2016-08-10 10:00:00,2016-08-10 10:00:00,439.81
2016-08-10 11:00:00,2016-08-10 11:00:00,438.435
2016-08-10 12:00:00,2016-08-10 12:00:00,409.145
2016-08-10 13:00:00,2016-08-10 13:00:00,389.2275
2016-08-10 14:00:00,2016-08-10 14:00:00,386.6
2016-08-10 15:00:00,2016-08-10 15:00:00,381.56
2016-08-10 16:00:00,2016-08-10 16:00:00,396.5675
2016-08-10 17:00:00,2016-08-10 17:00:00,403.0475
2016-08-10 18:00:00,2016-08-10 18:00:00,413.9625
2016-08-10 19:00:00,2016-08-10 19:00:00,416.6
2016-08-10 20:00:00,2016-08-10 20:00:00,398.025
2016-08-10 21:00:00,2016-08-10 21:00:00,395.165
2016-08-10 22:00:00,2016-08-10 22:00:00,391.9225
2016-08-10 23:00:00,2016-08-10 23:00:00,387.62
2016-08-11 00:00:00,2016-08-11 00:00:00,291.805
2016-08-11 01:00:00,2016-08-11 01:00:00,292.5075
2016-08-11 02:00:00,2016-08-11 02:00:00,291.5025
2016-08-11 03:00:00,2016-08-11 03:00:00,284.265
2016-08-11 04:00:00,2016-08-11 04:00:00,294.395
2016-08-11 05:00:00,2016-08-11 05:00:00,293.5525
2016-08-11 06:00:00,2016-08-11 06:00:00,295.8025
2016-08-11 07:00:00,2016-08-11 07:00:00,387.7
2016-08-11 08:00:00,2016-08-11 08:00:00,447.6075
2016-08-11 09:00:00,2016-08-11 09:00:00,505.34
2016-08-11 10:00:00,2016-08-11 10:00:00,560.36
2016-08-11 11:00:00,2016-08-11 11:00:00,677.1775
2016-08-11 12:00:00,2016-08-11 12:00:00,644.4975
2016-08-11 13:00:00,2016-08-11 13:00:00,605.71
2016-08-11 14:00:00,2016-08-11 14:00:00,613.1375
2016-08-11 15:00:00,2016-08-11 15:00:00,596.425
2016-08-11 16:00:00,2016-08-11 16:00:00,575.195
2016-08-11 17:00:00,2016-08-11 17:00:00,559.6575
2016-08-11 18:00:00,2016-08-11 18:00:00,496.56
2016-08-11 19:00:00,2016-08-11 19:00:00,447.705
2016-08-11 20:00:00,2016-08-11 20:00:00,412.51
2016-08-11 21:00:00,2016-08-11 21:00:00,397.91
2016-08-11 22:00:00,2016-08-11 22:00:00,343.65
2016-08-11 23:00:00,2016-08-11 23:00:00,200.8725
2016-08-12 00:00:00,2016-08-12 00:00:00,293.89
2016-08-12 01:00:00,2016-08-12 01:00:00,284.865
2016-08-12 02:00:00,2016-08-12 02:00:00,276.6575
2016-08-12 03:00:00,2016-08-12 03:00:00,296.1075
2016-08-12 04:00:00,2016-08-12 04:00:00,287.7775
2016-08-12 05:00:00,2016-08-12 05:00:00,286.9075
2016-08-12 06:00:00,2016-08-12 06:00:00,330.75
2016-08-12 07:00:00,2016-08-12 07:00:00,430.6325
2016-08-12 08:00:00,2016-08-12 08:00:00,595.975
2016-08-12 09:00:00,2016-08-12 09:00:00,508.6025
2016-08-12 10:00:00,2016-08-12 10:00:00,551.31
2016-08-12 11:00:00,2016-08-12 11:00:00,587.6
2016-08-12 12:00:00,2016-08-12 12:00:00,586.62
2016-08-12 13:00:00,2016-08-12 13:00:00,574.465
2016-08-12 14:00:00,2016-08-12 14:00:00,561.15
2016-08-12 15:00:00,2016-08-12 15:00:00,563.4775
2016-08-12 16:00:00,2016-08-12 16:00:00,562.815
2016-08-12 17:00:00,2016-08-12 17:00:00,515.7975
2016-08-12 18:00:00,2016-08-12 18:00:00,471.8
2016-08-12 19:00:00,2016-08-12 19:00:00,434.63
2016-08-12 20:00:00,2016-08-12 20:00:00,405.9175
2016-08-12 21:00:00,2016-08-12 21:00:00,392.0225
2016-08-12 22:00:00,2016-08-12 22:00:00,359.7575
2016-08-12 23:00:00,2016-08-12 23:00:00,197.5625
2016-08-13 00:00:00,2016-08-13 00:00:00,276.1525
2016-08-13 01:00:00,2016-08-13 01:00:00,278.6025
2016-08-13 02:00:00,2016-08-13 02:00:00,272.5925
2016-08-13 03:00:00,2016-08-13 03:00:00,276.035
2016-08-13 04:00:00,2016-08-13 04:00:00,273.945
2016-08-13 05:00:00,2016-08-13 05:00:00,278.4325
2016-08-13 06:00:00,2016-08-13 06:00:00,297.5475
2016-08-13 07:00:00,2016-08-13 07:00:00,318.2625
2016-08-13 08:00:00,2016-08-13 08:00:00,339.34
2016-08-13 09:00:00,2016-08-13 09:00:00,330.9075
2016-08-13 10:00:00,2016-08-13 10:00:00,347.58
2016-08-13 11:00:00,2016-08-13 11:00:00,355.375
2016-08-13 12:00:00,2016-08-13 12:00:00,336.48
2016-08-13 13:00:00,2016-08-13 13:00:00,326.61
2016-08-13 14:00:00,2016-08-13 14:00:00,313.97
2016-08-13 15:00:00,2016-08-13 15:00:00,310.91
2016-08-13 16:00:00,2016-08-13 16:00:00,320.595
2016-08-13 17:00:00,2016-08-13 17:00:00,313.175
2016-08-13 18:00:00,2016-08-13 18:00:00,306.655
2016-08-13 19:00:00,2016-08-13 19:00:00,301.125
2016-08-13 20:00:00,2016-08-13 20:00:00,294.7525
2016-08-13 21:00:00,2016-08-13 21:00:00,285.9675
2016-08-13 22:00:00,2016-08-13 22:00:00,287.68
2016-08-13 23:00:00,2016-08-13 23:00:00,285.69
2016-08-14 00:00:00,2016-08-14 00:00:00,283.9375
2016-08-14 01:00:00,2016-08-14 01:00:00,275.2175
