timestamp,timestamp,meter_reading
2016-05-10 00:00:00,2016-05-10 00:00:00,74.565
2016-05-10 01:00:00,2016-05-10 01:00:00,74.9775
2016-05-10 02:00:00,2016-05-10 02:00:00,73.6875
2016-05-10 03:00:00,2016-05-10 03:00:00,74.76
2016-05-10 04:00:00,2016-05-10 04:00:00,74.865
2016-05-10 05:00:00,2016-05-10 05:00:00,77.185
2016-05-10 06:00:00,2016-05-10 06:00:00,78.1775
2016-05-10 07:00:00,2016-05-10 07:00:00,83.7025
2016-05-10 08:00:00,2016-05-10 08:00:00,90.8525
2016-05-10 09:00:00,2016-05-10 09:00:00,92.2075
2016-05-10 10:00:00,2016-05-10 10:00:00,91.215
2016-05-10 11:00:00,2016-05-10 11:00:00,91.2725
2016-05-10 12:00:00,2016-05-10 12:00:00,90.01
2016-05-10 13:00:00,2016-05-10 13:00:00,88.8625
2016-05-10 14:00:00,2016-05-10 14:00:00,89.6875
2016-05-10 15:00:00,2016-05-10 15:00:00,87.7975
2016-05-10 16:00:00,2016-05-10 16:00:00,86.9725
2016-05-10 17:00:00,2016-05-10 17:00:00,75.6875
2016-05-10 18:00:00,2016-05-10 18:00:00,73.915
2016-05-10 19:00:00,2016-05-10 19:00:00,74.8825
2016-05-10 20:00:00,2016-05-10 20:00:00,73.6025
2016-05-10 21:00:00,2016-05-10 21:00:00,73.96
2016-05-10 22:00:00,2016-05-10 22:00:00,75.14
2016-05-10 23:00:00,2016-05-10 23:00:00,73.975
2016-05-11 00:00:00,2016-05-11 00:00:00,76.0375
2016-05-11 01:00:00,2016-05-11 01:00:00,75.47
2016-05-11 02:00:00,2016-05-11 02:00:00,76.235
2016-05-11 03:00:00,2016-05-11 03:00:00,76.36
2016-05-11 04:00:00,2016-05-11 04:00:00,75.3025
2016-05-11 05:00:00,2016-05-11 05:00:00,76.04
2016-05-11 06:00:00,2016-05-11 06:00:00,77.105
2016-05-11 07:00:00,2016-05-11 07:00:00,76.225
2016-05-11 08:00:00,2016-05-11 08:00:00,76.3275
2016-05-11 09:00:00,2016-05-11 09:00:00,77.44
2016-05-11 10:00:00,2016-05-11 10:00:00,75.0975
2016-05-11 11:00:00,2016-05-11 11:00:00,76.7725
2016-05-11 12:00:00,2016-05-11 12:00:00,77.81
2016-05-11 13:00:00,2016-05-11 13:00:00,75.5175
2016-05-11 14:00:00,2016-05-11 14:00:00,76.5325
2016-05-11 15:00:00,2016-05-11 15:00:00,76.7575
2016-05-11 16:00:00,2016-05-11 16:00:00,76.095
2016-05-11 17:00:00,2016-05-11 17:00:00,75.5
2016-05-11 18:00:00,2016-05-11 18:00:00,76.96
2016-05-11 19:00:00,2016-05-11 19:00:00,76.905
2016-05-11 20:00:00,2016-05-11 20:00:00,75.7975
2016-05-11 21:00:00,2016-05-11 21:00:00,77.0075
2016-05-11 22:00:00,2016-05-11 22:00:00,76.8325
2016-05-11 23:00:00,2016-05-11 23:00:00,77.0325
2016-05-12 00:00:00,2016-05-12 00:00:00,79.325
2016-05-12 01:00:00,2016-05-12 01:00:00,80.115
2016-05-12 02:00:00,2016-05-12 02:00:00,79.42
2016-05-12 03:00:00,2016-05-12 03:00:00,79.6875
2016-05-12 04:00:00,2016-05-12 04:00:00,85.735
2016-05-12 05:00:00,2016-05-12 05:00:00,85.315
2016-05-12 06:00:00,2016-05-12 06:00:00,86.9925
2016-05-12 07:00:00,2016-05-12 07:00:00,86.83
2016-05-12 08:00:00,2016-05-12 08:00:00,94.9975
2016-05-12 09:00:00,2016-05-12 09:00:00,105.08
2016-05-12 10:00:00,2016-05-12 10:00:00,109.1225
2016-05-12 11:00:00,2016-05-12 11:00:00,109.9225
2016-05-12 12:00:00,2016-05-12 12:00:00,111.4725
2016-05-12 13:00:00,2016-05-12 13:00:00,109.1775
2016-05-12 14:00:00,2016-05-12 14:00:00,108.165
2016-05-12 15:00:00,2016-05-12 15:00:00,106.1175
2016-05-12 16:00:00,2016-05-12 16:00:00,102.6025
2016-05-12 17:00:00,2016-05-12 17:00:00,101.6475
2016-05-12 18:00:00,2016-05-12 18:00:00,87.7375
2016-05-12 19:00:00,2016-05-12 19:00:00,80.4625
2016-05-12 20:00:00,2016-05-12 20:00:00,81.9425
2016-05-12 21:00:00,2016-05-12 21:00:00,82.3425
2016-05-12 22:00:00,2016-05-12 22:00:00,81.7925
2016-05-12 23:00:00,2016-05-12 23:00:00,81.5775
2016-05-13 00:00:00,2016-05-13 00:00:00,77.8625
2016-05-13 01:00:00,2016-05-13 01:00:00,78.5025
2016-05-13 02:00:00,2016-05-13 02:00:00,77.3975
2016-05-13 03:00:00,2016-05-13 03:00:00,77.8675
2016-05-13 04:00:00,2016-05-13 04:00:00,78.44
2016-05-13 05:00:00,2016-05-13 05:00:00,82.015
2016-05-13 06:00:00,2016-05-13 06:00:00,82.31
2016-05-13 07:00:00,2016-05-13 07:00:00,84.925
2016-05-13 08:00:00,2016-05-13 08:00:00,91.545
2016-05-13 09:00:00,2016-05-13 09:00:00,92.18
2016-05-13 10:00:00,2016-05-13 10:00:00,94.5775
2016-05-13 11:00:00,2016-05-13 11:00:00,94.27
2016-05-13 12:00:00,2016-05-13 12:00:00,95.24
2016-05-13 13:00:00,2016-05-13 13:00:00,96.8225
2016-05-13 14:00:00,2016-05-13 14:00:00,96.1175
2016-05-13 15:00:00,2016-05-13 15:00:00,94.1025
2016-05-13 16:00:00,2016-05-13 16:00:00,88.895
2016-05-13 17:00:00,2016-05-13 17:00:00,83.1825
2016-05-13 18:00:00,2016-05-13 18:00:00,82.645
2016-05-13 19:00:00,2016-05-13 19:00:00,81.8625
2016-05-13 20:00:00,2016-05-13 20:00:00,82.7325
2016-05-13 21:00:00,2016-05-13 21:00:00,81.46
2016-05-13 22:00:00,2016-05-13 22:00:00,82.015
2016-05-13 23:00:00,2016-05-13 23:00:00,81.445
2016-05-14 00:00:00,2016-05-14 00:00:00,82.35
2016-05-14 01:00:00,2016-05-14 01:00:00,80.7075
2016-05-14 02:00:00,2016-05-14 02:00:00,80.785
2016-05-14 03:00:00,2016-05-14 03:00:00,82.2
2016-05-14 04:00:00,2016-05-14 04:00:00,78.3475
2016-05-14 05:00:00,2016-05-14 05:00:00,77.6575
2016-05-14 06:00:00,2016-05-14 06:00:00,78.04
2016-05-14 07:00:00,2016-05-14 07:00:00,78.2275
2016-05-14 08:00:00,2016-05-14 08:00:00,77.7125
2016-05-14 09:00:00,2016-05-14 09:00:00,77.825
2016-05-14 10:00:00,2016-05-14 10:00:00,77.845
2016-05-14 11:00:00,2016-05-14 11:00:00,78.8425
2016-05-14 12:00:00,2016-05-14 12:00:00,78.8625
2016-05-14 13:00:00,2016-05-14 13:00:00,78.285
2016-05-14 14:00:00,2016-05-14 14:00:00,78.355
2016-05-14 15:00:00,2016-05-14 15:00:00,79.4825
2016-05-14 16:00:00,2016-05-14 16:00:00,77.94
2016-05-14 17:00:00,2016-05-14 17:00:00,78.2525
2016-05-14 18:00:00,2016-05-14 18:00:00,78.23
2016-05-14 19:00:00,2016-05-14 19:00:00,78.3775
2016-05-14 20:00:00,2016-05-14 20:00:00,77.655
2016-05-14 21:00:00,2016-05-14 21:00:00,78.2025
2016-05-14 22:00:00,2016-05-14 22:00:00,77.1125
2016-05-14 23:00:00,2016-05-14 23:00:00,78.4275
2016-05-15 00:00:00,2016-05-15 00:00:00,77.905
2016-05-15 01:00:00,2016-05-15 01:00:00,77.655
2016-05-15 02:00:00,2016-05-15 02:00:00,78.915
2016-05-15 03:00:00,2016-05-15 03:00:00,78.8975
2016-05-15 04:00:00,2016-05-15 04:00:00,78.0875
2016-05-15 05:00:00,2016-05-15 05:00:00,78.445
2016-05-15 06:00:00,2016-05-15 06:00:00,77.4325
2016-05-15 07:00:00,2016-05-15 07:00:00,78.2525
2016-05-15 08:00:00,2016-05-15 08:00:00,77.9275
2016-05-15 09:00:00,2016-05-15 09:00:00,78.635
2016-05-15 10:00:00,2016-05-15 10:00:00,78.865
2016-05-15 11:00:00,2016-05-15 11:00:00,78.4625
2016-05-15 12:00:00,2016-05-15 12:00:00,79.79
2016-05-15 13:00:00,2016-05-15 13:00:00,77.8325
2016-05-15 14:00:00,2016-05-15 14:00:00,79.69
2016-05-15 15:00:00,2016-05-15 15:00:00,78.505
2016-05-15 16:00:00,2016-05-15 16:00:00,79.62
2016-05-15 17:00:00,2016-05-15 17:00:00,78.08
2016-05-15 18:00:00,2016-05-15 18:00:00,78.7625
2016-05-15 19:00:00,2016-05-15 19:00:00,78.7975
2016-05-15 20:00:00,2016-05-15 20:00:00,77.9975
2016-05-15 21:00:00,2016-05-15 21:00:00,77.8175
2016-05-15 22:00:00,2016-05-15 22:00:00,78.7825
2016-05-15 23:00:00,2016-05-15 23:00:00,77.29
2016-05-16 00:00:00,2016-05-16 00:00:00,78.5125
2016-05-16 01:00:00,2016-05-16 01:00:00,78.3775
2016-05-16 02:00:00,2016-05-16 02:00:00,78.0375
2016-05-16 03:00:00,2016-05-16 03:00:00,81.445
2016-05-16 04:00:00,2016-05-16 04:00:00,81.175
2016-05-16 05:00:00,2016-05-16 05:00:00,81.15
2016-05-16 06:00:00,2016-05-16 06:00:00,82.815
2016-05-16 07:00:00,2016-05-16 07:00:00,89.235
2016-05-16 08:00:00,2016-05-16 08:00:00,93.98
2016-05-16 09:00:00,2016-05-16 09:00:00,94.7675
2016-05-16 10:00:00,2016-05-16 10:00:00,94.5125
2016-05-16 11:00:00,2016-05-16 11:00:00,94.845
2016-05-16 12:00:00,2016-05-16 12:00:00,94.4725
2016-05-16 13:00:00,2016-05-16 13:00:00,96.1475
2016-05-16 14:00:00,2016-05-16 14:00:00,93.7425
2016-05-16 15:00:00,2016-05-16 15:00:00,95.33
2016-05-16 16:00:00,2016-05-16 16:00:00,93.0
2016-05-16 17:00:00,2016-05-16 17:00:00,79.57
2016-05-16 18:00:00,2016-05-16 18:00:00,79.0675
2016-05-16 19:00:00,2016-05-16 19:00:00,78.81
2016-05-16 20:00:00,2016-05-16 20:00:00,78.1575
2016-05-16 21:00:00,2016-05-16 21:00:00,78.5525
2016-05-16 22:00:00,2016-05-16 22:00:00,77.8
2016-05-16 23:00:00,2016-05-16 23:00:00,77.615
2016-05-17 00:00:00,2016-05-17 00:00:00,78.2075
2016-05-17 01:00:00,2016-05-17 01:00:00,78.015
2016-05-17 02:00:00,2016-05-17 02:00:00,77.85
2016-05-17 03:00:00,2016-05-17 03:00:00,78.9025
2016-05-17 04:00:00,2016-05-17 04:00:00,78.41
2016-05-17 05:00:00,2016-05-17 05:00:00,81.7
2016-05-17 06:00:00,2016-05-17 06:00:00,82.305
2016-05-17 07:00:00,2016-05-17 07:00:00,88.325
2016-05-17 08:00:00,2016-05-17 08:00:00,94.425
2016-05-17 09:00:00,2016-05-17 09:00:00,95.39
2016-05-17 10:00:00,2016-05-17 10:00:00,94.99
2016-05-17 11:00:00,2016-05-17 11:00:00,96.2075
2016-05-17 12:00:00,2016-05-17 12:00:00,96.53
2016-05-17 13:00:00,2016-05-17 13:00:00,94.8725
2016-05-17 14:00:00,2016-05-17 14:00:00,96.5825
2016-05-17 15:00:00,2016-05-17 15:00:00,95.505
2016-05-17 16:00:00,2016-05-17 16:00:00,88.4725
2016-05-17 17:00:00,2016-05-17 17:00:00,80.7075
2016-05-17 18:00:00,2016-05-17 18:00:00,77.9375
2016-05-17 19:00:00,2016-05-17 19:00:00,78.9075
2016-05-17 20:00:00,2016-05-17 20:00:00,78.14
2016-05-17 21:00:00,2016-05-17 21:00:00,77.3
2016-05-17 22:00:00,2016-05-17 22:00:00,77.7725
2016-05-17 23:00:00,2016-05-17 23:00:00,77.2275
2016-05-18 00:00:00,2016-05-18 00:00:00,77.9575
2016-05-18 01:00:00,2016-05-18 01:00:00,77.4225
2016-05-18 02:00:00,2016-05-18 02:00:00,78.285
2016-05-18 03:00:00,2016-05-18 03:00:00,77.4025
2016-05-18 04:00:00,2016-05-18 04:00:00,78.23
2016-05-18 05:00:00,2016-05-18 05:00:00,80.43
2016-05-18 06:00:00,2016-05-18 06:00:00,80.7475
2016-05-18 07:00:00,2016-05-18 07:00:00,86.5075
2016-05-18 08:00:00,2016-05-18 08:00:00,92.675
2016-05-18 09:00:00,2016-05-18 09:00:00,94.505
2016-05-18 10:00:00,2016-05-18 10:00:00,94.3675
2016-05-18 11:00:00,2016-05-18 11:00:00,95.7
2016-05-18 12:00:00,2016-05-18 12:00:00,95.12
2016-05-18 13:00:00,2016-05-18 13:00:00,95.725
2016-05-18 14:00:00,2016-05-18 14:00:00,95.05
2016-05-18 15:00:00,2016-05-18 15:00:00,93.0075
2016-05-18 16:00:00,2016-05-18 16:00:00,89.1275
2016-05-18 17:00:00,2016-05-18 17:00:00,82.12
2016-05-18 18:00:00,2016-05-18 18:00:00,82.485
2016-05-18 19:00:00,2016-05-18 19:00:00,82.445
2016-05-18 20:00:00,2016-05-18 20:00:00,81.8825
2016-05-18 21:00:00,2016-05-18 21:00:00,82.1775
2016-05-18 22:00:00,2016-05-18 22:00:00,81.33
2016-05-18 23:00:00,2016-05-18 23:00:00,82.3575
2016-05-19 00:00:00,2016-05-19 00:00:00,78.57
2016-05-19 01:00:00,2016-05-19 01:00:00,79.06
2016-05-19 02:00:00,2016-05-19 02:00:00,79.6575
2016-05-19 03:00:00,2016-05-19 03:00:00,79.23
2016-05-19 04:00:00,2016-05-19 04:00:00,78.585
2016-05-19 05:00:00,2016-05-19 05:00:00,81.8575
2016-05-19 06:00:00,2016-05-19 06:00:00,81.95
2016-05-19 07:00:00,2016-05-19 07:00:00,90.125
2016-05-19 08:00:00,2016-05-19 08:00:00,93.98
2016-05-19 09:00:00,2016-05-19 09:00:00,100.465
2016-05-19 10:00:00,2016-05-19 10:00:00,96.9675
2016-05-19 11:00:00,2016-05-19 11:00:00,95.0475
2016-05-19 12:00:00,2016-05-19 12:00:00,95.4225
2016-05-19 13:00:00,2016-05-19 13:00:00,98.345
2016-05-19 14:00:00,2016-05-19 14:00:00,97.7875
2016-05-19 15:00:00,2016-05-19 15:00:00,92.76
2016-05-19 16:00:00,2016-05-19 16:00:00,92.2675
2016-05-19 17:00:00,2016-05-19 17:00:00,84.545
2016-05-19 18:00:00,2016-05-19 18:00:00,82.2075
2016-05-19 19:00:00,2016-05-19 19:00:00,80.0725
2016-05-19 20:00:00,2016-05-19 20:00:00,79.9675
2016-05-19 21:00:00,2016-05-19 21:00:00,80.185
2016-05-19 22:00:00,2016-05-19 22:00:00,79.465
2016-05-19 23:00:00,2016-05-19 23:00:00,80.0825
2016-05-20 00:00:00,2016-05-20 00:00:00,79.815
2016-05-20 01:00:00,2016-05-20 01:00:00,79.52
2016-05-20 02:00:00,2016-05-20 02:00:00,79.965
2016-05-20 03:00:00,2016-05-20 03:00:00,79.51
2016-05-20 04:00:00,2016-05-20 04:00:00,79.67
2016-05-20 05:00:00,2016-05-20 05:00:00,84.72
2016-05-20 06:00:00,2016-05-20 06:00:00,83.7225
2016-05-20 07:00:00,2016-05-20 07:00:00,89.0225
2016-05-20 08:00:00,2016-05-20 08:00:00,92.905
2016-05-20 09:00:00,2016-05-20 09:00:00,96.255
2016-05-20 10:00:00,2016-05-20 10:00:00,94.885
2016-05-20 11:00:00,2016-05-20 11:00:00,94.98
2016-05-20 12:00:00,2016-05-20 12:00:00,93.0
2016-05-20 13:00:00,2016-05-20 13:00:00,93.215
2016-05-20 14:00:00,2016-05-20 14:00:00,93.73
2016-05-20 15:00:00,2016-05-20 15:00:00,92.17
2016-05-20 16:00:00,2016-05-20 16:00:00,86.975
2016-05-20 17:00:00,2016-05-20 17:00:00,80.245
2016-05-20 18:00:00,2016-05-20 18:00:00,81.01
2016-05-20 19:00:00,2016-05-20 19:00:00,80.465
2016-05-20 20:00:00,2016-05-20 20:00:00,79.81
2016-05-20 21:00:00,2016-05-20 21:00:00,80.0425
2016-05-20 22:00:00,2016-05-20 22:00:00,79.805
2016-05-20 23:00:00,2016-05-20 23:00:00,80.3825
2016-05-21 00:00:00,2016-05-21 00:00:00,80.16
2016-05-21 01:00:00,2016-05-21 01:00:00,80.775
2016-05-21 02:00:00,2016-05-21 02:00:00,80.1875
2016-05-21 03:00:00,2016-05-21 03:00:00,79.245
2016-05-21 04:00:00,2016-05-21 04:00:00,76.85
2016-05-21 05:00:00,2016-05-21 05:00:00,76.9125
2016-05-21 06:00:00,2016-05-21 06:00:00,77.665
2016-05-21 07:00:00,2016-05-21 07:00:00,76.6275
2016-05-21 08:00:00,2016-05-21 08:00:00,76.6575
2016-05-21 09:00:00,2016-05-21 09:00:00,77.6675
2016-05-21 10:00:00,2016-05-21 10:00:00,76.8425
2016-05-21 11:00:00,2016-05-21 11:00:00,77.7225
2016-05-21 12:00:00,2016-05-21 12:00:00,78.66
2016-05-21 13:00:00,2016-05-21 13:00:00,77.83
2016-05-21 14:00:00,2016-05-21 14:00:00,77.905
2016-05-21 15:00:00,2016-05-21 15:00:00,77.1525
2016-05-21 16:00:00,2016-05-21 16:00:00,77.2925
2016-05-21 17:00:00,2016-05-21 17:00:00,76.7125
2016-05-21 18:00:00,2016-05-21 18:00:00,76.19
2016-05-21 19:00:00,2016-05-21 19:00:00,77.205
2016-05-21 20:00:00,2016-05-21 20:00:00,75.8725
2016-05-21 21:00:00,2016-05-21 21:00:00,77.69
2016-05-21 22:00:00,2016-05-21 22:00:00,76.4175
2016-05-21 23:00:00,2016-05-21 23:00:00,77.0425
2016-05-22 00:00:00,2016-05-22 00:00:00,76.9
2016-05-22 01:00:00,2016-05-22 01:00:00,76.495
2016-05-22 02:00:00,2016-05-22 02:00:00,76.545
2016-05-22 03:00:00,2016-05-22 03:00:00,76.99
2016-05-22 04:00:00,2016-05-22 04:00:00,77.51
2016-05-22 05:00:00,2016-05-22 05:00:00,76.8075
2016-05-22 06:00:00,2016-05-22 06:00:00,76.8425
2016-05-22 07:00:00,2016-05-22 07:00:00,76.935
2016-05-22 08:00:00,2016-05-22 08:00:00,76.225
2016-05-22 09:00:00,2016-05-22 09:00:00,77.5475
2016-05-22 10:00:00,2016-05-22 10:00:00,76.5175
2016-05-22 11:00:00,2016-05-22 11:00:00,76.8925
2016-05-22 12:00:00,2016-05-22 12:00:00,77.615
2016-05-22 13:00:00,2016-05-22 13:00:00,77.7925
2016-05-22 14:00:00,2016-05-22 14:00:00,76.875
2016-05-22 15:00:00,2016-05-22 15:00:00,77.3175
2016-05-22 16:00:00,2016-05-22 16:00:00,77.655
2016-05-22 17:00:00,2016-05-22 17:00:00,77.0875
2016-05-22 18:00:00,2016-05-22 18:00:00,76.6
2016-05-22 19:00:00,2016-05-22 19:00:00,76.38
2016-05-22 20:00:00,2016-05-22 20:00:00,76.8175
2016-05-22 21:00:00,2016-05-22 21:00:00,76.6175
2016-05-22 22:00:00,2016-05-22 22:00:00,76.8625
2016-05-22 23:00:00,2016-05-22 23:00:00,76.47
2016-05-23 00:00:00,2016-05-23 00:00:00,77.4425
2016-05-23 01:00:00,2016-05-23 01:00:00,76.8525
2016-05-23 02:00:00,2016-05-23 02:00:00,76.97
2016-05-23 03:00:00,2016-05-23 03:00:00,81.9325
2016-05-23 04:00:00,2016-05-23 04:00:00,81.2
2016-05-23 05:00:00,2016-05-23 05:00:00,81.9625
2016-05-23 06:00:00,2016-05-23 06:00:00,81.865
2016-05-23 07:00:00,2016-05-23 07:00:00,85.3875
2016-05-23 08:00:00,2016-05-23 08:00:00,91.7275
2016-05-23 09:00:00,2016-05-23 09:00:00,92.8325
2016-05-23 10:00:00,2016-05-23 10:00:00,91.015
2016-05-23 11:00:00,2016-05-23 11:00:00,92.8875
2016-05-23 12:00:00,2016-05-23 12:00:00,93.265
2016-05-23 13:00:00,2016-05-23 13:00:00,93.0725
2016-05-23 14:00:00,2016-05-23 14:00:00,93.3475
2016-05-23 15:00:00,2016-05-23 15:00:00,92.7725
2016-05-23 16:00:00,2016-05-23 16:00:00,92.9425
2016-05-23 17:00:00,2016-05-23 17:00:00,83.56
2016-05-23 18:00:00,2016-05-23 18:00:00,81.065
2016-05-23 19:00:00,2016-05-23 19:00:00,82.0325
2016-05-23 20:00:00,2016-05-23 20:00:00,81.2975
2016-05-23 21:00:00,2016-05-23 21:00:00,78.7175
2016-05-23 22:00:00,2016-05-23 22:00:00,78.51
2016-05-23 23:00:00,2016-05-23 23:00:00,77.735
2016-05-24 00:00:00,2016-05-24 00:00:00,78.4775
2016-05-24 01:00:00,2016-05-24 01:00:00,77.5425
2016-05-24 02:00:00,2016-05-24 02:00:00,78.3375
2016-05-24 03:00:00,2016-05-24 03:00:00,76.945
2016-05-24 04:00:00,2016-05-24 04:00:00,78.2
2016-05-24 05:00:00,2016-05-24 05:00:00,81.485
2016-05-24 06:00:00,2016-05-24 06:00:00,80.47
2016-05-24 07:00:00,2016-05-24 07:00:00,86.9275
2016-05-24 08:00:00,2016-05-24 08:00:00,90.075
2016-05-24 09:00:00,2016-05-24 09:00:00,93.865
2016-05-24 10:00:00,2016-05-24 10:00:00,95.17
2016-05-24 11:00:00,2016-05-24 11:00:00,97.46
2016-05-24 12:00:00,2016-05-24 12:00:00,96.56
2016-05-24 13:00:00,2016-05-24 13:00:00,94.61
2016-05-24 14:00:00,2016-05-24 14:00:00,94.235
2016-05-24 15:00:00,2016-05-24 15:00:00,94.4075
2016-05-24 16:00:00,2016-05-24 16:00:00,89.5925
2016-05-24 17:00:00,2016-05-24 17:00:00,81.6225
2016-05-24 18:00:00,2016-05-24 18:00:00,79.445
2016-05-24 19:00:00,2016-05-24 19:00:00,77.97
2016-05-24 20:00:00,2016-05-24 20:00:00,77.865
2016-05-24 21:00:00,2016-05-24 21:00:00,77.5475
2016-05-24 22:00:00,2016-05-24 22:00:00,77.995
2016-05-24 23:00:00,2016-05-24 23:00:00,77.33
2016-05-25 00:00:00,2016-05-25 00:00:00,77.425
2016-05-25 01:00:00,2016-05-25 01:00:00,78.475
2016-05-25 02:00:00,2016-05-25 02:00:00,78.98
2016-05-25 03:00:00,2016-05-25 03:00:00,78.17
2016-05-25 04:00:00,2016-05-25 04:00:00,78.5275
2016-05-25 05:00:00,2016-05-25 05:00:00,78.915
2016-05-25 06:00:00,2016-05-25 06:00:00,77.765
2016-05-25 07:00:00,2016-05-25 07:00:00,82.7175
2016-05-25 08:00:00,2016-05-25 08:00:00,89.175
2016-05-25 09:00:00,2016-05-25 09:00:00,92.65
2016-05-25 10:00:00,2016-05-25 10:00:00,92.0475
2016-05-25 11:00:00,2016-05-25 11:00:00,92.4725
2016-05-25 12:00:00,2016-05-25 12:00:00,90.6625
2016-05-25 13:00:00,2016-05-25 13:00:00,90.325
2016-05-25 14:00:00,2016-05-25 14:00:00,89.8875
2016-05-25 15:00:00,2016-05-25 15:00:00,92.185
2016-05-25 16:00:00,2016-05-25 16:00:00,87.465
2016-05-25 17:00:00,2016-05-25 17:00:00,81.81
2016-05-25 18:00:00,2016-05-25 18:00:00,79.1075
2016-05-25 19:00:00,2016-05-25 19:00:00,77.545
2016-05-25 20:00:00,2016-05-25 20:00:00,78.06
2016-05-25 21:00:00,2016-05-25 21:00:00,77.3
2016-05-25 22:00:00,2016-05-25 22:00:00,78.1025
2016-05-25 23:00:00,2016-05-25 23:00:00,78.19
2016-05-26 00:00:00,2016-05-26 00:00:00,77.5375
2016-05-26 01:00:00,2016-05-26 01:00:00,78.5075
2016-05-26 02:00:00,2016-05-26 02:00:00,77.74
2016-05-26 03:00:00,2016-05-26 03:00:00,77.9275
2016-05-26 04:00:00,2016-05-26 04:00:00,78.235
2016-05-26 05:00:00,2016-05-26 05:00:00,77.4425
2016-05-26 06:00:00,2016-05-26 06:00:00,77.28
2016-05-26 07:00:00,2016-05-26 07:00:00,82.3
2016-05-26 08:00:00,2016-05-26 08:00:00,90.145
2016-05-26 09:00:00,2016-05-26 09:00:00,93.105
2016-05-26 10:00:00,2016-05-26 10:00:00,94.59
2016-05-26 11:00:00,2016-05-26 11:00:00,95.7625
2016-05-26 12:00:00,2016-05-26 12:00:00,97.355
2016-05-26 13:00:00,2016-05-26 13:00:00,96.2875
2016-05-26 14:00:00,2016-05-26 14:00:00,96.645
2016-05-26 15:00:00,2016-05-26 15:00:00,95.415
2016-05-26 16:00:00,2016-05-26 16:00:00,89.38
2016-05-26 17:00:00,2016-05-26 17:00:00,81.8
2016-05-26 18:00:00,2016-05-26 18:00:00,82.2425
2016-05-26 19:00:00,2016-05-26 19:00:00,82.0625
2016-05-26 20:00:00,2016-05-26 20:00:00,82.5175
2016-05-26 21:00:00,2016-05-26 21:00:00,81.7175
2016-05-26 22:00:00,2016-05-26 22:00:00,79.7375
2016-05-26 23:00:00,2016-05-26 23:00:00,80.37
2016-05-27 00:00:00,2016-05-27 00:00:00,80.5275
2016-05-27 01:00:00,2016-05-27 01:00:00,80.3425
2016-05-27 02:00:00,2016-05-27 02:00:00,79.9025
2016-05-27 03:00:00,2016-05-27 03:00:00,80.3575
2016-05-27 04:00:00,2016-05-27 04:00:00,80.7625
2016-05-27 05:00:00,2016-05-27 05:00:00,80.2175
2016-05-27 06:00:00,2016-05-27 06:00:00,81.2425
2016-05-27 07:00:00,2016-05-27 07:00:00,82.54
2016-05-27 08:00:00,2016-05-27 08:00:00,87.5275
2016-05-27 09:00:00,2016-05-27 09:00:00,91.335
2016-05-27 10:00:00,2016-05-27 10:00:00,90.6675
2016-05-27 11:00:00,2016-05-27 11:00:00,91.4825
2016-05-27 12:00:00,2016-05-27 12:00:00,91.6425
2016-05-27 13:00:00,2016-05-27 13:00:00,95.4825
2016-05-27 14:00:00,2016-05-27 14:00:00,93.695
2016-05-27 15:00:00,2016-05-27 15:00:00,90.4375
2016-05-27 16:00:00,2016-05-27 16:00:00,85.645
2016-05-27 17:00:00,2016-05-27 17:00:00,78.755
2016-05-27 18:00:00,2016-05-27 18:00:00,79.445
2016-05-27 19:00:00,2016-05-27 19:00:00,77.9625
2016-05-27 20:00:00,2016-05-27 20:00:00,78.675
2016-05-27 21:00:00,2016-05-27 21:00:00,77.9025
2016-05-27 22:00:00,2016-05-27 22:00:00,78.1525
2016-05-27 23:00:00,2016-05-27 23:00:00,78.23
2016-05-28 00:00:00,2016-05-28 00:00:00,77.5025
2016-05-28 01:00:00,2016-05-28 01:00:00,78.99
2016-05-28 02:00:00,2016-05-28 02:00:00,78.02
2016-05-28 03:00:00,2016-05-28 03:00:00,78.0175
2016-05-28 04:00:00,2016-05-28 04:00:00,78.075
2016-05-28 05:00:00,2016-05-28 05:00:00,77.2925
2016-05-28 06:00:00,2016-05-28 06:00:00,78.34
2016-05-28 07:00:00,2016-05-28 07:00:00,77.8325
2016-05-28 08:00:00,2016-05-28 08:00:00,77.205
2016-05-28 09:00:00,2016-05-28 09:00:00,78.03
2016-05-28 10:00:00,2016-05-28 10:00:00,78.05
2016-05-28 11:00:00,2016-05-28 11:00:00,79.655
2016-05-28 12:00:00,2016-05-28 12:00:00,78.9
2016-05-28 13:00:00,2016-05-28 13:00:00,79.1575
2016-05-28 14:00:00,2016-05-28 14:00:00,79.255
2016-05-28 15:00:00,2016-05-28 15:00:00,79.03
2016-05-28 16:00:00,2016-05-28 16:00:00,79.28
2016-05-28 17:00:00,2016-05-28 17:00:00,78.455
2016-05-28 18:00:00,2016-05-28 18:00:00,78.5025
2016-05-28 19:00:00,2016-05-28 19:00:00,77.9
2016-05-28 20:00:00,2016-05-28 20:00:00,78.395
2016-05-28 21:00:00,2016-05-28 21:00:00,77.3575
2016-05-28 22:00:00,2016-05-28 22:00:00,77.2525
2016-05-28 23:00:00,2016-05-28 23:00:00,77.855
2016-05-29 00:00:00,2016-05-29 00:00:00,76.73
2016-05-29 01:00:00,2016-05-29 01:00:00,77.69
