timestamp,timestamp,meter_reading
2016-04-09 08:00:00,2016-04-09 08:00:00,25.981
2016-04-09 09:00:00,2016-04-09 09:00:00,25.947
2016-04-09 10:00:00,2016-04-09 10:00:00,26.162
2016-04-09 11:00:00,2016-04-09 11:00:00,26.187
2016-04-09 12:00:00,2016-04-09 12:00:00,26.701
2016-04-09 13:00:00,2016-04-09 13:00:00,26.557
2016-04-09 14:00:00,2016-04-09 14:00:00,26.537
2016-04-09 15:00:00,2016-04-09 15:00:00,26.903
2016-04-09 16:00:00,2016-04-09 16:00:00,26.855
2016-04-09 17:00:00,2016-04-09 17:00:00,28.031
2016-04-09 18:00:00,2016-04-09 18:00:00,29.14
2016-04-09 19:00:00,2016-04-09 19:00:00,29.017
2016-04-09 20:00:00,2016-04-09 20:00:00,28.079
2016-04-09 21:00:00,2016-04-09 21:00:00,28.242
2016-04-09 22:00:00,2016-04-09 22:00:00,27.579
2016-04-09 23:00:00,2016-04-09 23:00:00,27.329
2016-04-10 00:00:00,2016-04-10 00:00:00,27.547
2016-04-10 01:00:00,2016-04-10 01:00:00,26.738
2016-04-10 02:00:00,2016-04-10 02:00:00,26.703
2016-04-10 03:00:00,2016-04-10 03:00:00,26.398
2016-04-10 04:00:00,2016-04-10 04:00:00,25.857
2016-04-10 05:00:00,2016-04-10 05:00:00,26.343
2016-04-10 06:00:00,2016-04-10 06:00:00,26.075
2016-04-10 07:00:00,2016-04-10 07:00:00,26.622
2016-04-10 08:00:00,2016-04-10 08:00:00,26.724
2016-04-10 09:00:00,2016-04-10 09:00:00,26.474
2016-04-10 10:00:00,2016-04-10 10:00:00,26.723
2016-04-10 11:00:00,2016-04-10 11:00:00,26.958
2016-04-10 12:00:00,2016-04-10 12:00:00,27.97
2016-04-10 13:00:00,2016-04-10 13:00:00,27.935
2016-04-10 14:00:00,2016-04-10 14:00:00,27.639
2016-04-10 15:00:00,2016-04-10 15:00:00,26.913
2016-04-10 16:00:00,2016-04-10 16:00:00,27.452
2016-04-10 17:00:00,2016-04-10 17:00:00,27.426
2016-04-10 18:00:00,2016-04-10 18:00:00,26.836
2016-04-10 19:00:00,2016-04-10 19:00:00,27.492
2016-04-10 20:00:00,2016-04-10 20:00:00,27.488
2016-04-10 21:00:00,2016-04-10 21:00:00,27.668
2016-04-10 22:00:00,2016-04-10 22:00:00,27.479
2016-04-10 23:00:00,2016-04-10 23:00:00,26.384
2016-04-11 00:00:00,2016-04-11 00:00:00,26.284
2016-04-11 01:00:00,2016-04-11 01:00:00,26.555
2016-04-11 02:00:00,2016-04-11 02:00:00,26.783
2016-04-11 03:00:00,2016-04-11 03:00:00,26.453
2016-04-11 04:00:00,2016-04-11 04:00:00,26.491
2016-04-11 05:00:00,2016-04-11 05:00:00,26.073
2016-04-11 06:00:00,2016-04-11 06:00:00,25.983
2016-04-11 07:00:00,2016-04-11 07:00:00,27.348
2016-04-11 08:00:00,2016-04-11 08:00:00,28.81
2016-04-11 09:00:00,2016-04-11 09:00:00,37.116
2016-04-11 10:00:00,2016-04-11 10:00:00,45.411
2016-04-11 11:00:00,2016-04-11 11:00:00,48.801
2016-04-11 12:00:00,2016-04-11 12:00:00,50.015
2016-04-11 13:00:00,2016-04-11 13:00:00,49.079
2016-04-11 14:00:00,2016-04-11 14:00:00,48.02
2016-04-11 15:00:00,2016-04-11 15:00:00,46.638
2016-04-11 16:00:00,2016-04-11 16:00:00,46.761
2016-04-11 17:00:00,2016-04-11 17:00:00,44.198
2016-04-11 18:00:00,2016-04-11 18:00:00,39.01
2016-04-11 19:00:00,2016-04-11 19:00:00,35.602
2016-04-11 20:00:00,2016-04-11 20:00:00,33.058
2016-04-11 21:00:00,2016-04-11 21:00:00,32.619
2016-04-11 22:00:00,2016-04-11 22:00:00,31.03
2016-04-11 23:00:00,2016-04-11 23:00:00,29.856
2016-04-12 00:00:00,2016-04-12 00:00:00,29.354
2016-04-12 01:00:00,2016-04-12 01:00:00,28.253
2016-04-12 02:00:00,2016-04-12 02:00:00,26.835
2016-04-12 03:00:00,2016-04-12 03:00:00,26.245
2016-04-12 04:00:00,2016-04-12 04:00:00,26.211
2016-04-12 05:00:00,2016-04-12 05:00:00,26.688
2016-04-12 06:00:00,2016-04-12 06:00:00,26.44
2016-04-12 07:00:00,2016-04-12 07:00:00,27.092
2016-04-12 08:00:00,2016-04-12 08:00:00,28.914
2016-04-12 09:00:00,2016-04-12 09:00:00,37.938
2016-04-12 10:00:00,2016-04-12 10:00:00,47.76
2016-04-12 11:00:00,2016-04-12 11:00:00,49.978
2016-04-12 12:00:00,2016-04-12 12:00:00,51.565
2016-04-12 13:00:00,2016-04-12 13:00:00,50.548
2016-04-12 14:00:00,2016-04-12 14:00:00,51.763
2016-04-12 15:00:00,2016-04-12 15:00:00,50.525
2016-04-12 16:00:00,2016-04-12 16:00:00,48.225
2016-04-12 17:00:00,2016-04-12 17:00:00,47.458
2016-04-12 18:00:00,2016-04-12 18:00:00,39.478
2016-04-12 19:00:00,2016-04-12 19:00:00,34.523
2016-04-12 20:00:00,2016-04-12 20:00:00,32.881
2016-04-12 21:00:00,2016-04-12 21:00:00,32.466
2016-04-12 22:00:00,2016-04-12 22:00:00,30.964
2016-04-12 23:00:00,2016-04-12 23:00:00,30.547
2016-04-13 00:00:00,2016-04-13 00:00:00,30.165
2016-04-13 01:00:00,2016-04-13 01:00:00,28.279
2016-04-13 02:00:00,2016-04-13 02:00:00,28.021
2016-04-13 03:00:00,2016-04-13 03:00:00,27.998
2016-04-13 04:00:00,2016-04-13 04:00:00,27.778
2016-04-13 05:00:00,2016-04-13 05:00:00,28.063
2016-04-13 06:00:00,2016-04-13 06:00:00,27.57
2016-04-13 07:00:00,2016-04-13 07:00:00,27.973
2016-04-13 08:00:00,2016-04-13 08:00:00,29.534
2016-04-13 09:00:00,2016-04-13 09:00:00,37.819
2016-04-13 10:00:00,2016-04-13 10:00:00,46.766
2016-04-13 11:00:00,2016-04-13 11:00:00,49.984
2016-04-13 12:00:00,2016-04-13 12:00:00,51.646
2016-04-13 13:00:00,2016-04-13 13:00:00,51.682
2016-04-13 14:00:00,2016-04-13 14:00:00,49.418
2016-04-13 15:00:00,2016-04-13 15:00:00,51.264
2016-04-13 16:00:00,2016-04-13 16:00:00,50.251
2016-04-13 17:00:00,2016-04-13 17:00:00,47.56
2016-04-13 18:00:00,2016-04-13 18:00:00,40.28
2016-04-13 19:00:00,2016-04-13 19:00:00,33.612
2016-04-13 20:00:00,2016-04-13 20:00:00,32.619
2016-04-13 21:00:00,2016-04-13 21:00:00,31.57
2016-04-13 22:00:00,2016-04-13 22:00:00,30.14
2016-04-13 23:00:00,2016-04-13 23:00:00,30.298
2016-04-14 00:00:00,2016-04-14 00:00:00,30.713
2016-04-14 01:00:00,2016-04-14 01:00:00,29.289
2016-04-14 02:00:00,2016-04-14 02:00:00,28.863
2016-04-14 03:00:00,2016-04-14 03:00:00,28.482
2016-04-14 04:00:00,2016-04-14 04:00:00,27.921
2016-04-14 05:00:00,2016-04-14 05:00:00,28.103
2016-04-14 06:00:00,2016-04-14 06:00:00,27.8
2016-04-14 07:00:00,2016-04-14 07:00:00,28.487
2016-04-14 08:00:00,2016-04-14 08:00:00,29.613
2016-04-14 09:00:00,2016-04-14 09:00:00,37.12
2016-04-14 10:00:00,2016-04-14 10:00:00,43.736
2016-04-14 11:00:00,2016-04-14 11:00:00,48.018
2016-04-14 12:00:00,2016-04-14 12:00:00,49.921
2016-04-14 13:00:00,2016-04-14 13:00:00,50.268
2016-04-14 14:00:00,2016-04-14 14:00:00,50.625
2016-04-14 15:00:00,2016-04-14 15:00:00,49.24
2016-04-14 16:00:00,2016-04-14 16:00:00,47.003
2016-04-14 17:00:00,2016-04-14 17:00:00,43.646
2016-04-14 18:00:00,2016-04-14 18:00:00,36.627
2016-04-14 19:00:00,2016-04-14 19:00:00,31.497
2016-04-14 20:00:00,2016-04-14 20:00:00,30.797
2016-04-14 21:00:00,2016-04-14 21:00:00,30.542
2016-04-14 22:00:00,2016-04-14 22:00:00,30.773
2016-04-14 23:00:00,2016-04-14 23:00:00,31.135
2016-04-15 00:00:00,2016-04-15 00:00:00,30.651
2016-04-15 01:00:00,2016-04-15 01:00:00,29.019
2016-04-15 02:00:00,2016-04-15 02:00:00,28.446
2016-04-15 03:00:00,2016-04-15 03:00:00,27.591
2016-04-15 04:00:00,2016-04-15 04:00:00,27.39
2016-04-15 05:00:00,2016-04-15 05:00:00,27.292
2016-04-15 06:00:00,2016-04-15 06:00:00,27.09
2016-04-15 07:00:00,2016-04-15 07:00:00,27.66
2016-04-15 08:00:00,2016-04-15 08:00:00,28.997
2016-04-15 09:00:00,2016-04-15 09:00:00,35.089
2016-04-15 10:00:00,2016-04-15 10:00:00,43.027
2016-04-15 11:00:00,2016-04-15 11:00:00,46.28
2016-04-15 12:00:00,2016-04-15 12:00:00,47.913
2016-04-15 13:00:00,2016-04-15 13:00:00,48.033
2016-04-15 14:00:00,2016-04-15 14:00:00,45.711
2016-04-15 15:00:00,2016-04-15 15:00:00,42.791
2016-04-15 16:00:00,2016-04-15 16:00:00,43.677
2016-04-15 17:00:00,2016-04-15 17:00:00,40.378
2016-04-15 18:00:00,2016-04-15 18:00:00,35.355
2016-04-15 19:00:00,2016-04-15 19:00:00,31.455
2016-04-15 20:00:00,2016-04-15 20:00:00,30.52
2016-04-15 21:00:00,2016-04-15 21:00:00,29.886
2016-04-15 22:00:00,2016-04-15 22:00:00,31.202
2016-04-15 23:00:00,2016-04-15 23:00:00,30.448
2016-04-16 00:00:00,2016-04-16 00:00:00,28.183
2016-04-16 01:00:00,2016-04-16 01:00:00,27.326
2016-04-16 02:00:00,2016-04-16 02:00:00,27.616
2016-04-16 03:00:00,2016-04-16 03:00:00,27.418
2016-04-16 04:00:00,2016-04-16 04:00:00,27.136
2016-04-16 05:00:00,2016-04-16 05:00:00,26.652
2016-04-16 06:00:00,2016-04-16 06:00:00,27.184
2016-04-16 07:00:00,2016-04-16 07:00:00,27.523
2016-04-16 08:00:00,2016-04-16 08:00:00,27.153
2016-04-16 09:00:00,2016-04-16 09:00:00,27.094
2016-04-16 10:00:00,2016-04-16 10:00:00,27.775
2016-04-16 11:00:00,2016-04-16 11:00:00,27.683
2016-04-16 12:00:00,2016-04-16 12:00:00,27.9
2016-04-16 13:00:00,2016-04-16 13:00:00,28.22
2016-04-16 14:00:00,2016-04-16 14:00:00,27.408
2016-04-16 15:00:00,2016-04-16 15:00:00,27.74
2016-04-16 16:00:00,2016-04-16 16:00:00,27.715
2016-04-16 17:00:00,2016-04-16 17:00:00,28.07
2016-04-16 18:00:00,2016-04-16 18:00:00,28.074
2016-04-16 19:00:00,2016-04-16 19:00:00,27.04
2016-04-16 20:00:00,2016-04-16 20:00:00,27.183
2016-04-16 21:00:00,2016-04-16 21:00:00,26.233
2016-04-16 22:00:00,2016-04-16 22:00:00,26.747
2016-04-16 23:00:00,2016-04-16 23:00:00,26.395
2016-04-17 00:00:00,2016-04-17 00:00:00,26.168
2016-04-17 01:00:00,2016-04-17 01:00:00,26.432
2016-04-17 02:00:00,2016-04-17 02:00:00,26.765
2016-04-17 03:00:00,2016-04-17 03:00:00,26.182
2016-04-17 04:00:00,2016-04-17 04:00:00,26.037
2016-04-17 05:00:00,2016-04-17 05:00:00,26.722
2016-04-17 06:00:00,2016-04-17 06:00:00,26.856
2016-04-17 07:00:00,2016-04-17 07:00:00,26.705
2016-04-17 08:00:00,2016-04-17 08:00:00,26.645
2016-04-17 09:00:00,2016-04-17 09:00:00,26.678
2016-04-17 10:00:00,2016-04-17 10:00:00,27.444
2016-04-17 11:00:00,2016-04-17 11:00:00,28.352
2016-04-17 12:00:00,2016-04-17 12:00:00,28.976
2016-04-17 13:00:00,2016-04-17 13:00:00,28.017
2016-04-17 14:00:00,2016-04-17 14:00:00,27.733
2016-04-17 15:00:00,2016-04-17 15:00:00,29.015
2016-04-17 16:00:00,2016-04-17 16:00:00,28.504
2016-04-17 17:00:00,2016-04-17 17:00:00,27.505
2016-04-17 18:00:00,2016-04-17 18:00:00,26.917
2016-04-17 19:00:00,2016-04-17 19:00:00,27.584
2016-04-17 20:00:00,2016-04-17 20:00:00,27.214
2016-04-17 21:00:00,2016-04-17 21:00:00,26.526
2016-04-17 22:00:00,2016-04-17 22:00:00,26.848
2016-04-17 23:00:00,2016-04-17 23:00:00,26.513
2016-04-18 00:00:00,2016-04-18 00:00:00,26.395
2016-04-18 01:00:00,2016-04-18 01:00:00,26.41
2016-04-18 02:00:00,2016-04-18 02:00:00,26.553
2016-04-18 03:00:00,2016-04-18 03:00:00,26.739
2016-04-18 04:00:00,2016-04-18 04:00:00,25.927
2016-04-18 05:00:00,2016-04-18 05:00:00,26.315
2016-04-18 06:00:00,2016-04-18 06:00:00,26.218
2016-04-18 07:00:00,2016-04-18 07:00:00,27.58
2016-04-18 08:00:00,2016-04-18 08:00:00,29.608
2016-04-18 09:00:00,2016-04-18 09:00:00,37.337
2016-04-18 10:00:00,2016-04-18 10:00:00,57.441
2016-04-18 11:00:00,2016-04-18 11:00:00,59.109
2016-04-18 12:00:00,2016-04-18 12:00:00,59.62
2016-04-18 13:00:00,2016-04-18 13:00:00,60.75
2016-04-18 14:00:00,2016-04-18 14:00:00,61.23
2016-04-18 15:00:00,2016-04-18 15:00:00,59.223
2016-04-18 16:00:00,2016-04-18 16:00:00,61.064
2016-04-18 17:00:00,2016-04-18 17:00:00,54.087
2016-04-18 18:00:00,2016-04-18 18:00:00,47.509
2016-04-18 19:00:00,2016-04-18 19:00:00,41.854
2016-04-18 20:00:00,2016-04-18 20:00:00,38.458
2016-04-18 21:00:00,2016-04-18 21:00:00,35.288
2016-04-18 22:00:00,2016-04-18 22:00:00,31.76
2016-04-18 23:00:00,2016-04-18 23:00:00,30.649
2016-04-19 00:00:00,2016-04-19 00:00:00,29.598
2016-04-19 01:00:00,2016-04-19 01:00:00,28.762
2016-04-19 02:00:00,2016-04-19 02:00:00,28.838
2016-04-19 03:00:00,2016-04-19 03:00:00,28.943
2016-04-19 04:00:00,2016-04-19 04:00:00,28.602
2016-04-19 05:00:00,2016-04-19 05:00:00,28.008
2016-04-19 06:00:00,2016-04-19 06:00:00,28.754
2016-04-19 07:00:00,2016-04-19 07:00:00,28.767
2016-04-19 08:00:00,2016-04-19 08:00:00,30.739
2016-04-19 09:00:00,2016-04-19 09:00:00,38.73
2016-04-19 10:00:00,2016-04-19 10:00:00,49.022
2016-04-19 11:00:00,2016-04-19 11:00:00,51.401
2016-04-19 12:00:00,2016-04-19 12:00:00,52.469
2016-04-19 13:00:00,2016-04-19 13:00:00,50.545
2016-04-19 14:00:00,2016-04-19 14:00:00,49.993
2016-04-19 15:00:00,2016-04-19 15:00:00,48.361
2016-04-19 16:00:00,2016-04-19 16:00:00,46.688
2016-04-19 17:00:00,2016-04-19 17:00:00,42.813
2016-04-19 18:00:00,2016-04-19 18:00:00,36.993
2016-04-19 19:00:00,2016-04-19 19:00:00,33.239
2016-04-19 20:00:00,2016-04-19 20:00:00,31.701
2016-04-19 21:00:00,2016-04-19 21:00:00,30.648
2016-04-19 22:00:00,2016-04-19 22:00:00,30.492
2016-04-19 23:00:00,2016-04-19 23:00:00,30.087
2016-04-20 00:00:00,2016-04-20 00:00:00,29.716
2016-04-20 01:00:00,2016-04-20 01:00:00,28.271
2016-04-20 02:00:00,2016-04-20 02:00:00,28.196
2016-04-20 03:00:00,2016-04-20 03:00:00,28.339
2016-04-20 04:00:00,2016-04-20 04:00:00,27.887
2016-04-20 05:00:00,2016-04-20 05:00:00,27.974
2016-04-20 06:00:00,2016-04-20 06:00:00,28.141
2016-04-20 07:00:00,2016-04-20 07:00:00,28.806
2016-04-20 08:00:00,2016-04-20 08:00:00,30.296
2016-04-20 09:00:00,2016-04-20 09:00:00,37.19
2016-04-20 10:00:00,2016-04-20 10:00:00,45.032
2016-04-20 11:00:00,2016-04-20 11:00:00,50.025
2016-04-20 12:00:00,2016-04-20 12:00:00,50.509
2016-04-20 13:00:00,2016-04-20 13:00:00,50.286
2016-04-20 14:00:00,2016-04-20 14:00:00,49.78
2016-04-20 15:00:00,2016-04-20 15:00:00,49.458
2016-04-20 16:00:00,2016-04-20 16:00:00,48.416
2016-04-20 17:00:00,2016-04-20 17:00:00,47.046
2016-04-20 18:00:00,2016-04-20 18:00:00,37.004
2016-04-20 19:00:00,2016-04-20 19:00:00,34.288
2016-04-20 20:00:00,2016-04-20 20:00:00,33.625
2016-04-20 21:00:00,2016-04-20 21:00:00,31.503
2016-04-20 22:00:00,2016-04-20 22:00:00,30.933
2016-04-20 23:00:00,2016-04-20 23:00:00,30.625
2016-04-21 00:00:00,2016-04-21 00:00:00,30.677
2016-04-21 01:00:00,2016-04-21 01:00:00,30.066
2016-04-21 02:00:00,2016-04-21 02:00:00,29.282
2016-04-21 03:00:00,2016-04-21 03:00:00,29.73
2016-04-21 04:00:00,2016-04-21 04:00:00,28.895
2016-04-21 05:00:00,2016-04-21 05:00:00,29.23
2016-04-21 06:00:00,2016-04-21 06:00:00,28.822
2016-04-21 07:00:00,2016-04-21 07:00:00,29.933
2016-04-21 08:00:00,2016-04-21 08:00:00,31.306
2016-04-21 09:00:00,2016-04-21 09:00:00,41.243
2016-04-21 10:00:00,2016-04-21 10:00:00,48.192
2016-04-21 11:00:00,2016-04-21 11:00:00,50.229
2016-04-21 12:00:00,2016-04-21 12:00:00,50.986
2016-04-21 13:00:00,2016-04-21 13:00:00,51.958
2016-04-21 14:00:00,2016-04-21 14:00:00,53.785
2016-04-21 15:00:00,2016-04-21 15:00:00,50.846
2016-04-21 16:00:00,2016-04-21 16:00:00,51.094
2016-04-21 17:00:00,2016-04-21 17:00:00,48.216
2016-04-21 18:00:00,2016-04-21 18:00:00,42.432
2016-04-21 19:00:00,2016-04-21 19:00:00,34.148
2016-04-21 20:00:00,2016-04-21 20:00:00,33.115
2016-04-21 21:00:00,2016-04-21 21:00:00,33.073
2016-04-21 22:00:00,2016-04-21 22:00:00,33.601
2016-04-21 23:00:00,2016-04-21 23:00:00,34.896
2016-04-22 00:00:00,2016-04-22 00:00:00,36.039
2016-04-22 01:00:00,2016-04-22 01:00:00,34.84
2016-04-22 02:00:00,2016-04-22 02:00:00,33.697
2016-04-22 03:00:00,2016-04-22 03:00:00,34.036
2016-04-22 04:00:00,2016-04-22 04:00:00,33.744
2016-04-22 05:00:00,2016-04-22 05:00:00,33.093
2016-04-22 06:00:00,2016-04-22 06:00:00,33.263
2016-04-22 07:00:00,2016-04-22 07:00:00,33.339
2016-04-22 08:00:00,2016-04-22 08:00:00,33.72
2016-04-22 09:00:00,2016-04-22 09:00:00,40.682
2016-04-22 10:00:00,2016-04-22 10:00:00,46.823
2016-04-22 11:00:00,2016-04-22 11:00:00,48.382
2016-04-22 12:00:00,2016-04-22 12:00:00,48.838
2016-04-22 13:00:00,2016-04-22 13:00:00,54.086
2016-04-22 14:00:00,2016-04-22 14:00:00,54.622
2016-04-22 15:00:00,2016-04-22 15:00:00,52.748
2016-04-22 16:00:00,2016-04-22 16:00:00,52.356
2016-04-22 17:00:00,2016-04-22 17:00:00,49.488
2016-04-22 18:00:00,2016-04-22 18:00:00,39.913
2016-04-22 19:00:00,2016-04-22 19:00:00,34.954
2016-04-22 20:00:00,2016-04-22 20:00:00,34.272
2016-04-22 21:00:00,2016-04-22 21:00:00,32.576
2016-04-22 22:00:00,2016-04-22 22:00:00,31.87
2016-04-22 23:00:00,2016-04-22 23:00:00,32.072
2016-04-23 00:00:00,2016-04-23 00:00:00,31.301
2016-04-23 01:00:00,2016-04-23 01:00:00,29.769
2016-04-23 02:00:00,2016-04-23 02:00:00,28.597
2016-04-23 03:00:00,2016-04-23 03:00:00,29.132
2016-04-23 04:00:00,2016-04-23 04:00:00,28.663
2016-04-23 05:00:00,2016-04-23 05:00:00,28.723
2016-04-23 06:00:00,2016-04-23 06:00:00,28.578
2016-04-23 07:00:00,2016-04-23 07:00:00,28.987
2016-04-23 08:00:00,2016-04-23 08:00:00,28.663
2016-04-23 09:00:00,2016-04-23 09:00:00,28.659
2016-04-23 10:00:00,2016-04-23 10:00:00,28.745
2016-04-23 11:00:00,2016-04-23 11:00:00,29.994
2016-04-23 12:00:00,2016-04-23 12:00:00,29.743
2016-04-23 13:00:00,2016-04-23 13:00:00,29.845
2016-04-23 14:00:00,2016-04-23 14:00:00,30.977
2016-04-23 15:00:00,2016-04-23 15:00:00,31.691
2016-04-23 16:00:00,2016-04-23 16:00:00,32.19
2016-04-23 17:00:00,2016-04-23 17:00:00,31.963
2016-04-23 18:00:00,2016-04-23 18:00:00,32.098
2016-04-23 19:00:00,2016-04-23 19:00:00,31.836
2016-04-23 20:00:00,2016-04-23 20:00:00,31.048
2016-04-23 21:00:00,2016-04-23 21:00:00,30.335
2016-04-23 22:00:00,2016-04-23 22:00:00,29.174
2016-04-23 23:00:00,2016-04-23 23:00:00,28.068
2016-04-24 00:00:00,2016-04-24 00:00:00,27.973
2016-04-24 01:00:00,2016-04-24 01:00:00,27.605
2016-04-24 02:00:00,2016-04-24 02:00:00,28.605
2016-04-24 03:00:00,2016-04-24 03:00:00,27.392
2016-04-24 04:00:00,2016-04-24 04:00:00,27.7
2016-04-24 05:00:00,2016-04-24 05:00:00,27.534
2016-04-24 06:00:00,2016-04-24 06:00:00,28.31
2016-04-24 07:00:00,2016-04-24 07:00:00,27.726
2016-04-24 08:00:00,2016-04-24 08:00:00,28.258
2016-04-24 09:00:00,2016-04-24 09:00:00,28.586
2016-04-24 10:00:00,2016-04-24 10:00:00,29.049
2016-04-24 11:00:00,2016-04-24 11:00:00,29.439
2016-04-24 12:00:00,2016-04-24 12:00:00,29.213
2016-04-24 13:00:00,2016-04-24 13:00:00,29.647
2016-04-24 14:00:00,2016-04-24 14:00:00,29.887
2016-04-24 15:00:00,2016-04-24 15:00:00,29.5
2016-04-24 16:00:00,2016-04-24 16:00:00,29.328
2016-04-24 17:00:00,2016-04-24 17:00:00,30.423
2016-04-24 18:00:00,2016-04-24 18:00:00,30.468
2016-04-24 19:00:00,2016-04-24 19:00:00,30.261
2016-04-24 20:00:00,2016-04-24 20:00:00,29.18
2016-04-24 21:00:00,2016-04-24 21:00:00,29.802
2016-04-24 22:00:00,2016-04-24 22:00:00,29.265
2016-04-24 23:00:00,2016-04-24 23:00:00,28.996
2016-04-25 00:00:00,2016-04-25 00:00:00,28.324
2016-04-25 01:00:00,2016-04-25 01:00:00,28.377
2016-04-25 02:00:00,2016-04-25 02:00:00,27.892
2016-04-25 03:00:00,2016-04-25 03:00:00,27.669
2016-04-25 04:00:00,2016-04-25 04:00:00,27.322
2016-04-25 05:00:00,2016-04-25 05:00:00,28.181
2016-04-25 06:00:00,2016-04-25 06:00:00,27.842
2016-04-25 07:00:00,2016-04-25 07:00:00,27.919
2016-04-25 08:00:00,2016-04-25 08:00:00,29.905
2016-04-25 09:00:00,2016-04-25 09:00:00,40.09
2016-04-25 10:00:00,2016-04-25 10:00:00,54.168
2016-04-25 11:00:00,2016-04-25 11:00:00,58.753
2016-04-25 12:00:00,2016-04-25 12:00:00,57.934
2016-04-25 13:00:00,2016-04-25 13:00:00,58.982
2016-04-25 14:00:00,2016-04-25 14:00:00,57.803
2016-04-25 15:00:00,2016-04-25 15:00:00,53.694
2016-04-25 16:00:00,2016-04-25 16:00:00,50.882
2016-04-25 17:00:00,2016-04-25 17:00:00,46.573
2016-04-25 18:00:00,2016-04-25 18:00:00,40.526
2016-04-25 19:00:00,2016-04-25 19:00:00,35.525
2016-04-25 20:00:00,2016-04-25 20:00:00,33.697
2016-04-25 21:00:00,2016-04-25 21:00:00,32.449
2016-04-25 22:00:00,2016-04-25 22:00:00,30.815
2016-04-25 23:00:00,2016-04-25 23:00:00,30.304
2016-04-26 00:00:00,2016-04-26 00:00:00,29.54
2016-04-26 01:00:00,2016-04-26 01:00:00,28.27
2016-04-26 02:00:00,2016-04-26 02:00:00,28.309
2016-04-26 03:00:00,2016-04-26 03:00:00,27.159
2016-04-26 04:00:00,2016-04-26 04:00:00,27.524
2016-04-26 05:00:00,2016-04-26 05:00:00,27.387
2016-04-26 06:00:00,2016-04-26 06:00:00,27.006
2016-04-26 07:00:00,2016-04-26 07:00:00,27.565
2016-04-26 08:00:00,2016-04-26 08:00:00,29.494
2016-04-26 09:00:00,2016-04-26 09:00:00,40.649
2016-04-26 10:00:00,2016-04-26 10:00:00,55.118
2016-04-26 11:00:00,2016-04-26 11:00:00,61.572
2016-04-26 12:00:00,2016-04-26 12:00:00,59.712
2016-04-26 13:00:00,2016-04-26 13:00:00,59.267
2016-04-26 14:00:00,2016-04-26 14:00:00,56.915
2016-04-26 15:00:00,2016-04-26 15:00:00,59.33
2016-04-26 16:00:00,2016-04-26 16:00:00,55.713
2016-04-26 17:00:00,2016-04-26 17:00:00,51.639
2016-04-26 18:00:00,2016-04-26 18:00:00,42.678
2016-04-26 19:00:00,2016-04-26 19:00:00,34.414
2016-04-26 20:00:00,2016-04-26 20:00:00,32.164
2016-04-26 21:00:00,2016-04-26 21:00:00,30.545
2016-04-26 22:00:00,2016-04-26 22:00:00,29.947
2016-04-26 23:00:00,2016-04-26 23:00:00,30.444
2016-04-27 00:00:00,2016-04-27 00:00:00,29.945
2016-04-27 01:00:00,2016-04-27 01:00:00,28.913
2016-04-27 02:00:00,2016-04-27 02:00:00,28.235
2016-04-27 03:00:00,2016-04-27 03:00:00,28.234
2016-04-27 04:00:00,2016-04-27 04:00:00,27.47
2016-04-27 05:00:00,2016-04-27 05:00:00,27.24
2016-04-27 06:00:00,2016-04-27 06:00:00,26.591
2016-04-27 07:00:00,2016-04-27 07:00:00,27.113
2016-04-27 08:00:00,2016-04-27 08:00:00,28.331
2016-04-27 09:00:00,2016-04-27 09:00:00,39.398
2016-04-27 10:00:00,2016-04-27 10:00:00,51.185
2016-04-27 11:00:00,2016-04-27 11:00:00,53.477
2016-04-27 12:00:00,2016-04-27 12:00:00,54.998
2016-04-27 13:00:00,2016-04-27 13:00:00,58.769
2016-04-27 14:00:00,2016-04-27 14:00:00,55.523
2016-04-27 15:00:00,2016-04-27 15:00:00,53.134
2016-04-27 16:00:00,2016-04-27 16:00:00,52.496
2016-04-27 17:00:00,2016-04-27 17:00:00,47.704
2016-04-27 18:00:00,2016-04-27 18:00:00,38.627
2016-04-27 19:00:00,2016-04-27 19:00:00,32.11
2016-04-27 20:00:00,2016-04-27 20:00:00,30.708
2016-04-27 21:00:00,2016-04-27 21:00:00,30.191
2016-04-27 22:00:00,2016-04-27 22:00:00,28.915
2016-04-27 23:00:00,2016-04-27 23:00:00,28.153
2016-04-28 00:00:00,2016-04-28 00:00:00,27.857
2016-04-28 01:00:00,2016-04-28 01:00:00,26.475
2016-04-28 02:00:00,2016-04-28 02:00:00,25.954
2016-04-28 03:00:00,2016-04-28 03:00:00,25.729
2016-04-28 04:00:00,2016-04-28 04:00:00,26.025
2016-04-28 05:00:00,2016-04-28 05:00:00,26.261
2016-04-28 06:00:00,2016-04-28 06:00:00,25.706
2016-04-28 07:00:00,2016-04-28 07:00:00,26.904
2016-04-28 08:00:00,2016-04-28 08:00:00,28.403
2016-04-28 09:00:00,2016-04-28 09:00:00,39.211
2016-04-28 10:00:00,2016-04-28 10:00:00,52.068
2016-04-28 11:00:00,2016-04-28 11:00:00,56.718
2016-04-28 12:00:00,2016-04-28 12:00:00,59.194
2016-04-28 13:00:00,2016-04-28 13:00:00,61.435
2016-04-28 14:00:00,2016-04-28 14:00:00,57.967
2016-04-28 15:00:00,2016-04-28 15:00:00,60.829
2016-04-28 16:00:00,2016-04-28 16:00:00,55.472
2016-04-28 17:00:00,2016-04-28 17:00:00,49.513
