timestamp,timestamp,meter_reading
2016-05-08 06:00:00,2016-05-08 06:00:00,20.204
2016-05-08 07:00:00,2016-05-08 07:00:00,19.343
2016-05-08 08:00:00,2016-05-08 08:00:00,19.085
2016-05-08 09:00:00,2016-05-08 09:00:00,20.542
2016-05-08 10:00:00,2016-05-08 10:00:00,22.904
2016-05-08 11:00:00,2016-05-08 11:00:00,24.979
2016-05-08 12:00:00,2016-05-08 12:00:00,25.183
2016-05-08 13:00:00,2016-05-08 13:00:00,26.43
2016-05-08 14:00:00,2016-05-08 14:00:00,25.201
2016-05-08 15:00:00,2016-05-08 15:00:00,24.47
2016-05-08 16:00:00,2016-05-08 16:00:00,25.496
2016-05-08 17:00:00,2016-05-08 17:00:00,24.283
2016-05-08 18:00:00,2016-05-08 18:00:00,24.774
2016-05-08 19:00:00,2016-05-08 19:00:00,22.279
2016-05-08 20:00:00,2016-05-08 20:00:00,22.846
2016-05-08 21:00:00,2016-05-08 21:00:00,21.758
2016-05-08 22:00:00,2016-05-08 22:00:00,25.142
2016-05-08 23:00:00,2016-05-08 23:00:00,29.91
2016-05-09 00:00:00,2016-05-09 00:00:00,32.059
2016-05-09 01:00:00,2016-05-09 01:00:00,33.245
2016-05-09 02:00:00,2016-05-09 02:00:00,29.101
2016-05-09 03:00:00,2016-05-09 03:00:00,27.557
2016-05-09 04:00:00,2016-05-09 04:00:00,26.388
2016-05-09 05:00:00,2016-05-09 05:00:00,26.684
2016-05-09 06:00:00,2016-05-09 06:00:00,27.048
2016-05-09 07:00:00,2016-05-09 07:00:00,36.288
2016-05-09 08:00:00,2016-05-09 08:00:00,44.457
2016-05-09 09:00:00,2016-05-09 09:00:00,66.827
2016-05-09 10:00:00,2016-05-09 10:00:00,80.287
2016-05-09 11:00:00,2016-05-09 11:00:00,85.055
2016-05-09 12:00:00,2016-05-09 12:00:00,87.237
2016-05-09 13:00:00,2016-05-09 13:00:00,86.294
2016-05-09 14:00:00,2016-05-09 14:00:00,84.618
2016-05-09 15:00:00,2016-05-09 15:00:00,84.664
2016-05-09 16:00:00,2016-05-09 16:00:00,81.317
2016-05-09 17:00:00,2016-05-09 17:00:00,72.363
2016-05-09 18:00:00,2016-05-09 18:00:00,59.578
2016-05-09 19:00:00,2016-05-09 19:00:00,50.349
2016-05-09 20:00:00,2016-05-09 20:00:00,46.654
2016-05-09 21:00:00,2016-05-09 21:00:00,46.271
2016-05-09 22:00:00,2016-05-09 22:00:00,46.064
2016-05-09 23:00:00,2016-05-09 23:00:00,44.8
2016-05-10 00:00:00,2016-05-10 00:00:00,42.226
2016-05-10 01:00:00,2016-05-10 01:00:00,35.353
2016-05-10 02:00:00,2016-05-10 02:00:00,29.69
2016-05-10 03:00:00,2016-05-10 03:00:00,27.364
2016-05-10 04:00:00,2016-05-10 04:00:00,25.867
2016-05-10 05:00:00,2016-05-10 05:00:00,26.148
2016-05-10 06:00:00,2016-05-10 06:00:00,27.171
2016-05-10 07:00:00,2016-05-10 07:00:00,34.574
2016-05-10 08:00:00,2016-05-10 08:00:00,43.169
2016-05-10 09:00:00,2016-05-10 09:00:00,63.762
2016-05-10 10:00:00,2016-05-10 10:00:00,77.088
2016-05-10 11:00:00,2016-05-10 11:00:00,82.301
2016-05-10 12:00:00,2016-05-10 12:00:00,84.046
2016-05-10 13:00:00,2016-05-10 13:00:00,84.55
2016-05-10 14:00:00,2016-05-10 14:00:00,80.87
2016-05-10 15:00:00,2016-05-10 15:00:00,79.269
2016-05-10 16:00:00,2016-05-10 16:00:00,77.313
2016-05-10 17:00:00,2016-05-10 17:00:00,68.956
2016-05-10 18:00:00,2016-05-10 18:00:00,55.797
2016-05-10 19:00:00,2016-05-10 19:00:00,47.135
2016-05-10 20:00:00,2016-05-10 20:00:00,43.535
2016-05-10 21:00:00,2016-05-10 21:00:00,41.547
2016-05-10 22:00:00,2016-05-10 22:00:00,39.612
2016-05-10 23:00:00,2016-05-10 23:00:00,38.173
2016-05-11 00:00:00,2016-05-11 00:00:00,36.602
2016-05-11 01:00:00,2016-05-11 01:00:00,32.24
2016-05-11 02:00:00,2016-05-11 02:00:00,25.957
2016-05-11 03:00:00,2016-05-11 03:00:00,24.461
2016-05-11 04:00:00,2016-05-11 04:00:00,24.509
2016-05-11 05:00:00,2016-05-11 05:00:00,24.553
2016-05-11 06:00:00,2016-05-11 06:00:00,24.516
2016-05-11 07:00:00,2016-05-11 07:00:00,33.008
2016-05-11 08:00:00,2016-05-11 08:00:00,46.581
2016-05-11 09:00:00,2016-05-11 09:00:00,63.769
2016-05-11 10:00:00,2016-05-11 10:00:00,74.309
2016-05-11 11:00:00,2016-05-11 11:00:00,78.728
2016-05-11 12:00:00,2016-05-11 12:00:00,81.664
2016-05-11 13:00:00,2016-05-11 13:00:00,82.946
2016-05-11 14:00:00,2016-05-11 14:00:00,81.485
2016-05-11 15:00:00,2016-05-11 15:00:00,80.808
2016-05-11 16:00:00,2016-05-11 16:00:00,78.887
2016-05-11 17:00:00,2016-05-11 17:00:00,70.248
2016-05-11 18:00:00,2016-05-11 18:00:00,57.551
2016-05-11 19:00:00,2016-05-11 19:00:00,48.794
2016-05-11 20:00:00,2016-05-11 20:00:00,44.634
2016-05-11 21:00:00,2016-05-11 21:00:00,47.604
2016-05-11 22:00:00,2016-05-11 22:00:00,47.636
2016-05-11 23:00:00,2016-05-11 23:00:00,45.753
2016-05-12 00:00:00,2016-05-12 00:00:00,43.349
2016-05-12 01:00:00,2016-05-12 01:00:00,33.772
2016-05-12 02:00:00,2016-05-12 02:00:00,26.606
2016-05-12 03:00:00,2016-05-12 03:00:00,25.206
2016-05-12 04:00:00,2016-05-12 04:00:00,25.3
2016-05-12 05:00:00,2016-05-12 05:00:00,25.357
2016-05-12 06:00:00,2016-05-12 06:00:00,25.252
2016-05-12 07:00:00,2016-05-12 07:00:00,34.396
2016-05-12 08:00:00,2016-05-12 08:00:00,42.862
2016-05-12 09:00:00,2016-05-12 09:00:00,57.44
2016-05-12 10:00:00,2016-05-12 10:00:00,67.964
2016-05-12 11:00:00,2016-05-12 11:00:00,70.019
2016-05-12 12:00:00,2016-05-12 12:00:00,71.101
2016-05-12 13:00:00,2016-05-12 13:00:00,72.985
2016-05-12 14:00:00,2016-05-12 14:00:00,68.451
2016-05-12 15:00:00,2016-05-12 15:00:00,68.097
2016-05-12 16:00:00,2016-05-12 16:00:00,65.357
2016-05-12 17:00:00,2016-05-12 17:00:00,60.698
2016-05-12 18:00:00,2016-05-12 18:00:00,54.08
2016-05-12 19:00:00,2016-05-12 19:00:00,46.176
2016-05-12 20:00:00,2016-05-12 20:00:00,41.84
2016-05-12 21:00:00,2016-05-12 21:00:00,45.543
2016-05-12 22:00:00,2016-05-12 22:00:00,42.008
2016-05-12 23:00:00,2016-05-12 23:00:00,35.893
2016-05-13 00:00:00,2016-05-13 00:00:00,33.49
2016-05-13 01:00:00,2016-05-13 01:00:00,27.961
2016-05-13 02:00:00,2016-05-13 02:00:00,24.483
2016-05-13 03:00:00,2016-05-13 03:00:00,24.141
2016-05-13 04:00:00,2016-05-13 04:00:00,23.711
2016-05-13 05:00:00,2016-05-13 05:00:00,24.02
2016-05-13 06:00:00,2016-05-13 06:00:00,24.272
2016-05-13 07:00:00,2016-05-13 07:00:00,31.166
2016-05-13 08:00:00,2016-05-13 08:00:00,39.211
2016-05-13 09:00:00,2016-05-13 09:00:00,55.535
2016-05-13 10:00:00,2016-05-13 10:00:00,63.396
2016-05-13 11:00:00,2016-05-13 11:00:00,68.093
2016-05-13 12:00:00,2016-05-13 12:00:00,71.611
2016-05-13 13:00:00,2016-05-13 13:00:00,66.761
2016-05-13 14:00:00,2016-05-13 14:00:00,63.675
2016-05-13 15:00:00,2016-05-13 15:00:00,63.335
2016-05-13 16:00:00,2016-05-13 16:00:00,63.475
2016-05-13 17:00:00,2016-05-13 17:00:00,58.015
2016-05-13 18:00:00,2016-05-13 18:00:00,46.708
2016-05-13 19:00:00,2016-05-13 19:00:00,40.065
2016-05-13 20:00:00,2016-05-13 20:00:00,39.276
2016-05-13 21:00:00,2016-05-13 21:00:00,36.898
2016-05-13 22:00:00,2016-05-13 22:00:00,33.728
2016-05-13 23:00:00,2016-05-13 23:00:00,33.012
2016-05-14 00:00:00,2016-05-14 00:00:00,33.912
2016-05-14 01:00:00,2016-05-14 01:00:00,30.196
2016-05-14 02:00:00,2016-05-14 02:00:00,21.802
2016-05-14 03:00:00,2016-05-14 03:00:00,21.188
2016-05-14 04:00:00,2016-05-14 04:00:00,21.273
2016-05-14 05:00:00,2016-05-14 05:00:00,21.352
2016-05-14 06:00:00,2016-05-14 06:00:00,20.996
2016-05-14 07:00:00,2016-05-14 07:00:00,20.364
2016-05-14 08:00:00,2016-05-14 08:00:00,20.674
2016-05-14 09:00:00,2016-05-14 09:00:00,22.623
2016-05-14 10:00:00,2016-05-14 10:00:00,23.781
2016-05-14 11:00:00,2016-05-14 11:00:00,25.377
2016-05-14 12:00:00,2016-05-14 12:00:00,26.461
2016-05-14 13:00:00,2016-05-14 13:00:00,25.852
2016-05-14 14:00:00,2016-05-14 14:00:00,25.323
2016-05-14 15:00:00,2016-05-14 15:00:00,25.537
2016-05-14 16:00:00,2016-05-14 16:00:00,24.81
2016-05-14 17:00:00,2016-05-14 17:00:00,24.926
2016-05-14 18:00:00,2016-05-14 18:00:00,23.861
2016-05-14 19:00:00,2016-05-14 19:00:00,21.843
2016-05-14 20:00:00,2016-05-14 20:00:00,20.808
2016-05-14 21:00:00,2016-05-14 21:00:00,19.589
2016-05-14 22:00:00,2016-05-14 22:00:00,21.406
2016-05-14 23:00:00,2016-05-14 23:00:00,21.47
2016-05-15 00:00:00,2016-05-15 00:00:00,21.463
2016-05-15 01:00:00,2016-05-15 01:00:00,21.461
2016-05-15 02:00:00,2016-05-15 02:00:00,21.166
2016-05-15 03:00:00,2016-05-15 03:00:00,21.674
2016-05-15 04:00:00,2016-05-15 04:00:00,21.223
2016-05-15 05:00:00,2016-05-15 05:00:00,21.212
2016-05-15 06:00:00,2016-05-15 06:00:00,21.257
2016-05-15 07:00:00,2016-05-15 07:00:00,21.957
2016-05-15 08:00:00,2016-05-15 08:00:00,23.905
2016-05-15 09:00:00,2016-05-15 09:00:00,22.19
2016-05-15 10:00:00,2016-05-15 10:00:00,23.665
2016-05-15 11:00:00,2016-05-15 11:00:00,24.156
2016-05-15 12:00:00,2016-05-15 12:00:00,23.883
2016-05-15 13:00:00,2016-05-15 13:00:00,23.712
2016-05-15 14:00:00,2016-05-15 14:00:00,22.483
2016-05-15 15:00:00,2016-05-15 15:00:00,21.88
2016-05-15 16:00:00,2016-05-15 16:00:00,22.73
2016-05-15 17:00:00,2016-05-15 17:00:00,22.485
2016-05-15 18:00:00,2016-05-15 18:00:00,22.002
2016-05-15 19:00:00,2016-05-15 19:00:00,20.789
2016-05-15 20:00:00,2016-05-15 20:00:00,20.404
2016-05-15 21:00:00,2016-05-15 21:00:00,20.186
2016-05-15 22:00:00,2016-05-15 22:00:00,22.012
2016-05-15 23:00:00,2016-05-15 23:00:00,22.872
2016-05-16 00:00:00,2016-05-16 00:00:00,22.649
2016-05-16 01:00:00,2016-05-16 01:00:00,22.682
2016-05-16 02:00:00,2016-05-16 02:00:00,22.05
2016-05-16 03:00:00,2016-05-16 03:00:00,22.225
2016-05-16 04:00:00,2016-05-16 04:00:00,21.932
2016-05-16 05:00:00,2016-05-16 05:00:00,22.233
2016-05-16 06:00:00,2016-05-16 06:00:00,21.522
2016-05-16 07:00:00,2016-05-16 07:00:00,28.747
2016-05-16 08:00:00,2016-05-16 08:00:00,38.504
2016-05-16 09:00:00,2016-05-16 09:00:00,60.571
2016-05-16 10:00:00,2016-05-16 10:00:00,74.659
2016-05-16 11:00:00,2016-05-16 11:00:00,80.778
2016-05-16 12:00:00,2016-05-16 12:00:00,81.673
2016-05-16 13:00:00,2016-05-16 13:00:00,79.575
2016-05-16 14:00:00,2016-05-16 14:00:00,81.042
2016-05-16 15:00:00,2016-05-16 15:00:00,78.674
2016-05-16 16:00:00,2016-05-16 16:00:00,77.493
2016-05-16 17:00:00,2016-05-16 17:00:00,68.127
2016-05-16 18:00:00,2016-05-16 18:00:00,54.664
2016-05-16 19:00:00,2016-05-16 19:00:00,45.38
2016-05-16 20:00:00,2016-05-16 20:00:00,42.129
2016-05-16 21:00:00,2016-05-16 21:00:00,39.862
2016-05-16 22:00:00,2016-05-16 22:00:00,40.716
2016-05-16 23:00:00,2016-05-16 23:00:00,40.83
2016-05-17 00:00:00,2016-05-17 00:00:00,38.84
2016-05-17 01:00:00,2016-05-17 01:00:00,32.834
2016-05-17 02:00:00,2016-05-17 02:00:00,24.026
2016-05-17 03:00:00,2016-05-17 03:00:00,22.475
2016-05-17 04:00:00,2016-05-17 04:00:00,22.511
2016-05-17 05:00:00,2016-05-17 05:00:00,22.317
2016-05-17 06:00:00,2016-05-17 06:00:00,22.111
2016-05-17 07:00:00,2016-05-17 07:00:00,28.782
2016-05-17 08:00:00,2016-05-17 08:00:00,39.286
2016-05-17 09:00:00,2016-05-17 09:00:00,64.182
2016-05-17 10:00:00,2016-05-17 10:00:00,77.83
2016-05-17 11:00:00,2016-05-17 11:00:00,84.329
2016-05-17 12:00:00,2016-05-17 12:00:00,83.821
2016-05-17 13:00:00,2016-05-17 13:00:00,80.24
2016-05-17 14:00:00,2016-05-17 14:00:00,75.218
2016-05-17 15:00:00,2016-05-17 15:00:00,77.435
2016-05-17 16:00:00,2016-05-17 16:00:00,71.255
2016-05-17 17:00:00,2016-05-17 17:00:00,62.719
2016-05-17 18:00:00,2016-05-17 18:00:00,52.379
2016-05-17 19:00:00,2016-05-17 19:00:00,42.527
2016-05-17 20:00:00,2016-05-17 20:00:00,40.267
2016-05-17 21:00:00,2016-05-17 21:00:00,38.328
2016-05-17 22:00:00,2016-05-17 22:00:00,37.826
2016-05-17 23:00:00,2016-05-17 23:00:00,37.488
2016-05-18 00:00:00,2016-05-18 00:00:00,35.468
2016-05-18 01:00:00,2016-05-18 01:00:00,33.347
2016-05-18 02:00:00,2016-05-18 02:00:00,23.012
2016-05-18 03:00:00,2016-05-18 03:00:00,22.213
2016-05-18 04:00:00,2016-05-18 04:00:00,21.882
2016-05-18 05:00:00,2016-05-18 05:00:00,22.014
2016-05-18 06:00:00,2016-05-18 06:00:00,21.496
2016-05-18 07:00:00,2016-05-18 07:00:00,28.554
2016-05-18 08:00:00,2016-05-18 08:00:00,40.35
2016-05-18 09:00:00,2016-05-18 09:00:00,58.076
2016-05-18 10:00:00,2016-05-18 10:00:00,67.849
2016-05-18 11:00:00,2016-05-18 11:00:00,76.905
2016-05-18 12:00:00,2016-05-18 12:00:00,80.635
2016-05-18 13:00:00,2016-05-18 13:00:00,78.862
2016-05-18 14:00:00,2016-05-18 14:00:00,77.517
2016-05-18 15:00:00,2016-05-18 15:00:00,79.892
2016-05-18 16:00:00,2016-05-18 16:00:00,78.636
2016-05-18 17:00:00,2016-05-18 17:00:00,70.335
2016-05-18 18:00:00,2016-05-18 18:00:00,58.36
2016-05-18 19:00:00,2016-05-18 19:00:00,48.862
2016-05-18 20:00:00,2016-05-18 20:00:00,45.167
2016-05-18 21:00:00,2016-05-18 21:00:00,43.226
2016-05-18 22:00:00,2016-05-18 22:00:00,44.391
2016-05-18 23:00:00,2016-05-18 23:00:00,44.636
2016-05-19 00:00:00,2016-05-19 00:00:00,42.27
2016-05-19 01:00:00,2016-05-19 01:00:00,36.524
2016-05-19 02:00:00,2016-05-19 02:00:00,27.329
2016-05-19 03:00:00,2016-05-19 03:00:00,26.317
2016-05-19 04:00:00,2016-05-19 04:00:00,25.581
2016-05-19 05:00:00,2016-05-19 05:00:00,25.814
2016-05-19 06:00:00,2016-05-19 06:00:00,23.815
2016-05-19 07:00:00,2016-05-19 07:00:00,29.542
2016-05-19 08:00:00,2016-05-19 08:00:00,41.954
2016-05-19 09:00:00,2016-05-19 09:00:00,60.551
2016-05-19 10:00:00,2016-05-19 10:00:00,71.005
2016-05-19 11:00:00,2016-05-19 11:00:00,76.726
2016-05-19 12:00:00,2016-05-19 12:00:00,77.879
2016-05-19 13:00:00,2016-05-19 13:00:00,71.217
2016-05-19 14:00:00,2016-05-19 14:00:00,76.78
2016-05-19 15:00:00,2016-05-19 15:00:00,77.598
2016-05-19 16:00:00,2016-05-19 16:00:00,77.499
2016-05-19 17:00:00,2016-05-19 17:00:00,70.137
2016-05-19 18:00:00,2016-05-19 18:00:00,58.002
2016-05-19 19:00:00,2016-05-19 19:00:00,49.193
2016-05-19 20:00:00,2016-05-19 20:00:00,44.16
2016-05-19 21:00:00,2016-05-19 21:00:00,43.229
2016-05-19 22:00:00,2016-05-19 22:00:00,42.831
2016-05-19 23:00:00,2016-05-19 23:00:00,43.612
2016-05-20 00:00:00,2016-05-20 00:00:00,41.747
2016-05-20 01:00:00,2016-05-20 01:00:00,32.633
2016-05-20 02:00:00,2016-05-20 02:00:00,26.055
2016-05-20 03:00:00,2016-05-20 03:00:00,25.053
2016-05-20 04:00:00,2016-05-20 04:00:00,24.928
2016-05-20 05:00:00,2016-05-20 05:00:00,25.129
2016-05-20 06:00:00,2016-05-20 06:00:00,24.723
2016-05-20 07:00:00,2016-05-20 07:00:00,30.809
2016-05-20 08:00:00,2016-05-20 08:00:00,39.606
2016-05-20 09:00:00,2016-05-20 09:00:00,57.694
2016-05-20 10:00:00,2016-05-20 10:00:00,68.463
2016-05-20 11:00:00,2016-05-20 11:00:00,71.883
2016-05-20 12:00:00,2016-05-20 12:00:00,73.701
2016-05-20 13:00:00,2016-05-20 13:00:00,69.794
2016-05-20 14:00:00,2016-05-20 14:00:00,71.132
2016-05-20 15:00:00,2016-05-20 15:00:00,73.856
2016-05-20 16:00:00,2016-05-20 16:00:00,72.288
2016-05-20 17:00:00,2016-05-20 17:00:00,61.387
2016-05-20 18:00:00,2016-05-20 18:00:00,54.4
2016-05-20 19:00:00,2016-05-20 19:00:00,44.625
2016-05-20 20:00:00,2016-05-20 20:00:00,44.035
2016-05-20 21:00:00,2016-05-20 21:00:00,41.469
2016-05-20 22:00:00,2016-05-20 22:00:00,39.229
2016-05-20 23:00:00,2016-05-20 23:00:00,38.31
2016-05-21 00:00:00,2016-05-21 00:00:00,35.786
2016-05-21 01:00:00,2016-05-21 01:00:00,31.357
2016-05-21 02:00:00,2016-05-21 02:00:00,25.587
2016-05-21 03:00:00,2016-05-21 03:00:00,25.129
2016-05-21 04:00:00,2016-05-21 04:00:00,24.808
2016-05-21 05:00:00,2016-05-21 05:00:00,24.887
2016-05-21 06:00:00,2016-05-21 06:00:00,24.444
2016-05-21 07:00:00,2016-05-21 07:00:00,24.747
2016-05-21 08:00:00,2016-05-21 08:00:00,25.013
2016-05-21 09:00:00,2016-05-21 09:00:00,25.595
2016-05-21 10:00:00,2016-05-21 10:00:00,28.541
2016-05-21 11:00:00,2016-05-21 11:00:00,29.197
2016-05-21 12:00:00,2016-05-21 12:00:00,30.2
2016-05-21 13:00:00,2016-05-21 13:00:00,32.368
2016-05-21 14:00:00,2016-05-21 14:00:00,31.081
2016-05-21 15:00:00,2016-05-21 15:00:00,31.41
2016-05-21 16:00:00,2016-05-21 16:00:00,30.847
2016-05-21 17:00:00,2016-05-21 17:00:00,29.823
2016-05-21 18:00:00,2016-05-21 18:00:00,29.324
2016-05-21 19:00:00,2016-05-21 19:00:00,27.899
2016-05-21 20:00:00,2016-05-21 20:00:00,27.431
2016-05-21 21:00:00,2016-05-21 21:00:00,26.458
2016-05-21 22:00:00,2016-05-21 22:00:00,26.63
2016-05-21 23:00:00,2016-05-21 23:00:00,27.291
2016-05-22 00:00:00,2016-05-22 00:00:00,26.261
2016-05-22 01:00:00,2016-05-22 01:00:00,26.615
2016-05-22 02:00:00,2016-05-22 02:00:00,25.591
2016-05-22 03:00:00,2016-05-22 03:00:00,25.599
2016-05-22 04:00:00,2016-05-22 04:00:00,25.928
2016-05-22 05:00:00,2016-05-22 05:00:00,25.318
2016-05-22 06:00:00,2016-05-22 06:00:00,24.647
2016-05-22 07:00:00,2016-05-22 07:00:00,24.967
2016-05-22 08:00:00,2016-05-22 08:00:00,25.098
2016-05-22 09:00:00,2016-05-22 09:00:00,27.124
2016-05-22 10:00:00,2016-05-22 10:00:00,28.571
2016-05-22 11:00:00,2016-05-22 11:00:00,29.33
2016-05-22 12:00:00,2016-05-22 12:00:00,30.425
2016-05-22 13:00:00,2016-05-22 13:00:00,32.287
2016-05-22 14:00:00,2016-05-22 14:00:00,31.748
2016-05-22 15:00:00,2016-05-22 15:00:00,31.882
2016-05-22 16:00:00,2016-05-22 16:00:00,32.728
2016-05-22 17:00:00,2016-05-22 17:00:00,31.477
2016-05-22 18:00:00,2016-05-22 18:00:00,30.516
2016-05-22 19:00:00,2016-05-22 19:00:00,30.035
2016-05-22 20:00:00,2016-05-22 20:00:00,28.414
2016-05-22 21:00:00,2016-05-22 21:00:00,27.609
2016-05-22 22:00:00,2016-05-22 22:00:00,28.369
2016-05-22 23:00:00,2016-05-22 23:00:00,28.07
2016-05-23 00:00:00,2016-05-23 00:00:00,27.679
2016-05-23 01:00:00,2016-05-23 01:00:00,26.824
2016-05-23 02:00:00,2016-05-23 02:00:00,26.563
2016-05-23 03:00:00,2016-05-23 03:00:00,26.908
2016-05-23 04:00:00,2016-05-23 04:00:00,25.97
2016-05-23 05:00:00,2016-05-23 05:00:00,26.729
2016-05-23 06:00:00,2016-05-23 06:00:00,26.195
2016-05-23 07:00:00,2016-05-23 07:00:00,39.782
2016-05-23 08:00:00,2016-05-23 08:00:00,48.998
2016-05-23 09:00:00,2016-05-23 09:00:00,75.281
2016-05-23 10:00:00,2016-05-23 10:00:00,86.006
2016-05-23 11:00:00,2016-05-23 11:00:00,87.833
2016-05-23 12:00:00,2016-05-23 12:00:00,91.472
2016-05-23 13:00:00,2016-05-23 13:00:00,88.709
2016-05-23 14:00:00,2016-05-23 14:00:00,92.837
2016-05-23 15:00:00,2016-05-23 15:00:00,105.138
2016-05-23 16:00:00,2016-05-23 16:00:00,96.589
2016-05-23 17:00:00,2016-05-23 17:00:00,81.128
2016-05-23 18:00:00,2016-05-23 18:00:00,63.795
2016-05-23 19:00:00,2016-05-23 19:00:00,54.936
2016-05-23 20:00:00,2016-05-23 20:00:00,50.138
2016-05-23 21:00:00,2016-05-23 21:00:00,48.358
2016-05-23 22:00:00,2016-05-23 22:00:00,43.629
2016-05-23 23:00:00,2016-05-23 23:00:00,43.918
2016-05-24 00:00:00,2016-05-24 00:00:00,42.926
2016-05-24 01:00:00,2016-05-24 01:00:00,36.724
2016-05-24 02:00:00,2016-05-24 02:00:00,28.698
2016-05-24 03:00:00,2016-05-24 03:00:00,27.6
2016-05-24 04:00:00,2016-05-24 04:00:00,27.098
2016-05-24 05:00:00,2016-05-24 05:00:00,26.868
2016-05-24 06:00:00,2016-05-24 06:00:00,26.489
2016-05-24 07:00:00,2016-05-24 07:00:00,39.242
2016-05-24 08:00:00,2016-05-24 08:00:00,46.484
2016-05-24 09:00:00,2016-05-24 09:00:00,71.906
2016-05-24 10:00:00,2016-05-24 10:00:00,90.461
2016-05-24 11:00:00,2016-05-24 11:00:00,95.327
2016-05-24 12:00:00,2016-05-24 12:00:00,93.581
2016-05-24 13:00:00,2016-05-24 13:00:00,97.931
2016-05-24 14:00:00,2016-05-24 14:00:00,107.249
2016-05-24 15:00:00,2016-05-24 15:00:00,111.667
2016-05-24 16:00:00,2016-05-24 16:00:00,105.712
2016-05-24 17:00:00,2016-05-24 17:00:00,88.823
2016-05-24 18:00:00,2016-05-24 18:00:00,66.704
2016-05-24 19:00:00,2016-05-24 19:00:00,54.068
2016-05-24 20:00:00,2016-05-24 20:00:00,48.054
2016-05-24 21:00:00,2016-05-24 21:00:00,42.421
2016-05-24 22:00:00,2016-05-24 22:00:00,41.484
2016-05-24 23:00:00,2016-05-24 23:00:00,40.229
2016-05-25 00:00:00,2016-05-25 00:00:00,39.678
2016-05-25 01:00:00,2016-05-25 01:00:00,36.055
2016-05-25 02:00:00,2016-05-25 02:00:00,28.671
2016-05-25 03:00:00,2016-05-25 03:00:00,27.016
2016-05-25 04:00:00,2016-05-25 04:00:00,26.628
2016-05-25 05:00:00,2016-05-25 05:00:00,26.428
2016-05-25 06:00:00,2016-05-25 06:00:00,26.406
2016-05-25 07:00:00,2016-05-25 07:00:00,40.33
2016-05-25 08:00:00,2016-05-25 08:00:00,47.133
2016-05-25 09:00:00,2016-05-25 09:00:00,80.205
2016-05-25 10:00:00,2016-05-25 10:00:00,98.432
2016-05-25 11:00:00,2016-05-25 11:00:00,100.144
2016-05-25 12:00:00,2016-05-25 12:00:00,97.814
2016-05-25 13:00:00,2016-05-25 13:00:00,100.48
2016-05-25 14:00:00,2016-05-25 14:00:00,102.821
2016-05-25 15:00:00,2016-05-25 15:00:00,107.35
2016-05-25 16:00:00,2016-05-25 16:00:00,108.294
2016-05-25 17:00:00,2016-05-25 17:00:00,95.441
2016-05-25 18:00:00,2016-05-25 18:00:00,70.059
2016-05-25 19:00:00,2016-05-25 19:00:00,56.749
2016-05-25 20:00:00,2016-05-25 20:00:00,48.881
2016-05-25 21:00:00,2016-05-25 21:00:00,42.201
2016-05-25 22:00:00,2016-05-25 22:00:00,42.38
2016-05-25 23:00:00,2016-05-25 23:00:00,42.93
2016-05-26 00:00:00,2016-05-26 00:00:00,44.212
2016-05-26 01:00:00,2016-05-26 01:00:00,35.999
2016-05-26 02:00:00,2016-05-26 02:00:00,28.654
2016-05-26 03:00:00,2016-05-26 03:00:00,26.726
2016-05-26 04:00:00,2016-05-26 04:00:00,26.307
2016-05-26 05:00:00,2016-05-26 05:00:00,25.535
2016-05-26 06:00:00,2016-05-26 06:00:00,26.363
2016-05-26 07:00:00,2016-05-26 07:00:00,39.833
2016-05-26 08:00:00,2016-05-26 08:00:00,44.839
2016-05-26 09:00:00,2016-05-26 09:00:00,69.179
2016-05-26 10:00:00,2016-05-26 10:00:00,84.11
2016-05-26 11:00:00,2016-05-26 11:00:00,93.625
2016-05-26 12:00:00,2016-05-26 12:00:00,99.241
2016-05-26 13:00:00,2016-05-26 13:00:00,99.305
2016-05-26 14:00:00,2016-05-26 14:00:00,107.391
2016-05-26 15:00:00,2016-05-26 15:00:00,107.937
2016-05-26 16:00:00,2016-05-26 16:00:00,102.672
2016-05-26 17:00:00,2016-05-26 17:00:00,92.251
2016-05-26 18:00:00,2016-05-26 18:00:00,71.857
2016-05-26 19:00:00,2016-05-26 19:00:00,56.51
2016-05-26 20:00:00,2016-05-26 20:00:00,47.945
2016-05-26 21:00:00,2016-05-26 21:00:00,42.815
2016-05-26 22:00:00,2016-05-26 22:00:00,40.985
2016-05-26 23:00:00,2016-05-26 23:00:00,40.84
2016-05-27 00:00:00,2016-05-27 00:00:00,37.58
2016-05-27 01:00:00,2016-05-27 01:00:00,36.415
2016-05-27 02:00:00,2016-05-27 02:00:00,30.889
2016-05-27 03:00:00,2016-05-27 03:00:00,29.493
2016-05-27 04:00:00,2016-05-27 04:00:00,29.236
2016-05-27 05:00:00,2016-05-27 05:00:00,29.656
2016-05-27 06:00:00,2016-05-27 06:00:00,29.779
2016-05-27 07:00:00,2016-05-27 07:00:00,46.903
2016-05-27 08:00:00,2016-05-27 08:00:00,53.27
2016-05-27 09:00:00,2016-05-27 09:00:00,79.322
2016-05-27 10:00:00,2016-05-27 10:00:00,86.782
2016-05-27 11:00:00,2016-05-27 11:00:00,92.825
2016-05-27 12:00:00,2016-05-27 12:00:00,88.547
2016-05-27 13:00:00,2016-05-27 13:00:00,85.576
2016-05-27 14:00:00,2016-05-27 14:00:00,88.432
2016-05-27 15:00:00,2016-05-27 15:00:00,87.791
