timestamp,timestamp,meter_reading
2016-02-28 09:00:00,2016-02-28 09:00:00,73.995
2016-02-28 10:00:00,2016-02-28 10:00:00,72.9976
2016-02-28 11:00:00,2016-02-28 11:00:00,60.9981
2016-02-28 12:00:00,2016-02-28 12:00:00,64.9976
2016-02-28 13:00:00,2016-02-28 13:00:00,88.997
2016-02-28 14:00:00,2016-02-28 14:00:00,101.0
2016-02-28 15:00:00,2016-02-28 15:00:00,88.9946
2016-02-28 16:00:00,2016-02-28 16:00:00,76.9974
2016-02-28 17:00:00,2016-02-28 17:00:00,66.0
2016-02-28 18:00:00,2016-02-28 18:00:00,76.995
2016-02-28 19:00:00,2016-02-28 19:00:00,88.997
2016-02-28 20:00:00,2016-02-28 20:00:00,101.9968
2016-02-28 21:00:00,2016-02-28 21:00:00,88.997
2016-02-28 22:00:00,2016-02-28 22:00:00,104.0
2016-02-28 23:00:00,2016-02-28 23:00:00,80.0
2016-02-29 00:00:00,2016-02-29 00:00:00,75.0
2016-02-29 01:00:00,2016-02-29 01:00:00,61.9981
2016-02-29 02:00:00,2016-02-29 02:00:00,74.9976
2016-02-29 03:00:00,2016-02-29 03:00:00,64.9957
2016-02-29 04:00:00,2016-02-29 04:00:00,73.9976
2016-02-29 05:00:00,2016-02-29 05:00:00,73.9949
2016-02-29 06:00:00,2016-02-29 06:00:00,77.0
2016-02-29 07:00:00,2016-02-29 07:00:00,62.0
2016-02-29 08:00:00,2016-02-29 08:00:00,83.9976
2016-02-29 09:00:00,2016-02-29 09:00:00,61.9982
2016-02-29 10:00:00,2016-02-29 10:00:00,88.9942
2016-02-29 11:00:00,2016-02-29 11:00:00,74.9974
2016-02-29 12:00:00,2016-02-29 12:00:00,76.9952
2016-02-29 13:00:00,2016-02-29 13:00:00,68.0
2016-02-29 14:00:00,2016-02-29 14:00:00,4.9987
2016-02-29 15:00:00,2016-02-29 15:00:00,29.9974
2016-02-29 16:00:00,2016-02-29 16:00:00,89.0045
2016-02-29 17:00:00,2016-02-29 17:00:00,76.9952
2016-02-29 18:00:00,2016-02-29 18:00:00,61.9955
2016-02-29 19:00:00,2016-02-29 19:00:00,68.0
2016-02-29 20:00:00,2016-02-29 20:00:00,80.9974
2016-02-29 21:00:00,2016-02-29 21:00:00,91.9942
2016-02-29 22:00:00,2016-02-29 22:00:00,81.0
2016-02-29 23:00:00,2016-02-29 23:00:00,56.9964
2016-03-01 00:00:00,2016-03-01 00:00:00,77.0
2016-03-01 01:00:00,2016-03-01 01:00:00,62.9981
2016-03-01 02:00:00,2016-03-01 02:00:00,85.9946
2016-03-01 03:00:00,2016-03-01 03:00:00,62.0
2016-03-01 04:00:00,2016-03-01 04:00:00,110.0
2016-03-01 05:00:00,2016-03-01 05:00:00,88.9945
2016-03-01 06:00:00,2016-03-01 06:00:00,76.9981
2016-03-01 07:00:00,2016-03-01 07:00:00,64.9955
2016-03-01 08:00:00,2016-03-01 08:00:00,97.9958
2016-03-01 09:00:00,2016-03-01 09:00:00,87.9962
2016-03-01 10:00:00,2016-03-01 10:00:00,111.9934
2016-03-01 11:00:00,2016-03-01 11:00:00,72.9949
2016-03-01 12:00:00,2016-03-01 12:00:00,52.9964
2016-03-01 13:00:00,2016-03-01 13:00:00,76.995
2016-03-01 14:00:00,2016-03-01 14:00:00,57.0
2016-03-01 15:00:00,2016-03-01 15:00:00,76.995
2016-03-01 16:00:00,2016-03-01 16:00:00,65.9955
2016-03-01 17:00:00,2016-03-01 17:00:00,55.9981
2016-03-01 18:00:00,2016-03-01 18:00:00,67.9982
2016-03-01 19:00:00,2016-03-01 19:00:00,92.9968
2016-03-01 20:00:00,2016-03-01 20:00:00,81.0
2016-03-01 21:00:00,2016-03-01 21:00:00,79.9974
2016-03-01 22:00:00,2016-03-01 22:00:00,80.9976
2016-03-01 23:00:00,2016-03-01 23:00:00,79.9976
2016-03-02 00:00:00,2016-03-02 00:00:00,52.9964
2016-03-02 01:00:00,2016-03-02 01:00:00,74.0
2016-03-02 02:00:00,2016-03-02 02:00:00,74.0
2016-03-02 03:00:00,2016-03-02 03:00:00,76.9974
2016-03-02 04:00:00,2016-03-02 04:00:00,87.9942
2016-03-02 05:00:00,2016-03-02 05:00:00,75.9952
2016-03-02 06:00:00,2016-03-02 06:00:00,76.9974
2016-03-02 07:00:00,2016-03-02 07:00:00,84.9974
2016-03-02 08:00:00,2016-03-02 08:00:00,84.9944
2016-03-02 09:00:00,2016-03-02 09:00:00,76.0
2016-03-02 10:00:00,2016-03-02 10:00:00,76.9976
2016-03-02 11:00:00,2016-03-02 11:00:00,87.9968
2016-03-02 12:00:00,2016-03-02 12:00:00,67.9974
2016-03-02 13:00:00,2016-03-02 13:00:00,65.0
2016-03-02 14:00:00,2016-03-02 14:00:00,91.9974
2016-03-02 15:00:00,2016-03-02 15:00:00,79.9976
2016-03-02 16:00:00,2016-03-02 16:00:00,76.9974
2016-03-02 17:00:00,2016-03-02 17:00:00,67.9958
2016-03-02 18:00:00,2016-03-02 18:00:00,76.9974
2016-03-02 19:00:00,2016-03-02 19:00:00,79.9976
2016-03-02 20:00:00,2016-03-02 20:00:00,76.9976
2016-03-02 21:00:00,2016-03-02 21:00:00,80.0099
2016-03-02 22:00:00,2016-03-02 22:00:00,55.9962
2016-03-02 23:00:00,2016-03-02 23:00:00,64.9976
2016-03-03 00:00:00,2016-03-03 00:00:00,48.9962
2016-03-03 01:00:00,2016-03-03 01:00:00,56.9982
2016-03-03 02:00:00,2016-03-03 02:00:00,60.9981
2016-03-03 03:00:00,2016-03-03 03:00:00,84.9942
2016-03-03 04:00:00,2016-03-03 04:00:00,73.0
2016-03-03 05:00:00,2016-03-03 05:00:00,109.0
2016-03-03 06:00:00,2016-03-03 06:00:00,96.994
2016-03-03 07:00:00,2016-03-03 07:00:00,79.9944
2016-03-03 08:00:00,2016-03-03 08:00:00,67.9974
2016-03-03 09:00:00,2016-03-03 09:00:00,72.9974
2016-03-03 10:00:00,2016-03-03 10:00:00,73.0
2016-03-03 11:00:00,2016-03-03 11:00:00,84.9976
2016-03-03 12:00:00,2016-03-03 12:00:00,52.9938
2016-03-03 13:00:00,2016-03-03 13:00:00,64.9958
2016-03-03 14:00:00,2016-03-03 14:00:00,77.0
2016-03-03 15:00:00,2016-03-03 15:00:00,65.0
2016-03-03 16:00:00,2016-03-03 16:00:00,76.995
2016-03-03 17:00:00,2016-03-03 17:00:00,77.0
2016-03-03 18:00:00,2016-03-03 18:00:00,76.9974
2016-03-03 19:00:00,2016-03-03 19:00:00,77.0
2016-03-03 20:00:00,2016-03-03 20:00:00,88.997
2016-03-03 21:00:00,2016-03-03 21:00:00,64.9957
2016-03-03 22:00:00,2016-03-03 22:00:00,88.9974
2016-03-03 23:00:00,2016-03-03 23:00:00,68.995
2016-03-04 00:00:00,2016-03-04 00:00:00,61.9958
2016-03-04 01:00:00,2016-03-04 01:00:00,73.9976
2016-03-04 02:00:00,2016-03-04 02:00:00,96.9938
2016-03-04 03:00:00,2016-03-04 03:00:00,84.9942
2016-03-04 04:00:00,2016-03-04 04:00:00,72.9968
2016-03-04 05:00:00,2016-03-04 05:00:00,73.0
2016-03-04 06:00:00,2016-03-04 06:00:00,61.9956
2016-03-04 07:00:00,2016-03-04 07:00:00,81.0
2016-03-04 08:00:00,2016-03-04 08:00:00,72.9949
2016-03-04 09:00:00,2016-03-04 09:00:00,60.9957
2016-03-04 10:00:00,2016-03-04 10:00:00,72.9976
2016-03-04 11:00:00,2016-03-04 11:00:00,67.9949
2016-03-04 12:00:00,2016-03-04 12:00:00,65.0068
2016-03-04 13:00:00,2016-03-04 13:00:00,64.9955
2016-03-04 14:00:00,2016-03-04 14:00:00,77.0
2016-03-04 15:00:00,2016-03-04 15:00:00,72.0
2016-03-04 16:00:00,2016-03-04 16:00:00,64.9955
2016-03-04 17:00:00,2016-03-04 17:00:00,72.0
2016-03-04 18:00:00,2016-03-04 18:00:00,76.995
2016-03-04 19:00:00,2016-03-04 19:00:00,48.9738
2016-03-04 20:00:00,2016-03-04 20:00:00,76.9952
2016-03-04 21:00:00,2016-03-04 21:00:00,76.9982
2016-03-04 22:00:00,2016-03-04 22:00:00,88.9974
2016-03-04 23:00:00,2016-03-04 23:00:00,76.9949
2016-03-05 00:00:00,2016-03-05 00:00:00,60.9906
2016-03-05 01:00:00,2016-03-05 01:00:00,60.9958
2016-03-05 02:00:00,2016-03-05 02:00:00,61.0
2016-03-05 03:00:00,2016-03-05 03:00:00,60.9974
2016-03-05 04:00:00,2016-03-05 04:00:00,80.9976
2016-03-05 05:00:00,2016-03-05 05:00:00,84.9974
2016-03-05 06:00:00,2016-03-05 06:00:00,60.9957
2016-03-05 07:00:00,2016-03-05 07:00:00,72.9976
2016-03-05 08:00:00,2016-03-05 08:00:00,72.995
2016-03-05 09:00:00,2016-03-05 09:00:00,72.9949
2016-03-05 10:00:00,2016-03-05 10:00:00,84.997
2016-03-05 11:00:00,2016-03-05 11:00:00,72.9949
2016-03-05 12:00:00,2016-03-05 12:00:00,64.9976
2016-03-05 13:00:00,2016-03-05 13:00:00,52.9963
2016-03-05 14:00:00,2016-03-05 14:00:00,76.9949
2016-03-05 15:00:00,2016-03-05 15:00:00,64.9981
2016-03-05 16:00:00,2016-03-05 16:00:00,53.0
2016-03-05 17:00:00,2016-03-05 17:00:00,52.9981
2016-03-05 18:00:00,2016-03-05 18:00:00,52.9963
2016-03-05 19:00:00,2016-03-05 19:00:00,64.9958
2016-03-05 20:00:00,2016-03-05 20:00:00,52.9982
2016-03-05 21:00:00,2016-03-05 21:00:00,52.9981
2016-03-05 22:00:00,2016-03-05 22:00:00,64.9974
2016-03-05 23:00:00,2016-03-05 23:00:00,100.9936
2016-03-06 00:00:00,2016-03-06 00:00:00,62.0
2016-03-06 01:00:00,2016-03-06 01:00:00,73.995
2016-03-06 02:00:00,2016-03-06 02:00:00,92.9962
2016-03-06 03:00:00,2016-03-06 03:00:00,85.9962
2016-03-06 04:00:00,2016-03-06 04:00:00,74.9976
2016-03-06 05:00:00,2016-03-06 05:00:00,72.9974
2016-03-06 06:00:00,2016-03-06 06:00:00,61.9955
2016-03-06 07:00:00,2016-03-06 07:00:00,73.9949
2016-03-06 08:00:00,2016-03-06 08:00:00,62.0
2016-03-06 09:00:00,2016-03-06 09:00:00,72.9974
2016-03-06 10:00:00,2016-03-06 10:00:00,73.0
2016-03-06 11:00:00,2016-03-06 11:00:00,60.9957
2016-03-06 12:00:00,2016-03-06 12:00:00,64.9976
2016-03-06 13:00:00,2016-03-06 13:00:00,89.0
2016-03-06 14:00:00,2016-03-06 14:00:00,100.9936
2016-03-06 15:00:00,2016-03-06 15:00:00,76.9976
2016-03-06 16:00:00,2016-03-06 16:00:00,83.9946
2016-03-06 17:00:00,2016-03-06 17:00:00,88.9976
2016-03-06 18:00:00,2016-03-06 18:00:00,101.0
2016-03-06 19:00:00,2016-03-06 19:00:00,88.9944
2016-03-06 20:00:00,2016-03-06 20:00:00,88.9968
2016-03-06 21:00:00,2016-03-06 21:00:00,89.0
2016-03-06 22:00:00,2016-03-06 22:00:00,88.9968
2016-03-06 23:00:00,2016-03-06 23:00:00,76.9974
2016-03-07 00:00:00,2016-03-07 00:00:00,73.9976
2016-03-07 01:00:00,2016-03-07 01:00:00,49.9962
2016-03-07 02:00:00,2016-03-07 02:00:00,61.9981
2016-03-07 03:00:00,2016-03-07 03:00:00,60.9976
2016-03-07 04:00:00,2016-03-07 04:00:00,72.9974
2016-03-07 05:00:00,2016-03-07 05:00:00,61.9958
2016-03-07 06:00:00,2016-03-07 06:00:00,60.9976
2016-03-07 07:00:00,2016-03-07 07:00:00,49.0
2016-03-07 08:00:00,2016-03-07 08:00:00,72.9974
2016-03-07 09:00:00,2016-03-07 09:00:00,60.9956
2016-03-07 10:00:00,2016-03-07 10:00:00,60.9956
2016-03-07 11:00:00,2016-03-07 11:00:00,72.9949
2016-03-07 12:00:00,2016-03-07 12:00:00,52.9981
2016-03-07 13:00:00,2016-03-07 13:00:00,76.9976
2016-03-07 14:00:00,2016-03-07 14:00:00,59.9982
2016-03-07 15:00:00,2016-03-07 15:00:00,64.9955
2016-03-07 16:00:00,2016-03-07 16:00:00,76.9952
2016-03-07 17:00:00,2016-03-07 17:00:00,77.9949
2016-03-07 18:00:00,2016-03-07 18:00:00,76.9976
2016-03-07 19:00:00,2016-03-07 19:00:00,75.9952
2016-03-07 20:00:00,2016-03-07 20:00:00,76.9976
2016-03-07 21:00:00,2016-03-07 21:00:00,88.9968
2016-03-07 22:00:00,2016-03-07 22:00:00,79.9952
2016-03-07 23:00:00,2016-03-07 23:00:00,79.9949
2016-03-08 00:00:00,2016-03-08 00:00:00,50.9964
2016-03-08 01:00:00,2016-03-08 01:00:00,51.9962
2016-03-08 02:00:00,2016-03-08 02:00:00,51.9962
2016-03-08 03:00:00,2016-03-08 03:00:00,50.9982
2016-03-08 04:00:00,2016-03-08 04:00:00,73.9949
2016-03-08 05:00:00,2016-03-08 05:00:00,77.9974
2016-03-08 06:00:00,2016-03-08 06:00:00,75.9952
2016-03-08 07:00:00,2016-03-08 07:00:00,99.994
2016-03-08 08:00:00,2016-03-08 08:00:00,97.9962
2016-03-08 09:00:00,2016-03-08 09:00:00,73.9968
2016-03-08 10:00:00,2016-03-08 10:00:00,51.9962
2016-03-08 11:00:00,2016-03-08 11:00:00,61.9957
2016-03-08 12:00:00,2016-03-08 12:00:00,92.0
2016-03-08 13:00:00,2016-03-08 13:00:00,67.9976
2016-03-08 14:00:00,2016-03-08 14:00:00,80.0
2016-03-08 15:00:00,2016-03-08 15:00:00,68.9956
2016-03-08 16:00:00,2016-03-08 16:00:00,80.9974
2016-03-08 17:00:00,2016-03-08 17:00:00,80.9976
2016-03-08 18:00:00,2016-03-08 18:00:00,68.9956
2016-03-08 19:00:00,2016-03-08 19:00:00,79.9974
2016-03-08 20:00:00,2016-03-08 20:00:00,77.9949
2016-03-08 21:00:00,2016-03-08 21:00:00,66.9955
2016-03-08 22:00:00,2016-03-08 22:00:00,67.9955
2016-03-08 23:00:00,2016-03-08 23:00:00,92.9942
2016-03-09 00:00:00,2016-03-09 00:00:00,65.9955
2016-03-09 01:00:00,2016-03-09 01:00:00,64.9956
2016-03-09 02:00:00,2016-03-09 02:00:00,76.9952
2016-03-09 03:00:00,2016-03-09 03:00:00,74.995
2016-03-09 04:00:00,2016-03-09 04:00:00,88.9942
2016-03-09 05:00:00,2016-03-09 05:00:00,89.9946
2016-03-09 06:00:00,2016-03-09 06:00:00,85.9946
2016-03-09 07:00:00,2016-03-09 07:00:00,89.9946
2016-03-09 08:00:00,2016-03-09 08:00:00,88.9946
2016-03-09 09:00:00,2016-03-09 09:00:00,88.9944
2016-03-09 10:00:00,2016-03-09 10:00:00,88.9918
2016-03-09 11:00:00,2016-03-09 11:00:00,87.9942
2016-03-09 12:00:00,2016-03-09 12:00:00,67.9955
2016-03-09 13:00:00,2016-03-09 13:00:00,91.9946
2016-03-09 14:00:00,2016-03-09 14:00:00,80.9952
2016-03-09 15:00:00,2016-03-09 15:00:00,56.9962
2016-03-09 16:00:00,2016-03-09 16:00:00,91.9944
2016-03-09 17:00:00,2016-03-09 17:00:00,65.9958
2016-03-09 18:00:00,2016-03-09 18:00:00,68.9955
2016-03-09 19:00:00,2016-03-09 19:00:00,66.9955
2016-03-09 20:00:00,2016-03-09 20:00:00,67.9958
2016-03-09 22:00:00,2016-03-09 22:00:00,56.9964
2016-03-09 23:00:00,2016-03-09 23:00:00,79.9949
2016-03-10 00:00:00,2016-03-10 00:00:00,86.9946
2016-03-10 01:00:00,2016-03-10 01:00:00,85.9942
2016-03-10 02:00:00,2016-03-10 02:00:00,73.9952
2016-03-10 03:00:00,2016-03-10 03:00:00,62.9955
2016-03-10 04:00:00,2016-03-10 04:00:00,85.9942
2016-03-10 05:00:00,2016-03-10 05:00:00,88.9946
2016-03-10 06:00:00,2016-03-10 06:00:00,89.9944
2016-03-10 07:00:00,2016-03-10 07:00:00,89.9944
2016-03-10 08:00:00,2016-03-10 08:00:00,88.9946
2016-03-10 09:00:00,2016-03-10 09:00:00,73.995
2016-03-10 10:00:00,2016-03-10 10:00:00,65.9955
2016-03-10 11:00:00,2016-03-10 11:00:00,100.994
2016-03-10 12:00:00,2016-03-10 12:00:00,91.9944
2016-03-10 13:00:00,2016-03-10 13:00:00,55.9962
2016-03-10 14:00:00,2016-03-10 14:00:00,79.995
2016-03-10 15:00:00,2016-03-10 15:00:00,68.9957
2016-03-10 16:00:00,2016-03-10 16:00:00,79.995
2016-03-10 17:00:00,2016-03-10 17:00:00,67.9955
2016-03-10 18:00:00,2016-03-10 18:00:00,80.995
2016-03-10 19:00:00,2016-03-10 19:00:00,80.995
2016-03-10 20:00:00,2016-03-10 20:00:00,68.003
2016-03-10 21:00:00,2016-03-10 21:00:00,56.9962
2016-03-10 22:00:00,2016-03-10 22:00:00,65.9957
2016-03-10 23:00:00,2016-03-10 23:00:00,79.995
2016-03-11 00:00:00,2016-03-11 00:00:00,89.9946
2016-03-11 01:00:00,2016-03-11 01:00:00,65.9955
2016-03-11 02:00:00,2016-03-11 02:00:00,88.9792
2016-03-11 03:00:00,2016-03-11 03:00:00,101.9938
2016-03-11 04:00:00,2016-03-11 04:00:00,88.9942
2016-03-11 05:00:00,2016-03-11 05:00:00,100.9938
2016-03-11 06:00:00,2016-03-11 06:00:00,101.9938
2016-03-11 07:00:00,2016-03-11 07:00:00,101.9938
2016-03-11 08:00:00,2016-03-11 08:00:00,97.9936
2016-03-11 09:00:00,2016-03-11 09:00:00,100.9936
2016-03-11 10:00:00,2016-03-11 10:00:00,88.9942
2016-03-11 11:00:00,2016-03-11 11:00:00,125.9928
2016-03-11 12:00:00,2016-03-11 12:00:00,91.9944
2016-03-11 13:00:00,2016-03-11 13:00:00,103.994
2016-03-11 14:00:00,2016-03-11 14:00:00,104.994
2016-03-11 15:00:00,2016-03-11 15:00:00,103.9938
2016-03-11 16:00:00,2016-03-11 16:00:00,67.9955
2016-03-11 17:00:00,2016-03-11 17:00:00,91.9942
2016-03-11 18:00:00,2016-03-11 18:00:00,79.9952
2016-03-11 19:00:00,2016-03-11 19:00:00,92.9968
2016-03-11 20:00:00,2016-03-11 20:00:00,80.9949
2016-03-11 21:00:00,2016-03-11 21:00:00,91.9942
2016-03-11 22:00:00,2016-03-11 22:00:00,92.9944
2016-03-11 23:00:00,2016-03-11 23:00:00,80.9949
2016-03-12 00:00:00,2016-03-12 00:00:00,64.9955
2016-03-12 01:00:00,2016-03-12 01:00:00,65.9956
2016-03-12 02:00:00,2016-03-12 02:00:00,76.995
2016-03-12 03:00:00,2016-03-12 03:00:00,65.9956
2016-03-12 04:00:00,2016-03-12 04:00:00,88.9944
2016-03-12 05:00:00,2016-03-12 05:00:00,74.9952
2016-03-12 06:00:00,2016-03-12 06:00:00,76.9949
2016-03-12 07:00:00,2016-03-12 07:00:00,77.9952
2016-03-12 08:00:00,2016-03-12 08:00:00,88.9942
2016-03-12 09:00:00,2016-03-12 09:00:00,64.9955
2016-03-12 10:00:00,2016-03-12 10:00:00,77.995
2016-03-12 11:00:00,2016-03-12 11:00:00,76.9949
2016-03-12 12:00:00,2016-03-12 12:00:00,79.9949
2016-03-12 13:00:00,2016-03-12 13:00:00,68.9957
2016-03-12 14:00:00,2016-03-12 14:00:00,80.9951
2016-03-12 15:00:00,2016-03-12 15:00:00,76.995
2016-03-12 16:00:00,2016-03-12 16:00:00,80.9952
2016-03-12 17:00:00,2016-03-12 17:00:00,91.9944
2016-03-12 18:00:00,2016-03-12 18:00:00,68.9957
2016-03-12 19:00:00,2016-03-12 19:00:00,79.995
2016-03-12 20:00:00,2016-03-12 20:00:00,76.995
2016-03-12 21:00:00,2016-03-12 21:00:00,68.9958
2016-03-12 22:00:00,2016-03-12 22:00:00,79.9949
2016-03-12 23:00:00,2016-03-12 23:00:00,103.9936
2016-03-13 00:00:00,2016-03-13 00:00:00,77.995
2016-03-13 01:00:00,2016-03-13 01:00:00,76.9952
2016-03-13 02:00:00,2016-03-13 02:00:00,73.9949
2016-03-13 03:00:00,2016-03-13 03:00:00,89.9946
2016-03-13 04:00:00,2016-03-13 04:00:00,112.993
2016-03-13 05:00:00,2016-03-13 05:00:00,101.9938
2016-03-13 06:00:00,2016-03-13 06:00:00,88.9942
2016-03-13 07:00:00,2016-03-13 07:00:00,77.9949
2016-03-13 08:00:00,2016-03-13 08:00:00,64.9955
2016-03-13 09:00:00,2016-03-13 09:00:00,62.9955
2016-03-13 10:00:00,2016-03-13 10:00:00,76.9952
2016-03-13 11:00:00,2016-03-13 11:00:00,88.9942
2016-03-13 12:00:00,2016-03-13 12:00:00,79.995
2016-03-13 13:00:00,2016-03-13 13:00:00,115.9934
2016-03-13 14:00:00,2016-03-13 14:00:00,103.9938
2016-03-13 15:00:00,2016-03-13 15:00:00,104.9938
2016-03-13 16:00:00,2016-03-13 16:00:00,151.9916
2016-03-13 17:00:00,2016-03-13 17:00:00,116.9934
2016-03-13 18:00:00,2016-03-13 18:00:00,125.9926
2016-03-13 19:00:00,2016-03-13 19:00:00,115.993
2016-03-13 20:00:00,2016-03-13 20:00:00,115.9932
2016-03-13 21:00:00,2016-03-13 21:00:00,128.9926
2016-03-13 22:00:00,2016-03-13 22:00:00,116.9932
2016-03-13 23:00:00,2016-03-13 23:00:00,89.9944
2016-03-14 00:00:00,2016-03-14 00:00:00,63.9955
2016-03-14 01:00:00,2016-03-14 01:00:00,73.9951
2016-03-14 02:00:00,2016-03-14 02:00:00,76.9949
2016-03-14 03:00:00,2016-03-14 03:00:00,61.9958
2016-03-14 04:00:00,2016-03-14 04:00:00,87.9942
2016-03-14 05:00:00,2016-03-14 05:00:00,88.9946
2016-03-14 06:00:00,2016-03-14 06:00:00,73.9949
2016-03-14 07:00:00,2016-03-14 07:00:00,99.9936
2016-03-14 08:00:00,2016-03-14 08:00:00,76.995
2016-03-14 09:00:00,2016-03-14 09:00:00,97.9936
2016-03-14 10:00:00,2016-03-14 10:00:00,87.9942
2016-03-14 11:00:00,2016-03-14 11:00:00,64.9931
2016-03-14 12:00:00,2016-03-14 12:00:00,68.9955
2016-03-14 13:00:00,2016-03-14 13:00:00,64.9955
2016-03-14 14:00:00,2016-03-14 14:00:00,67.9955
2016-03-14 15:00:00,2016-03-14 15:00:00,79.9952
2016-03-14 16:00:00,2016-03-14 16:00:00,79.995
2016-03-14 17:00:00,2016-03-14 17:00:00,76.9949
2016-03-14 18:00:00,2016-03-14 18:00:00,79.9952
2016-03-14 19:00:00,2016-03-14 19:00:00,91.9942
2016-03-14 20:00:00,2016-03-14 20:00:00,56.9963
2016-03-14 21:00:00,2016-03-14 21:00:00,67.9955
2016-03-14 22:00:00,2016-03-14 22:00:00,92.9946
2016-03-14 23:00:00,2016-03-14 23:00:00,64.9937
2016-03-15 00:00:00,2016-03-15 00:00:00,63.9955
2016-03-15 01:00:00,2016-03-15 01:00:00,51.9962
2016-03-15 02:00:00,2016-03-15 02:00:00,51.9963
2016-03-15 03:00:00,2016-03-15 03:00:00,87.9942
2016-03-15 04:00:00,2016-03-15 04:00:00,84.9725
2016-03-15 05:00:00,2016-03-15 05:00:00,73.9949
2016-03-15 06:00:00,2016-03-15 06:00:00,75.9949
2016-03-15 07:00:00,2016-03-15 07:00:00,87.9944
2016-03-15 08:00:00,2016-03-15 08:00:00,75.9926
2016-03-15 09:00:00,2016-03-15 09:00:00,124.9928
2016-03-15 10:00:00,2016-03-15 10:00:00,97.994
2016-03-15 11:00:00,2016-03-15 11:00:00,50.9963
2016-03-15 12:00:00,2016-03-15 12:00:00,91.9944
2016-03-15 13:00:00,2016-03-15 13:00:00,67.9956
2016-03-15 14:00:00,2016-03-15 14:00:00,79.9952
2016-03-15 15:00:00,2016-03-15 15:00:00,55.9962
2016-03-15 16:00:00,2016-03-15 16:00:00,76.995
2016-03-15 17:00:00,2016-03-15 17:00:00,65.9931
2016-03-15 18:00:00,2016-03-15 18:00:00,88.9942
2016-03-15 19:00:00,2016-03-15 19:00:00,64.9955
2016-03-15 20:00:00,2016-03-15 20:00:00,64.9957
2016-03-15 21:00:00,2016-03-15 21:00:00,80.995
2016-03-15 22:00:00,2016-03-15 22:00:00,68.9976
2016-03-15 23:00:00,2016-03-15 23:00:00,67.9957
2016-03-16 00:00:00,2016-03-16 00:00:00,64.9956
2016-03-16 01:00:00,2016-03-16 01:00:00,97.994
2016-03-16 02:00:00,2016-03-16 02:00:00,112.9934
2016-03-16 03:00:00,2016-03-16 03:00:00,76.9952
2016-03-16 04:00:00,2016-03-16 04:00:00,74.995
2016-03-16 05:00:00,2016-03-16 05:00:00,100.9936
2016-03-16 06:00:00,2016-03-16 06:00:00,75.9951
2016-03-16 07:00:00,2016-03-16 07:00:00,75.995
2016-03-16 08:00:00,2016-03-16 08:00:00,89.9942
2016-03-16 09:00:00,2016-03-16 09:00:00,87.9944
2016-03-16 10:00:00,2016-03-16 10:00:00,76.9952
2016-03-16 11:00:00,2016-03-16 11:00:00,49.9964
2016-03-16 12:00:00,2016-03-16 12:00:00,91.9942
2016-03-16 13:00:00,2016-03-16 13:00:00,95.9952
2016-03-16 14:00:00,2016-03-16 14:00:00,67.9955
2016-03-16 15:00:00,2016-03-16 15:00:00,80.9952
2016-03-16 16:00:00,2016-03-16 16:00:00,77.9952
2016-03-16 17:00:00,2016-03-16 17:00:00,68.9957
2016-03-16 18:00:00,2016-03-16 18:00:00,80.9949
2016-03-16 19:00:00,2016-03-16 19:00:00,79.995
2016-03-16 20:00:00,2016-03-16 20:00:00,80.9949
2016-03-16 21:00:00,2016-03-16 21:00:00,67.9957
2016-03-16 22:00:00,2016-03-16 22:00:00,102.994
2016-03-16 23:00:00,2016-03-16 23:00:00,80.995
2016-03-17 00:00:00,2016-03-17 00:00:00,64.9956
2016-03-17 01:00:00,2016-03-17 01:00:00,101.9938
2016-03-17 02:00:00,2016-03-17 02:00:00,88.955
2016-03-17 03:00:00,2016-03-17 03:00:00,65.9958
2016-03-17 04:00:00,2016-03-17 04:00:00,89.9942
2016-03-17 05:00:00,2016-03-17 05:00:00,76.995
2016-03-17 06:00:00,2016-03-17 06:00:00,65.9957
2016-03-17 07:00:00,2016-03-17 07:00:00,85.9942
2016-03-17 08:00:00,2016-03-17 08:00:00,77.9949
2016-03-17 09:00:00,2016-03-17 09:00:00,88.9944
2016-03-17 10:00:00,2016-03-17 10:00:00,89.9942
2016-03-17 11:00:00,2016-03-17 11:00:00,100.9936
2016-03-17 12:00:00,2016-03-17 12:00:00,79.9949
2016-03-17 13:00:00,2016-03-17 13:00:00,79.9952
2016-03-17 14:00:00,2016-03-17 14:00:00,68.9957
2016-03-17 15:00:00,2016-03-17 15:00:00,79.9925
2016-03-17 16:00:00,2016-03-17 16:00:00,68.9955
2016-03-17 17:00:00,2016-03-17 17:00:00,68.9955
2016-03-17 18:00:00,2016-03-17 18:00:00,67.9958
2016-03-17 19:00:00,2016-03-17 19:00:00,80.9952
2016-03-17 20:00:00,2016-03-17 20:00:00,79.9949
2016-03-17 21:00:00,2016-03-17 21:00:00,55.9962
2016-03-17 22:00:00,2016-03-17 22:00:00,67.9956
2016-03-17 23:00:00,2016-03-17 23:00:00,67.9955
2016-03-18 00:00:00,2016-03-18 00:00:00,89.9942
2016-03-18 01:00:00,2016-03-18 01:00:00,85.9942
2016-03-18 02:00:00,2016-03-18 02:00:00,77.9949
2016-03-18 03:00:00,2016-03-18 03:00:00,76.9949
2016-03-18 04:00:00,2016-03-18 04:00:00,76.995
2016-03-18 05:00:00,2016-03-18 05:00:00,77.9951
2016-03-18 06:00:00,2016-03-18 06:00:00,88.9946
2016-03-18 07:00:00,2016-03-18 07:00:00,76.9949
