timestamp,timestamp,meter_reading
2016-08-28 19:00:00,2016-08-28 19:00:00,390.0753
2016-08-28 20:00:00,2016-08-28 20:00:00,389.2751
2016-08-28 21:00:00,2016-08-28 21:00:00,388.1749
2016-08-28 22:00:00,2016-08-28 22:00:00,386.0745
2016-08-28 23:00:00,2016-08-28 23:00:00,376.8727
2016-08-29 00:00:00,2016-08-29 00:00:00,355.4686
2016-08-29 01:00:00,2016-08-29 01:00:00,355.5686
2016-08-29 02:00:00,2016-08-29 02:00:00,351.3678
2016-08-29 03:00:00,2016-08-29 03:00:00,346.6669
2016-08-29 04:00:00,2016-08-29 04:00:00,350.4676
2016-08-29 05:00:00,2016-08-29 05:00:00,345.3666
2016-08-29 06:00:00,2016-08-29 06:00:00,371.9718
2016-08-29 07:00:00,2016-08-29 07:00:00,384.1741
2016-08-29 08:00:00,2016-08-29 08:00:00,405.0782
2016-08-29 09:00:00,2016-08-29 09:00:00,425.7822
2016-08-29 10:00:00,2016-08-29 10:00:00,441.5852
2016-08-29 11:00:00,2016-08-29 11:00:00,446.7862
2016-08-29 12:00:00,2016-08-29 12:00:00,451.9872
2016-08-29 13:00:00,2016-08-29 13:00:00,453.5875
2016-08-29 14:00:00,2016-08-29 14:00:00,448.5865
2016-08-29 15:00:00,2016-08-29 15:00:00,448.1865
2016-08-29 16:00:00,2016-08-29 16:00:00,444.1857
2016-08-29 17:00:00,2016-08-29 17:00:00,427.6825
2016-08-29 18:00:00,2016-08-29 18:00:00,409.6791
2016-08-29 19:00:00,2016-08-29 19:00:00,398.2769
2016-08-29 20:00:00,2016-08-29 20:00:00,397.5767
2016-08-29 21:00:00,2016-08-29 21:00:00,395.1763
2016-08-29 22:00:00,2016-08-29 22:00:00,392.0757
2016-08-29 23:00:00,2016-08-29 23:00:00,376.7727
2016-08-30 00:00:00,2016-08-30 00:00:00,358.6692
2016-08-30 01:00:00,2016-08-30 01:00:00,348.9673
2016-08-30 02:00:00,2016-08-30 02:00:00,347.6671
2016-08-30 03:00:00,2016-08-30 03:00:00,348.2672
2016-08-30 04:00:00,2016-08-30 04:00:00,348.8673
2016-08-30 05:00:00,2016-08-30 05:00:00,349.6675
2016-08-30 06:00:00,2016-08-30 06:00:00,370.9716
2016-08-30 07:00:00,2016-08-30 07:00:00,383.9741
2016-08-30 08:00:00,2016-08-30 08:00:00,406.0784
2016-08-30 09:00:00,2016-08-30 09:00:00,419.0809
2016-08-30 10:00:00,2016-08-30 10:00:00,437.1844
2016-08-30 11:00:00,2016-08-30 11:00:00,443.8857
2016-08-30 12:00:00,2016-08-30 12:00:00,451.2871
2016-08-30 13:00:00,2016-08-30 13:00:00,452.9874
2016-08-30 14:00:00,2016-08-30 14:00:00,451.1871
2016-08-30 15:00:00,2016-08-30 15:00:00,453.0874
2016-08-30 16:00:00,2016-08-30 16:00:00,445.2859
2016-08-30 17:00:00,2016-08-30 17:00:00,422.6816
2016-08-30 18:00:00,2016-08-30 18:00:00,408.0787
2016-08-30 19:00:00,2016-08-30 19:00:00,398.0768
2016-08-30 20:00:00,2016-08-30 20:00:00,395.2763
2016-08-30 21:00:00,2016-08-30 21:00:00,391.4755
2016-08-30 22:00:00,2016-08-30 22:00:00,389.2751
2016-08-30 23:00:00,2016-08-30 23:00:00,382.0737
2016-08-31 00:00:00,2016-08-31 00:00:00,358.6692
2016-08-31 01:00:00,2016-08-31 01:00:00,350.7677
2016-08-31 02:00:00,2016-08-31 02:00:00,349.2674
2016-08-31 03:00:00,2016-08-31 03:00:00,348.4673
2016-08-31 04:00:00,2016-08-31 04:00:00,350.2676
2016-08-31 05:00:00,2016-08-31 05:00:00,348.9673
2016-08-31 06:00:00,2016-08-31 06:00:00,372.6719
2016-08-31 07:00:00,2016-08-31 07:00:00,384.6742
2016-08-31 08:00:00,2016-08-31 08:00:00,404.5781
2016-08-31 09:00:00,2016-08-31 09:00:00,423.1817
2016-08-31 10:00:00,2016-08-31 10:00:00,436.5843
2016-08-31 11:00:00,2016-08-31 11:00:00,445.9861
2016-08-31 12:00:00,2016-08-31 12:00:00,447.4864
2016-08-31 13:00:00,2016-08-31 13:00:00,448.6866
2016-08-31 14:00:00,2016-08-31 14:00:00,447.7864
2016-08-31 15:00:00,2016-08-31 15:00:00,448.4866
2016-08-31 16:00:00,2016-08-31 16:00:00,443.4856
2016-08-31 17:00:00,2016-08-31 17:00:00,422.3815
2016-08-31 18:00:00,2016-08-31 18:00:00,405.3782
2016-08-31 19:00:00,2016-08-31 19:00:00,397.4767
2016-08-31 20:00:00,2016-08-31 20:00:00,391.0755
2016-08-31 21:00:00,2016-08-31 21:00:00,393.0759
2016-08-31 22:00:00,2016-08-31 22:00:00,356.1687
2016-08-31 23:00:00,2016-08-31 23:00:00,378.473
2016-09-01 00:00:00,2016-09-01 00:00:00,354.8685
2016-09-01 01:00:00,2016-09-01 01:00:00,348.4673
2016-09-01 02:00:00,2016-09-01 02:00:00,346.2668
2016-09-01 03:00:00,2016-09-01 03:00:00,345.9668
2016-09-01 04:00:00,2016-09-01 04:00:00,351.7679
2016-09-01 05:00:00,2016-09-01 05:00:00,347.267
2016-09-01 06:00:00,2016-09-01 06:00:00,370.9716
2016-09-01 07:00:00,2016-09-01 07:00:00,385.2743
2016-09-01 08:00:00,2016-09-01 08:00:00,403.1778
2016-09-01 09:00:00,2016-09-01 09:00:00,421.3813
2016-09-01 10:00:00,2016-09-01 10:00:00,435.0839
2016-09-01 11:00:00,2016-09-01 11:00:00,438.4846
2016-09-01 12:00:00,2016-09-01 12:00:00,447.6864
2016-09-01 13:00:00,2016-09-01 13:00:00,445.486
2016-09-01 14:00:00,2016-09-01 14:00:00,444.4858
2016-09-01 15:00:00,2016-09-01 15:00:00,443.6856
2016-09-01 16:00:00,2016-09-01 16:00:00,437.8845
2016-09-01 17:00:00,2016-09-01 17:00:00,417.4806
2016-09-01 18:00:00,2016-09-01 18:00:00,405.5783
2016-09-01 19:00:00,2016-09-01 19:00:00,392.7758
2016-09-01 20:00:00,2016-09-01 20:00:00,392.8758
2016-09-01 21:00:00,2016-09-01 21:00:00,387.2747
2016-09-01 22:00:00,2016-09-01 22:00:00,388.2749
2016-09-01 23:00:00,2016-09-01 23:00:00,377.8729
2016-09-02 00:00:00,2016-09-02 00:00:00,355.3686
2016-09-02 01:00:00,2016-09-02 01:00:00,348.9673
2016-09-02 02:00:00,2016-09-02 02:00:00,346.7669
2016-09-02 03:00:00,2016-09-02 03:00:00,346.0668
2016-09-02 04:00:00,2016-09-02 04:00:00,352.568
2016-09-02 05:00:00,2016-09-02 05:00:00,349.5675
2016-09-02 06:00:00,2016-09-02 06:00:00,361.8698
2016-09-02 07:00:00,2016-09-02 07:00:00,383.774
2016-09-02 08:00:00,2016-09-02 08:00:00,399.6771
2016-09-02 09:00:00,2016-09-02 09:00:00,411.6794
2016-09-02 10:00:00,2016-09-02 10:00:00,423.4817
2016-09-02 11:00:00,2016-09-02 11:00:00,433.9838
2016-09-02 12:00:00,2016-09-02 12:00:00,430.4831
2016-09-02 13:00:00,2016-09-02 13:00:00,431.6833
2016-09-02 14:00:00,2016-09-02 14:00:00,429.883
2016-09-02 15:00:00,2016-09-02 15:00:00,424.782
2016-09-02 16:00:00,2016-09-02 16:00:00,416.3804
2016-09-02 17:00:00,2016-09-02 17:00:00,388.775
2016-09-02 18:00:00,2016-09-02 18:00:00,370.6715
2016-09-02 19:00:00,2016-09-02 19:00:00,364.3703
2016-09-02 20:00:00,2016-09-02 20:00:00,360.3695
2016-09-02 21:00:00,2016-09-02 21:00:00,359.3693
2016-09-02 22:00:00,2016-09-02 22:00:00,360.5696
2016-09-02 23:00:00,2016-09-02 23:00:00,361.9699
2016-09-03 00:00:00,2016-09-03 00:00:00,346.967
2016-09-03 01:00:00,2016-09-03 01:00:00,342.9662
2016-09-03 02:00:00,2016-09-03 02:00:00,346.4669
2016-09-03 03:00:00,2016-09-03 03:00:00,343.3663
2016-09-03 04:00:00,2016-09-03 04:00:00,346.2668
2016-09-03 05:00:00,2016-09-03 05:00:00,345.5667
2016-09-03 06:00:00,2016-09-03 06:00:00,357.469
2016-09-03 07:00:00,2016-09-03 07:00:00,355.9687
2016-09-03 08:00:00,2016-09-03 08:00:00,355.1685
2016-09-03 09:00:00,2016-09-03 09:00:00,355.1686
2016-09-03 10:00:00,2016-09-03 10:00:00,368.7712
2016-09-03 11:00:00,2016-09-03 11:00:00,373.372
2016-09-03 12:00:00,2016-09-03 12:00:00,376.0726
2016-09-03 13:00:00,2016-09-03 13:00:00,379.3732
2016-09-03 14:00:00,2016-09-03 14:00:00,375.0724
2016-09-03 15:00:00,2016-09-03 15:00:00,376.8727
2016-09-03 16:00:00,2016-09-03 16:00:00,375.0724
2016-09-03 17:00:00,2016-09-03 17:00:00,364.7704
2016-09-03 18:00:00,2016-09-03 18:00:00,361.3697
2016-09-03 19:00:00,2016-09-03 19:00:00,320.6619
2016-09-03 20:00:00,2016-09-03 20:00:00,294.9569
2016-09-03 21:00:00,2016-09-03 21:00:00,295.257
2016-09-03 22:00:00,2016-09-03 22:00:00,293.6567
2016-09-03 23:00:00,2016-09-03 23:00:00,293.1566
2016-09-04 00:00:00,2016-09-04 00:00:00,280.054
2016-09-04 01:00:00,2016-09-04 01:00:00,277.3535
2016-09-04 02:00:00,2016-09-04 02:00:00,277.1535
2016-09-04 03:00:00,2016-09-04 03:00:00,276.7534
2016-09-04 04:00:00,2016-09-04 04:00:00,281.9544
2016-09-04 05:00:00,2016-09-04 05:00:00,278.0537
2016-09-04 06:00:00,2016-09-04 06:00:00,289.2558
2016-09-04 07:00:00,2016-09-04 07:00:00,291.7563
2016-09-04 08:00:00,2016-09-04 08:00:00,287.9556
2016-09-04 09:00:00,2016-09-04 09:00:00,287.5555
2016-09-04 10:00:00,2016-09-04 10:00:00,286.9554
2016-09-04 11:00:00,2016-09-04 11:00:00,298.5576
2016-09-04 12:00:00,2016-09-04 12:00:00,366.8708
2016-09-04 13:00:00,2016-09-04 13:00:00,372.0718
2016-09-04 14:00:00,2016-09-04 14:00:00,378.073
2016-09-04 15:00:00,2016-09-04 15:00:00,379.2732
2016-09-04 16:00:00,2016-09-04 16:00:00,379.0732
2016-09-04 17:00:00,2016-09-04 17:00:00,380.0733
2016-09-04 18:00:00,2016-09-04 18:00:00,378.7731
2016-09-04 19:00:00,2016-09-04 19:00:00,378.9731
2016-09-04 20:00:00,2016-09-04 20:00:00,376.5727
2016-09-04 21:00:00,2016-09-04 21:00:00,374.5723
2016-09-04 22:00:00,2016-09-04 22:00:00,372.1718
2016-09-04 23:00:00,2016-09-04 23:00:00,362.67
2016-09-05 00:00:00,2016-09-05 00:00:00,347.067
2016-09-05 01:00:00,2016-09-05 01:00:00,345.5667
2016-09-05 02:00:00,2016-09-05 02:00:00,343.0662
2016-09-05 03:00:00,2016-09-05 03:00:00,342.4661
2016-09-05 04:00:00,2016-09-05 04:00:00,345.9668
2016-09-05 05:00:00,2016-09-05 05:00:00,342.266
2016-09-05 06:00:00,2016-09-05 06:00:00,365.6705
2016-09-05 07:00:00,2016-09-05 07:00:00,367.771
2016-09-05 08:00:00,2016-09-05 08:00:00,365.3705
2016-09-05 09:00:00,2016-09-05 09:00:00,367.4709
2016-09-05 10:00:00,2016-09-05 10:00:00,364.5704
2016-09-05 11:00:00,2016-09-05 11:00:00,364.5704
2016-09-05 12:00:00,2016-09-05 12:00:00,365.6706
2016-09-05 13:00:00,2016-09-05 13:00:00,366.9708
2016-09-05 14:00:00,2016-09-05 14:00:00,366.1707
2016-09-05 15:00:00,2016-09-05 15:00:00,368.7712
2016-09-05 16:00:00,2016-09-05 16:00:00,365.5706
2016-09-05 17:00:00,2016-09-05 17:00:00,365.6706
2016-09-05 18:00:00,2016-09-05 18:00:00,366.0706
2016-09-05 19:00:00,2016-09-05 19:00:00,368.1711
2016-09-05 20:00:00,2016-09-05 20:00:00,370.0714
2016-09-05 21:00:00,2016-09-05 21:00:00,371.4717
2016-09-05 22:00:00,2016-09-05 22:00:00,373.5721
2016-09-05 23:00:00,2016-09-05 23:00:00,363.1701
2016-09-06 00:00:00,2016-09-06 00:00:00,345.1666
2016-09-06 01:00:00,2016-09-06 01:00:00,345.8667
2016-09-06 02:00:00,2016-09-06 02:00:00,344.9666
2016-09-06 03:00:00,2016-09-06 03:00:00,345.6667
2016-09-06 04:00:00,2016-09-06 04:00:00,352.268
2016-09-06 05:00:00,2016-09-06 05:00:00,346.2668
2016-09-06 06:00:00,2016-09-06 06:00:00,370.8716
2016-09-06 07:00:00,2016-09-06 07:00:00,383.1739
2016-09-06 08:00:00,2016-09-06 08:00:00,396.7766
2016-09-06 09:00:00,2016-09-06 09:00:00,419.1809
2016-09-06 10:00:00,2016-09-06 10:00:00,432.1834
2016-09-06 11:00:00,2016-09-06 11:00:00,437.1844
2016-09-06 12:00:00,2016-09-06 12:00:00,442.7854
2016-09-06 13:00:00,2016-09-06 13:00:00,445.3859
2016-09-06 14:00:00,2016-09-06 14:00:00,449.8868
2016-09-06 15:00:00,2016-09-06 15:00:00,450.0869
2016-09-06 16:00:00,2016-09-06 16:00:00,441.7852
2016-09-06 17:00:00,2016-09-06 17:00:00,422.9816
2016-09-06 18:00:00,2016-09-06 18:00:00,409.0789
2016-09-06 19:00:00,2016-09-06 19:00:00,397.6767
2016-09-06 20:00:00,2016-09-06 20:00:00,401.7775
2016-09-06 21:00:00,2016-09-06 21:00:00,399.2771
2016-09-06 22:00:00,2016-09-06 22:00:00,394.6762
2016-09-06 23:00:00,2016-09-06 23:00:00,384.5742
2016-09-07 00:00:00,2016-09-07 00:00:00,359.3693
2016-09-07 01:00:00,2016-09-07 01:00:00,351.6679
2016-09-07 02:00:00,2016-09-07 02:00:00,350.4676
2016-09-07 03:00:00,2016-09-07 03:00:00,346.967
2016-09-07 04:00:00,2016-09-07 04:00:00,349.8675
2016-09-07 05:00:00,2016-09-07 05:00:00,347.7671
2016-09-07 06:00:00,2016-09-07 06:00:00,371.3717
2016-09-07 07:00:00,2016-09-07 07:00:00,383.474
2016-09-07 08:00:00,2016-09-07 08:00:00,397.1766
2016-09-07 09:00:00,2016-09-07 09:00:00,432.8835
2016-09-07 10:00:00,2016-09-07 10:00:00,440.685
2016-09-07 11:00:00,2016-09-07 11:00:00,453.4875
2016-09-07 12:00:00,2016-09-07 12:00:00,451.1871
2016-09-07 13:00:00,2016-09-07 13:00:00,455.4879
2016-09-07 14:00:00,2016-09-07 14:00:00,451.0871
2016-09-07 15:00:00,2016-09-07 15:00:00,451.2871
2016-09-07 16:00:00,2016-09-07 16:00:00,442.6854
2016-09-07 17:00:00,2016-09-07 17:00:00,424.0819
2016-09-07 18:00:00,2016-09-07 18:00:00,413.2798
2016-09-07 19:00:00,2016-09-07 19:00:00,402.7777
2016-09-07 20:00:00,2016-09-07 20:00:00,401.0774
2016-09-07 21:00:00,2016-09-07 21:00:00,398.5769
2016-09-07 22:00:00,2016-09-07 22:00:00,361.1697
2016-09-07 23:00:00,2016-09-07 23:00:00,381.0735
2016-09-08 00:00:00,2016-09-08 00:00:00,359.1693
2016-09-08 01:00:00,2016-09-08 01:00:00,348.2672
2016-09-08 02:00:00,2016-09-08 02:00:00,344.4665
2016-09-08 03:00:00,2016-09-08 03:00:00,343.7663
2016-09-08 04:00:00,2016-09-08 04:00:00,347.5671
2016-09-08 05:00:00,2016-09-08 05:00:00,345.6667
2016-09-08 06:00:00,2016-09-08 06:00:00,368.9712
2016-09-08 07:00:00,2016-09-08 07:00:00,376.9727
2016-09-08 08:00:00,2016-09-08 08:00:00,392.6758
2016-09-08 09:00:00,2016-09-08 09:00:00,414.8801
2016-09-08 10:00:00,2016-09-08 10:00:00,435.284
2016-09-08 11:00:00,2016-09-08 11:00:00,438.2846
2016-09-08 12:00:00,2016-09-08 12:00:00,449.5867
2016-09-08 13:00:00,2016-09-08 13:00:00,454.0876
2016-09-08 14:00:00,2016-09-08 14:00:00,450.0868
2016-09-08 15:00:00,2016-09-08 15:00:00,447.4864
2016-09-08 16:00:00,2016-09-08 16:00:00,441.3852
2016-09-08 17:00:00,2016-09-08 17:00:00,423.6818
2016-09-08 18:00:00,2016-09-08 18:00:00,410.7793
2016-09-08 19:00:00,2016-09-08 19:00:00,405.6783
2016-09-08 20:00:00,2016-09-08 20:00:00,402.2776
2016-09-08 21:00:00,2016-09-08 21:00:00,395.4763
2016-09-08 22:00:00,2016-09-08 22:00:00,394.3761
2016-09-08 23:00:00,2016-09-08 23:00:00,381.3736
2016-09-09 00:00:00,2016-09-09 00:00:00,359.6694
2016-09-09 01:00:00,2016-09-09 01:00:00,352.268
2016-09-09 02:00:00,2016-09-09 02:00:00,349.4674
2016-09-09 03:00:00,2016-09-09 03:00:00,346.6669
2016-09-09 04:00:00,2016-09-09 04:00:00,350.8677
2016-09-09 05:00:00,2016-09-09 05:00:00,347.9672
2016-09-09 06:00:00,2016-09-09 06:00:00,364.8704
2016-09-09 07:00:00,2016-09-09 07:00:00,378.373
2016-09-09 08:00:00,2016-09-09 08:00:00,402.2776
2016-09-09 09:00:00,2016-09-09 09:00:00,416.7804
2016-09-09 10:00:00,2016-09-09 10:00:00,432.6835
2016-09-09 11:00:00,2016-09-09 11:00:00,441.7852
2016-09-09 12:00:00,2016-09-09 12:00:00,441.2852
2016-09-09 13:00:00,2016-09-09 13:00:00,440.7851
2016-09-09 14:00:00,2016-09-09 14:00:00,437.5845
2016-09-09 15:00:00,2016-09-09 15:00:00,437.1844
2016-09-09 16:00:00,2016-09-09 16:00:00,430.283
2016-09-09 17:00:00,2016-09-09 17:00:00,402.8777
2016-09-09 18:00:00,2016-09-09 18:00:00,384.9743
2016-09-09 19:00:00,2016-09-09 19:00:00,371.9718
2016-09-09 20:00:00,2016-09-09 20:00:00,364.0703
2016-09-09 21:00:00,2016-09-09 21:00:00,361.2697
2016-09-09 22:00:00,2016-09-09 22:00:00,361.3697
2016-09-09 23:00:00,2016-09-09 23:00:00,360.8696
2016-09-10 00:00:00,2016-09-10 00:00:00,345.2666
2016-09-10 01:00:00,2016-09-10 01:00:00,344.0664
2016-09-10 02:00:00,2016-09-10 02:00:00,345.4667
2016-09-10 03:00:00,2016-09-10 03:00:00,342.5661
2016-09-10 04:00:00,2016-09-10 04:00:00,348.0672
2016-09-10 05:00:00,2016-09-10 05:00:00,343.2662
2016-09-10 06:00:00,2016-09-10 06:00:00,357.369
2016-09-10 07:00:00,2016-09-10 07:00:00,355.6687
2016-09-10 08:00:00,2016-09-10 08:00:00,354.2684
2016-09-10 09:00:00,2016-09-10 09:00:00,361.5698
2016-09-10 10:00:00,2016-09-10 10:00:00,378.6731
2016-09-10 11:00:00,2016-09-10 11:00:00,384.4742
2016-09-10 12:00:00,2016-09-10 12:00:00,388.9751
2016-09-10 13:00:00,2016-09-10 13:00:00,393.1759
2016-09-10 14:00:00,2016-09-10 14:00:00,394.2761
2016-09-10 15:00:00,2016-09-10 15:00:00,395.7764
2016-09-10 16:00:00,2016-09-10 16:00:00,397.0766
2016-09-10 17:00:00,2016-09-10 17:00:00,379.5733
2016-09-10 18:00:00,2016-09-10 18:00:00,373.5721
2016-09-10 19:00:00,2016-09-10 19:00:00,328.7634
2016-09-10 20:00:00,2016-09-10 20:00:00,299.6578
2016-09-10 21:00:00,2016-09-10 21:00:00,299.2578
2016-09-10 22:00:00,2016-09-10 22:00:00,299.2578
2016-09-10 23:00:00,2016-09-10 23:00:00,297.9575
2016-09-11 00:00:00,2016-09-11 00:00:00,283.4547
2016-09-11 01:00:00,2016-09-11 01:00:00,283.9548
2016-09-11 02:00:00,2016-09-11 02:00:00,281.3543
2016-09-11 03:00:00,2016-09-11 03:00:00,281.0542
2016-09-11 04:00:00,2016-09-11 04:00:00,284.1548
2016-09-11 05:00:00,2016-09-11 05:00:00,283.0546
2016-09-11 06:00:00,2016-09-11 06:00:00,294.2568
2016-09-11 07:00:00,2016-09-11 07:00:00,293.8567
2016-09-11 08:00:00,2016-09-11 08:00:00,293.2566
2016-09-11 09:00:00,2016-09-11 09:00:00,291.6563
2016-09-11 10:00:00,2016-09-11 10:00:00,290.8561
2016-09-11 11:00:00,2016-09-11 11:00:00,311.6601
2016-09-11 12:00:00,2016-09-11 12:00:00,376.6727
2016-09-11 13:00:00,2016-09-11 13:00:00,387.1747
2016-09-11 14:00:00,2016-09-11 14:00:00,392.6758
2016-09-11 15:00:00,2016-09-11 15:00:00,395.3763
2016-09-11 16:00:00,2016-09-11 16:00:00,396.7766
2016-09-11 17:00:00,2016-09-11 17:00:00,398.977
2016-09-11 18:00:00,2016-09-11 18:00:00,393.976
2016-09-11 19:00:00,2016-09-11 19:00:00,400.9774
2016-09-11 20:00:00,2016-09-11 20:00:00,399.9772
2016-09-11 21:00:00,2016-09-11 21:00:00,396.2765
2016-09-11 22:00:00,2016-09-11 22:00:00,393.776
2016-09-11 23:00:00,2016-09-11 23:00:00,384.3742
2016-09-12 00:00:00,2016-09-12 00:00:00,358.8692
2016-09-12 01:00:00,2016-09-12 01:00:00,349.3674
2016-09-12 02:00:00,2016-09-12 02:00:00,348.5673
2016-09-12 03:00:00,2016-09-12 03:00:00,347.9672
2016-09-12 04:00:00,2016-09-12 04:00:00,351.3678
2016-09-12 05:00:00,2016-09-12 05:00:00,346.967
2016-09-12 06:00:00,2016-09-12 06:00:00,370.1714
2016-09-12 07:00:00,2016-09-12 07:00:00,384.1741
2016-09-12 08:00:00,2016-09-12 08:00:00,401.8775
2016-09-12 09:00:00,2016-09-12 09:00:00,421.5814
2016-09-12 10:00:00,2016-09-12 10:00:00,442.6854
2016-09-12 11:00:00,2016-09-12 11:00:00,451.1871
2016-09-12 12:00:00,2016-09-12 12:00:00,454.0876
2016-09-12 13:00:00,2016-09-12 13:00:00,456.5881
2016-09-12 14:00:00,2016-09-12 14:00:00,457.8884
2016-09-12 15:00:00,2016-09-12 15:00:00,459.5887
2016-09-12 16:00:00,2016-09-12 16:00:00,453.9876
2016-09-12 17:00:00,2016-09-12 17:00:00,439.2848
2016-09-12 18:00:00,2016-09-12 18:00:00,424.982
2016-09-12 19:00:00,2016-09-12 19:00:00,419.0809
2016-09-12 20:00:00,2016-09-12 20:00:00,415.0801
2016-09-12 21:00:00,2016-09-12 21:00:00,409.8791
2016-09-12 22:00:00,2016-09-12 22:00:00,404.078
2016-09-12 23:00:00,2016-09-12 23:00:00,388.375
2016-09-13 00:00:00,2016-09-13 00:00:00,363.1701
2016-09-13 01:00:00,2016-09-13 01:00:00,351.4678
2016-09-13 02:00:00,2016-09-13 02:00:00,348.8673
2016-09-13 03:00:00,2016-09-13 03:00:00,347.6671
2016-09-13 04:00:00,2016-09-13 04:00:00,350.9677
2016-09-13 05:00:00,2016-09-13 05:00:00,348.0672
2016-09-13 06:00:00,2016-09-13 06:00:00,374.7723
2016-09-13 07:00:00,2016-09-13 07:00:00,387.4748
2016-09-13 08:00:00,2016-09-13 08:00:00,406.3784
2016-09-13 09:00:00,2016-09-13 09:00:00,423.3817
2016-09-13 10:00:00,2016-09-13 10:00:00,439.4848
2016-09-13 11:00:00,2016-09-13 11:00:00,452.2873
2016-09-13 12:00:00,2016-09-13 12:00:00,459.2886
2016-09-13 13:00:00,2016-09-13 13:00:00,457.8884
2016-09-13 14:00:00,2016-09-13 14:00:00,459.1886
2016-09-13 15:00:00,2016-09-13 15:00:00,456.088
2016-09-13 16:00:00,2016-09-13 16:00:00,454.0876
2016-09-13 17:00:00,2016-09-13 17:00:00,438.4846
2016-09-13 18:00:00,2016-09-13 18:00:00,416.6804
2016-09-13 19:00:00,2016-09-13 19:00:00,413.5798
2016-09-13 20:00:00,2016-09-13 20:00:00,408.1788
2016-09-13 21:00:00,2016-09-13 21:00:00,405.3782
2016-09-13 22:00:00,2016-09-13 22:00:00,401.7775
2016-09-13 23:00:00,2016-09-13 23:00:00,386.7746
2016-09-14 00:00:00,2016-09-14 00:00:00,362.0699
2016-09-14 01:00:00,2016-09-14 01:00:00,353.7683
2016-09-14 02:00:00,2016-09-14 02:00:00,347.267
2016-09-14 03:00:00,2016-09-14 03:00:00,345.3666
2016-09-14 04:00:00,2016-09-14 04:00:00,349.8675
2016-09-14 05:00:00,2016-09-14 05:00:00,345.8667
2016-09-14 06:00:00,2016-09-14 06:00:00,373.372
2016-09-14 07:00:00,2016-09-14 07:00:00,388.0749
2016-09-14 08:00:00,2016-09-14 08:00:00,403.4779
2016-09-14 09:00:00,2016-09-14 09:00:00,426.9824
2016-09-14 10:00:00,2016-09-14 10:00:00,445.3859
2016-09-14 11:00:00,2016-09-14 11:00:00,457.0882
2016-09-14 12:00:00,2016-09-14 12:00:00,459.2886
2016-09-14 13:00:00,2016-09-14 13:00:00,461.6891
2016-09-14 14:00:00,2016-09-14 14:00:00,462.6893
2016-09-14 15:00:00,2016-09-14 15:00:00,459.4887
2016-09-14 16:00:00,2016-09-14 16:00:00,456.288
2016-09-14 17:00:00,2016-09-14 17:00:00,436.5842
2016-09-14 18:00:00,2016-09-14 18:00:00,428.8828
2016-09-14 19:00:00,2016-09-14 19:00:00,420.4812
2016-09-14 20:00:00,2016-09-14 20:00:00,417.5806
2016-09-14 21:00:00,2016-09-14 21:00:00,412.4796
2016-09-14 22:00:00,2016-09-14 22:00:00,369.2713
2016-09-14 23:00:00,2016-09-14 23:00:00,383.8741
2016-09-15 00:00:00,2016-09-15 00:00:00,365.0705
2016-09-15 01:00:00,2016-09-15 01:00:00,354.8685
2016-09-15 02:00:00,2016-09-15 02:00:00,352.368
2016-09-15 03:00:00,2016-09-15 03:00:00,351.2678
2016-09-15 04:00:00,2016-09-15 04:00:00,352.8681
2016-09-15 05:00:00,2016-09-15 05:00:00,351.5679
2016-09-15 06:00:00,2016-09-15 06:00:00,374.7723
2016-09-15 07:00:00,2016-09-15 07:00:00,390.3753
2016-09-15 08:00:00,2016-09-15 08:00:00,410.8793
2016-09-15 09:00:00,2016-09-15 09:00:00,429.3829
2016-09-15 10:00:00,2016-09-15 10:00:00,443.0855
2016-09-15 11:00:00,2016-09-15 11:00:00,453.8876
2016-09-15 12:00:00,2016-09-15 12:00:00,435.184
2016-09-15 13:00:00,2016-09-15 13:00:00,422.7816
2016-09-15 14:00:00,2016-09-15 14:00:00,447.1863
2016-09-15 15:00:00,2016-09-15 15:00:00,463.8895
2016-09-15 16:00:00,2016-09-15 16:00:00,458.3885
2016-09-15 17:00:00,2016-09-15 17:00:00,437.3844
2016-09-15 18:00:00,2016-09-15 18:00:00,427.6825
2016-09-15 19:00:00,2016-09-15 19:00:00,415.6802
2016-09-15 20:00:00,2016-09-15 20:00:00,410.9793
2016-09-15 21:00:00,2016-09-15 21:00:00,408.0787
2016-09-15 22:00:00,2016-09-15 22:00:00,401.3775
2016-09-15 23:00:00,2016-09-15 23:00:00,383.9741
2016-09-16 00:00:00,2016-09-16 00:00:00,364.2703
2016-09-16 01:00:00,2016-09-16 01:00:00,351.2678
2016-09-16 02:00:00,2016-09-16 02:00:00,348.6673
2016-09-16 03:00:00,2016-09-16 03:00:00,345.8667
2016-09-16 04:00:00,2016-09-16 04:00:00,349.8675
2016-09-16 05:00:00,2016-09-16 05:00:00,347.167
2016-09-16 06:00:00,2016-09-16 06:00:00,358.2691
2016-09-16 07:00:00,2016-09-16 07:00:00,379.5733
2016-09-16 08:00:00,2016-09-16 08:00:00,401.1774
2016-09-16 09:00:00,2016-09-16 09:00:00,416.7804
2016-09-16 10:00:00,2016-09-16 10:00:00,431.1832
2016-09-16 11:00:00,2016-09-16 11:00:00,438.2846
2016-09-16 12:00:00,2016-09-16 12:00:00,440.7851
2016-09-16 13:00:00,2016-09-16 13:00:00,447.4864
2016-09-16 14:00:00,2016-09-16 14:00:00,445.0859
