timestamp,timestamp,meter_reading
2016-03-30 04:00:00,2016-03-30 04:00:00,209.75
2016-03-30 05:00:00,2016-03-30 05:00:00,202.78
2016-03-30 06:00:00,2016-03-30 06:00:00,316.58
2016-03-30 07:00:00,2016-03-30 07:00:00,311.76
2016-03-30 08:00:00,2016-03-30 08:00:00,269.1
2016-03-30 09:00:00,2016-03-30 09:00:00,240.22
2016-03-30 10:00:00,2016-03-30 10:00:00,228.37
2016-03-30 11:00:00,2016-03-30 11:00:00,233.32
2016-03-30 12:00:00,2016-03-30 12:00:00,237.66
2016-03-30 13:00:00,2016-03-30 13:00:00,211.02
2016-03-30 14:00:00,2016-03-30 14:00:00,208.62
2016-03-30 15:00:00,2016-03-30 15:00:00,215.72
2016-03-30 16:00:00,2016-03-30 16:00:00,217.15
2016-03-30 17:00:00,2016-03-30 17:00:00,214.0
2016-03-30 18:00:00,2016-03-30 18:00:00,227.04
2016-03-30 19:00:00,2016-03-30 19:00:00,220.64
2016-03-30 20:00:00,2016-03-30 20:00:00,231.2
2016-03-30 21:00:00,2016-03-30 21:00:00,255.35
2016-03-30 22:00:00,2016-03-30 22:00:00,244.64
2016-03-30 23:00:00,2016-03-30 23:00:00,217.3
2016-03-31 00:00:00,2016-03-31 00:00:00,187.4
2016-03-31 01:00:00,2016-03-31 01:00:00,199.81
2016-03-31 02:00:00,2016-03-31 02:00:00,206.92
2016-03-31 03:00:00,2016-03-31 03:00:00,195.73
2016-03-31 04:00:00,2016-03-31 04:00:00,207.45
2016-03-31 05:00:00,2016-03-31 05:00:00,224.98
2016-03-31 06:00:00,2016-03-31 06:00:00,349.8
2016-03-31 07:00:00,2016-03-31 07:00:00,365.56
2016-03-31 08:00:00,2016-03-31 08:00:00,313.36
2016-03-31 09:00:00,2016-03-31 09:00:00,298.9
2016-03-31 10:00:00,2016-03-31 10:00:00,250.69
2016-03-31 11:00:00,2016-03-31 11:00:00,227.58
2016-03-31 12:00:00,2016-03-31 12:00:00,228.44
2016-03-31 13:00:00,2016-03-31 13:00:00,204.12
2016-03-31 14:00:00,2016-03-31 14:00:00,203.01
2016-03-31 15:00:00,2016-03-31 15:00:00,213.46
2016-03-31 16:00:00,2016-03-31 16:00:00,222.94
2016-03-31 17:00:00,2016-03-31 17:00:00,202.02
2016-03-31 18:00:00,2016-03-31 18:00:00,209.15
2016-03-31 19:00:00,2016-03-31 19:00:00,221.47
2016-03-31 20:00:00,2016-03-31 20:00:00,219.17
2016-03-31 21:00:00,2016-03-31 21:00:00,236.39
2016-03-31 22:00:00,2016-03-31 22:00:00,223.92
2016-03-31 23:00:00,2016-03-31 23:00:00,205.13
2016-04-01 00:00:00,2016-04-01 00:00:00,190.62
2016-04-01 01:00:00,2016-04-01 01:00:00,186.29
2016-04-01 02:00:00,2016-04-01 02:00:00,201.31
2016-04-01 03:00:00,2016-04-01 03:00:00,189.65
2016-04-01 04:00:00,2016-04-01 04:00:00,189.57
2016-04-01 05:00:00,2016-04-01 05:00:00,221.4
2016-04-01 06:00:00,2016-04-01 06:00:00,343.84
2016-04-01 07:00:00,2016-04-01 07:00:00,326.09
2016-04-01 08:00:00,2016-04-01 08:00:00,287.35
2016-04-01 09:00:00,2016-04-01 09:00:00,265.94
2016-04-01 10:00:00,2016-04-01 10:00:00,248.45
2016-04-01 11:00:00,2016-04-01 11:00:00,210.58
2016-04-01 12:00:00,2016-04-01 12:00:00,235.42
2016-04-01 13:00:00,2016-04-01 13:00:00,218.37
2016-04-01 14:00:00,2016-04-01 14:00:00,206.69
2016-04-01 15:00:00,2016-04-01 15:00:00,195.76
2016-04-01 16:00:00,2016-04-01 16:00:00,195.27
2016-04-01 17:00:00,2016-04-01 17:00:00,203.47
2016-04-01 18:00:00,2016-04-01 18:00:00,193.08
2016-04-01 19:00:00,2016-04-01 19:00:00,215.81
2016-04-01 20:00:00,2016-04-01 20:00:00,212.88
2016-04-01 21:00:00,2016-04-01 21:00:00,213.77
2016-04-01 22:00:00,2016-04-01 22:00:00,218.95
2016-04-01 23:00:00,2016-04-01 23:00:00,193.19
2016-04-02 00:00:00,2016-04-02 00:00:00,185.75
2016-04-02 01:00:00,2016-04-02 01:00:00,188.33
2016-04-02 02:00:00,2016-04-02 02:00:00,180.61
2016-04-02 03:00:00,2016-04-02 03:00:00,193.85
2016-04-02 04:00:00,2016-04-02 04:00:00,193.4
2016-04-02 05:00:00,2016-04-02 05:00:00,204.56
2016-04-02 06:00:00,2016-04-02 06:00:00,201.08
2016-04-02 07:00:00,2016-04-02 07:00:00,182.33
2016-04-02 08:00:00,2016-04-02 08:00:00,198.12
2016-04-02 09:00:00,2016-04-02 09:00:00,179.93
2016-04-02 10:00:00,2016-04-02 10:00:00,167.75
2016-04-02 11:00:00,2016-04-02 11:00:00,153.65
2016-04-02 12:00:00,2016-04-02 12:00:00,154.06
2016-04-02 13:00:00,2016-04-02 13:00:00,157.53
2016-04-02 14:00:00,2016-04-02 14:00:00,151.53
2016-04-02 15:00:00,2016-04-02 15:00:00,151.88
2016-04-02 16:00:00,2016-04-02 16:00:00,144.28
2016-04-02 17:00:00,2016-04-02 17:00:00,148.81
2016-04-02 18:00:00,2016-04-02 18:00:00,156.92
2016-04-02 19:00:00,2016-04-02 19:00:00,159.28
2016-04-02 20:00:00,2016-04-02 20:00:00,172.29
2016-04-02 21:00:00,2016-04-02 21:00:00,167.78
2016-04-02 22:00:00,2016-04-02 22:00:00,182.21
2016-04-02 23:00:00,2016-04-02 23:00:00,173.49
2016-04-03 00:00:00,2016-04-03 00:00:00,185.59
2016-04-03 01:00:00,2016-04-03 01:00:00,179.8
2016-04-03 02:00:00,2016-04-03 02:00:00,177.08
2016-04-03 03:00:00,2016-04-03 03:00:00,191.73
2016-04-03 04:00:00,2016-04-03 04:00:00,181.51
2016-04-03 05:00:00,2016-04-03 05:00:00,194.8
2016-04-03 06:00:00,2016-04-03 06:00:00,178.34
2016-04-03 07:00:00,2016-04-03 07:00:00,184.74
2016-04-03 08:00:00,2016-04-03 08:00:00,185.42
2016-04-03 09:00:00,2016-04-03 09:00:00,168.21
2016-04-03 10:00:00,2016-04-03 10:00:00,172.28
2016-04-03 11:00:00,2016-04-03 11:00:00,160.77
2016-04-03 12:00:00,2016-04-03 12:00:00,155.47
2016-04-03 13:00:00,2016-04-03 13:00:00,156.47
2016-04-03 14:00:00,2016-04-03 14:00:00,147.33
2016-04-03 15:00:00,2016-04-03 15:00:00,142.27
2016-04-03 16:00:00,2016-04-03 16:00:00,146.53
2016-04-03 17:00:00,2016-04-03 17:00:00,142.45
2016-04-03 18:00:00,2016-04-03 18:00:00,143.78
2016-04-03 19:00:00,2016-04-03 19:00:00,156.4
2016-04-03 20:00:00,2016-04-03 20:00:00,158.8
2016-04-03 21:00:00,2016-04-03 21:00:00,162.85
2016-04-03 22:00:00,2016-04-03 22:00:00,163.34
2016-04-03 23:00:00,2016-04-03 23:00:00,163.29
2016-04-04 00:00:00,2016-04-04 00:00:00,173.31
2016-04-04 01:00:00,2016-04-04 01:00:00,167.4
2016-04-04 02:00:00,2016-04-04 02:00:00,164.31
2016-04-04 03:00:00,2016-04-04 03:00:00,175.71
2016-04-04 04:00:00,2016-04-04 04:00:00,180.98
2016-04-04 05:00:00,2016-04-04 05:00:00,181.39
2016-04-04 06:00:00,2016-04-04 06:00:00,231.23
2016-04-04 07:00:00,2016-04-04 07:00:00,228.76
2016-04-04 08:00:00,2016-04-04 08:00:00,207.7
2016-04-04 09:00:00,2016-04-04 09:00:00,201.57
2016-04-04 10:00:00,2016-04-04 10:00:00,219.29
2016-04-04 11:00:00,2016-04-04 11:00:00,184.89
2016-04-04 12:00:00,2016-04-04 12:00:00,188.88
2016-04-04 13:00:00,2016-04-04 13:00:00,173.72
2016-04-04 14:00:00,2016-04-04 14:00:00,174.84
2016-04-04 15:00:00,2016-04-04 15:00:00,159.22
2016-04-04 16:00:00,2016-04-04 16:00:00,154.95
2016-04-04 17:00:00,2016-04-04 17:00:00,143.19
2016-04-04 18:00:00,2016-04-04 18:00:00,148.38
2016-04-04 19:00:00,2016-04-04 19:00:00,154.49
2016-04-04 20:00:00,2016-04-04 20:00:00,156.54
2016-04-04 21:00:00,2016-04-04 21:00:00,161.25
2016-04-04 22:00:00,2016-04-04 22:00:00,157.93
2016-04-04 23:00:00,2016-04-04 23:00:00,169.38
2016-04-05 00:00:00,2016-04-05 00:00:00,163.45
2016-04-05 01:00:00,2016-04-05 01:00:00,162.32
2016-04-05 02:00:00,2016-04-05 02:00:00,163.83
2016-04-05 03:00:00,2016-04-05 03:00:00,169.11
2016-04-05 04:00:00,2016-04-05 04:00:00,167.3
2016-04-05 05:00:00,2016-04-05 05:00:00,168.26
2016-04-05 06:00:00,2016-04-05 06:00:00,189.4
2016-04-05 07:00:00,2016-04-05 07:00:00,185.84
2016-04-05 08:00:00,2016-04-05 08:00:00,179.97
2016-04-05 09:00:00,2016-04-05 09:00:00,172.41
2016-04-05 10:00:00,2016-04-05 10:00:00,183.29
2016-04-05 11:00:00,2016-04-05 11:00:00,170.86
2016-04-05 12:00:00,2016-04-05 12:00:00,170.73
2016-04-05 13:00:00,2016-04-05 13:00:00,170.94
2016-04-05 14:00:00,2016-04-05 14:00:00,174.99
2016-04-05 15:00:00,2016-04-05 15:00:00,181.01
2016-04-05 16:00:00,2016-04-05 16:00:00,171.57
2016-04-05 17:00:00,2016-04-05 17:00:00,158.67
2016-04-05 18:00:00,2016-04-05 18:00:00,161.24
2016-04-05 19:00:00,2016-04-05 19:00:00,164.64
2016-04-05 20:00:00,2016-04-05 20:00:00,167.47
2016-04-05 21:00:00,2016-04-05 21:00:00,172.6
2016-04-05 22:00:00,2016-04-05 22:00:00,163.51
2016-04-05 23:00:00,2016-04-05 23:00:00,165.03
2016-04-06 00:00:00,2016-04-06 00:00:00,158.7
2016-04-06 01:00:00,2016-04-06 01:00:00,160.57
2016-04-06 02:00:00,2016-04-06 02:00:00,164.01
2016-04-06 03:00:00,2016-04-06 03:00:00,157.54
2016-04-06 04:00:00,2016-04-06 04:00:00,159.88
2016-04-06 05:00:00,2016-04-06 05:00:00,171.81
2016-04-06 06:00:00,2016-04-06 06:00:00,175.34
2016-04-06 07:00:00,2016-04-06 07:00:00,170.62
2016-04-06 08:00:00,2016-04-06 08:00:00,172.46
2016-04-06 09:00:00,2016-04-06 09:00:00,171.6
2016-04-06 10:00:00,2016-04-06 10:00:00,173.2
2016-04-06 11:00:00,2016-04-06 11:00:00,170.71
2016-04-06 12:00:00,2016-04-06 12:00:00,168.45
2016-04-06 13:00:00,2016-04-06 13:00:00,162.83
2016-04-06 14:00:00,2016-04-06 14:00:00,173.18
2016-04-06 15:00:00,2016-04-06 15:00:00,166.28
2016-04-06 16:00:00,2016-04-06 16:00:00,157.35
2016-04-06 17:00:00,2016-04-06 17:00:00,152.4
2016-04-06 18:00:00,2016-04-06 18:00:00,146.55
2016-04-06 19:00:00,2016-04-06 19:00:00,167.72
2016-04-06 20:00:00,2016-04-06 20:00:00,162.09
2016-04-06 21:00:00,2016-04-06 21:00:00,157.44
2016-04-06 22:00:00,2016-04-06 22:00:00,153.45
2016-04-06 23:00:00,2016-04-06 23:00:00,149.46
2016-04-07 00:00:00,2016-04-07 00:00:00,143.93
2016-04-07 01:00:00,2016-04-07 01:00:00,148.44
2016-04-07 02:00:00,2016-04-07 02:00:00,156.14
2016-04-07 03:00:00,2016-04-07 03:00:00,160.57
2016-04-07 04:00:00,2016-04-07 04:00:00,156.37
2016-04-07 05:00:00,2016-04-07 05:00:00,160.9
2016-04-07 06:00:00,2016-04-07 06:00:00,153.14
2016-04-07 07:00:00,2016-04-07 07:00:00,157.65
2016-04-07 08:00:00,2016-04-07 08:00:00,159.21
2016-04-07 09:00:00,2016-04-07 09:00:00,170.48
2016-04-07 10:00:00,2016-04-07 10:00:00,157.24
2016-04-07 11:00:00,2016-04-07 11:00:00,163.29
2016-04-07 12:00:00,2016-04-07 12:00:00,162.74
2016-04-07 13:00:00,2016-04-07 13:00:00,163.63
2016-04-07 14:00:00,2016-04-07 14:00:00,156.66
2016-04-07 15:00:00,2016-04-07 15:00:00,157.58
2016-04-07 16:00:00,2016-04-07 16:00:00,154.11
2016-04-07 17:00:00,2016-04-07 17:00:00,149.59
2016-04-07 18:00:00,2016-04-07 18:00:00,149.62
2016-04-07 19:00:00,2016-04-07 19:00:00,162.44
2016-04-07 20:00:00,2016-04-07 20:00:00,156.4
2016-04-07 21:00:00,2016-04-07 21:00:00,159.81
2016-04-07 22:00:00,2016-04-07 22:00:00,163.21
2016-04-07 23:00:00,2016-04-07 23:00:00,150.37
2016-04-08 00:00:00,2016-04-08 00:00:00,150.91
2016-04-08 01:00:00,2016-04-08 01:00:00,148.54
2016-04-08 02:00:00,2016-04-08 02:00:00,157.31
2016-04-08 03:00:00,2016-04-08 03:00:00,155.11
2016-04-08 04:00:00,2016-04-08 04:00:00,151.43
2016-04-08 05:00:00,2016-04-08 05:00:00,158.43
2016-04-08 06:00:00,2016-04-08 06:00:00,157.46
2016-04-08 07:00:00,2016-04-08 07:00:00,158.96
2016-04-08 08:00:00,2016-04-08 08:00:00,157.22
2016-04-08 09:00:00,2016-04-08 09:00:00,185.76
2016-04-08 10:00:00,2016-04-08 10:00:00,176.62
2016-04-08 11:00:00,2016-04-08 11:00:00,169.7
2016-04-08 12:00:00,2016-04-08 12:00:00,159.54
2016-04-08 13:00:00,2016-04-08 13:00:00,159.79
2016-04-08 14:00:00,2016-04-08 14:00:00,163.67
2016-04-08 15:00:00,2016-04-08 15:00:00,158.54
2016-04-08 16:00:00,2016-04-08 16:00:00,154.28
2016-04-08 17:00:00,2016-04-08 17:00:00,155.69
2016-04-08 18:00:00,2016-04-08 18:00:00,157.94
2016-04-08 19:00:00,2016-04-08 19:00:00,166.07
2016-04-08 20:00:00,2016-04-08 20:00:00,170.12
2016-04-08 21:00:00,2016-04-08 21:00:00,169.38
2016-04-08 22:00:00,2016-04-08 22:00:00,176.65
2016-04-08 23:00:00,2016-04-08 23:00:00,161.54
2016-04-09 00:00:00,2016-04-09 00:00:00,159.99
2016-04-09 01:00:00,2016-04-09 01:00:00,162.23
2016-04-09 02:00:00,2016-04-09 02:00:00,166.5
2016-04-09 03:00:00,2016-04-09 03:00:00,163.29
2016-04-09 04:00:00,2016-04-09 04:00:00,161.16
2016-04-09 05:00:00,2016-04-09 05:00:00,156.39
2016-04-09 06:00:00,2016-04-09 06:00:00,167.51
2016-04-09 07:00:00,2016-04-09 07:00:00,166.16
2016-04-09 08:00:00,2016-04-09 08:00:00,162.86
2016-04-09 09:00:00,2016-04-09 09:00:00,152.88
2016-04-09 10:00:00,2016-04-09 10:00:00,164.92
2016-04-09 11:00:00,2016-04-09 11:00:00,158.75
2016-04-09 12:00:00,2016-04-09 12:00:00,147.71
2016-04-09 13:00:00,2016-04-09 13:00:00,155.93
2016-04-09 14:00:00,2016-04-09 14:00:00,147.89
2016-04-09 15:00:00,2016-04-09 15:00:00,151.91
2016-04-09 16:00:00,2016-04-09 16:00:00,150.36
2016-04-09 17:00:00,2016-04-09 17:00:00,143.49
2016-04-09 18:00:00,2016-04-09 18:00:00,145.88
2016-04-09 19:00:00,2016-04-09 19:00:00,154.21
2016-04-09 20:00:00,2016-04-09 20:00:00,152.93
2016-04-09 21:00:00,2016-04-09 21:00:00,162.46
2016-04-09 22:00:00,2016-04-09 22:00:00,162.14
2016-04-09 23:00:00,2016-04-09 23:00:00,161.72
2016-04-10 00:00:00,2016-04-10 00:00:00,172.99
2016-04-10 01:00:00,2016-04-10 01:00:00,161.2
2016-04-10 02:00:00,2016-04-10 02:00:00,171.79
2016-04-10 03:00:00,2016-04-10 03:00:00,171.12
2016-04-10 04:00:00,2016-04-10 04:00:00,171.29
2016-04-10 05:00:00,2016-04-10 05:00:00,170.45
2016-04-10 06:00:00,2016-04-10 06:00:00,162.29
2016-04-10 07:00:00,2016-04-10 07:00:00,158.44
2016-04-10 08:00:00,2016-04-10 08:00:00,156.77
2016-04-10 09:00:00,2016-04-10 09:00:00,146.18
2016-04-10 10:00:00,2016-04-10 10:00:00,156.94
2016-04-10 11:00:00,2016-04-10 11:00:00,152.51
2016-04-10 12:00:00,2016-04-10 12:00:00,148.58
2016-04-10 13:00:00,2016-04-10 13:00:00,154.76
2016-04-10 14:00:00,2016-04-10 14:00:00,159.36
2016-04-10 15:00:00,2016-04-10 15:00:00,155.69
2016-04-10 16:00:00,2016-04-10 16:00:00,158.03
2016-04-10 17:00:00,2016-04-10 17:00:00,156.16
2016-04-10 18:00:00,2016-04-10 18:00:00,169.01
2016-04-10 19:00:00,2016-04-10 19:00:00,174.0
2016-04-10 20:00:00,2016-04-10 20:00:00,176.45
2016-04-10 21:00:00,2016-04-10 21:00:00,177.86
2016-04-10 22:00:00,2016-04-10 22:00:00,179.83
2016-04-10 23:00:00,2016-04-10 23:00:00,175.23
2016-04-11 00:00:00,2016-04-11 00:00:00,200.06
2016-04-11 01:00:00,2016-04-11 01:00:00,189.58
2016-04-11 02:00:00,2016-04-11 02:00:00,190.4
2016-04-11 03:00:00,2016-04-11 03:00:00,202.39
2016-04-11 04:00:00,2016-04-11 04:00:00,209.73
2016-04-11 05:00:00,2016-04-11 05:00:00,198.26
2016-04-11 06:00:00,2016-04-11 06:00:00,299.78
2016-04-11 07:00:00,2016-04-11 07:00:00,312.59
2016-04-11 08:00:00,2016-04-11 08:00:00,244.43
2016-04-11 09:00:00,2016-04-11 09:00:00,239.89
2016-04-11 10:00:00,2016-04-11 10:00:00,231.28
2016-04-11 11:00:00,2016-04-11 11:00:00,223.85
2016-04-11 12:00:00,2016-04-11 12:00:00,236.7
2016-04-11 13:00:00,2016-04-11 13:00:00,217.35
2016-04-11 14:00:00,2016-04-11 14:00:00,216.42
2016-04-11 15:00:00,2016-04-11 15:00:00,216.3
2016-04-11 16:00:00,2016-04-11 16:00:00,204.68
2016-04-11 17:00:00,2016-04-11 17:00:00,191.65
2016-04-11 18:00:00,2016-04-11 18:00:00,200.41
2016-04-11 19:00:00,2016-04-11 19:00:00,206.75
2016-04-11 20:00:00,2016-04-11 20:00:00,201.89
2016-04-11 21:00:00,2016-04-11 21:00:00,216.77
2016-04-11 22:00:00,2016-04-11 22:00:00,204.67
2016-04-11 23:00:00,2016-04-11 23:00:00,179.94
2016-04-12 00:00:00,2016-04-12 00:00:00,183.1
2016-04-12 01:00:00,2016-04-12 01:00:00,168.59
2016-04-12 02:00:00,2016-04-12 02:00:00,183.28
2016-04-12 03:00:00,2016-04-12 03:00:00,184.48
2016-04-12 04:00:00,2016-04-12 04:00:00,185.02
2016-04-12 05:00:00,2016-04-12 05:00:00,195.25
2016-04-12 06:00:00,2016-04-12 06:00:00,244.29
2016-04-12 07:00:00,2016-04-12 07:00:00,264.67
2016-04-12 08:00:00,2016-04-12 08:00:00,215.26
2016-04-12 09:00:00,2016-04-12 09:00:00,211.22
2016-04-12 10:00:00,2016-04-12 10:00:00,207.98
2016-04-12 11:00:00,2016-04-12 11:00:00,217.52
2016-04-12 12:00:00,2016-04-12 12:00:00,204.19
2016-04-12 13:00:00,2016-04-12 13:00:00,216.91
2016-04-12 14:00:00,2016-04-12 14:00:00,205.02
2016-04-12 15:00:00,2016-04-12 15:00:00,190.71
2016-04-12 16:00:00,2016-04-12 16:00:00,192.7
2016-04-12 17:00:00,2016-04-12 17:00:00,168.13
2016-04-12 18:00:00,2016-04-12 18:00:00,173.51
2016-04-12 19:00:00,2016-04-12 19:00:00,185.78
2016-04-12 20:00:00,2016-04-12 20:00:00,182.59
2016-04-12 21:00:00,2016-04-12 21:00:00,175.12
2016-04-12 22:00:00,2016-04-12 22:00:00,190.7
2016-04-12 23:00:00,2016-04-12 23:00:00,171.75
2016-04-13 00:00:00,2016-04-13 00:00:00,161.57
2016-04-13 01:00:00,2016-04-13 01:00:00,171.62
2016-04-13 02:00:00,2016-04-13 02:00:00,167.84
2016-04-13 03:00:00,2016-04-13 03:00:00,170.17
2016-04-13 04:00:00,2016-04-13 04:00:00,171.35
2016-04-13 05:00:00,2016-04-13 05:00:00,170.07
2016-04-13 06:00:00,2016-04-13 06:00:00,217.44
2016-04-13 07:00:00,2016-04-13 07:00:00,216.17
2016-04-13 08:00:00,2016-04-13 08:00:00,197.39
2016-04-13 09:00:00,2016-04-13 09:00:00,193.83
2016-04-13 10:00:00,2016-04-13 10:00:00,205.27
2016-04-13 11:00:00,2016-04-13 11:00:00,190.26
2016-04-13 12:00:00,2016-04-13 12:00:00,195.06
2016-04-13 13:00:00,2016-04-13 13:00:00,177.96
2016-04-13 14:00:00,2016-04-13 14:00:00,172.29
2016-04-13 15:00:00,2016-04-13 15:00:00,175.32
2016-04-13 16:00:00,2016-04-13 16:00:00,161.96
2016-04-13 17:00:00,2016-04-13 17:00:00,151.63
2016-04-13 18:00:00,2016-04-13 18:00:00,164.4
2016-04-13 19:00:00,2016-04-13 19:00:00,183.94
2016-04-13 20:00:00,2016-04-13 20:00:00,169.29
2016-04-13 21:00:00,2016-04-13 21:00:00,180.19
2016-04-13 22:00:00,2016-04-13 22:00:00,174.56
2016-04-13 23:00:00,2016-04-13 23:00:00,165.41
2016-04-14 00:00:00,2016-04-14 00:00:00,166.14
2016-04-14 01:00:00,2016-04-14 01:00:00,162.84
2016-04-14 02:00:00,2016-04-14 02:00:00,163.78
2016-04-14 03:00:00,2016-04-14 03:00:00,162.18
2016-04-14 04:00:00,2016-04-14 04:00:00,164.1
2016-04-14 05:00:00,2016-04-14 05:00:00,164.39
2016-04-14 06:00:00,2016-04-14 06:00:00,183.38
2016-04-14 07:00:00,2016-04-14 07:00:00,181.76
2016-04-14 08:00:00,2016-04-14 08:00:00,168.7
2016-04-14 09:00:00,2016-04-14 09:00:00,173.23
2016-04-14 10:00:00,2016-04-14 10:00:00,186.38
2016-04-14 11:00:00,2016-04-14 11:00:00,185.58
2016-04-14 12:00:00,2016-04-14 12:00:00,174.66
2016-04-14 13:00:00,2016-04-14 13:00:00,178.09
2016-04-14 14:00:00,2016-04-14 14:00:00,167.26
2016-04-14 15:00:00,2016-04-14 15:00:00,163.15
2016-04-14 16:00:00,2016-04-14 16:00:00,168.17
2016-04-14 17:00:00,2016-04-14 17:00:00,155.17
2016-04-14 18:00:00,2016-04-14 18:00:00,144.95
2016-04-14 19:00:00,2016-04-14 19:00:00,158.51
2016-04-14 20:00:00,2016-04-14 20:00:00,156.66
2016-04-14 21:00:00,2016-04-14 21:00:00,163.34
2016-04-14 22:00:00,2016-04-14 22:00:00,166.81
2016-04-14 23:00:00,2016-04-14 23:00:00,153.68
2016-04-15 00:00:00,2016-04-15 00:00:00,154.84
2016-04-15 01:00:00,2016-04-15 01:00:00,158.73
2016-04-15 02:00:00,2016-04-15 02:00:00,153.22
2016-04-15 03:00:00,2016-04-15 03:00:00,163.84
2016-04-15 04:00:00,2016-04-15 04:00:00,155.03
2016-04-15 05:00:00,2016-04-15 05:00:00,150.35
2016-04-15 06:00:00,2016-04-15 06:00:00,160.84
2016-04-15 07:00:00,2016-04-15 07:00:00,156.29
2016-04-15 08:00:00,2016-04-15 08:00:00,164.62
2016-04-15 09:00:00,2016-04-15 09:00:00,167.77
2016-04-15 10:00:00,2016-04-15 10:00:00,172.98
2016-04-15 11:00:00,2016-04-15 11:00:00,167.38
2016-04-15 12:00:00,2016-04-15 12:00:00,174.21
2016-04-15 13:00:00,2016-04-15 13:00:00,174.63
2016-04-15 14:00:00,2016-04-15 14:00:00,163.81
2016-04-15 15:00:00,2016-04-15 15:00:00,157.95
2016-04-15 16:00:00,2016-04-15 16:00:00,153.51
2016-04-15 17:00:00,2016-04-15 17:00:00,158.11
2016-04-15 18:00:00,2016-04-15 18:00:00,156.51
2016-04-15 19:00:00,2016-04-15 19:00:00,178.06
2016-04-15 20:00:00,2016-04-15 20:00:00,174.91
2016-04-15 21:00:00,2016-04-15 21:00:00,188.81
2016-04-15 22:00:00,2016-04-15 22:00:00,187.75
2016-04-15 23:00:00,2016-04-15 23:00:00,169.32
2016-04-16 00:00:00,2016-04-16 00:00:00,160.64
2016-04-16 01:00:00,2016-04-16 01:00:00,171.04
2016-04-16 02:00:00,2016-04-16 02:00:00,171.23
2016-04-16 03:00:00,2016-04-16 03:00:00,174.31
2016-04-16 04:00:00,2016-04-16 04:00:00,177.43
2016-04-16 05:00:00,2016-04-16 05:00:00,166.17
2016-04-16 06:00:00,2016-04-16 06:00:00,170.58
2016-04-16 07:00:00,2016-04-16 07:00:00,171.93
2016-04-16 08:00:00,2016-04-16 08:00:00,158.43
2016-04-16 09:00:00,2016-04-16 09:00:00,163.09
2016-04-16 10:00:00,2016-04-16 10:00:00,155.69
2016-04-16 11:00:00,2016-04-16 11:00:00,156.92
2016-04-16 12:00:00,2016-04-16 12:00:00,152.27
2016-04-16 13:00:00,2016-04-16 13:00:00,147.51
2016-04-16 14:00:00,2016-04-16 14:00:00,141.27
2016-04-16 15:00:00,2016-04-16 15:00:00,147.15
2016-04-16 16:00:00,2016-04-16 16:00:00,139.18
2016-04-16 17:00:00,2016-04-16 17:00:00,144.0
2016-04-16 18:00:00,2016-04-16 18:00:00,149.52
2016-04-16 19:00:00,2016-04-16 19:00:00,159.14
2016-04-16 20:00:00,2016-04-16 20:00:00,164.0
2016-04-16 21:00:00,2016-04-16 21:00:00,165.72
2016-04-16 22:00:00,2016-04-16 22:00:00,160.58
2016-04-16 23:00:00,2016-04-16 23:00:00,160.87
2016-04-17 00:00:00,2016-04-17 00:00:00,169.27
2016-04-17 01:00:00,2016-04-17 01:00:00,168.05
2016-04-17 02:00:00,2016-04-17 02:00:00,167.32
2016-04-17 03:00:00,2016-04-17 03:00:00,170.01
2016-04-17 04:00:00,2016-04-17 04:00:00,163.3
2016-04-17 05:00:00,2016-04-17 05:00:00,179.37
2016-04-17 06:00:00,2016-04-17 06:00:00,159.43
2016-04-17 07:00:00,2016-04-17 07:00:00,153.17
2016-04-17 08:00:00,2016-04-17 08:00:00,163.25
2016-04-17 09:00:00,2016-04-17 09:00:00,164.17
2016-04-17 10:00:00,2016-04-17 10:00:00,145.93
2016-04-17 11:00:00,2016-04-17 11:00:00,152.02
2016-04-17 12:00:00,2016-04-17 12:00:00,142.29
2016-04-17 13:00:00,2016-04-17 13:00:00,147.85
2016-04-17 14:00:00,2016-04-17 14:00:00,146.47
2016-04-17 15:00:00,2016-04-17 15:00:00,142.13
2016-04-17 16:00:00,2016-04-17 16:00:00,141.49
2016-04-17 17:00:00,2016-04-17 17:00:00,138.88
2016-04-17 18:00:00,2016-04-17 18:00:00,145.61
2016-04-17 19:00:00,2016-04-17 19:00:00,160.81
2016-04-17 20:00:00,2016-04-17 20:00:00,150.1
2016-04-17 21:00:00,2016-04-17 21:00:00,161.36
2016-04-17 22:00:00,2016-04-17 22:00:00,159.1
2016-04-17 23:00:00,2016-04-17 23:00:00,162.81
2016-04-18 00:00:00,2016-04-18 00:00:00,163.31
2016-04-18 01:00:00,2016-04-18 01:00:00,165.74
2016-04-18 02:00:00,2016-04-18 02:00:00,166.94
2016-04-18 03:00:00,2016-04-18 03:00:00,171.17
2016-04-18 04:00:00,2016-04-18 04:00:00,167.86
2016-04-18 05:00:00,2016-04-18 05:00:00,165.91
2016-04-18 06:00:00,2016-04-18 06:00:00,197.6
2016-04-18 07:00:00,2016-04-18 07:00:00,205.84
2016-04-18 08:00:00,2016-04-18 08:00:00,188.93
2016-04-18 09:00:00,2016-04-18 09:00:00,189.38
2016-04-18 10:00:00,2016-04-18 10:00:00,187.53
2016-04-18 11:00:00,2016-04-18 11:00:00,181.32
2016-04-18 12:00:00,2016-04-18 12:00:00,178.13
2016-04-18 13:00:00,2016-04-18 13:00:00,172.92
