timestamp,timestamp,meter_reading
2016-02-18 16:00:00,2016-02-18 16:00:00,172.89
2016-02-18 17:00:00,2016-02-18 17:00:00,171.22
2016-02-18 18:00:00,2016-02-18 18:00:00,162.52
2016-02-18 19:00:00,2016-02-18 19:00:00,153.14
2016-02-18 20:00:00,2016-02-18 20:00:00,139.15
2016-02-18 21:00:00,2016-02-18 21:00:00,126.07
2016-02-18 22:00:00,2016-02-18 22:00:00,125.35
2016-02-18 23:00:00,2016-02-18 23:00:00,120.3
2016-02-19 00:00:00,2016-02-19 00:00:00,125.75
2016-02-19 01:00:00,2016-02-19 01:00:00,127.78
2016-02-19 02:00:00,2016-02-19 02:00:00,125.49
2016-02-19 03:00:00,2016-02-19 03:00:00,131.18
2016-02-19 04:00:00,2016-02-19 04:00:00,132.76
2016-02-19 05:00:00,2016-02-19 05:00:00,131.87
2016-02-19 06:00:00,2016-02-19 06:00:00,138.52
2016-02-19 07:00:00,2016-02-19 07:00:00,138.47
2016-02-19 08:00:00,2016-02-19 08:00:00,146.53
2016-02-19 09:00:00,2016-02-19 09:00:00,157.03
2016-02-19 10:00:00,2016-02-19 10:00:00,175.99
2016-02-19 11:00:00,2016-02-19 11:00:00,184.59
2016-02-19 12:00:00,2016-02-19 12:00:00,179.89
2016-02-19 13:00:00,2016-02-19 13:00:00,178.15
2016-02-19 14:00:00,2016-02-19 14:00:00,181.34
2016-02-19 15:00:00,2016-02-19 15:00:00,170.25
2016-02-19 16:00:00,2016-02-19 16:00:00,162.28
2016-02-19 17:00:00,2016-02-19 17:00:00,159.12
2016-02-19 18:00:00,2016-02-19 18:00:00,150.52
2016-02-19 19:00:00,2016-02-19 19:00:00,140.6
2016-02-19 20:00:00,2016-02-19 20:00:00,137.22
2016-02-19 21:00:00,2016-02-19 21:00:00,119.11
2016-02-19 22:00:00,2016-02-19 22:00:00,124.92
2016-02-19 23:00:00,2016-02-19 23:00:00,116.96
2016-02-20 00:00:00,2016-02-20 00:00:00,117.36
2016-02-20 01:00:00,2016-02-20 01:00:00,125.92
2016-02-20 02:00:00,2016-02-20 02:00:00,120.83
2016-02-20 03:00:00,2016-02-20 03:00:00,121.88
2016-02-20 04:00:00,2016-02-20 04:00:00,122.41
2016-02-20 05:00:00,2016-02-20 05:00:00,118.51
2016-02-20 06:00:00,2016-02-20 06:00:00,118.06
2016-02-20 07:00:00,2016-02-20 07:00:00,123.38
2016-02-20 08:00:00,2016-02-20 08:00:00,116.17
2016-02-20 09:00:00,2016-02-20 09:00:00,115.59
2016-02-20 10:00:00,2016-02-20 10:00:00,119.69
2016-02-20 11:00:00,2016-02-20 11:00:00,113.02
2016-02-20 12:00:00,2016-02-20 12:00:00,110.13
2016-02-20 13:00:00,2016-02-20 13:00:00,105.7
2016-02-20 14:00:00,2016-02-20 14:00:00,100.48
2016-02-20 15:00:00,2016-02-20 15:00:00,99.61
2016-02-20 16:00:00,2016-02-20 16:00:00,97.24
2016-02-20 17:00:00,2016-02-20 17:00:00,92.64
2016-02-20 18:00:00,2016-02-20 18:00:00,96.86
2016-02-20 19:00:00,2016-02-20 19:00:00,97.67
2016-02-20 20:00:00,2016-02-20 20:00:00,97.5
2016-02-20 21:00:00,2016-02-20 21:00:00,99.39
2016-02-20 22:00:00,2016-02-20 22:00:00,96.9
2016-02-20 23:00:00,2016-02-20 23:00:00,98.19
2016-02-21 00:00:00,2016-02-21 00:00:00,102.5
2016-02-21 01:00:00,2016-02-21 01:00:00,98.95
2016-02-21 02:00:00,2016-02-21 02:00:00,103.22
2016-02-21 03:00:00,2016-02-21 03:00:00,100.86
2016-02-21 04:00:00,2016-02-21 04:00:00,102.11
2016-02-21 05:00:00,2016-02-21 05:00:00,105.07
2016-02-21 06:00:00,2016-02-21 06:00:00,105.02
2016-02-21 07:00:00,2016-02-21 07:00:00,104.69
2016-02-21 08:00:00,2016-02-21 08:00:00,105.61
2016-02-21 09:00:00,2016-02-21 09:00:00,100.48
2016-02-21 10:00:00,2016-02-21 10:00:00,102.62
2016-02-21 11:00:00,2016-02-21 11:00:00,97.19
2016-02-21 12:00:00,2016-02-21 12:00:00,100.77
2016-02-21 13:00:00,2016-02-21 13:00:00,96.68
2016-02-21 14:00:00,2016-02-21 14:00:00,98.85
2016-02-21 15:00:00,2016-02-21 15:00:00,94.07
2016-02-21 16:00:00,2016-02-21 16:00:00,99.45
2016-02-21 17:00:00,2016-02-21 17:00:00,96.95
2016-02-21 18:00:00,2016-02-21 18:00:00,96.57
2016-02-21 19:00:00,2016-02-21 19:00:00,96.5
2016-02-21 20:00:00,2016-02-21 20:00:00,96.99
2016-02-21 21:00:00,2016-02-21 21:00:00,100.59
2016-02-21 22:00:00,2016-02-21 22:00:00,97.57
2016-02-21 23:00:00,2016-02-21 23:00:00,98.77
2016-02-22 00:00:00,2016-02-22 00:00:00,98.28
2016-02-22 01:00:00,2016-02-22 01:00:00,98.43
2016-02-22 02:00:00,2016-02-22 02:00:00,105.02
2016-02-22 03:00:00,2016-02-22 03:00:00,101.99
2016-02-22 04:00:00,2016-02-22 04:00:00,105.69
2016-02-22 05:00:00,2016-02-22 05:00:00,108.66
2016-02-22 06:00:00,2016-02-22 06:00:00,109.47
2016-02-22 07:00:00,2016-02-22 07:00:00,115.25
2016-02-22 08:00:00,2016-02-22 08:00:00,135.36
2016-02-22 09:00:00,2016-02-22 09:00:00,147.23
2016-02-22 10:00:00,2016-02-22 10:00:00,161.18
2016-02-22 11:00:00,2016-02-22 11:00:00,158.18
2016-02-22 12:00:00,2016-02-22 12:00:00,153.69
2016-02-22 13:00:00,2016-02-22 13:00:00,152.71
2016-02-22 14:00:00,2016-02-22 14:00:00,156.89
2016-02-22 15:00:00,2016-02-22 15:00:00,149.85
2016-02-22 16:00:00,2016-02-22 16:00:00,143.85
2016-02-22 17:00:00,2016-02-22 17:00:00,162.5
2016-02-22 18:00:00,2016-02-22 18:00:00,170.84
2016-02-22 19:00:00,2016-02-22 19:00:00,161.19
2016-02-22 20:00:00,2016-02-22 20:00:00,146.66
2016-02-22 21:00:00,2016-02-22 21:00:00,141.15
2016-02-22 22:00:00,2016-02-22 22:00:00,131.87
2016-02-22 23:00:00,2016-02-22 23:00:00,110.94
2016-02-23 00:00:00,2016-02-23 00:00:00,117.99
2016-02-23 01:00:00,2016-02-23 01:00:00,118.49
2016-02-23 02:00:00,2016-02-23 02:00:00,119.54
2016-02-23 03:00:00,2016-02-23 03:00:00,118.29
2016-02-23 04:00:00,2016-02-23 04:00:00,120.68
2016-02-23 05:00:00,2016-02-23 05:00:00,121.09
2016-02-23 06:00:00,2016-02-23 06:00:00,116.61
2016-02-23 07:00:00,2016-02-23 07:00:00,121.66
2016-02-23 08:00:00,2016-02-23 08:00:00,124.86
2016-02-23 09:00:00,2016-02-23 09:00:00,140.91
2016-02-23 10:00:00,2016-02-23 10:00:00,160.89
2016-02-23 11:00:00,2016-02-23 11:00:00,169.43
2016-02-23 12:00:00,2016-02-23 12:00:00,168.66
2016-02-23 13:00:00,2016-02-23 13:00:00,178.19
2016-02-23 14:00:00,2016-02-23 14:00:00,194.34
2016-02-23 15:00:00,2016-02-23 15:00:00,184.23
2016-02-23 16:00:00,2016-02-23 16:00:00,184.08
2016-02-23 17:00:00,2016-02-23 17:00:00,170.32
2016-02-23 18:00:00,2016-02-23 18:00:00,169.13
2016-02-23 19:00:00,2016-02-23 19:00:00,153.39
2016-02-23 20:00:00,2016-02-23 20:00:00,141.62
2016-02-23 21:00:00,2016-02-23 21:00:00,129.27
2016-02-23 22:00:00,2016-02-23 22:00:00,107.09
2016-02-23 23:00:00,2016-02-23 23:00:00,107.22
2016-02-24 00:00:00,2016-02-24 00:00:00,108.67
2016-02-24 01:00:00,2016-02-24 01:00:00,104.74
2016-02-24 02:00:00,2016-02-24 02:00:00,105.44
2016-02-24 03:00:00,2016-02-24 03:00:00,111.29
2016-02-24 04:00:00,2016-02-24 04:00:00,109.32
2016-02-24 05:00:00,2016-02-24 05:00:00,112.02
2016-02-24 06:00:00,2016-02-24 06:00:00,111.84
2016-02-24 07:00:00,2016-02-24 07:00:00,120.51
2016-02-24 08:00:00,2016-02-24 08:00:00,127.54
2016-02-24 09:00:00,2016-02-24 09:00:00,141.26
2016-02-24 10:00:00,2016-02-24 10:00:00,160.23
2016-02-24 11:00:00,2016-02-24 11:00:00,170.59
2016-02-24 12:00:00,2016-02-24 12:00:00,161.07
2016-02-24 13:00:00,2016-02-24 13:00:00,178.55
2016-02-24 14:00:00,2016-02-24 14:00:00,183.38
2016-02-24 15:00:00,2016-02-24 15:00:00,175.71
2016-02-24 16:00:00,2016-02-24 16:00:00,173.18
2016-02-24 17:00:00,2016-02-24 17:00:00,174.43
2016-02-24 18:00:00,2016-02-24 18:00:00,167.82
2016-02-24 19:00:00,2016-02-24 19:00:00,154.42
2016-02-24 20:00:00,2016-02-24 20:00:00,137.37
2016-02-24 21:00:00,2016-02-24 21:00:00,127.51
2016-02-24 22:00:00,2016-02-24 22:00:00,111.5
2016-02-24 23:00:00,2016-02-24 23:00:00,98.87
2016-02-25 00:00:00,2016-02-25 00:00:00,100.12
2016-02-25 01:00:00,2016-02-25 01:00:00,94.53
2016-02-25 02:00:00,2016-02-25 02:00:00,95.61
2016-02-25 03:00:00,2016-02-25 03:00:00,95.56
2016-02-25 04:00:00,2016-02-25 04:00:00,99.67
2016-02-25 05:00:00,2016-02-25 05:00:00,104.55
2016-02-25 06:00:00,2016-02-25 06:00:00,104.93
2016-02-25 07:00:00,2016-02-25 07:00:00,112.84
2016-02-25 08:00:00,2016-02-25 08:00:00,122.21
2016-02-25 09:00:00,2016-02-25 09:00:00,131.4
2016-02-25 10:00:00,2016-02-25 10:00:00,155.09
2016-02-25 11:00:00,2016-02-25 11:00:00,165.25
2016-02-25 12:00:00,2016-02-25 12:00:00,168.43
2016-02-25 13:00:00,2016-02-25 13:00:00,192.63
2016-02-25 14:00:00,2016-02-25 14:00:00,200.11
2016-02-25 15:00:00,2016-02-25 15:00:00,184.86
2016-02-25 16:00:00,2016-02-25 16:00:00,183.55
2016-02-25 17:00:00,2016-02-25 17:00:00,176.77
2016-02-25 18:00:00,2016-02-25 18:00:00,177.56
2016-02-25 19:00:00,2016-02-25 19:00:00,157.53
2016-02-25 20:00:00,2016-02-25 20:00:00,146.24
2016-02-25 21:00:00,2016-02-25 21:00:00,129.73
2016-02-25 22:00:00,2016-02-25 22:00:00,119.02
2016-02-25 23:00:00,2016-02-25 23:00:00,122.86
2016-02-26 00:00:00,2016-02-26 00:00:00,121.71
2016-02-26 01:00:00,2016-02-26 01:00:00,119.89
2016-02-26 02:00:00,2016-02-26 02:00:00,124.14
2016-02-26 03:00:00,2016-02-26 03:00:00,127.17
2016-02-26 04:00:00,2016-02-26 04:00:00,127.63
2016-02-26 05:00:00,2016-02-26 05:00:00,132.71
2016-02-26 06:00:00,2016-02-26 06:00:00,130.59
2016-02-26 07:00:00,2016-02-26 07:00:00,131.91
2016-02-26 08:00:00,2016-02-26 08:00:00,139.39
2016-02-26 09:00:00,2016-02-26 09:00:00,159.3
2016-02-26 10:00:00,2016-02-26 10:00:00,177.43
2016-02-26 11:00:00,2016-02-26 11:00:00,178.47
2016-02-26 12:00:00,2016-02-26 12:00:00,181.92
2016-02-26 13:00:00,2016-02-26 13:00:00,180.69
2016-02-26 14:00:00,2016-02-26 14:00:00,193.01
2016-02-26 15:00:00,2016-02-26 15:00:00,186.45
2016-02-26 16:00:00,2016-02-26 16:00:00,184.52
2016-02-26 17:00:00,2016-02-26 17:00:00,178.61
2016-02-26 18:00:00,2016-02-26 18:00:00,170.08
2016-02-26 19:00:00,2016-02-26 19:00:00,159.15
2016-02-26 20:00:00,2016-02-26 20:00:00,138.4
2016-02-26 21:00:00,2016-02-26 21:00:00,130.89
2016-02-26 22:00:00,2016-02-26 22:00:00,120.49
2016-02-26 23:00:00,2016-02-26 23:00:00,121.49
2016-02-27 00:00:00,2016-02-27 00:00:00,127.76
2016-02-27 01:00:00,2016-02-27 01:00:00,128.51
2016-02-27 02:00:00,2016-02-27 02:00:00,129.71
2016-02-27 03:00:00,2016-02-27 03:00:00,131.52
2016-02-27 04:00:00,2016-02-27 04:00:00,130.85
2016-02-27 05:00:00,2016-02-27 05:00:00,132.26
2016-02-27 06:00:00,2016-02-27 06:00:00,133.64
2016-02-27 07:00:00,2016-02-27 07:00:00,135.45
2016-02-27 08:00:00,2016-02-27 08:00:00,132.63
2016-02-27 09:00:00,2016-02-27 09:00:00,127.74
2016-02-27 10:00:00,2016-02-27 10:00:00,126.85
2016-02-27 11:00:00,2016-02-27 11:00:00,122.56
2016-02-27 12:00:00,2016-02-27 12:00:00,119.45
2016-02-27 13:00:00,2016-02-27 13:00:00,111.07
2016-02-27 14:00:00,2016-02-27 14:00:00,112.67
2016-02-27 15:00:00,2016-02-27 15:00:00,111.3
2016-02-27 16:00:00,2016-02-27 16:00:00,105.38
2016-02-27 17:00:00,2016-02-27 17:00:00,108.2
2016-02-27 18:00:00,2016-02-27 18:00:00,107.6
2016-02-27 19:00:00,2016-02-27 19:00:00,109.6
2016-02-27 20:00:00,2016-02-27 20:00:00,112.09
2016-02-27 21:00:00,2016-02-27 21:00:00,115.47
2016-02-27 22:00:00,2016-02-27 22:00:00,115.61
2016-02-27 23:00:00,2016-02-27 23:00:00,114.04
2016-02-28 00:00:00,2016-02-28 00:00:00,121.34
2016-02-28 01:00:00,2016-02-28 01:00:00,122.5
2016-02-28 02:00:00,2016-02-28 02:00:00,119.0
2016-02-28 03:00:00,2016-02-28 03:00:00,120.37
2016-02-28 04:00:00,2016-02-28 04:00:00,123.01
2016-02-28 05:00:00,2016-02-28 05:00:00,123.9
2016-02-28 06:00:00,2016-02-28 06:00:00,124.0
2016-02-28 07:00:00,2016-02-28 07:00:00,125.74
2016-02-28 08:00:00,2016-02-28 08:00:00,127.34
2016-02-28 09:00:00,2016-02-28 09:00:00,123.04
2016-02-28 10:00:00,2016-02-28 10:00:00,121.86
2016-02-28 11:00:00,2016-02-28 11:00:00,114.56
2016-02-28 12:00:00,2016-02-28 12:00:00,107.86
2016-02-28 13:00:00,2016-02-28 13:00:00,102.8
2016-02-28 14:00:00,2016-02-28 14:00:00,102.81
2016-02-28 15:00:00,2016-02-28 15:00:00,97.08
2016-02-28 16:00:00,2016-02-28 16:00:00,95.97
2016-02-28 17:00:00,2016-02-28 17:00:00,98.1
2016-02-28 18:00:00,2016-02-28 18:00:00,93.92
2016-02-28 19:00:00,2016-02-28 19:00:00,92.91
2016-02-28 20:00:00,2016-02-28 20:00:00,100.4
2016-02-28 21:00:00,2016-02-28 21:00:00,97.28
2016-02-28 22:00:00,2016-02-28 22:00:00,96.64
2016-02-28 23:00:00,2016-02-28 23:00:00,99.72
2016-02-29 00:00:00,2016-02-29 00:00:00,101.84
2016-02-29 01:00:00,2016-02-29 01:00:00,100.95
2016-02-29 02:00:00,2016-02-29 02:00:00,104.98
2016-02-29 03:00:00,2016-02-29 03:00:00,104.3
2016-02-29 04:00:00,2016-02-29 04:00:00,107.6
2016-02-29 05:00:00,2016-02-29 05:00:00,105.77
2016-02-29 06:00:00,2016-02-29 06:00:00,107.46
2016-02-29 07:00:00,2016-02-29 07:00:00,112.84
2016-02-29 08:00:00,2016-02-29 08:00:00,121.19
2016-02-29 09:00:00,2016-02-29 09:00:00,135.15
2016-02-29 10:00:00,2016-02-29 10:00:00,148.92
2016-02-29 11:00:00,2016-02-29 11:00:00,150.4
2016-02-29 12:00:00,2016-02-29 12:00:00,155.55
2016-02-29 13:00:00,2016-02-29 13:00:00,166.51
2016-02-29 14:00:00,2016-02-29 14:00:00,179.05
2016-02-29 15:00:00,2016-02-29 15:00:00,179.19
2016-02-29 16:00:00,2016-02-29 16:00:00,176.63
2016-02-29 17:00:00,2016-02-29 17:00:00,176.86
2016-02-29 18:00:00,2016-02-29 18:00:00,168.68
2016-02-29 19:00:00,2016-02-29 19:00:00,146.87
2016-02-29 20:00:00,2016-02-29 20:00:00,132.61
2016-02-29 21:00:00,2016-02-29 21:00:00,121.35
2016-02-29 22:00:00,2016-02-29 22:00:00,107.38
2016-02-29 23:00:00,2016-02-29 23:00:00,100.84
2016-03-01 00:00:00,2016-03-01 00:00:00,100.96
2016-03-01 01:00:00,2016-03-01 01:00:00,100.4
2016-03-01 02:00:00,2016-03-01 02:00:00,98.23
2016-03-01 03:00:00,2016-03-01 03:00:00,100.21
2016-03-01 04:00:00,2016-03-01 04:00:00,101.91
2016-03-01 05:00:00,2016-03-01 05:00:00,103.07
2016-03-01 06:00:00,2016-03-01 06:00:00,106.2
2016-03-01 07:00:00,2016-03-01 07:00:00,108.18
2016-03-01 08:00:00,2016-03-01 08:00:00,122.4
2016-03-01 09:00:00,2016-03-01 09:00:00,135.88
2016-03-01 10:00:00,2016-03-01 10:00:00,154.47
2016-03-01 11:00:00,2016-03-01 11:00:00,168.82
2016-03-01 12:00:00,2016-03-01 12:00:00,171.1
2016-03-01 13:00:00,2016-03-01 13:00:00,181.26
2016-03-01 14:00:00,2016-03-01 14:00:00,184.84
2016-03-01 15:00:00,2016-03-01 15:00:00,176.43
2016-03-01 16:00:00,2016-03-01 16:00:00,172.08
2016-03-01 17:00:00,2016-03-01 17:00:00,170.7
2016-03-01 18:00:00,2016-03-01 18:00:00,166.71
2016-03-01 19:00:00,2016-03-01 19:00:00,154.53
2016-03-01 20:00:00,2016-03-01 20:00:00,142.74
2016-03-01 21:00:00,2016-03-01 21:00:00,121.48
2016-03-01 22:00:00,2016-03-01 22:00:00,105.2
2016-03-01 23:00:00,2016-03-01 23:00:00,95.66
2016-03-02 00:00:00,2016-03-02 00:00:00,94.4
2016-03-02 01:00:00,2016-03-02 01:00:00,93.56
2016-03-02 02:00:00,2016-03-02 02:00:00,91.97
2016-03-02 03:00:00,2016-03-02 03:00:00,93.52
2016-03-02 04:00:00,2016-03-02 04:00:00,90.94
2016-03-02 05:00:00,2016-03-02 05:00:00,93.13
2016-03-02 06:00:00,2016-03-02 06:00:00,95.85
2016-03-02 07:00:00,2016-03-02 07:00:00,104.13
2016-03-02 08:00:00,2016-03-02 08:00:00,118.36
2016-03-02 09:00:00,2016-03-02 09:00:00,139.13
2016-03-02 10:00:00,2016-03-02 10:00:00,171.29
2016-03-02 11:00:00,2016-03-02 11:00:00,180.17
2016-03-02 12:00:00,2016-03-02 12:00:00,197.79
2016-03-02 13:00:00,2016-03-02 13:00:00,203.06
2016-03-02 14:00:00,2016-03-02 14:00:00,212.44
2016-03-02 15:00:00,2016-03-02 15:00:00,190.24
2016-03-02 16:00:00,2016-03-02 16:00:00,191.67
2016-03-02 17:00:00,2016-03-02 17:00:00,184.22
2016-03-02 18:00:00,2016-03-02 18:00:00,180.85
2016-03-02 19:00:00,2016-03-02 19:00:00,165.51
2016-03-02 20:00:00,2016-03-02 20:00:00,149.57
2016-03-02 21:00:00,2016-03-02 21:00:00,133.75
2016-03-02 22:00:00,2016-03-02 22:00:00,116.8
2016-03-02 23:00:00,2016-03-02 23:00:00,109.92
2016-03-03 00:00:00,2016-03-03 00:00:00,109.64
2016-03-03 01:00:00,2016-03-03 01:00:00,117.57
2016-03-03 02:00:00,2016-03-03 02:00:00,118.71
2016-03-03 03:00:00,2016-03-03 03:00:00,119.74
2016-03-03 04:00:00,2016-03-03 04:00:00,122.21
2016-03-03 05:00:00,2016-03-03 05:00:00,123.99
2016-03-03 06:00:00,2016-03-03 06:00:00,123.58
2016-03-03 07:00:00,2016-03-03 07:00:00,131.33
2016-03-03 08:00:00,2016-03-03 08:00:00,139.05
2016-03-03 09:00:00,2016-03-03 09:00:00,162.14
2016-03-03 10:00:00,2016-03-03 10:00:00,169.75
2016-03-03 11:00:00,2016-03-03 11:00:00,179.68
2016-03-03 12:00:00,2016-03-03 12:00:00,181.25
2016-03-03 13:00:00,2016-03-03 13:00:00,189.74
2016-03-03 14:00:00,2016-03-03 14:00:00,205.03
2016-03-03 15:00:00,2016-03-03 15:00:00,195.8
2016-03-03 16:00:00,2016-03-03 16:00:00,183.91
2016-03-03 17:00:00,2016-03-03 17:00:00,182.24
2016-03-03 18:00:00,2016-03-03 18:00:00,177.77
2016-03-03 19:00:00,2016-03-03 19:00:00,162.61
2016-03-03 20:00:00,2016-03-03 20:00:00,146.09
2016-03-03 21:00:00,2016-03-03 21:00:00,123.84
2016-03-03 22:00:00,2016-03-03 22:00:00,118.8
2016-03-03 23:00:00,2016-03-03 23:00:00,119.29
2016-03-04 00:00:00,2016-03-04 00:00:00,114.98
2016-03-04 01:00:00,2016-03-04 01:00:00,123.59
2016-03-04 02:00:00,2016-03-04 02:00:00,124.83
2016-03-04 03:00:00,2016-03-04 03:00:00,124.56
2016-03-04 04:00:00,2016-03-04 04:00:00,128.03
2016-03-04 05:00:00,2016-03-04 05:00:00,127.64
2016-03-04 06:00:00,2016-03-04 06:00:00,128.78
2016-03-04 07:00:00,2016-03-04 07:00:00,130.9
2016-03-04 08:00:00,2016-03-04 08:00:00,136.16
2016-03-04 09:00:00,2016-03-04 09:00:00,152.04
2016-03-04 10:00:00,2016-03-04 10:00:00,164.96
2016-03-04 11:00:00,2016-03-04 11:00:00,176.91
2016-03-04 12:00:00,2016-03-04 12:00:00,169.91
2016-03-04 13:00:00,2016-03-04 13:00:00,173.81
2016-03-04 14:00:00,2016-03-04 14:00:00,192.42
2016-03-04 15:00:00,2016-03-04 15:00:00,175.74
2016-03-04 16:00:00,2016-03-04 16:00:00,182.17
2016-03-04 17:00:00,2016-03-04 17:00:00,176.65
2016-03-04 18:00:00,2016-03-04 18:00:00,170.61
2016-03-04 19:00:00,2016-03-04 19:00:00,155.56
2016-03-04 20:00:00,2016-03-04 20:00:00,136.9
2016-03-04 21:00:00,2016-03-04 21:00:00,121.02
2016-03-04 22:00:00,2016-03-04 22:00:00,119.82
2016-03-04 23:00:00,2016-03-04 23:00:00,118.44
2016-03-05 00:00:00,2016-03-05 00:00:00,124.09
2016-03-05 01:00:00,2016-03-05 01:00:00,122.12
2016-03-05 02:00:00,2016-03-05 02:00:00,125.68
2016-03-05 03:00:00,2016-03-05 03:00:00,125.84
2016-03-05 04:00:00,2016-03-05 04:00:00,126.58
2016-03-05 05:00:00,2016-03-05 05:00:00,128.11
2016-03-05 06:00:00,2016-03-05 06:00:00,126.46
2016-03-05 07:00:00,2016-03-05 07:00:00,132.62
2016-03-05 08:00:00,2016-03-05 08:00:00,132.66
2016-03-05 09:00:00,2016-03-05 09:00:00,129.29
2016-03-05 10:00:00,2016-03-05 10:00:00,126.07
2016-03-05 11:00:00,2016-03-05 11:00:00,128.51
2016-03-05 12:00:00,2016-03-05 12:00:00,126.15
2016-03-05 13:00:00,2016-03-05 13:00:00,124.29
2016-03-05 14:00:00,2016-03-05 14:00:00,121.35
2016-03-05 15:00:00,2016-03-05 15:00:00,114.77
2016-03-05 16:00:00,2016-03-05 16:00:00,113.07
2016-03-05 17:00:00,2016-03-05 17:00:00,118.3
2016-03-05 18:00:00,2016-03-05 18:00:00,114.1
2016-03-05 19:00:00,2016-03-05 19:00:00,120.39
2016-03-05 20:00:00,2016-03-05 20:00:00,118.02
2016-03-05 21:00:00,2016-03-05 21:00:00,118.64
2016-03-05 22:00:00,2016-03-05 22:00:00,125.18
2016-03-05 23:00:00,2016-03-05 23:00:00,122.65
2016-03-06 00:00:00,2016-03-06 00:00:00,121.05
2016-03-06 01:00:00,2016-03-06 01:00:00,128.75
2016-03-06 02:00:00,2016-03-06 02:00:00,125.11
2016-03-06 03:00:00,2016-03-06 03:00:00,125.39
2016-03-06 04:00:00,2016-03-06 04:00:00,126.77
2016-03-06 05:00:00,2016-03-06 05:00:00,125.03
2016-03-06 06:00:00,2016-03-06 06:00:00,125.4
2016-03-06 07:00:00,2016-03-06 07:00:00,124.61
2016-03-06 08:00:00,2016-03-06 08:00:00,124.98
2016-03-06 09:00:00,2016-03-06 09:00:00,124.28
2016-03-06 10:00:00,2016-03-06 10:00:00,123.47
2016-03-06 11:00:00,2016-03-06 11:00:00,118.89
2016-03-06 12:00:00,2016-03-06 12:00:00,114.87
2016-03-06 13:00:00,2016-03-06 13:00:00,114.93
2016-03-06 14:00:00,2016-03-06 14:00:00,107.82
2016-03-06 15:00:00,2016-03-06 15:00:00,111.76
2016-03-06 16:00:00,2016-03-06 16:00:00,105.83
2016-03-06 17:00:00,2016-03-06 17:00:00,104.0
2016-03-06 18:00:00,2016-03-06 18:00:00,109.91
2016-03-06 19:00:00,2016-03-06 19:00:00,106.83
2016-03-06 20:00:00,2016-03-06 20:00:00,114.9
2016-03-06 21:00:00,2016-03-06 21:00:00,112.83
2016-03-06 22:00:00,2016-03-06 22:00:00,117.64
2016-03-06 23:00:00,2016-03-06 23:00:00,115.07
2016-03-07 00:00:00,2016-03-07 00:00:00,121.69
2016-03-07 01:00:00,2016-03-07 01:00:00,117.26
2016-03-07 02:00:00,2016-03-07 02:00:00,124.88
2016-03-07 03:00:00,2016-03-07 03:00:00,123.85
2016-03-07 04:00:00,2016-03-07 04:00:00,125.19
2016-03-07 05:00:00,2016-03-07 05:00:00,126.94
2016-03-07 06:00:00,2016-03-07 06:00:00,127.2
2016-03-07 07:00:00,2016-03-07 07:00:00,132.14
2016-03-07 08:00:00,2016-03-07 08:00:00,134.13
2016-03-07 09:00:00,2016-03-07 09:00:00,157.58
2016-03-07 10:00:00,2016-03-07 10:00:00,165.31
2016-03-07 11:00:00,2016-03-07 11:00:00,165.3
2016-03-07 12:00:00,2016-03-07 12:00:00,164.97
2016-03-07 13:00:00,2016-03-07 13:00:00,173.01
2016-03-07 14:00:00,2016-03-07 14:00:00,177.88
2016-03-07 15:00:00,2016-03-07 15:00:00,172.74
2016-03-07 16:00:00,2016-03-07 16:00:00,168.71
2016-03-07 17:00:00,2016-03-07 17:00:00,174.54
2016-03-07 18:00:00,2016-03-07 18:00:00,165.85
2016-03-07 19:00:00,2016-03-07 19:00:00,150.52
2016-03-07 20:00:00,2016-03-07 20:00:00,134.61
2016-03-07 21:00:00,2016-03-07 21:00:00,114.92
2016-03-07 22:00:00,2016-03-07 22:00:00,103.14
2016-03-07 23:00:00,2016-03-07 23:00:00,98.08
2016-03-08 00:00:00,2016-03-08 00:00:00,98.12
2016-03-08 01:00:00,2016-03-08 01:00:00,93.91
2016-03-08 02:00:00,2016-03-08 02:00:00,91.62
2016-03-08 03:00:00,2016-03-08 03:00:00,94.33
2016-03-08 04:00:00,2016-03-08 04:00:00,97.11
2016-03-08 05:00:00,2016-03-08 05:00:00,93.42
2016-03-08 06:00:00,2016-03-08 06:00:00,98.05
2016-03-08 07:00:00,2016-03-08 07:00:00,99.21
2016-03-08 08:00:00,2016-03-08 08:00:00,111.57
2016-03-08 09:00:00,2016-03-08 09:00:00,122.54
2016-03-08 10:00:00,2016-03-08 10:00:00,140.18
2016-03-08 11:00:00,2016-03-08 11:00:00,160.49
2016-03-08 12:00:00,2016-03-08 12:00:00,164.95
2016-03-08 13:00:00,2016-03-08 13:00:00,175.47
2016-03-08 14:00:00,2016-03-08 14:00:00,183.35
2016-03-08 15:00:00,2016-03-08 15:00:00,177.71
2016-03-08 16:00:00,2016-03-08 16:00:00,177.23
2016-03-08 17:00:00,2016-03-08 17:00:00,173.0
2016-03-08 18:00:00,2016-03-08 18:00:00,167.97
2016-03-08 19:00:00,2016-03-08 19:00:00,155.56
2016-03-08 20:00:00,2016-03-08 20:00:00,139.84
2016-03-08 21:00:00,2016-03-08 21:00:00,123.98
2016-03-08 22:00:00,2016-03-08 22:00:00,112.4
2016-03-08 23:00:00,2016-03-08 23:00:00,99.08
2016-03-09 00:00:00,2016-03-09 00:00:00,100.33
2016-03-09 01:00:00,2016-03-09 01:00:00,95.06
