timestamp,timestamp,meter_reading
2016-04-21 08:00:00,2016-04-21 08:00:00,199.1333
2016-04-21 09:00:00,2016-04-21 09:00:00,206.55
2016-04-21 10:00:00,2016-04-21 10:00:00,230.0833
2016-04-21 11:00:00,2016-04-21 11:00:00,226.1
2016-04-21 12:00:00,2016-04-21 12:00:00,239.4667
2016-04-21 13:00:00,2016-04-21 13:00:00,246.3167
2016-04-21 14:00:00,2016-04-21 14:00:00,244.45
2016-04-21 15:00:00,2016-04-21 15:00:00,251.15
2016-04-21 16:00:00,2016-04-21 16:00:00,244.85
2016-04-21 17:00:00,2016-04-21 17:00:00,210.4333
2016-04-21 18:00:00,2016-04-21 18:00:00,191.25
2016-04-21 19:00:00,2016-04-21 19:00:00,185.4
2016-04-21 20:00:00,2016-04-21 20:00:00,185.3
2016-04-21 21:00:00,2016-04-21 21:00:00,191.8
2016-04-21 22:00:00,2016-04-21 22:00:00,159.1
2016-04-21 23:00:00,2016-04-21 23:00:00,148.7333
2016-04-22 00:00:00,2016-04-22 00:00:00,85.6
2016-04-22 01:00:00,2016-04-22 01:00:00,89.3167
2016-04-22 02:00:00,2016-04-22 02:00:00,70.2667
2016-04-22 03:00:00,2016-04-22 03:00:00,68.95
2016-04-22 04:00:00,2016-04-22 04:00:00,68.6667
2016-04-22 05:00:00,2016-04-22 05:00:00,72.0333
2016-04-22 06:00:00,2016-04-22 06:00:00,90.1833
2016-04-22 07:00:00,2016-04-22 07:00:00,127.9
2016-04-22 08:00:00,2016-04-22 08:00:00,194.5
2016-04-22 09:00:00,2016-04-22 09:00:00,206.65
2016-04-22 10:00:00,2016-04-22 10:00:00,209.7833
2016-04-22 11:00:00,2016-04-22 11:00:00,225.6
2016-04-22 12:00:00,2016-04-22 12:00:00,235.05
2016-04-22 13:00:00,2016-04-22 13:00:00,221.1333
2016-04-22 14:00:00,2016-04-22 14:00:00,213.0333
2016-04-22 15:00:00,2016-04-22 15:00:00,234.0
2016-04-22 16:00:00,2016-04-22 16:00:00,232.8167
2016-04-22 17:00:00,2016-04-22 17:00:00,210.8333
2016-04-22 18:00:00,2016-04-22 18:00:00,235.6167
2016-04-22 19:00:00,2016-04-22 19:00:00,184.2833
2016-04-22 20:00:00,2016-04-22 20:00:00,195.5333
2016-04-22 21:00:00,2016-04-22 21:00:00,183.7667
2016-04-22 22:00:00,2016-04-22 22:00:00,183.45
2016-04-22 23:00:00,2016-04-22 23:00:00,153.7833
2016-04-23 00:00:00,2016-04-23 00:00:00,73.9833
2016-04-23 01:00:00,2016-04-23 01:00:00,66.3833
2016-04-23 02:00:00,2016-04-23 02:00:00,64.9167
2016-04-23 03:00:00,2016-04-23 03:00:00,65.55
2016-04-23 04:00:00,2016-04-23 04:00:00,67.0667
2016-04-23 05:00:00,2016-04-23 05:00:00,87.3833
2016-04-23 06:00:00,2016-04-23 06:00:00,78.95
2016-04-23 07:00:00,2016-04-23 07:00:00,94.2
2016-04-23 08:00:00,2016-04-23 08:00:00,205.3833
2016-04-23 09:00:00,2016-04-23 09:00:00,216.65
2016-04-23 10:00:00,2016-04-23 10:00:00,214.3167
2016-04-23 11:00:00,2016-04-23 11:00:00,223.0167
2016-04-23 12:00:00,2016-04-23 12:00:00,227.85
2016-04-23 13:00:00,2016-04-23 13:00:00,228.1667
2016-04-23 14:00:00,2016-04-23 14:00:00,238.2167
2016-04-23 15:00:00,2016-04-23 15:00:00,217.2167
2016-04-23 16:00:00,2016-04-23 16:00:00,205.2667
2016-04-23 17:00:00,2016-04-23 17:00:00,205.7833
2016-04-23 18:00:00,2016-04-23 18:00:00,192.1
2016-04-23 19:00:00,2016-04-23 19:00:00,162.7667
2016-04-23 20:00:00,2016-04-23 20:00:00,164.3667
2016-04-23 21:00:00,2016-04-23 21:00:00,161.9
2016-04-23 22:00:00,2016-04-23 22:00:00,161.9833
2016-04-23 23:00:00,2016-04-23 23:00:00,160.2167
2016-04-24 00:00:00,2016-04-24 00:00:00,87.9167
2016-04-24 01:00:00,2016-04-24 01:00:00,88.15
2016-04-24 02:00:00,2016-04-24 02:00:00,72.4167
2016-04-24 03:00:00,2016-04-24 03:00:00,71.1833
2016-04-24 04:00:00,2016-04-24 04:00:00,73.1833
2016-04-24 05:00:00,2016-04-24 05:00:00,77.8333
2016-04-24 06:00:00,2016-04-24 06:00:00,84.8333
2016-04-24 07:00:00,2016-04-24 07:00:00,91.0
2016-04-24 08:00:00,2016-04-24 08:00:00,131.2167
2016-04-24 09:00:00,2016-04-24 09:00:00,169.35
2016-04-24 10:00:00,2016-04-24 10:00:00,155.8
2016-04-24 11:00:00,2016-04-24 11:00:00,202.0833
2016-04-24 12:00:00,2016-04-24 12:00:00,215.75
2016-04-24 13:00:00,2016-04-24 13:00:00,200.6
2016-04-24 14:00:00,2016-04-24 14:00:00,199.5333
2016-04-24 15:00:00,2016-04-24 15:00:00,195.7333
2016-04-24 16:00:00,2016-04-24 16:00:00,198.1667
2016-04-24 17:00:00,2016-04-24 17:00:00,194.1167
2016-04-24 18:00:00,2016-04-24 18:00:00,200.3333
2016-04-24 19:00:00,2016-04-24 19:00:00,194.95
2016-04-24 20:00:00,2016-04-24 20:00:00,198.3667
2016-04-24 21:00:00,2016-04-24 21:00:00,194.8667
2016-04-24 22:00:00,2016-04-24 22:00:00,191.65
2016-04-24 23:00:00,2016-04-24 23:00:00,186.0167
2016-04-25 00:00:00,2016-04-25 00:00:00,72.0
2016-04-25 01:00:00,2016-04-25 01:00:00,64.1
2016-04-25 02:00:00,2016-04-25 02:00:00,63.3833
2016-04-25 03:00:00,2016-04-25 03:00:00,64.0167
2016-04-25 04:00:00,2016-04-25 04:00:00,62.65
2016-04-25 05:00:00,2016-04-25 05:00:00,69.0667
2016-04-25 06:00:00,2016-04-25 06:00:00,78.0333
2016-04-25 07:00:00,2016-04-25 07:00:00,114.1
2016-04-25 08:00:00,2016-04-25 08:00:00,198.35
2016-04-25 09:00:00,2016-04-25 09:00:00,232.9833
2016-04-25 10:00:00,2016-04-25 10:00:00,257.5667
2016-04-25 11:00:00,2016-04-25 11:00:00,235.0167
2016-04-25 12:00:00,2016-04-25 12:00:00,239.3
2016-04-25 13:00:00,2016-04-25 13:00:00,244.4167
2016-04-25 14:00:00,2016-04-25 14:00:00,235.8833
2016-04-25 15:00:00,2016-04-25 15:00:00,238.5333
2016-04-25 16:00:00,2016-04-25 16:00:00,228.6167
2016-04-25 17:00:00,2016-04-25 17:00:00,216.6833
2016-04-25 18:00:00,2016-04-25 18:00:00,199.15
2016-04-25 19:00:00,2016-04-25 19:00:00,182.0667
2016-04-25 20:00:00,2016-04-25 20:00:00,193.5
2016-04-25 21:00:00,2016-04-25 21:00:00,189.7
2016-04-25 22:00:00,2016-04-25 22:00:00,183.95
2016-04-25 23:00:00,2016-04-25 23:00:00,173.9667
2016-04-26 00:00:00,2016-04-26 00:00:00,106.2
2016-04-26 01:00:00,2016-04-26 01:00:00,100.7
2016-04-26 02:00:00,2016-04-26 02:00:00,66.6333
2016-04-26 03:00:00,2016-04-26 03:00:00,66.2167
2016-04-26 04:00:00,2016-04-26 04:00:00,67.7
2016-04-26 05:00:00,2016-04-26 05:00:00,72.6167
2016-04-26 06:00:00,2016-04-26 06:00:00,75.4167
2016-04-26 07:00:00,2016-04-26 07:00:00,139.3167
2016-04-26 08:00:00,2016-04-26 08:00:00,207.8167
2016-04-26 09:00:00,2016-04-26 09:00:00,210.7333
2016-04-26 10:00:00,2016-04-26 10:00:00,213.25
2016-04-26 11:00:00,2016-04-26 11:00:00,214.3333
2016-04-26 12:00:00,2016-04-26 12:00:00,217.55
2016-04-26 13:00:00,2016-04-26 13:00:00,210.95
2016-04-26 14:00:00,2016-04-26 14:00:00,217.0333
2016-04-26 15:00:00,2016-04-26 15:00:00,225.6667
2016-04-26 16:00:00,2016-04-26 16:00:00,223.95
2016-04-26 17:00:00,2016-04-26 17:00:00,209.2667
2016-04-26 18:00:00,2016-04-26 18:00:00,220.9
2016-04-26 19:00:00,2016-04-26 19:00:00,231.55
2016-04-26 20:00:00,2016-04-26 20:00:00,234.4833
2016-04-26 21:00:00,2016-04-26 21:00:00,206.5167
2016-04-26 22:00:00,2016-04-26 22:00:00,193.8667
2016-04-26 23:00:00,2016-04-26 23:00:00,162.6833
2016-04-27 00:00:00,2016-04-27 00:00:00,101.7333
2016-04-27 01:00:00,2016-04-27 01:00:00,89.0667
2016-04-27 02:00:00,2016-04-27 02:00:00,83.3167
2016-04-27 03:00:00,2016-04-27 03:00:00,81.7
2016-04-27 04:00:00,2016-04-27 04:00:00,82.0
2016-04-27 05:00:00,2016-04-27 05:00:00,87.95
2016-04-27 06:00:00,2016-04-27 06:00:00,90.3833
2016-04-27 07:00:00,2016-04-27 07:00:00,116.5
2016-04-27 08:00:00,2016-04-27 08:00:00,164.5833
2016-04-27 09:00:00,2016-04-27 09:00:00,190.8167
2016-04-27 10:00:00,2016-04-27 10:00:00,211.8667
2016-04-27 11:00:00,2016-04-27 11:00:00,213.25
2016-04-27 12:00:00,2016-04-27 12:00:00,220.1333
2016-04-27 13:00:00,2016-04-27 13:00:00,236.9333
2016-04-27 14:00:00,2016-04-27 14:00:00,234.3833
2016-04-27 15:00:00,2016-04-27 15:00:00,239.3167
2016-04-27 16:00:00,2016-04-27 16:00:00,233.7167
2016-04-27 17:00:00,2016-04-27 17:00:00,223.0833
2016-04-27 18:00:00,2016-04-27 18:00:00,219.0167
2016-04-27 19:00:00,2016-04-27 19:00:00,213.8667
2016-04-27 20:00:00,2016-04-27 20:00:00,210.7167
2016-04-27 21:00:00,2016-04-27 21:00:00,215.4
2016-04-27 22:00:00,2016-04-27 22:00:00,204.55
2016-04-27 23:00:00,2016-04-27 23:00:00,170.6167
2016-04-28 00:00:00,2016-04-28 00:00:00,95.9667
2016-04-28 01:00:00,2016-04-28 01:00:00,92.95
2016-04-28 02:00:00,2016-04-28 02:00:00,70.0167
2016-04-28 03:00:00,2016-04-28 03:00:00,65.85
2016-04-28 04:00:00,2016-04-28 04:00:00,68.0
2016-04-28 05:00:00,2016-04-28 05:00:00,73.6833
2016-04-28 06:00:00,2016-04-28 06:00:00,75.7
2016-04-28 07:00:00,2016-04-28 07:00:00,117.7667
2016-04-28 08:00:00,2016-04-28 08:00:00,195.4667
2016-04-28 09:00:00,2016-04-28 09:00:00,201.0167
2016-04-28 10:00:00,2016-04-28 10:00:00,140.3667
2016-04-28 11:00:00,2016-04-28 11:00:00,235.0333
2016-04-28 12:00:00,2016-04-28 12:00:00,213.55
2016-04-28 13:00:00,2016-04-28 13:00:00,218.95
2016-04-28 14:00:00,2016-04-28 14:00:00,218.9333
2016-04-28 15:00:00,2016-04-28 15:00:00,224.8
2016-04-28 16:00:00,2016-04-28 16:00:00,229.1833
2016-04-28 17:00:00,2016-04-28 17:00:00,233.05
2016-04-28 18:00:00,2016-04-28 18:00:00,223.0667
2016-04-28 19:00:00,2016-04-28 19:00:00,238.7333
2016-04-28 20:00:00,2016-04-28 20:00:00,265.1833
2016-04-28 21:00:00,2016-04-28 21:00:00,267.3667
2016-04-28 22:00:00,2016-04-28 22:00:00,256.0333
2016-04-28 23:00:00,2016-04-28 23:00:00,205.85
2016-04-29 00:00:00,2016-04-29 00:00:00,126.85
2016-04-29 01:00:00,2016-04-29 01:00:00,96.5667
2016-04-29 02:00:00,2016-04-29 02:00:00,80.3833
2016-04-29 03:00:00,2016-04-29 03:00:00,79.8333
2016-04-29 04:00:00,2016-04-29 04:00:00,79.5
2016-04-29 05:00:00,2016-04-29 05:00:00,83.8333
2016-04-29 06:00:00,2016-04-29 06:00:00,107.9333
2016-04-29 07:00:00,2016-04-29 07:00:00,133.9833
2016-04-29 08:00:00,2016-04-29 08:00:00,212.7333
2016-04-29 09:00:00,2016-04-29 09:00:00,224.8667
2016-04-29 10:00:00,2016-04-29 10:00:00,230.0667
2016-04-29 11:00:00,2016-04-29 11:00:00,227.7167
2016-04-29 12:00:00,2016-04-29 12:00:00,238.0833
2016-04-29 13:00:00,2016-04-29 13:00:00,261.1167
2016-04-29 14:00:00,2016-04-29 14:00:00,244.4833
2016-04-29 15:00:00,2016-04-29 15:00:00,226.0833
2016-04-29 16:00:00,2016-04-29 16:00:00,235.8167
2016-04-29 17:00:00,2016-04-29 17:00:00,232.6333
2016-04-29 18:00:00,2016-04-29 18:00:00,188.5667
2016-04-29 19:00:00,2016-04-29 19:00:00,193.75
2016-04-29 20:00:00,2016-04-29 20:00:00,206.1667
2016-04-29 21:00:00,2016-04-29 21:00:00,225.3
2016-04-29 22:00:00,2016-04-29 22:00:00,216.45
2016-04-29 23:00:00,2016-04-29 23:00:00,179.65
2016-04-30 00:00:00,2016-04-30 00:00:00,120.7
2016-04-30 01:00:00,2016-04-30 01:00:00,89.3667
2016-04-30 02:00:00,2016-04-30 02:00:00,79.7833
2016-04-30 03:00:00,2016-04-30 03:00:00,81.0167
2016-04-30 04:00:00,2016-04-30 04:00:00,84.85
2016-04-30 05:00:00,2016-04-30 05:00:00,87.6167
2016-04-30 06:00:00,2016-04-30 06:00:00,95.25
2016-04-30 07:00:00,2016-04-30 07:00:00,144.3
2016-04-30 08:00:00,2016-04-30 08:00:00,218.45
2016-04-30 09:00:00,2016-04-30 09:00:00,209.3167
2016-04-30 10:00:00,2016-04-30 10:00:00,206.45
2016-04-30 11:00:00,2016-04-30 11:00:00,220.7667
2016-04-30 12:00:00,2016-04-30 12:00:00,237.8333
2016-04-30 13:00:00,2016-04-30 13:00:00,269.65
2016-04-30 14:00:00,2016-04-30 14:00:00,275.2167
2016-04-30 15:00:00,2016-04-30 15:00:00,303.3667
2016-04-30 16:00:00,2016-04-30 16:00:00,294.0333
2016-04-30 17:00:00,2016-04-30 17:00:00,261.3667
2016-04-30 18:00:00,2016-04-30 18:00:00,221.9
2016-04-30 19:00:00,2016-04-30 19:00:00,187.85
2016-04-30 20:00:00,2016-04-30 20:00:00,191.0833
2016-04-30 21:00:00,2016-04-30 21:00:00,203.4167
2016-04-30 22:00:00,2016-04-30 22:00:00,188.4333
2016-04-30 23:00:00,2016-04-30 23:00:00,172.5667
2016-05-01 00:00:00,2016-05-01 00:00:00,85.5833
2016-05-01 01:00:00,2016-05-01 01:00:00,74.2
2016-05-01 02:00:00,2016-05-01 02:00:00,75.3333
2016-05-01 03:00:00,2016-05-01 03:00:00,76.2833
2016-05-01 04:00:00,2016-05-01 04:00:00,75.9833
2016-05-01 05:00:00,2016-05-01 05:00:00,79.2833
2016-05-01 06:00:00,2016-05-01 06:00:00,85.8333
2016-05-01 07:00:00,2016-05-01 07:00:00,94.5167
2016-05-01 08:00:00,2016-05-01 08:00:00,141.05
2016-05-01 09:00:00,2016-05-01 09:00:00,155.2333
2016-05-01 10:00:00,2016-05-01 10:00:00,174.5167
2016-05-01 11:00:00,2016-05-01 11:00:00,168.25
2016-05-01 12:00:00,2016-05-01 12:00:00,195.45
2016-05-01 13:00:00,2016-05-01 13:00:00,210.3167
2016-05-01 14:00:00,2016-05-01 14:00:00,191.7167
2016-05-01 15:00:00,2016-05-01 15:00:00,194.2167
2016-05-01 16:00:00,2016-05-01 16:00:00,184.95
2016-05-01 17:00:00,2016-05-01 17:00:00,176.9167
2016-05-01 18:00:00,2016-05-01 18:00:00,174.4833
2016-05-01 19:00:00,2016-05-01 19:00:00,168.05
2016-05-01 20:00:00,2016-05-01 20:00:00,169.7667
2016-05-01 21:00:00,2016-05-01 21:00:00,150.7167
2016-05-01 22:00:00,2016-05-01 22:00:00,136.6
2016-05-01 23:00:00,2016-05-01 23:00:00,131.9333
2016-05-02 00:00:00,2016-05-02 00:00:00,63.2833
2016-05-02 01:00:00,2016-05-02 01:00:00,61.6667
2016-05-02 02:00:00,2016-05-02 02:00:00,61.65
2016-05-02 03:00:00,2016-05-02 03:00:00,61.85
2016-05-02 04:00:00,2016-05-02 04:00:00,61.85
2016-05-02 05:00:00,2016-05-02 05:00:00,65.3167
2016-05-02 06:00:00,2016-05-02 06:00:00,78.1667
2016-05-02 07:00:00,2016-05-02 07:00:00,121.25
2016-05-02 08:00:00,2016-05-02 08:00:00,188.6667
2016-05-02 09:00:00,2016-05-02 09:00:00,188.75
2016-05-02 10:00:00,2016-05-02 10:00:00,228.7667
2016-05-02 11:00:00,2016-05-02 11:00:00,204.1667
2016-05-02 12:00:00,2016-05-02 12:00:00,210.9833
2016-05-02 13:00:00,2016-05-02 13:00:00,209.3833
2016-05-02 14:00:00,2016-05-02 14:00:00,200.1833
2016-05-02 15:00:00,2016-05-02 15:00:00,199.9167
2016-05-02 16:00:00,2016-05-02 16:00:00,193.0167
2016-05-02 17:00:00,2016-05-02 17:00:00,146.8833
2016-05-02 18:00:00,2016-05-02 18:00:00,138.0833
2016-05-02 19:00:00,2016-05-02 19:00:00,137.8
2016-05-02 20:00:00,2016-05-02 20:00:00,147.05
2016-05-02 21:00:00,2016-05-02 21:00:00,142.45
2016-05-02 22:00:00,2016-05-02 22:00:00,143.5833
2016-05-02 23:00:00,2016-05-02 23:00:00,131.7667
2016-05-03 00:00:00,2016-05-03 00:00:00,71.3167
2016-05-03 01:00:00,2016-05-03 01:00:00,69.6
2016-05-03 02:00:00,2016-05-03 02:00:00,62.8167
2016-05-03 03:00:00,2016-05-03 03:00:00,62.8833
2016-05-03 04:00:00,2016-05-03 04:00:00,60.7667
2016-05-03 05:00:00,2016-05-03 05:00:00,68.2833
2016-05-03 06:00:00,2016-05-03 06:00:00,80.45
2016-05-03 07:00:00,2016-05-03 07:00:00,112.9333
2016-05-03 08:00:00,2016-05-03 08:00:00,202.55
2016-05-03 09:00:00,2016-05-03 09:00:00,217.0
2016-05-03 10:00:00,2016-05-03 10:00:00,218.6333
2016-05-03 11:00:00,2016-05-03 11:00:00,225.0167
2016-05-03 12:00:00,2016-05-03 12:00:00,228.4333
2016-05-03 13:00:00,2016-05-03 13:00:00,251.3
2016-05-03 14:00:00,2016-05-03 14:00:00,257.2333
2016-05-03 15:00:00,2016-05-03 15:00:00,262.7667
2016-05-03 16:00:00,2016-05-03 16:00:00,259.25
2016-05-03 17:00:00,2016-05-03 17:00:00,242.0333
2016-05-03 18:00:00,2016-05-03 18:00:00,252.85
2016-05-03 19:00:00,2016-05-03 19:00:00,252.3333
2016-05-03 20:00:00,2016-05-03 20:00:00,268.2833
2016-05-03 21:00:00,2016-05-03 21:00:00,248.9167
2016-05-03 22:00:00,2016-05-03 22:00:00,197.8333
2016-05-03 23:00:00,2016-05-03 23:00:00,175.6833
2016-05-04 00:00:00,2016-05-04 00:00:00,95.5667
2016-05-04 01:00:00,2016-05-04 01:00:00,89.0167
2016-05-04 02:00:00,2016-05-04 02:00:00,70.6833
2016-05-04 03:00:00,2016-05-04 03:00:00,66.3667
2016-05-04 04:00:00,2016-05-04 04:00:00,66.2
2016-05-04 05:00:00,2016-05-04 05:00:00,71.9167
2016-05-04 06:00:00,2016-05-04 06:00:00,88.7333
2016-05-04 07:00:00,2016-05-04 07:00:00,103.3
2016-05-04 08:00:00,2016-05-04 08:00:00,154.9833
2016-05-04 09:00:00,2016-05-04 09:00:00,212.8167
2016-05-04 10:00:00,2016-05-04 10:00:00,236.2
2016-05-04 11:00:00,2016-05-04 11:00:00,262.6333
2016-05-04 12:00:00,2016-05-04 12:00:00,256.5167
2016-05-04 13:00:00,2016-05-04 13:00:00,256.6833
2016-05-04 14:00:00,2016-05-04 14:00:00,266.7
2016-05-04 15:00:00,2016-05-04 15:00:00,261.7333
2016-05-04 16:00:00,2016-05-04 16:00:00,239.9833
2016-05-04 17:00:00,2016-05-04 17:00:00,268.4333
2016-05-04 18:00:00,2016-05-04 18:00:00,252.7667
2016-05-04 19:00:00,2016-05-04 19:00:00,222.9
2016-05-04 20:00:00,2016-05-04 20:00:00,218.15
2016-05-04 21:00:00,2016-05-04 21:00:00,200.9833
2016-05-04 22:00:00,2016-05-04 22:00:00,188.4833
2016-05-04 23:00:00,2016-05-04 23:00:00,177.5833
2016-05-05 00:00:00,2016-05-05 00:00:00,100.3167
2016-05-05 01:00:00,2016-05-05 01:00:00,96.9167
2016-05-05 02:00:00,2016-05-05 02:00:00,81.0167
2016-05-05 03:00:00,2016-05-05 03:00:00,76.9667
2016-05-05 04:00:00,2016-05-05 04:00:00,77.4667
2016-05-05 05:00:00,2016-05-05 05:00:00,84.1333
2016-05-05 06:00:00,2016-05-05 06:00:00,94.0833
2016-05-05 07:00:00,2016-05-05 07:00:00,106.0333
2016-05-05 08:00:00,2016-05-05 08:00:00,140.8833
2016-05-05 09:00:00,2016-05-05 09:00:00,206.3667
2016-05-05 10:00:00,2016-05-05 10:00:00,220.85
2016-05-05 11:00:00,2016-05-05 11:00:00,231.3167
2016-05-05 12:00:00,2016-05-05 12:00:00,235.4167
2016-05-05 13:00:00,2016-05-05 13:00:00,275.5167
2016-05-05 14:00:00,2016-05-05 14:00:00,255.2333
2016-05-05 15:00:00,2016-05-05 15:00:00,251.3333
2016-05-05 16:00:00,2016-05-05 16:00:00,253.5333
2016-05-05 17:00:00,2016-05-05 17:00:00,250.0833
2016-05-05 18:00:00,2016-05-05 18:00:00,242.5
2016-05-05 19:00:00,2016-05-05 19:00:00,245.7167
2016-05-05 20:00:00,2016-05-05 20:00:00,251.4167
2016-05-05 21:00:00,2016-05-05 21:00:00,216.15
2016-05-05 22:00:00,2016-05-05 22:00:00,185.15
2016-05-05 23:00:00,2016-05-05 23:00:00,173.7667
2016-05-06 00:00:00,2016-05-06 00:00:00,91.3167
2016-05-06 01:00:00,2016-05-06 01:00:00,88.5333
2016-05-06 02:00:00,2016-05-06 02:00:00,67.8167
2016-05-06 03:00:00,2016-05-06 03:00:00,67.6833
2016-05-06 04:00:00,2016-05-06 04:00:00,64.7833
2016-05-06 05:00:00,2016-05-06 05:00:00,71.8667
2016-05-06 06:00:00,2016-05-06 06:00:00,95.05
2016-05-06 07:00:00,2016-05-06 07:00:00,130.5
2016-05-06 08:00:00,2016-05-06 08:00:00,180.0833
2016-05-06 09:00:00,2016-05-06 09:00:00,214.35
2016-05-06 10:00:00,2016-05-06 10:00:00,249.7
2016-05-06 11:00:00,2016-05-06 11:00:00,246.8667
2016-05-06 12:00:00,2016-05-06 12:00:00,250.3333
2016-05-06 13:00:00,2016-05-06 13:00:00,251.6833
2016-05-06 14:00:00,2016-05-06 14:00:00,259.15
2016-05-06 15:00:00,2016-05-06 15:00:00,261.75
2016-05-06 16:00:00,2016-05-06 16:00:00,257.0333
2016-05-06 17:00:00,2016-05-06 17:00:00,251.7167
2016-05-06 18:00:00,2016-05-06 18:00:00,234.7833
2016-05-06 19:00:00,2016-05-06 19:00:00,227.7333
2016-05-06 20:00:00,2016-05-06 20:00:00,238.7167
2016-05-06 21:00:00,2016-05-06 21:00:00,261.7
2016-05-06 22:00:00,2016-05-06 22:00:00,260.7
2016-05-06 23:00:00,2016-05-06 23:00:00,241.6667
2016-05-07 00:00:00,2016-05-07 00:00:00,180.9167
2016-05-07 01:00:00,2016-05-07 01:00:00,142.3667
2016-05-07 02:00:00,2016-05-07 02:00:00,95.9167
2016-05-07 03:00:00,2016-05-07 03:00:00,96.9167
2016-05-07 04:00:00,2016-05-07 04:00:00,96.4333
2016-05-07 05:00:00,2016-05-07 05:00:00,99.6167
2016-05-07 06:00:00,2016-05-07 06:00:00,112.7
2016-05-07 07:00:00,2016-05-07 07:00:00,131.3333
2016-05-07 08:00:00,2016-05-07 08:00:00,170.1833
2016-05-07 09:00:00,2016-05-07 09:00:00,189.45
2016-05-07 10:00:00,2016-05-07 10:00:00,183.2333
2016-05-07 11:00:00,2016-05-07 11:00:00,187.6
2016-05-07 12:00:00,2016-05-07 12:00:00,197.2167
2016-05-07 13:00:00,2016-05-07 13:00:00,245.4
2016-05-07 14:00:00,2016-05-07 14:00:00,254.7333
2016-05-07 15:00:00,2016-05-07 15:00:00,275.4833
2016-05-07 16:00:00,2016-05-07 16:00:00,273.2833
2016-05-07 17:00:00,2016-05-07 17:00:00,272.3
2016-05-07 18:00:00,2016-05-07 18:00:00,247.1833
2016-05-07 19:00:00,2016-05-07 19:00:00,271.5667
2016-05-07 20:00:00,2016-05-07 20:00:00,277.5167
2016-05-07 21:00:00,2016-05-07 21:00:00,271.65
2016-05-07 22:00:00,2016-05-07 22:00:00,260.0167
2016-05-07 23:00:00,2016-05-07 23:00:00,251.95
2016-05-08 00:00:00,2016-05-08 00:00:00,147.2833
2016-05-08 01:00:00,2016-05-08 01:00:00,98.5333
2016-05-08 02:00:00,2016-05-08 02:00:00,79.4333
2016-05-08 03:00:00,2016-05-08 03:00:00,77.1833
2016-05-08 04:00:00,2016-05-08 04:00:00,81.05
2016-05-08 05:00:00,2016-05-08 05:00:00,90.75
2016-05-08 06:00:00,2016-05-08 06:00:00,90.2667
2016-05-08 07:00:00,2016-05-08 07:00:00,93.1667
2016-05-08 08:00:00,2016-05-08 08:00:00,141.6167
2016-05-08 09:00:00,2016-05-08 09:00:00,154.05
2016-05-08 10:00:00,2016-05-08 10:00:00,156.5667
2016-05-08 11:00:00,2016-05-08 11:00:00,133.2667
2016-05-08 12:00:00,2016-05-08 12:00:00,127.3167
2016-05-08 13:00:00,2016-05-08 13:00:00,130.0167
2016-05-08 14:00:00,2016-05-08 14:00:00,139.6167
2016-05-08 15:00:00,2016-05-08 15:00:00,127.25
2016-05-08 16:00:00,2016-05-08 16:00:00,128.0833
2016-05-08 17:00:00,2016-05-08 17:00:00,128.0667
2016-05-08 18:00:00,2016-05-08 18:00:00,123.7167
2016-05-08 19:00:00,2016-05-08 19:00:00,124.9167
2016-05-08 20:00:00,2016-05-08 20:00:00,138.5
2016-05-08 21:00:00,2016-05-08 21:00:00,130.7333
2016-05-08 22:00:00,2016-05-08 22:00:00,130.6167
2016-05-08 23:00:00,2016-05-08 23:00:00,119.8667
2016-05-09 00:00:00,2016-05-09 00:00:00,64.8667
2016-05-09 01:00:00,2016-05-09 01:00:00,63.0833
2016-05-09 02:00:00,2016-05-09 02:00:00,64.7833
2016-05-09 03:00:00,2016-05-09 03:00:00,65.0167
2016-05-09 04:00:00,2016-05-09 04:00:00,64.1333
2016-05-09 05:00:00,2016-05-09 05:00:00,69.8
2016-05-09 06:00:00,2016-05-09 06:00:00,72.9333
2016-05-09 07:00:00,2016-05-09 07:00:00,105.0333
2016-05-09 08:00:00,2016-05-09 08:00:00,156.3667
2016-05-09 09:00:00,2016-05-09 09:00:00,175.4667
2016-05-09 10:00:00,2016-05-09 10:00:00,179.6167
2016-05-09 11:00:00,2016-05-09 11:00:00,202.25
2016-05-09 12:00:00,2016-05-09 12:00:00,204.6667
2016-05-09 13:00:00,2016-05-09 13:00:00,212.1333
2016-05-09 14:00:00,2016-05-09 14:00:00,211.2
2016-05-09 15:00:00,2016-05-09 15:00:00,207.1333
2016-05-09 16:00:00,2016-05-09 16:00:00,206.2833
2016-05-09 17:00:00,2016-05-09 17:00:00,204.6333
2016-05-09 18:00:00,2016-05-09 18:00:00,201.45
2016-05-09 19:00:00,2016-05-09 19:00:00,199.3833
2016-05-09 20:00:00,2016-05-09 20:00:00,206.6167
2016-05-09 21:00:00,2016-05-09 21:00:00,212.3167
2016-05-09 22:00:00,2016-05-09 22:00:00,212.1833
2016-05-09 23:00:00,2016-05-09 23:00:00,205.9833
2016-05-10 00:00:00,2016-05-10 00:00:00,145.0667
2016-05-10 01:00:00,2016-05-10 01:00:00,142.4333
2016-05-10 02:00:00,2016-05-10 02:00:00,125.7833
2016-05-10 03:00:00,2016-05-10 03:00:00,123.7333
2016-05-10 04:00:00,2016-05-10 04:00:00,122.25
2016-05-10 05:00:00,2016-05-10 05:00:00,127.1667
2016-05-10 06:00:00,2016-05-10 06:00:00,133.1167
