timestamp,timestamp,meter_reading
2016-04-20 07:00:00,2016-04-20 07:00:00,412.978
2016-04-20 08:00:00,2016-04-20 08:00:00,442.098
2016-04-20 09:00:00,2016-04-20 09:00:00,443.622
2016-04-20 10:00:00,2016-04-20 10:00:00,461.384
2016-04-20 11:00:00,2016-04-20 11:00:00,458.572
2016-04-20 12:00:00,2016-04-20 12:00:00,461.103
2016-04-20 13:00:00,2016-04-20 13:00:00,463.676
2016-04-20 14:00:00,2016-04-20 14:00:00,545.611
2016-04-20 15:00:00,2016-04-20 15:00:00,608.921
2016-04-20 16:00:00,2016-04-20 16:00:00,630.009
2016-04-20 17:00:00,2016-04-20 17:00:00,582.535
2016-04-20 18:00:00,2016-04-20 18:00:00,546.685
2016-04-20 19:00:00,2016-04-20 19:00:00,515.053
2016-04-20 20:00:00,2016-04-20 20:00:00,504.25
2016-04-20 21:00:00,2016-04-20 21:00:00,486.861
2016-04-20 22:00:00,2016-04-20 22:00:00,474.803
2016-04-20 23:00:00,2016-04-20 23:00:00,460.019
2016-04-21 00:00:00,2016-04-21 00:00:00,384.484
2016-04-21 01:00:00,2016-04-21 01:00:00,357.059
2016-04-21 02:00:00,2016-04-21 02:00:00,354.85
2016-04-21 03:00:00,2016-04-21 03:00:00,353.967
2016-04-21 04:00:00,2016-04-21 04:00:00,350.742
2016-04-21 05:00:00,2016-04-21 05:00:00,350.646
2016-04-21 06:00:00,2016-04-21 06:00:00,354.233
2016-04-21 07:00:00,2016-04-21 07:00:00,404.723
2016-04-21 08:00:00,2016-04-21 08:00:00,414.263
2016-04-21 09:00:00,2016-04-21 09:00:00,445.237
2016-04-21 10:00:00,2016-04-21 10:00:00,455.439
2016-04-21 11:00:00,2016-04-21 11:00:00,462.36
2016-04-21 12:00:00,2016-04-21 12:00:00,467.691
2016-04-21 13:00:00,2016-04-21 13:00:00,473.867
2016-04-21 14:00:00,2016-04-21 14:00:00,471.84
2016-04-21 15:00:00,2016-04-21 15:00:00,474.724
2016-04-21 16:00:00,2016-04-21 16:00:00,617.087
2016-04-21 17:00:00,2016-04-21 17:00:00,582.961
2016-04-21 18:00:00,2016-04-21 18:00:00,574.379
2016-04-21 19:00:00,2016-04-21 19:00:00,515.657
2016-04-21 20:00:00,2016-04-21 20:00:00,495.307
2016-04-21 21:00:00,2016-04-21 21:00:00,469.936
2016-04-21 22:00:00,2016-04-21 22:00:00,456.249
2016-04-21 23:00:00,2016-04-21 23:00:00,362.855
2016-04-22 00:00:00,2016-04-22 00:00:00,350.341
2016-04-22 01:00:00,2016-04-22 01:00:00,345.406
2016-04-22 02:00:00,2016-04-22 02:00:00,344.529
2016-04-22 03:00:00,2016-04-22 03:00:00,339.153
2016-04-22 04:00:00,2016-04-22 04:00:00,344.133
2016-04-22 05:00:00,2016-04-22 05:00:00,339.54
2016-04-22 06:00:00,2016-04-22 06:00:00,360.701
2016-04-22 07:00:00,2016-04-22 07:00:00,417.266
2016-04-22 08:00:00,2016-04-22 08:00:00,435.215
2016-04-22 09:00:00,2016-04-22 09:00:00,440.21
2016-04-22 10:00:00,2016-04-22 10:00:00,463.926
2016-04-22 11:00:00,2016-04-22 11:00:00,473.89
2016-04-22 12:00:00,2016-04-22 12:00:00,468.676
2016-04-22 13:00:00,2016-04-22 13:00:00,465.406
2016-04-22 14:00:00,2016-04-22 14:00:00,462.895
2016-04-22 15:00:00,2016-04-22 15:00:00,455.337
2016-04-22 16:00:00,2016-04-22 16:00:00,456.997
2016-04-22 17:00:00,2016-04-22 17:00:00,418.239
2016-04-22 18:00:00,2016-04-22 18:00:00,409.244
2016-04-22 19:00:00,2016-04-22 19:00:00,377.068
2016-04-22 20:00:00,2016-04-22 20:00:00,371.421
2016-04-22 21:00:00,2016-04-22 21:00:00,363.419
2016-04-22 22:00:00,2016-04-22 22:00:00,365.987
2016-04-22 23:00:00,2016-04-22 23:00:00,349.646
2016-04-23 00:00:00,2016-04-23 00:00:00,348.275
2016-04-23 01:00:00,2016-04-23 01:00:00,346.212
2016-04-23 02:00:00,2016-04-23 02:00:00,348.168
2016-04-23 03:00:00,2016-04-23 03:00:00,343.732
2016-04-23 04:00:00,2016-04-23 04:00:00,340.711
2016-04-23 05:00:00,2016-04-23 05:00:00,340.207
2016-04-23 06:00:00,2016-04-23 06:00:00,350.024
2016-04-23 07:00:00,2016-04-23 07:00:00,362.638
2016-04-23 08:00:00,2016-04-23 08:00:00,363.22
2016-04-23 09:00:00,2016-04-23 09:00:00,367.523
2016-04-23 10:00:00,2016-04-23 10:00:00,375.889
2016-04-23 11:00:00,2016-04-23 11:00:00,377.381
2016-04-23 12:00:00,2016-04-23 12:00:00,371.849
2016-04-23 13:00:00,2016-04-23 13:00:00,545.067
2016-04-23 14:00:00,2016-04-23 14:00:00,555.56
2016-04-23 15:00:00,2016-04-23 15:00:00,575.63
2016-04-23 16:00:00,2016-04-23 16:00:00,639.775
2016-04-23 17:00:00,2016-04-23 17:00:00,645.113
2016-04-23 18:00:00,2016-04-23 18:00:00,633.127
2016-04-23 19:00:00,2016-04-23 19:00:00,635.152
2016-04-23 20:00:00,2016-04-23 20:00:00,621.43
2016-04-23 21:00:00,2016-04-23 21:00:00,534.043
2016-04-23 22:00:00,2016-04-23 22:00:00,515.144
2016-04-23 23:00:00,2016-04-23 23:00:00,497.234
2016-04-24 00:00:00,2016-04-24 00:00:00,479.233
2016-04-24 01:00:00,2016-04-24 01:00:00,477.573
2016-04-24 02:00:00,2016-04-24 02:00:00,454.624
2016-04-24 03:00:00,2016-04-24 03:00:00,453.965
2016-04-24 04:00:00,2016-04-24 04:00:00,439.675
2016-04-24 05:00:00,2016-04-24 05:00:00,438.521
2016-04-24 06:00:00,2016-04-24 06:00:00,442.62
2016-04-24 07:00:00,2016-04-24 07:00:00,448.694
2016-04-24 08:00:00,2016-04-24 08:00:00,356.61
2016-04-24 09:00:00,2016-04-24 09:00:00,369.779
2016-04-24 10:00:00,2016-04-24 10:00:00,368.449
2016-04-24 11:00:00,2016-04-24 11:00:00,376.187
2016-04-24 12:00:00,2016-04-24 12:00:00,374.461
2016-04-24 13:00:00,2016-04-24 13:00:00,383.458
2016-04-24 14:00:00,2016-04-24 14:00:00,380.288
2016-04-24 15:00:00,2016-04-24 15:00:00,380.622
2016-04-24 16:00:00,2016-04-24 16:00:00,377.358
2016-04-24 17:00:00,2016-04-24 17:00:00,372.429
2016-04-24 18:00:00,2016-04-24 18:00:00,362.066
2016-04-24 19:00:00,2016-04-24 19:00:00,365.604
2016-04-24 20:00:00,2016-04-24 20:00:00,358.569
2016-04-24 21:00:00,2016-04-24 21:00:00,352.261
2016-04-24 22:00:00,2016-04-24 22:00:00,346.117
2016-04-24 23:00:00,2016-04-24 23:00:00,348.495
2016-04-25 00:00:00,2016-04-25 00:00:00,340.867
2016-04-25 01:00:00,2016-04-25 01:00:00,346.927
2016-04-25 02:00:00,2016-04-25 02:00:00,342.426
2016-04-25 03:00:00,2016-04-25 03:00:00,343.933
2016-04-25 04:00:00,2016-04-25 04:00:00,340.475
2016-04-25 05:00:00,2016-04-25 05:00:00,342.522
2016-04-25 06:00:00,2016-04-25 06:00:00,345.926
2016-04-25 07:00:00,2016-04-25 07:00:00,406.162
2016-04-25 08:00:00,2016-04-25 08:00:00,429.19
2016-04-25 09:00:00,2016-04-25 09:00:00,447.494
2016-04-25 10:00:00,2016-04-25 10:00:00,448.995
2016-04-25 11:00:00,2016-04-25 11:00:00,468.835
2016-04-25 12:00:00,2016-04-25 12:00:00,467.782
2016-04-25 13:00:00,2016-04-25 13:00:00,463.037
2016-04-25 14:00:00,2016-04-25 14:00:00,467.001
2016-04-25 15:00:00,2016-04-25 15:00:00,479.471
2016-04-25 16:00:00,2016-04-25 16:00:00,456.52
2016-04-25 17:00:00,2016-04-25 17:00:00,423.292
2016-04-25 18:00:00,2016-04-25 18:00:00,411.661
2016-04-25 19:00:00,2016-04-25 19:00:00,387.175
2016-04-25 20:00:00,2016-04-25 20:00:00,375.819
2016-04-25 21:00:00,2016-04-25 21:00:00,365.002
2016-04-25 22:00:00,2016-04-25 22:00:00,370.587
2016-04-25 23:00:00,2016-04-25 23:00:00,355.193
2016-04-26 00:00:00,2016-04-26 00:00:00,363.983
2016-04-26 01:00:00,2016-04-26 01:00:00,356.81
2016-04-26 02:00:00,2016-04-26 02:00:00,355.737
2016-04-26 03:00:00,2016-04-26 03:00:00,355.014
2016-04-26 04:00:00,2016-04-26 04:00:00,355.685
2016-04-26 05:00:00,2016-04-26 05:00:00,352.062
2016-04-26 06:00:00,2016-04-26 06:00:00,361.917
2016-04-26 07:00:00,2016-04-26 07:00:00,405.952
2016-04-26 08:00:00,2016-04-26 08:00:00,430.871
2016-04-26 09:00:00,2016-04-26 09:00:00,453.037
2016-04-26 10:00:00,2016-04-26 10:00:00,473.988
2016-04-26 11:00:00,2016-04-26 11:00:00,480.074
2016-04-26 12:00:00,2016-04-26 12:00:00,483.844
2016-04-26 13:00:00,2016-04-26 13:00:00,473.749
2016-04-26 14:00:00,2016-04-26 14:00:00,484.664
2016-04-26 15:00:00,2016-04-26 15:00:00,469.792
2016-04-26 16:00:00,2016-04-26 16:00:00,460.681
2016-04-26 17:00:00,2016-04-26 17:00:00,422.998
2016-04-26 18:00:00,2016-04-26 18:00:00,411.274
2016-04-26 19:00:00,2016-04-26 19:00:00,387.076
2016-04-26 20:00:00,2016-04-26 20:00:00,382.547
2016-04-26 21:00:00,2016-04-26 21:00:00,379.62
2016-04-26 22:00:00,2016-04-26 22:00:00,381.821
2016-04-26 23:00:00,2016-04-26 23:00:00,361.638
2016-04-27 00:00:00,2016-04-27 00:00:00,357.084
2016-04-27 01:00:00,2016-04-27 01:00:00,352.829
2016-04-27 02:00:00,2016-04-27 02:00:00,356.855
2016-04-27 03:00:00,2016-04-27 03:00:00,355.328
2016-04-27 04:00:00,2016-04-27 04:00:00,357.489
2016-04-27 05:00:00,2016-04-27 05:00:00,355.109
2016-04-27 06:00:00,2016-04-27 06:00:00,364.104
2016-04-27 07:00:00,2016-04-27 07:00:00,417.945
2016-04-27 08:00:00,2016-04-27 08:00:00,441.373
2016-04-27 09:00:00,2016-04-27 09:00:00,464.151
2016-04-27 10:00:00,2016-04-27 10:00:00,468.779
2016-04-27 11:00:00,2016-04-27 11:00:00,454.205
2016-04-27 12:00:00,2016-04-27 12:00:00,470.456
2016-04-27 13:00:00,2016-04-27 13:00:00,467.686
2016-04-27 14:00:00,2016-04-27 14:00:00,462.949
2016-04-27 15:00:00,2016-04-27 15:00:00,460.171
2016-04-27 16:00:00,2016-04-27 16:00:00,457.563
2016-04-27 17:00:00,2016-04-27 17:00:00,423.727
2016-04-27 18:00:00,2016-04-27 18:00:00,419.136
2016-04-27 19:00:00,2016-04-27 19:00:00,407.35
2016-04-27 20:00:00,2016-04-27 20:00:00,396.314
2016-04-27 21:00:00,2016-04-27 21:00:00,389.703
2016-04-27 22:00:00,2016-04-27 22:00:00,392.457
2016-04-27 23:00:00,2016-04-27 23:00:00,377.734
2016-04-28 00:00:00,2016-04-28 00:00:00,370.706
2016-04-28 01:00:00,2016-04-28 01:00:00,368.268
2016-04-28 02:00:00,2016-04-28 02:00:00,363.632
2016-04-28 03:00:00,2016-04-28 03:00:00,360.151
2016-04-28 04:00:00,2016-04-28 04:00:00,359.628
2016-04-28 05:00:00,2016-04-28 05:00:00,360.054
2016-04-28 06:00:00,2016-04-28 06:00:00,363.228
2016-04-28 07:00:00,2016-04-28 07:00:00,413.868
2016-04-28 08:00:00,2016-04-28 08:00:00,435.841
2016-04-28 09:00:00,2016-04-28 09:00:00,459.125
2016-04-28 10:00:00,2016-04-28 10:00:00,475.114
2016-04-28 11:00:00,2016-04-28 11:00:00,488.381
2016-04-28 12:00:00,2016-04-28 12:00:00,492.808
2016-04-28 13:00:00,2016-04-28 13:00:00,502.192
2016-04-28 14:00:00,2016-04-28 14:00:00,496.554
2016-04-28 15:00:00,2016-04-28 15:00:00,488.4
2016-04-28 16:00:00,2016-04-28 16:00:00,469.906
2016-04-28 17:00:00,2016-04-28 17:00:00,437.646
2016-04-28 18:00:00,2016-04-28 18:00:00,424.64
2016-04-28 19:00:00,2016-04-28 19:00:00,408.615
2016-04-28 20:00:00,2016-04-28 20:00:00,395.858
2016-04-28 21:00:00,2016-04-28 21:00:00,391.715
2016-04-28 22:00:00,2016-04-28 22:00:00,389.93
2016-04-28 23:00:00,2016-04-28 23:00:00,372.671
2016-04-29 00:00:00,2016-04-29 00:00:00,371.997
2016-04-29 01:00:00,2016-04-29 01:00:00,367.312
2016-04-29 02:00:00,2016-04-29 02:00:00,359.162
2016-04-29 03:00:00,2016-04-29 03:00:00,358.233
2016-04-29 04:00:00,2016-04-29 04:00:00,358.764
2016-04-29 05:00:00,2016-04-29 05:00:00,357.927
2016-04-29 06:00:00,2016-04-29 06:00:00,366.85
2016-04-29 07:00:00,2016-04-29 07:00:00,424.23
2016-04-29 08:00:00,2016-04-29 08:00:00,445.911
2016-04-29 09:00:00,2016-04-29 09:00:00,460.59
2016-04-29 10:00:00,2016-04-29 10:00:00,472.069
2016-04-29 11:00:00,2016-04-29 11:00:00,481.353
2016-04-29 12:00:00,2016-04-29 12:00:00,463.248
2016-04-29 13:00:00,2016-04-29 13:00:00,453.231
2016-04-29 14:00:00,2016-04-29 14:00:00,442.821
2016-04-29 15:00:00,2016-04-29 15:00:00,449.317
2016-04-29 16:00:00,2016-04-29 16:00:00,433.445
2016-04-29 17:00:00,2016-04-29 17:00:00,401.284
2016-04-29 18:00:00,2016-04-29 18:00:00,383.759
2016-04-29 19:00:00,2016-04-29 19:00:00,362.267
2016-04-29 20:00:00,2016-04-29 20:00:00,351.948
2016-04-29 21:00:00,2016-04-29 21:00:00,355.209
2016-04-29 22:00:00,2016-04-29 22:00:00,354.784
2016-04-29 23:00:00,2016-04-29 23:00:00,342.223
2016-04-30 00:00:00,2016-04-30 00:00:00,339.584
2016-04-30 01:00:00,2016-04-30 01:00:00,341.132
2016-04-30 02:00:00,2016-04-30 02:00:00,338.71
2016-04-30 03:00:00,2016-04-30 03:00:00,337.177
2016-04-30 04:00:00,2016-04-30 04:00:00,338.409
2016-04-30 05:00:00,2016-04-30 05:00:00,344.603
2016-04-30 06:00:00,2016-04-30 06:00:00,346.957
2016-04-30 07:00:00,2016-04-30 07:00:00,359.533
2016-04-30 08:00:00,2016-04-30 08:00:00,357.165
2016-04-30 09:00:00,2016-04-30 09:00:00,367.692
2016-04-30 10:00:00,2016-04-30 10:00:00,365.36
2016-04-30 11:00:00,2016-04-30 11:00:00,373.907
2016-04-30 12:00:00,2016-04-30 12:00:00,372.869
2016-04-30 13:00:00,2016-04-30 13:00:00,374.596
2016-04-30 14:00:00,2016-04-30 14:00:00,364.53
2016-04-30 15:00:00,2016-04-30 15:00:00,366.729
2016-04-30 16:00:00,2016-04-30 16:00:00,364.809
2016-04-30 17:00:00,2016-04-30 17:00:00,363.387
2016-04-30 18:00:00,2016-04-30 18:00:00,362.451
2016-04-30 19:00:00,2016-04-30 19:00:00,373.387
2016-04-30 20:00:00,2016-04-30 20:00:00,366.89
2016-04-30 21:00:00,2016-04-30 21:00:00,357.215
2016-04-30 22:00:00,2016-04-30 22:00:00,341.91
2016-04-30 23:00:00,2016-04-30 23:00:00,344.476
2016-05-01 00:00:00,2016-05-01 00:00:00,338.865
2016-05-01 01:00:00,2016-05-01 01:00:00,344.837
2016-05-01 02:00:00,2016-05-01 02:00:00,341.658
2016-05-01 03:00:00,2016-05-01 03:00:00,348.27
2016-05-01 04:00:00,2016-05-01 04:00:00,341.84
2016-05-01 05:00:00,2016-05-01 05:00:00,344.721
2016-05-01 06:00:00,2016-05-01 06:00:00,346.265
2016-05-01 07:00:00,2016-05-01 07:00:00,361.323
2016-05-01 08:00:00,2016-05-01 08:00:00,358.379
2016-05-01 09:00:00,2016-05-01 09:00:00,368.435
2016-05-01 10:00:00,2016-05-01 10:00:00,370.266
2016-05-01 11:00:00,2016-05-01 11:00:00,371.117
2016-05-01 12:00:00,2016-05-01 12:00:00,365.65
2016-05-01 13:00:00,2016-05-01 13:00:00,370.919
2016-05-01 14:00:00,2016-05-01 14:00:00,362.316
2016-05-01 15:00:00,2016-05-01 15:00:00,365.639
2016-05-01 16:00:00,2016-05-01 16:00:00,484.816
2016-05-01 17:00:00,2016-05-01 17:00:00,470.316
2016-05-01 18:00:00,2016-05-01 18:00:00,474.15
2016-05-01 19:00:00,2016-05-01 19:00:00,469.556
2016-05-01 20:00:00,2016-05-01 20:00:00,463.196
2016-05-01 21:00:00,2016-05-01 21:00:00,448.576
2016-05-01 22:00:00,2016-05-01 22:00:00,423.225
2016-05-01 23:00:00,2016-05-01 23:00:00,345.59
2016-05-02 00:00:00,2016-05-02 00:00:00,344.06
2016-05-02 01:00:00,2016-05-02 01:00:00,343.159
2016-05-02 02:00:00,2016-05-02 02:00:00,335.063
2016-05-02 03:00:00,2016-05-02 03:00:00,339.884
2016-05-02 04:00:00,2016-05-02 04:00:00,336.236
2016-05-02 05:00:00,2016-05-02 05:00:00,345.184
2016-05-02 06:00:00,2016-05-02 06:00:00,348.466
2016-05-02 07:00:00,2016-05-02 07:00:00,420.752
2016-05-02 08:00:00,2016-05-02 08:00:00,429.35
2016-05-02 09:00:00,2016-05-02 09:00:00,437.866
2016-05-02 10:00:00,2016-05-02 10:00:00,455.216
2016-05-02 11:00:00,2016-05-02 11:00:00,454.463
2016-05-02 12:00:00,2016-05-02 12:00:00,439.508
2016-05-02 13:00:00,2016-05-02 13:00:00,543.882
2016-05-02 14:00:00,2016-05-02 14:00:00,561.981
2016-05-02 15:00:00,2016-05-02 15:00:00,599.092
2016-05-02 16:00:00,2016-05-02 16:00:00,605.243
2016-05-02 17:00:00,2016-05-02 17:00:00,586.537
2016-05-02 18:00:00,2016-05-02 18:00:00,595.751
2016-05-02 19:00:00,2016-05-02 19:00:00,542.384
2016-05-02 20:00:00,2016-05-02 20:00:00,508.059
2016-05-02 21:00:00,2016-05-02 21:00:00,493.051
2016-05-02 22:00:00,2016-05-02 22:00:00,480.944
2016-05-02 23:00:00,2016-05-02 23:00:00,452.842
2016-05-03 00:00:00,2016-05-03 00:00:00,433.52
2016-05-03 01:00:00,2016-05-03 01:00:00,445.185
2016-05-03 02:00:00,2016-05-03 02:00:00,349.296
2016-05-03 03:00:00,2016-05-03 03:00:00,351.519
2016-05-03 04:00:00,2016-05-03 04:00:00,348.107
2016-05-03 05:00:00,2016-05-03 05:00:00,353.067
2016-05-03 06:00:00,2016-05-03 06:00:00,353.962
2016-05-03 07:00:00,2016-05-03 07:00:00,408.703
2016-05-03 08:00:00,2016-05-03 08:00:00,424.176
2016-05-03 09:00:00,2016-05-03 09:00:00,447.919
2016-05-03 10:00:00,2016-05-03 10:00:00,456.934
2016-05-03 11:00:00,2016-05-03 11:00:00,458.226
2016-05-03 12:00:00,2016-05-03 12:00:00,739.102
2016-05-03 13:00:00,2016-05-03 13:00:00,715.772
2016-05-03 14:00:00,2016-05-03 14:00:00,714.773
2016-05-03 15:00:00,2016-05-03 15:00:00,778.337
2016-05-03 16:00:00,2016-05-03 16:00:00,794.344
2016-05-03 17:00:00,2016-05-03 17:00:00,746.399
2016-05-03 18:00:00,2016-05-03 18:00:00,748.528
2016-05-03 19:00:00,2016-05-03 19:00:00,737.203
2016-05-03 20:00:00,2016-05-03 20:00:00,734.965
2016-05-03 21:00:00,2016-05-03 21:00:00,733.864
2016-05-03 22:00:00,2016-05-03 22:00:00,603.052
2016-05-03 23:00:00,2016-05-03 23:00:00,516.388
2016-05-04 00:00:00,2016-05-04 00:00:00,439.189
2016-05-04 01:00:00,2016-05-04 01:00:00,406.482
2016-05-04 02:00:00,2016-05-04 02:00:00,344.885
2016-05-04 03:00:00,2016-05-04 03:00:00,347.588
2016-05-04 04:00:00,2016-05-04 04:00:00,343.029
2016-05-04 05:00:00,2016-05-04 05:00:00,348.748
2016-05-04 06:00:00,2016-05-04 06:00:00,351.521
2016-05-04 07:00:00,2016-05-04 07:00:00,409.937
2016-05-04 08:00:00,2016-05-04 08:00:00,425.462
2016-05-04 09:00:00,2016-05-04 09:00:00,444.648
2016-05-04 10:00:00,2016-05-04 10:00:00,473.744
2016-05-04 11:00:00,2016-05-04 11:00:00,447.656
2016-05-04 12:00:00,2016-05-04 12:00:00,453.404
2016-05-04 13:00:00,2016-05-04 13:00:00,456.96
2016-05-04 14:00:00,2016-05-04 14:00:00,636.236
2016-05-04 15:00:00,2016-05-04 15:00:00,584.767
2016-05-04 16:00:00,2016-05-04 16:00:00,595.454
2016-05-04 17:00:00,2016-05-04 17:00:00,587.247
2016-05-04 18:00:00,2016-05-04 18:00:00,565.116
2016-05-04 19:00:00,2016-05-04 19:00:00,531.468
2016-05-04 20:00:00,2016-05-04 20:00:00,503.171
2016-05-04 21:00:00,2016-05-04 21:00:00,492.441
2016-05-04 22:00:00,2016-05-04 22:00:00,475.67
2016-05-04 23:00:00,2016-05-04 23:00:00,433.801
2016-05-05 00:00:00,2016-05-05 00:00:00,359.585
2016-05-05 01:00:00,2016-05-05 01:00:00,362.029
2016-05-05 02:00:00,2016-05-05 02:00:00,359.08
2016-05-05 03:00:00,2016-05-05 03:00:00,363.994
2016-05-05 04:00:00,2016-05-05 04:00:00,357.84
2016-05-05 05:00:00,2016-05-05 05:00:00,362.134
2016-05-05 06:00:00,2016-05-05 06:00:00,363.462
2016-05-05 07:00:00,2016-05-05 07:00:00,414.457
2016-05-05 08:00:00,2016-05-05 08:00:00,428.49
2016-05-05 09:00:00,2016-05-05 09:00:00,450.423
2016-05-05 10:00:00,2016-05-05 10:00:00,457.525
2016-05-05 11:00:00,2016-05-05 11:00:00,467.96
2016-05-05 12:00:00,2016-05-05 12:00:00,557.351
2016-05-05 13:00:00,2016-05-05 13:00:00,669.36
2016-05-05 14:00:00,2016-05-05 14:00:00,661.322
2016-05-05 15:00:00,2016-05-05 15:00:00,755.507
2016-05-05 16:00:00,2016-05-05 16:00:00,835.856
2016-05-05 17:00:00,2016-05-05 17:00:00,836.181
2016-05-05 18:00:00,2016-05-05 18:00:00,821.214
2016-05-05 19:00:00,2016-05-05 19:00:00,791.299
2016-05-05 20:00:00,2016-05-05 20:00:00,776.556
2016-05-05 21:00:00,2016-05-05 21:00:00,771.802
2016-05-05 22:00:00,2016-05-05 22:00:00,756.608
2016-05-05 23:00:00,2016-05-05 23:00:00,734.243
2016-05-06 00:00:00,2016-05-06 00:00:00,589.746
2016-05-06 01:00:00,2016-05-06 01:00:00,523.687
2016-05-06 02:00:00,2016-05-06 02:00:00,501.248
2016-05-06 03:00:00,2016-05-06 03:00:00,488.855
2016-05-06 04:00:00,2016-05-06 04:00:00,482.47
2016-05-06 05:00:00,2016-05-06 05:00:00,480.809
2016-05-06 06:00:00,2016-05-06 06:00:00,476.728
2016-05-06 07:00:00,2016-05-06 07:00:00,542.697
2016-05-06 08:00:00,2016-05-06 08:00:00,572.282
2016-05-06 09:00:00,2016-05-06 09:00:00,681.536
2016-05-06 10:00:00,2016-05-06 10:00:00,798.221
2016-05-06 11:00:00,2016-05-06 11:00:00,593.141
2016-05-06 12:00:00,2016-05-06 12:00:00,458.127
2016-05-06 13:00:00,2016-05-06 13:00:00,462.625
2016-05-06 14:00:00,2016-05-06 14:00:00,456.581
2016-05-06 15:00:00,2016-05-06 15:00:00,459.45
2016-05-06 16:00:00,2016-05-06 16:00:00,454.802
2016-05-06 17:00:00,2016-05-06 17:00:00,422.764
2016-05-06 18:00:00,2016-05-06 18:00:00,407.963
2016-05-06 19:00:00,2016-05-06 19:00:00,382.765
2016-05-06 20:00:00,2016-05-06 20:00:00,366.108
2016-05-06 21:00:00,2016-05-06 21:00:00,366.197
2016-05-06 22:00:00,2016-05-06 22:00:00,566.404
2016-05-06 23:00:00,2016-05-06 23:00:00,731.368
2016-05-07 00:00:00,2016-05-07 00:00:00,712.287
2016-05-07 01:00:00,2016-05-07 01:00:00,648.265
2016-05-07 02:00:00,2016-05-07 02:00:00,477.677
2016-05-07 03:00:00,2016-05-07 03:00:00,462.153
2016-05-07 04:00:00,2016-05-07 04:00:00,443.738
2016-05-07 05:00:00,2016-05-07 05:00:00,445.386
2016-05-07 06:00:00,2016-05-07 06:00:00,400.593
2016-05-07 07:00:00,2016-05-07 07:00:00,357.593
2016-05-07 08:00:00,2016-05-07 08:00:00,351.668
2016-05-07 09:00:00,2016-05-07 09:00:00,365.835
2016-05-07 10:00:00,2016-05-07 10:00:00,360.854
2016-05-07 11:00:00,2016-05-07 11:00:00,443.577
2016-05-07 12:00:00,2016-05-07 12:00:00,552.721
2016-05-07 13:00:00,2016-05-07 13:00:00,547.8
2016-05-07 14:00:00,2016-05-07 14:00:00,549.206
2016-05-07 15:00:00,2016-05-07 15:00:00,578.558
2016-05-07 16:00:00,2016-05-07 16:00:00,603.481
2016-05-07 17:00:00,2016-05-07 17:00:00,625.012
2016-05-07 18:00:00,2016-05-07 18:00:00,615.964
2016-05-07 19:00:00,2016-05-07 19:00:00,593.897
2016-05-07 20:00:00,2016-05-07 20:00:00,531.892
2016-05-07 21:00:00,2016-05-07 21:00:00,478.226
2016-05-07 22:00:00,2016-05-07 22:00:00,472.343
2016-05-07 23:00:00,2016-05-07 23:00:00,465.029
2016-05-08 00:00:00,2016-05-08 00:00:00,451.116
2016-05-08 01:00:00,2016-05-08 01:00:00,440.698
2016-05-08 02:00:00,2016-05-08 02:00:00,397.298
2016-05-08 03:00:00,2016-05-08 03:00:00,341.208
2016-05-08 04:00:00,2016-05-08 04:00:00,336.595
2016-05-08 05:00:00,2016-05-08 05:00:00,342.387
2016-05-08 06:00:00,2016-05-08 06:00:00,340.498
2016-05-08 07:00:00,2016-05-08 07:00:00,357.396
2016-05-08 08:00:00,2016-05-08 08:00:00,352.997
2016-05-08 09:00:00,2016-05-08 09:00:00,362.338
2016-05-08 10:00:00,2016-05-08 10:00:00,414.511
2016-05-08 11:00:00,2016-05-08 11:00:00,570.071
2016-05-08 12:00:00,2016-05-08 12:00:00,585.974
2016-05-08 13:00:00,2016-05-08 13:00:00,645.377
2016-05-08 14:00:00,2016-05-08 14:00:00,691.941
2016-05-08 15:00:00,2016-05-08 15:00:00,662.979
2016-05-08 16:00:00,2016-05-08 16:00:00,359.448
2016-05-08 17:00:00,2016-05-08 17:00:00,353.452
2016-05-08 18:00:00,2016-05-08 18:00:00,351.972
2016-05-08 19:00:00,2016-05-08 19:00:00,356.157
2016-05-08 20:00:00,2016-05-08 20:00:00,346.118
2016-05-08 21:00:00,2016-05-08 21:00:00,332.327
2016-05-08 22:00:00,2016-05-08 22:00:00,332.341
2016-05-08 23:00:00,2016-05-08 23:00:00,336.944
2016-05-09 00:00:00,2016-05-09 00:00:00,525.703
2016-05-09 01:00:00,2016-05-09 01:00:00,482.739
2016-05-09 02:00:00,2016-05-09 02:00:00,467.47
2016-05-09 03:00:00,2016-05-09 03:00:00,463.071
2016-05-09 04:00:00,2016-05-09 04:00:00,455.119
2016-05-09 05:00:00,2016-05-09 05:00:00,451.031
2016-05-09 06:00:00,2016-05-09 06:00:00,447.573
2016-05-09 07:00:00,2016-05-09 07:00:00,447.881
2016-05-09 08:00:00,2016-05-09 08:00:00,420.124
2016-05-09 09:00:00,2016-05-09 09:00:00,493.753
2016-05-09 10:00:00,2016-05-09 10:00:00,607.552
2016-05-09 11:00:00,2016-05-09 11:00:00,669.661
2016-05-09 12:00:00,2016-05-09 12:00:00,734.715
2016-05-09 13:00:00,2016-05-09 13:00:00,748.311
2016-05-09 14:00:00,2016-05-09 14:00:00,616.349
2016-05-09 15:00:00,2016-05-09 15:00:00,584.036
2016-05-09 16:00:00,2016-05-09 16:00:00,572.221
