timestamp,timestamp,meter_reading
2016-07-06 23:00:00,2016-07-06 23:00:00,420.575
2016-07-07 00:00:00,2016-07-07 00:00:00,418.3748
2016-07-07 01:00:00,2016-07-07 01:00:00,414.8015
2016-07-07 02:00:00,2016-07-07 02:00:00,410.2996
2016-07-07 03:00:00,2016-07-07 03:00:00,412.8499
2016-07-07 04:00:00,2016-07-07 04:00:00,411.2
2016-07-07 05:00:00,2016-07-07 05:00:00,412.8
2016-07-07 06:00:00,2016-07-07 06:00:00,412.45
2016-07-07 07:00:00,2016-07-07 07:00:00,411.65
2016-07-07 08:00:00,2016-07-07 08:00:00,406.4985
2016-07-07 09:00:00,2016-07-07 09:00:00,424.3475
2016-07-07 10:00:00,2016-07-07 10:00:00,440.2
2016-07-07 11:00:00,2016-07-07 11:00:00,446.075
2016-07-07 12:00:00,2016-07-07 12:00:00,448.6
2016-07-07 13:00:00,2016-07-07 13:00:00,443.175
2016-07-07 14:00:00,2016-07-07 14:00:00,449.175
2016-07-07 15:00:00,2016-07-07 15:00:00,579.45
2016-07-07 16:00:00,2016-07-07 16:00:00,533.9
2016-07-07 17:00:00,2016-07-07 17:00:00,486.05
2016-07-07 18:00:00,2016-07-07 18:00:00,471.825
2016-07-07 19:00:00,2016-07-07 19:00:00,454.85
2016-07-07 20:00:00,2016-07-07 20:00:00,433.025
2016-07-07 21:00:00,2016-07-07 21:00:00,420.05
2016-07-07 22:00:00,2016-07-07 22:00:00,415.875
2016-07-07 23:00:00,2016-07-07 23:00:00,411.8
2016-07-08 00:00:00,2016-07-08 00:00:00,412.75
2016-07-08 01:00:00,2016-07-08 01:00:00,413.1
2016-07-08 02:00:00,2016-07-08 02:00:00,410.4755
2016-07-08 03:00:00,2016-07-08 03:00:00,409.1
2016-07-08 04:00:00,2016-07-08 04:00:00,407.675
2016-07-08 05:00:00,2016-07-08 05:00:00,407.1246
2016-07-08 06:00:00,2016-07-08 06:00:00,409.95
2016-07-08 07:00:00,2016-07-08 07:00:00,412.95
2016-07-08 08:00:00,2016-07-08 08:00:00,410.25
2016-07-08 09:00:00,2016-07-08 09:00:00,431.275
2016-07-08 10:00:00,2016-07-08 10:00:00,430.4
2016-07-08 11:00:00,2016-07-08 11:00:00,431.2
2016-07-08 12:00:00,2016-07-08 12:00:00,481.625
2016-07-08 13:00:00,2016-07-08 13:00:00,490.975
2016-07-08 14:00:00,2016-07-08 14:00:00,499.225
2016-07-08 15:00:00,2016-07-08 15:00:00,496.825
2016-07-08 16:00:00,2016-07-08 16:00:00,496.3
2016-07-08 17:00:00,2016-07-08 17:00:00,502.5502
2016-07-08 18:00:00,2016-07-08 18:00:00,496.4262
2016-07-08 19:00:00,2016-07-08 19:00:00,491.675
2016-07-08 20:00:00,2016-07-08 20:00:00,486.875
2016-07-08 21:00:00,2016-07-08 21:00:00,475.35
2016-07-08 22:00:00,2016-07-08 22:00:00,470.9
2016-07-08 23:00:00,2016-07-08 23:00:00,467.1494
2016-07-09 00:00:00,2016-07-09 00:00:00,470.025
2016-07-09 01:00:00,2016-07-09 01:00:00,473.7754
2016-07-09 02:00:00,2016-07-09 02:00:00,475.3243
2016-07-09 03:00:00,2016-07-09 03:00:00,472.6509
2016-07-09 04:00:00,2016-07-09 04:00:00,472.4749
2016-07-09 05:00:00,2016-07-09 05:00:00,464.5012
2016-07-09 06:00:00,2016-07-09 06:00:00,463.125
2016-07-09 07:00:00,2016-07-09 07:00:00,463.925
2016-07-09 08:00:00,2016-07-09 08:00:00,466.825
2016-07-09 09:00:00,2016-07-09 09:00:00,466.875
2016-07-09 10:00:00,2016-07-09 10:00:00,470.75
2016-07-09 11:00:00,2016-07-09 11:00:00,478.2
2016-07-09 12:00:00,2016-07-09 12:00:00,482.475
2016-07-09 13:00:00,2016-07-09 13:00:00,483.125
2016-07-09 14:00:00,2016-07-09 14:00:00,484.35
2016-07-09 15:00:00,2016-07-09 15:00:00,482.4
2016-07-09 16:00:00,2016-07-09 16:00:00,480.2
2016-07-09 17:00:00,2016-07-09 17:00:00,481.0503
2016-07-09 18:00:00,2016-07-09 18:00:00,476.9757
2016-07-09 19:00:00,2016-07-09 19:00:00,476.175
2016-07-09 20:00:00,2016-07-09 20:00:00,474.725
2016-07-09 21:00:00,2016-07-09 21:00:00,461.775
2016-07-09 22:00:00,2016-07-09 22:00:00,422.1001
2016-07-09 23:00:00,2016-07-09 23:00:00,417.351
2016-07-10 00:00:00,2016-07-10 00:00:00,410.65
2016-07-10 01:00:00,2016-07-10 01:00:00,410.8
2016-07-10 02:00:00,2016-07-10 02:00:00,410.9
2016-07-10 03:00:00,2016-07-10 03:00:00,416.2
2016-07-10 04:00:00,2016-07-10 04:00:00,410.3
2016-07-10 05:00:00,2016-07-10 05:00:00,408.8
2016-07-10 06:00:00,2016-07-10 06:00:00,404.125
2016-07-10 07:00:00,2016-07-10 07:00:00,402.3
2016-07-10 08:00:00,2016-07-10 08:00:00,401.85
2016-07-10 09:00:00,2016-07-10 09:00:00,413.8914
2016-07-10 10:00:00,2016-07-10 10:00:00,456.2687
2016-07-10 11:00:00,2016-07-10 11:00:00,461.0752
2016-07-10 12:00:00,2016-07-10 12:00:00,462.7
2016-07-10 13:00:00,2016-07-10 13:00:00,461.9
2016-07-10 14:00:00,2016-07-10 14:00:00,468.125
2016-07-10 15:00:00,2016-07-10 15:00:00,471.975
2016-07-10 16:00:00,2016-07-10 16:00:00,475.9991
2016-07-10 17:00:00,2016-07-10 17:00:00,477.0756
2016-07-10 18:00:00,2016-07-10 18:00:00,476.825
2016-07-10 19:00:00,2016-07-10 19:00:00,480.4741
2016-07-10 20:00:00,2016-07-10 20:00:00,479.5755
2016-07-10 21:00:00,2016-07-10 21:00:00,481.725
2016-07-10 22:00:00,2016-07-10 22:00:00,482.025
2016-07-10 23:00:00,2016-07-10 23:00:00,481.05
2016-07-11 00:00:00,2016-07-11 00:00:00,481.7606
2016-07-11 01:00:00,2016-07-11 01:00:00,482.6496
2016-07-11 02:00:00,2016-07-11 02:00:00,485.375
2016-07-11 03:00:00,2016-07-11 03:00:00,483.95
2016-07-11 04:00:00,2016-07-11 04:00:00,472.7
2016-07-11 05:00:00,2016-07-11 05:00:00,437.451
2016-07-11 06:00:00,2016-07-11 06:00:00,430.2262
2016-07-11 07:00:00,2016-07-11 07:00:00,431.55
2016-07-11 08:00:00,2016-07-11 08:00:00,467.8
2016-07-11 09:00:00,2016-07-11 09:00:00,472.25
2016-07-11 10:00:00,2016-07-11 10:00:00,487.375
2016-07-11 11:00:00,2016-07-11 11:00:00,492.575
2016-07-11 12:00:00,2016-07-11 12:00:00,493.4
2016-07-11 13:00:00,2016-07-11 13:00:00,496.475
2016-07-11 14:00:00,2016-07-11 14:00:00,494.5506
2016-07-11 15:00:00,2016-07-11 15:00:00,488.6511
2016-07-11 16:00:00,2016-07-11 16:00:00,571.7449
2016-07-11 19:00:00,2016-07-11 19:00:00,629.9
2016-07-11 20:00:00,2016-07-11 20:00:00,594.175
2016-07-11 21:00:00,2016-07-11 21:00:00,562.475
2016-07-11 22:00:00,2016-07-11 22:00:00,523.225
2016-07-11 23:00:00,2016-07-11 23:00:00,470.689
2016-07-12 00:00:00,2016-07-12 00:00:00,423.2245
2016-07-12 01:00:00,2016-07-12 01:00:00,422.55
2016-07-12 02:00:00,2016-07-12 02:00:00,418.95
2016-07-12 03:00:00,2016-07-12 03:00:00,413.9763
2016-07-12 04:00:00,2016-07-12 04:00:00,418.05
2016-07-12 05:00:00,2016-07-12 05:00:00,415.75
2016-07-12 06:00:00,2016-07-12 06:00:00,418.3502
2016-07-12 07:00:00,2016-07-12 07:00:00,415.6508
2016-07-12 08:00:00,2016-07-12 08:00:00,419.875
2016-07-12 09:00:00,2016-07-12 09:00:00,431.525
2016-07-12 10:00:00,2016-07-12 10:00:00,438.075
2016-07-12 11:00:00,2016-07-12 11:00:00,473.9867
2016-07-12 12:00:00,2016-07-12 12:00:00,584.5575
2016-07-12 13:00:00,2016-07-12 13:00:00,598.15
2016-07-12 18:00:00,2016-07-12 18:00:00,629.875
2016-07-12 19:00:00,2016-07-12 19:00:00,608.0856
2016-07-12 20:00:00,2016-07-12 20:00:00,572.6993
2016-07-12 21:00:00,2016-07-12 21:00:00,551.025
2016-07-12 22:00:00,2016-07-12 22:00:00,535.875
2016-07-12 23:00:00,2016-07-12 23:00:00,516.1
2016-07-13 00:00:00,2016-07-13 00:00:00,420.525
2016-07-13 01:00:00,2016-07-13 01:00:00,420.825
2016-07-13 02:00:00,2016-07-13 02:00:00,419.7747
2016-07-13 03:00:00,2016-07-13 03:00:00,422.4995
2016-07-13 04:00:00,2016-07-13 04:00:00,418.9
2016-07-13 05:00:00,2016-07-13 05:00:00,416.0
2016-07-13 06:00:00,2016-07-13 06:00:00,418.975
2016-07-13 07:00:00,2016-07-13 07:00:00,416.0997
2016-07-13 08:00:00,2016-07-13 08:00:00,425.9985
2016-07-13 09:00:00,2016-07-13 09:00:00,496.0
2016-07-13 17:00:00,2016-07-13 17:00:00,625.65
2016-07-13 18:00:00,2016-07-13 18:00:00,606.5
2016-07-13 19:00:00,2016-07-13 19:00:00,611.4
2016-07-13 20:00:00,2016-07-13 20:00:00,560.3308
2016-07-13 21:00:00,2016-07-13 21:00:00,557.7244
2016-07-13 22:00:00,2016-07-13 22:00:00,533.8516
2016-07-13 23:00:00,2016-07-13 23:00:00,521.575
2016-07-14 00:00:00,2016-07-14 00:00:00,510.925
2016-07-14 01:00:00,2016-07-14 01:00:00,500.9633
2016-07-14 02:00:00,2016-07-14 02:00:00,423.5081
2016-07-14 03:00:00,2016-07-14 03:00:00,415.4499
2016-07-14 04:00:00,2016-07-14 04:00:00,417.5745
2016-07-14 05:00:00,2016-07-14 05:00:00,423.8
2016-07-14 06:00:00,2016-07-14 06:00:00,421.6
2016-07-14 07:00:00,2016-07-14 07:00:00,416.525
2016-07-14 08:00:00,2016-07-14 08:00:00,415.9495
2016-07-14 09:00:00,2016-07-14 09:00:00,449.5044
2016-07-14 10:00:00,2016-07-14 10:00:00,630.4177
2016-07-14 11:00:00,2016-07-14 11:00:00,619.9507
2016-07-14 12:00:00,2016-07-14 12:00:00,595.375
2016-07-14 13:00:00,2016-07-14 13:00:00,602.266
2016-07-14 14:00:00,2016-07-14 14:00:00,607.7079
2016-07-14 15:00:00,2016-07-14 15:00:00,595.9
2016-07-14 16:00:00,2016-07-14 16:00:00,597.3479
2016-07-14 17:00:00,2016-07-14 17:00:00,569.4344
2016-07-14 18:00:00,2016-07-14 18:00:00,522.075
2016-07-14 19:00:00,2016-07-14 19:00:00,425.55
2016-07-14 20:00:00,2016-07-14 20:00:00,425.4
2016-07-14 21:00:00,2016-07-14 21:00:00,421.1
2016-07-14 22:00:00,2016-07-14 22:00:00,415.175
2016-07-14 23:00:00,2016-07-14 23:00:00,408.15
2016-07-15 00:00:00,2016-07-15 00:00:00,404.8245
2016-07-15 01:00:00,2016-07-15 01:00:00,409.1247
2016-07-15 02:00:00,2016-07-15 02:00:00,405.275
2016-07-15 03:00:00,2016-07-15 03:00:00,404.55
2016-07-15 04:00:00,2016-07-15 04:00:00,404.875
2016-07-15 05:00:00,2016-07-15 05:00:00,409.15
2016-07-15 06:00:00,2016-07-15 06:00:00,411.2231
2016-07-15 07:00:00,2016-07-15 07:00:00,412.6011
2016-07-15 08:00:00,2016-07-15 08:00:00,413.125
2016-07-15 09:00:00,2016-07-15 09:00:00,423.95
2016-07-15 10:00:00,2016-07-15 10:00:00,441.575
2016-07-15 11:00:00,2016-07-15 11:00:00,452.4
2016-07-15 12:00:00,2016-07-15 12:00:00,452.9003
2016-07-15 13:00:00,2016-07-15 13:00:00,451.3991
2016-07-15 14:00:00,2016-07-15 14:00:00,533.0539
2016-07-15 15:00:00,2016-07-15 15:00:00,589.325
2016-07-15 16:00:00,2016-07-15 16:00:00,586.9
2016-07-15 17:00:00,2016-07-15 17:00:00,546.55
2016-07-15 18:00:00,2016-07-15 18:00:00,466.325
2016-07-15 19:00:00,2016-07-15 19:00:00,435.1236
2016-07-15 20:00:00,2016-07-15 20:00:00,437.9504
2016-07-15 21:00:00,2016-07-15 21:00:00,430.275
2016-07-15 22:00:00,2016-07-15 22:00:00,425.2
2016-07-15 23:00:00,2016-07-15 23:00:00,424.85
2016-07-16 00:00:00,2016-07-16 00:00:00,425.0235
2016-07-16 01:00:00,2016-07-16 01:00:00,427.4005
2016-07-16 02:00:00,2016-07-16 02:00:00,423.425
2016-07-16 03:00:00,2016-07-16 03:00:00,425.1512
2016-07-16 04:00:00,2016-07-16 04:00:00,423.324
2016-07-16 05:00:00,2016-07-16 05:00:00,424.4747
2016-07-16 06:00:00,2016-07-16 06:00:00,425.2498
2016-07-16 07:00:00,2016-07-16 07:00:00,418.35
2016-07-16 08:00:00,2016-07-16 08:00:00,415.925
2016-07-16 09:00:00,2016-07-16 09:00:00,408.4
2016-07-16 10:00:00,2016-07-16 10:00:00,417.95
2016-07-16 11:00:00,2016-07-16 11:00:00,419.95
2016-07-16 12:00:00,2016-07-16 12:00:00,422.525
2016-07-16 13:00:00,2016-07-16 13:00:00,425.2
2016-07-16 14:00:00,2016-07-16 14:00:00,431.625
2016-07-16 15:00:00,2016-07-16 15:00:00,468.275
2016-07-16 16:00:00,2016-07-16 16:00:00,467.4992
2016-07-16 17:00:00,2016-07-16 17:00:00,453.2051
2016-07-16 18:00:00,2016-07-16 18:00:00,424.5
2016-07-16 19:00:00,2016-07-16 19:00:00,419.2
2016-07-16 20:00:00,2016-07-16 20:00:00,421.4255
2016-07-16 21:00:00,2016-07-16 21:00:00,419.6496
2016-07-16 22:00:00,2016-07-16 22:00:00,419.45
2016-07-16 23:00:00,2016-07-16 23:00:00,422.3239
2016-07-17 00:00:00,2016-07-17 00:00:00,417.0264
2016-07-17 01:00:00,2016-07-17 01:00:00,416.15
2016-07-17 02:00:00,2016-07-17 02:00:00,415.3
2016-07-17 03:00:00,2016-07-17 03:00:00,417.7748
2016-07-17 04:00:00,2016-07-17 04:00:00,418.2247
2016-07-17 05:00:00,2016-07-17 05:00:00,415.35
2016-07-17 06:00:00,2016-07-17 06:00:00,412.65
2016-07-17 07:00:00,2016-07-17 07:00:00,410.4
2016-07-17 08:00:00,2016-07-17 08:00:00,403.15
2016-07-17 09:00:00,2016-07-17 09:00:00,409.225
2016-07-17 10:00:00,2016-07-17 10:00:00,408.35
2016-07-17 11:00:00,2016-07-17 11:00:00,414.875
2016-07-17 12:00:00,2016-07-17 12:00:00,415.1
2016-07-17 13:00:00,2016-07-17 13:00:00,417.375
2016-07-17 14:00:00,2016-07-17 14:00:00,449.375
2016-07-17 15:00:00,2016-07-17 15:00:00,465.325
2016-07-17 16:00:00,2016-07-17 16:00:00,463.075
2016-07-17 17:00:00,2016-07-17 17:00:00,427.05
2016-07-17 18:00:00,2016-07-17 18:00:00,418.9252
2016-07-17 19:00:00,2016-07-17 19:00:00,417.15
2016-07-17 20:00:00,2016-07-17 20:00:00,415.5992
2016-07-17 21:00:00,2016-07-17 21:00:00,412.0269
2016-07-17 22:00:00,2016-07-17 22:00:00,415.2731
2016-07-17 23:00:00,2016-07-17 23:00:00,411.8765
2016-07-18 00:00:00,2016-07-18 00:00:00,410.35
2016-07-18 01:00:00,2016-07-18 01:00:00,410.05
2016-07-18 02:00:00,2016-07-18 02:00:00,414.8
2016-07-18 03:00:00,2016-07-18 03:00:00,415.0488
2016-07-18 04:00:00,2016-07-18 04:00:00,418.0506
2016-07-18 05:00:00,2016-07-18 05:00:00,411.7765
2016-07-18 06:00:00,2016-07-18 06:00:00,412.2248
2016-07-18 07:00:00,2016-07-18 07:00:00,406.3265
2016-07-18 08:00:00,2016-07-18 08:00:00,412.175
2016-07-18 09:00:00,2016-07-18 09:00:00,417.75
2016-07-18 10:00:00,2016-07-18 10:00:00,427.2748
2016-07-18 11:00:00,2016-07-18 11:00:00,430.1499
2016-07-18 12:00:00,2016-07-18 12:00:00,432.625
2016-07-18 13:00:00,2016-07-18 13:00:00,439.875
2016-07-18 14:00:00,2016-07-18 14:00:00,478.9
2016-07-18 15:00:00,2016-07-18 15:00:00,485.4992
2016-07-18 16:00:00,2016-07-18 16:00:00,501.097
2016-07-18 17:00:00,2016-07-18 17:00:00,498.725
2016-07-18 18:00:00,2016-07-18 18:00:00,493.825
2016-07-18 19:00:00,2016-07-18 19:00:00,493.15
2016-07-18 20:00:00,2016-07-18 20:00:00,495.1
2016-07-18 21:00:00,2016-07-18 21:00:00,466.675
2016-07-18 22:00:00,2016-07-18 22:00:00,436.4259
2016-07-18 23:00:00,2016-07-18 23:00:00,425.4019
2016-07-19 00:00:00,2016-07-19 00:00:00,423.4755
2016-07-19 01:00:00,2016-07-19 01:00:00,421.4998
2016-07-19 02:00:00,2016-07-19 02:00:00,422.4
2016-07-19 03:00:00,2016-07-19 03:00:00,423.925
2016-07-19 04:00:00,2016-07-19 04:00:00,421.425
2016-07-19 05:00:00,2016-07-19 05:00:00,421.3752
2016-07-19 06:00:00,2016-07-19 06:00:00,422.3995
2016-07-19 07:00:00,2016-07-19 07:00:00,424.275
2016-07-19 08:00:00,2016-07-19 08:00:00,424.95
2016-07-19 09:00:00,2016-07-19 09:00:00,426.7
2016-07-19 10:00:00,2016-07-19 10:00:00,436.2
2016-07-19 11:00:00,2016-07-19 11:00:00,436.5753
2016-07-19 12:00:00,2016-07-19 12:00:00,472.0653
2016-07-19 13:00:00,2016-07-19 13:00:00,481.475
2016-07-19 14:00:00,2016-07-19 14:00:00,479.4
2016-07-19 15:00:00,2016-07-19 15:00:00,478.675
2016-07-19 16:00:00,2016-07-19 16:00:00,475.25
2016-07-19 17:00:00,2016-07-19 17:00:00,488.925
2016-07-19 18:00:00,2016-07-19 18:00:00,487.825
2016-07-19 19:00:00,2016-07-19 19:00:00,486.25
2016-07-19 20:00:00,2016-07-19 20:00:00,488.225
2016-07-19 21:00:00,2016-07-19 21:00:00,480.0758
2016-07-19 22:00:00,2016-07-19 22:00:00,445.6622
2016-07-19 23:00:00,2016-07-19 23:00:00,428.8507
2016-07-20 00:00:00,2016-07-20 00:00:00,421.35
2016-07-20 01:00:00,2016-07-20 01:00:00,417.35
2016-07-20 02:00:00,2016-07-20 02:00:00,412.625
2016-07-20 03:00:00,2016-07-20 03:00:00,415.1998
2016-07-20 04:00:00,2016-07-20 04:00:00,415.8499
2016-07-20 05:00:00,2016-07-20 05:00:00,416.075
2016-07-20 06:00:00,2016-07-20 06:00:00,409.425
2016-07-20 07:00:00,2016-07-20 07:00:00,404.15
2016-07-20 08:00:00,2016-07-20 08:00:00,416.45
2016-07-20 09:00:00,2016-07-20 09:00:00,436.125
2016-07-20 10:00:00,2016-07-20 10:00:00,470.1
2016-07-20 11:00:00,2016-07-20 11:00:00,498.825
2016-07-20 12:00:00,2016-07-20 12:00:00,499.3753
2016-07-20 13:00:00,2016-07-20 13:00:00,506.5232
2016-07-20 14:00:00,2016-07-20 14:00:00,512.0494
2016-07-20 15:00:00,2016-07-20 15:00:00,520.5
2016-07-20 16:00:00,2016-07-20 16:00:00,515.55
2016-07-20 17:00:00,2016-07-20 17:00:00,508.7
2016-07-20 18:00:00,2016-07-20 18:00:00,510.725
2016-07-20 19:00:00,2016-07-20 19:00:00,505.84
2016-07-20 20:00:00,2016-07-20 20:00:00,508.1983
2016-07-20 21:00:00,2016-07-20 21:00:00,496.9436
2016-07-20 22:00:00,2016-07-20 22:00:00,480.3087
2016-07-20 23:00:00,2016-07-20 23:00:00,440.6276
2016-07-21 00:00:00,2016-07-21 00:00:00,437.9497
2016-07-21 01:00:00,2016-07-21 01:00:00,426.15
2016-07-21 02:00:00,2016-07-21 02:00:00,415.1
2016-07-21 03:00:00,2016-07-21 03:00:00,412.775
2016-07-21 04:00:00,2016-07-21 04:00:00,415.725
2016-07-21 05:00:00,2016-07-21 05:00:00,416.5002
2016-07-21 06:00:00,2016-07-21 06:00:00,409.3776
2016-07-21 07:00:00,2016-07-21 07:00:00,403.525
2016-07-21 08:00:00,2016-07-21 08:00:00,413.275
2016-07-21 09:00:00,2016-07-21 09:00:00,427.925
2016-07-21 10:00:00,2016-07-21 10:00:00,468.75
2016-07-21 11:00:00,2016-07-21 11:00:00,488.0256
2016-07-21 12:00:00,2016-07-21 12:00:00,491.698
2016-07-21 13:00:00,2016-07-21 13:00:00,495.725
2016-07-21 14:00:00,2016-07-21 14:00:00,506.4
2016-07-21 15:00:00,2016-07-21 15:00:00,502.1
2016-07-21 16:00:00,2016-07-21 16:00:00,510.425
2016-07-21 17:00:00,2016-07-21 17:00:00,510.05
2016-07-21 18:00:00,2016-07-21 18:00:00,494.15
2016-07-21 19:00:00,2016-07-21 19:00:00,477.3749
2016-07-21 20:00:00,2016-07-21 20:00:00,478.6992
2016-07-21 21:00:00,2016-07-21 21:00:00,478.5239
2016-07-21 22:00:00,2016-07-21 22:00:00,480.7514
2016-07-21 23:00:00,2016-07-21 23:00:00,474.1505
2016-07-22 00:00:00,2016-07-22 00:00:00,455.9299
2016-07-22 01:00:00,2016-07-22 01:00:00,422.9998
2016-07-22 02:00:00,2016-07-22 02:00:00,416.8014
2016-07-22 03:00:00,2016-07-22 03:00:00,415.75
2016-07-22 04:00:00,2016-07-22 04:00:00,403.5
2016-07-22 05:00:00,2016-07-22 05:00:00,403.925
2016-07-22 06:00:00,2016-07-22 06:00:00,405.5239
2016-07-22 07:00:00,2016-07-22 07:00:00,408.3003
2016-07-22 08:00:00,2016-07-22 08:00:00,416.6
2016-07-22 09:00:00,2016-07-22 09:00:00,452.65
2016-07-22 10:00:00,2016-07-22 10:00:00,496.275
2016-07-22 11:00:00,2016-07-22 11:00:00,500.15
2016-07-22 12:00:00,2016-07-22 12:00:00,503.3486
2016-07-22 13:00:00,2016-07-22 13:00:00,511.7736
2016-07-22 14:00:00,2016-07-22 14:00:00,510.4012
2016-07-22 15:00:00,2016-07-22 15:00:00,516.925
2016-07-22 16:00:00,2016-07-22 16:00:00,512.475
2016-07-22 17:00:00,2016-07-22 17:00:00,504.1
2016-07-22 18:00:00,2016-07-22 18:00:00,484.65
2016-07-22 19:00:00,2016-07-22 19:00:00,474.7742
2016-07-22 20:00:00,2016-07-22 20:00:00,476.275
2016-07-22 21:00:00,2016-07-22 21:00:00,475.35
2016-07-22 22:00:00,2016-07-22 22:00:00,472.075
2016-07-22 23:00:00,2016-07-22 23:00:00,469.225
2016-07-23 00:00:00,2016-07-23 00:00:00,463.3
2016-07-23 01:00:00,2016-07-23 01:00:00,460.875
2016-07-23 02:00:00,2016-07-23 02:00:00,440.425
2016-07-23 03:00:00,2016-07-23 03:00:00,414.275
2016-07-23 04:00:00,2016-07-23 04:00:00,412.625
2016-07-23 05:00:00,2016-07-23 05:00:00,412.825
2016-07-23 06:00:00,2016-07-23 06:00:00,407.8
2016-07-23 07:00:00,2016-07-23 07:00:00,399.75
2016-07-23 08:00:00,2016-07-23 08:00:00,417.15
2016-07-23 09:00:00,2016-07-23 09:00:00,453.625
2016-07-23 10:00:00,2016-07-23 10:00:00,458.925
2016-07-23 11:00:00,2016-07-23 11:00:00,464.5743
2016-07-23 12:00:00,2016-07-23 12:00:00,463.0509
2016-07-23 13:00:00,2016-07-23 13:00:00,462.2746
2016-07-23 14:00:00,2016-07-23 14:00:00,464.4499
2016-07-23 15:00:00,2016-07-23 15:00:00,465.775
2016-07-23 16:00:00,2016-07-23 16:00:00,467.3996
2016-07-23 17:00:00,2016-07-23 17:00:00,463.126
2016-07-23 18:00:00,2016-07-23 18:00:00,467.75
2016-07-23 19:00:00,2016-07-23 19:00:00,464.15
2016-07-23 20:00:00,2016-07-23 20:00:00,464.6
2016-07-23 21:00:00,2016-07-23 21:00:00,467.125
2016-07-23 22:00:00,2016-07-23 22:00:00,466.0
2016-07-23 23:00:00,2016-07-23 23:00:00,463.05
2016-07-24 00:00:00,2016-07-24 00:00:00,461.4
2016-07-24 01:00:00,2016-07-24 01:00:00,458.625
2016-07-24 02:00:00,2016-07-24 02:00:00,418.575
2016-07-24 03:00:00,2016-07-24 03:00:00,410.375
2016-07-24 04:00:00,2016-07-24 04:00:00,408.525
2016-07-24 05:00:00,2016-07-24 05:00:00,408.2
2016-07-24 06:00:00,2016-07-24 06:00:00,404.45
2016-07-24 07:00:00,2016-07-24 07:00:00,399.975
2016-07-24 08:00:00,2016-07-24 08:00:00,398.925
2016-07-24 09:00:00,2016-07-24 09:00:00,447.35
2016-07-24 10:00:00,2016-07-24 10:00:00,451.775
2016-07-24 11:00:00,2016-07-24 11:00:00,459.75
2016-07-24 12:00:00,2016-07-24 12:00:00,464.925
2016-07-24 13:00:00,2016-07-24 13:00:00,464.725
2016-07-24 14:00:00,2016-07-24 14:00:00,466.875
2016-07-24 15:00:00,2016-07-24 15:00:00,468.25
2016-07-24 16:00:00,2016-07-24 16:00:00,469.0
2016-07-24 17:00:00,2016-07-24 17:00:00,470.15
2016-07-24 18:00:00,2016-07-24 18:00:00,469.5994
2016-07-24 19:00:00,2016-07-24 19:00:00,464.4521
2016-07-24 20:00:00,2016-07-24 20:00:00,467.075
2016-07-24 21:00:00,2016-07-24 21:00:00,431.1
2016-07-24 22:00:00,2016-07-24 22:00:00,420.975
2016-07-24 23:00:00,2016-07-24 23:00:00,415.175
2016-07-25 00:00:00,2016-07-25 00:00:00,412.725
2016-07-25 01:00:00,2016-07-25 01:00:00,411.375
2016-07-25 02:00:00,2016-07-25 02:00:00,403.375
2016-07-25 03:00:00,2016-07-25 03:00:00,399.5752
2016-07-25 04:00:00,2016-07-25 04:00:00,403.4237
2016-07-25 05:00:00,2016-07-25 05:00:00,403.176
2016-07-25 06:00:00,2016-07-25 06:00:00,399.7751
2016-07-25 07:00:00,2016-07-25 07:00:00,400.825
2016-07-25 08:00:00,2016-07-25 08:00:00,410.225
2016-07-25 09:00:00,2016-07-25 09:00:00,422.6495
2016-07-25 10:00:00,2016-07-25 10:00:00,457.6421
2016-07-25 11:00:00,2016-07-25 11:00:00,500.35
2016-07-25 12:00:00,2016-07-25 12:00:00,501.025
2016-07-25 13:00:00,2016-07-25 13:00:00,504.075
2016-07-25 14:00:00,2016-07-25 14:00:00,506.575
2016-07-25 15:00:00,2016-07-25 15:00:00,499.75
2016-07-25 16:00:00,2016-07-25 16:00:00,507.375
2016-07-25 17:00:00,2016-07-25 17:00:00,503.8
2016-07-25 18:00:00,2016-07-25 18:00:00,491.0
2016-07-25 19:00:00,2016-07-25 19:00:00,486.3
2016-07-25 20:00:00,2016-07-25 20:00:00,461.325
2016-07-25 21:00:00,2016-07-25 21:00:00,435.7
2016-07-25 22:00:00,2016-07-25 22:00:00,431.95
2016-07-25 23:00:00,2016-07-25 23:00:00,424.3
2016-07-26 00:00:00,2016-07-26 00:00:00,421.825
2016-07-26 01:00:00,2016-07-26 01:00:00,419.525
2016-07-26 02:00:00,2016-07-26 02:00:00,413.975
2016-07-26 03:00:00,2016-07-26 03:00:00,419.7
2016-07-26 04:00:00,2016-07-26 04:00:00,415.75
2016-07-26 05:00:00,2016-07-26 05:00:00,420.7
2016-07-26 06:00:00,2016-07-26 06:00:00,412.525
2016-07-26 07:00:00,2016-07-26 07:00:00,412.75
2016-07-26 08:00:00,2016-07-26 08:00:00,422.0
2016-07-26 09:00:00,2016-07-26 09:00:00,469.875
2016-07-26 10:00:00,2016-07-26 10:00:00,491.6015
2016-07-26 11:00:00,2016-07-26 11:00:00,488.1242
2016-07-26 12:00:00,2016-07-26 12:00:00,491.225
2016-07-26 13:00:00,2016-07-26 13:00:00,485.0752
2016-07-26 14:00:00,2016-07-26 14:00:00,491.8232
2016-07-26 15:00:00,2016-07-26 15:00:00,486.35
2016-07-26 16:00:00,2016-07-26 16:00:00,482.175
