timestamp,timestamp,meter_reading
2016-10-04 05:00:00,2016-10-04 05:00:00,23.624
2016-10-04 06:00:00,2016-10-04 06:00:00,25.51
2016-10-04 07:00:00,2016-10-04 07:00:00,28.296
2016-10-04 08:00:00,2016-10-04 08:00:00,27.382
2016-10-04 09:00:00,2016-10-04 09:00:00,30.546
2016-10-04 10:00:00,2016-10-04 10:00:00,36.242
2016-10-04 11:00:00,2016-10-04 11:00:00,30.638
2016-10-04 12:00:00,2016-10-04 12:00:00,24.674
2016-10-04 13:00:00,2016-10-04 13:00:00,30.164
2016-10-04 14:00:00,2016-10-04 14:00:00,33.054
2016-10-04 15:00:00,2016-10-04 15:00:00,31.91
2016-10-04 16:00:00,2016-10-04 16:00:00,36.04
2016-10-04 17:00:00,2016-10-04 17:00:00,34.012
2016-10-04 18:00:00,2016-10-04 18:00:00,29.808
2016-10-04 19:00:00,2016-10-04 19:00:00,33.292
2016-10-04 20:00:00,2016-10-04 20:00:00,36.188
2016-10-04 21:00:00,2016-10-04 21:00:00,36.132
2016-10-04 22:00:00,2016-10-04 22:00:00,46.732
2016-10-04 23:00:00,2016-10-04 23:00:00,42.384
2016-10-05 00:00:00,2016-10-05 00:00:00,42.926
2016-10-05 01:00:00,2016-10-05 01:00:00,26.404
2016-10-05 02:00:00,2016-10-05 02:00:00,26.666
2016-10-05 03:00:00,2016-10-05 03:00:00,25.664
2016-10-05 04:00:00,2016-10-05 04:00:00,24.294
2016-10-05 05:00:00,2016-10-05 05:00:00,24.62
2016-10-05 06:00:00,2016-10-05 06:00:00,24.54
2016-10-05 07:00:00,2016-10-05 07:00:00,28.516
2016-10-05 08:00:00,2016-10-05 08:00:00,27.944
2016-10-05 09:00:00,2016-10-05 09:00:00,30.96
2016-10-05 10:00:00,2016-10-05 10:00:00,31.642
2016-10-05 11:00:00,2016-10-05 11:00:00,35.47
2016-10-05 12:00:00,2016-10-05 12:00:00,29.572
2016-10-05 13:00:00,2016-10-05 13:00:00,42.308
2016-10-05 14:00:00,2016-10-05 14:00:00,41.344
2016-10-05 15:00:00,2016-10-05 15:00:00,41.198
2016-10-05 16:00:00,2016-10-05 16:00:00,37.924
2016-10-05 17:00:00,2016-10-05 17:00:00,44.664
2016-10-05 18:00:00,2016-10-05 18:00:00,41.908
2016-10-05 19:00:00,2016-10-05 19:00:00,36.11
2016-10-05 20:00:00,2016-10-05 20:00:00,50.504
2016-10-05 21:00:00,2016-10-05 21:00:00,51.962
2016-10-05 22:00:00,2016-10-05 22:00:00,55.752
2016-10-05 23:00:00,2016-10-05 23:00:00,51.458
2016-10-06 00:00:00,2016-10-06 00:00:00,46.73
2016-10-06 01:00:00,2016-10-06 01:00:00,34.582
2016-10-06 02:00:00,2016-10-06 02:00:00,30.674
2016-10-06 03:00:00,2016-10-06 03:00:00,28.994
2016-10-06 04:00:00,2016-10-06 04:00:00,26.43
2016-10-06 05:00:00,2016-10-06 05:00:00,26.818
2016-10-06 06:00:00,2016-10-06 06:00:00,28.224
2016-10-06 07:00:00,2016-10-06 07:00:00,30.284
2016-10-06 08:00:00,2016-10-06 08:00:00,29.664
2016-10-06 09:00:00,2016-10-06 09:00:00,37.082
2016-10-06 10:00:00,2016-10-06 10:00:00,33.084
2016-10-06 11:00:00,2016-10-06 11:00:00,28.09
2016-10-06 12:00:00,2016-10-06 12:00:00,31.01
2016-10-06 13:00:00,2016-10-06 13:00:00,30.202
2016-10-06 14:00:00,2016-10-06 14:00:00,38.956
2016-10-06 15:00:00,2016-10-06 15:00:00,43.626
2016-10-06 16:00:00,2016-10-06 16:00:00,37.478
2016-10-06 17:00:00,2016-10-06 17:00:00,35.796
2016-10-06 18:00:00,2016-10-06 18:00:00,38.714
2016-10-06 19:00:00,2016-10-06 19:00:00,39.48
2016-10-06 20:00:00,2016-10-06 20:00:00,54.5
2016-10-06 21:00:00,2016-10-06 21:00:00,47.44
2016-10-06 22:00:00,2016-10-06 22:00:00,46.514
2016-10-06 23:00:00,2016-10-06 23:00:00,37.61
2016-10-07 00:00:00,2016-10-07 00:00:00,32.972
2016-10-07 01:00:00,2016-10-07 01:00:00,31.298
2016-10-07 02:00:00,2016-10-07 02:00:00,28.47
2016-10-07 03:00:00,2016-10-07 03:00:00,35.348
2016-10-07 04:00:00,2016-10-07 04:00:00,36.702
2016-10-07 05:00:00,2016-10-07 05:00:00,28.162
2016-10-07 06:00:00,2016-10-07 06:00:00,27.826
2016-10-07 07:00:00,2016-10-07 07:00:00,31.498
2016-10-07 08:00:00,2016-10-07 08:00:00,33.22
2016-10-07 09:00:00,2016-10-07 09:00:00,29.43
2016-10-07 10:00:00,2016-10-07 10:00:00,33.93
2016-10-07 11:00:00,2016-10-07 11:00:00,37.602
2016-10-07 12:00:00,2016-10-07 12:00:00,35.486
2016-10-07 13:00:00,2016-10-07 13:00:00,30.618
2016-10-07 14:00:00,2016-10-07 14:00:00,34.526
2016-10-07 15:00:00,2016-10-07 15:00:00,35.076
2016-10-07 16:00:00,2016-10-07 16:00:00,35.942
2016-10-07 17:00:00,2016-10-07 17:00:00,33.17
2016-10-07 18:00:00,2016-10-07 18:00:00,30.706
2016-10-07 19:00:00,2016-10-07 19:00:00,33.936
2016-10-07 20:00:00,2016-10-07 20:00:00,46.478
2016-10-07 21:00:00,2016-10-07 21:00:00,46.746
2016-10-07 22:00:00,2016-10-07 22:00:00,40.384
2016-10-07 23:00:00,2016-10-07 23:00:00,36.672
2016-10-08 00:00:00,2016-10-08 00:00:00,31.496
2016-10-08 01:00:00,2016-10-08 01:00:00,31.174
2016-10-08 02:00:00,2016-10-08 02:00:00,28.8457
2016-10-08 03:00:00,2016-10-08 03:00:00,27.1059
2016-10-08 04:00:00,2016-10-08 04:00:00,27.2576
2016-10-08 05:00:00,2016-10-08 05:00:00,26.626
2016-10-08 06:00:00,2016-10-08 06:00:00,26.088
2016-10-08 07:00:00,2016-10-08 07:00:00,30.868
2016-10-08 08:00:00,2016-10-08 08:00:00,28.12
2016-10-08 09:00:00,2016-10-08 09:00:00,34.278
2016-10-08 10:00:00,2016-10-08 10:00:00,36.326
2016-10-08 11:00:00,2016-10-08 11:00:00,30.444
2016-10-08 12:00:00,2016-10-08 12:00:00,36.23
2016-10-08 13:00:00,2016-10-08 13:00:00,34.162
2016-10-08 14:00:00,2016-10-08 14:00:00,34.386
2016-10-08 15:00:00,2016-10-08 15:00:00,34.254
2016-10-08 16:00:00,2016-10-08 16:00:00,37.206
2016-10-08 17:00:00,2016-10-08 17:00:00,36.644
2016-10-08 18:00:00,2016-10-08 18:00:00,34.334
2016-10-08 19:00:00,2016-10-08 19:00:00,37.052
2016-10-08 20:00:00,2016-10-08 20:00:00,42.14
2016-10-08 21:00:00,2016-10-08 21:00:00,40.476
2016-10-08 22:00:00,2016-10-08 22:00:00,40.478
2016-10-08 23:00:00,2016-10-08 23:00:00,40.826
2016-10-09 00:00:00,2016-10-09 00:00:00,37.992
2016-10-09 01:00:00,2016-10-09 01:00:00,36.33
2016-10-09 02:00:00,2016-10-09 02:00:00,29.606
2016-10-09 03:00:00,2016-10-09 03:00:00,27.464
2016-10-09 04:00:00,2016-10-09 04:00:00,26.832
2016-10-09 05:00:00,2016-10-09 05:00:00,27.2
2016-10-09 06:00:00,2016-10-09 06:00:00,27.554
2016-10-09 07:00:00,2016-10-09 07:00:00,27.02
2016-10-09 08:00:00,2016-10-09 08:00:00,27.026
2016-10-09 09:00:00,2016-10-09 09:00:00,29.828
2016-10-09 10:00:00,2016-10-09 10:00:00,31.74
2016-10-09 11:00:00,2016-10-09 11:00:00,38.806
2016-10-09 12:00:00,2016-10-09 12:00:00,37.708
2016-10-09 13:00:00,2016-10-09 13:00:00,34.044
2016-10-09 14:00:00,2016-10-09 14:00:00,38.996
2016-10-09 15:00:00,2016-10-09 15:00:00,44.808
2016-10-09 16:00:00,2016-10-09 16:00:00,43.842
2016-10-09 17:00:00,2016-10-09 17:00:00,34.84
2016-10-09 18:00:00,2016-10-09 18:00:00,45.802
2016-10-09 19:00:00,2016-10-09 19:00:00,48.766
2016-10-09 20:00:00,2016-10-09 20:00:00,53.268
2016-10-09 21:00:00,2016-10-09 21:00:00,51.246
2016-10-09 22:00:00,2016-10-09 22:00:00,45.618
2016-10-09 23:00:00,2016-10-09 23:00:00,42.42
2016-10-10 00:00:00,2016-10-10 00:00:00,42.266
2016-10-10 01:00:00,2016-10-10 01:00:00,33.248
2016-10-10 02:00:00,2016-10-10 02:00:00,29.804
2016-10-10 03:00:00,2016-10-10 03:00:00,27.872
2016-10-10 04:00:00,2016-10-10 04:00:00,27.324
2016-10-10 05:00:00,2016-10-10 05:00:00,27.052
2016-10-10 06:00:00,2016-10-10 06:00:00,28.376
2016-10-10 07:00:00,2016-10-10 07:00:00,31.584
2016-10-10 08:00:00,2016-10-10 08:00:00,30.954
2016-10-10 09:00:00,2016-10-10 09:00:00,27.764
2016-10-10 10:00:00,2016-10-10 10:00:00,27.022
2016-10-10 11:00:00,2016-10-10 11:00:00,28.224
2016-10-10 12:00:00,2016-10-10 12:00:00,28.08
2016-10-10 13:00:00,2016-10-10 13:00:00,32.12
2016-10-10 14:00:00,2016-10-10 14:00:00,28.67
2016-10-10 15:00:00,2016-10-10 15:00:00,31.932
2016-10-10 16:00:00,2016-10-10 16:00:00,37.224
2016-10-10 17:00:00,2016-10-10 17:00:00,33.464
2016-10-10 18:00:00,2016-10-10 18:00:00,37.486
2016-10-10 19:00:00,2016-10-10 19:00:00,41.648
2016-10-10 20:00:00,2016-10-10 20:00:00,40.576
2016-10-10 21:00:00,2016-10-10 21:00:00,46.992
2016-10-10 22:00:00,2016-10-10 22:00:00,37.722
2016-10-10 23:00:00,2016-10-10 23:00:00,38.21
2016-10-11 00:00:00,2016-10-11 00:00:00,36.19
2016-10-11 01:00:00,2016-10-11 01:00:00,32.568
2016-10-11 02:00:00,2016-10-11 02:00:00,29.53
2016-10-11 03:00:00,2016-10-11 03:00:00,27.49
2016-10-11 04:00:00,2016-10-11 04:00:00,27.44
2016-10-11 05:00:00,2016-10-11 05:00:00,27.374
2016-10-11 06:00:00,2016-10-11 06:00:00,27.702
2016-10-11 07:00:00,2016-10-11 07:00:00,29.676
2016-10-11 08:00:00,2016-10-11 08:00:00,29.806
2016-10-11 09:00:00,2016-10-11 09:00:00,32.452
2016-10-11 10:00:00,2016-10-11 10:00:00,33.22
2016-10-11 11:00:00,2016-10-11 11:00:00,31.16
2016-10-11 12:00:00,2016-10-11 12:00:00,30.982
2016-10-11 13:00:00,2016-10-11 13:00:00,28.15
2016-10-11 14:00:00,2016-10-11 14:00:00,31.584
2016-10-11 15:00:00,2016-10-11 15:00:00,32.86
2016-10-11 16:00:00,2016-10-11 16:00:00,33.072
2016-10-11 17:00:00,2016-10-11 17:00:00,36.168
2016-10-11 18:00:00,2016-10-11 18:00:00,38.904
2016-10-11 19:00:00,2016-10-11 19:00:00,41.38
2016-10-11 20:00:00,2016-10-11 20:00:00,42.71
2016-10-11 21:00:00,2016-10-11 21:00:00,53.018
2016-10-11 22:00:00,2016-10-11 22:00:00,44.31
2016-10-11 23:00:00,2016-10-11 23:00:00,36.358
2016-10-12 00:00:00,2016-10-12 00:00:00,33.466
2016-10-12 01:00:00,2016-10-12 01:00:00,31.228
2016-10-12 02:00:00,2016-10-12 02:00:00,27.36
2016-10-12 03:00:00,2016-10-12 03:00:00,26.588
2016-10-12 04:00:00,2016-10-12 04:00:00,25.3248
2016-10-12 05:00:00,2016-10-12 05:00:00,25.11
2016-10-12 06:00:00,2016-10-12 06:00:00,26.018
2016-10-12 07:00:00,2016-10-12 07:00:00,28.344
2016-10-12 08:00:00,2016-10-12 08:00:00,31.838
2016-10-12 09:00:00,2016-10-12 09:00:00,29.514
2016-10-12 10:00:00,2016-10-12 10:00:00,28.444
2016-10-12 11:00:00,2016-10-12 11:00:00,26.978
2016-10-12 12:00:00,2016-10-12 12:00:00,31.022
2016-10-12 13:00:00,2016-10-12 13:00:00,30.906
2016-10-12 14:00:00,2016-10-12 14:00:00,35.112
2016-10-12 15:00:00,2016-10-12 15:00:00,35.872
2016-10-12 16:00:00,2016-10-12 16:00:00,27.548
2016-10-12 17:00:00,2016-10-12 17:00:00,28.132
2016-10-12 18:00:00,2016-10-12 18:00:00,31.036
2016-10-12 19:00:00,2016-10-12 19:00:00,37.058
2016-10-12 20:00:00,2016-10-12 20:00:00,39.978
2016-10-12 21:00:00,2016-10-12 21:00:00,44.204
2016-10-12 22:00:00,2016-10-12 22:00:00,54.058
2016-10-12 23:00:00,2016-10-12 23:00:00,44.418
2016-10-13 00:00:00,2016-10-13 00:00:00,37.952
2016-10-13 01:00:00,2016-10-13 01:00:00,31.156
2016-10-13 02:00:00,2016-10-13 02:00:00,26.8915
2016-10-13 03:00:00,2016-10-13 03:00:00,29.1102
2016-10-13 04:00:00,2016-10-13 04:00:00,26.254
2016-10-13 05:00:00,2016-10-13 05:00:00,25.812
2016-10-13 06:00:00,2016-10-13 06:00:00,28.27
2016-10-13 07:00:00,2016-10-13 07:00:00,29.698
2016-10-13 08:00:00,2016-10-13 08:00:00,29.178
2016-10-13 09:00:00,2016-10-13 09:00:00,31.796
2016-10-13 10:00:00,2016-10-13 10:00:00,26.17
2016-10-13 11:00:00,2016-10-13 11:00:00,31.586
2016-10-13 12:00:00,2016-10-13 12:00:00,27.716
2016-10-13 13:00:00,2016-10-13 13:00:00,31.54
2016-10-13 14:00:00,2016-10-13 14:00:00,37.652
2016-10-13 15:00:00,2016-10-13 15:00:00,33.404
2016-10-13 16:00:00,2016-10-13 16:00:00,38.914
2016-10-13 17:00:00,2016-10-13 17:00:00,38.182
2016-10-13 18:00:00,2016-10-13 18:00:00,45.568
2016-10-13 19:00:00,2016-10-13 19:00:00,37.198
2016-10-13 20:00:00,2016-10-13 20:00:00,38.348
2016-10-13 21:00:00,2016-10-13 21:00:00,44.658
2016-10-13 22:00:00,2016-10-13 22:00:00,45.322
2016-10-13 23:00:00,2016-10-13 23:00:00,46.168
2016-10-14 00:00:00,2016-10-14 00:00:00,38.008
2016-10-14 01:00:00,2016-10-14 01:00:00,32.614
2016-10-14 02:00:00,2016-10-14 02:00:00,28.538
2016-10-14 03:00:00,2016-10-14 03:00:00,26.428
2016-10-14 04:00:00,2016-10-14 04:00:00,26.174
2016-10-14 05:00:00,2016-10-14 05:00:00,25.792
2016-10-14 06:00:00,2016-10-14 06:00:00,26.422
2016-10-14 07:00:00,2016-10-14 07:00:00,29.94
2016-10-14 08:00:00,2016-10-14 08:00:00,33.068
2016-10-14 09:00:00,2016-10-14 09:00:00,30.922
2016-10-14 10:00:00,2016-10-14 10:00:00,37.25
2016-10-14 11:00:00,2016-10-14 11:00:00,37.69
2016-10-14 12:00:00,2016-10-14 12:00:00,37.278
2016-10-14 13:00:00,2016-10-14 13:00:00,37.572
2016-10-14 14:00:00,2016-10-14 14:00:00,40.866
2016-10-14 15:00:00,2016-10-14 15:00:00,42.994
2016-10-14 16:00:00,2016-10-14 16:00:00,39.822
2016-10-14 17:00:00,2016-10-14 17:00:00,45.188
2016-10-14 18:00:00,2016-10-14 18:00:00,42.93
2016-10-14 19:00:00,2016-10-14 19:00:00,36.068
2016-10-14 20:00:00,2016-10-14 20:00:00,42.732
2016-10-14 21:00:00,2016-10-14 21:00:00,48.88
2016-10-14 22:00:00,2016-10-14 22:00:00,43.404
2016-10-14 23:00:00,2016-10-14 23:00:00,38.532
2016-10-15 00:00:00,2016-10-15 00:00:00,35.578
2016-10-15 01:00:00,2016-10-15 01:00:00,34.028
2016-10-15 02:00:00,2016-10-15 02:00:00,32.038
2016-10-15 03:00:00,2016-10-15 03:00:00,29.36
2016-10-15 04:00:00,2016-10-15 04:00:00,26.054
2016-10-15 05:00:00,2016-10-15 05:00:00,26.29
2016-10-15 06:00:00,2016-10-15 06:00:00,25.846
2016-10-15 07:00:00,2016-10-15 07:00:00,26.198
2016-10-15 08:00:00,2016-10-15 08:00:00,31.574
2016-10-15 09:00:00,2016-10-15 09:00:00,35.31
2016-10-15 10:00:00,2016-10-15 10:00:00,31.086
2016-10-15 11:00:00,2016-10-15 11:00:00,37.948
2016-10-15 12:00:00,2016-10-15 12:00:00,36.546
2016-10-15 13:00:00,2016-10-15 13:00:00,33.818
2016-10-15 14:00:00,2016-10-15 14:00:00,38.062
2016-10-15 15:00:00,2016-10-15 15:00:00,36.142
2016-10-15 16:00:00,2016-10-15 16:00:00,42.35
2016-10-15 17:00:00,2016-10-15 17:00:00,42.696
2016-10-15 18:00:00,2016-10-15 18:00:00,44.878
2016-10-15 19:00:00,2016-10-15 19:00:00,43.358
2016-10-15 20:00:00,2016-10-15 20:00:00,36.332
2016-10-15 21:00:00,2016-10-15 21:00:00,36.182
2016-10-15 22:00:00,2016-10-15 22:00:00,36.772
2016-10-15 23:00:00,2016-10-15 23:00:00,38.142
2016-10-16 00:00:00,2016-10-16 00:00:00,32.552
2016-10-16 01:00:00,2016-10-16 01:00:00,29.73
2016-10-16 02:00:00,2016-10-16 02:00:00,27.878
2016-10-16 03:00:00,2016-10-16 03:00:00,26.632
2016-10-16 04:00:00,2016-10-16 04:00:00,26.848
2016-10-16 05:00:00,2016-10-16 05:00:00,26.502
2016-10-16 06:00:00,2016-10-16 06:00:00,25.972
2016-10-16 07:00:00,2016-10-16 07:00:00,26.46
2016-10-16 08:00:00,2016-10-16 08:00:00,27.258
2016-10-16 09:00:00,2016-10-16 09:00:00,29.82
2016-10-16 10:00:00,2016-10-16 10:00:00,35.128
2016-10-16 11:00:00,2016-10-16 11:00:00,39.69
2016-10-16 12:00:00,2016-10-16 12:00:00,38.052
2016-10-16 13:00:00,2016-10-16 13:00:00,37.01
2016-10-16 14:00:00,2016-10-16 14:00:00,39.768
2016-10-16 15:00:00,2016-10-16 15:00:00,45.172
2016-10-16 16:00:00,2016-10-16 16:00:00,35.762
2016-10-16 17:00:00,2016-10-16 17:00:00,44.31
2016-10-16 18:00:00,2016-10-16 18:00:00,39.482
2016-10-16 19:00:00,2016-10-16 19:00:00,41.684
2016-10-16 20:00:00,2016-10-16 20:00:00,44.856
2016-10-16 21:00:00,2016-10-16 21:00:00,46.882
2016-10-16 22:00:00,2016-10-16 22:00:00,42.388
2016-10-16 23:00:00,2016-10-16 23:00:00,41.666
2016-10-17 00:00:00,2016-10-17 00:00:00,43.564
2016-10-17 01:00:00,2016-10-17 01:00:00,32.196
2016-10-17 02:00:00,2016-10-17 02:00:00,35.75
2016-10-17 03:00:00,2016-10-17 03:00:00,35.104
2016-10-17 04:00:00,2016-10-17 04:00:00,35.652
2016-10-17 05:00:00,2016-10-17 05:00:00,26.514
2016-10-17 06:00:00,2016-10-17 06:00:00,27.292
2016-10-17 07:00:00,2016-10-17 07:00:00,32.722
2016-10-17 08:00:00,2016-10-17 08:00:00,32.98
2016-10-17 09:00:00,2016-10-17 09:00:00,31.428
2016-10-17 10:00:00,2016-10-17 10:00:00,27.65
2016-10-17 11:00:00,2016-10-17 11:00:00,24.726
2016-10-17 12:00:00,2016-10-17 12:00:00,25.274
2016-10-17 13:00:00,2016-10-17 13:00:00,36.496
2016-10-17 14:00:00,2016-10-17 14:00:00,36.238
2016-10-17 15:00:00,2016-10-17 15:00:00,33.95
2016-10-17 16:00:00,2016-10-17 16:00:00,36.818
2016-10-17 17:00:00,2016-10-17 17:00:00,33.374
2016-10-17 18:00:00,2016-10-17 18:00:00,42.018
2016-10-17 19:00:00,2016-10-17 19:00:00,37.878
2016-10-17 20:00:00,2016-10-17 20:00:00,40.56
2016-10-17 21:00:00,2016-10-17 21:00:00,51.12
2016-10-17 22:00:00,2016-10-17 22:00:00,46.126
2016-10-17 23:00:00,2016-10-17 23:00:00,42.176
2016-10-18 00:00:00,2016-10-18 00:00:00,36.352
2016-10-18 01:00:00,2016-10-18 01:00:00,29.89
2016-10-18 02:00:00,2016-10-18 02:00:00,28.688
2016-10-18 03:00:00,2016-10-18 03:00:00,28.046
2016-10-18 04:00:00,2016-10-18 04:00:00,27.06
2016-10-18 05:00:00,2016-10-18 05:00:00,25.09
2016-10-18 06:00:00,2016-10-18 06:00:00,25.434
2016-10-18 07:00:00,2016-10-18 07:00:00,29.078
2016-10-18 08:00:00,2016-10-18 08:00:00,31.72
2016-10-18 09:00:00,2016-10-18 09:00:00,34.618
2016-10-18 10:00:00,2016-10-18 10:00:00,34.414
2016-10-18 11:00:00,2016-10-18 11:00:00,30.82
2016-10-18 12:00:00,2016-10-18 12:00:00,28.488
2016-10-18 13:00:00,2016-10-18 13:00:00,30.72
2016-10-18 14:00:00,2016-10-18 14:00:00,27.902
2016-10-18 15:00:00,2016-10-18 15:00:00,28.926
2016-10-18 16:00:00,2016-10-18 16:00:00,36.896
2016-10-18 17:00:00,2016-10-18 17:00:00,38.986
2016-10-18 18:00:00,2016-10-18 18:00:00,41.758
2016-10-18 19:00:00,2016-10-18 19:00:00,44.276
2016-10-18 20:00:00,2016-10-18 20:00:00,50.108
2016-10-18 21:00:00,2016-10-18 21:00:00,41.95
2016-10-18 22:00:00,2016-10-18 22:00:00,40.408
2016-10-18 23:00:00,2016-10-18 23:00:00,43.604
2016-10-19 00:00:00,2016-10-19 00:00:00,36.384
2016-10-19 01:00:00,2016-10-19 01:00:00,31.312
2016-10-19 02:00:00,2016-10-19 02:00:00,27.468
2016-10-19 03:00:00,2016-10-19 03:00:00,26.434
2016-10-19 04:00:00,2016-10-19 04:00:00,25.61
2016-10-19 05:00:00,2016-10-19 05:00:00,25.248
2016-10-19 06:00:00,2016-10-19 06:00:00,25.954
2016-10-19 07:00:00,2016-10-19 07:00:00,29.056
2016-10-19 08:00:00,2016-10-19 08:00:00,39.096
2016-10-19 09:00:00,2016-10-19 09:00:00,34.498
2016-10-19 10:00:00,2016-10-19 10:00:00,30.528
2016-10-19 11:00:00,2016-10-19 11:00:00,28.462
2016-10-19 12:00:00,2016-10-19 12:00:00,31.642
2016-10-19 13:00:00,2016-10-19 13:00:00,32.498
2016-10-19 14:00:00,2016-10-19 14:00:00,32.598
2016-10-19 15:00:00,2016-10-19 15:00:00,34.944
2016-10-19 16:00:00,2016-10-19 16:00:00,38.024
2016-10-19 17:00:00,2016-10-19 17:00:00,34.138
2016-10-19 18:00:00,2016-10-19 18:00:00,34.944
2016-10-19 19:00:00,2016-10-19 19:00:00,40.804
2016-10-19 20:00:00,2016-10-19 20:00:00,40.232
2016-10-19 21:00:00,2016-10-19 21:00:00,49.038
2016-10-19 22:00:00,2016-10-19 22:00:00,50.14
2016-10-19 23:00:00,2016-10-19 23:00:00,40.4
2016-10-20 00:00:00,2016-10-20 00:00:00,37.698
2016-10-20 01:00:00,2016-10-20 01:00:00,36.846
2016-10-20 02:00:00,2016-10-20 02:00:00,27.874
2016-10-20 03:00:00,2016-10-20 03:00:00,28.02
2016-10-20 04:00:00,2016-10-20 04:00:00,27.414
2016-10-20 05:00:00,2016-10-20 05:00:00,27.542
2016-10-20 06:00:00,2016-10-20 06:00:00,27.494
2016-10-20 07:00:00,2016-10-20 07:00:00,30.286
2016-10-20 08:00:00,2016-10-20 08:00:00,30.326
2016-10-20 09:00:00,2016-10-20 09:00:00,30.516
2016-10-20 10:00:00,2016-10-20 10:00:00,28.398
2016-10-20 11:00:00,2016-10-20 11:00:00,30.972
2016-10-20 12:00:00,2016-10-20 12:00:00,30.694
2016-10-20 13:00:00,2016-10-20 13:00:00,39.008
2016-10-20 14:00:00,2016-10-20 14:00:00,41.428
2016-10-20 15:00:00,2016-10-20 15:00:00,40.744
2016-10-20 16:00:00,2016-10-20 16:00:00,39.51
2016-10-20 17:00:00,2016-10-20 17:00:00,30.906
2016-10-20 18:00:00,2016-10-20 18:00:00,39.3
2016-10-20 19:00:00,2016-10-20 19:00:00,41.59
2016-10-20 20:00:00,2016-10-20 20:00:00,39.63
2016-10-20 21:00:00,2016-10-20 21:00:00,47.254
2016-10-20 22:00:00,2016-10-20 22:00:00,37.318
2016-10-20 23:00:00,2016-10-20 23:00:00,44.232
2016-10-21 00:00:00,2016-10-21 00:00:00,37.904
2016-10-21 01:00:00,2016-10-21 01:00:00,31.062
2016-10-21 02:00:00,2016-10-21 02:00:00,28.948
2016-10-21 03:00:00,2016-10-21 03:00:00,31.654
2016-10-21 04:00:00,2016-10-21 04:00:00,29.808
2016-10-21 05:00:00,2016-10-21 05:00:00,26.876
2016-10-21 06:00:00,2016-10-21 06:00:00,27.766
2016-10-21 07:00:00,2016-10-21 07:00:00,29.132
2016-10-21 08:00:00,2016-10-21 08:00:00,32.628
2016-10-21 09:00:00,2016-10-21 09:00:00,29.904
2016-10-21 10:00:00,2016-10-21 10:00:00,28.246
2016-10-21 11:00:00,2016-10-21 11:00:00,33.642
2016-10-21 12:00:00,2016-10-21 12:00:00,30.558
2016-10-21 13:00:00,2016-10-21 13:00:00,37.122
2016-10-21 14:00:00,2016-10-21 14:00:00,33.674
2016-10-21 15:00:00,2016-10-21 15:00:00,43.06
2016-10-21 16:00:00,2016-10-21 16:00:00,41.59
2016-10-21 17:00:00,2016-10-21 17:00:00,39.112
2016-10-21 18:00:00,2016-10-21 18:00:00,38.9552
2016-10-21 19:00:00,2016-10-21 19:00:00,43.876
2016-10-21 20:00:00,2016-10-21 20:00:00,40.302
2016-10-21 21:00:00,2016-10-21 21:00:00,41.936
2016-10-21 22:00:00,2016-10-21 22:00:00,48.236
2016-10-21 23:00:00,2016-10-21 23:00:00,38.818
2016-10-22 00:00:00,2016-10-22 00:00:00,34.086
2016-10-22 01:00:00,2016-10-22 01:00:00,42.684
2016-10-22 02:00:00,2016-10-22 02:00:00,32.702
2016-10-22 03:00:00,2016-10-22 03:00:00,26.544
2016-10-22 04:00:00,2016-10-22 04:00:00,26.432
2016-10-22 05:00:00,2016-10-22 05:00:00,26.782
2016-10-22 06:00:00,2016-10-22 06:00:00,26.188
2016-10-22 07:00:00,2016-10-22 07:00:00,27.458
2016-10-22 08:00:00,2016-10-22 08:00:00,26.702
2016-10-22 09:00:00,2016-10-22 09:00:00,32.834
2016-10-22 10:00:00,2016-10-22 10:00:00,32.302
2016-10-22 11:00:00,2016-10-22 11:00:00,43.744
2016-10-22 12:00:00,2016-10-22 12:00:00,39.648
2016-10-22 13:00:00,2016-10-22 13:00:00,38.24
2016-10-22 14:00:00,2016-10-22 14:00:00,34.416
2016-10-22 15:00:00,2016-10-22 15:00:00,37.96
2016-10-22 16:00:00,2016-10-22 16:00:00,44.786
2016-10-22 17:00:00,2016-10-22 17:00:00,33.548
2016-10-22 18:00:00,2016-10-22 18:00:00,38.4352
2016-10-22 19:00:00,2016-10-22 19:00:00,45.638
2016-10-22 20:00:00,2016-10-22 20:00:00,43.904
2016-10-22 21:00:00,2016-10-22 21:00:00,33.356
2016-10-22 22:00:00,2016-10-22 22:00:00,43.088
2016-10-22 23:00:00,2016-10-22 23:00:00,40.916
2016-10-23 00:00:00,2016-10-23 00:00:00,31.784
2016-10-23 01:00:00,2016-10-23 01:00:00,33.032
2016-10-23 02:00:00,2016-10-23 02:00:00,43.442
2016-10-23 03:00:00,2016-10-23 03:00:00,30.352
2016-10-23 04:00:00,2016-10-23 04:00:00,25.974
2016-10-23 05:00:00,2016-10-23 05:00:00,29.202
2016-10-23 06:00:00,2016-10-23 06:00:00,26.34
2016-10-23 07:00:00,2016-10-23 07:00:00,27.002
2016-10-23 08:00:00,2016-10-23 08:00:00,29.08
2016-10-23 09:00:00,2016-10-23 09:00:00,30.674
2016-10-23 10:00:00,2016-10-23 10:00:00,28.636
2016-10-23 11:00:00,2016-10-23 11:00:00,39.54
2016-10-23 12:00:00,2016-10-23 12:00:00,38.516
2016-10-23 13:00:00,2016-10-23 13:00:00,41.448
