timestamp,timestamp,meter_reading
2016-03-15 10:00:00,2016-03-15 10:00:00,121.6077
2016-03-15 11:00:00,2016-03-15 11:00:00,166.1972
2016-03-15 12:00:00,2016-03-15 12:00:00,170.7277
2016-03-15 13:00:00,2016-03-15 13:00:00,170.9662
2016-03-15 14:00:00,2016-03-15 14:00:00,170.4893
2016-03-15 15:00:00,2016-03-15 15:00:00,185.7498
2016-03-15 16:00:00,2016-03-15 16:00:00,174.3044
2016-03-15 17:00:00,2016-03-15 17:00:00,188.8496
2016-03-15 18:00:00,2016-03-15 18:00:00,193.6186
2016-03-15 19:00:00,2016-03-15 19:00:00,172.1584
2016-03-15 20:00:00,2016-03-15 20:00:00,172.6353
2016-03-15 21:00:00,2016-03-15 21:00:00,169.0586
2016-03-15 22:00:00,2016-03-15 22:00:00,172.3968
2016-03-15 23:00:00,2016-03-15 23:00:00,159.9976
2016-03-16 00:00:00,2016-03-16 00:00:00,171.443
2016-03-16 01:00:00,2016-03-16 01:00:00,135.4376
2016-03-16 02:00:00,2016-03-16 02:00:00,130.9071
2016-03-16 03:00:00,2016-03-16 03:00:00,123.0384
2016-03-16 04:00:00,2016-03-16 04:00:00,76.5413
2016-03-16 05:00:00,2016-03-16 05:00:00,74.8722
2016-03-16 06:00:00,2016-03-16 06:00:00,74.6338
2016-03-16 07:00:00,2016-03-16 07:00:00,76.0644
2016-03-16 08:00:00,2016-03-16 08:00:00,100.6244
2016-03-16 09:00:00,2016-03-16 09:00:00,81.5487
2016-03-16 10:00:00,2016-03-16 10:00:00,104.4396
2016-03-16 11:00:00,2016-03-16 11:00:00,170.7277
2016-03-16 12:00:00,2016-03-16 12:00:00,161.6667
2016-03-16 14:00:00,2016-03-16 14:00:00,173.5891
2016-03-16 15:00:00,2016-03-16 15:00:00,187.8959
2016-03-16 16:00:00,2016-03-16 16:00:00,199.8182
2016-03-16 17:00:00,2016-03-16 17:00:00,182.65
2016-03-16 18:00:00,2016-03-16 18:00:00,207.6869
2016-03-16 19:00:00,2016-03-16 19:00:00,197.1953
2016-03-16 20:00:00,2016-03-16 20:00:00,175.0197
2016-03-16 21:00:00,2016-03-16 21:00:00,177.1658
2016-03-16 22:00:00,2016-03-16 22:00:00,180.7425
2016-03-16 23:00:00,2016-03-16 23:00:00,155.7056
2016-03-17 00:00:00,2016-03-17 00:00:00,157.3747
2016-03-17 01:00:00,2016-03-17 01:00:00,146.4062
2016-03-17 02:00:00,2016-03-17 02:00:00,135.9145
2016-03-17 03:00:00,2016-03-17 03:00:00,121.6077
2016-03-17 04:00:00,2016-03-17 04:00:00,103.4858
2016-03-17 05:00:00,2016-03-17 05:00:00,73.4415
2016-03-17 06:00:00,2016-03-17 06:00:00,71.7724
2016-03-17 07:00:00,2016-03-17 07:00:00,102.2936
2016-03-17 08:00:00,2016-03-17 08:00:00,95.6171
2016-03-17 09:00:00,2016-03-17 09:00:00,75.5875
2016-03-17 10:00:00,2016-03-17 10:00:00,129.7149
2016-03-17 11:00:00,2016-03-17 11:00:00,163.3359
2016-03-17 12:00:00,2016-03-17 12:00:00,186.4652
2016-03-17 13:00:00,2016-03-17 13:00:00,169.5355
2016-03-17 14:00:00,2016-03-17 14:00:00,177.6426
2016-03-17 15:00:00,2016-03-17 15:00:00,183.8423
2016-03-17 16:00:00,2016-03-17 16:00:00,188.6112
2016-03-17 17:00:00,2016-03-17 17:00:00,198.8644
2016-03-17 18:00:00,2016-03-17 18:00:00,195.5262
2016-03-17 19:00:00,2016-03-17 19:00:00,189.3265
2016-03-17 20:00:00,2016-03-17 20:00:00,178.1196
2016-03-17 21:00:00,2016-03-17 21:00:00,185.2729
2016-03-17 22:00:00,2016-03-17 22:00:00,176.6889
2016-03-17 23:00:00,2016-03-17 23:00:00,175.4966
2016-03-18 00:00:00,2016-03-18 00:00:00,147.8368
2016-03-18 01:00:00,2016-03-18 01:00:00,148.7906
2016-03-18 02:00:00,2016-03-18 02:00:00,137.1068
2016-03-18 03:00:00,2016-03-18 03:00:00,120.8924
2016-03-18 04:00:00,2016-03-18 04:00:00,79.8796
2016-03-18 05:00:00,2016-03-18 05:00:00,76.0644
2016-03-18 06:00:00,2016-03-18 06:00:00,80.118
2016-03-18 07:00:00,2016-03-18 07:00:00,97.5246
2016-03-18 08:00:00,2016-03-18 08:00:00,72.7262
2016-03-18 09:00:00,2016-03-18 09:00:00,80.118
2016-03-18 10:00:00,2016-03-18 10:00:00,139.9681
2016-03-18 11:00:00,2016-03-18 11:00:00,165.005
2016-03-18 12:00:00,2016-03-18 12:00:00,179.0733
2016-03-18 13:00:00,2016-03-18 13:00:00,195.0493
2016-03-18 14:00:00,2016-03-18 14:00:00,186.7036
2016-03-18 15:00:00,2016-03-18 15:00:00,190.2803
2016-03-18 16:00:00,2016-03-18 16:00:00,203.1564
2016-03-18 17:00:00,2016-03-18 17:00:00,180.7425
2016-03-18 18:00:00,2016-03-18 18:00:00,181.9347
2016-03-18 19:00:00,2016-03-18 19:00:00,185.5114
2016-03-18 20:00:00,2016-03-18 20:00:00,180.504
2016-03-18 21:00:00,2016-03-18 21:00:00,163.3359
2016-03-18 22:00:00,2016-03-18 22:00:00,166.6741
2016-03-18 23:00:00,2016-03-18 23:00:00,154.7518
2016-03-19 00:00:00,2016-03-19 00:00:00,142.1141
2016-03-19 01:00:00,2016-03-19 01:00:00,123.0384
2016-03-19 02:00:00,2016-03-19 02:00:00,77.2567
2016-03-19 03:00:00,2016-03-19 03:00:00,74.3953
2016-03-19 04:00:00,2016-03-19 04:00:00,95.3786
2016-03-19 05:00:00,2016-03-19 05:00:00,72.9646
2016-03-19 06:00:00,2016-03-19 06:00:00,69.3879
2016-03-19 07:00:00,2016-03-19 07:00:00,94.6633
2016-03-19 08:00:00,2016-03-19 08:00:00,69.1495
2016-03-19 09:00:00,2016-03-19 09:00:00,100.8629
2016-03-19 10:00:00,2016-03-19 10:00:00,123.2769
2016-03-19 11:00:00,2016-03-19 11:00:00,145.4524
2016-03-19 12:00:00,2016-03-19 12:00:00,159.2823
2016-03-19 13:00:00,2016-03-19 13:00:00,167.3895
2016-03-19 14:00:00,2016-03-19 14:00:00,163.3359
2016-03-19 15:00:00,2016-03-19 15:00:00,165.2434
2016-03-19 16:00:00,2016-03-19 16:00:00,168.1048
2016-03-19 17:00:00,2016-03-19 17:00:00,168.1048
2016-03-19 18:00:00,2016-03-19 18:00:00,158.5669
2016-03-19 19:00:00,2016-03-19 19:00:00,153.3211
2016-03-19 20:00:00,2016-03-19 20:00:00,149.2675
2016-03-19 21:00:00,2016-03-19 21:00:00,145.6908
2016-03-19 22:00:00,2016-03-19 22:00:00,145.6908
2016-03-19 23:00:00,2016-03-19 23:00:00,145.6908
2016-03-20 00:00:00,2016-03-20 00:00:00,145.6908
2016-03-20 01:00:00,2016-03-20 01:00:00,130.4302
2016-03-20 02:00:00,2016-03-20 02:00:00,88.7021
2016-03-20 03:00:00,2016-03-20 03:00:00,81.0718
2016-03-20 04:00:00,2016-03-20 04:00:00,75.5875
2016-03-20 05:00:00,2016-03-20 05:00:00,69.1495
2016-03-20 06:00:00,2016-03-20 06:00:00,72.0108
2016-03-20 07:00:00,2016-03-20 07:00:00,70.8186
2016-03-20 08:00:00,2016-03-20 08:00:00,74.8722
2016-03-20 09:00:00,2016-03-20 09:00:00,69.1495
2016-03-20 10:00:00,2016-03-20 10:00:00,69.1495
2016-03-20 11:00:00,2016-03-20 11:00:00,82.0256
2016-03-20 12:00:00,2016-03-20 12:00:00,91.5635
2016-03-20 13:00:00,2016-03-20 13:00:00,116.8388
2016-03-20 14:00:00,2016-03-20 14:00:00,105.8703
2016-03-20 15:00:00,2016-03-20 15:00:00,147.1215
2016-03-20 16:00:00,2016-03-20 16:00:00,149.506
2016-03-20 17:00:00,2016-03-20 17:00:00,137.5836
2016-03-20 18:00:00,2016-03-20 18:00:00,161.6667
2016-03-20 19:00:00,2016-03-20 19:00:00,151.1751
2016-03-20 20:00:00,2016-03-20 20:00:00,158.3285
2016-03-20 21:00:00,2016-03-20 21:00:00,144.0217
2016-03-20 22:00:00,2016-03-20 22:00:00,147.5984
2016-03-20 23:00:00,2016-03-20 23:00:00,160.713
2016-03-21 00:00:00,2016-03-21 00:00:00,110.8776
2016-03-21 01:00:00,2016-03-21 01:00:00,135.6761
2016-03-21 02:00:00,2016-03-21 02:00:00,115.885
2016-03-21 03:00:00,2016-03-21 03:00:00,113.5005
2016-03-21 04:00:00,2016-03-21 04:00:00,77.7336
2016-03-21 05:00:00,2016-03-21 05:00:00,77.972
2016-03-21 06:00:00,2016-03-21 06:00:00,77.2567
2016-03-21 07:00:00,2016-03-21 07:00:00,84.4101
2016-03-21 08:00:00,2016-03-21 08:00:00,96.0939
2016-03-21 09:00:00,2016-03-21 09:00:00,100.8629
2016-03-21 10:00:00,2016-03-21 10:00:00,110.1623
2016-03-21 11:00:00,2016-03-21 11:00:00,139.2528
2016-03-21 12:00:00,2016-03-21 12:00:00,142.1141
2016-03-21 13:00:00,2016-03-21 13:00:00,145.9293
2016-03-21 14:00:00,2016-03-21 14:00:00,161.6667
2016-03-21 15:00:00,2016-03-21 15:00:00,161.9052
2016-03-21 16:00:00,2016-03-21 16:00:00,160.4745
2016-03-21 17:00:00,2016-03-21 17:00:00,162.3821
2016-03-21 18:00:00,2016-03-21 18:00:00,192.1879
2016-03-21 19:00:00,2016-03-21 19:00:00,177.8811
2016-03-21 20:00:00,2016-03-21 20:00:00,181.2194
2016-03-21 21:00:00,2016-03-21 21:00:00,170.7277
2016-03-21 22:00:00,2016-03-21 22:00:00,175.4966
2016-03-21 23:00:00,2016-03-21 23:00:00,159.0438
2016-03-22 00:00:00,2016-03-22 00:00:00,163.0974
2016-03-22 01:00:00,2016-03-22 01:00:00,147.3599
2016-03-22 02:00:00,2016-03-22 02:00:00,134.4838
2016-03-22 03:00:00,2016-03-22 03:00:00,123.5153
2016-03-22 04:00:00,2016-03-22 04:00:00,80.3565
2016-03-22 05:00:00,2016-03-22 05:00:00,77.972
2016-03-22 06:00:00,2016-03-22 06:00:00,75.5875
2016-03-22 07:00:00,2016-03-22 07:00:00,80.8334
2016-03-22 08:00:00,2016-03-22 08:00:00,82.7409
2016-03-22 09:00:00,2016-03-22 09:00:00,100.8629
2016-03-22 10:00:00,2016-03-22 10:00:00,114.6928
2016-03-22 11:00:00,2016-03-22 11:00:00,132.8147
2016-03-22 12:00:00,2016-03-22 12:00:00,144.4986
2016-03-22 13:00:00,2016-03-22 13:00:00,149.9829
2016-03-22 14:00:00,2016-03-22 14:00:00,165.9588
2016-03-22 15:00:00,2016-03-22 15:00:00,193.1417
2016-03-22 16:00:00,2016-03-22 16:00:00,180.504
2016-03-22 17:00:00,2016-03-22 17:00:00,183.6038
2016-03-22 18:00:00,2016-03-22 18:00:00,186.9421
2016-03-22 19:00:00,2016-03-22 19:00:00,187.8959
2016-03-22 20:00:00,2016-03-22 20:00:00,188.1343
2016-03-22 21:00:00,2016-03-22 21:00:00,195.2877
2016-03-22 22:00:00,2016-03-22 22:00:00,195.2877
2016-03-22 23:00:00,2016-03-22 23:00:00,195.2877
2016-03-23 00:00:00,2016-03-23 00:00:00,195.2877
2016-03-23 01:00:00,2016-03-23 01:00:00,195.2877
2016-03-23 02:00:00,2016-03-23 02:00:00,195.2877
2016-03-23 03:00:00,2016-03-23 03:00:00,195.2877
2016-03-23 04:00:00,2016-03-23 04:00:00,195.2877
2016-03-23 05:00:00,2016-03-23 05:00:00,195.2877
2016-03-23 06:00:00,2016-03-23 06:00:00,195.2877
2016-03-23 07:00:00,2016-03-23 07:00:00,195.2877
2016-03-23 08:00:00,2016-03-23 08:00:00,195.2877
2016-03-23 09:00:00,2016-03-23 09:00:00,195.2877
2016-03-23 10:00:00,2016-03-23 10:00:00,114.2159
2016-03-23 11:00:00,2016-03-23 11:00:00,154.5133
2016-03-23 12:00:00,2016-03-23 12:00:00,161.1898
2016-03-23 13:00:00,2016-03-23 13:00:00,170.4893
2016-03-23 14:00:00,2016-03-23 14:00:00,188.1343
2016-03-23 15:00:00,2016-03-23 15:00:00,193.3801
2016-03-23 16:00:00,2016-03-23 16:00:00,185.9883
2016-03-23 17:00:00,2016-03-23 17:00:00,190.0419
2016-03-23 18:00:00,2016-03-23 18:00:00,197.6722
2016-03-23 19:00:00,2016-03-23 19:00:00,198.626
2016-03-23 20:00:00,2016-03-23 20:00:00,175.0197
2016-03-23 21:00:00,2016-03-23 21:00:00,177.4042
2016-03-23 22:00:00,2016-03-23 22:00:00,161.9052
2016-03-23 23:00:00,2016-03-23 23:00:00,164.0512
2016-03-24 00:00:00,2016-03-24 00:00:00,163.8128
2016-03-24 01:00:00,2016-03-24 01:00:00,154.0364
2016-03-24 02:00:00,2016-03-24 02:00:00,133.0532
2016-03-24 03:00:00,2016-03-24 03:00:00,119.9386
2016-03-24 04:00:00,2016-03-24 04:00:00,77.2567
2016-03-24 05:00:00,2016-03-24 05:00:00,98.4784
2016-03-24 06:00:00,2016-03-24 06:00:00,73.68
2016-03-24 07:00:00,2016-03-24 07:00:00,76.0644
2016-03-24 08:00:00,2016-03-24 08:00:00,77.7336
2016-03-24 09:00:00,2016-03-24 09:00:00,78.2105
2016-03-24 10:00:00,2016-03-24 10:00:00,130.4302
2016-03-24 11:00:00,2016-03-24 11:00:00,163.5743
2016-03-24 12:00:00,2016-03-24 12:00:00,166.1972
2016-03-24 13:00:00,2016-03-24 13:00:00,175.7351
2016-03-24 14:00:00,2016-03-24 14:00:00,196.2415
2016-03-24 15:00:00,2016-03-24 15:00:00,198.8644
2016-03-24 16:00:00,2016-03-24 16:00:00,184.3192
2016-03-24 17:00:00,2016-03-24 17:00:00,185.0345
2016-03-24 18:00:00,2016-03-24 18:00:00,190.0419
2016-03-24 19:00:00,2016-03-24 19:00:00,187.6574
2016-03-24 20:00:00,2016-03-24 20:00:00,192.6648
2016-03-24 21:00:00,2016-03-24 21:00:00,191.4726
2016-03-24 22:00:00,2016-03-24 22:00:00,174.3044
2016-03-24 23:00:00,2016-03-24 23:00:00,159.2823
2016-03-25 00:00:00,2016-03-25 00:00:00,156.6594
2016-03-25 01:00:00,2016-03-25 01:00:00,144.4986
2016-03-25 02:00:00,2016-03-25 02:00:00,132.5763
2016-03-25 03:00:00,2016-03-25 03:00:00,123.7538
2016-03-25 04:00:00,2016-03-25 04:00:00,78.2105
2016-03-25 05:00:00,2016-03-25 05:00:00,104.4396
2016-03-25 06:00:00,2016-03-25 06:00:00,101.1013
2016-03-25 07:00:00,2016-03-25 07:00:00,76.3029
2016-03-25 08:00:00,2016-03-25 08:00:00,101.8167
2016-03-25 09:00:00,2016-03-25 09:00:00,109.447
2016-03-25 10:00:00,2016-03-25 10:00:00,130.9071
2016-03-25 11:00:00,2016-03-25 11:00:00,166.4357
2016-03-25 12:00:00,2016-03-25 12:00:00,164.2897
2016-03-25 13:00:00,2016-03-25 13:00:00,172.3968
2016-03-25 14:00:00,2016-03-25 14:00:00,180.7425
2016-03-25 15:00:00,2016-03-25 15:00:00,185.0345
2016-03-25 16:00:00,2016-03-25 16:00:00,200.0566
2016-03-25 17:00:00,2016-03-25 17:00:00,184.7961
2016-03-25 18:00:00,2016-03-25 18:00:00,184.0807
2016-03-25 19:00:00,2016-03-25 19:00:00,169.7739
2016-03-25 20:00:00,2016-03-25 20:00:00,173.1122
2016-03-25 21:00:00,2016-03-25 21:00:00,156.4209
2016-03-25 22:00:00,2016-03-25 22:00:00,149.7444
2016-03-25 23:00:00,2016-03-25 23:00:00,138.7759
2016-03-26 00:00:00,2016-03-26 00:00:00,142.8295
2016-03-26 01:00:00,2016-03-26 01:00:00,128.9996
2016-03-26 02:00:00,2016-03-26 02:00:00,76.3029
2016-03-26 03:00:00,2016-03-26 03:00:00,73.68
2016-03-26 04:00:00,2016-03-26 04:00:00,96.8093
2016-03-26 05:00:00,2016-03-26 05:00:00,68.911
2016-03-26 06:00:00,2016-03-26 06:00:00,71.2955
2016-03-26 07:00:00,2016-03-26 07:00:00,69.8648
2016-03-26 08:00:00,2016-03-26 08:00:00,69.6264
2016-03-26 09:00:00,2016-03-26 09:00:00,94.9017
2016-03-26 10:00:00,2016-03-26 10:00:00,124.2306
2016-03-26 11:00:00,2016-03-26 11:00:00,151.4135
2016-03-26 12:00:00,2016-03-26 12:00:00,136.3914
2016-03-26 13:00:00,2016-03-26 13:00:00,140.9219
2016-03-26 14:00:00,2016-03-26 14:00:00,147.3599
2016-03-26 15:00:00,2016-03-26 15:00:00,141.8757
2016-03-26 16:00:00,2016-03-26 16:00:00,146.4062
2016-03-26 17:00:00,2016-03-26 17:00:00,154.7518
2016-03-26 18:00:00,2016-03-26 18:00:00,143.3064
2016-03-26 19:00:00,2016-03-26 19:00:00,143.5448
2016-03-26 20:00:00,2016-03-26 20:00:00,150.2213
2016-03-26 21:00:00,2016-03-26 21:00:00,139.2528
2016-03-26 22:00:00,2016-03-26 22:00:00,148.5522
2016-03-26 23:00:00,2016-03-26 23:00:00,132.3378
2016-03-27 00:00:00,2016-03-27 00:00:00,132.0994
2016-03-27 01:00:00,2016-03-27 01:00:00,129.4765
2016-03-27 02:00:00,2016-03-27 02:00:00,72.0108
2016-03-27 03:00:00,2016-03-27 03:00:00,90.8481
2016-03-27 04:00:00,2016-03-27 04:00:00,68.4342
2016-03-27 05:00:00,2016-03-27 05:00:00,91.325
2016-03-27 06:00:00,2016-03-27 06:00:00,67.4804
2016-03-27 07:00:00,2016-03-27 07:00:00,92.9941
2016-03-27 08:00:00,2016-03-27 08:00:00,69.8648
2016-03-27 09:00:00,2016-03-27 09:00:00,73.2031
2016-03-27 10:00:00,2016-03-27 10:00:00,67.7188
2016-03-27 11:00:00,2016-03-27 11:00:00,70.1033
2016-03-27 12:00:00,2016-03-27 12:00:00,90.8481
2016-03-27 13:00:00,2016-03-27 13:00:00,66.765
2016-03-27 14:00:00,2016-03-27 14:00:00,100.8629
2016-03-27 15:00:00,2016-03-27 15:00:00,127.5689
2016-03-27 16:00:00,2016-03-27 16:00:00,133.7685
2016-03-27 17:00:00,2016-03-27 17:00:00,128.9996
2016-03-27 18:00:00,2016-03-27 18:00:00,134.9607
2016-03-27 19:00:00,2016-03-27 19:00:00,133.0532
2016-03-27 20:00:00,2016-03-27 20:00:00,139.9681
2016-03-27 21:00:00,2016-03-27 21:00:00,138.299
2016-03-27 22:00:00,2016-03-27 22:00:00,136.3914
2016-03-27 23:00:00,2016-03-27 23:00:00,139.0143
2016-03-28 00:00:00,2016-03-28 00:00:00,131.8609
2016-03-28 01:00:00,2016-03-28 01:00:00,125.8998
2016-03-28 02:00:00,2016-03-28 02:00:00,91.325
2016-03-28 03:00:00,2016-03-28 03:00:00,111.1161
2016-03-28 04:00:00,2016-03-28 04:00:00,71.534
2016-03-28 05:00:00,2016-03-28 05:00:00,73.68
2016-03-28 06:00:00,2016-03-28 06:00:00,72.4877
2016-03-28 07:00:00,2016-03-28 07:00:00,94.1864
2016-03-28 08:00:00,2016-03-28 08:00:00,76.5413
2016-03-28 09:00:00,2016-03-28 09:00:00,107.3009
2016-03-28 10:00:00,2016-03-28 10:00:00,119.2233
2016-03-28 11:00:00,2016-03-28 11:00:00,156.4209
2016-03-28 12:00:00,2016-03-28 12:00:00,159.9976
2016-03-28 13:00:00,2016-03-28 13:00:00,163.3359
2016-03-28 14:00:00,2016-03-28 14:00:00,179.5502
2016-03-28 15:00:00,2016-03-28 15:00:00,187.6574
2016-03-28 16:00:00,2016-03-28 16:00:00,193.6186
2016-03-28 17:00:00,2016-03-28 17:00:00,184.0807
2016-03-28 18:00:00,2016-03-28 18:00:00,186.9421
2016-03-28 19:00:00,2016-03-28 19:00:00,183.8423
2016-03-28 20:00:00,2016-03-28 20:00:00,173.5891
2016-03-28 21:00:00,2016-03-28 21:00:00,171.2046
2016-03-28 22:00:00,2016-03-28 22:00:00,163.5743
2016-03-28 23:00:00,2016-03-28 23:00:00,160.4745
2016-03-29 00:00:00,2016-03-29 00:00:00,162.1436
2016-03-29 01:00:00,2016-03-29 01:00:00,136.8683
2016-03-29 02:00:00,2016-03-29 02:00:00,132.0994
2016-03-29 03:00:00,2016-03-29 03:00:00,97.0477
2016-03-29 04:00:00,2016-03-29 04:00:00,81.3103
2016-03-29 05:00:00,2016-03-29 05:00:00,101.5782
2016-03-29 06:00:00,2016-03-29 06:00:00,77.972
2016-03-29 07:00:00,2016-03-29 07:00:00,104.4396
2016-03-29 08:00:00,2016-03-29 08:00:00,75.826
2016-03-29 09:00:00,2016-03-29 09:00:00,104.2011
2016-03-29 10:00:00,2016-03-29 10:00:00,123.5153
2016-03-29 11:00:00,2016-03-29 11:00:00,159.2823
2016-03-29 12:00:00,2016-03-29 12:00:00,170.9662
2016-03-29 13:00:00,2016-03-29 13:00:00,171.9199
2016-03-29 14:00:00,2016-03-29 14:00:00,197.9106
2016-03-29 15:00:00,2016-03-29 15:00:00,189.3265
2016-03-29 16:00:00,2016-03-29 16:00:00,194.8108
2016-03-29 17:00:00,2016-03-29 17:00:00,187.6574
2016-03-29 18:00:00,2016-03-29 18:00:00,181.9347
2016-03-29 19:00:00,2016-03-29 19:00:00,174.066
2016-03-29 20:00:00,2016-03-29 20:00:00,166.9126
2016-03-29 21:00:00,2016-03-29 21:00:00,161.9052
2016-03-29 22:00:00,2016-03-29 22:00:00,165.7203
2016-03-29 23:00:00,2016-03-29 23:00:00,153.5596
2016-03-30 00:00:00,2016-03-30 00:00:00,151.4135
2016-03-30 01:00:00,2016-03-30 01:00:00,129.238
2016-03-30 02:00:00,2016-03-30 02:00:00,128.0458
2016-03-30 03:00:00,2016-03-30 03:00:00,123.9922
2016-03-30 04:00:00,2016-03-30 04:00:00,79.6411
2016-03-30 05:00:00,2016-03-30 05:00:00,77.4951
2016-03-30 06:00:00,2016-03-30 06:00:00,72.9646
2016-03-30 07:00:00,2016-03-30 07:00:00,77.972
2016-03-30 08:00:00,2016-03-30 08:00:00,75.5875
2016-03-30 09:00:00,2016-03-30 09:00:00,84.6485
2016-03-30 10:00:00,2016-03-30 10:00:00,110.1623
2016-03-30 11:00:00,2016-03-30 11:00:00,135.1992
2016-03-30 12:00:00,2016-03-30 12:00:00,137.5836
2016-03-30 13:00:00,2016-03-30 13:00:00,192.1879
2016-03-30 14:00:00,2016-03-30 14:00:00,182.1731
2016-03-30 15:00:00,2016-03-30 15:00:00,201.0104
2016-03-30 16:00:00,2016-03-30 16:00:00,196.4799
2016-03-30 17:00:00,2016-03-30 17:00:00,181.2194
2016-03-30 18:00:00,2016-03-30 18:00:00,176.6889
2016-03-30 19:00:00,2016-03-30 19:00:00,186.7036
2016-03-30 20:00:00,2016-03-30 20:00:00,169.297
2016-03-30 21:00:00,2016-03-30 21:00:00,172.3968
2016-03-30 22:00:00,2016-03-30 22:00:00,154.2749
2016-03-30 23:00:00,2016-03-30 23:00:00,152.6058
2016-03-31 00:00:00,2016-03-31 00:00:00,157.8516
2016-03-31 01:00:00,2016-03-31 01:00:00,144.0217
2016-03-31 02:00:00,2016-03-31 02:00:00,129.9533
2016-03-31 03:00:00,2016-03-31 03:00:00,119.4617
2016-03-31 04:00:00,2016-03-31 04:00:00,74.3953
2016-03-31 05:00:00,2016-03-31 05:00:00,70.3417
2016-03-31 06:00:00,2016-03-31 06:00:00,68.911
2016-03-31 07:00:00,2016-03-31 07:00:00,69.1495
2016-03-31 08:00:00,2016-03-31 08:00:00,73.68
2016-03-31 09:00:00,2016-03-31 09:00:00,83.4563
2016-03-31 10:00:00,2016-03-31 10:00:00,132.3378
2016-03-31 11:00:00,2016-03-31 11:00:00,159.9976
2016-03-31 12:00:00,2016-03-31 12:00:00,173.5891
2016-03-31 13:00:00,2016-03-31 13:00:00,165.005
2016-03-31 14:00:00,2016-03-31 14:00:00,195.7646
2016-03-31 15:00:00,2016-03-31 15:00:00,192.9032
2016-03-31 16:00:00,2016-03-31 16:00:00,187.6574
2016-03-31 17:00:00,2016-03-31 17:00:00,196.7184
2016-03-31 18:00:00,2016-03-31 18:00:00,201.0104
2016-03-31 19:00:00,2016-03-31 19:00:00,182.1731
2016-03-31 20:00:00,2016-03-31 20:00:00,191.711
2016-03-31 21:00:00,2016-03-31 21:00:00,182.65
2016-03-31 22:00:00,2016-03-31 22:00:00,183.8423
2016-03-31 23:00:00,2016-03-31 23:00:00,163.8128
2016-04-01 00:00:00,2016-04-01 00:00:00,159.5207
2016-04-01 01:00:00,2016-04-01 01:00:00,143.7832
2016-04-01 02:00:00,2016-04-01 02:00:00,140.6834
2016-04-01 03:00:00,2016-04-01 03:00:00,119.9386
2016-04-01 04:00:00,2016-04-01 04:00:00,76.0644
2016-04-01 05:00:00,2016-04-01 05:00:00,74.3953
2016-04-01 06:00:00,2016-04-01 06:00:00,77.0182
2016-04-01 07:00:00,2016-04-01 07:00:00,98.24
2016-04-01 08:00:00,2016-04-01 08:00:00,71.2955
2016-04-01 09:00:00,2016-04-01 09:00:00,103.7242
2016-04-01 10:00:00,2016-04-01 10:00:00,132.5763
2016-04-01 11:00:00,2016-04-01 11:00:00,170.2508
2016-04-01 12:00:00,2016-04-01 12:00:00,184.3192
2016-04-01 13:00:00,2016-04-01 13:00:00,188.1343
2016-04-01 14:00:00,2016-04-01 14:00:00,196.7184
2016-04-01 15:00:00,2016-04-01 15:00:00,199.8182
2016-04-01 16:00:00,2016-04-01 16:00:00,197.9106
2016-04-01 17:00:00,2016-04-01 17:00:00,211.0252
2016-04-01 18:00:00,2016-04-01 18:00:00,193.1417
2016-04-01 19:00:00,2016-04-01 19:00:00,198.8644
2016-04-01 20:00:00,2016-04-01 20:00:00,205.5409
2016-04-01 21:00:00,2016-04-01 21:00:00,181.9347
2016-04-01 22:00:00,2016-04-01 22:00:00,190.7572
2016-04-01 23:00:00,2016-04-01 23:00:00,154.5133
2016-04-02 00:00:00,2016-04-02 00:00:00,153.798
2016-04-02 01:00:00,2016-04-02 01:00:00,134.0069
2016-04-02 02:00:00,2016-04-02 02:00:00,81.0718
2016-04-02 03:00:00,2016-04-02 03:00:00,69.3879
2016-04-02 04:00:00,2016-04-02 04:00:00,72.0108
2016-04-02 05:00:00,2016-04-02 05:00:00,66.765
2016-04-02 06:00:00,2016-04-02 06:00:00,88.9406
2016-04-02 07:00:00,2016-04-02 07:00:00,91.8019
2016-04-02 08:00:00,2016-04-02 08:00:00,89.179
2016-04-02 09:00:00,2016-04-02 09:00:00,94.6633
2016-04-02 10:00:00,2016-04-02 10:00:00,103.2473
2016-04-02 11:00:00,2016-04-02 11:00:00,142.591
2016-04-02 12:00:00,2016-04-02 12:00:00,151.652
2016-04-02 13:00:00,2016-04-02 13:00:00,148.5522
2016-04-02 14:00:00,2016-04-02 14:00:00,157.8516
2016-04-02 15:00:00,2016-04-02 15:00:00,147.8368
2016-04-02 16:00:00,2016-04-02 16:00:00,158.09
2016-04-02 17:00:00,2016-04-02 17:00:00,151.4135
2016-04-02 18:00:00,2016-04-02 18:00:00,151.1751
2016-04-02 19:00:00,2016-04-02 19:00:00,155.2287
2016-04-02 20:00:00,2016-04-02 20:00:00,156.4209
2016-04-02 21:00:00,2016-04-02 21:00:00,142.8295
2016-04-02 22:00:00,2016-04-02 22:00:00,144.2602
2016-04-02 23:00:00,2016-04-02 23:00:00,130.4302
2016-04-03 00:00:00,2016-04-03 00:00:00,131.6225
2016-04-03 01:00:00,2016-04-03 01:00:00,127.092
2016-04-03 02:00:00,2016-04-03 02:00:00,72.9646
2016-04-03 03:00:00,2016-04-03 03:00:00,99.4322
2016-04-03 04:00:00,2016-04-03 04:00:00,72.4877
2016-04-03 05:00:00,2016-04-03 05:00:00,64.3806
2016-04-03 06:00:00,2016-04-03 06:00:00,63.6652
