timestamp,timestamp,meter_reading
2016-08-14 06:00:00,2016-08-14 06:00:00,364.62
2016-08-14 07:00:00,2016-08-14 07:00:00,387.77
2016-08-14 08:00:00,2016-08-14 08:00:00,513.71
2016-08-14 09:00:00,2016-08-14 09:00:00,517.21
2016-08-14 10:00:00,2016-08-14 10:00:00,524.84
2016-08-14 11:00:00,2016-08-14 11:00:00,531.07
2016-08-14 12:00:00,2016-08-14 12:00:00,532.51
2016-08-14 13:00:00,2016-08-14 13:00:00,531.44
2016-08-14 14:00:00,2016-08-14 14:00:00,529.53
2016-08-14 15:00:00,2016-08-14 15:00:00,445.11
2016-08-14 16:00:00,2016-08-14 16:00:00,115.57
2016-08-14 17:00:00,2016-08-14 17:00:00,99.2
2016-08-14 18:00:00,2016-08-14 18:00:00,99.02
2016-08-14 19:00:00,2016-08-14 19:00:00,97.2
2016-08-14 20:00:00,2016-08-14 20:00:00,101.98
2016-08-14 21:00:00,2016-08-14 21:00:00,102.12
2016-08-14 22:00:00,2016-08-14 22:00:00,104.85
2016-08-14 23:00:00,2016-08-14 23:00:00,92.08
2016-08-15 00:00:00,2016-08-15 00:00:00,91.66
2016-08-15 01:00:00,2016-08-15 01:00:00,94.17
2016-08-15 02:00:00,2016-08-15 02:00:00,90.72
2016-08-15 03:00:00,2016-08-15 03:00:00,110.36
2016-08-15 04:00:00,2016-08-15 04:00:00,312.41
2016-08-15 05:00:00,2016-08-15 05:00:00,364.26
2016-08-15 06:00:00,2016-08-15 06:00:00,474.47
2016-08-15 07:00:00,2016-08-15 07:00:00,483.02
2016-08-15 08:00:00,2016-08-15 08:00:00,492.54
2016-08-15 09:00:00,2016-08-15 09:00:00,515.76
2016-08-15 10:00:00,2016-08-15 10:00:00,534.77
2016-08-15 11:00:00,2016-08-15 11:00:00,547.12
2016-08-15 12:00:00,2016-08-15 12:00:00,547.45
2016-08-15 13:00:00,2016-08-15 13:00:00,562.76
2016-08-15 14:00:00,2016-08-15 14:00:00,560.91
2016-08-15 15:00:00,2016-08-15 15:00:00,575.63
2016-08-15 16:00:00,2016-08-15 16:00:00,557.93
2016-08-15 17:00:00,2016-08-15 17:00:00,510.88
2016-08-15 18:00:00,2016-08-15 18:00:00,456.26
2016-08-15 19:00:00,2016-08-15 19:00:00,417.78
2016-08-15 20:00:00,2016-08-15 20:00:00,398.72
2016-08-15 21:00:00,2016-08-15 21:00:00,267.97
2016-08-15 22:00:00,2016-08-15 22:00:00,86.44
2016-08-15 23:00:00,2016-08-15 23:00:00,82.45
2016-08-16 00:00:00,2016-08-16 00:00:00,83.05
2016-08-16 01:00:00,2016-08-16 01:00:00,81.89
2016-08-16 02:00:00,2016-08-16 02:00:00,81.75
2016-08-16 03:00:00,2016-08-16 03:00:00,86.3
2016-08-16 04:00:00,2016-08-16 04:00:00,165.01
2016-08-16 05:00:00,2016-08-16 05:00:00,340.19
2016-08-16 06:00:00,2016-08-16 06:00:00,454.69
2016-08-16 07:00:00,2016-08-16 07:00:00,465.71
2016-08-16 08:00:00,2016-08-16 08:00:00,483.15
2016-08-16 09:00:00,2016-08-16 09:00:00,489.73
2016-08-16 10:00:00,2016-08-16 10:00:00,501.44
2016-08-16 11:00:00,2016-08-16 11:00:00,522.49
2016-08-16 12:00:00,2016-08-16 12:00:00,538.53
2016-08-16 13:00:00,2016-08-16 13:00:00,560.64
2016-08-16 14:00:00,2016-08-16 14:00:00,555.97
2016-08-16 15:00:00,2016-08-16 15:00:00,567.96
2016-08-16 16:00:00,2016-08-16 16:00:00,559.64
2016-08-16 17:00:00,2016-08-16 17:00:00,507.85
2016-08-16 18:00:00,2016-08-16 18:00:00,491.81
2016-08-16 19:00:00,2016-08-16 19:00:00,473.96
2016-08-16 20:00:00,2016-08-16 20:00:00,467.85
2016-08-16 21:00:00,2016-08-16 21:00:00,364.51
2016-08-16 22:00:00,2016-08-16 22:00:00,87.81
2016-08-16 23:00:00,2016-08-16 23:00:00,84.09
2016-08-17 00:00:00,2016-08-17 00:00:00,84.09
2016-08-17 01:00:00,2016-08-17 01:00:00,82.54
2016-08-17 02:00:00,2016-08-17 02:00:00,82.19
2016-08-17 03:00:00,2016-08-17 03:00:00,91.68
2016-08-17 04:00:00,2016-08-17 04:00:00,243.23
2016-08-17 05:00:00,2016-08-17 05:00:00,347.04
2016-08-17 06:00:00,2016-08-17 06:00:00,477.02
2016-08-17 07:00:00,2016-08-17 07:00:00,477.92
2016-08-17 08:00:00,2016-08-17 08:00:00,491.24
2016-08-17 09:00:00,2016-08-17 09:00:00,503.88
2016-08-17 10:00:00,2016-08-17 10:00:00,506.0
2016-08-17 11:00:00,2016-08-17 11:00:00,510.12
2016-08-17 12:00:00,2016-08-17 12:00:00,516.96
2016-08-17 13:00:00,2016-08-17 13:00:00,529.82
2016-08-17 14:00:00,2016-08-17 14:00:00,540.35
2016-08-17 15:00:00,2016-08-17 15:00:00,541.62
2016-08-17 16:00:00,2016-08-17 16:00:00,536.66
2016-08-17 17:00:00,2016-08-17 17:00:00,489.25
2016-08-17 18:00:00,2016-08-17 18:00:00,472.79
2016-08-17 19:00:00,2016-08-17 19:00:00,461.68
2016-08-17 20:00:00,2016-08-17 20:00:00,448.33
2016-08-17 21:00:00,2016-08-17 21:00:00,296.14
2016-08-17 22:00:00,2016-08-17 22:00:00,88.39
2016-08-17 23:00:00,2016-08-17 23:00:00,84.02
2016-08-18 00:00:00,2016-08-18 00:00:00,83.86
2016-08-18 01:00:00,2016-08-18 01:00:00,83.96
2016-08-18 02:00:00,2016-08-18 02:00:00,82.93
2016-08-18 03:00:00,2016-08-18 03:00:00,82.86
2016-08-18 04:00:00,2016-08-18 04:00:00,183.83
2016-08-18 05:00:00,2016-08-18 05:00:00,324.37
2016-08-18 06:00:00,2016-08-18 06:00:00,362.53
2016-08-18 07:00:00,2016-08-18 07:00:00,385.87
2016-08-18 08:00:00,2016-08-18 08:00:00,475.62
2016-08-18 09:00:00,2016-08-18 09:00:00,498.91
2016-08-18 10:00:00,2016-08-18 10:00:00,508.07
2016-08-18 11:00:00,2016-08-18 11:00:00,515.2
2016-08-18 12:00:00,2016-08-18 12:00:00,524.0
2016-08-18 13:00:00,2016-08-18 13:00:00,526.59
2016-08-18 14:00:00,2016-08-18 14:00:00,523.5
2016-08-18 15:00:00,2016-08-18 15:00:00,523.5
2016-08-18 16:00:00,2016-08-18 16:00:00,499.89
2016-08-18 17:00:00,2016-08-18 17:00:00,476.75
2016-08-18 18:00:00,2016-08-18 18:00:00,451.29
2016-08-18 19:00:00,2016-08-18 19:00:00,443.8
2016-08-18 20:00:00,2016-08-18 20:00:00,431.76
2016-08-18 21:00:00,2016-08-18 21:00:00,348.73
2016-08-18 22:00:00,2016-08-18 22:00:00,81.3
2016-08-18 23:00:00,2016-08-18 23:00:00,77.21
2016-08-19 00:00:00,2016-08-19 00:00:00,77.24
2016-08-19 01:00:00,2016-08-19 01:00:00,75.91
2016-08-19 02:00:00,2016-08-19 02:00:00,76.18
2016-08-19 03:00:00,2016-08-19 03:00:00,79.86
2016-08-19 04:00:00,2016-08-19 04:00:00,158.14
2016-08-19 05:00:00,2016-08-19 05:00:00,329.15
2016-08-19 06:00:00,2016-08-19 06:00:00,447.01
2016-08-19 07:00:00,2016-08-19 07:00:00,450.72
2016-08-19 08:00:00,2016-08-19 08:00:00,475.63
2016-08-19 09:00:00,2016-08-19 09:00:00,501.45
2016-08-19 10:00:00,2016-08-19 10:00:00,513.63
2016-08-19 11:00:00,2016-08-19 11:00:00,501.58
2016-08-19 12:00:00,2016-08-19 12:00:00,502.23
2016-08-19 13:00:00,2016-08-19 13:00:00,517.81
2016-08-19 14:00:00,2016-08-19 14:00:00,530.41
2016-08-19 15:00:00,2016-08-19 15:00:00,530.33
2016-08-19 16:00:00,2016-08-19 16:00:00,504.86
2016-08-19 17:00:00,2016-08-19 17:00:00,460.91
2016-08-19 18:00:00,2016-08-19 18:00:00,438.41
2016-08-19 19:00:00,2016-08-19 19:00:00,421.6
2016-08-19 20:00:00,2016-08-19 20:00:00,410.82
2016-08-19 21:00:00,2016-08-19 21:00:00,334.44
2016-08-19 22:00:00,2016-08-19 22:00:00,80.03
2016-08-19 23:00:00,2016-08-19 23:00:00,75.95
2016-08-20 00:00:00,2016-08-20 00:00:00,75.7
2016-08-20 01:00:00,2016-08-20 01:00:00,75.31
2016-08-20 02:00:00,2016-08-20 02:00:00,74.48
2016-08-20 03:00:00,2016-08-20 03:00:00,74.17
2016-08-20 04:00:00,2016-08-20 04:00:00,74.65
2016-08-20 05:00:00,2016-08-20 05:00:00,83.35
2016-08-20 06:00:00,2016-08-20 06:00:00,157.11
2016-08-20 07:00:00,2016-08-20 07:00:00,314.99
2016-08-20 08:00:00,2016-08-20 08:00:00,443.96
2016-08-20 09:00:00,2016-08-20 09:00:00,464.24
2016-08-20 10:00:00,2016-08-20 10:00:00,475.68
2016-08-20 11:00:00,2016-08-20 11:00:00,493.32
2016-08-20 12:00:00,2016-08-20 12:00:00,475.19
2016-08-20 13:00:00,2016-08-20 13:00:00,491.58
2016-08-20 14:00:00,2016-08-20 14:00:00,477.77
2016-08-20 15:00:00,2016-08-20 15:00:00,388.78
2016-08-20 16:00:00,2016-08-20 16:00:00,91.64
2016-08-20 17:00:00,2016-08-20 17:00:00,82.96
2016-08-20 18:00:00,2016-08-20 18:00:00,79.5
2016-08-20 19:00:00,2016-08-20 19:00:00,78.83
2016-08-20 20:00:00,2016-08-20 20:00:00,80.2
2016-08-20 21:00:00,2016-08-20 21:00:00,79.87
2016-08-20 22:00:00,2016-08-20 22:00:00,79.18
2016-08-20 23:00:00,2016-08-20 23:00:00,75.12
2016-08-21 00:00:00,2016-08-21 00:00:00,75.32
2016-08-21 01:00:00,2016-08-21 01:00:00,74.28
2016-08-21 02:00:00,2016-08-21 02:00:00,75.55
2016-08-21 03:00:00,2016-08-21 03:00:00,74.07
2016-08-21 04:00:00,2016-08-21 04:00:00,75.67
2016-08-21 05:00:00,2016-08-21 05:00:00,84.84
2016-08-21 06:00:00,2016-08-21 06:00:00,258.7
2016-08-21 07:00:00,2016-08-21 07:00:00,346.79
2016-08-21 08:00:00,2016-08-21 08:00:00,437.65
2016-08-21 09:00:00,2016-08-21 09:00:00,449.93
2016-08-21 10:00:00,2016-08-21 10:00:00,453.08
2016-08-21 11:00:00,2016-08-21 11:00:00,465.53
2016-08-21 12:00:00,2016-08-21 12:00:00,485.24
2016-08-21 13:00:00,2016-08-21 13:00:00,489.61
2016-08-21 14:00:00,2016-08-21 14:00:00,475.04
2016-08-21 15:00:00,2016-08-21 15:00:00,372.88
2016-08-21 16:00:00,2016-08-21 16:00:00,99.04
2016-08-21 17:00:00,2016-08-21 17:00:00,80.16
2016-08-21 18:00:00,2016-08-21 18:00:00,79.57
2016-08-21 19:00:00,2016-08-21 19:00:00,78.55
2016-08-21 20:00:00,2016-08-21 20:00:00,77.7
2016-08-21 21:00:00,2016-08-21 21:00:00,77.94
2016-08-21 22:00:00,2016-08-21 22:00:00,77.15
2016-08-21 23:00:00,2016-08-21 23:00:00,72.68
2016-08-22 00:00:00,2016-08-22 00:00:00,74.16
2016-08-22 01:00:00,2016-08-22 01:00:00,72.47
2016-08-22 02:00:00,2016-08-22 02:00:00,71.7
2016-08-22 03:00:00,2016-08-22 03:00:00,72.66
2016-08-22 04:00:00,2016-08-22 04:00:00,121.14
2016-08-22 05:00:00,2016-08-22 05:00:00,308.91
2016-08-22 06:00:00,2016-08-22 06:00:00,447.61
2016-08-22 07:00:00,2016-08-22 07:00:00,456.76
2016-08-22 08:00:00,2016-08-22 08:00:00,504.17
2016-08-22 09:00:00,2016-08-22 09:00:00,528.91
2016-08-22 10:00:00,2016-08-22 10:00:00,545.05
2016-08-22 11:00:00,2016-08-22 11:00:00,528.46
2016-08-22 12:00:00,2016-08-22 12:00:00,531.17
2016-08-22 13:00:00,2016-08-22 13:00:00,522.17
2016-08-22 14:00:00,2016-08-22 14:00:00,522.69
2016-08-22 15:00:00,2016-08-22 15:00:00,509.34
2016-08-22 16:00:00,2016-08-22 16:00:00,485.79
2016-08-22 17:00:00,2016-08-22 17:00:00,437.9
2016-08-22 18:00:00,2016-08-22 18:00:00,423.51
2016-08-22 19:00:00,2016-08-22 19:00:00,407.75
2016-08-22 20:00:00,2016-08-22 20:00:00,389.62
2016-08-22 21:00:00,2016-08-22 21:00:00,250.75
2016-08-22 22:00:00,2016-08-22 22:00:00,72.83
2016-08-22 23:00:00,2016-08-22 23:00:00,68.75
2016-08-23 00:00:00,2016-08-23 00:00:00,68.92
2016-08-23 01:00:00,2016-08-23 01:00:00,68.16
2016-08-23 02:00:00,2016-08-23 02:00:00,67.39
2016-08-23 03:00:00,2016-08-23 03:00:00,67.36
2016-08-23 04:00:00,2016-08-23 04:00:00,95.6
2016-08-23 05:00:00,2016-08-23 05:00:00,222.93
2016-08-23 06:00:00,2016-08-23 06:00:00,328.89
2016-08-23 07:00:00,2016-08-23 07:00:00,384.86
2016-08-23 08:00:00,2016-08-23 08:00:00,394.82
2016-08-23 09:00:00,2016-08-23 09:00:00,475.15
2016-08-23 10:00:00,2016-08-23 10:00:00,506.21
2016-08-23 11:00:00,2016-08-23 11:00:00,506.54
2016-08-23 12:00:00,2016-08-23 12:00:00,514.1
2016-08-23 13:00:00,2016-08-23 13:00:00,504.19
2016-08-23 14:00:00,2016-08-23 14:00:00,512.44
2016-08-23 15:00:00,2016-08-23 15:00:00,506.68
2016-08-23 16:00:00,2016-08-23 16:00:00,489.72
2016-08-23 17:00:00,2016-08-23 17:00:00,448.27
2016-08-23 18:00:00,2016-08-23 18:00:00,427.23
2016-08-23 19:00:00,2016-08-23 19:00:00,410.5
2016-08-23 20:00:00,2016-08-23 20:00:00,393.34
2016-08-23 21:00:00,2016-08-23 21:00:00,254.01
2016-08-23 22:00:00,2016-08-23 22:00:00,73.3
2016-08-23 23:00:00,2016-08-23 23:00:00,69.27
2016-08-24 00:00:00,2016-08-24 00:00:00,68.75
2016-08-24 01:00:00,2016-08-24 01:00:00,68.75
2016-08-24 02:00:00,2016-08-24 02:00:00,67.02
2016-08-24 03:00:00,2016-08-24 03:00:00,67.87
2016-08-24 04:00:00,2016-08-24 04:00:00,112.6
2016-08-24 05:00:00,2016-08-24 05:00:00,240.73
2016-08-24 06:00:00,2016-08-24 06:00:00,382.27
2016-08-24 07:00:00,2016-08-24 07:00:00,458.51
2016-08-24 08:00:00,2016-08-24 08:00:00,493.81
2016-08-24 09:00:00,2016-08-24 09:00:00,511.48
2016-08-24 10:00:00,2016-08-24 10:00:00,548.06
2016-08-24 11:00:00,2016-08-24 11:00:00,546.01
2016-08-24 12:00:00,2016-08-24 12:00:00,533.44
2016-08-24 13:00:00,2016-08-24 13:00:00,524.89
2016-08-24 14:00:00,2016-08-24 14:00:00,528.9
2016-08-24 15:00:00,2016-08-24 15:00:00,518.65
2016-08-24 16:00:00,2016-08-24 16:00:00,485.41
2016-08-24 17:00:00,2016-08-24 17:00:00,441.49
2016-08-24 18:00:00,2016-08-24 18:00:00,435.16
2016-08-24 19:00:00,2016-08-24 19:00:00,422.62
2016-08-24 20:00:00,2016-08-24 20:00:00,403.35
2016-08-24 21:00:00,2016-08-24 21:00:00,300.64
2016-08-24 22:00:00,2016-08-24 22:00:00,74.87
2016-08-24 23:00:00,2016-08-24 23:00:00,69.89
2016-08-25 00:00:00,2016-08-25 00:00:00,69.75
2016-08-25 01:00:00,2016-08-25 01:00:00,68.94
2016-08-25 02:00:00,2016-08-25 02:00:00,68.59
2016-08-25 03:00:00,2016-08-25 03:00:00,68.21
2016-08-25 04:00:00,2016-08-25 04:00:00,106.09
2016-08-25 05:00:00,2016-08-25 05:00:00,219.79
2016-08-25 06:00:00,2016-08-25 06:00:00,427.36
2016-08-25 07:00:00,2016-08-25 07:00:00,456.77
2016-08-25 08:00:00,2016-08-25 08:00:00,512.97
2016-08-25 09:00:00,2016-08-25 09:00:00,517.09
2016-08-25 10:00:00,2016-08-25 10:00:00,531.56
2016-08-25 11:00:00,2016-08-25 11:00:00,525.79
2016-08-25 12:00:00,2016-08-25 12:00:00,538.75
2016-08-25 13:00:00,2016-08-25 13:00:00,551.79
2016-08-25 14:00:00,2016-08-25 14:00:00,550.43
2016-08-25 15:00:00,2016-08-25 15:00:00,546.25
2016-08-25 16:00:00,2016-08-25 16:00:00,530.51
2016-08-25 17:00:00,2016-08-25 17:00:00,482.81
2016-08-25 18:00:00,2016-08-25 18:00:00,474.3
2016-08-25 19:00:00,2016-08-25 19:00:00,460.2
2016-08-25 20:00:00,2016-08-25 20:00:00,444.49
2016-08-25 21:00:00,2016-08-25 21:00:00,310.23
2016-08-25 22:00:00,2016-08-25 22:00:00,75.54
2016-08-25 23:00:00,2016-08-25 23:00:00,70.76
2016-08-26 00:00:00,2016-08-26 00:00:00,71.21
2016-08-26 01:00:00,2016-08-26 01:00:00,69.86
2016-08-26 02:00:00,2016-08-26 02:00:00,69.33
2016-08-26 03:00:00,2016-08-26 03:00:00,74.02
2016-08-26 04:00:00,2016-08-26 04:00:00,132.8
2016-08-26 05:00:00,2016-08-26 05:00:00,289.08
2016-08-26 06:00:00,2016-08-26 06:00:00,446.06
2016-08-26 07:00:00,2016-08-26 07:00:00,492.04
2016-08-26 08:00:00,2016-08-26 08:00:00,524.86
2016-08-26 09:00:00,2016-08-26 09:00:00,546.46
2016-08-26 10:00:00,2016-08-26 10:00:00,554.17
2016-08-26 11:00:00,2016-08-26 11:00:00,559.52
2016-08-26 12:00:00,2016-08-26 12:00:00,581.42
2016-08-26 13:00:00,2016-08-26 13:00:00,570.36
2016-08-26 14:00:00,2016-08-26 14:00:00,566.43
2016-08-26 15:00:00,2016-08-26 15:00:00,566.54
2016-08-26 16:00:00,2016-08-26 16:00:00,544.11
2016-08-26 17:00:00,2016-08-26 17:00:00,497.81
2016-08-26 18:00:00,2016-08-26 18:00:00,484.75
2016-08-26 19:00:00,2016-08-26 19:00:00,462.99
2016-08-26 20:00:00,2016-08-26 20:00:00,449.92
2016-08-26 21:00:00,2016-08-26 21:00:00,354.45
2016-08-26 22:00:00,2016-08-26 22:00:00,75.88
2016-08-26 23:00:00,2016-08-26 23:00:00,70.82
2016-08-27 00:00:00,2016-08-27 00:00:00,70.47
2016-08-27 01:00:00,2016-08-27 01:00:00,69.52
2016-08-27 02:00:00,2016-08-27 02:00:00,69.86
2016-08-27 03:00:00,2016-08-27 03:00:00,69.5
2016-08-27 04:00:00,2016-08-27 04:00:00,70.06
2016-08-27 05:00:00,2016-08-27 05:00:00,80.17
2016-08-27 06:00:00,2016-08-27 06:00:00,134.52
2016-08-27 07:00:00,2016-08-27 07:00:00,307.67
2016-08-27 08:00:00,2016-08-27 08:00:00,443.84
2016-08-27 09:00:00,2016-08-27 09:00:00,480.34
2016-08-27 10:00:00,2016-08-27 10:00:00,477.62
2016-08-27 11:00:00,2016-08-27 11:00:00,483.69
2016-08-27 12:00:00,2016-08-27 12:00:00,489.08
2016-08-27 13:00:00,2016-08-27 13:00:00,491.72
2016-08-27 14:00:00,2016-08-27 14:00:00,465.1
2016-08-27 15:00:00,2016-08-27 15:00:00,382.13
2016-08-27 16:00:00,2016-08-27 16:00:00,86.14
2016-08-27 17:00:00,2016-08-27 17:00:00,77.02
2016-08-27 18:00:00,2016-08-27 18:00:00,73.95
2016-08-27 19:00:00,2016-08-27 19:00:00,74.92
2016-08-27 20:00:00,2016-08-27 20:00:00,74.33
2016-08-27 21:00:00,2016-08-27 21:00:00,73.16
2016-08-27 22:00:00,2016-08-27 22:00:00,73.11
2016-08-27 23:00:00,2016-08-27 23:00:00,69.21
2016-08-28 00:00:00,2016-08-28 00:00:00,68.98
2016-08-28 01:00:00,2016-08-28 01:00:00,68.37
2016-08-28 02:00:00,2016-08-28 02:00:00,66.96
2016-08-28 03:00:00,2016-08-28 03:00:00,67.63
2016-08-28 04:00:00,2016-08-28 04:00:00,67.36
2016-08-28 05:00:00,2016-08-28 05:00:00,77.64
2016-08-28 06:00:00,2016-08-28 06:00:00,147.65
2016-08-28 07:00:00,2016-08-28 07:00:00,328.96
2016-08-28 08:00:00,2016-08-28 08:00:00,439.67
2016-08-28 09:00:00,2016-08-28 09:00:00,422.98
2016-08-28 10:00:00,2016-08-28 10:00:00,436.72
2016-08-28 11:00:00,2016-08-28 11:00:00,449.98
2016-08-28 12:00:00,2016-08-28 12:00:00,460.05
2016-08-28 13:00:00,2016-08-28 13:00:00,466.1
2016-08-28 14:00:00,2016-08-28 14:00:00,461.29
2016-08-28 15:00:00,2016-08-28 15:00:00,387.31
2016-08-28 16:00:00,2016-08-28 16:00:00,99.49
2016-08-28 17:00:00,2016-08-28 17:00:00,75.06
2016-08-28 18:00:00,2016-08-28 18:00:00,75.77
2016-08-28 19:00:00,2016-08-28 19:00:00,74.68
2016-08-28 20:00:00,2016-08-28 20:00:00,75.98
2016-08-28 21:00:00,2016-08-28 21:00:00,75.68
2016-08-28 22:00:00,2016-08-28 22:00:00,75.01
2016-08-28 23:00:00,2016-08-28 23:00:00,70.93
2016-08-29 00:00:00,2016-08-29 00:00:00,71.2
2016-08-29 01:00:00,2016-08-29 01:00:00,70.83
2016-08-29 02:00:00,2016-08-29 02:00:00,69.6
2016-08-29 03:00:00,2016-08-29 03:00:00,78.98
2016-08-29 04:00:00,2016-08-29 04:00:00,204.3
2016-08-29 05:00:00,2016-08-29 05:00:00,312.89
2016-08-29 06:00:00,2016-08-29 06:00:00,371.34
2016-08-29 07:00:00,2016-08-29 07:00:00,419.38
2016-08-29 08:00:00,2016-08-29 08:00:00,433.25
2016-08-29 09:00:00,2016-08-29 09:00:00,464.3
2016-08-29 10:00:00,2016-08-29 10:00:00,481.42
2016-08-29 11:00:00,2016-08-29 11:00:00,487.34
2016-08-29 12:00:00,2016-08-29 12:00:00,487.15
2016-08-29 13:00:00,2016-08-29 13:00:00,476.14
2016-08-29 14:00:00,2016-08-29 14:00:00,487.84
2016-08-29 15:00:00,2016-08-29 15:00:00,483.9
2016-08-29 16:00:00,2016-08-29 16:00:00,476.75
2016-08-29 17:00:00,2016-08-29 17:00:00,484.19
2016-08-29 18:00:00,2016-08-29 18:00:00,487.67
2016-08-29 19:00:00,2016-08-29 19:00:00,467.92
2016-08-29 20:00:00,2016-08-29 20:00:00,442.84
2016-08-29 21:00:00,2016-08-29 21:00:00,329.62
2016-08-29 22:00:00,2016-08-29 22:00:00,73.56
2016-08-29 23:00:00,2016-08-29 23:00:00,67.63
2016-08-30 00:00:00,2016-08-30 00:00:00,69.53
2016-08-30 01:00:00,2016-08-30 01:00:00,68.2
2016-08-30 02:00:00,2016-08-30 02:00:00,67.16
2016-08-30 03:00:00,2016-08-30 03:00:00,73.22
2016-08-30 04:00:00,2016-08-30 04:00:00,154.44
2016-08-30 05:00:00,2016-08-30 05:00:00,301.38
2016-08-30 06:00:00,2016-08-30 06:00:00,410.0
2016-08-30 07:00:00,2016-08-30 07:00:00,470.6
2016-08-30 08:00:00,2016-08-30 08:00:00,496.85
2016-08-30 09:00:00,2016-08-30 09:00:00,506.54
2016-08-30 10:00:00,2016-08-30 10:00:00,524.62
2016-08-30 11:00:00,2016-08-30 11:00:00,528.37
2016-08-30 12:00:00,2016-08-30 12:00:00,547.05
2016-08-30 13:00:00,2016-08-30 13:00:00,565.38
2016-08-30 14:00:00,2016-08-30 14:00:00,541.9
2016-08-30 15:00:00,2016-08-30 15:00:00,530.25
2016-08-30 16:00:00,2016-08-30 16:00:00,515.7
2016-08-30 17:00:00,2016-08-30 17:00:00,469.57
2016-08-30 18:00:00,2016-08-30 18:00:00,446.85
2016-08-30 19:00:00,2016-08-30 19:00:00,426.5
2016-08-30 20:00:00,2016-08-30 20:00:00,409.68
2016-08-30 21:00:00,2016-08-30 21:00:00,305.93
2016-08-30 22:00:00,2016-08-30 22:00:00,73.21
2016-08-30 23:00:00,2016-08-30 23:00:00,68.14
2016-08-31 00:00:00,2016-08-31 00:00:00,68.4
2016-08-31 01:00:00,2016-08-31 01:00:00,67.65
2016-08-31 02:00:00,2016-08-31 02:00:00,67.37
2016-08-31 03:00:00,2016-08-31 03:00:00,72.09
2016-08-31 04:00:00,2016-08-31 04:00:00,143.88
2016-08-31 05:00:00,2016-08-31 05:00:00,287.74
2016-08-31 06:00:00,2016-08-31 06:00:00,421.98
2016-08-31 07:00:00,2016-08-31 07:00:00,473.88
2016-08-31 08:00:00,2016-08-31 08:00:00,499.8
2016-08-31 09:00:00,2016-08-31 09:00:00,541.59
2016-08-31 10:00:00,2016-08-31 10:00:00,556.71
2016-08-31 11:00:00,2016-08-31 11:00:00,556.81
2016-08-31 12:00:00,2016-08-31 12:00:00,559.77
2016-08-31 13:00:00,2016-08-31 13:00:00,548.1
2016-08-31 14:00:00,2016-08-31 14:00:00,554.69
2016-08-31 15:00:00,2016-08-31 15:00:00,553.08
2016-08-31 16:00:00,2016-08-31 16:00:00,536.55
2016-08-31 17:00:00,2016-08-31 17:00:00,484.99
2016-08-31 18:00:00,2016-08-31 18:00:00,467.69
2016-08-31 19:00:00,2016-08-31 19:00:00,453.47
2016-08-31 20:00:00,2016-08-31 20:00:00,433.93
2016-08-31 21:00:00,2016-08-31 21:00:00,311.52
2016-08-31 22:00:00,2016-08-31 22:00:00,74.17
2016-08-31 23:00:00,2016-08-31 23:00:00,69.91
2016-09-01 00:00:00,2016-09-01 00:00:00,70.15
2016-09-01 01:00:00,2016-09-01 01:00:00,69.56
2016-09-01 02:00:00,2016-09-01 02:00:00,68.01
2016-09-01 03:00:00,2016-09-01 03:00:00,74.57
2016-09-01 04:00:00,2016-09-01 04:00:00,133.77
2016-09-01 05:00:00,2016-09-01 05:00:00,297.98
2016-09-01 06:00:00,2016-09-01 06:00:00,425.82
2016-09-01 07:00:00,2016-09-01 07:00:00,466.63
2016-09-01 08:00:00,2016-09-01 08:00:00,483.05
2016-09-01 09:00:00,2016-09-01 09:00:00,493.24
2016-09-01 10:00:00,2016-09-01 10:00:00,497.47
2016-09-01 11:00:00,2016-09-01 11:00:00,489.1
2016-09-01 12:00:00,2016-09-01 12:00:00,499.93
2016-09-01 13:00:00,2016-09-01 13:00:00,494.76
2016-09-01 14:00:00,2016-09-01 14:00:00,500.73
2016-09-01 15:00:00,2016-09-01 15:00:00,497.41
2016-09-01 16:00:00,2016-09-01 16:00:00,475.88
2016-09-01 17:00:00,2016-09-01 17:00:00,440.33
2016-09-01 18:00:00,2016-09-01 18:00:00,427.18
2016-09-01 19:00:00,2016-09-01 19:00:00,404.75
2016-09-01 20:00:00,2016-09-01 20:00:00,390.8
2016-09-01 21:00:00,2016-09-01 21:00:00,292.33
2016-09-01 22:00:00,2016-09-01 22:00:00,74.9
2016-09-01 23:00:00,2016-09-01 23:00:00,70.43
2016-09-02 00:00:00,2016-09-02 00:00:00,70.39
2016-09-02 01:00:00,2016-09-02 01:00:00,69.86
2016-09-02 02:00:00,2016-09-02 02:00:00,69.4
2016-09-02 03:00:00,2016-09-02 03:00:00,68.81
2016-09-02 04:00:00,2016-09-02 04:00:00,71.41
2016-09-02 05:00:00,2016-09-02 05:00:00,93.14
2016-09-02 06:00:00,2016-09-02 06:00:00,366.64
2016-09-02 07:00:00,2016-09-02 07:00:00,423.85
2016-09-02 08:00:00,2016-09-02 08:00:00,480.89
2016-09-02 09:00:00,2016-09-02 09:00:00,498.09
2016-09-02 10:00:00,2016-09-02 10:00:00,505.59
2016-09-02 11:00:00,2016-09-02 11:00:00,495.79
2016-09-02 12:00:00,2016-09-02 12:00:00,484.63
2016-09-02 13:00:00,2016-09-02 13:00:00,482.91
2016-09-02 14:00:00,2016-09-02 14:00:00,489.85
2016-09-02 15:00:00,2016-09-02 15:00:00,478.72
