timestamp,timestamp,meter_reading
2016-02-09 21:00:00,2016-02-09 21:00:00,1145.537
2016-02-09 22:00:00,2016-02-09 22:00:00,1119.651
2016-02-09 23:00:00,2016-02-09 23:00:00,1117.8879
2016-02-10 00:00:00,2016-02-10 00:00:00,1111.572
2016-02-10 01:00:00,2016-02-10 01:00:00,1084.335
2016-02-10 02:00:00,2016-02-10 02:00:00,1056.547
2016-02-10 03:00:00,2016-02-10 03:00:00,1048.314
2016-02-10 04:00:00,2016-02-10 04:00:00,1044.276
2016-02-10 05:00:00,2016-02-10 05:00:00,1040.715
2016-02-10 06:00:00,2016-02-10 06:00:00,1036.5341
2016-02-10 07:00:00,2016-02-10 07:00:00,1066.738
2016-02-10 08:00:00,2016-02-10 08:00:00,1088.645
2016-02-10 09:00:00,2016-02-10 09:00:00,1123.293
2016-02-10 10:00:00,2016-02-10 10:00:00,1153.981
2016-02-10 11:00:00,2016-02-10 11:00:00,1182.7469
2016-02-10 12:00:00,2016-02-10 12:00:00,1184.751
2016-02-10 13:00:00,2016-02-10 13:00:00,1177.4821
2016-02-10 14:00:00,2016-02-10 14:00:00,1203.222
2016-02-10 15:00:00,2016-02-10 15:00:00,1203.272
2016-02-10 16:00:00,2016-02-10 16:00:00,1209.832
2016-02-10 17:00:00,2016-02-10 17:00:00,1172.9301
2016-02-10 18:00:00,2016-02-10 18:00:00,1134.201
2016-02-10 19:00:00,2016-02-10 19:00:00,1143.025
2016-02-10 20:00:00,2016-02-10 20:00:00,1134.907
2016-02-10 21:00:00,2016-02-10 21:00:00,1112.532
2016-02-10 22:00:00,2016-02-10 22:00:00,1110.405
2016-02-10 23:00:00,2016-02-10 23:00:00,1105.043
2016-02-11 00:00:00,2016-02-11 00:00:00,1095.984
2016-02-11 01:00:00,2016-02-11 01:00:00,1064.3459
2016-02-11 02:00:00,2016-02-11 02:00:00,1062.7531
2016-02-11 03:00:00,2016-02-11 03:00:00,1064.051
2016-02-11 04:00:00,2016-02-11 04:00:00,1057.0031
2016-02-11 05:00:00,2016-02-11 05:00:00,1058.238
2016-02-11 06:00:00,2016-02-11 06:00:00,1055.5909
2016-02-11 07:00:00,2016-02-11 07:00:00,1070.979
2016-02-11 08:00:00,2016-02-11 08:00:00,1102.33
2016-02-11 09:00:00,2016-02-11 09:00:00,1138.8521
2016-02-11 10:00:00,2016-02-11 10:00:00,1176.611
2016-02-11 11:00:00,2016-02-11 11:00:00,1173.0909
2016-02-11 12:00:00,2016-02-11 12:00:00,1209.354
2016-02-11 13:00:00,2016-02-11 13:00:00,1199.824
2016-02-11 14:00:00,2016-02-11 14:00:00,1198.053
2016-02-11 15:00:00,2016-02-11 15:00:00,1202.573
2016-02-11 16:00:00,2016-02-11 16:00:00,1181.9871
2016-02-11 17:00:00,2016-02-11 17:00:00,1171.207
2016-02-11 18:00:00,2016-02-11 18:00:00,1141.8669
2016-02-11 19:00:00,2016-02-11 19:00:00,1136.887
2016-02-11 20:00:00,2016-02-11 20:00:00,1116.5551
2016-02-11 21:00:00,2016-02-11 21:00:00,1111.312
2016-02-11 22:00:00,2016-02-11 22:00:00,1102.6801
2016-02-11 23:00:00,2016-02-11 23:00:00,1097.5341
2016-02-12 00:00:00,2016-02-12 00:00:00,1093.541
2016-02-12 01:00:00,2016-02-12 01:00:00,1054.031
2016-02-12 02:00:00,2016-02-12 02:00:00,1031.371
2016-02-12 03:00:00,2016-02-12 03:00:00,1030.413
2016-02-12 04:00:00,2016-02-12 04:00:00,1041.507
2016-02-12 05:00:00,2016-02-12 05:00:00,1052.415
2016-02-12 06:00:00,2016-02-12 06:00:00,1050.507
2016-02-12 07:00:00,2016-02-12 07:00:00,1078.131
2016-02-12 08:00:00,2016-02-12 08:00:00,1092.3621
2016-02-12 09:00:00,2016-02-12 09:00:00,1121.541
2016-02-12 10:00:00,2016-02-12 10:00:00,1158.751
2016-02-12 11:00:00,2016-02-12 11:00:00,1169.34
2016-02-12 12:00:00,2016-02-12 12:00:00,1175.724
2016-02-12 13:00:00,2016-02-12 13:00:00,1184.045
2016-02-12 14:00:00,2016-02-12 14:00:00,1167.465
2016-02-12 15:00:00,2016-02-12 15:00:00,1170.1379
2016-02-12 16:00:00,2016-02-12 16:00:00,1179.417
2016-02-12 17:00:00,2016-02-12 17:00:00,1161.1591
2016-02-12 18:00:00,2016-02-12 18:00:00,1121.556
2016-02-12 19:00:00,2016-02-12 19:00:00,1114.924
2016-02-12 20:00:00,2016-02-12 20:00:00,1107.49
2016-02-12 21:00:00,2016-02-12 21:00:00,1099.903
2016-02-12 22:00:00,2016-02-12 22:00:00,1077.411
2016-02-12 23:00:00,2016-02-12 23:00:00,1078.054
2016-02-13 00:00:00,2016-02-13 00:00:00,1089.283
2016-02-13 01:00:00,2016-02-13 01:00:00,1062.942
2016-02-13 02:00:00,2016-02-13 02:00:00,1054.037
2016-02-13 03:00:00,2016-02-13 03:00:00,1054.708
2016-02-13 04:00:00,2016-02-13 04:00:00,1060.249
2016-02-13 05:00:00,2016-02-13 05:00:00,1053.7111
2016-02-13 06:00:00,2016-02-13 06:00:00,1042.443
2016-02-13 07:00:00,2016-02-13 07:00:00,1042.111
2016-02-13 08:00:00,2016-02-13 08:00:00,1031.504
2016-02-13 09:00:00,2016-02-13 09:00:00,1037.334
2016-02-13 10:00:00,2016-02-13 10:00:00,1042.9301
2016-02-13 11:00:00,2016-02-13 11:00:00,1060.837
2016-02-13 12:00:00,2016-02-13 12:00:00,1072.488
2016-02-13 13:00:00,2016-02-13 13:00:00,1077.3879
2016-02-13 14:00:00,2016-02-13 14:00:00,1090.002
2016-02-13 15:00:00,2016-02-13 15:00:00,1092.334
2016-02-13 16:00:00,2016-02-13 16:00:00,1097.264
2016-02-13 17:00:00,2016-02-13 17:00:00,1098.83
2016-02-13 18:00:00,2016-02-13 18:00:00,1095.866
2016-02-13 19:00:00,2016-02-13 19:00:00,1083.208
2016-02-13 20:00:00,2016-02-13 20:00:00,1076.167
2016-02-13 21:00:00,2016-02-13 21:00:00,1062.161
2016-02-13 22:00:00,2016-02-13 22:00:00,1041.5551
2016-02-13 23:00:00,2016-02-13 23:00:00,1049.448
2016-02-14 00:00:00,2016-02-14 00:00:00,1041.249
2016-02-14 01:00:00,2016-02-14 01:00:00,1040.885
2016-02-14 02:00:00,2016-02-14 02:00:00,1025.053
2016-02-14 03:00:00,2016-02-14 03:00:00,1018.53
2016-02-14 04:00:00,2016-02-14 04:00:00,1015.008
2016-02-14 05:00:00,2016-02-14 05:00:00,1018.451
2016-02-14 06:00:00,2016-02-14 06:00:00,1016.296
2016-02-14 07:00:00,2016-02-14 07:00:00,1007.412
2016-02-14 08:00:00,2016-02-14 08:00:00,1018.561
2016-02-14 09:00:00,2016-02-14 09:00:00,1016.416
2016-02-14 10:00:00,2016-02-14 10:00:00,1015.245
2016-02-14 11:00:00,2016-02-14 11:00:00,1015.105
2016-02-14 12:00:00,2016-02-14 12:00:00,1019.38
2016-02-14 13:00:00,2016-02-14 13:00:00,1075.892
2016-02-14 14:00:00,2016-02-14 14:00:00,1079.306
2016-02-14 15:00:00,2016-02-14 15:00:00,1070.031
2016-02-14 16:00:00,2016-02-14 16:00:00,1068.657
2016-02-14 17:00:00,2016-02-14 17:00:00,1083.897
2016-02-14 18:00:00,2016-02-14 18:00:00,1089.381
2016-02-14 19:00:00,2016-02-14 19:00:00,1088.438
2016-02-14 20:00:00,2016-02-14 20:00:00,1103.684
2016-02-14 21:00:00,2016-02-14 21:00:00,1091.785
2016-02-14 22:00:00,2016-02-14 22:00:00,1081.431
2016-02-14 23:00:00,2016-02-14 23:00:00,1071.722
2016-02-15 00:00:00,2016-02-15 00:00:00,1068.839
2016-02-15 01:00:00,2016-02-15 01:00:00,1044.348
2016-02-15 02:00:00,2016-02-15 02:00:00,1036.517
2016-02-15 03:00:00,2016-02-15 03:00:00,1024.837
2016-02-15 04:00:00,2016-02-15 04:00:00,1016.901
2016-02-15 05:00:00,2016-02-15 05:00:00,1017.456
2016-02-15 06:00:00,2016-02-15 06:00:00,1015.217
2016-02-15 07:00:00,2016-02-15 07:00:00,1040.203
2016-02-15 08:00:00,2016-02-15 08:00:00,1064.489
2016-02-15 09:00:00,2016-02-15 09:00:00,1078.386
2016-02-15 10:00:00,2016-02-15 10:00:00,1117.257
2016-02-15 11:00:00,2016-02-15 11:00:00,1129.222
2016-02-15 12:00:00,2016-02-15 12:00:00,1159.577
2016-02-15 13:00:00,2016-02-15 13:00:00,1187.71
2016-02-15 14:00:00,2016-02-15 14:00:00,1187.559
2016-02-15 15:00:00,2016-02-15 15:00:00,1206.363
2016-02-15 16:00:00,2016-02-15 16:00:00,1208.056
2016-02-15 17:00:00,2016-02-15 17:00:00,1188.7271
2016-02-15 18:00:00,2016-02-15 18:00:00,1165.795
2016-02-15 19:00:00,2016-02-15 19:00:00,1165.916
2016-02-15 20:00:00,2016-02-15 20:00:00,1157.527
2016-02-15 21:00:00,2016-02-15 21:00:00,1120.168
2016-02-15 22:00:00,2016-02-15 22:00:00,1117.8781
2016-02-15 23:00:00,2016-02-15 23:00:00,1110.7581
2016-02-16 00:00:00,2016-02-16 00:00:00,1101.2469
2016-02-16 01:00:00,2016-02-16 01:00:00,1077.849
2016-02-16 02:00:00,2016-02-16 02:00:00,1062.322
2016-02-16 03:00:00,2016-02-16 03:00:00,1053.599
2016-02-16 04:00:00,2016-02-16 04:00:00,1042.493
2016-02-16 05:00:00,2016-02-16 05:00:00,1036.7791
2016-02-16 06:00:00,2016-02-16 06:00:00,1035.127
2016-02-16 07:00:00,2016-02-16 07:00:00,1063.679
2016-02-16 08:00:00,2016-02-16 08:00:00,1092.5439
2016-02-16 09:00:00,2016-02-16 09:00:00,1122.282
2016-02-16 10:00:00,2016-02-16 10:00:00,1160.796
2016-02-16 11:00:00,2016-02-16 11:00:00,1203.7061
2016-02-16 12:00:00,2016-02-16 12:00:00,1219.618
2016-02-16 13:00:00,2016-02-16 13:00:00,1221.481
2016-02-16 14:00:00,2016-02-16 14:00:00,1231.326
2016-02-16 15:00:00,2016-02-16 15:00:00,1221.887
2016-02-16 16:00:00,2016-02-16 16:00:00,1209.1949
2016-02-16 17:00:00,2016-02-16 17:00:00,1193.59
2016-02-16 18:00:00,2016-02-16 18:00:00,1179.338
2016-02-16 19:00:00,2016-02-16 19:00:00,1149.592
2016-02-16 20:00:00,2016-02-16 20:00:00,1129.639
2016-02-16 21:00:00,2016-02-16 21:00:00,1122.302
2016-02-16 22:00:00,2016-02-16 22:00:00,1103.037
2016-02-16 23:00:00,2016-02-16 23:00:00,1093.1851
2016-02-17 00:00:00,2016-02-17 00:00:00,1085.292
2016-02-17 01:00:00,2016-02-17 01:00:00,1061.0
2016-02-17 02:00:00,2016-02-17 02:00:00,1043.4351
2016-02-17 03:00:00,2016-02-17 03:00:00,1042.433
2016-02-17 04:00:00,2016-02-17 04:00:00,1049.734
2016-02-17 05:00:00,2016-02-17 05:00:00,1048.7419
2016-02-17 06:00:00,2016-02-17 06:00:00,1040.688
2016-02-17 07:00:00,2016-02-17 07:00:00,1057.118
2016-02-17 08:00:00,2016-02-17 08:00:00,1072.729
2016-02-17 09:00:00,2016-02-17 09:00:00,1116.7679
2016-02-17 10:00:00,2016-02-17 10:00:00,1142.092
2016-02-17 11:00:00,2016-02-17 11:00:00,1167.896
2016-02-17 12:00:00,2016-02-17 12:00:00,1188.11
2016-02-17 13:00:00,2016-02-17 13:00:00,1190.526
2016-02-17 14:00:00,2016-02-17 14:00:00,1203.821
2016-02-17 15:00:00,2016-02-17 15:00:00,1193.6021
2016-02-17 16:00:00,2016-02-17 16:00:00,1208.261
2016-02-17 17:00:00,2016-02-17 17:00:00,1188.963
2016-02-17 18:00:00,2016-02-17 18:00:00,1169.668
2016-02-17 19:00:00,2016-02-17 19:00:00,1156.245
2016-02-17 20:00:00,2016-02-17 20:00:00,1137.392
2016-02-17 21:00:00,2016-02-17 21:00:00,1118.1281
2016-02-17 22:00:00,2016-02-17 22:00:00,1092.257
2016-02-17 23:00:00,2016-02-17 23:00:00,1097.6331
2016-02-18 00:00:00,2016-02-18 00:00:00,1105.37
2016-02-18 01:00:00,2016-02-18 01:00:00,1073.953
2016-02-18 02:00:00,2016-02-18 02:00:00,1058.799
2016-02-18 03:00:00,2016-02-18 03:00:00,1059.054
2016-02-18 04:00:00,2016-02-18 04:00:00,1048.0229
2016-02-18 05:00:00,2016-02-18 05:00:00,1039.2419
2016-02-18 06:00:00,2016-02-18 06:00:00,1035.688
2016-02-18 07:00:00,2016-02-18 07:00:00,1072.304
2016-02-18 08:00:00,2016-02-18 08:00:00,1092.374
2016-02-18 09:00:00,2016-02-18 09:00:00,1126.668
2016-02-18 10:00:00,2016-02-18 10:00:00,1164.1331
2016-02-18 11:00:00,2016-02-18 11:00:00,1182.7111
2016-02-18 12:00:00,2016-02-18 12:00:00,1197.522
2016-02-18 13:00:00,2016-02-18 13:00:00,1206.573
2016-02-18 14:00:00,2016-02-18 14:00:00,1212.261
2016-02-18 15:00:00,2016-02-18 15:00:00,1207.369
2016-02-18 16:00:00,2016-02-18 16:00:00,1207.13
2016-02-18 17:00:00,2016-02-18 17:00:00,1206.785
2016-02-18 18:00:00,2016-02-18 18:00:00,1181.181
2016-02-18 19:00:00,2016-02-18 19:00:00,1165.634
2016-02-18 20:00:00,2016-02-18 20:00:00,1127.5389
2016-02-18 21:00:00,2016-02-18 21:00:00,1102.295
2016-02-18 22:00:00,2016-02-18 22:00:00,1104.719
2016-02-18 23:00:00,2016-02-18 23:00:00,1088.038
2016-02-19 00:00:00,2016-02-19 00:00:00,1065.334
2016-02-19 01:00:00,2016-02-19 01:00:00,1037.1379
2016-02-19 02:00:00,2016-02-19 02:00:00,1030.7629
2016-02-19 03:00:00,2016-02-19 03:00:00,1029.124
2016-02-19 04:00:00,2016-02-19 04:00:00,1033.72
2016-02-19 05:00:00,2016-02-19 05:00:00,1031.002
2016-02-19 06:00:00,2016-02-19 06:00:00,1036.574
2016-02-19 07:00:00,2016-02-19 07:00:00,1058.363
2016-02-19 08:00:00,2016-02-19 08:00:00,1091.6071
2016-02-19 09:00:00,2016-02-19 09:00:00,1124.156
2016-02-19 10:00:00,2016-02-19 10:00:00,1140.486
2016-02-19 11:00:00,2016-02-19 11:00:00,1168.004
2016-02-19 12:00:00,2016-02-19 12:00:00,1180.6541
2016-02-19 13:00:00,2016-02-19 13:00:00,1185.0341
2016-02-19 14:00:00,2016-02-19 14:00:00,1179.884
2016-02-19 15:00:00,2016-02-19 15:00:00,1171.486
2016-02-19 16:00:00,2016-02-19 16:00:00,1176.147
2016-02-19 17:00:00,2016-02-19 17:00:00,1163.408
2016-02-19 18:00:00,2016-02-19 18:00:00,1124.002
2016-02-19 19:00:00,2016-02-19 19:00:00,1121.413
2016-02-19 20:00:00,2016-02-19 20:00:00,1106.8199
2016-02-19 21:00:00,2016-02-19 21:00:00,1074.755
2016-02-19 22:00:00,2016-02-19 22:00:00,1064.845
2016-02-19 23:00:00,2016-02-19 23:00:00,1042.106
2016-02-20 00:00:00,2016-02-20 00:00:00,1033.968
2016-02-20 01:00:00,2016-02-20 01:00:00,1004.095
2016-02-20 02:00:00,2016-02-20 02:00:00,998.402
2016-02-20 03:00:00,2016-02-20 03:00:00,987.087
2016-02-20 04:00:00,2016-02-20 04:00:00,988.794
2016-02-20 05:00:00,2016-02-20 05:00:00,991.797
2016-02-20 06:00:00,2016-02-20 06:00:00,990.852
2016-02-20 07:00:00,2016-02-20 07:00:00,982.753
2016-02-20 08:00:00,2016-02-20 08:00:00,984.858
2016-02-20 09:00:00,2016-02-20 09:00:00,998.135
2016-02-20 10:00:00,2016-02-20 10:00:00,1023.884
2016-02-20 11:00:00,2016-02-20 11:00:00,1046.733
2016-02-20 12:00:00,2016-02-20 12:00:00,1052.171
2016-02-20 13:00:00,2016-02-20 13:00:00,1075.262
2016-02-20 14:00:00,2016-02-20 14:00:00,1072.843
2016-02-20 15:00:00,2016-02-20 15:00:00,1090.0861
2016-02-20 16:00:00,2016-02-20 16:00:00,1079.241
2016-02-20 17:00:00,2016-02-20 17:00:00,1074.866
2016-02-20 18:00:00,2016-02-20 18:00:00,1087.801
2016-02-20 19:00:00,2016-02-20 19:00:00,1090.285
2016-02-20 20:00:00,2016-02-20 20:00:00,1076.829
2016-02-20 21:00:00,2016-02-20 21:00:00,1078.401
2016-02-20 22:00:00,2016-02-20 22:00:00,1066.366
2016-02-20 23:00:00,2016-02-20 23:00:00,1048.88
2016-02-21 00:00:00,2016-02-21 00:00:00,1035.454
2016-02-21 01:00:00,2016-02-21 01:00:00,1025.473
2016-02-21 02:00:00,2016-02-21 02:00:00,1028.3051
2016-02-21 03:00:00,2016-02-21 03:00:00,1025.08
2016-02-21 04:00:00,2016-02-21 04:00:00,1020.367
2016-02-21 05:00:00,2016-02-21 05:00:00,1014.644
2016-02-21 06:00:00,2016-02-21 06:00:00,1031.198
2016-02-21 07:00:00,2016-02-21 07:00:00,1022.275
2016-02-21 08:00:00,2016-02-21 08:00:00,1019.638
2016-02-21 09:00:00,2016-02-21 09:00:00,1010.89
2016-02-21 10:00:00,2016-02-21 10:00:00,999.542
2016-02-21 11:00:00,2016-02-21 11:00:00,1032.8669
2016-02-21 12:00:00,2016-02-21 12:00:00,1045.546
2016-02-21 13:00:00,2016-02-21 13:00:00,1066.702
2016-02-21 14:00:00,2016-02-21 14:00:00,1069.045
2016-02-21 15:00:00,2016-02-21 15:00:00,1045.155
2016-02-21 16:00:00,2016-02-21 16:00:00,1055.4139
2016-02-21 17:00:00,2016-02-21 17:00:00,1056.597
2016-02-21 18:00:00,2016-02-21 18:00:00,1041.994
2016-02-21 19:00:00,2016-02-21 19:00:00,1065.408
2016-02-21 20:00:00,2016-02-21 20:00:00,1051.965
2016-02-21 21:00:00,2016-02-21 21:00:00,1036.114
2016-02-21 22:00:00,2016-02-21 22:00:00,1063.752
2016-02-21 23:00:00,2016-02-21 23:00:00,1063.126
2016-02-22 00:00:00,2016-02-22 00:00:00,1055.384
2016-02-22 01:00:00,2016-02-22 01:00:00,1034.926
2016-02-22 02:00:00,2016-02-22 02:00:00,1024.5081
2016-02-22 03:00:00,2016-02-22 03:00:00,1007.274
2016-02-22 04:00:00,2016-02-22 04:00:00,986.644
2016-02-22 05:00:00,2016-02-22 05:00:00,993.808
2016-02-22 06:00:00,2016-02-22 06:00:00,999.31
2016-02-22 07:00:00,2016-02-22 07:00:00,1021.318
2016-02-22 08:00:00,2016-02-22 08:00:00,1030.801
2016-02-22 09:00:00,2016-02-22 09:00:00,1052.937
2016-02-22 10:00:00,2016-02-22 10:00:00,1064.035
2016-02-22 11:00:00,2016-02-22 11:00:00,1101.28
2016-02-22 12:00:00,2016-02-22 12:00:00,1146.91
2016-02-22 13:00:00,2016-02-22 13:00:00,1171.84
2016-02-22 14:00:00,2016-02-22 14:00:00,1164.5439
2016-02-22 15:00:00,2016-02-22 15:00:00,1171.136
2016-02-22 16:00:00,2016-02-22 16:00:00,1178.233
2016-02-22 17:00:00,2016-02-22 17:00:00,1158.619
2016-02-22 18:00:00,2016-02-22 18:00:00,1130.267
2016-02-22 19:00:00,2016-02-22 19:00:00,1115.77
2016-02-22 20:00:00,2016-02-22 20:00:00,1119.6801
2016-02-22 21:00:00,2016-02-22 21:00:00,1117.816
2016-02-22 22:00:00,2016-02-22 22:00:00,1094.5229
2016-02-22 23:00:00,2016-02-22 23:00:00,1080.9189
2016-02-23 00:00:00,2016-02-23 00:00:00,1069.8101
2016-02-23 01:00:00,2016-02-23 01:00:00,1035.748
2016-02-23 02:00:00,2016-02-23 02:00:00,1047.7159
2016-02-23 03:00:00,2016-02-23 03:00:00,1016.188
2016-02-23 04:00:00,2016-02-23 04:00:00,997.775
2016-02-23 05:00:00,2016-02-23 05:00:00,984.035
2016-02-23 06:00:00,2016-02-23 06:00:00,972.84
2016-02-23 07:00:00,2016-02-23 07:00:00,987.584
2016-02-23 08:00:00,2016-02-23 08:00:00,1007.229
2016-02-23 09:00:00,2016-02-23 09:00:00,1016.007
2016-02-23 10:00:00,2016-02-23 10:00:00,1050.678
2016-02-23 11:00:00,2016-02-23 11:00:00,1108.118
2016-02-23 12:00:00,2016-02-23 12:00:00,1142.769
2016-02-23 13:00:00,2016-02-23 13:00:00,1159.071
2016-02-23 14:00:00,2016-02-23 14:00:00,1164.4
2016-02-23 15:00:00,2016-02-23 15:00:00,1179.3879
2016-02-23 16:00:00,2016-02-23 16:00:00,1191.441
2016-02-23 17:00:00,2016-02-23 17:00:00,1192.493
2016-02-23 18:00:00,2016-02-23 18:00:00,1155.441
2016-02-23 19:00:00,2016-02-23 19:00:00,1135.174
2016-02-23 20:00:00,2016-02-23 20:00:00,1113.132
2016-02-23 21:00:00,2016-02-23 21:00:00,1091.47
2016-02-23 22:00:00,2016-02-23 22:00:00,1096.938
2016-02-23 23:00:00,2016-02-23 23:00:00,1103.28
2016-02-24 00:00:00,2016-02-24 00:00:00,1107.569
2016-02-24 01:00:00,2016-02-24 01:00:00,1034.03
2016-02-24 02:00:00,2016-02-24 02:00:00,1007.747
2016-02-24 03:00:00,2016-02-24 03:00:00,983.375
2016-02-24 04:00:00,2016-02-24 04:00:00,982.313
2016-02-24 05:00:00,2016-02-24 05:00:00,984.379
2016-02-24 06:00:00,2016-02-24 06:00:00,986.128
2016-02-24 07:00:00,2016-02-24 07:00:00,1033.001
2016-02-24 08:00:00,2016-02-24 08:00:00,1080.778
2016-02-24 09:00:00,2016-02-24 09:00:00,1093.835
2016-02-24 10:00:00,2016-02-24 10:00:00,1129.571
2016-02-24 11:00:00,2016-02-24 11:00:00,1170.4561
2016-02-24 12:00:00,2016-02-24 12:00:00,1170.668
2016-02-24 13:00:00,2016-02-24 13:00:00,1185.512
2016-02-24 14:00:00,2016-02-24 14:00:00,1205.814
2016-02-24 15:00:00,2016-02-24 15:00:00,1218.525
2016-02-24 16:00:00,2016-02-24 16:00:00,1208.3361
2016-02-24 17:00:00,2016-02-24 17:00:00,1193.2271
2016-02-24 18:00:00,2016-02-24 18:00:00,1169.484
2016-02-24 19:00:00,2016-02-24 19:00:00,1152.749
2016-02-24 20:00:00,2016-02-24 20:00:00,1130.515
2016-02-24 21:00:00,2016-02-24 21:00:00,1136.7469
2016-02-24 22:00:00,2016-02-24 22:00:00,1129.377
2016-02-24 23:00:00,2016-02-24 23:00:00,1109.222
2016-02-25 00:00:00,2016-02-25 00:00:00,1103.571
2016-02-25 01:00:00,2016-02-25 01:00:00,1039.3979
2016-02-25 02:00:00,2016-02-25 02:00:00,1014.187
2016-02-25 03:00:00,2016-02-25 03:00:00,996.518
2016-02-25 04:00:00,2016-02-25 04:00:00,986.755
2016-02-25 05:00:00,2016-02-25 05:00:00,983.133
2016-02-25 06:00:00,2016-02-25 06:00:00,977.77
2016-02-25 07:00:00,2016-02-25 07:00:00,1009.461
2016-02-25 08:00:00,2016-02-25 08:00:00,1076.2159
2016-02-25 09:00:00,2016-02-25 09:00:00,1112.391
2016-02-25 10:00:00,2016-02-25 10:00:00,1128.376
2016-02-25 11:00:00,2016-02-25 11:00:00,1130.908
2016-02-25 12:00:00,2016-02-25 12:00:00,1126.391
2016-02-25 13:00:00,2016-02-25 13:00:00,1147.1479
2016-02-25 14:00:00,2016-02-25 14:00:00,1150.041
2016-02-25 15:00:00,2016-02-25 15:00:00,1177.637
2016-02-25 16:00:00,2016-02-25 16:00:00,1191.6639
2016-02-25 17:00:00,2016-02-25 17:00:00,1199.22
2016-02-25 18:00:00,2016-02-25 18:00:00,1162.551
2016-02-25 19:00:00,2016-02-25 19:00:00,1131.87
2016-02-25 20:00:00,2016-02-25 20:00:00,1088.745
2016-02-25 21:00:00,2016-02-25 21:00:00,1079.6169
2016-02-25 22:00:00,2016-02-25 22:00:00,1088.818
2016-02-25 23:00:00,2016-02-25 23:00:00,1096.1121
2016-02-26 00:00:00,2016-02-26 00:00:00,1083.604
2016-02-26 01:00:00,2016-02-26 01:00:00,1020.042
2016-02-26 02:00:00,2016-02-26 02:00:00,998.061
2016-02-26 03:00:00,2016-02-26 03:00:00,992.947
2016-02-26 04:00:00,2016-02-26 04:00:00,993.596
2016-02-26 05:00:00,2016-02-26 05:00:00,995.277
2016-02-26 06:00:00,2016-02-26 06:00:00,989.779
2016-02-26 07:00:00,2016-02-26 07:00:00,1025.6689
2016-02-26 08:00:00,2016-02-26 08:00:00,1067.501
2016-02-26 09:00:00,2016-02-26 09:00:00,1092.5031
2016-02-26 10:00:00,2016-02-26 10:00:00,1136.0179
2016-02-26 11:00:00,2016-02-26 11:00:00,1164.041
2016-02-26 12:00:00,2016-02-26 12:00:00,1179.303
2016-02-26 13:00:00,2016-02-26 13:00:00,1192.9399
2016-02-26 14:00:00,2016-02-26 14:00:00,1202.983
2016-02-26 15:00:00,2016-02-26 15:00:00,1208.467
2016-02-26 16:00:00,2016-02-26 16:00:00,1195.593
2016-02-26 17:00:00,2016-02-26 17:00:00,1170.4871
2016-02-26 18:00:00,2016-02-26 18:00:00,1126.7
2016-02-26 19:00:00,2016-02-26 19:00:00,1124.546
2016-02-26 20:00:00,2016-02-26 20:00:00,1114.413
2016-02-26 21:00:00,2016-02-26 21:00:00,1090.7791
2016-02-26 22:00:00,2016-02-26 22:00:00,1068.507
2016-02-26 23:00:00,2016-02-26 23:00:00,1060.5229
2016-02-27 00:00:00,2016-02-27 00:00:00,1060.799
2016-02-27 01:00:00,2016-02-27 01:00:00,970.945
2016-02-27 02:00:00,2016-02-27 02:00:00,957.062
2016-02-27 03:00:00,2016-02-27 03:00:00,952.745
2016-02-27 04:00:00,2016-02-27 04:00:00,939.749
2016-02-27 05:00:00,2016-02-27 05:00:00,935.823
2016-02-27 06:00:00,2016-02-27 06:00:00,929.429
2016-02-27 07:00:00,2016-02-27 07:00:00,924.658
2016-02-27 08:00:00,2016-02-27 08:00:00,925.55
2016-02-27 09:00:00,2016-02-27 09:00:00,923.404
2016-02-27 10:00:00,2016-02-27 10:00:00,973.11
2016-02-27 11:00:00,2016-02-27 11:00:00,1022.239
2016-02-27 12:00:00,2016-02-27 12:00:00,1041.457
2016-02-27 13:00:00,2016-02-27 13:00:00,1058.484
2016-02-27 14:00:00,2016-02-27 14:00:00,1048.6541
2016-02-27 15:00:00,2016-02-27 15:00:00,1055.374
2016-02-27 16:00:00,2016-02-27 16:00:00,1074.106
2016-02-27 17:00:00,2016-02-27 17:00:00,1078.228
2016-02-27 18:00:00,2016-02-27 18:00:00,1065.657
2016-02-27 19:00:00,2016-02-27 19:00:00,1041.606
2016-02-27 20:00:00,2016-02-27 20:00:00,1050.472
2016-02-27 21:00:00,2016-02-27 21:00:00,1050.254
2016-02-27 22:00:00,2016-02-27 22:00:00,994.751
2016-02-27 23:00:00,2016-02-27 23:00:00,949.762
2016-02-28 00:00:00,2016-02-28 00:00:00,961.389
2016-02-28 01:00:00,2016-02-28 01:00:00,951.234
2016-02-28 02:00:00,2016-02-28 02:00:00,948.779
2016-02-28 03:00:00,2016-02-28 03:00:00,946.358
2016-02-28 04:00:00,2016-02-28 04:00:00,942.715
2016-02-28 05:00:00,2016-02-28 05:00:00,940.798
2016-02-28 06:00:00,2016-02-28 06:00:00,934.629
2016-02-28 07:00:00,2016-02-28 07:00:00,924.113
2016-02-28 08:00:00,2016-02-28 08:00:00,917.081
2016-02-28 09:00:00,2016-02-28 09:00:00,914.036
2016-02-28 10:00:00,2016-02-28 10:00:00,909.351
2016-02-28 11:00:00,2016-02-28 11:00:00,920.067
2016-02-28 12:00:00,2016-02-28 12:00:00,967.187
2016-02-28 13:00:00,2016-02-28 13:00:00,1017.381
2016-02-28 14:00:00,2016-02-28 14:00:00,1017.323
