timestamp,timestamp,meter_reading
2016-06-01 10:00:00,2016-06-01 10:00:00,1308.76
2016-06-01 11:00:00,2016-06-01 11:00:00,1271.28
2016-06-01 12:00:00,2016-06-01 12:00:00,1330.25
2016-06-01 13:00:00,2016-06-01 13:00:00,1303.53
2016-06-01 14:00:00,2016-06-01 14:00:00,1257.3
2016-06-01 15:00:00,2016-06-01 15:00:00,1261.41
2016-06-01 16:00:00,2016-06-01 16:00:00,1247.11
2016-06-01 17:00:00,2016-06-01 17:00:00,1193.3
2016-06-01 18:00:00,2016-06-01 18:00:00,793.96
2016-06-01 19:00:00,2016-06-01 19:00:00,460.89
2016-06-01 20:00:00,2016-06-01 20:00:00,430.68
2016-06-01 21:00:00,2016-06-01 21:00:00,409.48
2016-06-01 22:00:00,2016-06-01 22:00:00,358.05
2016-06-01 23:00:00,2016-06-01 23:00:00,336.93
2016-06-02 00:00:00,2016-06-02 00:00:00,333.37
2016-06-02 01:00:00,2016-06-02 01:00:00,335.89
2016-06-02 02:00:00,2016-06-02 02:00:00,335.66
2016-06-02 03:00:00,2016-06-02 03:00:00,370.16
2016-06-02 04:00:00,2016-06-02 04:00:00,497.97
2016-06-02 05:00:00,2016-06-02 05:00:00,652.54
2016-06-02 06:00:00,2016-06-02 06:00:00,949.42
2016-06-02 07:00:00,2016-06-02 07:00:00,1069.4
2016-06-02 08:00:00,2016-06-02 08:00:00,1160.23
2016-06-02 09:00:00,2016-06-02 09:00:00,1191.67
2016-06-02 10:00:00,2016-06-02 10:00:00,1199.23
2016-06-02 11:00:00,2016-06-02 11:00:00,1211.88
2016-06-02 12:00:00,2016-06-02 12:00:00,1200.39
2016-06-02 13:00:00,2016-06-02 13:00:00,1264.73
2016-06-02 14:00:00,2016-06-02 14:00:00,1241.99
2016-06-02 15:00:00,2016-06-02 15:00:00,1230.5699
2016-06-02 16:00:00,2016-06-02 16:00:00,1220.5699
2016-06-02 17:00:00,2016-06-02 17:00:00,1179.0699
2016-06-02 18:00:00,2016-06-02 18:00:00,770.42
2016-06-02 19:00:00,2016-06-02 19:00:00,452.97
2016-06-02 20:00:00,2016-06-02 20:00:00,436.85
2016-06-02 21:00:00,2016-06-02 21:00:00,403.77
2016-06-02 22:00:00,2016-06-02 22:00:00,360.11
2016-06-02 23:00:00,2016-06-02 23:00:00,345.93
2016-06-03 00:00:00,2016-06-03 00:00:00,340.49
2016-06-03 01:00:00,2016-06-03 01:00:00,339.67
2016-06-03 02:00:00,2016-06-03 02:00:00,349.04
2016-06-03 03:00:00,2016-06-03 03:00:00,344.9
2016-06-03 04:00:00,2016-06-03 04:00:00,497.16
2016-06-03 05:00:00,2016-06-03 05:00:00,561.62
2016-06-03 06:00:00,2016-06-03 06:00:00,955.87
2016-06-03 07:00:00,2016-06-03 07:00:00,1112.1899
2016-06-03 08:00:00,2016-06-03 08:00:00,1199.29
2016-06-03 09:00:00,2016-06-03 09:00:00,1203.83
2016-06-03 10:00:00,2016-06-03 10:00:00,1213.15
2016-06-03 11:00:00,2016-06-03 11:00:00,1197.05
2016-06-03 12:00:00,2016-06-03 12:00:00,1192.16
2016-06-03 13:00:00,2016-06-03 13:00:00,1221.28
2016-06-03 14:00:00,2016-06-03 14:00:00,1222.11
2016-06-03 15:00:00,2016-06-03 15:00:00,1261.41
2016-06-03 16:00:00,2016-06-03 16:00:00,1226.78
2016-06-03 17:00:00,2016-06-03 17:00:00,1129.27
2016-06-03 18:00:00,2016-06-03 18:00:00,730.98
2016-06-03 19:00:00,2016-06-03 19:00:00,449.73
2016-06-03 20:00:00,2016-06-03 20:00:00,442.91
2016-06-03 21:00:00,2016-06-03 21:00:00,404.77
2016-06-03 22:00:00,2016-06-03 22:00:00,357.47
2016-06-03 23:00:00,2016-06-03 23:00:00,339.39
2016-06-04 00:00:00,2016-06-04 00:00:00,331.86
2016-06-04 01:00:00,2016-06-04 01:00:00,330.84
2016-06-04 02:00:00,2016-06-04 02:00:00,334.6
2016-06-04 03:00:00,2016-06-04 03:00:00,328.37
2016-06-04 04:00:00,2016-06-04 04:00:00,335.39
2016-06-04 05:00:00,2016-06-04 05:00:00,337.57
2016-06-04 06:00:00,2016-06-04 06:00:00,339.32
2016-06-04 07:00:00,2016-06-04 07:00:00,340.37
2016-06-04 08:00:00,2016-06-04 08:00:00,347.12
2016-06-04 09:00:00,2016-06-04 09:00:00,349.99
2016-06-04 10:00:00,2016-06-04 10:00:00,360.49
2016-06-04 11:00:00,2016-06-04 11:00:00,356.91
2016-06-04 12:00:00,2016-06-04 12:00:00,359.31
2016-06-04 13:00:00,2016-06-04 13:00:00,369.23
2016-06-04 14:00:00,2016-06-04 14:00:00,369.28
2016-06-04 15:00:00,2016-06-04 15:00:00,399.27
2016-06-04 16:00:00,2016-06-04 16:00:00,457.6
2016-06-04 17:00:00,2016-06-04 17:00:00,472.29
2016-06-04 18:00:00,2016-06-04 18:00:00,384.64
2016-06-04 19:00:00,2016-06-04 19:00:00,345.78
2016-06-04 20:00:00,2016-06-04 20:00:00,332.12
2016-06-04 21:00:00,2016-06-04 21:00:00,329.96
2016-06-04 22:00:00,2016-06-04 22:00:00,323.84
2016-06-04 23:00:00,2016-06-04 23:00:00,324.97
2016-06-05 00:00:00,2016-06-05 00:00:00,327.25
2016-06-05 01:00:00,2016-06-05 01:00:00,327.92
2016-06-05 02:00:00,2016-06-05 02:00:00,327.44
2016-06-05 03:00:00,2016-06-05 03:00:00,324.24
2016-06-05 04:00:00,2016-06-05 04:00:00,327.44
2016-06-05 05:00:00,2016-06-05 05:00:00,326.54
2016-06-05 06:00:00,2016-06-05 06:00:00,327.79
2016-06-05 07:00:00,2016-06-05 07:00:00,322.96
2016-06-05 08:00:00,2016-06-05 08:00:00,325.38
2016-06-05 09:00:00,2016-06-05 09:00:00,328.5
2016-06-05 10:00:00,2016-06-05 10:00:00,333.58
2016-06-05 11:00:00,2016-06-05 11:00:00,344.62
2016-06-05 12:00:00,2016-06-05 12:00:00,369.55
2016-06-05 13:00:00,2016-06-05 13:00:00,436.66
2016-06-05 14:00:00,2016-06-05 14:00:00,476.41
2016-06-05 15:00:00,2016-06-05 15:00:00,492.41
2016-06-05 16:00:00,2016-06-05 16:00:00,490.69
2016-06-05 17:00:00,2016-06-05 17:00:00,444.44
2016-06-05 18:00:00,2016-06-05 18:00:00,349.28
2016-06-05 19:00:00,2016-06-05 19:00:00,339.39
2016-06-05 20:00:00,2016-06-05 20:00:00,330.62
2016-06-05 21:00:00,2016-06-05 21:00:00,330.87
2016-06-05 22:00:00,2016-06-05 22:00:00,328.71
2016-06-05 23:00:00,2016-06-05 23:00:00,333.74
2016-06-06 00:00:00,2016-06-06 00:00:00,328.18
2016-06-06 01:00:00,2016-06-06 01:00:00,332.87
2016-06-06 02:00:00,2016-06-06 02:00:00,326.92
2016-06-06 03:00:00,2016-06-06 03:00:00,372.94
2016-06-06 04:00:00,2016-06-06 04:00:00,632.79
2016-06-06 05:00:00,2016-06-06 05:00:00,910.6
2016-06-06 06:00:00,2016-06-06 06:00:00,994.22
2016-06-06 07:00:00,2016-06-06 07:00:00,1065.8101
2016-06-06 08:00:00,2016-06-06 08:00:00,1140.8199
2016-06-06 09:00:00,2016-06-06 09:00:00,1219.85
2016-06-06 10:00:00,2016-06-06 10:00:00,1228.24
2016-06-06 11:00:00,2016-06-06 11:00:00,1232.4
2016-06-06 12:00:00,2016-06-06 12:00:00,1224.46
2016-06-06 13:00:00,2016-06-06 13:00:00,1237.1
2016-06-06 14:00:00,2016-06-06 14:00:00,1226.86
2016-06-06 15:00:00,2016-06-06 15:00:00,1237.03
2016-06-06 16:00:00,2016-06-06 16:00:00,1208.28
2016-06-06 17:00:00,2016-06-06 17:00:00,1150.9
2016-06-06 18:00:00,2016-06-06 18:00:00,754.97
2016-06-06 19:00:00,2016-06-06 19:00:00,452.66
2016-06-06 20:00:00,2016-06-06 20:00:00,437.49
2016-06-06 21:00:00,2016-06-06 21:00:00,408.92
2016-06-06 22:00:00,2016-06-06 22:00:00,370.33
2016-06-06 23:00:00,2016-06-06 23:00:00,347.51
2016-06-07 00:00:00,2016-06-07 00:00:00,348.53
2016-06-07 01:00:00,2016-06-07 01:00:00,340.7
2016-06-07 02:00:00,2016-06-07 02:00:00,339.43
2016-06-07 03:00:00,2016-06-07 03:00:00,340.89
2016-06-07 04:00:00,2016-06-07 04:00:00,401.36
2016-06-07 05:00:00,2016-06-07 05:00:00,703.21
2016-06-07 06:00:00,2016-06-07 06:00:00,1019.3
2016-06-07 07:00:00,2016-06-07 07:00:00,1106.29
2016-06-07 08:00:00,2016-06-07 08:00:00,1168.86
2016-06-07 09:00:00,2016-06-07 09:00:00,1230.1
2016-06-07 10:00:00,2016-06-07 10:00:00,1271.46
2016-06-07 11:00:00,2016-06-07 11:00:00,1290.6899
2016-06-07 12:00:00,2016-06-07 12:00:00,1404.41
2016-06-07 13:00:00,2016-06-07 13:00:00,1299.9
2016-06-07 14:00:00,2016-06-07 14:00:00,1245.59
2016-06-07 15:00:00,2016-06-07 15:00:00,1247.92
2016-06-07 16:00:00,2016-06-07 16:00:00,1209.3
2016-06-07 17:00:00,2016-06-07 17:00:00,1153.09
2016-06-07 18:00:00,2016-06-07 18:00:00,770.53
2016-06-07 19:00:00,2016-06-07 19:00:00,467.87
2016-06-07 20:00:00,2016-06-07 20:00:00,437.97
2016-06-07 21:00:00,2016-06-07 21:00:00,427.73
2016-06-07 22:00:00,2016-06-07 22:00:00,372.09
2016-06-07 23:00:00,2016-06-07 23:00:00,346.83
2016-06-08 00:00:00,2016-06-08 00:00:00,344.58
2016-06-08 01:00:00,2016-06-08 01:00:00,343.81
2016-06-08 02:00:00,2016-06-08 02:00:00,340.2
2016-06-08 03:00:00,2016-06-08 03:00:00,345.87
2016-06-08 04:00:00,2016-06-08 04:00:00,384.55
2016-06-08 05:00:00,2016-06-08 05:00:00,464.33
2016-06-08 06:00:00,2016-06-08 06:00:00,862.01
2016-06-08 07:00:00,2016-06-08 07:00:00,1016.25
2016-06-08 08:00:00,2016-06-08 08:00:00,1096.66
2016-06-08 09:00:00,2016-06-08 09:00:00,1153.5699
2016-06-08 10:00:00,2016-06-08 10:00:00,1163.99
2016-06-08 11:00:00,2016-06-08 11:00:00,1186.25
2016-06-08 12:00:00,2016-06-08 12:00:00,1195.03
2016-06-08 13:00:00,2016-06-08 13:00:00,1184.02
2016-06-08 14:00:00,2016-06-08 14:00:00,1166.33
2016-06-08 15:00:00,2016-06-08 15:00:00,1139.87
2016-06-08 16:00:00,2016-06-08 16:00:00,1105.86
2016-06-08 17:00:00,2016-06-08 17:00:00,1063.49
2016-06-08 18:00:00,2016-06-08 18:00:00,715.33
2016-06-08 19:00:00,2016-06-08 19:00:00,451.95
2016-06-08 20:00:00,2016-06-08 20:00:00,420.96
2016-06-08 21:00:00,2016-06-08 21:00:00,401.25
2016-06-08 22:00:00,2016-06-08 22:00:00,356.6
2016-06-08 23:00:00,2016-06-08 23:00:00,329.33
2016-06-09 00:00:00,2016-06-09 00:00:00,327.6
2016-06-09 01:00:00,2016-06-09 01:00:00,326.02
2016-06-09 02:00:00,2016-06-09 02:00:00,324.1
2016-06-09 03:00:00,2016-06-09 03:00:00,323.93
2016-06-09 04:00:00,2016-06-09 04:00:00,331.51
2016-06-09 05:00:00,2016-06-09 05:00:00,411.38
2016-06-09 06:00:00,2016-06-09 06:00:00,855.76
2016-06-09 07:00:00,2016-06-09 07:00:00,1046.29
2016-06-09 08:00:00,2016-06-09 08:00:00,1090.87
2016-06-09 09:00:00,2016-06-09 09:00:00,1137.1
2016-06-09 10:00:00,2016-06-09 10:00:00,1168.3
2016-06-09 11:00:00,2016-06-09 11:00:00,1194.4399
2016-06-09 12:00:00,2016-06-09 12:00:00,1197.03
2016-06-09 13:00:00,2016-06-09 13:00:00,1192.02
2016-06-09 14:00:00,2016-06-09 14:00:00,1196.04
2016-06-09 15:00:00,2016-06-09 15:00:00,1154.96
2016-06-09 16:00:00,2016-06-09 16:00:00,1152.83
2016-06-09 17:00:00,2016-06-09 17:00:00,1087.0699
2016-06-09 18:00:00,2016-06-09 18:00:00,725.65
2016-06-09 19:00:00,2016-06-09 19:00:00,444.61
2016-06-09 20:00:00,2016-06-09 20:00:00,418.72
2016-06-09 21:00:00,2016-06-09 21:00:00,393.51
2016-06-09 22:00:00,2016-06-09 22:00:00,351.23
2016-06-09 23:00:00,2016-06-09 23:00:00,329.2
2016-06-10 00:00:00,2016-06-10 00:00:00,322.91
2016-06-10 01:00:00,2016-06-10 01:00:00,322.19
2016-06-10 02:00:00,2016-06-10 02:00:00,322.25
2016-06-10 03:00:00,2016-06-10 03:00:00,325.33
2016-06-10 04:00:00,2016-06-10 04:00:00,409.34
2016-06-10 05:00:00,2016-06-10 05:00:00,404.28
2016-06-10 06:00:00,2016-06-10 06:00:00,804.25
2016-06-10 07:00:00,2016-06-10 07:00:00,957.37
2016-06-10 08:00:00,2016-06-10 08:00:00,1073.75
2016-06-10 09:00:00,2016-06-10 09:00:00,1113.8
2016-06-10 10:00:00,2016-06-10 10:00:00,1155.85
2016-06-10 11:00:00,2016-06-10 11:00:00,1155.1
2016-06-10 12:00:00,2016-06-10 12:00:00,1136.0601
2016-06-10 13:00:00,2016-06-10 13:00:00,1123.62
2016-06-10 14:00:00,2016-06-10 14:00:00,1104.3
2016-06-10 15:00:00,2016-06-10 15:00:00,1082.61
2016-06-10 16:00:00,2016-06-10 16:00:00,1081.9301
2016-06-10 17:00:00,2016-06-10 17:00:00,1025.97
2016-06-10 18:00:00,2016-06-10 18:00:00,689.63
2016-06-10 19:00:00,2016-06-10 19:00:00,413.51
2016-06-10 20:00:00,2016-06-10 20:00:00,421.83
2016-06-10 21:00:00,2016-06-10 21:00:00,385.44
2016-06-10 22:00:00,2016-06-10 22:00:00,336.63
2016-06-10 23:00:00,2016-06-10 23:00:00,319.33
2016-06-11 00:00:00,2016-06-11 00:00:00,314.92
2016-06-11 01:00:00,2016-06-11 01:00:00,312.47
2016-06-11 02:00:00,2016-06-11 02:00:00,315.16
2016-06-11 03:00:00,2016-06-11 03:00:00,314.79
2016-06-11 04:00:00,2016-06-11 04:00:00,312.4
2016-06-11 05:00:00,2016-06-11 05:00:00,309.82
2016-06-11 06:00:00,2016-06-11 06:00:00,308.21
2016-06-11 07:00:00,2016-06-11 07:00:00,337.93
2016-06-11 08:00:00,2016-06-11 08:00:00,555.78
2016-06-11 09:00:00,2016-06-11 09:00:00,552.97
2016-06-11 10:00:00,2016-06-11 10:00:00,554.7
2016-06-11 11:00:00,2016-06-11 11:00:00,554.88
2016-06-11 12:00:00,2016-06-11 12:00:00,575.58
2016-06-11 13:00:00,2016-06-11 13:00:00,604.64
2016-06-11 14:00:00,2016-06-11 14:00:00,616.1
2016-06-11 15:00:00,2016-06-11 15:00:00,623.79
2016-06-11 16:00:00,2016-06-11 16:00:00,628.77
2016-06-11 17:00:00,2016-06-11 17:00:00,389.45
2016-06-11 18:00:00,2016-06-11 18:00:00,340.47
2016-06-11 19:00:00,2016-06-11 19:00:00,335.92
2016-06-11 20:00:00,2016-06-11 20:00:00,326.41
2016-06-11 21:00:00,2016-06-11 21:00:00,346.94
2016-06-11 22:00:00,2016-06-11 22:00:00,340.67
2016-06-11 23:00:00,2016-06-11 23:00:00,317.66
2016-06-12 00:00:00,2016-06-12 00:00:00,312.57
2016-06-12 01:00:00,2016-06-12 01:00:00,324.38
2016-06-12 02:00:00,2016-06-12 02:00:00,321.87
2016-06-12 03:00:00,2016-06-12 03:00:00,324.66
2016-06-12 04:00:00,2016-06-12 04:00:00,311.93
2016-06-12 05:00:00,2016-06-12 05:00:00,336.97
2016-06-12 06:00:00,2016-06-12 06:00:00,546.38
2016-06-12 07:00:00,2016-06-12 07:00:00,569.79
2016-06-12 08:00:00,2016-06-12 08:00:00,563.88
2016-06-12 09:00:00,2016-06-12 09:00:00,580.32
2016-06-12 10:00:00,2016-06-12 10:00:00,589.6
2016-06-12 11:00:00,2016-06-12 11:00:00,595.31
2016-06-12 12:00:00,2016-06-12 12:00:00,591.17
2016-06-12 13:00:00,2016-06-12 13:00:00,599.17
2016-06-12 14:00:00,2016-06-12 14:00:00,593.92
2016-06-12 15:00:00,2016-06-12 15:00:00,591.73
2016-06-12 16:00:00,2016-06-12 16:00:00,584.78
2016-06-12 17:00:00,2016-06-12 17:00:00,380.39
2016-06-12 18:00:00,2016-06-12 18:00:00,363.4
2016-06-12 19:00:00,2016-06-12 19:00:00,356.84
2016-06-12 20:00:00,2016-06-12 20:00:00,346.77
2016-06-12 21:00:00,2016-06-12 21:00:00,339.16
2016-06-12 22:00:00,2016-06-12 22:00:00,335.07
2016-06-12 23:00:00,2016-06-12 23:00:00,331.47
2016-06-13 00:00:00,2016-06-13 00:00:00,331.64
2016-06-13 01:00:00,2016-06-13 01:00:00,328.19
2016-06-13 02:00:00,2016-06-13 02:00:00,330.56
2016-06-13 03:00:00,2016-06-13 03:00:00,367.06
2016-06-13 04:00:00,2016-06-13 04:00:00,528.84
2016-06-13 05:00:00,2016-06-13 05:00:00,732.47
2016-06-13 06:00:00,2016-06-13 06:00:00,911.44
2016-06-13 07:00:00,2016-06-13 07:00:00,955.07
2016-06-13 08:00:00,2016-06-13 08:00:00,1087.9399
2016-06-13 09:00:00,2016-06-13 09:00:00,1153.42
2016-06-13 10:00:00,2016-06-13 10:00:00,1187.91
2016-06-13 11:00:00,2016-06-13 11:00:00,1210.14
2016-06-13 12:00:00,2016-06-13 12:00:00,1206.26
2016-06-13 13:00:00,2016-06-13 13:00:00,1240.55
2016-06-13 14:00:00,2016-06-13 14:00:00,1233.9301
2016-06-13 15:00:00,2016-06-13 15:00:00,1220.95
2016-06-13 16:00:00,2016-06-13 16:00:00,1209.1801
2016-06-13 17:00:00,2016-06-13 17:00:00,1171.21
2016-06-13 18:00:00,2016-06-13 18:00:00,911.94
2016-06-13 19:00:00,2016-06-13 19:00:00,689.81
2016-06-13 20:00:00,2016-06-13 20:00:00,651.74
2016-06-13 21:00:00,2016-06-13 21:00:00,648.11
2016-06-13 22:00:00,2016-06-13 22:00:00,591.36
2016-06-13 23:00:00,2016-06-13 23:00:00,340.79
2016-06-14 00:00:00,2016-06-14 00:00:00,333.54
2016-06-14 01:00:00,2016-06-14 01:00:00,325.33
2016-06-14 02:00:00,2016-06-14 02:00:00,326.29
2016-06-14 03:00:00,2016-06-14 03:00:00,329.04
2016-06-14 04:00:00,2016-06-14 04:00:00,395.04
2016-06-14 05:00:00,2016-06-14 05:00:00,658.14
2016-06-14 06:00:00,2016-06-14 06:00:00,909.26
2016-06-14 07:00:00,2016-06-14 07:00:00,999.24
2016-06-14 08:00:00,2016-06-14 08:00:00,1076.79
2016-06-14 09:00:00,2016-06-14 09:00:00,1126.4399
2016-06-14 10:00:00,2016-06-14 10:00:00,1148.27
2016-06-14 11:00:00,2016-06-14 11:00:00,1165.73
2016-06-14 12:00:00,2016-06-14 12:00:00,1176.51
2016-06-14 13:00:00,2016-06-14 13:00:00,1184.78
2016-06-14 14:00:00,2016-06-14 14:00:00,1211.64
2016-06-14 15:00:00,2016-06-14 15:00:00,1172.03
2016-06-14 16:00:00,2016-06-14 16:00:00,1154.73
2016-06-14 17:00:00,2016-06-14 17:00:00,1107.5
2016-06-14 18:00:00,2016-06-14 18:00:00,728.83
2016-06-14 19:00:00,2016-06-14 19:00:00,453.54
2016-06-14 20:00:00,2016-06-14 20:00:00,426.04
2016-06-14 21:00:00,2016-06-14 21:00:00,397.32
2016-06-14 22:00:00,2016-06-14 22:00:00,358.66
2016-06-14 23:00:00,2016-06-14 23:00:00,323.78
2016-06-15 00:00:00,2016-06-15 00:00:00,331.47
2016-06-15 01:00:00,2016-06-15 01:00:00,323.39
2016-06-15 02:00:00,2016-06-15 02:00:00,326.6
2016-06-15 03:00:00,2016-06-15 03:00:00,330.95
2016-06-15 04:00:00,2016-06-15 04:00:00,377.1
2016-06-15 05:00:00,2016-06-15 05:00:00,479.74
2016-06-15 06:00:00,2016-06-15 06:00:00,897.44
2016-06-15 07:00:00,2016-06-15 07:00:00,1031.99
2016-06-15 08:00:00,2016-06-15 08:00:00,1117.0
2016-06-15 09:00:00,2016-06-15 09:00:00,1155.83
2016-06-15 10:00:00,2016-06-15 10:00:00,1177.23
2016-06-15 11:00:00,2016-06-15 11:00:00,1159.65
2016-06-15 12:00:00,2016-06-15 12:00:00,1161.61
2016-06-15 13:00:00,2016-06-15 13:00:00,1148.35
2016-06-15 14:00:00,2016-06-15 14:00:00,1184.96
2016-06-15 15:00:00,2016-06-15 15:00:00,1162.2
2016-06-15 16:00:00,2016-06-15 16:00:00,1167.17
2016-06-15 17:00:00,2016-06-15 17:00:00,1105.95
2016-06-15 18:00:00,2016-06-15 18:00:00,761.46
2016-06-15 19:00:00,2016-06-15 19:00:00,457.4
2016-06-15 20:00:00,2016-06-15 20:00:00,437.02
2016-06-15 21:00:00,2016-06-15 21:00:00,421.65
2016-06-15 22:00:00,2016-06-15 22:00:00,365.64
2016-06-15 23:00:00,2016-06-15 23:00:00,326.71
2016-06-16 00:00:00,2016-06-16 00:00:00,325.66
2016-06-16 01:00:00,2016-06-16 01:00:00,324.76
2016-06-16 02:00:00,2016-06-16 02:00:00,322.15
2016-06-16 03:00:00,2016-06-16 03:00:00,338.35
2016-06-16 04:00:00,2016-06-16 04:00:00,467.23
2016-06-16 05:00:00,2016-06-16 05:00:00,533.02
2016-06-16 06:00:00,2016-06-16 06:00:00,922.02
2016-06-16 07:00:00,2016-06-16 07:00:00,1066.53
2016-06-16 08:00:00,2016-06-16 08:00:00,1134.24
2016-06-16 09:00:00,2016-06-16 09:00:00,1152.74
2016-06-16 10:00:00,2016-06-16 10:00:00,1155.03
2016-06-16 11:00:00,2016-06-16 11:00:00,1166.3
2016-06-16 12:00:00,2016-06-16 12:00:00,1205.9399
2016-06-16 13:00:00,2016-06-16 13:00:00,1245.29
2016-06-16 14:00:00,2016-06-16 14:00:00,1251.41
2016-06-16 15:00:00,2016-06-16 15:00:00,1265.38
2016-06-16 16:00:00,2016-06-16 16:00:00,1252.24
2016-06-16 17:00:00,2016-06-16 17:00:00,1193.61
2016-06-16 18:00:00,2016-06-16 18:00:00,807.48
2016-06-16 19:00:00,2016-06-16 19:00:00,452.95
2016-06-16 20:00:00,2016-06-16 20:00:00,436.94
2016-06-16 21:00:00,2016-06-16 21:00:00,418.05
2016-06-16 22:00:00,2016-06-16 22:00:00,353.91
2016-06-16 23:00:00,2016-06-16 23:00:00,330.64
2016-06-17 00:00:00,2016-06-17 00:00:00,327.51
2016-06-17 01:00:00,2016-06-17 01:00:00,331.92
2016-06-17 02:00:00,2016-06-17 02:00:00,323.81
2016-06-17 03:00:00,2016-06-17 03:00:00,326.94
2016-06-17 04:00:00,2016-06-17 04:00:00,323.98
2016-06-17 05:00:00,2016-06-17 05:00:00,414.08
2016-06-17 06:00:00,2016-06-17 06:00:00,885.25
2016-06-17 07:00:00,2016-06-17 07:00:00,1037.85
2016-06-17 08:00:00,2016-06-17 08:00:00,1119.1899
2016-06-17 09:00:00,2016-06-17 09:00:00,1148.04
2016-06-17 10:00:00,2016-06-17 10:00:00,1163.8101
2016-06-17 11:00:00,2016-06-17 11:00:00,1137.4301
2016-06-17 12:00:00,2016-06-17 12:00:00,1154.22
2016-06-17 13:00:00,2016-06-17 13:00:00,1153.14
2016-06-17 14:00:00,2016-06-17 14:00:00,1148.51
2016-06-17 15:00:00,2016-06-17 15:00:00,1126.23
2016-06-17 16:00:00,2016-06-17 16:00:00,1093.1899
2016-06-17 17:00:00,2016-06-17 17:00:00,1038.09
2016-06-17 18:00:00,2016-06-17 18:00:00,711.79
2016-06-17 19:00:00,2016-06-17 19:00:00,424.53
2016-06-17 20:00:00,2016-06-17 20:00:00,414.61
2016-06-17 21:00:00,2016-06-17 21:00:00,388.67
2016-06-17 22:00:00,2016-06-17 22:00:00,335.63
2016-06-17 23:00:00,2016-06-17 23:00:00,318.98
2016-06-18 00:00:00,2016-06-18 00:00:00,317.36
2016-06-18 01:00:00,2016-06-18 01:00:00,315.03
2016-06-18 02:00:00,2016-06-18 02:00:00,319.38
2016-06-18 03:00:00,2016-06-18 03:00:00,318.81
2016-06-18 04:00:00,2016-06-18 04:00:00,316.85
2016-06-18 05:00:00,2016-06-18 05:00:00,315.73
2016-06-18 06:00:00,2016-06-18 06:00:00,324.19
2016-06-18 07:00:00,2016-06-18 07:00:00,550.54
2016-06-18 08:00:00,2016-06-18 08:00:00,614.84
2016-06-18 09:00:00,2016-06-18 09:00:00,613.53
2016-06-18 10:00:00,2016-06-18 10:00:00,650.55
2016-06-18 11:00:00,2016-06-18 11:00:00,606.6
2016-06-18 12:00:00,2016-06-18 12:00:00,617.31
2016-06-18 13:00:00,2016-06-18 13:00:00,610.69
2016-06-18 14:00:00,2016-06-18 14:00:00,617.22
2016-06-18 15:00:00,2016-06-18 15:00:00,619.59
2016-06-18 16:00:00,2016-06-18 16:00:00,615.95
2016-06-18 17:00:00,2016-06-18 17:00:00,346.79
2016-06-18 18:00:00,2016-06-18 18:00:00,338.15
2016-06-18 19:00:00,2016-06-18 19:00:00,328.3
2016-06-18 20:00:00,2016-06-18 20:00:00,325.91
2016-06-18 21:00:00,2016-06-18 21:00:00,312.67
2016-06-18 22:00:00,2016-06-18 22:00:00,313.93
2016-06-18 23:00:00,2016-06-18 23:00:00,310.48
2016-06-19 00:00:00,2016-06-19 00:00:00,312.87
2016-06-19 01:00:00,2016-06-19 01:00:00,313.11
2016-06-19 02:00:00,2016-06-19 02:00:00,311.9
2016-06-19 03:00:00,2016-06-19 03:00:00,307.27
2016-06-19 04:00:00,2016-06-19 04:00:00,308.51
2016-06-19 05:00:00,2016-06-19 05:00:00,308.32
2016-06-19 06:00:00,2016-06-19 06:00:00,478.79
2016-06-19 07:00:00,2016-06-19 07:00:00,547.26
2016-06-19 08:00:00,2016-06-19 08:00:00,558.16
2016-06-19 09:00:00,2016-06-19 09:00:00,587.38
2016-06-19 10:00:00,2016-06-19 10:00:00,574.95
2016-06-19 11:00:00,2016-06-19 11:00:00,576.87
2016-06-19 12:00:00,2016-06-19 12:00:00,575.14
2016-06-19 13:00:00,2016-06-19 13:00:00,573.53
2016-06-19 14:00:00,2016-06-19 14:00:00,565.46
2016-06-19 15:00:00,2016-06-19 15:00:00,586.08
2016-06-19 16:00:00,2016-06-19 16:00:00,591.01
2016-06-19 17:00:00,2016-06-19 17:00:00,360.92
2016-06-19 18:00:00,2016-06-19 18:00:00,342.56
2016-06-19 19:00:00,2016-06-19 19:00:00,337.07
2016-06-19 20:00:00,2016-06-19 20:00:00,329.55
2016-06-19 21:00:00,2016-06-19 21:00:00,320.02
2016-06-19 22:00:00,2016-06-19 22:00:00,317.18
2016-06-19 23:00:00,2016-06-19 23:00:00,318.27
2016-06-20 00:00:00,2016-06-20 00:00:00,319.43
2016-06-20 01:00:00,2016-06-20 01:00:00,319.02
2016-06-20 02:00:00,2016-06-20 02:00:00,316.87
2016-06-20 03:00:00,2016-06-20 03:00:00,338.96
2016-06-20 04:00:00,2016-06-20 04:00:00,529.49
2016-06-20 05:00:00,2016-06-20 05:00:00,654.2
2016-06-20 06:00:00,2016-06-20 06:00:00,854.19
2016-06-20 07:00:00,2016-06-20 07:00:00,975.18
2016-06-20 08:00:00,2016-06-20 08:00:00,1070.74
2016-06-20 09:00:00,2016-06-20 09:00:00,1132.1899
2016-06-20 10:00:00,2016-06-20 10:00:00,1155.01
2016-06-20 11:00:00,2016-06-20 11:00:00,1181.37
2016-06-20 12:00:00,2016-06-20 12:00:00,1224.15
2016-06-20 13:00:00,2016-06-20 13:00:00,1210.42
