timestamp,timestamp,meter_reading
2016-02-24 18:00:00,2016-02-24 18:00:00,220.76
2016-02-24 19:00:00,2016-02-24 19:00:00,198.18
2016-02-24 20:00:00,2016-02-24 20:00:00,191.64
2016-02-24 21:00:00,2016-02-24 21:00:00,188.26
2016-02-24 22:00:00,2016-02-24 22:00:00,178.71
2016-02-24 23:00:00,2016-02-24 23:00:00,135.95
2016-02-25 00:00:00,2016-02-25 00:00:00,132.18
2016-02-25 01:00:00,2016-02-25 01:00:00,132.72
2016-02-25 02:00:00,2016-02-25 02:00:00,133.79
2016-02-25 03:00:00,2016-02-25 03:00:00,135.21
2016-02-25 04:00:00,2016-02-25 04:00:00,130.69
2016-02-25 05:00:00,2016-02-25 05:00:00,141.72
2016-02-25 06:00:00,2016-02-25 06:00:00,191.16
2016-02-25 07:00:00,2016-02-25 07:00:00,209.02
2016-02-25 08:00:00,2016-02-25 08:00:00,237.8
2016-02-25 09:00:00,2016-02-25 09:00:00,257.06
2016-02-25 10:00:00,2016-02-25 10:00:00,251.61
2016-02-25 11:00:00,2016-02-25 11:00:00,252.77
2016-02-25 12:00:00,2016-02-25 12:00:00,260.29
2016-02-25 13:00:00,2016-02-25 13:00:00,252.3
2016-02-25 14:00:00,2016-02-25 14:00:00,238.57
2016-02-25 15:00:00,2016-02-25 15:00:00,237.97
2016-02-25 16:00:00,2016-02-25 16:00:00,238.97
2016-02-25 17:00:00,2016-02-25 17:00:00,230.35
2016-02-25 18:00:00,2016-02-25 18:00:00,234.03
2016-02-25 19:00:00,2016-02-25 19:00:00,207.1
2016-02-25 20:00:00,2016-02-25 20:00:00,192.23
2016-02-25 21:00:00,2016-02-25 21:00:00,191.63
2016-02-25 22:00:00,2016-02-25 22:00:00,188.45
2016-02-25 23:00:00,2016-02-25 23:00:00,139.51
2016-02-26 00:00:00,2016-02-26 00:00:00,139.19
2016-02-26 01:00:00,2016-02-26 01:00:00,142.98
2016-02-26 02:00:00,2016-02-26 02:00:00,150.54
2016-02-26 03:00:00,2016-02-26 03:00:00,155.04
2016-02-26 04:00:00,2016-02-26 04:00:00,153.51
2016-02-26 05:00:00,2016-02-26 05:00:00,167.1
2016-02-26 06:00:00,2016-02-26 06:00:00,218.24
2016-02-26 07:00:00,2016-02-26 07:00:00,222.49
2016-02-26 08:00:00,2016-02-26 08:00:00,241.38
2016-02-26 09:00:00,2016-02-26 09:00:00,256.89
2016-02-26 10:00:00,2016-02-26 10:00:00,264.21
2016-02-26 11:00:00,2016-02-26 11:00:00,263.85
2016-02-26 12:00:00,2016-02-26 12:00:00,261.83
2016-02-26 13:00:00,2016-02-26 13:00:00,254.33
2016-02-26 14:00:00,2016-02-26 14:00:00,238.33
2016-02-26 15:00:00,2016-02-26 15:00:00,241.21
2016-02-26 16:00:00,2016-02-26 16:00:00,228.38
2016-02-26 17:00:00,2016-02-26 17:00:00,210.18
2016-02-26 18:00:00,2016-02-26 18:00:00,208.13
2016-02-26 19:00:00,2016-02-26 19:00:00,201.46
2016-02-26 20:00:00,2016-02-26 20:00:00,193.3
2016-02-26 21:00:00,2016-02-26 21:00:00,188.44
2016-02-26 22:00:00,2016-02-26 22:00:00,186.36
2016-02-26 23:00:00,2016-02-26 23:00:00,158.63
2016-02-27 00:00:00,2016-02-27 00:00:00,148.67
2016-02-27 01:00:00,2016-02-27 01:00:00,154.47
2016-02-27 02:00:00,2016-02-27 02:00:00,157.89
2016-02-27 03:00:00,2016-02-27 03:00:00,170.14
2016-02-27 04:00:00,2016-02-27 04:00:00,166.61
2016-02-27 05:00:00,2016-02-27 05:00:00,170.73
2016-02-27 06:00:00,2016-02-27 06:00:00,195.15
2016-02-27 07:00:00,2016-02-27 07:00:00,211.63
2016-02-27 08:00:00,2016-02-27 08:00:00,201.51
2016-02-27 09:00:00,2016-02-27 09:00:00,190.56
2016-02-27 10:00:00,2016-02-27 10:00:00,205.5
2016-02-27 11:00:00,2016-02-27 11:00:00,194.59
2016-02-27 12:00:00,2016-02-27 12:00:00,190.03
2016-02-27 13:00:00,2016-02-27 13:00:00,186.08
2016-02-27 14:00:00,2016-02-27 14:00:00,182.7
2016-02-27 15:00:00,2016-02-27 15:00:00,179.29
2016-02-27 16:00:00,2016-02-27 16:00:00,181.13
2016-02-27 17:00:00,2016-02-27 17:00:00,188.12
2016-02-27 18:00:00,2016-02-27 18:00:00,157.85
2016-02-27 19:00:00,2016-02-27 19:00:00,166.61
2016-02-27 20:00:00,2016-02-27 20:00:00,169.0
2016-02-27 21:00:00,2016-02-27 21:00:00,172.59
2016-02-27 22:00:00,2016-02-27 22:00:00,143.38
2016-02-27 23:00:00,2016-02-27 23:00:00,143.69
2016-02-28 00:00:00,2016-02-28 00:00:00,145.44
2016-02-28 01:00:00,2016-02-28 01:00:00,141.09
2016-02-28 02:00:00,2016-02-28 02:00:00,155.59
2016-02-28 03:00:00,2016-02-28 03:00:00,161.85
2016-02-28 04:00:00,2016-02-28 04:00:00,162.56
2016-02-28 05:00:00,2016-02-28 05:00:00,166.64
2016-02-28 06:00:00,2016-02-28 06:00:00,192.32
2016-02-28 07:00:00,2016-02-28 07:00:00,195.52
2016-02-28 08:00:00,2016-02-28 08:00:00,187.89
2016-02-28 09:00:00,2016-02-28 09:00:00,184.45
2016-02-28 10:00:00,2016-02-28 10:00:00,205.19
2016-02-28 11:00:00,2016-02-28 11:00:00,183.08
2016-02-28 12:00:00,2016-02-28 12:00:00,181.89
2016-02-28 13:00:00,2016-02-28 13:00:00,194.35
2016-02-28 14:00:00,2016-02-28 14:00:00,187.95
2016-02-28 15:00:00,2016-02-28 15:00:00,179.22
2016-02-28 16:00:00,2016-02-28 16:00:00,176.3
2016-02-28 17:00:00,2016-02-28 17:00:00,170.93
2016-02-28 18:00:00,2016-02-28 18:00:00,152.76
2016-02-28 19:00:00,2016-02-28 19:00:00,155.5
2016-02-28 20:00:00,2016-02-28 20:00:00,158.65
2016-02-28 21:00:00,2016-02-28 21:00:00,155.83
2016-02-28 22:00:00,2016-02-28 22:00:00,129.76
2016-02-28 23:00:00,2016-02-28 23:00:00,137.55
2016-02-29 00:00:00,2016-02-29 00:00:00,136.78
2016-02-29 01:00:00,2016-02-29 01:00:00,137.66
2016-02-29 02:00:00,2016-02-29 02:00:00,137.26
2016-02-29 03:00:00,2016-02-29 03:00:00,139.31
2016-02-29 04:00:00,2016-02-29 04:00:00,129.89
2016-02-29 05:00:00,2016-02-29 05:00:00,146.42
2016-02-29 06:00:00,2016-02-29 06:00:00,203.24
2016-02-29 07:00:00,2016-02-29 07:00:00,210.65
2016-02-29 08:00:00,2016-02-29 08:00:00,241.92
2016-02-29 09:00:00,2016-02-29 09:00:00,261.29
2016-02-29 10:00:00,2016-02-29 10:00:00,257.05
2016-02-29 11:00:00,2016-02-29 11:00:00,243.81
2016-02-29 12:00:00,2016-02-29 12:00:00,238.86
2016-02-29 13:00:00,2016-02-29 13:00:00,236.35
2016-02-29 14:00:00,2016-02-29 14:00:00,219.41
2016-02-29 15:00:00,2016-02-29 15:00:00,209.91
2016-02-29 16:00:00,2016-02-29 16:00:00,202.93
2016-02-29 17:00:00,2016-02-29 17:00:00,191.59
2016-02-29 18:00:00,2016-02-29 18:00:00,187.39
2016-02-29 19:00:00,2016-02-29 19:00:00,179.68
2016-02-29 20:00:00,2016-02-29 20:00:00,178.31
2016-02-29 21:00:00,2016-02-29 21:00:00,173.41
2016-02-29 22:00:00,2016-02-29 22:00:00,154.22
2016-02-29 23:00:00,2016-02-29 23:00:00,130.81
2016-03-01 00:00:00,2016-03-01 00:00:00,129.65
2016-03-01 01:00:00,2016-03-01 01:00:00,131.11
2016-03-01 02:00:00,2016-03-01 02:00:00,130.93
2016-03-01 03:00:00,2016-03-01 03:00:00,129.69
2016-03-01 04:00:00,2016-03-01 04:00:00,128.32
2016-03-01 05:00:00,2016-03-01 05:00:00,140.32
2016-03-01 06:00:00,2016-03-01 06:00:00,191.72
2016-03-01 07:00:00,2016-03-01 07:00:00,201.59
2016-03-01 08:00:00,2016-03-01 08:00:00,227.37
2016-03-01 09:00:00,2016-03-01 09:00:00,256.8
2016-03-01 10:00:00,2016-03-01 10:00:00,244.75
2016-03-01 11:00:00,2016-03-01 11:00:00,237.16
2016-03-01 12:00:00,2016-03-01 12:00:00,228.79
2016-03-01 13:00:00,2016-03-01 13:00:00,220.36
2016-03-01 14:00:00,2016-03-01 14:00:00,209.37
2016-03-01 15:00:00,2016-03-01 15:00:00,212.23
2016-03-01 16:00:00,2016-03-01 16:00:00,204.9
2016-03-01 17:00:00,2016-03-01 17:00:00,197.07
2016-03-01 18:00:00,2016-03-01 18:00:00,197.24
2016-03-01 19:00:00,2016-03-01 19:00:00,184.55
2016-03-01 20:00:00,2016-03-01 20:00:00,171.17
2016-03-01 21:00:00,2016-03-01 21:00:00,170.79
2016-03-01 22:00:00,2016-03-01 22:00:00,161.06
2016-03-01 23:00:00,2016-03-01 23:00:00,128.41
2016-03-02 00:00:00,2016-03-02 00:00:00,127.39
2016-03-02 01:00:00,2016-03-02 01:00:00,127.51
2016-03-02 02:00:00,2016-03-02 02:00:00,127.92
2016-03-02 03:00:00,2016-03-02 03:00:00,127.91
2016-03-02 04:00:00,2016-03-02 04:00:00,124.91
2016-03-02 05:00:00,2016-03-02 05:00:00,133.57
2016-03-02 06:00:00,2016-03-02 06:00:00,192.59
2016-03-02 07:00:00,2016-03-02 07:00:00,208.31
2016-03-02 08:00:00,2016-03-02 08:00:00,229.49
2016-03-02 09:00:00,2016-03-02 09:00:00,242.57
2016-03-02 10:00:00,2016-03-02 10:00:00,247.93
2016-03-02 11:00:00,2016-03-02 11:00:00,249.88
2016-03-02 12:00:00,2016-03-02 12:00:00,249.71
2016-03-02 13:00:00,2016-03-02 13:00:00,247.37
2016-03-02 14:00:00,2016-03-02 14:00:00,226.15
2016-03-02 15:00:00,2016-03-02 15:00:00,217.14
2016-03-02 16:00:00,2016-03-02 16:00:00,213.61
2016-03-02 17:00:00,2016-03-02 17:00:00,214.42
2016-03-02 18:00:00,2016-03-02 18:00:00,213.05
2016-03-02 19:00:00,2016-03-02 19:00:00,197.48
2016-03-02 20:00:00,2016-03-02 20:00:00,187.46
2016-03-02 21:00:00,2016-03-02 21:00:00,184.85
2016-03-02 22:00:00,2016-03-02 22:00:00,181.86
2016-03-02 23:00:00,2016-03-02 23:00:00,151.48
2016-03-03 00:00:00,2016-03-03 00:00:00,148.67
2016-03-03 01:00:00,2016-03-03 01:00:00,143.33
2016-03-03 02:00:00,2016-03-03 02:00:00,146.92
2016-03-03 03:00:00,2016-03-03 03:00:00,151.73
2016-03-03 04:00:00,2016-03-03 04:00:00,150.85
2016-03-03 05:00:00,2016-03-03 05:00:00,163.49
2016-03-03 06:00:00,2016-03-03 06:00:00,211.47
2016-03-03 07:00:00,2016-03-03 07:00:00,223.23
2016-03-03 08:00:00,2016-03-03 08:00:00,226.44
2016-03-03 09:00:00,2016-03-03 09:00:00,247.11
2016-03-03 10:00:00,2016-03-03 10:00:00,254.84
2016-03-03 11:00:00,2016-03-03 11:00:00,251.22
2016-03-03 12:00:00,2016-03-03 12:00:00,249.48
2016-03-03 13:00:00,2016-03-03 13:00:00,247.18
2016-03-03 14:00:00,2016-03-03 14:00:00,236.39
2016-03-03 15:00:00,2016-03-03 15:00:00,230.42
2016-03-03 16:00:00,2016-03-03 16:00:00,228.75
2016-03-03 17:00:00,2016-03-03 17:00:00,229.11
2016-03-03 18:00:00,2016-03-03 18:00:00,227.31
2016-03-03 19:00:00,2016-03-03 19:00:00,205.78
2016-03-03 20:00:00,2016-03-03 20:00:00,192.02
2016-03-03 21:00:00,2016-03-03 21:00:00,186.46
2016-03-03 22:00:00,2016-03-03 22:00:00,182.11
2016-03-03 23:00:00,2016-03-03 23:00:00,150.48
2016-03-04 00:00:00,2016-03-04 00:00:00,148.62
2016-03-04 01:00:00,2016-03-04 01:00:00,155.23
2016-03-04 02:00:00,2016-03-04 02:00:00,146.74
2016-03-04 03:00:00,2016-03-04 03:00:00,147.97
2016-03-04 04:00:00,2016-03-04 04:00:00,148.84
2016-03-04 05:00:00,2016-03-04 05:00:00,155.66
2016-03-04 06:00:00,2016-03-04 06:00:00,205.07
2016-03-04 07:00:00,2016-03-04 07:00:00,216.37
2016-03-04 08:00:00,2016-03-04 08:00:00,232.5
2016-03-04 09:00:00,2016-03-04 09:00:00,250.81
2016-03-04 10:00:00,2016-03-04 10:00:00,256.68
2016-03-04 11:00:00,2016-03-04 11:00:00,244.9
2016-03-04 12:00:00,2016-03-04 12:00:00,258.38
2016-03-04 13:00:00,2016-03-04 13:00:00,275.23
2016-03-04 14:00:00,2016-03-04 14:00:00,270.21
2016-03-04 15:00:00,2016-03-04 15:00:00,271.62
2016-03-04 16:00:00,2016-03-04 16:00:00,267.17
2016-03-04 17:00:00,2016-03-04 17:00:00,262.48
2016-03-04 18:00:00,2016-03-04 18:00:00,260.11
2016-03-04 19:00:00,2016-03-04 19:00:00,235.94
2016-03-04 20:00:00,2016-03-04 20:00:00,218.91
2016-03-04 21:00:00,2016-03-04 21:00:00,187.64
2016-03-04 22:00:00,2016-03-04 22:00:00,174.83
2016-03-04 23:00:00,2016-03-04 23:00:00,145.74
2016-03-05 00:00:00,2016-03-05 00:00:00,145.35
2016-03-05 01:00:00,2016-03-05 01:00:00,152.87
2016-03-05 02:00:00,2016-03-05 02:00:00,152.21
2016-03-05 03:00:00,2016-03-05 03:00:00,154.54
2016-03-05 04:00:00,2016-03-05 04:00:00,154.39
2016-03-05 05:00:00,2016-03-05 05:00:00,192.14
2016-03-05 06:00:00,2016-03-05 06:00:00,208.27
2016-03-05 07:00:00,2016-03-05 07:00:00,210.59
2016-03-05 08:00:00,2016-03-05 08:00:00,209.21
2016-03-05 09:00:00,2016-03-05 09:00:00,209.98
2016-03-05 10:00:00,2016-03-05 10:00:00,230.61
2016-03-05 11:00:00,2016-03-05 11:00:00,220.76
2016-03-05 12:00:00,2016-03-05 12:00:00,219.82
2016-03-05 13:00:00,2016-03-05 13:00:00,216.01
2016-03-05 14:00:00,2016-03-05 14:00:00,217.62
2016-03-05 15:00:00,2016-03-05 15:00:00,215.4
2016-03-05 16:00:00,2016-03-05 16:00:00,227.4
2016-03-05 17:00:00,2016-03-05 17:00:00,224.8
2016-03-05 18:00:00,2016-03-05 18:00:00,189.89
2016-03-05 19:00:00,2016-03-05 19:00:00,194.08
2016-03-05 20:00:00,2016-03-05 20:00:00,198.48
2016-03-05 21:00:00,2016-03-05 21:00:00,173.18
2016-03-05 22:00:00,2016-03-05 22:00:00,148.79
2016-03-05 23:00:00,2016-03-05 23:00:00,149.02
2016-03-06 00:00:00,2016-03-06 00:00:00,150.09
2016-03-06 01:00:00,2016-03-06 01:00:00,156.17
2016-03-06 02:00:00,2016-03-06 02:00:00,160.9
2016-03-06 03:00:00,2016-03-06 03:00:00,163.66
2016-03-06 04:00:00,2016-03-06 04:00:00,156.52
2016-03-06 05:00:00,2016-03-06 05:00:00,186.39
2016-03-06 06:00:00,2016-03-06 06:00:00,214.0
2016-03-06 07:00:00,2016-03-06 07:00:00,215.81
2016-03-06 08:00:00,2016-03-06 08:00:00,211.67
2016-03-06 09:00:00,2016-03-06 09:00:00,206.34
2016-03-06 10:00:00,2016-03-06 10:00:00,226.73
2016-03-06 11:00:00,2016-03-06 11:00:00,216.76
2016-03-06 12:00:00,2016-03-06 12:00:00,216.01
2016-03-06 13:00:00,2016-03-06 13:00:00,218.6
2016-03-06 14:00:00,2016-03-06 14:00:00,218.58
2016-03-06 15:00:00,2016-03-06 15:00:00,223.69
2016-03-06 16:00:00,2016-03-06 16:00:00,219.66
2016-03-06 17:00:00,2016-03-06 17:00:00,217.47
2016-03-06 18:00:00,2016-03-06 18:00:00,182.32
2016-03-06 19:00:00,2016-03-06 19:00:00,178.24
2016-03-06 20:00:00,2016-03-06 20:00:00,186.35
2016-03-06 21:00:00,2016-03-06 21:00:00,164.21
2016-03-06 22:00:00,2016-03-06 22:00:00,139.9
2016-03-06 23:00:00,2016-03-06 23:00:00,141.86
2016-03-07 00:00:00,2016-03-07 00:00:00,141.58
2016-03-07 01:00:00,2016-03-07 01:00:00,145.1
2016-03-07 02:00:00,2016-03-07 02:00:00,153.16
2016-03-07 03:00:00,2016-03-07 03:00:00,155.96
2016-03-07 04:00:00,2016-03-07 04:00:00,162.74
2016-03-07 05:00:00,2016-03-07 05:00:00,196.02
2016-03-07 06:00:00,2016-03-07 06:00:00,233.92
2016-03-07 07:00:00,2016-03-07 07:00:00,237.66
2016-03-07 08:00:00,2016-03-07 08:00:00,261.92
2016-03-07 09:00:00,2016-03-07 09:00:00,275.64
2016-03-07 10:00:00,2016-03-07 10:00:00,281.41
2016-03-07 11:00:00,2016-03-07 11:00:00,280.49
2016-03-07 12:00:00,2016-03-07 12:00:00,269.75
2016-03-07 13:00:00,2016-03-07 13:00:00,262.34
2016-03-07 14:00:00,2016-03-07 14:00:00,253.82
2016-03-07 15:00:00,2016-03-07 15:00:00,253.66
2016-03-07 16:00:00,2016-03-07 16:00:00,247.47
2016-03-07 17:00:00,2016-03-07 17:00:00,246.49
2016-03-07 18:00:00,2016-03-07 18:00:00,245.67
2016-03-07 19:00:00,2016-03-07 19:00:00,224.12
2016-03-07 20:00:00,2016-03-07 20:00:00,216.05
2016-03-07 21:00:00,2016-03-07 21:00:00,172.34
2016-03-07 22:00:00,2016-03-07 22:00:00,157.79
2016-03-07 23:00:00,2016-03-07 23:00:00,132.29
2016-03-08 00:00:00,2016-03-08 00:00:00,131.54
2016-03-08 01:00:00,2016-03-08 01:00:00,133.12
2016-03-08 02:00:00,2016-03-08 02:00:00,132.76
2016-03-08 03:00:00,2016-03-08 03:00:00,132.77
2016-03-08 04:00:00,2016-03-08 04:00:00,128.16
2016-03-08 05:00:00,2016-03-08 05:00:00,168.24
2016-03-08 06:00:00,2016-03-08 06:00:00,228.59
2016-03-08 07:00:00,2016-03-08 07:00:00,232.74
2016-03-08 08:00:00,2016-03-08 08:00:00,261.49
2016-03-08 09:00:00,2016-03-08 09:00:00,272.82
2016-03-08 10:00:00,2016-03-08 10:00:00,266.24
2016-03-08 11:00:00,2016-03-08 11:00:00,260.37
2016-03-08 12:00:00,2016-03-08 12:00:00,262.72
2016-03-08 13:00:00,2016-03-08 13:00:00,278.11
2016-03-08 14:00:00,2016-03-08 14:00:00,285.24
2016-03-08 15:00:00,2016-03-08 15:00:00,291.48
2016-03-08 16:00:00,2016-03-08 16:00:00,291.53
2016-03-08 17:00:00,2016-03-08 17:00:00,282.02
2016-03-08 18:00:00,2016-03-08 18:00:00,275.1
2016-03-08 19:00:00,2016-03-08 19:00:00,242.34
2016-03-08 20:00:00,2016-03-08 20:00:00,230.96
2016-03-08 21:00:00,2016-03-08 21:00:00,166.7
2016-03-08 22:00:00,2016-03-08 22:00:00,157.63
2016-03-08 23:00:00,2016-03-08 23:00:00,132.38
2016-03-09 00:00:00,2016-03-09 00:00:00,130.63
2016-03-09 01:00:00,2016-03-09 01:00:00,132.54
2016-03-09 02:00:00,2016-03-09 02:00:00,134.31
2016-03-09 03:00:00,2016-03-09 03:00:00,134.29
2016-03-09 04:00:00,2016-03-09 04:00:00,132.13
2016-03-09 05:00:00,2016-03-09 05:00:00,177.24
2016-03-09 06:00:00,2016-03-09 06:00:00,217.47
2016-03-09 07:00:00,2016-03-09 07:00:00,227.55
2016-03-09 08:00:00,2016-03-09 08:00:00,256.6
2016-03-09 09:00:00,2016-03-09 09:00:00,284.91
2016-03-09 10:00:00,2016-03-09 10:00:00,286.42
2016-03-09 11:00:00,2016-03-09 11:00:00,296.68
2016-03-09 12:00:00,2016-03-09 12:00:00,309.48
2016-03-09 13:00:00,2016-03-09 13:00:00,306.84
2016-03-09 14:00:00,2016-03-09 14:00:00,294.56
2016-03-09 15:00:00,2016-03-09 15:00:00,288.76
2016-03-09 16:00:00,2016-03-09 16:00:00,285.04
2016-03-09 17:00:00,2016-03-09 17:00:00,287.6
2016-03-09 18:00:00,2016-03-09 18:00:00,280.72
2016-03-09 19:00:00,2016-03-09 19:00:00,250.93
2016-03-09 20:00:00,2016-03-09 20:00:00,232.29
2016-03-09 21:00:00,2016-03-09 21:00:00,162.69
2016-03-09 22:00:00,2016-03-09 22:00:00,145.77
2016-03-09 23:00:00,2016-03-09 23:00:00,124.22
2016-03-10 00:00:00,2016-03-10 00:00:00,125.49
2016-03-10 01:00:00,2016-03-10 01:00:00,125.74
2016-03-10 02:00:00,2016-03-10 02:00:00,125.72
2016-03-10 03:00:00,2016-03-10 03:00:00,125.44
2016-03-10 04:00:00,2016-03-10 04:00:00,121.36
2016-03-10 05:00:00,2016-03-10 05:00:00,178.0
2016-03-10 06:00:00,2016-03-10 06:00:00,234.49
2016-03-10 07:00:00,2016-03-10 07:00:00,237.92
2016-03-10 08:00:00,2016-03-10 08:00:00,261.34
2016-03-10 09:00:00,2016-03-10 09:00:00,289.07
2016-03-10 10:00:00,2016-03-10 10:00:00,286.45
2016-03-10 11:00:00,2016-03-10 11:00:00,299.44
2016-03-10 12:00:00,2016-03-10 12:00:00,312.44
2016-03-10 13:00:00,2016-03-10 13:00:00,304.75
2016-03-10 14:00:00,2016-03-10 14:00:00,302.96
2016-03-10 15:00:00,2016-03-10 15:00:00,295.18
2016-03-10 16:00:00,2016-03-10 16:00:00,298.22
2016-03-10 17:00:00,2016-03-10 17:00:00,286.75
2016-03-10 18:00:00,2016-03-10 18:00:00,281.12
2016-03-10 19:00:00,2016-03-10 19:00:00,264.11
2016-03-10 20:00:00,2016-03-10 20:00:00,241.92
2016-03-10 21:00:00,2016-03-10 21:00:00,169.9
2016-03-10 22:00:00,2016-03-10 22:00:00,151.04
2016-03-10 23:00:00,2016-03-10 23:00:00,125.74
2016-03-11 00:00:00,2016-03-11 00:00:00,124.73
2016-03-11 01:00:00,2016-03-11 01:00:00,125.66
2016-03-11 02:00:00,2016-03-11 02:00:00,125.67
2016-03-11 03:00:00,2016-03-11 03:00:00,123.4
2016-03-11 04:00:00,2016-03-11 04:00:00,119.52
2016-03-11 05:00:00,2016-03-11 05:00:00,182.71
2016-03-11 06:00:00,2016-03-11 06:00:00,240.14
2016-03-11 07:00:00,2016-03-11 07:00:00,234.72
2016-03-11 08:00:00,2016-03-11 08:00:00,249.0
2016-03-11 09:00:00,2016-03-11 09:00:00,275.8
2016-03-11 10:00:00,2016-03-11 10:00:00,268.25
2016-03-11 11:00:00,2016-03-11 11:00:00,281.2
2016-03-11 12:00:00,2016-03-11 12:00:00,278.6
2016-03-11 13:00:00,2016-03-11 13:00:00,279.7
2016-03-11 14:00:00,2016-03-11 14:00:00,274.38
2016-03-11 15:00:00,2016-03-11 15:00:00,268.47
2016-03-11 16:00:00,2016-03-11 16:00:00,275.93
2016-03-11 17:00:00,2016-03-11 17:00:00,270.46
2016-03-11 18:00:00,2016-03-11 18:00:00,252.32
2016-03-11 19:00:00,2016-03-11 19:00:00,233.89
2016-03-11 20:00:00,2016-03-11 20:00:00,224.85
2016-03-11 21:00:00,2016-03-11 21:00:00,162.91
2016-03-11 22:00:00,2016-03-11 22:00:00,144.4
2016-03-11 23:00:00,2016-03-11 23:00:00,126.89
2016-03-12 00:00:00,2016-03-12 00:00:00,125.65
2016-03-12 01:00:00,2016-03-12 01:00:00,126.26
2016-03-12 02:00:00,2016-03-12 02:00:00,125.69
2016-03-12 03:00:00,2016-03-12 03:00:00,126.81
2016-03-12 04:00:00,2016-03-12 04:00:00,123.33
2016-03-12 05:00:00,2016-03-12 05:00:00,149.67
2016-03-12 06:00:00,2016-03-12 06:00:00,178.49
2016-03-12 07:00:00,2016-03-12 07:00:00,175.85
2016-03-12 08:00:00,2016-03-12 08:00:00,171.97
2016-03-12 09:00:00,2016-03-12 09:00:00,174.96
2016-03-12 10:00:00,2016-03-12 10:00:00,207.57
2016-03-12 11:00:00,2016-03-12 11:00:00,217.96
2016-03-12 12:00:00,2016-03-12 12:00:00,208.5
2016-03-12 13:00:00,2016-03-12 13:00:00,208.91
2016-03-12 14:00:00,2016-03-12 14:00:00,213.01
2016-03-12 15:00:00,2016-03-12 15:00:00,201.03
2016-03-12 16:00:00,2016-03-12 16:00:00,203.35
2016-03-12 17:00:00,2016-03-12 17:00:00,198.57
2016-03-12 18:00:00,2016-03-12 18:00:00,178.57
2016-03-12 19:00:00,2016-03-12 19:00:00,181.39
2016-03-12 20:00:00,2016-03-12 20:00:00,183.5
2016-03-12 21:00:00,2016-03-12 21:00:00,142.74
2016-03-12 22:00:00,2016-03-12 22:00:00,132.13
2016-03-12 23:00:00,2016-03-12 23:00:00,127.6
2016-03-13 00:00:00,2016-03-13 00:00:00,127.88
2016-03-13 01:00:00,2016-03-13 01:00:00,127.89
2016-03-13 03:00:00,2016-03-13 03:00:00,127.51
2016-03-13 04:00:00,2016-03-13 04:00:00,155.79
2016-03-13 05:00:00,2016-03-13 05:00:00,189.25
2016-03-13 06:00:00,2016-03-13 06:00:00,192.89
2016-03-13 07:00:00,2016-03-13 07:00:00,188.51
2016-03-13 08:00:00,2016-03-13 08:00:00,183.94
2016-03-13 09:00:00,2016-03-13 09:00:00,217.74
2016-03-13 10:00:00,2016-03-13 10:00:00,215.14
2016-03-13 11:00:00,2016-03-13 11:00:00,205.93
2016-03-13 12:00:00,2016-03-13 12:00:00,205.45
2016-03-13 13:00:00,2016-03-13 13:00:00,210.58
2016-03-13 14:00:00,2016-03-13 14:00:00,206.74
2016-03-13 15:00:00,2016-03-13 15:00:00,209.79
2016-03-13 16:00:00,2016-03-13 16:00:00,207.44
2016-03-13 17:00:00,2016-03-13 17:00:00,178.32
2016-03-13 18:00:00,2016-03-13 18:00:00,175.42
2016-03-13 19:00:00,2016-03-13 19:00:00,179.55
2016-03-13 20:00:00,2016-03-13 20:00:00,146.54
2016-03-13 21:00:00,2016-03-13 21:00:00,128.31
2016-03-13 22:00:00,2016-03-13 22:00:00,128.82
2016-03-13 23:00:00,2016-03-13 23:00:00,130.55
2016-03-14 00:00:00,2016-03-14 00:00:00,129.29
2016-03-14 01:00:00,2016-03-14 01:00:00,128.93
2016-03-14 02:00:00,2016-03-14 02:00:00,129.67
2016-03-14 03:00:00,2016-03-14 03:00:00,129.79
2016-03-14 04:00:00,2016-03-14 04:00:00,167.88
2016-03-14 05:00:00,2016-03-14 05:00:00,210.47
2016-03-14 06:00:00,2016-03-14 06:00:00,230.35
2016-03-14 07:00:00,2016-03-14 07:00:00,257.75
2016-03-14 08:00:00,2016-03-14 08:00:00,264.63
2016-03-14 09:00:00,2016-03-14 09:00:00,275.37
2016-03-14 10:00:00,2016-03-14 10:00:00,269.73
2016-03-14 11:00:00,2016-03-14 11:00:00,263.8
2016-03-14 12:00:00,2016-03-14 12:00:00,254.04
2016-03-14 13:00:00,2016-03-14 13:00:00,247.66
2016-03-14 14:00:00,2016-03-14 14:00:00,246.37
2016-03-14 15:00:00,2016-03-14 15:00:00,244.7
2016-03-14 16:00:00,2016-03-14 16:00:00,242.23
2016-03-14 17:00:00,2016-03-14 17:00:00,240.92
2016-03-14 18:00:00,2016-03-14 18:00:00,216.39
2016-03-14 19:00:00,2016-03-14 19:00:00,210.19
2016-03-14 20:00:00,2016-03-14 20:00:00,168.8
2016-03-14 21:00:00,2016-03-14 21:00:00,162.05
2016-03-14 22:00:00,2016-03-14 22:00:00,134.55
2016-03-14 23:00:00,2016-03-14 23:00:00,133.71
2016-03-15 00:00:00,2016-03-15 00:00:00,134.03
2016-03-15 01:00:00,2016-03-15 01:00:00,134.63
2016-03-15 02:00:00,2016-03-15 02:00:00,134.59
2016-03-15 03:00:00,2016-03-15 03:00:00,134.46
2016-03-15 04:00:00,2016-03-15 04:00:00,170.01
