timestamp,timestamp,meter_reading
2016-02-27 22:00:00,2016-02-27 22:00:00,65.3084
2016-02-27 23:00:00,2016-02-27 23:00:00,73.5484
2016-02-28 00:00:00,2016-02-28 00:00:00,78.9884
2016-02-28 01:00:00,2016-02-28 01:00:00,70.3584
2016-02-28 02:00:00,2016-02-28 02:00:00,84.4984
2016-02-28 03:00:00,2016-02-28 03:00:00,77.3884
2016-02-28 04:00:00,2016-02-28 04:00:00,81.8884
2016-02-28 05:00:00,2016-02-28 05:00:00,67.6384
2016-02-28 06:00:00,2016-02-28 06:00:00,66.8584
2016-02-28 07:00:00,2016-02-28 07:00:00,65.9484
2016-02-28 08:00:00,2016-02-28 08:00:00,65.0184
2016-02-28 09:00:00,2016-02-28 09:00:00,61.0384
2016-02-28 10:00:00,2016-02-28 10:00:00,60.3384
2016-02-28 11:00:00,2016-02-28 11:00:00,53.6484
2016-02-28 12:00:00,2016-02-28 12:00:00,53.7463
2016-02-28 13:00:00,2016-02-28 13:00:00,51.2784
2016-02-28 14:00:00,2016-02-28 14:00:00,53.6394
2016-02-28 15:00:00,2016-02-28 15:00:00,57.9695
2016-02-28 16:00:00,2016-02-28 16:00:00,64.0694
2016-02-28 17:00:00,2016-02-28 17:00:00,70.8494
2016-02-28 18:00:00,2016-02-28 18:00:00,73.8494
2016-02-28 19:00:00,2016-02-28 19:00:00,91.3316
2016-02-28 20:00:00,2016-02-28 20:00:00,75.5316
2016-02-28 21:00:00,2016-02-28 21:00:00,78.9116
2016-02-28 22:00:00,2016-02-28 22:00:00,69.0316
2016-02-28 23:00:00,2016-02-28 23:00:00,75.5616
2016-02-29 00:00:00,2016-02-29 00:00:00,78.2095
2016-02-29 01:00:00,2016-02-29 01:00:00,76.1694
2016-02-29 02:00:00,2016-02-29 02:00:00,73.3284
2016-02-29 03:00:00,2016-02-29 03:00:00,78.7473
2016-02-29 04:00:00,2016-02-29 04:00:00,84.3484
2016-02-29 05:00:00,2016-02-29 05:00:00,87.0184
2016-02-29 06:00:00,2016-02-29 06:00:00,70.8794
2016-02-29 07:00:00,2016-02-29 07:00:00,61.0184
2016-02-29 08:00:00,2016-02-29 08:00:00,61.0084
2016-02-29 09:00:00,2016-02-29 09:00:00,50.5284
2016-02-29 10:00:00,2016-02-29 10:00:00,59.1884
2016-02-29 11:00:00,2016-02-29 11:00:00,58.3273
2016-02-29 12:00:00,2016-02-29 12:00:00,61.4673
2016-02-29 13:00:00,2016-02-29 13:00:00,59.5573
2016-02-29 14:00:00,2016-02-29 14:00:00,63.2884
2016-02-29 15:00:00,2016-02-29 15:00:00,65.4884
2016-02-29 16:00:00,2016-02-29 16:00:00,61.4684
2016-02-29 17:00:00,2016-02-29 17:00:00,83.1895
2016-02-29 18:00:00,2016-02-29 18:00:00,61.6295
2016-02-29 19:00:00,2016-02-29 19:00:00,78.2394
2016-02-29 20:00:00,2016-02-29 20:00:00,76.4194
2016-02-29 21:00:00,2016-02-29 21:00:00,72.6895
2016-02-29 22:00:00,2016-02-29 22:00:00,77.4395
2016-02-29 23:00:00,2016-02-29 23:00:00,75.2394
2016-03-01 00:00:00,2016-03-01 00:00:00,75.9494
2016-03-01 01:00:00,2016-03-01 01:00:00,86.3784
2016-03-01 02:00:00,2016-03-01 02:00:00,95.6984
2016-03-01 03:00:00,2016-03-01 03:00:00,77.2684
2016-03-01 04:00:00,2016-03-01 04:00:00,77.8284
2016-03-01 05:00:00,2016-03-01 05:00:00,76.3484
2016-03-01 06:00:00,2016-03-01 06:00:00,70.7384
2016-03-01 07:00:00,2016-03-01 07:00:00,66.5384
2016-03-01 08:00:00,2016-03-01 08:00:00,63.9184
2016-03-01 09:00:00,2016-03-01 09:00:00,57.0184
2016-03-01 10:00:00,2016-03-01 10:00:00,58.8384
2016-03-01 11:00:00,2016-03-01 11:00:00,56.5084
2016-03-01 12:00:00,2016-03-01 12:00:00,58.2884
2016-03-01 13:00:00,2016-03-01 13:00:00,58.2084
2016-03-01 14:00:00,2016-03-01 14:00:00,67.0495
2016-03-01 15:00:00,2016-03-01 15:00:00,61.3095
2016-03-01 16:00:00,2016-03-01 16:00:00,71.3395
2016-03-01 17:00:00,2016-03-01 17:00:00,78.4295
2016-03-01 18:00:00,2016-03-01 18:00:00,63.7294
2016-03-01 19:00:00,2016-03-01 19:00:00,57.0516
2016-03-01 20:00:00,2016-03-01 20:00:00,76.4716
2016-03-01 21:00:00,2016-03-01 21:00:00,72.7016
2016-03-01 22:00:00,2016-03-01 22:00:00,66.4316
2016-03-01 23:00:00,2016-03-01 23:00:00,71.7216
2016-03-02 00:00:00,2016-03-02 00:00:00,70.3116
2016-03-02 01:00:00,2016-03-02 01:00:00,84.7816
2016-03-02 02:00:00,2016-03-02 02:00:00,73.8616
2016-03-02 03:00:00,2016-03-02 03:00:00,77.9995
2016-03-02 04:00:00,2016-03-02 04:00:00,81.7584
2016-03-02 05:00:00,2016-03-02 05:00:00,81.0495
2016-03-02 06:00:00,2016-03-02 06:00:00,81.5984
2016-03-02 07:00:00,2016-03-02 07:00:00,65.3284
2016-03-02 08:00:00,2016-03-02 08:00:00,59.5384
2016-03-02 09:00:00,2016-03-02 09:00:00,59.1584
2016-03-02 10:00:00,2016-03-02 10:00:00,57.7584
2016-03-02 11:00:00,2016-03-02 11:00:00,60.5884
2016-03-02 12:00:00,2016-03-02 12:00:00,60.4284
2016-03-02 13:00:00,2016-03-02 13:00:00,58.8184
2016-03-02 14:00:00,2016-03-02 14:00:00,59.3484
2016-03-02 15:00:00,2016-03-02 15:00:00,66.5884
2016-03-02 16:00:00,2016-03-02 16:00:00,67.4384
2016-03-02 17:00:00,2016-03-02 17:00:00,72.1584
2016-03-02 18:00:00,2016-03-02 18:00:00,66.7084
2016-03-02 19:00:00,2016-03-02 19:00:00,66.7784
2016-03-02 20:00:00,2016-03-02 20:00:00,71.3684
2016-03-02 21:00:00,2016-03-02 21:00:00,63.5784
2016-03-02 22:00:00,2016-03-02 22:00:00,76.2184
2016-03-02 23:00:00,2016-03-02 23:00:00,83.9484
2016-03-03 00:00:00,2016-03-03 00:00:00,80.5784
2016-03-03 01:00:00,2016-03-03 01:00:00,74.5084
2016-03-03 02:00:00,2016-03-03 02:00:00,83.4284
2016-03-03 03:00:00,2016-03-03 03:00:00,97.6084
2016-03-03 04:00:00,2016-03-03 04:00:00,89.6284
2016-03-03 05:00:00,2016-03-03 05:00:00,77.8984
2016-03-03 06:00:00,2016-03-03 06:00:00,71.1684
2016-03-03 07:00:00,2016-03-03 07:00:00,75.7784
2016-03-03 08:00:00,2016-03-03 08:00:00,63.0084
2016-03-03 09:00:00,2016-03-03 09:00:00,62.0984
2016-03-03 10:00:00,2016-03-03 10:00:00,57.5184
2016-03-03 11:00:00,2016-03-03 11:00:00,59.7484
2016-03-03 12:00:00,2016-03-03 12:00:00,57.7584
2016-03-03 13:00:00,2016-03-03 13:00:00,56.4884
2016-03-03 14:00:00,2016-03-03 14:00:00,55.0184
2016-03-03 15:00:00,2016-03-03 15:00:00,65.0184
2016-03-03 16:00:00,2016-03-03 16:00:00,84.1584
2016-03-03 17:00:00,2016-03-03 17:00:00,81.3484
2016-03-03 18:00:00,2016-03-03 18:00:00,66.8995
2016-03-03 19:00:00,2016-03-03 19:00:00,72.7484
2016-03-03 20:00:00,2016-03-03 20:00:00,80.3084
2016-03-03 21:00:00,2016-03-03 21:00:00,77.7784
2016-03-03 22:00:00,2016-03-03 22:00:00,82.7384
2016-03-03 23:00:00,2016-03-03 23:00:00,86.0284
2016-03-04 00:00:00,2016-03-04 00:00:00,92.6284
2016-03-04 01:00:00,2016-03-04 01:00:00,84.5184
2016-03-04 02:00:00,2016-03-04 02:00:00,85.9484
2016-03-04 03:00:00,2016-03-04 03:00:00,80.0884
2016-03-04 04:00:00,2016-03-04 04:00:00,77.0984
2016-03-04 05:00:00,2016-03-04 05:00:00,77.4284
2016-03-04 06:00:00,2016-03-04 06:00:00,73.9284
2016-03-04 07:00:00,2016-03-04 07:00:00,67.4884
2016-03-04 08:00:00,2016-03-04 08:00:00,63.3484
2016-03-04 09:00:00,2016-03-04 09:00:00,62.6384
2016-03-04 10:00:00,2016-03-04 10:00:00,62.3484
2016-03-04 11:00:00,2016-03-04 11:00:00,62.7284
2016-03-04 12:00:00,2016-03-04 12:00:00,59.3484
2016-03-04 13:00:00,2016-03-04 13:00:00,60.7984
2016-03-04 14:00:00,2016-03-04 14:00:00,65.5584
2016-03-04 15:00:00,2016-03-04 15:00:00,77.7384
2016-03-04 16:00:00,2016-03-04 16:00:00,69.7884
2016-03-04 17:00:00,2016-03-04 17:00:00,77.5584
2016-03-04 18:00:00,2016-03-04 18:00:00,60.3684
2016-03-04 19:00:00,2016-03-04 19:00:00,67.1284
2016-03-04 20:00:00,2016-03-04 20:00:00,57.3084
2016-03-04 21:00:00,2016-03-04 21:00:00,57.4384
2016-03-04 22:00:00,2016-03-04 22:00:00,69.2084
2016-03-04 23:00:00,2016-03-04 23:00:00,50.6484
2016-03-05 00:00:00,2016-03-05 00:00:00,54.7184
2016-03-05 01:00:00,2016-03-05 01:00:00,53.1184
2016-03-05 02:00:00,2016-03-05 02:00:00,72.1084
2016-03-05 03:00:00,2016-03-05 03:00:00,76.2684
2016-03-05 04:00:00,2016-03-05 04:00:00,47.7684
2016-03-05 05:00:00,2016-03-05 05:00:00,45.5184
2016-03-05 06:00:00,2016-03-05 06:00:00,44.2384
2016-03-05 07:00:00,2016-03-05 07:00:00,44.9884
2016-03-05 08:00:00,2016-03-05 08:00:00,44.8984
2016-03-05 09:00:00,2016-03-05 09:00:00,45.5484
2016-03-05 10:00:00,2016-03-05 10:00:00,40.2184
2016-03-05 11:00:00,2016-03-05 11:00:00,40.4384
2016-03-05 12:00:00,2016-03-05 12:00:00,38.6284
2016-03-05 13:00:00,2016-03-05 13:00:00,41.5484
2016-03-05 14:00:00,2016-03-05 14:00:00,36.1984
2016-03-05 15:00:00,2016-03-05 15:00:00,42.9884
2016-03-05 16:00:00,2016-03-05 16:00:00,34.2884
2016-03-05 17:00:00,2016-03-05 17:00:00,43.4184
2016-03-05 18:00:00,2016-03-05 18:00:00,54.7695
2016-03-05 19:00:00,2016-03-05 19:00:00,54.6995
2016-03-05 20:00:00,2016-03-05 20:00:00,41.0784
2016-03-05 21:00:00,2016-03-05 21:00:00,41.4584
2016-03-05 22:00:00,2016-03-05 22:00:00,45.7884
2016-03-05 23:00:00,2016-03-05 23:00:00,37.2284
2016-03-06 00:00:00,2016-03-06 00:00:00,38.8984
2016-03-06 01:00:00,2016-03-06 01:00:00,43.8784
2016-03-06 02:00:00,2016-03-06 02:00:00,39.9684
2016-03-06 03:00:00,2016-03-06 03:00:00,43.4284
2016-03-06 04:00:00,2016-03-06 04:00:00,43.7884
2016-03-06 05:00:00,2016-03-06 05:00:00,41.9984
2016-03-06 06:00:00,2016-03-06 06:00:00,38.8284
2016-03-06 07:00:00,2016-03-06 07:00:00,39.1384
2016-03-06 08:00:00,2016-03-06 08:00:00,35.0084
2016-03-06 09:00:00,2016-03-06 09:00:00,37.2584
2016-03-06 10:00:00,2016-03-06 10:00:00,46.9684
2016-03-06 11:00:00,2016-03-06 11:00:00,36.5384
2016-03-06 12:00:00,2016-03-06 12:00:00,33.0084
2016-03-06 13:00:00,2016-03-06 13:00:00,31.6884
2016-03-06 14:00:00,2016-03-06 14:00:00,32.3384
2016-03-06 15:00:00,2016-03-06 15:00:00,31.7795
2016-03-06 16:00:00,2016-03-06 16:00:00,36.1795
2016-03-06 17:00:00,2016-03-06 17:00:00,36.6795
2016-03-06 18:00:00,2016-03-06 18:00:00,44.7895
2016-03-06 19:00:00,2016-03-06 19:00:00,31.4795
2016-03-06 20:00:00,2016-03-06 20:00:00,37.6195
2016-03-06 21:00:00,2016-03-06 21:00:00,31.5684
2016-03-06 22:00:00,2016-03-06 22:00:00,32.8995
2016-03-06 23:00:00,2016-03-06 23:00:00,35.2184
2016-03-07 00:00:00,2016-03-07 00:00:00,37.5084
2016-03-07 01:00:00,2016-03-07 01:00:00,36.0884
2016-03-07 02:00:00,2016-03-07 02:00:00,40.8284
2016-03-07 03:00:00,2016-03-07 03:00:00,42.9484
2016-03-07 04:00:00,2016-03-07 04:00:00,39.2084
2016-03-07 05:00:00,2016-03-07 05:00:00,39.9584
2016-03-07 06:00:00,2016-03-07 06:00:00,36.6584
2016-03-07 07:00:00,2016-03-07 07:00:00,37.6984
2016-03-07 08:00:00,2016-03-07 08:00:00,37.9384
2016-03-07 09:00:00,2016-03-07 09:00:00,35.7384
2016-03-07 10:00:00,2016-03-07 10:00:00,37.1484
2016-03-07 11:00:00,2016-03-07 11:00:00,36.7084
2016-03-07 12:00:00,2016-03-07 12:00:00,34.7884
2016-03-07 13:00:00,2016-03-07 13:00:00,33.6984
2016-03-07 14:00:00,2016-03-07 14:00:00,32.4184
2016-03-07 15:00:00,2016-03-07 15:00:00,31.6595
2016-03-07 16:00:00,2016-03-07 16:00:00,32.3295
2016-03-07 17:00:00,2016-03-07 17:00:00,37.5294
2016-03-07 18:00:00,2016-03-07 18:00:00,34.5795
2016-03-07 19:00:00,2016-03-07 19:00:00,35.9995
2016-03-07 20:00:00,2016-03-07 20:00:00,45.0516
2016-03-07 21:00:00,2016-03-07 21:00:00,36.6616
2016-03-07 22:00:00,2016-03-07 22:00:00,32.9116
2016-03-07 23:00:00,2016-03-07 23:00:00,38.2416
2016-03-08 00:00:00,2016-03-08 00:00:00,33.0084
2016-03-08 01:00:00,2016-03-08 01:00:00,37.7684
2016-03-08 02:00:00,2016-03-08 02:00:00,42.1684
2016-03-08 03:00:00,2016-03-08 03:00:00,38.6584
2016-03-08 04:00:00,2016-03-08 04:00:00,36.8784
2016-03-08 05:00:00,2016-03-08 05:00:00,36.2184
2016-03-08 06:00:00,2016-03-08 06:00:00,39.7584
2016-03-08 07:00:00,2016-03-08 07:00:00,35.9084
2016-03-08 08:00:00,2016-03-08 08:00:00,36.4984
2016-03-08 09:00:00,2016-03-08 09:00:00,35.1384
2016-03-08 10:00:00,2016-03-08 10:00:00,36.8984
2016-03-08 11:00:00,2016-03-08 11:00:00,34.9784
2016-03-08 12:00:00,2016-03-08 12:00:00,37.9384
2016-03-08 13:00:00,2016-03-08 13:00:00,33.5684
2016-03-08 14:00:00,2016-03-08 14:00:00,33.6816
2016-03-08 15:00:00,2016-03-08 15:00:00,34.5216
2016-03-08 16:00:00,2016-03-08 16:00:00,48.0716
2016-03-08 17:00:00,2016-03-08 17:00:00,51.7616
2016-03-08 18:00:00,2016-03-08 18:00:00,52.5716
2016-03-08 19:00:00,2016-03-08 19:00:00,51.7016
2016-03-08 20:00:00,2016-03-08 20:00:00,50.9716
2016-03-08 21:00:00,2016-03-08 21:00:00,48.5216
2016-03-08 22:00:00,2016-03-08 22:00:00,48.3216
2016-03-08 23:00:00,2016-03-08 23:00:00,51.8016
2016-03-09 00:00:00,2016-03-09 00:00:00,52.1416
2016-03-09 01:00:00,2016-03-09 01:00:00,52.9216
2016-03-09 02:00:00,2016-03-09 02:00:00,56.1316
2016-03-09 03:00:00,2016-03-09 03:00:00,55.5495
2016-03-09 04:00:00,2016-03-09 04:00:00,55.4784
2016-03-09 05:00:00,2016-03-09 05:00:00,55.2784
2016-03-09 06:00:00,2016-03-09 06:00:00,54.4384
2016-03-09 07:00:00,2016-03-09 07:00:00,54.9084
2016-03-09 08:00:00,2016-03-09 08:00:00,52.6684
2016-03-09 09:00:00,2016-03-09 09:00:00,51.8284
2016-03-09 10:00:00,2016-03-09 10:00:00,52.5284
2016-03-09 11:00:00,2016-03-09 11:00:00,52.9284
2016-03-09 12:00:00,2016-03-09 12:00:00,51.0184
2016-03-09 13:00:00,2016-03-09 13:00:00,49.1194
2016-03-09 14:00:00,2016-03-09 14:00:00,52.0795
2016-03-09 15:00:00,2016-03-09 15:00:00,43.1216
2016-03-09 16:00:00,2016-03-09 16:00:00,48.7816
2016-03-09 17:00:00,2016-03-09 17:00:00,52.9616
2016-03-09 18:00:00,2016-03-09 18:00:00,47.6916
2016-03-09 19:00:00,2016-03-09 19:00:00,48.3516
2016-03-09 20:00:00,2016-03-09 20:00:00,49.6016
2016-03-09 22:00:00,2016-03-09 22:00:00,49.6916
2016-03-09 23:00:00,2016-03-09 23:00:00,49.9516
2016-03-10 00:00:00,2016-03-10 00:00:00,54.0716
2016-03-10 01:00:00,2016-03-10 01:00:00,52.4116
2016-03-10 02:00:00,2016-03-10 02:00:00,53.1316
2016-03-10 03:00:00,2016-03-10 03:00:00,55.4316
2016-03-10 04:00:00,2016-03-10 04:00:00,53.6816
2016-03-10 05:00:00,2016-03-10 05:00:00,53.7716
2016-03-10 06:00:00,2016-03-10 06:00:00,53.4716
2016-03-10 07:00:00,2016-03-10 07:00:00,50.8316
2016-03-10 08:00:00,2016-03-10 08:00:00,53.5284
2016-03-10 09:00:00,2016-03-10 09:00:00,52.1095
2016-03-10 10:00:00,2016-03-10 10:00:00,52.9184
2016-03-10 11:00:00,2016-03-10 11:00:00,51.6584
2016-03-10 12:00:00,2016-03-10 12:00:00,49.5795
2016-03-10 13:00:00,2016-03-10 13:00:00,50.1995
2016-03-10 14:00:00,2016-03-10 14:00:00,48.4816
2016-03-10 15:00:00,2016-03-10 15:00:00,49.1516
2016-03-10 16:00:00,2016-03-10 16:00:00,50.9116
2016-03-10 17:00:00,2016-03-10 17:00:00,50.6916
2016-03-10 18:00:00,2016-03-10 18:00:00,51.1016
2016-03-10 19:00:00,2016-03-10 19:00:00,51.1616
2016-03-10 20:00:00,2016-03-10 20:00:00,48.4716
2016-03-10 21:00:00,2016-03-10 21:00:00,48.5316
2016-03-10 22:00:00,2016-03-10 22:00:00,52.1016
2016-03-10 23:00:00,2016-03-10 23:00:00,48.2316
2016-03-11 00:00:00,2016-03-11 00:00:00,64.2516
2016-03-11 01:00:00,2016-03-11 01:00:00,63.9016
2016-03-11 02:00:00,2016-03-11 02:00:00,67.3716
2016-03-11 03:00:00,2016-03-11 03:00:00,52.9916
2016-03-11 04:00:00,2016-03-11 04:00:00,53.7884
2016-03-11 05:00:00,2016-03-11 05:00:00,52.5116
2016-03-11 06:00:00,2016-03-11 06:00:00,51.5016
2016-03-11 07:00:00,2016-03-11 07:00:00,51.9016
2016-03-11 08:00:00,2016-03-11 08:00:00,65.0416
2016-03-11 09:00:00,2016-03-11 09:00:00,51.0316
2016-03-11 10:00:00,2016-03-11 10:00:00,52.9316
2016-03-11 11:00:00,2016-03-11 11:00:00,50.8716
2016-03-11 12:00:00,2016-03-11 12:00:00,51.6316
2016-03-11 13:00:00,2016-03-11 13:00:00,48.1516
2016-03-11 14:00:00,2016-03-11 14:00:00,47.6416
2016-03-11 15:00:00,2016-03-11 15:00:00,49.7916
2016-03-11 16:00:00,2016-03-11 16:00:00,49.6616
2016-03-11 17:00:00,2016-03-11 17:00:00,47.7716
2016-03-11 18:00:00,2016-03-11 18:00:00,51.4616
2016-03-11 19:00:00,2016-03-11 19:00:00,47.7816
2016-03-11 20:00:00,2016-03-11 20:00:00,50.2716
2016-03-11 21:00:00,2016-03-11 21:00:00,49.0816
2016-03-11 22:00:00,2016-03-11 22:00:00,50.6016
2016-03-11 23:00:00,2016-03-11 23:00:00,49.4116
2016-03-12 00:00:00,2016-03-12 00:00:00,53.1116
2016-03-12 01:00:00,2016-03-12 01:00:00,52.4316
2016-03-12 02:00:00,2016-03-12 02:00:00,54.8695
2016-03-12 03:00:00,2016-03-12 03:00:00,65.8695
2016-03-12 04:00:00,2016-03-12 04:00:00,53.5984
2016-03-12 05:00:00,2016-03-12 05:00:00,53.6284
2016-03-12 06:00:00,2016-03-12 06:00:00,54.8584
2016-03-12 07:00:00,2016-03-12 07:00:00,36.2584
2016-03-12 08:00:00,2016-03-12 08:00:00,37.7973
2016-03-12 09:00:00,2016-03-12 09:00:00,38.1784
2016-03-12 10:00:00,2016-03-12 10:00:00,35.7584
2016-03-12 11:00:00,2016-03-12 11:00:00,35.8784
2016-03-12 12:00:00,2016-03-12 12:00:00,33.7084
2016-03-12 13:00:00,2016-03-12 13:00:00,32.2784
2016-03-12 14:00:00,2016-03-12 14:00:00,34.8684
2016-03-12 15:00:00,2016-03-12 15:00:00,32.6184
2016-03-12 16:00:00,2016-03-12 16:00:00,34.0284
2016-03-12 17:00:00,2016-03-12 17:00:00,34.1984
2016-03-12 18:00:00,2016-03-12 18:00:00,34.7516
2016-03-12 19:00:00,2016-03-12 19:00:00,32.5016
2016-03-12 20:00:00,2016-03-12 20:00:00,37.4116
2016-03-12 21:00:00,2016-03-12 21:00:00,37.6716
2016-03-12 22:00:00,2016-03-12 22:00:00,45.5516
2016-03-12 23:00:00,2016-03-12 23:00:00,37.9516
2016-03-13 00:00:00,2016-03-13 00:00:00,41.7116
2016-03-13 01:00:00,2016-03-13 01:00:00,46.0616
2016-03-13 02:00:00,2016-03-13 02:00:00,47.0416
2016-03-13 03:00:00,2016-03-13 03:00:00,43.3316
2016-03-13 04:00:00,2016-03-13 04:00:00,42.5916
2016-03-13 05:00:00,2016-03-13 05:00:00,51.8084
2016-03-13 06:00:00,2016-03-13 06:00:00,40.4195
2016-03-13 07:00:00,2016-03-13 07:00:00,36.2384
2016-03-13 08:00:00,2016-03-13 08:00:00,39.6284
2016-03-13 09:00:00,2016-03-13 09:00:00,41.1484
2016-03-13 10:00:00,2016-03-13 10:00:00,39.5784
2016-03-13 11:00:00,2016-03-13 11:00:00,36.7884
2016-03-13 12:00:00,2016-03-13 12:00:00,34.1184
2016-03-13 13:00:00,2016-03-13 13:00:00,34.3484
2016-03-13 14:00:00,2016-03-13 14:00:00,36.4373
2016-03-13 15:00:00,2016-03-13 15:00:00,44.0595
2016-03-13 16:00:00,2016-03-13 16:00:00,40.6995
2016-03-13 17:00:00,2016-03-13 17:00:00,45.2794
2016-03-13 18:00:00,2016-03-13 18:00:00,58.6695
2016-03-13 19:00:00,2016-03-13 19:00:00,56.6995
2016-03-13 20:00:00,2016-03-13 20:00:00,55.4995
2016-03-13 21:00:00,2016-03-13 21:00:00,58.2495
2016-03-13 22:00:00,2016-03-13 22:00:00,51.2395
2016-03-13 23:00:00,2016-03-13 23:00:00,56.4284
2016-03-14 00:00:00,2016-03-14 00:00:00,60.7084
2016-03-14 01:00:00,2016-03-14 01:00:00,66.0884
2016-03-14 02:00:00,2016-03-14 02:00:00,71.3984
2016-03-14 03:00:00,2016-03-14 03:00:00,61.4584
2016-03-14 04:00:00,2016-03-14 04:00:00,63.4984
2016-03-14 05:00:00,2016-03-14 05:00:00,51.9384
2016-03-14 06:00:00,2016-03-14 06:00:00,49.0284
2016-03-14 07:00:00,2016-03-14 07:00:00,41.0484
2016-03-14 08:00:00,2016-03-14 08:00:00,38.5784
2016-03-14 09:00:00,2016-03-14 09:00:00,41.7684
2016-03-14 10:00:00,2016-03-14 10:00:00,38.9584
2016-03-14 11:00:00,2016-03-14 11:00:00,40.3584
2016-03-14 12:00:00,2016-03-14 12:00:00,45.3784
2016-03-14 13:00:00,2016-03-14 13:00:00,45.6184
2016-03-14 14:00:00,2016-03-14 14:00:00,49.0084
2016-03-14 15:00:00,2016-03-14 15:00:00,47.4284
2016-03-14 16:00:00,2016-03-14 16:00:00,43.1584
2016-03-14 17:00:00,2016-03-14 17:00:00,41.8684
2016-03-14 18:00:00,2016-03-14 18:00:00,46.9684
2016-03-14 19:00:00,2016-03-14 19:00:00,47.1995
2016-03-14 20:00:00,2016-03-14 20:00:00,53.2395
2016-03-14 21:00:00,2016-03-14 21:00:00,60.7284
2016-03-14 22:00:00,2016-03-14 22:00:00,56.7284
2016-03-14 23:00:00,2016-03-14 23:00:00,56.0184
2016-03-15 00:00:00,2016-03-15 00:00:00,56.5984
2016-03-15 01:00:00,2016-03-15 01:00:00,56.1784
2016-03-15 02:00:00,2016-03-15 02:00:00,64.3484
2016-03-15 03:00:00,2016-03-15 03:00:00,66.8384
2016-03-15 04:00:00,2016-03-15 04:00:00,61.0384
2016-03-15 05:00:00,2016-03-15 05:00:00,52.9284
2016-03-15 06:00:00,2016-03-15 06:00:00,48.6884
2016-03-15 07:00:00,2016-03-15 07:00:00,45.2284
2016-03-15 08:00:00,2016-03-15 08:00:00,37.6884
2016-03-15 09:00:00,2016-03-15 09:00:00,38.8084
2016-03-15 10:00:00,2016-03-15 10:00:00,38.2984
2016-03-15 11:00:00,2016-03-15 11:00:00,40.4884
2016-03-15 12:00:00,2016-03-15 12:00:00,41.9484
2016-03-15 13:00:00,2016-03-15 13:00:00,43.3284
2016-03-15 14:00:00,2016-03-15 14:00:00,47.7084
2016-03-15 15:00:00,2016-03-15 15:00:00,49.5784
2016-03-15 16:00:00,2016-03-15 16:00:00,53.9484
2016-03-15 17:00:00,2016-03-15 17:00:00,42.8884
2016-03-15 18:00:00,2016-03-15 18:00:00,47.4495
2016-03-15 19:00:00,2016-03-15 19:00:00,46.8916
2016-03-15 20:00:00,2016-03-15 20:00:00,55.4716
2016-03-15 21:00:00,2016-03-15 21:00:00,51.1516
2016-03-15 22:00:00,2016-03-15 22:00:00,42.3716
2016-03-15 23:00:00,2016-03-15 23:00:00,45.3216
2016-03-16 00:00:00,2016-03-16 00:00:00,63.0916
2016-03-16 01:00:00,2016-03-16 01:00:00,61.2995
2016-03-16 02:00:00,2016-03-16 02:00:00,70.4494
2016-03-16 03:00:00,2016-03-16 03:00:00,69.2584
2016-03-16 04:00:00,2016-03-16 04:00:00,74.1384
2016-03-16 05:00:00,2016-03-16 05:00:00,52.9684
2016-03-16 06:00:00,2016-03-16 06:00:00,52.6784
2016-03-16 07:00:00,2016-03-16 07:00:00,41.3684
2016-03-16 08:00:00,2016-03-16 08:00:00,44.3584
2016-03-16 09:00:00,2016-03-16 09:00:00,40.9984
2016-03-16 10:00:00,2016-03-16 10:00:00,38.2884
2016-03-16 11:00:00,2016-03-16 11:00:00,41.4184
2016-03-16 12:00:00,2016-03-16 12:00:00,41.3084
2016-03-16 14:00:00,2016-03-16 14:00:00,45.3884
2016-03-16 15:00:00,2016-03-16 15:00:00,45.0395
2016-03-16 16:00:00,2016-03-16 16:00:00,47.2716
2016-03-16 17:00:00,2016-03-16 17:00:00,49.9516
2016-03-16 18:00:00,2016-03-16 18:00:00,44.4016
2016-03-16 19:00:00,2016-03-16 19:00:00,46.1116
2016-03-16 20:00:00,2016-03-16 20:00:00,56.1716
2016-03-16 21:00:00,2016-03-16 21:00:00,64.3016
2016-03-16 22:00:00,2016-03-16 22:00:00,58.4916
2016-03-16 23:00:00,2016-03-16 23:00:00,54.2416
2016-03-17 00:00:00,2016-03-17 00:00:00,55.7316
2016-03-17 01:00:00,2016-03-17 01:00:00,62.8416
2016-03-17 02:00:00,2016-03-17 02:00:00,74.7716
2016-03-17 03:00:00,2016-03-17 03:00:00,60.7016
2016-03-17 04:00:00,2016-03-17 04:00:00,60.7684
2016-03-17 05:00:00,2016-03-17 05:00:00,54.9684
2016-03-17 06:00:00,2016-03-17 06:00:00,52.3984
2016-03-17 07:00:00,2016-03-17 07:00:00,45.9784
2016-03-17 08:00:00,2016-03-17 08:00:00,41.6084
2016-03-17 09:00:00,2016-03-17 09:00:00,39.5684
2016-03-17 10:00:00,2016-03-17 10:00:00,48.0184
2016-03-17 11:00:00,2016-03-17 11:00:00,42.6284
2016-03-17 12:00:00,2016-03-17 12:00:00,44.4884
2016-03-17 13:00:00,2016-03-17 13:00:00,70.0184
2016-03-17 14:00:00,2016-03-17 14:00:00,49.2895
2016-03-17 15:00:00,2016-03-17 15:00:00,59.3295
2016-03-17 16:00:00,2016-03-17 16:00:00,63.1016
2016-03-17 17:00:00,2016-03-17 17:00:00,48.3216
2016-03-17 18:00:00,2016-03-17 18:00:00,47.1616
